x;y;z
-0.3958810904094337;0.04042809593302312;-0.18828644975670075
-0.38333053916803833;0.09124270667210947;0.11309989526813552
-0.40786876226949753;-0.26342958407452466;0.13644344952668075
0.6008080528173474;0.08272757031346373;-0.21033480240590072
-0.3938818164704833;0.07092293532245042;0.1580713714777089
-0.39132684144258206;0.1055923918643038;-0.105769122821927
-0.3773564926557483;0.5132381015926312;-0.12771839343483424
0.592738042357775;-0.19819786277735355;-0.2501081144050894
-0.4076002860419012;-0.18292055357904055;-0.2189775317455224
0.5971465345665635;0.0443569234180461;0.0077286095998343836
-0.39563190057002134;0.19364419529235818;-0.2514304317051191
-0.3867786799308405;0.06495755981013722;0.36358018816792026
-0.41313877234751106;-0.4162118618679316;0.22593190547730482
0.6150380187066501;0.24645826681412175;0.10980621321943106
-0.40496737018152107;-0.283091791527864;0.1786428299250618
-0.39628000099635274;0.0639700750496802;0.11568178551117149
-0.39362720875691;0.22126833695416734;0.03897732462544003
-0.39714581923432407;0.08466341804902115;0.1340353982251333
0.6099487967602504;0.17702366105586367;0.10980847088344026
-0.3901564037330283;0.09936063008060202;-0.40733510445051113
0.6075164186316858;0.14369732100427746;-0.2547167859465393
-0.38155547781294435;0.3541983191963728;-0.16889514745722556
0.6180971928220257;0.28255552557570446;-0.10568364438084092
0.6060837725783246;-0.0641906155085897;0.2732184860297013
-0.392708457207489;0.10848903506567477;-0.1642114293534939
-0.37311384860044494;0.4932409178140948;0.2123567914740684
0.5947817922772067;-0.1837811156671032;-0.20234084543028244
0.6149528489209323;0.30451329410563877;-0.17056254830603695
-0.40471256530794947;-0.2943148849842899;0.19127909202243218
0.6035349301388848;-0.08714677074824576;0.27987930187432264
-0.39480062565723706;0.05056293313557578;0.16667033064590028
-0.4119506408081782;-0.32224958573642265;0.09373681944081076
-0.39082998635171856;0.3249081367155516;0.050536651429234386
-0.3792733276433062;0.13108824229656005;0.2945293139978873
-0.40174902266314805;0.0019815096368943847;0.051399319676327396
-0.39962910018286285;0.0827521817124555;0.047974460676560825
-0.39512787725144377;0.17351546257549072;-0.22434585201747523
-0.4125330218852577;-0.3024854891398788;0.054551959475639185
-0.4064486912284112;-0.42772467993987073;0.27839715987397207
-0.39434863298628564;0.10869560311495016;-0.166928554947094
0.5979769554088793;-0.047303429601649544;-0.2226309871484633
-0.37939298070676336;0.17142682520096383;0.08317392996249148
-0.41818012624582973;-0.4229430692907229;-0.18228997869823754
0.6040986131071686;0.06442635795385643;-0.2007025012443149
-0.366697408238077;0.7053739309497297;-0.11480905991686492
0.6116060115523809;0.1425417615396535;-0.12209039322988682
-0.38963341905254206;0.0507895365856692;-0.033025225471832766
-0.3736800921743417;0.37004777164910657;0.29495073827013224
0.6063258051228428;-0.06851521977201672;-0.10177942392427587
0.6139043290446579;0.3300565013905531;-0.23924517551174118
0.6132089078306707;0.08787020716270147;0.07009008822554877
-0.39412135250645686;0.007508502452382535;0.2004883864517529
-0.4153399097607741;-0.4212908753645362;0.1387554763439048
-0.39589055642115994;0.0024515601904559255;0.1352172318139446
-0.41774507760737495;-0.47029599917599735;-0.17387699780483362
-0.40087691480210996;0.023724597068441648;-0.2521003250490513
-0.3945783440841966;-0.16943040063410778;0.0037173012145427483
-0.38248255768700823;0.39084649038168634;0.10416714900605026
-0.41168666115162283;-0.19649602613022313;0.029752255126296406
-0.3956650743220513;0.06334677678144145;0.15668111185004205
0.6130873753196509;0.29699603667324487;-0.18862419243043008
-0.42560441566980606;-0.39261035171878766;0.0031844014672385386
0.6042571724570036;0.1339166015941666;-0.2826962704003395
-0.3903504862347217;0.013481519130912466;0.27172218594140896
-0.41290919538033466;-0.4548892464771603;0.27433173652083387
0.6085615278326642;0.029651490645712503;-0.12632823449335984
0.615843919959392;0.18229766014159002;0.2163699920713201
-0.3974823426846442;0.03955157109090239;-0.1772821618735364
-0.3952008591845502;0.12952621885372795;-0.14348226868471953
0.6047830748772438;0.012093599317154367;0.153480508478757
0.5859414927256604;-0.512167074493049;0.2248159256516224
0.6168445666366912;0.3793276305671403;-0.17391920483553375
0.6075394185835234;-0.021396948119860468;-0.12204160220384155
0.592842212315173;-0.21355004862793894;-0.17293814169531935
0.5842712270817116;-0.33208131759418436;-0.3050986475226024
0.6143852776741435;-0.08036963317429507;0.022334419298679253
-0.40576959703873444;-0.1510146749174935;-0.2183109450580312
0.6078790593526447;0.008364603464629486;0.16786982332003217
-0.4028234487696292;-0.023420024078805314;-0.2158715087275345
-0.4017035939225818;0.09087695875085774;0.007377983209687135
-0.3923625435169221;0.10708730072031063;-0.16423469800525492
-0.41651873154695984;-0.1969362829141623;-0.05658072106653377
-0.3975663940578113;0.10217430468705502;-0.2823629408711032
-0.3993458793897805;0.13259894106513478;0.17563874668991794
0.6026618553233791;0.031410177771074514;0.09052728277833695
-0.40858453590917215;-0.10611089852229148;-0.20006866691506284
-0.38114191847424883;0.08127919173884399;0.08846154916664684
-0.40840895348793155;-0.2075407374885276;0.17660794979834044
-0.40108282086137464;-0.09300408324582493;-0.18509475161694294
0.6007065570952903;-0.008767992072418655;-0.15419580791272872
0.5856805499037613;-0.19446864488889468;0.016430709110953894
0.6001273139088116;0.04139575515861763;-0.23438842653418662
0.5782281630766579;-0.43238948813994177;0.04042969529514714
-0.4074965780037593;-0.33705283638151334;-0.12963663517399615
0.61105060934053;0.0017362555304015238;0.2830558724900581
-0.40781529727722626;-0.16361329932022978;-0.2595546702769724
-0.417713102137006;-0.41193071742968085;-0.18727116999784393
0.5945671261426458;-0.11825113290263864;-0.28333851704346036
-0.392065374935834;0.01670964573732752;0.29403736046125994
0.5778695242371171;-0.49039096423515677;-0.2619395397903095
-0.39866671782993185;0.04905942977940617;-0.25408769444989
-0.3829957081903604;0.3730780792224806;-0.1917677278331216
-0.39125724345255464;0.036243508997208934;0.22993005066985772
0.6002154595684992;-0.3454937417141032;0.3316074807451495
0.6023983859075775;-0.055035638708793765;-0.13613334742765504
0.6007145682622133;0.03835975511316092;-0.24945541065382498
-0.3942880793554143;0.05952257970430671;0.22187475379265476
-0.39896931949073566;-0.013445942976966828;-0.17334375497336496
-0.3981468221610132;-0.06531361322359945;0.16779988684640304
-0.3980997365520872;-0.11354540252959522;-0.07845201038493577
-0.40569482317831257;-0.3025295843564629;-0.08592473630461292
-0.3926841424162202;0.0003617657369896119;0.20924078991800132
0.6174129097308577;0.36825473490035765;-0.19198454583314378
-0.3746431828473351;0.38588136872083884;0.2920269678844588
-0.3967957193267418;0.10349042824638084;-0.21332342907961574
-0.39852294550513445;-0.12108115291005007;0.20419080415504226
0.577988038793722;-0.5275062114966214;0.11881698793938458
-0.37960455174302893;0.46842501684111987;0.0967096673636897
-0.3973137676612293;-0.15343304845151462;0.009991142342584578
0.6055549443374529;0.0013018462451033473;0.17679747038864788
0.607825176698717;0.05995728402674759;-0.07325555821810059
-0.3881736727146103;0.05789126232685068;0.32371879242724566
-0.40435013450242757;-0.06078601759560533;0.07033355260495325
-0.38482056992329094;0.24926765832636025;0.17601763380710447
0.6034581791233958;0.017159441889716215;0.19421618404210386
0.6208987181159363;0.17123158257023186;0.3791583935888798
0.6140928680943113;0.07163949525134435;-0.3175544266210937
-0.39824812374424245;0.1091999639605061;-0.24135359303617906
0.6134440115960069;0.06234501410367491;0.22216875017894483
-0.3894824678489756;0.3236521524066044;-0.20777395866920165
0.6025026579817078;0.06540478665009546;-0.16594488818425226
0.5891556572880853;-0.24186841078643936;-0.2809216651157244
-0.3951956545453254;0.0978587467911217;-0.18513077070239276
0.5855420252530049;-0.2783163450736358;0.01847443107628834
-0.3722879568583653;0.25261001746121886;0.32199596649062573
-0.39154280186975793;0.10918856489716254;-0.08332664721815829
0.6076559416678637;0.051739205663573505;-0.11213521420408205
0.6132784882414561;0.03001561348741383;-0.007939334824477848
0.590815106477085;-0.20201286325991033;-0.2263032259728448
-0.38705489993716236;0.09573558944733519;0.05342213993547437
-0.41468909563429207;-0.33130707153429306;0.06275174537973283
0.5989830566985495;0.014621683251699661;-0.30467679734075426
-0.3974053970781318;0.13520957100200484;-0.18578143860626442
-0.39736230332097167;-0.05435308919400365;-0.0948417528351744
-0.3856362548115401;0.16814793222847452;0.20221227167059302
-0.4123698429726471;-0.22861861515876425;0.2251166753224742
-0.39736626993762664;0.09928631514258096;0.16407798929444833
-0.3792755259802219;0.38102110806758444;0.226004329954383
0.5878692715524299;-0.4325033094170726;0.2509787308600535
-0.3964300802593606;0.09050821944967093;-0.18252895744657635
-0.3961857271559108;0.07961377185287856;-0.21687797013427068
0.6136357183330381;0.007161411510715023;0.36642428637243485
-0.41868982209482775;-0.4353338453169448;-0.1756542098483995
-0.3887730930871017;0.20181596488144635;-0.1806397511619593
0.6114665885087307;0.13326516708425526;-0.12285124381920419
-0.3959078037689433;0.10477929645948005;-0.19554693517490218
-0.39173991976877415;0.12790376787510377;-0.43976807425664666
-0.4100227883847969;-0.19276801227685864;-0.20011573326776816
0.613751805125333;-0.019271907316812397;0.27442002623531764
0.601996455190273;-0.17926889691708958;0.3142697730760952
-0.38288361857692843;0.04829743228993664;0.3541183188807122
-0.4047142367284976;-0.025115576270296428;-0.2516697530276139
0.6095754677055254;-0.13163912909985473;-0.2971643756422665
0.5892327512003063;-0.2888523040413704;-0.21802257354526206
0.6105761859230083;0.03285112773618266;0.28529557708104986
0.6007574473790792;0.06983633606575082;-0.25402898468482593
-0.40132471368978617;0.0492478018367935;-0.22322541932208156
-0.39745452390801395;0.022665347298117068;-0.1523196284785448
0.5798321395738071;-0.4262447599758474;-0.30800340194427334
-0.3930240774021112;0.13406136705948557;0.12080221909336114
-0.39765474750202984;0.10502634627634354;0.1104159667306534
0.5775691675102365;-0.49174974858857423;-0.14462135142416097
-0.39052718829068744;0.06049319865063103;0.21916051180162063
-0.4114229917852358;-0.3397408578756141;0.14812328596994198
-0.40217275960241056;-0.0213004551623245;0.08593132223019474
-0.3959226036161371;-0.025270360811362615;0.19158962197719234
-0.3958104553690544;0.12775277695968168;-0.15995811473440014
0.5994943145779104;-0.014686870441148272;-0.16683260489986632
0.6151091617859898;-0.10101339069910023;0.4158772961240995
-0.3927920942115514;0.11345960789964894;-0.0891007096606051
-0.3871291281326519;0.2769454044015221;-0.19339202103344447
0.5999785081029985;-0.11044961318006871;-0.4086158689744182
0.603796730202154;-0.009457009632284024;0.18852624237727794
-0.41201945502574727;-0.32788559683568597;-0.1586052659457939
0.5917315741712226;-0.27541666460599423;0.1035071738817521
-0.4073821775402259;-0.37520668814443964;0.2529666693097838
0.6020844206879536;0.05523170628515193;-0.21406372856434633
0.6046769140540584;0.02001685636429432;0.14779494370968824
0.6021165494468933;0.060859401002665306;-0.1834791450863088
-0.39151482102363133;0.11557259640431777;0.37188505894294727
-0.4064952000912051;-0.22408901918700425;0.15548468471578025
-0.41471307846102057;-0.39005246761454887;0.1781232797008358
-0.4026058249928256;-0.14636265297604895;0.11603584812605326
0.584101416275875;-0.5449365639141103;-0.10272873117468999
0.5902857594281444;-0.46949265706633714;0.3013320477366642
-0.39543629120069584;0.1315292705850732;-0.18144938249430084
-0.3966092457576199;0.08458402835159667;-0.24460069885785599
0.5972015705426887;-0.06120180528704863;0.2780991208547118
-0.36703692674381344;0.5356393587245616;0.3624385508669746
-0.4023437725207263;-0.058200891086535485;-0.19327654449484571
-0.4213307762013054;-0.3661645406323855;-0.2976530730324854
0.6119751557020748;0.24147825055544933;0.20092438723345443
-0.3972292473531619;0.10643227060694167;-0.22282072631346336
0.6136307846628135;0.06966667030892491;0.2604755710412579
-0.39565164160917976;0.033995154842171894;0.10895984241569068
-0.4048907196053313;-0.09719104202424475;-0.25211313913588546
0.6003581445626351;0.04404695265297566;0.06807177952400277
-0.3868279733188296;0.0626574729205175;-0.3141217328754818
-0.4005597900330795;-0.09172189289694026;-0.14189672422298535
-0.39495610447962437;0.06014426722721273;-0.19239589045657993
0.6207980878995699;0.16642670112459299;0.33474686244926183
-0.3948682437782021;0.10713426786263566;-0.15661657740850757
0.5902685375559997;-0.2142443602556519;-0.26799472737025865
-0.39373968344116855;0.12991319116023312;-0.15509064587266577
0.6134119837392251;0.05161140085916267;-0.021716995176206143
0.5856069384800131;-0.3342059914277261;-0.27360963180787606
0.5904856448339311;-0.2600269075360891;0.06387571670023354
0.6025397399826059;0.0381317742349684;-0.23895755116612336
-0.41733940877013587;-0.5107781223248302;0.15388257960283486
0.6098246428316034;0.08083959264041052;0.1683753019088261
-0.3934310043141552;0.037836910883191376;-0.06884322913444285
-0.3905438486130802;0.021601500261878705;0.2440889758970548
-0.3974549841850063;0.12654311216212222;-0.19328986167237602
-0.3968019608388768;0.09873149860447263;-0.2436601656988394
0.59430789336703;-0.35742084419000775;0.21534140110831654
-0.39071730947169653;0.09065390185643613;-0.10966394981290022
-0.3955471872089118;0.09998806294970103;-0.21387720684134032
-0.39315018630926696;0.06277280819289545;0.1728101417653682
-0.38862631043713725;0.2998696187760566;-0.2282721828061656
0.5926421739287276;-0.24633665750974998;-0.19276058933929946
-0.3952384943061524;0.18198223095963278;-0.2552457377774485
0.5941498002060989;-0.22550491512646437;0.1288881051112552
-0.4005693012943058;-0.26786916977049413;0.2602086240056854
0.5994030893785105;-0.14670453735934963;0.15680699565133152
0.6080475047168191;0.07599632466021877;-0.07256698907020215
0.6083421790840792;0.04403922125073244;-0.10229857468262975
-0.39565898972861796;0.02813157952170222;0.13039959150438413
0.609190306542084;0.09237570990512593;-0.14525855046233924
-0.41004026144393413;-0.36200026512027056;0.13768756610965144
0.6052827804006462;0.03829873626646012;0.26706424738286483
-0.3729186267601026;0.5194847101671928;0.242800834103666
0.5941654573396143;-0.12229452879487218;-0.16682652027124542
-0.4024864636618036;-0.2496439117849903;0.20254108052178138
-0.38043713677587193;0.07071239678645973;0.06491588003038108
-0.4028660886210727;-0.19048833905878815;-0.1269909517471868
0.6012352780077014;0.029802253399443347;0.07725463811698004
-0.39402294884097844;0.2009909066484544;-0.172457230394839
0.6023159289382958;0.05057473520965965;0.16343222217145492
-0.3742056688103221;0.5330496593573648;-0.17682010786093127
0.6066338137451153;-0.08945684325470228;0.25149360901537576
0.6077798024237193;-0.08088129782766709;-0.060368055169881224
-0.40447007044975986;-0.10238541709113996;-0.23029504588950395
-0.39476106488516627;0.06862875563888345;-0.1721488319291386
-0.41575992641505016;-0.35229186176318766;0.03636079162991371
0.5899629798073865;-0.14995649375832887;-0.2618227203090357
0.6007580745637354;-0.008178876989017755;0.16451171019009012
-0.37813912341232603;0.3623805406445839;0.16240090398677837
-0.3798521498859428;0.48367321508391187;0.4491423249697709
0.6003669304316802;0.05850568141376234;-0.24648749661016917
0.5861379103538418;-0.39832436707850766;0.07963075492656481
-0.4173323559535577;-0.4434506668590483;-0.20308379476908908
0.5899253888595164;-0.3040328879847374;0.10718925788300812
-0.39605096767614595;0.08949672015723543;-0.23334494381358856
-0.4078322869898876;-0.14932627619380193;-0.2915229036013419
0.60104395761281;-0.01631380014075186;-0.2000459522635127
0.5790800104945465;-0.45928646000905;-0.28129472300559133
0.6206883142060491;0.05679684090907859;0.5099168335346744
-0.3961070160749363;-0.1954293778608444;0.020382040896435298
-0.402747971624287;-0.25519274089952454;0.25795740101711473
-0.39763941353906596;0.11002862925125569;-0.23423640061674803
0.6414724102462669;0.6393094424776506;0.3978802862055213
-0.40085448926725653;0.09373739986168764;0.07489880041772341
0.6053636131374212;0.0472304688349536;-0.20417981360566131
-0.39791914970830583;0.11825032562095726;-0.2453556944657105
0.6059689032112254;0.011592852098782021;0.1712034932491592
0.6103292609704594;0.3118006660185588;-0.2060398970012221
0.6072806379894647;0.06612650869295232;-0.09409987784421837
-0.4048056819477079;-0.19498677580612886;0.2184091760618265
-0.4016394509724906;0.011217454333940969;-0.29572643225831136
0.6147785409999906;0.04300753399605145;0.06939204280203942
0.5827800698929432;-0.4301758489146226;0.05207581100828215
-0.38996651990592696;0.10981067921941885;-0.06553882999295124
0.6002645398688221;0.07239475467952489;-0.26380394069158186
-0.39998990942706525;-0.194232793196921;0.2368882627914304
-0.4107866566223734;-0.17632818868486133;0.06758726552371301
0.6193646390474183;0.36850882990297973;-0.18019136930903157
0.6066923329736005;0.0480105571632396;-0.13420037000171153
0.6074503880112699;-0.24430132176073732;0.3882233602280582
0.6050199249449291;0.025687090562609677;-0.11756263211138394
-0.38920137061757565;0.29032532747910306;0.1450915692159748
-0.40805549715221356;-0.11018046696705662;0.06187834252762383
-0.39565520880428734;-0.02789308004151458;0.20129075646502964
-0.3796428841362237;0.40967195439696646;-0.15540897902859266
-0.4082296131357563;-0.17433419211048895;-0.2513478474928615
-0.40068901641877036;0.07761301178860683;-0.2512786598230544
0.6017086857919192;0.0540219229165015;-0.2095556029941546
-0.41903082696171207;-0.4431039360033513;-0.22688944072796388
-0.37441105412933967;0.4478487492461346;-0.0716596107426749
0.6090013129226751;0.060682364648132356;-0.09518072925833627
-0.37060348576703656;0.6980802481318455;-0.18520777546046463
-0.4043479154549188;-0.20940616675196813;0.18460177666068378
-0.38955125084389386;0.033466112950990584;0.24615530502251862
-0.3833604469576193;0.08982508123389925;0.08599590289240251
-0.41035821738292116;-0.21094922975740438;-0.2272109580660469
-0.40509275051174637;-0.3677063805007562;-0.05614861115882514
0.6180717166610319;0.27784588678281175;0.15092230578168706
0.5966431239651476;-0.2773026270112415;0.18755002328396983
-0.3975233385499817;0.09161723409624653;0.09818983855523268
-0.40710423041766264;-0.27187874370625764;-0.18027208279616733
-0.39686515260920974;-0.08156236245232434;-0.15672618524558019
-0.405960068878269;-0.21955952380440386;0.17242844140940425
-0.40071529954026647;-0.11429320068169943;0.15550684187797284
0.6115741910700031;0.09169761127623403;0.20233577553134582
0.5984022938278236;-0.2681111823049163;0.1888301618537932
-0.39945857958043657;0.014760729165568165;-0.21570714581133407
0.5949419490599649;-0.25939454572996523;0.19155699029363682
-0.39844341059184313;0.11810935569947438;-0.25176826089966065
-0.38181293065095323;0.12824932439623496;0.3824130441393331
0.5903999916817474;-0.29383149632467775;0.10484397468507134
0.5912906466059046;-0.22551329691629554;-0.22580342329920047
-0.40327657277978435;-0.22615048504114216;0.16512712006918906
0.6084338359903636;0.18757437012616132;-0.1681928605780085
0.6005200940704527;-0.015430542572156014;-0.14520328140829242
-0.38685974169689097;0.21002740501239467;-0.1709240557404432
0.5985536122915975;-0.01762270972703454;-0.22881850311400967
0.6102356582641852;0.1431282455600951;-0.08994233313685998
-0.39881504917051314;0.11446876789171037;-0.2622446893268357
-0.36461940309690427;0.4638311465610198;0.4143984808535656
0.6121475145330052;0.013102003566856752;0.3536034340707831
-0.4179720974891975;-0.47912306449836156;-0.1646005092589472
-0.4010751150280219;-0.216309867337465;0.1879089341397485
0.6016956979803234;0.0295841512660298;0.11316495764934577
-0.39063813678597126;0.08913486575519133;-0.07145423873836042
-0.38352964089445124;0.13790027264760962;0.2417067706254896
-0.409131973295576;-0.21355031578524367;-0.24512334920493517
-0.37360051556898904;0.5685085279901776;-0.20391800043829195
0.6341063632629785;0.4856669738230689;0.41299480484356915
-0.3706303419597524;0.5935395939704716;-0.09609532505971304
0.6030884926112791;-0.26944606438754876;0.33121248628971783
-0.3885964359722329;0.12836177260864998;0.02719442527174998
0.5996423648611675;0.07232337914007916;-0.27544437660813825
0.6025366000991224;0.029581042708205798;0.10287609829457078
0.5988721835833755;-0.18928933813897195;0.20968891072692858
-0.38949765706756223;0.27195978136225885;-0.1994283329026704
-0.36150847898124233;0.4942770074223305;-0.19543437788041984
0.5920333781064656;-0.5534345187261532;0.31031208520486714
-0.3990540166429412;-0.1508840933360596;0.2863678091750672
-0.3650363270259035;0.496324784028915;0.3716509833559533
-0.39255568778930844;0.10897716077821716;-0.11501898825944043
0.6617465765673312;1.2765676954012493;0.2562327875250694
0.6121536448119328;-0.1252164811444892;0.34180453174510983
-0.3762173835100284;0.16389881942353554;0.4323551678015495
0.6179829734319233;0.05091488842541165;-0.24208196379581368
-0.4039414730749979;-0.1006824787974252;-0.2727627927005374
0.6146366681834502;0.06707091246168066;0.05944773375770699
-0.40793892862974096;-0.23856311621202006;0.16431983299060043
0.6142905221896505;0.3669999973103452;-0.22361983599029045
0.6033869145672182;0.06431215980277137;-0.234434960870469
-0.392339763646333;0.13220483727289453;-0.09873085801455808
0.6223301760599491;0.49392697611600245;-0.18417830897888776
0.6064307213890441;0.07158145295287564;0.24453373856614066
0.601390463774888;-0.2930701327794351;0.2747997141901172
-0.3974734363238603;0.11784819443941186;-0.21460724200478354
-0.3989761780924647;-0.1823818180265229;-0.07847424240792007
-0.3987380960323371;0.030960925601742247;0.11824011731097059
-0.39257476368010275;0.14283652257065343;0.12442581752731273
0.5968894420271538;-0.06962663240356878;-0.19253877695441712
-0.40488945452463276;-0.31945640608048054;0.015961298670256075
-0.4036352505249232;-0.2076612089071164;0.19492333123694955
0.6012637911467016;0.015956690316974748;0.06819384811263006
0.6271727388724515;0.4159990085165198;0.25201728182156297
0.5840211965421068;-0.4234101324935665;0.1336444906121226
-0.40801010104218427;-0.23963305394940845;0.16337512991463263
-0.387073846420071;0.059619308829628535;0.32753199715258496
0.5965247878154888;0.004947030159928027;-0.23817780139165867
0.595647509205238;-0.037229889322718486;-0.25018615478729817
0.6109354879651077;0.08277261253712215;-0.05847274633556482
0.6060795773415396;0.019145999396223197;-0.12857435103576167
0.6048155219219642;-0.14175888759755462;0.24983281455651385
-0.4169363610686224;-0.2823158085575145;0.07770191044416827
-0.39918621791818165;-0.2938956744900435;0.3180570343907987
-0.39915054898596247;-0.0007380007151320026;-0.24033940143827454
-0.39719413511814317;-0.10903473155268745;0.22301621263575006
0.5982875173291508;0.023650138125739927;-0.31350006853821016
0.6069398939828607;-0.004192388943707524;0.17353999338759357
-0.39791117724814346;0.06733513971939875;0.037228341054815574
0.6012805337922869;-0.01780799564929565;0.11663488365206866
0.6066145647339547;0.022513725575724484;0.23023813637241572
-0.38821516809438694;0.11790630399600051;-0.11926852893986832
-0.3923252572694313;0.058230995685627826;-0.0319982455084501
-0.3808918616782506;0.055549573197855744;0.43605194423747645
-0.39694685831496396;0.11338208460710161;-0.22812412439639174
0.610087873054746;0.06324505477868934;-0.05527923693830306
0.5994396780161851;0.019275585108135738;-0.23997430851544688
0.5760600156324465;-0.543993032332242;0.1069818940646717
0.5828188619880563;-0.37685950353462705;-0.28777400360602734
0.5879044270830409;-0.25361194100935464;-0.23591099610244365
-0.39510306927704;0.06149911571279414;0.0909739538826689
0.6013022472173681;0.06803877569994546;-0.24370023272062208
-0.3929569750947338;0.06784011374005698;0.19601936424002972
0.5944144965304151;-0.0959294808787192;-0.3186491104681829
-0.3535204154258682;1.003836153529442;-0.06681385411345163
-0.3928993216770179;0.16132714706534634;-0.16701036032603728
-0.38071882877188273;0.16506704250580365;0.3784058857136111
-0.39921563541230726;-0.008887964071825391;0.07973800380737643
-0.39767443620158455;0.03705619511573898;-0.23119307249966733
-0.3854860946469006;0.17607426814495225;-0.024333688359490416
-0.3950600007867274;0.07223330875733652;0.178227482487177
0.6018201363736996;0.07550644061194939;-0.16601100664618312
-0.39052763830365184;0.03361582753176711;0.17946686791755986
-0.3956465940681157;-0.2559538530686956;0.3612883405664518
0.593190370842567;-0.26978755410672095;0.12054855304496577
0.6045748224130163;0.0018782526242755834;-0.16949731980051963
0.6266877395520745;0.08755502136237714;0.5158834907186121
0.6105897758439264;0.00364591958236558;-0.0073098873799076125
-0.3934207317322854;0.09768034357670921;-0.17468223350331483
-0.416337728097924;-0.39721865251328753;-0.12414025035722061
-0.38796939751883663;0.18669194041199605;0.17972623906593235
-0.39344936323156765;0.04060309088759789;0.22670319090280058
-0.3982135464202756;0.05073519620538977;-0.2142402539885437
-0.39664464150978396;0.11643378927015116;-0.21810096383198235
-0.40103358738282346;-0.005998165611722932;-0.17144734447379995
-0.3871459310692911;0.3727978975722755;-0.23370674934640454
0.6046530721196227;0.0406426134575271;-0.17768756257223253
-0.41054674338026353;-0.24457988606042752;-0.2538030944772007
-0.4085254400630125;-0.33239325194968294;0.24329312957318694
0.6097828900553027;0.046887462160240645;-0.06360497846453304
-0.39976025955126343;-0.12814639186583143;0.14737246369314402
0.6024632173727451;0.08270053408875765;-0.1663684525524045
0.6134731556457421;0.29341963546891936;0.08161937223187285
-0.4002866684660451;-0.11143911045729779;-0.1522945029127867
-0.41488062361275857;-0.4692179841265349;0.14924306255279157
-0.39216521951357386;0.03116180385518664;0.2735558529572813
0.6309802642936224;0.5423951315701832;0.0021584258415571545
-0.3932859832375958;0.07314369634378111;-0.14835061632189128
-0.39804399758432174;0.1120818348569862;-0.2338466497708439
0.5982674731163707;-0.15895130977699673;0.11155906175374647
-0.38017153132434395;0.38950563087369566;-0.1449035662942161
-0.3911958228043864;0.20879875169444684;0.11164501054275372
0.5926517673405922;-0.1921141717619433;-0.14236303877261197
-0.39057945044224696;0.0899372462158644;-0.12457232030097465
-0.40818346262593985;-0.18157377055275986;-0.1257211013305606
0.584996797953476;-0.3165743616309105;0.07552820398947031
0.6068079144965136;0.025664379340173925;0.15759394348135974
-0.39270725976456683;0.06515005276701125;0.195184919210886
-0.3973058153632176;0.019319544452490872;-0.18417472922802694
0.6087515435511694;0.18607935016654772;-0.2010506604231511
-0.3779819717019021;0.4000889328822224;-0.0929456668433231
-0.4004884847302425;-0.4124178809924679;0.34287893495514976
-0.3854562014978315;0.44405501769544636;0.05379501437405269
-0.38912325991388935;0.0643997459195813;0.25128303469392005
-0.4223785074875004;-0.5027574289002452;0.07533451124011468
-0.39952354611517416;-0.003908879412002118;0.09361391749273847
0.606694769326143;0.059809482347036376;-0.08856491880307396
0.6062120219090205;0.009275856443165295;-0.09737073582789543
0.6158116027975248;0.37360723728688955;-0.24621047758338158
0.6060981916610805;0.05306601321021845;-0.0879733814544463
0.5886788037153785;-0.36219079093302764;-0.1425849722145439
-0.3980964818660522;0.0070626627154397525;-0.1994870973164326
0.582145963427141;-0.5117367908862178;0.1069696050932588
-0.38933933020493355;0.14585022158561708;0.16293057949016446
-0.3737267177611696;0.5176117600915374;0.17573747478166726
-0.4069022331751853;-0.1603316657690372;-0.18893916017447787
-0.39366436965038554;0.11375844019907164;-0.1349683745039443
-0.3942724040200676;-0.030762606177892126;0.22811754373839235
-0.3966697573890407;0.08942965177714399;0.14785867804524702
0.5898128678233253;-0.29556315992341037;0.1032762980776412
0.5870093169216182;-0.37539922986389596;0.09122098705842507
-0.3947682450753947;0.09289355547140167;-0.1719569318469622
-0.39922698636157156;0.019130826839683587;0.17195436110145634
-0.40192403231243995;-0.21516472868151135;-0.06643808701588773
0.630311168136506;0.5171819719855681;-0.09129973918947908
0.6014542014887866;0.05933337150132968;-0.20329205347225554
-0.3925960838071584;0.17433182734274613;-0.22933972414757237
-0.39967274032776984;0.041611779412109945;0.08692171238387895
-0.4060085172189809;-0.13851518466088264;-0.20197126428518639
-0.41564643518813593;-0.27128326302322386;-0.2762611291874202
-0.38003984434434124;0.5210837631517226;0.05281870660937374
-0.4187351596112168;-0.45546690400079265;0.06697817874825249
-0.40501738357703065;-0.13113407754930623;-0.23018140706792067
-0.3564323986779074;0.44384130000498334;0.20026829837286095
0.5982354122077226;-0.05858453369239927;-0.20644112186827882
0.6056424695721052;0.09536784869482977;0.11764769699415553
0.6028090717248139;0.14252362839076782;-0.22168628153725384
-0.4022193396162059;0.07633520087570621;0.06972791310017479
0.609957140264901;0.029172350974105664;-0.12038978253392757
-0.40033125242490647;-0.2572128580573361;0.24643426861312967
-0.4055291151860859;-0.0587213447770907;0.0331956864552508
-0.39130608922287663;0.15852094797690425;-0.2150331609049936
0.6181981525574104;0.08648541765752236;0.37008200488050946
-0.39213784324331885;0.08055647037813649;-0.16593771967631316
0.6617128769635733;1.0995253315657156;0.4085538167788827
