x;y
-0.00023649609959424653;-0.00020194147422573653
-0.0002364960995942362;-0.00020194147422555693
-0.00023649609959419806;-0.00020194147422566074
-0.00023649609959421172;-0.00020194147422580874
-0.00023649609959477334;-0.0002019414742258253
-0.000236496099594229;-0.0002019414742257736
-0.00023649609959479378;-0.0002019414742261181
-0.0002364960995942126;-0.00020194147422582896
-0.000236496099594236;-0.00020194147422576868
-0.00023649609959437365;-0.00020194147422583603
-0.0002364960995942335;-0.0002019414742254112
-0.00023649609959412672;-0.00020194147422549885
-0.0002364960995943851;-0.00020194147422575325
-0.00023649609959509519;-0.00020194147422527282
-0.0002364960995942796;-0.0002019414742257976
-0.04781944187955944;-0.024520870829222798
-0.00023649609959459586;-0.00020194147422604246
-0.00023649609959460667;-0.00020194147422580573
-0.0002364960995941166;-0.00020194147422552598
-0.00023649609959498536;-0.0002019414742257935
-0.00023649609959420348;-0.00020194147422571794
-0.00023649609959430797;-0.00020194147422572292
-0.0002364960995949645;-0.0002019414742258939
-0.00023649609959410032;-0.0002019414742254815
-0.00023649609959427436;-0.00020194147422569614
-0.0002364960995943587;-0.00020194147422568611
-0.00023649609959421335;-0.00020194147422556642
-0.0002364960995942757;-0.00020194147422557095
-0.0002364960995945488;-0.0002019414742258229
-0.00023649609959429602;-0.00020194147422569457
-0.00023649609959453403;-0.0002019414742258691
-0.00023649609959431757;-0.0002019414742255411
-0.00023649609959448497;-0.00020194147422584294
-0.0002364960995943212;-0.0002019414742258519
-0.0002364960995938838;-0.00020194147422556772
-0.0002364960995942106;-0.00020194147422650352
-0.0002364960995938558;-0.0002019414742254748
-0.00023649609959408138;-0.00020194147422552286
-0.00023649609959502645;-0.00020194147422544155
-0.00023649609959434915;-0.00020194147422557363
-0.00023649609959430903;-0.00020194147422569192
-0.00023649609959464465;-0.0002019414742257791
-0.0002364960995946103;-0.00020194147422580245
-0.00023649609959501588;-0.00020194147422606624
-0.00023649609959489222;-0.00020194147422589057
-0.00023649609959444092;-0.00020194147422583923
-0.00023649609959487623;-0.0002019414742259679
-0.00023649609959413583;-0.0002019414742258623
-0.00023649609959466793;-0.00020194147422586018
-0.00023649609959468208;-0.00020194147422581882
-0.00023649609959417066;-0.00020194147422571086
-0.00023649609959463207;-0.00020194147422607786
-0.0002364960995944117;-0.00020194147422593545
-0.00023649609959479394;-0.00020194147422618826
-0.000236496099594794;-0.00020194147422595353
-0.00023649609959424604;-0.00020194147422606293
-0.00023649609959468392;-0.0002019414742256361
-0.00023649609959412325;-0.00020194147422559816
-0.00023649609959457542;-0.0002019414742257653
-0.0002364960995942478;-0.00020194147422558935
-0.00023649609959475534;-0.00020194147422603954
-0.00023649609959495077;-0.0002019414742259712
-0.00023649609959428838;-0.00020194147422669087
-0.00023649609959466001;-0.00020194147422582403
-0.00023649609959413843;-0.00020194147422572908
-0.00023649609959427087;-0.00020194147422564424
-0.00023649609959421416;-0.00020194147422554517
-0.00023649609959469704;-0.000201941474225748
-0.00023649609959490065;-0.00020194147422581847
-0.000236496099594663;-0.00020194147422586186
-0.00023649609959479535;-0.00020194147422599715
-0.00023649609959422357;-0.000201941474225821
-0.00023649609959430502;-0.00020194147422571097
-0.00023649609959411507;-0.00020194147422563678
-0.00023649609959417795;-0.00020194147422575805
-0.0002364960995941118;-0.00020194147422567066
-0.00023649609959426073;-0.00020194147422563402
-0.00023649609959434877;-0.000201941474225755
-0.00023649609959481275;-0.00020194147422597977
-0.0002364960995946882;-0.0002019414742258576
-0.00023649609959434275;-0.0002019414742257089
-0.00023649609959495847;-0.00020194147422569763
-0.00023649609959416182;-0.0002019414742256552
-0.0002364960995947382;-0.00020194147422586788
-0.00023649609959440254;-0.00020194147422571037
-0.0002364960995947475;-0.00020194147422566156
-0.00023649609959436926;-0.00020194147422577453
-0.000236496099594674;-0.00020194147422588517
-0.0002364960995947004;-0.00020194147422592678
-0.00023649609959438327;-0.00020194147422575136
-0.00023649609959443848;-0.00020194147422579847
-0.00023649609959491808;-0.00020194147422615804
-0.0002364960995942077;-0.000201941474225817
-0.0002364960995940327;-0.00020194147422561065
-0.00023649609959480684;-0.0002019414742259668
-0.0002364960995948299;-0.0002019414742258013
-0.00023649609959426734;-0.00020194147422568723
-0.00023649609959479942;-0.0002019414742258505
-0.00023649609959482923;-0.0002019414742256893
-0.00023649609959480473;-0.00020194147422585124
-0.0002364960995947588;-0.0002019414742259263
-0.00023649609959459558;-0.00020194147422583755
-0.00023649609959472404;-0.00020194147422594993
-0.00023649609959466348;-0.0002019414742259651
-0.00023649609959381802;-0.00020194147422565318
-0.00023649609959429754;-0.0002019414742256324
-0.00023649609959474247;-0.00020194147422609394
-0.00023649609959487948;-0.0002019414742258494
-0.0002364960995946759;-0.00020194147422578545
-0.0002364960995951388;-0.0002019414742259178
-0.00023649609959454127;-0.00020194147422565576
-0.00023649609959471756;-0.00020194147422581145
-0.00023649609959490672;-0.00020194147422593624
-0.0002364960995949586;-0.0002019414742259686
-0.00023649609959422799;-0.0002019414742257155
-0.00023649609959460694;-0.000201941474225755
-0.00023649609959485625;-0.00020194147422580635
-0.00023649609959497741;-0.00020194147422594158
-0.00023649609959482197;-0.00020194147422588236
-0.00023649609959474932;-0.00020194147422582007
-0.0002364960995942047;-0.00020194147422568804
-0.0002364960995947821;-0.00020194147422585715
-0.00023649609959479475;-0.00020194147422566503
-0.0002364960995939129;-0.00020194147422572997
-0.0002364960995942257;-0.00020194147422570807
-0.00023649609959422972;-0.00020194147422564074
-0.00023649609959410157;-0.0002019414742265785
-0.0002364960995947097;-0.00020194147422585457
-0.00023649609959437603;-0.00020194147422577307
-0.00023649609959429656;-0.00020194147422553216
-0.0002364960995944778;-0.00020194147422568611
-0.0002364960995949172;-0.00020194147422586444
-0.0002364960995943318;-0.00020194147422578573
-0.00023649609959478036;-0.00020194147422586672
-0.00023649609959435346;-0.00020194147422588127
-0.00023649609959410824;-0.00020194147422575464
-0.0002364960995939587;-0.0002019414742255895
-0.00023649609959442873;-0.00020194147422580036
-0.0002364960995942721;-0.00020194147422549584
-0.0002364960995941451;-0.0002019414742256832
-0.00023649609959413035;-0.0002019414742255762
-0.00023649609959426536;-0.00020194147422573368
-0.00023649609959440048;-0.00020194147422568078
-0.0002364960995946588;-0.000201941474225675
-0.00023649609959425889;-0.0002019414742256947
-0.00023649609959480115;-0.0002019414742260219
-0.00023649609959421882;-0.00020194147422575594
-0.000236496099594285;-0.00020194147422648498
-0.0014942972513557586;-0.03804426566731353
-0.0002364960995942044;-0.00020194147422564605
-0.045783820257452944;0.024818478720967582
-0.00023649609959428824;-0.0002019414742256918
-0.0002364960995945768;-0.0002019414742259182
-0.00023649609959417185;-0.00020194147422572967
-0.0002364960995947096;-0.00020194147422597898
-0.00023649609959469156;-0.0002019414742258305
-0.00023649609959387397;-0.00020194147422553425
-0.00023649609959438186;-0.00020194147422567413
-0.00023649609959445168;-0.00020194147422588352
-0.00023649609959430318;-0.00020194147422580053
-0.00023649609959433397;-0.00020194147422562028
-0.00023649609959424636;-0.00020194147422547938
-0.00023649609959444821;-0.00020194147422569625
-0.0002364960995948093;-0.00020194147422575022
-0.00023649609959418914;-0.00020194147422573886
-0.00023649609959419665;-0.0002019414742255949
-0.00023649609959457878;-0.0002019414742257085
-0.0002364960995947507;-0.00020194147422597462
-0.00023649609959426672;-0.000201941474225631
-0.0002364960995944062;-0.00020194147422575794
-0.0002364960995942386;-0.0002019414742255894
-0.00023649609959433158;-0.00020194147422567752
-0.00023649609959478632;-0.0002019414742258297
-0.0002364960995946277;-0.00020194147422591708
-0.00023649609959426458;-0.00020194147422574965
-0.0002364960995945031;-0.00020194147422588612
-0.00023649609959432136;-0.00020194147422570194
-0.00023649609959437546;-0.00020194147422564922
-0.00023649609959467012;-0.00020194147422570815
-0.0002364960995941905;-0.00020194147422559903
-0.00023649609959465343;-0.0002019414742257663
-0.0002364960995947109;-0.0002019414742260449
-0.00023649609959418166;-0.00020194147422580614
-0.00023649609959411523;-0.00020194147422570381
-0.00023649609959488943;-0.0002019414742259713
0.022432615750431137;-0.018292141880830785
-0.00023649609959487002;-0.00020194147422637973
-0.00023649609959421923;-0.00020194147422556753
-0.0002364960995948178;-0.00020194147422575117
-0.0002364960995946882;-0.00020194147422585094
-0.0002364960995946512;-0.00020194147422585658
-0.03258948390924941;-0.035254348256106814
-0.00023649609959484127;-0.0002019414742259733
-0.00023649609959444423;-0.00020194147422570062
-0.00023649609959412038;-0.00020194147422553042
-0.00023649609959466253;-0.0002019414742259005
-0.00023649609959474005;-0.00020194147422615625
-0.00023649609959479627;-0.00020194147422584346
-0.0002364960995943972;-0.0002019414742257076
-0.00023649609959478803;-0.00020194147422580684
-0.00023649609959436405;-0.00020194147422570986
-0.00023649609959428445;-0.0002019414742257174
-0.00023649609959428366;-0.00020194147422559529
-0.00023649609959453056;-0.00020194147422568433
-0.00023649609959436687;-0.00020194147422535175
-0.0002364960995941173;-0.0002019414742254537
-0.0002364960995944237;-0.0002019414742254965
-0.00023649609959433202;-0.0002019414742256457
-0.00023649609959440463;-0.00020194147422565164
-0.00023649609959424834;-0.00020194147422556775
-0.00023649609959433253;-0.00020194147422567958
-0.00023649609959425734;-0.0002019414742256132
-0.00023649609959422075;-0.0002019414742262141
-0.00023649609959471932;-0.00020194147422587775
-0.00023649609959486496;-0.00020194147422574968
-0.00023649609959433416;-0.0002019414742254462
-0.00023649609959458098;-0.00020194147422559168
-0.00023649609959436319;-0.00020194147422565147
-0.00023649609959438167;-0.00020194147422571227
-0.00023649609959429044;-0.000201941474225708
-0.00023649609959473209;-0.00020194147422558255
-0.00023649609959448844;-0.00020194147422574304
-0.00023649609959428724;-0.00020194147422559857
-0.00023649609959470116;-0.00020194147422595782
-0.00023649609959419123;-0.00020194147422541978
-0.00023649609959426667;-0.00020194147422556693
-0.0002364960995948913;-0.000201941474225909
-0.00023649609959461743;-0.00020194147422580684
-0.0002364960995948339;-0.00020194147422576328
-0.0002364960995945965;-0.00020194147422561087
-0.00023649609959437094;-0.00020194147422572534
-0.00023649609959428995;-0.00020194147422581638
-0.00023649609959471048;-0.0002019414742257133
-0.00023649609959458358;-0.00020194147422582524
-0.00023649609959426604;-0.00020194147422563586
-0.00023649609959471563;-0.00020194147422568983
-0.00023649609959460643;-0.0002019414742254414
-0.0002364960995944979;-0.00020194147422570577
-0.00023649609959432218;-0.00020194147422556466
-0.00023649609959436015;-0.00020194147422563733
-0.00023649609959416236;-0.00020194147422563462
-0.00023649609959421522;-0.00020194147422590022
0.02727409702621152;-0.005884222202592155
-0.00023649609959395257;-0.00020194147422597576
-0.00023649609959437232;-0.00020194147422560832
-0.00023649609959446922;-0.00020194147422580174
-0.00023649609959446895;-0.0002019414742256774
-0.00023649609959422723;-0.00020194147422572398
-0.00023649609959441303;-0.00020194147422581733
-0.00023649609959479494;-0.000201941474225899
-0.0002364960995947411;-0.00020194147422595665
-0.00023649609959450874;-0.00020194147422560743
-0.00023649609959447074;-0.0002019414742258619
-0.00023649609959429691;-0.00020194147422580985
-0.00023649609959489884;-0.00020194147422575206
-0.00023649609959458117;-0.00020194147422608377
-0.0002364960995943641;-0.00020194147422574922
-0.00023649609959432283;-0.00020194147422574623
-0.00023649609959423674;-0.00020194147422536294
-0.00023649609959413556;-0.0002019414742254727
-0.0002364960995942031;-0.00020194147422569295
-0.00023649609959435392;-0.000201941474225875
-0.00023649609959428943;-0.00020194147422563193
-0.0002364960995945952;-0.00020194147422611082
-0.00023649609959424766;-0.00020194147422581213
-0.00023649609959474976;-0.00020194147422572417
-0.00023649609959493486;-0.00020194147422588008
-0.00023649609959425097;-0.0002019414742257334
-0.00023649609959431266;-0.0002019414742255874
-0.0002364960995943628;-0.00020194147422518635
-0.00023649609959470742;-0.0002019414742258252
-0.00023649609959443366;-0.000201941474225227
-0.00023649609959450278;-0.0002019414742256901
-0.0002364960995943063;-0.00020194147422562326
-0.00023649609959435476;-0.00020194147422562892
-0.00023649609959422782;-0.00020194147422558908
-0.0002364960995942604;-0.00020194147422567736
-0.00023649609959414675;-0.00020194147422566318
-0.00023649609959438305;-0.00020194147422554842
-0.00023649609959432963;-0.000201941474225706
-0.00023649609959434963;-0.00020194147422572281
-0.00023649609959436606;-0.00020194147422556932
-0.00023649609959412962;-0.00020194147422660438
-0.0002364960995944078;-0.00020194147422577282
-0.00023649609959428884;-0.00020194147422576656
0.04205733956089518;-0.02763278118373328
-0.0002364960995942415;-0.00020194147422586262
-0.00023649609959502208;-0.00020194147422591952
-0.00023649609959436565;-0.00020194147422565305
-0.00023649609959434592;-0.0002019414742257315
-0.00023649609959431676;-0.0002019414742257391
-0.00023649609959412794;-0.00020194147422574556
-0.00023649609959418231;-0.00020194147422581774
-0.00023649609959417467;-0.00020194147422589428
-0.00023649609959453175;-0.00020194147422558827
-0.00023649609959469699;-0.00020194147422568265
-0.0002364960995943268;-0.00020194147422570644
-0.00023649609959428014;-0.00020194147422578058
-0.00023649609959420974;-0.0002019414742257062
-0.00023649609959429057;-0.00020194147422548082
-0.00023649609959486173;-0.0002019414742259395
-0.00023649609959487658;-0.00020194147422596484
-0.00023649609959417163;-0.00020194147422551706
-0.00023649609959425325;-0.00020194147422583113
-0.00023649609959413472;-0.00020194147422565657
-0.00023649609959467625;-0.0002019414742259346
-0.00023649609959420427;-0.00020194147422578039
-0.000236496099594238;-0.00020194147422572487
-0.00023649609959472623;-0.00020194147422597985
-0.0002364960995942367;-0.0002019414742258778
-0.00023649609959445282;-0.00020194147422564508
-0.00023649609959436782;-0.00020194147422573339
-0.00023649609959468002;-0.0002019414742257537
-0.00023649609959432443;-0.00020194147422579543
-0.0002364960995943367;-0.00020194147422580605
-0.0002364960995941976;-0.0002019414742257698
-0.0002364960995942591;-0.00020194147422565437
-0.00023649609959428236;-0.0002019414742259565
-0.0002364960995941919;-0.0002019414742254864
-0.00023649609959411837;-0.0002019414742256578
-0.00023649609959397786;-0.00020194147422601785
-0.00023649609959415288;-0.00020194147422578087
-0.0002364960995942524;-0.00020194147422569734
-0.0002364960995946976;-0.0002019414742259019
-0.00023649609959462995;-0.00020194147422583422
-0.00023649609959506588;-0.00020194147422574108
-0.0002364960995944027;-0.0002019414742263661
-0.0002364960995944645;-0.00020194147422569685
-0.0002364960995942455;-0.0002019414742256429
-0.00023649609959482644;-0.00020194147422570647
-0.00023649609959440742;-0.0002019414742256098
-0.00023649609959427734;-0.00020194147422567153
-0.00023649609959413935;-0.00020194147422563697
-0.00023649609959469433;-0.00020194147422599267
-0.00023649609959431497;-0.0002019414742256815
-0.00023649609959426444;-0.00020194147422573195
-0.00023649609959444076;-0.00020194147422566554
1.2125506136179317e-08;-6.17396769705092e-07
1.2125505999634772e-08;-6.173967697235013e-07
1.2125506009626588e-08;-6.173967697325525e-07
1.212550613415993e-08;-6.17396769783359e-07
1.2125505868500072e-08;-6.173967699258241e-07
1.2125505854567266e-08;-6.173967697127252e-07
1.2125506356734945e-08;-6.173967697337206e-07
1.212550587737432e-08;-6.173967700262863e-07
1.2125505891818691e-08;-6.173967698832207e-07
1.2125505897878535e-08;-6.17396769902666e-07
1.2125506246309062e-08;-6.173967699342024e-07
1.21255059640436e-08;-6.173967698837983e-07
1.2125505656391217e-08;-6.173967698793072e-07
1.2125506038472606e-08;-6.17396769796794e-07
1.2125506112069111e-08;-6.173967696025341e-07
1.2125505883043754e-08;-6.17396769879975e-07
1.2125505795188342e-08;-6.173967698609489e-07
1.2125505967100435e-08;-6.173967698952815e-07
1.2125506409438391e-08;-6.173967698201309e-07
1.2125506116139007e-08;-6.173967696595277e-07
1.2125506051925074e-08;-6.173967698503603e-07
1.2125506072122095e-08;-6.173967700286867e-07
1.2125505893692022e-08;-6.173967698337214e-07
1.2125505938257062e-08;-6.173967698605551e-07
1.2125505775119519e-08;-6.173967700132127e-07
1.2125505812118772e-08;-6.173967698784806e-07
1.2125505892856771e-08;-6.173967697960385e-07
1.2125506082900763e-08;-6.173967699216578e-07
1.2125505992635348e-08;-6.173967700317699e-07
1.212550600905044e-08;-6.17396769824229e-07
1.2125505857892546e-08;-6.17396769761588e-07
1.21255059437369e-08;-6.173967698598588e-07
1.2125505910601124e-08;-6.173967698227947e-07
1.2125505831227087e-08;-6.173967699698919e-07
1.2125505923051297e-08;-6.173967698631852e-07
1.2125506100267477e-08;-6.17396769754936e-07
1.2125505932332657e-08;-6.173967698994549e-07
1.2125505977561633e-08;-6.173967697822503e-07
1.212550581955756e-08;-6.173967699560346e-07
1.2125506044023457e-08;-6.173967698548221e-07
1.2125505822374751e-08;-6.173967698119307e-07
1.2125506079890922e-08;-6.173967699175306e-07
1.2125505903648757e-08;-6.173967698076255e-07
1.2125506105120746e-08;-6.173967695597086e-07
1.212550600697316e-08;-6.17396769975488e-07
1.2125505870760405e-08;-6.173967698155166e-07
1.2125505880744e-08;-6.173967698833371e-07
1.2125505581243738e-08;-6.173967702093307e-07
1.212550571634191e-08;-6.173967697417735e-07
1.2125506100025853e-08;-6.173967699587145e-07
1.2125505898829237e-08;-6.173967697849381e-07
1.2125506105019622e-08;-6.173967700929915e-07
1.212550614545426e-08;-6.173967698043505e-07
-0.004502666895191722;-0.005018263194999194
1.2125506106105945e-08;-6.173967698897722e-07
1.2125505843060111e-08;-6.173967698844505e-07
1.2125505960112549e-08;-6.173967698457002e-07
1.2125505931294762e-08;-6.173967698613126e-07
1.212550613896164e-08;-6.173967697941934e-07
1.212550593240784e-08;-6.173967699207226e-07
1.2125505675153955e-08;-6.173967701765357e-07
1.212550588272386e-08;-6.173967699898407e-07
1.2125505831538547e-08;-6.173967698900356e-07
1.2125506080485511e-08;-6.173967699377795e-07
1.2125506054488687e-08;-6.173967699680404e-07
1.2125505912070493e-08;-6.173967697618533e-07
1.2125505964125074e-08;-6.173967699708591e-07
1.2125505808229977e-08;-6.173967697301529e-07
1.212550588369762e-08;-6.173967699089245e-07
1.2125506044675183e-08;-6.173967699622081e-07
1.2125505693422568e-08;-6.17396769939019e-07
1.212550583805314e-08;-6.173967699266141e-07
1.2125506086397042e-08;-6.173967699751662e-07
1.2125505942432491e-08;-6.173967698677335e-07
1.2125505951516896e-08;-6.173967698234065e-07
1.2125505789611404e-08;-6.173967697494287e-07
1.2125505913857876e-08;-6.173967699511421e-07
1.212550590938654e-08;-6.173967697862809e-07
1.2125506024396142e-08;-6.173967700426911e-07
1.2125505740473e-08;-6.17396769907466e-07
1.2125505990878446e-08;-6.173967699843892e-07
1.2125505827460373e-08;-6.173967697895914e-07
1.2125506083661851e-08;-6.173967699476225e-07
1.2125505852095833e-08;-6.173967697362327e-07
1.21255061819881e-08;-6.173967697222862e-07
1.21255062990539e-08;-6.17396769902425e-07
1.2125505807354839e-08;-6.173967698505386e-07
1.212550593991587e-08;-6.173967698406752e-07
1.2125506225421716e-08;-6.173967699222811e-07
1.2125506080539162e-08;-6.173967698504498e-07
1.21255056520325e-08;-6.17396769887598e-07
1.2125505899131515e-08;-6.173967697244578e-07
1.2125505983371944e-08;-6.173967699202813e-07
1.2125505895839265e-08;-6.173967696691054e-07
1.2125505783662526e-08;-6.173967697571817e-07
1.2125506078407893e-08;-6.173967698172695e-07
1.2125506045122916e-08;-6.173967699796509e-07
1.2125506000958747e-08;-6.173967701033134e-07
1.212550594667639e-08;-6.173967698391111e-07
1.212550588346768e-08;-6.173967697985371e-07
1.2125505946059064e-08;-6.173967698570672e-07
1.2125505909646531e-08;-6.17396769987228e-07
1.2125505882539652e-08;-6.173967698900127e-07
1.2125505877496077e-08;-6.173967698217943e-07
1.2125505911612428e-08;-6.173967701223415e-07
1.2125506104109617e-08;-6.173967698154567e-07
0.023299077824682032;0.0018576675140789252
1.2125505902607851e-08;-6.173967698565599e-07
1.2125505840033823e-08;-6.173967698630635e-07
1.2125505941050122e-08;-6.173967698891839e-07
1.2125506019035706e-08;-6.173967697419242e-07
1.2125505918921735e-08;-6.173967698674791e-07
1.2125505936622873e-08;-6.173967699064915e-07
1.2125505283620881e-08;-6.173967687078639e-07
1.2125506001920166e-08;-6.173967699834719e-07
1.2125505844901129e-08;-6.173967697547042e-07
1.2125505975182736e-08;-6.173967701480638e-07
1.2125506039507723e-08;-6.173967699813791e-07
1.212550616165277e-08;-6.173967697469277e-07
1.2125505912061549e-08;-6.173967699022983e-07
1.2125506061295271e-08;-6.173967697647748e-07
1.2125505914488969e-08;-6.173967699361687e-07
1.212550603545871e-08;-6.173967699803151e-07
1.2125505923474744e-08;-6.17396769842349e-07
1.2125506030432731e-08;-6.173967698335459e-07
1.2125505885006544e-08;-6.173967697782071e-07
1.212550587181579e-08;-6.173967697762307e-07
1.2125505911481275e-08;-6.173967697877012e-07
1.2125506130539106e-08;-6.173967697963836e-07
1.2125505828703738e-08;-6.173967697657846e-07
1.2125505783556399e-08;-6.173967699786567e-07
1.2125505846915947e-08;-6.173967697728625e-07
1.2125505891112289e-08;-6.173967699203942e-07
1.2125505971331171e-08;-6.173967698003049e-07
1.212550577888115e-08;-6.173967697204873e-07
1.2125506146598646e-08;-6.173967697633647e-07
1.2125505907809156e-08;-6.173967699241086e-07
1.212550604861004e-08;-6.173967698846391e-07
1.2125505964676748e-08;-6.173967698413189e-07
1.2125505979827745e-08;-6.173967697475367e-07
1.2125506072340703e-08;-6.173967697744008e-07
1.2125505824897983e-08;-6.173967699245539e-07
1.2125505979279271e-08;-6.173967698898633e-07
1.2125506028034584e-08;-6.173967699613495e-07
1.2125505832507768e-08;-6.173967698053939e-07
1.2125506132438591e-08;-6.173967697995133e-07
1.2125505923506015e-08;-6.173967698116849e-07
1.2125506078141926e-08;-6.173967699264638e-07
1.2125505851228624e-08;-6.173967696924092e-07
1.2125505848469833e-08;-6.173967698765031e-07
1.2125506061168714e-08;-6.173967698328105e-07
1.2125505784231517e-08;-6.173967696716334e-07
1.21255058930965e-08;-6.173967697836531e-07
1.2125505920901337e-08;-6.17396769779853e-07
1.2125505985100482e-08;-6.173967695822079e-07
1.2125506168041308e-08;-6.173967697345406e-07
1.2125505841692282e-08;-6.173967698703272e-07
1.2125506062708778e-08;-6.173967696472044e-07
1.2125506260218527e-08;-6.173967697743995e-07
1.2125505930391182e-08;-6.17396769826785e-07
1.212550604364602e-08;-6.17396769946077e-07
1.2125505814734658e-08;-6.173967697089416e-07
1.2125505783268444e-08;-6.173967699068106e-07
1.2125505947416524e-08;-6.173967697421665e-07
1.212550608387822e-08;-6.173967694670411e-07
1.2125506064463393e-08;-6.17396770003795e-07
1.2125505870704411e-08;-6.173967696869444e-07
1.2125506016430175e-08;-6.173967698249825e-07
1.212550588449851e-08;-6.173967699239461e-07
1.2125506028828856e-08;-6.173967696927026e-07
1.2125505774845992e-08;-6.173967698152432e-07
1.2125505965236046e-08;-6.17396769723529e-07
1.2125506073128749e-08;-6.173967694345034e-07
1.212550611175079e-08;-6.173967697517963e-07
1.2125505930908357e-08;-6.173967699438288e-07
1.2125506041119891e-08;-6.173967697973178e-07
1.2125505936386433e-08;-6.173967688279579e-07
1.2125505974627464e-08;-6.173967699808345e-07
1.2125505983520276e-08;-6.173967699206609e-07
1.2125505943830167e-08;-6.173967699108977e-07
1.2125505808237015e-08;-6.173967697147635e-07
1.2125506003500114e-08;-6.173967697455651e-07
1.2125505931237235e-08;-6.173967698111299e-07
1.2125505779416747e-08;-6.173967699436946e-07
1.2125505936171953e-08;-6.173967697161117e-07
1.212550584596585e-08;-6.173967697512434e-07
1.2125506103282829e-08;-6.173967698124996e-07
1.2125505951281565e-08;-6.173967698025104e-07
1.2125506065450499e-08;-6.173967698651192e-07
1.2125505959227887e-08;-6.173967696093236e-07
1.2125505879238152e-08;-6.17396769757973e-07
1.2125506130301532e-08;-6.173967698493534e-07
1.2125505898263619e-08;-6.173967699047344e-07
1.2125506013065409e-08;-6.173967698791877e-07
1.2125505842332948e-08;-6.173967696785595e-07
1.2125506052541047e-08;-6.173967699733014e-07
1.212550613545478e-08;-6.17396770088252e-07
1.2125505780928299e-08;-6.173967696517469e-07
1.2125506032135962e-08;-6.17396769887781e-07
1.2125505961216347e-08;-6.173967695603132e-07
1.2125506081176369e-08;-6.173967698697766e-07
1.2125505974499349e-08;-6.173967698732312e-07
1.212550600637682e-08;-6.17396769898039e-07
1.2125505839413591e-08;-6.173967698935156e-07
1.2125505915109726e-08;-6.173967698363651e-07
1.2125506038860356e-08;-6.173967696016562e-07
1.2125505935072878e-08;-6.173967697959058e-07
1.2125505941482147e-08;-6.173967699037398e-07
1.2125505994930657e-08;-6.173967698372715e-07
1.21255060825458e-08;-6.173967698134064e-07
-0.026421426859932665;0.00024465216880176617
1.2125505757763883e-08;-6.173967696010622e-07
1.2125506091270374e-08;-6.173967697323288e-07
1.2125506070623075e-08;-6.173967699473028e-07
1.2125506111393794e-08;-6.173967697526308e-07
1.2125505994181188e-08;-6.1739676991615e-07
1.2125506177022769e-08;-6.173967695603466e-07
1.2125505876440662e-08;-6.173967699004665e-07
1.2125506012583499e-08;-6.173967700979769e-07
1.2125505981860121e-08;-6.173967698359111e-07
1.2125505764581882e-08;-6.173967699070736e-07
1.2125505981222732e-08;-6.173967698139154e-07
1.2125506082124217e-08;-6.17396769748064e-07
1.2125505963903395e-08;-6.173967697131823e-07
1.2125506081132768e-08;-6.173967698507508e-07
1.2125505904649577e-08;-6.173967697018952e-07
1.2125505980309895e-08;-6.173967698186086e-07
0.038157759953531156;0.04417580472381597
1.2125505959103966e-08;-6.173967699113559e-07
1.2125505873465889e-08;-6.17396769715011e-07
1.2125506120856188e-08;-6.173967697218015e-07
1.2125506080078737e-08;-6.17396769811007e-07
1.2125505969444847e-08;-6.173967696151144e-07
1.2125505983498594e-08;-6.173967698661941e-07
1.2125505938555382e-08;-6.173967699548135e-07
1.2125505965559837e-08;-6.173967697668899e-07
1.212550591971863e-08;-6.173967697335875e-07
1.2125505927567518e-08;-6.173967699098424e-07
1.2125505984865679e-08;-6.173967696503753e-07
1.212550589784349e-08;-6.173967698932888e-07
1.2125505956455658e-08;-6.173967698636769e-07
1.2125506041028015e-08;-6.173967698821208e-07
1.212550584954356e-08;-6.173967697104111e-07
1.2125505978682083e-08;-6.173967698911847e-07
1.2125505986794174e-08;-6.173967698515275e-07
1.2125506362505955e-08;-6.173967696946807e-07
1.2125505608832891e-08;-6.173967700406037e-07
1.2125505865145878e-08;-6.173967698407537e-07
1.2125505710814596e-08;-6.173967701202843e-07
1.2125505961885711e-08;-6.173967699075334e-07
1.2125505989687804e-08;-6.173967699862413e-07
1.2125505940652647e-08;-6.173967698584866e-07
1.2125505853350554e-08;-6.173967699481701e-07
1.2125506050421857e-08;-6.173967698536591e-07
1.2125505907887073e-08;-6.173967696992918e-07
1.2125505757217014e-08;-6.17396770028922e-07
1.2125505922509426e-08;-6.173967697773052e-07
1.2125505827912368e-08;-6.173967699380422e-07
1.2125506176504003e-08;-6.173967696279063e-07
1.212550614783607e-08;-6.17396769686123e-07
1.212550581636106e-08;-6.173967698891217e-07
1.2125505808513927e-08;-6.173967697704208e-07
1.2125505955099718e-08;-6.17396769857363e-07
1.2125506263531051e-08;-6.173967697731521e-07
1.2125506013610624e-08;-6.173967699503774e-07
1.212550597548805e-08;-6.173967698208324e-07
1.2125506161728514e-08;-6.173967696349121e-07
1.2125505935085271e-08;-6.173967697166831e-07
1.212550592962438e-08;-6.173967698384417e-07
1.2125506138841488e-08;-6.173967700815137e-07
1.2125505903740779e-08;-6.173967698114953e-07
1.2125505955467246e-08;-6.173967698184859e-07
1.2125505956586901e-08;-6.173967698860872e-07
1.2125505917777653e-08;-6.173967699131123e-07
1.2125506031803172e-08;-6.173967698369962e-07
1.2125505873721622e-08;-6.173967698737774e-07
1.212550591238237e-08;-6.17396769980521e-07
1.2125505964065024e-08;-6.173967697341392e-07
