x;y
0.09639301014561405;0.05634402539339504
0.09707544591247846;0.039543844828850455
0.09766015131803052;0.04521526061538388
0.09911434621540514;0.04001831540303628
0.09967080618197942;0.029305844077091883
0.09960569522135977;0.010667708516493887
0.0968771405055404;0.050057810340956535
0.09511904660220748;0.07610590553008564
0.09801841041146724;0.06262339049062038
0.10137358221454075;0.016206045965147596
0.10026250186981246;0.0538304380953638
0.09418314125210304;0.07862035709944519
0.09790306036892343;0.04401575245195938
0.0991587342721988;0.03119444570735254
0.10087155844049296;0.020578031776036544
0.09652353359320857;0.10194710795088598
0.09685323798840029;0.0527701973635084
0.09618056029713132;0.09059674807988577
0.09841261325563719;0.07625126255124345
0.09608474604932535;0.070705767688027
0.09544379777190792;0.0602360960794703
0.10013315118882532;0.02963006689980761
0.09599451023359722;0.046668661304164506
0.09875892691160798;0.06255303809751052
0.09816658798286668;0.08748578105794586
0.0980545936268802;0.07196110572385009
0.10072116363459424;0.04704278025004149
0.09914720658773946;0.03693858960152211
0.09856265134480952;0.035304818406195565
0.09348534964959924;0.08461084607593782
0.09291250546227109;0.10204382583294724
0.09885765555251655;0.07198268157939947
0.09421025427708418;0.07998157947661735
0.0974679503976786;0.05231478882942482
0.10021309592649136;0.02782725656250264
0.09940059682101145;0.10996446193000725
0.0983022938016068;0.0615157744502865
0.1012214541136344;0.06125702678794535
0.09869598066061866;0.08769139519129159
0.08902774659169028;0.13584958448078385
0.09863051709457318;0.08357262593725374
0.10003516873413759;0.030331126353705364
0.09902595115004757;0.09502422680729639
0.09746527158125069;0.06289408553846385
0.09644530957934135;0.057994764079725716
0.09701472274756934;0.0925007010530368
0.09364010401614517;0.0944283212227392
0.09748929131315986;0.05054608463542911
0.0990867162264213;0.0876400666032017
0.09874067497425536;0.09077105290009595
0.09970329956676632;0.1056681291540009
0.10164620614775832;0.025983764270312425
0.09777152465829206;0.0692559503150993
0.09779080794414485;0.07393492884717433
0.09829730999568856;0.08127395529811042
0.09937531189153075;0.10882498567044888
0.09766873119173891;0.06748120103821188
0.09500543366538731;0.08410742531273893
0.0954763134035626;0.07944837782663672
0.09771268722641369;0.05519495301738814
0.09825556691465516;0.07778460834983096
0.08998914587133995;0.13059446014510778
0.09705490506017139;0.05896949820491223
0.09688668680283367;0.062051283104316055
0.09990273576027715;0.023849300229792075
0.09985656570606688;0.09921459043258356
0.09893129704420145;0.033673672112922916
0.09781888394881598;0.0370968044354283
0.09464228327229747;0.12233946938036312
0.0;0.11185414305297812
0.0;0.1465017456534492
0.00018714798518407506;0.1385184018788039
0.0009620887230416391;0.10905632957608224
0.00169807388464445;0.1118092870241152
0.0011591116839901217;0.11937349464385366
0.000802751580329648;0.12534329280280693
0.09638842928524496;0.0683486066044575
0.10172950749040492;0.04164449469397592
0.09849127585952792;0.10622038224725558
0.09863431878683486;0.026178501533405084
0.0011416885603625067;0.11684255149448598
0.0;0.11865327094042384
0.0;0.11092008575223104
0.00010033364175072711;0.11773274173336695
0.0;0.13076395452217723
0.001810947316446959;0.13914527011491276
0.003718814920495994;0.07818358984423181
0.0011202972695190279;0.13609023265709663
0.004482468981308468;0.08828847698836109
0.0;0.1478096878928675
0.0022163308427999746;0.09852019943470584
0.0;0.16160271756683367
0.002396501036170842;0.1005279352869123
0.0;0.1509229529840396
0.0;0.1219348339621667
0.0;0.14711181471766493
0.00036211291482453404;0.1202085213472326
0.0007435718786944363;0.1215732127057697
0.0002530035949423162;0.11830545164995578
0.00037809551158839974;0.12021634631960916
0.0005821790838884687;0.12440464101988362
0.000934401080658517;0.12091674062364668
0.0019502436426050021;0.09964853017733771
0.0016997370726306014;0.10779000143777565
0.0;0.12827641907075366
0.0003264342675535947;0.11204939804296885
0.0;0.1379466770491988
0.0;0.09801173314128034
0.0037760167235206645;0.08026259962958274
6.69821641768644e-05;0.11902476872832769
0.0017758378413903287;0.138669918121577
0.0;0.11490006919369046
0.0004119004796961592;0.12174956022614186
0.0024028040118511573;0.1308846408246028
0.0;0.12253994096702318
0.0;0.1520588212278086
0.0017412253844748852;0.07550296322765535
0.0008246173772761669;0.12094804773806955
0.0009671332305141467;0.13040095789609366
0.0;0.1642165960918035
0.0007315989912393319;0.12518637115512626
0.0;0.13368579621869922
0.0029608360229650887;0.10492803674119187
0.000505415879245429;0.11305237600667624
0.0018923156479610913;0.0971841060485726
0.0;0.1525084853836811
0.0013458712417660072;0.12601420740206
0.0;0.1498574876903477
0.0008138339636915445;0.12743325724093546
0.0;0.16842162861028317
0.001343942057464934;0.13377609695301687
3.879132872710171e-05;0.12992339713693962
0.000532563501654435;0.11141439895655399
0.0006649955489870293;0.1256569370729829
0.0;0.1392183513816345
0.00025120633993720254;0.11493454108628492
0.0010394801917489756;0.11745907392947101
0.0005827195171398742;0.1199078843488555
0.0011092701740071812;0.1349683888128568
0.0;0.12957782613644625
0.0004144610599064206;0.12279978213649054
0.003896372776922141;0.08198480713226206
0.0005615957813945998;0.12541153997716442
0.0005732627665150037;0.12217132123385352
0.0002534558486788446;0.11973489900996377
0.0;0.17060864641079998
0.0;0.15350395700307573
0.002319758791146286;0.0979402859344885
0.0005577105907965382;0.12300333557631263
0.0003852880296886867;0.12061039768539507
0.0002229543302683619;0.11451244781005536
0.0005454685974515949;0.12108069346573669
0.001494279674846792;0.10657657467640719
0.0;0.0961121765242022
0.0;0.15394809508246893
0.0;0.11558811220434483
0.002637972081109958;0.09303538563100756
0.0;0.1825405627950304
0.0025187822471306677;0.10778913260101901
0.0016862819282942422;0.11089483474151615
0.0002630002329753245;0.12020869217988772
0.0;0.12604960119048605
0.0037621334464056776;0.09776102144583373
0.0015866758492644275;0.06738286517585684
0.0;0.1274786257657896
0.0011130375917052595;0.1284690252540103
0.00063767331483616;0.12258398209423875
5.912401812528089e-07;0.12813987457854745
0.0;0.11709893694623885
0.0005365417454035464;0.11772413351580183
0.004196362189315903;0.09223615953055692
0.0;0.13394792381055742
0.0019765172902921463;0.12891294265898717
0.00044889240209417414;0.1207417085382683
0.0;0.1372724911775972
0.0003251503666945885;0.10763155497952434
0.001761196296971013;0.10790619837944564
0.0009788347755345702;0.1481877900522413
0.0;0.12369500815383667
0.0;0.141494794465936
0.0003582685291392297;0.123932413618681
0.0;0.09619984705529462
0.0006046790591658334;0.12359243040205083
0.000551670959272134;0.11882856499653427
0.00127637160689411;0.11973754420107238
0.002573584925804754;0.09709725172336182
0.0;0.1506863638422354
0.0;0.13614390225549225
0.0008621294832511249;0.11525899186889377
0.0;0.1438895229803249
0.00046586513615879364;0.1184970608433917
0.0;0.13953108882291204
0.0;0.13576487727192174
0.0;0.1365661985828932
0.0;0.10307832250332802
0.0015710848754969873;0.15121867332349992
4.988197438984241e-05;0.1217043535914598
0.0;0.10085062748730898
0.0;0.14712494720906866
0.0;0.1089415693803819
0.0006077589322180939;0.12817192864792396
0.0;0.16145379973014704
0.003426041029609339;0.09663717133888199
0.000364462076445978;0.12026565953346015
0.0;0.14769704607922013
0.0019806448629996086;0.1530010859676363
0.0;0.11598943636343159
0.0;0.14268160279972297
0.00048579107551089876;0.1268478086126967
0.0;0.14803445793249442
0.0;0.1116179432669317
0.0021450500224872056;0.10001997992845825
0.0015053111989657328;0.1441168977876463
0.0;0.1277408702939005
0.0001361645580062506;0.16909615086472476
0.0009224914866352557;0.13832737967113612
0.001482732040109287;0.1266882105743391
0.0013321856240350073;0.15257175932538017
0.0001646680947997209;0.11648325670308904
0.00046732697499466715;0.12857244504388884
0.00043787630119902874;0.12013415283500253
0.0005176541327997223;0.1279789123074023
0.0009380470635994695;0.13574687116999015
0.0;0.1680546365536067
0.0012982829301037117;0.12935859122344806
0.0014194028930818886;0.137756769877081
0.0;0.11004617028382867
0.0;0.11724481572270175
0.0;0.11336907136809232
0.0;0.11395963344491249
0.003378659015587634;0.10069335290829397
0.0008887112098695116;0.13311999867111884
0.0003367020495494508;0.12407043225665948
0.0;0.15615888924585494
0.0;0.129100163046869
0.0;0.10748310363449548
0.003958445154176262;0.07903387570755281
0.001992274665052474;0.08427326892701248
0.0009060628101143228;0.13599464217025548
0.0009526036750873972;0.13844472653231513
0.003314593347538305;0.07729732846046108
0.0008326256891532972;0.12862942494042995
0.0;0.15821234669778042
0.0;0.12484174614231215
0.0004656008260069278;0.12852389609283685
0.00035259828299212754;0.1466265161530566
0.0005743375734019125;0.12891231761943392
0.0007677140053558928;0.1351822238087318
0.0009269156265441465;0.09264849981950135
0.0;0.12970350490659055
0.0017135833742704708;0.1290280792019055
0.0011530817013563292;0.1252943734922165
0.0;0.10352198554467014
0.002121734658758617;0.15030884782647969
0.002816668989522025;0.08541109806817528
0.0029301513888693427;0.10671979758356567
0.0;0.16076355145583746
0.0;0.11483384026706682
0.0;0.11163106993571104
0.0;0.11137698077130599
0.001150341041459681;0.12950833943452958
0.0004572444783382785;0.1308112174978723
0.0007768346024528548;0.13293784570784814
2.2826510154215975e-05;0.11039489039097682
0.0017055957164930375;0.15401752241306113
0.0016551552162014124;0.11266075407654097
0.001334170019424858;0.08301416642609914
0.0016844996161178227;0.12678095208677675
0.00024065975964339495;0.11987537705191437
0.0;0.10536172260862764
0.0017094281601938753;0.14371646035576968
0.0;0.18722492752736467
0.0;0.11464871524039516
0.0009712236939824004;0.13831037247554478
0.0;0.1040032001383537
0.0017655585132122617;0.14703825618083308
0.0015919264693173315;0.14023481952479122
0.0003335837149423178;0.11279373656548673
0.0040548494061907496;0.08160649448047519
0.0020595879691318775;0.1417844740864543
0.004485735417660772;0.08379933291700768
6.429226985217278e-05;0.12304998880906998
0.0;0.14533530227185834
0.0;0.15197406297316815
0.0006281262135292841;0.1468997317294996
0.0006598420637053178;0.12650072493774953
0.0;0.21392760331775895
0.0016952913654907711;0.14950657285803526
0.0;0.14112480661536406
0.005277018183798683;0.1073323363999078
0.0018106436648784874;0.13171140834920375
0.0;0.12908916924725627
0.0023951685623017547;0.16702494978618607
0.0;0.12413834275824974
0.0005049091038944002;0.1294763785660279
0.0;0.13118312003468438
0.0005008306941325847;0.13730799437229624
0.0;0.12494921417438438
0.0;0.10798347387921066
0.0;0.14469402146078722
0.0009424514169991445;0.13923717084036774
0.0027733518860048488;0.08866354066014887
0.0;0.1667160556225466
0.0;0.1176491948642606
0.0033358683893231255;0.07529645433926006
0.0;0.11227395841804111
0.0028998699110783857;0.06201921503593237
0.0003833710044414864;0.12741594722677246
0.0;0.11422577817713377
0.0;0.151917855898795
0.00297149925313245;0.07204887335850663
0.0007149137261459415;0.12754791392504844
0.0007296671082620249;0.1349058038083068
0.0;0.10722272152939859
0.0;0.1090262985914122
0.0011229627889602976;0.07726232796123385
0.0;0.16155603354874623
0.0026531180915496874;0.08674260700507365
0.00046275407612614885;0.13374747762048889
0.001514003649064348;0.1413973105473305
0.0;0.10578449829334363
0.0;0.16531210041224229
0.0;0.15795312496894956
0.0008574208596314168;0.10609858929021193
0.0;0.1407072434581721
0.0;0.13072322988175988
0.0005002158363402271;0.13343857746585921
0.0016353712676622693;0.08751650876538832
0.0;0.09478810470914122
0.0007387174979837851;0.09525279616889391
0.0009586148181195052;0.11179834499504457
0.002956058125603462;0.08546961342879641
0.0;0.11408791938129764
0.0012527352935597603;0.13798544672489316
0.004523722621360345;0.07958862874512972
0.001929133651390674;0.15478067775192944
0.0020749008248183405;0.07178834548621837
0.00034400377220062035;0.12308396631890509
0.0005215598636529782;0.13247611187280608
0.0035845266095868747;0.11034869978368135
0.0;0.11276052299659452
0.0;0.15515885343717145
0.0023617924016114808;0.10886831304589203
0.0005279254984493342;0.12392543045852777
0.0007752225538334587;0.10602175728591963
0.0;0.16679267649174928
0.000674393652070166;0.08353174761039109
0.0;0.11693953388847575
0.0027918799834106816;0.10620617960235093
0.0;0.13413305304766984
0.0;0.14374871789419075
0.004142485788661319;0.08427024551885734
0.0;0.1192116043508388
0.0016223849284971706;0.0959247360204615
0.0;0.16397406414813578
0.0;0.14557127129677264
0.0;0.17414852839587935
0.0;0.1314634168272439
0.0;0.1233803954391101
0.0005222629468104602;0.13102041251920654
0.001978352132789368;0.14967348404597275
0.0019329171453495676;0.14752805304763045
0.0004775385169756265;0.13111697100796738
0.000479904848579018;0.11715121000740389
0.0;0.12224802423713776
0.0;0.10091231308439999
0.000267136390740182;0.11995558011302222
0.003037133336596823;0.08708240028427341
5.343030575593579e-05;0.1300896571235747
0.004487034379397271;0.0759446395694427
0.001916856597017051;0.0894075948933846
0.0;0.12457091676615119
0.0009434331984163821;0.1347013674915347
0.0022762752905002115;0.11118995723196068
0.00010489425360614195;0.1180396337615065
0.0006417507804016228;0.14339074089636172
0.0022335609434666203;0.16295799799386596
0.0;0.1654350184256631
4.182499595294741e-05;0.10890402347976827
0.0;0.14102749888846547
4.645094735971932e-05;0.12736067695810493
0.0;0.13750466724374674
0.0;0.17642456047448524
0.0010417730062228978;0.0876634027319106
0.0;0.15098619613113626
8.321374594030772e-05;0.12539998093926596
0.003207917160506714;0.09370984910200475
0.0027164205218178274;0.07471276751322378
0.0018332021325817556;0.14215724549431083
0.0005890415688730214;0.1202003335664777
0.00036273516044982686;0.13307321202084316
0.0014271475410474424;0.1420665715830308
0.0;0.15518898897028874
0.0;0.14003139999863715
0.001987657061497652;0.09281537399651021
0.0002626898711845358;0.1239976193021235
0.003137360738932524;0.06140642705927322
0.0020916226622238383;0.1465678493425017
0.0011265955043908006;0.1334182020006199
0.0;0.13414369600872372
0.0001803783422721366;0.13517545478663587
0.00044430420908644767;0.12716109290595204
0.000729803275662583;0.13277167036378343
0.0003485650549430258;0.10906741525556236
0.00037773956042067984;0.12420623187077014
0.0;0.15258548400965977
0.0;0.13301821204521938
0.001292018629535751;0.1353829174186822
0.0018637836369609726;0.07608263661306576
0.0007364502648325728;0.11841572693247579
0.0003444710355275128;0.12659647918807504
0.0019424146275994413;0.11939040201392345
0.0003892505660185116;0.11243179780311807
0.0;0.13066640591579243
0.003189939614566313;0.0640725111125053
0.0007971846390900925;0.1227268246435732
0.0015276767106060353;0.11205469061421647
0.003255649677433602;0.06300697041876366
0.0;0.1807233884283427
0.00022156987646036803;0.15021644113983465
0.0;0.1149799507548263
0.0007123194988163591;0.13347323663437335
0.0006735491200006754;0.1238196325726919
0.0;0.1231233809152172
0.0013062423902238255;0.1028641140040699
0.0;0.13058387854166997
0.00416378857047357;0.10476937586693826
0.001960694793506797;0.10184796665713503
0.0011009235493049038;0.12404974147683616
0.0013707460204410418;0.13530140206159325
0.0010991336182105862;0.1260232248541055
0.001611361152343507;0.12750204343034435
0.0;0.14079634617583617
0.0022753894228802036;0.08520395663713919
0.0;0.10585538217761939
0.0036883004984787603;0.06427778145689791
0.002206478629154603;0.09462529627799478
0.0007862101650827317;0.1300127771715263
0.0012164784451082148;0.11141956431324371
0.0003235588352890506;0.1294539783546596
0.0;0.10967682981911588
0.0;0.15144323847955393
0.004137722519634797;0.07487671743355234
0.00019607855318891848;0.08823180314600874
0.0008297058577410533;0.1155503946821895
0.0011591623065055493;0.11187014128212827
0.0;0.109202160688894
0.0011680848162111538;0.13930044940417094
0.000432686905897647;0.12977748024970434
0.00029292095618426166;0.1240946408249396
0.0038252873199166653;0.07378970905665619
0.0008378620232418408;0.1363507889551797
0.0;0.13549275249470613
0.003228446103843776;0.0677891975136199
0.002646756954855037;0.11067508821575656
0.00015924455301262916;0.11833576082673664
0.0006013226186918648;0.09683365524092356
0.0012202107439423478;0.13754926822563635
0.0009139335723664445;0.08558140815755402
0.0;0.16177747778792873
0.0;0.11276250209960498
0.0007917016236737486;0.1124700800110545
0.0010347079866114435;0.12162754161863017
0.003577439472471855;0.06418971371790133
0.000956661852212753;0.11669570132692611
0.004508889917284857;0.08716659949909723
0.0030502465413232154;0.06621564939297311
0.0015218579927298863;0.085911078781795
0.00011611769228638054;0.1233954228131278
0.0001249709884410012;0.1282097849980666
0.0014686515091295084;0.08493017931605933
0.0;0.13692303579110188
0.001029473169431689;0.12819719133869803
0.0;0.10178879810374156
7.019999121455072e-05;0.1179416150460694
0.0;0.16425957380509829
0.0;0.11954941403568112
0.0030463265635129995;0.1706029884653248
0.0;0.10444897368952463
0.0009969759308548676;0.14337773094151987
0.0022137177029497457;0.10541816672224093
0.0;0.16057563948037143
0.00022629269164022785;0.11138426837418339
0.002450496406168613;0.1743573925579578
0.0011400067760501981;0.13039249835887254
0.0008085015642535963;0.13122266522403098
0.00022630039488898447;0.12354457192982043
0.001133463159666968;0.1446938888080785
0.0012305388589662072;0.0952214799125528
0.0027630929209940774;0.12297671287487001
0.003152348522592467;0.08711878888149403
0.002612643603548343;0.1638294334866189
0.0012782977344925773;0.1321901740838614
0.0035295912464302676;0.07088913113896679
0.0;0.10455528747996905
0.00031703118264922453;0.12636511022584157
0.0024812455906879373;0.18052655498687797
0.0;0.13505059447904955
0.0;0.1542507778409567
0.0;0.1588692327598752
0.0014052959196125888;0.15749243448905736
0.0;0.1108604670892458
0.0025909237718214585;0.08015867937807987
0.0;0.1350482760093155
0.0;0.13310781364354266
0.0013027904248199432;0.14610015701950008
0.0006861426884119531;0.11405967432611283
0.0006186325990640376;0.13421852547175192
0.0;0.1355517310548219
0.000556256994217673;0.13527807655456817
0.0;0.15733447713583987
0.0;0.16097265506341935
0.0;0.15260108259351235
0.0012533175083752613;0.12905871301069052
2.539079627390873e-05;0.1389515920957579
0.0008348287032983275;0.12026410205988913
0.001800155013922626;0.12470098124274775
0.000548391931023874;0.14899455410403806
0.0;0.1119606008527021
0.0;0.11751521011537173
1.5680213074345185e-05;0.11483514309651406
0.0;0.13131749193279169
0.0017257015710743712;0.10917736466535993
0.00011956510064950128;0.1443768091775032
0.0;0.14512701657328692
0.0;0.13659183695330057
0.0;0.1653500111943454
0.0022521818481782596;0.11160510283291925
0.0018520579997310291;0.17640965040971157
0.0;0.13100640430650712
0.0006246929565084236;0.1349944621162457
0.00011671140573423693;0.12116873746261492
0.0;0.1146326654938492
0.0;0.14756268859733104
0.000574854009577677;0.1515414762278321
0.0;0.12390168851394096
0.001954823521775429;0.09407584711826628
0.0;0.11566584956210296
0.00027223945246324257;0.12673743043912838
0.0;0.16114109785386582
0.0006552704749784693;0.11490415311214482
0.0030605016037177535;0.09538552679899236
0.0;0.16820306906452134
0.004484067221591976;0.09533484866174466
0.00013078473980244635;0.10758021022202154
0.0008069991962937924;0.10563039144077602
0.0;0.11140819804338939
0.0015732222728042898;0.14916743494481643
4.831307605212739e-05;0.12022638884480495
0.0020291355257820213;0.09541154326295734
0.0;0.11690055236201231
0.0005410432956292521;0.1010165303426333
0.0020117823423639568;0.09738864485556324
2.147194248733029e-05;0.14695949882326137
0.0;0.18164903134563268
0.0014889727659246263;0.11761435453890849
0.0008781287262303773;0.16185650236853363
0.002178468358853678;0.121698084758633
0.0;0.1159116636549134
0.0;0.1361963018557224
0.0;0.16108344098266777
0.0;0.15589049528683882
0.0;0.12444538994170276
0.0;0.11709747444938472
0.0;0.1246242297778193
0.0015627138162105183;0.12147510202432685
5.105321088981816e-05;0.1285619352303819
0.0;0.145077849527893
0.0;0.11520113809469222
0.0016704313017117049;0.09923470272457265
0.0022772827900843606;0.1727940962226588
0.0028609282664928347;0.10619054173078879
0.00424739624558882;0.08454268556118748
0.09648594497955137;0.04709850166008434
0.09798747043910877;0.033968327022357775
0.0008637687971576216;0.11181300941969502
0.0036406901413165898;0.07506802903796289
0.0008757030925918517;0.10427423358573644
0.005503143313640886;0.10813114220412755
0.09620229549275815;0.05196858922823232
0.0983273992263774;0.07728517530693178
0.09967923243878929;0.03486556232089935
0.09787142097757562;0.06027563147540701
0.09718252026564508;0.05204712228276183
0.10022174493303279;0.024233773214835937
0.09854173956500387;0.059361745049051416
0.09919526502260102;0.026798688007318078
0.09676785949781641;0.03990887761378766
0.0970121584151769;0.04715777452345632
0.09731750301209695;0.015177203260394422
0.09779510599404509;0.06101638517696467
0.0988759694450777;0.03102691450807973
0.09962060245319994;0.012050814200835364
0.10114481617182425;0.0014460371835135553
0.09975699545548825;0.036670062495045654
0.09754560957822801;0.05449912903784737
0.09669197839367157;0.03386098387555311
0.09369302132587469;0.06785907495129342
0.10139083338272012;0.018645936521316093
0.096563857859193;0.03404527461193821
0.09618175426261098;0.04158653504775296
0.09794180554970398;0.031056415264541663
0.0979079481362995;0.06535157847841076
0.09763145128622402;0.0570574569651054
0.10041923927306917;0.04071722327847567
0.09703294270318955;0.04769101005240216
0.10092625624919818;0.01167864264728146
0.09744863151475494;0.05279906639956668
0.10111417253076722;0.027005236606301466
0.09843987333282352;0.06230720664852215
0.0970546067656204;0.04916628239572195
0.09867881472827462;0.04478828700647138
0.09770108992106619;0.057514121658558376
0.09794928992837677;0.06214517112874128
0.09663420667432944;0.05688179615680481
0.09766518211500626;0.05516198656477294
0.09774143041603704;0.059394683848787475
0.09703085180888037;0.04736296469799367
0.0956217941476359;0.07337812757428336
0.09671769947583751;0.049327817253647675
0.09768919284340981;0.054061617744959184
0.09748742881040483;0.0534581823791962
0.09926731650681826;0.07736833865486857
0.09603557981395051;0.024142309165432693
0.09614356919635285;0.03304700530421216
0.09594996059337597;0.06818510302911426
0.09773673734945845;0.049581724884350094
0.09792974364298764;0.03569228374773505
0.09821334976594635;0.03380311419617659
0.09584326802933735;0.07125096488304329
0.09673824348203539;0.06459360493682295
0.09713522851165941;0.0476289449523663
0.099235621810717;0.0476889391250762
0.09823524057445665;0.043032583144019775
0.09410581120718586;0.08667417079614693
0.10067091356845975;0.010020985180443975
0.09777608250906857;0.05771317828867493
0.10078034151212174;0.023296588824418207
0.10115616311751037;0.013199420403815392
0.09798019163295665;0.04007037290330464
0.09460054930247426;0.07072620943564605
0.09594369031615932;0.0685788507234515
0.09676095419602716;0.06493593034612524
0.09714442450784283;0.06151934279995934
0.09883255225775135;0.04503043444569819
0.09994779984789942;0.028442194924506323
0.0984257461122282;0.0782924494695919
0.0972993278460055;0.049377054601596276
0.09798869761393633;0.015489652665838132
0.09871741435245569;0.027358569841730625
0.09826299881310314;0.0496783109288457
0.09579658872518501;0.07239201056139595
0.09464319554908512;0.07133671726795521
0.09480958914087341;0.0627087143508664
0.09878523870238007;0.05061840877767019
0.09746462584731301;0.04694806025889936
0.09770716036780008;0.05412276205933425
0.09758514687352415;0.040816948281475425
0.09373813808275641;0.08615073385475967
0.09787279562858815;0.05869008977686067
0.09749089239784116;0.050587422368503825
0.09868963966498571;0.035194212971191914
0.09816182747810558;0.053318360286633705
0.09728793029496084;0.06108980823224157
0.09428836862243449;0.06053620350265453
0.09762568713383385;0.06414146232085619
0.09591432376619659;0.07529095315880156
0.09655291151074266;0.04437735281825342
0.09800097844317385;0.06134579551462184
0.10049402113843352;0.009758041670067948
0.09701762895899163;0.047919781534440986
0.09862534792680534;0.0711903944790753
0.09779451317053801;0.055676076748004774
0.09952185824366727;0.025102415585072986
0.0975537068730134;0.049459249775044775
0.09968572049488704;0.040622017271909575
0.09491063186400638;0.07361363495765261
0.09901529410046002;0.08307167197423576
0.0972957267839136;0.05664759431789341
0.09487974599741492;0.0667255523270214
0.09669878646118223;0.0334369190715088
0.09814730623737014;0.05636585938791875
0.0990061651681563;0.07146390280152035
0.09777317017353225;0.05619834978645828
0.09755838816746012;0.05403935015323033
0.09693997497249418;0.06165193846580786
0.0982314157882678;0.055755805220554906
0.10112166862291398;0.034608291097114774
0.0977740738176525;0.05120808814688288
0.09725503087420508;0.04497728978458094
0.09709469624543503;0.048778787259163965
0.09768767631684797;0.0564419792428676
0.09758952275012425;0.05475363688104651
0.10061004235349154;0.023655786125442647
0.09788300336983423;0.06255346253567254
0.09764811788013249;0.05819294796187266
0.09891756171111397;0.07279872938052864
0.09663475138307144;0.051070672570562324
0.09771564274769311;0.056904280742835066
0.09755727961464304;0.05586253162156038
0.09681340961557139;0.03957471743387746
0.09799311424184223;0.05815223135477799
0.09460633156111571;0.08571210226128778
0.09718034123098994;0.06137434903702815
0.09860863543428967;0.049485756505300973
0.0972535296576417;0.06269003051184026
0.09780096027200112;0.04976686268286905
0.09839741480789593;0.042424308521861125
0.09510815234585634;0.0880905958642388
0.09872795350408473;0.014436763963465679
0.09618153828247744;0.04023529809065717
0.09589520406578939;0.03777593136603173
0.09674130609406857;0.06921625696867387
0.09766286630314526;0.058166354829495816
0.09709351104225991;0.04051020568443161
0.09589607029429247;0.10337346672274494
0.09732979673603039;0.0
0.0989336522987302;0.049065746734270325
0.09831733997417483;0.06882911811843577
0.09956822569492117;0.06758773176964669
0.09471041066186248;0.09497033178562396
0.09769522012767322;0.04381164129928843
0.09801690111159117;0.0619401494966629
0.09918791842851211;0.03448823002905673
0.09746577280899739;0.046287546005326724
0.09637020002424108;0.06466993064340146
0.0959359217233667;0.08560485800305467
0.09377418364821234;0.08286253283324965
0.09792995264957845;0.05827924628298023
0.09905432122960972;0.07696819804132299
0.09867005992467047;0.06217920065898194
0.09939746533198052;0.0036573478295191045
0.09568281943088207;0.04131337398390406
0.09538441312228936;0.0676647127513772
0.09807417899974323;0.060285472966136386
0.09727815885080486;0.050241478951146494
0.10086326128588766;0.012525414733692767
0.09546977393817839;0.06186386422083793
0.09847454415867064;0.06089781467440513
0.09904892026102978;0.04371755771938874
0.0990191584799185;0.013981500558877084
0.1008518629715499;0.010770480305139045
0.0968845873643764;0.06124990000986396
0.09717166278689293;0.05071179677317624
0.09800235663236938;0.06297571160124886
0.0969203686199982;0.062019517859594184
0.09787705089093508;0.06244334464087385
0.09959870570460887;0.022285084382035754
0.09703348590487348;0.047753133630135246
0.09892108750698478;0.01875509443338028
0.09561154782070909;0.047707925025013004
0.09910695254927211;0.03120583818766373
0.09844521901342201;0.04187855621877908
0.09728583734696851;0.05309235297644051
0.09933971321311585;0.039222299687700614
0.09850285312120438;0.05020385287501158
0.09801990028688537;0.059691210645012725
0.09906605394349992;0.028436126930353207
0.09747580458203038;0.05525646889042099
0.09858110791923422;0.0717656528446512
0.09813575352500042;0.04800001577377052
0.09507182033379089;0.07864901247451357
0.09730536028107281;0.07815892986733303
0.09798099574310434;0.03959742102763304
0.09674227199363634;0.022856800104770793
0.09750016632157041;0.055204528738786576
0.09721886805254032;0.042589484211657966
0.10012608777299888;0.030048513286126587
0.09647210653858547;0.08811740784732369
0.09807459209710817;0.040894985393233545
0.10083665329200404;0.025727010471210704
0.09820736751960274;0.06798307642120748
0.09773582576653607;0.05689342159471977
0.09762703491229427;0.04219703403946837
0.09845450499956314;0.07537399292658963
0.09752920900321475;0.05499773776605631
0.1015711613871513;0.019306770809882752
0.09751345514208698;0.05439219367099645
0.09673228518183032;0.055512325541292165
0.0980776786229393;0.06044328609342149
0.09773277163018089;0.06299467151315002
0.09777834042423987;0.05928056364644782
0.09817339167022796;0.056636095834040175
0.09759452156014585;0.058495155778539525
0.09674154636238869;0.0351981043011802
0.09795348486493226;0.06059484709375642
0.09760852042729726;0.03264370382094616
0.09739727391013439;0.04630341245468071
0.09881184191859982;0.06906518032929222
0.09715636582781075;0.048790756681436565
0.09588451446561949;0.03776509897426384
0.09658394963540458;0.05399668043560099
0.10051290198481978;0.018913304513372583
0.09669937796514437;0.03403191776888871
0.09777051352772359;0.05911329787017154
0.09493094609377668;0.04871379482114365
0.09568340821180561;0.04668291701466207
0.09583858308165574;0.07502477481695974
0.09627731510648149;0.06775363114366915
0.09934829500893343;0.07131416136003685
0.09895107694521885;0.039654443894976736
0.09367362334595418;0.08729130534311962
0.0978697364362484;0.05584251397905966
0.09783140823964125;0.059302312905355536
0.09902848847365553;0.052561004937092724
0.09901987903311862;0.030233892343330692
0.09720592874799554;0.05090830620109333
0.09892965602975788;0.06277668328499297
0.09705091440030646;0.06154150410707989
0.0967194655053144;0.036416762567720536
0.09696405810569798;0.06464855060596719
0.09804926937353348;0.06898743000280962
0.10016067223375336;0.021247698160944274
