x;y;z
-0.00393229;0.000976595;-0.000482177
-0.000660773;0.000377166;0.000206692
-9.67812e-05;0.00037943;-0.000301655
-0.000109435;0.00028341;0.00038353
0.000866047;0.00211089;0.000332211
-0.000661996;0.000468212;-3.5304e-05
0.000212806;-8.44024e-05;0.000311024
0.000685744;-0.000442367;0.000476643
-0.000963397;0.000613721;-0.000149482
-0.000676055;0.000508484;-0.000792014
-0.00086392;-9.50854e-05;0.000372374
-3.95415e-05;-3.97302e-05;0.00023243
0.00248758;0.000170217;-0.00152577
-0.00147734;0.000841363;-0.000806591
0.000158433;-8.30549e-05;0.000507105
-9.71235e-05;2.91148e-05;0.000420579
0.000102518;-0.000167635;-8.97818e-05
0.00261721;-0.00103251;0.000645497
-0.00273739;0.00351778;-0.00228284
5.82629e-05;-0.000130929;0.000416536
-0.000562038;0.00107196;0.000121458
0.000665291;-0.000157745;0.000243464
-0.000610933;6.10105e-05;0.000192261
-0.000496296;0.000129709;0.000469169
-0.00126714;0.000878282;-0.000454732
-0.000163248;0.000256329;-3.75125e-05
-0.000224154;0.000129293;0.000100558
-0.00144965;0.000641616;0.000277077
-0.000195245;9.63383e-05;0.000460512
-0.00279439;2.80823e-05;0.00622741
-0.00119189;0.000659101;3.87997e-05
-0.000552725;0.000196022;0.000363511
0.00600781;-0.00266715;0.00151202
-0.000157869;-0.000115355;0.000634416
-0.000384899;0.000159409;0.000116639
-0.000490786;-0.00022289;-0.000117092
0.000423085;-2.07412e-05;-0.00123236
0.00232566;-0.00131785;0.000742713
0.00221455;0.00275911;-0.00524013
0.00181241;-0.000467186;0.000587336
0.000134908;-7.80191e-05;0.000431094
0.00217749;-0.00040819;-0.00191296
1.68682e-05;5.59832e-05;0.000410649
0.00108598;-0.000279344;0.000383945
0.000464438;-0.000121455;0.000148468
-0.000559743;0.000575092;-0.000509359
0.00100186;-0.000213588;0.00057789
0.000122981;-7.19837e-05;0.000295391
0.00296479;0.00295292;0.000550089
-0.000804392;-0.00013142;0.000386082
-0.00186177;0.000884863;-0.000112341
-0.000159122;0.000164901;6.42635e-05
0.00165816;0.00432582;0.000639897
-0.00107404;0.00135234;-6.56946e-05
-0.0027098;0.00103617;-6.39919e-05
-0.000843708;0.000524186;0.000307957
-0.00284744;-0.00292686;0.00177046
0.000119542;-0.000447919;0.00105211
-9.71113e-05;0.000626268;-0.000232166
0.00317096;0.000688121;-0.000254995
0.00049016;-0.000259492;0.000268564
-0.00126177;0.00070757;-0.0012113
3.09495e-05;-7.48749e-05;0.00033968
0.0048228;0.0020839;-0.000979906
-0.00037677;7.13451e-05;-0.000750946
0.00686147;-0.00394915;0.00130024
-0.00142916;0.000617322;0.000277994
0.000402687;0.000609959;-0.00337551
-0.000506472;0.000328515;-0.000433699
0.000141154;-0.000162358;0.000543058
-3.58528e-05;-0.000152941;0.000180622
-0.00124352;0.000695344;0.000237602
-0.000477028;0.000233139;0.000265778
-0.000188098;6.07164e-05;7.89868e-05
0.0037973;-0.00152721;0.000526935
-0.000977873;0.000641839;0.00175609
-3.24681e-05;-0.00101286;0.000331317
-0.000447143;8.20781e-05;-0.00068316
0.000201012;-0.000115147;0.000268703
-0.00217438;0.00360927;-0.000241645
0.0015611;0.000592111;6.37863e-05
-0.000836478;9.43834e-05;0.000107709
-0.000230733;3.016e-05;0.000195452
0.00162337;-0.000519468;0.000433146
-0.000206229;0.000116425;0.000419768
0.00160855;-0.000468333;-0.000800409
-0.0010963;0.00104297;-0.00218337
-0.000855324;0.000298105;0.000177222
0.00132938;-0.000138899;9.90557e-05
-0.00126013;-2.9544e-05;0.000240501
-0.00119749;0.00163119;-0.00318093
0.000217999;-0.000151959;0.000402262
-2.71823e-05;-9.43753e-05;0.000394274
-0.000457093;0.000254609;2.63005e-05
9.80988e-05;-0.000109844;0.000567375
-0.000885944;0.00226246;0.000178888
0.00222258;-0.000562698;-0.00118297
9.71194e-05;-9.23316e-05;0.000360028
-0.00059575;-9.29235e-05;-0.000216561
-0.000713634;0.000450528;0.000124878
-0.000338428;0.000132026;2.06622e-05
-0.000478212;0.000415797;0.000245069
-0.000568463;-9.26351e-05;0.000514847
0.000333309;-0.000210202;4.28949e-05
-0.000182291;0.000115682;-0.000158292
-0.000462819;0.000489348;-0.00177777
0.00377481;0.00166095;-0.000111558
-0.000523659;0.000204466;0.000205959
-0.000624253;0.00045298;-0.000110421
7.76424e-05;5.03602e-05;0.000248254
0.000156652;9.88124e-05;0.00244593
-0.00403567;0.00465857;0.000278666
-4.85011e-05;0.00814192;0.000858183
-0.000269935;8.46277e-05;0.000321449
-0.0016088;0.000714592;-0.000499028
0.00115478;-0.000390683;0.00038755
-0.00380094;0.00273454;0.00162249
0.000593337;-0.000563964;0.000337235
-0.000282063;0.000469965;-5.48466e-05
-0.000209869;0.000209025;0.000271775
0.000283838;-5.10705e-05;-0.000118893
-0.000479033;0.000239553;0.000120255
-0.00050874;0.00138154;0.000389587
0.00218393;0.000337269;-0.0014327
7.40113e-05;-5.51405e-05;5.42783e-05
-0.000185772;3.92268e-05;0.000183727
-0.00018199;6.90828e-05;0.000542697
-6.99549e-05;-2.16722e-05;0.000254726
-0.00121283;0.000545193;-0.000211176
-0.000567249;0.0021551;-0.00218275
-0.00101198;0.00130925;0.000905792
-0.00123032;0.000669866;0.000218966
-0.00227529;0.00106889;-0.000178501
0.00175814;0.00578126;-0.00725608
-0.00167988;-0.000256793;0.000832104
-0.00119347;-0.00064689;0.00026308
-3.02692e-05;-0.000384968;0.00026163
-0.000728277;0.000461006;-2.62255e-06
1.91598e-05;8.15394e-06;0.000258328
0.00317561;-0.00117877;-0.000411184
-0.00053992;0.000220105;0.000532002
-0.00167054;0.00341985;0.000498107
-0.00141689;9.57093e-05;9.62955e-05
0.000735985;-0.000277399;0.000345876
-1.46436e-05;-0.000151813;0.000466145
0.0126453;-0.00491753;0.00582266
-0.00118113;0.000506578;-5.56899e-06
-0.00201605;0.00380283;-0.0153712
-0.000487569;0.000993775;0.000425779
0.00319168;-0.00165678;0.000980957
0.00018759;-0.000388305;0.00108475
0.000187559;0.000901441;-0.000252978
-0.000406467;-0.000364856;0.000506786
-8.20544e-05;0.000310185;-0.00177141
0.000886888;-0.000271227;0.000337057
-0.00134414;0.000131058;0.000438202
-0.000694213;-0.000731958;5.01164e-07
-2.63023e-05;0.000434736;-0.000134269
0.000285647;-2.62508e-05;0.000224164
0.00396522;-0.00150757;0.000968761
-0.00142071;-3.35148e-05;0.000132281
0.000470006;-0.000319291;0.000393931
0.00099102;-0.00122089;0.00222076
-0.00373591;0.00232637;-0.00153802
-0.000392867;0.000210917;-0.000453835
0.00109224;-0.000668105;0.000576972
0.000309412;-9.47043e-05;0.000278929
-0.0025317;0.00282039;-0.0084441
0.00029998;0.000356179;-0.00154055
0.00175587;-8.00298e-05;-0.00191717
0.00908906;-0.00518659;0.00234153
0.000135933;-0.000106534;0.000368197
0.00118824;-0.000468481;0.0005246
-0.00110824;0.00050562;-0.000516918
-0.000648394;0.000241729;0.000292504
-2.49365e-05;-5.18865e-05;5.17611e-05
3.36489e-05;-7.94745e-05;5.11375e-05
0.0024279;-0.000967113;0.00104321
-8.6206e-05;0.000187429;-0.000138769
-0.000700669;0.00114174;-5.47093e-05
-0.000348738;0.000133627;0.000218037
-0.00113503;0.000272107;0.00036109
-2.8185e-05;-0.000113864;0.000495903
0.00138608;0.0034401;-0.00224311
-0.000104939;0.00114516;0.000375392
0.000370321;0.000139403;-0.00147006
0.00186133;-0.000822418;0.000652248
0.000185031;2.13764e-05;0.000444423
-0.00103232;-0.000515346;0.000266225
-0.000870752;0.000559531;-0.000336112
-0.00539925;0.000246356;-6.59981e-06
-0.000211852;6.74924e-05;0.000237692
-0.00147598;0.000768131;0.000178286
-0.00102899;0.00115243;-0.00110736
0.000235248;0.000603992;-0.000325495
3.06306e-07;-0.00011059;0.000474531
0.000188787;-0.000153388;0.000415951
0.00206456;-0.00097937;0.000414362
0.00391915;-0.00167602;0.000540388
-0.000311005;0.000201041;0.000271379
-0.000770574;0.000641931;0.000160027
-0.000208392;4.74918e-05;0.000449189
-0.000768724;0.000255872;-0.000235848
-0.00426944;0.00568313;-0.00337129
-0.00139953;0.00269567;-0.0112183
0.00106238;-0.000448271;0.000458703
-0.000204691;0.000373527;0.000250569
-0.00144176;0.00101577;-9.10161e-06
-0.0012284;0.00075752;-0.00130028
-0.00165616;-1.76067e-05;0.000396006
-0.00253056;0.00276747;-0.00155956
0.00193072;-0.000818375;0.0009768
0.00073096;-0.00119633;-0.00490863
0.00238446;-0.00108656;0.000828753
-0.0024145;-8.33721e-05;0.000559816
0.000394596;-0.000237986;0.000414674
0.000481763;-0.000140352;0.000369187
-0.00128247;2.31151e-05;-0.00014539
0.000172749;-0.000214977;0.000526217
0.00764502;-0.00402934;-0.00300947
0.00151205;-0.000471016;0.000608744
-0.000345397;0.000224469;0.000342861
0.000552178;-0.000178354;0.00026019
0.00105093;-0.000350663;0.000730202
-0.000189876;0.000176205;-7.91083e-05
-0.00284003;-0.000287905;0.000329689
0.000225988;-0.000151271;0.000199606
-0.000186768;5.57013e-05;0.000265728
-0.00136783;-0.000140953;0.000405671
-0.000553827;-0.00227087;0.000693977
-4.78186e-06;-0.000180792;0.000312123
0.00111187;-1.27726e-05;-0.0011296
-0.00179451;0.00455021;0.00371234
-0.000633735;0.000174158;0.000496194
-0.000857021;0.000589582;6.80067e-06
-0.000477136;0.000682744;0.000179198
-0.000220249;0.000314609;-0.00107184
0.00166742;-0.00075615;0.000763594
-0.00227379;-0.00209696;0.000732072
-4.66648e-05;0.000225301;0.000190546
-0.000476905;0.000102021;0.00041532
-0.000871413;0.00118265;-0.00120039
-9.4647e-05;-2.89967e-05;0.000229648
-0.00109937;0.000280425;-0.000265116
-0.00253746;0.00146713;-0.000851479
0.000216163;-0.000284429;0.000206491
-0.000816306;0.000678239;-0.000810541
0.00547173;-0.00171331;-0.00121473
-0.000898717;0.0021157;0.000353404
0.00269596;0.000173212;-0.00435929
-0.000201923;3.89908e-05;0.000535804
-0.000633862;7.48979e-05;-0.000332414
0.00228606;-0.000908317;0.000100267
0.00101322;-0.00342967;0.00486167
-0.000570005;-7.32095e-05;0.000196968
0.00737985;0.00102104;7.50014e-05
-0.00160812;0.00250034;-0.00860256
0.00592908;0.0014135;-5.14631e-05
-0.00082496;0.000843155;0.000174165
-0.00184889;0.000251332;0.000150361
-0.0016238;0.000296031;0.000559185
-0.000838539;0.000304527;0.000112872
-0.000127051;4.15837e-05;0.000222443
0.000403513;8.17051e-05;-0.000291444
-7.60814e-05;-0.000481679;0.000448382
-0.000701837;-6.16733e-05;-0.000503325
0.00621404;-0.00364693;0.00140792
7.6767e-05;-0.000114601;0.000380801
-0.000565106;0.000420031;0.000286888
-0.0027091;-0.000470283;0.000421342
0.00239885;0.00148977;-0.00493341
-0.00274374;-0.000275925;0.00145687
0.00178858;0.000862599;0.000475899
-0.000823183;0.000440868;0.000150596
0.000104594;-9.58997e-06;0.000388952
0.000267047;0.00258962;-0.00154088
-0.000916106;0.00180622;-0.00119862
-0.00125381;0.000427492;0.000330745
-0.00212348;-0.00397005;0.00135007
-0.000764843;0.000311496;0.000484861
0.00394782;-0.00233721;0.000600496
0.00134876;-0.000886869;0.000375008
-0.00197082;0.000938147;-7.85735e-05
-0.00139569;0.000701745;-0.00255973
0.000706325;-0.000369233;8.24724e-06
-0.000248756;0.00150523;0.000458937
-0.00033663;3.64447e-06;0.000427126
-0.00434924;-0.0012377;0.000316957
-8.59228e-05;-4.34963e-05;0.000529081
0.0082949;-0.00400978;0.00177528
0.000790842;-0.000469024;0.000229882
-0.000124413;0.00122145;-0.00375584
-0.000599934;0.000180602;0.000280507
0.00189577;-0.000859324;0.000641308
-0.0066827;0.00879019;-0.0157743
-0.0001694;-4.41054e-06;0.000488582
-0.00260592;0.000537054;0.000356109
0.000431998;-1.56585e-05;0.000193868
-0.000278922;6.54439e-05;0.000509664
4.31942e-05;3.62661e-05;0.00014822
0.00164014;0.000928345;0.000767654
0.00429872;0.00656485;-0.00189902
-0.00802347;-0.00274541;-0.00456577
-0.000285042;0.000173395;-0.000147245
-0.000264878;4.58258e-05;0.000562779
0.000105851;-0.000238861;0.000547313
-0.000283597;5.2294e-05;0.000135125
-0.000150603;1.72803e-06;0.000283837
0.0033325;-0.00121694;-0.00136964
0.00302666;0.000181625;-1.83865e-05
-0.000667392;0.0013169;-0.00559218
0.00234179;7.45037e-05;-0.00043395
-0.00100905;0.000551888;-0.000265906
-0.00211589;0.00149848;-0.00154394
-0.000938296;0.000326195;-0.00221747
-0.0030229;0.00484461;-0.00321597
0.00175934;-5.25123e-06;-0.0014111
-3.66585e-05;-0.000694904;0.000243456
0.00102531;0.000570951;0.000378655
-0.000449977;0.000216676;0.000495196
9.06196e-05;-0.00013332;0.000178994
0.00105623;-0.000728028;0.000618503
-0.00280173;0.000511965;-0.00443393
-0.0019407;0.00231285;-0.00205981
-0.000496571;-3.52871e-05;0.000204966
0.000168401;0.000205562;0.000343938
0.00219182;-0.00106664;-0.000461566
-0.00214379;0.00326494;-0.00175061
-0.00592914;-0.00376891;0.00139168
-0.00418888;0.00121873;0.000302973
-0.000732719;0.000271639;-2.7477e-05
-0.00300179;0.00532452;0.00604102
-0.000404539;-3.83836e-06;0.000258631
-0.000443476;0.000111716;0.000392239
0.0020107;-0.000887367;0.000705148
0.000318218;-0.000298663;0.000526597
0.000622404;-0.000370282;0.000555867
0.00264244;-0.00166013;0.0047455
-0.000512555;-0.000210113;-0.000971832
-0.0003783;0.000589688;-0.00152435
0.000777526;-0.000846067;0.000112208
0.000491549;-0.000305097;0.0005091
-0.000697234;0.000293975;0.000213961
0.00093504;-0.000320153;-0.000112579
0.00129828;-0.000239109;-0.0014685
-0.00088497;0.000575125;7.04095e-05
-0.000922064;-6.36919e-05;-0.00026921
0.00508766;-0.00315397;0.00201175
0.000779624;-0.000367576;0.000585567
3.56104e-05;0.000105198;5.21297e-05
-0.000886426;0.000570484;-0.000470655
-0.00121292;0.000677581;-0.000112867
0.00414007;-0.00353152;0.00192786
-0.0020048;0.000965757;-0.00186162
0.000562571;0.000617676;0.000425704
-0.000462713;-1.02831e-05;0.000742697
-0.00014562;-0.00019131;0.000217152
-0.00158533;0.000968728;-0.001088
0.000150186;3.89298e-05;-0.00014044
-0.00192587;-0.000868452;0.000473288
-0.00090957;0.000737534;0.000444532
-0.000155125;9.95685e-05;0.00013888
-0.000708235;0.000422384;-7.3702e-05
0.00416343;0.00198165;0.00109307
-0.00307207;0.00172224;-0.00509819
0.000437487;-0.00031499;0.000388196
0.00189292;-0.00458269;0.0122126
-0.000666675;0.00107383;-0.00212185
-0.000399677;0.000150633;0.00032814
-0.00161281;-0.00130985;0.000672485
0.000546977;-0.000136677;0.000203939
-0.000233709;0.000100093;0.000292584
-0.000694099;0.000522611;0.00084996
-0.00299809;0.00398736;-0.0104059
-0.00716426;-0.00915617;-0.00059785
-0.000591916;-0.000532327;0.000851188
0.00183824;0.00123531;-0.00188898
0.00438194;-0.00203193;0.000841557
-0.0033692;0.00270244;-0.0123009
-0.000305172;7.89327e-05;0.000270555
-0.000679173;0.000330308;0.000258284
-0.00341285;-0.00276332;-0.000704288
-0.00111015;0.00066131;-0.000173712
-0.000315814;0.00024794;2.76745e-05
0.000105203;1.21465e-05;8.49855e-05
-0.000940372;-0.00047387;-0.000154326
0.00256974;-0.00147135;0.0004184
0.0120579;-0.00580165;0.00346112
-0.000191554;-5.82058e-05;0.000535612
0.000397332;-0.000237754;-3.39374e-05
-0.00261577;-0.00118449;0.000971022
0.000400715;-0.00019653;0.000372147
0.00431403;-0.00118284;-0.0023752
0.00578933;-0.00265253;0.00165534
-0.000234527;7.83621e-06;0.000576104
-0.0011435;0.00223881;0.000161237
0.00714407;-0.00237653;0.000365986
-0.000429932;0.000465773;0.00132363
0.000106387;-3.28696e-05;0.000432093
0.000378126;-0.000349215;0.00051445
0.00107491;-0.000449479;0.000509729
-0.00153901;-0.000626471;0.00142543
0.000123243;9.02338e-05;-3.24042e-05
-0.00108588;0.000326806;-0.000179032
7.1639e-05;5.95431e-05;7.6058e-05
-0.00051258;0.000312046;-5.70086e-05
-0.00240491;0.00107742;0.00343501
-1.91581e-06;-2.85645e-05;-0.000272982
-0.000375646;0.000143691;0.000289295
-0.00126183;0.00329885;0.000426702
-0.000379003;0.00038586;-0.00113651
0.00242628;-0.000954187;0.000747357
-0.00017194;-4.53485e-06;0.000118775
0.00102789;-0.00066729;-0.000197724
-0.00303296;0.00224445;0.00238764
0.0013201;-0.000591307;0.000554317
0.000681632;-0.000122875;-0.000585649
-0.00141741;0.0022937;0.000682061
-0.000904952;8.08941e-05;-0.000404301
0.000131341;-0.000241865;0.000551816
-0.000962747;0.000182673;0.000741608
0.00337828;-0.00165965;5.88739e-05
-0.00315901;0.000663834;-0.000254882
0.000522768;-0.00105861;0.000814654
-0.0013276;0.00054687;0.000103124
0.00351253;-0.00157079;0.00131356
-0.000136656;2.38434e-05;0.000321987
-0.00153552;0.000867614;9.30315e-06
8.34483e-05;0.000190946;0.000381869
6.30035e-05;-0.000143627;0.000469597
0.000267231;-0.000135434;0.000156046
0.00250417;-0.000122986;-0.00479181
0.000111664;0.000134936;0.00031274
0.00751365;-0.00348343;0.00186052
-0.000798374;-7.51569e-05;0.000631922
-1.77291e-05;4.59248e-05;0.000230138
-0.000908603;0.00229354;0.000166326
0.000430532;-0.000870377;0.00111789
7.8686e-05;6.15656e-05;0.000233206
-0.000108355;-0.000498972;0.000970536
0.00158458;0.000454518;-0.00282871
-8.39937e-05;7.87016e-05;0.000141504
-0.000534068;0.000201847;-8.68993e-05
-0.000910591;0.000447538;-0.000284111
0.000232676;6.96055e-05;0.00014408
0.00216041;-0.00100781;0.000216757
0.00444762;-0.0020133;0.00153438
-0.00386596;0.00247111;-0.0016711
-0.00447633;0.00352557;-0.000174841
0.00129684;-0.00187091;0.000774327
-0.000823961;0.000175514;0.000271206
-0.00050313;0.000143079;0.000203983
0.00100883;-0.000680362;-0.000311415
0.000235582;8.27455e-05;0.000242169
-0.000692273;0.000250138;-0.000324466
-0.00164705;0.000429375;0.000348132
-0.000752204;0.0006564;7.68882e-05
-0.00100776;0.000760533;0.00139573
-0.000368766;6.39417e-05;0.00065776
-0.000855926;0.000508819;-2.70165e-05
0.00209801;-0.000722479;0.000688112
-0.00210604;0.00379706;-0.00148324
0.000109566;-5.38254e-05;0.000100964
0.00168771;0.00104412;-0.00135186
-0.00136195;0.000631769;-3.18236e-05
-2.05712e-05;-9.32027e-05;0.000260789
0.0016032;0.00928926;-0.00168442
0.00168559;-0.000829234;0.000271112
-0.00130418;0.00192653;-0.000695968
-0.000709883;0.000131808;3.5869e-05
0.000120789;-7.10461e-05;0.00043135
-0.00015111;0.000131842;0.000288236
8.13517e-05;9.23972e-05;0.000348269
-0.00269359;-0.00252055;-5.4472e-05
-0.000373117;0.000169765;0.000181915
-0.00145683;0.00316786;-0.00276269
-0.000551497;0.000171997;0.000546441
0.000143441;-8.00578e-05;0.000297465
0.00125137;0.000156477;-0.000797033
-0.00164216;0.00304595;7.74419e-05
-0.00020317;0.000514366;-0.00217121
-7.19614e-05;-4.57016e-05;0.000398722
0.00853318;-0.00219228;-0.00535688
-0.00275387;0.00351703;0.000326793
0.00567066;-0.00284259;0.00135237
0.00925391;-0.00269093;-0.00434428
-0.000262275;-2.42441e-05;0.0003373
-0.000174899;2.95962e-05;0.000158911
5.25372e-05;-9.14734e-05;0.000204802
-0.00357476;0.00246941;-0.00266793
0.00557881;-0.00164204;0.00155672
-0.000849649;0.000442614;0.000545137
-0.000288297;-0.000226662;0.00094118
-0.000705803;0.00011127;0.000430068
-0.00153948;0.00240122;-0.00803424
0.00267726;-0.00110629;0.000700437
0.000176698;-0.00022735;0.000292066
-0.00136335;0.00294035;-0.000769845
-0.00165279;0.000520272;-0.000493808
0.00442195;-0.00239386;0.00141489
-0.000429409;0.000598331;0.000890376
-0.00516971;0.00318639;-0.00052642
0.000492789;-0.000148059;0.000242086
0.00296917;-0.00176529;-0.000407985
0.00167336;-9.97884e-05;0.000544274
0.00273925;-0.00102317;0.000453688
-0.00176967;0.00379262;-0.0118039
-0.000627658;0.000374379;-4.05944e-05
-0.000716031;0.00149166;-0.00333581
0.00148362;-0.000666466;0.000743683
0.000469753;-0.000408269;0.00110156
0.0049272;0.000458806;0.000226173
-0.00021638;2.02943e-05;0.000312239
-0.000263481;0.000322481;0.000180204
0.000399722;0.00024238;-0.00160765
-0.00051356;-0.000335778;0.000401037
-0.00385275;0.00175882;-0.000964707
-0.00339727;0.00113281;-0.000865299
0.00299585;-0.00030465;-0.00604061
-0.000220439;8.32794e-05;0.000203449
-0.00102941;0.00340706;-0.00103877
-0.000863268;0.00159999;-0.0066538
-0.000971724;0.00118199;0.000645938
-8.12486e-05;-0.000195726;0.000346157
-0.000379356;0.000179692;0.000307019
-0.000459586;0.000438198;-0.00111234
-2.55476e-05;2.96953e-05;-0.000812324
-0.000369573;0.000161028;-6.88569e-05
-0.00429291;0.00201137;0.0010971
-0.00234309;-0.000600018;0.000399513
-0.000719825;-0.000356804;-0.00180134
-0.000229613;0.00127819;0.000195554
0.0102914;0.000432558;0.000249622
0.000250352;-6.23549e-05;4.43212e-05
-0.000261929;0.000104191;0.000108033
0.0059096;-0.00302897;0.00173166
-0.00272645;-2.92234e-05;0.000309095
0.0025736;0.000304001;-0.000757759
-0.000306554;0.000115854;3.33881e-05
0.00119043;0.00110757;0.000586306
-0.00065822;0.000841437;0.000474307
-0.0007036;0.000407937;0.00030792
-0.00106191;0.000149519;-7.67449e-05
0.000182252;-0.000308596;0.00039699
-0.000569273;0.00423519;0.000591755
-0.000146855;-5.13797e-05;0.00038507
0.000790114;0.000399432;-0.000634145
