x;y;z
-1.2068140365781719;0.45485732939709766;-1.0960134394183525
-1.4129315030019505;-0.04555308617582354;-0.8317789989375657
-1.346369923958442;0.19252493735055792;-1.2618572304621956
-1.6088327292637061;0.5566359588606274;-0.6419371350882351
-1.4096150036024826;0.17237934738158767;-0.9639950998505886
-1.1872386603110037;0.5645363956980965;-1.1098196299143324
-1.4416345007392581;0.24641208769064366;-0.8580404538015349
-1.4208967143821747;0.7640359707469203;-0.8921293782330973
-1.4441652778804606;0.6790160917622452;-1.248423905371914
-1.3195519482143117;0.26500730811131457;-1.1991260678480218
-0.9281210897219271;0.706007770441312;-1.6609262376320018
-1.635903962407464;-0.06718544289917579;-0.8557410919128583
-1.4475229949435284;0.355908935131483;-0.9858175914121009
-1.3446864836823718;0.3173554291125989;-1.2950141983560473
-1.272950332145749;0.5123159899200902;-1.4216212230844092
-1.618804584299052;0.6637071522602163;-1.4802931185647012
-1.264260002087196;0.48199868353079806;-1.205426618175144
-1.4342737541429422;0.6436611532028479;-1.4432737576879973
-1.2661757287239346;0.7776514444190362;-1.180809290156258
-1.3628544029011922;0.3998008309290527;-1.2038155548847413
-1.2197031804358662;0.6228815075717525;-0.9620038713183993
-1.5475308417995026;0.7518164626080851;-0.600568463470834
-1.4118268760850852;0.5760120108109837;-1.3251099990028523
-1.154422801275169;0.6228810258267526;-1.2162764339367702
-1.5178732969719868;0.37541505635176287;-0.7230795008299883
-1.398235730206148;0.6659661580491834;-0.9303114697995909
-1.5760353227987318;0.3043005358910194;-0.7158609444989301
-1.4993037981992348;0.535879938642119;-1.5858728467432313
-1.6305585280564403;0.3538848968976115;-1.8574773178711435
-1.5103622242120611;0.3434464288734737;-0.5879979489566337
-1.3409021562532542;1.0678726077782081;-1.2401707520099334
-1.2010934065478769;0.435213524041114;-1.100626191021689
-1.1813912316591841;0.6058963667190356;-1.6989944115616324
-1.356848368380412;0.42522292033566467;-0.8994286608720939
-1.382624879897006;0.25492557010176015;-0.9020620152984847
-1.392805742260571;0.5487201674659097;-1.2819114458598106
-1.3655396168543794;0.5746661132508684;-1.259579510660073
-1.3054962325361434;0.4348935145141055;-1.2013972247997338
-1.4856141358229924;0.38597351786714484;-1.2491156261415366
-1.4319154088733035;0.3006050331900394;-1.1226672760016139
-1.3399619694930482;0.24223165623440532;-1.0007377754267424
-1.3217029959685112;0.42710828662635336;-0.8359785423348595
-1.46953231778049;0.4163847769559692;-0.6114968649550874
-1.1980180337081376;0.5301804737155764;-1.6854410224170537
-1.2483526426998648;0.41245616011061076;-1.1582176098447896
-1.3641388403923673;0.43238390780220276;-1.312469523783785
-1.2067385424708799;0.8825987656971325;-1.0075171184646678
-1.3540987401951239;0.31462750364436837;-1.3400265444269603
-1.4723205429141728;0.41086695298865805;-0.635830007979712
-1.2442663676738692;0.7738195798550177;-0.912828100617303
-1.2118796216192849;0.4829057987490507;-1.0063924665014645
-1.6443698768945867;0.6679693579635191;-0.7158324494155787
-1.6013121762291256;0.534774235095589;-1.6905129984970484
-1.5656241344478072;0.3140325012328741;-0.6911795137921988
-1.403468119558442;0.39391610625838736;-1.4543890866706208
-1.1718890928765109;0.5648095046245136;-1.2317455238224646
-1.1628986909754262;0.3817410648737075;-1.073498650099657
-1.4458714869633644;0.550726693741003;-0.5697664768530221
-1.3828006344982942;0.8321883979818139;-1.1899773077288696
-1.4588801188719696;0.48919309891410856;-2.1459731894782235
-1.3185932777640905;0.9603828420166601;-0.8422426139279264
-1.3799393809862264;0.6722021919823672;-0.7145552940373864
-1.6628910732221465;0.5821436281586173;-0.7633274263659883
-1.4903470794192144;0.36552844852208166;-0.7257825470530284
-1.407161563358011;0.6065702803941136;-1.0243936924873744
-0.8508147380329117;0.23082960655882806;-1.909057522479874
-1.2835453091562434;0.504529704411674;-0.8802656164342316
-1.5068962642535415;0.6881820553171939;-1.3875170676061153
-1.4006998539388484;0.6742037668443558;-0.8783146604066441
-1.140930854167561;0.7807477406978686;-0.9607688657021355
-1.322388291581283;0.7954067809341933;-1.0233180484352722
-0.9631857080994946;0.4317631376592151;-1.5322126573903163
-1.4082980516526835;0.7113452015388713;-1.296457253534228
-1.4527877352297338;0.6057751050445376;-1.2436083693363018
-1.5279142887389427;0.7306567757051201;-0.49903263591693603
-1.3472781966834555;0.5965241619545448;-1.1366186396415858
-1.236604802907627;0.5269598726726336;-0.9507084716695922
-1.2697682846759852;0.4190396381724577;-1.2664942658847407
-1.5312147387368369;0.7477332876516501;-0.5098576596862955
-0.822258805628825;0.727168942962467;-2.313645825493789
-1.2415157056771673;0.8064134627392169;-0.9725986200436529
-1.2794409407270686;0.7954363025691522;-1.070743087961277
-1.3796274179605086;0.8985181988311015;-1.2795975168438896
-1.2771751372542115;0.410792596724573;-1.180396366311456
-1.6001109980029349;0.20538086382032994;-0.7207881316530023
-1.1485386278087735;0.6210713472473531;-1.5578197238349474
-1.4700459067644267;-0.1702817075965518;-1.2219499258975988
-1.3783642341580808;0.6462111111007229;-1.3812203057213872
-1.5355471860373044;0.7624614027376362;-0.6048475133044123
-1.708084249280371;0.2775962418929979;-1.1887934309810917
-1.3986182081131355;0.28958470434928235;-0.9213604181914556
-1.26794577278573;0.6392711806879703;-1.2251452625787917
-1.284573220297015;0.40585588467092687;-1.1306773305130122
-1.4145728659956334;0.5778230438873464;-0.6430524558884906
-1.3194371030488818;0.19957363949494497;-0.8076964011971874
-1.506012395588324;0.2962191924203786;-0.7070516424059019
-1.3099625701091342;0.45134722333781446;-0.8414879852963763
-1.2919552965675776;0.6140796034637899;-1.2230947252695197
-1.2798562581422679;0.17296664013225738;-1.4794411059632415
-1.190259599562936;0.7340372049291922;-0.8518253934942923
-1.5088155531897751;0.8251066259834693;-0.5335050690115543
-1.3573488588695923;0.1511904912890303;-0.904157771741556
-1.519408160320745;0.7787953927675132;-0.5485328763388206
-1.524001739917825;0.7942478550682878;-0.5354054084937064
-1.5449922991824645;0.36892661371634994;-0.5811091829675551
-1.3695682479753706;0.34157881990084765;-1.2216477118254665
-1.1426790533410758;0.15146521208985061;-1.306312949111387
-1.337165475025023;0.4537863179249906;-0.9144903619072329
-1.2315839862918774;0.43331188243860935;-1.1713620109896348
-1.6411710279316365;0.5878324769053709;-1.2426548242598012
-1.57032120889566;0.37086093849670876;-0.7623280980668358
-1.0591005525686552;0.6778515054057921;-1.4854151363957355
-1.464167950618823;0.7427892389177861;-0.6934030139827732
-1.255255920397868;0.37966176968051973;-0.9987118747497877
-1.113913659431101;1.0986250514662315;-1.4571370376066615
-1.6470646624160223;0.5285509748939339;-0.6213384679120028
-1.880943422599543;0.6175827330348569;-0.7275326175835618
-1.3267968688536818;0.787628760696823;-1.0761239556456113
-1.1858371855449763;0.5235988135098331;-1.2072607137879066
-1.4259826912436395;0.3932834452169731;-0.913773223777554
-1.4313752700091127;0.6720694049519919;-0.9251228087730056
-1.5010229260925398;0.7395183950139032;-0.5510786263588999
-1.353403786559978;0.6204249028993585;-0.9556372899601832
-0.9943033375119421;1.0009325853748725;-1.385042729326876
-1.4495740536971007;0.583800682792115;-0.8125594758879692
-1.1428878733066792;0.8417462022450042;-1.7123487155144672
-1.3638794069580304;0.6658109197371531;-1.159511410041794
-1.3500968741226003;0.519996586744449;-0.8081312541722947
-1.4778188954915665;0.3875437965104649;-0.6062751355502711
-1.013815662407561;0.5083387230201514;-1.7488033786748314
-1.3147932895042873;0.44345872308330875;-1.2427504915488075
-1.355000512763698;0.3974766559860394;-0.8794968398496265
-1.6196623697999193;0.3880288327641933;-1.1995748678526612
-1.4809658015182732;0.13943533482580547;-0.903364118133565
-1.3015941494777947;0.3640534017596217;-0.90724975099018
-0.9844384129619906;0.9446141929588426;-1.7669547324673303
-1.287435219531164;0.4997791013627398;-1.2524346201319987
-1.5226263027887728;0.7749550700484648;-1.341136465989935
-1.307552387306778;0.6530048600256104;-1.1245610968953885
-1.1701819883535043;0.6659936846085064;-0.6976177348612969
-1.458059364126215;0.510920414398139;-0.5349881315592401
-1.3338357908060878;0.3388207642872076;-1.3342156771877194
-1.1901758396850752;0.3760517946768526;-0.9152224636840631
-1.309407385005401;0.7256938282585789;-1.4469898356831374
-1.4900913076282563;0.3446124545704338;-0.5589378169180723
-1.5091482851827391;0.8004362394518121;-0.6004126309771997
-1.5209503500515809;0.7624611564869812;-0.5292005324100656
-1.4680185380001594;0.5723474434631363;-0.8140113268176055
-1.2272679941573779;0.5989979735534207;-1.0883286215042582
-1.1392206198054171;0.7122971924240872;-1.1347116667483723
-1.2821878397086504;0.6490116124111989;-1.0856868726328162
-1.5663417428792257;0.5342380641281295;-1.440749561535503
-1.495208609364738;0.6928695267769487;-0.7863854820141793
-1.307998547654109;0.4676624766532801;-1.2219316454738938
-1.228054535091861;0.8147511479916973;-0.8152367369507975
-1.3757417527200995;0.378202495980996;-0.8317947027141703
-1.5239969828737354;0.6758030769232053;-0.6136750272665061
-1.2381342420508914;0.5483529792055506;-1.0079549687927432
-1.509173776680504;0.4707543296231985;-0.6452958327002752
-1.5249641382372534;0.718086894161975;-1.3921082748629763
-1.4669390534169622;0.6551046465283604;-0.9770503773427051
-1.2987259081180185;0.4196945684692182;-1.2649650907438623
-1.5614006077338414;0.20323563611374051;-0.7413811940833489
-1.5803729305899175;0.5752815861522302;-1.5390253153685807
-1.6182298188837179;0.8572565008554172;-1.629211607599304
-1.1207614611461665;0.6612514548672557;-0.8474473790073027
-1.8801103225509355;0.7474511986089055;-1.9622865969788055
-1.202408154111204;0.6492665366571521;-1.042373221529459
-1.4750213611980392;0.7663055469288255;-0.5225670188388085
-1.0400367459937898;0.6677706891655795;-0.8967161079198857
-1.3148298518602295;0.8338007703364744;-1.057778182680223
-1.246139609544646;0.41024459257126944;-1.1229470299852724
-1.3773703347338853;0.5874978054572797;-0.7850729612007589
-1.3978774206639182;0.3424535733863668;-1.260934467414053
-1.3396395885948484;0.6657591549349713;-1.3162050198980628
-1.5604991066639413;0.7110586468884651;-0.5711462466950256
-1.3453103446748482;0.3488453653893898;-1.304770665795763
-1.3477568195122756;0.562959260581021;-0.6752235685526146
-1.5533149265455188;0.5262440711906615;-0.7165767356377242
-1.4165518849616825;0.6376146593375771;-0.8284476757114003
-0.15164318978580713;0.6228817724308203;-2.059291407229148
-1.5257368238006142;0.34426719193132777;-0.6663456513242415
-0.9453001635031961;0.4169805413337227;-1.7516833233497422
-1.3441276777146973;0.7739716251314491;-1.1942400456501103
-1.36973417372893;0.42693777333129784;-1.228288420367917
-1.3376694387331032;0.5940734306291827;-0.949859269950784
-1.5079610982191782;0.5147287151632434;-1.4303347919347222
-0.6480199798354747;0.7382938594920517;-2.4057195685550123
-1.4948551069584073;0.8107087937256329;-0.575675527412879
-1.530908487576252;0.22954814665685422;-0.6837170491836009
-1.239065237064239;0.39974839542478363;-0.979645386464149
-1.2101593337605154;0.2137491310391512;-1.0177965290969035
-1.1601522305435223;-0.025861898287387875;-0.9959403576243502
-1.0615991857709308;0.016763877300461347;-1.5419554020170956
-1.3775868811414664;0.37535473044207845;-1.2826014596646695
-1.226189263028685;0.6056565042969265;-1.2076904682315446
-1.3695615189251675;0.2957944932657521;-1.0658270596589563
-1.4312913071473632;0.5186586069973276;-0.8765596083408141
-1.247568649283952;0.32480159825395116;-1.1874651172510777
-1.3796295563493362;0.5386379210213593;-0.9890745716212387
-1.4403194659014318;0.6019918084641883;-1.1537936333746848
-1.3728270696370921;0.6150623650906706;-1.2218719965165092
-1.2857262734322314;0.40497868306810886;-1.3079586057933723
-1.7030140468384374;0.25598676675640486;-1.0974383307880202
-1.2609136725867673;0.3515733819023278;-1.2867849900068604
-1.204845748417712;0.5449936653124022;-1.233553200792638
-1.3027772980292103;0.5089011394524985;-1.2864231956387016
-1.3398197131305736;-0.30265019049558206;-0.7846694067182977
-1.1173209823091292;0.5994877719147941;-1.33085836675058
-0.9194630005071501;0.45917895843457296;-1.7725022648867639
-1.5184063037943196;0.35480522072952114;-0.631128006317942
-1.2619042142210706;0.3231537801028992;-1.1591186730387992
-1.3406990709022184;0.1919849826607084;-0.8674545713056445
-1.1244813785732946;0.6397153793024742;-1.0344264496264668
-1.2596102980288375;0.7680429864516864;-1.1740877417429787
-1.405287312851725;0.5807641105728688;-1.047892465837288
-0.9425403396718114;0.6714074408393148;-1.8742393800046584
-1.30364371068663;0.5760499466501525;-1.2714572578444052
-1.092016965346946;0.7612886866902456;-1.1171376093505687
-1.0911836288440993;0.485144723584696;-1.1640762912383669
-1.4996773625591753;0.6125644431694413;-1.133186168886958
-1.3149307880158299;0.573127489720769;-0.8773115999850803
-1.0811183295187852;0.15973938062301818;-1.1453283032501154
-1.3295009447959105;0.637354753041435;-1.5553984566059982
-1.4292742446160258;0.6087131245267567;-0.8189823290518649
-1.3276887886951734;0.5111530320224994;-1.2350352113269314
-1.367729902578215;0.3647753974284076;-0.8386168003075462
-1.3856525638842114;0.33258312168250415;-1.4115894009633145
-1.266525028660706;0.3380241335878158;-1.2748720825290012
-1.6056635785814326;-0.07738783984828494;-0.7558258768704347
-1.31801341543061;0.46356369628808136;-0.902853426024802
-1.5671544533504433;0.15774781123033446;-1.0756439223903551
-1.2882077787461594;0.48843039568734903;-1.2531961288729485
-0.9964999953388013;0.8232837199580659;-1.3204402306546066
-1.3322290404876524;0.6964574203704963;-1.1966843101340208
-1.2536630263444386;0.37375441118654;-1.249851498212506
-1.49359071745752;0.7532761551768765;-1.231666111812243
-1.3444542920585494;0.38167910851049147;-1.2530194982488145
-1.4245580057859406;0.3988358017667077;-0.8878171967496077
-1.3669593975485352;0.1819291737995281;-1.2325721143442474
-1.2158433267757751;0.7525633522236252;-1.374331130880209
-1.7105628777544788;0.23477821529179757;-0.8418899202965757
-1.3772871941063605;0.9202369915911156;-1.005373078504812
-1.4189837588756384;0.3216716730865961;-0.8433057427449133
-1.3225925731678245;0.4212007272869274;-1.2465482299803279
-1.3212171125508536;0.6388922285547549;-0.9254604049524912
-1.0918299716449353;0.733541432275745;-1.3990643225222832
-1.1983649475809848;0.551602278545136;-1.0147838040045642
-1.0451634638541074;0.8147417193696604;-1.4693339955678322
-1.3986430293966845;0.8618539125955772;-1.3151079769404754
-0.9338771324385401;1.1003588377155156;-1.5527742785225915
-1.0795442051399387;0.2110744762485018;-1.3596833739753982
-1.4571688242856924;0.5771605317279921;-0.8220395461007026
-1.2877582735296509;0.5436489589281196;-1.2580533819966055
-1.0778713767760544;0.6314556920857801;-1.1248692120107795
-1.5153776234498075;0.6335454620755658;-1.5555670740685912
-1.4655924282985666;0.4559697251386181;-0.7142623825223722
-1.7735993392538212;0.8104285500864797;-1.6282732555401702
-1.4227450804760953;0.36328864234170044;-0.8126220786647319
-1.5947698590695834;0.5509026868059049;-0.6940005741170719
-1.1917748536341302;0.7996714718441041;-1.0497626033692105
-1.1289291892637907;0.618880425407006;-1.018152685424282
-1.2919679058714668;0.5637427810984358;-1.172639725587975
-1.5643532361939199;0.5809059011801502;-0.5461509212057062
-1.4717727051177718;0.6584316031938579;-0.9550869348135173
-1.2679882143037826;0.4084794664791697;-0.9614490053002138
-1.1017032948510272;0.5694831978627303;-1.1023170541730587
-1.5069985623459516;0.39152241175381663;-0.6555854955000493
-1.1739942700750012;0.4900030194744433;-1.107383014643019
-1.4023671302419585;0.45579547681180566;-1.3504783088948171
-1.4676640970577528;0.4714345105859465;-0.6281691352598157
-1.3637234131560663;0.3518064032826349;-0.9434801094094103
-1.4236083362599405;0.4137289705293122;-1.081161454906117
-1.4315200265378918;0.5007452898025676;-1.3993734481689846
-1.516758566089483;0.7534403619090242;-0.5140501345834879
-1.7357702299696958;0.5857671880782523;-0.5753463798953896
-1.3320730502869684;0.26797429497786357;-0.7394754965598034
-0.9864167556700931;0.7229060985077872;-1.1970641315846609
-1.4075017643616723;0.93912517423681;-0.835459179261925
-1.251764065045092;0.8393990978423859;-1.0781522277691569
-1.4528968241900733;0.534000635851498;-0.5712401311506066
-1.4351772550559776;0.5841508661513826;-0.6498513356431841
-1.4307899385343745;0.3473622048475676;-1.5441167527372137
-1.5863539097073136;0.5044179540790152;-0.5403932834004157
-1.2812828871171824;0.8378705040479832;-1.0277302513257616
-1.9318528358071207;0.7509924846672918;-0.6728037415002185
-1.2757720180721703;0.4138413330709511;-0.9211355178757754
-1.1334379842212963;0.8697112831775712;-1.2177513714531385
-1.3105959773531854;0.7361935648462264;-1.0284064053563187
-1.3510640942271956;0.8269118869659571;-0.7471210315512368
-1.0766331990391442;0.4181199873826713;-1.402664105625985
-1.2769957591806262;1.0115529797829375;-1.2394310760945046
-1.4017841836837086;0.39984157165656026;-1.1777971920410508
-0.8899917049507933;1.0335796888081354;-0.9171910245819102
-1.2390391510235086;0.14315931206612822;-1.134030206844787
-1.253369830307979;0.5196311661690811;-0.7754515430756912
-1.253654573961556;0.9267378480302524;-1.0043370744444229
-1.313784345970687;0.3767807905745483;-1.0922866963760287
-1.3175288787242911;0.1916224827368162;-0.7812426818503185
-1.3923591491064378;0.36709612501791533;-0.6352556802990826
-1.355985501666726;0.6402501909742839;-1.095139098961699
-1.4502305535870326;0.5129394296745565;-1.2293965446498114
-1.5677001774862873;0.7505681927122019;-1.1606053190239578
-1.4741204578056926;0.8497604684265809;-0.48025903905339534
-1.416494165190238;0.49093848604827306;-1.2442307891288549
-0.9658403615889639;0.6825254853376836;-1.417297436881902
-1.2688420891171155;0.9975814947915983;-0.9819292699024876
-1.4640209212014783;0.6057304075726453;-0.9291370264829723
-1.2866131299998964;0.604052036634268;-1.2425634342207517
-1.3710469161158636;0.5137629961062343;-1.1063377509833512
-1.2684674540691603;0.7924424974299795;-0.9783554463692951
-1.4739410311635606;0.0037523908919109457;-0.9158299497525284
-0.922438003799299;1.0387108523670876;-1.1090964789153048
-1.4117329787314106;0.5670360015649603;-1.2310239513769976
-1.1899270545800757;0.5314631542173024;-1.2964859002147042
-1.5665733361261829;0.7391545404797324;-1.3254106922639894
-1.7391119891022715;0.4915364199168976;-0.45268096575266675
-1.2526800725328735;0.8399304782763988;-1.4168191943605601
-1.2770647380884146;0.3273465537998386;-0.6771269732045274
-1.4733809245529916;0.670443062511694;-0.813828481136175
-1.2748779077717627;1.2224994036224068;-1.1818808832163932
-1.5331020055851807;0.7679262707884188;-0.5581621951474953
-1.3924942905641016;0.888382448727204;-1.275907472759444
-1.5196051791913188;0.44171157115852605;-1.686462141161368
-1.1520987991699652;0.624365835015976;-0.8616510323329858
-1.1192947638161184;0.8115727814325733;-1.6114139609549019
-1.4028360867164615;0.3400037213647872;-0.8808089015860876
-1.1604825821162017;0.5834930330946676;-1.2254532258008657
-1.2586973256245952;0.5226893889274231;-0.7729595802602918
-1.2933241478294726;0.820079232653288;-1.425328939351904
-1.2260340288853675;0.6241026515552766;-1.4542344243092593
-1.414488116518288;0.24385032643899907;-0.9543867557259261
-1.5701531694083344;0.6077285879987994;-1.539885444288655
-1.3536293260322771;0.3513937180971195;-1.2233207834411362
-1.5383046418066764;0.49485081332112996;-0.6752546053416336
-1.0370538114694825;0.5580652183796945;-1.2243912617990451
-0.8847247385978837;0.6684812469627744;-1.5502512229982481
-1.34264496061374;0.6262333999171387;-1.0416446653659603
-1.2481668673896782;0.7486903275149365;-1.1153001455855764
-1.3255730777657924;0.34422608676876665;-1.3159990903032046
-1.6564346153322391;0.48394074485699;-0.5972871370786846
-1.482344223477005;0.4734993515807403;-1.446227995908126
-1.1929002156044233;0.5029767223586467;-1.215758464235211
-1.476140740549966;0.7930071945119423;-1.3091590420086108
-1.4261851182133174;0.5092507072585499;-1.0551491889808886
-1.2569219296692267;0.4104299721566494;-1.1723489799610485
-1.0267863784134783;0.6324398518616414;-1.079487355733453
-1.411081461897696;0.6551212062002678;-0.7482317948296496
-1.3112337868711008;0.5591259203577522;-1.3834460294459359
-1.2910102295177506;0.6728035270307374;-1.5909666116285777
-1.560614718718323;0.4522877100803824;-2.042715453463617
-1.38759836865221;0.560087214430021;-1.2173894032399337
-1.3634466450308238;0.5187869429010468;-0.6207158582930336
-1.1427690378834456;0.6813898326549526;-1.5624321787339075
-1.0800502446406943;0.9909430619741711;-1.8187777226292974
-1.2755088663457927;0.7333789564222447;-0.8709619211474955
-1.1823214399479918;0.5120713715979058;-1.1563025838791197
-1.3159205723866332;0.479263674306558;-1.3705984713424206
-1.4535375422477317;0.5035577390061756;-0.9097822784976658
-1.3878435310351909;0.7563618881878473;-0.7293576265051495
-1.1092283802533036;0.7222921449292289;-0.9082537396947613
-1.0761782079534121;0.45039715140240166;-0.8930394321772801
-1.5901986037349491;0.004602926348076387;-1.0486999450314005
-1.4667508453519469;0.8753299656514779;-0.627263166171868
-1.4176914269678815;0.45626518860769155;-0.6677217718840583
-1.2247550439203658;0.5913213571856314;-1.029308915854019
-1.42839111409728;-0.15084555194717972;-1.181655193159756
-1.1691502698800769;0.9504596022943521;-1.0953090146021254
-1.433388007655221;0.6214584071113318;-1.3162524377817986
-1.563243327577237;0.7435301442512628;-0.6595232317264192
-1.4502858103223437;0.3709676607801476;-1.3833878598931566
-1.348405916416577;0.26248117616441885;-0.8156158053349288
-1.5201162695173591;0.31817303820183257;-0.5914839151755454
-1.3503662483842904;0.6785721617876678;-1.1556450843545059
-1.41987565373524;0.389308221245779;-1.130063602952696
-1.1471683763225673;0.3045107841028104;-0.9109468668488983
-1.4908846653496879;0.8300976635615679;-1.277853442072015
-1.3374141436957439;0.7995535980445306;-1.1456078718568912
-1.3634772993118047;0.8376971375454789;-1.1851895373365304
-1.0428399822525418;0.3791736643017546;-1.1294023654609224
-1.275846544349087;0.34189485346737036;-0.7162112702380371
-1.3440857681402634;0.8038324331413345;-1.4057814274543623
-1.4720075232816277;0.6931794942086914;-0.8942951327644982
-1.469176311806768;0.33196291309743897;-0.5684349694086649
-1.427813321221221;0.5283421377461915;-0.9605661150099245
-0.8357062408806493;0.7370950235108705;-1.5496925595232804
-1.2796917454101295;0.42885882283211707;-1.193701388919916
-1.1936027877046522;0.8103440024253771;-1.0641384561524672
-1.3110984521324458;0.8247497460100214;-1.0248182817790643
-1.5138754921329551;0.3860613524976512;-0.9751682390387426
-1.5251906232285772;0.3355309539697064;-0.5921083964370883
-1.314455453106593;0.7502038775220585;-1.260531878963992
-1.210984252928561;0.4540207360356468;-1.1179696609906744
-0.9388974958148373;0.30608863139257797;-1.296464051026778
-1.3525012076954734;0.38391162815537855;-1.1891506412873514
-1.350357222450707;0.7760488681166543;-0.7884434791126508
-1.326991689186361;0.613634485481115;-0.981045227091783
-1.6938030207569454;0.5156530810001001;-2.1750391794987984
-0.932871852115489;0.9960856132929404;-1.674235149104187
-1.2220573294124406;0.34120032775529247;-1.228339763632899
-1.3583162595146316;0.7779240587861898;-1.1416029037617261
-1.1244119226653277;0.2377381813971719;-1.3389364680832263
-1.368027205550656;0.7631390938722866;-0.8327565030522757
-1.2722293743749042;0.8020871010295874;-1.1066433529909447
-1.510211126180405;0.76252243437906;-0.49330131690378515
-1.253780147425988;0.503418535100737;-1.101838310790758
-1.4792489348478315;0.4322821591993019;-0.6290017409440936
-1.3649210989553777;0.7200735249097658;-1.238217313620286
-1.2012601180950229;0.4962125727041687;-1.1728305523483462
-1.3912672734646931;0.6223088750279456;-0.9735048634413649
-1.2826543423083174;0.4286283500880161;-1.6319251216018982
-1.2637995115709486;0.7271873678674042;-1.1084465039817002
-1.129365517848295;0.18282399496766158;-0.956472056565904
-1.263233162766405;0.4863081330114784;-1.186542186989216
-1.3449771638060415;0.7624476427441651;-1.071849388646249
-1.579108821969315;0.6567938235773305;-0.9237462003722484
-1.0554670946706757;0.765581529658447;-1.1762306093797725
-1.3296875258877854;0.4349918376546324;-0.8425010277012972
-1.5530578267253012;0.11554963215465178;-1.330005817089129
-1.1834358834276228;0.22052158922097456;-1.1145501406374403
-1.3202838364695944;0.23029953185040358;-1.1094993852230586
-1.2809604925780222;0.2353111933801014;-1.4546334140344683
-1.4336777778328946;0.597598084306243;-1.507099326420472
-1.573921302837335;0.3071606389994327;-1.6265211279442655
-1.2743980180905745;0.29045721691670706;-1.2170304507734215
-1.4338115261933668;0.5629111624980772;-0.587197055301152
-1.3685850319162236;0.4810395132430859;-1.2442397720909097
-1.7491519156509785;0.29042369158110787;-0.6508765397757547
-1.4027507572024343;0.7891234488887372;-0.7935666708521866
-1.3293441102786516;0.3682738778169448;-0.9939440425594566
-1.460184552402269;0.8045028415576382;-1.279304406000098
-1.5554603188455811;0.5097177858402233;-0.9459013488970694
-1.5810365982707792;0.5241007548585619;-1.075386617693417
-1.5619714473458353;0.16986243939817097;-0.6578257245119347
-1.1677703800637382;0.5291164721868562;-1.15899512061047
-1.2597957081411184;0.35756593840530543;-1.255914544806715
-1.309337569658733;0.45167206813313515;-0.8420124171822139
-1.4806204223562331;0.43215417933314454;-0.5891530335525859
-1.1558633430516538;0.9672058530054877;-1.2468877766914983
-1.3615825444375556;0.33484250039468305;-1.378811562757717
-1.3798838136938272;0.5668653652794988;-1.2484125830228678
-1.68281416973664;0.5281006081635954;-1.2024726212017953
-0.9931976993601732;0.654662609434515;-1.7085295389679507
-1.3297440563784453;0.3583362883328299;-1.1217916708549733
-1.2438445693479672;0.48371613904499716;-1.0126487485830853
-1.37931003293512;0.4438619331654527;-0.9467536969383004
-1.366067801929114;0.7217256438864148;-0.8181443316323589
-1.3202060384343712;0.8673904692041216;-1.069327690617184
-1.2487405530199425;0.3683232863197821;-1.1627815626591134
-1.6429211755837632;0.875784975344704;-1.494785547257939
-1.3512886923118996;0.8134222532714563;-1.0872246848422935
-1.3516443124479405;0.5650422381834493;-1.1277054950575165
-0.9341943801709462;0.4634043323753642;-1.5643121140208311
-1.286393522665401;0.7506988003791524;-1.0506975301091737
-1.4417736883384498;0.7316710970571424;-1.338975517652099
-1.2972804189494869;0.7300165384561692;-1.1288634158269253
-1.2677118302287158;0.20196200391221436;-1.1896069295212703
-1.3787981059503738;0.5390295928023788;-1.417854591903924
-1.2492072300897765;0.6641666582298008;-0.6900847514850964
-1.2936151731034453;0.7302234616606763;-0.8885130297815756
-1.3650812965886483;0.5119784709034644;-2.123373391827893
-1.09820347105286;0.5860061998247194;-1.0589173825763467
-1.308397405138112;0.6786595999674404;-0.8548876432866854
-1.3906149146634776;0.6101684348738141;-0.5401851098501805
-1.3243177653541922;0.8208183676215276;-1.168949148645182
-1.5459650650758197;0.7444197701294148;-0.5032156053965116
-1.493558015395549;0.8033105102975895;-0.5525629545379942
-1.462293369799926;0.6836820410826164;-0.6713625332763812
-1.5023881839682518;0.41824530369578233;-0.7673685543510606
-1.3337557875616808;0.5652409099876936;-0.6248745453881427
-1.1346653589691023;0.5883946930570747;-1.3771744959385874
-1.381010521578683;0.6714094669308992;-1.253090170380625
-1.3805043576095404;0.6744154903524109;-1.22049637621124
-1.4937061935954905;0.1985493078579333;-1.0726363561095735
-1.3399552019886998;0.43026254699934563;-1.2901586109067322
-1.3474921290481265;0.525370890201625;-1.4010547363614057
-1.4465217786035949;0.7878786982872422;-1.009454862689007
-1.55469319561891;0.38174026620366047;-0.5818447087167254
-1.5031418317319227;0.03190288361385877;-0.9303661875561293
-1.2862988113452036;0.7688333909337843;-1.0521008153220575
-0.19887225550813847;0.48657917831848485;-0.744267303948223
-1.3796709932233717;0.7982660283910294;-1.7265670278513507
-1.6084190996836751;0.5552297921652125;-0.5701895751891535
-1.5652950946852051;0.14906076983751462;-0.848263791872189
-1.56682166066127;0.5926148483035267;-0.56976708916857
-1.3696817254763038;-0.07097339784294718;-1.3278474866104737
-1.1147805036763674;0.31110598203339906;-1.2333171919454122
-1.3497732321494962;0.6996586497930543;-0.7709877114189997
-1.4938878449856003;0.45789604213106444;-1.444211958507113
-1.4621805540940125;0.5613698006078339;-1.1078327675298922
