x;y;z
-0.0035050317464189436;-0.001823223727545505;0.0021413710511232298
0.0010082442074230236;-0.007874021420677325;-0.00643674217663582
0.00022224585618272577;0.00024953188544448167;-0.00041949615960331813
0.0006487375485175683;0.00025326362620257383;0.0001605292092593169
0.0006038393003135701;0.0002643487706072189;0.00016773702778867636
-0.013673061614070038;-0.007269002094150917;0.009677519208718814
0.0005566296181571943;0.0006944819899385;-0.0001155613366860664
-0.00036834760199485304;6.0189192690156036e-05;0.00042394881656634866
-0.0013428625239220323;0.00032835497708051024;0.0004993358751049069
-0.004320867254518619;-0.0017923056261838267;0.0036071353536347994
0.0008825224366126513;0.0004987962534690674;-0.0012901650781817515
-0.0005111934769739747;-0.0003834533061695761;0.00022630443177547007
-0.0008421967568442591;0.0008766804065598555;0.0008817732374137828
-0.0007510425560843182;0.00031977866374633437;0.0008037314699104904
-0.00014281869369199633;0.0011894065172113363;0.001727328844548333
0.00011841004061019732;0.0005371314696926578;0.00045493755725667606
0.0008825224920212499;0.0004987961821608991;-0.0012901651248680892
-0.0033990333659643336;0.0012576018103652204;0.0007946588992341897
-0.00041584257962774617;-0.0009787124263468518;-0.0003138465061075101
-0.005458498570470923;0.014502764430521944;-0.005202953225878843
0.0011616740736681982;0.0011842737461229258;-0.002896941941579453
0.0010492559494869043;-0.0004604089104837439;-0.0008095465084304017
-0.0042854425660489425;-3.898469973779783e-05;-0.0007437466268147161
0.0008629618788825355;0.0023760328015835185;0.0016447110235422657
0.00079372112215672;-1.4200060150148667e-05;-0.0007038116000888719
0.0009636069562723855;-0.00022621922083553846;-0.000743912704426455
-0.0005657398879084205;-0.0004261655601463385;0.00023077626296649878
-0.0006457988527501611;-0.0009346242883708314;-0.002840686538673157
-0.00036834733196857794;6.018899442166613e-05;0.0004239481033544444
0.00038880836532430903;-0.0014582600247219249;-0.00030666902061776105
0.000882522525458225;0.0004987961514398519;-0.0012901652084493823
-0.0011557600707235893;-0.00025822055450246524;0.0009775041754342987
0.001303773220815288;0.009510516573726318;-0.0015129469823431635
0.0007435961400516162;0.0001413520003720759;-0.0005774965672723279
0.001923989359880091;-0.0005748356635473581;0.0009420072392692729
0.00019383942001300697;-0.0015071295482178596;-0.0002179218803914278
0.0005567729465984737;0.0006940426715084154;-0.00011546543260335358
-0.0003683475207933171;6.0189146389029936e-05;0.00042394882745286567
-0.0019850473249913092;0.0016877492834596794;-0.0005487377761746938
0.0007987244432575475;0.0006808722905492376;-0.0009593265099928316
-0.001513475491268129;-0.0016486921641526327;-0.00045634144627349583
-0.0032341566731509696;0.003844385219714971;0.004663188468535192
0.0018942169300710787;0.00115376375816306;0.0005702234813346923
0.0002989869172280407;0.000579201536226018;0.0007551193442686526
-0.000180085674231484;-0.001987850815942286;-0.0003572401860474757
0.0007428561600253415;0.0001398193930297392;-0.0005775846794301868
0.0016167855553495245;0.0002976299490094813;-0.0009990843084052847
-0.0010885942627310034;0.004627095432723876;0.0007461226594519185
0.00035091129768682715;-0.000193096660837711;-0.0007040988375881594
-0.0022139315915871358;0.004000181067782269;-0.00316353400245225
-0.00010762334202233361;-0.00213658917257496;0.00038289309131491075
0.0009276872274906198;0.00576833709466321;-0.000652765114567073
-0.0007509336634892095;0.0003217893078063974;0.0008021684927639414
0.00011371373169644023;0.0011949289785566555;-0.001251941472121469
-0.006241203530477854;-0.01705337806873204;-0.04220923558661296
-0.0007593651912339056;0.00015833425154581724;0.0008226806837124684
-0.0005646376732655514;-0.0004303564275019076;0.0002285250260137774
0.0009275012711494594;0.0005935156937202405;-0.0026741790162515167
0.0001579453092623517;-0.0008488763051423417;-0.00045963633433641286
-0.0006578199814436548;1.3072527920356442e-06;0.0005398939783531188
-0.0006908075343980738;-0.0009320174839153011;0.00022147322223229918
0.0005564383012413414;0.0006950413869328793;-0.00011568198918248639
0.0010492559255677483;-0.00046040885763498195;-0.0008095466762014563
0.0031854700520901626;-0.0019347307282033335;-0.005878280074872912
-0.0035645627434821806;0.0003562399440940274;-0.00011787096390002713
-0.0012981165514562385;0.004486919970486573;0.0032641404123867094
0.0008273508728804189;9.20318778385427e-05;-0.0006259313947629383
0.008253186820823126;-0.007877352179739214;0.000371710389089417
0.002269196593615402;0.0012551776833424103;0.0007224327499332901
0.0009812709705974542;0.0011782294738865566;-0.004266129001255081
0.0004942605849388937;-0.003125920941684251;0.004293701576909463
0.0018765374137327514;0.0010406806618742871;0.0006934295021073177
-0.0017456405616715913;0.0005714058251379804;0.0005381700321598071
-0.002561833530818016;0.0010570250899826687;0.0006349962351999258
-0.0007511867147546783;0.00031688362051164186;0.0008027842589432362
-0.0005637528072997573;-0.00043385767264408274;0.0002266793645373833
-0.000368347450860742;6.0189075082538795e-05;0.00042394829817007327
-0.0019468810735373925;0.010454532637758796;0.009681767039488386
-0.0007836657093752243;-0.0003127595880103992;0.0008818012325199684
-0.0023896374722201163;0.001007622282143789;0.0006391230640395318
-0.0015110943619564589;-8.434046462231921e-05;0.0010147312290135777
-0.00041505665051594923;-0.002037297084616745;-0.0004196920100441269
-0.0003358869360481142;0.0013461997001587701;0.000847414384496136
0.0006681370801670052;0.0005485965977432279;-0.0003723894113023688
-0.00033830434108271436;0.0028163530447074653;-0.005167547789360461
0.0008629617002195408;0.0023760327411503634;0.001644710966226387
-0.0007584547846157805;0.00017598331723423218;0.0008204643924710216
9.706013558365697e-05;0.0004971668007874649;0.0013897692476638969
0.0007366156865505991;0.0002435391427259503;-0.002301227252856482
-0.061678952594799934;0.07629135123567043;0.09204875330883337
0.0010492559043222848;-0.00046040882335628917;-0.000809546778232169
-0.001316328611344684;-0.0029070481316251103;0.0034973333654559585
0.0004637765363434545;0.002107564852617951;0.0009728586456346286
-0.0007658024596960223;3.3540159029669534e-05;0.0008383404847716439
0.0009274928799865806;0.0005935123389762316;-0.0026741746873497375
2.4307507296532935e-07;0.00014083353663883437;-0.00012114417815352996
-0.00014281870773729625;0.00118940649605824;0.0017273288558586034
0.0010320033562672773;0.0011168725941738099;-0.0012470907493623846
0.0026067973451535673;-0.0009109153094789536;-0.0017431866749692709
0.0010492559304396817;-0.00046040889182725255;-0.0008095466222255721
1.8770390703807176e-05;0.0005248677022961215;0.0005690177843809866
0.0021811956449211784;0.0003470122778257831;-0.0027226359760724995
0.004259808884972589;-0.001055164816797939;-0.0026179063580975223
0.005344392423039094;0.007089752376945625;0.010107081238221127
0.00048647157610293444;0.00022391749524068255;-0.0007328643184047717
-0.00036834752829560685;6.018915476653641e-05;0.000423948820118797
0.0007435961462010788;0.0001413520416566091;-0.0005774965919479532
-0.001989122921069045;-0.00025849913829137714;0.0006510312822063134
-0.0012194748851858624;9.52811461029529e-05;0.0006359325312277555
0.0007125208509821936;-0.0051712209168502665;-0.007509919525186266
-0.0004281149930173709;0.0005206056558404777;0.00033021417378114145
-0.0005595359165459071;-0.0004510095472032184;0.00021769883303048194
-0.0009909850179644312;-0.001559087602034505;9.772306864041965e-05
0.0005279540990394987;0.0014147807284579281;-0.0004644089744532773
0.0003806361052167739;0.0022561421524761372;0.0006405049124023642
0.0005364672157298049;0.00028114941113839797;0.0001781278124835559
-0.005575328666486299;0.0018759342174078564;0.001672506151162384
0.001049255946359798;-0.00046040898525786665;-0.0008095464294977318
-0.00035276547667071673;-0.0002513602533327171;0.00027354778438398665
-0.0008419210759638902;0.000718577843338724;0.0011152859476023234
0.0018765368866780184;0.0010406807398032891;0.0006934302902986482
-0.0004624902768605954;-0.0008990232156670883;-0.00010306478821259295
0.00012684646133084436;0.00032512072540073235;-0.001459240530936644
-0.0007467157985632562;-0.0016407808472851438;-1.4857658016112598e-05
0.0019619222522549444;0.0011321094588265877;0.0005609198691024027
0.0069075647191962;-0.0032116757342950135;-0.0015289865239506057
0.0018942509970091132;0.0011538447760175298;0.0005702846545318875
-0.00029140475404322894;-0.001692985450346816;-0.0004055271957064144
-0.0005653609853802047;-0.0004274292135972083;0.0002300616351749999
-0.0004942444913712661;-0.00102276545901066;-2.072740280288026e-05
0.0016115670459326994;0.0010657418433605151;0.000604755289801692
-0.00041584256830204803;-0.0009787124297697101;-0.00031384650880008323
2.5938706025298237e-05;0.0005257497482773204;0.0005608107665263263
-0.00159359171737364;0.0007160380082536898;-0.001022575480299002
-0.0006250906116636731;-0.0014875363616462342;1.7932262711514685e-06
9.266783713789847e-05;-0.001546714529534831;-0.00021854084540427564
-0.0012604389186055406;-0.0013662838320584866;-0.001531017525115709
0.00093526998267039;-0.0006110711218115561;-0.00016022499984200578
0.0018765367981092346;0.0010406807496966882;0.000693430413193237
-0.0005743157216444782;-0.0014187541827126997;-0.0021906246084608724
-3.48790838286113e-05;0.0003387916975487388;8.723934804077042e-05
0.0005992998796721268;-0.0012324568459925625;0.0006107782768933585
0.0018942163829553584;0.0011537624382220919;0.0005702224606036331
-2.0541171742889087e-05;-0.0021906009408244605;0.00034586164480089257
-0.00013039777939350718;0.00044730824408141734;0.0002867607744329946
-0.00028790777597481024;-0.0006377544976021747;-4.947570371140027e-05
0.0015250945339803385;0.0008218784198461169;0.00020691443618702472
0.000550410380435577;0.0011798353609116785;-0.0007061511279465032
0.0008825224998466225;0.0004987961807175637;-0.0012901651683349794
-0.0005889396922702747;-0.0021258726944473794;0.0002936300699748446
-3.6276988914190055e-05;-0.02932144899595575;0.026029870510766842
-0.0005626755632568213;-0.00043887258482652925;0.00022415839167026967
-0.000566422467798112;-0.00042304314527804;0.00023235260559667745
0.0007435961472351195;0.00014135204369779064;-0.0005774965939617657
-0.0004512036317011144;-0.0015615791842856245;-0.00029814876273430153
0.0005651331575767423;0.00027399955538054887;0.00017388527220990068
-0.0008898321584165899;0.0005145703654804448;-0.00028063593933346843
-0.00014281869335433671;0.001189406517088845;0.0017273288443459707
0.002951908709087985;0.0010475488501187746;-0.004336349368558495
0.0003806360974959273;0.002256142156391165;0.0006405049315935905
0.0005567723036909364;0.0006940423880160646;-0.0001154651584165056
0.0006969202962804388;-0.0010353778327792155;0.0007809776354524928
0.0017415694165772075;0.0007932992021376523;0.0007120315361852234
0.002119610218671183;0.0026575397662568796;0.003658636029631102
0.0008206117434907964;0.002313396621500428;0.0015854234270936847
-0.00033577786176068695;0.0013461973880328402;0.0008474370023646703
0.0008780597561326733;0.0005325804473557237;-0.001253900510170502
-0.0037828969055870407;-0.0030266607243347376;0.0005874894280166978
0.0025622141825846927;-0.004295856654725206;0.00038830610004836206
0.004289852379154837;-0.0010851652963918559;-0.0026030916143469788
0.0008629610295901635;0.002376032505473092;0.0016447106166463514
0.001008244207432059;-0.007874021420647142;-0.006436742176634607
0.00019209427985153113;-0.0014483185451339173;0.0001313686038052221
0.004451638657452645;0.005372377135904104;0.02756870921443577
-0.0002744281497576927;-0.0018544294107126864;-0.0008731435031940875
-0.0004093522047061528;-6.344285786992948e-05;0.00043623901062181955
0.006291816861230656;0.003329224860435595;-0.010308364957647831
0.00013148960811207186;0.0013040482069299193;-0.0012328853921803416
0.0009274601257862305;0.0005934985753383057;-0.0026741578231508456
0.0014900877453764014;-0.0009236189076009965;-0.00011213400029597186
-0.0009225529719797885;0.0005472082405962186;-0.00023114572496766274
-0.004281168108172103;0.0036078985586287366;0.005825768423692195
-0.003925085947114515;0.0006143427686235094;-0.0001612227698569162
0.00041256660282018424;0.0002702811565529312;-0.000812671369558415
-0.00354290922316267;0.0034267979597247325;-0.005027556191613205
0.006227118942879289;0.027425126445660728;-0.0045621609598064375
-0.000825104547983769;0.0004969244232508609;-0.0002987883833993829
-0.00024017958760567736;-0.00028063754681673456;0.00012851799599407276
-0.0009884699255930498;-0.0016010389241655854;-0.0007027775664379957
-0.0005657283242900447;-0.00042579341829772387;0.00023089645300274235
-0.0002885950612764655;-0.0010771001845592328;-0.0002231925082355904
0.008309751729755234;-0.019749538546130634;-0.018300903588389508
-0.0007687685139628679;-2.39602021016898e-05;0.0008455570280227175
0.0009275024166040118;0.0005935164592342323;-0.002674179598313627
-0.0011245793580617947;0.0001430047171610712;0.0004369784626424376
-0.002389670198800837;-0.005193170133117772;0.0038231202338540405
4.0359253171114557e-05;0.0005275247338560734;0.0005443002103370486
-0.0005638455465638601;-0.0004337652305868656;0.00022677190839929598
-0.005364998244078042;-0.00656073887424706;0.005615800577437323
0.0038377927201492658;-0.005356310824194327;-0.005216342672172115
-0.0015967663011889333;-0.0006378497832624654;-0.005949010358476417
0.000291747921431243;-0.0010686075472799543;0.0009936877444154178
0.0004859644874457705;0.0012671387328226048;-0.00048544088102372887
-0.000408077139095512;0.0007989252923718236;0.000656039217983402
-0.0011539463362221537;0.0003431223506492351;-0.0013592628764451462
0.014406801162022526;-0.01048761640680517;-0.00027707522122803475
-0.005278305772555543;0.005542224554042923;-0.00843556502537913
0.0005530999298576997;-0.0034552598319403487;-0.0055197206673492025
0.0008825226378531116;0.0004987960312299049;-0.0012901654259104148
-0.000471716783523327;-0.0001260133907668226;0.00032196412866471673
0.0004595252150340055;0.0002474210081287278;-0.0019421546015006793
-0.0007771198134802084;-0.0016904412512872904;0.00013575387013266575
-0.00033577788595090107;0.0013461973850246497;0.0008474370019435774
-0.0007511585102891216;0.0003174899441565756;0.000803485747064523
-0.0023896701988644336;-0.00519317013301982;0.0038231202340179016
-0.000567036564226205;-0.00042027453793772436;0.00023375186913311783
0.0008629618070189421;0.0023760327724816044;0.0016447109885048311
-0.0005647169157840426;-0.00042999071743702314;0.0002287135557165091
-0.000868844070215565;-0.00030111297454716554;0.0005916302696294454
0.000556776627305689;0.0006940441681482202;-0.00011546715407060729
-0.0008712270142377322;-0.0017160009193332066;3.021974268113363e-05
-0.0008828719913275819;0.00031349921939986326;-2.325378696042849e-05
-0.0006655455300765761;0.0005046853043738411;0.0006922504122156617
0.0007435961587778929;0.00014135213516330993;-0.0005774966647619256
0.00018643966982259363;0.0007006907301834707;0.0002870013957570983
-0.0005121394636448429;-0.0003739337424938626;0.00023287416747149568
0.00341365949709713;-0.0042011367813686;-0.0041102288519080975
-0.0034087826056953038;0.001260639001226161;0.0007995838587641938
-0.0012131875550212652;0.0022316312056559337;-0.0008284617993316018
-0.0005057875125673124;-0.0006743125114990714;3.921593139182717e-05
0.0005553652374438835;0.0006982384946153536;-0.00011636937188084244
0.00041817873073834235;-0.0014638398246498857;-0.00024261836669607425
0.0007869615224936395;-2.6220590320303697e-05;5.01214453816549e-05
0.0006510820945559837;0.0028395721212492366;-0.00127498942404052
0.0007146449185145268;0.0017282536046949834;-0.0006466004776578115
0.0006147513708649463;0.00026171838790028056;0.00016584074444754893
-0.0007251558684509479;-0.0015859424598061865;0.000314034036008216
-0.0043747290203678445;1.8632985953259063e-05;-0.000763484816411227
8.32401579758032e-05;0.00030428362242295907;0.00021925195826935127
-0.00036834729207522543;6.018896654502906e-05;0.00042394799379894986
-0.003485481634801628;0.0004544541925740192;0.005132225099096504
-0.0002772598706956477;-0.0011250832987468578;-0.0008982434462462567
0.004301440398983717;-0.0010996632328325083;-0.002593478808800199
-0.007253782312650187;-0.004803435628503542;0.0011373156032838953
-0.001032014085494164;-0.0017097174736681552;-7.902302493071522e-06
-0.021976262429704553;0.02860248762931204;0.033210203966065735
0.0005718835473648162;0.0021807349280315966;0.0011476703057226323
-0.002389670205271662;-0.005193170135151039;0.0038231202315276553
0.0016317415459337892;-0.0019813425705359927;0.03143939792380751
-0.001080725085069179;0.0015395014267963914;-0.000961530576882264
-0.002523037124255624;0.0010458026783272526;0.000635230871895117
0.00038716083568163777;0.0005702087789325728;0.00014723800054132374
0.0008209852951780345;-0.0010482081835831859;0.00024138128046048422
-0.00036834773353545865;6.018927258723249e-05;0.0004239488628535259
0.0006756426645969005;-0.0018764084280896876;0.0033131533908308196
0.0007435961452731943;0.00014135204879029372;-0.0005774966016102161
0.0008825223626030128;0.0004987963202800783;-0.0012901649100936399
0.0007435961463929622;0.00014135203401490864;-0.0005774965854408966
7.925002142219484e-05;-0.00046846754595270565;0.0022891873849464816
-0.0044561717755003645;0.000127835985431118;-0.0007155365825473723
0.000862959808209591;0.002376032052743775;0.0016447099921797228
-0.0007577588338184118;0.00018947537808556176;0.000818772862873128
7.630842127715324e-06;0.0005234973051834451;0.0005817712641170992
0.00026740948197831915;0.000854861104521437;0.00010694438068864361
0.0009319625255544882;-0.000652907333878427;-0.0001215685654695091
-0.01013684546133678;0.017960300928221595;-0.01840029847733657
-0.0004456527136224639;-0.0004074610165313272;-0.0005578147208012932
4.0239688720479985e-05;0.000527510176151649;0.0005444369685616417
-0.0016556223207864135;0.0012454048218452079;0.003120341486972924
0.0010141008358474986;0.00016308107330360145;0.00010624204679617578
0.0005568045695573688;0.0006939476253078465;-0.00011544501523979517
0.0004894947960340631;-0.00020263868299580989;-0.0018179722103783933
0.0004960937085959743;0.000305159859438021;0.00036764902479754895
0.0038706207386931197;0.018734056778963847;-0.005108838367734559
0.0009724655371814072;-0.00014059115104957345;-0.000594936783318993
0.002135729869298662;0.000768929284099204;0.0007039930372140555
-0.0012216352497952405;0.001999294529969643;-0.0009146507558809232
2.4635101795455444e-05;0.0008366571128640696;-0.0014801104106940699
0.0008582486839087608;0.0002013502810335491;0.00012856791876679653
-0.001139087613963589;0.0019437701147089757;-0.0006793441664520988
-0.0008447914109897458;0.0005022941373726305;-0.00029287711783254616
0.002915255967669783;-0.0053343178780499425;0.0008925258271685829
0.00021193726935164083;0.0004400321119532404;-0.00016824467812690588
-0.0003434017588634707;0.00044270181430365217;-0.00018740408010488354
-0.0030270027478196027;0.0018046177259980743;0.0009073369363998203
-0.0016169684726189697;0.0030382588210740224;-0.0016382663264319685
-0.001655622320812922;0.0012454048218139796;0.0031203414869532885
-0.0007187668747895433;0.001231824514873919;0.002791309463454888
-0.00035847690709107845;0.0013753520162933992;0.001148966603445223
0.00012280054848246222;6.368972616508778e-05;-0.00024241067673408883
0.004264024762734721;-0.0011242801300572313;-0.002529821845495752
9.963428803453926e-05;-0.0006096987590611443;0.0002193162313853945
0.0006980547002852893;-0.0010351786013104226;0.0007814366625809489
-0.0007057880864915892;-0.0016569996954804418;5.419199292635984e-06
0.0007300736335808076;0.0003853563616719983;-0.0010742127406542308
0.0004974424542227377;0.00029096912690979113;0.00018422974154243707
0.00017608115343637466;-0.001536087328723939;0.00017778256008149545
0.0023753433235157947;0.013967794754650147;-0.0081117427133702
-0.0007416232623005483;-0.00046911284234147813;-0.0006615665797353648
-0.0007368070385894871;-0.0003430224404976764;0.0009093413232848284
-0.0005622529579022026;-0.000440119820386004;0.00022342737511016057
-0.0008256199276036734;-0.0006956769207117323;-0.0014557402775442177
-0.0007605791412904415;0.00013480040028819647;0.0008256349481272673
0.004127116006850608;-0.0009868123308271316;-0.002324305555051314
-0.00033653162097924865;0.0013462133143592354;0.0008472807594490384
1.8288425619917757e-05;0.000524808269527492;0.0005695696811850501
0.0011633529630425213;0.0016070975892654178;-0.005036617452758716
0.00041410055166474983;0.00031152254013458143;0.00019766095383010805
0.03185835156569049;-0.05100118135444489;0.006756666818752471
-0.0005648593901708305;-0.00042933565443024565;0.00022903865934938432
0.0007393282078446877;0.0005611917683119427;0.0005489973790465358
-0.002083348308205597;-0.0019132131331791062;0.00020731405660914362
-0.00023721426793762561;-0.00032038789097688905;0.00033432786931659867
0.00011371370498960574;0.0011949289865640896;-0.0012519414732201078
-0.0005648837318753005;-0.0004289753205604802;0.00022918483091833387
-0.00033508004360025055;0.0013461826141908523;0.0008475816430359466
-0.0007669438962448515;1.141208750302445e-05;0.0008411181606285491
-0.0012194344047714205;0.004299451590064179;0.002426084778937388
0.0008629620787334022;0.0023760329023134403;0.0016447110922499398
-0.0004197159544171777;0.00019841374695314112;-3.9995427616217954e-05
0.0031287880294643875;-0.01149476867700267;0.0042523127712523635
0.0009084763381745851;-0.0009930283872717556;0.00017836356846152767
0.00038063604745946757;0.0022561421314713417;0.0006405050326855689
4.479600766429988e-05;0.0007687279834722494;-0.0001099507925490538
-0.00037281330970170547;0.0018829359092616324;-0.0012859670178854482
0.002685636486747826;-0.0022114658061129873;-0.0022347397630195476
-0.0005660272776941208;-0.0004247445185112918;0.00023148072773250308
-0.00036834723923761473;6.018893021735848e-05;0.00042394788770328613
0.0012148131338346345;0.0029596501422881317;0.0019511640171573144
-9.284525862606622e-05;0.0011419487675011616;0.00032658952181557704
8.450928111665994e-05;0.0012314088583766129;-0.0013576312150005018
2.3532507146846068e-05;0.0005254537038447495;0.0005635655986723474
-0.0010905843742519035;0.0013325406471847833;-0.0006424414017273906
0.00047658853615567445;0.0005812155038403554;4.484987824356744e-05
0.0005562510067384227;0.0007035115703350307;-0.0001195636706065138
0.0005103021876206048;0.0004440776550227617;5.540005859874355e-05
-0.0007680898324018622;-1.0803203236516422e-05;0.0008439059456887427
0.002806712041904743;0.0009207065285620176;-0.004039288418608516
0.0035656478897590467;-0.0031234344077277873;-0.005019729333900252
-0.0007649105075211027;5.083151868283607e-05;0.0008361681318225377
0.0006727117640576722;0.0006053549054343069;-0.0001796972254372116
-0.0035893820067285313;-0.002751407068868922;-0.00011162493279568524
-0.0005651807563726327;-0.0004278584593867773;0.00022978701853442892
0.000541940702258544;-0.003879995530228734;-0.00017909365439590225
0.0011045229918022642;0.0014179217283383065;-0.0008731462679782715
-3.3967015653313364e-05;-0.0005532701491794845;-0.0002144522636254577
0.004292728764911704;-0.0011014792567768743;-0.002583848435585743
-0.00038950765090002754;-0.000976616429142766;1.0887409519777656e-05
-0.0006491325370223373;0.0036836129405985693;0.0014025591187121357
0.0004038595196701771;-0.0011784007364578667;0.0008767588884397297
0.0005753789150194185;0.0002714210484220148;0.00017209319082969887
8.450928114683651e-05;0.0012314088583039514;-0.0013576312148820188
-0.0005872141092962306;-0.0016053010372084544;6.85276381516444e-06
0.000766271622289571;4.156383491679817e-05;-0.0006391174687963564
-1.5492345339906814e-05;-0.002196763588854086;0.00036623580836641316
0.00038063568302552686;0.002256141947594091;0.0006405059162319575
-0.0026055208713673082;-0.0024239501628333365;0.0004009784781568772
0.004290221425511817;-0.0010840847371394026;-0.002604830884924372
-0.001198742286506913;-0.00035636567692259364;0.0011433864215339698
0.0007435961464568271;0.00014135202672677249;-0.0005774965794785704
0.0003791735403711505;0.00012227896374983666;0.0002935737748883373
-0.0009844300261305533;-0.005601778809548231;-0.009028099051433312
-0.00037412597352822825;-0.0019314916322941574;-0.00041701100974657357
-0.0005479274431651658;-0.0005009906231970262;0.00019201267896622564
0.0005527537172738083;-0.001048328349000579;0.0005721329521059025
2.7956612075405257e-05;-0.0006013776998055469;0.00217297148172369
0.004222563705566673;-0.001041060397135515;-0.002586106823148723
0.0009504685226180608;0.0005238395937478515;-0.0006108943158903848
0.004282140332843066;-0.0010830640750825195;-0.002599471638558315
0.0018172983279524158;-0.0017198628493072848;0.034320730401061636
0.0001532229645629804;-0.0007423310054873314;0.0014548975171359921
-0.00016227260170080743;-0.00040962087447422407;-0.00040727227314646327
-0.0005683673226733119;-0.0002458070800418944;0.00028764822995042306
-0.0018082592964561873;0.0034024186117976763;-0.002036794592080391
0.0031256237918308775;8.675273770901115e-05;0.05454888155443798
0.002029211442411298;0.006816769525681644;0.00324129112821605
0.0008483123125189531;-0.0009998559691622173;0.00018923382797390037
0.0009274803663524033;0.0005935070097938779;-0.002674168249225561
0.04223363324944487;0.03917918625687884;0.01225310687047392
-0.0007776802632230174;-0.00019672493910883175;0.0008672391293330536
0.0007160238620852825;9.13086572951692e-05;-0.000572541788594304
0.0005555414841460297;0.0002764109944316742;0.0001752825994919818
-3.199058225786468e-05;0.0013558043889282936;-0.0005617596343332987
-0.0012339923376048284;-4.2803492625343685e-05;0.0008211587895020423
-0.0005609077424223253;-0.0004458536647522427;0.00022047287811722787
-0.00046906168143472435;-0.000828804488388441;-8.311035700951004e-05
-0.0005531825985477677;-0.00046511573785584955;0.00020825656845574572
-0.0019697953622067024;0.0034790504713628555;-0.0021500149684185892
0.0008629594658828384;0.0023760319240751985;0.0016447098310431755
0.0649283260282458;-0.11078754955596991;0.018612147615077904
0.001961921260937557;0.001132114729227106;0.0005609254247307723
0.0003806359969521269;0.00225614209930933;0.000640505174331317
-0.0004831428998410648;-0.0006773065587369416;8.649065164233048e-05
-0.0012130445512338623;-0.0018202814062685667;-0.0006236674772331645
-0.0008305161703603693;0.0004984201984448276;-0.0002971870842815411
0.00011371369758818742;0.0011949289885020214;-0.001251941473100176
0.0002663829487810087;0.00131378841515083;0.0003733500876185407
-0.00035786288872575073;-0.0010006630426165485;-0.00012756415550733267
-0.0016556223229312853;0.001245404819706413;0.0031203414791427997
-0.0009823011895207896;0.0009566790663346291;0.0006773492835858051
0.0022806602382055403;-0.00033298031289572027;-0.001710267881989076
0.0005490287737588772;0.0002780127742526324;0.00017638465142934
-0.0012735647417424895;-0.0005318185953263909;0.00143856114513852
-0.0027339110426707392;0.001100356395979572;0.0006780553833154702
-0.0009185389875070858;-0.002783342601053851;-0.0004351860458312359
0.00046790291091142536;-0.0002413505595977139;2.9894705713194837e-05
-0.0004395258997071386;-0.004622365166430503;0.0017439703704257375
-0.0004070670769707492;-0.0020203446392940637;-0.00042029599955747813
-0.000322351328725818;0.001345913501325209;0.0008502200283380403
0.0018939967055784147;0.0011531949503438747;0.0005697956768758827
-0.0007076641678823537;-0.001679505514485817;0.00015308096998454716
0.0009275013718739695;0.0005935160978882823;-0.0026741790602112956
-0.0008273478643174874;0.0004975305219189337;-0.00029817177906473163
-0.0005673068031185201;-0.0004189264964197639;0.00023441353810607816
0.0025021240932820324;0.01062094777192459;-0.0017927030636407445
-0.0007703659890357235;-5.4929203311430044e-05;0.0008494438134139307
0.004241904743310807;-0.0010673770550102058;-0.0025870460981510025
-0.001601241688852819;-0.0016462927781033577;0.0003714001454346694
-0.000267186784755005;-0.0013323764921164985;9.108162277003601e-05
0.002103372371934063;-1.8491545487278583e-05;-0.002119251374573728
-0.00813340975033215;0.002432875389270984;0.0015392986933186199
2.1373834606419444e-05;0.000525187752975186;0.0005660373286046346
-0.0012481482466412998;-0.0016224539401107007;-0.00010156789043589331
0.0007886028028986975;-0.0024662386425221687;0.0015539035291108091
0.00038063609290334534;0.0022561421563805843;0.0006405049327605125
0.002012898677780466;0.0006075498738423177;0.00023590592315839146
0.0003806361042349016;0.0022561421572378183;0.0006405049158990635
0.001308647817587744;0.0006458551894484343;-0.0013919999549159773
-0.0003140928781468115;0.0013457389699051843;0.0008519317981369469
-0.001414266821168086;0.0029597840816474514;-0.0032257423854257766
0.00426463293037687;-0.00561171480999754;-0.0005528697423751438
0.0004450989524923176;0.00030397152374271065;0.00019357894434407727
0.0005560814913054972;0.0006961160929133679;-0.00011591253575994202
0.0005467712686007656;0.0005898535294907448;-3.550415410455638e-05
-0.0018737919624921882;0.0017207399982449559;0.0007979730096684417
-0.0005649471232222715;-0.0004290987826464528;0.00022918935240065402
0.0005872622622205442;-0.001018072847967383;0.0008127119685961203
-0.0006980962833757929;0.004417201360367048;0.0018471998634693565
-0.00030693438052429786;0.0013455878707237488;0.0008534155642486562
0.00012359251548659214;0.00015476373814036988;-0.0002755540942598527
-0.0005531355633573597;-0.00047707952061361666;0.00020405578248952337
-0.005364998244028045;-0.006560738874444022;0.005615800577265496
0.002284001342027624;-0.009998182890814182;-0.001669409194530494
-0.00032693001302962443;0.0013460103413257612;0.0008492709619473753
-0.0018745418968038343;0.005273097828423805;0.004903058908797062
0.0009319625487983232;-0.000652907256845785;-0.00012156860112085552
-0.00350443908964669;-0.0018230043365863077;0.002141167938293492
-0.009786066412863895;-0.009464435445454797;-0.020623038677687583
0.000513659703459333;0.00037488863698461434;-0.0007104295210115218
-4.02195272123225e-05;-0.0016520637850960548;0.0011645893399645669
-0.00018021896863405122;-0.0022400110196872393;0.0003764381582686228
8.21296639096881e-05;0.0012277295882856907;-0.0013639490142185542
