x;y;z
-0.3933260500284995;0.196090152482633;0.2685691399192024
-0.39409810220219404;-0.06784893136409739;0.26590099475409296
-0.3938854291744275;-0.06476436383496098;0.25403390773183915
-0.39386322770567805;0.22489233278662543;0.25572459109201134
-0.39428157997837743;-0.07609643614541552;0.2238662832419756
-0.3935073538439199;-0.05462931140780375;0.28282505111943806
-0.39387673505783444;-0.5742982207298934;0.2546959809676763
-0.3931557593322352;0.03171101376440476;0.25347455910162203
-0.3970838125253827;-0.23682184642518866;-0.04565403668955573
-0.3930471600456132;0.030310411840172323;0.26174459784952847
-0.3934156896442608;-0.5392688945760438;0.23368037979279216
-0.39199628550761023;-0.011845850404625729;0.17339544436113333
-0.39362740184736034;-0.06839344306392305;0.2456206354100955
-0.3936713453955573;-0.1443593236890498;0.24227425204411063
-0.39326877673982535;0.0211141819085179;0.2729306079480318
-0.39327655202866135;-0.05347228680398428;0.2723385051640245
-0.3936351579702992;-0.14410316258593606;0.24502999214499568
-0.3930885499327206;-0.19531722800451726;0.2585926805506493
-0.3930909923210112;-0.052176805118205265;0.25840668811525563
-0.39341189256474624;-0.23153253450765093;0.23396953449804808
-0.3936726935520806;-0.06534826078978269;0.2421715874039247
-0.3934878230940802;-0.13872130135705937;0.28431235424060664
-0.39676024856282555;-0.21357800150407688;-0.021014035903108932
-0.3935236626524754;-0.1593648062992991;0.2815831048518168
-0.3936819008138754;-0.05601145830843588;0.2414704372014398
-0.39331292822134695;-0.042665403796597355;0.26956839007055894
-0.3942286319692396;0.0024181395260322418;0.2278983731461998
-0.3938633438425789;-0.2985720850915413;0.2557157470498493
-0.3931657535098;-0.06869952805791925;0.22465094802422012
-0.39283781125128797;0.22821747438200046;0.2496243642346754
-0.392251514437506;-0.06874592024006741;0.18202181986024402
-0.3934237288901946;-0.06811487411488015;0.23306817618221098
-0.39352066424838966;-0.33509150400194326;0.28181143892971294
-0.39400644115702227;-0.5523036403039814;0.2167560832073373
-0.39330116544122173;0.3284980110411942;0.2704641477725153
-0.3932397400564121;-1.1503604374612981;0.27514180568613084
-0.3967174926359409;-0.06800950382923666;-0.01775809212081267
-0.39348168198178674;0.14670213136866564;0.22865493989000774
-0.3935054782438407;-0.049488923892910625;0.22684281003756135
-0.39303752145526577;-0.004305152278633033;0.2624785945278438
-0.39304571522189335;-0.05436600060593457;0.2618546238774924
-0.3934602638919334;-0.5782715331139847;0.23028596748238178
-0.39303908770634505;0.08748772221694863;0.26235932157939945
-0.3933201023399377;-0.03742130323298879;0.21289699598974848
-0.393652892135929;0.10562599223604;0.2156169665033107
-0.396284012426305;-0.5385566479014389;-0.04087283512020083
-0.3933024292735835;-0.1685064291605841;0.18618029727222274
-0.3928085604431651;0.10473534993468317;0.25185186796981135
-0.3932033716727955;0.014895189731578985;0.22178625456927428
-0.39654102605329583;-0.06406640515864018;-0.03238236764211262
-0.39675538731350485;-0.4984799911649743;-0.02064384267720491
-0.39652944417877484;-0.21257152544265;-0.031500386240195494
-0.393863478381364;-0.2906872050857332;0.2557055016697848
-0.396800057169014;-0.0016085424209648462;-0.024045535703144286
-0.39356976492068135;-0.1496178533871608;0.19388472361784398
-0.3938588583947349;-0.031178750802394108;0.2560573222905803
-0.393883956636058;-0.15106504162825987;0.25414604428219467
-0.39756722477701084;-0.55181611283869;-0.026341712056648404
-0.3971972658127423;-0.06600727003753058;0.001831354864913675
-0.3942246941992237;-0.22836173583609587;0.22819824169620787
-0.3938672657785324;-0.06872019254667253;0.2554170842932901
-0.39366248743933624;-0.13322446418170228;0.2429488019739887
-0.39718958045943287;0.013850026970795865;0.0024166088903975627
-0.3940133622870968;-0.14667874866188882;0.2162290262102181
-0.3930457227774305;-0.053923195181662366;0.26185404850920996
-0.39327376659773317;-0.216717321390295;0.27255062093772714
-0.39308013439664574;-0.1582535646839229;0.2592335393591039
-0.39346961753806275;-0.030084798179143255;0.22957366983909447
-0.3934699402600375;-0.011171114340583696;0.2295490939572543
-0.3933786692830121;0.21337153832002986;0.20843701375931936
-0.3965953281612883;-0.063221657242466;-0.03651757470616921
-0.3928319190131862;-0.11710740982246384;0.250073069184124
-0.3931393741102627;-0.2832394568620739;0.19859725285870913
-0.3962920965227646;-0.06477408420148317;-0.041488454182187454
-0.3928330103426042;-0.05314814707648363;0.2499899624082444
-0.39359535247841554;0.4453098349261872;0.21999871901734258
-0.3933272550554889;-0.14849476445785736;0.2123523033255434
-0.3936545809158573;-0.06632923046203897;0.24355089852145329
-0.39346039707838837;-0.5704659087787943;0.23027582508479344
-0.3934996892409528;-0.38876352844557177;0.227283653432429
-0.39339658013746737;-0.0684023781930083;0.23513560446830295
-0.3932381697104183;-0.06678845546123638;0.21913631893485963
-0.3933655567987831;-0.0248376317710339;0.2094355539526098
-0.393165757951932;-0.06843918916814097;0.22465060974756032
-0.3928330170003518;-0.05275795817648263;0.24998945540831866
-0.3928275379565156;-0.3738668722402917;0.25040669484179995
-0.3932019786783925;-0.0667436752599035;0.22189233369784164
-0.3938449499059588;-0.3160391548240534;0.25711647971859675
-0.3932648744322931;-0.7378581761707322;0.2732277759636052
-0.3932703530359664;-0.4167750586137632;0.27281057004934256
-0.3933025344663637;-0.12153870766356525;0.2703598939479923
-0.3932181058575545;-0.18212387734270682;0.2206642188481709
-0.39326526666969075;-0.06953639707698077;0.21707283481719836
-0.39316794357003937;-0.4706180537989313;0.2244841708417554
-0.39366356897395194;-0.06983924289945424;0.242866441090623
-0.3967807930049319;-0.07007680938583037;-0.022578533585907272
-0.39358713697470293;-0.036174079878162305;0.2206243449873629
-0.39286015872255675;-0.05288249011085572;0.24792256250964476
-0.39308189661267906;-0.05497582248153642;0.25909934331296375
-0.39667700282198964;-0.04897321724030462;-0.042737252843403954
-0.393192939042578;-0.06625646499484189;0.22258071886848446
-0.39356907719959877;-0.03405703152686182;0.22199963063182465
-0.3934263498324919;-0.4447808058194483;0.23286858652532322
-0.39650281070917504;-0.18265996368871837;-0.02947219772779884
-0.3934223790509263;-0.14722455721843375;0.2331709689665759
-0.3967523001836552;-0.1491357935340571;-0.020408751966477366
-0.3926294315125397;-0.04735309529282665;0.23743033522558768
-0.3968918324937161;-0.0815298210489;-0.059096934059007386
-0.3931657653983487;-0.06800277893754884;0.22465004268900352
-0.39665327842363063;-0.004436379483635634;-0.06899313131327445
-0.39256214040221976;-0.008241027276162443;0.2144921433376806
-0.39284231046619433;0.07669418212626333;0.193156669071283
-0.3927041163418604;-0.06835099795528993;0.20368041005083282
-0.3962642615244688;-0.10528020595705316;-0.039368767012831325
-0.39636735080660823;0.10346780263106178;-0.04721920861613576
-0.39654095996146704;-0.06793983198432267;-0.03237733462576335
-0.39266990652186035;0.20367208090245364;0.23434808758091652
-0.3927510640435861;0.18761268986108548;0.22816779054367872
-0.39606122335103916;-0.06779902972165484;-0.05196956620920801
-0.3923532794839492;-0.05267025213790131;0.23039729281653837
-0.3928219223400717;-0.057645839307879546;0.19470926299962663
-0.393317901879069;-0.051319948527580324;0.1569394936644596
-0.39282727165066333;0.2558598318366266;0.1943019029953026
-0.3960331116456572;-0.6547928759468711;-0.04982880727781675
-0.3927312816253291;-0.06709468096600302;0.20161172291787455
-0.3926292765673989;-0.05643392534081056;0.23744213458779412
-0.39632492994391955;0.26867332153252743;-0.04398878059890558
-0.39297495775055424;0.15599884674094572;0.21111786609543437
-0.3958456990234346;0.45431687893376166;-0.035556985649538256
-0.3920164037211405;-0.04919044152172157;0.14380086901385536
-0.393422323696053;-0.1504687260529228;0.2331751843436873
-0.39344302712399365;-0.5279207153800779;0.23159857959231853
-0.39365731380861363;0.09383671298768073;0.2433427836277799
-0.3930366681685503;-0.054313507528029686;0.26254357390680133
-0.39308964769884386;-0.13098073093040102;0.2585090836076319
-0.3963909535548748;-0.25993038005810837;-0.07707913779936718
-0.3925546791225551;-0.07111741836402084;0.1869977979685547
-0.39214619279832547;0.27781163373814544;0.21810479539411354
-0.3938560693392065;-0.0795730120537562;0.20014464254924721
-0.39280502672538486;-0.10236433989241583;0.2521209671865352
-0.39326806850188367;0.094669862219646;0.21685947005651346
-0.3935485774176303;-0.330806753032624;0.19549819159405116
-0.3931849234894215;-0.5360219289450273;0.2231911182297701
-0.3930342910860218;-0.07856337304543777;0.2065995216511695
-0.39631168992824733;-0.5072808744553808;-0.04298052864774012
-0.39599512693651734;0.04133026791781918;-0.0749987364161286
-0.3925521074083123;0.20495781447872194;0.1871936388170349
-0.39247093040452197;-0.05105368879167868;0.22143795521747914
-0.39616019753240256;0.430047148594164;-0.059506635193526156
-0.39273887737182156;-0.15220354166615602;0.20103329261905686
-0.39236398071671713;-0.4860475001411279;0.2295823739308458
-0.3956672128690915;0.0689703441401984;-0.021964931242040863
-0.3922223811899367;-0.02947228892489725;0.21230290690695897
-0.39179746872793186;0.002108350614472021;0.18853571390449325
-0.3923310595148443;-0.02343951051131574;0.20402684924581294
-0.39609143243162237;-0.418426500831776;-0.05427004418408937
-0.3955684862621864;-0.29930310217306816;-0.0705717870507862
-0.3966253542892363;-0.5804373010419804;-0.06686665626333092
-0.39330606643094923;0.47145054644199075;0.18590332093764247
-0.39290288724920686;0.4452771964328228;0.18854363377132874
-0.39586667665373987;-0.06293091748554652;-0.06521700719127276
-0.39620215107037543;-0.2928175732089964;-0.06270147555978768
-0.39289457509230846;-0.041871246794217686;0.18917662006218258
-0.392084097946646;-0.06467724146080887;0.16670836292659955
-0.39570366314182887;0.04331610244125979;-0.10892829497265366
-0.39306401264531887;-0.08335797012649944;0.1762736335662996
-0.3929517104839298;-0.030842887971101608;0.1567631173842237
-0.3920270734035239;-0.0692091307747497;0.19911342428406198
-0.39257503149863265;-0.053935789983275445;0.24157299800811427
-0.3925794680779926;-0.053264032996128405;0.21317260842626107
-0.39332205289577743;-0.07897149301046516;0.18468592174761145
-0.3933220426604959;-0.07957134952489688;0.18468670118343924
-0.39300626413381357;-0.13031928842185705;0.20873382646990118
-0.3926931362536646;-0.18158738173327554;0.20451656429880039
-0.39240755041379805;-0.05365275367707222;0.2262644600264249
-0.3919774402321579;0.20357729032224986;0.20289308309348755
-0.3924466034994479;-0.30116951666637537;0.16716542299303974
-0.39203191868718706;0.21475716369871795;0.19874444687283274
-0.39254143910960915;-0.04587151723774146;0.1599435139445517
-0.391994501112909;0.2579814966723969;0.14546879358674103
-0.3956811366527173;-0.060480494536338;-0.07915032493658897
-0.39214329805553627;0.10816018700026307;0.21832523547044272
-0.39222702090674716;-0.2878244215407021;0.2119495837959604
-0.39224607261404887;0.2984632688720431;0.2104987606598265
-0.39626297735231525;-0.06547815400230969;-0.09539604643715588
-0.39655516320288253;-0.025146645188735064;-0.06152147378599459
-0.39315283814580143;-0.02442700949991838;0.19757194137580344
-0.3926567138281477;-0.03923790578368712;0.23535273587637143
-0.39222767987496376;0.02172467334662685;0.1838368663664868
-0.3919238035568064;-0.2885394411881269;0.20697761621762864
-0.3954613949204192;-0.6275355915353374;-0.1185416526584345
-0.39583572244787313;-0.28624363575383394;-0.06285978653273278
-0.39193017918656936;-0.44515536949972867;0.20649210008927898
-0.39522739132931634;-0.12788748303762618;-0.10072184162868487
-0.3934882764181769;0.07717023091401892;0.08784008239004228
-0.39196832383431973;0.19956572839357936;0.20358731383577053
-0.3926323727081975;-0.01925770729388646;0.1530187503737747
-0.3923709990630756;0.04033812061515631;0.17292284219680273
-0.39258856706176504;-0.20613896735610715;0.18441716803008804
-0.3954523777972363;-0.0546554506168638;-0.033667374564101425
-0.39237366928632683;0.1968312084904922;0.17271949970312198
-0.39199137556389424;-0.04025995056100714;0.20183188152385467
-0.3921446965644477;0.19012223937521097;0.21821873640174014
-0.392675002948362;-0.2872554936314767;0.20589744940537014
-0.39606289367341746;0.30102223861361727;-0.08015930014924078
-0.39226288567379586;-0.4628564440166901;0.1811558789535068
0.5977430509928152;0.414903877828889;0.1916381562845414
-0.39260796130065406;-0.13004743960767765;0.1829402604730724
-0.3923711903520847;0.2296436647030356;-0.2760922970998999
-0.39236268198687985;-0.5621618259577579;0.22968127463647126
-0.3958256617955428;-0.3455948780468164;-0.0620936490451899
-0.39218101767628377;0.1977010131918082;0.21545281581795941
-0.3929733551716708;0.21794283257594688;0.23930244124165437
-0.3929349524360263;-0.06749904744176918;0.21416434560334835
-0.39536808362656023;-0.10736163917875326;-0.08337328737914596
-0.3967492069509036;-0.33042009048411236;-0.02017319650835803
-0.3933311319641924;-0.07714768699616295;0.18399453371071064
-0.39465824491930657;-0.06505559394194989;-0.1135053497850743
-0.3926801069833662;-0.028927341069112236;0.12132116029299192
-0.3938582199655132;-0.06859500813041586;0.25610593986962216
-0.39363095098895784;-0.3906606369210228;0.24535036164084753
-0.39321725600087515;-0.23193120935068542;0.22072893702346918
-0.397188182764423;-0.06806432528210814;0.0025230459789711934
-0.3932109784406662;-0.06956774388507558;0.2212069849718929
-0.3926654884209797;-0.05525842201534542;0.23468453422445937
-0.3925730873258723;-0.1678774233211512;0.24172105039925526
-0.3938568112481481;-0.15115534472449307;0.25621321633115846
-0.39376427048935503;-0.0010304658024740164;0.2351978323892154
-0.3934961240484083;-0.06743702832022505;0.22755514951131253
-0.39205465269227247;-0.08449202799943611;0.11282560257219781
-0.3922112238962038;-0.038030912725740496;0.15702748415281398
-0.39606120764000197;-0.06871980244318573;-0.05196836978434445
-0.3929686418940801;-0.5255263203717705;-0.1532141346022152
-0.39100993862704925;-0.2666585578628262;0.1643199963998565
-0.38496965681040407;-0.6455246939164432;0.25948578658407434
-0.39088466431763513;-0.06972308919967393;0.11773479777917253
-0.3942367359107811;-0.36428045435502576;-0.1375317221341728
-0.393634255014633;-0.5491985583581664;-0.20390181837353105
-0.39309418601726;-0.21718077489756435;-0.19083709010699307
-0.3935293431187194;-0.063564086687053;-0.22397511709074222
-0.38801305921369483;-0.08470681343466017;-0.05646260463874305
-0.3927748217380397;-1.1642147292774092;-0.1945794388272755
-0.39482152873601667;-0.19626364523803919;-0.15400225352227057
-0.3901657409244465;-0.02957007452842053;0.08829455119479751
-0.3907162906716994;-0.12175015196518707;0.10249422999434195
-0.3935764472432529;-0.06936208152955221;-0.17143711271965226
-0.3939736407560327;-0.6649184081400584;-0.14555906990156384
-0.3911686739274563;-0.1341695118455568;0.12416947068448611
-0.39375109047244883;-0.18016598721673563;-0.15667398542367963
-0.3917211722545781;-0.486554578425518;0.16628329725088495
-0.39348436591989966;-0.6935111251975733;-0.16442494776187758
-0.39235688909435973;-0.03743293290876994;-0.1908156222792959
-0.39379819129507493;-0.07109429675313253;-0.16026080114128244
-0.3940824786171943;-0.27513082071819916;-0.18190981231433642
-0.3937378406336734;-0.31136186056811893;-0.21179005695995165
-0.39607101624722063;-0.02414010324166795;-0.05271531356532486
-0.39193317158629415;-0.26978056783702786;0.20626422325469784
-0.3918051608567003;-0.5853938785114735;-0.28911316413338484
-0.39269974113437045;-0.14667294066079103;-0.24498698199849336
-0.3914005618755595;-0.07167182793949918;0.1345733055927943
-0.3932329569069383;-0.19419917110216964;-0.22946728861359225
-0.3939657748684599;0.20555830103007663;-0.1730226036219031
-0.39108613543254683;-0.08398126193765774;0.07432985987684389
-0.3926295405964989;-0.08176275499304206;0.15323442097543624
-0.39468533042299936;-0.06847490977208365;-0.11556796153892196
-0.39482357589004197;-0.0762866153655624;-0.15415814812930975
-0.39185064815058457;0.11525088562144156;-0.26451457085256785
-0.39203992966806633;-0.26122378603412655;0.14200932416388806
-0.39167908549735114;-0.08322923244010834;0.11336321097733972
-0.39375441897643987;0.014906790805177548;-0.15692745722662474
-0.3917015111422139;-0.35974769719808564;0.11165545618694674
-0.3945178810618707;-0.06633265038251411;-0.13087891534014182
-0.3922021709377201;-0.03832450070902929;0.15771688386962637
-0.3954420201604103;0.2545803263870326;-0.11706622845456272
-0.3920369740009842;-0.06004089838207594;0.11417186797148218
-0.39523842035158696;-0.16764914712834902;-0.12962425806550765
-0.3910773918014584;-0.025343463496588423;0.15918331103677116
-0.3912577133533392;0.19664062915700603;0.17351402344229475
-0.39464238615113556;0.4928503306865313;-0.11229767493427636
-0.39446358485883265;-0.0668313281483858;-0.12674415794941143
-0.3944374533136898;-0.5377744321148413;-0.12475419192296422
-0.39419887281966837;0.06804121200866627;-0.13464837694510323
-0.39164846261841446;-0.06822652491813049;-0.2491177645076737
-0.3902894588304031;-0.358523995919318;0.050810665546442646
-0.39419373279896963;0.4121353625579786;-0.19038202629259804
-0.39249693339739966;-0.05488391883186205;-0.17341772205943456
-0.39275949353369255;0.4853274597810626;-0.19341216740377212
-0.3952030045548253;0.21179027986613028;-0.5478653154309072
-0.39332529130307675;-0.08548917912948285;-0.23649872553718024
-0.3936211198694688;0.4276717493098976;-0.17483901674008773
-0.38880809760025214;-0.021237758673807054;0.02330641440700985
-0.3935274527375746;-0.17435316863770042;-0.22383116103170916
-0.3946123100321156;0.16513350797330326;-0.1380698579986216
-0.38834573591242855;-0.06335097922648146;0.002391049977588731
-0.393832500677535;-0.02555051487931052;-0.1348109890037487
-0.39214004072107916;0.09535314185626997;-0.23042728470066984
-0.3954723164604051;-0.5177305276535813;-0.11937334835073171
-0.39483464854964245;0.3541069061609931;-0.09887628032772369
-0.391903078468244;0.4736354029590738;0.12436826316316288
-0.3917332783077517;-0.08879006040442801;0.10923632712928373
-0.39120642431111974;-0.042825771348534575;0.12129470837843433
-0.39417446190239874;-0.03113238241076655;-0.16085197571619247
-0.393705579412002;-0.08100369483777836;-0.20933330460387437
-0.39246982520133195;-0.052794529188978354;-0.17135338223880134
-0.38996174214658236;0.2225423184426151;0.047704368054791814
-0.3937233328994142;-0.21613446658829572;-0.15456019433274026
-0.3906394798382667;-0.1102872265903745;0.08028098282255558
-0.3919741653674349;0.18974285338993627;-0.24585810211509693
-0.38970815506786305;0.2082126190873619;0.06701549828602707
-0.39094215725337184;0.3890547942823745;0.08529406744824947
-0.3925647470337644;0.2075566767350187;-0.17858185727447642
-0.392281786334139;-0.19679451371278067;-0.18509640665256905
-0.3916553574420586;-0.03854827624761869;-0.22158028245336672
-0.38815372168087053;0.20499990124571577;-0.06717431454129372
-0.3915871108206399;0.16310339251238992;-0.30057078191949843
-0.39562692448773507;-0.056053975567429894;-0.07502196720094564
-0.39571765261335307;-0.19734818180779592;-0.10999361938836939
-0.3950069345088463;-0.1657780301268704;-0.055871106746392604
-0.3903175599110717;-0.3024236529175868;0.04867071570684176
-0.39328437365094826;0.05275141541954602;-0.17725769827986795
-0.3932434610484744;-0.8172220125674002;0.2187333736475253
-0.39295997240178177;-0.5663777231146636;0.24032156419337378
-0.3922514263961494;-0.07390573739890025;0.1820285243741766
-0.3959480876731063;0.010126846642225934;-0.21172928738567195
-0.39211510069893507;-0.09786108490422835;0.13628490959965142
-0.3948569769668577;-0.1990388683127573;-0.07251409528338615
-0.39165337428912833;-0.9039426673130261;0.14338370332888176
-0.3952489157374914;-0.0828195859860536;-0.13042350132762456
-0.38736014180217565;-0.0661486756693485;0.3580712421280146
-0.3933822431633166;-0.04441428155422482;-0.18471064465456766
-0.3932732632193595;-0.06812397008863896;-0.17641161813880096
-0.39078969785968976;-0.06176053712745488;0.09690413536353819
-0.3898223287094706;0.4212448117663041;0.11444603351750862
-0.3915545242028315;-0.15587967291983335;-0.29808925003911635
-0.39559965232159033;-0.06357433808851813;-0.07294514075233921
-0.39583575457100234;-0.013431889815826267;-0.09092476853664855
-0.393804091010834;0.17119303378329123;-0.16071007552831298
-0.3947604326501758;0.47684774435051736;-0.20547474387600848
-0.3942115096421326;0.019031685872877124;-0.16367323037311743
-0.39274348280730276;-0.02657247802356505;0.1164949727927002
-0.39499146273248625;-0.011986804458927079;-0.05469290204564071
-0.3921469986918115;-0.24603111246951404;0.1338558177955159
-0.39135868965755183;0.2815538834017179;0.16582448905920305
-0.39533938751894343;-0.08327137426632733;-0.1373130966599153
-0.39105478216894596;0.24039208435880158;0.16090507683072922
-0.39191975678728175;0.11962659997544638;0.15116071374893136
-0.3942349806290173;0.21898493638216868;-0.10933551837806109
-0.3945208712815804;0.1089143877008405;-0.13110662616250365
-0.3945505710918794;-0.0006306421195644856;-0.16143085802050877
-0.39340913859225657;-0.05897325957518797;-0.18675878186056535
-0.3899029959482129;-0.03875609212114475;0.05217800091113161
-0.39217725871241393;-0.37477572141627535;-0.23326150433535942
-0.3890090489733899;-0.06595630399199884;-0.020058944187357056
-0.3923327698360842;-0.5463083721824694;-0.21704143142816887
-0.38834564229836627;-0.06883739451825138;0.002398178863483585
-0.3935404326717997;-0.058975521901983546;-0.16869453575923507
-0.3931756315734745;0.15804550609081797;-0.22510185727671386
-0.3915738759828549;-0.08227652099408399;-0.29956292427412473
-0.3935981426828165;-0.0026831872992361307;-0.2572768683137632
-0.38928022355306585;0.2187223220944945;0.07154074756663731
-0.39265314241430627;-0.6007229440807724;-0.21337586656230584
-0.3911206328896504;0.03561648117292461;-0.29311015096724863
-0.3907412502345849;-0.24976393434891145;0.10059351260830188
-0.3926451457804848;-0.008837960666815553;-0.21276690794376435
-0.3901897140889778;-0.21539345176519573;0.08646894988791268
-0.39397456962902044;-0.6104801876579748;-0.14562980531649275
-0.3920068955273336;-0.1281955695142119;-0.19222549345893597
-0.39143967069122787;-0.004190606833187107;0.13159509614941153
-0.3941954417844708;-0.1330405860838736;-0.1343870971990577
-0.3937454447351167;0.13428975856707007;-0.21236912350390022
-0.3928087528004161;-0.29919884212160264;0.19571214807033951
-0.38788401140229856;-0.06812129043198106;-0.01857283672467479
-0.3904208079263519;-0.08437281193780663;0.040808186278046055
-0.3962928904010457;-0.018247463797083405;-0.041548909497780076
-0.39547055730376757;-0.049755429991073206;-0.03505177798062265
-0.39104908480332207;0.4367588647673912;0.16133894187658646
-0.39203018645904925;-0.39480510531957;-0.2781867487638673
-0.39207759526031194;-0.17484939437385807;0.1391410188828599
-0.39261712937900495;-0.05997553221536351;-0.21063340658272922
-0.3933113383612568;0.1981187073744045;-0.1512485756240728
-0.3941039879990101;0.0807882595828002;-0.15548525619280074
-0.39616947305228956;-0.2427524024433793;-0.08827551914493284
-0.3953031996583246;-0.030650608430806577;-0.10649478763793548
-0.3929838481393749;-0.049545434215255715;-0.21049719015094917
-0.39198557299778186;-0.0463688186210009;-0.21866427872977842
-0.39332324004888736;-0.04984059165207801;-0.20827998292741995
-0.39110699690035605;0.11890248933881006;0.15692882739664304
-0.39440369453074886;0.4060164824846696;-0.15024593324345745
-0.3878487134362918;-0.5460076429418279;-0.01588483060899509
-0.3931420643343885;-0.06254266393938894;-0.19448311348480157
-0.3888746433813607;-0.3633728536667246;0.01823882874051734
-0.3932258538635971;-0.03941186816704836;-0.1447387712783816
-0.3925270243881586;0.3887676874110164;-0.2037717430409376
-0.39254059854668416;-0.03210265363011336;-0.23286797636276801
-0.3933047832343103;0.4592780897213386;-0.20687446198466458
-0.39207290729386546;-0.5424302348310606;-0.28144002021953285
-0.3935374851159844;0.4544145699024007;-0.14040753810465345
-0.3956186871384045;-0.5388181908928695;-0.07439467764626384
-0.3913706927545376;0.4547454804298603;0.16491043077894263
-0.39157429304362695;0.450208072199246;0.17746842381673247
-0.39469441864995247;-0.06611435166553115;-0.11626004701562918
-0.39066293659313633;-0.06703398274091228;0.10655724284460984
-0.3907636228503898;0.2197779974531875;-0.2659231688984534
-0.38788539843624686;0.013168251726531658;-0.018678461953476243
-0.3920309512034134;-0.3499859288991605;-0.2782449854772058
-0.39284637786939614;-0.15216786813326638;-0.20002857203408175
-0.39128805682041895;0.031983831199333984;-0.277797260596548
-0.39153469418082515;0.4286257081622961;-0.2685166210152876
-0.3946161730833859;-0.02367326301064118;-0.1944891081115603
-0.3917731974931041;0.17046279858311134;0.19038401382182507
-0.3932914105040597;-0.06511236603602914;-0.17779356780263372
-0.3918088944926854;0.16369318954615494;-0.2893974874952355
-0.39063581787992474;-0.06556096864258461;0.10862238356541046
-0.39385495447870206;-0.08187983619270273;-0.19264595948448607
-0.39134642993320784;-0.06254372187417907;0.13869555422510652
-0.3880887655171727;-0.5353075507881349;-0.006102709677956335
-0.3875604871142373;0.1133136620900715;0.03412667854227694
-0.39274429688341705;-0.18675972342091884;-0.24837998560394026
-0.3876324817766748;-0.22121207437281895;-0.027480921161490975
-0.3951251524307638;-0.17173407994369833;-0.14906122986078177
-0.3935137310712094;-0.03305689560228872;-0.16666115894450895
-0.3953193462453249;-0.04141758551815757;-0.1077243804307826
-0.3918071847810347;-0.3109123505567856;-0.261204753988458
-0.3952659923680387;0.01331037988895681;-0.10366138290812608
-0.3946258861817763;0.05611169010166453;-0.1110411714139955
-0.394315150238803;-0.16670458507443825;-0.1715656556088696
-0.391580543951257;-0.06589351919682643;-0.27200816676893347
-0.39353124255154964;-0.06730771428021833;-0.16799469091742977
-0.38994187325302454;-0.15229628745975476;0.07727995721996024
-0.3903574778906678;0.07182173997593741;0.07369342268485024
-0.3947487752511322;-0.06207593552437396;-0.12039940383779761
-0.39221879743399557;-0.06140983409980417;-0.2364247556577605
-0.39183456041312936;0.388808552295351;-0.23522692379506827
-0.3914136972014352;-0.47745800605265115;0.18969809750051142
-0.3909336115380307;0.14755996083964268;0.11400737541881349
-0.38872829523546265;0.3451720806360636;0.0013209779419575455
-0.3952711837870025;0.161696622358833;-0.1321192549372987
-0.3920758695595428;-0.05708966231230441;-0.22554053075494054
-0.3896015165765299;-0.0526770660042752;0.10319875457371958
-0.3921831715638171;0.4389965456825967;0.15916372171958912
-0.3950088875990453;-0.05131377475249635;-0.05601983821716322
-0.39486855397310616;-0.050819061626467175;-0.07339570595724602
-0.3948917082933006;0.08977267028391607;-0.10322148650426811
-0.3910954625458009;-0.1826835551317644;0.12974465429674342
-0.39334558547425275;-0.07171875045859828;-0.18191909308552628
-0.3935028100789397;-0.14282985962486971;-0.16582950496182008
-0.3933705361617664;0.33001813389809215;-0.18381913459540386
-0.3934775266586508;-0.293138014268334;-0.19196666099648954
-0.39234197527975;-0.537078124318078;-0.21774244317673344
-0.3882688858037754;-0.0541898466035191;-0.019819206312718187
-0.3943814503162104;0.04783396491140565;-0.09242692317640455
-0.3890806938505931;-0.22431318391969332;0.03061023597878294
-0.39356749260182344;-0.06389362718399413;-0.17075520003036135
-0.38882611756425783;-0.0256880058439819;0.021934160452142273
-0.39164654030075846;-0.18088730177361992;-0.24897137642359388
-0.3938683699007194;-0.044455463146950897;-0.13754249742170355
-0.3920512071783903;-0.06752494108472418;-0.2517249800811362
-0.39414908415321975;-0.08349305127514203;-0.18698194842948754
-0.3944057975781593;-0.1568674963801556;-0.17846862000384278
-0.394497408785162;0.06532465037638624;-0.15738244895488
-0.39580888630561;-0.1531468593522185;-0.11694123565315562
-0.3947770435420237;0.1596899686509873;-0.09448955128097988
-0.39240407642567426;-0.07915716458872774;-0.2224715615628434
-0.38927988222927334;0.1579157310399157;-0.012620867290997945
-0.3918024870600752;-0.055959652200472026;-0.2608470137530432
-0.39314578439907233;0.1554782109806244;-0.19476640336669082
-0.39352667198390157;-0.17930788324412889;-0.13958409787688478
-0.39277876514226007;0.13902439976122175;-0.2510048079676154
-0.39339280939646126;0.20043332020925836;-0.15745274729895642
-0.39238729036220765;-0.06542354455874445;0.1716822293045208
-0.392782823781441;0.2210221086111013;-0.27937641669812496
-0.39494342628936235;-0.06082896564098771;-0.1071599086127253
-0.39223623895446647;0.4305100505191154;-0.23775296005581578
-0.3954171879186232;0.015651074895941846;-0.08711267104068086
-0.3922969218529053;-0.05891931193204819;0.1785639602694904
-0.3886667451287532;-0.23632018006177075;-0.0220544021060868
-0.39143787355405757;0.21285826522160092;-0.23308101347285134
-0.3918241651473118;-0.10571936008010156;0.01812751704326812
-0.3918087439092287;0.19567069886521665;-0.2051984129807545
-0.39537335387112954;-0.32876059346727066;-0.08377462635801783
