x;y;z
-13.787027029153387;21.44749883469409;24.36791502337886
4.074562236606943;21.48533657048283;-13.004015401615124
14.319761741423322;-3.2935130342804575;-19.07478752499918
12.07289553637368;0.7689881066869658;10.394161317969148
0.5579978695893446;0.4672876987556371;29.642496240854424
11.302999290356048;36.463841146843805;-10.027504238635228
27.847491488385884;-5.905151906524826;8.846303168762745
-19.061836976986072;5.10861282007735;1.655655179022984
37.04356721442713;5.0871070306898405;12.997231656734034
28.211047583182747;-26.884619511889746;7.138243922078833
18.81898780710776;-26.26951559917312;-4.249981720824823
11.927793114286015;10.750376390553352;-14.63603153830309
5.98794085231347;-6.332423276409126;2.1623787976876705
1.3083971488429464;9.700724941122429;43.4047799080735
31.477062995141488;-6.017335116391821;0.5864190475216777
24.90196740481532;35.407580722944125;6.17237424270003
-13.518580588798205;7.350101021906386;20.197522036278055
18.976558427180834;-27.31575578787995;-18.2917335759148
-8.618789823683256;20.862364706903932;27.562088833439727
2.2135656748880783;-1.1639413530895035;2.53233703531492
12.767356528095144;25.551602742318828;-21.86926303203242
7.3491454319045655;15.846546364341087;5.6924536397578365
32.602954069902395;-13.732956221844198;-12.009846022256566
5.693883277101654;18.944225062298106;9.662068478413547
13.7501196107986;9.795080611346858;-13.937471860971204
3.489994336531971;35.374993926515835;6.528448927342658
18.448641926945726;-16.791435297643968;0.601879370264153
25.302600025936442;5.523382881512434;-32.1387977643988
31.72299775058384;10.159854964110592;11.711518450058957
20.687080638848695;-3.2395152718033398;19.537186704700243
5.813666976135154;22.135029962098187;-9.81203854560757
4.468964783649217;29.687216925072494;24.291997528819152
12.965792411968254;1.3184931850299777;-29.320522197361118
22.212425912554007;-9.538402127317518;-28.217723854400802
5.591577324166914;-27.083657771431;23.544333102121076
-5.787341229093352;2.524960640851503;1.723912360389138
22.366896353224035;18.850100746736675;-13.795261939066995
17.712225613921113;21.514679817534596;22.02401297450004
10.027548412253443;24.03533962524913;-22.113404482194017
5.986627591469603;15.307724508530224;-18.23181124481818
3.9538934726927164;-5.526449723575934;2.514288361045689
24.405312019004285;-1.7154950317742739;25.512543119037506
4.740772777041037;6.646550308274999;-11.213469229505566
19.929674528289233;3.677417823516915;-10.023314862935912
-16.422432488880975;9.560732456264041;18.296105340419416
12.14365038282779;19.69276292931214;-19.625195787516947
24.352351563492324;5.2654284391329425;-31.917249155176492
17.954028086608606;8.475402459900645;-32.67798104751567
9.622884691938848;37.714126556365024;-14.926129180008715
-20.896953995938397;-2.112047999724077;35.29396906889635
23.778689217392653;-4.512501420486209;-32.46584438556584
33.88030401580752;-13.010966958228366;-9.506942310084526
-9.702692241561966;12.16456743199452;17.65647799480384
6.819054017996759;7.563864369645278;-12.036488861435
12.020128040712489;19.174655432972898;-10.756139757146228
12.627907563062866;3.472783690365451;34.666652358950955
-18.41490405909809;9.043447521591071;21.6922344068938
10.143580986666784;37.16113302657352;-1.4656020981509832
22.50395431722888;32.18695493791516;4.477639574233336
18.7504332426862;5.730923063078957;32.59038462546885
-7.0034081507062895;18.767179475005225;27.481396516562008
-18.562455737152607;-0.932284936316722;35.1168639206462
6.411749994497287;37.72953230399949;-6.826687568834607
38.078469648287616;4.614708625590066;13.718468220028466
8.455326047902863;1.6814619339777128;7.60549102129508
2.6515784537101506;-0.5231375232052796;5.346951712760668
-5.261890733618217;20.575027687424566;31.30970202291499
6.484341142109114;18.011182203793936;-10.385322265089608
18.670297078836537;13.998589916504288;-0.22540103052166152
15.696222854778707;18.13095490011783;25.46166989270238
11.510950406134741;-20.935705382083206;20.12235767301002
29.45905169973678;10.920624576328155;12.550242141508225
26.584810076042295;25.18820972289954;5.581095130398204
3.122681569092843;-4.901644542292447;-1.568393184912241
-2.9513551395123465;-1.043476916406334;7.294038063519098
-7.758725022988638;-2.589928942249509;3.929727935043311
-11.040351343188462;-6.897617166605889;30.808884174774942
25.033687798848693;34.3563712936072;5.815596253409763
13.279885523053759;36.40925209688209;-6.7450178990183245
-7.329518821011145;5.947221336014719;23.623320556471963
14.683429751543814;15.177867340152039;18.336850570315036
10.396278148738775;10.640436394350374;0.046750953119574334
22.17256426360985;-9.212569919453173;-27.820828362886964
-4.446921505967868;15.914405554533188;-6.676709710654796
22.391053357536986;-4.342376449785168;-0.5576004383453959
-10.897478931094662;1.7793013152284023;4.37880411796101
12.342307528405797;11.932847442346027;2.4827324247659863
15.73821975325074;18.808511371196666;25.43679435870531
5.4486037312515965;-11.121802959209571;24.88130000660051
-0.21347734412610822;8.709782851984349;-8.302117405183122
30.718409284853237;-24.624295056791162;1.0196490069879325
7.892969250658865;20.402972585716626;-8.674805621520932
2.1838818194359138;-1.5179455336693006;33.19325942403653
6.5683807813448505;35.92572967776609;8.957197999690646
19.96077646668034;9.33146738943809;-33.89849158459556
32.30537842032496;-16.19444917829423;-11.759229527388912
36.60667195701097;8.146353904167107;-3.1725233260903276
-3.031507946865298;-1.1963592572624517;7.672014139678768
32.231552389397216;3.8673178806883985;-13.022245458191332
2.7787178437149334;2.820843180358917;35.25800568318511
-6.300732542425822;0.16908249460723326;4.986210201497417
-12.586402157168944;22.5086558417986;25.19736498417263
9.788929065380945;37.891215037147134;-7.454276406697163
0.10619699233277191;36.61411927554201;14.91696744978656
14.936467025147975;-16.783075178886;18.460815006737036
6.199184541881017;8.810997818208303;-11.427697526583152
9.917621195229561;5.281240150556949;30.947538081329263
21.941331324403503;-3.991755060761245;-31.318276563299356
15.922787844494136;-20.63061796000463;25.240300252372993
22.756796951025407;24.511857635322336;7.258577260846301
18.69576309042752;-32.45748358620672;11.948143942151626
-2.1498732681319837;-0.5996990668128366;11.660670483363612
-7.120998012165745;6.3859460689015215;24.962240956424935
27.00800217912391;-8.985226747052591;12.893843079774976
9.790860021587669;14.216006773853767;10.961326009988387
22.125021225160936;5.274467812815602;32.08108778589903
23.041812253248203;23.832633784235192;5.812769604792795
6.15596517264643;21.504229366302937;-7.212016857516766
23.40499729975693;3.3958493477529497;-35.0727099379371
12.870567842020751;32.6270000073883;-19.031759636046914
11.487905037493793;24.526810028789313;-23.08743081295068
32.544991921860166;9.920988127123488;-1.2470907767005197
0.6692491993520939;33.311256888045286;21.427174164131216
4.890555740296468;18.953096689632776;-19.963451398022908
9.402306456265789;7.760329761476974;36.900533507610284
-12.869382885597027;10.003753815139435;23.794131065966422
33.877014092914905;12.591547737623582;10.13102047817068
28.57791723089012;8.840043030311211;-27.30978168236269
12.829565149238075;20.255485157527232;12.46130463373283
5.954330816873194;-11.58898475947613;13.909536379555417
30.489638552165072;9.24086872658497;20.838065001586028
9.022553830567775;7.959223814101311;-12.58242709515096
35.657051620650826;9.022888222474139;-3.5448175785930327
10.229573930154473;14.093943413328544;10.95804986469135
18.336535995696668;16.119966406085794;21.973180290187667
23.851088230407896;-18.924869046970507;17.394327106075732
33.3030547622645;14.0939228194272;-6.463089375576203
10.024631439921231;37.397251851452424;-15.115046778847512
12.723146551940355;25.386168281190873;-4.351714624048585
22.11671158140827;-11.528185273826114;-20.244582034432725
3.2317639192011085;17.95105184892496;-7.349566116189753
12.500673003423925;19.77642937150778;10.415610414541911
9.695976365405908;18.795562871849462;11.150974055177231
-6.000043872928909;9.206521118271683;17.08308657138069
8.048320105595419;-1.8425740952658773;30.45171575764167
7.873072853845821;20.386553332318844;-8.326528497382753
9.011310543782109;-5.979066638567334;1.8313870429897705
-3.814551922991859;-0.9640017254134826;-1.1149707712436612
10.422019931655967;-21.544336063346993;21.7964278428186
21.93043175012489;-14.912150469107589;-22.943761278108557
-3.138652643549143;-0.46724020365230073;11.173759537338452
14.182405538095695;-13.789647781757415;14.706789124961944
16.022992615086515;-19.512533275644557;24.25884285195634
19.057376676954537;34.23461744149551;5.996830023800063
11.770282186297859;20.892675473966744;-20.37190529070406
2.846661957041056;36.78000294988599;9.326420094526334
13.081725225134706;36.23987379918733;2.0087645595694816
17.985432892229603;-11.405689217689803;-24.916544342758144
20.05484402643712;3.4684281618363135;-9.551971765532763
-19.619020738934836;-1.1646627472044142;27.89472103941832
-1.0112845341480692;34.10611197233314;20.993679300182436
-1.939269697448195;0.2671769824863395;9.269611268127342
-10.753082898212757;22.21669945278827;26.3470877300913
-8.427887186265732;19.652943812506994;26.689964715985468
2.6930722953248267;3.4811960793564634;35.453962815332005
18.335217572714747;23.48094211525598;23.146343435780373
-21.478656031248896;-3.012580739538245;35.96931254106753
14.56725203000131;-4.324656296915323;-19.1264984261571
9.582011430934926;-14.132778880954158;20.568473659346893
9.93242614141915;-15.019935273662142;19.864351454312732
20.00726459762611;3.0378889706440937;32.009753229312246
8.186385665035383;20.479242267084814;-9.289513405625895
11.375802703843794;18.996396509382112;-18.655981171579885
-0.08123842067716001;-10.47801232528478;27.098219531309514
2.92569773393535;29.203642600251392;24.981733958193846
14.938008186578218;28.087910234354855;0.6085921877887392
-3.4533977733173002;-0.6719503390428871;10.166443913362352
-22.01911463115631;-18.060372298869932;21.400935152344932
30.311538328299388;-9.30520522645676;-1.6030300299947127
0.43593992724000136;12.061291961401931;40.813838756671196
31.334426283370775;8.605324617927403;10.083540933185423
1.2894190112310357;10.161769991158154;40.11162038678861
40.268501584214555;2.2400059058614974;11.915194698908039
10.260702736107465;6.480242438706704;-21.550427345974164
2.4579049046945354;41.09993146980627;6.9251458888674176
10.1812881921875;24.455434748829504;-22.38974804567225
14.086604077139032;12.076458994964433;2.3402925503567813
7.240683008951044;16.899324193402688;6.632935047400042
19.74630092518397;-17.750590999490388;22.514568979791584
13.68018470440543;16.016968695628588;9.552689588008802
25.391900430533585;24.186726593583124;5.288381918805862
21.44953501240615;18.0445140292638;-2.8709107884733003
-0.18072763525447202;12.443411694859728;-12.72117223059032
12.789715088756626;35.081136469514306;-13.174678835293484
3.2154449439707324;32.78956318617543;22.161805049162083
31.04368976394758;17.98655106469404;-8.573350080581378
1.3354731987872328;0.5674543808738411;29.919035318235217
19.25050349031854;5.886644335435675;-8.133375131971217
6.22233795038555;1.5896702671922016;17.041536361899873
32.79068949061009;13.240956416456955;4.9534019374701606
18.791352710869887;-2.344800934849216;22.56647456781856
34.91954153270186;-12.66259740370576;-16.592693179821577
27.573308355741393;-13.360541941550808;4.234041152871775
6.5611814142800915;-6.590295827262964;1.238467885060692
-12.165733077503914;24.350414229051022;26.471399976572535
4.067167073024716;-6.126207773062432;3.6519628325620026
20.603430012707904;19.0266796162354;-2.6510828644962605
-7.070473860562335;23.530196743030064;32.29202766521836
3.7396574605699504;12.963818219191962;-0.1591872171489292
8.849462895937274;24.04208753447104;-7.8669377342659
11.329566740137178;36.74858045744581;-16.422946491626025
19.667540904099553;-12.983010814301617;-23.96983063598312
2.3105189506402324;18.026272015900254;-8.31330692529775
15.429251585270443;11.3050551124154;6.134556650256205
17.005419695347406;14.721028308729329;23.658731979678574
-6.364472556506287;3.498094455426888;10.857277523979839
20.522367078152364;17.923101998774303;-2.1406518380276456
-6.1022513611771245;3.0008908620022168;6.56492469131399
29.920482397213043;-3.2377882581857484;1.1430497167974647
25.337562888142756;-8.138947646876435;9.66926821774221
-6.531287665849865;4.368482632592109;10.12591350671195
13.115968126544352;1.318744935215678;-29.29222108770936
20.684422616110034;-25.803563248604416;-19.325338330911276
-4.7540889346691575;-11.437685873352258;31.041288319984133
-6.628714778259888;8.640111303461154;23.235627256386397
9.031673434853882;23.54962080902231;-15.399739114563479
10.154411313614816;-14.026968251686647;22.430008493812096
20.551831937520383;-4.14395179209931;20.101257317032182
14.66287575778399;-12.704569107887353;14.9831820554522
19.073360898845547;-3.9244412779699016;20.745481844251543
3.9232550436735276;17.38782327109237;-7.572406171554323
7.904389792556106;14.373401683263479;-10.08724023003008
15.980966607181674;5.354494968396134;-30.615381292535755
9.471812330655062;22.48566231645234;-8.731131547243363
6.466365315542082;9.604108561774815;-3.173405657488983
-0.51779705093679;9.366611570278573;-9.327696881536143
-5.034305771488717;21.09599022930673;32.166431013262496
8.936469248125372;-5.826512774059986;2.156861850209619
20.809620780262385;17.706326585031185;-2.219979223123046
8.346182138301193;35.86225498865522;-9.255275204774254
14.559848488435598;-16.838012283182614;19.807581413808517
8.321975663841705;19.802261943026576;8.42116840371639
6.848566314789199;15.14140681380663;9.90143530345879
6.027383690440966;16.176981163266564;-18.639352086985213
10.321496138180718;18.205989236574123;-18.161502614496175
25.506346394483472;5.566956074515955;-8.50385104948045
17.915289037930922;-1.3721129048875749;24.400119154245935
17.4029722387319;28.248356350626082;-10.73814486936375
15.132876874111162;5.285281740555413;-31.16467712945892
31.857403157319663;10.617775167075182;11.734251255763828
12.480635981387055;34.01540526058182;-20.01248334971849
5.999483545926884;37.34742978268564;9.4655898990745
9.140674088756862;23.50477648882449;-15.494453745911136
2.2216349336530827;8.602118588823867;40.29875749220727
25.456740620943396;8.80418275033379;-5.437030047605788
12.768653756105186;11.257114175521046;-14.64434958910224
18.80050501129922;10.682177075486706;-21.569940603941454
35.433397175920334;13.85985816652009;-10.459405033487062
12.476007865781305;37.11995704942337;-7.394192868101907
21.66837830839177;-12.491108322735503;-21.938681811734998
7.513356975070737;22.4395226482433;9.297488201486642
17.846348458062245;2.739370856008837;-31.119777132632603
34.36931727039924;8.68873255225925;-2.403648137742876
-0.31045289947686366;-1.47368762099625;-0.39971709008265593
0.10057960276709194;33.58191214646437;21.226864973132884
33.524716910916716;7.997572154425458;-0.44836496567855105
10.625306650461766;10.624942482815857;-0.12872671299274915
13.931523693753741;17.04941669673665;12.564921004943145
12.355168960567438;9.126269703448427;-12.84193183700369
37.07628611064492;-11.834894670527849;-1.4575164195824055
0.018309804577852102;-3.0684003766605525;-1.612681528806318
3.747522299767668;12.95143890794469;-0.15839024077065653
37.623308446818996;4.967426032048879;13.339689573045861
38.58457086947738;-11.483601498329401;-7.648955733349719
-14.522590940928001;2.660150329928202;2.05376169233564
-8.917204417931366;25.04054524510596;31.253519423986127
-14.200402156876429;3.797984310305384;22.005900556918792
8.6545240537586;23.94061949570748;7.601801126840333
20.83966207621639;-5.132625154467429;2.0848636193430083
20.406623904356934;-0.9411481205192029;24.85056368718619
0.29051494853070414;39.03957608750134;5.1318411146702125
8.835053793400206;37.65852148033824;-11.817443078634932
20.986493877904742;-3.497031291732634;26.614000465094563
21.252598879015967;-0.7298876643367546;26.4963551580112
6.531808069263618;35.51737756927609;-10.502421622473046
14.28474415975346;32.42958166379394;-19.137699018217273
5.232867945152663;-13.374164081592172;21.99631604507189
11.943289486973544;-22.740699331635494;26.228220024728653
32.28460961224331;-12.042205646816452;-10.78411054155544
10.935322129323001;-19.397816097652058;16.515854076268585
-15.960443112831456;10.874694896792466;22.5373987068502
5.286230555397486;22.502741317512804;-12.876618627021559
32.157698424465025;14.622255998866919;-6.350496587222249
16.86148925802296;14.670236725937125;23.849310451520733
0.9673643919592193;16.14924069683243;-7.4299225155802056
2.3917289600787774;-0.20320355547896451;31.419003661877763
-11.87032892246281;12.420184638044667;23.89590473356766
-6.620767395458349;-1.0490893367836822;5.761171770639827
3.9512144883395597;36.92012022855546;-11.144178321257277
13.816786784164583;4.520125532846378;-32.01972341438495
36.39402787489324;8.152875788976166;-3.5751299652154054
24.99356608750576;-3.079364830917023;-31.389342820214612
1.5215103975101407;20.86646761589945;-18.601942303205842
-12.041347363254577;22.199342768843003;25.354463415418042
24.48367278179623;-10.81288801807533;22.433756791864987
10.26813969696461;15.218737254075005;-15.97925854717022
7.598534793752132;33.89115411552739;7.625768405247814
12.166738099613655;2.4374841297143695;31.531510086139917
15.641375446213296;-19.903980881714112;24.873390478900866
3.9735507964278134;38.77411474272868;8.180401992444486
12.09420746134876;-7.262055765567638;3.476956966501095
0.32036155826099405;12.665790479586716;40.468783825268474
1.423973290648572;-1.9255759249623348;32.551842670181905
24.463576134757325;-10.731272090383923;22.265899463657476
25.363135617308707;5.51413798268997;-32.04870413483171
9.997361786620875;37.17073639991812;-9.637711547002187
22.04454604189655;34.71440140592763;4.813599216374235
12.15821947634085;6.811090512717955;-20.572081490742082
11.573236621988348;37.01669079105122;-6.027018158956307
13.569506853201993;1.2231960210236439;-22.177345221219507
-5.385115261167998;1.9032336561936787;13.245813661464144
10.937558454487245;36.35635131194174;-15.915157823251246
19.279472746536925;5.673541043535857;-8.202546062528839
27.77463620831232;8.441628129290214;-27.886583838477982
31.53731075259944;11.974225645930135;-3.486616433436179
10.876035790983144;26.034730642978055;-21.664806756812663
37.62881143191433;9.54457538715311;-6.687690140962716
25.544220739391534;-8.495645293064785;10.90550935284146
3.9133066841307165;-2.476580397056744;0.6844488120580329
38.111733119179796;9.033860387802605;-5.830257288596535
6.992474660065834;10.987633936067395;36.016534463349366
36.61240907397828;12.428741926866634;-9.07015339663913
26.801169228595608;-7.468645014492284;-22.753213741650864
19.79345568088392;5.569932987487168;32.98067639468092
13.528302307180631;17.3550708946722;12.790552535844933
33.416427613411855;13.466580938439378;9.449730644518151
9.6102196184184;37.1078028653037;-10.324117005013624
14.5604528321242;0.5201208043774134;-16.764435539915475
-8.772091032271863;11.867270237878074;17.717335259659055
6.673901046402061;7.969718094027411;-12.131155261093907
6.639091761587841;9.877722837647125;35.74092886822256
12.858207832961538;35.05378339025216;-13.379249951723969
10.869346569592013;23.564388624986393;10.551100148800687
10.014975680134013;19.90740813128389;11.064004842826808
35.5167679736225;-11.302741009730868;-0.6073987949379778
21.819330860027065;22.070394736264806;5.951280907250105
13.787141247425808;-14.352298185182221;14.426703689405297
-8.217020332576269;12.626853213640493;18.25152737825282
4.101852321335371;33.932562563429684;21.13675058176202
-8.145569667973385;19.52807760510132;26.871765722349455
20.579166120611923;34.179413718072404;3.876873377280484
7.838897975339758;13.302043764438357;-16.160323983711507
0.8899207610960493;-1.643366830141224;13.775245000074943
34.818758509707806;8.822970683461575;-2.784984462040999
21.58612425452879;32.031031500241305;5.0242686891641215
18.59428475647816;-3.7986093580805687;-17.160309350552286
8.584768678267274;17.807296678923006;5.264874648261086
10.874406667186166;-10.807522277827786;17.626513103746834
15.07405094282999;24.347511593941046;24.610899472547853
6.574263859706808;37.45368517887826;10.004809789731286
16.55194313820228;-5.283079624260648;-18.784760221923044
31.12038452016331;10.703855333019375;20.630672723602945
11.364265383398331;14.956288567493107;10.965428329357595
17.754292063547737;1.0288925528090889;-24.804591489083435
11.279672765531364;17.829092901962728;-10.050842989400236
10.18346316674631;23.967071560070295;9.357492693721605
1.2704688018936943;10.849857375812434;39.02100994817006
-7.3748283238189005;22.250612375224037;30.30151533471319
8.702529122876632;15.42936495617605;-10.69666245437457
0.5358139355366706;9.129339889995254;-10.394861886542413
30.509740365222914;7.241163955761322;-1.0124368950736242
24.101613476616635;-2.4582361052418715;-29.77109810828031
-8.584940819231672;11.76322134150794;17.8064230303228
18.255045003911796;19.572516562419963;22.143568783949615
8.819490771219964;-9.996572321977144;20.79196610664574
25.054725651259158;14.5831514124913;-13.748404941323745
23.5549291875612;-2.5658070374202193;-29.779531857028505
8.467477979849384;15.839940438148965;-10.04862908291702
9.017496737831776;36.72817157069542;-7.782073273446653
20.447265553325696;-31.689439608030316;12.809682449492412
16.19957201771097;-1.7133961005582143;-19.329846849144385
-8.465038148359824;-2.571460432804564;36.79385852380309
27.046350570516427;9.157966402303813;-27.00958204228889
26.137131654100042;-2.7121641757630934;21.495772905192858
7.307560848691159;7.202151060567391;-11.954288325045695
-2.975422861370604;13.018990998573491;-9.077113434301852
24.816581255554123;4.273147134733704;-31.51067398075738
-2.4946667423271287;16.38690939964348;36.39285109613868
36.83279327977818;8.142815056907839;-4.190319186961684
14.254792033497141;-20.95601852397131;26.285492879184627
12.236126635822389;36.15983215682142;-9.76047831318376
31.239706132958695;8.449830017820052;-13.46017602093087
17.10379532141715;-15.36285119826704;0.20550075147765845
35.387851304709805;-11.102586907991475;-1.0153462015958874
10.635116917820271;-14.333242851141923;23.24568469036485
7.435534898711732;18.546529813187508;-18.875316566278016
32.17280888471501;3.8559411377752766;-12.96201006968399
9.95458559851097;-11.081019888973188;18.47314346506349
7.487218049615741;16.427414274350568;10.835064662284031
36.583922404288515;5.791896968064138;15.868780342997413
14.552819277332388;-14.522278739908533;16.407029288043443
24.9643652896438;-2.595947986301752;-31.208593503557914
15.355770581931282;11.518894291886491;5.420522343843143
7.157723667856579;37.090671712248316;-11.585939000215852
21.424676220091985;7.882840996539489;-33.75940885455509
34.1503985216543;-11.823267044950521;-2.5881500089518163
13.20148225470755;34.629794605915755;-6.770012560302351
23.430533183930105;33.814570152006084;3.823712829611302
11.595270218002769;21.625788390536858;-20.65538542965171
22.18311204790589;20.382692422315376;6.2302518898996375
-12.635414765936098;6.474487956913692;23.179130384289337
-3.6484860837314548;2.010834115160663;7.867035874131399
41.77580331057537;2.7145634533377803;10.520049599072914
9.400269992949292;17.96843818953529;-17.518919706067347
12.36171154247616;12.89150663085731;-14.903386671385286
23.937772091375756;31.98168218577384;7.686006671724983
21.264528864248952;-16.72804722956108;21.657618275540546
13.53871904671698;1.386266043511258;-29.146172171543498
4.376623779189297;34.05397252041573;20.991163039933124
8.92294248512336;-5.667224307907869;2.0672531935413576
-1.5000785947777364;-0.5012688627019676;15.161722628402192
6.227947990747866;36.78238521829191;-10.059369318571928
28.799739165914882;6.082402593859538;-1.3469747182588205
28.329504681976044;-16.640331045713356;3.5466127002279983
11.942620788197186;-7.752739666113335;3.6881016235414825
37.34960910277129;14.70674469924835;-3.668878037633006
-9.888011402508257;22.945398503617863;25.63621062427986
21.37846848474567;-14.729015358623476;-21.26917807049487
13.898147783990513;15.828982637105733;8.333768845266762
1.2214443928691836;32.23316086880399;22.547836651190796
3.4419540925162435;17.65228849381006;-7.732612963577262
-5.514327784874778;21.923306629487477;32.38456422198681
9.311704694757724;24.07070672510344;6.346412616355829
5.727983753105605;32.79315513579852;4.057311971169534
19.90866266037433;3.6900264151084623;-10.097881438161854
13.042218772147049;24.296414963231314;-17.398142024486564
9.47295964716599;18.01793521501118;11.190137039040517
30.901973606629056;17.637287291354443;8.009950156570632
19.754246606734227;-17.958911707320784;22.803143385881402
2.549730896319482;8.327615763521825;-10.894933719226207
-7.622033055391656;13.36313631528595;27.71274446045415
0.8438139531018282;34.18043743572183;14.639963962053187
10.097151313680966;-14.329159072856948;23.12836973413309
-10.282668348601593;17.795809956990443;20.64152984503863
1.8468323605987471;10.656908818442643;37.922131174295295
17.865559263481536;19.920982287051235;22.298773880599914
-7.194838554201501;3.7844756731478113;23.198475819404177
5.6201471696661915;23.10218034460063;-21.01789442788514
5.759058159413689;-6.592051210304064;1.6316263366022734
17.333301919849063;28.383524091863727;-10.786615564678653
38.41384729716149;8.010748922965522;-7.905433142179204
35.01611993891719;16.4298865335192;-3.857417223343612
7.5451995079693885;16.826624714253015;10.951442255958268
30.499198524949094;10.860569521919304;20.782537327484008
-11.776175350403927;12.353447125437109;25.39785180762802
6.716495417988486;17.14697368162617;-19.222094339556133
12.103775077352251;-8.791202278011818;5.012590396631821
12.797569158572118;6.8232086884008565;-32.68624999110312
20.38207322068787;-0.2962771211804497;25.76260095950553
27.81996376618555;25.786263778332167;6.69679546757044
20.800880997483127;-5.214712917755464;0.15679751650505694
13.288952744837308;29.255753190890765;-23.154327978486528
25.357303743582385;5.52897461679405;-8.454232251130312
9.616916639340445;10.18129948722962;-14.414974118574142
17.45202341244926;23.254798030528637;24.193589025220305
4.330670220067161;28.785850682264012;24.86452483738417
2.286799389356177;10.88927954263484;36.98414237380334
-6.042169784662848;7.515740965700685;24.071187902139542
15.734547167557084;6.079685691730774;-31.680092994779148
12.771370431958612;14.369386890236465;9.481907514950615
0.9401965735517315;-5.254257007443409;34.527731341613396
-2.175733689593042;-0.23693917934199335;4.513654214447664
6.9788652703442144;-13.381272895920679;21.403985999568526
12.119232516459489;-9.344489732753768;5.706686508549521
14.275695449409564;-21.75501105037562;25.693329839424436
31.19677793182427;7.715107875297348;-1.1695835880905194
11.402458853750806;18.104307724995895;-10.160461379467598
14.458621970105689;-7.659939931652902;12.557123809744583
3.829213766656857;35.300522509121514;20.168488991468287
13.044903744611796;17.652006943877986;11.20493336693398
11.334910746403619;24.627706135917034;-16.458796256067156
6.706787074704497;35.28927414910829;7.847083428494625
5.896677665975073;34.8271061250848;-11.479640675302296
20.296278347550064;-17.54170970220613;22.375295068971017
11.566964141177024;-19.815286873332365;17.340406718260862
-1.8186992159940287;10.323548021641857;-4.943222730092828
7.333262394359632;20.246702550192026;-7.824435454357505
7.697902662382083;1.2431331753065555;17.15758038906421
35.75858584725826;9.025497355782935;-3.6499556432798648
21.324526472286752;22.18998873857032;5.141014435730805
30.89631506158683;9.814941647532914;20.720108622646748
14.174090067848708;19.339409816444416;11.262822472727878
0.19117487419496834;8.739598710370823;-8.815032404912014
29.953798972078705;-4.774266453582369;20.126209488808467
-3.59962649335338;2.289874790613401;1.5910441942913043
10.268141997159063;38.018958604277444;-0.09907812905281647
0.3560933418543501;-9.983439828996321;28.814875904293373
36.739579123649726;-12.542941974559003;-0.5579549306505727
7.001937581297479;-6.209139030365874;-2.2090325673717857
21.977274727432775;34.30215322397274;4.335756399624349
10.950543144734404;17.875403967322583;-9.904416045946347
2.7868911132219862;36.043407768857875;12.946569336505206
20.82914528754064;34.763990330919015;5.9188320167408435
9.200892952204729;22.781328535787026;-16.434950672848526
11.269691453202734;22.664086257198438;11.010818260961049
16.101122779707087;10.972728684448185;-23.654193921661342
-6.683182911186666;6.303776066415955;22.548326187376624
3.9672309776608925;19.321825181005494;-11.582707080763948
3.5335066090893417;9.000674818628555;-11.91400504251112
32.25133453747056;3.779726593759514;-13.040678487143742
7.306450665272257;-6.710150153741332;11.049792764401632
-11.668658616493499;-2.690093570661978;40.19714050445756
31.527222341680396;14.548843138651188;-2.2827423218645695
32.26194236777863;11.290957483962327;20.32717645925076
9.20386979387791;20.72678651251266;15.329782963808006
5.117434648985279;30.20033666972371;23.871387792357297
12.782800777527884;-12.608702985483218;11.289900941463614
26.822522284848958;23.13758246088095;9.116028113116903
4.453970130063764;33.280121518950246;-12.154519122820151
22.57373672238604;14.661405275246619;-16.36218413590303
8.114285494858716;12.704477643676503;-1.706122321088041
31.178544964391545;8.375842765654113;-13.38195062672117
25.886244613801164;5.781328562756265;-31.38202698909718
19.00189316347246;10.086530644187063;-22.08393658743443
6.710273905265606;39.24994525659824;1.2713465238704362
27.152361147136702;19.629590882826808;-12.883975904816053
-10.219228100318288;11.490620269082612;24.906375395481195
5.485501963670755;19.89973684786953;-10.018563973611855
1.9231814774145075;30.058467591944254;24.277245155511572
-12.753516552340079;10.288590348083176;23.85287913302581
-1.1433625971891626;31.196780167114746;23.80589332084125
-10.290289496864839;7.422564670692518;22.406027681437426
23.708847436070368;-19.614861532032695;-2.637856529806938
7.642805046037089;13.196131670932415;-10.447672946836173
12.559514897914909;33.60966600764535;-20.352291446017684
1.8833780695061932;29.618751620237;24.64423711050974
1.2576608788008825;2.0289564886537823;35.80037406161421
21.26362258958169;18.436940374690604;-19.600701010027862
-19.28264426280144;-1.462429222171454;29.980646728055767
27.45351661299024;25.218129540494083;9.840987701765805
1.3353598662258819;10.977382381242615;38.67921386649116
9.377863477070928;10.859195800717458;-6.639831495097416
0.1050045516992902;7.353394761275322;20.127748039241162
18.592164330329098;-27.268250266565882;-17.344764298560225
18.178208056448188;-12.53888709263838;-20.923220023347533
17.345848959011764;15.059778903210841;23.189949211335374
25.626897093708656;-1.9355302922080329;22.40213298407665
-10.753980563924967;15.84131489503543;19.35107910922374
8.340454329252555;20.16688097405551;5.672176287147453
19.021170747866538;31.867254778854747;6.2219380038575105
29.96014471967126;-23.72847895670166;0.0487263228387561
-4.793009046552047;2.8148214771084934;3.1505097342236246
20.433980921253102;18.371387640873046;-3.297985717178912
13.44694444813492;5.92815511628866;-32.751087647801114
8.193395688000786;16.97599499865995;8.67217759515221
