x;y;z
0.3938800734386405;0.08377826650792321;-0.2761422053108179
0.3919063476059558;0.05028856394621874;-0.23701351826777198
0.3882909541571653;0.05407396835351238;-0.2822262224264803
0.39139383574416436;0.06394442481327454;-0.2796403054937505
0.3998992393490589;-0.08939248917364015;0.17874036644642224
0.41812784466276093;-0.4024852011022979;-0.10334688099148111
0.3614262309599231;0.5483364316415004;-0.059388235495673916
0.3920380956130412;0.06479117558542083;-0.2109642370243553
0.3725824727091166;0.3813913772808595;-0.03479866498683472
0.39352810915686764;0.03730785974962112;-0.13954398517635055
0.4116136187947209;-0.4005115236531363;-0.16070295475390045
0.39226960285650453;0.021945996405409292;-0.24074827297175344
0.4177562938764662;-0.4659551710428776;-0.1539361925263385
0.36750237775191535;0.5245020386376926;-0.3333932649044593
0.4181018866967545;-0.45561083744628456;-0.07334027811308692
0.3755685755928159;0.551987341562604;-0.13363871273462863
0.41695226687020126;-0.4206382978862951;0.22081781009415835
0.4173685378903693;-0.41464928983144633;0.23783268958742157
0.3960745200355131;0.07373749119465071;-0.11415204079156098
0.39066096049285465;0.09723155777106099;0.10508098394620276
0.4002979625874484;-0.2427624329079998;-0.22597520168158156
0.3887782979198652;-0.0064942975008200335;0.0027549168583540294
0.37695814937591465;0.3292691332364393;-0.2911664077766982
0.3876767641184434;0.14835801163883658;-0.2094736523786397
0.3924547892689364;-0.052940792969566455;-0.25628828959899896
0.4125837858762603;-0.4448728952717931;-0.1978162308830855
0.39770089445613666;0.02269219375358298;-0.2105875264053775
0.4038483908266672;-0.13611073057930348;0.2211154854003046
0.39313319426524407;0.061843975750708914;-0.1648505421041965
0.3998921691094972;-0.18000157588859012;-0.2429008151588297
0.39109223339548416;0.09214860595003177;0.1204270126585987
0.39420761823660144;0.07897820539109304;-0.17389417892798006
0.3928240197910997;0.09411212832733462;0.1474844230771782
0.3625818615004729;0.5395308005217708;-0.04923562948380532
0.39144314722911216;-0.10839609889924945;0.048754577940667815
0.38493096765627605;0.17971354029091133;-0.26143898484182565
0.37744400889664503;0.22638212362698173;-0.034962552900386946
0.3911627725786361;0.19072879590493208;-0.19527821701989162
0.3954837622936953;0.03060925295071907;-0.14671175433427666
0.39784675881553244;0.05658053135903718;-0.13341013737269958
0.3772051510628752;0.2917540226867519;-0.29270303283399474
0.40132647973000246;-0.008881645289088209;-0.08749479746929541
0.40118579939351834;-0.05443208886153352;-0.1191639637245114
0.391058344333261;0.16572434532413408;-0.16212657014578152
0.38730346065774335;0.06424088057121707;-0.31542589997877973
0.39335871915383747;0.06778383658901854;-0.16211144022469726
0.38529869515709625;0.17466858645585476;0.07466307108554368
0.3968852425345475;-0.04671143425842355;0.07182666216633264
0.3960341974340849;0.07438241997044995;-0.13261094487115468
0.3898652694718891;0.05623173487280272;-0.2516034672283348
0.4099692990538354;-0.4053864203728168;-0.19206033903086117
0.3722129091323954;0.5062895528278281;0.15698123828136545
0.4022300417396974;-0.11955221028702172;0.14697502366346335
0.4052868054597994;-0.33262632996724656;0.0468217603073731
0.4092576010490123;-0.1546470617182928;-0.08399122037974163
0.3864831700652798;0.08043549837289005;-0.3423453982542847
0.3886094112830266;0.07689163382506067;0.10703943816256332
0.41850906445881175;-0.4015697115037172;0.21500817009411258
0.39749892214977406;0.0624344651432691;-0.04260668480789431
0.39610014231315477;0.06964036607909276;-0.09617637791594373
0.40354890062759147;-0.08274806991030101;-0.06494024115736094
0.3857326661040664;0.21295731376678112;0.1234167153998017
0.39197319496190086;0.07784961378588433;-0.20108980428672857
0.39072046553837103;0.14015086418264752;-0.15773894108674236
0.4117317790719237;-0.3336148620143321;-0.12376802099471375
0.379704563795147;0.30922680453996987;-0.2868612133593923
0.3684343071422812;0.5220235926466604;-0.25580284289682115
0.3844359047566982;0.07481441538262873;-0.06103554368498569
0.4004964418224449;-0.0438077115968344;-0.068851528673479
0.3796803016358815;0.24211464522893134;0.0036183297024444602
0.3932734672575445;0.06629004485860755;-0.1746327653304704
0.38799822094395214;0.04434187254427657;0.020575489534733288
0.3832139508076737;0.16326918476030602;-0.2410930418646588
0.39427994928030746;0.03879006438159589;-0.14564521456231305
0.38814036284365433;0.07115788115413928;-0.3014243092530944
0.39402775687111125;0.08966349030155665;-0.19671960661931298
0.3915890065910341;0.16610747698954692;-0.20466844774644904
0.4003821079250355;-0.0633218521752275;-0.168276365419454
0.3947635849911979;0.16932601837761116;-0.13997556773981834
0.40713782538417986;-0.15625382169894722;-0.07493910527619368
0.389857442119296;0.06492658255054691;-0.2050203301173716
0.39790386972454267;-0.14492666167641924;0.014743671144553838
0.3888548566953956;0.04943834966961876;-0.28623151549580256
0.4036726669251413;-0.1628538144761934;-0.15692796998464056
0.38839935346556215;0.17750444693371528;-0.15947826646445543
0.4003768981837385;-0.14814437590138543;-0.27440480737108885
0.40566707145102;-0.20688363745684443;-0.13154389000057443
0.393658419301335;0.11745419380384015;0.12825013960233808
0.40534517139111964;-0.2371559840803504;-0.2569491315439725
0.39696242809509463;0.07012009607666464;-0.10276688298228001
0.4143153196395141;-0.44205383542994203;-0.16796560724635756
0.39945069437319686;0.00034418791941408846;-0.14008498725604399
0.39510820859857887;0.09774777650061553;0.1817353532061457
0.37822963318781594;0.24401636607766714;-0.024784449921698003
0.40148740885264894;-0.2299533563858324;-0.19762074461744406
0.3916472406995419;0.1418595981329536;-0.014678373689790157
0.40188749778621424;-0.20853519752882313;-0.15728286152991525
0.3858517040860526;0.3356793046689609;-0.09867197296301124
0.40833213558518344;-0.22840238296781648;-0.08543414392237977
0.3999109696483026;0.007626393844107415;-0.14106186530492051
0.3938147020208387;0.04418951421778973;0.1471149680879628
0.3923800337799782;0.10277565939121205;0.14279478184824917
0.39523373212334156;0.04373387657303867;-0.12404338268037816
0.3824366297925199;0.3556949400259562;-0.12765872154474203
0.3663770376283883;0.6510948769462889;-0.27984667039372424
0.36636267768587005;0.5627926064708592;-0.021328311233475405
0.3934936684744184;0.06563006153907319;-0.16001840965269148
0.3918416927356349;0.10610052419549143;0.059038066268550814
0.3978574074724672;-0.10731687036569798;-0.18024288714825448
0.38999136823864755;-0.0396788676092516;-0.27358317323829184
0.385073190589153;0.12229657103798616;0.3197038714187326
0.40267430024658574;-0.06200065510135851;0.15490751018673063
0.3926093158016386;0.08432625125704785;0.12766193576216572
0.3977827866513075;-0.06369654678867347;0.12011670859847803
0.3888871170624088;0.09754600638989898;0.04026049284954142
0.39717368432105793;0.06848997099561754;-0.08730441267352829
0.39594775201383087;0.1370610494957043;-0.06132356220201642
0.4065282312223129;-0.11886822894548181;0.21304627104210386
0.3848647702239787;0.31508265231197413;-0.14405913100139323
0.39708392416516014;0.029710649422543988;-0.13853501355637401
0.3929145568465864;-0.029323016782136956;0.07541211667954315
0.3926843075779822;0.06076920637022463;-0.18378795815952387
0.39320983570362716;0.11436695842488702;0.1582664555004148
0.3931471005041788;0.08564009811894913;0.14726692344731096
0.41358989068971375;-0.3004386888023807;0.236994745865947
0.3942675296105457;0.05067916689346943;0.07042372235075771
0.41053284453758754;-0.2580829743052173;-0.14055909908165587
0.3875075817102398;0.06578129563268731;-0.41751445127819575
0.3922695695898596;0.0666209808496887;-0.1963450410710815
0.3945348895138835;-0.026522793815262485;-0.25343863895701746
0.4091722693345952;-0.29337341312660786;0.15891491930496945
0.3891879089160191;0.17314938040005415;0.1870359960033965
0.3757400713990488;0.5040248944520735;-0.14897273247024814
0.3854990676067976;0.07554520032269738;0.005645628774996082
0.3913729827610066;0.05244934107991429;-0.29779782731297477
0.3951406902652939;0.06628183708048048;-0.14949633964166964
0.37580740757151027;0.43409490327734784;0.10879583855515806
0.39528679742193873;0.042008588842226975;-0.1969375563554595
0.39410091175882167;0.07942591133252662;-0.15392635588354853
0.3735442357284728;0.48744165480789914;0.13554443688424284
0.39508216845883753;0.08969137525584464;-0.19010311591281545
0.39033013993528975;0.10873656531214812;-0.4003723975618694
0.391734340209092;0.0497196432811159;-0.2527438623796866
0.38980675610200155;0.13939940837159268;-0.17269865011878124
0.3928333487125919;0.05752482043606392;-0.16237084201336102
0.37022316106984354;0.509225425208089;-0.247354674298449
0.38849162915583835;0.14723282030520826;0.0017873257267302448
0.3909026470193414;0.04577739246992726;-0.29258302162907057
0.39187000412943185;0.03566180621643279;-0.020346875475270535
0.3962532680450674;0.04582385362400283;-0.47048290494726674
0.416300882135506;-0.433964894834255;-0.184186910274005
0.4115083941895668;-0.27826707871785233;-0.09642898961471409
0.39130221307944296;0.08763634597898332;0.057118289366841914
0.3830600688365858;0.21744149275076782;-0.22197215825533592
0.40565283297705607;-0.18686330459378614;-0.18443421168224736
0.39056541604851497;0.055628547689547864;-0.2944751160740109
0.40008235356388205;-0.17622456053632707;0.06406167259728383
0.394731997994482;0.048265047314782754;-0.17321528769822242
0.39425893336587275;0.0762520315653534;0.1489491045432552
0.37405843981875003;0.3723036601502609;-0.28204744586530417
0.3774180950287781;0.4142661802758443;-0.18312121701167705
0.38127467518320185;0.28153063906508574;0.08839883884592127
0.4031804355142943;-0.19754062974599942;-0.17752456753170776
0.3960046700428002;-0.019192689141629294;-0.15408689178459023
0.3817818659519744;0.3671008370549876;-0.14627689573217864
0.3848163065966353;0.09097913164384423;-0.03404035213145966
0.38202954384805576;0.2910745069657273;-0.25210663619513385
0.3831299289623748;0.2755071342079368;-0.19346952130734624
0.38805315878860464;0.04840250502302096;-0.26361126994304035
0.39186418738032247;0.05057756389490456;0.13054668936799535
0.37560343249050054;0.31713747298621986;-0.0019343592712065631
0.4139543877880672;-0.4917262721572676;-0.24141742639384836
0.3954889220550001;0.0626041084351136;-0.13836652740144212
0.3953162725758952;-0.06767909015697;-0.24869567387408767
0.40151533571902415;-0.185165402190966;0.09863173923377345
0.41349385776995035;-0.3178019193441639;0.19928214499393776
0.38740480379935466;0.08765870177099629;0.04580752312142033
0.4201468380529154;-0.5335704517930235;-0.15180832845590486
0.3692701042533124;0.48320595724357485;-0.2697033533873739
0.40190492543134854;-0.21088259117488933;-0.21451697501264472
0.39091177412836486;0.04475668450032426;-0.20857196762434124
0.38293160941660875;0.30382234902393335;-0.1276614117454467
0.4021884626921207;-0.15206837349028396;0.17453496485751546
0.4016509979034763;-0.13672089269696228;0.17277965868492073
0.40901001930193753;-0.39542555126811324;0.08143426138828913
0.4069485717026191;-0.24594268092555088;-0.154855721782936
0.4070521387165321;-0.2605105503659362;-0.18705759565264718
0.41570644341798874;-0.48634864811811523;-0.15086663979418283
0.41311646053592754;-0.3586562427449609;-0.06366452361302559
0.3881718399142656;0.16644910911692676;0.113421023499563
0.39258893376104564;0.0495152361200521;-0.25913426713264415
0.39525522096378957;-0.01752657687559316;0.08912765644182093
0.40052278004600983;-0.11034843425349485;0.13341002239677635
0.396574629657452;-0.1146374766328893;-0.24184397977908062
0.39046010776996876;0.06310196456371417;-0.26346013751522296
0.39387105331855693;0.015356460767465855;-0.18255332150019354
0.4013407609318391;0.06764764025342586;-0.3816607624819106
0.40831800050953676;-0.24189915230036604;0.20457240654855466
0.3899845482950372;0.05660408568331664;-0.29356207556764347
0.3941300694536809;0.08651950920414052;-0.1935552333520488
0.39041543032786596;0.14422110643411792;-0.171345536547355
0.38349278911884;0.20455858466686477;-0.20916286744254142
0.39952096349306127;-0.11752629843676607;-0.1602393214680882
0.39601578320317943;-0.11989422415536402;-0.28041390507456965
0.4045445668533043;-0.20348003382327295;-0.22143839242946464
0.3672658857389913;0.6212785652020292;-0.24750808451667247
0.39928891937364935;-0.057360774816316976;0.19931282416414725
0.3694614170203481;0.5159533200096632;0.04051852885168488
0.3910959996649858;0.05451285716183826;-0.19558689591152223
0.4057254225442276;-0.3133925656543398;-0.17482333292171698
0.3851047296501192;0.0910933459401613;-0.46326460061974073
0.3697423137726053;0.4871751593170872;-0.27536575284497056
0.39388555768690525;0.0675208871010291;-0.12807526907007202
0.38989572461754546;0.08059009302361993;-0.28538916788479307
0.3897022199653162;0.23060567195084603;-0.12517406487499094
0.4115723829114393;-0.2750198803276532;-0.08985798478245836
0.401207234564844;-0.0997221768450099;-0.20979939249670154
0.419583101397637;-0.4378910098559793;0.23878495699534388
0.39450372931028493;0.15759473762900922;-0.0755005975069652
0.4100947038118827;-0.2605824038205155;-0.25148917267897264
0.38624487604651775;0.26342654292012563;0.13307402198551493
0.39662045770769766;0.0765908552431335;-0.1122830124437384
0.3941636438326568;0.08789754630789058;-0.18770557690047746
0.39120508963225775;0.04204759831916783;-0.2494983489071848
0.40586333725370777;-0.23726238580453804;-0.2136512498140817
0.38670673395698096;0.14440673974392707;-0.22274756697581924
0.3932572531070546;0.041886556623084895;0.16343861749151134
0.4042585042916304;-0.18045104348062485;-0.14115856431344276
0.38805868960174;0.18706184942700288;-0.20026329445278196
0.39017359886342706;0.10529724373458828;0.10085583620997884
0.405453251317649;-0.2623540105948582;-0.1752126180423237
0.3884564618712559;0.06959376244747514;-0.2859813116885711
0.38284980036095556;0.3490915578334626;-0.17253238649361083
0.39468535085765577;0.052934109757388804;0.14282574167448245
0.37615104332649474;0.5535946410576862;-0.16225921055528456
0.3986649195509234;0.014463121355057243;-0.1594041495289315
0.4089240658397123;-0.24799771602951237;0.16228575782845217
0.3916985576754879;0.08900908304879844;0.06356693900470907
0.3900235327532137;0.1737566443388715;-0.07295487237778259
0.368914503004241;0.5550615252796491;0.0669109575945773
0.40696033485587;-0.20196141769385012;0.1943911158286499
0.404750364357012;-0.1494604851535697;0.23485214657789336
0.3723524704667874;0.5263839948273299;0.11933038909291402
0.4142136849619104;-0.29629807941917014;-0.028497232134264493
0.38991808646875753;0.14691995225240811;0.15801124282508497
0.3874663431918834;0.16433511052965555;0.11820770955061935
0.39040446043356103;0.19249517522764;0.14286621367268557
0.40824751017632416;-0.13291762577151803;-0.03290195839062398
0.39830877321952235;-0.006839396918482351;0.2219741632676505
0.3943699445271809;0.0997033393462538;0.17816814455014118
0.40210207701690565;-0.009543257925470486;-0.10689526185339643
0.3971073169803173;0.00916124093290226;0.1511690858257621
0.39471885799573136;0.09397116381568008;0.1799905618172327
0.41627218926616105;-0.33578352546216667;-0.0021246835609494536
0.3650003164221977;0.7266801556529893;0.08770755691766899
0.39804650005133796;0.05661774773817419;-0.12303918605183924
0.40993753334786354;-0.23768263124818007;-0.11222394243066965
0.39685119780698375;0.03268516723506453;0.1859140583790733
0.3880953133228918;0.18125950788089548;0.1367642981515178
0.39539817198845423;0.06476560721382188;0.1969571719585924
0.41589864619422034;-0.4236358603067857;0.2034617840299964
0.39438275368020975;0.07973929319727895;-0.1652187098511792
0.3883004033139657;0.09653604657206627;0.031467146066635844
0.38859114843600656;0.04227569298601232;-0.26215552150693416
0.40210365819655236;-0.2035536512617588;-0.1847265876834344
0.4067522894255127;-0.24224571406356182;0.05688569412489845
0.392394914355541;0.07118489496253037;-0.2232467248336268
0.4195037971205266;-0.48858916758081916;-0.09736240546854519
0.3876142040149931;0.10408718721873338;0.000988474650421678
0.3651141148383114;0.5307470325580192;-0.34663972728237313
0.40587027029773587;-0.22980021076917503;-0.1485706487898008
0.40081600771576836;-0.15173690426785644;-0.1953948809712674
0.3941402745388221;-0.09218837155925656;0.0018259034952347979
0.3686811636357819;0.4832271954289128;-0.2748215876962299
0.39757995969570326;-0.07498881998389083;-0.17017947386696824
0.4046189625728289;-0.21370301671034045;-0.12137210886687498
0.37927285533761385;0.3142711727836767;-0.26558719303365624
0.39287091708087074;0.053132953598172245;-0.17902300357228426
0.3972382712646083;-0.04657806812095576;-0.1968198565001608
0.3589259060502389;0.6945809557252441;-0.2871440527795282
0.39170256860546454;0.03655711260160765;-0.29295354040591304
0.39641538692207656;-0.11665561537929348;-0.2852380374894229
0.3935233056205938;-0.07293075443793962;-0.1188049661728064
0.38291705639551593;0.24903963573223545;-0.20603730498466072
0.3880577915511013;0.05689412376206413;-0.28052171108183493
0.3883189466759875;0.042840770600710947;-0.2652595988639256
0.3873589524370388;0.08570037108883921;0.0034064033915194585
0.377317113632371;0.42788025484184766;0.10839309424877894
0.40531469002193043;-0.24732971869940384;-0.14170855383387423
0.3913398523712917;0.012856210046097216;-0.3342652106886758
0.3935463472536297;0.0221814551648107;-0.1744082639421834
0.3932840340745701;0.04476323499521859;-0.18139293332607112
0.3886639021134597;0.029915968642110415;-0.25890926723481394
0.3952037023881992;0.012395034020789987;0.08066876653467278
0.39757493493648444;-0.07787476637118443;0.09479445472425498
0.38747875550927346;0.037371243151321766;-0.2310992092426382
0.39488913147573873;0.0448786077979101;-0.14582815684093153
0.3871607477497639;0.037731518036424674;-0.2871555444409954
0.3973609316158124;-0.010536596438292455;-0.17727952324506555
0.39162567995656494;0.0795713247842776;0.15753900534189216
0.394610407438036;0.05545486025772477;-0.10352579245611006
0.4022685637871344;-0.2601004569380585;-0.22003853752007257
0.39438497037457415;0.04040543768315938;-0.20535736356533596
0.389859870203007;0.08749907776019948;0.12580956152571396
0.39554431274242136;0.0871384944250287;-0.15609542572064006
0.3932532449690587;0.09689775142754045;-0.1660695689664428
0.39475901915482614;0.08598978143610504;-0.15218490367712498
0.3721277515304532;0.5222172895012218;-0.15889279655617136
0.3877927282073552;0.1005292540734856;-0.33405611192344414
0.392441057235436;0.015500012719656795;-0.20950107101202353
0.39060498767227947;0.03343083970409688;-0.2669932856286707
0.40748239992447943;-0.29767081555481545;-0.1470256299218332
0.4122492467165264;-0.43096885135925506;0.025713672884909212
0.37739636148354333;0.3339879421992001;-0.21652333148631264
0.40739331644916155;-0.25024998496024436;-0.16718833652719461
0.392324936629355;-0.008501478271696155;-0.2953606105119009
0.3867362522463794;0.10349320333122926;-0.012813166801841762
0.3844481635097372;0.2092427301300337;-0.21032185916406138
0.39133008815131615;-0.0246472443163414;-0.21074533741219467
0.3932277506067805;-0.023116731045576103;-0.21754467790719187
0.390738328642012;-0.016948625311365824;-0.2787413596809893
0.39380059564625414;-0.0071929132945206505;-0.2449945565179483
0.3734937291371166;0.5218236872962042;-0.1700451408667545
0.40967447455881384;-0.2970819750470864;-0.12514766681543052
0.3943173690669701;0.0067344054892006025;-0.2167208280809731
0.4024905057014243;-0.10116531683835113;-0.08916152543265049
0.3992496260874327;-0.05887602950607735;0.1723499659978924
0.3870584354134393;0.1787040225352733;0.1384579451652732
0.3944357195761329;0.06952732559958646;-0.11451094334330097
0.41643348308908135;-0.3978387252124733;-0.08468570814361269
0.38576087157132566;0.11638320839775913;-0.24523687094857524
0.3890041406572821;0.14930007673847376;-0.18753822545758558
0.3647269314880716;0.532538511085891;-0.02737290120479958
0.39173494175513096;0.12027659351150925;0.14942172217194274
0.3598420039788642;0.5799355385697719;-0.10500492363343748
0.38412772961391367;0.047484665506657905;-0.4247083082331001
0.3908261848006217;-0.040050476721356906;-0.29941467870122385
0.38339570875945195;0.11281521141365602;-0.30051068776971573
0.38980857366174415;-0.045987354834577235;-0.2741282062774869
0.3915688544956841;-0.03737587741614448;-0.29502328004685063
0.40119315388700344;-0.15789716951447544;0.16018744541889218
0.40211657619546104;-0.3024247682282039;-0.286242833690893
0.4065769809653479;-0.393849599528949;-0.21042008174827678
0.38740210403214487;0.04847856651852579;-0.27574368516953657
0.37327599673012496;0.33115827560043726;-0.33507978344581646
0.3862710083037214;0.004675132028637213;-0.3735505641810619
0.40722766976140856;-0.5490300426695228;-0.3667022423550747
0.3959636511853598;-0.23633364549924488;-0.04439705692358196
0.3699202022894942;0.40768077039188116;-0.33785616256728696
0.3913712604681926;-0.07556810597218531;-0.29984900352112764
0.39810843645574245;-0.2620468784377263;-0.30542348818490167
0.4065696884573568;-0.43743552666928004;-0.33478753929143834
0.3660213839152573;0.29852156460678253;-0.19501024156087798
0.3836787347195564;0.03571235931239021;-0.34411016439645903
0.3701931144668496;0.2898801043644587;-0.47516156829345557
0.3856284381252222;0.05212092847973556;-0.3920897060861137
0.37817863417857356;0.2257132827590403;-0.3561171795549926
0.37775494094210027;0.1985890458633978;-0.320535494354515
0.4005600304741637;-0.33507413351208476;-0.3497234409297175
0.3814603899107749;0.050977290171631155;-0.3073887850531496
0.3822092075309256;-0.10848636685529572;-0.54686228130866
0.37448531028315696;0.07709109020080795;-0.21750872719470463
0.3828025000300167;0.040657608082732735;-0.07272945313475014
0.395383317884289;-0.33189989972709294;-0.10082973418006302
0.39610300712245367;-0.22478335548167072;-0.3405967642095935
0.3943547431685317;-0.20418669038005047;-0.33105294326185347
0.36220948820320853;0.46090408723386517;-0.40443025241136565
0.3579302212302764;0.6352817951673774;-0.41363380654859505
0.38873074223947685;0.011529577640174205;-0.40186746598526296
0.3694074870929848;0.4223231064421587;-0.35750309143443465
0.3863848642730321;-0.009145216389120917;-0.35211678733221213
0.40065635293708957;-0.3619710194221542;-0.3682075173468475
0.3758812498414873;0.1103860501066222;0.11681063420121321
0.3874564646722795;-0.01028699459422482;-0.4006481878811712
0.39844711141527794;-0.2470071710409917;-0.08356972313299614
0.38148760393279413;0.0870749204236072;-0.12848878578309164
0.33734373932884365;1.1425595320786823;-0.43103993652857614
0.3828284036324707;0.057527362396231185;-0.44835735790001213
0.39919384311016637;-0.3320123822401516;-0.36622575055965045
0.3811719954248103;0.10058034793029492;-0.146752587158093
0.38120107728022107;0.03400268616154688;-0.43985024987252397
0.38087193570301775;0.10000901189629112;-0.3398454552102638
0.36801010922778055;0.15409818458416072;-0.20782177517289016
0.36130288682072714;0.5236317285739659;-0.42163425224371265
0.3884928008964223;0.008415992647901093;-0.3164533839765413
0.37947482420383233;0.010012089870983308;0.1690491563934851
0.38002135493793415;0.08995414710407602;-0.15560612772808277
0.38046650062645754;0.09350403024806522;-0.20349880818922558
0.4062373745805126;-0.48740325218641994;-0.407789267754719
0.38340990369119865;0.03221073251724427;-0.38735516092710676
0.38135790199584263;0.07008186511103556;-0.06951950180998744
0.3788065854440676;0.058963758511510485;-0.1648282054705492
0.3749024963617734;0.10951383466067446;0.08223474081194529
0.38240915451772056;0.056539866782526545;-0.42024432158689723
0.3690863990118278;0.3509880749398015;-0.38700585255318687
0.36992713261203614;0.26822331559152635;-0.4155905890996716
0.38796830514911057;0.016104261155430934;-0.34629401328852594
0.3816586922563611;0.06509772816172718;-0.11067485980455236
0.3364274071030386;0.9689907689828846;-0.4923406237202797
0.3806921887756087;0.030294861951556153;-0.40940652817191997
0.38003020647245056;0.08065218388166415;-0.4177762212166523
0.39732524096391164;-0.41278651452766435;-0.3919765798623597
0.376710880439445;-0.0014916552094776045;0.04951466253094466
0.39548441024276615;-0.2342353755128914;-0.34331339238216285
0.3910910655888827;-0.12243014679498317;-0.30290559641039383
0.354185985501455;0.5204055487614913;-0.5641363698245201
-0.6092440331620624;0.008885822276945215;-0.22907521587379745
-0.6369879440506735;0.32618127073785647;-0.4501361840145381
-0.6190184712935375;0.06917746299256942;-0.41963903471224806
-0.5975142353791516;-0.05235964757767054;0.24904932519582898
-0.5993362106179434;-0.12839338577701326;0.14125106520325778
-0.5997396372955439;-0.014694892189939955;0.20006208949898702
-0.600180193999004;0.08058683501939622;0.22627604953686525
0.37979072985244294;0.17698665484737636;-0.3373923757262141
0.40404760957592073;-0.41673290959270803;-0.030511121570167773
0.37577265679159194;0.18138446722275964;-0.5102740522924557
0.39756976968347757;-0.2516886344240171;-0.281038174118975
-0.5965181210627845;0.010786667788755646;0.25198115694002376
-0.6047695766958919;0.12053562312556844;0.2790329784903409
-0.6003405136663089;0.04879809337488765;0.298636500769089
-0.6016726061975141;0.05886079631867484;0.2666694407864289
-0.6189206658762303;0.5108293924714662;-0.03219987512871317
-0.5991749469566588;0.10725182159126741;0.16038603859665573
-0.5796180831113268;-0.44685609139343774;0.28735160221822925
-0.6035976583906498;0.07732748503304063;0.16683109012006533
-0.5798897536396092;-0.4459324516133053;0.22183361074035257
-0.6205360199053669;0.3524754623911849;0.10836854742384025
-0.5879544104020283;-0.18300788200201915;0.2929768803442745
-0.6298166195790277;0.6809248764732042;0.19742705315770306
-0.5882676868412935;-0.19122631084069516;0.2741235954150313
-0.6213572430121096;0.49873639490460797;0.2047362162678449
-0.6033698579699531;0.15305033543008764;0.27556065000867974
-0.6202693225527635;0.5043518962180499;0.2372813931571651
-0.6008974657036259;0.06971764083946186;0.25167840188120005
-0.5985247671340842;0.07784228439496366;0.2601293721803111
-0.6003235735831491;0.07284687744858911;0.2677580643304653
-0.6004214154521749;0.07293377295653912;0.26066008853764355
-0.6011693397075273;0.07106720007538284;0.23275124484122048
-0.5987420436492453;0.04565398213402364;0.2386487520028344
-0.5908382045635976;-0.1714022634701798;0.2825774373524913
-0.5934790792207033;-0.10714390006889464;0.2569615295268851
-0.6072010766902485;0.17476293632270648;0.23373595341548545
-0.5991833689325571;0.013213074688165226;0.27650613327768986
-0.6072951447678436;0.22360655177149505;0.2015612392011774
-0.5974998233975111;0.039675632478786686;-0.0029383829585605628
-0.5782058987013046;-0.40929826014087933;0.307639238834931
-0.6025389577347997;0.06605680653143156;0.2584409328928551
-0.5987979454205204;0.11440735416541097;0.17541326295764934
-0.6019812732073757;0.05471372974673231;0.26912408812255434
-0.60155329101182;0.07016691804712051;0.23888837954264305
-0.5977493712800236;-0.03772349587500815;0.17192916835329394
-0.6080570256815484;0.1919371070976235;0.2729006582998883
-0.6234724550115814;0.5049374018645163;0.20652105614378186
-0.5832794860989345;-0.2614284859955094;0.023720270707969872
-0.5998662422881238;0.034860675384874695;0.2279396828460892
-0.6017415356879339;0.08277535445421118;0.18975361521732448
-0.6241003145212723;0.5460240446019351;0.16578566766156178
-0.6008004672612166;0.0817405119392364;0.22018056005995643
-0.6080142442012781;0.21435020329610244;0.214205273296952
-0.5886590654254683;-0.22546527176962847;0.22955389222890896
-0.5979810774441141;0.0283188209383638;0.28145251634210927
-0.5887544546520458;-0.16429147285714418;0.30630388861058266
-0.623182028691695;0.5343793174282271;0.20804175091740854
-0.6001186793289759;0.012875202080766101;0.20325571686910626
-0.6174921762373196;0.38265809377385107;0.17667591910737762
-0.600347646559224;0.07782970689721547;0.23975235245570115
-0.626460814242942;0.5353942934739899;0.13553932162328938
-0.6017686368821241;0.05317521126382865;0.17423291352858936
-0.6054423766297933;0.13884647202938727;0.20229893870949942
-0.5995411658578156;-0.018888794288909737;0.24304887660974195
-0.6028881272230232;0.05590792777332509;0.19256219543908837
-0.6160734278227228;0.34422613371081395;0.20991595175987568
-0.6012526022859266;0.025562290627750683;0.250038585415437
-0.5984095774903762;-0.0044067068239626835;0.22294694380734056
-0.6017895291288429;0.021348240712047897;0.2211105885764891
-0.6033302352520922;0.07183091738069126;0.16847627690776637
-0.6061942477148721;0.14224431347064737;0.1974958724222018
-0.6022613595490574;0.055814373679708935;0.2368762429461842
-0.5786207220658436;-0.41475071038812233;0.29016425265205426
-0.6028021273121739;0.06772782307232966;0.2070087432726542
-0.6018736114936675;0.05304773088994134;0.23593192788351247
-0.6028305814180631;0.061566199955477345;0.22192797258247524
-0.6462211128956046;1.085914909234109;-0.12052552219082346
-0.6246491297918269;0.536341382589474;0.18546508505446768
-0.589615108691289;-0.22989785215788397;0.2552612374631132
-0.6025330339530065;0.05606653313381315;0.20959374021844437
-0.6018440569937803;0.05999474326836695;0.22838718589181004
-0.6018639558632708;0.017418201892740785;0.23835511604282578
-0.6021465075060661;0.04536272830471604;0.2095969198449738
-0.59494872460625;-0.1189636355249249;0.2432806393893255
-0.5989069529605299;0.03364312220664952;-0.019272390240213703
-0.6234315155195311;0.489235804589971;0.15887404088876644
-0.603257460481595;0.043503894482975244;0.24020730534109466
-0.5887061113081248;-0.2936650427254783;0.25725735381690384
-0.6492408687328824;1.1277604349298318;-0.19895741408598092
-0.5925385596325023;-0.2087418546812507;0.18980714777069402
-0.5964050207604229;-0.11055828097210138;0.20589431138230674
-0.6024709445163879;0.06685218789966062;0.22896296329293447
