x;y;z
-0.11462807571777588;0.025799798477290466;-0.060604366949180304
-0.11511688448937352;0.024471659783202492;-0.046570098913614
-0.11524693056807442;0.002603320033188531;-0.03155107186786187
-0.11732026810569629;-0.05764158459086729;0.05186168663574606
-0.11594449277417332;-0.010657265400571448;-0.053268214118769516
-0.11495580016431926;0.026668847951793407;0.04126218983013044
-0.1166056047788449;-0.030085915841015186;-0.03157764907470553
-0.11461322540069654;0.01183066674165384;-0.045224790534076666
-0.11663348107655762;-0.023757773261243287;0.04551629356677272
-0.11574246201483225;-0.01047534268497261;-0.016871693356074243
-0.11245318889480167;0.01761568217239208;-0.04372720632515006
-0.11407396119865681;0.022242766871734;0.06713967563886529
-0.11273244124095455;0.025223794106626885;-0.006770879767076447
-0.11651611703869807;-0.0663174252181674;0.055975500061670014
-0.11448015166055295;0.01869767894571465;0.06355201303882257
-0.11574792466292572;0.0025690333037263736;0.047541357841187855
-0.11145072362857668;0.01601539982433392;-0.08532018109455622
-0.11347924512505995;0.015502515248998391;0.05766363199940998
-0.11867125766108837;-0.07525733364977008;0.04408840721254707
-0.11801955727839977;-0.06727282427275127;0.04418470782813099
-0.11283785470183617;0.024884865819381513;0.06343745778075675
-0.10918128529247002;0.04052270135882606;-0.06802946539467841
-0.11408418527955226;0.021469629120817447;0.06441577801769768
-0.12057030495810099;-0.1291362275115294;0.045040556561675986
-0.11368511936196572;0.01947757153866297;-0.02880481410036283
-0.1074036672945454;0.1370201875867805;0.06709094721351685
-0.11410014349058632;-0.012428122984625763;-0.006199048299701939
-0.10816520168261023;0.11332890694400559;0.08475835347416115
-0.11441264185614289;0.01782979529285745;-0.023135762629545878
-0.11404686306407771;0.002807579229072681;-0.02955748014151438
-0.11994776339955429;-0.12198809086122328;0.03475474142969892
-0.1167606573852104;-0.06048743435637529;0.06685478091620325
-0.11235197302325103;0.027563184297948715;0.0014054692511773544
-0.11555604364893167;-0.0020382977416681038;-0.04185790579546611
-0.12028374074413939;-0.1198706604892765;-0.05130473321216278
-0.11750893574402901;-0.11687764843086777;-0.001342197302166788
-0.11979212641004834;-0.13322755410733725;0.03147208445638768
-0.11764137206703176;-0.06624469556011602;0.038967500771745635
-0.11639448841041337;-0.019251217853631913;-0.052416855860911236
-0.11812796638262475;-0.07880748577695633;-0.0368817812584245
-0.10788587283282372;0.1434798170363483;0.05356218498527623
-0.11479296596774896;0.008217679898674363;0.0438543661477253
-0.10815639456927485;0.1253891287023948;0.06959822349264733
-0.11766147904510359;-0.05709981240652613;0.0344772983630585
-0.11813141227143642;-0.07661703289714968;0.0540425774202728
-0.1130900629454979;0.023032251708072368;-0.011672988173508756
-0.11576392569585166;-0.0011851691311648834;0.047870110372674655
-0.11418887955405216;0.00026277158280818975;0.061065010903048736
-0.10603067755897451;0.14432069305899634;0.06363891228042498
-0.11497190087100796;0.021310386877404698;0.04274765589316885
-0.11130200936909689;0.07938673689371083;0.05209465991000859
-0.11378628121573149;0.027703263838222875;-0.021752714560971987
-0.10931658084641502;0.11113359726973827;0.05281116617786221
-0.11382900991641241;0.010718116776716408;0.07417628388212479
-0.11163709192373583;0.03903993861341936;0.02329273594571213
-0.11565664879800835;0.021687308761106482;0.02954582270377866
-0.11707530211178882;-0.04537557813889858;-0.034404635332646254
-0.11513408273923122;0.02577328138437931;0.053258183326448244
-0.11416826240613133;0.05172817547948107;0.04185916420788307
-0.11563775929274962;-0.031215438067207574;0.05482902227723211
-0.11313107680725352;0.010609085854544033;0.08425537539436234
-0.11864899785918238;-0.06592246916807738;0.03822416411418289
-0.11585751936406877;-0.018934770457116744;0.04916968586031229
-0.11416878009156214;0.033965424033613516;-0.02640817116259474
-0.11329264823696969;0.0002938867204745946;0.0666131848476049
-0.11607033423324924;-0.02140610100255105;0.03910942871747191
-0.11292128387544008;0.031023203685722995;-0.010416326407867106
-0.11244747407973205;0.045258745558793397;0.07222173491467698
-0.11234368504301616;0.07374886549399465;-0.04159887693745358
-0.11463267876708674;0.02088225183467359;0.0538757246606022
-0.12005396567014369;-0.12908041382118166;0.042087461589339396
-0.11360294626259716;0.023261089867183664;0.0767427263515228
-0.11718811206993152;-0.01562924851344579;0.02726549572565038
-0.11191912341795016;0.08293038643797603;0.05072292911786371
-0.12044755363463289;-0.1308911960118868;0.019014133089471474
-0.11864854268011028;-0.1320938552227738;-0.03344127978620022
-0.11711167077797084;-0.10592011029584934;0.05416729746063275
-0.11430415590013229;-0.007830196317699685;0.06383009970516393
-0.11615043962018361;-0.008258814884393896;-0.07245369403668324
-0.11568146302689229;0.0152748840314879;-0.04600359555334655
-0.1151671212229685;0.024759357357286203;-0.070034067965543
-0.10760525792954516;0.06154571673780981;-0.019733000428053236
-0.11935984268128622;-0.08238028792998311;-0.06670795153672139
-0.11300760780084135;0.06447452072707467;-0.0532454499488315
-0.11502602723191503;0.02094042928016967;-0.054597148427116125
-0.11844044747446555;-0.04709635911844359;0.03681112421912558
-0.12090055862551584;-0.11737556281669971;-0.06618893411673017
-0.11558469498858938;0.02372626912475221;-0.053356001255352725
-0.11717397418561626;-0.02217263586985436;-0.046692769398641705
-0.11614256149137296;0.009958538035606444;0.010062739792707975
-0.11726021789492073;-0.018779293863960073;-0.04683521231727724
-0.11497893649994477;0.03192919072602783;-0.04799222701414869
-0.11648325386451858;-0.011083556422517146;-0.060906166905235766
-0.11895556115302608;-0.09013013769858252;-0.06924499910397974
-0.11431611814091734;0.03901578511702976;-0.04488682493818227
-0.11382053542500231;0.0449129524648291;-0.0597714555682246
-0.11659276825429296;0.0018777026836269124;0.03277251861046553
-0.12003575252639698;-0.111173827550386;-0.05634172261238178
-0.11452611502789395;0.0218507043438826;-0.05301669287230607
-0.11490290450797705;0.01661952361158916;-0.05049201528878748
-0.11452970486753636;0.021972371025270825;-0.04598988258580315
-0.1131593579357631;0.056695773079268416;-0.03598553692051374
-0.1071581475931922;0.15211997465620053;-0.043224515779268426
-0.1200697175213463;-0.10862338703937749;-0.061686568636579335
-0.11467144988255695;0.012022683925729962;-0.040421867282952315
-0.11598125517321306;0.010612080625854135;0.03322258260062721
-0.11312180821506448;0.03333195851250197;-0.019322916280618437
-0.11857767861018186;-0.0816039291985108;-0.06233556656714582
-0.11749410495662127;-0.0535433642662898;0.03228823327508822
-0.1099079823775524;0.07823640297282866;0.0821538887476287
-0.11348625987780225;0.014459352720148843;0.06845398445013139
-0.12112042950278339;-0.12946328568516702;0.024470826997635444
-0.11434742618381863;-0.004557824846120043;0.07620467585771477
-0.1199817767043377;-0.11460951340311669;0.020875164793879006
-0.12039739630007099;-0.13569442268414528;0.024032379067848744
-0.11548933818398775;-0.04403827918513913;0.0805968079932248
-0.11521555250701832;0.02225724782087418;0.041813647233480446
-0.11410433088906723;0.0055215508553669605;0.057153121581120354
-0.10979813021437217;0.08948444299714647;-0.01767221135775409
-0.11160234262831423;0.03500952138436664;-0.10054340973706899
-0.11412351047226324;0.014760984748078269;0.05852123124622308
-0.11327267199619584;0.011012024734392759;0.07648954521546608
-0.11924756377734438;-0.12864283460724865;0.05282878828817425
-0.1137848642314453;0.009046116090242735;0.07277653772546248
-0.11841728638294702;-0.1405604673386615;0.07328917616832527
-0.11884400514897694;-0.06949920488751048;0.03022576879647595
-0.11541565126856564;-0.11831156845773837;-0.029669305853098116
-0.11401724882667484;0.028280260414355145;-0.02511092833573278
-0.11370807209074416;0.04143073357648222;0.0473308283346618
-0.1085266063923249;0.09229042534647826;0.06891737428985899
-0.11399438006738272;0.02777293111838174;-0.02942019480199102
-0.1162965589884114;-0.048634716977507715;0.06831939086166526
-0.1118832811877197;0.03989050892544445;0.08563001282963813
-0.11802293739476839;-0.06164145597310611;0.11716508991978992
-0.11810149591726908;-0.08618720932959453;0.061770769907796785
-0.11102853452615309;0.07380883890934822;0.04968464199768195
-0.11980276643993631;-0.11650145574362968;0.0293208345197808
-0.11235628452376416;0.0505619841958741;0.06367582608950405
-0.11653530242778624;-0.09848516382907137;-0.02332692406657289
-0.11622113697733233;-0.002168524260220855;0.030981959355355755
-0.1150827439208186;-0.04461433596905153;0.07652123481986851
-0.11985367362195884;-0.13530868860183112;0.03215709538372025
-0.12059516252181274;-0.13221281439317953;0.04631448497147528
-0.11844828582145693;-0.052419681272495286;0.03651212305514621
-0.12090295452982731;-0.14188670790089566;0.03319185380097876
-0.11692750810320614;-0.05067624016140681;0.05259490155622694
-0.11536733591797861;-0.054416399708665485;0.0029545073951834084
-0.11299820435783947;0.05335667616236522;-0.02940223836725248
-0.11481535190298471;0.023499865532501118;0.05597052069959136
-0.11739369666697064;-0.03425708300523504;0.0475281042713207
-0.11526822706550355;0.002923700301746659;-0.04284335624915454
-0.11603174765662648;0.02161652372869976;0.026358398565064143
-0.11766033610430997;-0.06527893642412184;0.035366818103899085
-0.11277870375465272;0.02118569830449824;0.09094332480608201
-0.11704687238491207;-0.034908407211850276;-0.04113302596120616
-0.11303151286985531;0.026273520991316014;0.07003218290721824
-0.11961244654852893;-0.08827374236599296;0.0073852310098021495
-0.10621045114140906;0.16227825710204125;-0.03365855929147387
-0.11569183693992777;-0.04699937375558002;-0.01641633195314703
-0.11724035760216406;-0.09114709904515872;-0.01756152770495225
-0.11360398870791832;0.019095633292459134;0.07431770214521516
-0.1200134152121398;-0.12096192398600471;0.046479196832568646
-0.10814927752828037;0.11424551396719343;0.0747857040199809
-0.11811843190730471;-0.07920885443463226;-0.03956974715846301
-0.10927343987800076;0.09678709058799984;0.06502879856314704
-0.11516838598569233;0.014500888907502445;0.045851710246052765
-0.11196151975459763;0.05478062686733702;-0.011006892731621217
-0.11232431239737824;0.06943216905945887;0.05528917804208972
-0.11166184100128451;0.039157545039636865;0.08816506900553743
-0.11733703947832526;-0.03169250166419578;-0.06188824549842536
-0.11747395749722224;-0.027560166168115595;0.02123614540342994
-0.1198781433257125;-0.12829178776577632;-0.05609480684208629
-0.11241779857058931;0.030290094034819668;0.06749510861376176
-0.11548006459472472;0.002535646675857184;0.05369131674694417
-0.11835161136672051;-0.045569172762041754;-0.04403822064685033
-0.11822063150039863;-0.06426117896101054;-0.04038763157132727
-0.11745493148330309;-0.05952806363618043;-0.045521292359174896
-0.11089334212089841;0.07588653248597586;0.055428399153275
-0.11568700375781522;0.023110285692075395;0.03368156480445818
-0.10673353791476585;0.15560155399644576;0.06513337887559144
-0.11276235997987649;-0.0350621163135016;-0.07182782179755819
-0.11796062501703995;-0.05135463153708698;0.03496044758160494
-0.12005784278664428;-0.0694507526521582;0.014321640483186826
-0.11605666302040475;0.01965327536685757;0.0288016135015111
-0.1150455636502803;0.021613081070104175;-0.058206060119537016
-0.11342106624391245;0.019639483863789095;-0.007610584457674779
-0.11085182665314712;0.02317792234203441;0.10054341425415801
-0.11171944753943781;0.017741615339956694;0.08046245434111654
-0.11860582879630144;-0.04587851621982038;-0.06151673253670343
-0.11754473069280191;-0.04773003447613426;-0.054286841037079495
-0.11485955735358327;0.03109210708721755;-0.05028555725800851
-0.1189940755884401;-0.11631193203163805;-0.06096357845983336
-0.11041804581149338;0.0830654524181498;-0.015838597021167477
-0.1146893258840097;0.02144969187085953;-0.03460451964615176
-0.11577088194702906;0.0286063597872844;0.03439773844105145
-0.11586118405812632;0.02953649634673519;-0.06782973131999655
-0.10804100025648329;0.09515515773049427;0.08251868063866945
-0.10880257568643124;0.11841546258165397;0.07023182478438078
-0.11663869503700602;-0.03345141753373597;-0.03672408804739788
-0.11405889304457632;0.01766095318432051;0.048158463064346686
-0.11494632363998064;0.02386622688923503;-0.061797294543379254
-0.11482941237636564;0.0300759905395329;-0.04148163589772211
-0.11705703643415566;-0.02727706837434391;0.024036823282722622
-0.115346868961172;0.008192874681631589;-0.03512204499093074
-0.11523925044665201;0.023029063888633107;0.03937588134850098
-0.11598282107337012;-0.008838388865344205;0.044794946975146674
-0.11283611431450243;0.014076669454405262;0.07826995345602461
-0.10615679038875023;0.1436441742696045;0.06704624679242117
-0.1028154562543621;0.18721105941965457;0.09256108111348395
-0.1110963334308079;0.09792624252361769;0.03730345757504863
-0.11353345315035865;0.052812181529174905;0.03131161069491519
-0.11497028829446401;0.024194966611862365;-0.029414618155832524
-0.11806427302198969;-0.04808163421670188;0.01163110127522776
-0.10921906097003493;0.11945852832608886;-0.02408693090570327
-0.11852738850103436;-0.05812001194731362;0.021859332556282515
-0.11822557289554339;-0.02689664142771157;0.023183905246964634
-0.11505712422348509;0.020258464278769032;-0.02861867466720206
-0.11568482812293852;-0.003920275968545125;-0.05046168968669104
-0.11411815028750373;0.030552791114442153;0.037851980047793554
-0.11484963721664444;0.024402869669475007;0.046651527367200574
-0.11536320470439325;0.016215254570137037;0.04491270265149213
-0.11465100990691798;0.0006300554319118957;-0.02545060555400039
-0.10989859458970788;0.07915939460822045;0.08316389804380192
-0.11660102580765969;-0.027398870238472695;-0.05370669306233822
-0.11738021164111814;-0.051552289236411884;-0.04419985904699351
-0.11427062750171582;0.011461266941252594;-0.032976951065216135
-0.11191859150738546;0.035409862982854555;-0.10912762167147393
-0.12015175957307615;-0.1263920847311715;-0.04507863403291709
-0.11531678199261113;-0.025101536389907263;-0.03698242241953264
-0.11227603791893781;0.033604535089996085;-0.002222358123475893
-0.11073219967097866;0.07574749768529473;0.06162608528778846
-0.11774872083621656;-0.06221917350523608;0.05259303348726647
-0.1119647919584086;0.05497893083278545;0.06941963141186867
-0.11997796728686966;-0.13847846928039168;0.04949161984177994
-0.12067505268738024;-0.14513408863268873;0.02364804234598016
-0.11708382688644682;-0.05756654756033323;0.04401692430446303
-0.11230024908247646;-0.005203418159205876;-0.0014238936882956293
-0.11303268978836513;-0.0020057527873334514;0.0021077892604320202
-0.11722484100144799;-0.03645234549519852;0.04689370466938756
-0.11401979643337387;0.033150432639082204;-0.02504795636983217
-0.12013930203865586;-0.12392869364922335;0.016681063380232126
-0.11549767120261181;-0.0435346900253779;0.04795319533140215
-0.11280352419682069;0.022284179401040244;-0.017758955129477987
-0.11371179661890575;0.02071967311418414;0.07061638843851982
-0.11712604499090971;-0.05638429900187863;0.05839711490158592
-0.11934939515960802;-0.06117170867220655;0.005282981890537121
-0.11769707397814698;-0.04947359673794736;-0.07082963260816631
-0.11603200836489645;0.004937802710313094;-0.05196980870780848
-0.11355120372435824;0.055024938413838195;-0.04958082968871508
-0.12006537472419657;-0.1097888866902348;-0.03929003793407273
-0.11607971899988852;-0.009590087901749849;-0.059759623687353505
-0.11929965132213904;-0.0530176102764456;0.016067450640727007
-0.10963873006411648;0.1262358097210571;0.03964797962219858
-0.11362016114217599;0.0162856742367587;0.0663434293701504
-0.11342422667279825;-0.023258570939336472;0.07804667087916742
-0.11892613606624035;-0.1032293358440118;-0.05705301172152696
-0.11808668952613738;-0.040276664185065016;0.028132610447055867
-0.10987933120231924;0.09095440050827684;-0.044740401847860344
-0.11815486923148592;-0.05716350209915492;0.025784781560168276
-0.1175488013111118;-0.020474840356212113;0.03308701329748546
-0.12086640110144864;-0.11279763930736329;0.022853902222928855
-0.11048681257683605;0.09880186002362339;0.05088512079588083
-0.11659490715067379;-0.05145179719932632;-0.03976742894647952
-0.11938312191233239;-0.10404156258505914;0.01975970421310512
-0.1170900008878553;-0.055546529825042844;0.03366528754982601
-0.11732615315317169;-0.0298014519403404;0.05338150019106879
-0.11111381895741958;0.09536983649392011;0.05508844750381312
-0.11409748260241506;-0.0619728694832961;0.06668622703324573
-0.11393397342322424;0.018687393524898722;0.06195339792590737
-0.11626188432350607;-0.059286434365048844;0.04952912916501421
-0.11705722291693711;-0.09770397586580805;0.07066357757406297
-0.1129146725676914;0.025882113538592846;0.08473861721675041
-0.11560607774129728;-0.04696846765887622;-0.006925543467865026
-0.10236295281604274;0.1882959262707493;0.10123404813616009
-0.11004934926369851;0.07556287661802205;0.05960515462330266
-0.11796177954670484;-0.07169363109612416;0.03825329437462785
-0.11478978843953896;-0.018002555344324152;-0.01014423925975148
-0.1163228866573582;-0.028138732416350343;0.05720435250477301
-0.11686881092445973;-0.04350857581950783;0.12402566304772769
-0.10535524459810511;0.14245935010734198;0.16318560676964397
-0.11188495645567517;0.037915390085364264;0.07903204562751935
-0.113956012183242;0.017825674503504394;0.05916752855777584
-0.11707916020365136;-0.04564367253321748;0.04971241576713818
-0.11946694793216192;-0.1400453977844106;0.0576083733708704
-0.11313062117165186;0.04364821564012028;0.05740792006053604
-0.11304564619268292;0.017094938697652714;0.08381524526237777
-0.11826203151600055;-0.047257601069944304;0.03928349782961215
-0.10894753664358209;0.06855626554167482;0.02145854944520073
-0.11798117900613399;-0.09776089882392501;-0.01630735574321757
-0.11673485722287182;-0.049993202102776794;0.042356431975632304
-0.1202800141769205;-0.11985504717102069;-0.07063680849440228
-0.11498299180721465;0.026628805413482545;0.0535682687033478
-0.11430972226562325;0.015123430064684052;0.05539441954747207
-0.11301740387665533;0.02721820172838712;-0.010724197384856849
-0.11818365842794329;-0.11610888607617284;-0.0030030943511229285
-0.11279910716638582;0.01722635478532472;0.08725372779216009
-0.11786663598830639;-0.06855882441048754;0.05487223784677647
-0.1143923951068344;0.017775812391351252;0.05386125753720481
-0.11682446669405835;-0.040644699278764136;0.05948842399056392
-0.11283119993231584;0.0611226628663378;0.02960196572858688
-0.09264397264471158;0.23789449538372343;0.017099328022204024
-0.12132713134301366;-0.13500922997350365;0.007311783760471081
-0.11582569874687802;0.003732669747874163;-0.049065670601999074
-0.11806859142930443;-0.05505610310667731;-0.0609423318890682
-0.11423299883227624;0.027578726856504036;-0.04917506472412834
-0.10558121878697191;0.032228184710614664;0.06961790726713925
-0.11639014157455953;-0.006294758861766664;0.042969297763450855
-0.11713070008198619;-0.04653381862785827;0.05063648061095877
-0.11408387549285726;0.022297249422321898;0.07080748059478298
-0.11011593356869089;0.10742781089272535;0.049209606927769926
-0.11744130312760172;-0.04140191444296491;0.028887070882392972
-0.10676014753342733;0.16204129878880774;0.06950625277952481
-0.11443515892448991;0.018841678835132557;0.05575801117108446
-0.10721570563345147;0.09043938188127415;0.0016547956605515205
-0.11412214110789567;0.0261965663772042;0.066681687319663
-0.114393320802852;0.02709564979662184;-0.051370561085629436
-0.11907012215315041;-0.05508206710518184;0.022896514135315817
-0.10851720986260807;0.13755007000596164;0.047871498870197676
-0.1153820695161314;-0.010959095409056685;0.04071756117684889
-0.11400300005031008;-0.006573028783978551;-0.026107085910254634
-0.10420190838630089;0.1620898643994077;0.015627857053429242
-0.11392582879392965;0.02009164913670749;-0.016305264583269318
-0.11057491248452013;0.07571777963483248;0.051173151936566616
-0.11921159806482644;-0.12582664872088795;0.06264616517556397
-0.11506862399229366;0.02335989388125562;0.044024167183602296
-0.1189627421660891;-0.13658317635905948;0.07391007056288192
-0.11597883407488965;-0.07673248430411563;0.07869464104286832
-0.11849542498718725;-0.05787557987524119;0.0351453283895236
-0.1125909637167446;0.03043958510179868;0.0037298240725494127
-0.11459387455871498;0.014827604349580761;-0.04247676141500386
-0.11014793659197646;0.08753146980138683;-0.02043973584314264
-0.11415605134419503;0.006700148698755671;0.07356716762696187
-0.11296460436077144;0.031754338268204174;-0.011790811226423557
-0.11223493900724092;0.030669879172930264;0.08282180901632158
-0.112967978073767;0.016117942206987194;-0.025813610411317706
-0.1207193551953626;-0.12929544477929988;0.013649958543579728
-0.11248561741255457;0.028633730670705335;0.004428329586400997
-0.1076256087084244;0.0919034736336422;0.007964260550464154
-0.10438982869095462;0.16296796285019852;0.019518034080078128
-0.11971323606603021;-0.08741685148575057;-0.06699003218745342
-0.11306561377732127;0.07686317474627984;0.01954588860430548
-0.11791252738482635;-0.03826751816345182;-0.07088057560412847
-0.12012727024737295;-0.11235233334757735;0.020091294409501605
-0.11990868897003003;-0.138697361609348;0.03416852297641975
-0.12058593905272572;-0.14370283707280834;0.03858480915784565
-0.11962236566621734;-0.09498367205735352;0.014701126661612938
-0.10611071136404544;0.09254239280322193;0.12117540494976561
-0.1153579652784406;0.013321171161248601;-0.05519706444760593
-0.1139643524145493;0.0543406812186971;-0.0580334536555613
-0.11504021887898647;0.03266976483602237;-0.047554486129635976
-0.1152150808864352;0.021863293646570983;-0.0614577260259436
-0.11396272789682806;0.04079674508513671;-0.0625379850870873
-0.1153712186693405;0.010590199885739553;-0.053800772142162584
-0.11500281048622518;0.003422589073630328;-0.044880923942225495
-0.11850039990737167;-0.04368538055395307;-0.06295409567559584
-0.11620055319958834;0.020668703178876983;0.026314167725610398
-0.1158449449578091;-0.006754658094860865;-0.05944175210614657
-0.11490257824549864;0.03024407424305488;-0.04938533090984707
-0.11503232191840744;0.018150720547113617;-0.05291578927060569
-0.10514984820099064;0.16712732693263394;-0.023895869284479062
-0.120308535087492;-0.12012318280659674;-0.07104518929227832
-0.11448452096741756;0.03386860501437345;-0.03990101002709253
-0.11477681785808276;0.023192956109541134;-0.03611811292035606
-0.11717502853990172;-0.02234856752573043;0.025624781614674852
-0.11828345400366382;-0.04041407024984019;0.01772011469488648
-0.11533520242631616;0.02260989508932331;0.029710302490418835
-0.11576113585505166;0.019838396607774384;0.029793228840949513
-0.11583234704878763;0.007554460236441749;0.02512912021334452
-0.11446518890632362;0.03487160207218245;-0.03175182376588792
-0.12021952278809427;-0.1113360006877096;-0.0606456483525473
-0.11438100625831354;0.03342962233731703;-0.02652020691010432
-0.113654629975916;0.006064848879514276;-0.025611346068211905
-0.11728657281060789;-0.03294165370886151;0.034592797395801254
-0.11301107659668451;0.028398361102964783;0.08182955072410174
-0.12072296627149363;-0.1396306419989848;0.021266281615077764
-0.11800832384084911;-0.10154254799173347;0.05557208425732265
-0.11375946125355088;0.04435721792069905;0.05917385189310656
-0.11416833180954433;0.027595790100439655;-0.02785611685620695
-0.11004186415366059;0.0855567853813069;0.05228083628854469
-0.1204892936664102;-0.1322695156159359;0.0194741983400102
-0.11718520963885516;-0.05248963777842946;0.06141661244363527
-0.11819904673030308;-0.0816625856120579;0.03696333221231985
-0.11741933594332181;-0.07202862934912804;-0.02962952996374546
-0.11431531289444509;-0.023693885662462902;0.08865740778951932
-0.11158247640433251;0.0076406956553188195;0.08906758640057341
-0.11425586000959984;-0.008833869630774229;0.08638639761384619
-0.1146104957302233;0.017518866539954325;0.05102963949175896
-0.1062178693134365;0.12288892666781781;-0.002390275077151623
-0.11385673683856781;0.016740714355760876;0.06938170700975847
-0.11712321745638093;-0.057028559809187696;-0.04280031220464741
-0.11582250242795993;-0.058623742501103894;-0.022505367444666597
-0.11598646459669991;-0.14620803603281488;-0.00368269290104573
-0.0911611893004878;-0.02515603242645874;-0.06101966095970809
-0.11875267364938237;-0.11250867564978885;0.06751026815773735
-0.11688949514734531;-0.07812647274453914;0.05823543108373038
-0.113596095751739;-0.02034955857485345;0.06722515944813404
-0.11697499780660124;-0.046633744407989675;0.05088590771611003
-0.1143210487137461;-0.0039449998974478515;0.07663314992066196
-0.11318755377388666;0.015355268150522652;0.07683324485636764
-0.11630203551961091;-0.04906930934099616;0.06473486724985664
-0.11915616189438401;-0.13951046425079403;0.04627571102849633
-0.11668448042531272;-0.029514521486686464;0.03440654003110626
-0.11326029409438049;0.03663359645311494;0.05891755436840047
-0.11599434131758281;0.0014643190919231038;-0.06837767601557451
-0.11484602227597696;0.030943797595428688;-0.05109494926120432
-0.11817958418447043;-0.03170733637338339;0.02827966427133258
-0.11263447265614616;0.0531391907899015;0.07032067325935677
-0.11667238252715341;-0.027058473920192328;0.03862857345052282
-0.11741984304491286;-0.0329141029403423;-0.06986148703410153
-0.11799785817520525;-0.048321508676063184;-0.06811042544160585
-0.12063258318593893;-0.08741383415602967;0.02105927748515659
-0.11485752668701175;0.000559452960323634;-0.04009638452454189
-0.11246889627118406;0.040581409792550475;-0.1188095120886643
-0.11653587947036907;0.013875484594308226;0.025708240276489987
-0.11940412029989902;-0.06017709743592933;0.022556770159781827
-0.12038297591574142;-0.1226927985971666;-0.0699641129401327
-0.11456992592411733;0.022449338253565314;-0.0626628124195445
-0.11485231652727525;0.025056350851355595;-0.06312971184324115
-0.11597640173922606;-0.013648499179589022;-0.05103213095654016
-0.1141415389782542;-0.022747691082369046;-0.03290431800668709
-0.11419107150161446;0.043077601382018944;0.025275307535756603
-0.12019558893091704;-0.07766540690441456;0.0030332843502394705
-0.11834163483007455;-0.04688962694929775;0.013077664882213846
-0.0922052101961682;0.31622112620517373;0.04941709874855994
-0.1083675299664192;0.11805744066756908;-0.032672357525625924
-0.12046323419027051;-0.1298313000734547;-0.06619167212396596
-0.11490573827945645;0.02680472018475139;0.038262250555917074
-0.1121490788082979;0.025562105418638834;0.08280430449477685
-0.11065666587500889;0.03157492407280514;-0.07888924089896848
-0.11757261943054498;-0.06364978499180739;0.0550750755489234
-0.11661568686440545;-0.020693878058034527;-0.04346357750167858
-0.11452063927154646;-0.006356387501824882;-0.03147767082756726
-0.11269808861783694;-0.015192798000614996;0.01864193200685718
-0.11518716860104801;0.02165117673308199;-0.05926619085111624
-0.11602708915444544;0.018497022342583012;0.029063002548441255
-0.11606995037813016;0.009859565189788226;0.03575350816170549
-0.1169230691888926;-0.017308937277713023;0.03322160074413836
-0.11803594464531135;-0.07457703405506909;-0.041658677048953735
-0.11786969799565701;-0.06739404720931651;0.036151255303843124
-0.12116523744708123;-0.13407638421961796;0.00993210477814855
-0.11749589765275914;-0.056759722989323164;-0.0314251444006523
-0.11416863332320507;0.018088386539720683;-0.0386009337398337
-0.1084584761025263;0.0885939283215951;0.14213631087694228
-0.11466377128502617;0.008535691367272405;0.058911846468471404
-0.11387719100055488;-0.0015065723985284302;-0.021447119263148674
-0.11792238776610231;-0.07399451968087684;0.054975458368325125
-0.11864412244306041;-0.09097028169544451;0.04847237427468605
-0.12025908289580399;-0.14112845320237546;0.030077162212884187
-0.11726721299965144;-0.07144754779479319;-0.0375555879254129
-0.114990047324654;-0.002525305299388512;-0.054989870620446774
-0.11623123016354683;-0.013744296145265561;-0.03479520712890548
-0.11709111812569907;-0.06257201963416872;0.04227745873425229
-0.11426701046318512;0.038865048035385964;0.021811202203962946
-0.11411740630669918;0.020715579756081213;0.05658684637264203
-0.11580233795636996;-0.004864061890784744;0.05001057214210075
-0.11918813443198148;-0.10330135815836136;0.022175641600496315
-0.10858618258578573;0.03397905904890646;0.1395741441001311
0.17736667997479166;0.013834717649406952;-0.022352117659967266
-0.11942926765164151;-0.10091260069009866;0.04145754464328114
-0.11246819392614563;0.028200688724713333;0.0012157381640607687
-0.11332582975955904;0.0337387008214009;0.04571948589430884
-0.11623348073106893;-0.051030590046575196;0.08449328752082554
-0.11806469433955374;-0.04782410017305243;0.03850355068480226
-0.11412375678770374;0.01997975513037762;0.04291482510929395
-0.11474712583834637;0.024149243059869745;0.0639679691501787
-0.11806454927297136;-0.06157128929770208;0.032541625477311424
-0.11743944461032826;-0.059465102843391716;0.06435152562394869
-0.11790615714226112;-0.09698069810874362;0.06535232749301773
-0.11285122763765568;0.02316714798619705;-0.010380438122835173
-0.1133844926866823;0.02305104745750395;-0.03202928783811939
-0.11871926211911428;-0.05273721053312088;0.020809892534041745
-0.11282779400080892;0.014163801451909099;0.08057792966338057
-0.11659244557831967;-0.04680343090504021;-0.048180600327295
-0.11846391602168518;-0.12781036381572872;-0.03406878898907668
-0.11565761856806112;-0.0421006973111551;-0.007063588046283987
-0.11386052411399511;0.000850705852775616;-0.0017949501175964628
-0.11201972611323957;0.03298950778119816;0.07157288233478128
-0.11797150857245453;-0.06493095790144655;0.0331951502407302
-0.11787553016851145;-0.06492149243735634;-0.0551183555465221
-0.11362066385671535;0.024393937447135073;-0.04019011150065439
-0.1193393295722458;-0.11294075700149468;0.0270030930078165
-0.11026952763005848;0.03079002639811861;0.04697309204550204
-0.11873514879634031;-0.13692140754700113;-0.032201986774502936
-0.11769349364897068;-0.030330667067994026;0.04462090392774375
