x;y
0.9833333333333333;0.7333333333333333
0.9833333333333333;0.75
0.9833333333333333;0.7666666666666667
0.9833333333333333;0.7833333333333333
0.9833333333333333;0.8
0.9833333333333333;0.8166666666666667
0.9833333333333333;0.8333333333333334
0.9833333333333333;0.85
0.9833333333333333;0.8666666666666667
0.9833333333333333;0.8833333333333333
0.9833333333333333;0.9
0.9833333333333333;0.9166666666666666
0.9833333333333333;0.9333333333333333
0.9833333333333333;0.95
0.9833333333333333;0.9666666666666667
0.9833333333333333;0.9833333333333333
0.9833333333333333;1.0
1.0;0.016666666666666666
1.0;0.03333333333333333
1.0;0.05
1.0;0.06666666666666667
1.0;0.08333333333333333
1.0;0.1
1.0;0.11666666666666667
1.0;0.13333333333333333
1.0;0.15
1.0;0.16666666666666666
1.0;0.18333333333333332
1.0;0.2
1.0;0.21666666666666667
1.0;0.23333333333333334
1.0;0.25
1.0;0.26666666666666666
1.0;0.2833333333333333
1.0;0.3
1.0;0.31666666666666665
1.0;0.3333333333333333
1.0;0.35
1.0;0.36666666666666664
1.0;0.38333333333333336
1.0;0.4
1.0;0.4166666666666667
1.0;0.43333333333333335
1.0;0.45
1.0;0.4666666666666667
1.0;0.48333333333333334
1.0;0.5
1.0;0.5166666666666667
1.0;0.5333333333333333
1.0;0.55
1.0;0.5666666666666667
1.0;0.5833333333333334
1.0;0.6
1.0;0.6166666666666667
1.0;0.6333333333333333
1.0;0.65
1.0;0.6666666666666666
1.0;0.6833333333333333
1.0;0.7
1.0;0.7166666666666667
1.0;0.7333333333333333
1.0;0.75
1.0;0.7666666666666667
1.0;0.7833333333333333
1.0;0.8
1.0;0.8166666666666667
1.0;0.8333333333333334
1.0;0.85
1.0;0.8666666666666667
1.0;0.8833333333333333
1.0;0.9
1.0;0.9166666666666666
1.0;0.9333333333333333
1.0;0.95
1.0;0.9666666666666667
1.0;0.9833333333333333
1.0;1.0
1.0166666666666666;0.016666666666666666
1.0166666666666666;0.03333333333333333
1.0166666666666666;0.05
1.0166666666666666;0.06666666666666667
1.0166666666666666;0.08333333333333333
1.0166666666666666;0.1
1.0166666666666666;0.11666666666666667
1.0166666666666666;0.13333333333333333
1.0166666666666666;0.15
1.0166666666666666;0.16666666666666666
1.0166666666666666;0.18333333333333332
1.0166666666666666;0.2
1.0166666666666666;0.21666666666666667
1.0166666666666666;0.23333333333333334
1.0166666666666666;0.25
1.0166666666666666;0.26666666666666666
1.0166666666666666;0.2833333333333333
1.0166666666666666;0.3
1.0166666666666666;0.31666666666666665
1.0166666666666666;0.3333333333333333
1.0166666666666666;0.35
1.0166666666666666;0.36666666666666664
1.0166666666666666;0.38333333333333336
1.0166666666666666;0.4
1.0166666666666666;0.4166666666666667
1.0166666666666666;0.43333333333333335
1.0166666666666666;0.45
1.0166666666666666;0.4666666666666667
1.0166666666666666;0.48333333333333334
1.0166666666666666;0.5
1.0166666666666666;0.5166666666666667
1.0166666666666666;0.5333333333333333
1.0166666666666666;0.55
1.0166666666666666;0.5666666666666667
1.0166666666666666;0.5833333333333334
1.0166666666666666;0.6
1.0166666666666666;0.6166666666666667
1.0166666666666666;0.6333333333333333
1.0166666666666666;0.65
1.0166666666666666;0.6666666666666666
1.0166666666666666;0.6833333333333333
1.0166666666666666;0.7
1.0166666666666666;0.7166666666666667
1.0166666666666666;0.7333333333333333
1.0166666666666666;0.75
1.0166666666666666;0.7666666666666667
1.0166666666666666;0.7833333333333333
1.0166666666666666;0.8
1.0166666666666666;0.8166666666666667
1.0166666666666666;0.8333333333333334
1.0166666666666666;0.85
1.0166666666666666;0.8666666666666667
1.0166666666666666;0.8833333333333333
1.0166666666666666;0.9
1.0166666666666666;0.9166666666666666
1.0166666666666666;0.9333333333333333
1.0166666666666666;0.95
1.0166666666666666;0.9666666666666667
1.0166666666666666;0.9833333333333333
1.0166666666666666;1.0
1.0333333333333334;0.016666666666666666
1.0333333333333334;0.03333333333333333
1.0333333333333334;0.05
1.0333333333333334;0.06666666666666667
1.0333333333333334;0.08333333333333333
1.0333333333333334;0.1
1.0333333333333334;0.11666666666666667
1.0333333333333334;0.13333333333333333
1.0333333333333334;0.15
1.0333333333333334;0.16666666666666666
1.0333333333333334;0.18333333333333332
1.0333333333333334;0.2
1.0333333333333334;0.21666666666666667
1.0333333333333334;0.23333333333333334
1.0333333333333334;0.25
1.0333333333333334;0.26666666666666666
1.0333333333333334;0.2833333333333333
1.0333333333333334;0.3
1.0333333333333334;0.31666666666666665
1.0333333333333334;0.3333333333333333
1.0333333333333334;0.35
1.0333333333333334;0.36666666666666664
1.0333333333333334;0.38333333333333336
1.0333333333333334;0.4
1.0333333333333334;0.4166666666666667
1.0333333333333334;0.43333333333333335
1.0333333333333334;0.45
1.0333333333333334;0.4666666666666667
1.0333333333333334;0.48333333333333334
1.0333333333333334;0.5
1.0333333333333334;0.5166666666666667
1.0333333333333334;0.5333333333333333
1.0333333333333334;0.55
1.0333333333333334;0.5666666666666667
1.0333333333333334;0.5833333333333334
1.0333333333333334;0.6
1.0333333333333334;0.6166666666666667
1.0333333333333334;0.6333333333333333
1.0333333333333334;0.65
1.0333333333333334;0.6666666666666666
1.0333333333333334;0.6833333333333333
1.0333333333333334;0.7
1.0333333333333334;0.7166666666666667
1.0333333333333334;0.7333333333333333
1.0333333333333334;0.75
1.0333333333333334;0.7666666666666667
1.0333333333333334;0.7833333333333333
1.0333333333333334;0.8
1.0333333333333334;0.8166666666666667
1.0333333333333334;0.8333333333333334
1.0333333333333334;0.85
1.0333333333333334;0.8666666666666667
1.0333333333333334;0.8833333333333333
1.0333333333333334;0.9
1.0333333333333334;0.9166666666666666
1.0333333333333334;0.9333333333333333
1.0333333333333334;0.95
1.0333333333333334;0.9666666666666667
1.0333333333333334;0.9833333333333333
1.0333333333333334;1.0
1.05;0.016666666666666666
1.05;0.03333333333333333
1.05;0.05
1.05;0.06666666666666667
1.05;0.08333333333333333
1.05;0.1
1.05;0.11666666666666667
1.05;0.13333333333333333
1.05;0.15
1.05;0.16666666666666666
1.05;0.18333333333333332
1.05;0.2
1.05;0.21666666666666667
1.05;0.23333333333333334
1.05;0.25
1.05;0.26666666666666666
1.05;0.2833333333333333
1.05;0.3
1.05;0.31666666666666665
1.05;0.3333333333333333
1.05;0.35
1.05;0.36666666666666664
1.05;0.38333333333333336
1.05;0.4
1.05;0.4166666666666667
1.05;0.43333333333333335
1.05;0.45
1.05;0.4666666666666667
1.05;0.48333333333333334
1.05;0.5
1.05;0.5166666666666667
1.05;0.5333333333333333
1.05;0.55
1.05;0.5666666666666667
1.05;0.5833333333333334
1.05;0.6
1.05;0.6166666666666667
1.05;0.6333333333333333
1.05;0.65
1.05;0.6666666666666666
1.05;0.6833333333333333
1.05;0.7
1.05;0.7166666666666667
1.05;0.7333333333333333
1.05;0.75
1.05;0.7666666666666667
1.05;0.7833333333333333
1.05;0.8
1.05;0.8166666666666667
1.05;0.8333333333333334
1.05;0.85
1.05;0.8666666666666667
1.05;0.8833333333333333
1.05;0.9
1.05;0.9166666666666666
1.05;0.9333333333333333
1.05;0.95
1.05;0.9666666666666667
1.05;0.9833333333333333
1.05;1.0
1.0666666666666667;0.016666666666666666
1.0666666666666667;0.03333333333333333
1.0666666666666667;0.05
1.0666666666666667;0.06666666666666667
1.0666666666666667;0.08333333333333333
1.0666666666666667;0.1
1.0666666666666667;0.11666666666666667
1.0666666666666667;0.13333333333333333
1.0666666666666667;0.15
1.0666666666666667;0.16666666666666666
1.0666666666666667;0.18333333333333332
1.0666666666666667;0.2
1.0666666666666667;0.21666666666666667
1.0666666666666667;0.23333333333333334
1.0666666666666667;0.25
1.0666666666666667;0.26666666666666666
1.0666666666666667;0.2833333333333333
1.0666666666666667;0.3
1.0666666666666667;0.31666666666666665
1.0666666666666667;0.3333333333333333
1.0666666666666667;0.35
1.0666666666666667;0.36666666666666664
1.0666666666666667;0.38333333333333336
1.0666666666666667;0.4
1.0666666666666667;0.4166666666666667
1.0666666666666667;0.43333333333333335
1.0666666666666667;0.45
1.0666666666666667;0.4666666666666667
1.0666666666666667;0.48333333333333334
1.0666666666666667;0.5
1.0666666666666667;0.5166666666666667
1.0666666666666667;0.5333333333333333
1.0666666666666667;0.55
1.0666666666666667;0.5666666666666667
1.0666666666666667;0.5833333333333334
1.0666666666666667;0.6
1.0666666666666667;0.6166666666666667
1.0666666666666667;0.6333333333333333
1.0666666666666667;0.65
1.0666666666666667;0.6666666666666666
1.0666666666666667;0.6833333333333333
1.0666666666666667;0.7
1.0666666666666667;0.7166666666666667
1.0666666666666667;0.7333333333333333
1.0666666666666667;0.75
1.0666666666666667;0.7666666666666667
1.0666666666666667;0.7833333333333333
1.0666666666666667;0.8
1.0666666666666667;0.8166666666666667
1.0666666666666667;0.8333333333333334
1.0666666666666667;0.85
1.0666666666666667;0.8666666666666667
1.0666666666666667;0.8833333333333333
1.0666666666666667;0.9
1.0666666666666667;0.9166666666666666
1.0666666666666667;0.9333333333333333
1.0666666666666667;0.95
1.0666666666666667;0.9666666666666667
1.0666666666666667;0.9833333333333333
1.0666666666666667;1.0
1.0833333333333333;0.016666666666666666
1.0833333333333333;0.03333333333333333
1.0833333333333333;0.05
1.0833333333333333;0.06666666666666667
1.0833333333333333;0.08333333333333333
1.0833333333333333;0.1
1.0833333333333333;0.11666666666666667
1.0833333333333333;0.13333333333333333
1.0833333333333333;0.15
1.0833333333333333;0.16666666666666666
1.0833333333333333;0.18333333333333332
1.0833333333333333;0.2
1.0833333333333333;0.21666666666666667
1.0833333333333333;0.23333333333333334
1.0833333333333333;0.25
1.0833333333333333;0.26666666666666666
1.0833333333333333;0.2833333333333333
1.0833333333333333;0.3
1.0833333333333333;0.31666666666666665
1.0833333333333333;0.3333333333333333
1.0833333333333333;0.35
1.0833333333333333;0.36666666666666664
1.0833333333333333;0.38333333333333336
1.0833333333333333;0.4
1.0833333333333333;0.4166666666666667
1.0833333333333333;0.43333333333333335
1.0833333333333333;0.45
1.0833333333333333;0.4666666666666667
1.0833333333333333;0.48333333333333334
1.0833333333333333;0.5
1.0833333333333333;0.5166666666666667
1.0833333333333333;0.5333333333333333
1.0833333333333333;0.55
1.0833333333333333;0.5666666666666667
1.0833333333333333;0.5833333333333334
1.0833333333333333;0.6
1.0833333333333333;0.6166666666666667
1.0833333333333333;0.6333333333333333
1.0833333333333333;0.65
1.0833333333333333;0.6666666666666666
1.0833333333333333;0.6833333333333333
1.0833333333333333;0.7
1.0833333333333333;0.7166666666666667
1.0833333333333333;0.7333333333333333
1.0833333333333333;0.75
1.0833333333333333;0.7666666666666667
1.0833333333333333;0.7833333333333333
1.0833333333333333;0.8
1.0833333333333333;0.8166666666666667
1.0833333333333333;0.8333333333333334
1.0833333333333333;0.85
1.0833333333333333;0.8666666666666667
1.0833333333333333;0.8833333333333333
1.0833333333333333;0.9
1.0833333333333333;0.9166666666666666
1.0833333333333333;0.9333333333333333
1.0833333333333333;0.95
1.0833333333333333;0.9666666666666667
1.0833333333333333;0.9833333333333333
1.0833333333333333;1.0
1.1;0.016666666666666666
1.1;0.03333333333333333
1.1;0.05
1.1;0.06666666666666667
1.1;0.08333333333333333
1.1;0.1
1.1;0.11666666666666667
1.1;0.13333333333333333
1.1;0.15
1.1;0.16666666666666666
1.1;0.18333333333333332
1.1;0.2
1.1;0.21666666666666667
1.1;0.23333333333333334
1.1;0.25
1.1;0.26666666666666666
1.1;0.2833333333333333
1.1;0.3
1.1;0.31666666666666665
1.1;0.3333333333333333
1.1;0.35
1.1;0.36666666666666664
1.1;0.38333333333333336
1.1;0.4
1.1;0.4166666666666667
1.1;0.43333333333333335
1.1;0.45
1.1;0.4666666666666667
1.1;0.48333333333333334
1.1;0.5
1.1;0.5166666666666667
1.1;0.5333333333333333
1.1;0.55
1.1;0.5666666666666667
1.1;0.5833333333333334
1.1;0.6
1.1;0.6166666666666667
1.1;0.6333333333333333
1.1;0.65
1.1;0.6666666666666666
1.1;0.6833333333333333
1.1;0.7
1.1;0.7166666666666667
1.1;0.7333333333333333
1.1;0.75
1.1;0.7666666666666667
1.1;0.7833333333333333
1.1;0.8
1.1;0.8166666666666667
1.1;0.8333333333333334
1.1;0.85
1.1;0.8666666666666667
1.1;0.8833333333333333
1.1;0.9
1.1;0.9166666666666666
1.1;0.9333333333333333
1.1;0.95
1.1;0.9666666666666667
1.1;0.9833333333333333
1.1;1.0
1.1166666666666667;0.016666666666666666
1.1166666666666667;0.03333333333333333
1.1166666666666667;0.05
1.1166666666666667;0.06666666666666667
1.1166666666666667;0.08333333333333333
1.1166666666666667;0.1
1.1166666666666667;0.11666666666666667
1.1166666666666667;0.13333333333333333
1.1166666666666667;0.15
1.1166666666666667;0.16666666666666666
1.1166666666666667;0.18333333333333332
1.1166666666666667;0.2
1.1166666666666667;0.21666666666666667
1.1166666666666667;0.23333333333333334
1.1166666666666667;0.25
1.1166666666666667;0.26666666666666666
1.1166666666666667;0.2833333333333333
1.1166666666666667;0.3
1.1166666666666667;0.31666666666666665
1.1166666666666667;0.3333333333333333
1.1166666666666667;0.35
1.1166666666666667;0.36666666666666664
1.1166666666666667;0.38333333333333336
1.1166666666666667;0.4
1.1166666666666667;0.4166666666666667
1.1166666666666667;0.43333333333333335
1.1166666666666667;0.45
1.1166666666666667;0.4666666666666667
1.1166666666666667;0.48333333333333334
1.1166666666666667;0.5
1.1166666666666667;0.5166666666666667
1.1166666666666667;0.5333333333333333
1.1166666666666667;0.55
1.1166666666666667;0.5666666666666667
1.1166666666666667;0.5833333333333334
1.1166666666666667;0.6
1.1166666666666667;0.6166666666666667
1.1166666666666667;0.6333333333333333
1.1166666666666667;0.65
1.1166666666666667;0.6666666666666666
1.1166666666666667;0.6833333333333333
1.1166666666666667;0.7
1.1166666666666667;0.7166666666666667
1.1166666666666667;0.7333333333333333
1.1166666666666667;0.75
1.1166666666666667;0.7666666666666667
1.1166666666666667;0.7833333333333333
1.1166666666666667;0.8
1.1166666666666667;0.8166666666666667
1.1166666666666667;0.8333333333333334
1.1166666666666667;0.85
1.1166666666666667;0.8666666666666667
1.1166666666666667;0.8833333333333333
1.1166666666666667;0.9
1.1166666666666667;0.9166666666666666
1.1166666666666667;0.9333333333333333
1.1166666666666667;0.95
1.1166666666666667;0.9666666666666667
1.1166666666666667;0.9833333333333333
1.1166666666666667;1.0
1.1333333333333333;0.016666666666666666
1.1333333333333333;0.03333333333333333
1.1333333333333333;0.05
1.1333333333333333;0.06666666666666667
1.1333333333333333;0.08333333333333333
1.1333333333333333;0.1
1.1333333333333333;0.11666666666666667
1.1333333333333333;0.13333333333333333
1.1333333333333333;0.15
1.1333333333333333;0.16666666666666666
1.1333333333333333;0.18333333333333332
1.1333333333333333;0.2
1.1333333333333333;0.21666666666666667
1.1333333333333333;0.23333333333333334
1.1333333333333333;0.25
1.1333333333333333;0.26666666666666666
1.1333333333333333;0.2833333333333333
1.1333333333333333;0.3
1.1333333333333333;0.31666666666666665
1.1333333333333333;0.3333333333333333
1.1333333333333333;0.35
1.1333333333333333;0.36666666666666664
1.1333333333333333;0.38333333333333336
1.1333333333333333;0.4
1.1333333333333333;0.4166666666666667
1.1333333333333333;0.43333333333333335
1.1333333333333333;0.45
1.1333333333333333;0.4666666666666667
1.1333333333333333;0.48333333333333334
1.1333333333333333;0.5
1.1333333333333333;0.5166666666666667
1.1333333333333333;0.5333333333333333
1.1333333333333333;0.55
1.1333333333333333;0.5666666666666667
1.1333333333333333;0.5833333333333334
1.1333333333333333;0.6
1.1333333333333333;0.6166666666666667
1.1333333333333333;0.6333333333333333
1.1333333333333333;0.65
1.1333333333333333;0.6666666666666666
1.1333333333333333;0.6833333333333333
1.1333333333333333;0.7
1.1333333333333333;0.7166666666666667
1.1333333333333333;0.7333333333333333
1.1333333333333333;0.75
1.1333333333333333;0.7666666666666667
1.1333333333333333;0.7833333333333333
1.1333333333333333;0.8
1.1333333333333333;0.8166666666666667
1.1333333333333333;0.8333333333333334
1.1333333333333333;0.85
1.1333333333333333;0.8666666666666667
1.1333333333333333;0.8833333333333333
1.1333333333333333;0.9
1.1333333333333333;0.9166666666666666
1.1333333333333333;0.9333333333333333
1.1333333333333333;0.95
1.1333333333333333;0.9666666666666667
1.1333333333333333;0.9833333333333333
1.1333333333333333;1.0
1.15;0.016666666666666666
1.15;0.03333333333333333
1.15;0.05
1.15;0.06666666666666667
1.15;0.08333333333333333
1.15;0.1
1.15;0.11666666666666667
1.15;0.13333333333333333
1.15;0.15
1.15;0.16666666666666666
1.15;0.18333333333333332
1.15;0.2
1.15;0.21666666666666667
1.15;0.23333333333333334
1.15;0.25
1.15;0.26666666666666666
1.15;0.2833333333333333
1.15;0.3
1.15;0.31666666666666665
1.15;0.3333333333333333
1.15;0.35
1.15;0.36666666666666664
1.15;0.38333333333333336
1.15;0.4
1.15;0.4166666666666667
1.15;0.43333333333333335
1.15;0.45
1.15;0.4666666666666667
1.15;0.48333333333333334
1.15;0.5
1.15;0.5166666666666667
1.15;0.5333333333333333
1.15;0.55
1.15;0.5666666666666667
1.15;0.5833333333333334
1.15;0.6
1.15;0.6166666666666667
1.15;0.6333333333333333
1.15;0.65
1.15;0.6666666666666666
1.15;0.6833333333333333
1.15;0.7
1.15;0.7166666666666667
1.15;0.7333333333333333
1.15;0.75
1.15;0.7666666666666667
1.15;0.7833333333333333
1.15;0.8
1.15;0.8166666666666667
1.15;0.8333333333333334
1.15;0.85
1.15;0.8666666666666667
1.15;0.8833333333333333
1.15;0.9
1.15;0.9166666666666666
1.15;0.9333333333333333
1.15;0.95
1.15;0.9666666666666667
1.15;0.9833333333333333
1.15;1.0
1.1666666666666667;0.016666666666666666
1.1666666666666667;0.03333333333333333
1.1666666666666667;0.05
1.1666666666666667;0.06666666666666667
1.1666666666666667;0.08333333333333333
1.1666666666666667;0.1
1.1666666666666667;0.11666666666666667
1.1666666666666667;0.13333333333333333
1.1666666666666667;0.15
1.1666666666666667;0.16666666666666666
1.1666666666666667;0.18333333333333332
1.1666666666666667;0.2
1.1666666666666667;0.21666666666666667
1.1666666666666667;0.23333333333333334
1.1666666666666667;0.25
1.1666666666666667;0.26666666666666666
1.1666666666666667;0.2833333333333333
1.1666666666666667;0.3
1.1666666666666667;0.31666666666666665
1.1666666666666667;0.3333333333333333
1.1666666666666667;0.35
1.1666666666666667;0.36666666666666664
1.1666666666666667;0.38333333333333336
1.1666666666666667;0.4
1.1666666666666667;0.4166666666666667
1.1666666666666667;0.43333333333333335
1.1666666666666667;0.45
1.1666666666666667;0.4666666666666667
1.1666666666666667;0.48333333333333334
1.1666666666666667;0.5
1.1666666666666667;0.5166666666666667
1.1666666666666667;0.5333333333333333
1.1666666666666667;0.55
1.1666666666666667;0.5666666666666667
1.1666666666666667;0.5833333333333334
1.1666666666666667;0.6
1.1666666666666667;0.6166666666666667
1.1666666666666667;0.6333333333333333
1.1666666666666667;0.65
1.1666666666666667;0.6666666666666666
1.1666666666666667;0.6833333333333333
1.1666666666666667;0.7
1.1666666666666667;0.7166666666666667
1.1666666666666667;0.7333333333333333
1.1666666666666667;0.75
1.1666666666666667;0.7666666666666667
1.1666666666666667;0.7833333333333333
1.1666666666666667;0.8
1.1666666666666667;0.8166666666666667
1.1666666666666667;0.8333333333333334
1.1666666666666667;0.85
1.1666666666666667;0.8666666666666667
1.1666666666666667;0.8833333333333333
1.1666666666666667;0.9
1.1666666666666667;0.9166666666666666
1.1666666666666667;0.9333333333333333
1.1666666666666667;0.95
1.1666666666666667;0.9666666666666667
1.1666666666666667;0.9833333333333333
1.1666666666666667;1.0
1.1833333333333333;0.016666666666666666
1.1833333333333333;0.03333333333333333
1.1833333333333333;0.05
1.1833333333333333;0.06666666666666667
1.1833333333333333;0.08333333333333333
1.1833333333333333;0.1
1.1833333333333333;0.11666666666666667
1.1833333333333333;0.13333333333333333
1.1833333333333333;0.15
1.1833333333333333;0.16666666666666666
1.1833333333333333;0.18333333333333332
1.1833333333333333;0.2
1.1833333333333333;0.21666666666666667
1.1833333333333333;0.23333333333333334
1.1833333333333333;0.25
1.1833333333333333;0.26666666666666666
1.1833333333333333;0.2833333333333333
1.1833333333333333;0.3
1.1833333333333333;0.31666666666666665
1.1833333333333333;0.3333333333333333
1.1833333333333333;0.35
1.1833333333333333;0.36666666666666664
1.1833333333333333;0.38333333333333336
1.1833333333333333;0.4
1.1833333333333333;0.4166666666666667
1.1833333333333333;0.43333333333333335
1.1833333333333333;0.45
1.1833333333333333;0.4666666666666667
1.1833333333333333;0.48333333333333334
1.1833333333333333;0.5
1.1833333333333333;0.5166666666666667
1.1833333333333333;0.5333333333333333
1.1833333333333333;0.55
1.1833333333333333;0.5666666666666667
1.1833333333333333;0.5833333333333334
1.1833333333333333;0.6
1.1833333333333333;0.6166666666666667
1.1833333333333333;0.6333333333333333
1.1833333333333333;0.65
1.1833333333333333;0.6666666666666666
1.1833333333333333;0.6833333333333333
1.1833333333333333;0.7
1.1833333333333333;0.7166666666666667
1.1833333333333333;0.7333333333333333
1.1833333333333333;0.75
1.1833333333333333;0.7666666666666667
1.1833333333333333;0.7833333333333333
1.1833333333333333;0.8
1.1833333333333333;0.8166666666666667
1.1833333333333333;0.8333333333333334
1.1833333333333333;0.85
1.1833333333333333;0.8666666666666667
1.1833333333333333;0.8833333333333333
1.1833333333333333;0.9
1.1833333333333333;0.9166666666666666
1.1833333333333333;0.9333333333333333
1.1833333333333333;0.95
1.1833333333333333;0.9666666666666667
1.1833333333333333;0.9833333333333333
1.1833333333333333;1.0
1.2;0.016666666666666666
1.2;0.03333333333333333
1.2;0.05
1.2;0.06666666666666667
1.2;0.08333333333333333
1.2;0.1
1.2;0.11666666666666667
1.2;0.13333333333333333
1.2;0.15
1.2;0.16666666666666666
1.2;0.18333333333333332
1.2;0.2
1.2;0.21666666666666667
1.2;0.23333333333333334
1.2;0.25
1.2;0.26666666666666666
1.2;0.2833333333333333
1.2;0.3
1.2;0.31666666666666665
1.2;0.3333333333333333
1.2;0.35
1.2;0.36666666666666664
1.2;0.38333333333333336
1.2;0.4
1.2;0.4166666666666667
1.2;0.43333333333333335
1.2;0.45
1.2;0.4666666666666667
1.2;0.48333333333333334
1.2;0.5
1.2;0.5166666666666667
1.2;0.5333333333333333
1.2;0.55
1.2;0.5666666666666667
1.2;0.5833333333333334
1.2;0.6
1.2;0.6166666666666667
1.2;0.6333333333333333
1.2;0.65
1.2;0.6666666666666666
1.2;0.6833333333333333
1.2;0.7
1.2;0.7166666666666667
1.2;0.7333333333333333
1.2;0.75
1.2;0.7666666666666667
1.2;0.7833333333333333
1.2;0.8
1.2;0.8166666666666667
1.2;0.8333333333333334
1.2;0.85
1.2;0.8666666666666667
1.2;0.8833333333333333
1.2;0.9
1.2;0.9166666666666666
1.2;0.9333333333333333
1.2;0.95
1.2;0.9666666666666667
1.2;0.9833333333333333
1.2;1.0
1.2166666666666668;0.016666666666666666
1.2166666666666668;0.03333333333333333
1.2166666666666668;0.05
1.2166666666666668;0.06666666666666667
1.2166666666666668;0.08333333333333333
1.2166666666666668;0.1
1.2166666666666668;0.11666666666666667
1.2166666666666668;0.13333333333333333
1.2166666666666668;0.15
1.2166666666666668;0.16666666666666666
1.2166666666666668;0.18333333333333332
1.2166666666666668;0.2
1.2166666666666668;0.21666666666666667
1.2166666666666668;0.23333333333333334
1.2166666666666668;0.25
1.2166666666666668;0.26666666666666666
1.2166666666666668;0.2833333333333333
1.2166666666666668;0.3
1.2166666666666668;0.31666666666666665
1.2166666666666668;0.3333333333333333
1.2166666666666668;0.35
1.2166666666666668;0.36666666666666664
1.2166666666666668;0.38333333333333336
1.2166666666666668;0.4
1.2166666666666668;0.4166666666666667
1.2166666666666668;0.43333333333333335
1.2166666666666668;0.45
1.2166666666666668;0.4666666666666667
1.2166666666666668;0.48333333333333334
1.2166666666666668;0.5
1.2166666666666668;0.5166666666666667
1.2166666666666668;0.5333333333333333
1.2166666666666668;0.55
1.2166666666666668;0.5666666666666667
1.2166666666666668;0.5833333333333334
1.2166666666666668;0.6
1.2166666666666668;0.6166666666666667
1.2166666666666668;0.6333333333333333
1.2166666666666668;0.65
1.2166666666666668;0.6666666666666666
1.2166666666666668;0.6833333333333333
1.2166666666666668;0.7
1.2166666666666668;0.7166666666666667
1.2166666666666668;0.7333333333333333
1.2166666666666668;0.75
1.2166666666666668;0.7666666666666667
1.2166666666666668;0.7833333333333333
1.2166666666666668;0.8
1.2166666666666668;0.8166666666666667
1.2166666666666668;0.8333333333333334
1.2166666666666668;0.85
1.2166666666666668;0.8666666666666667
1.2166666666666668;0.8833333333333333
1.2166666666666668;0.9
1.2166666666666668;0.9166666666666666
1.2166666666666668;0.9333333333333333
1.2166666666666668;0.95
1.2166666666666668;0.9666666666666667
1.2166666666666668;0.9833333333333333
1.2166666666666668;1.0
1.2333333333333334;0.016666666666666666
1.2333333333333334;0.03333333333333333
1.2333333333333334;0.05
1.2333333333333334;0.06666666666666667
1.2333333333333334;0.08333333333333333
1.2333333333333334;0.1
1.2333333333333334;0.11666666666666667
1.2333333333333334;0.13333333333333333
1.2333333333333334;0.15
1.2333333333333334;0.16666666666666666
1.2333333333333334;0.18333333333333332
1.2333333333333334;0.2
1.2333333333333334;0.21666666666666667
1.2333333333333334;0.23333333333333334
1.2333333333333334;0.25
1.2333333333333334;0.26666666666666666
1.2333333333333334;0.2833333333333333
1.2333333333333334;0.3
1.2333333333333334;0.31666666666666665
1.2333333333333334;0.3333333333333333
1.2333333333333334;0.35
1.2333333333333334;0.36666666666666664
1.2333333333333334;0.38333333333333336
1.2333333333333334;0.4
1.2333333333333334;0.4166666666666667
1.2333333333333334;0.43333333333333335
1.2333333333333334;0.45
1.2333333333333334;0.4666666666666667
1.2333333333333334;0.48333333333333334
1.2333333333333334;0.5
1.2333333333333334;0.5166666666666667
1.2333333333333334;0.5333333333333333
1.2333333333333334;0.55
1.2333333333333334;0.5666666666666667
1.2333333333333334;0.5833333333333334
1.2333333333333334;0.6
1.2333333333333334;0.6166666666666667
1.2333333333333334;0.6333333333333333
1.2333333333333334;0.65
1.2333333333333334;0.6666666666666666
1.2333333333333334;0.6833333333333333
1.2333333333333334;0.7
1.2333333333333334;0.7166666666666667
1.2333333333333334;0.7333333333333333
1.2333333333333334;0.75
1.2333333333333334;0.7666666666666667
1.2333333333333334;0.7833333333333333
1.2333333333333334;0.8
1.2333333333333334;0.8166666666666667
1.2333333333333334;0.8333333333333334
1.2333333333333334;0.85
1.2333333333333334;0.8666666666666667
1.2333333333333334;0.8833333333333333
1.2333333333333334;0.9
1.2333333333333334;0.9166666666666666
1.2333333333333334;0.9333333333333333
1.2333333333333334;0.95
1.2333333333333334;0.9666666666666667
1.2333333333333334;0.9833333333333333
1.2333333333333334;1.0
1.25;0.016666666666666666
1.25;0.03333333333333333
1.25;0.05
1.25;0.06666666666666667
1.25;0.08333333333333333
1.25;0.1
1.25;0.11666666666666667
1.25;0.13333333333333333
1.25;0.15
1.25;0.16666666666666666
1.25;0.18333333333333332
1.25;0.2
1.25;0.21666666666666667
1.25;0.23333333333333334
1.25;0.25
1.25;0.26666666666666666
1.25;0.2833333333333333
1.25;0.3
1.25;0.31666666666666665
1.25;0.3333333333333333
1.25;0.35
1.25;0.36666666666666664
1.25;0.38333333333333336
1.25;0.4
1.25;0.4166666666666667
1.25;0.43333333333333335
1.25;0.45
1.25;0.4666666666666667
1.25;0.48333333333333334
1.25;0.5
1.25;0.5166666666666667
1.25;0.5333333333333333
1.25;0.55
1.25;0.5666666666666667
1.25;0.5833333333333334
1.25;0.6
1.25;0.6166666666666667
1.25;0.6333333333333333
1.25;0.65
1.25;0.6666666666666666
1.25;0.6833333333333333
1.25;0.7
1.25;0.7166666666666667
1.25;0.7333333333333333
1.25;0.75
