0.7385809871559896;0.9659990980308323
2.487707022924377;-0.8844201758813411
-1.127300704960735;-1.3010939676189082
-0.24510318984035884;-0.029677766169829273
-0.7804835790020163;0.14112173671708103
0.11588949850447355;-0.45149908453139415
-0.8712027704702716;-0.992165889966824
-0.8049270950808691;0.3551999844888097
0.409676192323665;1.4626380791981648
0.9959984952088917;1.5731699995054855
-0.5999146383790166;-0.6971260469261983
1.866021548338595;0.4446808797103742
-0.5519021732054836;-0.42205168053273934
0.224412569155233;-0.3507868634087164
-0.345343703243794;0.21105932703584315
0.00017997762644678117;-0.573008666373333
0.8951976831717804;-0.9931222186628506
-1.9918071508154447;1.5375289804152434
-1.400185619237345;0.047719630203450714
-0.6931973746053348;0.3793904284680965
1.2481282102586817;0.29412262111556264
-0.05157305147311715;0.526660474522914
0.33697065503139567;0.42097963053744797
-0.27252086919060625;-0.6390747334422864
1.9696618209022008;-0.08457494773958707
-1.772422145067898;-1.0896982804371143
-0.5202643263090849;1.1037199375091404
-0.24254214837746996;0.403487741621393
0.19028266100580907;-1.5930380989511388
-0.36336696761715864;-0.5843749077405491
0.15433325875583567;0.2933683979088568
0.008887582856404008;-0.8814265371593857
-1.562128541700441;0.3711917611816279
1.0564598043425852;0.7767400137811236
-0.03475704235946125;-0.9934846361927361
0.8575441899458413;0.20206266424017455
-1.2426005161620575;0.9568821596429227
0.8372012185449859;0.8900823399443788
1.0093174314138362;0.9586697647968629
-0.4454306001467063;1.1034359114913146
-0.43596448807317567;0.269204297857005
1.1980895504272004;0.7533301121703974
-0.7357326413969273;0.23516754923811248
1.8338672681824153;0.09302973343980986
0.7828143775881706;0.011520899384165287
-2.1086605323923573;-0.9649163869391943
0.581712795895807;-1.132057586139006
-0.9311309285951533;-0.7004110257924057
0.07155000083107182;0.3922612722221113
1.5390269933393352;0.9514171504091584
1.8017837547386484;-2.0714463296398344
-0.27139418419644934;0.8167047008803441
-0.6323783480464253;0.8531806401482303
2.3835215527599094;1.4975340146090652
0.8625399661622103;-0.471931943965705
0.33660496191048367;0.02541666649838451
1.9174797198263471;-0.5007178171735328
2.0054702613312685;-0.020265060202780943
0.4891764555485168;0.1307536021953156
-0.9129017091164732;1.2180025818804707
0.40440188642510805;-1.3949069741808446
0.33129635574740424;-1.0619083253934505
-1.788237301539806;0.021504702125648284
1.7386336587789588;-2.094891767637337
-0.008563298212707746;-0.9858564339724185
-2.069030197554981;0.2631778281105847
-1.3985137450792693;0.7346492856358359
-0.9625015567341442;-0.3653460341939105
1.2812487387984954;1.1125098845241375
1.9934893587856977;0.41887962114797783
0.20567846269161844;0.013687429958612041
0.28147644611895767;0.8802416007024504
-0.9691934037711054;-0.4735545092952546
-0.34405484962221583;-1.8300096539267627
1.5937210000859536;0.14751769569578727
0.6227893964557445;-0.2893331715044398
-0.2976241306656614;-0.034902210914378035
0.23382844877497552;-3.0568834182272115
0.8012314509624515;0.6482265915069989
-0.7456253559335498;-0.7524605749640643
-0.7835382681030472;-0.5720348288755908
-2.0396502752663768;0.5499580541140254
-0.917416963648911;-0.4876344245136596
-0.07089268911570264;-1.1642854728765595
1.841300182590349;0.1550735915199467
-0.18934067987291847;0.21613254284763686
0.9939349277006092;-1.2846781916244334
-0.7141523774466872;0.8838155459329189
-0.41274552191925135;-1.4071970755522965
-1.6437419066411332;0.3625903622765297
-0.27148097660117326;-1.6788479058773118
2.1793347275800223;-1.761260436670126
-0.45740132475121065;2.124105068661495
-0.4409088083692079;0.04587379623759123
-0.4764804673352174;0.5048932912191607
-1.362171351407577;0.8180355887833876
1.3294002999399976;-0.9483497972681172
1.216887862074559;1.3549706183925572
0.9403692206661467;2.6466103999687087
0.20882309749689468;1.5596351317772241
0.5399681551994235;0.7961734516673031
-0.07580033309070094;-1.2826234325427017
1.1560863668882062;-1.5718479960066085
0.9144330039178612;-0.33449068511095464
-1.2639560495013409;0.8159401105571662
-1.927023836132571;-1.4700593025151683
2.39265203646221;0.04012538817951346
0.34209463458876066;0.4991100613241293
-0.8627447436824146;-1.4885403953263041
-1.1207085610166547;0.005725971230043165
-0.40401918972170225;-0.2911559236140831
0.3473885693117725;-1.4746982809674458
1.3378602967255868;-0.30861181155763767
-0.28224516360027113;1.8757125289670262
-1.2743437208585304;1.506158568478495
-0.8159149934014521;1.7708036383186125
-0.1814585320896372;0.3205140864095564
-1.1552050227989885;0.5728820581327367
1.476694810792667;0.08710575086963392
-1.5530127256588426;-1.7936811342558725
-0.30122526370310415;-1.1739240138348268
0.3370150740922212;-1.2082193608275706
-0.04845946350778828;0.517685970840368
1.012018642438636;-0.5437784105061723
0.993965004626619;1.1524279007326306
0.20583855854770483;0.38383898575386494
1.7923088868501806;0.26399193542180743
-0.221979314701623;0.2491146321867185
0.9013166173182866;0.4642824155296165
0.8575099719198043;-1.3227915533076884
-0.6359134318583501;-0.38063701881764833
-0.6039553082363424;2.205231552558634
-1.4911939937314884;-0.32663464501222944
-0.6801625663754276;0.22788669228665687
0.5431858548590013;-1.094497638492251
-0.511677962996465;-1.3273194095444545
0.5997711134390694;0.4022129279441232
0.5370622310057348;0.7386032990762486
-0.7397479750627906;2.7483890740101433
0.3951012469475001;0.6655922073970135
0.1207376531760275;-0.4388084959277064
1.142768679797203;0.6797378348401385
1.4201765556881434;-1.0151050357646907
-0.5819305145470173;-1.1060509626973607
-0.3860324081804323;2.037888034726464
0.8742613867700803;0.0823553065982839
-0.06570362053385988;0.4022401474132349
0.905423442624701;1.3773735866365384
-0.30356845608045585;1.1118354236103578
0.8250640991921366;0.6203109758163508
1.2156990492827762;0.24156999069584567
0.5499402806864981;1.5159687932973331
0.2275744135195206;-0.3634383423436368
-0.0634099827208835;1.2537248288223477
0.16254496430977614;0.8844986824567592
1.113333755190726;1.1744434156526857
0.9588737860648913;1.1172154380404
1.1578045086300839;-0.7494217080307098
0.960098594146808;-1.0944319274501246
0.3959454984468529;0.5302885435723992
0.7579007982723618;2.620652233343059
0.6381002596341802;-0.7901020018031796
-0.1807144065056356;-0.7614726929866906
0.8295725165993644;1.8001186718940272
0.28974454828626706;0.4917627742603307
1.795490459203251;-1.4389552362523501
-1.2258955536601912;0.6974487863021872
-0.4600568117945115;-0.03848537082717712
-0.45027087725104536;-1.3448576346842958
0.7222508614018794;-0.016574459396878346
-0.5835537205132894;-0.1699161997492088
-1.4890320370845829;0.10100068870475996
-0.5989816976305403;-0.7205196011037489
-1.6612141063686137;1.1701649073041622
0.14142659390046827;0.34728298404669844
0.8502186983703905;0.3700769024372092
1.6474519492886963;-1.706266354678147
-0.9003776974016845;0.6485497924859641
-2.041508903148909;1.1777577853012622
-2.8027706211632464;0.23351816152525462
-0.4349472935660414;-2.1449499088357737
1.1172240023327586;0.298451905340651
-0.6638911077563435;-0.7128852033941436
-0.4074966061249179;0.00030095819869446414
1.0437510269825434;-0.9464784236130619
-2.223258252485037;1.1800332579349073
1.97417791377798;-0.8447635730217111
-1.7154109187941882;0.03515610792369778
1.500897081167032;1.3117131180240384
-0.6315272923432536;-0.7436422240476177
-1.0951977910738397;0.5847073918466344
-0.8372981554022857;-0.46849266440781157
0.6733017352587215;0.2714624236274271
0.20890814845062178;-0.20343997341013043
-0.21444969464735933;-2.700819875956689
-2.3721169305381524;-0.5853139297705615
-0.8084100571741023;-0.3250661637591718
0.5441330470658762;1.917655807863754
1.1204625262692185;0.6727777416816376
-0.6123159688706068;-0.9592047309424756
1.3046217970629022;-0.18237471433505942
-0.4921509176046204;1.9018063475204314
1.1784383505269815;-1.0462723899081847
0.15013674731185678;-0.03550053063440804
0.3614192637846823;0.1872407544344546
0.5262668268987214;-0.5334676423648822
0.7073513881529806;-0.3950148005531648
1.0298688594220127;0.22565305894163673
1.0728643177501322;-3.0552267942591866
1.1143822343825893;-1.058280414161752
-1.2411805614608762;-1.1982661118697424
-1.1471277068828754;-0.4359590052245462
0.3690324296764808;-1.1818608149375804
0.8704788438423737;-0.8779468644809053
0.1387464899146695;1.0347617996132443
0.05463844316447996;0.813832294260991
-0.6005341450792809;-2.6066632734746347
0.030791010951295453;0.4067947149743086
-0.4761296644673486;0.7412155878226381
1.1421926819088795;1.4608381073770254
-1.15344806220815;-1.5564925196814297
0.6264971556870549;2.352973411513171
-0.20071811734842634;-1.9348644260311167
0.9208142159332656;-1.8772309722999296
1.3155610321047497;-0.48493304503542006
-0.8125171809688753;0.3125549825812596
1.7448132821423816;-2.0127185205924136
0.6199045456826886;0.5532855779824715
1.3844311846240567;0.6590267157584571
-2.280982602576209;-0.009583584350930364
-0.010761401254896453;0.21156027213620557
-0.08203635787547622;-1.026486301049417
0.995233724073182;1.3499351155390644
-0.15118175579891316;-0.9747018109603603
0.43035279053287195;-1.4759625123178082
-0.27287617920130186;-0.40878740893513166
0.6425580052298964;-1.473180645033937
-1.2753093148108194;0.7868692989563943
-0.46387174514731266;-0.7962119382394304
1.1899422111110445;-1.2243165241756362
1.0903723926674402;0.7273151474068611
-1.6549989361106243;0.33443592004814626
0.29288864532258796;0.25674702658296394
-0.8480585367093398;-1.645514587768018
1.8708608089943792;0.4291113839880923
-0.13313257430106593;0.7776450775427323
-0.8399448632882923;0.780233638386396
-0.4257531724931944;0.17182935539674826
-0.7367225196422085;-1.1071914208183538
-1.5660972112720664;0.020494865026000748
0.04910292703681959;0.3090841190788673
-0.4264783257064675;-0.12588848730929353
0.4790175295387178;0.5713477354959413
0.2656789823857637;-0.8607903832839093
-0.9231772586144126;-0.5269754006331039
-0.2357376956228908;-0.02202531978636384
0.3275700959329163;0.32397092623979024
-0.6400099691626805;-1.085793536856195
1.61714166663803;-1.0226742697603421
-1.2911355578273171;2.981289407920583
0.599526850288727;-1.2080127098357591
0.44561031791062394;-1.4301184752804093
0.3242066221138883;0.4038118475919199
0.9343718210835834;2.695594852324305
-0.3361520986765507;-2.037373897763673
-1.3565998748180526;0.09183408003620902
-0.11688037219673389;0.5666910461314562
-0.46225226147684706;-0.2723687336994597
-0.15627520001067594;-0.438228669024329
-1.4564714503077303;-0.059764702878246326
-0.0170727486551504;-1.2578865412358575
0.8678761958346282;0.8512770496343598
1.0283173051536347;1.1185041290673332
0.6502596426533297;1.1801763471180085
-1.9254601832687424;0.20968967590795598
0.7410492329626135;0.35437629124568
-0.43520646807263225;-0.46560619298812067
0.9529731942134687;-0.3014122760549207
1.84466974422808;1.5164685248910328
0.2973393093555972;-0.1256736580631092
0.2789227987146913;1.1175602478096607
-1.1065604156345312;-0.32858123865646777
0.7509583893824094;0.9932886057063682
1.084383806043739;-0.23497574165026036
1.669680295875108;0.4706644029843921
-1.2429488625571103;0.1454446796808569
0.8706267970273639;0.677429889199973
0.638693856508407;-0.5854592606842269
-0.7489040804578228;0.7629286634134311
0.013584859694583673;0.5965409017013248
-0.4463091586894911;-1.0643662756039054
-1.6567417557398756;2.0569377634225083
-0.8885874050430282;1.2303426067716412
1.01596474029767;0.5949176393487106
0.2805465872971062;0.3846457699440873
0.38153490215230734;-0.7350680323646673
-1.4362954045706755;1.6846493077655094
1.9616402612857435;-0.87576248764784
0.7792669291148849;-0.8792913319840981
-1.0983333691991686;0.22539877269176165
-0.07617546746433596;-1.507297148409214
-0.03947326685104932;1.3767483478686158
-0.2618672247932833;-0.8509852997863461
-0.24881777228498872;-1.1730951029469487
0.9259301419436166;-0.7831136968589839
0.49908962509690197;0.26455584743129446
0.7119095723998567;0.3650753279931455
-0.6324579010197169;-0.3696652926139163
-0.6776677282315143;-0.8128833328355497
1.5246301314125117;0.5467196656718994
0.1521564665676943;0.28807620557943253
-0.7285855856303931;-0.3122494037818397
0.4280916534737216;0.7245024483365508
0.40661618109938713;-0.8937679610817458
-0.6038464401168641;0.7702231935673124
-1.3132789679281678;0.5330631667205887
-0.11219852473386943;0.49397129289936864
-0.3695499955761799;0.516746854232718
-0.6264402116558802;-0.6946404195757621
-1.8075858566104486;-0.8368380685917294
-0.34680942277880333;-1.1927622475203479
-0.4041400763037107;-0.4218935540480092
0.1634976691447214;1.003997243132903
0.21985776724960626;-1.050729415561056
-0.35641888515411946;-0.8771881660622334
-1.8212971981275339;-0.41782932107716
-0.7742361024672114;0.6404103657366117
-0.5994496212004757;-0.44163602203075913
0.09844158745472514;0.39123111664030413
0.2900261802470419;0.6265388702405004
0.40574729962264383;-1.0697311751686225
-0.48452303054856827;-0.6654018491138071
1.4528831597483904;0.3950768574795638
-0.5956120158827085;-0.6883210987755699
-0.2526622151487894;-1.3662835869500713
0.8777209282093377;-1.037389166013502
0.2550397590788012;0.9131060620958571
-0.41573364293259485;0.33307199314330194
0.1253824629062799;-0.5680740870696637
0.4382275488744847;-0.20279575551293869
-0.5851232918567827;0.3788589925118921
-0.4466472587339342;0.058549087330613994
-2.494646374278469;-0.1609670408619364
-0.8060669622984984;-0.11307130769676715
-0.2718403174609412;-0.1868993278533212
0.6948677679003089;-0.7092147399119824
0.8740218552070059;0.2206013827213548
-0.2856427174906154;0.6168455777245934
-0.461268388005304;1.547054306455331
-2.004474932322869;-1.5935997840021208
-1.2140778331629811;0.4519803938769623
2.2809026534743446;-0.7838729852737111
2.6619734793229988;-1.0877967715380752
-0.02906872876172028;-1.8660237776268034
0.21279513635178424;1.7528682246801137
0.7438702683686724;1.2778737056497766
1.8207199054362604;0.2773512683236425
0.41646632176644305;-1.4516538258311615
0.8734655338564696;0.8524542624099903
0.24167042882071524;1.1977745056780003
-0.400858285717624;-0.2227597214176795
-0.24670258553232483;0.30349263598300824
-1.6405470585165136;-0.7760092173200497
0.2958920833652081;0.22534992358473716
-0.08676243615443996;0.5306131537482122
1.026016934330333;-0.14701320192448092
2.586030596545751;-0.1372447642542248
0.34423431742872557;-1.0361360127814545
-0.7608878494539942;-1.4731051615598514
0.933609029310494;-0.19090575601285015
0.48002965409564585;-0.7147709443890206
0.47860563551341817;0.46751994780621847
0.07762333941314736;-0.09109398905557879
0.3165683794995334;-0.08899591695219809
0.09967573150843359;0.28114244800824384
-0.4945224196310734;-1.4179237355902978
-0.08765029372317484;-1.3274286557085706
-0.12562239244113468;-1.104444686603767
-0.4876033694468186;-0.37099722308380967
1.0616840325807253;0.2587141180046058
-1.1562812126752104;0.06482728677524471
0.8078596633073177;-1.6006886691375437
-1.1049046851004958;0.3214068559275581
0.16236285488408547;0.7361363170376491
0.4539640282995379;-0.32831458212370024
0.5062175253118042;0.16948294943017048
1.026588862266001;0.070581540321982
-0.48220470331813725;-0.0007822373868233805
0.6043592500302863;0.532903874548697
-0.3353033995790046;-0.31598881058353684
-1.4283645477036002;-0.6676050005818269
1.0948946430755782;-0.12201315442882435
0.47343678175933945;-0.1281814262772518
-0.23893058319230376;-1.0783864671072245
-0.7557220348567608;-0.09145882318859223
-0.31162095724026145;1.7791242456943113
0.2163905262354513;1.6554939660427859
-1.4633734666058784;1.3866087496698396
-2.336318118757771;0.08166165095401687
-0.07460063331499958;-0.8455007460206192
1.1299476115154898;0.08811138001932596
1.2797563157420992;-0.0030379336429709296
-1.5280847550621848;0.2704816416010998
1.1300231081767675;1.820999509276652
1.581613915537671;-1.1339053054826955
-0.6368232214767842;-1.449576040300626
-0.8632186905753585;0.09579110628257495
0.16010670454864756;-0.3990186229895637
-0.3781466667859237;0.006034703091692323
-1.0322761186302232;0.686392502908729
0.5994402809899025;-1.3895099773084156
0.02103308434048025;-0.30122533236784976
-0.2971986923352426;0.23825467920205332
-0.4135488455229666;-0.15117532089498129
-1.205356501556791;1.7171970323301098
0.03805677467255496;0.3194659507898966
1.397722810535764;-0.1350904747946838
1.3720790468554949;-1.0596115669124109
-0.09542286331524547;-0.36320265569171845
1.8810124113944438;-1.2034047269251527
0.9419855858247033;1.4503001353836897
-0.48686370952566466;0.4369682275521235
0.9550922409498944;1.9607956392088848
-0.8420116864846875;0.12861404372158783
0.12721613291958947;0.14985892045754104
-1.5315573974843102;0.2904920263713196
-2.760311250078155;-0.302325893135221
-0.9938115809396966;0.6077376104945701
-0.5087705572755916;-1.242209775882369
-1.5747381027218954;-0.3078532876487527
1.1452449705829693;-1.7089070390818912
0.9394707363303025;1.0269084378122901
-0.5811468075005118;0.9765745952480712
0.6779196849808242;-0.690390318720063
1.462593588061364;-0.6715555743403497
-0.08097441518570189;0.6700897065431444
-0.4991496455053651;-0.1860704593391263
0.22963891904518927;-1.7340167946931448
0.7695853005857779;1.5617904393779178
0.17719579999515986;0.4562461249738156
0.25758662502573204;0.28784671767302306
-0.7203694418435919;1.1792827976273341
-0.5553580794935438;0.7177178060195191
0.07680317292947073;0.7518307380169471
0.36174686742007484;1.3486755028219644
-0.603487528158919;0.8554461762694932
-0.15510958292261637;0.22477480252224377
-1.2102198847352257;-0.05768738929576604
-0.5115854542337288;1.4860341691427952
0.009922648918730924;-0.3165565724951144
0.06101876756178789;-0.9504833083231796
-0.13692690467587362;-0.2563760058194176
-0.13503345829063623;-1.4436810572960308
0.7763652955155731;0.9043435104460823
0.29602215780778734;-1.182404617719071
0.9787493208178368;-0.8526309662779651
0.789569217844654;0.15946471091562517
-0.6896693988230141;-0.37518766155856653
-0.11224565004981418;-1.428367825333128
0.5681222901394627;0.14040514493703182
1.2118083637330308;-0.5359463861853533
-0.1348623374840881;0.6009284863858806
1.641985442448084;0.6542266708800867
-0.3709678126382213;1.1499363447275432
0.563918362220782;-0.18951512243102914
0.8401168238790163;-0.2922130209813343
-0.5847124615516158;-0.2739098783455438
1.1048564097863258;-0.05708547275325068
0.2266545699610709;0.7144147463898
0.7611002938369484;0.4144741104775988
-0.564693217488243;0.4970926761478886
-0.30598054457853296;-0.6694690086949376
0.6353691909387488;-0.9822898316637245
1.2474437638229605;-0.48860232061905257
-0.15958875527564956;-0.40329651094876107
-0.1762793268500978;2.0163284188528525
-0.4607818587730413;0.557057814436929
1.1064294751689587;-1.4163182572977877
-0.8062728611637323;-0.15586308636195695
-0.10806358854241982;0.7494275772879657
-1.3935780003183273;-0.7208303416355792
-0.6584728479137608;1.3454501866530468
0.3847423411726525;0.9515624265212146
-1.1932993354443961;-1.1078884848533141
-0.6265588859550036;-0.6950222384109598
0.5290293276616963;0.7084874935827381
-0.902378191156029;-0.41403879380755065
-0.712994706065498;-1.4361051722854177
-0.2503489179740737;-0.7547269471394406
0.13301979487337326;-0.42271240560921364
0.5924227621851654;0.984890403616675
-0.18480505687106516;2.8862527544342056
-1.0070974798821872;-1.0955847622591957
0.15331990654016364;1.2496884904060073
-0.47198288637462854;-0.598269839515221
0.5504590264615156;-0.17261077218765683
-1.9436439025626462;-1.23234826086959
0.9705972809266333;1.1802832630121445
0.26371905475942004;-0.40955346002266046
-0.010460153814479777;0.8243354729045835
-1.5170658280376315;0.3969143085389078
1.507086618401489;0.27002084617029976
0.983454370458594;-0.14870373072406448
0.09742675312764049;-0.2662588911166123
0.28354680362742246;-0.25200072826527503
0.18364893401907953;0.24217381048324618
1.2168073869360574;1.5817028867995668
-0.3069258587095756;-1.4377601480002449
-0.8563378153030365;-1.282715781841965
0.543331504839104;-1.926135468019931
-1.0107418967419712;-1.6433475066859033
0.5976036433876314;0.9164732054585605
1.0556373804621437;-0.15540130162521903
1.7733034665252692;0.5489251767581768
2.7009207887936433;-0.009392301078847202
1.0356655303798872;-1.5468663326363057
-0.15663581788890626;-0.5994318572624562
0.8601696731010593;0.8184109631649749
1.3172798766237948;1.0439579739401306
-0.8542252227333418;-0.18956812842954776
-0.5891121631007694;0.6119934565522993
0.5596955178826049;0.38786520815966613
-0.4233020279903372;0.7072012246885783
1.237696216452443;0.21087944591029154
2.2617513398416027;0.5403148887507049
1.1974962121713502;-2.6946011088301023
-0.5207165321612054;-0.7007778784756689
1.9396467635443797;-0.9932750886334478
-0.402468899424719;-0.8080641712697659
-0.6178572194402001;-0.596687941777041
-1.5099558649040015;-0.3983166437247118
0.6462527020768942;1.685990797947518
0.210452551028086;-1.5638105518648586
0.5703400103188612;0.6235158796868074
0.6391287737620496;0.7112794591047515
-1.0514367818950725;-0.36330392651009413
-1.212475105723083;1.4598710775997161
1.5271724026376274;-1.2762291027068586
-1.5436565467686398;1.68939040849868
0.15781938702449744;1.1151037152498153
0.5435915558971155;1.4235424823466343
0.1924162790531584;1.5610501454150625
1.1659557525699737;-0.45716905009757
3.3143105460889837;-0.37594591326855276
-0.809199635171864;-0.42403379630136656
1.4994921352629673;0.773522853203817
-0.28435767039109877;-2.0528043553298145
1.3047877718252854;2.2132674704828967
1.96163207046731;-1.614391970444498
1.3538572579266739;-0.9925335669286559
-1.2913598621848592;-0.01896763936935707
-0.0857192163437678;-0.16707402415332584
-0.8035807931193285;0.29738437389263933
0.5589628173447124;0.8954396282256669
0.9550274631691771;-0.7008951398255753
-0.2838332945112784;-0.3751730906183958
-0.6601946674201152;0.13457401091625082
0.7653483202017767;0.871419458298829
-0.5201127287048144;0.19897537422676986
-0.13037926829913338;-0.2441981671413619
2.014768379414794;-0.9527223107953035
-0.19684814697255376;0.1029467048487762
-0.3283670041609226;0.01868728787867593
-0.7187456717127853;1.2851737514409356
-0.12953031304991383;-0.331265266100718
-0.907921644744992;-0.43979816861631643
0.6661917563392108;1.0523863922730599
-0.9134056851225829;1.1947978890027273
1.9112342062227379;0.23496599643314883
-0.2531059205797967;0.040732915374092266
-1.2669168154707846;-0.10309526740201208
-1.673048940335401;-0.02900678607071688
-1.5113152265838607;-1.1219288731886607
-0.4047830382565143;-0.7832115433797131
-0.7474896942427047;1.437629071764827
0.39357235516358413;-0.009462260877348055
-0.8333927484988297;0.5447669469214018
-1.047339252304968;-0.25204246757649673
-0.26296998109843345;-0.7261900944533023
-1.1076793345253109;1.1565266446737543
2.026984660921776;-0.7843310648308626
-1.1461157498749803;-0.7140864694436184
0.27224384330632423;-0.1909258243905592
-0.029135768218599624;-0.8545669954207625
0.8481222782801636;-0.502161344447183
-1.7261432421891867;0.19884539299888138
-1.1524956101011596;-0.493095942212524
-0.2827012377899616;1.7405286572170744
-0.23176275821811007;-0.4558176619924525
0.5099151383633309;-0.33141251015062956
0.863105382872752;1.2920291020249786
-0.18096316558598488;0.104940850348915
0.4716775682076342;-0.06632018205366624
-1.9478299254659353;-1.8073160470388674
0.4695207560509706;-0.9978650033314085
1.5735480851225838;-0.9041858827952975
-0.8016186559286741;0.5088232466891243
1.4137519265594762;0.3571375324382147
0.4208086425911514;1.1046280337910224
-0.8085270762778172;0.8922325472517588
-1.1283339541168822;1.7617824973123235
1.202029911430104;1.7696536849816573
0.65058686832976;0.7377864927331764
0.010562344544006348;-1.2173988576319579
-1.7590078844465327;0.763793756871713
-0.4913290958134969;-0.4559589310633861
-0.8355536270778491;0.22686866278652715
0.32455514389553947;-0.11257020541005033
-0.7712713749870256;-0.6307610545423039
0.04343162607390877;1.7256530018835303
1.2599534935767327;-0.294967544558007
0.05282637850449396;0.093266053019327
0.10652308195101404;-0.8175045557514459
0.2056388506100538;0.2022580253602758
0.567965704257774;-0.8691086689674322
0.3734962995238367;0.027090673532313442
-0.36812934708028056;1.0715450254906451
0.49927299454877155;0.6200470881270572
0.5067151807861999;0.6982093188814045
1.581175914895915;0.3028800595639671
0.9252881821256322;-1.0530337373224588
2.8295229671480064;0.6151343364585256
0.1615693334032817;-1.3041466476997765
1.8879337078326555;-1.2875134130085535
0.1274171433973927;-0.16859928208642577
-0.2904815415975666;-0.7889718204349607
-0.5470506932892889;-0.7885003331170681
0.7678627064212711;0.8391313969390534
0.9212253927676672;-0.3321701066555096
-1.3840761759409017;0.07337626964757211
-0.8115437504757487;0.6588777550159753
0.8244896000671924;-0.7114205115516459
-0.7434619175914962;-0.7870087157314755
-1.1718104933257076;-0.033754538238652806
0.030915346642050735;-0.9733496909735033
0.32020126048791536;-1.878488484950182
-0.20560818217729018;-0.5453967069826965
-0.8682820542638587;1.3693924501896393
-0.05979627919375559;0.16205174015629042
0.1450707764575747;-1.2117751285882707
-1.0812745032060076;-0.6048122993116998
-0.7844505550285592;-1.1542254971693293
0.26980877919116214;0.7005414683962302
-2.1476352892776838;0.4453707656132697
1.879430377047606;-0.6037491165654275
0.5723364738818902;-0.3645134973257868
1.315607214016591;1.0803059135090383
0.6636527136533504;-0.5127994984489782
-0.7393607946449409;0.06996771976252719
-0.38849503231191895;0.8029581748424733
-0.19985984400874654;0.9451784277944844
-0.6921849329158027;0.492195403000364
-0.5391078994530065;0.06254903311184673
0.7900529658781672;-0.29745495985415626
-1.1764881941413963;-0.005970298370510725
0.9928205171077852;1.718735892194322
-0.29672581677199694;-0.06851472764706902
0.29209544828426665;-2.4346920200526525
-0.5069334087203177;-1.220608962028978
-1.1448647879360756;0.37760262434982705
0.34470471613419035;-0.9299095873254234
0.3148517158610624;1.6977164381506218
-0.08964864474453385;0.340392568382096
-0.5667420964337001;-1.3540504522514545
-0.7687799312056902;-0.7508499910405472
1.7485117655734002;-0.3216329974429206
-0.9553380066902756;-0.44782726551754276
-0.964147208303098;-0.8781370809703904
1.0553619481683822;-0.39408377260767086
-0.28061906137286724;-1.6131848258089494
0.06380179788262075;0.9602580814630373
-1.6782709512351544;0.017577980630875168
0.18794385550962084;-1.0078293580335
0.8265742555585814;-0.1448317348665786
0.0032338902684450124;0.04365115955519702
-0.19515981669763036;0.8011454256273791
1.1331300240163065;-0.5741142069579349
-0.17671853021055228;1.094804216567184
-1.9059181455825622;-1.1559641248005035
0.5242169455672243;0.6161448601155405
-0.09371047680009667;-0.6534240970073348
-0.7600461232781761;0.8488893710801092
0.2909948624330397;0.3181194053467435
-0.23799953426660858;-1.1372192685875728
-1.3889099639822255;1.5770070646778154
-0.7485300580305141;0.9728334747579642
-0.6625612276719353;0.25375881838421543
-0.8800905427361552;-0.3418252768300681
1.9659692906929562;-1.6024130241551469
0.41448073741800284;-1.3243058566525356
0.031952866282533535;-0.43972504123646805
1.1402854346560194;0.9640427628282867
-0.4379923567842253;0.8692648400937022
1.2431524130465372;-0.5765715107237707
-0.6354789257752039;0.6573194161343489
0.7354487984371921;-0.004712117109438231
0.271909512564144;1.6688450564956672
-0.7008060555113802;-0.018615422274983206
-0.3311984608199787;-0.2473959567004081
-0.7363600770695914;0.37511219470549495
-0.44313801148959686;0.4490391469408734
0.7044965437282723;-0.845763914435129
0.5934116727651116;0.14570241576015674
-0.6894721474227609;-2.2077869873302687
0.6918188526841574;0.1859871964429968
0.5747484040397727;-0.2387946914595876
1.6633127752150725;-0.9044796818871262
0.47159476558094693;-0.09576442179645216
-0.4383349673177424;1.337716140505394
-0.44608272487994444;-0.5558152087844672
0.9622790346130948;0.6469088268843152
-0.5129186481596928;0.3888076586341601
-0.188336668787633;0.9015261081346287
-0.2854189864019526;1.2532299544624965
1.3229196625457789;-0.2667914409428343
1.1417817055375532;-1.6679258486761739
-0.5921956521126305;-1.8797729177253892
-1.7894831745012858;0.9908984952663503
1.2549046500067211;1.0213916650703998
1.1664401340299368;-0.5563253089513681
0.710171642483921;0.32936196887067276
0.300395236486137;2.5618221838142685
0.15005754439216343;-0.8424999676372684
1.1544327659440605;-1.3495368445283253
1.0449645105839438;-1.7544636713547872
0.9847696127280255;-1.4868084571660913
0.5047572368363185;-0.84708874673093
-0.5247333653797315;-0.5734481516322588
-0.3406541738032433;1.270291533077899
-0.5399748845477411;-0.4860268859715973
-0.10300392120328061;-1.011672978562753
-2.035242412915798;0.08743553944833385
0.038501205110333316;0.258210104394144
-1.403487380983369;0.2943961070366444
-1.1960879020925974;1.21570373327606
-0.5300983118359314;0.7201962098681393
-0.35232118081295694;-0.6037310209058719
-0.43909264622610716;0.8454860301390851
-1.4295061751358888;0.5327402455272329
-0.18576452553455974;-0.9036066064182366
0.08156893284432015;-0.8044147874645647
-0.5039317957789318;-1.0979465657701943
0.6398741940488996;0.6692762364317697
-0.0452602390495918;-0.24597740450396471
-0.5095250433163733;0.9553484248128281
-0.5515831183693316;0.6181301044766537
