x;y;z
-0.18517824628919274;0.7189665425741143;0.22208602619989237
-0.42256248039702726;1.1296436799260272;-0.05321668835524568
0.1730057408462729;0.9269639985709504;-0.06960781287184814
-0.802065038492302;-0.06490664311284554;0.44821557727640693
-0.4442698722614864;0.8758506166663368;0.2260816463934916
-0.9109548802657146;0.4286836774200302;0.6531815335091185
-0.28270536876005675;0.6072472368494671;-0.5230264582443003
-0.7677564754347829;-0.003546361474238896;0.3594810318194457
-0.5975661988263369;0.2661114636125075;0.0031260470970564946
-0.29282651009713623;0.5159090866705794;0.20974656481519516
-1.094580345379122;0.45660612915159726;0.05758275145020869
0.31183516534400774;0.2849411456823867;1.1064381114721547
-0.3233021681679292;-0.03393305642012989;-0.0033033836472771555
-0.22237636404719446;0.2197486566889968;-0.2757856131229147
-0.15185713006745577;0.07055717653049018;1.1240182047684284
0.3998506590211356;0.5850710809011174;0.45578299583229126
-0.6340336469807634;0.011542075532214396;-0.593847531860623
0.5511193990226716;0.2388084794278021;-0.469971952933917
-0.2778121944445299;0.215552070424383;-0.27789099143017915
0.010461643150798783;0.3838175385193844;0.2818449375437236
-0.03153448254563236;0.49960953134131253;0.13331666749690224
-0.436365663037491;-0.06680672884595198;-0.5568157205463128
-1.0799885622049172;0.0971903933372357;-0.09999242814828654
-0.8930773676265155;0.023403906880723704;0.6800488631633754
0.058189246017644566;-0.25013945449254477;0.18068547126151022
0.46699388368679884;-0.047321907899654014;-0.30863476845461624
0.3257606834779724;0.03710008868152381;-0.040008222230497756
-0.7560717803394876;-0.09395091669962109;0.04009415823160378
-1.0153481995091667;-1.0741360974342224;0.43379032905673515
0.03449905367742301;0.43148604232368515;-0.5061565708920924
-0.7334412697696335;0.5912282920135976;0.6043469224971325
-0.6897935403428207;-0.19005367612483395;0.2558405126385381
-0.24255642733186827;0.17425577302649586;0.6914411010507289
-0.13488539249531264;0.9334358283646349;-0.2333397396644879
0.3303053802533561;-0.07245700192157978;0.011688449779353516
0.3997188104272419;0.6936476743392138;0.9507922238591212
0.3345693535731643;0.14286268701976204;-0.5335111994848408
-0.6191558661749355;0.6777005694881032;0.5520151457741422
-0.7819565928603722;0.12937724146297408;0.2574458422897392
0.2080279514543204;0.11268943687960907;0.7751873165520947
-0.7890875473631184;0.3806832105105342;0.3424527985021028
0.5719237086871689;0.5648334360223398;-0.1677668764227734
-0.974143361124038;-0.31986384392926415;0.6972314016417074
0.9387585182456926;0.42947762595351957;-0.7096850625078037
-0.5423288987839608;-0.22703504353470505;-0.3426709276072537
-0.030789576839787614;0.2258263345939385;-0.28074393947559767
-1.130735651873145;0.8278079115463983;0.4587113737623902
0.3519947765353484;1.0185811209794773;-0.2614649807202516
0.16662577681624807;0.35382982498071897;-0.019314415164639692
0.1718291728943012;-0.2590140273301629;-0.6598545061788795
-0.521105828219029;0.5864220253465906;-0.06904071749778962
-0.8659930344036088;0.24838037950486783;0.1741554729541352
-0.38826362376594187;0.1082835553323929;-0.16094675583555335
0.32093103377741333;0.5471588972386792;-0.2392768954104592
0.5732809472239266;0.6788870061491287;0.19508406458540403
0.3574372001392364;-0.048782394680143615;-0.28301643770115914
0.5059123556249385;0.41409670251977015;0.5916838660815863
-0.26422341633752505;0.5925135560545721;-0.7354370416153827
-0.3709307149077322;0.823096727473821;-0.03473700093787585
-0.341083989993454;0.38332361816927907;-0.06991856775458563
0.7276912387673393;0.8080350189930319;0.3079948149937528
0.3884114532467688;0.47345007725789423;-0.08563429933272801
-0.7628852601420938;0.3248958712333798;0.10818967622424908
-0.01086326166195568;0.6221002363559236;-0.45211636553118
0.32429578312278984;0.6150430733517817;-0.1698268623010111
-0.46808841869233564;-0.5023481688784414;0.3997606074725537
0.6288570071875887;0.5260831813476022;0.017097228424937938
0.5096971479958192;0.080614859553135;-0.3495223864558148
-0.32531468521129786;-0.43836193491929737;0.5889751981845714
0.3413827983141825;0.47871208516555763;0.610749341569946
0.2108077844248341;-0.21683951864397166;-0.7559247388631366
-0.9388208169252684;0.7453544160448607;-0.08302276114627427
-0.5763911643896235;-0.16597859168844653;0.01547173637995386
-0.46825991287462765;0.1620111903179897;0.2396033615389835
0.14983992182485062;0.25334357045346845;-0.518395472626713
-0.4392353750739527;0.4002085522216276;-0.07144562703517461
-0.746488783762206;0.07665961802339982;-0.7151765857087746
-0.5483456087095754;0.5674565848353447;-0.19563298267439955
0.3895002105665435;1.1701226625249503;0.21134243907193923
-0.48099115928983166;0.16033300998429406;-0.38812975762477464
0.43977477017274536;0.19474788971790236;-0.16460550766980814
-0.25833054580832254;0.8100202852099516;0.24088798999451785
0.39560471840557226;0.49506890507323875;-0.1028052551401819
-0.7017550390766937;1.15014850869839;-0.4293853203705438
1.0592430950279401;0.20888467946815265;-0.0223747293965208
-0.9630236090615472;-0.5327827869602386;0.6479860979988891
-0.10436856911917737;0.5405362352959987;-0.7464976572242581
-0.007742591023848111;0.2854691905418214;0.4671479374838943
-0.676241963012157;0.1864767641076734;-0.0031333016313948303
0.36601068928763736;0.04199106985608382;-1.1663553131093614
0.5692081604258009;1.032872439640054;-0.20134960006896346
-0.36377608318088595;0.26019613533274727;0.44502902822169965
0.26784465807441693;-0.0318981437933407;-0.3330402887090969
0.721198021321137;0.7428829525505689;-1.0196294696858297
-0.8136146711207796;-0.0891445722461115;0.9037599418506114
0.1364453814462288;0.25019012360987447;-0.1874318095185895
-0.5578268224578226;0.023512491881249514;0.9194869757074507
-1.1775899099793095;0.07108236161039767;0.1719622499330725
-0.3750925802826328;1.0072724952232537;0.08102912175217108
-0.31920056199625624;0.4536103399598949;-0.012182549810986654
-0.135673718500136;0.14727337877579474;0.00219481152362333
0.009394616965483993;0.8879713431809332;-0.09080921028327464
0.22323331128186596;0.6211452398903081;0.20369287074978104
0.19756004798253712;0.165843112156546;-0.11117609059075878
1.0053993902270784;1.0788982403041183;0.12520756804251515
-0.14001386635805574;-0.30897016429760893;0.4650655094139057
-0.22599426236782333;0.6131491383984347;0.33266399789162493
-0.8940456846406699;-0.5117147556954634;0.8299674621958011
-0.44423994881283546;0.10386962655613233;0.6745751581858277
-0.8526896395806132;0.10249755202940525;0.12719133218378792
0.6531907024138851;0.654774256141772;-0.13181692715363563
-0.11586151934206688;0.6317245901446898;0.5043426559310997
-0.2031706677049363;0.40118546736734406;-0.6414448267264374
-0.6581798385135427;0.13859037728515838;0.21792695397865186
-0.09232482385657215;0.08340598608150232;0.777956879911052
-0.2009873438113422;0.09485989347390136;0.27207349098275
-0.6944688517441884;-0.536255316989347;0.3206406062013694
-0.5402682907042912;-0.425093428573921;0.29363109956992994
-0.4176119372009046;-0.6638864370442242;0.5401563905796509
-0.3652533145624935;0.14124776533883093;0.457675287373684
0.2847458089694425;-0.23564527720763756;-0.028817487155596344
0.17616442804283033;0.5302008374301411;0.11130215734613365
-0.5796375328764163;0.13680491260177594;0.2313258789189801
0.5489629585170603;0.3079147693187697;-0.4946402642834038
-0.9436447228397946;-0.2393282749444805;-0.051231182443657375
0.336192400565797;-0.33824966177882243;-0.5849251799184879
-0.1332505227805958;0.2078410861317871;0.26918780555055427
-0.27832692954110155;0.4173250691951862;-0.08814785546763697
0.16445807664646522;0.8959109407243125;0.32873130510393894
0.06477494038048473;0.2882954838367257;-0.13969713400698675
-0.4452308797731503;-0.11103726274099261;0.18526094462506248
-0.11744594947249383;0.6831556486337418;-0.47294026447654
-0.2595399408779301;-0.4767809705123459;-0.47659502782443547
-0.08292372049702126;0.6590627442931201;0.415147542681818
-0.8768217376561659;-0.0210303818414454;0.1872918991545864
-0.23062647215420062;0.009253107713631081;-0.09417086865315294
-0.02628874956562648;0.6571232740389696;0.7264491624030798
0.3937691677923817;0.35800182243015033;-0.050245389200285345
0.36254601520509977;0.7015155449182735;0.2246895401378745
-0.5672604330227131;0.4895676643000107;0.40026971615771884
0.3763474694900758;0.1660134434314492;0.31905902430764715
0.2124236955263253;0.07078882504985703;-0.36250760623962897
-0.050333002826453865;0.1841892219871252;-0.2649204006785611
-0.3326025310689903;0.16860833810602685;-0.4995806486678802
0.7393119628054553;0.45332855051666066;0.03620221564575454
-0.215513788033261;0.3720419523023188;0.5292048421737554
-0.7103439554299324;-0.21646735386965757;0.4068535160732264
-0.06617222030685191;0.025918773205560103;0.2308135500741224
-0.30683960047275016;0.3782445136338314;-0.2504750343877766
-0.40808999779478594;-0.3884712697213028;0.16601925211652308
-0.18911259278901865;-0.4880633807153134;0.7016658065383237
-0.7023700625487793;0.1278185417736201;-0.05816599555610885
-0.03988408534007776;0.18528429985601036;-0.18692335813301203
-0.4895419803761563;0.16367038511673582;0.018461135718126798
-0.16250319204536232;0.14864941342998952;0.5775766293966942
-0.13200342395956005;-0.15024750726838845;-0.25719107214784487
-1.0157668027607598;0.2201116757241387;0.7168448254756334
0.5948695581656426;0.2674432818952893;0.011474034727752075
-0.9378715037217461;0.3390007187297836;0.571933652898616
-0.5707489994068607;0.7920164312106681;0.5264251229023643
0.15533879244044804;0.4700326443600866;-1.0622396388491195
-0.24648720054413772;0.28006411480052973;-0.4311248587756196
0.4136805323523993;0.36570056571429144;-0.6904000347221283
0.07897267123185044;-0.02919251904333023;0.8179992004978912
-0.13421369968873834;0.6357738270015771;0.012202307801936672
0.7971357854875901;0.5589786431060502;-0.2840413351334019
-0.2982959531167664;0.4640148834067006;-0.2221272874170278
0.3975232611111671;0.7039181138761765;-0.5632372589682768
0.3986003889527319;-0.05459536068382663;0.7656573716565993
-0.6168981194959182;0.39676470041738865;-0.3564027753614136
0.29734431633391556;0.7122606102300033;-0.8379428727193068
0.5362700518626232;0.5259712822157534;0.06381849562310356
0.09941330877401316;0.581560197217761;0.008164655105913354
-0.590635753612405;-0.4517945882864752;0.8097009054894462
-0.11586609632094678;0.17234544529529497;0.18476542386536432
0.2594977189515472;0.49953415433415405;-1.1852325805320152
-0.22990335334359557;-0.01942563642132504;0.7848749556520457
0.1939598265795498;0.4794901194942477;0.19639046143097816
-0.19126156144559942;-0.1410932069377679;-0.11915585856338354
-0.011539304978348736;0.925083863657323;-0.5319619760774564
0.3352029556122438;0.25051107279850576;-0.38043800207835426
-0.190332527331406;0.6020530036813009;-0.051612661128568896
-0.2661415179525052;0.1607980846668297;0.9575181533441243
-0.5511572813792116;-0.06040703153906682;0.14655940968530834
0.6923840531429957;0.3189005815822821;0.3030660252117984
-0.06372376918099254;0.5196472722719387;-0.6064009854328338
-0.6316732133592187;-0.17793095652982072;0.6751691641974323
-0.4175183270912549;0.5755085086777648;0.7211856537022263
0.11443849540540735;0.0790221164486194;0.20872680032466026
0.9279733749799565;0.8681733939868759;-0.2397081070139784
0.02769266003962458;0.3446021954999201;-0.8006110017410641
-0.6451086443649063;0.692599992335583;0.21100539818511205
-0.6726604713593008;0.5978698231239324;-0.11375487286118943
-0.7210170442565822;0.30181836303468657;0.6164173785234878
-0.27959515101632954;-0.5116235143532443;1.0095976842283305
-0.4954415468660742;-0.18244736469569744;0.6705713108412481
0.1277377187431939;1.0091497047801936;-0.16051406579750188
0.34601910839221806;0.31131158931776426;0.5944917495451768
-0.1205175748647726;1.294196014482874;-0.46924664660276066
-0.13948698870809018;0.5322139141444318;-0.37750398246461747
-0.12292828368747308;0.46441265370015006;0.03939749017989422
-0.7780427847045821;0.2919047099068703;0.7706665102640002
-0.40386268843041245;0.3681497968149527;1.493355128269212
-0.287153694728969;1.3447348901256735;0.6163236234784798
0.9290125351107165;-0.23507439304405903;-0.2993489151909052
0.6374789786365977;-0.24301302015870513;-1.1826177849523856
0.5955510867692055;0.35666828265214745;-0.16406922381809821
0.35122680279518637;-0.5785999738465764;0.5555778591189263
0.4734725637054076;0.628182612377203;-0.5688281746827816
0.49666136527193006;0.2878286473088796;-0.31071648071100966
1.0124618538681698;0.9678319417447776;0.591353916544817
-0.15602226669069313;0.9145979857995372;-0.25762407411640653
-0.7653728678145216;0.20202088687783268;0.29624487526718674
-1.047381231247368;-0.5323406919684505;0.4134337005217071
-0.7000617965544214;0.08774324560018092;-0.22934624449166574
0.6062928564679736;-0.1290858015596618;-0.5652649164970569
-0.611904494450093;0.15094794018755758;0.8438096081368568
-0.46086223374288304;0.07892116614812718;0.3736837385137329
-0.2093638021308087;0.19219903918079004;0.09899887082937253
-0.3257727200802405;0.29243264342297043;0.6314773668639945
0.09637869762553952;0.18332314569937821;0.20610630950353237
0.43903403039946554;0.1665343061421346;-0.5362933145696976
-0.7164825088884285;0.2725787948592054;0.2940868092583172
-0.43179172200775057;-0.23382784130233666;-0.09782975979361301
-0.1295557451298074;0.422779927022431;-0.2811572209896155
-0.4878416391621446;-0.276991442996091;-0.42867174076268366
0.722535202572747;0.6045681562198304;-0.20584036622393503
-0.3062893330656997;-0.2921089260116161;-0.299997548150282
0.49212105497959935;0.05380443261537904;-0.6201405892580523
-0.5363404903722654;0.6658098109098403;0.42175441834042204
0.6049591961220857;0.4415383864658855;-0.1560104812882518
-0.019026867486670068;0.3530152638546137;0.45987099575031865
-0.13654697316456615;0.8134527428244618;0.41064034712641545
0.575381688646195;-0.00017354092918038522;-0.09896687419422534
0.1143701958671452;0.6517044357451761;0.9658332853566334
0.23440241430225797;0.402850384251359;0.2697039031641093
0.4319711463008943;0.2970179665141195;-0.13046385732552176
-0.35269892211823484;-0.05855935933432446;-0.40024197973331066
-0.2552413019364041;-0.1473836902705856;0.9923311596356381
0.5981921235210339;0.3912394285844095;0.10623967710557695
-0.6154179356682147;0.5875157004376551;0.8321311294987023
-0.006123011378739107;-0.1285352109376377;0.21762693899630142
0.20958655075495974;-0.02162118560051772;0.6869309205102943
-0.6847957011771332;-0.4578949244780439;0.6077263445140566
0.9170967600263801;0.12911048769773453;-0.4223503249304218
-0.4610337105339068;-0.16572263461147188;0.11121332504523213
-0.1363616234590148;0.505978572235272;-0.19931396932906642
0.8652940810738015;0.3743985785596286;0.011089785036164701
-0.11772670019396977;-0.12804894381698367;-0.1913990341485839
-0.34501050489823276;0.4578814017092881;-0.12718273230287522
-1.1034180788104508;-0.5715869583424505;0.9459737810103922
-0.3572852428537876;0.013699529390229143;0.7049482455814904
0.03696252104897335;-0.35609626973269487;0.3494348999484531
-1.2404577098134033;-0.10436124637295426;0.7315140777855602
0.05741547697184918;0.2629010188379328;-0.7067688185924401
0.18087153660899746;0.4344026067403838;-0.06907889735344512
0.06930216872310425;-0.1148547098474556;0.176431949096984
-0.6107792422978199;1.0308186732448168;0.19284795704226407
-0.6663478755420691;-0.6552731301346582;-0.1123838181139146
0.3362634596577555;-0.13592069350418537;-0.15138144110003426
0.22034962506273145;0.02876238093629712;-0.03731519152868531
-0.5602296471958822;-0.12308498850614741;-0.7773554613256283
-0.009874799056389327;-0.1362905434700699;-0.10496525139567572
0.4377080858216275;0.571399527503945;0.009474161683980853
-0.555498024724377;0.6869116556207975;0.16472407938618244
-0.32670450288172703;-0.023189988474486084;0.3559771343455648
-0.492787043095531;-0.5157575947121686;-0.33373906522916885
0.20553372101432227;-0.26906279453766907;0.3448906998859283
-1.5239842456689146;-0.23421955607023184;-0.5305375955367939
-0.4986764646525027;-0.1595100176224925;0.4753382668605218
-0.23908720003785727;0.3610426328148259;-0.8824304258824742
-0.7764943239927266;-0.24555454778566715;0.17678355894269682
-0.4897328905900538;0.18360893183588883;-0.3492842864860663
-0.5516226909849162;0.19639375652919688;0.23372514821183216
0.672421840931336;0.9099807396294828;-0.2595848417181264
-0.17161927183484915;0.337530179247857;0.8323974864105652
0.49869648870317856;-0.09397995377284885;-0.5848207665448396
0.06438749505356123;0.42093617536389416;0.11149074038082721
0.15937586693331765;-0.14152975426324074;0.4740051240798345
0.059940116360508805;0.2521129249811974;0.02620521069483788
0.8305964215988397;0.3708125649267725;0.18792103446262887
0.35151911390782553;0.9429132738943995;0.6793227040876478
0.7073854854170607;-0.6486288414060843;-0.4759627385746001
0.8767929053964079;0.4974665158291102;-0.6358204649990136
1.0811866532123637;0.23174109477462185;-0.11925027899955887
-0.009602740817021088;0.368549859780488;-0.7845626232121585
0.976842509062404;0.720606857927678;-0.864643535497099
-0.7239429293886803;-0.3357710639999866;0.08496162623738857
0.08366564310507107;0.20964256402889128;-0.5136484244822659
0.2698377203082226;-0.19807118173896734;-0.3642841983404993
0.25361973446976493;0.2469627582515538;-0.7919590480970397
-0.1741592231579766;0.6259453072166099;0.29971981479435217
0.24473911073503554;0.8005030521155869;0.2580041091659085
-0.17488463003337967;-0.06233649377383116;-0.1837844608668383
-0.9602174711281448;-0.3207570558564854;-0.5525121731388419
-0.22202499056878056;0.9429611548884551;-0.1792437887326686
0.24569839917652317;0.5261673517844292;-0.2837067921513593
-0.3975525213843553;0.489464016598557;0.13063495264345126
-0.9031859923179246;-0.7014689785409479;0.3907662949593695
-0.5080197106549869;0.24969269686544843;1.0190175650917028
-0.9223192169485868;-0.44792000669256476;0.8859752910243452
-0.8619085535756944;0.4480203122319966;-0.5563619533003464
0.28664674989642125;0.1679359479796089;-0.7136066178217404
0.47311186473435984;-0.22248533074482188;0.0540252773607518
-0.27303342962802224;0.8895497859885565;-0.1885077863888386
-0.12840862971651923;0.31702516520239954;0.024712194650362007
-0.30931004097120457;0.5207424726421819;0.5902400444131329
-0.5543419591660499;0.5617494971554102;-0.5184908530132011
0.17444231146461914;0.5142369078855245;-0.5639599130967335
-0.9736998897822258;-0.08199754326237968;-0.03792745984653084
0.4977293451444752;0.6729913857188687;0.20397066853976836
-0.1742859413051431;-0.10284265906130609;-0.07925419616660923
-0.1435801570512118;0.23019691030479655;0.1601551555827696
-0.2553391494312709;0.010750685531747068;0.7096794475355246
-0.5576601472020363;-0.6954718595474726;0.09282738922255578
0.5928830893711041;0.8130066572323216;-0.4297842105289228
0.6085864475816664;0.17243315745155915;0.2883459987157179
0.24389865630218163;0.853327722057391;-0.26707897962918237
-0.25884957544756076;-0.3273299511590563;-0.4014507632550137
-0.06792009607141136;0.06609711162775433;0.2709438598652773
0.40310804370486764;0.24240905443148528;0.3203089357251135
0.346312336317129;0.10631626670768239;0.568317221921544
0.11382994131118161;0.9682008900026514;-0.26771253600423056
0.5431529751976177;0.45841464666870635;-0.271179457641884
-0.24603920142822788;-0.09182359454224959;-0.12165349335108362
0.3568049224234923;0.08152558098851659;0.004179434582087069
-0.36017900672906045;0.09838758546192511;-0.24253267018092692
-0.32933832486965037;-0.12675964647384005;-0.017497129866718697
-0.17751305391688116;0.22896190156710744;0.19668086537918064
0.004035470744985115;0.08611528823888256;0.857247324053738
-0.246450985153099;0.21848975772330276;-0.9858672202658572
-0.18576034764740706;0.8453159200698347;0.1902585061411239
-0.6227615780753597;-0.16234151503791666;0.7415573241803545
-0.4026082361926361;-0.12782648444010247;0.3804210444805936
-0.03213715683079946;0.08516389112583161;0.043725973787251876
0.72317862228609;0.7198970821189484;-0.16867880756659126
-0.838592729736489;-0.18158954894843587;-0.44261449820707977
-0.5740741610498616;-0.47071243100477994;0.919701051043591
0.3979925235797035;-0.21360082234955732;0.07642756962279734
-0.34543606401815075;0.37480694783153246;-0.9668222949431566
0.24546208791319082;-0.32201115882580134;-0.4177971319797747
0.6786040127235489;0.1507759994797217;0.651906204474624
0.05677329492002048;0.26672472362150706;-0.2043700983901362
-0.457036001704923;-0.2402726576055831;0.015460329336310502
-0.832585878937202;0.21028962532533346;-0.23723153761723093
-0.2369715801444291;0.17818671255726767;0.11386056348409596
-0.2507625720152622;-0.20724826317101028;-0.0015145792191458007
-0.8686046798927919;0.6327514760091615;0.48316503318140663
-0.21052355076387713;0.6513677493160734;0.02643682666882291
-0.6431923651616497;0.21320182943899368;-0.6788005659056966
0.7726062328461882;0.36878206332670105;-0.4198119989940282
0.49781213088092324;0.4472060202532223;1.2466795257674261
0.19841898707480743;0.6989259261031596;-0.6640159376628054
-0.21112207140159045;0.16820360191848566;0.8471223120889859
0.1015625519710824;-0.19139872363519764;-0.047508859369171264
-0.7138362125293107;-0.300985191024484;0.1459120897963771
0.07686450901797291;0.2566830843039977;-0.03714420130378361
0.4504899316382437;0.27936728202403915;-0.1637936680199725
0.13824583804810234;0.37356680012227456;0.29684417296639937
-0.15545542277405264;0.5921512980839383;0.2543461777169901
0.09688838512148693;1.322339171429352;0.15273988242077716
-0.10238286616662814;0.04002510621379248;0.34505920283425295
-0.15954265118160404;0.40227729755215463;0.2792575218773291
-0.23465281653689046;0.05004970891469922;-1.1908536699888943
-0.003647874969927384;0.5900645539777717;-0.1190672339879467
0.6014610367550431;0.749363035138154;-0.2540734142068773
-1.2402504165687587;0.055294679413307984;0.49606706552197394
0.3223605952989177;0.39829256159160653;-0.3871137952438217
0.05577411202485258;0.41882458212137363;0.23407532040637605
-0.01276247372162062;0.6382773920713269;-0.5635686441146357
-0.3419632581281394;0.7694345244739595;-0.3427218323501446
-0.4608053744879893;0.7241932413131623;-0.1230082990560119
0.5970557034550497;0.3876928719249622;-0.49731891687791807
-0.16672857567287808;0.19372657385999853;0.26205122909114253
1.0747785954495446;0.6405436106567696;-0.6115260115077512
-0.2529016112541046;0.4000870528719276;0.6739844113785021
-0.7336749131622428;-0.18377059550782965;0.3613563816636087
0.08565761657721893;0.420600472433729;0.06088178880439549
0.44016939752219697;0.747416562015673;-0.40907182683699306
0.10999204163129414;0.12015872913663474;0.026572626232479857
0.7192959324228474;0.3991780488686931;0.24423162566003304
0.1276390522311698;0.6436801937918558;-0.11950602986177444
1.120151701810052;0.55132549941581;-0.6253056497968873
0.3853268904464908;0.5974537164226753;-0.983303691775443
-0.0710781222491292;0.7688376718651502;0.11323908541379099
0.5701634580589349;0.4269613302195997;-0.07234910295501651
0.3778905655716696;0.4143127196397744;0.2067334550406158
-0.04825769406612329;0.6541899291486036;-0.42129813222102863
-0.5735417603236742;-0.45055867106696357;-0.11846151066461483
-0.7545502626802292;0.24110860044909824;0.49160083058123794
-0.9865676733515991;-0.20314348897029683;0.4020245198134193
0.2127761435243209;0.31919887252365825;0.13895230855733753
0.23466263479894994;1.7109916099917655;-0.004489589940923577
0.8957130692886683;0.2325214084674911;-0.3588411974996678
-0.3203704963990904;0.3056501610300897;-0.18774535811924176
-0.06904761952602748;-0.32488793885533634;0.11676553803171277
-0.6119876216530298;0.07613808904283934;-0.04004846695108828
-0.7222734726179593;-0.8971601976963208;0.0022802917612024243
-0.29399467740543916;-0.16002552989765229;-0.6339311869282989
-0.0015347377866841982;0.009927136171229388;-0.2845191893602923
-0.055614541709810006;0.15271242805571694;-0.2993351829631578
-0.737248747708644;-0.1894193927183745;0.8202690705648709
-0.23690148120243726;0.39986558265805017;0.06004451115271897
-0.340547844624906;0.24849492068722223;1.0366967283218975
0.03796435438681878;0.3958945480298349;0.22575457226685375
0.22191907473651318;0.10714666234952462;0.6264019107798257
-0.2901981129593696;0.1972485975976641;1.0502975201801457
0.3721786787851749;0.5203947357952807;-1.2027495955838525
-0.982352049293022;-0.04413434171291303;-0.5607945410680943
-0.1672314759769111;-0.5045488811814651;0.12059280892717061
-0.9071379638311231;0.7411923591746955;-0.8960615507859827
-0.06921843141422146;-0.14172650227275238;0.40910128755510144
0.35652983327376486;1.066704504527473;0.1411241878953519
-0.2322490825211417;-0.6433415661775757;0.5219275206648433
-0.10257257565593608;-0.23484836824279415;-0.2574180144345133
0.7163173614340071;1.1720060405721047;-0.7567013782554557
0.5298800826183827;1.2734066446937489;-0.6395932314651747
-1.0324850750020658;-0.45615114392108047;-0.47971158669587144
0.699633188791783;0.5397468760870726;-0.42339268836349175
1.133247514887988;-0.007582108935291876;-0.2558695942069614
-0.19771519223299336;-0.151841675724047;0.10164358019542219
-0.32383319809458955;0.2177407599946797;-0.1368003344710636
-0.25239858921120173;0.6559097579280183;-0.2755750697680368
0.5511494217790852;-0.2679410217356644;-0.13529790735853367
-0.03837026898192475;-0.5651384454263543;0.006129597434933687
0.8956486573311544;-1.0315662000942696;1.0357191447504321
-0.04095346365060165;0.5798781850008815;-0.5785320261164208
0.22633588874643978;-0.43901700366755725;0.392196200946543
1.7289245783132183;0.6329309979880297;-0.2980470537631965
0.3227330432008564;0.2861561705075947;-0.1103237876304076
-0.6416389869244066;0.07770678017521612;0.7095904737692459
-0.5056338757420755;0.08849075826469437;0.6531846324751875
0.5412755765507744;1.1670290076652978;-0.44377929911933467
0.2981851276268037;0.2730254650688705;0.9423608516274354
-0.11361213054214155;0.4013299175337356;-0.5390493912260517
-0.286000240449526;0.5364393634007529;-0.29598722552190554
0.028834898015477672;0.1340214775609337;0.26150840281227267
-0.16299904931782583;0.2714033761019923;-0.020954009577505928
-0.110674972441266;0.295302053486568;-0.16292166301067185
0.07303742533894678;0.3013344827752772;-0.757610971523201
0.10481981359507075;0.22758284444137578;0.0784670767408211
-0.45230549367879225;-0.26046596173511743;0.9505666454100751
-0.1151132891351313;0.5571878872782992;-0.11214521203716797
0.08165230231323911;0.7281748895577187;-0.4371585826837485
-0.7950639520445051;0.6423029817962838;0.49478113856387024
-0.8204165882114316;0.6497037543923058;0.6334768853186103
-0.08173902627943061;0.3554102565646166;-0.6507003238795797
0.7898071826058488;0.1318383475334349;0.5858581307689031
0.08073424156069818;-0.21771139706935627;-0.9387430880703493
0.18250050746992125;0.3920656727820042;-0.1219856304550022
0.2798625369533911;0.17600407013189867;-0.14935249101186732
0.30082289730580897;0.5198083832574173;0.9633927374641053
0.35171566534747534;0.5041266467297307;0.42350638732001333
0.13891719680397902;-0.2495182465281674;-0.32901629716829106
1.0374759543213372;0.5226697116332517;1.0087196372227198
-0.6853570786770158;0.10432590543425835;-0.5476566468348208
-0.4040729030647189;-0.16814377203999573;0.037426209766634605
0.4613941910381357;0.37239950788098913;-0.1441780178901339
0.6438566721194645;-0.20782914817225587;0.8908229654339533
0.004914937817909193;0.7268292877728245;1.1710140668293099
0.12377814241754592;0.43351482477563624;0.6158400145310448
0.20763994464746238;0.9029250047795964;-0.09331361779560465
-0.8206697414502965;-0.4163174692066388;-0.1334323095878451
-0.4569649532024961;-0.6120835432312944;-0.26248123729185147
0.1235998998666764;-0.39154995849960383;-0.5804136808386604
-0.08884090881236206;-0.4805511900561191;-0.982070130079549
0.15975223072718542;-0.8694465687056939;0.20126230662280573
0.48185333310225015;0.7721840007377346;-0.24371398787761756
-0.19363192314241087;0.12856733067913606;0.08298640170425649
-1.2187489998630077;1.0655354967801598;0.43906999983814093
0.8190206387080152;0.16169638225151628;0.6496945429779726
-0.6925699045076794;0.044552214339890206;-0.521980820593025
-0.09765835332748907;0.8136264296969721;0.49206223352990885
0.5317792402686847;-0.024548076205049285;0.04673133158356746
0.4435246625970485;-0.3854207775742129;0.17011842343288938
0.17001676608032992;-0.7749409778299527;0.11322079841232441
1.0332568225654404;0.0018122222717216405;0.6039225573374754
0.6632027015341332;0.053705275016384946;0.03144499517741367
-0.20709339880437438;-0.08249822795325826;0.3074489752610245
0.2861323976646944;-0.45695401168696775;-0.6479059222726158
-0.6675657745525496;0.1749791274078797;0.23161231859624595
-0.3628664309981297;-0.10754239317864991;0.13399378320798955
-0.8064587034483169;-0.7141309436560586;1.0565351685468578
0.20747809977637888;-0.87374943860977;0.12197817573699479
0.7350615214090912;-0.3109947244008975;0.17326924302018812
-0.03072530131698198;0.22165105101008487;-0.3651949365636061
0.33502597268902906;-0.024933583069355253;0.11856006060247902
0.08221587733420022;-0.1546610102085363;0.7325048863001112
-0.276031475794114;0.21699200547327263;-0.14820703684775854
-1.112604454504759;-0.06295103985885764;-0.41365034902677145
-0.04455743624546307;-0.15432465450946667;-0.7178455133291464
0.2029993733511138;1.1007460142915266;0.6819144785149593
0.30082289730580897;0.5198083832574173;0.9633927374641053
0.8030257252785672;-0.23407610921874206;0.24833609837981185
0.23289022501175835;0.14978357034830525;0.3777072438728016
-0.06644616710746015;-0.16087150975350803;-0.9713327597444114
0.2225700093837788;-0.2403981841120114;0.4227496457617274
