x;y;z
0.07250524302465836;0.0;0.0023047637216303666
0.04408778696881264;0.0059301550660823335;0.0
0.07342128698489313;0.0;0.0
0.06552041648924618;0.0;0.0
0.04392142011655133;0.0;0.00834521407347835
0.09393151589578815;0.0;0.0
0.062485627556867526;0.0;0.0004951604014605129
0.07019250834723839;0.0;0.0
0.07716212044184964;0.0;0.0
0.06316294422269475;0.0011294436147882105;0.0
0.04058712734003979;0.0015735657390619025;0.015051275451774749
0.07984288078107774;0.002004327078563751;0.0
0.08462387635639579;0.0;0.0
0.09173660311332761;0.01042323058951373;0.0
0.08099151565144541;0.0;0.0
0.07934108332387663;0.0;0.0
0.05747505968872599;0.014764605065707722;0.0
0.09537800419403841;0.0;0.000965275586448546
0.06046382122853904;0.005053883802510298;0.0032881527756576374
0.07813683868371457;0.0;0.0
0.05621519391400141;0.00016483261932817063;0.0
0.0716401358535955;0.0001416570076139725;0.001367693441816453
0.0500495147203304;0.0020840127141512153;0.002313993252634585
0.08528777677096985;0.0;0.0
0.07464906520778244;0.005477443457367307;0.0
0.07465897723479871;0.0;0.0
0.05045367107637026;0.0017739695797576852;0.02743672161688767
0.06146725280861779;0.0;0.0
0.04791084369088132;0.0;0.0
0.07573736071204461;0.0;0.0
0.09272229548630966;0.0;0.0
0.07375617943740316;0.0015595030507025056;0.0
0.08130373129281107;0.00038132742746888374;0.0007438505650263775
0.020628745059890038;0.11003214357223222;0.0
0.07149174845430505;0.0;0.0
0.07412841473123039;0.0;0.0014022988730345188
0.057617986453604615;0.0;0.0
0.07456637444502535;0.003691483528882936;0.0
0.07277620453905949;0.00908432622131996;0.0
0.09953966661116845;0.0;0.0
0.05400748358194535;0.0005126796285274793;0.0013549649582268604
0.07393392503368332;0.0;0.0
0.04906527525022195;0.0;0.0
0.0731693136007481;0.0;0.0
0.0675911452666805;0.0;0.0
0.0766605355020079;0.012439065142482093;0.0
0.0447443496560712;0.0;0.0
0.09118294706751061;0.0;0.0
0.09477300987748462;0.0;0.0
0.0682084762198425;0.0;0.004461113349195711
0.055281121721816234;0.00162044268038469;0.0
0.07060050873501564;0.0;0.0
0.07737614534266125;0.024626505557824183;0.0
0.07741584519077059;0.0;0.0
0.04598806401993955;0.0008330762266566984;0.018601421618507714
0.0798440797587638;0.001346512114136708;0.003779704058572047
0.05417664721486941;0.0;0.0
0.05435944925136219;0.0;0.026725389781053897
0.07579822010431207;0.0;0.0
0.08176163010405305;0.0;0.0
0.03817882579925011;0.02379575817004292;0.0
0.09018971707768558;0.0;0.0
0.09207554725924767;0.0;0.0
0.08084564116753543;0.0;0.0
0.09067032319061394;0.0;0.0
0.06272676458408219;0.0;0.0
0.0733015024894571;0.0;0.0
0.049234417915791785;0.0;0.0
0.04056919139231453;0.016248497418076442;0.0
0.056739659295268835;0.002701186931444331;0.0221479375668805
0.06748599358757913;0.0;0.009011172645689498
0.06514666058364284;0.0;0.0
0.0635887957518338;0.01695919991738023;0.0
0.06226912904525575;0.0;0.0
0.0654972774220359;0.0;0.0
0.03469549872338125;0.018028726570607757;0.0
0.06782856201392021;0.02023046349787445;0.0
0.06103307399250206;0.003187082965048708;0.000183406969934417
0.09349306481288894;0.0;0.0
0.09915242022033187;0.0;0.0
0.08869938732893752;0.0;0.0
0.07813466623016117;0.001615555581980593;0.0031473509349429813
0.0664816257888335;0.0;0.0
0.03428589074562184;0.0024541659718913308;0.016818412549367064
0.07590273059301005;0.0;0.0
0.045681494116650116;0.001814627185856108;0.012864287225460234
0.07465897723479871;0.0;0.0
0.09013675332706127;0.0;0.0
0.056451526590628964;0.0;0.0
0.0;0.006374951694784702;0.18553434357172388
0.04075226961370405;0.0012341137067843001;0.026415249219008733
0.07179628765781;0.0;0.003635361106632656
0.08612922828651876;0.0036230507686775167;0.0
0.06820130267124266;0.0;0.0
0.05769675142548274;0.011221240855904823;0.0006153042623572918
0.06498477636473118;0.0;0.0
0.07017532434083382;0.003430191390423735;0.0
0.06973578875845732;0.006736900123266059;0.0
0.07788741667800478;0.0;0.0
0.08082506963870434;0.0;0.0
0.05625564078410854;0.0031763302258621395;0.004004496409979564
0.06155625566855186;0.0008522540965901281;0.019413080269383223
0.059240222894953176;0.007327480237302567;0.0
0.08827568684072527;0.0013823343092428549;0.010764026076340636
0.06264785199380969;0.004790453435869508;0.0023077856029813768
0.05730649175167033;0.009070402909359536;0.0
0.04280256696691043;0.0;0.0
0.061548795588115435;0.0;0.0
0.04944791719285948;0.02611834431777778;0.0
0.054947760425168246;0.0;0.0
0.08439589499139868;0.0;0.0
0.07260612564140828;0.0;0.0
0.09280423656786392;0.0;0.0
0.03886751019404122;0.016047272799240876;0.0
0.04474892113550906;0.0001823614200943132;0.03246464510891068
0.06946783238030935;0.0011440071228973523;0.0
0.03266229001951934;0.0;0.001115617314305203
0.046189115877295475;0.0060991072077679195;0.0
0.05805971780685046;0.0;0.0
0.06382991158979319;0.0;0.0003207339845844901
0.07010737181170056;0.0;0.0
0.06560557824283046;0.0;0.005531087215996645
0.06056774299110164;0.0;0.0029198104688767626
0.09444304212164695;0.0;0.0
0.08986355471658371;0.0008298353134647364;0.0
0.025270286112701955;0.014148480907060909;0.002601043007006567
0.04613215410812761;0.0;0.0
0.0618966022749364;0.00693028048943536;0.0
0.09608340368601373;0.019966518626462523;0.0
0.08094619004278551;0.0;0.0
0.06707430464242185;0.0;0.0
0.09442529291712337;0.0;0.0
0.030258729198334212;8.908210469907868e-05;0.0167852853353873
0.06267946679678302;0.0;0.002608142542827782
0.06965502160328121;0.0;0.0
0.05823672361557798;0.0;0.0
0.04927501785088777;0.0;0.011788121355036365
0.07301296184757088;0.004701817173412646;0.0
0.07681480699771966;0.0;0.0
0.08430528058464644;0.0;0.0
0.05777445338863856;0.010557465436008454;0.026320291456271138
0.04364492708984597;0.0037112352642269548;0.0025513402018607608
0.09711661116930266;0.0;0.0
0.07189839270878061;0.0;6.342668963163253e-05
0.042313805699689434;0.0;0.0
0.10547103890314302;0.0;0.0
0.06918315712868518;0.0;0.0023125776732285932
0.0;0.00298237922086031;0.1846957297546637
0.08041057124749058;0.0038054425771347736;0.0
0.09110752483123101;0.009906748485779411;0.0
0.06065595961276969;0.0;0.0
0.08122896077076878;0.0;0.0
0.07437877715925831;0.0;0.0
0.06147018653502715;0.0;0.0
0.04913113280214451;0.008181293816223447;0.008398683886201396
0.03190635162732042;0.006477768798300141;0.028551418774042513
0.056095824618802234;0.0;0.0027128471352976424
0.08589991986363811;0.0;0.0
0.05382927754421904;0.0;0.0010641892706879852
0.047140687923342695;0.0;0.0
0.06601202676982441;0.016492036745538154;0.008193567093974372
0.0696329876336898;0.0021133875324759405;0.002046017518051541
0.09670089045828695;0.005445287817539523;0.0
0.04801503198372711;0.0030623568234958306;0.0
0.046075661170662446;0.008805305787361117;0.0
0.07789451615155504;0.007453168340453316;0.0
0.04935098819448363;0.0;0.012612064740086247
0.057243761422280846;0.0;0.0
0.03986829990016834;0.0011583089437048734;0.01565061115107679
0.057697829134014916;0.0;0.0
0.06942996713853627;0.00025871269019832826;0.0
0.04771319099120031;0.004493653714780833;0.0
0.03622540679570588;0.007771278473806608;0.039181136275115866
0.0602146204795749;0.0074913781846149856;0.0
0.0867810343581885;0.0018765133437064737;0.0
0.07301296184757088;0.004701817173412646;0.0
0.07863800581726867;0.0;0.0
0.07745397644190026;0.008683048540039122;0.0011255353888731659
0.06806567102043037;0.0;0.0
0.04984890883949827;0.00030236242606801884;0.01382410192793758
0.06122245689315746;0.0050571058324949125;0.007568432651970071
0.0385179711728357;0.0006872149060493856;0.004577839265541727
0.06132430762821805;0.0;0.009120762516437042
0.08957561535227603;0.010027045176570092;0.0
0.10066543923735752;0.0;0.0
0.08452791918642312;0.003693531302485369;0.0
0.06957876807926495;0.0055765116012423295;0.0003084381225092859
0.05874946009856576;0.0054126068333953505;0.0
0.060840679292729946;0.0;0.0
0.06806567102043037;0.0;0.0
0.0823712363703407;0.013612227249201836;0.0
0.06661353878094826;0.0;0.0
0.04125920960061839;0.0;0.004321564792505453
0.07532129573263878;0.0;0.0012800536418526058
0.07275342598248795;0.0;0.0
0.07814081439772927;0.016411975680292203;0.0
0.08830910604180389;0.0;0.0
0.08274715466454416;0.0011152537318164931;0.0
0.07741584519077059;0.0;0.0
0.0731693136007481;0.0;0.0
0.08185133396955645;0.0007494458160082757;0.0
0.06675303053913458;0.009371986364470829;0.0
0.015020951958769579;0.0;0.0007045688655039803
0.0597611891193159;0.0;0.0
0.057697829134014916;0.0;0.0
0.0795504022061852;0.0;0.001513628998414866
0.08121049264743115;0.0;0.0
0.05569676943900199;0.0072757294214557035;0.0
0.054233368576019465;0.0;0.020094103517036468
0.059081542123148756;0.0038362495333926004;0.0
0.0765925662150492;0.00241594875416426;0.0
0.056019299854349384;0.0;0.0
0.057093594489090675;0.0046042472403375065;0.009086450242189159
0.050057678100208614;0.004504372210781805;0.0
0.0955076013908724;0.0025970499410648148;0.0
0.07327672365813058;0.0004146976781116921;0.0
0.10534414961150984;0.0;0.0
0.09793705107536457;0.0;0.0
0.07931041618324433;0.002219740970476297;0.0007002879853743192
0.06083546407282095;0.0;0.0009162495068226121
0.06007817344237723;0.014699791075405104;0.0
0.0709195528650489;0.003058310448524817;0.0
0.08527985525833769;0.0;0.0
0.05443919636699901;0.0;0.0007169933223008556
0.055696255184725055;0.003451196548009877;0.01755550486687857
0.07968220914193601;0.0;0.0
0.04793597243523411;0.017222072452962284;0.0
0.05126345127944136;0.0;0.0
0.04079497032396428;0.0027368528354723624;0.014715705385026413
0.04857898591592087;0.0053892332629346396;0.016797797142274612
0.053119364839015366;0.0036663423883393164;0.0032387732833025593
0.059256789665859545;0.0;0.0
0.08740755760147845;0.0;0.0
0.09082296899394435;0.014172828468730903;0.0
0.046521778091613085;0.0;0.0009225601983463308
0.06722419902731681;0.009277802120915524;0.0
0.06552993463316241;0.0;0.0
0.0351135232545121;0.004351225379821823;0.013066475209278039
0.07729187050027707;0.0023904195094606112;0.0
0.07275928809075809;0.0;0.0
0.048351568154473876;0.012094649951346724;0.03768205888449502
0.07733206473637164;0.0;0.0
0.07615091278250456;0.03249333812271156;0.0
0.07790367047167912;0.0;0.0
0.05958055576991609;0.0005940405762161441;0.0
0.07286276219432569;0.009254745750863045;0.0
0.04387636877582625;0.0;0.0010456625986073945
0.08609317788335095;0.0;0.0
0.07511503942963975;0.002291720970026719;0.0
0.06803859150739733;0.0;0.0013692127369982075
0.0883829385101367;0.0;0.0
0.07612374046040586;0.0;0.0
0.0032968128199228476;0.13893122124343044;0.0
0.06692753815666783;0.0011875651725998992;0.0
0.08803795565640142;0.0;0.0020502417996253325
0.07323524244002949;0.0007989313902548668;0.002956611390335732
0.09688642321401397;0.015023037410326484;0.0
0.06834276418201013;0.0;0.0
0.042437592415580795;0.0;0.00019005656049427848
0.09395153379528498;0.0;0.0
0.0657495360258456;0.0;0.0
0.07744682962260908;0.0;0.0
0.07458818078542848;0.0;0.0017683036785912955
0.06573111458518792;0.0;0.0
0.07237566176737126;0.0;0.0
0.09886117753957037;0.0;0.00029687492152904565
0.07296316094444781;0.0;0.0
0.06007817344237723;0.014699791075405104;0.0
0.02431686796617763;0.0;0.08198320555649337
0.09792079782251528;0.0;0.0
0.04219266138254839;0.00035729427547737303;0.0007949054803011113
0.0;0.1495624943224208;0.008112546668187899
0.04394347188032122;0.0;0.0
0.08508787434558845;0.0;0.0
0.05167481345617877;0.0;0.0
0.07622336927148696;0.0;0.001751273211407665
0.06458965720717422;0.012227587895633591;0.0
0.04477617186779893;0.0027347131656823556;0.005481931145472346
0.07150699377976816;0.0;0.0007093330105620933
0.058977362506494595;0.0010804322440908236;0.0
0.0641859673820857;0.005053456884817201;0.0
0.08157393053015541;0.007176740993569838;0.004261477117214998
0.04298407595104834;0.0;0.01897123432734983
0.0813435024240589;0.0;0.0011750895996663845
0.05839128340985782;0.0;0.0
0.0032968128199228476;0.13893122124343044;0.0
0.07974311167703954;0.0037072871168831595;0.0
0.07668925817367221;0.0;0.004748668712817153
0.05205105947311713;0.0;0.004978820810510909
0.054202938418651446;0.0;0.0
0.077496528720981;0.0;0.0
0.06856589611959509;0.0;0.0019465243202955926
0.037606096427600065;0.0;0.0
0.036885134317782946;0.002649586067091731;0.008076221539731056
0.0889458336247139;0.0036493161588525926;0.0
0.0920401247894679;0.0;0.0
0.050611246150689106;0.0;0.0030521305746053287
0.08140727802108985;0.0;0.0
0.0710550987730763;0.002252104104383294;0.0
0.0895950868490266;0.0;0.0
0.06144956301899974;0.0028097283211259926;0.0
0.06994604748267297;0.0;0.0011426657021979157
0.06694187970917145;0.0;0.0
0.06896035970364105;0.0;0.0
0.04887321692515231;0.0;0.005160279392078372
0.030620257309047653;0.01988671158323932;0.003623416685500046
0.0;0.01674325292529742;0.1284176283516436
0.0719522871556946;0.0;0.0
0.07979270809259675;0.0;0.0
0.07260734681605699;0.0;0.0
0.08287911050875162;0.0055349924482488155;0.0
0.08180317680610487;0.0;0.0
0.07689003955856093;0.005156472147444105;0.0
0.07403146275927083;0.0;0.0
0.07725345200115806;0.0;0.0
0.06200422361069243;0.02239418766764958;0.0
0.03938919259701483;0.015904408890961428;0.0
0.04132037271743822;0.0007105554945618953;0.011609607077130367
0.06500395234661231;0.005664358626008984;0.0
0.07010737181170056;0.0;0.0
0.07137550574341857;0.0015003961540571752;0.0
0.10005365436344751;0.0;0.0
0.05006222807127449;0.0;0.0
0.08162736827055234;0.0;0.0
0.08347816634772189;0.0;0.0
0.029029390260264222;0.0018058125027830422;0.010000113241134296
0.07321877925479531;0.0;0.0
0.059393205597137046;0.0;0.025399674064947066
0.06633843495922366;0.0024728626952614536;0.0
0.07233593451422259;0.0;0.0
0.05456189518047191;0.0;0.00029128885419773436
0.07227888227150447;0.0;0.0038126985485951235
0.05813818539771616;0.0;0.0
0.05184008035391204;0.022466713953579975;0.0
0.04435974878898713;0.0;0.0
0.04996606953731763;0.0007547638287041022;0.009757285233056948
0.04122310491408791;0.0048531166247253125;0.01124540312597727
0.07987829616324622;0.0;0.0
0.08765326831345838;0.0;0.0
0.057697829134014916;0.0;0.0
0.04167751448806219;0.012359676522714195;0.02708362722619613
0.05159273777717598;0.0;0.009933457412595301
0.05823672361557798;0.0;0.0
0.08461892393355797;0.0;0.0
0.07352680570610697;0.008991694907114272;0.0
0.091634322013569;0.0;0.0
0.044468756793923446;0.008617194828411752;0.0
0.06553528757300946;0.0;0.0
0.07250524302465836;0.0;0.0023047637216303666
0.07173998354218329;0.0;0.0038773230801023195
0.050785984894738664;0.005490282404067708;0.0
0.09616691287072653;0.0;0.009234805268826604
0.0;0.0;0.17917837136001452
0.03947349455641323;0.005354132370858254;0.0031777215309631832
0.06491755864587467;0.0;0.004917685068416268
0.07389848417447897;0.0;0.0
0.1036323321249596;0.0;0.00018609612675747403
0.06870799072092444;0.011796064978083536;0.0
0.057324741041441266;0.015828745925016718;0.0
0.06187653241976684;0.006036082418968939;0.027938029896230423
0.03771860388400983;0.02597716989872693;0.0
0.0640852445499346;0.0;0.0
0.09583070538691604;0.0;0.0
0.0498568173719685;0.0;0.0
0.08934020389065332;0.0;0.0
0.07226758813332948;0.0;0.0
0.07014382031964571;2.5374263899957772e-05;0.012358975241853136
0.05740791727012367;0.0;0.0010590311285393937
0.061500154658900644;0.004473232146456134;0.0
0.06590854726658389;0.0;0.0
0.08039308196462229;0.0;0.0
0.05507019721482005;0.0;0.008682379265848321
0.08423970154238361;0.0;0.009395967700897985
0.05952828932368376;0.0;0.0
0.10420002318927338;0.0;0.0
0.008593113469532569;0.10384441954166963;0.0282948973545784
0.060550980013701045;0.009936833518512135;0.0
0.07456232925731583;0.0;0.004874960959491416
0.07305021135116367;0.0;0.0021330942340787103
0.09380488754680148;0.0;0.0
0.08339746232531607;0.0;0.0
0.008001670306846533;0.12868809290600355;0.0
0.08199872397801304;0.0;0.0
0.05783642518515586;0.0;0.006996703945061876
0.10067480066315564;0.0;0.0
0.05315042749184227;0.0;0.0
0.07254032901526167;0.0;0.0
0.051031372878696635;0.009617579311590014;0.013276173743773264
0.08102718938866117;0.0;0.0
0.056859533948683046;0.0;0.0
0.09199731719454556;0.0020773132026947493;0.0017363034043007023
0.09752762005989296;0.0;0.0
0.06569569122121892;0.0;0.0
0.09654170317858903;0.0;0.0
0.07456232925731583;0.0;0.004874960959491416
0.08893278767199872;0.0;0.0
0.03747064914493549;0.0;0.003907895306692761
0.10019959062354257;0.0;0.0
0.08346224605033173;0.0;0.0
0.050696129858793314;0.0;0.0
0.0662395862197036;9.392492874058418e-05;0.003969709620709253
0.04553007783578521;0.0009344310809862683;0.0
0.10389851506834945;0.0;0.0
0.05277800236582874;0.0;0.0061969792310028835
0.056958423179742465;0.0;0.0
0.04805676678843989;0.0;0.0
0.09740725048249194;0.0;0.0
0.05752478258714085;0.0;0.0
0.05404911592686882;0.007254881686918707;0.005016681934933764
0.04938594597719264;0.01001932973179798;0.0
0.0791437470293685;0.0;0.0
0.09955949514350641;0.006423025614239791;0.0
0.01865694437853034;0.11721117166634756;0.0
0.07853962008800183;0.0;0.002304407253725396
0.04409407305347433;0.00789877485235972;0.0
0.06313198280208317;0.0;0.0
0.048322962000311866;0.008232440363622537;0.0049333769838549495
0.05243074173276414;0.0;0.0015142921183551135
0.07759244266622042;0.0;0.0
0.06884997747148767;0.0;0.0
0.09447294499719974;0.0;0.0
0.047181149220284706;0.029198725643993183;0.0
0.05013717626700411;0.011530078590633666;0.0013168536660674082
0.022225419745725;0.0;0.0
0.05317815449937352;0.014456091434665815;0.0
0.04458509770667891;0.0;0.0008225566833859329
0.04097022734088396;0.0058870751272492505;0.0
0.07446000512204194;0.0;0.0067001990015519075
0.0734971947466149;0.0;0.002365815876458781
0.07299735622397002;0.0;0.0
0.06640072678844676;0.0;0.0
0.07127345410459142;0.0;0.0
0.06860394499810171;0.0;0.0009205333733585962
0.052230435050117714;0.004721363044091991;0.0
0.08401632449028627;0.0;0.0
0.0798795163813841;0.0;0.0
0.06112089107680115;0.0;0.0
0.08770251308471597;0.0;0.0
0.03328986203121308;0.0;0.0
0.06183509749731944;0.01043766396905708;0.0034414875798821584
0.07320656155209064;0.0;0.0
0.04343161032421163;0.0;0.0
0.05799006085555661;0.009083603745971142;0.0
0.06512480160219203;0.0;0.0
0.05941190516500299;0.009966267536910028;0.0
0.08197982867776465;0.0;0.006810964577993178
0.04866336157146123;0.0;0.003227713692682495
0.0662395862197036;9.392492874058418e-05;0.003969709620709253
0.07963835576286407;0.0;0.0022228515074038573
0.0809924983798278;0.0;0.0
0.07106286746825745;0.0;0.0
0.07614447515171974;0.0;0.0
0.04561808025231584;0.0;0.0
0.09149454182445596;0.005254874010465137;0.005635848549818109
0.0899858948710916;0.0;0.0
0.001996215438103399;0.13782105970246855;0.02032671592014037
0.058750118485976076;0.009939031558239374;0.002521918449753286
0.048613079995515264;0.0;0.0
0.05559761511087773;0.010057744905670917;0.0
0.059808660881664644;0.008913890939952198;0.0
0.07792559079135372;0.0;0.0
0.040330450046085924;0.0045766129814168955;0.0017317252054017327
0.0904327461018489;0.0;0.0
0.04859152342945343;0.0;0.003694013900539572
0.053941234028774133;0.0;0.007595314275452393
0.0667450578179584;0.0038198654759999417;0.0
0.05134242242561345;0.009288330488432065;0.011329114261357685
0.048028798197408906;0.0;0.0
0.02940328731232036;0.0005099860119000838;0.004851595525452575
0.06737796224129552;0.0;0.0
0.10086397041069127;0.0;0.0
0.08497892399681148;0.0;0.0
0.0688810624914864;0.0;0.0
0.0651708250819414;0.0;0.0
0.0494276784933169;0.0;0.0014818324324889106
0.10097750059830293;0.0;0.0
0.06187237295725731;0.0;0.0008979544404437468
0.0494840205552878;0.008301003619581871;0.0
0.058844860710880714;0.002977916635732341;0.0
0.08337653824841171;0.0;0.002747075269793838
0.043557174840754206;0.0;0.00651355584666127
0.08646204705776674;0.0;0.003710968737038943
0.036963635610514106;0.010180548674570597;0.007079562493782312
0.09930510203662202;0.0;0.0
0.0983776033868598;0.0;0.0
0.0383107958439854;0.013148706625113697;0.0
0.04227913038695574;0.005018186507033533;0.002527564978061198
0.10870442595791249;0.0002598038591362116;0.0
0.06377549152545707;0.007403784124875418;0.0
0.04752262916199754;0.010487491802916905;0.0
0.08672137007728081;0.0;0.0018200536574539607
0.05431986569059764;0.0;0.00023830516388654826
0.05260346226480296;0.009143947605440874;0.0
0.03742182417114716;0.0;0.0
0.06357373625564187;0.0;2.065895460388198e-06
0.06324164766072092;0.0;0.0
0.05785693833958316;0.0;0.0
0.0587016375245903;0.0013226251290822649;0.0
0.10184927135431247;0.0;0.0
0.08116778868825274;0.0031377088715011507;0.0011216363798801838
0.06283548312095799;0.0;0.0
0.05171827096222829;0.013338069864676618;0.0
0.10086397041069127;0.0;0.0
0.05163362310268219;0.0;0.0
0.10342721275819211;0.0;0.0001890852538569758
0.046792645627406065;0.0;0.0007825556321209895
0.10381793920049413;0.0;0.0
0.0910977676669792;0.0;0.0
0.06749317659511689;0.0;0.0
0.04296407442880123;0.010636506963826824;0.0
0.061136662586851055;0.0;0.0
0.06250263468011096;0.0;0.0
0.08300259414378666;0.0;0.0
0.06890749041817087;0.0;0.002157060526484605
0.0887626151962917;0.0;0.0
0.05679761446933798;0.0;0.0
0.04967461334037007;0.012864585051326408;1.5319071489644489e-06
0.052633014918872296;0.0;0.002863240439929886
0.05077157320266892;0.0011126400615151168;0.0
0.0748894496005122;0.0;0.0073714911958842454
0.07425681361316655;0.009845404947615303;0.012887501084860836
0.06373606896039233;0.0;0.0
0.07139330477472425;0.0;0.0
0.07516623301557235;0.0;0.0
0.03556904294856484;0.012585478412235061;0.0
0.06629141688410134;0.0;0.0
0.07247119012914649;0.015537583856210702;0.0
0.046964480616525035;0.011992747974755705;0.0
0.06705009474665559;0.0;0.0
0.07625441661497419;0.0;0.0023008275055950676
0.06018281716612707;0.010896882790468108;0.0
0.05877351099893959;0.0;0.0
0.04767707747883791;0.0;0.0
0.04765878391586653;0.0;0.0
0.06241854005661884;0.0;0.0
0.0501065711822209;0.0;0.0
0.10340456608159034;0.0;0.0
0.10067480066315564;0.0;0.0
0.07366265849032813;0.0;0.0
0.07742194077000601;0.0;0.0
0.05196235022698248;0.0;0.0
0.07165160369856759;0.0;0.0
0.07485720696587;0.0;0.0
0.02675144972554302;0.000947131650314526;0.03561248501173631
0.09774570684329768;0.0;0.004661820070011549
0.09457020600136525;0.0;0.0
0.04740373469282834;0.009608078668532746;0.011012488403331237
0.05640800338285054;0.0;0.0
0.10290034321727455;0.0;0.0
0.009676653233729026;0.0590784085306797;0.0
0.06629825126789862;0.0;0.0
0.08914262513280827;0.0;0.0
0.06949920275990631;0.0;0.0
0.05650381747688996;0.0;0.0013977731337552913
0.04821833333652661;3.0978388388910416e-05;0.010478128628253085
0.060821521185791816;0.009894399700547606;0.01254349770758326
0.09264324538603741;0.0;0.0010777533587494157
0.028930454838860108;0.0;0.013373651237825484
0.05893360966262675;0.0;0.0
0.09531630714665917;0.0;0.0
0.06373606896039233;0.0;0.0
0.08617816804938827;0.0;0.0
0.08401632449028627;0.0;0.0
0.04778681871140861;0.0;0.0
0.06257470478895465;0.0;0.008906050553891378
0.0921016427401636;0.0;0.005856002123497958
0.06811885622438424;0.0;0.0
0.05052882528374722;0.0;0.0
0.06791374481740962;0.0;0.0
0.09577639523214881;0.0;0.0
0.04311189795342374;0.0;0.0
0.05030610523450888;0.010127586515352357;0.010013634954438917
0.0924425064080286;0.00043656696312682644;0.0
0.004836767073001086;0.05073347749614432;0.0
0.06455844519021645;0.0;0.0007888407345212149
0.05303847522602483;0.0;0.0
0.051866664950095585;0.011056121936993854;0.0
0.06737796224129552;0.0;0.0
0.06781456289428008;0.0;0.0
0.0566958851437007;0.0;0.0
0.057873694541001615;0.0;0.0
0.06772295235037265;0.001128810693702051;0.009846172608004376
0.056160011186952116;0.009228447536909453;0.0
0.06965351847786637;0.0;0.0
0.1036144106320663;0.0;0.0
0.09185100759344683;0.0;0.0
0.091634322013569;0.0;0.0
0.07750784673748642;0.0;0.0
0.05017426961214424;0.0;0.0
0.04947684920595696;0.0;0.0
0.08306905533621052;0.0;0.0
0.07506778097771796;0.0;0.00039507607295877835
0.06710214442744976;0.0015668337361750613;0.0
0.07400979266357915;0.0;0.0
0.05976692247864707;0.0;0.0
0.030932580307508874;0.0;0.008912399091794492
0.06257250142698473;0.010513405845430635;0.0
0.05499085442035097;0.0;0.0
0.04623442799446546;0.010922734566352876;0.0
0.0;0.1487971375739074;0.00039035854805733426
0.059743078877095616;0.0;0.0
0.07816877265186296;0.0;0.0
0.08914262513280827;0.0;0.0
0.036963635610514106;0.010180548674570597;0.007079562493782312
0.07096182068088894;0.0;0.007224348871263102
0.0706966554408402;0.0;0.0
0.09209190218688555;0.0;0.0
0.06737003610941321;0.0;0.002853376138870261
0.09273411643306509;0.0;0.0
0.037082298433782204;0.0;0.0
0.05777445338863856;0.010557465436008454;0.026320291456271138
0.0828651564044313;0.0;0.0
0.036418527379025074;0.0;0.002078265792654299
0.04797635767836228;0.014674861159957727;0.0
0.05662660865108985;0.0;0.014959715169933819
0.050063257854987574;0.018227878803125583;0.0
0.045704435505610215;0.011581259004877923;0.0
0.05237180350576659;0.0;0.0
0.06657842659354049;0.0;0.0
0.03858134415261753;0.009624309171692507;0.004371379722398337
0.05355456256750643;0.0;0.0
0.04871172321732854;0.0;0.0
0.07883746093291574;0.0;0.0
0.0578445178479387;0.013423311689811786;0.0
0.05263730061293959;0.0;0.0
0.05647172739429695;0.0;0.0
0.07397267050475584;0.0;0.0
0.043247680474338655;0.0;6.866446350875992e-05
0.08853364835341233;0.0;0.0
0.06274703210479712;0.0;0.0
0.0526318396453152;0.009012166423873412;0.0
0.05952828932368376;0.0;0.0
0.04049218499483613;0.0;0.0
0.04049218499483613;0.0;0.0
0.06780653347683441;0.0;0.000639807281535794
0.05797792816397246;0.0;0.0
0.07292555489833369;0.0;0.0
0.10281909786599464;0.0;0.0
0.08523972253686465;0.0;0.0
0.0935012746458228;0.0031168894615185606;0.0
0.03963899449484707;0.016071816994618113;0.0
0.056879905806765114;0.010796984074422344;0.0
0.0525835494000137;0.026756594913489983;0.0
0.08238648840406557;0.0;0.0003197934177927386
0.035176977158828296;0.0;0.019665982694039037
0.053205090104226596;0.0;0.0038518846249953865
0.06348691643100686;0.0;0.0
0.06609691492742137;0.01002481773318985;0.0
0.05340251068021454;0.0;0.0
0.05785693833958316;0.0;0.0
0.048461178021974284;0.0;0.0
0.05883298653534751;0.0;0.005403909474496538
0.06324870566550647;8.202280223705785e-06;0.0013800026626046718
0.057090818108438725;0.0029582663276401843;0.0
0.06394749679666786;0.0;0.00028296047388388847
0.04547940229597806;0.013297342008456704;0.0
0.05520831836231578;0.0;0.0
0.09484132184093079;0.0;0.0
0.06608978803487442;0.0;0.0009601731671699805
0.07310504352222454;0.0;0.0
0.04387987711679673;0.012212979119125802;0.0
0.06323027250368675;0.0;0.0051468753032071326
0.05047829396513086;0.0;0.0
0.07944103664584133;0.0;0.0
0.10472113809541694;0.0;0.0
0.03547274400106352;0.0;0.019787915802861693
0.058514428585578454;0.0;0.0
0.06325013449127431;0.0;0.0
0.05278252526820126;0.008417809196166333;0.0
0.08865798338540007;0.0;0.0
0.07831369299436597;0.0;0.0
0.05637077935111317;0.009160014719717797;0.0
0.03970972163171631;0.016071172109235966;0.0
0.07140506384580049;0.0;0.014651939171866333
0.09805683421254523;0.0;0.0
0.07853122272303752;0.0;0.0052954946541483175
0.04872423620377951;0.010757753096539296;0.0
0.04998162231413873;0.0;0.0
0.07701268720198251;0.0;0.0
0.0868682948111246;0.0;0.0003894174585599229
0.044108588142964325;0.0066008533834109855;0.01113292954967755
