x;y;z
0.0035536338142038615;0.003775851716541002;-0.0017137329744415146
-0.005468115962469029;0.007013927675148452;0.004696860831891225
-0.010409795552557269;0.0037808934961929713;0.0025837746867409415
-0.0023497047725662456;0.010643218179921917;0.00029944680292836104
-0.004995944418143537;0.013367360116877985;-0.004293793512776208
-0.0019851451160535567;0.010184890437447384;-0.0006011991664291144
-0.0025791050137791405;0.0059661375671644255;0.005465083168509263
-0.004456942711174815;0.006303284111354661;0.007977059763390994
-0.0022357053981630665;0.009666946969809652;0.0030752117173246003
-0.007375696849741311;0.010399103977999143;0.0006873178674780024
0.0004462876024648563;0.004855008597424026;0.00497981822939669
-0.007067708476415704;0.004144118726298341;0.014570012001761804
0.0004096415622842917;0.005719031911431372;0.0002762368758236263
0.0023460361462781343;0.005038058213186812;0.0007732714077943293
-0.0040557157529950965;0.011985919855588036;8.828452601628359e-05
-0.0024026497573158027;0.007243628816919669;0.0030448957874449623
-0.0005294130724748517;0.00422800967600589;0.006273261173435038
0.0007709176920198004;0.0049384088468012515;0.001977027017959262
0.0011452431139860574;0.004379341174880617;4.835524420923371e-05
0.00028984258590687766;0.007958269105015726;-0.0005397054793296707
-0.0025703839679558807;0.011060168292481905;-0.0027971518178175085
-0.0004548568599331641;0.004909467631359232;0.0016462484323416114
0.00015892622392418843;0.005019708963788677;0.004770166924409495
-0.0044717763379065354;0.006732449782231939;0.003057939612838471
0.0017270391245462558;0.005627650638969868;0.00284118245479939
0.004697825762731568;0.00797010706038022;0.0013391216982999133
0.0015810270708893261;0.006437859313743386;0.0025650781834134916
2.9951012611088455e-05;0.004067437010471552;0.007789998469832754
-0.0002602562567630489;0.005708717239972511;0.0078304700048835
0.0008126399630885525;0.008908103210298828;-0.0032669323424504553
0.002843315602419071;0.005291383975759108;0.00091066005692357
0.001633179367840831;0.004720584453899632;0.0038290519060442986
-0.0026618483722570937;0.006712626213906045;0.0015517984679104021
-0.0033068917214323264;0.012401815045497628;-0.006349537583548127
-0.003847923485400742;0.0025693195830999186;0.00607384349017742
-0.004595483817992846;0.012290033720270741;-0.0021126621586870582
-0.00010696810324479532;0.0069947650584566146;0.003262195856190885
0.0006058026309876751;0.005348613709580029;0.005478213246443905
-0.009252337804839129;0.010208819583378857;0.0024143605781382694
-0.0017144579057666684;0.00499943728261335;0.00665804667138034
-0.0051232875736322864;0.00809225276012188;0.004788017162921444
-0.0007279638424025879;0.0074381392094040035;-0.0006451925981864083
0.002606086055575985;0.005743797292030775;0.0025628521714887863
-0.0010450340953405586;0.008570717844558071;0.001123395917400418
-0.005158724835350579;0.010716623571386535;-0.0032713871355266716
-0.002947516560490041;0.01070301281149788;-0.0012959632774146904
-0.0004485251159568846;0.0054330983119388766;0.004661940674109417
-0.0007646458862560281;0.005780218143043652;0.003498375129450581
-0.0012646243405734733;0.006472966620812159;0.004108588177507189
-0.007718888316984663;0.010899857736408565;0.0034251484011085017
0.0010032191800291388;0.0066079730487351145;0.0015067175530745949
0.0006527745283528448;0.003657588683350286;0.008652717226435151
-0.004847972310167722;0.0033624994309791574;0.012867162801162586
-0.0048185926115566265;0.01144108924391955;0.0006034898828227338
0.0010550456234867942;0.006296135606478471;0.0009497876422838289
0.003017214648442325;0.004649031917563423;0.0022162107878744325
-0.004089849976447676;0.006526650465182715;0.006774080681639212
0.0003668344113349362;0.005738241730097902;0.004751521614639261
-0.003995083000439381;0.006898862227430259;0.0028375967600458934
-0.006338724893638603;0.008536655275566567;0.007759606090655064
-0.002193915355777682;0.011518294814961336;-0.003719574196082238
0.000163124230915377;0.007936723496949153;0.00319006540742642
0.0004211503427027163;0.007531701108660797;0.001574638164089314
-0.006926463265978393;0.012613308626134866;-0.0009853613236311032
-0.00930082524565474;0.00561591305052706;0.013456681371564845
-0.004395447713990166;0.012873521862021866;-0.00357162445226788
-0.006317307456357018;0.00541410602292624;0.008933445409112086
-0.004092356145638115;0.007133982009893887;0.005511522351440857
0.00020678037454504471;0.007493293835688697;-0.0003609997565489864
0.0006049197735538211;0.007543789615213863;-3.1406944550892786e-05
-0.001315610758488437;0.009256632144853744;0.00098738107427116
-0.0019045526855756363;0.007253322542028329;0.002729221678031011
0.000978121217361227;0.007041876445788757;-0.0014600401732067433
-0.007022694712567772;0.010236081601143225;0.0011159238875365178
-0.004606115148649782;0.012134436325915373;-0.001567132688240205
-0.009120753669669924;0.004780912777092525;-0.003960599628011618
-0.005101741187747063;0.008377393491576386;0.002203844642117216
0.0010464867256142368;0.003530182470140304;0.008311837766066348
-0.007602965124209172;0.011278693801524402;0.0013008827416819539
-0.0009619823764775129;0.002516102766482954;0.004281034549925369
-0.00186939876120715;0.005429818818670975;0.0003735893890446203
-0.003425792264326419;0.0103459775140706;4.302125412937257e-05
-0.008843220735794223;0.004443125206661637;0.008130834083571577
0.0008664064061003031;0.006934373801806341;0.0025179302035070856
0.0018881624636411882;0.0052260674097330505;0.0010865495204583902
0.0005270082442757086;0.007408650560727916;-0.00047582991589316154
0.003147614212910052;0.0048251885774571015;0.0035107531146249048
-0.0027833765558817683;0.008224420046860624;0.003824942504234347
-0.010938029537774766;0.011153104090488877;0.0022690911413743757
-0.0031843966949417313;0.006192611027473406;0.006356802790990418
-0.0008640614118029419;0.009995856059307834;-0.003524213203499716
-0.010630101764587507;0.004449112920220485;0.011152048107326345
0.0011722830304431143;0.006416644034673745;0.0035030326861330936
0.00832262728364744;0.00439516940554471;0.009334015098475463
0.00028019351212011143;0.006466905608525791;0.004124514014955873
-0.003754905279511551;0.004873901742240443;0.007930654655417459
-0.004629160364587924;0.004498003819872007;0.008565780384905379
-0.005218329182568187;0.010319469920637536;0.0015997536228680577
-0.0016436808334326985;0.008609185744068082;0.0007684225203652059
-0.001691231136961731;0.006791646503856953;-0.004015822735072571
-0.0013957260712790635;0.011891395566449359;-0.0010404214811910505
0.0012449580951233315;0.00614953938147892;0.001451757158406054
-0.0003285707499527061;0.007085557148379263;-0.0020071453961555746
-0.002536057718858109;0.003198123631156619;0.009255140012604418
-0.0009854771987657335;0.008953466392600874;-0.0006387929758106972
-0.0002459337774932697;0.0031231340093848033;0.007301013038752068
0.0032071904632332746;0.0025005584294801606;0.007749990111455831
-0.0027498926015283994;0.008056314936278218;0.001971709945200153
-0.002928002858812212;0.004783054056421663;-0.0050336171107622845
0.0021063728846533398;0.003933423979219612;-0.000800717345656147
-0.008159830981172875;0.008418431623036366;0.00599082370769646
-0.0017548637964507564;0.009361709260744802;-0.0017748311578282432
0.0015126381493769546;0.006489346150730062;0.0028436575874875294
-0.0008246676090421901;0.008859651004373971;-0.00010934562675252732
-0.0027887873537664953;0.002843606383886988;0.007477363347184682
-0.0006832452633581607;0.004503986214736696;0.0043209746920556845
-0.004445142616099962;0.009499296425218233;0.002900406462984674
0.0021576364654175046;0.008377533522117966;0.00296571646021989
-0.005013975314797603;0.007561128947661619;0.0011354355732009886
-0.0025229546412734987;0.007435342944837083;0.000415587623156985
2.289177718747099e-06;0.005905192004234307;0.000998448401126114
-0.0005490562342358558;0.001175402987765934;0.009578510601046083
-0.0025612324272094858;0.008645229600117502;0.0059314637496834886
-0.00011726997498939578;0.007572013873350807;0.002572899111744254
0.00298823572599613;0.005671023937487896;0.001642709726290496
-0.010068663902149872;-0.0216123604267238;0.028597277894295572
-0.0048081379733181245;0.008015054263424881;0.0024340924964420573
-0.0049288948214684025;0.011590914574889526;0.0006282852199140472
0.002937400225367261;0.005496646170841573;0.002598404030396473
0.002637914555023704;0.0029977179935181493;0.0011481427393310586
-0.0008119076881553557;0.0025432601967966565;0.010503913667152818
-0.00016915276826720072;0.007993749257287627;0.004750183134915566
-0.006245115621939461;0.00405860832524556;0.008410428703789047
-0.004194166440451653;0.008594800239705665;-0.0028951544586899415
-0.003229803615063003;0.012035317719807894;-0.0019646601474937555
-0.00082154085837662;0.006098479483368774;0.004974735234053202
-0.0033381497675882012;0.0071427972619111085;0.005193339605697018
-0.001805869555239488;0.0034050399741934554;0.0073906703014052135
-0.009912514693218927;0.009935711409323016;0.007076218319166386
0.0014070481425946038;0.005221427452693529;0.0022019652313847735
0.002719630125101052;0.005041910295730307;0.003821471198901066
-0.0022161298528850246;0.009068583266012235;0.0021636976633440256
-0.005412033545889832;0.0019401246103683168;0.010868386041064555
-0.00019735669481813162;0.00861048021591335;0.002461442740105382
-0.0016815689663546652;0.011561297548409951;-0.006568093551858129
-0.005387288856180384;0.014154483358070739;-0.0068357617120589735
5.991400056296146e-05;0.009889159218270003;-0.003702437504105091
0.0031136108348503375;0.004601865941865436;0.004468262972631443
-0.0041771454019743325;-0.019850776110459253;0.02453121779203945
-0.0021734195352679526;0.004315511769541017;0.007290126006387626
-0.005163284710258362;0.009139113096836831;0.0024517925490744026
-0.005461004651102459;0.012115569440794827;-0.0028720715738009927
-0.0021005582503079755;0.005994918882861135;-0.0010406385428431415
-0.004198412019391439;0.007405576861818563;-0.005456824260448894
1.0815751609354884e-05;0.00669499542180233;0.0018058124470601623
-0.0013971206018239077;0.008893539746250245;0.0016442011406703132
-0.0036913382491490484;0.003994605635236254;0.0006298079829425293
0.0021881894479498505;0.005694047142696113;0.003219517687261725
-0.0056136093614671985;0.008787314232395795;-0.0027656221834043296
-0.002762750827735595;0.010876533180799623;-0.003568387913789402
-0.0004794397287626674;0.0035488683765694078;0.0024144365257701187
-0.007077198766901759;0.010115542059353213;0.005045880437582553
-0.011525279481084746;-0.01807832362535498;0.02797921053397043
-0.00010388993473761947;0.007955567778622113;-0.0007760488140724236
-0.0029266640750774562;0.005471940029188108;0.006858477145342727
-0.007390846104520318;0.0062676372565990505;0.0074456606858978105
-0.007361346762917903;0.009542256232815825;0.0026719945360589555
-0.004118863958978429;0.0068006185548760995;0.0018699274679552366
-0.0016257289318012118;0.010196704250842372;-0.0036728087599613383
-0.011279046090418621;-0.009691753976739178;-0.0028713824616667617
-0.00463040384982131;0.009775535924262814;0.0015726805748651571
-0.002947516560490041;0.01070301281149788;-0.0012959632774146904
-0.006378414259813038;0.006542078555137465;0.005984467329237348
-0.0004253409626345219;0.006536982191946021;0.0016960949789055868
-0.005559922204288095;0.00644497331900112;-0.0029875778312042577
-0.004076669818248255;0.0077320490396391856;-0.003631752656634779
-0.0014814095346956484;0.008728573942469696;0.002215023390329215
-0.0011514395259010397;0.009105997618619872;0.00043069426787004247
-0.005979732010868594;0.008936623289096352;0.0014486870876188709
-0.0035646009134051677;0.009418358213213802;0.0030716021087993373
-0.0038681814321415995;0.009690855674236012;0.000657911070593698
-0.002781570928959572;0.00535935621896284;0.009136833842825539
0.0007795761601047936;0.006714260111171891;0.0010547934522893623
-0.008627729482344188;0.003377412191625018;0.012194722524170792
-0.00719124173593774;0.014766321608471668;-0.003408801456918455
-0.0013467733503593168;0.007414657834800373;0.005984667645583809
-0.010872160385434596;-0.013309696516500748;-0.027569882902737344
-0.001979219299096443;0.00878756451855373;0.0023484167463863684
-0.0015366821129509085;0.007804560813612896;0.0018402319160637933
-0.003493698245040184;0.0073792018891827415;0.0031117330860045583
-0.0021886707296701205;0.008867462325547464;0.0021958374063970835
0.0005768823672553131;0.007058938914388206;0.0004180847328270579
0.0011284083673165286;0.008209209524175544;-0.0023092176529126737
-0.008728792589931453;0.006806996233603561;0.008371439243683882
-0.005907772094714529;0.0023631442791436;0.003222122447880633
-0.007421639061365682;0.010010203517692724;-0.0005252798959548238
0.0009683951301257883;0.006682778018981199;0.004027780450982237
-0.0010234962646226801;0.009683345200077626;-0.0053729959678774
-0.003444125545689936;0.008203621643213081;0.004446378621446567
-0.00039469422326654253;0.005439579475909373;0.0029486744370331806
-0.0020485425298399787;0.010886877397471226;-0.0019396933584157328
0.0022353234265212246;0.0057453355844586185;0.002486183977107871
-0.0026785099378105544;0.007697997245534564;0.005310946369302368
-0.005510668064306434;0.007970100846055922;0.004409848686334096
0.0010358559274201502;0.007256188664844588;0.0003256176371100805
-0.0013028371761759686;0.00806573236704155;0.0032744419932548264
-0.00025736472912574583;0.010964886922553829;-0.0028293961185304117
-0.001833262236982356;0.005540984110025617;0.006200220785446375
0.000347457674641137;0.004135225194608183;0.0012153222280516626
-0.004482603629084858;0.005042981705355479;0.009956042911753522
-0.004795387359898867;0.00953991987670193;0.0006761266749817679
0.001960355807224354;0.005408042544949054;0.0051647395093868
0.0010343577445228727;0.003357498949558384;0.0034454010041779955
-0.0028000730352911517;0.01108814493367578;-0.0008321258379795126
0.00036924570871922754;0.007556369863074647;-3.793880169343251e-05
0.00029941782576837594;0.00895421899651586;-0.00013279598604544235
0.0029272901231377577;0.004912925202242579;0.0005168952465715861
-0.004081950390281989;0.002621552692470013;0.00969166011937836
-0.00020988109145674114;0.007777670290296232;0.0024318463136273507
-0.0014893371086760502;0.008737179363709123;0.0018722212677480241
-0.006261638239132093;0.007452285470356166;0.0031936880455693886
0.0001932109950685692;0.0077850977282460055;0.000543308308059479
-0.0035718758419970163;0.006391503808621432;-0.007695725446252306
-0.00014967676582847123;0.0079212836479595;0.00017688673960078699
-0.00648178164692295;0.008577007114711356;0.003979944157512676
-0.0025474245768338727;0.008677676141027548;0.004635786281192959
-0.0033444100104228786;0.013696659675464106;-0.003924281347334635
-0.002262615244887539;0.009108153543263763;0.0014282477589765562
-0.001055564501867546;0.005744813300533558;0.003383301692469661
-0.00043936778738238306;0.0077901153995528685;0.0015508506142740946
-0.0010329823813091375;0.010045377622400039;0.00046658002740153424
-0.0003744109470645337;0.005456757278748283;0.00023811309516396035
0.0029638120818351417;0.007665297739578684;-0.0020471080471152567
-0.0002983723386846805;0.00813993058844862;0.002498279411567008
-0.003105681872754419;0.0014928135748904872;0.008982690156633857
-0.009729453045856621;-0.02173759351848171;0.025715328211337964
-0.0021514620160938075;0.0075831610695753044;0.004729174893859446
-0.002578569026758041;0.005594044873627238;0.007116252034497175
0.004615474726715202;0.0034275929550880426;0.003127670310786567
0.0032439309062314123;0.009149244059984398;0.0010476812737019022
-0.002946949443221201;0.009718436945313103;0.001651202955042095
-0.002012586558842569;0.011244943036710264;-0.003176615106727962
0.0004194351516517502;0.007308137463670605;0.0011643005538586842
-0.0054494252546056655;0.008276348137167345;0.003234020205716315
-0.0002983723386846805;0.00813993058844862;0.002498279411567008
-0.0019869012805095346;0.007148850480158421;-0.0008891906742260914
-0.0015147639853704549;0.00473872091130547;0.00563458521963305
-0.0007825244123607418;0.007814658414646045;0.003230167021833121
-0.003939047520025135;0.011445482421016624;0.0005363347251147162
0.0037700093259400635;0.0034519204325776038;0.0027237891380969214
-0.004227991814471864;0.008641220676133281;-0.002634950211362997
-0.002355902329118396;0.010437476073455736;0.0003254184555046974
0.0012682172854649053;0.008138898577778633;0.0015105565486167821
-0.0032732403153232894;0.00779820110990528;0.0051079764585152876
0.00033376012592556284;0.00933584055877525;0.0017336898443389734
-0.003094138841720607;0.005284634011898447;0.003958793754227974
0.0025026593973047663;0.00497344327639355;0.0027752856620418044
-0.0032635675087941186;0.0056206625360899;0.0008958881352748888
0.0007444217842122661;0.005770595406420255;0.005060820710948646
0.0032805458196033775;0.009474507235248644;-0.0010079086712150292
-0.003232583089346104;0.007242034659240147;-0.0011521639009362647
0.0006579537755248394;0.0068247454372210295;0.004139859050327158
-0.00463603940276952;0.01346968323636126;-0.004567780563852969
0.0011846422580889865;0.0071691655023761874;0.0028507542221862226
-0.001183620081652283;0.008516143698708994;0.0017679022296221557
-0.0008588030379392026;0.007431482072689602;0.0017590087909240741
0.0012582531873336325;0.007186427535274075;0.0022074992145531087
-0.007465205411185487;0.010855064742952121;0.003501964367582029
-0.0013112406016760165;0.010149533746759866;-0.0038503264974049847
-0.005133886089635225;0.011401630263217203;0.0009730046249982588
0.0003138247338916691;0.007954396462645102;0.0010746169904152303
-0.005709062776603874;0.008790386471061637;0.003122917643838403
-7.833285811982105e-05;0.00807488549768363;0.0018616197065401364
-0.001302482672045246;0.007115811121146679;0.002516398345150323
-0.004008490957362997;0.009666573457751997;0.003621060120529427
-0.002175246786181139;0.007421916205832903;0.0026030860538994987
-0.00022038646269395405;0.005501683828124406;0.0035905568606340145
-0.005642515278928737;0.0065484680569066695;0.0062258897438438815
0.0010244209385990078;0.0036575116085426646;0.006274124890169338
-0.002572776016391819;0.00954905897854971;0.0018675989184419274
-0.0016702013126636357;0.009030457956331076;0.0016982710122659238
0.004388938315112653;0.004144679166026966;0.0006681842746008576
-0.0004109454561980266;0.00526141243761733;0.007192050551689466
-0.0006719490526275749;0.004004241517346019;0.007171883646621836
-0.005631680918236261;0.009851019927646146;0.004987048593981545
-0.004996054982919618;0.002777523561539995;0.008325159425272025
-0.0040658750703900905;0.005180952190454836;0.00905437014135445
-0.001851532700322485;0.010859609190636763;-0.0008146630800143439
-0.002727467932241156;0.007609337840827197;0.004532939328767818
-0.002090758572271637;0.009157373671563527;0.0006006518373621824
-0.007095017857677698;0.012231788130248566;0.000980556373213876
-0.0021398946955399874;0.009432893562966149;-0.0017361437965570312
-0.0014335777376031527;0.009966184747537278;0.0012620283840189344
-0.0016614386473580273;0.0028629545157586806;0.009041083187253204
0.0016799984728327923;0.008957428196001784;0.0005658647516370973
-0.000994280054123645;0.010117771398404628;-0.00300590524222151
-0.003160062022898916;0.00979771626530635;0.00046956094939605737
-0.0020306011797049275;0.006217759819752552;0.004698105371456078
-0.002897200275419826;0.011189363014385348;-0.004559105500458153
0.0021596175527296277;0.006960780163484883;0.0038403016464867517
-0.0032139083123828172;0.007152000008708992;0.007326018609143366
-0.004064334823400617;0.008238629416393261;6.340380717741829e-05
0.0017298162178238396;0.008796309383539968;-0.0024301596101993254
0.000713553835894154;0.0054399487356196485;0.002312467797578844
0.004735667316360414;0.0037670770025301044;0.002584964650094387
0.0006990863889460284;0.006819375487515243;0.0007848798041247835
-0.0035189201637382253;0.005468819148278112;0.007837531823108805
0.0032070003264052325;0.006929615490738923;-0.0016534317549578327
0.00141661492869103;0.007922266372783492;0.001213248658751681
-0.002386182207810478;0.006250681676285867;0.0034260955440300975
-0.007736828812040447;0.00942743401827516;0.006046707119644789
-0.0012992982762595668;0.009001793421373428;-0.00020173938754373608
0.004800778708985797;0.00748319875772859;0.0018417730715306398
-0.003921208870795499;0.006248346006481911;0.005595034221338561
0.0003101247913642771;0.010297905445715197;-0.000403624391557297
0.00014634174159250076;0.00678600388340928;0.0015730814890608203
-0.0009289530937219057;0.006579586063003842;0.001377012371213412
-0.00321037377636627;0.004792947874043458;0.006829112584694186
-0.0024553105945999765;0.008291179155153478;0.0007898756354051107
-0.001806736032699003;0.007737273021403303;0.0050669068040010475
-0.002789890562880511;0.0056148093470482245;0.006790794254156765
-0.0043192272828349015;0.007778271805330104;0.003613362294161774
-2.856963621976859e-05;0.0070969498454823;0.004006863751354364
-0.008824962473515833;0.006159705182178539;0.0025490496521217917
-0.0001602349125854241;0.004512049164769786;0.003070670591261964
-0.0008119076881553557;0.0025432601967966565;0.010503913667152818
-0.0029629098156141558;0.00620569476109133;0.005083450559603215
-0.002273015042166015;0.011223167170548698;-0.0005291346353112744
-0.005096914134095309;0.009298935391138314;0.0033971348489571737
0.004221889241462044;0.004023476932528581;0.0027465884420916375
-0.006578052231719666;0.00427531007660384;0.00828274061337596
-0.0014178605079841337;0.010073656634117738;0.0011158462899813716
-0.0011021192461676845;0.007592870177373913;0.00039326524526236436
-0.0020527477902605833;0.008223721474407657;0.004716528405751862
0.0014232605859808773;0.00603076192808014;0.0051440612975505
-0.004795816936583112;0.009693607445345077;-0.00020927692197839445
-0.0013393121925174237;0.007002445127872596;0.0034650794190029966
0.0015588785443538158;0.003999877605433949;0.00509031670408356
-0.004966762254751824;0.0069326888480061594;0.007121519424209288
-0.0021777553835006245;0.0064628282791438256;0.00662572715487021
0.000576447416554465;0.0076291589950812245;0.0006566897039335496
-0.004696221587162491;0.012338974926862601;-0.002108160155758494
0.002455333638649514;0.0048469910007375005;0.0040596827196111435
-0.0010327843376337546;0.011168237955365139;-0.0046569344170458195
-0.0007046871038832634;0.008233922632429707;0.0026372093539200527
-0.0026338578598408217;0.00764834471774265;0.0011374538356391194
-0.0025176750365932597;0.005912223990717393;0.005929370964992603
0.0026972485807155383;0.003696977656758506;0.0010869241619038393
0.0007457911124303398;0.0012364931509639986;0.008764987401871668
-0.0008209981438886396;0.00826880046085634;0.0005350124314767767
-0.0016660401448247437;0.01044115660985945;-0.0035391812466529543
-0.005080972478790295;0.011517723842193284;-0.0006218429405106122
-0.0018319390251831282;0.007748143282529086;0.004148864996612054
-0.004222617361755889;0.007540094760887352;0.004697019446626843
0.0005629398508627444;0.007369569671510991;0.0019260362060703985
0.0015048637403948534;0.00561510375877639;0.004513872391483499
-0.0027871304825666772;0.008709734729283172;0.0018433009772496705
0.00017513350188532503;0.0033724579964842234;0.008429082960404087
-0.0028753002119989;0.009871162671715266;0.001377464018677499
-0.002879709855363736;0.012493321406206737;-0.0059102276588348015
0.0019177927644163063;0.006572887434953763;0.001274675934151732
-0.0011056823009495992;0.003305112327367959;0.009361527041256819
0.0001683525138528308;0.004234936287172345;0.0075277456712453126
0.0012683707343305543;0.006248636336160088;0.0034925432591204632
-0.0004183793598703309;0.008678455082404245;-4.5601290462182016e-05
-0.0014277081029996977;0.008731128094531066;0.000713600160613926
-0.00918615583630915;0.01106285851315611;0.005400656572495268
-0.004795816936583112;0.009693607445345077;-0.00020927692197839445
-0.002179373552249835;0.00636405025754874;0.005588961145858282
0.001341226719472604;0.005808575621344878;0.0015047651015611561
0.0003668344113349362;0.005738241730097902;0.004751521614639261
-0.0008097896254304581;0.005838971783552973;0.004306989259549179
0.0008924856902677609;0.004350435223780441;0.003547130896297246
0.0007191647802804427;0.008468376707897627;-0.0003751724439719251
0.0002642162458980532;0.006783358773066263;0.0030847435148963808
-0.00815145835248259;0.0069599915706690905;0.001952109497601564
-0.009067724003701153;0.00798525288792782;0.007473764091289672
-0.004279425017287899;0.004553160099001517;0.00850258182236825
-0.0015653804607156045;0.0037549419430657743;0.004584105629278643
-0.0034552456282005367;0.008289447530865371;0.002858917214703587
-0.0042161448392758535;0.005696702060358938;0.011374555706693223
-0.004904786415167683;0.008247378483778338;-6.679393836791126e-05
0.002921909960526076;0.008751189855416716;0.0034902680999624788
-0.002001104593802036;0.0094081138506195;0.0008154508900944863
-0.0003354076929745786;0.007879344187498964;0.003427248473506339
0.003084412406640513;0.004021816080550297;0.00523656033376429
-0.0016146727268911076;0.0061250965961020185;0.006294883189893652
-0.005394004345762513;0.011639621300338231;-0.0018621362602754493
-0.0010699624531107803;0.006705159190839808;0.002310715678028298
-0.002421543123109533;0.011953329829606157;-0.007002124460379247
-0.0029161547609398543;0.007823786527163604;0.004488722941677512
-0.001088458662784421;0.00954590119478228;-0.0008697616985224924
-0.005543456214384691;0.012889000317144858;2.6066832201910618e-05
-0.005105509018210907;0.006195863352007719;-0.0065410308814711215
-0.009735565289609786;0.007218920876668363;0.010927413688314203
0.004721082679066634;0.004449637133583826;0.00056664718867203
-0.0011665311646616957;0.004004347841873618;0.003351177835460011
-0.004052802943125667;0.01070804275483167;0.0007481109573673904
-0.005618542465225433;0.005411225735179666;0.00916031937751885
-0.00318588248520046;0.0050966602366060675;0.005536954672068748
-0.00518608656491791;0.006478626263075104;-0.0014637788554687577
-0.0057051953665154635;0.0038101861473091455;0.010155888404713605
-0.01165419341137736;0.003350989562886022;0.009951960499458642
-0.00041794673255334935;0.006260603975416577;0.00733624091241751
-0.009634440041642172;0.005420138065874552;0.008893161448035754
0.0020019695805536916;0.005291440605336623;0.0014775494929255553
-0.00016990447706693112;0.0035205597016141872;0.007601482666087537
0.0014182996963723418;0.005819639200763721;0.003824665961376574
-0.004926249658478685;0.009457508817499263;0.0006565537822628732
-0.008766951724030582;0.003605620287830895;-0.0112479906076584
-0.004609413324429712;0.0022592750386023703;0.014888733070435232
-0.0024267275332187435;0.012723014100212475;-0.006414592108098937
-3.983943388495212e-05;0.005587910415478367;0.004232218219691328
0.005049331228210385;0.0036355554583555622;0.003481110545429331
0.0004993858039388751;0.0044845076570418346;0.003312850270876935
-0.0012341553616835718;0.007098695922386907;-0.00045525511500805755
-0.0034862864449037205;0.00851871465512603;0.0016557840548275032
-0.003677228987107415;0.005095137901729625;0.00806301675005621
-0.00389791754877869;0.006698509487833666;0.008683308936893511
0.0015349554481188512;0.006796506184259508;-0.0009894539190798504
-0.002769382960232618;0.008043128475250134;0.004294143768020275
-0.005962870026904138;0.013126516413818675;0.001286082492022223
-0.005050515823989131;0.007451340758573453;0.003065707830810087
-0.0033461666396651718;0.007771238503558504;0.003518211937840055
-0.0008693379083966912;0.00415304614151947;0.0002199633323494342
0.0012527527450663573;0.004029844392033387;0.005614770590361082
0.0008696494960513042;0.006086963432900619;0.0023943444218193903
-0.0035961843394159403;0.010588008723785947;-0.00039574602285880696
0.0056513443702492505;0.005984098266704885;0.002677560389516799
0.0004301432450473223;0.00782351760790911;1.3178733967562375e-05
0.0011358330299193497;0.0064283344480645915;0.0037172821872415466
-0.0010290351354569083;0.006115622564823477;0.004477079139870251
-0.002625205644005225;0.009519819475438202;0.002555333347799156
-0.0014691942961362827;0.009831195524238626;0.0003972388623809139
-0.00021074579235689323;0.003421050932423656;0.008359547655957663
-0.0012948515785863477;0.0073912613198123134;0.0028985220357825364
-0.0010473037820539716;0.00932501373611774;0.002373574279058085
-0.002582000916446071;0.006868756194982695;0.0035323733133038426
-1.739851729081138e-05;0.004293413799653798;0.005272487382066925
-0.00040275534720899796;0.00763841261605017;0.0010354239434221778
-0.00433429473351565;0.013308607189120417;-0.006400206576073693
-0.004919527209186802;0.008833776140803225;0.004046268094305316
0.0022073865764634026;0.004324275256142157;0.0035437874005061587
0.0038980544596276074;0.007531084665069293;0.0017038783326377887
-0.0003336765768633879;0.007250148224580975;0.004439227252810284
-0.0009501503024421312;0.005404724790042945;0.004553440413165391
-0.005540030801531564;0.007273073094264351;0.005702327225135043
-0.0008307059492018788;0.007840318691259009;0.0007095031460882845
0.0026527192427186017;0.0044292415172053415;0.0031613560450488992
0.0020564958355262374;0.0070626746535246854;0.0020058918315374622
0.005055707547682642;0.004250706110761675;0.007707508396940532
0.0006102524969701385;0.007143710949408279;0.0016863611696938173
-0.00037900211350087924;0.008215416703755285;0.0004624648467453961
-0.001734233301605459;0.006091744162660765;0.006413681996215855
-0.0016076514078851786;0.005781474520265076;0.007056795686043359
0.003750565299735862;0.004406912025147215;0.0036663630988366387
-0.0025011447891137633;0.010763428960197776;0.0006286892124658895
-0.005438612933136243;0.008578001928564045;0.005654697728437239
-0.0020315335150535583;0.005365508151180457;0.006046591523977614
-0.00377919332046789;0.003703059107666406;0.005150257140998801
-0.00438184541615336;0.012150650362720975;-0.0020931248988871613
0.0018418905041403307;0.0041098057473496;0.007215002190887146
0.00023586236020806182;0.0064979064460010515;0.0038266654475203736
-0.001024727815178243;0.009230799566722108;-0.0033454694493182686
-0.002896247801838688;0.0033998000000797692;0.007997798179315186
-0.0004531835858723928;0.007489738280769234;0.0010198105284526416
-0.007305624367094767;0.01264148156555217;-0.0026959592571391515
-0.00460260356477494;0.0013455975847875298;0.011779817896424445
-0.002977262362467795;0.0075123598453123;-0.004946235970790239
0.0028757497887252964;0.0061916162608118604;0.0008301516552929196
0.0019744058004414937;0.0034327762495121386;0.005174199623976647
-0.0010187002995909714;0.004337926718254373;0.006504136869950538
0.0020617042506676686;0.0033747801485933147;0.005854890390240498
-0.003919535088658797;0.005837330480007986;0.007041982030906725
0.002222160730119773;0.001356773707988417;0.0071417714544275675
-0.004135640993094068;0.008654440590201871;-0.002252604986392361
-0.0013981725401366757;0.00892082011064173;0.0036893745913343223
-0.006073043705729026;0.004429197594471988;0.004643935562302606
-0.002694382766129311;0.008804317747642029;0.003536601183681504
