x;y
1.4919436;-5.266778
1.8976316;-6.734655
-3.0649056;-7.0832467
4.4845243;-11.377832
6.148969;-12.429511
0.8781982;-0.57212204
-1.2520838;-4.516462
2.4870782;1.6236109
11.690914;-8.018528
1.5472808;0.5083024
0.09904224;-7.5102267
0.63984066;-14.518979
-2.6167927;-4.352434
1.5887852;-6.8223643
-4.82721;-8.255325
5.0807185;-20.318111
2.5614898;1.0938476
0.5021693;-9.462832
6.6331525;-13.529549
5.900899;-8.120244
1.6895232;-1.3087857
1.7849264;8.004351
-3.1455283;-4.3948298
3.3337088;-2.2020593
6.869949;-12.963355
2.9025218;1.4614866
7.618958;-16.25605
4.1911435;-5.4142003
-5.106976;-11.081221
16.092548;-15.606558
1.2625811;-8.550224
6.3067155;-6.3937354
1.0553689;-12.508921
5.5429397;-0.06601212
1.4718521;-6.4698997
4.4918;-12.392185
0.5632228;0.2798635
4.1935844;-12.781563
-1.9491496;-7.1448474
6.552489;-17.433207
6.275456;-16.770687
1.8353074;-6.901459
5.738149;-12.420452
2.5505757;-2.8743405
22.214386;-15.952062
1.6713097;-6.9762244
-2.1460736;-7.661325
1.2475371;0.46072146
7.9938364;-16.251959
-0.13656753;-13.256932
3.0809546;-11.419722
-1.1811767;-4.116064
2.8737333;-6.058616
4.277146;-12.069284
1.4255588;-0.33269992
13.272489;-10.493712
3.9718127;-5.002501
-2.3538003;-5.1219153
0.3277678;-7.891834
-0.21888906;-6.715775
4.2821484;1.8460815
6.1603646;1.6674865
3.539442;1.5622059
1.1667385;-12.782737
3.5383742;-4.285673
0.916812;-6.137084
6.9691606;-1.2052197
4.0778594;-12.930928
1.3625462;0.5037505
4.4625087;-5.9989758
2.6510305;-10.6014385
6.524963;-9.939529
2.80441;-8.299778
1.5001552;-6.0738583
5.1422544;2.1648831
2.050992;-7.346364
3.2930708;-4.24383
-1.3396094;-8.580617
12.313026;-12.87106
1.4277611;-1.1409754
13.571203;-10.424638
2.7228744;0.513362
-2.8481593;-4.5231957
0.9430204;-4.3502617
12.453571;-14.097988
9.647241;-5.4303575
-1.7912169;-6.975448
-0.92332107;-7.791506
12.966548;-9.507322
8.45438;-8.012689
2.0985568;0.43322727
10.31176;-11.341948
2.5852757;-1.9266424
2.1870322;0.60388047
0.049192615;0.114691526
3.424986;-7.042726
7.3801875;-6.1185737
-0.7707243;-5.636205
2.4267755;-6.534915
3.461174;-4.211724
1.9889896;-13.406436
8.009405;-12.082411
4.3173623;-5.6743817
-2.5198205;-15.206691
10.048809;-10.425454
1.1062429;0.22211501
2.143732;-7.280345
0.32106426;-4.96096
3.6360602;-2.6879125
4.498655;-12.875503
2.6993456;-2.0369554
-1.2219667;-7.2101555
3.0706723;1.4342744
10.531034;-12.547981
1.8832614;0.88287514
3.1582403;-9.753052
-0.49331826;-5.9925394
2.5604627;-5.6127605
1.0173788;0.6963131
1.3673129;-8.17569
-0.70971054;-5.7753625
1.4390571;-4.715533
5.1404824;-12.374246
11.141361;2.0930004
2.2268424;-3.017784
2.8321323;1.5121212
3.6932743;-2.8411736
4.288363;-5.490791
3.592675;-5.3846993
-0.6036245;-4.338821
4.3251433;-9.619999
0.13294989;-12.880266
2.2914023;-1.0703434
0.5458958;-3.6989017
1.6441162;0.9326979
4.409249;-5.5540123
9.849198;-11.627225
1.526588;0.6457407
12.182375;3.0742283
2.0226665;-5.2635016
4.380733;-5.5518003
1.9579074;-6.5165615
0.62304586;-9.865877
5.703078;-12.753471
3.4207497;-10.806794
7.5860476;-5.970231
16.070522;-12.756281
1.9040077;-0.64360887
4.648621;-11.958383
-0.09181428;-13.888498
8.193659;-24.963787
0.46925563;-11.625589
2.2385643;-15.994704
1.1599534;-13.945584
3.7500482;-2.1490273
-0.4556938;-5.6234903
7.193185;-5.5738254
6.1574674;-17.340399
18.671398;-17.244137
0.1368494;-8.304868
-1.6337142;-3.8087645
3.505436;-1.9981914
2.702035;-8.575089
19.400482;-22.47866
14.795686;-15.312188
0.8234485;-4.1483665
3.1029534;-8.602305
2.0188932;1.01057
1.3079114;-6.2728167
16.334951;-12.011995
5.861283;-11.672386
-2.6043496;-7.8488636
4.760005;-10.165004
4.464945;-20.51757
7.047123;-18.407906
-0.9574482;-5.2543106
8.08536;-5.1842465
-0.84559983;-5.8759446
4.474624;-13.493406
4.919552;-6.03716
-2.2061288;-6.334496
5.4748116;-12.055078
-0.16378689;-11.78963
3.030005;-2.52857
2.3499696;1.1731193
2.5839655;-19.81834
3.8694866;-4.3278604
8.762115;-19.405996
-0.13923723;-5.0206175
0.5061456;-6.4298687
-1.6036677;-5.7661214
6.0430655;-16.4873
1.5894375;-8.4565115
-3.5296586;-8.154542
4.4931397;-14.914233
4.5269847;-9.901896
-0.9640755;-5.3564496
2.4350057;-5.2466125
0.83166736;-5.694326
2.287411;1.161846
6.349466;-4.014711
12.520559;-8.502073
10.138279;-10.799688
-2.1510973;-6.811947
2.652705;0.8768371
4.4872985;-4.9280725
4.089384;2.0237658
2.0987527;-1.0193051
0.95536155;-14.157097
0.50211734;-11.941219
2.9707544;-5.8855033
3.7439513;-14.1974
3.806962;-2.3092666
7.116956;-15.983752
9.769511;-10.124665
18.311605;-17.349089
2.9723132;-2.660819
1.0584121;-7.9099116
0.8312637;-6.483019
13.369772;-15.547504
8.835975;-8.593727
0.66569835;-6.6710954
2.8936396;-12.048048
-2.295072;-6.941217
3.1623535;-5.9317856
3.7560694;-5.905189
-4.3634467;-9.410388
2.6587644;-5.6252847
5.6595864;-15.102347
0.49618214;-11.239822
0.62608933;-5.6665487
12.057785;-13.632258
-1.3821044;-3.9651208
9.630106;-10.835837
4.98494;-12.577823
15.412135;-11.589707
5.944147;-17.579014
2.126204;0.82872117
1.0980439;0.2009474
0.3655973;-0.38390934
2.7592268;1.7901896
2.9703302;1.5362179
-2.6536973;-6.5684977
13.3002;-15.853288
17.389193;-18.020306
2.1037707;-6.0606422
-1.1964409;-3.7522829
4.2485137;-11.623085
1.074455;-12.529441
-3.3967748;-8.154426
0.16895142;-4.236194
-0.1367845;-13.541134
-1.8173132;-6.281724
4.5832915;-10.6743355
1.1413183;-5.877073
-0.041778564;-7.39746
3.9892454;1.9713156
4.412725;-11.865614
-0.7899025;-6.0089426
22.766209;-16.538336
1.9482346;-4.195863
3.6267397;-6.292546
0.8873964;-3.683537
10.6834755;-7.2765136
-0.40537882;-5.7450857
13.82804;-14.472992
2.7213101;-7.7670236
2.612884;-7.740667
2.1871781;-6.334797
2.8372262;-6.085259
15.780773;-9.371906
3.331046;-4.0482593
1.2881753;-6.6308584
0.66307014;-5.9905257
9.636257;-9.52879
0.97223574;-5.688097
5.3669963;-11.707241
0.9670188;-8.488765
0.7526613;-10.986297
4.965771;1.3258687
0.76857054;0.24538046
-1.8230348;-5.5944676
7.522447;-5.4525614
0.89972466;-6.320403
0.50323725;-4.686607
-1.2721395;-7.487161
-2.7228403;-11.578737
0.28130084;-17.21189
0.348274;-6.49657
0.42045677;-1.425084
4.514541;2.0045536
0.23490864;-13.131621
3.161988;-12.565487
0.58825994;-7.6535983
4.4317665;-5.847142
-1.5432415;-5.4241114
1.4777329;-4.964274
4.444323;-7.4126396
3.4643204;-4.6748652
4.24074;-5.5067387
0.34519356;-16.589386
2.8706317;-2.7714887
-2.4914544;-8.473949
2.0834763;-1.5294545
-2.5156024;-9.583706
0.20355324;-0.6850033
6.433822;-7.8511415
4.8296;-3.861644
2.4479325;-1.2010474
10.346935;-10.268926
-0.47784346;-6.7746563
2.4980752;1.0534726
5.1294837;-3.0267377
-2.0193973;-8.65457
1.8482437;-0.12652609
14.686153;-15.345781
14.771487;-11.402129
1.1326652;1.9934436
8.834501;-5.2197423
3.1816754;-10.379467
1.678869;-5.271587
14.586758;-14.21508
4.4496045;-5.7503123
2.5892682;-6.7992606
10.938855;-12.863969
4.979528;-2.8486125
3.248722;1.0053599
3.5407972;-2.4795737
-0.6868259;-13.456365
2.0367718;-1.3698827
0.71168435;-4.158992
2.7589395;1.458475
2.657168;1.1898402
0.4999237;-4.568098
-0.67563456;-6.207542
0.58698994;-7.3533726
2.0825362;-6.7244744
5.257176;-6.4275293
0.4649064;-16.775024
1.5158134;-0.6158941
0.3835032;-7.028445
2.6106477;-10.78135
4.9085956;-10.453928
16.705801;-16.962044
1.7170482;-1.1395835
11.087894;-11.896732
15.250827;-17.180622
1.2532268;-5.664511
-0.7900074;-6.589222
5.2814345;-2.237829
15.073473;-16.495628
15.845001;-10.033046
12.179748;-13.874582
-1.7309995;-6.955114
7.70524;-1.1672382
2.4841166;-6.540825
12.166162;-15.023819
3.3366747;-4.159928
1.9178991;-7.068054
-0.27683473;-5.9580736
7.0751157;-12.227624
1.3741086;-2.6182735
1.0305793;-7.4440618
-1.7328782;-5.949841
0.6516984;-11.478859
1.6695051;1.2105854
6.4920497;-15.787539
0.6575268;-12.34749
-0.84254485;-7.818889
7.67129;-6.7811675
2.167912;-6.0798655
2.2292218;-1.3797463
3.700694;-2.7913308
10.712506;-11.050356
6.8031726;-6.7840796
-0.7693079;-6.572802
5.7821774;-0.9002391
-3.5424716;-7.576466
4.286496;-9.287115
2.4678822;-6.6169024
6.8140655;-4.8182116
0.18315536;-4.2335978
3.4204636;-2.6525214
1.2465537;-4.953271
4.8320065;0.3480086
13.663693;-17.134731
8.608122;-13.060577
4.142719;1.8706461
-2.1840785;-8.3486
3.6339068;-7.8084936
1.6015344;0.79300535
3.3269286;-4.0889144
-2.1066706;-7.1281796
22.583553;-25.553104
7.023757;-3.8683572
1.6703117;0.55957615
-1.1440053;-7.154616
5.142858;-13.398666
3.060411;-2.610542
9.612083;-11.746887
8.371929;-9.131754
0.7621688;-6.192935
1.5133228;0.78097177
3.3014257;-6.546517
11.516057;-11.955619
4.6644096;0.27997962
6.0888333;-16.192945
1.3806648;5.30507
4.5424666;-2.8318691
13.227332;-13.187365
2.202706;-8.3317175
-1.286066;-4.5092406
6.05062;-6.0134296
11.770359;-13.639578
4.332593;-5.594949
3.9296534;1.8751758
21.169271;-23.953823
4.784687;-7.1254535
10.113632;-10.081697
15.248941;-10.040965
4.2536197;-15.691682
5.111145;-12.5109005
0.9273476;-5.825319
0.51616716;-6.5507
-1.9334466;-7.980395
1.2312787;-10.820571
17.33251;-19.620089
0.9523621;-3.738096
6.2672276;-5.110946
3.0626547;-7.0362353
-0.1345197;-6.587474
-0.01697433;-2.5396187
2.3932073;-2.836015
0.14943981;-5.440422
0.5239572;-1.1505946
-3.6139812;-6.430515
0.9225717;-13.939999
-2.8921967;-7.890347
0.08678299;-11.253167
0.8125827;-7.0187707
-0.64034986;-10.542793
-0.7611039;-11.256085
1.9840224;0.6042961
4.1783133;-2.9613554
6.837822;-12.609769
1.3583355;-2.6540377
2.7741885;-1.566125
3.257383;-2.2324362
3.3088422;1.8135759
2.0405335;-0.71145034
14.33337;-14.92009
2.1190338;-3.603372
1.6027763;0.5889741
9.911913;-10.970602
9.840936;-12.095484
-0.07759735;-5.910748
3.5174716;-7.134377
4.485134;-10.727008
2.4255383;4.8336616
2.038461;-16.665257
1.9748542;0.93901527
-2.7870233;-6.562232
-1.5893688;-4.1470547
1.1218424;9.904873
-0.4134156;-7.9523277
-0.7724933;-6.154885
-1.8074479;-5.948574
18.2467;-18.112106
2.3020382;-12.280928
7.3995857;-5.189917
-1.0676324;-6.0014567
1.5454102;-6.6973844
5.155968;-14.862182
6.2904115;-11.663069
8.700226;-18.15621
2.0769944;0.913898
-1.8681641;-8.239015
1.0928757;-6.1762033
21.043617;-21.216501
4.80722;-14.225472
2.7864463;-12.810421
5.942297;-4.709473
14.312437;-14.336063
1.1603153;-5.9456725
5.2124434;0.73282737
3.4815748;0.12932631
5.7325244;0.7814116
4.5851674;-2.5215044
3.2381692;0.49887404
8.518652;0.062395956
7.316549;0.12698117
4.0628915;-0.3645167
9.747479;-0.73238766
11.070876;0.36027804
3.3779144;0.34090123
4.7890916;-0.42737535
5.329326;0.87635714
3.8395562;-0.5201016
2.9751363;-0.45316163
9.228104;-1.1456695
10.35732;-2.1267807
10.996414;-1.5161129
2.1225474;0.05483487
5.501344;0.4513164
8.872711;0.4565529
5.868739;-2.8456464
5.468635;-0.45600852
6.923557;0.51738966
9.77598;0.5800036
14.41464;-0.41690978
9.628563;1.3894415
7.8659196;0.29794684
11.206386;-3.3319795
3.612014;-0.023821566
2.5447235;3.8130784
13.049658;-1.5097781
9.337704;-1.2507038
5.0367317;0.9519241
1.3627591;6.5522327
2.4768667;0.33604738
8.531931;2.16952
17.61516;-18.802204
0.617786;4.0724707
3.8652947;-0.5283556
9.442416;-3.2473135
6.1569724;0.8527993
7.38862;-0.5505289
5.7325244;0.7814116
4.6559668;1.6535751
2.7706547;-0.5923296
7.2345443;0.20257929
3.3876555;-1.2739486
4.0155473;-4.003416
7.3925786;-4.662011
7.85859;-2.2316604
9.906105;-0.48713574
3.637588;-1.1884587
8.66338;0.19401208
6.093352;-2.5148554
2.717971;-0.11861459
5.072259;1.6972568
5.965936;0.06684246
6.2836175;-2.6163085
20.040646;0.25647727
9.986157;-1.3285196
15.403931;2.0883694
2.401956;-0.106491245
6.9845524;-0.6870233
4.557032;1.5892168
14.405497;0.41232505
4.6590667;0.6450798
4.726524;-0.58250594
5.405813;-0.110549785
7.7591376;1.2915003
2.7188666;-0.15725759
8.399978;0.49082556
2.8652887;0.5368993
13.179619;-0.3129364
3.5111973;-1.3626211
6.1387877;1.4528222
9.397539;-0.09849963
8.673668;0.8326496
4.1040974;0.9991894
5.709466;1.5693578
3.7905846;-0.8035786
7.3055744;0.5826696
5.1409774;-0.10645006
9.048552;-3.0418844
4.8396854;1.4010482
4.706694;1.3389928
14.028828;-3.384417
0.86657625;7.5071607
6.5722575;-2.7598372
0.40373558;6.4332395
6.6253386;-1.831617
3.9295876;-0.19998387
4.536464;0.9435462
4.7302475;1.1542684
6.2120433;-0.20419416
4.3898416;0.32816443
7.0706353;-0.14938077
11.658985;-2.725347
9.483187;0.6370251
3.3056111;-2.0360487
5.87301;-0.5775629
7.0807624;-0.8920549
6.1000657;1.0553898
2.796215;0.6990242
3.0911374;-1.0952128
6.045228;-2.1275659
5.348849;-0.30222914
3.0553823;-1.0012176
2.8232245;0.41465965
3.1629186;-1.1424758
6.87923;1.9143325
4.642518;-0.01170287
14.552179;1.0419985
3.623148;-1.1593364
9.678969;-4.2400565
5.0016313;7.7810593
2.3615613;0.28752416
4.6010633;-0.28272822
1.0983818;1.1686728
3.1256166;-1.0167822
6.419045;-0.17181632
2.739976;0.52119243
3.5366821;0.6231266
5.622233;-1.6906928
14.603359;-3.5214221
2.2314863;-5.0211816
1.9275835;-0.22041163
10.514608;-4.8729625
10.609406;-5.2115684
15.743179;1.105013
1.356142;-0.18787876
7.817298;-1.8844562
10.315995;-1.0519127
7.0221467;1.1657176
2.8942585;0.7792814
12.570417;0.59454286
10.047695;0.42429104
5.9968295;-0.06506107
7.17889;-0.20131311
2.4188933;0.29795602
6.4670053;-0.12720308
5.4653645;-0.33931765
23.445602;0.6844357
12.824636;-4.81474
8.337875;1.6122528
3.1653883;0.3855929
4.92096;-2.9251082
8.082778;-3.4232213
11.505186;-1.8200145
2.9510193;-0.20260635
5.108603;-2.827223
3.6257868;-0.3960112
2.8633833;4.6513753
8.054298;-1.9170105
2.3762026;0.33111006
6.166239;-3.512655
1.0699155;1.1964767
10.449501;-3.3934143
3.4704661;-0.9344601
3.4541683;-1.0100201
5.78081;-0.4823217
6.764128;0.7248869
2.7040715;-1.6149842
6.9812846;-0.14313635
2.3298163;-0.3367776
11.721888;-1.8226601
2.7511892;5.8721538
7.087144;-1.6611834
10.419132;-2.3960345
9.981905;-4.3463125
5.982014;-0.46060666
6.0571384;-4.171335
7.3249135;-1.1235001
9.142475;-0.91230655
5.5483975;0.58030295
6.417539;-2.7988808
2.9000363;-0.6571647
22.089504;0.6686834
3.9717894;-0.24516883
6.3307443;-0.13797423
4.4398727;-0.39694872
8.251152;-1.5197414
4.911863;-1.548195
7.634625;-2.552703
8.965749;-2.8161633
1.706845;0.87714654
1.7198548;1.275974
3.6947787;-0.3300192
4.7619395;0.78193116
4.673;-1.9887383
3.8393848;-0.56786895
1.2677844;-0.07365731
20.091934;1.0049728
5.0841527;-0.59882224
5.333376;1.6594192
3.621961;-1.1861979
6.025725;0.19575313
8.348399;0.19751182
3.7121725;-0.50589097
8.456053;-1.2638624
2.4281363;-0.33446586
6.597334;-1.4656241
5.507437;-0.75147176
1.8315508;1.0188636
4.9493713;1.1113621
5.6542926;-1.2064052
4.2719617;-0.42192355
5.7434173;-0.63083076
5.1783533;-1.0264316
9.094273;-3.7023916
14.119386;-1.079527
8.46321;1.8368531
2.0609255;-0.13435581
6.2896934;-1.3849066
7.1357803;-2.2910614
4.8194146;6.3829803
6.691057;-1.7208979
2.3262637;-10.010972
22.32817;1.6014456
10.481596;2.2087293
2.674142;-0.26017782
1.9484441;-0.14496875
13.313948;-2.7712357
9.285437;-4.064581
6.8915524;1.1561245
6.093653;-0.65272915
14.077776;1.6247357
2.9380064;1.0640281
1.9632151;-0.24504688
2.8361;0.5280771
5.4032583;-0.018388245
5.3937936;-0.75729597
14.34612;-5.8049693
1.44817;5.606423
7.3600464;0.12997141
8.295913;-1.6538891
9.066568;0.467333
3.4512084;-1.3119456
7.9879274;-4.757944
2.9080417;0.28844044
4.0628915;-0.3645167
4.1814766;-0.40141496
8.898447;-1.0619866
5.4144073;-0.8448478
3.4994602;0.16319576
4.3596244;-1.1142337
3.3523564;0.666239
1.3836472;3.8831635
5.1949077;1.087195
8.191339;0.7308707
9.669165;0.2696294
2.7934551;0.4933277
2.687654;0.45637998
5.195987;-0.37282702
1.0447643;5.621061
4.686177;-0.4807591
2.1607666;-0.76041734
9.77484;-2.5700033
4.816933;-0.22077677
7.052012;-2.240874
-3.4146185;-5.496984
12.76852;-3.3491876
5.536941;-0.074569084
5.8500843;-0.91168284
7.1789203;3.8563895
3.3568008;0.9531648
5.496951;-2.5681517
2.3298163;-0.3367776
8.488674;0.6697773
8.546252;-3.4896502
6.6262374;-0.19296679
10.572077;2.0841966
6.5921288;-1.2944556
9.261977;-1.3649496
5.3693743;0.31756487
2.3633077;3.8625214
4.7948394;1.1931843
2.9308474;0.6457472
2.7868829;-0.14625987
4.9143987;0.6213155
9.003552;1.3319093
5.2279124;1.0988864
6.6406045;0.5372126
6.0443187;-2.5457752
7.9611793;-1.1643493
4.7381763;1.5494529
3.668029;-1.1067573
3.6142693;-0.22833058
4.8656034;0.07431104
5.5250525;-0.5718404
4.5522466;-2.11969
18.688442;-24.81281
2.9573042;-0.6394352
2.022146;5.56902
2.1038983;-0.6685806
3.666949;-0.49858007
2.7701592;3.810729
2.9963307;-0.53162277
6.590611;-0.4623873
4.3425784;-1.3186368
8.663568;-0.047995184
6.45569;0.05925956
4.5940824;1.2110571
2.8119144;-0.29248676
5.33451;-1.727287
7.115956;0.6347718
5.597511;-0.47246978
20.124218;-0.014053916
3.7027326;-7.4407277
1.9302094;-0.1339378
4.492068;-0.9317124
8.930036;0.24310914
8.353935;0.22768429
6.988055;-1.6844546
7.0551906;-2.124119
9.759096;-4.234678
4.5404572;-0.7438673
5.2104144;-0.2731162
6.9502215;-0.6464609
8.504894;-1.7623326
5.232826;1.4226938
4.9763384;0.12191417
9.249032;0.64906895
10.431101;-2.0831146
10.119463;1.8250874
2.6673074;0.7445846
8.158828;0.21089879
5.393582;-2.693752
12.480564;0.025639918
7.202704;0.87552667
9.079519;-0.6701796
6.4119782;-3.2714055
8.505379;0.7624997
6.8010163;-0.9727292
8.315756;-3.0173159
7.2861876;-0.6285534
1.4950581;0.27725306
9.787146;-0.89206314
4.141348;-2.5939023
6.528043;-3.4706602
12.602501;-1.9965538
6.5692215;2.115869
5.074426;-2.2026143
6.051843;-0.7490673
7.451167;-1.714595
9.618423;0.6883346
3.4580522;0.6199511
2.8593593;-0.43744412
3.7766142;1.3414181
3.4046502;-1.0069455
13.026815;-8.344835
8.219332;-2.3921762
29.064907;14.527498
10.097102;0.7949301
10.293655;0.11435332
4.381824;0.44904736
4.5874114;-0.9705982
6.9145885;-3.5143123
4.232266;-0.20337555
8.705526;-0.7838273
9.566267;-4.236423
7.681809;-0.45963547
5.3170834;-2.99147
3.521725;0.10099282
4.2256107;-0.39606133
7.098985;-3.8914123
-0.12012607;7.398844
6.513764;-0.20629868
4.990066;-0.6028824
1.6113482;-0.530666
5.0913568;1.4082221
3.054934;-0.60912
6.5634465;-2.0394626
11.478591;-3.9123242
4.4806786;0.6962398
9.215397;0.56979215
7.6984944;-4.0547004
6.243773;0.89836305
3.6964297;-0.47289
5.9339905;0.23540393
6.4685607;-3.1231356
6.0692887;-1.491058
8.339239;-3.3559017
2.3516352;0.59880376
8.641159;1.3231331
3.7521744;-0.522081
2.315698;0.31663656
2.7573383;-0.71185863
2.3751764;-0.48290244
4.31541;0.88669896
4.979528;-2.8486125
3.7171082;-1.3277284
13.0598545;-0.036662195
5.6978335;1.0771204
2.4036908;-0.4121333
12.406767;-1.6627272
9.546413;0.05365887
3.2528038;-0.15410808
3.1662478;-0.13314548
2.4929976;0.33476675
8.645217;-2.1582932
2.24011;-0.5706405
4.811259;-0.70784134
3.9070158;0.9223051
9.085476;0.2040309
5.2257533;-0.1602529
4.2246146;-1.0258212
3.4589257;-1.1876109
4.174969;0.3559523
4.0229473;2.2618086
13.12142;1.4561931
5.588674;0.9122708
7.813872;0.39932743
2.9232845;-0.6345173
4.50766;0.592556
5.446985;2.3058429
5.709336;-1.7458886
9.959525;-4.946615
3.8196993;-0.2170895
6.429565;0.3053843
2.610158;-0.054367993
5.102149;0.911191
11.851688;-2.9582772
6.12054;-0.5675744
3.4116533;0.635101
4.721073;1.0589114
1.1809103;2.1094208
4.443544;0.47662774
10.272686;-0.31052288
4.3678637;-2.8530798
-0.41619164;5.834054
2.8506813;-0.7884979
5.4289746;0.75409245
14.112284;-0.3714126
5.1568093;-2.775972
18.123013;0.98629797
4.51835;0.18508318
2.4254158;0.98164433
12.489044;-1.6066037
4.541924;-0.0071511017
3.3369288;0.023903336
7.2548795;-0.89571893
7.2599783;0.81040215
4.58091;0.808158
4.4896994;-1.9494642
8.531297;-0.93134356
14.508921;-0.5181776
14.710724;-6.3343244
10.961406;-0.46695694
9.234072;-3.6030073
30.875454;-3.7223425
-1.3844922;2.2590818
0.32369018;-5.8886385
4.4277654;-0.013383363
5.5173783;1.0092453
3.7728782;-0.5064922
4.6107283;0.7073518
6.851931;-8.914735
8.644592;-0.23526177
1.945106;-12.389034
3.2948327;0.47640237
2.6325645;0.31864956
3.6883478;0.09336557
2.2969809;-0.2435709
2.7979765;0.3683005
2.11905;0.38509908
5.643609;-1.4120964
6.185949;0.83106124
2.6016078;0.2650474
3.188526;-1.0842355
3.8542523;-0.8971302
4.4093947;0.31366375
13.357737;-5.0252986
23.923424;-6.720227
14.489187;-3.740924
8.7729225;0.06675758
5.2335763;-0.051005814
4.9163575;0.8628528
7.976261;-0.71449125
5.76722;0.15777174
7.649344;-1.0035151
8.884517;-2.97231
15.155828;0.31654182
4.288032;0.9291507
8.841232;0.15447369
5.7276793;-0.022408579
14.331953;-3.6383524
13.997837;-0.8762437
13.012302;0.35166326
4.0507026;-0.536217
3.9827423;-1.0552509
6.210075;-1.6261352
4.341777;-0.81462675
11.198759;2.3141632
5.6852384;-0.062862016
6.4140296;1.1824123
10.769711;-1.689393
7.4848137;0.4235429
11.493486;-6.53324
1.2021723;4.503899
4.9389186;1.5866164
5.834993;-0.9268348
17.790028;0.983394
9.570673;1.9501716
10.989699;0.35196558
4.1484942;-2.3836436
3.3907917;-1.1233447
11.9350605;0.8663808
3.4293993;-0.9769534
4.226085;0.90704715
4.6614203;0.15721336
5.095409;-0.5269879
4.367521;0.8635849
13.269312;-1.8681573
13.0515785;0.038853552
5.7089067;-2.1734245
9.340599;-3.8672154
2.696143;-0.5596037
8.750184;0.34973493
11.824552;-0.1191226
8.72764;-2.8100805
6.172681;0.4115937
4.995646;-3.2605753
12.575683;0.633572
4.2840147;-1.1373873
4.6715736;-1.4393181
4.8751698;0.79956424
3.5188053;0.07116016
8.929714;-4.0267897
3.8905678;-2.1386213
9.429289;-0.0721992
9.328843;0.5288819
2.9616494;0.8101891
5.1029525;1.2104503
6.4023786;0.4862887
5.454452;-1.4110742
2.8712864;0.4479109
5.5046973;-0.21797332
14.0004635;0.6703714
2.1501691;-0.4695119
2.0977564;-0.45177206
13.155021;1.331045
6.917435;0.5056175
4.5694194;0.2321342
12.416088;-2.2756872
4.133722;0.52242774
7.560232;-1.0206429
5.734814;-0.6397773
4.2901006;1.0642487
2.8085098;0.4608483
4.134011;0.608078
4.363682;-2.4113631
4.8357644;1.0263827
3.6900191;1.3734803
2.442842;-0.061499868
5.146221;0.31180516
2.268598;-0.08698843
9.836347;-2.0415678
11.009674;-0.94420826
6.834416;-1.9595177
5.542339;1.8158946
4.8073287;-1.033148
2.4761543;0.65400195
7.788272;-2.0028243
2.2326715;4.5172534
6.595063;0.0069053425
5.502914;-3.1582663
6.333282;0.39925697
3.8791447;1.4122041
9.835785;-5.1281986
5.405813;-0.110549785
2.4496932;-0.14833447
4.270312;1.1772296
7.1322265;-1.1802444
12.79816;-4.428348
2.329177;0.35837874
10.135915;-4.216863
10.244216;-1.5670655
8.3945465;0.5481261
5.737879;-2.6833267
4.5480933;1.1023855
1.9728923;-0.13695195
4.166032;-0.5401117
7.7076964;-0.7822881
3.1392095;-0.9863629
8.731055;-1.8942367
6.5174584;-2.4345417
4.39631;0.5696925
7.0779996;0.07389178
4.4605384;0.79266304
13.944003;-0.3223432
8.657609;-0.8267257
5.9188275;-2.8778665
8.90832;1.4530319
3.9620104;-1.603375
6.6916513;-1.5403074
0.62608933;-5.6665487
9.029061;-2.1845775
6.284105;-0.8728608
17.307487;0.44347563
7.144526;-0.11538849
2.872161;0.38306332
10.371685;-5.5172777
9.517553;0.28312555
17.378956;-0.9280261
19.606321;0.44878665
9.637842;-0.9805535
2.7993708;-0.466248
4.3882275;0.096175455
2.2932258;-0.3518821
4.559893;0.77994585
6.0923204;-3.1820376
9.034201;0.12136998
4.0869374;-0.30106136
4.7197804;1.7903745
2.2794628;1.063279
11.781309;-6.3859496
9.774546;-3.2241783
2.9061704;0.7320642
4.7960615;-3.2041595
3.412116;-1.4477752
6.3453503;-2.1170955
1.4747863;-0.43233547
5.863704;1.5567888
3.51136;1.0762854
5.087506;1.7416706
7.0123343;0.5428878
8.393899;-0.5011145
5.9754863;-1.8149644
6.5955024;-2.4896655
3.5666022;-0.49775943
11.739446;0.9818188
5.352514;0.55406314
6.046448;0.38626686
6.3117557;0.25350514
7.209042;-3.7658799
5.0442014;-0.21128199
6.4763045;0.64159214
3.0010362;0.38122958
3.941166;0.8240067
8.497084;0.9862617
6.063043;-2.199207
8.6891;-3.2008169
6.1175823;0.8469602
4.2894588;-0.41398093
28.744255;-0.4053026
2.550373;7.555245
6.5069814;-0.080076076
7.3000407;-3.851497
11.244258;-0.45569715
4.7846246;1.1032321
5.6374583;1.3965676
6.4989653;-2.4002895
8.361625;1.3130295
2.8221302;-0.57232827
12.412249;-2.0944157
4.503005;-1.5151039
12.64357;-2.8853698
7.9889235;-1.560658
2.1556015;0.3246996
3.9011185;-3.9425848
10.0027275;-5.0142546
2.5184703;0.4061486
4.9114795;-0.23340818
5.583267;-2.9759703
5.346981;0.7344707
18.549744;-3.5413268
11.385666;-0.3062795
12.268421;-1.9300138
2.9419088;-0.6412048
11.528973;0.26992884
4.836513;-0.5704236
4.2257285;-8.422217
15.400322;1.7140056
6.657798;0.5436646
3.4143238;0.63873893
4.190036;0.48342445
5.3593907;1.0565714
5.723042;-3.2947288
4.0728765;-0.51365924
