x;y;z
0.25418954209481204;-0.24820328871747133;0.0023846253578791677
0.24927306413550587;-0.25158335589720876;0.04645978472233789
0.33208620227670077;-0.31126319297915667;0.0025985328075199543
0.2940458608821549;-0.2870193221164025;0.04105099804667843
0.4230109076542232;-0.3888993938446528;-0.010352194036451854
0.30190293214612957;-0.29908793438736236;0.021620847237581203
0.4571385324968972;0.5059563906292432;0.12691840814445765
0.194627785217062;-0.182987197388402;0.011626216427241015
0.36975851867759146;-0.34786395075811005;-0.012393124502289852
0.37517805938810556;-0.22671562961174643;-0.04253931536212582
0.36914771423056414;-0.270904180378005;-0.021284591030361226
0.4425552491750163;-0.41823408597831224;0.0007334755634230816
0.1503709008215353;-0.14438844675667956;-0.0003065198922001392
0.314492205588407;-0.28575435379176894;0.00027713198307676313
0.41642105462701906;-0.37399860721410444;0.022323617620296762
0.32273725673433146;-0.2953671989615678;-0.001708381649327866
0.4310348293156768;-0.3736540070013658;-0.027499481800513318
0.4448658738848592;-0.3441945916728817;-0.05040197714814106
0.29193007572019797;-0.221029954942071;0.0033591569885088376
0.32085669345815304;-0.21351576133137434;-0.014406525383488846
0.27916039591669906;-0.26747737408561567;-0.0010003100791683272
0.23476131633074201;-0.21378803150863734;-0.0007005093553907934
0.334183364702089;-0.33927817504490476;0.021026806425590613
0.461781468465137;-0.36254562655880784;-0.017246133622433824
0.3031397069108731;-0.22416392754245587;-0.03128189369545918
0.40932474466420105;-0.3718088351516134;0.0047262909667630925
0.34853240374475225;-0.3667969417478089;-0.0071422315923892
0.2995627422716914;-0.2583644854243302;0.008550467685533027
0.4568496915660232;-0.3726562291168709;-0.03530264517521946
0.38814317467104975;-0.35451391506955454;-0.014523867980482929
0.21425011418483114;-0.1556234009578064;-0.0015216726290269642
0.31482455688684713;-0.3046069731803914;0.003798916564659566
0.2713785725893354;-0.25650586425512456;-0.00266146006210963
0.40145597275984224;-0.30754126059279846;-0.0038241552695864123
0.30324338550262675;-0.13601469109970307;0.05713736695993258
0.38714990997970244;-0.29094140592623946;-0.032053706964333045
0.4706585944902898;-0.20005134758759685;-0.09859340027156159
0.415825892173265;-0.38127484213134405;0.032300405823197056
0.45814491875287;-0.4511164245479652;-0.003879245341487726
0.3424186556601026;-0.3502139798622427;-0.0031830036393401184
0.34077467785026955;-0.25204805889783477;-0.006263668964927577
0.3972559797070637;-0.28613685957217727;-0.010053630737823343
0.35797409418585113;-0.3555567286636139;0.0009252682076828227
0.46567707691504434;-0.3891016913932545;-0.03698555896449542
0.23868712968310069;-0.19572020178511507;-0.0044943294324077
0.4252736505717081;-0.26072127787488153;-0.0276613361079028
0.30569710906890557;-0.20941011919364677;0.015757771428553925
0.1800004360845565;-0.16863187886602124;-0.0031444179018613183
0.4168396779951312;-0.42317045334780873;-0.0006437827035976921
0.3150192152386769;-0.2745438239921062;-0.01942219872401792
0.33217765878912253;-0.19928799511790124;0.02266746216532494
0.3633881335439467;-0.20292750339875945;0.04522948021275855
0.2151727589177535;-0.1515281021434351;-0.022450109148207012
0.27584278522366157;-0.26917150115116084;0.005306357395009775
0.36846212977216547;-0.37081470704784786;-0.004203765745966589
0.3108423652025133;-0.19314356776300834;-0.00034776618416703514
0.2679852134411092;-0.20479397461623033;0.00444058288418061
0.44861814308201164;-0.28290366011799234;0.003083630106338691
0.21053136220079174;-0.20254829452383927;-0.0016079626300667445
0.3086060492471937;-0.2796347696227901;0.10202759496323624
0.23999594806037186;-0.23085202623853537;0.007122829357369499
0.2717929045408424;-0.19163855016187908;0.009979745387033417
0.34161191703413446;-0.2536824735314462;0.03707882163686113
0.28712477225660715;-0.2857860906156384;0.01618458101958879
0.17308644527215783;-0.17538171416808251;0.0014143685455244815
0.2166593112421586;-0.1810019604814362;0.005442527029664881
0.329420914746666;-0.2533898638622916;-0.02297327348705666
0.3774300892504134;-0.39639139960402237;-0.011901111654558913
0.30297096869847;-0.1461890028179596;-0.05613711804990803
0.4565050458241658;-0.4285312224119944;0.008059082855596238
0.3062963247521532;-0.26411716910576155;0.015087413174871814
0.305428966913285;-0.22395059872410805;0.028210530606651237
0.5196779359560832;-0.402947530921313;-0.03583884420499003
0.315001532151353;-0.22326076390050872;-0.0051415300056807224
0.42976066590277406;-0.33092697721959563;-0.008779600041691999
0.28616474907410383;-0.25542469315557464;-0.011189201881948871
0.2304997743437765;-0.20718270038616476;0.029146339325897185
0.3316830495564344;-0.306828078985991;0.013078299815393383
0.42166727496300727;-0.36944559401166566;-0.0229470204602815
0.3773953354661315;-0.3694495361930891;0.0007704096497564822
0.27624674546751926;-0.21889916443095608;-0.00109943188386279
0.2895742176907581;-0.22627999906787669;0.0021443434357432834
0.29049028654388703;-0.25108592152148945;-0.010314388948477417
0.4818355426667813;-0.4213224066200806;-0.02497715127922865
0.24212886855129914;-0.23193714659522352;0.005775238575540643
0.27612404034300086;-0.18344661696587602;0.02351132346915702
0.30539285070453326;-0.20641300342227617;-0.043052339963972744
0.44994112412089443;-0.4152848205416908;0.002253511016963055
0.27746698979423334;-0.225260020934794;0.020944078309665833
0.16778317262780873;-0.16113014460104852;-0.0006067518758068853
0.3647272194108969;-0.2813013515187798;-0.018664273168470094
0.2601066090770018;-0.2252748792265975;0.008415758722406554
0.36715481818710327;-0.2731814919787322;-0.023483249299643988
0.4923132253297441;-0.3711128379193519;0.011918092208374226
0.3702150350214767;-0.3802540022341938;0.009391213733972203
0.3089170166540455;-0.2926156081247019;0.018204118030495712
0.2620949026946186;-0.2642944299451819;0.0016981138944635664
0.5004540778146237;-0.4536091243492058;-0.01388376825770655
0.4727903433444923;-0.31045613700474584;-0.03740988017469222
0.4270186785379134;-0.4340534570385777;-0.002367428769792121
0.3867588736105272;-0.2640997126534345;-0.04395708791024601
0.3984396366309002;-0.2990844695787592;-0.00217213163287744
0.2631010251256018;-0.2539095038852286;0.0005216588237485116
0.3059897420144905;-0.26359605855305607;0.024657821675667435
0.3456616925694253;-0.32966314132320873;0.01370884109191281
0.3466917572817237;-0.27782077433058894;-0.0006925070291173268
0.233064006204536;-0.22884227949012342;-0.0033270340264578107
0.4667629460214889;-0.3861988579686174;-0.023608733788244893
0.42538398984744785;-0.4215065437252977;-0.00366604957337631
0.44971265403466143;-0.19277430418270974;-0.10427516562342068
0.40788655985465117;-0.32304446059385006;-0.02273786240880675
0.22311134780702652;-0.1688241234129895;0.0058116234819968835
0.5090991796473101;-0.42654190137570047;-0.013642580759958348
0.23158866508300957;-0.12090500724584802;-0.038692354428007975
0.2923718365472089;-0.20140707430324956;-0.025861649168888362
0.39823683071993843;-0.3691069851913634;0.002408050073271344
0.44297462265156984;-0.24217341016184427;-0.06627767789463532
0.26722507622204156;-0.2510510298756248;0.009654677926475654
0.1869068521453104;-0.17757813150719284;-0.007282485227087772
0.247181719667315;-0.24778560074580683;-0.0031655791630385965
0.1824100934035335;-0.17515508426604975;0.005872768330428254
0.3498763310965176;-0.3145086505634632;-0.009876243532800373
0.5510795660213015;-0.43795820248129474;-0.051146877999601784
0.34224863638268077;-0.26420337737505406;-0.020133348745917375
0.32496587166861757;-0.3257324067305625;0.004981082558076973
0.47142398086318826;-0.2642088507623095;-0.07368605812239258
0.2544199160417594;-0.2378604953201645;0.014170101570081113
0.33703258504455735;-0.21130115945334071;0.19312452334385027
0.2778894238032618;-0.24724630903698855;0.008783217741881646
0.32374654856747526;-0.22939114556180656;-0.03616611144847777
0.3361822610651565;-0.22411762932007434;-0.04150637720239464
0.43601842636586285;-0.3842764434353867;-0.005919359524522928
0.33323900031375464;-0.30700110665760294;-0.0021326892441325875
0.2834638735087244;-0.2191464083371665;-0.04237478853515368
0.44925070893317365;-0.4172060994525685;0.06556245979205985
0.22617563184173206;-0.21458857287969763;-0.004985378250216107
0.28053250885010883;-0.23638417910671577;-0.012058285301447293
0.27701152647735017;-0.1758926757913452;-0.03452320918261307
0.30263651883547266;-0.3047865176251682;-0.004968518496287022
0.2568613313875838;-0.15805857051923827;-0.00674663706260735
0.1803027675573095;-0.12514861644699235;0.020024560383022826
0.3592668274987141;-0.30166068946655766;-0.0028601289069083696
0.34726658401979604;-0.16409353141552033;-0.04771321908796582
0.1899643869801203;-0.12853210833787707;-0.017613339965014817
0.4596031686051682;-0.3550882778160351;-0.043048782944170465
0.3181653554973324;-0.31499952673346887;-0.010475913100997318
0.23381176423923838;-0.23288673497794848;0.003771602388940748
0.3275364213542977;-0.3084905921092337;0.009842769800267829
0.3867507638025348;-0.1745471723551033;0.020807064883531578
0.24158828321868672;-0.18341786473950616;-0.020718086965448614
0.389016484188506;-0.3570781971740109;-0.018165983019552048
0.36666563295564625;-0.3124953531640382;0.08955851702853411
0.3996432649820576;-0.2911632920311874;-0.03300297011691486
0.3796526454975033;-0.27775627778259504;-0.0010965010056651634
0.26394489379833125;-0.21232555993110536;-0.009824096041207368
0.21313810301974284;-0.10312629749379218;-0.02958232859473973
0.4129812092934819;-0.34814385933752845;0.03233231462991481
0.3024991322571155;-0.27778161814441826;0.015004131848535582
0.20247843212485214;-0.19520665777165086;0.015078979425920812
0.49011703321267164;0.4433914425989149;-0.06139828404211374
0.3629346497015586;-0.3056019081133719;-0.032991256358581675
0.4718015958172055;-0.4236629810626281;0.008552808337450373
0.19195943467185816;-0.19298649093271342;0.00975553755840306
0.16275431315820338;-0.1046788140314928;-0.01912782012060434
0.2967299103416773;-0.16373928075245375;0.017020181312835975
0.3652241420233318;-0.31198144013293116;0.05012963327857045
0.37496743025985213;-0.21810779434800295;-0.04593588599455084
0.408828428448459;-0.3031409357710309;-0.019831341085312076
0.4138651274796359;-0.41304868800805744;0.01130675543026944
0.3427174043306861;-0.2519506086803332;0.020266462414102397
0.3547737904209728;-0.28977566373301605;-0.011856447779460863
0.2547374073161729;-0.16857244280548642;-0.02962523139338605
0.5247113787260838;-0.41951272007325957;-0.03769034084847926
0.3010884085715869;-0.20203562167451816;0.033622158531415106
0.23102822648510923;-0.19192990300614104;0.030372498517300353
0.36193024726102846;-0.3334976339391532;0.009371757924507642
0.41914822254715756;-0.17187032046682532;-0.012203585465838471
0.36187971498089155;-0.3187163749139488;0.04139369101080732
0.34364722754003363;-0.3623145242718818;-0.0009669783911146639
0.4589546510043221;-0.46298478407389554;-0.013617240868380388
0.3235642219530016;-0.32045064899429865;0.024033740399328474
0.17714950235047683;-0.17238309240920127;0.0070695534976302175
0.4612295852365228;0.4208901636548684;0.023680517874302847
0.3227597014580042;-0.20731102297966825;-0.00799218796530781
0.4154010441839534;-0.34897129950904204;-0.015748092164543516
0.4352070516863157;-0.41676133760398204;-0.018385235035839824
0.36983674359499785;-0.22420898829588204;-0.006860070323890334
0.38339222276118157;-0.24955660184315903;-0.046006962481260905
0.32086873748585476;-0.24990777797750768;0.0219969031759608
0.3258307759923458;-0.3185742944100536;-0.0017128222195712888
0.3318239169959858;-0.16692538236771698;-0.0504699111384818
0.21747672145922348;-0.2070198294422148;0.006375423588901582
0.453502857236445;-0.31851835136682227;-0.021073004945401003
0.3645904803578902;-0.3609523341819858;-0.008701538998861752
0.28717179297646345;-0.1517575478144475;-0.0010160352466703363
0.4755080518868485;-0.4037846104232824;-0.012455616715313242
0.46796308327976655;0.34037634893623797;-0.0930241138511428
0.2740217961764572;-0.2680320689063409;-0.0022142942452731225
0.3146317517485437;-0.24004848266956846;-0.0215299135274591
0.4106004592761666;-0.2878756636389346;-0.04871193720399545
0.4672673551660042;-0.37308515849421253;-0.03311681793525115
0.4286583384481779;-0.2754588173573259;0.000817904669260296
0.32478202953998014;-0.33206157743563064;-0.002655537570353355
0.4360358993086286;0.2448687060070126;-0.178671781782966
0.39215683888755004;-0.3596627454826092;-0.0183680267068607
0.3773953354661315;-0.3694495361930891;0.0007704096497564822
0.39180632419835726;-0.28464761189323773;-0.04758701650799822
0.24864733178096493;-0.23325904567720707;-0.01644936884863428
0.4204305548937234;-0.239978213490823;-0.053194002354329924
0.35806932115671786;-0.2647048733440627;-0.04102960007215803
0.33977955985637476;-0.31894873904746746;0.010964009855526723
0.33256117811982766;-0.3198765265069031;0.006088183483084468
0.4451662417424557;-0.3432678986054176;-0.025889317332851977
0.39665977341592606;-0.35583235083654907;0.0032548525122388498
0.3672925679536522;-0.34757984820940546;-0.018889999804692078
0.3164953035497345;-0.24818217203034787;-0.015980148758260322
0.24725746951077915;-0.23394037409514037;0.0019313026689978235
0.4135476966790457;-0.22498636071268796;-0.06858255626306786
0.5340649480519964;-0.5131547470110287;-0.0017237078095045588
0.36677852281234385;-0.30185798095671873;0.027241553979989792
0.5459053800520104;0.46320836856794223;-0.209396806537489
0.3421960002111434;-0.3221258599725901;-0.004781826576619665
0.314367826761202;-0.28469899246742386;-0.0029159240801235114
0.38261929326135335;-0.2912797816712278;-0.004811652709195436
0.3985803523927791;-0.3332308190352016;0.01756754745198724
0.24805564607974812;-0.24163165652438948;-0.00204323655835373
0.25891408425858703;-0.2643363366695691;0.011281337318612576
0.45564254607984145;-0.3177602139449699;-0.0509062121124616
0.35698607308164965;-0.13653604289606588;-0.07266936000156739
0.5028632676257735;-0.3772059259035183;-0.022852349017969845
0.2700339141567551;-0.2514294446372398;0.019919112281046238
0.33135270100325664;-0.3080391261686317;-0.001679119879283456
0.3684722242948183;-0.3208980255607473;-0.006032973996003161
0.2871592562056029;-0.21192298125200054;-0.011209911528008959
0.37838565680629227;-0.37085964487991807;0.009559989264091295
0.20924284640632215;-0.20357415148482147;0.004363173983358495
0.35768519067537086;-0.3070591202057502;-0.0014125966594904157
0.3885712024850141;-0.31912864968335325;-0.02761418204849768
0.25004428487470964;-0.2469714345770309;0.004285313348831776
0.3343629384292839;-0.30292234973145776;0.013774223474425095
0.3556848395956707;-0.36327963286454323;0.033747795054970185
0.3243203610896049;-0.23927994758884175;0.0012590403296580729
0.21560466845322013;-0.15100943763327465;-0.02858278082577595
0.3373048513232076;-0.24792644252592522;-0.028770076937137918
0.38114230600375126;-0.3463685535624715;-0.02654244090181781
0.21753249087219173;-0.2084689143829887;0.011459837676454799
0.18789393376050034;-0.13339721072730937;-0.01599714729153818
0.3742505657830705;-0.3827686449917792;-0.0016479781404703407
0.25754747685768165;-0.25634483662427543;-0.0008985864453612655
0.3143419726305282;-0.3079288761801932;0.02410864731984378
0.1682828513945226;-0.16093112909068297;-0.0008649588483945507
0.35770584971295166;-0.17535546261563154;-0.018764169556147625
0.28406352305243454;-0.2804007380973359;0.0031089160540073647
0.3336244321140799;-0.3165150321205633;0.008443507584805084
0.42620155499631784;-0.3038849964012435;-0.036477726528011394
0.26510451197323354;-0.2676331783055232;-0.0013856334093896522
0.33603320709619705;-0.19897377034656794;-0.057199868359822464
0.3097646747175717;-0.27768477597900343;0.015781255042623083
0.4354847112675053;-0.3441371267676637;-0.02736032821108894
0.377541641629745;-0.33676887525635685;0.010303060744337657
0.5056959909211196;-0.46911091693001994;0.050580289791871756
0.33693593552767487;-0.326922214639905;-0.007365853828763892
0.29243392026581594;-0.22526466640535164;-0.007919984669980132
0.2807525849966547;-0.27608742677505277;-0.002802543054836704
0.3913513709013209;-0.3582196990564963;0.03588310168838639
0.26654986516230234;-0.1954430838612642;-0.023895499980760748
0.30703730013024044;-0.2547615402920694;0.05971494954272704
0.3289404043521122;-0.299257337875277;0.024459294606709106
0.26858668769804495;-0.12183669127672328;-0.039940633395642834
0.512706363680871;0.45840489505871246;-0.05137986153577843
0.319706446235273;-0.2939998490416009;-0.004845164789428212
0.3144189220747719;-0.24476219494279183;-0.012620421160915224
0.12495259221541935;-0.11965978045420682;0.00806870561633242
0.3929056379144773;-0.3295935242171871;0.1177555521373072
0.3853141954529018;-0.35541483980998745;0.007832257562480642
0.36284595843738837;-0.3731427686497599;0.005751437644485098
0.26250145562709504;-0.2554282399101602;-0.0003176952306130458
0.4297847967244567;-0.32910275540635364;-0.016834821520680936
0.3289404043521122;-0.299257337875277;0.024459294606709106
0.31028553791042324;-0.25050811321318706;-0.027037293256166554
0.26172063969702036;-0.20133237344588484;-0.02495525372943689
0.3117455399055465;-0.29064123219823756;0.005616127863567282
0.4294430706250104;-0.4108321526111923;0.007748803463155807
0.13448300435879545;-0.12089536697067654;-0.000817797510244348
0.3942265357359931;-0.3034580378636924;-0.029789331770088752
0.37642870968442443;-0.3686088839385704;0.009950685453463705
0.3339352598043856;-0.2934235738329444;0.05252740735154349
0.36453520804826833;-0.3109095273612371;-0.006608470585154794
0.3810167202185689;-0.3398526899194322;0.060246106062020535
0.302302684300523;-0.2178852462532524;-0.03762854491823776
0.18959481198057565;-0.17795676097385618;0.0007513869822838425
0.3749551930210888;-0.2246957355856728;-0.015358197269722628
0.2582427229560552;-0.22702850911966216;0.011102232225650042
0.32788267029119533;-0.3185503648144778;0.08494831083700857
0.4119895659683548;-0.269995044304008;-0.0012810970119942703
0.3142651448491506;-0.2639356065823785;0.03730331521932663
0.4501584717002246;-0.4513457852924103;0.004628372087720144
0.2612299387540934;-0.2585280503708175;0.010928299542310886
0.35860985328590067;-0.3128465000486274;0.02090319272460156
0.3029556289939561;-0.27034504594549635;0.005210377882503546
0.27329634550759574;-0.25782808924746764;0.021232379977868983
0.48374103729690066;-0.42026954856166726;-0.023218332436126712
0.32807366250622105;-0.3299033497793266;0.0026760749204258923
0.46623701227752634;-0.41895900202982694;0.006339392532674535
0.2786224486601545;-0.27752054220577244;0.006497021280603312
0.408944050681295;-0.34125825457738174;-0.02474504330692347
0.32278770390038464;-0.29288532383599475;0.02542467652007797
0.2870383426496209;-0.2622697849951363;-0.012860643087159961
0.4133058562720354;-0.36933327802657095;0.0028456275915886924
0.32584133280434924;-0.27928746120425835;-0.01140041069157622
0.32180180147812515;-0.2227184582788326;0.018131168780924453
0.37108484226731164;-0.28202439279757785;-0.03875366158115017
0.2269877108474059;-0.1630583143653887;0.001855916784801296
0.3648100127701834;-0.3475847451117474;0.004771887812957404
0.3281956733633896;-0.3238279096194804;-0.0013064671744146762
0.13364945220915542;-0.1309999955534902;0.008848717123282432
0.2805098045791607;-0.22702655545183645;0.0055126538681599
0.2399328252675591;-0.18203499712156884;-0.023208638592307783
0.4465265676872792;-0.38903468461462476;-0.006626409662625893
0.36788569472893096;-0.17582190450789142;-0.03573508494156738
0.35776904967960155;-0.25047401492742044;-0.0167537051185267
0.378804642178825;-0.3756238454835009;0.018033722633437305
0.3491603520810204;-0.2992127683342802;-0.002974561969620624
0.38101280396254433;-0.3311937767848349;0.01329468235403963
0.49405343282071496;-0.45113624080241554;-0.010193789770336241
0.3360719923699557;-0.32078596681945504;-0.004612575626521598
0.3710872427077542;-0.3570538613374057;0.025613523938581545
0.2709300050491401;-0.16256847713610773;-0.025137845737487806
0.32812678020095365;-0.3123344522815854;0.057418731206273464
0.32775497870109865;-0.3326914849790998;0.006307570727334842
0.3651306287778604;-0.34870943748978944;-0.011587886635365151
0.30559369959402516;-0.24945585294273784;-0.018811446678412315
0.3626665346617379;-0.3654032969826143;-0.011263596856433878
0.33831128249474024;-0.2688712850326639;0.07509048886960946
0.4232738618533286;-0.3119120083735905;0.029895526667290086
0.4452248115503369;-0.3129871503777005;0.006229134173950133
0.5261101393469757;-0.324432989566073;0.1386796616378022
0.2588584695763747;-0.20297272809386507;-0.004271325100007553
0.13025881722979651;-0.1279652531570109;0.008262347129532747
0.31853245055933266;-0.24752878341298995;0.03359144589984325
0.33127250048953916;-0.24821421103567082;-0.023015410151489064
0.21968527463592408;-0.21987256691113535;0.029683151263233672
0.2836847467492285;-0.27692169355033974;0.030070444550251277
0.3635049838591755;-0.2539514427681121;0.0011526669811022464
0.48479321165578376;-0.3900057401125686;-0.01903157931348799
0.3238810316264715;-0.31233719956198824;0.002498349557230324
0.2971178766097228;-0.265211809604432;0.09601074044093505
0.33872335269625525;-0.2623876727665015;-0.032205911900312086
0.363421625498443;-0.3556974639278013;0.048973353839683015
0.25386091552678963;-0.2404692883895596;-0.00485343912982913
0.26424656943005775;-0.23613830838914196;-0.015269277637879577
0.3747466944310514;-0.22920690326822674;-0.0004178811761197344
0.33364749449173425;-0.298437838399233;-0.01047639594265044
0.3474541296406708;-0.3045000982022628;0.010607152985729036
0.30448395914265014;-0.2421525199319106;-0.029716482323673136
0.38477166226940973;-0.30716966354825453;-0.018513323777243268
0.28426774280475753;-0.2673063979413186;0.006673927869380954
0.47948914420211175;-0.27258298554119115;-0.057466907658219754
0.2695559802283054;-0.1812688172800701;-0.005263921507216234
0.2967299103416773;-0.16373928075245375;0.017020181312835975
0.31998202606950055;-0.2544781429042467;-0.023200385941263224
0.38801185748256817;-0.39013151066750057;0.015432186761383294
0.4208041415351914;-0.35933470969902503;-0.013413141628635012
0.18013473232873062;-0.1454981375061755;0.03149667173475891
0.37434694200276225;-0.22438198647222898;-0.050716320689700965
0.41966391767841876;-0.3674140229829986;0.04465846812340926
0.309363503686541;-0.2695699328166915;-0.0048483497930201045
0.38712361335845147;-0.3243936486418768;0.02689083684718549
0.2812979249738034;-0.23841975041322105;0.03413448681009397
0.453735437792398;-0.35822846439515044;-0.0036637713336956945
0.3151954847414567;-0.2682637436869418;0.003700131127148742
0.20524369487886196;-0.16342566364912972;-0.0024533061162419715
0.4114504495597112;-0.3040939667034351;-0.007972539405085325
0.3079890467902468;-0.267254653403499;-0.014723971063219293
0.2664765855430278;-0.26332248248663953;0.009234680876753614
0.4588550986493867;-0.4305412932082157;0.007452046468766388
0.19394088261818831;-0.18142463372674283;0.008613669080162319
0.3642708545620117;-0.3625628103234655;0.02282933938365775
0.305735487894536;-0.29938952705455596;0.002250854630651565
0.31372776135814484;-0.27746915220812574;-0.022938194280599882
0.31586369844815015;-0.24859679067710116;-0.01632597424503169
0.1821064630062526;-0.1290083184355313;-0.00241810995802008
0.18424986814404018;-0.094851362235864;-0.020564441395308573
0.305432767592227;-0.28994473119934977;-0.0037204787852925794
0.3572963550720515;-0.34549238841182756;0.009758029609435493
0.43322545917309574;-0.4091533085964787;-0.008019942347426319
0.3493723826511453;-0.30052759613279817;0.009429917551076594
0.40538230216692117;-0.3085890859982351;-0.006977934955483104
0.2672825069461445;-0.26172604979894687;0.0040081963626573975
0.22457868649689616;-0.21297160136794077;-0.0012042942032563344
0.3785418890248392;-0.3241427343565619;0.0031270347800422633
0.22508529910813407;-0.16573138242425606;-0.011380967847949713
0.3631704567710473;-0.354854412926776;-0.006660301755048894
0.38000701357833727;-0.4013737971505132;-0.0017266265096776232
0.2294889250550818;-0.2265775724393422;0.013055332489665582
0.2537431296749803;-0.1743089579213526;-0.023006622485365724
0.3124296998325887;-0.2018962864078993;0.031278634264922854
0.31340029758637306;-0.2420710154794369;0.03934290109895731
0.31134339719778725;-0.30018411428740255;0.009481773369446224
0.3265090269419171;-0.3092529412391993;0.003568276016801545
0.5755369554774761;-0.4530404754053186;-0.004623395646577749
0.453735437792398;-0.35822846439515044;-0.0036637713336956945
0.30326442166164935;-0.258247687590732;-0.01746837461842788
0.21361721447933651;-0.20233823800888023;-0.0070222362044301476
0.2601066090770018;-0.2252748792265975;0.008415758722406554
0.2774047714468298;-0.23014757156585186;-0.005843951267629993
0.2506916663298622;-0.1745125500681749;0.004644020420477857
0.321424165869193;-0.29245723579880095;0.030500890655173935
0.2543901751672365;-0.2477794416956492;-0.008145316431457387
0.5095575933530476;-0.2981588825398979;-0.03469831189143591
0.49241615735765676;-0.35566744919279414;-0.03944681661210137
0.36570680087606316;-0.23004384780191656;-0.017717637915142113
0.2702214833891066;-0.16736742988318748;-0.02547606757643968
0.38216896494283326;-0.3178171485279079;-0.0012303771102421639
0.3550502625386245;-0.27752482287437735;-0.020230404725758575
0.411916001544274;-0.3079481217446336;-0.028933747758292393
0.39266683251440493;-0.3298878380229539;0.11151131646869394
0.33026524644587874;-0.3316608233804067;-0.005450004296418446
0.3086770416814878;-0.2926395715102619;0.012666169825738883
0.16782549688347848;-0.15697977719959885;0.0015239050377300143
0.3397040621148557;-0.25985482008020044;0.010870380266627046
0.4679161071808863;-0.41240306266197;-0.007700063428999694
0.2946277340833793;-0.24971760880902144;-0.004392688286031821
0.3558345505134358;-0.3748690580356002;-0.009242234310137248
0.3709022768480123;-0.3093016530847762;0.0033023891548090104
0.3146788130032029;-0.32398783398399356;0.004150521209387579
0.47947150251811854;-0.4623997474304644;0.008226768977888375
0.4520896568967313;-0.2191043143692294;-0.0404317169361451
0.5003427616924525;-0.3516662395588156;-0.03797121492225072
0.14070415144355378;-0.14053708615223304;0.015413262908535693
0.25772140916358965;-0.1663404903293768;-0.026576413548005634
0.40792389760275427;-0.38586513378328513;-0.00663604187389292
0.39196080484422513;-0.26527693014574016;-0.02883828513849708
0.3357328105074275;-0.22565005490794673;-0.019778247609200935
0.39174894480874445;-0.24383937271217881;-0.046486526781153184
0.35954753298501274;-0.21603442797771616;-0.0464920517429136
0.4792357095044699;-0.2268686066765802;-0.09459106308011675
0.3577937917901668;-0.27096951863110974;0.04436634418754608
0.478386564561762;-0.2825556147939712;-0.05956459951047727
0.1905920200946884;-0.18193210766521134;-0.0058261384075904135
0.2463478027603314;-0.1700362748232569;-0.0054954246016987295
0.24403108570712084;-0.21905891851982948;0.006503561868368258
0.41377981351613585;-0.34920656063845323;-0.013888658802149803
0.41652510310671925;-0.11406572355061934;-0.14271438175564055
0.3343800892876704;-0.18727264307687808;-0.02493701364081877
0.40159716916299626;-0.4088220075565141;0.012579611640588129
0.24656619843892935;-0.2160821955486147;-0.012914856542029654
0.13233697306784628;-0.12842903518962495;0.016238887366328156
0.21850816753079244;-0.17274196212271548;-0.011800120570872687
0.38666319932479787;-0.2629271702941659;0.02749834954691209
0.35486164543083726;-0.31441304736139947;-0.013567961962370166
0.3176859567962314;-0.23596928081610305;-0.028078462535389082
0.3623692684567601;-0.29564257659991644;-0.010686127276429234
0.2578521321838095;-0.22693736709715961;0.00992562354876635
0.38884309437707104;-0.3177231261747595;0.011573942373582011
0.5278684256310202;-0.48424304233252646;0.02276940167256711
0.3939383216398804;-0.2966699966880304;-0.030577572450464302
0.3458625321939941;-0.29911955099742815;-0.01981297524942493
0.2453006947115245;-0.15261779298366185;-0.03998292003269949
0.2038771879125093;-0.16711260873149392;-0.00578926000546057
0.22819789680105573;-0.21823639023858393;-0.005409595286022285
0.47660385357236834;-0.38715927877060685;0.03067781901388666
0.2475953771868247;-0.21447995348646678;0.08425373612617862
0.2756969454542033;-0.26759880639187617;0.006758377454137782
0.254283473637117;-0.2393652683093968;0.015717891268226883
0.2869098475010252;-0.24124566942921155;-0.004824166720813823
0.3703426136159535;-0.35098511261030113;0.0028593999490400925
0.350552912432716;-0.3452568663101503;0.013303282584542553
0.2355232678239489;-0.16893309811965856;-0.015837581926982494
0.3094607435420494;-0.27622751936120615;-0.003365124384447385
0.35485915854170247;-0.339868069831622;0.021321817812770018
0.3702301276266891;-0.2749513653893273;0.014528702085668864
0.2363628194714939;-0.1801318622830207;-0.01249976944287677
0.3554779361085495;-0.28095178992842057;0.02914612371628196
0.42483983702750205;-0.43259324090713436;-0.010108081609628297
0.39808814955818184;-0.3445332073685145;-0.0185594105189381
0.20729227070193873;-0.1652983585532337;0.010479425751318017
0.31879650702588;-0.27064579952094214;0.09607868230006844
0.2875715846837017;-0.274917259492268;-0.0003302326898645593
0.280716459082591;-0.21876293206457204;-0.007379359433512672
0.3971849326924058;-0.30565044118642787;-0.0274728460546821
0.29380767648983996;-0.27596586423510316;-0.004258667419608845
0.18449255222799615;-0.16233709521800455;0.004646964822860825
0.25091674990609325;-0.24850676054306556;0.02350025080985929
0.33328050445878427;-0.20153807734045165;0.12995783304916964
0.26032146293666714;-0.252442498049022;0.001345099731347923
0.2891072438958147;-0.284943847295177;0.0009853703629954585
0.3479901807079142;-0.26088716756720703;0.011789571818785562
0.311901878668587;-0.248743246199036;0.002685724436811544
