x;y;z
-0.3194443295948888;-0.9294724362272695;-0.2681520882570813
0.4398242754853149;-0.24336297974561305;-0.27854285311586224
-0.4428245895305436;-1.0332920871144693;-0.14803476326602555
-0.3635185821138904;-0.21627251002361442;0.19317324403649605
-0.3041689648409327;-0.7553328506183595;-0.3666756534140988
0.3663981727962831;0.30982152180788525;-0.3734421114648675
-0.7156524057319784;-0.03187890853195652;-0.12214006074760356
0.0;0.0;-0.2649487961343043
0.474670580296386;-0.7789258755197113;0.462136443604534
0.0;1.093093069000312;0.0
-0.15439383729215975;-0.2707182459724242;-0.35455234148942827
0.17056688473971895;-0.19440830462849162;-0.18029608719801107
0.0;-0.6321704586306949;0.07905726316303321
0.5075155197300435;-0.29748010223245547;0.4619105174668916
0.0;-0.3728990111781279;0.0
-0.09586551934310791;-0.4525750218476849;-0.1390049125078366
-0.18492510062619963;-0.6378036896284633;0.028292243124941663
-0.06963954329397634;-0.42960692500546405;0.18874270734766546
-0.6462581629222952;-0.30538214735471;0.2985156100185343
0.35899379951308186;-1.0449805172309368;-0.0884222259262452
0.019935903077506645;0.427670185796286;0.12609291718686025
-0.18199169763706244;-0.10186719681905915;0.07518485745561244
0.6308366531577909;-0.6146670352106911;-0.06427177727252179
0.00789092119718092;-0.0844898615180418;-0.13708294487624423
-0.5881607850413939;-0.24875397948844824;0.7454107868578934
-0.18826517914756075;-0.4917244540997069;0.5346712672750227
-0.5200861089725763;-0.861624784413047;-0.33578490995661897
1.2729940458812898;0.0;0.0
0.31647554320330046;0.26760759657155775;-0.032520441820214685
-0.411012186283374;0.007901354332527644;-0.06570923166702161
0.09325616132780798;-0.2858232594546106;0.5309158505483461
-0.742389281983811;0.004156145180471471;0.09299788237714306
0.20932206641980994;-0.21424928246001365;0.9310577653644176
-0.11247593651116668;-0.7914115217053032;0.06046917075734918
-0.24572089507364164;-0.5616152826184041;-0.1988906944234642
0.39746905778021224;-0.044060116131978494;-0.1453052858125734
-0.2928645030788243;-0.021493609193517088;0.002199349387054822
-0.1999223266318851;-0.22846944688901066;0.4564177305591841
-0.6931713069815197;-0.7823700623512934;-0.30417592845441954
0.39516590058670054;0.3670420647982039;-0.47650063119388675
0.08900758686959775;-0.2681802408811542;0.06240719580964249
0.4079163261617618;-0.7782412796409361;-0.9036850608665117
0.0;-0.0915266641585245;0.0
-0.9555076422925028;-0.18199093135368205;0.0
-0.14485198280251751;-1.0068153551341479;-0.15387600864987233
-0.15640662458888757;-0.9002940173387836;-0.183238957817836
-0.1371900028891183;-0.3701539092504131;0.6272034783185553
-0.2795635711229528;-0.3776259861921885;-0.1060778698949291
-0.47895633375824365;-1.4493663799068874;-0.6213389866134074
1.252388297030818;-0.16714780759513345;0.018542798370675642
-0.05093454927475055;-0.534781289957508;0.220187510326308
0.0;-0.45042286828817046;0.0
-0.05283557168752201;-0.8843161303588333;-0.9323378264101562
0.004657880510086587;-0.13928805676945902;0.45876598276406094
-0.053323130001175195;-0.7176396690381134;-0.26950029797438063
-0.21003526525167704;-0.16001761513308313;0.6433988483000777
0.0;0.5691634611148244;0.0
0.38283204519172737;-0.10538272913202162;-0.4503761224125132
-0.24572089507364164;-0.5616152826184041;-0.1988906944234642
-0.06163797772821722;-0.12373879157451421;-0.1488022379488994
0.25805632936999845;-0.33053573226318883;0.13555777039358885
0.7404362566530469;-1.0238398930799408;-0.20438306947907983
0.10803217391117514;-1.4550672376887497;-0.297608898327655
-0.37449436700565397;-1.4181643881495443;-1.0169664535478178
0.014242298832677303;-0.13427858569094142;0.33470423902009333
-0.7279574350311919;0.1664977681448997;-0.2680230253568251
-0.8888229610819605;-1.5084297439869736;-0.14833422002413346
-0.4246782035243498;-0.6468984302291105;-0.15315929948848966
-0.6007913427726864;-0.16922099424119236;-0.5397767735123185
-0.18492510062619963;-0.6378036896284633;0.028292243124941663
-0.426873733062202;0.43714751890724457;-0.5636748803079474
0.02345719957740569;-0.733389744972888;-0.15225357885338647
-0.19859848795844529;-0.7203194451697974;-0.3194849206196669
-0.3647732851745805;-0.23121226141752638;-0.03541362664259268
-0.8334363372155043;-0.1204374715452099;-0.31025279581327425
-0.10095737987197827;-0.47671750866259477;-0.25641578852808544
-0.005897401617000808;0.6175866703273181;-0.29684158297884367
0.40861808002645256;-0.3768058250383544;1.3805894653156345
-0.3670915604984207;-0.6208156728752806;0.06682377427052763
0.263319256282886;-0.45316291072500087;-0.3882431527936196
0.0;0.4740522735174784;0.0
-0.3143445524496961;-0.5156627004522965;0.3985114858612122
0.09853761570186449;-0.5397928598267127;0.39033592337395984
-0.816548819954263;0.5169737506873259;0.05706246215848895
0.8739539231970075;0.06337846901040534;-0.24696595475724265
-0.21315815717869607;-0.8171166439117045;0.0
0.10246101152618267;-0.5091867832772853;0.08088227204023447
-0.7279574350311919;0.1664977681448997;-0.2680230253568251
0.0;-0.6049161094270588;0.16603178326243867
0.2593943729415808;-1.5767640555916378;0.39049199437308424
0.123187694817885;-0.522927614175453;-0.38491073456534297
-0.053554674909869954;-0.4526073351089027;-0.841276016737302
0.11375312878455182;-0.44635596902990826;-0.16016010607125847
0.0891074751948322;-0.25340777986385543;-0.2899537097801504
-0.7942653720463092;-0.07511328583748794;-2.176843975630404
-0.006046267436896097;-0.49614302861351023;0.1219948071156994
0.10187921046844181;-0.5062954843852898;0.08042300084307805
0.10438278874792846;-0.6829871319468087;-0.09774473346023384
-0.1622232281622077;-1.3664983456014523;0.0018475537856330881
0.29862121579027434;0.22527471153973955;0.27091263585267866
-0.3003215564027258;-0.745778706971115;-0.3620376029681298
-0.20215921847989193;0.40099943608195865;-0.4234817813404007
-0.9219811856674922;-0.04980643295322962;0.5539782276268614
0.0;-1.1221127368025694;-0.12095012476032743
-0.15936821762509132;-0.490413753991081;0.35159779447761175
-0.22848072189130703;-0.05999649596651008;-0.3791691159614534
0.7482661158448727;-0.440187184117327;0.45244946997201957
0.3538104803504661;-0.3821531413824585;0.23827781904152795
-0.05552322252740888;0.02752995972307626;0.4717296733402143
0.0;-0.38127727996524674;1.181441402997625
-0.16421228512341435;-0.25398437610267377;0.18589675814746306
-0.6988174919597718;-0.6654056648954915;0.16466313724799478
0.35366047337064727;0.16672407881439677;-0.2151803917859516
-0.2195901758047046;-0.3977755654233974;0.44812286724096806
-0.25302374293177077;-0.22860430457687364;0.188636145695018
0.7150036237203331;-1.1152165433241832;-0.1807433761482354
0.5414662200743423;0.11200072135889849;-0.45408967858663885
0.05103318286459124;-1.1323874459330552;-0.07452574312426072
-0.25529752887428403;-0.669997419853305;-0.32421201890013446
-0.21050698557584593;0.4307655351725323;-0.3366266157046737
-0.5980083265623898;0.08865717387006031;0.22311217841672773
-0.15439383729215975;-0.2707182459724242;-0.35455234148942827
-0.27889946365930757;-0.37180834454098155;0.33921714228851263
-0.10921067804856274;-0.2578446589277723;0.6961464529562782
-0.2902969433778009;-0.5529145844160622;-0.7377454628439444
0.287102992738842;0.0955976415093246;0.2358763791743573
0.829932765972315;-0.6005734667066377;-0.22242465630224126
-0.2775709005501503;-1.047798298606171;-0.28848676709076015
0.015383767761696865;-0.2487469698369732;0.0910316925813676
0.0;-0.3329066402074252;-0.3329066402074252
-0.5053447765951576;-0.20177724550487341;-0.9799997541321015
-0.2558004965508172;0.46625363216951793;0.21396021744513188
0.6658279800918911;-0.0607262843429337;-0.24598229802725968
0.0;0.3154486219756884;0.8638963993656688
-0.035137763571349845;-0.10085707997692053;0.2317013667943454
-0.37635630987910473;-0.36021105926364433;-0.243975347284721
-0.6389934280826104;-0.5077432480905804;0.27484257821123986
-0.1754184505889075;-0.5235787173578712;0.4387014762027235
-0.679660614068372;-0.7694299097863972;-0.22074774688989343
-0.16762293540229542;-0.29555574632581477;0.0391027883578319
0.850717041522588;-0.09125805579795747;0.8015253688276929
-0.10547539036282302;-0.057732401973723424;0.1641135854895831
-0.742389281983811;0.004156145180471471;0.09299788237714306
0.0;-1.111829694902131;0.3590303109903724
-0.09586551934310791;-0.4525750218476849;-0.1390049125078366
-0.06779611760023627;-0.8688695773119792;-0.12090607766045158
-0.18576548206849064;-0.3093683227104731;-0.7886230763414288
0.2661388754899633;-0.6937686223306738;-0.04422421351089301
0.0;-0.5693532612690183;0.1250166570889498
0.59793423849069;-0.31588644091571216;0.006841881756397161
-0.492396212216216;-0.7607572105035559;0.3240730661955248
-0.3050003966162404;-0.4764476669308343;-0.11284646801223078
-0.5291830721873481;0.06647075019788531;0.15610342684606773
0.49821058627319414;-0.4231208772357321;-1.336245575455248
-0.45151495808324044;-0.13713537438993634;0.32682204616901933
0.0;-0.1041649385155422;0.12190897201047815
-0.6007913427726864;-0.16922099424119236;-0.5397767735123185
-0.411012186283374;0.007901354332527644;-0.06570923166702161
-0.0003702559250462478;-0.041402126868106875;0.2837057827743826
0.0;-0.7387743523393795;0.3568581085825377
0.3930647471426592;-0.3784090798140385;0.47644668110049454
-0.35620054040789245;-0.7987026486636842;-0.27487481264302993
0.05775301909124675;-1.3577618039663366;0.34931488523715704
-0.05147721785408009;-0.4459940348560822;0.28096879252882556
-0.0862743551461958;-0.8271173129186402;-0.03536649074041509
0.3080240619418637;0.24692115375243706;0.5061291750136135
0.13333763014655647;-0.29107353748499765;-1.874525538738574
-0.2646278399940753;-0.41064223488179746;0.48933235158022936
0.4093719682667349;-0.5828139044186734;-0.22146111001439225
-0.48724532440584745;-0.09298962797204624;0.23928233751817465
-0.6179578274275147;0.37102615068659006;0.1569993510440719
-0.18410591583006045;-0.9408598860057324;-0.2524714485977555
0.6149115916497039;0.14494207918260438;-0.6482833265605343
0.0;0.0;-1.2463208914348134
0.46913368554439083;-1.2199311534495696;-0.3242763224741556
0.04217394359035921;-0.3010611857642771;-0.1573618911148037
0.0;-0.15979346207437145;0.32634446870128747
0.2520772418192955;-0.13350486519731575;0.006589134213424885
-0.300839031319715;-0.31046552429155067;0.4174623705669024
-0.3928968535271889;-0.42143747420962907;-0.5350699058324148
-0.9375744346608474;-0.11123142324961732;0.0
-0.31973126509272903;0.060242649163847334;-0.17851738164303116
0.0944351212410834;-0.008884663171508295;-0.14574133587426388
-0.057895891307113256;-0.48594950971074924;0.24583229897398934
0.985126243394901;-0.43812690372134566;-0.2020074896065956
0.27524240643258435;0.07574632180665422;0.31962875717965206
0.3271077407763101;-0.34786665908972164;0.06562484837622987
-0.2693031128869962;-0.7289872371839603;-0.39029891984258613
-0.31381122990237564;-0.8193359286360451;0.13836290731782064
0.16719346599692855;-0.8701839046217872;0.6267559036816
-0.50277810847611;0.03236592070107325;0.16799343159735586
0.0;0.4688002228597107;0.0
0.3030669166037959;-0.5088674533909057;-0.378168270426653
-0.46436913206753394;-0.5867590066511724;0.21432843214408787
-0.00036444438902241694;-0.040752279193879526;0.27925273755552005
0.2836656381019944;-1.1792583092897673;0.3006567541270159
-0.16843081163476536;0.7811425904653031;0.07044062378251728
0.1479783983166429;0.11512771287858278;-0.17079283574977822
-0.23194350884923426;-0.7332226108154991;-0.43291662619725385
0.3834542026699205;-0.9181680717171508;-0.963366695108177
0.3926157953984641;-0.40011600502632627;-0.26665758834019493
0.6054350813420255;-0.567047301501181;-0.5214200344326059
0.0;-0.6469783929333437;0.0
0.746160241691744;-1.4166718606845974;-0.3125246521274144
-0.5090819106357014;-0.06031518208629069;0.09010607423588744
-0.1500449664862665;-0.20101980778114312;-0.12186664866296615
-0.3380637017107127;-0.11749641495910168;-0.08881244670864838
0.31962302287857436;-0.10571688036152427;-0.5314165522394788
-0.3587691111748066;-0.3818694691954967;-0.13498948254809562
0.0;-2.0910451674760475;0.21050377770506906
-0.21555513614879138;1.0510759757882444;0.0
0.0;0.0;0.0
0.45516640327031105;-0.2361988621091335;0.08643957439031094
-0.18576548206849064;-0.3093683227104731;-0.7886230763414288
-0.10466168011301084;-0.7925802819324367;-0.19371126432247043
-0.13524581215120018;-0.5614169812723685;-0.14390371862208157
0.6114668501188261;-0.6939123072918835;-0.1600732236383243
-0.40228369420617804;-0.3045908738851467;-0.0656129110074466
-0.14609059752132092;-0.007720650214473906;0.2660570794882537
1.1549882449400362;-0.6666032454274969;0.36673632072771534
0.12303098494201775;-0.14795692762364976;0.19084437641955118
-0.2563172627631629;-0.9037387926317745;-0.13576505739327172
-0.18037783956106274;-0.5496911516231903;0.5497660470966111
0.0;-0.926172959790991;0.20584425576617055
0.0;0.9869257076530039;-0.31007244535840706
0.4032007724823802;-1.2331569483823719;0.16605790397336284
0.0;-0.6123282070347067;-0.44050529760187157
-0.15989923543979134;0.2731730936901723;0.23706605441787904
-0.10585870323674348;-0.5020590545297157;0.3426102342840658
0.25444264829023827;-0.2711874923330499;0.23517523445621608
0.34568280667116896;-0.1187545958166642;0.0
0.32808685527052156;0.33728198600713644;-0.37594293638030113
-0.2893164727992352;-0.8996727384244674;-0.11839087669342097
0.0;-1.111829694902131;0.3590303109903724
0.21873364312260327;-0.24690276556593505;-0.8318337015456377
-0.523635536225262;-0.42673053477739675;0.2103745150632774
-0.45945741327145107;-1.091884158675231;-0.13438658533903425
0.08925276917863309;-1.22909733714447;0.4873995209333356
0.8308656676403544;-0.9700432101249795;0.0
0.6059841257523186;0.016150608261201405;0.0
0.3728521794914915;-0.4624950702636225;-0.9978436405095551
0.10457502715058159;0.9152858985455824;0.2887879069696774
-0.056578203748656436;-0.6917110507446118;-0.48111818971110154
0.8864994378518154;-0.5658191670618263;-0.16373395508148664
0.6449195976429674;-0.1452801692010242;-0.5662053397671476
0.09287573531255039;0.16943596418510437;0.0
0.2661388754899633;-0.6937686223306738;-0.04422421351089301
-0.042711620330574546;-0.34447784914362545;0.06887791281551359
0.603357922505783;-1.1279069050413801;0.21329977383283907
-0.12141971061649437;-0.7402361398577076;-0.39283724978912515
0.0;0.6332855127904048;0.0
0.0;0.0;0.0
-0.34577874011887955;-0.8781457434849148;-0.2252629356912771
0.0;-0.939226254144217;-0.5511147860911612
-0.6926970707976847;-0.12143219053520116;-0.16768774335536385
-0.25606339901492964;-0.13782874660883654;-0.40947693579115957
0.6557393998234811;0.0;0.5904871662152841
-0.31611808754289195;0.0;0.36084489045263307
-0.36427690653843026;-0.5037866649449703;-0.06176346104684666
0.3581626959864654;-0.39227950153439867;-0.16263717938154704
0.13038953254402474;-0.7758295124173629;0.3978504148009052
-0.16429149772218055;-0.5752029734711326;0.2006354569373751
0.0;0.9869257076530039;-0.31007244535840706
-0.27032206700162503;-0.16430335664186857;0.4576265471793859
-0.5787679757393656;-0.39696853368834306;0.0
-0.15830977356216874;-1.3721897706002815;-0.12074117239154086
-0.26517085987246164;-0.2593251866930415;0.331505839106526
-1.2203527153499287;0.3638101907726247;0.0
-0.05974131212443068;-0.5851364896493613;0.25897769331425724
0.24621921497701854;-0.13048921286868054;-0.6800756956793257
-0.23468964548050356;-0.23728060600961676;0.08683545048184725
-0.6000991734004102;0.7148712602919922;0.20835707223649846
-0.17092853781446665;-0.4646456305668885;0.04853430916525592
0.3758882235783327;0.5305678599642402;-0.09190903222273877
0.7960461927861288;-0.35319094687561825;-0.2115082931480108
-0.35116873891290146;-0.6913814560362787;-0.18778114226572615
-0.17108505191859863;-0.40392906305348075;-0.13048474066073482
0.0;-0.7342516766239052;0.4866237619604743
-0.07485932904490963;-0.09627310539800749;-1.054014478476532
-0.15559087890484588;0.14719086341497048;0.1301414920293033
0.638383605365282;0.18007275561642047;0.12682936753717206
-0.27297764212290065;-0.46220639029056715;0.14233944249972308
0.0;-0.388435376259204;0.27609269611175175
-0.02048220599735444;-0.05429969288618032;-0.20960758970236476
-0.2644902628966427;0.15730696835170419;-0.3609207667582324
-0.20290545299791243;-0.6325373518990199;0.20845712975202987
0.26494923452588537;-0.48796495120745753;0.127513069582814
-0.5466413081846484;-0.5309470786617447;-0.12759630781649722
-0.188229513392208;-0.4586121792846283;0.15744155370311191
-0.18037783956106274;-0.5496911516231903;0.5497660470966111
-0.5234290571208702;-0.8547292105948834;0.0
-0.15830977356216874;-1.3721897706002815;-0.12074117239154086
-0.6389934280826104;-0.5077432480905804;0.27484257821123986
-0.3415035194713634;-0.526526311832804;-0.5189513155145731
0.39406535404817766;-0.4069452468110984;0.22645207225549732
-0.530170336261558;-0.4044956322842995;-0.050699757760200775
0.17558383780670497;-0.3233559191534845;0.16988274872634207
0.17315082101432802;-0.20770371669661133;-0.20839293941095408
-0.29055649985205717;-0.4150390516481721;0.21306973204099028
-0.317261143208766;0.019270649526155204;-0.7852259374420452
0.20984842545545687;-0.12671794066677405;0.062089808442330974
0.2862668644928166;-0.4567098513004234;0.5344459724152746
0.14274205649751281;-1.4407081273978792;-0.20166124636373448
-0.21472521681290285;0.5552845702394629;-0.16376862803000858
-0.11375906045734001;-1.1298120528978806;-0.10589048669408904
-0.20823447502283085;0.23488682107261677;0.27551620876540717
0.6361319345889846;-0.3570254054772213;0.1306573783650156
0.0;-0.5088679616485245;0.3392915299722
-0.46750018781259983;-0.3725514430842409;-0.5130712955239232
-0.8797047714507293;-0.4248126306953651;-1.5222066100441514
0.21782825531696792;-0.5538257828281177;0.2719029579380955
-0.5542656365347383;-1.3419655199650509;-0.2482703163281456
-0.15919789312424698;-0.6504167348538223;0.14934141646209065
-0.1335975480240662;-0.5454093345499996;-0.16162509505342684
-0.18410524137695072;-0.37840613948338153;-0.45872139899715614
-0.5198901762533364;-0.5612111176113471;-0.37730686020437415
-0.0724100884830988;0.030964053677811076;0.41205886990384516
0.02449184026510677;-0.5491551053237033;0.22914118508597198
0.10655704552094061;-0.8799079017824105;-0.44404870573946204
0.568364371771308;-0.0426847668268146;-0.0007910485224165154
-0.16976786929113286;-0.733822953430652;0.2729660079950622
-0.053554674909869954;-0.4526073351089027;-0.841276016737302
-0.3361144257185046;0.11775344188693954;0.38841968957346973
-0.11475920525581279;0.21128697404565724;0.030456612247603924
-0.14396718448244678;-0.9113289572515505;-0.2408992462573462
0.12110735680701115;-0.04765752590401531;0.8754571287310502
-0.06289661352048265;-0.2834951319270219;-1.0429473232425601
-0.003589377052635595;-0.7008036654360529;-0.006298192477939751
0.3830009564854845;-0.5755215780538567;0.15900330262621568
0.24392621911308088;-0.254121842580001;-0.27684569697774714
0.05610978355977178;-0.039902872949829804;0.33513280741105694
-0.3415035194713634;-0.526526311832804;-0.5189513155145731
-0.29089842607004757;0.17320457232606984;0.08110577231819317
0.15898365168829348;0.23040128818861527;-0.5483282140390762
-0.7934467980196345;-0.0619883894548951;0.25095107027717956
-0.16429149772218055;-0.5752029734711326;0.2006354569373751
0.0;-0.7342516766239052;0.4866237619604743
-0.2728988254111053;0.3733874904691675;0.0
-0.2980690132878232;-0.23852151404854502;0.3049116658044372
-0.4290290977213831;0.0;0.2661529440384564
-0.35755719505475697;-0.38917106186792255;0.04179209682641316
0.29483128933582226;-0.5723016274662474;0.07720392443381227
-0.8009689178474295;-0.0625760584638009;0.253330163653383
-0.26661788209583454;-0.4347556219704547;-0.1564208803352025
0.6628370114285835;-0.11219537301480292;0.15624629408570434
-0.0025696480067407546;-0.9849233300013982;-0.6218143242803895
0.516676808572563;-0.653345471124339;0.21934231232180598
0.7898054675591343;0.1688077221441553;0.1622209265068687
0.8847159449352358;-0.5163574249206868;-0.16340454895146245
-0.23777636705622257;0.021088782834759304;0.3426277168002989
-0.18346295453377065;0.9549455343244917;0.04416132536074048
0.022757710321189145;0.0018260533418419378;0.15268590505462115
-0.47748298118646587;-0.30487537173572654;0.4665053073848209
0.2329665253055465;-0.2167688207669028;0.35623672556076236
0.8724442648448896;-0.28228984145843317;0.08586953902437877
-0.23053990309753153;-1.3450633280193447;-0.033318909171734995
-0.21295956124715051;-0.6287729401590524;-0.3483553482247593
0.07263347077151479;-1.1801744172547655;0.6495652492359548
-0.1513366935897708;-0.2027503738916426;-0.12291579050875828
0.4701312215750528;-1.4530909568705122;-0.10055105704732568
-0.555961112795187;-0.6901741292195364;0.6853561835458716
0.18775464562451533;-0.5046127834555512;-0.12181626260755946
-0.0264168014727115;-0.8608188157592798;-0.5651763757005088
0.03378059086006824;-0.2758482674736965;-1.247534903330274
0.0;-0.7113138469687967;-0.08178795993119864
-0.08945301564447034;-0.9750993194189885;-0.35277666073585884
-0.43684796579221863;-0.5664147826708632;-0.025449763244154433
-0.2394407904682009;-0.27057103391046083;0.33318425807402224
-0.21911748201663353;-0.4054280275666311;0.04940497418629991
0.3553499964085225;-0.6295759100861877;0.294304247152383
-0.4544519580514791;-0.47781481728302133;0.26368981589426577
0.05103318286459124;-1.1323874459330552;-0.07452574312426072
-0.502009094718046;0.0;-0.07624152802929457
-0.7156524057319784;-0.03187890853195652;-0.12214006074760356
-0.15818815586690446;-0.1979095901667863;0.06958002287887416
-0.2731034154056108;-0.04354152733256472;0.5087629427528159
-0.0044157266426052;0.3772485653854919;0.2366834524597475
0.2525141396848475;-1.495462626107962;-0.11337870747109272
-0.49483607736307456;-0.07253453367187304;0.16076343976437507
0.829932765972315;-0.6005734667066377;-0.22242465630224126
0.6681583629566363;-0.7500001099983143;0.0
-0.4483127887068885;-0.5578962770503649;-0.08164303157473346
0.15823645847070333;-0.5394919661126049;-0.11250942104897751
0.4068761973914449;-0.31441785669062144;0.9085935119284757
-0.25753746213283496;-0.8613664184366667;-0.15263417321154263
-0.4043243757277115;0.0;0.19265132458088735
0.9069274609785761;-0.7643444317970678;0.008056172356147279
1.3666469409005684;0.0;0.1581738948838077
0.37605803956293904;-0.8073053629097944;-0.08041056147817388
0.19430604909455337;-0.09299760164376236;-0.192035588831844
-0.42777972083955107;-0.09410478536412806;0.22623487074969806
0.23240218636252227;-0.4652479371503857;0.7992689303241023
0.10265947152719207;-0.26947312079899055;0.44377495084328755
0.17725657234789516;-0.22410188642283296;0.102015029616298
-0.17903821561885533;0.0;-0.057777190654041244
-0.28661540463090324;-0.4402372788513056;0.1021326439344643
-0.1751576248514569;-0.7433912649868549;-0.08465602918783699
-0.06704356335627758;-0.756925521710145;0.008820818033072941
-0.1507829616082765;-0.44492661905007386;0.016775999485921456
0.0;0.0;0.690780579258472
-0.4376947033470262;-0.8299147971451284;0.14023101001369456
-0.25367757745517305;-0.4248062697280709;0.424369071718987
0.8778637591007592;-0.669341205279162;-0.9253303429751061
0.0;-0.9029437936440089;0.0
0.0;0.0;-0.7611725937665214
-1.089102769999848;-0.3528875251870276;0.24194342447346148
-0.24552766996020203;-0.4550866983321557;0.0036975434042079425
0.0;-0.17333774809048205;0.38060914528351963
0.02264750092966858;-0.042477955379810445;0.011602257530144655
0.0;-0.4880381187829353;0.2437679222154256
0.1257362860357492;-0.5107501965078797;-0.2241156423028166
-0.25762169577421173;-1.564696240530879;-0.41196884437512277
-0.2098528819781362;-0.6881791120597304;-0.1784762750466865
0.06440562853238807;0.0;1.245290528962154
0.6091879140373282;-0.017233133629980052;-0.9280542422908822
-0.1951555010997698;-0.9698391166133862;0.8850774975207404
-0.20559561102228413;0.0;0.17196714718399214
-0.3118278293236437;-0.5221841768643762;0.5216467604024057
-0.499106294398708;-0.4519271799972445;-0.06029353300278123
0.0;-0.7760862204869345;0.45787336753023444
0.0;-0.2012766752109198;-0.43052783508254444
-0.5195396393488555;-0.8905757336706306;0.5579979870079143
0.6714718207348503;0.2540310032469567;0.0
-0.6292577667946364;-0.3730669932607551;0.21821548477475963
-0.3812875496830087;-0.6021084673800217;0.315474485526263
-0.024711599549380264;-0.2231663123512557;0.3312214400746326
0.02264750092966858;-0.042477955379810445;0.011602257530144655
-0.3618080056997893;0.0;0.4847905918459665
0.18206958395411935;-0.9753206809147265;-0.2283230385207864
-0.19212764380755154;-0.585498008182269;-0.5394913469109714
0.0;-0.24306259264058228;-1.1182990400560024
-0.034171745037523245;-0.5789301689564085;-0.08778030882692742
0.006379400502037502;-0.698387202652484;-0.6862909802697964
-0.4832580555664202;-0.5297708798266278;-0.5624349687953233
-0.3607548430530679;-0.2061337041325755;-0.9058338859628559
0.0;-0.49484040652551964;-0.3242758266480603
0.38191333878704314;-1.1783456906357515;0.5880347883133344
-0.2352726256376898;0.34093411680234953;-0.4572205334470889
0.23523890252163215;-0.15367642324876202;0.08488948123436939
-0.5453229431542913;-1.0129179565523225;-0.2469507697659532
-0.052038281885796026;-0.18713464298403612;0.4271241983540296
-0.15486452782347276;-0.32227279306026707;-0.2561270223039332
-0.511461897936757;-0.7054744606294843;-0.3210951892764674
-0.41518722130370167;-0.7978010975822687;-0.2861728698556848
0.05778752956411376;-1.076233604274625;0.0
-0.5032702283427004;-0.7238988047784077;-0.20965868268355906
0.11056809860805826;0.0;0.46393384974034346
0.6156920311611879;-0.6068393741840239;0.0283158190777463
-0.0879498997906214;-0.31996953283974205;-0.10630959728395252
-0.4231017973956721;-0.47628103673319766;-0.21260157679703942
-0.15150783446988345;-0.4617114619642208;-0.65776704454545
-0.40094837674445966;-0.43628617381471513;-0.1627648958820073
0.350812646579873;-0.9799845445911752;0.3297837419011189
-0.1062815765490958;-0.7511469081935934;-0.13750382351668303
0.39388502264486036;-0.24972386898377763;-0.5234167622017762
0.17170849594033663;-0.7808668261001979;0.12379818248937569
-0.13532525656847233;-0.5815497369813469;-0.6095676082682806
0.0;-0.440848722040858;-0.35430941024345985
-0.2708175567265434;-0.3094878817965826;0.33978149440569627
0.1126222008931139;-0.589199634094848;-0.08234126488248894
0.0;-0.6372977299867334;1.294094934606916
0.0;-0.16255889518977645;0.0
-0.35498149640686744;-0.0686535910858529;0.13586306753996974
0.0;-0.2053233908235175;0.0
0.8331928002209898;-0.2996519548674059;0.18752713050063036
-0.10223352346666165;-0.08697216190707885;-0.048573971803144
0.0;0.4773172823668933;0.03151885169246066
-0.3292934620658989;0.05840918190293759;1.8358570496582844
1.075092383285813;0.4267890862276502;-0.2679977454446301
-0.04027381308693996;-0.42669810957370835;-0.3065112874544933
-0.7547715710947589;0.0;0.0
-0.6875434938849573;-0.6401527718537234;0.21603501372036357
-0.21481854668269476;-0.49098542788035787;-0.6032070387923494
-1.3275969737381992;-0.5627295040272088;0.017576687879679087
-0.44790188791717933;-0.32650693228393324;0.0
0.0;-0.4558970312560541;0.0
-0.1047256770450584;-0.20636596474719962;-0.6632846965651841
-0.18373971557696517;-0.3076889331653289;-0.0390686533326185
-0.07286359931260766;0.12700705321656564;-0.10467678430585202
0.07688451506522713;-0.46592950784186454;-0.6935745387219721
-0.39699085415483343;-0.15122586589300116;0.42896010488771985
0.206740758754843;-0.007198470509495736;0.12273123603196198
-0.5304782233875073;-0.24188697583946955;-0.16949473792695668
-0.24187507923360305;0.0;0.7155654976717358
0.0;-0.4136506843844275;0.0
0.7275033751074517;-0.5419708746141081;-0.1774753280632872
-0.12571046355703447;-0.7363507244122054;0.9639557820904684
-0.7031711611281233;-0.6547032615206277;0.2209454278793543
0.0;-0.34897160963016105;-0.5361300720073473
0.26529904442128216;-0.39159113570096304;-0.2652294560904487
-0.537277421542329;-0.35007794232948847;-0.24232197253772914
0.04314728105393878;-0.4317950051889632;-0.08988451514736451
1.237900854723107;-0.11301227262322128;0.0
-0.07681159122927735;-0.4096381309991298;0.14271646099284954
-0.7003409517441992;-0.9864426078742894;0.6616807522316186
-0.11335516018744042;-0.5161610986340545;-0.207722250741519
0.07689982019499216;0.0014405723560133588;-0.3282645174944909
-0.20457210556524705;-0.18118250577838668;0.3548187203831379
-0.4181164029166717;-0.19112787434789558;0.04267058271526855
0.0;-0.31942364244194515;0.15954745055311575
0.2472427410648288;-0.5877436037419822;0.3082681919920571
-0.10958424154758246;-0.25046378236911604;-0.7090923498811179
0.6229389853150383;-0.8263604250002775;-0.6696596660822416
0.0;-0.17346811420326;-0.39905199620881887
-0.4101913984037382;0.04307607811343725;-0.9927911024241347
-0.08930097189352659;-0.5096792173726541;0.18652272170948528
0.0;1.0778541868891647;0.8263780560126012
