x;y
0.6678685188433112;-1.8351820259993732
1.1839425897158116;-0.305694706702791
0.7545908899051367;-0.8994259435153213
0.4133737261284919;-0.9199998485498653
0.5337168849039318;-1.2376694477952692
0.2308207229541277;-1.4157303402408767
0.8487827948644474;-0.2261300623866346
0.6905109497707732;-0.016778147096451687
0.3213417427965187;-1.120330916214589
0.5255767362356857;-0.8383239877348442
0.5610661011679835;-0.14696696230542602
0.777486781313443;-1.1172790767390486
1.0780126147420286;0.2097987501589777
0.48860712187645894;-0.4063416408335641
0.6675662397936596;-1.4279388085659306
0.19756554178848237;-1.808440972455614
0.45268012479420744;-1.0625416719819092
1.2027308554164307;-1.109455335353504
1.1328864422797742;-1.0392143695191196
0.8265968178046513;-0.3189917921753298
0.3726998682613716;-1.7211675080571303
0.5704362740079185;-1.2050884493806098
0.8151916947767986;-0.09334074927526347
0.6221225461216144;-1.1518658675008435
0.4504867983393211;0.905776442239921
0.9667753457845071;-0.5319175349419889
0.561816336246852;-1.8622266966746512
0.7504706133125856;-1.1137463488218369
1.1789442844565627;1.112502083108048
0.28570313044183676;-1.1810229435566058
0.9911677964824332;-0.3644459204008922
0.10851752768596826;-1.487157374594467
0.575879031127082;-1.1568690272687434
-0.0770503974780665;-1.407668520432129
0.6575226867494887;-0.4240386587038136
1.0903325030515156;0.1985124367314533
0.2757388050417779;-1.4958113294540842
0.7509287459434092;-0.6625237305733592
0.1856859486893657;-0.6909284503206604
0.5095036797557515;-1.1447740342266453
0.3264544178316691;-1.2757121809070329
0.8718315904489508;-0.6964667850036649
0.5147296576199902;-0.5581471867836895
0.7745652620041649;-1.0156509093877157
0.140102044654649;-1.2238939409881178
0.4290897915483348;-1.243869372098545
0.26034453584101147;-1.0647639482814535
0.27334814029799986;-1.913117463930074
-0.003482584835560675;-1.4139584267035301
1.46067345416319;1.4157245386577433
-1.1572247541515306;0.45597165770489095
0.7350082915847354;-0.4888852978941957
0.6258696503554203;-0.18902307894549897
0.6919445879993699;-1.1759798125945147
1.1675829549575245;0.5558209729824262
-0.45669818859447786;-0.11137197371236345
0.484859869340773;-1.6022954934408202
-1.3200007967531024;0.5748973041179726
1.0069001044016175;-0.15712635933084176
1.455580844973421;-0.18654014806490887
0.2958085096400041;-0.7056988003304931
0.6632144679259145;-0.9292244056193856
1.2850062437272225;-0.2309317980818462
1.3736007953438434;-0.20622129477769185
0.23690771439451414;-1.4617593492722722
0.7358780010412225;-0.07909112029674001
1.597555264055604;-0.22764633998526845
0.36773071042943845;-1.6456983954945434
0.2445079628499217;-1.4971697502203478
0.8710871046991191;0.06924536743938689
0.2000536280009964;-1.7198904113782116
0.004756756680469517;-0.36182051967249423
0.007981256442360203;-0.9259625877309088
0.2877868036617425;-1.4505406762029325
0.7222484015163799;-0.8049490605229506
0.8668717940639591;-0.5669882324294905
0.3941538532623866;-1.8617527781419672
0.5268738095526283;-0.9704244515935608
0.509675226342845;-1.5201619981398928
0.5491987840247743;-1.9721936271675378
0.2822954691813471;-1.37336394290367
1.2757438747391754;-0.5612171190031935
0.09754353186501012;-0.9189671186639866
0.373732358110435;-0.49632400899834134
0.37964404297842325;-1.0264150627596216
0.16590887202486265;-1.3541403933813094
-0.0023604699717581345;-1.2969768278659894
0.7469048934607571;-1.1827593659041242
0.550068442559105;-1.9167784911579901
0.5957022209912911;-1.2907629750573826
0.3677795815252302;-1.3226294306712685
0.13857598168767887;-0.931207714803843
0.45207506624030425;-1.2760144911531173
0.3028298010309151;-1.2222645303720963
0.23939366430256048;-1.7092150672084525
0.6018881053788099;-0.5836782215174887
0.4831088094936866;-1.2998772256571334
1.2806188143088435;1.0611702829849878
0.4299991587765641;-0.7008752553087136
0.4292720271503671;-1.4758857372225245
0.1880745041355046;-1.237606728621733
0.38036690090392594;-1.1891238975800174
0.06512662886348056;-1.222357552515269
0.5807881024595596;-1.0677868354622262
0.4380030953277837;-1.502889278184457
0.28929486905109586;-1.338803305581678
0.5883102409021558;-1.436278422347547
0.9456160210606813;-0.24409903841917738
0.1145549095402404;-0.39887408795124724
1.0960374073618797;-1.4025470678070686
0.8523212412283409;-0.12601665011528185
0.2851651725995223;-0.9820915089002901
0.12018733654272916;-1.6552647264523985
0.19407649970246926;-1.4031089104908128
0.5933998494527486;-1.393766149779889
0.9715933004365366;-0.990683067939165
0.4621302821349141;-1.379324557257951
0.11353175894455016;-1.7039020301499153
0.7862219574562772;-1.2084673719959702
0.3829970407013013;-1.2312047555407721
0.5210236257271987;-1.6027078406119526
0.43646534813727106;-1.3000228871427812
0.45904942374438323;-1.8027189483138457
0.08437587785779349;-1.4743949841675694
0.8876762577374577;0.40954666871120615
0.40815671788075575;-0.8675157244495428
0.6474704903758923;-1.6206608811496668
0.6386980277973152;-1.1675818738465487
0.43654691262714024;-2.0185601965826034
0.368700515777472;-0.9897442460901202
1.5483560431408603;0.411148789420931
0.07429246903729668;-0.7196592954787532
0.3710804891800261;-1.0806712355908477
0.10534530592113453;-1.6192721645306465
0.735695504588203;-0.4926565641539126
0.3330573187125172;-0.6041304773480326
0.22432614055246222;-1.1954948232208993
0.7128650000217257;-1.5546157997434324
0.8746770384559902;-1.2952406022662533
0.4027915540639413;-1.1349740650495554
1.11900954916976;-0.2784328948723653
0.6456217444567025;-0.49538846823386584
0.39401534553489015;-1.4667313498595946
0.7229581189497586;-1.4294888309814007
0.37396043868176465;-1.6230171478636475
0.16866203953302147;-1.4211854207383476
0.878055194448299;-0.9242668154518485
0.9733636375613841;-0.3151439080492028
0.8793995044957069;-0.8910453722140756
0.5443190636649343;-1.114576310190782
0.3599708051566807;-0.8641222344379852
1.0672128306742499;0.37098741477978037
0.8709299128652861;-0.5100594312424263
0.6551364511353458;-0.4088663040202973
0.7970344874926218;-1.14436323848829
0.5421001142172474;-1.302722179634352
0.4168997743948894;-1.5992550838850295
0.6405653409707736;-1.4519432323973864
0.81808527215681;-0.3068924309418989
0.7537609584654895;-1.7285894273031808
1.193009152317251;0.19597203553488637
0.6480126846200097;-1.6667927194924863
0.8466675565618093;0.35585743757070426
0.4790340658501603;-1.1007575451573606
0.4418080509583956;-0.8780791233969525
0.3092095077609822;-0.8781668941403087
0.6620322040104848;-0.40910530240113485
0.8719963115031553;-0.9879785653123986
0.07740295791629609;-0.6837078249213691
0.7286661817725447;-0.8239312650458946
0.7159075650162094;-0.8488001149378697
0.4725482886768067;-1.274705747509306
0.5947555718869878;-1.268778723441937
1.4799666676511196;-0.26513479699665005
0.06209271178211523;-1.5573147129520197
0.010231861463417558;-1.473429187443643
0.13499721614969004;-1.2320275408894716
0.33050251643086775;-1.3419517362443518
0.6144421123984747;-0.773993563528121
0.6582066003256927;-0.9123778936506896
0.5008978582415162;-0.7954833609042695
0.4503814204465523;-1.5214648403727837
0.3156901996496514;-1.66016599410731
0.2942301834423491;-2.0353186111306223
0.5636824887396953;-1.6568027787955555
0.9599274327718514;0.08068852972458132
0.4210711416563754;-0.8148755340628414
1.16265024991823;-0.2015819145136383
0.20529166787037298;-1.5366576930126663
0.32737660638503274;-1.6555833514335145
0.6784095879869838;-1.5762566187551557
0.7815283582333519;-0.5233569600799384
0.4837748522242148;-1.6616377554662713
0.4911361140952648;-1.4298610075409925
-1.1180366198365932;0.4495601558560447
0.2104320376423604;-1.5418562847639508
0.6172082861478083;-1.0584267772444274
0.14827679331282365;-1.454268202805191
0.6047824999038217;-1.0744697884228431
0.5262033645233649;-0.09056631818269884
0.4661369463568993;-1.3388315050545265
0.25096037252986925;-1.589635068932341
0.18843272884814277;-1.6659584724475063
0.017518294264818247;-1.5180621654054292
0.39404257557615424;-1.8743058474800918
0.5698473256196314;-1.0711941554169289
0.6157098867271732;-1.0126718025873847
1.0542350197611645;-0.573897438694691
0.6769546041304662;-0.3210093336321706
0.9785086709140054;-1.3703802397199554
0.4298386999234498;-1.3779519742465374
0.7928446782209365;-1.354353274145585
0.4263881092193055;0.029249011001734243
0.5257696412759457;-0.3875323134640895
0.21412679443198432;-1.1515798187055712
0.5907396950576488;-1.7562950563835116
1.1755022611245647;0.10625687717591299
0.36349911219628206;-1.0301827916903712
0.4494741719987552;-1.5235164287865903
0.5524734029929323;-1.7249024170158596
0.3032498685060045;-0.7951015824851095
0.6666243312950918;0.15490014761356663
0.8439493756126548;-0.7128491825578537
0.7306801762685365;-0.694096010396086
0.18962841344087492;-1.0495328684397882
0.2695256977985127;-1.8827958467785255
0.43522167222810737;-1.5277536611869773
0.7711383785557382;-1.7242516757971769
0.3818367668275701;-1.207407229530209
0.052408736064136936;-1.603521549249071
0.7949306778035171;-0.1731899843420828
0.3025151058464658;-1.426831719301836
0.9233869432564442;-0.9356966027395373
0.5613665785821612;-1.2257798062113043
0.5637567011361866;-0.5585997093608015
0.9013011295635882;-0.4598976302354975
1.2750240811147369;0.30333398084679114
0.6532599169583939;-1.1241221445625587
0.5494646379535558;-0.988911248651902
0.23383555775907666;-1.2715461175940563
0.4308802771513717;-1.5317321162949833
0.3571310874268245;-0.8868125777138847
0.8421215681762102;-1.4225314145039059
0.07853622920675062;-1.763012496200855
1.3089900621958253;1.7147156574047377
0.886612788197546;-1.1958245371390845
0.4019279576448349;-1.6538416717777085
0.13286104600213047;-1.7768367363988138
0.34038128027144865;-0.5582119700636134
0.5523745085204448;-0.7382567345521673
0.5338205691794703;-1.3930939007875336
0.005818696956793359;-0.7826097258562823
0.9802231624421944;-1.6831945287679433
0.10277486751414007;-1.5788053829630266
0.6065167925360273;-1.6692404743693507
0.10247685312417294;-0.8219108626206613
0.5187908939430032;-1.5139348950384701
1.5553266090203122;0.13401964412935782
-0.01417145141884743;-0.7074771398390899
0.26574265114693574;-1.5349760813824809
1.5864954614099422;0.22763286052261814
0.6458456447753594;-1.099183084329115
0.3760949382041939;-1.3138617175004048
0.8521390599783581;0.26812599769510403
0.030682368191777137;-1.1808657941680867
0.3027152375081617;-1.7433815287141086
-0.0478734858648697;-0.9308545466958512
1.1606549929678378;-0.5407799110795377
0.27047028871165985;-1.8167731329492074
1.1974800884484817;-1.41617537154798
-1.4803306288578495;0.7417385826166273
-0.005653875432704223;-1.1285457240600165
0.5096930121927747;-0.7320176893276061
1.0376106188835628;0.8047689424211726
0.8796636066079965;-0.38238391118940795
0.668113148168461;-0.4083020996219323
0.6872487305386872;-1.2283381618081666
0.5636158048104145;-1.2607629540103216
0.950355699675086;-0.3435116542533168
0.9583312635534835;0.026620306210955163
0.844580652844237;0.8819948949762141
1.5980916335857507;1.013886905587399
0.6536659912645204;-0.5832031517022574
0.8488552026021134;-1.326185615996131
0.4502335633454289;-0.19433360495276283
0.5868656484991209;-1.4067567985243603
1.0395647767245324;0.003124770764798755
-0.017200129943915423;-1.4728871759379383
0.4464338939018662;-1.2220262987441142
0.19857722513926704;-1.4662749658305074
0.2509023828301505;-1.2929441190008688
0.48344602499207556;-1.4592767284805455
0.4730368021869532;-1.152755928015938
0.54276014153;-1.7028393716527024
0.3564108435695575;-0.6564798687715157
0.12762006398744813;-0.9902037436965149
0.35603331907827374;-0.8328799447299902
0.9917110032681268;-1.0010685512031117
0.24653087196839168;-1.446926203148608
0.46890210272140725;-1.4777846106369648
0.8836862517051064;-1.1255913038023824
0.5616873438240284;-0.8790747159293042
0.39659672858192313;-1.1004922501365586
0.5487077502486213;-1.5360799934878029
0.46563028153530883;-1.7073622986831507
0.3792089296414116;-1.2880282540513812
-1.29319544374606;0.5365436898250456
1.7793578610415623;1.4262512470843036
0.33011528406866686;-1.1967415182928012
0.18309866409497041;-1.854890116593995
0.6317205185424102;-1.246164848747328
0.9326624895769373;-0.49803603240639593
0.031827253030285343;-0.5999030851238495
0.13059673250886622;-1.0381151860720008
0.49624962169104264;-1.6322556622430833
0.3962540096889734;-1.5367280940274788
0.3934041317797761;-0.9248023737356824
0.3859498804848593;-1.3939766006563108
0.606524456999383;-1.395135874531418
0.7867440932866839;-1.3441788062830287
0.32439294728835183;-0.9570691905898676
0.30459191133195923;-1.328297354970611
0.2568888462582372;-1.5482190895887695
0.308496301241746;-1.4819954155327102
0.5568804856404156;-0.5925204936193561
0.37274095676468466;-1.3490380666441726
0.6456217444567025;-0.49538846823386584
0.20402537610532628;-1.8375993806242896
1.3488590496714132;-0.19107391062935292
0.25169902752700624;0.2366655531560687
0.04431150639984072;-1.4416519740556324
0.3918432688589991;-1.1347835802958959
0.3030650617098756;-1.552740664261744
0.27633149029627696;-1.2129085232217358
1.5407148934350998;0.11775985931928264
0.6461356321951206;-0.507136758407705
0.4412232046658469;-1.3122127600599656
0.5298570849090846;-1.1846500537785425
0.73038509002076;-1.5405264589376115
0.12183179031781295;-1.4741754474983428
0.37384677920614406;-1.5850030498581453
0.4651226674984423;0.37821560382246044
1.441642377941305;1.5395721156048086
0.2886222435697312;-1.526473848423368
0.6571127084466809;-0.8294069136042352
0.3468890120165797;-1.5968271403727907
0.6733610961680732;-0.9450484304665335
0.7606018461216414;-0.6100395769508198
0.21962319261622426;-0.9181931478736457
1.2536854513920024;0.6245587181684381
0.824375817198204;-1.2239381078288765
0.466356711876298;-0.9653145355459413
0.5342800311547599;-1.0813771621106694
1.309159531014172;-0.8565375129512527
0.5176842889555121;0.09809703878083884
0.27135811018425054;-0.8200979665243425
0.5931529884198251;-1.0169471847207003
0.43258916741287873;-1.2818972780084115
0.6005023021454039;0.07485631293421167
0.7815597850038813;-0.8416442441282601
0.5336709839599814;-1.0216280148031127
0.7354148814558089;-0.42373033083707323
0.6238045187776429;-0.8710487435151848
0.757380340617316;0.2615416712216512
0.3005225465648177;-1.0355134761979439
1.2810120011426127;1.1486895771002101
0.1106283611543917;-1.7148493587003635
0.9431864743635436;-0.3773569514102743
0.8176449470050142;-0.9165489827158765
0.5243327063267663;-1.2035522678674693
0.677343098425087;-0.8566508084993313
0.4695912820293498;-1.9550074417224175
0.30884861198158337;-1.7106891222586744
0.47915658439112047;-1.236294647562387
1.104400353067661;-0.2884407519500222
1.5854187059231297;2.369845022592793
0.888520106261457;-0.7612107711420983
0.5091962151936177;-1.3805487991806082
0.484258333934203;-1.7772030864365846
0.366941969352471;-1.1271224813709624
0.4664318755481765;-1.3227722235063897
0.6461356321951206;-0.507136758407705
1.3686416629728644;-0.30922401342250083
0.5296598427708622;-0.9964297533727687
1.0853664909723024;0.33000726976475936
1.117082890929203;-0.5128961388629982
0.9649862474539943;-0.7526381046740407
0.5663802129553315;-1.0158351006446023
0.3541671010118973;-0.6179340294913687
0.5706481324554123;-1.5909400933258409
0.8242757041989103;-0.34126288584390846
0.2817265095324192;-0.8173946299936858
0.4454888193470233;-0.705068812046189
0.5302360470307229;-0.6382967972193867
0.30672804388305763;-1.353490758744304
0.7767978744165699;-1.0945152899398338
0.27221873771690763;-1.0906378868518025
0.5639698831131849;-0.648201284218409
0.4839323670063232;-0.45860082162965426
0.4647339385004228;-0.8818809504157193
0.3665187449021654;-1.4021785560996574
1.197286870780661;-0.4835916589718818
0.7062586387320984;-1.5694324806170847
-1.5389255542689022;0.7135014631460931
0.11097496298343434;-1.2125299936172198
1.2271483099705127;0.5031016283329909
0.4560619562272526;-1.081469791377757
0.4158755257327593;-1.1146100061307844
1.3933029516395703;0.11066401909018471
0.3779802506050396;-0.8480590615855983
0.9682467318192082;0.7178848832415421
0.7570559187249521;-0.9857398374116063
0.597572250421912;-1.7052740944344629
1.6817990044474491;1.5693225239645645
0.6869009840782601;-1.0312033496619575
0.39900977070282034;-1.038323726219082
0.3720432207100059;-1.1548181388235732
0.3168271929612699;-1.8992711764556705
0.06366579861773912;-1.3079290516141346
0.9472025269384604;-0.7894415457553272
0.8123205201820214;-0.8934780840597533
0.1083498514894087;-1.2557062756571062
0.7290195168535745;-1.8498195383941427
1.488116182962705;1.6283792246485225
0.5371766450477554;-1.157129558392252
0.8229770589765658;-0.9885359645515435
0.8268891387964205;-0.6685680053286103
0.08551961743154621;-1.1883608161739194
0.5309849273246695;-1.4901364049853703
0.5931529884198251;-1.0169471847207003
0.4663082057659062;-2.0113036085605156
-0.042779131915195334;-1.334686818549442
0.9619876489461348;0.1002099768274732
0.2577909432723041;-0.8450868996692871
1.094085249375243;-0.9552812434168538
1.4900923134482027;0.4982316353259571
0.8381983238612332;-0.5943887184778107
0.5067723837543684;-1.0846966692199693
0.47974367835896353;-1.8560195546343807
0.5611662295893577;-1.7900109874173025
1.5065337101990048;-0.13964905139712439
0.14041661763935584;-1.1632172637710239
0.3414645968909469;-1.6958755283826081
0.39823159214069137;-1.5055666113422452
0.19472202538176422;-0.45250637432925556
0.697827969215187;-1.5037487446504716
0.5451373221150444;-1.263930733277484
0.33885616347056396;-1.2716127073100967
0.2339707039689013;-1.6351502766246595
0.1299892309666596;-1.434354995098115
0.57599732002013;-0.9527952829822309
1.1547498865432104;0.19840011087254694
0.1984225180202032;-1.5141975183056573
0.4244145014253712;-1.0271962883352823
0.5728664892626368;-1.850494205690195
0.25406564777388374;-1.3061073619008619
0.39762591641791434;-1.39902927381278
0.2861150510589806;-1.5383222825498857
0.21969308912539132;-1.6467378434962017
0.5496989920190292;-1.231310320805111
1.3058644280186742;0.7378572622964215
0.5819955876861095;-0.8238610110210232
0.07272577665643046;-1.4144293212828911
0.3832204150342648;-1.6826109107557696
1.3181181668864468;1.1245325373936907
0.18004409002958913;-1.4626062106125426
1.1654775999906433;-0.6269478455738783
0.6429293827663838;-1.078834351824455
0.3989948860977281;-1.334622547928685
0.979958986783007;-0.9629918492306111
0.27762766349927376;-1.6613967422813176
0.3632799856545166;-1.5739892833067468
0.5318776980438907;-0.8398018291480877
0.09738796981490239;-1.2939302559159025
1.149902115720109;-0.03135254503445461
1.3014248025046815;0.32266491142219395
0.6819919885017139;-1.1249894669864169
0.5694141609715287;-0.802112061631609
0.37526207150448265;-0.40716355128498116
0.3750428524759537;-1.1209061946797498
0.874835917501043;-0.6989341512881336
0.3755570217653344;-1.1140985284686555
0.10634080166045978;-1.126123868273823
0.2292817482067392;0.001178886253060017
1.598318636258257;-0.013553709025605373
0.3468746419439234;-0.7656970637784886
0.1752240568220889;-1.0660352703046214
0.7112848389437976;-1.0956394448200504
0.29020523230366324;-1.6078446678294456
0.6002612380559327;-1.102145239296253
0.7190274835596965;-1.5266681927477102
1.1500649853135738;0.19893758295887204
0.3944542502806243;-1.6014856566344395
0.7420755077191582;-1.1458633660907067
1.8457879106700708;0.379300528185482
0.6420606344574428;-0.712301055184886
1.6276450702736203;0.6933057916425107
0.45740953286228186;-1.3585251988580886
0.6006439029456531;-1.2650719627760867
0.8151916947767986;-0.09334074927526347
0.5956695165632665;-0.8640052460737182
1.1370248535505676;-0.4636356759664143
0.5527646475691118;-1.981569537968493
0.824975529489484;-0.34151750987981994
1.144327846867421;-0.13404166174614468
0.9359176883150331;-0.7730513571512818
0.09043511801847022;-1.256352267700069
1.384718770295236;0.3023291100588419
0.19037530617983991;-1.5259312812821721
1.2928448466921179;-0.22279760250186847
0.052681792467950316;-1.2465327012086294
0.28564845117574555;-1.1608188603178191
1.1587684165554462;-0.6775461063758228
0.2575891757449346;-1.2885189898800593
0.6388394858871043;-1.0189180973279004
0.31189576985634376;-0.9117898008835196
0.46274004187968104;-0.8834535928983265
0.2682172836427788;-1.425445019764916
0.5722143901836515;-1.3558700277069284
1.5195919719589077;0.23272540068363548
0.3458020432821296;-1.3803513696116012
1.1423684230266251;0.6366527516424298
0.3943323111664238;-0.7774559690485908
0.25131380354014554;-1.6335051298546002
0.20628501966090013;-1.3562642260533482
0.5071466414142712;-1.7466116239122444
0.2069653996281011;-1.6968772047675869
0.11605801573487605;-1.2082439845056256
0.9674507399269975;-1.0477054826884986
0.5039592082573908;-1.4299339315765422
0.33750752180845267;-0.14059001948586897
0.8538283020297575;-1.1223056034942933
0.03892363082475008;-1.2602684094990513
0.8146598074223798;-0.5308735926818893
-0.04313750657671792;-1.5434322268582288
1.0062939826245942;0.3529609919555562
0.01627525485478019;-1.1931668808322116
0.09264900847907319;-1.80083746125348
1.2247932742148517;0.3663448649609551
0.3837720804437231;-1.4373858176603809
0.01832611710304476;-1.304528730411364
0.9883808508315215;-0.8226387846401034
0.41608501284706667;-0.3088650180323244
0.24615439308419185;-1.80748641448775
0.6391598689776617;-1.0238355774360952
0.4110869758375388;-0.24126075547870232
0.4727302437530697;-0.6773229275716909
0.7161736094437656;-0.7630346044928011
0.6445320419544844;-0.9688644649993422
0.6646407254393196;-1.1106084939513736
0.5256322780228915;-1.5512935678210822
0.434877691670673;-0.8588853190625706
-0.039787447494047314;-1.0877602922727498
0.45708043842014356;-1.5131650130763847
0.3941575253904109;-1.7451884470778853
0.6182231192847017;-0.962695440380318
-1.4803306288578495;0.7417385826166273
0.9005512209251179;-0.08769256333435305
0.9358298498731821;-1.7547240134780968
0.32799512510711337;-1.4206164658105738
0.002725383303178402;-1.4175575722219667
-0.005012986086527088;-0.33472846715601456
0.4299817634411819;-1.9044243197794861
0.23146011807976963;-0.9119935316804524
0.5588885704062407;-1.1216435919058283
0.9544492232934403;-0.8887120390826483
0.3462469194802033;-1.5477858129653306
0.4750620624045744;-1.3225316296584486
0.2507692798928913;-1.1108959728453784
1.1903161128179702;-1.2221127103067595
0.19339230868952778;-1.2021349927735028
0.38725409820990114;-0.9259291089952281
0.6843214391110837;-1.300276126090104
0.1312313150738738;-1.3792246562615509
0.6686133375741383;-1.3452316614854085
1.61395321006802;2.019301801878812
1.6882576328653096;1.0365874162036504
0.7435486079030877;0.37574103145965554
0.15320924155890012;-1.488324924845084
-1.1422274175698781;0.373989026628412
0.3747645684016078;-1.5620534784460067
1.1749936764677065;-0.1624918598781228
1.5821403713421804;1.807309193486118
0.44583665969868286;-1.2657510274352461
0.5690286344436939;-0.7411017241023057
0.4897810651315673;-1.168820950888525
0.5302831480609438;-1.4313498353898904
0.17144481162377231;-1.5477747349959365
0.275022980611951;-1.4208498487982562
0.9303397576314181;-0.25985435932247164
1.1956239248736038;-0.06027254556911538
0.4504867983393211;0.905776442239921
1.022203824443746;-0.155094670193909
-1.260186776151379;0.4508693036532395
0.5556803073330338;-0.6526986758688955
0.3944025468715724;-0.8285645075138478
0.42257311207391773;-0.7091543534607982
1.1383629199241054;0.20069894426302645
0.5922704187516793;-1.3555119542099499
0.6692424044121579;0.05333716103788312
-1.0489108108198117;0.23078684944620068
0.7283553889311071;-0.6240037420957154
0.6819919885017139;-1.1249894669864169
0.5017216428695542;-0.7636319391865289
0.4263881092193055;0.029249011001734243
0.39533841287893323;-1.3372466246443016
0.8396083238055301;0.5710961364688264
0.580754958764637;-1.48177302265821
0.38673858284510537;-1.3291207076375327
0.8621268231258761;-0.6578770689015057
0.7997929760820404;-1.5037396700481824
1.054383097570183;-0.031171909600090718
0.439731502656483;-1.576078294046516
0.5646126505099943;-0.7836396445633484
0.40251777718396003;-1.3040416026187531
1.2402967855141525;-0.7088260609224596
0.6421268125684706;-1.7166809805551089
-1.2319648564100651;0.5047662381752189
0.39711891973027985;-1.5647194784088436
0.7112351204374964;-0.6151114342223867
0.3433278031694315;-1.181172022822079
0.705084962084347;-1.9674733609919697
0.19361221553692093;-1.0307093836112062
1.0351201185707035;0.6385848701574837
0.6953695903078717;-1.4530958393095845
0.12880754485595808;-1.1194597209724884
0.9252418343317891;-0.34076100375611046
0.39381765215559006;-2.058071154740291
1.0242806385125802;0.04628928624169478
0.7101072525773624;-1.580803286196203
0.16670817728558915;-2.0038141555541653
1.3458899202658001;0.3252936580844805
0.23092110223382314;-0.9250912832458291
0.7338958258219778;-1.5744398403502466
0.9039960600998667;0.5836058280803231
0.5572376950686209;-0.9377100882477734
0.701544494547171;-1.0123458087591952
0.8323341980730565;-0.5424194660109355
0.35096983125849146;-1.441402083235469
0.09710750181682297;-1.0763234060297426
0.29952788976341;-0.04345781680675727
0.44839765921947844;-0.8782821913674181
0.2067653772648589;-1.6943434589027446
0.051624446423643146;-0.4525533635824131
0.683964347972183;-1.6933441214290508
0.3754902381322707;-0.9611478899003115
0.6532612861821222;-0.9635441453012202
0.08018914687220412;-0.8101664351882737
0.3228714790826397;-0.7048325445162053
0.5035329957196821;-1.1606659318898553
0.9261540936760465;-1.0585946998406708
0.45512872379922853;-1.1699281635621372
0.4380727738716124;-0.8794974425296633
0.5603754896032138;-0.2557954306943954
0.7237513101743027;-0.8157809131979696
0.7361908506355733;-0.8086383448319444
0.6288979194317409;-1.8106065285817754
1.3124873117884712;0.24275214880578294
0.5676138497497827;-1.4077071777332317
0.3800176425892529;-1.0692010418261146
0.5975058575974619;-0.9132267789692924
1.1881096516130756;-0.5982770124214156
0.2981773254005209;-1.1702378190291358
0.40252564072692243;-1.0518894554151885
0.5731643736673047;-1.1183964979757839
0.08598031554929081;-0.5187375157662371
-1.4458559997229439;0.5836381254832632
0.6672556835274485;-0.7708768327498852
0.2778884670562907;-1.5833616806439879
-0.0005666906335759766;-1.4890133861216497
0.727664307724125;-1.3685285353836316
0.64752040149762;-1.1323075404126612
0.997566098283484;-0.2587878143097153
0.6486071985389296;-0.23094671932479513
0.7466516797265221;-1.5983656893199072
0.5731643736673047;-1.1183964979757839
0.498350509476525;-0.9821656863527118
0.31695707616590413;-0.9995407863180658
0.21009231804168013;-1.3959878646877295
1.0726831339883522;-1.342501001492811
-0.08543313547466484;-1.29000504343636
0.7429105833926252;-0.7811405271765401
0.7918922627253455;-0.7617196457386683
0.5250617326549969;-1.253247004439579
0.6266634712716589;-1.1430878516106104
1.0200316321002003;-1.4090505429649123
0.4367101127002654;-1.349981104360758
0.10052131071572576;-1.5369682465992938
0.45614795699139504;-1.113318531343353
0.24670414775869687;-1.4583842124118853
0.6278707691724655;-0.7678799984958216
0.42783884081835855;-1.0354052586205873
0.40796707587076186;-1.6585780439681077
1.0027665453123433;0.33753866970533
0.5159876434746077;-1.3870063158055372
0.679235173523168;-0.6334715501897992
0.7531032708196568;-0.49687655527013064
0.4423460927524805;-1.7096509036883758
1.4873556890523916;-0.23956773012892923
0.5866427978338351;-0.2269092032904178
1.455580844973421;-0.18654014806490887
0.44259247817868697;-1.4570667117923033
0.7808239820144501;-0.16846695433268294
0.32570411464518695;-1.6201735336063845
0.5862047004966138;-0.7055303709254018
1.0483397982794789;-0.7257785858777194
0.40479742393050144;-0.8891491865412965
0.25546439469460464;-1.5025260806457355
0.39564350417053407;-1.3779661200731683
0.06526990596696794;-1.0775272727370935
0.4948520191818536;-1.453008294575181
0.5377674342334383;-1.7754340932133623
-0.02704080601111525;-0.6132863603985357
0.15905411607602235;-1.379473610617576
0.310791133257652;-1.8194145569689568
0.8260496982150283;-1.6147089820331864
0.18480562724455538;-0.6543503444284053
0.21445271786418454;-1.1962529846104681
0.6841584889555196;-1.1772501010133392
0.5313123742417967;-1.4524002084919596
0.9761758088354081;-0.29814119298761904
1.0414665881587943;-0.5150332097591401
0.9648656333883611;0.16845145945716686
0.7751760451259366;-0.934278391937244
0.14096180052318016;-1.6634029773648429
0.888520106261457;-0.7612107711420983
1.1919828593060824;0.36092318023616227
1.0749497318167376;-0.6254644077475143
0.2918196155833526;-1.2797716799683045
1.593550614366614;1.2990302092540706
0.3514593267859857;-1.3136746027570185
0.6534382613136787;-1.3846986586256966
0.8291865771687986;-1.1092476776288067
0.7971510897820484;-1.358239620435056
0.1656512427662037;-1.4592343913735626
0.18007158244180077;-1.115813764594243
0.5041215740644434;-1.2162346126965737
0.3514601446435644;-1.3528808644212373
0.862585396906702;0.7108282931778189
0.6139996672659941;-1.118925406876805
0.38853331374504674;-1.545640906658485
0.7797020632872684;-1.648995028537371
1.1991805557138804;0.12181104233108205
0.3706143184665371;-1.5297618719560666
0.3125552679018063;-1.437858387457003
0.484343178373334;-1.2400435481140613
0.8034201247654152;0.06823345242626475
0.24292328271447194;-0.6539350382207949
0.40407542754664366;-1.1464075930441981
