x;y;z
0.0029936651503125115;-0.010416874466172822;0.00015754044648776499
0.0029936651503120887;-0.0104168744661714;0.0001598072614409212
0.0029936651503125306;-0.010416874466172826;0.000157549088143138
0.0029936651503125744;-0.010416874466172826;0.0001575533765293707
0.002993665150313493;-0.010416874466173578;0.00016113083907243265
0.0029936651503127336;-0.010416874466172975;0.00015764122351493397
0.002993665150312497;-0.010416874466172817;0.00015749163246890418
0.002993665150312487;-0.010416874466172793;0.0001575657486237815
0.002993665150312392;-0.010416874466172666;0.00015776818102105833
0.002993665150312502;-0.010416874466172808;0.00015749053853146
0.0029936651503125237;-0.010416874466172931;0.00015785252607425763
0.0029936651503124833;-0.010416874466172859;0.00015630592228889356
0.0029936651503124664;-0.010416874466172777;0.0001578410498269952
0.002993665150312481;-0.01041687446617279;0.00015746778443690132
0.002993665150312536;-0.010416874466172866;0.00015758468530812316
0.002993665150312456;-0.010416874466172801;0.0001575926058038614
0.0029936651503124994;-0.01041687446617282;0.00015753273218780688
0.002993665150312506;-0.010416874466172826;0.00015753631420922337
0.002993665150312516;-0.010416874466172829;0.0001575261836974943
0.0029936651503124434;-0.010416874466172852;0.00015753114896388277
0.0029936651503125397;-0.010416874466172813;0.000157541319844875
0.002993665150312499;-0.010416874466172798;0.00015753124628734458
0.0029936651503124872;-0.010416874466172813;0.0001576261542453228
0.0029936651503125857;-0.010416874466172892;0.0001576626396730801
0.0029936651503124816;-0.010416874466172819;0.00015753369823110053
0.0029936651503125024;-0.010416874466172834;0.0001575244592415365
0.0029936651503124864;-0.010416874466172893;0.00015770359505960595
0.0029936651503125115;-0.01041687446617279;0.00015754511136535293
0.0029936651503124825;-0.010416874466172801;0.00015747598433556279
0.002993665150312538;-0.01041687446617282;0.00015754780841535437
0.002993665150312508;-0.010416874466172833;0.00015752228673619257
0.0029936651503125345;-0.010416874466172859;0.0001575238110322139
0.0029936651503125;-0.010416874466172734;0.00015746131878221782
0.002993665150312561;-0.010416874466173275;0.00015806778115001253
0.002993665150312565;-0.010416874466172694;0.00015741442256861178
0.0029936651503125245;-0.010416874466172801;0.00015750814427814574
0.0029936651503125037;-0.010416874466172819;0.00015752316032575613
0.0029936651503119673;-0.010416874466171159;0.0001600701446240344
0.0029936651503125085;-0.010416874466172862;0.00015729251394628103
0.002993665150312471;-0.010416874466172824;0.00015753143486943775
0.0029936651503124924;-0.010416874466172817;0.00015753300968579683
0.0029936651503124963;-0.010416874466172836;0.00015758672054427375
0.002993665150312472;-0.010416874466172827;0.00015750614617819167
0.002993665150312194;-0.010416874466171918;0.00015857961121518857
0.002993665150312491;-0.010416874466172824;0.0001575255158523367
0.0029936651503125306;-0.010416874466172841;0.0001575577209798997
0.0029936651503124994;-0.010416874466172824;0.0001575319104973357
0.0029936651503125263;-0.010416874466172876;0.00015761228332610626
0.0029936651503125094;-0.010416874466172833;0.00015754226725780127
0.0029936651503125163;-0.010416874466172794;0.00015753143535430708
0.0029936651503125306;-0.010416874466172826;0.00015757839971373942
0.0029936651503125124;-0.010416874466172803;0.00015750878560527031
0.0029936651503125397;-0.010416874466172886;0.0001576496055755973
0.002993665150312561;-0.01041687446617283;0.00015758733760925603
0.0029936651503125115;-0.010416874466172807;0.00015751045654109153
0.0029936651503125154;-0.010416874466172841;0.0001575267922726934
0.002993665150312508;-0.010416874466172824;0.00015754442213233085
0.0029936651503121576;-0.010416874466173044;0.00015776714662228398
0.00299366515031251;-0.010416874466172798;0.00015750488350227347
0.0029936651503125263;-0.010416874466172813;0.00015755034431067964
0.002993665150312476;-0.010416874466172846;0.0001575850927301912
0.0029936651503124634;-0.010416874466172808;0.0001576073248042576
0.0029936651503124885;-0.010416874466172813;0.00015752887886027144
0.002993665150312508;-0.010416874466172808;0.00015752260318111974
0.0029936651503124924;-0.010416874466172886;0.00015767114002424406
0.0029936651503124916;-0.010416874466172822;0.000157533544470023
0.002993665150312714;-0.01041687446617291;0.00015768484797185672
0.002993665150312538;-0.010416874466172829;0.00015752213113628185
0.0029936651503124556;-0.010416874466172817;0.00015754900247097825
0.00299366515031254;-0.010416874466172947;0.0001575188729887199
0.0029936651503125107;-0.010416874466172815;0.0001575055386821244
0.002993665150312503;-0.01041687446617284;0.00015755684544960555
0.002993665150312512;-0.010416874466172793;0.00015749216938051102
0.0029936651503124647;-0.01041687446617288;0.00015763132421199312
0.002993665150312512;-0.01041687446617282;0.0001575249276401079
0.002993665150312511;-0.010416874466172895;0.00015766764595617546
0.0029936651503125102;-0.010416874466172822;0.00015751445824271592
0.00299366515031251;-0.010416874466172857;0.0001576065213159639
0.0029936651503125033;-0.010416874466172794;0.00015755101566996557
0.0029936651503125133;-0.01041687446617278;0.00015747306742329843
0.0029936651503122192;-0.010416874466171875;0.00015748568124319718
0.0029936651503125033;-0.010416874466172822;0.00015751737401284256
0.002993665150312518;-0.010416874466172867;0.00015752693136037544
0.0029936651503125015;-0.010416874466172817;0.000157516486289073
0.0029936651503125055;-0.010416874466172826;0.00015752955538478062
0.00299366515031242;-0.010416874466172753;0.0001575695656522644
0.002993665150312478;-0.010416874466172682;0.00015742146070417444
0.002993665150312647;-0.010416874466174132;0.0001586061786213152
0.002993665150312511;-0.010416874466172817;0.00015750157515259286
0.0029936651503124664;-0.010416874466172819;0.0001575070951554706
0.0029936651503124786;-0.010416874466172794;0.00015749803359275485
0.0029936651503125046;-0.010416874466172808;0.00015751567325994934
0.0029936651503125506;-0.010416874466172829;0.00015749810533444345
0.0029936651503125102;-0.010416874466172848;0.00015753237009577412
0.0029936651503125;-0.01041687446617282;0.0001575178003465663
0.0029936651503125176;-0.010416874466172838;0.00015752799320602442
0.0029936651503124395;-0.010416874466172845;0.00015740730053685013
0.002993665150312531;-0.01041687446617282;0.0001575089162383673
0.0029936651503124807;-0.010416874466172834;0.0001583619315962129
0.002993665150312582;-0.010416874466172791;0.00015759151550329928
0.002993665150312523;-0.010416874466172827;0.00015753297446520492
0.002993665150312498;-0.010416874466172803;0.00015752222059944588
0.0029936651503124885;-0.010416874466172796;0.00015750572979656254
0.002993665150312496;-0.0104168744661728;0.00015748741951936753
0.002993665150312502;-0.0104168744661728;0.00015749189171485078
0.0029936651503124855;-0.010416874466172841;0.0001575014803775501
0.0029936651503126117;-0.010416874466172838;0.00013705055643717335
0.0029936651503125;-0.010416874466172841;0.0001575236974950609
0.002993665150312505;-0.010416874466172794;0.0001575175163195038
0.0029936651503124643;-0.010416874466172796;0.00015751958523428487
0.002993665150312499;-0.010416874466172807;0.00015750788485144806
0.0029936651503124244;-0.010416874466172834;0.00015752875150462666
0.0029936651503127327;-0.010416874466172928;0.0001576987474636594
0.0029936651503124816;-0.010416874466172817;0.00015759402299976482
0.002993665150312551;-0.010416874466172893;0.00015775124745710516
0.0029936651503125176;-0.010416874466172826;0.00015745661823587056
0.00299366515031251;-0.010416874466172815;0.0001575193156466802
0.002993665150312509;-0.010416874466172834;0.00015754376074949406
0.002993665150312509;-0.01041687446617282;0.00015752594495103443
0.0029936651503124864;-0.010416874466172774;0.0001576124032216961
0.0029936651503124838;-0.010416874466172846;0.0001575675883877408
0.0029936651503125102;-0.010416874466172855;0.00015749925700915521
0.0029936651503125055;-0.010416874466172824;0.00015751363149074063
0.0029936651503125033;-0.010416874466172801;0.00015745931474092862
0.0029936651503125423;-0.010416874466172924;0.00015786578476090552
0.0029936651503125002;-0.010416874466172826;0.00015752180305359488
0.0029936651503125263;-0.010416874466172798;0.00015774130404985163
0.002993665150312498;-0.010416874466172793;0.0001575723642127215
0.0029936651503125193;-0.010416874466172784;0.00015748806761427787
0.002993665150312445;-0.010416874466172815;0.00015768838151582852
0.002993665150312494;-0.010416874466172798;0.00015751651648519995
0.002993665150312513;-0.010416874466172803;0.00015753305654867778
0.002993665150312491;-0.010416874466172801;0.00015757315835122183
0.0029936651503124855;-0.010416874466172841;0.0001575277178803151
0.0029936651503120323;-0.010416874466171273;0.00015984969946179056
0.002993665150312631;-0.010416874466173016;0.00015840479975770565
0.002993665150312503;-0.010416874466172826;0.00015754027568669907
0.0029936651503125137;-0.010416874466172819;0.00015752764732728007
0.00299366515031254;-0.010416874466172848;0.00015761267820882678
0.0029936651503125137;-0.010416874466172838;0.00015750812408929152
0.00299366515031248;-0.01041687446617283;0.00015752997522369732
0.002993665150312507;-0.010416874466172822;0.0001574318005882608
0.0029936651503124963;-0.01041687446617282;0.00015753551901649646
0.0029936651503125696;-0.010416874466172808;0.00015754257945963066
0.002993665150312517;-0.010416874466172872;0.0001569560408263894
0.0029936651503125102;-0.010416874466172833;0.00015752028861442562
0.00299366515031048;-0.010416874466167288;0.00016175967381906384
0.002993665150312482;-0.010416874466172826;0.00015753151621584192
0.0029936651503124937;-0.01041687446617282;0.0001575191026100155
0.002993665150312481;-0.010416874466172822;0.00015753431147244812
0.002993665150312469;-0.010416874466172801;0.00015757765442298016
0.0029936651503125215;-0.010416874466172808;0.00015755553502258353
0.0029936651503125445;-0.010416874466172829;0.00015752126152677863
0.00299366515031252;-0.010416874466172798;0.00015750518550051792
0.002993665150312514;-0.010416874466172808;0.00015744399230332404
0.002993665150312519;-0.010416874466172881;0.0001576515595518893
0.0029936651503124673;-0.010416874466172732;0.00015748821672687552
0.0029936651503125076;-0.010416874466172808;0.00015754817708183192
0.0029936651503124937;-0.010416874466172796;0.00015750400813878057
0.0029936651503124708;-0.010416874466172782;0.00015748825634174138
0.0029936651503126494;-0.010416874466174137;0.00015860985011615438
0.002993665150312476;-0.010416874466172827;0.00015757002506394186
0.0029936651503125046;-0.010416874466172836;0.00015753339273133932
0.002993665150312504;-0.010416874466172836;0.00015756188527842887
0.0029936651503124807;-0.010416874466172815;0.00015752797288845057
0.0029936651503125137;-0.010416874466172827;0.0001575424534460514
0.0029936651503125163;-0.010416874466172902;0.00015745643645928128
0.002993665150312508;-0.01041687446617281;0.00015752067281296598
0.002993665150312539;-0.010416874466172878;0.00015768819573203405
0.0029936651503124994;-0.010416874466172803;0.0001575410746202549
0.0029936651503124955;-0.010416874466172819;0.00015751924194734942
0.002993665150312494;-0.010416874466172813;0.00015752221754274768
0.0029936651503125076;-0.010416874466172808;0.0001575520432709594
0.002993665150312535;-0.010416874466172843;0.000157592478677426
0.0029936651503124235;-0.010416874466172813;0.00015764249598089212
0.0029936651503125315;-0.01041687446617283;0.00015753958501299226
0.0029936651503124708;-0.010416874466172819;0.0001575461059941021
0.0029936651503124564;-0.01041687446617278;0.0001574986688999048
0.002993665150312574;-0.010416874466172836;0.0001575902892198123
0.0029936651503125094;-0.010416874466172819;0.0001575343333381514
0.002993665150312511;-0.010416874466172815;0.00015750864778986978
0.0029936651503125193;-0.010416874466172833;0.0001575437812697654
0.0029936651503125493;-0.01041687446617289;0.0001574469107600608
0.0029936651503125068;-0.01041687446617284;0.00015754578028105785
0.0029936651503124916;-0.010416874466172796;0.0001575198662011057
0.0029936651503127028;-0.010416874466172807;0.00015760809691812373
0.0029936651503125046;-0.010416874466172846;0.00015752913608481402
0.002993665150312507;-0.010416874466172807;0.0001575069662135116
0.0029936651503124976;-0.010416874466172827;0.00015753092793519515
0.0029936651503125566;-0.010416874466172898;0.00015766873631042078
0.0029936651503124786;-0.010416874466172817;0.00015752866253212894
0.002993665150312509;-0.010416874466172791;0.00015750806544231248
0.002993665150312481;-0.010416874466172807;0.00015751701971774992
0.002993665150312537;-0.010416874466172848;0.000157651845839401
0.0029936651503125393;-0.010416874466172869;0.0001576885486267144
0.0029936651503125076;-0.010416874466172846;0.00015732778245567804
0.0029936651503125254;-0.010416874466172812;0.0001575051021273248
0.0029936651503125154;-0.010416874466172843;0.00015754882723003393
0.002993665150312527;-0.010416874466172869;0.0001576463831694083
0.002993665150312523;-0.010416874466172815;0.0001575114234054316
0.0029936651503124976;-0.010416874466172834;0.00015753472307014334
0.0029936651503124656;-0.010416874466172833;0.00015754619634324865
0.0029936651503124976;-0.01041687446617282;0.00015752052221826242
0.0029936651503124872;-0.010416874466172819;0.00015753799123767464
0.0029936651503126516;-0.010416874466173037;0.00015842406783730126
0.0029936651503124703;-0.010416874466172746;0.00015749003719275765
0.002993665150312465;-0.010416874466172756;0.00015750079397554225
0.0029936651503125002;-0.010416874466172874;0.00015759868009725285
0.0029936651503125276;-0.010416874466172807;0.00015748051756132205
0.002993665150312507;-0.010416874466172807;0.00015748915409190668
0.0029936651503125124;-0.01041687446617292;0.00015759334541220533
0.0029936651503125024;-0.010416874466172833;0.00015754388076996714
0.0029936651503125254;-0.010416874466172812;0.00015750103856185835
0.0029936651503125107;-0.010416874466172808;0.00015751009206679614
0.0029936651503124764;-0.010416874466173183;0.00015869568583748726
0.0029936651503125024;-0.010416874466172817;0.00015752185025537697
0.0029936651503125024;-0.010416874466172829;0.00015752927591865175
0.0029936651503125623;-0.01041687446617283;0.0001575303537396561
0.0029936651503125276;-0.010416874466172812;0.00015752868603742743
0.0029936651502764674;-0.010416874466134762;0.00019033657619591717
0.0029936651503125354;-0.010416874466172864;0.00015766354912984375
0.002993665150312543;-0.010416874466172846;0.0001575643557670529
0.002993665150312502;-0.010416874466172812;0.00015754216547257048
0.0029936651503124877;-0.010416874466172813;0.00015748669380266335
0.002993665150321167;-0.01041687446617182;0.00016458884638483759
0.002993665150312496;-0.010416874466172808;0.00015752695684740598
0.002993665150312506;-0.010416874466172838;0.00015753513875560733
0.002993665150312519;-0.010416874466172852;0.00015780043795494625
0.002993665150312493;-0.010416874466172852;0.00015759447991142475
0.0029936651503125094;-0.010416874466172838;0.0001575188872285049
0.002993665150313486;-0.010416874466173561;0.00016109696814263112
0.002993665150312528;-0.010416874466172872;0.00015765625463103926
0.0029936651503125883;-0.010416874466173025;0.00015776380924962204
0.0029936651503125323;-0.010416874466172869;0.0001576283386159839
0.0029936651503125076;-0.010416874466172827;0.0001574896469297472
0.002993665150312695;-0.010416874466173684;0.0001584994958266431
0.0029936651503124547;-0.010416874466172758;0.00015753786319507607
0.002993665150312491;-0.010416874466172815;0.00015751426021514848
0.0029936651503125623;-0.01041687446617285;0.00015760323115491344
0.002993665150312492;-0.010416874466172812;0.0001575101589894562
0.002993665150312554;-0.010416874466172796;0.00015748331587262792
0.0029936651503125276;-0.01041687446617282;0.00015752759273677576
0.0029936651503125146;-0.010416874466172817;0.00015750737237936834
0.0029936651503125076;-0.01041687446617286;0.00015760779870902582
0.002993665150312492;-0.01041687446617281;0.00015753818183526135
0.0029936651503125254;-0.010416874466172807;0.00015751100452128896
0.0029936651503124846;-0.010416874466172836;0.000157543655769166
0.002993665150312477;-0.010416874466172798;0.00015751300954848168
0.002993665150312555;-0.010416874466172855;0.00015758514729779678
0.0029936651503125297;-0.010416874466172817;0.00015754029001226782
0.002993665150312495;-0.010416874466172813;0.00015752989060048762
0.0029936651503125384;-0.010416874466172853;0.0001575608253103408
0.002993665150312368;-0.01041687446617295;0.00015775768516365792
0.002993665150312513;-0.010416874466172791;0.00015751448623732223
0.0029936651503125002;-0.0104168744661728;0.00015750736271215993
0.0029936651503125753;-0.010416874466173093;0.00015772955499081002
0.0029936651503125024;-0.010416874466172833;0.0001575507915902776
0.002993665150312498;-0.010416874466172791;0.0001574846653415305
0.0029936651503125107;-0.010416874466172826;0.0001575254317401178
0.0029936651503125068;-0.010416874466172836;0.0001575368048251528
0.0029936651503125055;-0.010416874466172812;0.0001575029577932738
0.002993665150312522;-0.01041687446617286;0.0001576216070577597
0.0029936651503125627;-0.010416874466172862;0.00015757238378460563
0.002993665150312496;-0.010416874466172772;0.00015756026827612406
0.002993665150312499;-0.010416874466172829;0.00015754138018227593
0.002993665150312509;-0.010416874466172808;0.00015752584410372924
0.0029936651503125107;-0.010416874466172813;0.0001575238399692685
0.0029936651503124846;-0.010416874466172805;0.00015752927288232175
0.0029936651503125263;-0.010416874466172807;0.000157518182169739
0.0029936651503125137;-0.010416874466172845;0.0001575510897764667
0.0029936651503125818;-0.010416874466172829;0.00015758429852154803
0.0029936651503124894;-0.010416874466172817;0.00015750167451632644
0.002993665150312472;-0.010416874466172787;0.00015748239802918938
0.002993665150312485;-0.010416874466172807;0.00015778060551813078
0.00299366515031247;-0.010416874466172826;0.0001575275134203326
0.0029936651503126035;-0.010416874466172992;0.00015764693218422605
0.002993665150312845;-0.010416874466172555;0.0001580669928154844
0.0029936651503125237;-0.010416874466172777;0.00015747355436142728
0.0029936651503124283;-0.010416874466172808;0.00015742416603414078
0.002993665150305084;-0.010416874466171762;0.00015996003704198052
0.0029936651503127943;-0.010416874466172652;0.00015770352675624434
0.0029936651503125245;-0.010416874466172859;0.00015763687772732754
0.00299366515031249;-0.010416874466172947;0.0001576284542131382
0.002993665150312503;-0.01041687446617281;0.0001575039018710858
0.002993665150312508;-0.010416874466172808;0.00015751274192825262
0.0029936651503125866;-0.010416874466172817;0.00015756637269294778
0.0029936651503125276;-0.010416874466172819;0.00015753145817833585
0.002993665150312099;-0.01041687446617141;0.00015980333876260846
0.0029936651503124907;-0.010416874466172817;0.00015750442119383994
0.0029936651503125154;-0.010416874466172812;0.00015755355644773473
0.002993665150312471;-0.01041687446617281;0.0001575270891482605
0.0029936651503125;-0.010416874466172819;0.00015750884857556368
0.0029936651503125523;-0.010416874466172772;0.00015760695024104524
0.002993665150312498;-0.010416874466172843;0.0001575754941773065
0.0029936651503124963;-0.010416874466172822;0.00015751681040602553
0.002993665150312501;-0.01041687446617282;0.00015754761485396067
0.0029936651503125124;-0.010416874466172768;0.00015754540387001836
0.0029936651503124846;-0.010416874466172822;0.0001575466308445391
0.0029936651503124885;-0.01041687446617282;0.0001575335681275651
0.00299366515031249;-0.01041687446617289;0.00015757618446549158
0.002993665150312511;-0.01041687446617283;0.0001575437682605562
0.0029936651503125254;-0.010416874466172878;0.00015764460881595687
0.0029936651503125944;-0.010416874466173006;0.0001583765593712488
0.002993665150312502;-0.010416874466172836;0.00015754927598297122
0.0029936651503125037;-0.010416874466172836;0.00015752231091383317
0.0029936651503125107;-0.010416874466172812;0.00015751929713122154
0.002993665150312668;-0.010416874466172565;0.00015777158071748692
0.0029936651503125115;-0.01041687446617289;0.0001574383344906851
0.00299366515031243;-0.010416874466172845;0.0001576035955412071
0.0029936651503124838;-0.01041687446617281;0.0001575323780801664
0.002993665150312378;-0.010416874466172425;0.00015954963313512496
0.002993665150312399;-0.01041687446617282;0.00015793737799896473
0.002993665150312573;-0.010416874466172852;0.00015760217771917272
0.0029936651503124846;-0.010416874466172864;0.00015763986811344138
0.0029936651503125796;-0.010416874466172886;0.00015766671553659102
0.0029936651503124877;-0.010416874466172813;0.0001575137905158164
0.0029936651503125276;-0.010416874466172867;0.000157654456779425
0.002993665150312493;-0.010416874466172807;0.00015748514285788886
0.0029936651503125163;-0.010416874466172867;0.00015758508047069555
0.002993665150312521;-0.010416874466172826;0.0001575487650038548
0.002993665150312488;-0.010416874466172841;0.00015755946343100707
0.0029936651503124955;-0.010416874466172841;0.00015763404102669553
0.002993665150312368;-0.010416874466172924;0.0001577439302492418
0.00299366515031249;-0.010416874466172852;0.00015752531518785216
0.00299366515031667;-0.0104168744661718;0.00016132820650305763
0.0029936651503124205;-0.010416874466172852;0.00015765631049604762
0.002993665150312469;-0.01041687446617284;0.00015751564130885912
0.0029936651503125085;-0.010416874466172845;0.00015752127965117481
0.002993665150312497;-0.010416874466172817;0.00015756021651336678
0.0029936651503124903;-0.010416874466172819;0.00015752132637452098
0.002993665150312463;-0.010416874466172649;0.00015730835134652573
0.0029936651503120345;-0.010416874466171438;0.00016015571281842466
0.0029936651503125566;-0.010416874466172833;0.00015741611137100927
0.0029936651503124907;-0.010416874466172886;0.00015759991223038186
0.0029936651503125163;-0.010416874466172897;0.00015753190796772998
0.0029936651503125133;-0.010416874466172807;0.00015758589462454877
0.0029936651503124872;-0.010416874466172827;0.00015752894323017738
0.00299366515031249;-0.010416874466172829;0.00015751717404404367
0.0029936651503125493;-0.01041687446617282;0.00015757884963788453
0.0029936651503124976;-0.01041687446617283;0.0001575259159976666
0.0029936651503125094;-0.010416874466172819;0.00015752313446422167
0.0029936651503124825;-0.010416874466172793;0.00015753110296061012
0.0029936651503124994;-0.010416874466172794;0.0001575283452492227
0.002993665150312466;-0.010416874466172838;0.0001575435126721961
0.0029936651503124725;-0.01041687446617281;0.00015749103774393813
0.0029936651503125406;-0.010416874466172907;0.00015776771422175344
0.0029936651503124686;-0.010416874466172765;0.00015753156582519814
0.0029936651503124968;-0.010416874466172817;0.0001575410881905843
0.002993665150311761;-0.010416874466170505;0.00016012828080468508
0.0029936651503125055;-0.010416874466172815;0.00015750429205556714
0.002993665150312512;-0.010416874466172798;0.00015766793312683598
0.0029936651503125163;-0.010416874466172859;0.00015753567643396338
0.002993665150312513;-0.010416874466172876;0.00015763607635551935
0.002993665150312521;-0.010416874466172807;0.0001575112164374454
0.002993665150312478;-0.010416874466172805;0.00015745479271358123
0.0029936651503124885;-0.01041687446617281;0.0001575260330460164
0.0029936651503125055;-0.010416874466172819;0.00015751273077531069
0.002993665150312496;-0.01041687446617283;0.0001575510679186337
0.0029936651503125015;-0.010416874466172807;0.00015748583391666016
0.002993665150312509;-0.01041687446617281;0.0001574656999621542
0.0029936651503125232;-0.010416874466172881;0.00015764851469515589
0.0029936651503125037;-0.010416874466172822;0.00015750783748606008
0.002993665150312495;-0.010416874466172892;0.0001574911495121986
0.0029936651503125124;-0.010416874466172824;0.00015752957899279127
0.00299366515031252;-0.010416874466172833;0.00015752876632309283
0.0029936651503124348;-0.010416874466172867;0.00015757784533839875
0.0029936651503124816;-0.010416874466172803;0.0001575847636284595
0.002993665150312503;-0.010416874466172801;0.0001575074247038501
0.0029936651503125085;-0.0104168744661728;0.00015757525147253054
0.002993665150312498;-0.010416874466172914;0.00015759141888524296
0.002993665150312447;-0.010416874466172754;0.00015749881794729125
0.0029936651503115444;-0.01041687446617373;0.0001592115837410983
0.0029936651503124963;-0.010416874466172805;0.0001575539264083413
0.0029936651503124794;-0.01041687446617283;0.0001575532031228504
0.0029936651503124903;-0.010416874466172807;0.00015748167488354378
0.002993665150312511;-0.010416874466172822;0.00015753397916694082
0.0029936651503124933;-0.010416874466172841;0.00015752847947390913
0.002993665150312624;-0.010416874466173143;0.00015785288985349787
0.002993665150312507;-0.010416874466172803;0.00015751035692285371
0.0029936651503124807;-0.0104168744661728;0.00015749975842430772
0.0029936651503125254;-0.01041687446617281;0.00015753388794899535
0.0029936651503125124;-0.010416874466172819;0.00015756726766283737
0.0029936651503124686;-0.010416874466172791;0.00015754565835611768
0.002993665150312528;-0.010416874466172803;0.0001574797303069611
0.002993665150312476;-0.010416874466172815;0.00015748402066926453
0.002993665150312511;-0.010416874466172866;0.00015761879110840732
0.002993665150312515;-0.010416874466172808;0.0001574748681908956
0.0029936651503125185;-0.010416874466172881;0.00015764953929205429
0.002993665150312483;-0.010416874466172746;0.00015746594346639125
0.002993665150312507;-0.010416874466172824;0.00015751912271790984
0.002993665150312508;-0.010416874466172848;0.00015753195431882387
0.002993665150312484;-0.010416874466172791;0.00015748624055660117
0.002993665150312495;-0.010416874466172838;0.00015754960062319646
0.002993665150312507;-0.010416874466172824;0.0001575187510503826
0.002993665150312512;-0.010416874466172864;0.0001575409061490393
0.002993665150312491;-0.010416874466172834;0.00015753786763401893
0.002993665150312505;-0.010416874466172846;0.00015752601194290045
0.0029936651503120887;-0.010416874466171424;0.00015983531514982623
0.002993665150312496;-0.010416874466172798;0.0001574848617472138
0.0029936651503124534;-0.010416874466172796;0.00015753350720801616
0.0029936651503124864;-0.010416874466172786;0.00015751635422114933
0.002993665150312549;-0.010416874466172867;0.00015759962303158056
0.0029936651503125293;-0.010416874466172843;0.00015754997686928503
0.0029936651503124907;-0.010416874466172846;0.00015751680211243473
0.0029936651503124864;-0.010416874466172815;0.00015751658471653378
0.0029936651503125024;-0.010416874466172817;0.00015751808217121557
0.0029936651503124907;-0.01041687446617283;0.00015753745778997815
0.0029936651503124937;-0.010416874466172798;0.0001575235026039675
0.00299366515031251;-0.010416874466172824;0.00015750467030832226
0.0029936651503125133;-0.010416874466172819;0.00015751001766312585
0.002993665150312522;-0.01041687446617282;0.00015775566205306852
0.002993665150312491;-0.010416874466172813;0.00015750383378778244
0.0029936651503125033;-0.010416874466172808;0.00015749987180214934
0.0029936651503125263;-0.010416874466172801;0.00015754037017959532
0.002993665150312499;-0.010416874466172909;0.0001575623051336086
0.0029936651503125167;-0.010416874466172784;0.0001575307623549488
0.0029936651503125024;-0.01041687446617283;0.00015753341216068862
0.0029936651503125124;-0.010416874466172841;0.00015764298009252926
0.0029936651503124725;-0.010416874466172803;0.00015754230583599676
0.0029936651503125193;-0.010416874466172796;0.00015749359381651845
0.0029936651503124955;-0.01041687446617282;0.00015751637680554192
0.0029936651503125115;-0.010416874466172812;0.0001575086614357668
0.002993665150312561;-0.01041687446617288;0.00015766438583605396
0.002993665150312547;-0.010416874466172867;0.00015759374613580536
0.0029936651503124968;-0.010416874466172813;0.00015742418953875487
0.002993665150312476;-0.010416874466172843;0.00015755817195746798
0.0029936651503125;-0.01041687446617285;0.00015754786519956877
0.002993665150312476;-0.010416874466172813;0.00015749812497585603
0.002993665150312564;-0.01041687446617283;0.00015754008892467146
0.002993665150312537;-0.010416874466172826;0.00015748633168917415
0.002993665150312548;-0.010416874466172902;0.0001576588776636809
0.002993665150312435;-0.010416874466172886;0.00015756533232303075
0.002993665150312518;-0.01041687446617282;0.00015749619598825245
0.0029936651503125493;-0.010416874466172791;0.000157772709193998
0.002993665150312536;-0.010416874466172864;0.00015763907117924585
0.0029936651503134717;-0.010416874466173552;0.00016105984932487832
0.0029936651503125002;-0.010416874466172822;0.00015751948800029773
0.0029936651503124985;-0.0104168744661728;0.00015749826552070013
0.0029936651503125284;-0.010416874466172866;0.00015763629357627154
0.0029936651503124786;-0.010416874466172768;0.0001575410668489292
0.002993665150312512;-0.010416874466172845;0.00015752806679993197
0.002993665150312539;-0.01041687446617282;0.00015753006954181614
0.002993665150312494;-0.010416874466172824;0.00015752537371397588
0.0029936651503125974;-0.010416874466172836;0.0001575868955572326
0.002993665150312513;-0.010416874466172853;0.00015754455248061548
0.002993665150312506;-0.010416874466172855;0.00015757002570174452
0.002993665150312501;-0.010416874466172859;0.0001575982334510298
0.0029936651503124825;-0.010416874466172803;0.00015751543710823432
0.0029936651503125614;-0.01041687446617281;0.0001575064117043219
0.002993665150312492;-0.010416874466172819;0.0001574320585299989
0.002993665150312527;-0.010416874466172815;0.00015751551321826977
0.0029936651503124617;-0.01041687446617281;0.00015744261750599766
0.0029936651503124846;-0.010416874466172848;0.00015752881250228148
0.0029936651503125527;-0.010416874466172768;0.0001575013894041258
0.002993665150312522;-0.010416874466172787;0.00015751848373639433
0.002993665150312482;-0.010416874466172819;0.0001575237859005905
0.0029936651503124994;-0.010416874466172843;0.00015752610058228532
0.002993665150312519;-0.010416874466172812;0.0001575875344751346
0.002993665150312451;-0.010416874466172843;0.00015756504577477763
0.002993665150312556;-0.010416874466172812;0.00015753164747887217
0.0029936651503124703;-0.010416874466172819;0.00015747648336896482
0.00299366515031248;-0.010416874466172824;0.0001575155943635406
0.0029936651503125037;-0.010416874466172824;0.00015753284284275034
0.002993665150312493;-0.01041687446617284;0.000157541753991607
0.0029936651503125163;-0.010416874466172813;0.00015754868343755728
0.0029936651503125063;-0.01041687446617284;0.00015753717134260178
0.0029936651503126607;-0.010416874466172843;0.0001575853181695826
0.00299366515031251;-0.010416874466172812;0.00015750872807041502
0.0029936651503124825;-0.010416874466172696;0.00015743494804329583
0.00299366515031248;-0.010416874466172807;0.000157423993238807
0.002993665150312494;-0.01041687446617279;0.00015751167117327813
0.00299366515031254;-0.010416874466172885;0.0001576580178140673
0.002993665150312496;-0.010416874466172813;0.00015752926486159045
