x;y;z
-5.711964590626848e-47;-0.0006418504879990311;0.0004651987018612311
-4.800552840652395e-47;-0.0006418504879990146;0.0004651987018612193
-4.470644943869834e-47;-0.0006418504879989481;0.0004651987018613676
-7.640833041753238e-47;-0.0006418504879989934;0.000465198701861216
-5.829296486450321e-47;-0.0006418504879989841;0.0004651987018612071
-5.468674973500711e-47;-0.0006418504879990316;0.00046519870186124593
-7.185483110543916e-47;-0.0006418504879990586;0.00046519870186123656
-5.825610469037319e-47;-0.0006418504879989793;0.00046519870186120365
-4.689028201565437e-47;-0.000641850487999056;0.0004651987018612525
1.650225854898544e-47;-0.0006418504879983235;0.0004651987018607492
-7.627748794982183e-48;-0.0006418504879987387;0.0004651987018615825
-5.442476234387657e-47;-0.0006418504879989644;0.00046519870186126236
-5.870805061195109e-47;-0.0006418504879990986;0.0004651987018611535
-6.03313980012527e-47;-0.0006418504879990042;0.00046519870186125596
-7.724115589328639e-47;-0.000641850487998943;0.00046519870186133115
-5.132901254706645e-47;-0.0006418504879990346;0.0004651987018612264
-4.43092151683583e-47;-0.000641850487999019;0.00046519870186142445
-5.155465609730296e-47;-0.0006418504879990035;0.0004651987018612618
-5.726776529775382e-47;-0.000641850487998978;0.0004651987018612475
-5.34872198141753e-47;-0.0006418504879990697;0.00046519870186119926
-5.396317343923232e-47;-0.0006418504879988691;0.00046519870186160415
-5.177755225359114e-47;-0.0006418504879989512;0.00046519870186121444
-6.2418557308475765e-47;-0.0006418504879989514;0.0004651987018612881
-4.396303038276879e-47;-0.0006418504879989653;0.0004651987018612783
-5.537038138736368e-47;-0.0006418504879990081;0.00046519870186120815
-6.531004337525542e-47;-0.0006418504879989835;0.00046519870186127326
-5.38034916399078e-47;-0.0006418504879989965;0.0004651987018612388
-6.55640919861508e-47;-0.0006418504879990581;0.0004651987018613118
-3.6777055709266694e-47;-0.0006418504879990008;0.00046519870186118793
-6.355233789736557e-47;-0.0006418504879990122;0.00046519870186126713
-5.007090503907278e-47;-0.0006418504879989566;0.00046519870186118397
-5.260126758755915e-47;-0.0006418504879990367;0.00046519870186124577
1.5016814275758226e-32;-0.06781421285214426;0.0060889401924546956
-6.268855986328987e-47;-0.0006418504879990083;0.00046519870186135045
-5.187249686668842e-47;-0.0006418504879989169;0.0004651987018614084
-4.368564782080018e-47;-0.0006418504879988483;0.00046519870186114543
-5.194201747209349e-47;-0.0006418504879989785;0.00046519870186119693
-6.613854878544672e-47;-0.0006418504879989772;0.00046519870186131673
-1.954554007416713e-47;-0.0006418504879990684;0.0004651987018613218
-3.576299121789136e-47;-0.0006418504879988092;0.00046519870186114554
-5.082822524866219e-47;-0.0006418504879990352;0.00046519870186125136
-4.3318998545350817e-47;-0.000641850487999057;0.0004651987018611528
-6.950439779667807e-47;-0.0006418504879989751;0.00046519870186129115
-5.642069345935127e-47;-0.0006418504879989929;0.00046519870186123027
-3.9255848223813e-47;-0.0006418504879990968;0.0004651987018613281
-3.169582053822269e-47;-0.0006418504879988242;0.0004651987018610801
-6.547158423452319e-47;-0.0006418504879989803;0.00046519870186127917
-7.017388551853293e-47;-0.0006418504879990005;0.000465198701861217
-4.323235528640424e-47;-0.0006418504879990313;0.0004651987018613183
-5.914179258454643e-47;-0.0006418504879990507;0.00046519870186116527
-6.882700988045874e-47;-0.0006418504879989881;0.0004651987018611697
-6.332685549462369e-47;-0.0006418504879991025;0.0004651987018611963
-5.208558837220882e-47;-0.0006418504879982954;0.00046519870186106916
-6.2812303126458585e-47;-0.0006418504879989295;0.0004651987018614148
-6.209254543072699e-47;-0.0006418504879989852;0.00046519870186115443
-6.3724728005902885e-47;-0.0006418504879989285;0.00046519870186119893
-6.326895102411014e-47;-0.0006418504879990165;0.0004651987018612431
-5.479279269464574e-47;-0.0006418504879990368;0.00046519870186123997
-5.494772486067315e-47;-0.0006418504879989182;0.0004651987018613594
-4.661313039267484e-47;-0.0006418504879990129;0.00046519870186121026
-5.415034033429736e-47;-0.0006418504879990209;0.0004651987018612257
-5.216469667400258e-47;-0.0006418504879990217;0.00046519870186123894
-4.56801454117305e-47;-0.0006418504879989903;0.00046519870186121
-4.411263441740939e-47;-0.0006418504879991007;0.0004651987018612062
-7.7538520483899e-47;-0.0006418504879991878;0.0004651987018612152
-5.623621859941677e-47;-0.000641850487998964;0.0004651987018611899
-5.3502379324516105e-47;-0.0006418504879990247;0.00046519870186124084
-2.519703573013123e-47;-0.0006418504879989038;0.00046519870186094924
-6.462908832774257e-47;-0.0006418504879990525;0.000465198701861192
-4.780132276591343e-47;-0.000641850487998986;0.0004651987018612236
-9.636074763029408e-47;-0.0006418504879992258;0.00046519870186160687
-5.758477585323632e-47;-0.0006418504879990105;0.0004651987018613008
-3.404321775819839e-47;-0.0006418504879990027;0.00046519870186127483
-5.736658868752946e-47;-0.0006418504879990336;0.0004651987018612687
-5.723498843044408e-47;-0.000641850487999001;0.00046519870186111686
-4.954780166713246e-47;-0.0006418504879989739;0.000465198701861244
-4.378918623590497e-47;-0.0006418504879989669;0.00046519870186121997
-3.98432035476004e-47;-0.0006418504879990333;0.0004651987018612248
-5.37492593643005e-47;-0.0006418504879989872;0.00046519870186127494
-6.050845999789564e-47;-0.0006418504879990876;0.0004651987018611933
-6.509413107958074e-47;-0.000641850487998983;0.0004651987018612886
-4.558501870436913e-47;-0.0006418504879990287;0.000465198701861144
-5.286865048435936e-47;-0.0006418504879990621;0.0004651987018612568
-5.55529809334059e-47;-0.0006418504879990211;0.0004651987018612282
-6.753823616989696e-47;-0.0006418504879989531;0.0004651987018612659
-4.801986162566255e-47;-0.0006418504879990414;0.00046519870186115725
-5.80316426291863e-47;-0.0006418504879990117;0.0004651987018611913
-2.4560549464345402e-32;0.001196989019058859;0.02279216622833872
-5.791264653709888e-47;-0.0006418504879989748;0.0004651987018612946
-9.802350633070725e-33;0.020122151168840377;0.008823466201276556
-6.837884236583478e-47;-0.0006418504879990095;0.00046519870186129705
2.006172011285782e-32;-0.013179774645605012;0.010105842451666224
-4.0982430265471925e-47;-0.0006418504879988166;0.00046519870186111686
-5.949263110478753e-47;-0.0006418504879990667;0.0004651987018612026
-8.562185307526711e-47;-0.0006418504879989535;0.00046519870186129836
-5.977942222644562e-47;-0.0006418504879989924;0.0004651987018612374
-5.115628377988575e-47;-0.0006418504879990469;0.0004651987018612023
-5.219384333863158e-47;-0.0006418504879989134;0.00046519870186136005
-4.715493467102762e-47;-0.0006418504879990277;0.000465198701861234
-6.010861586215893e-47;-0.0006418504879989643;0.0004651987018612826
-4.53961310139321e-47;-0.0006418504879990284;0.0004651987018612673
-5.457026418049472e-47;-0.0006418504879990149;0.0004651987018612919
-2.922851656880658e-47;-0.0006418504879988103;0.00046519870186129814
-6.252577480766415e-47;-0.0006418504879990364;0.0004651987018612137
-7.012849284727827e-47;-0.0006418504879983016;0.00046519870186084917
-6.378916911297126e-47;-0.0006418504879989823;0.0004651987018612132
-5.688038871106642e-47;-0.0006418504879989238;0.00046519870186123916
-8.672941708836613e-47;-0.0006418504879989006;0.0004651987018613113
-9.672942024440518e-47;-0.0006418504879988308;0.0004651987018613933
-7.096779139384927e-47;-0.0006418504879990856;0.000465198701861579
-4.863700210010745e-47;-0.0006418504879989559;0.0004651987018612264
-6.031281924182977e-47;-0.0006418504879991194;0.0004651987018611506
-7.032225665650824e-47;-0.0006418504879990483;0.00046519870186127624
-9.870363484864468e-47;-0.0006418504879989349;0.00046519870186117465
-3.83685685766341e-47;-0.0006418504879995228;0.00046519870186088164
-4.711183644250423e-47;-0.0006418504879990213;0.00046519870186123173
-2.4644376406396252e-47;-0.0006418504879989014;0.00046519870186124284
-5.892713888640974e-47;-0.0006418504879990246;0.00046519870186128193
-6.148544198790023e-47;-0.0006418504879989945;0.0004651987018611513
8.664903434591979e-33;-0.005032944702772702;0.02125661417906556
-6.506693563547318e-47;-0.000641850487998988;0.00046519870186119156
-5.390464770962717e-47;-0.0006418504879990214;0.000465198701861238
-6.193405727563293e-47;-0.0006418504879991351;0.0004651987018611745
-5.38471166946912e-47;-0.0006418504879990332;0.00046519870186119324
-6.353734884455249e-47;-0.0006418504879984272;0.000465198701862083
-4.126296189896881e-47;-0.0006418504879990017;0.00046519870186131885
-3.6293722444254738e-47;-0.0006418504879990857;0.00046519870186122154
-5.591034589294945e-47;-0.0006418504879990063;0.00046519870186127846
-6.28015681760629e-47;-0.0006418504879990663;0.00046519870186122403
-5.319602958915092e-47;-0.0006418504879990288;0.00046519870186128556
-4.0993831399674125e-47;-0.0006418504879990836;0.00046519870186136704
-5.420743555321732e-47;-0.0006418504879990573;0.00046519870186118224
-5.639588716911218e-47;-0.0006418504879990207;0.0004651987018611908
-4.581509694145489e-47;-0.0006418504879990406;0.00046519870186124745
-5.626269059435889e-47;-0.0006418504879990488;0.00046519870186118305
-6.655513862420639e-47;-0.000641850487999056;0.00046519870186125233
-6.101177772270053e-47;-0.0006418504879990191;0.00046519870186124
-4.801395173580184e-47;-0.0006418504879990091;0.0004651987018612128
-4.997685335615617e-47;-0.0006418504879990303;0.0004651987018612122
-5.287091810265841e-47;-0.0006418504879990444;0.0004651987018611993
-5.244553893703041e-47;-0.000641850487999039;0.00046519870186127336
-5.597286472378525e-47;-0.0006418504879990353;0.00046519870186123433
-5.568022944375952e-47;-0.0006418504879990245;0.00046519870186122273
-4.530800860738299e-47;-0.0006418504879990104;0.00046519870186119785
-6.12989655008906e-47;-0.0006418504879990823;0.00046519870186119097
-3.2649749384202404e-47;-0.0006418504879988688;0.0004651987018612297
-2.711630935709868e-47;-0.0006418504879993112;0.0004651987018612768
-4.2967930627732567e-47;-0.0006418504879990014;0.0004651987018612732
-6.342397670359742e-47;-0.0006418504879991038;0.0004651987018612716
-6.248047544802085e-47;-0.0006418504879988736;0.0004651987018613304
-8.368907386770952e-47;-0.000641850487998973;0.000465198701861256
-7.533984794785123e-47;-0.0006418504879990486;0.00046519870186126014
-7.245533270671309e-47;-0.000641850487998849;0.0004651987018612518
-7.843212950640276e-47;-0.0006418504879984948;0.0004651987018608762
-5.332390797967702e-47;-0.0006418504879990053;0.00046519870186112917
-5.10887888498028e-47;-0.0006418504879990083;0.0004651987018612323
-5.112280794894267e-47;-0.0006418504879989947;0.0004651987018612939
-6.447184820284063e-47;-0.000641850487998986;0.0004651987018610503
-7.747625223176441e-47;-0.0006418504879987636;0.00046519870186120213
-6.842570081023143e-47;-0.0006418504879990059;0.0004651987018612013
-6.61848404441575e-47;-0.0006418504879990512;0.0004651987018611785
-7.330476213437074e-47;-0.0006418504879991211;0.0004651987018611471
-5.592794879225004e-47;-0.0006418504879989898;0.0004651987018611915
-2.5298255680399363e-46;-0.0006418504879972685;0.0004651987018559735
-1.0735825450971036e-32;0.01240625322474008;0.0013857601422053402
-3.6893784624498406e-47;-0.0006418504879989491;0.0004651987018611597
-4.706633792419973e-47;-0.0006418504879990498;0.00046519870186115063
-7.1256414614122125e-47;-0.0006418504879990614;0.0004651987018612928
-5.671351505584178e-47;-0.0006418504879989544;0.00046519870186123124
-4.613530420681238e-47;-0.0006418504879990111;0.0004651987018612469
-5.656003654562804e-47;-0.0006418504879990029;0.00046519870186126973
-3.749554124909123e-47;-0.0006418504879989623;0.00046519870186137593
-6.129709727125211e-47;-0.0006418504879988881;0.00046519870186118197
-4.490667599399532e-47;-0.0006418504879991318;0.00046519870186125683
-6.341058671467095e-47;-0.0006418504879990286;0.000465198701861121
-4.909266976342526e-47;-0.000641850487999023;0.00046519870186123466
-5.871741074382037e-47;-0.0006418504879989723;0.0004651987018613338
-3.748453359852875e-47;-0.0006418504879989203;0.00046519870186131456
-4.584648989867808e-47;-0.0006418504879991074;0.0004651987018612876
-5.557134610974435e-47;-0.0006418504879990548;0.00046519870186122636
-5.397260261764022e-47;-0.0006418504879989962;0.0004651987018612346
-5.291950938871487e-47;-0.0006418504879989952;0.00046519870186124447
-5.862695388475558e-47;-0.0006418504879989826;0.0004651987018613424
-6.00208749036115e-47;-0.0006418504879989943;0.0004651987018612753
-6.520478986094531e-47;-0.0006418504879990703;0.00046519870186116565
1.8496836108449884e-32;0.001172788110373281;-0.009409732176105207
-6.116023356058439e-47;-0.000641850487999056;0.00046519870186123943
-5.490919190071665e-47;-0.0006418504879990732;0.00046519870186124924
-5.505222282708277e-47;-0.0006418504879989779;0.0004651987018611957
-5.848788668942835e-47;-0.000641850487998891;0.0004651987018613858
-4.152891048859226e-47;-0.000641850487998979;0.00046519870186118424
8.082909166525389e-48;-0.0006418504879991201;0.00046519870186051426
-5.84051502197095e-47;-0.0006418504879990318;0.0004651987018612381
-5.487361141100081e-47;-0.000641850487999026;0.0004651987018612216
-3.0962418177956818e-47;-0.0006418504879990769;0.0004651987018611846
-5.520281022974662e-47;-0.0006418504879990133;0.00046519870186117275
-8.114111734171151e-47;-0.0006418504879986161;0.0004651987018620818
-5.980509110353305e-47;-0.000641850487998989;0.0004651987018612177
-4.974157536548372e-47;-0.0006418504879989912;0.0004651987018612997
-4.832574620318786e-47;-0.0006418504879990207;0.0004651987018612531
-5.989134104250276e-47;-0.0006418504879989788;0.0004651987018612394
-5.520407852562014e-47;-0.0006418504879989849;0.00046519870186109317
-1.5474210739413516e-32;-0.009885734922632618;0.015026659947636719
-2.5112712508428553e-47;-0.0006418504879990372;0.00046519870186124745
-5.64386830294207e-47;-0.0006418504879990253;0.00046519870186122636
-3.2129708743993775e-47;-0.000641850487998844;0.0004651987018612325
-5.809017729150222e-47;-0.0006418504879990119;0.0004651987018613369
-7.233647640034086e-47;-0.0006418504879986314;0.0004651987018612627
-6.807229261215435e-47;-0.0006418504879989757;0.00046519870186127364
-6.575504952591138e-47;-0.0006418504879989174;0.0004651987018613707
-4.83266930482022e-47;-0.0006418504879990176;0.0004651987018612502
-7.609378609797444e-47;-0.0006418504879989605;0.0004651987018612422
-4.927152200363672e-47;-0.0006418504879989855;0.00046519870186134265
-4.2655611672395975e-47;-0.0006418504879992134;0.0004651987018610273
-6.591344373820008e-47;-0.0006418504879990058;0.0004651987018611848
-1.1054692268676933e-46;-0.0006418504879990852;0.00046519870186123233
-5.205763244028573e-47;-0.0006418504879990456;0.00046519870186097857
-5.484276951540164e-47;-0.0006418504879990194;0.0004651987018612008
-5.582733720820002e-47;-0.0006418504879989413;0.0004651987018612701
-5.3340075590750995e-47;-0.0006418504879990226;0.0004651987018612674
-2.197077984640262e-47;-0.0006418504879988774;0.0004651987018610691
-5.714843413328875e-47;-0.0006418504879990091;0.000465198701861143
-4.712722241549112e-47;-0.0006418504879990255;0.0004651987018611914
-1.5884996743212173e-46;-0.0006418504879972403;0.00046519870186111827
4.8328197836141636e-33;0.0303943491102258;0.03739189805957384
-7.394980719391651e-47;-0.0006418504879990464;0.00046519870186117806
-3.054288623187626e-47;-0.0006418504879990006;0.0004651987018611596
-4.0197065833452223e-47;-0.0006418504879990635;0.0004651987018613237
-5.626844585679416e-47;-0.0006418504879990009;0.00046519870186124143
-5.293079851406328e-47;-0.000641850487999093;0.00046519870186123146
-3.1576265327746474e-47;-0.0006418504879990534;0.00046519870186123536
-1.0498525285748009e-46;-0.0006418504879989954;0.00046519870186154116
-3.9089973079508194e-47;-0.0006418504879990003;0.000465198701861124
-6.111726969871812e-47;-0.0006418504879989977;0.00046519870186124897
-5.335200177470126e-47;-0.0006418504879990137;0.0004651987018612209
-4.953349363085496e-47;-0.0006418504879990252;0.00046519870186125894
-4.384993995035319e-47;-0.0006418504879990898;0.0004651987018612366
-6.191166678012189e-47;-0.0006418504879991203;0.00046519870186122176
-5.958448384873772e-47;-0.0006418504879990418;0.00046519870186119823
-4.915947439167795e-47;-0.0006418504879989242;0.0004651987018613295
-4.37985857754702e-47;-0.0006418504879990134;0.00046519870186129104
-3.4789470437065693e-47;-0.0006418504879990449;0.00046519870186122344
-5.014756264537757e-47;-0.00064185048799898;0.0004651987018612964
-2.908001549835403e-47;-0.0006418504879989659;0.00046519870186125
-4.23476078184077e-47;-0.000641850487999021;0.00046519870186128366
-5.678227670052899e-47;-0.0006418504879990256;0.0004651987018612325
-4.907089317156413e-47;-0.0006418504879990653;0.0004651987018612431
-5.820909602241971e-47;-0.0006418504879990132;0.000465198701861237
-6.213886837465945e-47;-0.0006418504879990225;0.0004651987018612531
-5.454880064876282e-47;-0.0006418504879990252;0.0004651987018613134
-6.113592642295833e-47;-0.000641850487998931;0.0004651987018612302
-6.627377268933306e-47;-0.0006418504879991941;0.0004651987018613157
-8.245873288762608e-47;-0.0006418504879988459;0.0004651987018610262
-5.460817921841214e-47;-0.0006418504879990281;0.00046519870186124274
-5.013956612437916e-47;-0.0006418504879990194;0.0004651987018612267
-4.538600908943765e-47;-0.0006418504879990665;0.0004651987018612071
-8.501285137903054e-47;-0.0006418504879991838;0.0004651987018612783
1.4073369953060653e-32;-0.07767694880168731;-0.021914377664402747
-5.116891258589717e-47;-0.000641850487998955;0.00046519870186118506
-3.36101582690119e-47;-0.0006418504879989428;0.0004651987018612317
1.2755602351166224e-32;0.044284796510368554;-0.03742892573053282
-5.7438158441458165e-47;-0.0006418504879990546;0.0004651987018612546
-4.970001481843411e-47;-0.0006418504879989992;0.0004651987018612007
-4.511543994299998e-47;-0.0006418504879990841;0.0004651987018612531
-1.1699452446299394e-33;0.046026311362695665;-0.0358426139947127
-3.963638013698285e-47;-0.0006418504879990093;0.0004651987018612473
-5.597432572231897e-47;-0.0006418504879991241;0.00046519870186123824
-6.151540425476635e-47;-0.0006418504879991412;0.00046519870186130795
2.1415194339331008e-47;-0.0006418504879989954;0.00046519870186088967
-4.692049815736546e-47;-0.0006418504879989429;0.000465198701861351
-1.13941668261977e-46;-0.000641850487998879;0.00046519870186129424
-4.438609618592758e-47;-0.000641850487999014;0.00046519870186124127
-1.484623348196951e-47;-0.0006418504879986082;0.00046519870186110477
-3.4575618832829497e-47;-0.0006418504879989587;0.00046519870186122517
-4.557079559064132e-47;-0.0006418504879989585;0.00046519870186123493
-5.275573812136534e-47;-0.0006418504879989937;0.000465198701861197
-3.4561338109773168e-47;-0.0006418504879991157;0.00046519870186131657
-7.708576689956978e-47;-0.0006418504879990482;0.00046519870186126615
-5.514211351119743e-47;-0.0006418504879990365;0.00046519870186124236
-5.354333737405193e-47;-0.0006418504879990667;0.0004651987018612076
-4.695689200642025e-47;-0.0006418504879989651;0.00046519870186125987
-5.327226756231311e-47;-0.0006418504879990259;0.00046519870186124604
-6.161014637896297e-47;-0.0006418504879989024;0.0004651987018614154
-5.600824871311901e-47;-0.0006418504879990217;0.00046519870186124864
-4.828311658046862e-47;-0.0006418504879990272;0.0004651987018612032
-6.012184658606911e-47;-0.00064185048799905;0.0004651987018612437
-1.6993835426785263e-47;-0.0006418504879986548;0.00046519870186147513
-4.381343324247291e-47;-0.0006418504879988908;0.00046519870186112586
-4.753086881016496e-47;-0.0006418504879989916;0.000465198701861222
-5.967916885035115e-47;-0.0006418504879988056;0.0004651987018611614
-4.2823103141533647e-47;-0.0006418504879990525;0.00046519870186131484
-6.491598816465259e-47;-0.0006418504879990636;0.00046519870186123146
-4.915087246594467e-47;-0.0006418504879990312;0.00046519870186115643
-2.5444614752597275e-47;-0.0006418504879988041;0.000465198701861597
-1.6131932759670325e-47;-0.0006418504879985987;0.0004651987018613539
-5.453998882846558e-47;-0.0006418504879989774;0.00046519870186124393
-6.641902071241689e-47;-0.0006418504879987319;0.0004651987018613537
-7.203578571604452e-47;-0.0006418504879989993;0.00046519870186124577
-1.02505504585609e-46;-0.0006418504879986602;0.0004651987018615388
-7.642859197512746e-47;-0.0006418504879988312;0.0004651987018614686
-4.424056166850541e-47;-0.0006418504879988874;0.00046519870186106303
-5.512619762352983e-47;-0.0006418504879990407;0.00046519870186121937
-5.376388344611012e-47;-0.0006418504879990402;0.00046519870186122414
-4.183400916210175e-47;-0.0006418504879988951;0.000465198701861223
-5.665893774524115e-47;-0.0006418504879990331;0.00046519870186127017
-4.925784749556456e-47;-0.0006418504879990517;0.00046519870186118186
-9.227452528398406e-47;-0.0006418504879989976;0.00046519870186119373
-4.940326309640321e-47;-0.0006418504879990456;0.00046519870186124274
-3.9028851857598983e-47;-0.000641850487999015;0.0004651987018611269
-5.547430569901134e-47;-0.0006418504879989647;0.00046519870186130226
-5.186406571579476e-47;-0.0006418504879990411;0.0004651987018611658
-5.437552411985523e-47;-0.0006418504879990576;0.0004651987018612553
-5.092736316036986e-47;-0.0006418504879990591;0.00046519870186125173
-6.009878962773092e-47;-0.0006418504879989027;0.00046519870186119275
-5.760318319470987e-47;-0.0006418504879990019;0.0004651987018612872
-1.6268852029456456e-46;-0.0006418504879994082;0.00046519870186129575
-5.444819784739e-47;-0.0006418504879989919;0.00046519870186121666
-6.267972534504958e-47;-0.0006418504879988852;0.0004651987018610601
-3.4776379836450065e-47;-0.0006418504879989881;0.0004651987018613038
-5.017000813080364e-47;-0.000641850487998962;0.00046519870186129093
-6.902636053563043e-47;-0.0006418504879990765;0.00046519870186153314
-1.2734626458219415e-32;-0.013943676220881954;-0.03257485447548194
-5.469676550018921e-47;-0.0006418504879990525;0.0004651987018612786
-5.426435816445717e-47;-0.0006418504879990438;0.0004651987018612315
-5.730253364907877e-47;-0.0006418504879991037;0.0004651987018613386
2.7137747145972e-32;-0.08688305380829259;0.022898213569005392
-5.219328696390136e-47;-0.0006418504879988858;0.000465198701861244
-9.6735959907443e-47;-0.0006418504879990869;0.0004651987018611479
-5.5819657978717795e-47;-0.0006418504879990396;0.0004651987018611846
-5.367112500693343e-47;-0.0006418504879989958;0.0004651987018611741
-4.310306058190982e-47;-0.0006418504879989767;0.0004651987018612346
3.6776811907682354e-32;-0.02892080850205941;0.01243603495179988
-6.112819715714095e-47;-0.0006418504879990066;0.0004651987018612402
-6.033290279408361e-47;-0.000641850487999059;0.0004651987018612158
-4.491663390881992e-47;-0.0006418504879992412;0.0004651987018616197
-3.9813019536917997e-47;-0.0006418504879993055;0.0004651987018612544
-6.250417055115706e-47;-0.0006418504879990496;0.00046519870186121194
-5.359348011185034e-47;-0.0006418504879989994;0.00046519870186125266
-3.8395147822324398e-47;-0.0006418504879989702;0.0004651987018611943
-5.313787042831105e-47;-0.000641850487998987;0.0004651987018612676
-5.755531097805261e-47;-0.0006418504879989939;0.00046519870186127965
-5.486044024908514e-47;-0.0006418504879990286;0.0004651987018612775
-4.740179708331722e-47;-0.0006418504879990357;0.0004651987018612277
-3.598922848569919e-47;-0.0006418504879989468;0.0004651987018612243
-4.500725250893562e-47;-0.00064185048799901;0.00046519870186126653
-5.877195227073993e-47;-0.0006418504879989243;0.00046519870186134053
-5.201914715551916e-47;-0.0006418504879991428;0.00046519870186131874
2.6794036762805716e-33;-0.012687796442634756;-7.741991287725644e-05
-5.857077154945542e-47;-0.0006418504879990249;0.00046519870186122994
-7.480534142001811e-47;-0.0006418504879991152;0.00046519870186127087
-6.502768574933492e-47;-0.0006418504879989383;0.00046519870186118603
-3.360685518956703e-33;-0.044412760575988676;-0.04090259149636168
-7.940238075456941e-47;-0.000641850487999126;0.00046519870186123607
-5.461924010419479e-47;-0.0006418504879990374;0.00046519870186119655
-5.466886705250358e-47;-0.0006418504879990455;0.00046519870186124116
-4.597299686636239e-47;-0.0006418504879988709;0.0004651987018612467
-5.818946651178475e-47;-0.0006418504879990462;0.0004651987018612856
-6.283616338734438e-47;-0.0006418504879990787;0.00046519870186136417
-5.778049412354719e-47;-0.0006418504879990172;0.00046519870186126995
-5.3653721440825285e-47;-0.0006418504879990409;0.0004651987018612427
-3.647294229685904e-47;-0.0006418504879990609;0.0004651987018612654
-5.23548998538778e-47;-0.0006418504879984511;0.0004651987018609789
-5.30442599608677e-47;-0.000641850487998985;0.0004651987018612376
-5.208248539496238e-47;-0.0006418504879990401;0.0004651987018612522
-4.806396600907115e-47;-0.0006418504879990311;0.00046519870186131185
-1.158285873665314e-32;0.04609144932111964;0.017540068120911002
6.528588331632002e-47;-0.0006418504879999813;0.0004651987018614284
-8.073210794205171e-47;-0.0006418504879989024;0.0004651987018612463
-6.63986067885988e-47;-0.000641850487999054;0.00046519870186126794
-5.587789046153713e-47;-0.0006418504879990459;0.000465198701861274
-4.507616873293447e-47;-0.0006418504879990196;0.00046519870186124664
-5.520901377727354e-47;-0.0006418504879990047;0.0004651987018613039
8.390731420699018e-33;0.0843328160594721;0.021259504913283763
-5.310625038558004e-47;-0.0006418504879990085;0.00046519870186126545
-4.195867933977075e-47;-0.0006418504879990737;0.0004651987018612894
-6.138430262116875e-47;-0.0006418504879991541;0.0004651987018612282
-5.018764020346278e-47;-0.000641850487999018;0.0004651987018612114
-1.6600263441383189e-47;-0.0006418504879989251;0.0004651987018610049
-5.887123905338604e-47;-0.0006418504879990105;0.00046519870186125146
-7.723681877841553e-47;-0.0006418504879990133;0.0004651987018613587
-3.5874195514716436e-47;-0.0006418504879992649;0.0004651987018612376
-4.671908282074183e-47;-0.0006418504879989325;0.00046519870186119406
-5.150830542696512e-47;-0.0006418504879989791;0.0004651987018612338
-5.18605063601465e-47;-0.0006418504879990144;0.00046519870186125705
-5.0115137366003385e-47;-0.000641850487998996;0.0004651987018613131
-5.736842149285059e-47;-0.000641850487999009;0.00046519870186128394
-4.475160554267678e-47;-0.0006418504879990737;0.00046519870186123184
-6.334661976018649e-47;-0.0006418504879989912;0.00046519870186111984
-4.0868578708455394e-47;-0.0006418504879991412;0.0004651987018611034
-6.554899480374254e-47;-0.0006418504879990368;0.0004651987018612937
-6.005911641959987e-47;-0.0006418504879989945;0.0004651987018611691
-6.151997120694779e-47;-0.0006418504879990328;0.0004651987018613078
2.1369587518207416e-33;-0.013109431309098299;0.05490494198795539
-5.265617227898078e-47;-0.0006418504879990607;0.0004651987018612156
-1.1763429589262557e-47;-0.0006418504879982289;0.00046519870186128263
-5.385489553432277e-47;-0.0006418504879990173;0.0004651987018612436
-1.3116138376720986e-46;-0.0006418504879994866;0.00046519870186118294
-3.5315557803689776e-47;-0.0006418504879984518;0.00046519870186114554
-5.770943816487798e-47;-0.0006418504879989502;0.00046519870186140645
-4.1393255234856354e-47;-0.0006418504879990181;0.0004651987018612465
6.0590154101495674e-33;0.033713917570792416;-0.04116668649482258
-5.24586859746238e-47;-0.0006418504879990448;0.00046519870186121997
-6.637249509192118e-47;-0.0006418504879990291;0.00046519870186121953
-4.869488995243513e-47;-0.0006418504879988972;0.0004651987018611857
-5.562558261321233e-47;-0.000641850487999018;0.0004651987018611652
-6.0755665801024215e-47;-0.0006418504879990932;0.0004651987018612105
-7.154263778414434e-47;-0.0006418504879990091;0.00046519870186121894
-5.973246592293308e-47;-0.0006418504879989826;0.000465198701861204
4.491584466468891e-47;-0.0006418504879995926;0.0004651987018612822
-5.808925583803388e-47;-0.0006418504879990255;0.0004651987018612091
-5.477557163362374e-47;-0.0006418504879990475;0.0004651987018612548
-5.851900298240241e-47;-0.0006418504879990486;0.00046519870186125515
-5.980793445701375e-47;-0.0006418504879990371;0.00046519870186120175
-6.406349265671234e-47;-0.0006418504879990802;0.0004651987018611922
-5.156415745681394e-47;-0.0006418504879990001;0.00046519870186122674
-2.753753066899885e-47;-0.0006418504879994132;0.0004651987018614607
-1.755348610874883e-47;-0.0006418504879988616;0.0004651987018612718
-5.983629253630283e-47;-0.000641850487998998;0.0004651987018614346
-3.890067503934449e-47;-0.000641850487998972;0.0004651987018612707
-8.046966673393175e-47;-0.000641850487999112;0.00046519870186112683
-5.139202407885799e-47;-0.0006418504879989966;0.0004651987018612076
-5.26951971272683e-47;-0.0006418504879990815;0.00046519870186124463
-6.957683276422402e-47;-0.0006418504879989594;0.0004651987018613157
-6.431568404943233e-47;-0.0006418504879989873;0.0004651987018612919
-3.8581841669140196e-47;-0.0006418504879991034;0.00046519870186116045
