x;y
0.00322794;-0.00896876
0.00382736;-0.0076975
0.00380395;-0.00993098
0.00427118;-0.00814585
0.00460316;-0.00826992
0.00490116;-0.00649988
0.00475638;-0.00676118
0.00413266;-0.00768615
0.00358023;-0.00854913
0.00345863;-0.0095411
0.00480402;-0.00674822
0.00417496;-0.00830539
0.00418055;-0.00783885
0.00371371;-0.00828262
0.00353521;-0.00823453
0.00446409;-0.00724917
0.00497617;-0.00628792
0.00247649;-0.0101391
0.00500881;-0.00626203
0.00242686;-0.0114392
0.00392;-0.00940702
0.00533096;-0.0055531
0.00529742;-0.00572367
0.00576473;-0.0045723
0.00534499;-0.00556091
0.00324981;-0.00961722
0.00634541;-0.00281671
0.00307811;-0.00956753
0.00430358;-0.00695769
0.00214844;-0.0111933
0.00494163;-0.0066262
0.00284839;-0.0109224
0.00433419;-0.00738
0.00483208;-0.00682673
0.0053538;-0.00608105
0.00604805;-0.00480169
0.0051987;-0.00591477
0.00315407;-0.0109339
0.00442491;-0.00845686
0.00247763;-0.0116709
0.00310917;-0.0105819
0.00466075;-0.00866667
0.00481864;-0.0075076
0.0027702;-0.0111895
0.00200469;-0.0128293
0.0025225;-0.0116709
0.0041252;-0.00910574
0.00248288;-0.0119375
0.00120717;-0.0139715
0.00296839;-0.011352
0.00466075;-0.00866667
0.00327005;-0.00973078
0.00192022;-0.0131247
0.00339253;-0.00958743
0.004289;-0.00881985
0.00375523;-0.00980932
0.00270964;-0.011577
0.00233233;-0.0120994
0.00326212;-0.0105693
0.00227659;-0.0117871
0.00439217;-0.00864919
0.00429657;-0.00872518
0.00239081;-0.0122917
0.00216013;-0.0124141
0.00119224;-0.0142054
0.00615941;-0.00579523
0.00207574;-0.0127227
0.00281785;-0.011246
0.0030087;-0.0105601
0.00262807;-0.0115505
0.0026461;-0.011859
0.00210109;-0.0127693
0.00464827;-0.00799756
-0.0184241;0.0262422
0.00600363;-0.00558448
0.00341695;-0.0110347
0.00479088;-0.00808424
0.00227852;-0.012591
0.00459258;-0.00832674
0.00485606;-0.00716868
0.00304211;-0.0110473
0.00370138;-0.00956477
0.00184888;-0.0125802
0.00310588;-0.0107395
0.00252093;-0.0117341
0.00358202;-0.0105102
0.00527512;-0.00707868
0.00242939;-0.0114973
0.00265638;-0.0115557
0.00252093;-0.0117341
0.00346605;-0.0106783
0.00494407;-0.00577744
0.00541606;-0.00689025
0.00351222;-0.010057
0.00258803;-0.011682
0.00317095;-0.0107552
0.0024379;-0.0123248
0.00347816;-0.0106216
0.00305167;-0.0106715
0.00643125;-0.00506681
0.00306956;-0.0106294
0.0047806;-0.00777478
0.00135399;-0.0140767
0.00533253;-0.00523997
0.00144667;-0.0136784
0.00190293;-0.0127916
0.00232727;-0.0122856
0.00269283;-0.0120795
0.00271168;-0.0116885
0.00558958;-0.00606624
0.00519326;-0.00753986
0.00594393;-0.0056344
0.00250982;-0.012342
0.00659893;-0.00508317
0.00357149;-0.00982891
0.00210282;-0.0122885
0.00489534;-0.00791271
0.00434468;-0.0085261
0.00461402;-0.00820717
0.00216013;-0.0124141
0.00342346;-0.0099573
0.00391076;-0.010009
0.00289894;-0.0114134
0.00230763;-0.012339
0.00126271;-0.0142347
0.00537506;-0.00629142
0.0029452;-0.0115566
0.00601239;-0.00544488
0.00408732;-0.00874219
0.00548713;-0.00673295
0.00460001;-0.00835008
0.00201904;-0.0127561
0.00370984;-0.0102686
0.0045795;-0.00756733
0.00917146;-0.00208523
0.00257508;-0.0119914
0.00327601;-0.0110589
0.00392499;-0.0095033
0.00228869;-0.0123046
0.00284622;-0.0118426
0.00381406;-0.00922581
0.00268766;-0.0119282
0.00160071;-0.013354
0.00239832;-0.0114198
0.00316747;-0.0100052
0.00488779;-0.00762592
0.00228418;-0.0121363
0.00504442;-0.00683591
0.0071447;-0.00472837
0.00403578;-0.00963185
0.00285;-0.0117178
0.00280426;-0.0119681
0.00439425;-0.00800621
0.00274159;-0.0110009
0.00363271;-0.00949989
0.00242937;-0.0118511
0.00219937;-0.0127259
0.00273523;-0.0115132
0.00357079;-0.010231
0.00624786;-0.00577189
0.00471434;-0.00813712
0.0045411;-0.00799582
0.00679471;-0.00486702
0.00525559;-0.00725619
0.00267854;-0.0123764
0.00422411;-0.00892684
0.0054834;-0.00676101
0.00280268;-0.0117014
0.00414868;-0.0089292
0.00216807;-0.0124994
0.00314548;-0.0107271
0.00397244;-0.00904209
0.00479364;-0.00807608
0.00407033;-0.00930892
0.00191859;-0.012212
0.00335534;-0.0102548
0.00653536;-0.00499265
0.00645082;-0.00529538
0.00363271;-0.00949989
-0.00559521;-0.00486012
0.00258155;-0.0112767
0.00332946;-0.00993451
0.00464251;-0.00812462
0.00436267;-0.00849703
0.00303041;-0.0112108
0.00423325;-0.00838437
0.00371776;-0.00968664
0.00159464;-0.0129363
0.00221257;-0.0127799
0.00327601;-0.0110589
0.00358208;-0.00979601
0.00345794;-0.0105874
0.00348825;-0.0100069
0.00247346;-0.0117622
0.00370949;-0.00997975
0.00331233;-0.0109756
-0.00584265;0.0177182
0.00373147;-0.0099744
0.0019631;-0.0130028
0.0029566;-0.0111344
0.00690001;-0.00532066
0.00388794;-0.00932944
0.00318753;-0.0102698
0.00316126;-0.00997859
0.00468486;-0.00831296
0.00577245;-0.00628349
0.00173716;-0.0133716
0.00423325;-0.00838437
0.00658101;-0.0048267
0.00271501;-0.01031
0.00419083;-0.00896435
0.00272366;-0.0120258
0.00332015;-0.0111215
0.00329961;-0.0104907
0.00233904;-0.0117653
0.00297482;-0.0109304
0.00175043;-0.0133603
0.00218124;-0.0118834
0.0018382;-0.0121916
0.00600861;-0.0057977
0.0013073;-0.0141821
0.0033016;-0.0109082
0.00295107;-0.0110358
0.00741703;-0.00384663
0.00518422;-0.00668541
0.00277461;-0.0113181
0.00278711;-0.011395
0.0019282;-0.012432
0.00314261;-0.0103903
-0.0100174;0.0160574
0.0036464;-0.0100766
0.00280026;-0.0111744
0.00520492;-0.00660122
0.00349931;-0.0102087
0.00191414;-0.0131672
0.00525273;-0.00692806
0.00338501;-0.00957805
0.00255388;-0.0122471
0.00219647;-0.0119939
0.00396014;-0.00932264
0.003078;-0.0109393
0.00460001;-0.00835008
0.0026758;-0.0118922
0.00419628;-0.00886632
0.00336573;-0.00979943
0.0058557;-0.00544392
0.00242647;-0.0118325
0.00236706;-0.012466
0.00344672;-0.0100352
0.00462191;-0.00871662
0.00377306;-0.00949106
0.0033958;-0.0103273
0.00555133;-0.00661189
0.00354698;-0.0097554
0.00236178;-0.01215
0.00524417;-0.00768496
0.00291036;-0.0114693
0.00463992;-0.00810856
0.00267534;-0.0115886
0.0027645;-0.0114826
0.00338843;-0.0100413
0.00307625;-0.0105939
0.00280426;-0.0119681
0.00660536;-0.00509993
0.00257508;-0.0119914
0.00130103;-0.0141049
0.00143406;-0.013981
0.00385833;-0.00955587
0.00455714;-0.00752261
0.0037311;-0.00979944
0.00193618;-0.0131291
0.00309197;-0.010837
0.00296813;-0.0108899
0.00424804;-0.00895859
0.00295498;-0.0108342
0.00597676;-0.00598684
0.00221257;-0.0127799
0.00403578;-0.00963185
0.00309033;-0.0108234
0.00310648;-0.0109793
0.00377726;-0.00931186
0.00488668;-0.00747612
0.00260329;-0.0120111
0.00230727;-0.0117319
0.0014782;-0.0140243
0.00536758;-0.00685373
0.00371915;-0.00950073
0.00134558;-0.013943
0.00354968;-0.0102896
0.00135023;-0.0139463
0.00225971;-0.0122816
0.00422553;-0.00911072
0.00656689;-0.00539201
0.00494023;-0.00801326
0.00294257;-0.0111545
0.0018168;-0.0133245
0.00575206;-0.00563932
0.00357361;-0.0102994
0.00303121;-0.0105301
0.0033013;-0.010418
0.00674278;-0.00487487
0.00330958;-0.00887368
0.00554009;-0.00667038
0.00162257;-0.0131209
0.00320734;-0.010763
0.00289078;-0.0114803
0.00482765;-0.00778454
0.00261816;-0.0115397
0.00158896;-0.0127843
0.00523573;-0.00698698
0.00338709;-0.0103247
0.00667413;-0.00477236
0.00644291;-0.00556933
0.00349201;-0.00979005
0.003022;-0.0109695
0.00282783;-0.0109332
0.00606642;-0.00674011
0.00341695;-0.0110347
0.0020822;-0.0125031
0.0028978;-0.0110978
0.00597578;-0.00629283
0.00347529;-0.00976118
0.00568557;-0.00533365
0.00407252;-0.00941099
0.00433152;-0.00921795
0.00331498;-0.0106261
0.00332625;-0.0112602
0.00362222;-0.00980991
0.00306533;-0.011291
0.00384437;-0.00924174
0.00477988;-0.00706638
0.000625358;0.000964038
0.00366895;-0.00973228
0.00143406;-0.013981
0.00108864;-0.0142442
0.00222463;-0.013033
0.005269;-0.00724898
0.00399755;-0.00958622
0.00210674;-0.0123907
0.00343525;-0.00945852
0.00472267;-0.00818869
0.00326822;-0.0101214
0.0036007;-0.00986816
0.00712277;-0.00448314
0.00692431;-0.00446862
0.00226769;-0.0123151
0.00474878;-0.00777643
0.00390815;-0.00921814
0.00269153;-0.0115028
0.0027087;-0.0115795
0.00478137;-0.00683122
0.00371758;-0.0102663
0.00413336;-0.00934622
0.00660536;-0.00509993
0.00370686;-0.00990685
0.00269734;-0.0117336
0.00190995;-0.0131855
0.00252514;-0.0124423
0.00436733;-0.00784822
0.00497203;-0.00727494
0.00299144;-0.0109725
0.00185524;-0.0133916
0.00151795;-0.0129168
0.00180954;-0.0130088
0.00617854;-0.00593511
0.00366892;-0.0102488
0.00385833;-0.00955587
0.00215353;-0.0126337
0.00342256;-0.00985155
0.00277601;-0.0113762
0.00564769;-0.00619951
0.00492685;-0.0076657
0.00421065;-0.00919024
0.00342759;-0.0107445
0.00212141;-0.0119245
0.0042635;-0.00902584
-0.0153937;0.0166291
0.00402761;-0.00947324
0.00239252;-0.0120189
0.00305424;-0.0104726
0.00184676;-0.0129282
0.0024069;-0.0122946
0.00692431;-0.00446862
0.00414297;-0.00752028
0.0041264;-0.00931548
0.00335095;-0.0110426
0.00273083;-0.0116927
0.00368568;-0.00935063
0.00248358;-0.011276
0.00460979;-0.00910761
0.00297376;-0.0109368
0.00293024;-0.0116217
0.00441418;-0.00809789
0.0065498;-0.00535103
0.00369545;-0.00976379
0.00255778;-0.0116087
0.00422725;-0.00878935
0.0038399;-0.0099634
0.00625904;-0.0057343
0.00355119;-0.00992893
0.00339876;-0.0104935
0.00189601;-0.0131567
0.00493122;-0.00423866
0.00202716;-0.0126774
0.0034084;-0.0103873
0.00318299;-0.011388
0.00116253;-0.0137981
0.00261885;-0.0114945
0.00460166;-0.0077279
0.0036007;-0.00986816
0.00392384;-0.00849961
0.00335095;-0.0110426
0.00291036;-0.0114693
0.00246007;-0.0123125
0.00260825;-0.011813
0.00204807;-0.0125468
0.00530575;-0.00712232
0.00306604;-0.0107076
0.00158469;-0.013452
0.00515837;-0.00716928
0.00255909;-0.0116017
0.00191387;-0.0130902
0.0023119;-0.0116056
0.00433587;-0.00929985
0.00146466;-0.0138494
0.00192158;-0.012824
0.00542532;-0.0066778
0.00405678;-0.0088342
0.00356911;-0.0100476
0.00402273;-0.00930551
0.00177012;-0.0128485
0.00445204;-0.00894398
0.00276427;-0.0116259
0.00275782;-0.0119285
0.00207574;-0.0127227
0.00391687;-0.00902129
0.00262171;-0.0114063
0.0019763;-0.0131138
0.00254895;-0.0116604
0.00474594;-0.00792031
0.00223836;-0.0128136
0.00272366;-0.0120258
0.00293605;-0.0107653
0.00225124;-0.0121421
0.00341189;-0.0113572
0.00230161;-0.0123411
0.00274603;-0.0116541
0.00214046;-0.0125834
0.00286296;-0.010624
0.00373695;-0.0100956
0.00362719;-0.0102969
0.00246007;-0.0123125
0.00299192;-0.0110852
0.00612611;-0.00581026
0.00295522;-0.0113951
0.0024069;-0.0122946
0.0038399;-0.0099634
0.00376583;-0.00940342
0.00266712;-0.0117929
0.00485317;-0.00702385
0.00426793;-0.00904165
0.00208976;-0.0124443
0.00296139;-0.0113808
0.00349256;-0.0105333
0.00375053;-0.00947004
0.00462392;-0.00848216
0.00190374;-0.0125875
0.005986;-0.00586454
0.00184397;-0.0129416
0.00147872;-0.0137948
0.00226342;-0.0126475
0.00250261;-0.0121558
0.0028829;-0.0114916
0.00192022;-0.0131247
0.00213964;-0.0120907
0.00190768;-0.0121913
0.00194282;-0.0130567
0.000950041;-0.0147253
0.00334046;-0.0105916
0.00204714;-0.0128017
0.00280638;-0.0111011
0.00212891;-0.0127318
0.00285124;-0.0114386
0.00360463;-0.00995969
0.00390561;-0.0095179
0.00251471;-0.0116609
0.00252328;-0.0117346
0.00116853;-0.0144771
0.0029045;-0.0115046
0.00190868;-0.0129935
0.00187991;-0.0125293
0.00255388;-0.0122471
0.00483123;-0.00643896
0.0029452;-0.0115566
0.00331005;-0.0106474
0.00272163;-0.0116176
0.00216395;-0.0126015
0.00263117;-0.0105821
0.00323962;-0.0106931
0.00242647;-0.0118325
0.00676017;-0.00497478
0.00130424;-0.0137913
0.00223989;-0.0122711
0.00645801;-0.00498544
0.00282541;-0.0114361
-0.00829181;0.0164378
0.00421407;-0.00878048
0.00481235;-0.00834366
0.00297095;-0.0115417
0.00324927;-0.0107541
0.00476303;-0.00804741
0.00315709;-0.00928292
0.00355782;-0.00991375
0.00166069;-0.0132603
0.00566195;-0.00502677
0.00349943;-0.00872536
0.00325874;-0.00867949
0.00298464;-0.0101453
0.00437853;-0.00788991
0.0044889;-0.00737694
0.00270099;-0.0115977
0.00575809;-0.00498378
0.00505287;-0.00728501
-0.00226806;0.0226514
0.0053125;-0.00575158
0.00223593;-0.0117877
0.00315218;-0.0105172
0.00561929;-0.00596758
0.00371697;-0.0095983
0.00489278;-0.00720695
0.0036116;-0.00987038
0.00436044;-0.00869567
0.0036662;-0.00907062
-0.00606202;0.0151412
0.00170288;-0.0130507
0.00339358;-0.00973396
0.00450432;-0.00804697
0.00533253;-0.00523997
0.0026123;-0.0113864
0.00373623;-0.0092752
0.00523373;-0.00616863
0.00187675;-0.0122126
0.00372088;-0.00915804
0.00241913;-0.0117554
0.0032865;-0.010558
0.00252712;-0.0118834
0.00371697;-0.0095983
0.005914;-0.00454316
0.00202662;-0.0123864
0.00450713;-0.00759042
0.00530725;-0.00602597
0.00239144;-0.0112636
0.00503269;-0.0068414
0.0031878;-0.0104451
0.0041216;-0.00840902
0.00368821;-0.00953683
0.00419062;-0.00811878
0.00260478;-0.0117527
0.00599698;-0.00597743
0.00230662;-0.0114883
0.00140382;-0.013227
0.00247429;-0.0117621
0.00306524;-0.0106801
0.00298122;-0.00947832
0.00259851;-0.0111367
0.00188984;-0.0125998
0.00277629;-0.010893
0.00270172;-0.0117378
0.00416689;-0.00841595
0.0027722;-0.0113441
0.00687783;-0.0046567
0.00354161;-0.0100881
0.0048889;-0.00767421
0.00483212;-0.00737109
0.00431313;-0.00909141
0.00245525;-0.0116992
0.00295243;-0.0106162
0.0036333;-0.0104557
0.00341591;-0.00945394
0.00337794;-0.00964594
0.00239946;-0.0113798
0.00320248;-0.00916891
0.00470327;-0.00705945
0.00505094;-0.00630328
0.00430535;-0.00772571
0.00255364;-0.0121504
0.0054724;-0.00545794
0.00597333;-0.00468624
0.00620179;-0.00569723
0.00251259;-0.0113983
0.000543564;0.000840496
0.00436991;-0.00801206
0.00463795;-0.00701285
0.00433998;-0.0085877
0.00367484;-0.00956987
0.00554298;-0.00575938
0.00216399;-0.0123674
0.00532211;-0.00567374
0.0021859;-0.0115195
0.0048114;-0.00801073
0.00433268;-0.00727673
0.0046046;-0.00800846
0.0035419;-0.00946336
0.00508294;-0.00582447
0.00458036;-0.00789429
0.00352787;-0.0100592
0.00280299;-0.0103872
0.00426328;-0.00814461
0.00471668;-0.0072412
0.00407085;-0.009275
0.00426447;-0.00737925
0.00299754;-0.0107052
0.0050619;-0.00657156
0.00502532;-0.00620799
0.00231421;-0.0116862
0.00150542;-0.0134476
0.00618913;-0.00575099
0.00385915;-0.00894289
0.00303133;-0.0108777
0.00554841;-0.00564207
0.00319894;-0.00995985
0.00351888;-0.0091885
0.00317002;-0.0101695
0.00580742;-0.00596916
0.00361323;-0.00998665
0.00413416;-0.00875354
0.00619795;-0.00460835
0.00499526;-0.00670884
0.00249874;-0.0116038
0.00661912;-0.00355412
0.00549253;-0.00648695
0.00365934;-0.00939247
0.00255364;-0.0121504
0.00351861;-0.00919588
0.00428653;-0.00881007
0.00282719;-0.0112826
0.0036807;-0.00924089
0.00486979;-0.00679096
0.00304271;-0.010013
0.00153312;-0.0132322
0.00160992;-0.0128161
0.00202085;-0.0110482
0.00199837;-0.0125507
0.00372978;-0.00922347
0.0045703;-0.00681081
0.00346506;-0.00973619
0.00259186;-0.0112873
0.0060274;-0.00450608
0.0074976;-0.00228225
0.00341379;-0.00946715
0.00655988;-0.00540519
0.00516579;-0.0061193
0.00422743;-0.00759256
0.00384819;-0.00817415
0.00472474;-0.00727142
0.0050838;-0.00646322
-0.00373638;0.0296986
0.00321758;-0.0103926
0.00218522;-0.0116274
0.00495437;-0.00653639
0.00508553;-0.00693439
0.0011223;-0.0133298
0.00440229;-0.00768352
0.00461397;-0.00788723
0.00367111;-0.00802667
0.00529347;-0.00699183
0.00417401;-0.00934179
0.00457255;-0.00678251
0.00258299;-0.010674
0.00270535;-0.0108347
0.00207572;-0.0116606
0.00366209;-0.00930323
0.00550076;-0.00657008
0.00286833;-0.0112033
-0.00606202;0.0151412
0.00377003;-0.00845731
0.00199968;-0.0120673
0.00541788;-0.00624956
0.00456798;-0.00764723
0.00278881;-0.011123
0.00474018;-0.00708576
0.0031532;-0.00916066
0.00438078;-0.00844138
0.00527738;-0.00704504
0.00202989;-0.01163
0.00379407;-0.0100215
0.00460141;-0.00761673
0.00439306;-0.0082721
0.00422724;-0.0086965
0.00374961;-0.00950673
0.00521511;-0.00699451
0.00254604;-0.0116699
0.00273271;-0.0118996
0.00465305;-0.00719327
0.00187068;-0.012518
0.00354265;-0.0102846
0.00396549;-0.00820375
0.00271927;-0.0116917
0.00309316;-0.0107588
0.00536595;-0.00555423
0.00310109;-0.0100375
0.00362763;-0.0089895
0.00350235;-0.00887684
0.00176542;-0.0125177
0.0030416;-0.0106681
0.00490389;-0.00745142
0.00146849;-0.0133482
0.00357152;-0.0100981
0.00236347;-0.0110486
0.00404917;-0.00840605
0.00361704;-0.0089505
0.00449666;-0.00830439
0.00320421;-0.0101552
0.00330588;-0.0100626
0.00318264;-0.0105095
0.00546069;-0.00509835
0.00363104;-0.00946809
0.00414963;-0.0088929
0.00298874;-0.0103243
0.00332689;-0.00991894
0.00308968;-0.00980124
0.00273602;-0.0108327
-0.00363997;0.0151975
0.00258918;-0.0114678
0.00317273;-0.00990612
0.00342262;-0.00886107
0.00355123;-0.00965586
0.0036878;-0.00907148
0.00248311;-0.0115636
0.0036333;-0.0104557
0.00273371;-0.0111603
0.0036404;-0.0102855
0.00269559;-0.0115865
0.00387459;-0.00903265
0.00350459;-0.00918472
0.0040027;-0.00899436
0.00191933;-0.0126422
0.00166002;-0.0128075
0.00390443;-0.00850478
0.00439935;-0.0073722
0.00293215;-0.0104494
0.005758;-0.00540926
0.00222645;-0.0121147
0.00496209;-0.00607174
0.00162837;-0.0132167
0.00397794;-0.00943643
0.00472784;-0.00724418
0.0030556;-0.0103785
0.00319111;-0.00978807
0.00640851;-0.00525988
0.00227086;-0.0119223
0.0025646;-0.011513
0.00274675;-0.0104562
0.00229105;-0.0116828
0.00324934;-0.010651
0.00312489;-0.0107559
0.00401807;-0.00951367
0.00574535;-0.00602102
0.00500156;-0.00592925
0.00399762;-0.00738376
0.00341783;-0.00955698
0.00429942;-0.00800615
0.00357806;-0.00941811
0.00329861;-0.0098544
0.00661625;-0.00445109
0.00293234;-0.00789946
0.00465672;-0.00716982
0.00290614;-0.0103118
0.00125704;-0.0138912
0.00278589;-0.0107203
0.00462905;-0.00732497
0.00349259;-0.00859356
0.0058996;-0.00513519
0.00346598;-0.0097828
0.00535002;-0.00558914
0.00318264;-0.0105095
0.00284076;-0.0112128
0.00446061;-0.00810505
-0.00121255;0.00160362
0.00553432;-0.0051811
0.00242544;-0.011785
0.00223783;-0.0115934
0.00316319;-0.00950457
0.0047603;-0.00707866
0.00353624;-0.0101323
0.00403654;-0.00861989
0.00284697;-0.0109628
0.00368072;-0.00888761
0.00321473;-0.0103284
0.0045758;-0.00738429
0.00347461;-0.00923504
0.00467426;-0.00713029
0.0028837;-0.0104556
0.0056876;-0.00555178
0.00462434;-0.00831204
0.00420457;-0.00882868
0.00379296;-0.00969938
0.005881;-0.00613768
0.0033321;-0.0107841
0.00141797;-0.0139687
0.00301904;-0.010787
0.00248505;-0.0112932
0.00595412;-0.00575555
0.00575104;-0.00467464
0.0026236;-0.0112066
0.0059878;-0.00609263
0.00396209;-0.00838314
0.00387971;-0.00831903
0.002994;-0.0108103
0.00341817;-0.0101394
0.00404419;-0.00815694
0.00507615;-0.00738299
0.00182407;-0.0129562
0.00280335;-0.0107361
0.00654992;-0.00464717
0.00380122;-0.0098829
0.00413441;-0.00876278
0.00379305;-0.00865927
0.00229612;-0.0119413
0.00282607;-0.0111626
0.00131508;-0.0129447
0.00443051;-0.0081114
0.00283587;-0.0110121
0.00341743;-0.0102693
0.00339406;-0.0102799
0.00470974;-0.0067128
0.00343705;-0.0100493
0.00335368;-0.0101563
0.00423319;-0.00792204
0.00570204;-0.00507843
0.00559414;-0.00574592
0.00199146;-0.0125207
0.00354789;-0.00888238
0.00499879;-0.00702359
0.00265913;-0.010961
0.00420585;-0.008123
-0.00178309;0.00108723
0.00295243;-0.0106162
0.00365729;-0.00852271
0.00440032;-0.0075809
0.00280893;-0.0114098
0.00363942;-0.00959936
0.00357375;-0.00967771
0.00462227;-0.00795709
0.00665516;-0.00354923
0.00447343;-0.00782133
0.00320303;-0.0103005
0.00453243;-0.00736014
0.00303749;-0.0107728
0.00473977;-0.00653083
0.00398028;-0.00828285
0.00208686;-0.0108971
0.0056093;-0.00573371
0.00542835;-0.00629321
0.0036384;-0.00903283
0.00474622;-0.00643905
0.00456393;-0.00702091
0.00536622;-0.00554404
0.00305776;-0.0110414
0.00372797;-0.00904106
0.00450857;-0.00723163
0.00824194;-0.000566181
0.00426824;-0.00812451
0.00272035;-0.0109183
0.00343705;-0.0100493
0.00392455;-0.00855516
0.00320064;-0.0101919
0.00428;-0.00780029
0.00518194;-0.00580112
0.00354836;-0.00955962
0.00546457;-0.00593085
0.00386017;-0.00837612
0.00242875;-0.0106549
0.00195822;-0.0126509
0.00427024;-0.0083276
0.00476587;-0.00732109
0.00368184;-0.00990935
0.0042437;-0.00864427
0.00428;-0.00780029
0.00390639;-0.00801891
0.00337412;-0.00913295
0.00507159;-0.00633899
0.0024328;-0.0113854
0.00294502;-0.0109878
0.00426378;-0.0072422
0.00189895;-0.0120313
0.00318628;-0.0101594
0.00222645;-0.0121147
0.00269559;-0.0115865
0.00262095;-0.0105439
0.00375378;-0.00949207
0.00601665;-0.00580976
0.00272753;-0.0118576
0.00305776;-0.0110414
0.00213878;-0.012427
0.00307809;-0.0101303
0.00371102;-0.00930726
0.00506093;-0.0059461
0.00437044;-0.00789466
0.0029593;-0.0105916
0.0041165;-0.00814322
0.00425358;-0.00828551
0.00407809;-0.00830488
0.00198926;-0.0116019
0.00351;-0.00915023
0.00171771;-0.0126652
0.00287496;-0.0105698
0.00293655;-0.00997755
0.00384645;-0.00837554
0.00449277;-0.00753109
0.0040809;-0.00849185
0.00176541;-0.0124889
0.0042196;-0.00768003
0.00471552;-0.00660736
0.0030289;-0.0107734
0.00458055;-0.00813935
0.00505815;-0.00679724
0.0058579;-0.00497015
0.00556146;-0.00518038
0.00448391;-0.0076065
0.00421272;-0.00895623
0.00205441;-0.0127595
0.00459416;-0.0068196
0.00380149;-0.00937304
0.00623034;-0.00424646
0.00306348;-0.0104234
0.00550008;-0.00568812
0.00297941;-0.0104242
0.00282719;-0.0112826
0.00613001;-0.00455119
0.00368858;-0.00966559
0.00648274;-0.00283863
0.00393484;-0.00934235
0.00333185;-0.0102558
0.00454651;-0.00840777
0.00490344;-0.00705509
0.00320878;-0.010235
0.00378176;-0.00952357
0.00390651;-0.00891683
0.00233396;-0.0112065
0.00308052;-0.0103509
-0.00606202;0.0151412
0.00251338;-0.0122439
0.00193158;-0.011807
0.00184901;-0.0132512
0.00398985;-0.00812915
0.00338115;-0.0102175
0.00460428;-0.00770233
0.0017441;-0.0130333
0.00458296;-0.00791694
0.00291118;-0.0105132
0.00221652;-0.0124074
0.00413229;-0.00924747
0.00425801;-0.00793021
0.00221163;-0.0115187
0.00421124;-0.00799154
0.00449277;-0.00753109
0.00707051;-0.00205212
0.00325156;-0.00981786
0.00463476;-0.00775526
-0.0120624;0.0235165
0.00537302;-0.00661497
0.00328286;-0.00959656
0.00443321;-0.00832132
0.00254191;-0.0118702
0.00417106;-0.00820051
0.00569041;-0.00527426
0.00462021;-0.00719826
0.00484601;-0.00687418
0.00336186;-0.00933606
0.00354412;-0.00902217
0.005397;-0.00572287
0.00194013;-0.0120928
0.00377651;-0.00890646
-0.00606202;0.0151412
0.00453157;-0.00736248
0.00200138;-0.0127482
0.00457898;-0.00712385
0.00428897;-0.00793079
0.00265895;-0.010917
0.00299493;-0.0104822
0.0056384;-0.00581235
0.00417401;-0.00934179
0.00279336;-0.0108742
0.00208604;-0.012172
0.00453724;-0.0074014
0.00317928;-0.010449
0.00306546;-0.0103476
0.00241823;-0.011303
0.00444718;-0.00769309
0.0029905;-0.0110752
0.00306452;-0.0106441
0.00450851;-0.00794651
0.00443258;-0.00838854
0.00676261;-0.00449829
0.00477418;0.0183558
0.00438549;-0.00772116
0.00281423;-0.0105997
0.00301035;-0.0103924
0.00303718;-0.0107055
0.00295941;-0.0100663
0.00265889;-0.0113686
0.00207216;-0.0125595
0.0032012;-0.00967254
0.00666025;-0.00324376
0.0058632;-0.00592727
0.0052449;-0.00604561
0.0041726;-0.00856269
0.00341817;-0.0101394
0.00375658;-0.00919865
0.00289896;-0.010526
0.00367484;-0.00956987
0.00269351;-0.0109999
0.00359002;-0.00941105
0.00578397;-0.00507457
0.00383276;-0.00930301
0.0043163;-0.00826753
0.00332836;-0.0102592
0.0029725;-0.0109316
0.00366209;-0.00930323
0.0035078;-0.00911066
0.00456494;-0.00698621
0.00557396;-0.00649841
0.00433998;-0.0085877
0.00589331;-0.00575306
0.00516439;-0.00600912
0.00325332;-0.0094821
0.00262572;-0.0105644
0.00305776;-0.0110414
0.00700227;-0.00396747
0.00504128;-0.00674979
0.00339406;-0.0102799
0.00325439;-0.00992713
0.00299281;-0.0101976
0.00256055;-0.0114883
0.00463261;-0.00687778
0.00341037;-0.0101265
0.00374961;-0.00950673
0.00254793;-0.0121767
0.0050654;-0.00709793
0.0031165;-0.00954876
0.000599599;0.000681142
0.00465904;-0.00779033
0.00338501;-0.00957805
0.00382146;-0.009253
0.00202871;-0.0116344
0.00389394;-0.00921319
0.00392471;-0.0091819
0.00549167;-0.00517616
0.00644751;-0.00513265
0.00425449;-0.00868719
0.0020211;-0.0123065
0.00353946;-0.010022
0.00149676;-0.0133818
0.00404635;-0.00914601
0.00384308;-0.00926506
0.00382766;-0.00912914
0.00485632;-0.00737483
0.00373185;-0.0095499
0.00380305;-0.0092455
0.00477019;-0.00730376
0.00296157;-0.0106318
0.00306457;-0.0114702
0.00143452;-0.0133393
-0.00591321;0.0208367
0.00558789;-0.00601627
0.00290773;-0.0111495
0.00231932;-0.0123112
0.00199913;-0.0130567
0.00290834;-0.011093
-0.0123522;0.0124148
0.00402303;-0.00952984
0.00447408;-0.00810695
0.00134413;-0.0138114
0.00424519;-0.00818502
0.00300417;-0.0111141
0.00460502;-0.00840308
0.00340892;-0.00997272
0.00439896;-0.00910618
0.00205523;-0.012361
0.000939237;-0.0146189
0.00389645;-0.00894417
