x;y;z
-0.14869171864514752;0.007361173673205037;-0.054361974171774706
-0.18555968203895523;-0.05718213402158235;-0.054325038957555596
-0.09179104145635501;-0.09211277824271698;-0.054418978641447534
-0.2390126993550317;-0.048686983880603774;-0.054271488436629364
-0.11685054248160896;-0.00645278339192752;-0.05439387342940462
-0.11779590069373162;-0.11487076942024847;-0.05439292634676527
-0.22406115905310642;-0.07666629259747997;-0.05428646725002512
-0.15938638034489;-0.03207828962215548;-0.05435126000195031
-0.22484667634355945;-0.09673033798628225;-0.05428568029987315
-0.2623453698885332;-0.05056178710104504;-0.05424811320498845
-0.17779985343793403;-0.0666415128607574;-0.05433281294085435
-0.24067723650596434;-0.02388580818305214;-0.05426982086319743
-0.21893458175573557;-0.03867593195190341;-0.05429160317870842
-0.18001275487657287;-0.027331977445933506;-0.054330596002863794
-0.21576126715416033;-0.0719949255961456;-0.054294782281750865
-0.18329449895221153;-0.03868543092164137;-0.05432730827256116
-0.12537086604363126;0.021951131553832028;-0.05438533756392656
-0.2593364022149234;-0.12115110820956808;-0.05425112766131781
-0.2880522567133732;-0.07965378487021478;-0.05422235942624998
-0.173342503220353;0.0034493414875075975;-0.05433727842172122
-0.2217293967444148;-0.033604289458302294;-0.05428880326569975
-0.23108935223554816;-0.07130757490558173;-0.054279426236720586
-0.17570525366292353;-0.054112902024397405;-0.05433491136138729
-0.17753306337550592;-0.006757007961385297;-0.05433308021756833
-0.15201777907342398;0.009500406764351418;-0.054358642044282014
-0.2895648672644438;-0.09867431690726901;-0.0542208440565471
-0.2628471876655506;-0.06205418741698238;-0.05424761047184599
-0.21787724541884618;-0.06315954225285178;-0.05429266244373176
-0.16461633067493853;-0.1838320751021368;0.01854633446273795
-0.24744008072756013;-0.09363609752079566;-0.05426304568287658
-0.27676207879752945;-0.0432531522594784;-0.054233670198571185
-0.2796416045942691;-0.06582043546604119;-0.054230785420233525
-0.13141315803583906;-0.05708802298888965;-0.054379284250193914
-0.14354015850393342;0.011230002764431887;-0.05436713512887305
-0.1961213019015301;-0.073614104821062;-0.05431445807224988
-0.23723232916395523;-0.04439802933765336;-0.05427327205439241
-0.2403302829611164;-0.0540018082651181;-0.05427016844961998
-0.2623341365663715;-0.059059065766987835;-0.054248124458801304
-0.14342209243275245;-0.014289447023389277;-0.054367253410308465
-0.1737485086341552;-0.0701567564646149;-0.05433687167571324
-0.21177404825439897;-0.03923438781259008;-0.05429877677373373
0.5899048077051035;-0.08026197817273396;-0.05386925581103526
-0.20239701788250503;-0.03161879001523852;-0.05430817090873993
-0.06371904007896671;-0.04556984556014893;-0.05444710184894229
-0.1448945518225537;0.006709243789329089;-0.05436577826500655
-0.180892161109126;-0.09514611661398321;-0.054329714992506974
-0.2523835441055851;-0.10761095617705085;-0.05425809320213059
-0.11809148644752816;-0.09677631472503856;-0.05439263022183371
-0.1465426217781066;0.016950287035911647;-0.054364127188807794
-0.28282680101537094;-0.09000218176212982;-0.054227594413697934
-0.2299389341865106;-0.08231423934432662;-0.05428057875324636
-0.13423571926677974;-0.03586932672778679;-0.054376456540331075
-0.28978008590743676;-0.10796483946301386;-0.05422062844532394
-0.13736729337647138;0.002805118865351304;-0.05437331925391932
-0.16016007742732205;-0.006392895638991855;-0.05435048489356759
-0.213163143908011;-0.0499354837013864;-0.05429738514423175
-0.18623237779395244;-0.003509206160656337;-0.054324365034736755
-0.22329310968368205;-0.03354223333491631;-0.054287236700392844
-0.2264427527760411;0.027866741733943157;-0.05428408131203881
-0.1300869162134746;0.011043830347106223;-0.05438061291121302
-0.2765547956737756;-0.10466676728707487;-0.05423387785979993
-0.22436655793644397;-0.0849193554453334;-0.0542861612940639
-0.24757758348545544;-0.04944168851386213;-0.05426290792930001
-0.1992242200087578;-0.07926844152272883;-0.05431134949411198
-0.19618600219944546;-0.014692790327505992;-0.0543143932539322
-0.3483272207136363;-0.10193509938075755;-0.05416197451473156
-0.21388595941146368;-0.07524254623464015;-0.05429666101024106
-0.11031805982074101;-0.06528519650991889;-0.05440041782796238
-0.17616326189467496;-0.043455382700060885;-0.05433445251770305
-0.33100278543913686;-0.10919314411816329;-0.033651386046761725
-0.2070583926039843;-0.033348865104549597;-0.0543035010312082
-0.13468088093307723;0.021773281814696104;-0.0543760105666457
-0.18263825246866017;-0.028892435212375122;-0.05432796571610345
-0.12303519006635825;-0.034244143531003836;-0.05438767750040869
-0.2941515280215434;-0.12564481950384715;-0.054216249029265445
-0.20909086886097364;-0.040213516050632815;-0.05430146484751274
-0.17290934102698635;-0.06554035327686657;-0.05433771237404544
-0.15657117266483825;-0.0005391585397004966;-0.054354080344848656
-0.24216869740462935;-0.10693041679660818;-0.054268326681726015
-0.25813815807815177;-0.10308601290670034;-0.021370038082531573
-0.13257979328932512;-0.048854084634603;0.0033375719987415115
-0.23974165662503388;-0.10241705616843716;-0.05427075814966894
-0.2310258368747956;-0.034411256342652595;-0.054279489867939665
-0.21065917337964885;-0.05060748257029546;-0.05429989368225093
-0.23313834991491553;-0.05068963822090537;-0.05427737350146604
-0.2916538372167258;-0.08279449651458473;-0.054218751276106245
-0.15906538723588182;0.002588404136931062;-0.05435158158058262
-0.22688628103076877;-0.026308093984980418;-0.054283636974744504
-0.22205420531561704;-0.02368592506434598;-0.05428847786464547
-0.2955503342564339;-0.09301160812143436;-0.05421484767146911
-0.20197368827075127;-0.034469450631060446;-0.05430859501054692
-0.20763105230295129;-0.010346084863345708;-0.05430292732692109
-0.16392419070986952;0.001555224939940145;-0.05434671391416874
-0.18822438885292117;-0.015930714411093807;-0.05432236939005186
-0.3112038986332116;-0.08109321140560237;-0.05419916555343689
-0.3187642439377147;-0.09598476773961581;-0.054191591417312
-0.17543871350678727;-0.06780657429408088;-0.05433517838773912
-0.16621041907242382;-0.04591156311723573;-0.05434442351549868
-0.22496539164921278;-0.04948870165988326;-0.05428556136801899
-0.24470728777456194;-0.041660806578195354;-0.05426578346071523
-0.1213139614275194;-0.08244238729110615;-0.054389401868739445
-0.27846293723667104;-0.07807586038926953;-0.05423196623759739
-0.206753844971829;-0.16498881657598632;-0.00970311235549552
-0.15519909161595316;-0.055267840491388276;-0.054355454928709586
-0.18289752935418963;-0.05148378870990102;-0.05432770596627115
-0.1736598850159538;-0.041273690822361056;-0.05433696046098972
-0.21724274459140006;-0.014886957254827346;-0.05429329810195171
-0.12084584029151225;0.01787093343142597;-0.054389870843774876
-0.19163599597268058;-0.1162099643936035;-0.05431895155982202
-0.25874054389336576;-0.057410929120509026;-0.05425172460654411
-0.2890149323634064;-0.07690431991070101;-0.054221394994584
-0.21172094342473516;-0.0968029391865858;-0.054298829975431874
-0.17309732442431616;-0.09929708394327505;-0.05433752404774773
-0.07853653049025408;0.009220592635179778;-0.05443225732995749
-0.14854334420617632;-0.03931364903177914;-0.05436212281686339
-0.19510343678349698;0.055705570800509356;-0.05431547779405494
-0.1623502877278255;-0.07611325767402684;-0.054348290688106066
-0.19093805532183536;0.012052061255035709;-0.05431965077358591
-0.24336079734723684;-0.04629457772291513;-0.05426713240727476
-0.10912896006508664;-0.10841697241145547;-0.05440160909675403
-0.1303576028029926;0.03446108598582905;-0.054380341730864284
-0.2119777740689541;-0.015401147046600441;-0.054298572676303065
-0.2634553217195189;-0.07025943539896334;-0.05424700122849513
-0.2270585759850191;-0.027241258877506412;-0.054283464365507156
-0.1615651220544348;0.006446128434527005;-0.054349077285999595
-0.17267821897892938;0.007079567980380517;-0.054337943917683054
-0.11947103105138056;0.023554709003872236;-0.05439124816080354
-0.11162862310507636;-0.04836864431049;-0.0543991048740805
-0.24631826177830066;-0.04769401831092434;-0.054264169548134976
-0.18288308854152105;-0.001428602980951957;-0.05432772043342529
-0.24695478967005122;-0.05687741255707101;-0.054263531859153155
-0.14304905632357673;-0.05330121152077014;-0.007127805514538468
-0.233490769138661;-0.0722964410495646;-0.054277020439394634
-0.11713364399296262;0.014039746019735927;-0.054393589811488
-0.2070552808504629;-0.029220168730342923;-0.05430350414863787
-0.2351107870357339;0.019895609679012653;-0.0542753974664241
-0.18692204842204913;-0.029934603980799036;-0.054323674106080966
-0.22617778257122303;-0.048240387237062136;-0.05428434676557558
-0.2511438053152301;-0.0978500940856052;-0.05425933520232758
-0.08611835382739168;-0.05271282813385075;-0.05442466167662189
-0.16716573770293103;-0.03676037166622626;-0.007699766205829288
-0.1430117494466894;-0.09029148611694363;-0.05436766450180087
-0.12645240126645638;-0.022473779555613943;-0.054384254055876116
-0.26322991493887826;-0.03808134617314419;-0.05424722704644012
-0.1729625912208292;-0.021873579057740004;-0.05433765902671795
-0.20262090654467327;-0.04380311352345574;-0.05430794661168261
-0.20070898513471613;-0.04995521776607886;-0.054309862020627035
-0.1543990891756141;-0.05137831292305998;-0.054356256390433795
-0.19976341749888077;-0.02595445877450403;-0.05431080931307211
0.041618257260724704;0.6467419468761276;-0.05455263129196972
-0.21769678153438357;-0.08306894482324789;-0.05429284323680026
-0.20195560586864858;-0.006528269849389342;-0.054308613125933124
-0.1442638207981785;-0.0246116402721633;-0.05436641014654694
-0.2371228675018282;-0.05826794175969472;-0.05427338171572348
-0.2545509244387229;-0.06782653460502504;-0.05425592186828056
-0.1628874635848277;-0.04892444305018735;-0.054347752532386974
-0.1227755927688585;-0.1186701221197362;-0.05438793757123743
-0.20200153667723544;-0.010654462860494688;-0.05430856711134218
-0.16343070919062788;0.011462215705094226;-0.05434720829584725
-0.20161397757587363;-0.024318398162674677;-0.05430895537738982
-0.16582102420188893;-0.00877101067270212;-0.05434481362066412
-0.2543799696261467;-0.07773145528292522;-0.05425609313493168
-0.21401062119756278;-0.08789287106533947;-0.05429653612105948
-0.26881644725184045;-0.16247804621931142;-0.021618614907482937
-0.1445676051703672;-0.00022930498209982638;-0.05436610580804189
-0.08060380927308122;-0.08025756301825525;-0.05443018628025292
-0.1429745330273805;0.011427935477800369;-0.05436770178610662
-0.18940443369586385;-0.09148729886652177;-0.054321187192689975
-0.16736778711657854;-0.013150919904840156;-0.05434326403630031
-0.18963338857139841;-0.0037198666568516075;-0.05432095782017802
-0.2184754850742771;-0.033944904656076316;-0.054292063112827804
-0.14977860807441307;-0.0457786003475097;-0.05436088529975123
-0.2278746534852413;-0.07194163411044513;-0.05428264679940056
-0.23202830699321322;-0.0821877197030838;-0.05427848556921623
-0.23175562143667539;-0.05700801907797152;-0.054278758752178295
-0.14827992845785795;0.012594501793586557;-0.05436238671310818
-0.14453427570358615;0.021478966737602388;-0.05436613919830493
-0.23825017971553658;-0.003509560421362372;-0.05427225234718038
-0.21324380193278858;-0.054784290612034485;0.0009123923094164439
-0.1040112244178583;0.0095499885417316;-0.05440673616765915
-0.1751844357212115;-0.07314765134055337;-0.05433543312935263
-0.12722865781180812;-0.02466160508704624;-0.054383476383361766
-0.177119472669216;-0.03820617827772673;-0.054333494562705135
-0.12043238290257913;-0.000790280906388568;-0.05439028505535113
-0.14345820348742983;-0.03935810994924272;-0.05436721723338364
-0.10183378904502632;0.0436762148549794;-0.05440891757489026
-0.18756707470142692;-0.014009584276338988;-0.05432302790320962
-0.17089061923316587;-0.038946556090813246;-0.054339734778188216
-0.16721347658470678;-0.002219648166296649;-0.05434341862830992
-0.2644243423327066;-0.05745378747406432;-0.05424603044029215
-0.09259528724473863;-0.048544026799609855;-0.05441817292863499
-0.18110286171498985;-0.011592895378129115;-0.054329503907562283
-0.10133483576174111;0.04225625110424831;-0.05440941743831387
-0.23881735593644882;-0.04060510491954906;-0.05427168413637373
-0.21752827642916758;-0.027709662249386292;-0.05429301204927552
-0.1031844407345736;-0.06219113278442204;-0.05440756445947795
-0.1712082120671807;-0.012241404965031325;-0.054339416606033336
-0.21664142750328957;-0.06958160750582615;-0.05429390051590188
-0.31485155104885;-0.09010252577381885;-0.05419551124734113
-0.22878340455760304;-0.07153496739878187;-0.05428173639067602
-0.17814002038289056;-0.015683909176915253;-0.05433247215341111
-0.16169795666011358;-0.013456115725874695;-0.05434894420909041
-0.19976369860384982;-0.03282067897487599;-0.054310809031454375
-0.13791529157062704;-0.006659155306732035;-0.05437277025612205
-0.1521009949109498;-0.03654424791262601;-0.05435855867665054
-0.21341399602520522;-0.042408513838222556;-0.05429713383453538
-0.23847874619897808;-0.048678034318563476;-0.05427202336376899
-0.2010853879794721;-0.07885396951597841;-0.05430948493118612
-0.22782098402414866;-0.0587519913080741;-0.05428270056676007
-0.1536595194667999;-0.0009117760610032529;-0.05435699730919118
-0.21158289193593122;-0.033839518864340244;-0.054298968278740305
-0.2123522910558264;-0.10458027649268113;-0.054298197476160034
-0.1955775474721105;-0.024482618536103902;-0.05431500281854136
-0.278175441970365;-0.138984480464371;-0.05423225425728361
-0.16584572916930404;-0.06372397030617948;-0.02814871990793398
-0.11625554486743986;-0.028641369739400176;-0.05439446951235351
-0.2684931295935465;-0.07508831598293765;-0.05424195423115941
-0.13306878494765068;0.017377054545398393;-0.054377625603254244
-0.2211434527038837;-0.041421458597007736;-0.05428939027856038
-0.25371374752397124;-0.0793883171251439;-0.05425676057228911
-0.215208083288809;-0.0027942796266377163;0.009676035762408062
-0.12802279999592428;-0.03599822935035008;-0.05438268079258347
-0.1770366923889461;-0.058711069774747014;-0.054333577493984854
-0.25201743247702213;-0.0885551875497123;-0.054258459981583115
-0.19173145590459031;-0.029355236937368183;-0.04363513991462967
-0.2095227852574427;-0.044360217583044405;-0.05430103214325789
-0.1513602439238078;-0.02485017643338298;-0.05435930077884102
-0.21912144719555132;-0.031838440209984546;-0.05429141597240749
-0.23063395127391637;-0.04245361606382709;-0.05427988246837879
-0.23887751724527603;-0.04702210347010216;-0.05427162386532471
-0.11778453075771031;-0.013213756809383543;-0.05439293773744118
-0.22891563307566656;-0.018555273705575224;-0.054281603920960014
-0.21615273557813444;-0.061644223504618886;-0.05429439009924963
-0.256013929098302;-0.06574426725083908;-0.05425445619495524
-0.26086337392334874;-0.04321027197720723;-0.054249597904261405
-0.1904451120681166;0.004335859935191854;-0.05432014461601706
-0.1450085335405015;0.007445916865284892;-0.05436566407537463
-0.24091339476548404;-0.04808210298168678;-0.05426958427416179
-0.17341634885789;0.016167788676468335;-0.05433720444138191
-0.15298151024829418;0.030368153302816298;-0.05435767655516581
-0.35515465671264435;-0.13568220547593973;-0.054155134624811495
-0.22962102056139283;-0.06536480831279529;-0.05428089724677749
-0.24115309073666955;-0.07931768327390798;-0.05426934414096136
-0.14025106044811622;0.019616408732989393;-0.054370430226570246
-0.17353036398633867;-0.07122376223750389;-0.05433709021827855
-0.10653798649195609;-0.028561652493338526;-0.054404204796520174
-0.21349250087327198;-0.07348539739727278;-0.05429705518648668
-0.1770806929983541;-0.04373015188641798;-0.05433353341311396
-0.2748926833245927;-0.06175144826877437;-0.05423554300400704
-0.23498834452093056;-0.08172863828194633;-0.054275520132286204
-0.2134420356193042;-0.052024777925510725;-0.05429710574379429
-0.224120633622409;-0.030545993310430824;-0.0542864076669683
-0.2220819496586638;-0.023170270703573678;-0.05428845006969398
-0.1963947186661607;-0.0224665855936038;-0.05431418415674593
-0.1628793563984896;0.011094482575086221;-0.05434776065436163
-0.22179460398242315;-0.032727497198507774;-0.007918183744447194
-0.23547862649056994;-0.02061968008190477;-0.05427502895599358
0.04016427340764565;0.5658775500720093;-0.054551174655905754
-0.25031586726299476;-0.014951178763038015;-0.054260164650621015
-0.15636867379315436;-0.07032712896036028;-0.01782106109807807
-0.19069596196694194;-0.05023213261216454;-0.05431989330854311
-0.21128973384135463;-0.022286189567257822;-0.05429926197158435
-0.1604233834833301;-0.0632349064648551;-0.054350221107215206
-0.2371228675018282;-0.05826794175969472;-0.05427338171572348
-0.08684040371109733;0.03025237030766777;-0.054423938309647514
-0.23624493207375918;-0.08586317258388397;-0.05427426125259293
-0.26797679814865966;-0.11265374384757867;-0.05424247150444411
-0.19843430787631877;0.009081914697991111;-0.05431214084712257
-0.20221047277238843;-0.044598221757911435;-0.05430835779412684
-0.2291889488217678;-0.08194775045982064;-0.054281330106658865
-0.18008207207746157;-0.09858453047572051;0.04495552487476023
-0.10557197387843993;0.03657579944311564;-0.0544051725712366
-0.2284054856406821;-0.023373866301664936;-0.054282114998954564
-0.2284899864692743;-0.05128787954115951;-0.054282030343988076
-0.23349584539797133;-0.0434706481242249;-0.054277015353875725
-0.2442254727264928;-0.1084504854411446;-0.05426626615464178
-0.14159821568169062;-0.06511862408848848;-0.05436908061399178
-0.16524594623332692;-0.01195958409723054;-0.054345389747631985
-0.20935182379425704;-0.019106141343527484;-0.05430120341657176
-0.17411267377337108;-0.006982339541672219;-0.05433650684630066
-0.17480900925495813;-0.005499086811548688;-0.05433580924063402
-0.21637822941974638;-0.06882309738312725;-0.05429416419408486
-0.16509286340367066;-0.04709066139243084;-0.05434554310969992
-0.23337368792808366;-0.10285964250708271;-0.03636047954804784
-0.2580192170488786;-0.0510500694231563;-0.05425244724916037
-0.2475126033715846;-0.04265161443810961;-0.017777373857175822
-0.2052650219423215;-0.05512513502880039;-0.05430529767315599
-0.25831443587703473;-0.05129449306202634;-0.05425215149182376
-0.22392997123626027;-0.052563992921346475;-0.05428659867714157
-0.23789445960638989;-0.051082349928799134;-0.05427260871615831
-0.2938875024398155;-0.11845480196569166;-0.05421651353645604
-0.16070350761818217;0.008583241753739364;-0.05434994047210612
-0.248401536210006;-0.049793768521884024;-0.05426208247360389
-0.17449930291105745;-0.006839997231298282;-0.05433611951191304
-0.12843117089499492;-0.012597653431336474;-0.05438227167677533
-0.15381130888032052;-0.06624218719871613;-0.054356845242898695
0.4777180335902736;-0.12398693141505765;0.253404165118614
-0.1861531256983827;0.02401856614400012;-0.05432444443139601
-0.15084006256715907;0.02345191909233867;-0.05435982190906011
-0.16267711751973982;0.009506510601247612;-0.05434796326214417
-0.13047675296163064;0.01128173832261592;-0.05438022236336393
-0.2402467563422723;-0.06342636851651443;-0.05427025212859967
-0.18540135471779864;-0.016175311060131856;-0.054325197573681504
-0.23260382292772336;-0.04117313836094359;-0.054277909003483525
-0.19975048061044431;-0.06805677860029956;-0.05431082227355871
-0.23521563815630178;-0.04518787627378928;-0.05427529242404467
-0.23580728335678483;-0.024778017025142877;-0.05427469969962461
-0.22365564581645153;-0.0499230084299232;-0.05428687350295818
0.5581898579457857;-0.13218812945503539;0.33299583742365435
-0.2345412921373261;-0.046779698413420764;-0.05427596800013773
-0.16029091646540944;-0.06461120456848458;-0.054350353815866115
-0.1790795650523722;-0.006866009803068724;-0.05433153089491888
-0.22507247335945035;-0.01801088273378861;-0.05428545409098108
-0.17875445527941777;0.0063334464645968145;-0.054331856597724326
-0.21637757579477954;-0.043009050616030775;-0.0542941648489021
-0.2336824331447681;-0.12744817576533463;-0.054276828425774366
-0.18711554625525328;0.029912917161449365;-0.05432348025528851
-0.1935082934547812;-0.036135642888999;-0.05431707584708344
-0.1827070919016719;-0.16166517219631904;-0.05432789675110048
0.500017617159798;-0.048396003396429084;-0.05353340282649502
-0.2263922765414697;-0.048564614081344215;-0.05428413188034704
-0.10294658271500363;-0.06568723122648003;-0.054407802751374156
-0.2368669432555631;-0.05385161020590772;-0.054273638106800984
-0.23737784183624316;-0.037072021624697735;-0.05427312627629057
-0.12344368203850976;-0.0874874629480548;-0.05438726826330663
-0.2116391057487135;-0.051196776827790925;-0.05429891196238795
-0.14046680536362677;0.0013731806892291424;-0.05437021408811459
-0.19294000479194698;-0.08210643059368714;-0.05431764517236122
-0.16057741198392161;0.010694081155185357;-0.05435006679775133
-0.17122325900395305;-0.0071717746705728305;-0.05433940153164946
-0.18057798867925626;-0.02238639903853662;-0.054330029738018544
-0.2261050898141631;-0.06942297999004679;-0.05428441959093145
-0.18729818461669073;-0.07822835577825626;-0.054323297283776564
-0.2610607111310245;-0.051137569077466534;-0.05424940020709107
-0.20397635485615778;-0.07900179910841386;-0.05430658869089885
-0.2803173815942077;-0.0928804924870466;-0.05423010841054924
-0.19667170480986437;-0.0855962145681542;-0.054313906665352005
-0.24774989808090692;-0.10374618677123885;-0.054262735300385626
-0.21834244307606132;-0.06000442907025726;-0.05429219639750783
-0.19962925197733725;-0.023135671930571106;-0.05431094372332488
-0.20850702230998397;-0.0519783011852692;-0.05430204975905781
-0.21876530137093192;0.025191534363918522;-0.05429177276787746
-0.254989353730801;-0.07476180158665328;-0.05425548263924993
-0.1783911591061811;0.0021963014494949602;-0.054332220556585854
-0.12811250755689474;-0.058257155528374176;-0.054382590921387
-0.2508168886616398;-0.049491190463912545;-0.054259662715309596
-0.19078474567248796;-0.051380426731526936;-0.054319804362887275
-0.21209192926844017;-0.029424870725686555;-0.05429845831287316
-0.286496370154944;-0.08854616697066922;-0.054223918150899955
-0.1535944754591498;-0.0067098786137818585;-0.05435706247184556
-0.3399248534309727;-0.10867765122152494;-0.054170392208766294
-0.23585291117548415;-0.04589706868198025;-0.05427465398857625
-0.15589210513698745;0.010050295774268959;-0.05435476065106309
-0.15804787084516284;0.02257983296860586;-0.05435260095302426
-0.2753673195587569;-0.08013794282993876;-0.05423506750198927
-0.14719002940443185;0.010902207599130676;-0.054363478600245686
0.5055943188364784;0.03136040793580595;-0.0533158013297333
-0.2633679654665053;-0.07103694337060984;-0.05424708874409463
0.48218344639914335;-0.048412881868511906;-0.001788360865760373
-0.17942646902940676;-0.06812808812799567;-0.05433118335815455
-0.1656001230806797;-0.03746553292198276;-0.05434503492473091
-0.2366359377458402;-0.03313748626706333;-0.054273869533687694
-0.1953012222182826;-0.023979382299162456;-0.05431527964783988
-0.22486081682105147;-0.04365551183010137;-0.05428566613360202
-0.21443163929004042;-0.03223154089377706;-0.05429611433498821
-0.16190941608247225;-0.013123686545792922;-0.05434873236394507
-0.14651078909116683;-0.007413249411410546;-0.05436415907956072
-0.2247683323987556;-0.02793530870499871;-0.054285758786725084
-0.17166427403854767;-0.03895193327049041;0.001187570805899898
-0.2919624087656355;-0.0921171816809847;-0.05421844214169219
0.28016093408730197;-0.008983513498672222;-0.054791609094320244
-0.19323840172758136;-0.0384865578441608;-0.054317346231119945
-0.2073985434673916;-0.028450409793360047;-0.05430316025987585
-0.25569624006226477;-0.061122108792118345;-0.054254774463487615
-0.30509557032219775;-0.09391008755926444;-0.05420528502394516
-0.2211461587766502;-0.010490034677342061;-0.05428938756755147
-0.1951292444017999;-0.04887525774941861;-0.05431545193936098
-0.22075188486798106;-0.07999296306067859;-0.054289782560654885
-0.23108098267206317;-0.033386072021154935;-0.054279434621550986
-0.15883251204925652;-0.04592209606251971;-0.05435181488055671
-0.1528670006525411;-0.07749102141112398;-0.029431289547034337
-0.2669561882476601;-0.07543449336145812;-0.05424349397603889
-0.2922242993252533;-0.030069329370516422;-0.054218179773418196
-0.136360359113136;-0.02392813675907359;-0.0543743280249307
-0.16659899521499932;-0.02904586791316957;-0.054344034230554644
-0.2800021461281108;-0.0618912118914088;-0.05423042422103613
-0.25420270538058376;-0.06345921714411618;-0.05425627072252483
-0.1326851851999265;0.018919504798099736;-0.05437800990272599
-0.08703175960475969;-0.04955944778100615;-0.017636087659331678
-0.23845646353176586;-0.07004453317774129;-0.05427204568708199
-0.2646594008648942;-0.05856940661136747;-0.05424579495298987
-0.18123834317518878;-0.05157543194983481;-0.054329368178970446
-0.15561589304529047;0.027072384943926213;-0.05435503736699307
-0.19173293288705787;-0.02698095171300115;-0.05431885444608509
-0.15627182813745;0.007900791864855268;-0.05435438023541018
-0.23715633226542662;-0.03775636927880129;-0.05427334818991683
-0.1542794236136274;-0.05570027397432737;-0.05435637627427765
-0.14562724473404998;0.013704865983666149;-0.05436504423559045
-0.19464219397822724;-0.04798632099080722;-0.05431593987821287
-0.11431429825681322;0.03559702504698125;-0.05439641429999067
-0.20286636332420888;-0.05094464421197544;-0.05430770070716555
-0.12533000576948347;-0.008476545860310747;-0.0543853784987339
-0.24387586035579614;-0.05266776046241326;-0.05426661640474014
-0.19508264349765242;-0.023897768523002755;-0.054315498625269805
-0.26635952426948256;-0.05583439079868378;-0.054244091728391404
-0.1791295285435884;-0.06222012734099043;-0.05433148084028929
-0.21760520929466043;-0.06516407755143583;-0.0030309077391946506
-0.19347026131737868;-0.04369622504221035;-0.054317113948595244
-0.3436627048416722;-0.11676160059179179;-0.05416664753914355
-0.21564633746960196;-0.031227938670145967;-0.05429489742107858
-0.18417358108648058;-0.01533100893381427;-0.054326427586893815
-0.16985197684413098;-0.037703575160498576;-0.05434077531516408
-0.2573929574789373;-0.07505411773573617;-0.05425307465108994
-0.1805518635209103;0.041762528347505185;-0.05433005591083177
-0.282474499694317;-0.04958042839720526;-0.054227947357651574
-0.20506049675446317;-0.03725970987215219;-0.05430550257141809
-0.14058080983795332;0.022142541791695388;0.008626526430813759
-0.16676436237615175;-0.03885776121849854;-0.054343868561747374
-0.1050392064543191;-0.02523831071369523;-0.054405706310481396
-0.128393013481938;-0.05516940094716461;-0.0543823099037913
-0.20881171023794598;-0.07302124872377502;-0.05430174451534881
-0.1524591403158292;-0.06979601185660432;0.15899052053450916
-0.29878027455399386;-0.08343136228755949;-0.05421161183943979
-0.22268324867234557;0.05548248869010338;-0.05428784767385121
-0.25157167164167654;-0.04064873560045657;-0.05425890655553048
-0.22984734527860984;-0.05952066805590263;-0.054280670509221515
-0.20863670763989622;-0.019457574119210945;-0.05430191983716898
-0.3092236283574607;-0.09342842281696076;-0.05420114943592222
-0.12111628695264402;-0.007147802950751882;-0.054389599903792184
-0.18899960321150153;-0.010189730402012962;-0.05432159276162533
-0.09928710262335226;-0.013639853596894883;-0.054411468906720786
-0.15081208259329332;-0.11497743339077932;-0.05435984994007222
-0.22154755765681566;-0.03286119051062942;-0.0542889854364799
-0.21001362466264056;-0.033399012655564504;-0.05430054040851289
-0.24608284063533015;-0.03750952025914771;-0.05426440539870948
-0.24232998444722625;-0.07810290910948729;-0.05426816510047984
-0.22648233942929366;-0.03963489955476196;-0.05428404165317556
-0.1840242510213764;-0.005580866434933821;-0.054326577189351785
-0.26763069662111644;-0.03991004913425463;-0.0542428182372952
-0.2698577212152068;-0.05092990646204874;-0.054240587150387175
-0.2916768928793823;-0.07718041181242508;-0.05421872817838777
-0.23282083514015064;-0.056758460164714794;-0.05427769159541927
-0.3090607174497329;-0.08929552504625751;-0.054201312643995615
-0.2989168608744745;-0.07990420377159875;-0.03817429042161401
-0.23107098373195853;-0.044593538346206156;-0.054279444638730155
-0.22648233942929366;-0.03963489955476196;-0.05428404165317556
-0.23230898219000204;-0.11910283397251538;-0.054278204382040014
-0.31147543618475737;-0.09901472717632477;-0.0541988935205739
-0.19927016796536853;-0.06294464583964479;-0.05431130346234173
-0.18839337435331674;-0.09010518503752814;-0.05432220009630514
-0.22488374164444902;-0.043144429853056554;-0.05428564316696147
-0.21680256299293454;-0.03796301167420401;-0.054293739086485104
-0.27731761151013573;-0.08304660749731534;-0.025846540477728767
-0.21001270571021136;-0.03352331506692174;-0.054300541329141576
-0.23808012755410018;-0.05233029054498576;-0.05427242270953385
-0.18394055812430252;-0.07660083018584875;-0.05432666103491301
-0.15245694262248735;-0.024211018510135286;-0.05435820207965504
-0.2532305244490437;-0.04761029820847269;-0.0542572446768109
-0.3029468037726311;-0.07632455553500153;-0.05420743771005823
-0.3097948168665721;-0.08240747569409099;-0.05420057720550857
-0.18831362879227773;-0.002809181322529716;-0.05432227998733
-0.2505682604530092;-0.05360279357981671;-0.05425991179704076
-0.32070248174186916;-0.09199650069171912;-0.05418964964396967
-0.26805107336182604;-0.06235290823663423;-0.054242397093745585
-0.32395401408899666;-0.09573905261972786;-0.05418639218050475
-0.2119182005727332;-0.01533115527080895;-0.05429863235846726
-0.29854113049357217;-0.09530153457296574;-0.05421185141972272
-0.19987243276773564;-0.01913386662496407;-0.05431070009894858
0.5411177946002885;0.059460805116371716;-0.05353112951347422
