x;y;z
-0.02365042118883539;0.05051284137960219;0.8886721306519435
0.09409148332124362;-0.45654967342020447;0.8766109755881224
-0.9048520713333383;-0.06473454428743701;-0.4096382959350798
-0.5917215150578314;-0.3576251848993999;0.400588021823741
-0.6160136730408319;0.48152959093901615;0.27230387377011617
-0.7352824569119936;-0.5727250750880251;0.004691795870856077
-0.19568396611745023;0.6093968856740991;-0.020184616646849084
-0.447909432208702;0.1789117001647403;0.6292116708629685
-0.35023186167716674;0.4021697081385964;0.5982010378067264
-0.6727526638323447;0.2264119320127617;0.5439518268629637
-0.3748284501388493;0.5816210300084168;-0.5853938097461681
-0.4526745613714397;-0.3191921681794825;0.7464148116897884
-0.7491126869867822;0.09199960029884982;0.44914572443128503
-0.6173535795652536;0.3792049606073476;0.46190124026139845
0.20414262405411307;-0.7421263294784586;0.48935551093539564
-0.6096907549478371;-0.5949809963964525;0.30519550555911223
0.3933457106926081;-0.573017029705681;-0.5524380956560336
0.049470645415134046;-0.6578536643060305;-0.025177005956026455
0.11517848618405134;-0.8014998451490581;0.5592887242025663
-0.19954731651104218;0.7883981509910352;0.554034711686628
-0.6963592827542918;0.5192192752730813;0.1889187901801436
-0.09880275213536333;-0.378290429915859;-0.4289580594465203
-0.2510214022492394;-0.16350753075577265;0.8750079737289412
-0.3865910350596122;-0.4500926965163364;0.7169232264769472
-0.03081054871949403;-0.036332650381194466;0.8329408727268736
0.6170004501337619;0.2696433804564485;0.5780697896786051
-0.7864933551532152;0.1704050009220002;-0.14713372215662152
-0.6467598734024916;0.0040180459411416096;-0.5661314242271615
-0.8058284615226988;0.11046693117389915;-0.06704660384217391
0.30144472262174654;0.7628774249400683;-0.2065976518575535
-0.8195029646753534;-0.4515660204749715;-0.361515514295613
-0.7039393762716617;-0.26268735551861094;0.46019579059287197
0.17009607294108509;-0.2772142951594699;-0.21401305065605022
-0.6843927763680289;0.2846114988932257;0.43130685244604183
-0.7927896327370659;-0.42194409466474114;-0.0013947898314965877
-0.18618253687393266;-0.7435768268131405;-0.3509927682464818
-0.9132810746838586;0.06771624818486288;-0.3136526395621799
-0.8083924169237383;0.43375890270824863;0.11040341492922026
0.15913376597049766;-0.05545837726087378;0.9778633864908884
0.25679245312565396;0.6799956396544654;-0.36005256355527454
0.5744483343950262;0.21757290718371886;-0.07115364587188355
-0.48629450669878616;0.4245259804345638;0.44476235955395166
-0.6587663424585046;-0.30227632086336037;0.5049537768422646
-0.23483830779861325;-0.6521372759634257;-0.3804643387670765
-0.8509581248976787;-0.3744924062334467;-0.3733152847119044
0.25046664716771905;-0.33460219036741384;0.8388170645078346
-0.48357392898402046;0.5257416671719939;0.39499991122374395
0.2454545669874299;0.6554920656526741;0.19456551534977445
-0.1638154214930459;-0.34811387028951424;0.7661402402292901
0.017611470601921485;-0.8413104301002149;0.46478872055103176
-0.2173757013527328;-0.1039216874480788;-0.9354360451917532
-0.5126803064369545;-0.3057971032955505;0.6290672101209673
0.5556639512175795;0.26393604991779396;-0.5189695444035168
0.07951126076681778;0.3792247856210612;-0.17092013837444314
-0.03608639986722442;-0.7651803084364021;0.5958894350067052
-0.6602609435252023;-0.21709143194457856;0.48666428752948704
-0.09720708410134862;-0.05679316140358363;0.568337455615506
-0.21696365814628762;-0.5336299627265739;0.4520876610412619
0.17813712778028887;-0.21578585216114823;0.9252007662676672
-0.7223655970162519;-0.41964500583940023;0.04051024683169085
0.8498181905207536;-0.25696889522605426;-0.15454543899527465
0.03465699000356388;-0.7169063462418297;0.6632070186213025
-0.2981825169905131;0.7937495416925899;0.49392206079841083
0.16742403423095534;-0.5554742195219503;0.7981685075933062
-0.5609534215609137;-0.03850792548788405;-0.624515931062983
-0.7905195701262422;-0.3913968843473476;0.26536712564598514
-0.6759169378988321;-0.2663510867859752;0.47370328223793884
-0.8293040536514985;-0.04592027815797643;0.146371114168019
-0.35092868888322676;-0.2884394928235373;0.574424385594295
-0.5169675319642635;0.46876340868619293;0.42791171846675335
-0.529434221769434;0.11995353668966988;0.7090771675101132
0.14684290763589974;-0.6747820018298508;0.709803686136581
-0.4307134086939085;-0.7235240018390321;0.21352530395541355
-0.3655022660268535;-0.21585907389903145;-0.6422725897171895
-0.8771206045777009;0.007627159468871293;0.05387703199794265
-0.760140001969182;0.23151857416314697;0.21706236541471208
0.0459958279475872;0.6267025772679086;0.35632894887040234
0.19065653261299825;0.5093583084593309;0.2295539611483899
-0.43866013919131;-0.3705258333497924;0.2590996824619304
0.01802299482908516;0.6109039481266334;0.10674729338717355
-0.36657174279826626;-0.28296399321444116;0.6535115093743631
-0.5879630078718585;0.169533547728792;0.6540279469567161
-0.550613672031994;-0.603720099337998;0.05873977323839249
-0.6766918793610084;0.2575677336400885;0.5457269801172417
-0.6173498882551259;0.5456571563139091;0.3509617213854954
-0.7683093654547871;0.4500749175751817;0.29156667835407124
-0.5775381585528739;0.5072071422896767;0.5546508805668792
0.25284381433720354;0.01757807310866571;-0.4227276098686094
0.22901318643129567;-0.7041108688828593;0.10453800899247391
-0.7032446724187582;-0.49335295619840003;0.15897288147807592
-0.2508388660268556;-0.38260484127939887;-0.4278055616437623
0.45018682290683754;0.27737792799497335;0.4355164220920014
-0.5432323018618683;-0.3097946262017852;-0.4156087259521211
-0.07403207852257312;0.7209004222909431;0.02767626201072343
-0.13511401573873097;-0.19337530086074178;-0.3608618037241079
-0.13653624634628134;-0.8542264135976488;0.45602997890356406
-0.7813791480854495;0.3355797495839541;-0.1452980044663085
-0.6107161239547533;0.37030936447958446;-0.6235290788163298
0.08856063463545563;-0.826226828930582;0.5498199338114311
-0.8887405545664594;0.3655101422203555;-0.2416480315938088
-0.7394556739605308;0.5307975534456917;0.1840353576353975
-0.767608976021479;-0.44877819070522423;0.10488230691304827
-0.4355049475875915;-0.30255083090764756;0.7171988502504849
0.8245746556243773;0.319135653518839;-0.24672436412908458
-0.7685918365249184;0.3789391529403163;0.40507835359335836
-0.40539888377992517;-0.028965229075207904;-0.5532359461173418
-0.8636232202893244;-0.10763982519598427;-0.11868458851626312
-0.78723978039549;0.44547648467375767;0.05338586408903995
0.44203776018997587;-0.5499152475320263;-0.6729884739654174
-0.8367883656397999;-0.43047727651370377;-0.01943526750802781
-0.13359533262270823;0.07434543362089344;0.7306992283821689
-0.6473297188025906;0.5264271401439394;0.17422938774670313
-0.1077421073108526;-0.9964845054342247;0.2025114191943381
-0.3854088411089816;0.27347528440654534;0.8090321586002015
0.4271199553868988;0.2750310834394726;0.7863523495904694
-0.229173666107747;-0.3045309331901385;0.622204545224072
-0.5747456814093318;-0.4037564190920686;0.3132277434094096
-0.5843045694282958;-0.2205547116131506;0.608125429168125
-0.3407393203322229;0.4609228282689696;0.7245295672783483
-0.4549322249497547;-0.49144184515348804;0.5940213727376008
0.8106616727767149;-0.30790898148613693;-0.1836701377160437
-0.6843376315793669;0.43054989018969514;0.3948064481497828
-0.7984047546752285;0.38324640256749387;0.012999440322913471
0.06880897950000275;-0.6550668616136688;0.7189192582448976
-0.44813397816204525;-0.06092908171439836;0.820310287069859
-0.5304562150269324;-0.08990357269371466;0.7798643286991992
0.3826709667619273;-0.5919368279522113;0.30253650990410613
-0.12046255285905866;-0.8971674290071525;0.38266169675916767
-0.4552305064730756;-0.6166016332892866;0.13015244278949206
0.8604815419847597;0.024428516084087984;-0.15898222480839433
-0.4932742446084733;-0.4254032271056561;-0.7586720795699218
0.09135551389073743;0.37518611590029427;-0.8043498439018659
0.5098405796206609;-0.14743264256275965;0.4546606113689735
0.7727724822156669;0.3696762373133614;-0.2713547800983243
0.44347297020076915;0.5401078568240495;0.634415542945369
-0.13458432020496838;0.6899019484086725;-0.6559872851721344
0.6279983469251027;0.5207065521533213;-0.07912490644183477
0.7351236012566331;0.025287181513736587;0.5607874785432359
-0.059470532941874675;-0.9489307334170193;-0.22817531716281628
0.787610268616308;0.09389626821968601;-0.32010918903339686
0.6786048319501358;0.42922819990536054;-0.18621678244694986
0.3574400376583159;-0.4266623185561983;-0.6803205584310461
0.5627893808856073;-0.6452795926731688;0.023906651948150445
0.6425121942702169;-0.24241643936977775;0.3076467138629181
-0.41104065596211853;0.7720269557325631;-0.32954974698168177
-0.4878853956484536;-0.6539535121633134;-0.5309411555406768
0.30102775050466934;-0.8988672827566667;0.14044242581570068
0.49626046174897526;0.3389300666874166;0.8349184714486837
-0.1198270130477283;0.8250280972150157;-0.4209364687465977
0.5174852840276366;0.2760061012472654;0.8530668427566644
0.5304022441819619;0.6418170695596219;-0.32604744395647034
0.8228734220653198;-0.32636283800977034;-0.08187518577413483
0.17258505124223184;0.2181011123333013;-0.7656086126733668
0.04506034268078736;-0.509860648526364;-0.7836839646905198
-0.2948163729635066;0.9099893579096129;0.10363833599007669
-0.6388200176209476;0.4179505419633767;-0.6596298404718044
0.1376624489166973;0.7822033643509374;-0.5110254806806307
-0.05803152576746991;0.7163635390980846;-0.5815932696180975
0.5715049954857385;0.6931120601808562;-0.1417291704697608
-0.17743615727717296;0.47784449767138004;-0.7679197258092942
0.39491799766927005;0.1763461295097253;0.8121958389368311
0.42126105217164117;0.2811620799807538;0.6169395841332784
-0.13049705130460076;0.5323134825823972;-0.6981822887860881
0.6432889497123385;-0.3688210489455636;-0.5561149653598684
0.5966399286497277;-0.23533539730227623;-0.4363651270290409
-0.03526926043642007;0.33859704789484063;-0.785928196553926
-0.054477506517805446;-0.7042158082259415;0.6734191166406294
0.7855814651727708;-0.4420176876152409;-0.014119256486978494
0.403864631661723;0.6503624258764519;0.45627834402594936
-0.5081723726488856;0.5131722950900774;-0.5989038273310437
0.6741737359309244;0.3687437236309873;0.4943546679971544
0.3571273129471962;-0.741176199166201;-0.47511765633950936
0.13096109154079277;0.37099733337078944;-0.8056905545266696
0.7847920440825948;0.24758254110612685;-0.012023745532602296
0.6371405256842728;-0.15006022584445583;-0.22287607859631045
0.746534959157297;0.1304809491093575;0.306459659580963
0.7406325211381345;-0.40815883079103904;0.20724179885507837
-0.6821781840624737;0.054776598578328776;-0.23116611607127927
-0.1783974919396011;-0.5611965992189731;-0.4727412896128896
0.0964254388749911;0.6807332623685511;-0.11346544418225998
-0.5967207225684493;0.6002412861098069;-0.5419110127936565
0.2739638012048664;0.8645167232717683;0.012133354976985186
-0.011672054211406671;-0.7562088701273018;-0.5922916187007565
0.2213140698661268;-0.7942802204945406;-0.3414141711730726
0.471417791985256;-0.7751192245076589;-0.16890908444936237
0.01567685803439368;0.695255959180435;-0.5907383792877068
0.37164405815498874;0.6631726470751373;-0.3778573665100871
0.5039047911808378;-0.7706126049104541;0.027414782830206395
0.37515961241155316;0.46059580078890217;0.6867388433175678
-0.600478333686175;0.07505785367065362;-0.7241082685667893
0.05883092483236805;-0.7696940948973168;-0.528792926513354
0.8780037681423616;-0.13850740225878533;-0.03812578453867967
0.5629013093371698;-0.611959492154703;0.020849367393266354
0.3112086379772522;-0.1471089452752291;-0.7750557887476618
0.668756853969193;0.5622968291152293;0.34469025207925297
0.7135499597165682;0.43793198381778614;-0.300826824776281
0.29178142469244284;0.7496163503030115;-0.16048278942097902
0.026944646584279607;-0.9122274891783014;-0.24701738324217054
0.1258689978837274;0.7438668720222384;-0.4680119842582312
-0.10267798230819071;0.12878501689320976;-0.878961307435238
0.8600133100794429;0.2871071049189374;0.13342279660393583
0.58419119421783;0.10009507976317303;-0.5287992796594712
-0.011910579197785504;-0.9486129049529191;-0.18559233266016534
0.4115161199090273;0.6051242018517639;0.3821036676854613
-0.381969796196833;0.6490497041046736;-0.5223388390292549
0.6856057342808903;-0.5350090405938873;0.5056900235791219
0.056038544355588145;-0.7449517414846869;-0.5808383456370435
0.4622905428317092;0.4584890903764681;-0.4311783786167464
0.09271129008356217;-0.7400131713404905;-0.3814744329628235
0.6128037061659124;0.5927239182063263;0.105733879250326
0.8352641664193116;-0.38769451133946753;-0.13449614118920564
-0.09625033365617731;0.4091314883861169;-0.8142917554082427
-0.40434549081890353;0.8582203642718871;-0.0394001493958518
-0.24386851389590863;-0.5191249376459862;-0.7442127988356629
0.47942877668217676;-0.6613722025337804;-0.3242846529311693
0.6013820190791421;-0.3815190434109465;0.6784196794136592
0.10770681139914781;-0.6654236189020256;-0.6537965178495804
0.8634963872901514;0.014108799313832817;0.15042151798314057
0.809362837240231;-0.22579565707736082;-0.33760452646357597
-0.2843186303520597;-0.6540424752172939;-0.45019152991866823
-0.0027698813300145123;-0.8226637857204779;-0.53621609292945
0.2345545264362166;0.4585090908100217;-0.6618010786445387
-0.01197073679704634;-0.8654654697895802;-0.20507610966521223
0.7974507291891042;-0.47004656011592505;-0.06071395067988268
0.8045995449958739;0.5183043285724712;0.059969944126160676
0.1768957693539248;0.239547040837602;-0.5901213340029114
-0.6592744124003337;-0.19933576882396614;-0.720894952827669
-0.3420989423762862;0.4750035958405993;-0.7712310715975855
0.018877836785507966;0.3839600506242641;-0.08109431314958217
0.029105476813611742;0.49375607485303974;-0.46818865089707734
-0.32407971931622914;-0.3269948540731124;-0.5727890547119928
-0.35068622563991875;-0.505372830248612;-0.7286223546730664
-0.25822115529288076;0.49848503404010613;-0.7890632197631651
0.15560399923761334;0.8144732844583044;0.4203344175112653
-0.34634031085705164;0.05602929620115045;-0.7532107355879473
0.1792259392706432;-0.5243124603440283;-0.7276468460821677
-0.233221872322725;0.24117643566027883;-0.8098473263467496
0.8768889632213861;-0.05402557368749524;0.4406124816546523
0.5713101604993929;0.25160289819465254;0.5183356490868761
-0.2602005488086105;0.3422872830175921;-0.7367562381773592
0.7650466226124031;0.33517599332140885;-0.16917982949814583
0.3892145722395636;0.8511009861906486;0.2580120447252283
0.18287180393214578;-0.8076482000297169;-0.2632922255824106
0.102772430191142;0.9299957015916426;0.3262586804809993
0.433726314961042;0.358737021880812;-0.6887039058446671
0.5936755533173009;0.06892853251715592;-0.28906339901265454
0.8918810689456457;-0.18385842158592386;0.2995212263506126
0.15417359954709509;-0.6621236944059722;-0.16686206569130685
0.5469035410423615;-0.5507900086635841;-0.06653686776289351
0.7386836080024805;0.156024321698702;0.35467304256670307
0.7578105853263726;-0.00679627209802154;-0.34116929341994484
-0.382368173428631;-0.3168747286159643;-0.8275986981581095
0.12108327239501157;0.6486084483442561;-0.04843984165579093
0.004035758745333412;0.9332255594618307;0.2306895745359217
-0.7191404156824941;-0.11706911451426824;0.01874635518858303
0.38918116299535727;0.8077066546811298;-0.02878407676237877
0.07509872743262788;-0.8013313873863686;-0.3967818569799782
0.7859940835402859;-0.48140648715862744;0.2781211513506416
0.9132496263514495;-0.10936812539348542;0.06580482871631797
0.6936002993577425;0.2543648026271966;0.5531061568109013
0.6573535265448969;-0.61425738403229;0.11807832815720837
0.2722344144734602;0.6043149285068914;0.688819067454226
-0.24282181598238617;0.955071541131918;-0.17740660107825776
0.17831410756508598;-0.30179741651224457;-0.7677434000907226
0.7671087770271379;0.45303490250535716;0.1593619799114007
0.44968954786187193;-0.7584406139215863;0.0411556637623551
-0.5107357851272435;0.4025264725442715;-0.6065791112128108
0.1781748058614176;-0.9153751696902234;-0.2776992674017864
0.749009202212883;0.08984171648489098;-0.15128671561481602
0.7510739001787227;0.347795189085042;-0.2687422724225545
0.36982641977755304;0.5888235654196029;-0.4476774240773222
0.6355566183683846;-0.3170269999593939;0.746005425655697
0.683847494520257;-0.5464276969000683;0.3114856993782803
0.2193965605428719;-0.8272324818364982;-0.23141266437792535
0.575972091015018;0.3408923519385765;-0.37995842908307487
0.4581291090447996;-0.6605875257117645;0.3511421839995288
0.5503863045292633;-0.6896349224485726;0.14419711037256236
0.1899918686171517;0.8623114692194517;0.47328909427863075
-0.313070856583009;0.8683571470927667;-0.3936056901022269
-0.5959898093299443;0.3541524173238113;-0.7109320309174402
0.40846403490468725;-0.8273782589280297;-0.024822514024501544
-0.03968352184165872;-0.09336477273665464;-0.865690074713458
-0.03822778157033556;-0.6395505827648899;-0.38541549253599056
0.6466666061433998;0.47282444543664987;-0.23895797700185012
-0.025074024355995497;-0.8326769964982078;-0.19516896836841488
0.4112772278936623;-0.6369192822504153;0.12804740268844222
-0.4938124728545151;-0.3592477302876415;-0.7071111350097947
0.31838721145164833;0.8665108294285006;0.1457325282737587
0.23893105987156796;-0.6460603968962191;-0.4900087258810177
0.3154864583785288;0.5920895782858475;-0.11252252460272649
-0.1422378835740892;0.9802734283208099;0.02575384734593746
0.384261836475889;0.058952429949243025;0.4710400921228317
-0.03207075426277318;-0.4845816464611262;-0.7885947333815135
0.5095539867408477;0.711217452682234;-0.23556539190184658
0.007702047538810694;0.8513020061417927;-0.39877430298208016
0.8741674714531464;0.11220210778491022;-0.22629675715764697
0.3349206732119871;0.5553692784250027;0.42871206735738987
0.4563056620016133;0.4859328080584521;0.15141177129746816
0.8115083796033654;0.07751379391546656;0.4456877043079901
-0.2158149249122764;0.7858212262548346;-0.418352346656872
0.8450436048418344;-0.2595530369573748;0.32045371854402505
-0.026069793088749765;0.02531806510232228;-0.6468148961581653
0.17860507371094445;-0.9254991227485444;-0.21883492708395552
-0.28440450170128573;0.02616782245723983;-0.9286629033648885
0.1415711894945296;-0.2971617608777108;-0.7917479777134147
0.3543083197107835;0.7863028318754934;-0.06381627704934557
-0.7147962092984039;-0.2130671146455628;-0.7094318253261238
0.37290819639234024;0.8068079007516364;-0.17873212544176034
0.544288635244858;-0.7708752640067574;-0.06651774815348512
-0.06324837156571682;0.8206429663904506;-0.4117891161965378
-0.13975940109455137;0.7758709907330763;-0.27843137709784893
0.35765691044289094;0.5197599070776175;0.8137639066778765
0.6938895121388335;-0.5981159798761005;0.2670511146635618
0.37102228835958906;0.7670262299624907;0.3611302572530872
0.1643522946378867;0.8164724253459709;-0.42369118485805085
-0.5583143925127338;0.12100129831864216;-0.7470971178496512
0.6589486223994483;0.07181091647601388;0.5779957843636672
0.8204626507406424;-0.27684639137174377;-0.07385004018644484
-0.47821514800087805;-0.30434218280034986;-0.715978002551552
-0.5224698432294675;0.28582676615660735;-0.6878984967480707
0.6363643441958787;0.5532941805181012;0.2803814454672883
0.5767912973842083;0.13475923900888714;0.8012410166165755
0.5161687216875235;0.23556331510296855;-0.28148562991197584
-0.40523629795546184;0.5951435203931987;-0.6083224631844961
0.446898307243329;-0.6479189119749956;-0.1150513489112172
0.018813053844933942;-0.8990972690958878;-0.35593898400164686
0.7361246195190561;0.5449239514297037;0.06109801873955519
0.24344926423745905;-0.8883868664881819;-0.24825918464700875
-0.36636662295825334;0.6286766689180109;-0.4518559318084886
0.6622470366957676;0.38868425581490285;0.533178849150143
-0.012607155392780348;0.4308024549419742;-0.5036459787919841
0.7123367332139734;0.0196859258597096;0.20815660599177607
-0.3787270226263095;0.5255953212611865;-0.42965422078902715
0.7044316917552406;-0.4702563859787274;0.4817597287241267
0.6136153937336826;-0.6210619244892186;0.4841521343063358
0.4038184445327371;0.5900230531920441;-0.2649272386756903
0.5382036295675885;0.29903934191002507;0.641618018620411
0.4257635766810349;-0.6750079778414628;0.08637226779351329
0.6266827630329416;0.5998825764503182;0.3289538861518572
-0.5753030469983232;0.668649311678128;-0.4846185230746788
0.8449501033734435;0.014735830550299173;0.3365175162415053
0.33477644168984455;-0.641144202181898;-0.5274392497668376
0.669290809845002;0.4423992155565569;-0.046453088020072655
-0.08726046259890453;0.39584214484204333;-0.5521589925106605
0.04102190225604478;0.7667253618754822;-0.5633644891048094
-0.12248614599118106;-0.7241457303044113;-0.5327092382307064
-0.13810746995974546;0.021859158703647828;0.9175429985047444
-0.5375527742663697;0.3932654702480263;-0.6243750218108234
-0.05101769659360534;0.8967052653602848;0.17279967122813128
0.7580259151004421;-0.06172879875396952;-0.1808164713438433
0.6974318498098346;0.5364489464568736;0.380868824911138
0.5981905985259841;-0.1699134926026817;0.5669758713350002
0.3334155833848677;-0.8956004461432545;-0.07808217780129596
0.42969272251060486;-0.7659228452972353;-0.22900224732070554
0.1649216758743789;0.4795670542229303;-0.6031476415077536
-0.0011501810632981936;0.9603048935801173;-0.12153409428372203
0.36049915780098873;0.48389074191580994;-0.3774848652215677
0.8261629739335337;-0.1491584149179711;-0.004776186694870747
0.36001972781340824;0.33872967810937143;-0.5922015104002342
0.4863476067767244;0.7822815337481811;-0.14122301507943005
-0.3046555579109327;0.6496426149563428;-0.45254337584208687
-0.5290176164195954;-0.17836384695822127;-0.8282873356503402
0.508681378385746;0.3250143740552278;-0.5638108967544035
0.42908580160916;0.7729876651994918;-0.20567964303848274
-0.5681842586004299;0.6876569845211057;-0.4850862879742716
0.018929122866413857;0.8380220084526998;-0.25980389597796494
0.19166086992853323;-0.8656061350453137;-0.07014552989806107
-0.44275439736043254;0.25008902209234807;-0.7373734474717296
0.20675982698384998;-0.3098655124257451;-0.841213402638276
0.6263501901747536;-0.36897851167332224;-0.2729724528919028
-0.32569926989751047;-0.31087873520365367;-0.8116579294395326
-0.10466015531888574;0.8724237738394847;0.14860628593928946
0.49390193573234553;-0.5610518819664344;0.437600998115455
0.8470857400904727;-0.23777384376989105;0.4387460744854299
0.6209908225575816;-0.46418969479115574;0.4734116850072224
0.712043548621409;0.43243156445601455;0.3711964135318636
0.8644016592103955;0.3115768954730999;-0.17829184563167993
0.762824338463291;-0.018837231489538933;-0.1893945686156351
0.024345204234709546;0.7427143275811846;-0.3860164402488864
0.08780551336661017;0.6278779714102792;-0.5765003341837293
0.5430798167812309;0.5535385208741141;-0.4820143940739002
0.6082652980151314;-0.04487179105319993;-0.36274262506666727
0.1380929436875137;-0.25517180593271105;-0.8419307860176248
0.4649925421433447;-0.060073040759144644;-0.6579911669928336
0.5824012463583428;0.318767538012278;0.670882561119641
-0.3494047259070501;-0.02290566440744139;-0.6607141130267632
0.5995031588872985;0.5382169389496546;0.28486555329051977
0.4428662132064044;0.8080229816150376;0.32152694810110705
-0.09504260210495163;-0.056919587116895515;-0.531974659481237
-0.2619882055617334;-0.1465888641618601;0.7600796707298846
-0.08647666414527826;0.3370188687245451;-0.8533076355881867
0.8084512669913898;-0.014702554090053678;0.1569166385914283
0.5112893440326145;-0.5832520649416317;-0.1360180145501269
-0.13818364807186242;-0.8599530090545225;-0.32696067574718246
0.7370587859953195;-0.2425865591779619;-0.44953350806675246
-0.3842930231105146;0.4506695032624798;-0.7031482793785937
0.7923864884327105;-0.36417590141527445;-0.1478494928019624
0.5078168774768422;0.659864388572382;0.1829808500732764
0.606967048180773;0.43325806475701;-0.08565515378162221
-0.3246537022719061;0.6514895561567186;-0.6241024486193658
-0.4231497853575606;-0.5890516503844608;-0.6105021887807663
0.4150986051948459;-0.631491791189887;-0.3230683472221031
-0.37486565059866095;0.6363443922025211;-0.3194774608273528
0.722391430130711;-0.5940009649426388;0.17165831524938724
0.23308122006632198;0.017599622162651932;-0.894424118986828
0.7892725515068484;-0.1340658616692182;0.23963738913411603
0.6585784178701406;-0.32339977031807543;-0.4296685920001839
0.61157913515584;0.4128067668247015;-0.10056276117462508
-0.11067338886186111;0.7595093578309678;-0.6001214416328582
0.7787976545867081;-0.1789398280440746;0.5842115609734596
-0.5235047417837734;0.5845548097150811;-0.38104558177978953
0.3128770088361305;0.8454710575781581;-0.22108049144576644
-0.5550296388158865;0.1229711748653565;-0.7908992693920193
-0.030294700321225707;0.4109780887660012;-0.382758098136021
0.08128388967646065;0.9138285475546046;-0.28685227874242863
0.3613286892486303;0.4861830705936552;0.7154641378229565
0.2155373130468826;0.8235965142582778;-0.3590314190843516
0.08982256093336805;-0.16318049231741813;-0.8482490687295495
0.3358637798505186;0.586727364366298;-0.4970710507688612
0.5837677503957586;0.6474137702573426;0.2601913039967899
0.1879580474829159;-0.5520794066049398;0.8029248702601927
0.11645396201118982;0.733760809820643;-0.3453485687946499
0.9030053231143409;0.24037680661387537;-0.11732426746073245
0.5250945566872439;0.39239880070210786;-0.23246435078842076
0.7809228698432514;-0.5331468934251543;0.17512478493565928
0.5556064600892434;0.005983239506002863;-0.47294481072844374
0.4666088281337594;-0.6406037030775881;-0.0964966967879754
0.8104594072169268;0.39695016083837464;0.046324066016462405
0.5476445372825267;-0.5533369498616387;0.3238632607980813
0.6267445986667954;0.04187784119468351;0.7197112376607165
-0.10537501576880626;-0.31899012939729066;-0.8934302422695993
0.6658320738161013;0.28544840528335225;0.5593319925599823
0.7630217527405093;-0.41003267653281744;-0.13338610666226416
-0.6373573562316425;0.3845902750864783;-0.6584583723539256
0.12133302767784275;0.6652188413784892;-0.6045222996542751
0.8434903227991178;-0.007408447456558111;0.39503516511672715
-0.14830613086648753;-0.7165919576513087;-0.6154672589619288
-0.7561080849476515;-0.42521807813513657;0.016249727136541534
0.1962564182094742;0.8182167309009718;-0.41842799508501893
0.7745194017699925;0.21552247628558444;0.45255517847874377
0.030319272684001992;0.8671851281720285;-0.0854524500252232
-0.13515294166475694;0.030673490258895566;-0.9054202131377175
0.7605442160929214;0.251458838936949;0.3469366183001774
-0.24802212927122458;0.642035569932912;-0.41748561221798886
0.2985857316524033;0.8624916293466162;0.0230824266492253
0.3342847768922283;-0.7616436153031163;-0.43079397814136167
-0.4154138651203099;-0.5736258500301513;-0.7094421222296027
-0.27692391423985374;0.7057669676916419;-0.4185304077575426
0.05657627002065006;-0.3409839770786174;-0.35675699315951376
0.42926080994681654;0.6623370422906625;0.237572875205487
0.15717091358154084;0.9270642548003757;0.18281975408934334
0.5710885050955097;-0.7265177448699601;-0.0690415203730778
0.678898404348682;-0.24284711033502546;0.6560801341205953
0.40729809045812376;0.813808387108845;-0.19817323495848194
0.04602890911956083;0.5906553517425237;-0.5551866698261207
0.418424443833495;-0.4954046545933832;-0.4724037517792871
0.2661632165925343;-0.699241978558294;0.03794057792281609
0.5484737385484385;0.5479862925039826;0.47676712292296186
-0.3291142062812557;-0.02049556105914001;-0.8134750375561569
0.23188215244149302;0.8166414250806127;0.3280240879539799
0.7038536924899992;0.2890285647060684;0.3689325535960766
0.15328475809996572;-0.7062281405044096;-0.3741698723659686
-0.023427306221206166;0.8568534785568271;0.23855538394279202
0.33208889609082864;-0.8551545614050732;0.18408576147701422
0.3714200008125538;0.49125893649252866;-0.07345093059539516
0.6084467033760603;0.5013586819388595;-0.22682983071189683
0.7771845651394345;0.2641821412024598;0.36340376058405605
0.2608794159124343;-0.6487071654637327;0.0400985721967453
-0.35972199088795886;0.8300081920529281;-0.22731751224099347
0.3732870013957082;-0.8184363515740738;0.26232936776117016
0.12808625409412658;0.026153318624720708;-0.8824900423914434
0.7827319764198057;-0.1565446167150541;0.2998530380732328
0.59242087706088;0.05040319623876733;0.6475972830043742
-0.11086793210038191;0.7632853094482508;-0.1365646139048921
0.1115908280883519;0.49088719415527665;-0.7082393209083895
0.9069502426853597;-0.10633539659474843;0.11938997067435034
-0.09109008622922073;-0.1712129766747576;-0.9241024705102534
0.18565879412095734;0.22496024635080766;-0.59512822369628
0.5564554737038454;0.4749278444391495;0.5363204720613588
0.3058761484850928;-0.7417437693909242;0.17283872085042323
0.4157053402076382;-0.4242638914787991;-0.009181554268841352
-0.15199983992534224;-0.8718963174421307;-0.47507037616510095
0.2707550453326242;-0.8643288580700383;-0.343585370793687
0.6924321345284876;-0.5817081096363454;0.3329953967288485
0.09498769839025831;0.7425601687221902;-0.442944720074997
-0.32378293333031566;0.6612376975334826;-0.5075346939209723
0.5080191731451128;0.7399774521820349;-0.14645239709084226
-0.5214223656408195;0.2242115638650068;-0.814168751466599
0.5210897701345077;0.13440907771127855;0.4626361663824924
-0.4264792084333637;-0.18108571871810758;-0.7903899491632331
-0.36474727207284485;0.8928442638818329;-0.2596785344828003
0.17711179261991888;-0.6434138762269868;-0.6213924744792152
-0.18767198183953046;-0.19255792183045908;-0.9110780640428441
0.5145922301922367;0.4788444100476572;-0.2546669274807692
0.4478991964749045;-0.6662087883242552;-0.24299638213945546
