x;y
2.2819355484433877e-11;6.485876825922867e-10
2.688656963267563e-12;-1.3199997216216032e-08
1.866868267029009e-10;-6.08196791559888e-10
-1.0968090891828565e-09;1.1316105090456322e-08
9.059705509615176e-11;-2.692426373585324e-10
-6.827899187805564e-10;1.7112833360048782e-06
6.924548719495841e-13;0.0006497466313143056
-1.2682829058957461e-09;4.2142271810599746e-09
-1.2595866603689822e-13;3.052665863743647e-12
3.165196789515188e-41;-5.960632347114919e-42
-1.602515247965951e-09;5.1438125631106186e-09
-2.782977167000587e-40;4.237177916089003e-43
-1.8908573200494818e-10;-2.4308928380681353e-10
-1.0818245913647972e-09;2.1259142577286866e-09
-7.848313472859394e-10;3.24673091521648e-07
-1.0294864944258992e-09;3.829002018722223e-09
-6.550960471037996e-10;-4.4269266173438656e-05
-3.0790128493250694e-41;1.3244867354713518e-42
-1.296865956993271e-09;3.688786710565148e-07
-5.185201790778381e-11;4.279135617382639e-09
-1.989711194877216e-13;-2.530918952692386e-05
-2.8398734361804928e-09;-6.657082707734893e-08
-9.810169242038898e-10;3.169425091847872e-09
-2.476647535561742e-10;7.387918562918754e-06
2.1899445837432624e-11;-5.728878656472796e-11
1.3884912468564354e-12;-3.723064954583627e-08
-9.55813693046742e-10;-1.8766677829298662e-10
-6.292274792494613e-11;-8.627570552292675e-08
2.546914048504192e-13;5.889399973348626e-11
-2.2503375626780768e-13;7.004327313823726e-13
-2.5271804964797986e-13;-1.670302406303838e-12
-2.8183477765673773e-10;1.252913308729987e-08
4.98931466640134e-10;-5.401545248633917e-09
-2.0616941508180756e-11;9.43292806664536e-13
3.6285202418147555e-11;5.994180316567304e-10
4.741175092743116e-41;-2.731384225152341e-42
-3.450751404677903e-40;-3.95305225146907e-42
-3.1917123839780994e-13;4.638221785911755e-12
1.3231039209657975e-13;-1.7585840173614507e-07
-1.8791114091913267e-09;2.035201372658372e-08
4.810614214915269e-11;-1.7570845602042612e-09
-2.0160113111061283e-10;-1.076693499101351e-09
-1.4091994130241044e-09;4.54682447919984e-09
-1.408218866256232e-12;7.96724352413026e-12
-1.1251582274269327e-09;3.5823218215005407e-09
-4.974866416945433e-13;6.499573125903798e-12
1.9614515377489442e-26;-6.988637599040762e-25
4.9601679003929405e-12;-1.6652685072004154e-11
-7.86702318170175e-13;1.185832153751352e-11
-4.786912758524531e-10;-1.7330696012995733e-08
-1.2274887047960399e-11;2.0057241242320878e-09
9.642668126923544e-12;-8.246568602845794e-08
2.7509840098356627e-41;-9.257971742335557e-42
-1.0622997408584849e-09;-1.5894649723160088e-09
-7.431259876899648e-12;2.1946159576225655e-11
6.01592808925935e-14;2.163259861899228e-12
-1.2269556255629655e-10;3.7604501333175546e-10
1.6006564376650495e-40;-1.8518202900406936e-42
-1.819599952546919e-09;-4.071063178974852e-08
-3.534356498912661e-41;-1.4156965410716348e-43
-4.911917247008421e-13;-3.042226563507192e-11
4.241274623023556e-11;-5.871443633543682e-08
1.0785437861398112e-11;0.00930525332134038
-1.5087024923912403e-13;6.741028166233111e-11
-2.789265914158696e-11;-1.2737296246516082e-08
-3.7029342329524956e-40;-1.2305903980224243e-42
-1.1862558589110388e-10;-3.402372383537513e-06
3.407150675621782e-41;2.444162593237148e-42
1.8363577744169419e-40;-2.1634404029223553e-42
-2.8156467710743183e-10;4.5889250564558467e-07
-3.0202513692689843e-12;-2.4861127379933847e-12
-1.720910462737112e-10;2.063988092909385e-07
-4.32367203831069e-11;2.4987477305991806e-09
-1.4228756112131837e-09;4.6093665980894935e-09
-1.331039585012257e-09;2.8928883499864133e-06
-2.0720528767731863e-09;6.335060643679353e-08
-2.6384241050214958e-11;9.085283749018111e-11
-1.6850402323904447e-14;1.0523401697576228e-13
-5.79550460478139e-13;-0.00018154376779028382
-6.722262953847748e-14;-1.631684611972442e-12
-1.4526662619045426e-13;4.005224978413167e-11
-4.931400151485701e-11;3.0678766887536836e-08
-1.3301741751696583e-10;-3.4274557364832787e-12
-5.401233943255e-10;-6.517398736297006e-08
-5.909647255797201e-14;-4.808913744040625e-05
-1.4275433898987627e-40;-2.6248160824582286e-42
1.6182892738525923e-11;-4.686573776460853e-10
-1.4456632896374266e-09;1.3908703607955647e-08
-3.1829701676264387e-09;1.0356287399277277e-08
-2.7238716802031134e-14;8.796693982893022e-14
1.3125428460685168e-12;-8.11610595370854e-09
8.184393914837797e-11;1.389738086846963e-08
1.6608854990266274e-40;2.507864109523688e-42
-7.920427148922087e-41;-1.1373094455505339e-42
1.904952431059278e-11;2.549929830285559e-07
4.176296566669404e-12;-1.7259731392671828e-10
-3.623546935343073e-11;6.829031293972223e-08
-4.004310043462718e-11;1.730798096189826e-08
-1.3129393799421153e-41;1.8412197647024932e-42
3.351652535341706e-11;-1.0113203180171029e-10
-4.0020816841263014e-10;1.5116165136080074e-07
-1.966606824128032e-09;6.352000656545576e-09
-8.851662324675979e-10;7.867641848447482e-08
-4.767201841485146e-10;1.2177281079280066e-09
-5.236894717946645e-10;1.7751795372185238e-08
-1.1237396739135153e-10;-5.241781085057892e-09
-1.665891074351592e-12;2.4304647302651137e-11
-5.022389220106231e-11;2.9499505058300753e-10
-1.5562426124342505e-09;1.2456960296787979e-08
1.4058880799603787e-40;1.3841778750823781e-42
-1.4930801914612261e-09;6.79362523383074e-09
-4.6171854514146075e-09;9.196213185241604e-08
-1.7348461386054086e-10;6.169412387910986e-09
-9.365563154864341e-41;2.0223327532971346e-42
-1.847095319938361e-12;1.3871487033773016e-11
-1.8363611244356265e-09;-3.0702011011322064e-08
1.172218120041639e-40;2.7683011392349366e-42
6.278459910450821e-13;-1.1211881296510382e-09
-1.0507467133740819e-09;1.063953527982603e-09
-3.866395351556205e-10;-2.1940307748587516e-07
-3.831020124978908e-40;-4.626952442465088e-42
-4.202712079692223e-12;2.1032329676147517e-09
1.17134630837916e-13;-4.0691553178485855e-12
-7.117087058314064e-11;3.3744802908818235e-08
1.8036349091463136e-41;7.286775263164123e-42
-3.925303816205421e-10;1.5585556655346596e-09
-1.6630694326690495e-40;1.2063687265446878e-42
-5.432090301044131e-10;1.0618675601145776e-07
1.104866139329166e-40;7.006060090700667e-42
2.6693805867763583e-10;-6.68523394892857e-08
-5.650540359366217e-13;-4.9189750873385246e-12
8.107427395168777e-12;4.8326227240379516e-11
-8.699862476731633e-10;3.44644517470323e-09
1.7755757516881272e-11;-7.437393126401204e-10
-1.938193930696804e-09;-1.1005113795938852e-08
-6.316097684900518e-10;-1.5420538629139424e-08
-2.0656772801351237e-12;-1.0067123044252372e-08
9.681647144222652e-13;-1.4356878876417821e-11
-4.406941664347475e-13;1.83144514831935e-11
1.5514700545717284e-13;-1.514954419219983e-11
-1.3225326127140946e-10;1.953306132703091e-08
7.715676421890806e-10;-1.4570700844931634e-09
-8.8696776470203e-27;2.6406862500784217e-22
-1.9886415827034712e-11;1.7479256432988749e-09
-2.045920417990361e-40;-9.936326724258203e-43
-2.6116547176695795e-40;-2.1092621951084896e-42
-2.7022146079109334e-13;-5.279272456800305e-11
-2.63903255618339e-10;8.527149395575645e-10
-3.756869137767267e-41;1.219266410291782e-42
-3.229318646388722e-09;-2.4073006883795e-08
-6.253354181763467e-41;2.139556179713997e-42
-1.8009248895860609e-40;1.7449609812174935e-42
1.390626789599334e-13;5.928037486261347e-06
-4.855246474073643e-10;1.5676763040811166e-09
-3.988774829020262e-41;3.658379208217407e-42
-4.453899137461196e-40;2.6896991063008962e-43
-1.103610143789281e-09;-2.790944910859743e-10
-7.250880030503606e-10;3.95441150069236e-08
-9.123792988940864e-10;1.5395204534536277e-06
-5.70190200157686e-41;2.1846832244956245e-42
-9.020070599440605e-11;1.003739724005667e-08
-1.0073040966285403e-09;3.075885646515245e-09
-4.637569433722359e-11;1.4147193547453383e-06
-3.0704565882561196e-41;1.341047892735824e-42
-9.878645640209527e-10;3.1469863828294318e-09
-8.94651695729597e-11;6.24954973045201e-08
8.400580730666136e-11;2.0895518978234803e-08
-2.9951625130919685e-09;-4.740014845807245e-07
-1.9754239738240083e-11;3.4538395821774003e-07
-1.6024552860215002e-10;4.182239484840973e-07
-7.45512355369623e-11;2.570529927700935e-10
-2.761523170919397e-10;-8.265324093425041e-09
-1.1338080101382524e-11;1.3235454550934296e-08
-1.3556796748265062e-11;-3.876542196627073e-08
2.848958258777098e-14;-2.671144365172406e-06
-5.286460176973373e-10;3.0061570784824335e-10
-3.840991107807039e-14;6.79917888990868e-13
-1.9211984317620216e-10;2.9250088933688328e-06
-3.7549185934412414e-11;1.2132396800233086e-10
-1.2021644988416164e-40;-3.416088619187774e-42
-4.694847382392259e-10;-5.971649679874243e-09
-1.0066442174265851e-26;3.016725094848701e-22
-3.984399127372476e-09;-1.2594571073323933e-07
6.015928086387911e-14;2.163259862026947e-12
4.1175616890502487e-11;-1.7959278027464648e-09
-2.477815808935975e-09;-3.862561336256598e-09
-3.7269928392352126e-12;-5.840828749461362e-10
-1.292253727047729e-10;6.520445443933088e-09
2.025017777422972e-40;-1.912665421682069e-42
-9.41690753189057e-14;-1.3120353247204136e-10
-4.409640286982708e-10;3.4607587024977505e-08
5.937488686973149e-41;-5.782723098959552e-42
-1.4873350520032956e-13;6.479467070621363e-12
-7.57404098174507e-10;9.963700989765506e-08
1.8161848075009924e-13;-1.0661715549167047e-11
-3.042275873903966e-10;9.080922621537171e-10
3.8881005987980204e-11;2.4638152337820227e-09
-2.5228938370445447e-12;3.577495649533475e-11
7.58006305455755e-12;-2.404889405065448e-09
-3.748206414299895e-09;1.6534670447521182e-08
3.1865417782833125e-40;-1.8068288722255884e-42
2.4385984294692458e-11;7.834159172636606e-08
-1.0143765512361355e-40;3.04860048275816e-43
-1.6925384532773253e-11;5.205624341331583e-11
-1.5097591022436228e-10;-1.1391766846476887e-09
1.5231196625566355e-08;-2.5884576396213496e-09
1.0556998156017678e-10;-1.3169702876732777e-07
-1.992573517662611e-10;1.94964820890992e-09
-6.069527472623426e-10;3.322201892056005e-09
3.0850496335161226e-40;-4.70752941813173e-42
-1.7874695256226473e-13;-3.254505074368686e-05
1.9258496408991397e-40;1.0149599339852284e-41
-3.4143498400763392e-40;4.328345634985422e-42
-1.8623497127189767e-10;1.9993344809938734e-08
2.3252264981137476e-40;-2.8724483385791764e-42
-4.232627160930956e-40;-6.195101830352444e-42
1.2685515058946774e-11;-4.0990084340315755e-11
5.601181604709826e-14;-5.51369962238645e-13
-1.1998921968978026e-09;3.56607281516843e-09
-1.23843272263932e-14;-6.738947700577143e-13
-2.4550804603701305e-11;5.540265132040974e-12
1.189366213607568e-10;-9.280584037905493e-10
-2.5128317493012155e-11;2.211534221168391e-09
-1.1434101868043153e-10;3.087132256197308e-07
-3.7625380107870575e-10;6.647502659885579e-10
2.0818828973929965e-10;-6.053460016027849e-10
-3.0205966113137606e-09;9.783347739662932e-09
1.5346887015233248e-41;-6.084564817401645e-42
-5.829947824055453e-11;4.463172132657854e-10
-3.23395884954886e-10;-2.3440611961383915e-09
-8.637289478470178e-10;2.6373922875989406e-09
-3.484703388858804e-10;1.1259327494688732e-09
-2.398825262667664e-10;9.072441181195839e-10
1.3319482518478363e-11;-4.303653084371362e-11
-3.4607500218394285e-14;3.302911690221463e-12
-2.2658518606338587e-12;7.238292768580747e-08
-3.294171414233981e-41;3.917068541489695e-42
-3.0090414897823513e-40;-9.726228252024685e-44
7.437787364399914e-13;-3.084928778170524e-05
2.2742144623068188e-11;-3.159161110540603e-10
-3.2601755333723394e-10;1.062793288156935e-09
1.0720190162442626e-13;-1.2516630774911502e-05
-6.127020766396608e-10;0.0007744373339299776
-1.4073797964399139e-12;3.4553061352290725e-12
-2.985596154375794e-40;-1.6413274224680053e-42
-5.397473048646287e-42;5.121874775982796e-42
-1.5514555532684683e-09;5.0936194120027524e-09
1.2434697045744896e-10;-1.8277190523947897e-09
1.686042090779227e-40;-1.4061852471569246e-43
-7.439992375174204e-10;4.642713339173203e-09
1.06225295972216e-40;6.833840354368462e-42
8.37951064498092e-13;-8.330938269434053e-12
5.722774035443441e-12;9.185610869074432e-12
1.0256680348632672e-12;5.141137495051174e-11
3.1901458029025085e-41;3.704920349824403e-42
-1.144554237624497e-09;-2.9428704366605713e-08
-3.6478364555792583e-13;0.0002815999517564235
-1.6316646462951374e-09;6.8340819114171685e-09
-1.5460549541299825e-09;-3.059464697474827e-07
-7.23230544740923e-10;1.7999898155661307e-07
-1.1223960234739313e-10;1.745562822187083e-09
-1.422314851655738e-13;1.8669078159702474e-12
-3.721440674902623e-13;1.4128618288719028e-11
-2.070132228489633e-09;6.696426036383045e-09
8.442746564291923e-41;6.224815426987625e-44
-7.83505453953144e-10;3.0302317476008622e-09
9.118374717053626e-12;-1.2663357277571248e-09
-1.2251249711064995e-09;3.283176857040841e-09
-1.1772080204026568e-12;-3.4545891843387337e-10
3.2811489837043096e-10;0.31896419027614464
-2.3299103478237116e-12;3.550039383044787e-08
2.475709706002988e-13;-3.506196619823544e-05
2.2079678555062358e-11;-4.192449150801961e-09
-8.4271875345906e-10;2.7425810181319866e-09
-2.3941488855114486e-40;-2.9968656765970574e-42
5.29479392840317e-41;-4.556906196669583e-42
4.568443753177919e-14;-3.367661545287055e-13
1.1387757647630707e-10;9.432655803408411e-09
-1.4809608798507636e-09;2.528720440210914e-07
-9.333788181374128e-11;3.5521816557481523e-09
5.658705498315585e-12;-1.4322744429585667e-11
5.443216466428544e-13;-1.1792888045901072e-12
-5.220932997781295e-10;4.2486353922922356e-10
-2.11716839489979e-13;-3.8115877336433524e-06
2.0594259222742998e-40;3.99782191349103e-42
-4.545691321680712e-09;-4.564567007751335e-08
-4.2124062297869745e-10;1.866044423374665e-09
9.459589030560266e-26;-3.53282954596213e-23
-7.457424080147314e-13;-3.734052460938832e-10
-4.497536481836467e-13;1.061425638447116e-12
-3.218446525721934e-10;1.2105254457377678e-05
-2.677099959388054e-09;1.2905598215462668e-08
-2.8764730230564475e-11;8.584974573766642e-11
1.5676138547875156e-12;4.134258625093979e-12
2.032644455503866e-12;-6.960790615732539e-12
-1.3732979133676632e-09;3.5301732591831183e-07
-7.423128553351592e-10;3.119257484955477e-08
3.0369142981005553e-12;-9.482442845597377e-13
8.486721603221684e-42;-1.0285255606700464e-41
-4.8996260399817515e-11;1.888281219746705e-08
-1.4498656356631825e-09;1.2819463689121365e-08
-7.119790921900189e-10;2.310262623811992e-09
6.289740894956727e-41;-4.159657821537927e-43
-2.8022330146782024e-09;8.30018672386733e-09
-3.219708161169837e-14;2.4169673117015183e-13
-1.887201761396377e-12;-2.8078908161044224e-08
-1.3968919660598792e-11;2.696809853202637e-07
3.5923262500777007e-41;-2.7787915756851178e-42
1.5742109173694012e-12;-7.239086945855977e-09
-2.6967096562349957e-15;9.356551000237139e-14
-2.2705738704495394e-10;2.730144795893515e-10
-8.344556539906582e-10;2.6980968762572114e-09
-3.1183784761375435e-10;3.2812352038875705e-09
2.6515180969817705e-10;-1.8198849210129423e-08
-5.4384895935481414e-14;7.293508620818355e-13
-1.4708187124834184e-09;-7.829041358539994e-08
-2.1849814531313805e-13;-5.081656758536949e-11
-4.943536365096456e-10;1.5961904288011497e-09
-4.1501998326852865e-10;7.699922300104866e-10
-1.3901106312829797e-09;3.3287645161531948e-09
4.4376179341139505e-11;3.924960495195294e-09
-3.7217085625057226e-11;2.609773879879857e-09
-1.683537959145845e-12;-2.504885971717272e-08
-3.70277036881287e-09;1.2948491785989778e-08
9.459588897777039e-26;-3.532829546010547e-23
-5.785179279240794e-10;2.230279151302086e-09
-1.6312792382816005e-40;-4.61418356862394e-43
-5.10461329137889e-11;2.8019578867840186e-08
-8.215751661042689e-41;1.1859076345218172e-42
1.4105208546104822e-10;-3.4884893198294867e-10
-2.0111852383824333e-09;6.536430808211278e-09
2.1423091182561135e-40;-3.844184286195159e-42
-1.8659705698862324e-12;7.107791907233853e-11
-4.947808273331939e-14;4.599810616801132e-06
1.1017179204623056e-13;6.034444552655653e-13
-1.8360965169484762e-09;7.631545113263567e-09
1.716803421918119e-40;-1.1772893302446086e-42
-8.356363437761785e-10;-5.000399857579797e-08
1.745852648295037e-10;-4.969483197462492e-10
-2.77985824817391e-11;6.319534458793868e-07
-2.3501738706270013e-09;7.628420712153385e-09
8.049666697704539e-11;-2.0304226077287903e-09
5.794069239236162e-41;-8.167791016270348e-42
-7.333205758072653e-10;2.9279876662506692e-08
-8.806327489471617e-13;1.5585126067517127e-11
-1.0384814385948907e-13;7.79503671421001e-13
-2.129616393772658e-11;-7.103588234889512e-09
-1.2955885292315853e-09;5.170214364894982e-09
4.396226227061756e-10;-1.1605487446720626e-09
-3.3783205601808326e-10;5.630233044938018e-09
-1.4399499222066923e-09;1.3449940654189107e-08
2.8626953518939264e-11;-5.4032204369429876e-08
-7.56304776323226e-10;2.5521626586287056e-09
-2.6380090903094983e-10;1.0404169146751075e-09
5.770137466506671e-10;-1.8624538404342236e-09
-1.2257487345630732e-09;3.1068460479446963e-09
-1.1776938237404098e-09;3.797384898250341e-09
-3.3326582602797125e-11;3.21466603457603e-08
8.985330436696261e-10;2.2934974866825832e-09
1.4721340898751663e-13;-2.5724571106551543e-12
-1.0792902298983547e-10;2.956757022117717e-10
6.772616291672389e-10;-2.1983896572186577e-09
-3.9869667575008957e-11;1.145166215355724e-06
-6.163114367755665e-11;-6.530791810093496e-11
2.070467613246398e-40;-2.659262907527851e-42
-7.302710630677235e-41;-4.6543216185427634e-43
-1.8169040090000375e-10;6.637338322265135e-08
4.967005063936526e-10;0.4831676842012552
-4.64775357470025e-11;3.8300525946496803e-10
-3.883947623784083e-10;9.810191913910112e-09
-1.7373852113011645e-09;-3.435520159815437e-08
-5.027415561931958e-40;1.5092935498945354e-42
-1.2971482787183954e-40;6.2215250773005786e-43
6.13609399995418e-10;1.9991722536087762e-07
-2.8727083828350093e-09;9.119556189953621e-09
-2.81323005431229e-11;-6.6420831444519905e-09
-2.6988333841086087e-11;8.541009071605593e-09
-6.484003974824586e-11;4.552971481908805e-07
2.774568492623815e-41;-5.95326610767388e-42
2.2583723098073572e-11;-5.165188339819637e-11
-3.8824511831785564e-10;-1.3447206779892243e-10
-6.545865006738969e-13;-4.572421853505379e-06
9.513821283413952e-41;-5.292133894073839e-42
3.213379465058155e-11;2.919612583323816e-10
-1.9341357457490645e-40;-2.114083879043701e-42
-1.0114664772001311e-10;4.320109499148995e-07
-5.938834630182443e-10;1.6053782316554936e-08
-2.7623060771138777e-10;9.959687986153816e-10
9.473659004468757e-12;-1.5429890281027712e-08
-3.3127419640579584e-11;4.374132810007033e-10
-4.192507840981319e-10;6.004335137700508e-09
2.6721896883421054e-12;5.8085701881637076e-09
-3.326943124493782e-09;7.726965857609135e-09
-5.746684970171175e-10;2.1762752955929273e-09
2.450772636593248e-40;1.510562111025634e-42
-4.644052350051473e-10;1.5016016794762784e-09
-1.4194054630828442e-09;4.337912677057895e-09
-1.8537526120538692e-09;5.986508132413852e-09
8.131424507659092e-14;-6.628336146971567e-13
-5.34447825622815e-10;9.65826228189984e-09
-3.7315221667619115e-12;2.4172635482425012e-09
-1.918359170665774e-12;2.2728179663782092e-11
-1.3413379702177836e-12;1.4970742955591621e-13
-2.7608709886681047e-10;2.193406693762181e-07
1.1975211202089435e-40;5.946030284628886e-43
1.392697987857652e-40;1.5483038164793786e-42
-2.7169753923987302e-11;6.956131610312394e-10
-2.899058419877331e-13;7.042291303569896e-13
-1.2873997049482992e-10;3.320868478064907e-10
-1.151208080624215e-26;3.4485365873816564e-22
-3.1700581610867496e-11;2.1362120983048854e-07
-5.176150079289642e-11;9.150954116820499e-08
-4.312547376889239e-41;4.2277830002403155e-42
-1.0580853161580106e-09;2.0411012180609827e-09
1.0474040963787171e-10;-2.996490039893378e-10
1.5806341435563813e-40;-7.765013922819417e-43
2.634760202064057e-12;1.1129239650612764e-09
-1.8553353197734663e-11;5.5783776748607976e-12
-7.403324394485351e-13;2.1788179470903915e-10
5.449002206490134e-11;-1.396672667529777e-10
1.0263794899559546e-09;-3.3404363377356972e-09
-3.8482367587235635e-41;4.2950322708043153e-42
-1.5870418143420066e-10;5.200134916243715e-10
-8.289860701296113e-10;-8.545354543154243e-07
-2.5856304759973116e-10;8.15742899394321e-10
1.28667299554218e-11;-9.338954747645594e-10
6.383541547778592e-14;-1.9090553319768844e-12
-4.237447209368783e-09;1.373695111742337e-08
-2.006905915970437e-11;7.639991453076525e-10
-1.4231978646387299e-10;1.2470935889771937e-08
-5.7263169790205205e-11;8.754431766092451e-10
-5.432900190005591e-09;1.7638827292089827e-08
-5.919363343052721e-12;-9.214585291010428e-09
-2.692182146347125e-41;9.159771265774053e-43
-1.1908205900975385e-13;-3.657600420007685e-12
9.552003974999775e-12;-1.047379911363803e-11
-4.992355069057119e-11;6.994881283728046e-07
-2.7711892346744493e-40;-1.923272888789972e-42
9.776172655532788e-13;-2.8218763191908624e-12
-7.53613210292765e-15;7.94894270363126e-14
1.5031458391441894e-12;-1.7809821271230559e-09
1.4734718245938406e-12;-1.983388212463178e-11
2.5469139963569065e-13;5.889399984222761e-11
-9.93172675748035e-41;-2.375559813601219e-42
-4.1763534317905986e-10;-3.003512067540864e-07
-6.332843901614804e-11;3.093490995941396e-10
-1.5864673505677772e-09;5.074367436820695e-09
3.868506527749057e-41;3.5767956074290324e-42
-1.367039190559155e-09;4.415863957298651e-09
-1.4570134744430806e-09;6.989891278840732e-09
-9.60216437403336e-10;3.100130154352355e-09
1.3242870561290829e-10;-5.34100196144904e-10
-1.2753620910484697e-09;3.952970765649789e-09
2.5567550447135566e-12;-1.2280969004529256e-10
-3.31884130584124e-10;8.769796024157292e-08
2.0449740979933626e-11;-1.3427833553801531e-09
4.0462517410880725e-41;4.297842050153471e-42
-2.1785985152574753e-10;3.0690796063134886e-08
-1.8292027314191801e-09;5.270277362711705e-08
-4.935127127869404e-41;1.1398659495170933e-42
-1.1725226470032928e-09;4.2740204637638816e-09
-5.062205255405288e-12;-3.146106155667136e-12
-1.5257357816426059e-40;-4.640748852763808e-42
-7.522402489638882e-10;-1.217061889627807e-09
1.0996314176973691e-10;-3.811887879122175e-09
-1.0938537996830535e-13;-5.083424323498084e-06
-1.4027636599274076e-40;-9.210615037340036e-43
-5.165332505136186e-11;2.2890626883057927e-10
-1.2465126488991077e-10;8.076681086517773e-09
-6.216817484806866e-10;1.4119862863755252e-09
-4.812564767794376e-10;-1.2122392690692313e-08
-4.82251588887592e-42;2.2146097692835713e-42
-1.9678894099996677e-11;5.446132628677256e-10
1.4491002511732154e-10;-1.6609524244394203e-08
-2.145852612686768e-11;7.686257036906172e-08
-2.767050996496963e-10;-2.4068504440760296e-12
2.587665780129074e-12;-1.7160702720319624e-09
-1.2788602942559043e-09;1.0814746889424217e-07
-1.5696253144349183e-16;-1.464297779148221e-07
-4.139952432696282e-09;1.9562950285543593e-08
-1.849658839341444e-09;4.71298718456694e-09
-2.1901277495875197e-10;3.2989630573221177e-09
-3.8326072876515944e-40;6.818877982142737e-44
-4.4088374912663245e-11;-1.6482817517567916e-09
5.525699763890182e-13;0.0004375616227248809
-3.0653466187819503e-09;1.481640709605637e-07
-9.055902146325173e-10;2.8808826901706067e-09
-8.777831827637381e-10;3.7922650430345026e-09
1.787739559972522e-10;0.173789199124782
2.187149924489791e-16;-3.549850290216754e-14
-2.2658518516427124e-12;7.238292768580673e-08
1.1398018922973618e-10;-3.680914682656021e-10
-3.1866257456707066e-13;-0.0005394020740628067
1.0549048432115368e-10;6.235384195019154e-09
-4.900907476603581e-09;1.4420554492898826e-08
-6.833229883730587e-10;1.1226983969605982e-06
-1.2388288768441155e-10;-1.5601553192541765e-08
-2.2036376404373075e-09;2.484074345766828e-08
-4.585898711481178e-11;8.439586613235095e-08
1.2788743539336308e-11;-5.4051141072965404e-11
1.4585318708841506e-40;-1.2792307774002408e-42
-1.7631691544491667e-10;-1.198648734845026e-07
9.211543774463102e-07;-3.2185507957750004e-11
9.826418932332449e-12;0.0006501418859373215
1.112190537603588e-41;-8.645706274556672e-43
-7.729941884386958e-10;1.9251409428140493e-09
-9.40106804974629e-10;-2.1985134279433166e-08
-2.393434106698514e-10;7.31449100355762e-09
2.208168088075931e-12;-1.6581986982938494e-11
-2.936319805438827e-41;1.9997690236009635e-42
-1.8669122645084412e-11;8.773798125378985e-09
-1.8312407945293191e-10;5.159695065182714e-10
-9.010377518072358e-10;1.3936240287958365e-08
-2.846117031658804e-11;1.6780471559271774e-06
2.0345448784406023e-12;-6.5026336484170116e-12
-2.1781103899127373e-09;7.99004085861145e-09
1.212659190100443e-40;3.3743358990609524e-42
-2.065478331312605e-10;2.0452081733102755e-07
-1.2608906688316072e-09;-6.6344840591155466e-09
-2.1401202479208895e-13;-1.1355082191269619e-11
2.0647380105484583e-11;0.0047607310657012784
2.641263311904128e-41;2.5102087046479565e-43
4.926536848871873e-14;-0.00014693823470169752
-1.645823015799232e-09;5.381538066886944e-09
-7.255838561358602e-41;1.0272193548274874e-41
7.977420703079565e-11;-3.1573270794805426e-08
-1.0161182981619183e-09;3.94683084556779e-09
1.8250572709823343e-10;-3.6817114121180236e-09
-1.5161295102776553e-13;5.999485255357271e-13
-5.5305841738121343e-11;1.7075875135786126e-10
-1.2920529317793554e-40;-1.932197856424632e-43
1.1370492289469324e-13;2.24776054438538e-12
-3.600586796080241e-10;1.0403624187796964e-09
-2.8469731845159423e-14;2.4984637126796986e-13
3.1811316583581433e-14;-1.5442965466582065e-12
-1.6793805673338328e-09;7.354740034431383e-09
-2.962685454786992e-12;1.1992593298429894e-10
8.615619255332602e-11;-1.4031981761165726e-07
-1.6681614705570335e-10;6.664825886445252e-10
-3.3178321059130123e-09;1.068961234263355e-08
1.712201785423415e-41;1.939775917923308e-42
-6.245832213358795e-41;7.522178167212795e-43
-1.073805053910028e-12;6.2423685859242405e-12
-1.0964689938933012e-41;1.7165199540236795e-42
-6.391195818759987e-10;-2.995670440045515e-08
5.332421137448443e-43;1.4784376189529158e-42
1.1770299979409607e-14;-2.3242816771206383e-13
-1.7090067519231113e-12;2.5901763574346563e-11
-3.9717464951275776e-11;7.226619093855028e-10
-8.500086400359755e-10;2.856059822045231e-09
-2.2806535646000116e-10;5.971977531386185e-10
9.756067666878933e-11;0.09473331749236481
-4.757293245828684e-11;6.497276720912243e-08
-1.2703253799060633e-11;1.9131003842629486e-07
4.805474730553942e-10;-1.6959054472460582e-08
-1.6636807581148174e-09;3.270288805449827e-09
-1.2873258357059772e-10;3.9097489644226724e-10
6.426036817481341e-10;-9.514997677208066e-08
-1.816019814057016e-09;-2.9709972561459033e-09
4.323537102728561e-11;9.186791712535861e-12
6.231515144482774e-12;-1.9408815440300355e-08
-2.9622592047252485e-10;1.0532800845967957e-08
2.726294732943819e-10;-6.896686799540886e-10
-1.5142766633636947e-11;-0.00010228484381181624
-2.7128033027422086e-09;9.45389585853104e-09
-8.581430098873245e-12;2.2798716989842537e-09
1.745852648288409e-10;-4.969483197482875e-10
-2.1453091142112023e-10;-1.4996321654597006e-10
-2.2379434371121846e-11;-1.4481204155516433e-08
1.1611053024632687e-40;-1.403581242096036e-42
-1.409807334392179e-10;6.780118958005103e-10
-6.193703745645854e-10;2.1044864792172966e-09
-4.978613689076691e-09;1.6352911742796943e-08
1.8998053568460285e-40;6.963942863202049e-42
-1.4474892610983184e-09;3.850610889737658e-09
4.7290739992480125e-12;-2.1846536252080382e-09
-7.370960161842873e-11;3.5495824820652263e-09
-1.109624254569579e-40;3.3641674058382406e-42
-5.305895303566631e-11;7.747833423778419e-10
-9.977819246173877e-13;0.0005737255219605185
-3.845932533476872e-25;1.4402645557928825e-22
6.864030752165452e-12;-2.0309371913976543e-11
5.219331519938954e-14;3.7024630150226335e-06
1.2271526807189588e-40;7.5251807864528e-42
