x;y
0.00551508;0.0508671
0.00241032;0.0422347
0.00101723;0.0390908
0.00155514;0.0386549
-0.00170029;0.0361194
0.00257795;0.0440325
0.000369888;0.0344112
0.000956658;0.0280886
0.00166351;0.0447072
0.00172278;0.0368422
0.00100864;0.0393714
0.00392909;0.0545014
0.000320425;0.0325062
0.00481903;0.0603473
0.000460506;0.0389199
-0.000274714;0.0315037
-0.00104228;0.0274406
0.00445874;0.0548335
0.000394265;0.0327036
0.000339735;-0.0825327
0.00243959;0.0473803
0.00501275;-0.0827441
0.00161529;0.0345972
0.00104216;0.0324045
0.00172882;0.0434752
-1.21745e-05;0.0356828
0.00234622;0.0441869
0.000748384;0.0381886
-0.000454428;0.0290425
-3.57225e-05;0.0296761
0.00129878;0.0409531
0.00283783;0.0296129
0.00344059;0.0508571
-0.00196306;-0.0435226
0.00157215;0.0373941
0.00273744;0.044686
0.00358322;0.0510975
0.00354023;0.0553985
-4.66583e-05;0.0399976
0.00244804;0.0392377
0.0020845;0.0394025
0.0020659;0.0448061
0.00111408;0.031108
0.003213;0.0332567
0.00343337;0.0519007
0.00207447;0.0498952
0.00120726;0.0297421
0.00147807;0.0355587
0.00231767;0.0491573
0.00291822;0.048007
-0.000812386;0.0282289
0.00195062;0.018273
0.00222847;0.0434935
0.00186836;0.045837
0.00177462;0.035636
-0.00113956;0.0302998
0.00110533;0.0360489
-0.00124092;0.0273415
0.00225305;0.0456033
0.00269333;0.0364823
-0.000826174;0.0270918
0.0010676;0.0375819
-0.00235724;0.0226594
0.00167848;0.0351583
0.000798782;0.0290605
0.00171477;0.0413781
0.00114906;0.0401773
0.00266306;0.0489677
0.00195564;0.033983
0.00272147;0.0387675
0.00145578;0.0390173
0.00446375;0.0566285
0.00137164;0.0429869
-5.57408e-05;0.0344426
0.00146368;0.0335416
0.0030915;0.0492375
-0.00113663;0.0334183
0.00329093;0.0507537
0.000491651;0.0349498
-0.000678322;0.0246459
0.00108912;0.0334934
0.000101794;0.0222925
0.00179945;0.0272783
0.00274024;0.0444691
0.00346228;0.021134
0.0033366;0.0531371
-0.0013264;0.0388551
0.00279976;0.0516918
0.00108174;0.0386332
0.00105831;0.0404262
0.00317981;0.051309
-0.000280868;0.0279892
-0.000183726;0.0336209
0.000170808;0.0207341
0.00359993;0.0326772
0.00182158;0.0427561
0.000638058;0.0357856
0.00202605;0.0478246
0.00282444;0.0455446
0.00125305;0.0363872
0.000782359;0.031567
0.00232529;0.0474662
0.00329983;0.052447
0.00395576;0.0555062
0.0011259;0.0394991
0.00399553;0.0561053
0.00460305;0.0570807
0.00207111;0.0450852
0.00125305;0.0363872
0.00456515;0.0451277
0.00400997;0.0575104
0.00267217;0.0386503
0.00383719;0.0351772
0.00135852;0.0407631
0.00202103;0.044105
0.00421295;0.0527977
0.0017643;0.0419739
0.00286303;0.0467351
0.00245337;0.0356884
0.00075891;0.0306919
0.00277738;0.0496115
0.00373486;0.0551842
0.00479751;0.0596709
0.000248981;0.0275451
0.00288666;0.0496637
0.00366971;0.0555077
0.0026927;0.0486168
0.00415859;0.0578724
0.00151839;0.0428729
0.0046439;0.0555272
0.00079253;0.034308
-0.000244024;-0.0901737
0.00423768;0.023871
0.000937805;0.0374228
0.00165657;0.0340633
0.00322537;0.05337
0.00123499;0.039501
-0.000663444;0.032713
0.00256065;0.0474486
0.00109205;0.0389608
0.00377619;0.0533946
0.0036568;0.0482723
0.0047186;0.0589954
0.000784654;0.0337678
0.00149125;0.028947
0.00488057;0.0549461
0.00402421;0.0524692
0.0047186;0.0589954
0.000860817;0.0381921
0.00399255;0.0356129
0.00198627;0.0364474
0.0011787;0.0433659
0.00327557;0.051467
0.00206998;0.0427445
0.00319485;0.0514883
0.00162493;0.0375341
0.00395938;0.0561422
0.00288586;0.0256423
0.00406682;0.0476961
0.00274945;0.0323302
0.00402648;0.0571342
-0.00326535;0.0295222
0.00550657;0.0645255
0.00330761;0.0534295
0.00301336;0.0508806
0.0018722;0.0432366
0.00332806;0.0515199
-0.000687228;0.0237259
-0.000122414;0.0267561
0.00297344;0.0199235
0.00302833;0.0477766
0.000424744;0.0173243
0.000616355;0.0394138
0.00338943;0.0503167
0.00185019;0.0295443
-0.000226459;0.026959
0.000624654;0.0365898
0.00373486;0.0551842
0.00355275;0.0399533
-0.00114266;0.0293466
0.00228857;0.046918
0.00350952;0.0526103
0.004165;0.056637
0.00199878;0.0214293
0.0023553;0.0503146
-0.000216432;0.0227098
0.00351421;0.0412796
-0.00139419;0.0179467
0.00124693;0.0350452
0.00287035;0.050877
0.000541919;0.0345269
0.00217698;0.0340091
-0.00265053;0.00946577
0.00308145;0.0522978
0.00221777;0.0429744
0.00038948;0.0335158
0.00333096;0.0533508
0.00167898;0.0424209
0.00202482;0.038894
0.00221969;0.0495353
0.00462129;0.0550009
0.00399311;0.0519802
0.00379297;0.0565964
0.00237624;0.033371
0.003317;0.0487857
-0.000619972;0.0279351
0.000294882;0.0175023
0.000694531;0.0372263
0.00171491;0.0425609
0.00221769;0.0466648
0.00315052;0.0425295
0.00333247;0.0455164
0.00377028;0.0571744
0.00310173;0.051161
0.00376972;0.0542939
0.00341004;0.0534177
0.00196634;0.0445835
0.00115153;0.0196943
0.000665976;0.0326196
0.000490463;0.031028
3.92529e-05;0.0148777
1.28303e-05;0.0327283
0.00132161;0.040579
0.00423021;0.0387261
0.00205683;0.0367765
0.00197357;0.0444054
0.000537096;0.0304749
0.00405942;0.0552808
0.00228065;0.0450765
0.00250125;0.0461006
0.00093711;0.0225423
-0.00127425;0.0319525
0.00390748;0.0521022
0.00210263;0.0477346
0.00068955;0.0186186
-0.000100199;0.0187866
0.00377028;0.0571744
-0.00166197;-0.0114866
0.00316121;0.0503676
0.00213316;0.0438945
-6.31522e-05;0.0309003
0.000556015;0.0374857
0.00263907;0.0498956
0.00201691;0.0424322
0.0022869;0.0447524
0.00419255;0.0574593
0.00401116;0.054235
0.00221777;0.0429744
0.00221946;0.0436634
0.0025744;0.0467883
0.00147684;0.037253
0.00268267;0.0487531
0.00159689;0.0409223
0.00222134;0.044794
0.000914706;-0.0664267
0.0010526;0.0364602
0.00366178;0.054172
0.00293001;0.050526
-0.000906425;0.017373
0.00210755;0.042042
0.00331146;0.0496149
0.00188593;0.043852
0.00125751;0.0334703
0.00329199;0.0235373
0.00407323;0.0587594
0.00201691;0.0424322
-0.000329052;0.0199532
0.00325244;0.0498797
-0.000140965;0.0325731
0.00202145;0.0459171
0.00083588;0.0412747
0.00227792;0.0439982
0.00305617;0.049236
0.00292859;0.0486989
0.00403589;0.0585246
0.00512443;0.0534349
0.00464871;0.0553784
0.00171996;0.0286716
0.00405382;0.0559877
0.00220028;0.0422785
0.00307907;0.0482364
0.000963255;0.00964283
0.00259871;0.0263814
0.00370108;0.0556385
0.00281021;0.0510007
0.00484008;0.0633408
0.00285807;0.0475657
0.0106172;-0.0916339
0.000941786;0.0373658
0.00409898;0.053778
0.00243355;0.0250001
0.00292307;0.0500564
0.00363169;0.0526234
0.00193901;0.0367746
0.00100625;0.039269
0.00191366;0.0442897
0.00504761;0.0571043
0.00128406;0.0386756
0.00166362;0.0462442
0.00124693;0.0350452
0.00321171;0.0518866
0.00171262;0.0349675
0.00412484;0.0563952
0.00270249;0.0184533
0.00189041;0.0456267
0.00318164;0.0513074
0.00160202;0.0415857
0.00025229;0.0332114
0.00166531;0.0410963
0.00302409;0.0498267
0.000320344;0.0303415
0.0016441;0.0386285
0.0033346;0.0522026
0.000855947;0.0266872
0.00246269;0.0506552
0.00217947;0.033453
0.00247571;0.0460845
0.00158781;0.047764
0.00133694;0.0420031
0.00192745;0.0437693
0.00221769;0.0466648
0.00201715;0.0188041
0.00308145;0.0522978
0.0043183;0.058404
0.00430277;0.055748
0.00192051;0.0372428
0.00244157;0.0393266
0.00301566;0.0442784
0.0042446;0.0577134
0.00139799;0.0401502
0.00311266;0.0454388
0.00180818;0.0395332
0.00341772;0.0531903
-0.000559281;0.0261568
0.00401116;0.054235
0.000694531;0.0372263
0.00268177;0.0507682
0.00159287;0.0421195
0.000949116;0.0367491
0.00115029;0.0293933
0.00127793;0.0402006
0.00385252;0.0550569
0.0032854;0.0536042
0.000834306;0.0283313
0.000630332;0.0347924
0.00335414;0.0521479
0.00154959;0.0431831
0.00414037;0.0576512
0.00246789;0.0491326
0.000389714;0.0347207
0.000311503;0.0192703
-0.000129611;0.0278352
0.00193243;0.045022
0.00392677;0.0556271
0.00296732;0.0267925
0.000539398;0.0405164
0.00210486;0.0457892
0.00176299;0.0409486
-0.000423283;0.0186083
0.00213823;0.0446023
-0.000623098;0.0180426
0.00371273;0.054869
0.00288354;0.047588
0.0023328;0.0453893
0.00230542;0.0369288
0.00306752;0.0487655
0.00514867;0.0603638
0.00272515;0.0259084
0.00250814;0.0496615
0.000394782;0.0138288
0.000505675;0.0220074
0.00296253;0.0468485
0.00269766;0.0508119
0.00143812;0.0424428
9.25207e-05;0.0237142
0.000937805;0.0374228
0.00296263;0.0511506
0.00380963;0.0483788
2.05879e-06;0.0226542
0.00309342;0.0449802
-0.00122685;0.0273312
0.00218171;0.0422805
0.00105075;0.0374765
0.0021649;0.0445336
0.000990254;0.0412562
0.00168168;0.0399614
0.00342673;0.0518918
0.00210483;0.042717
-0.00126069;0.0226737
-0.0393756;-0.0312455
0.00235015;0.0456786
0.00430277;0.055748
0.00510741;0.06221
0.00224677;0.0483759
0.00222509;0.0270007
0.00130677;0.0394104
0.0031935;0.0523557
0.00398675;0.0461164
0.000640926;0.0352474
0.00272017;0.0480853
0.00142644;0.0408293
-0.00075349;0.018342
0.000400197;0.0130325
0.00376721;0.0547587
-0.00104618;0.0285668
0.000655874;0.0363703
0.0013099;0.0438193
0.00396791;0.0548
0.0010262;0.0306454
0.00122264;0.0397166
-5.54555e-05;0.031626
0.00201715;0.0188041
0.00353112;0.0418631
0.00274974;0.0491551
0.00355242;0.0530222
0.00258414;0.0448436
0.0014711;0.0392498
0.00101733;0.0268349
0.00435143;0.0444544
0.00417642;0.0589633
0.00443048;0.0558681
0.00447201;0.058648
0.000767519;0.016447
0.000306977;0.0386804
0.00192051;0.0372428
0.00318503;0.0520086
0.00357255;0.0511139
0.0028781;0.049345
-0.000317113;0.019979
0.000668573;0.0373816
0.00240765;0.0452035
0.00070629;0.0360659
0.00458599;0.0538047
-0.000108444;0.0382065
0.00460892;-0.0713557
0.00201933;0.0448901
0.00343575;0.0515377
0.00249169;0.0454887
0.00365033;0.0543197
0.00383244;0.0534453
0.000400197;0.0130325
-0.000934727;0.0456319
0.00124482;0.0332482
0.000379136;0.0392022
0.00311265;0.0515846
0.00187188;0.0431108
0.00354211;0.0538734
-0.000516825;0.0281129
0.00316002;0.0519184
0.00191799;0.0436044
6.98262e-05;0.0332667
0.00329604;0.0118635
0.00405007;0.0475958
0.00373556;0.0535444
0.00141673;0.0399084
0.00218063;0.0447643
0.000800334;0.021905
0.00113945;0.0385684
0.00255022;0.047449
0.00389758;0.0538388
0.00408059;0.0369634
0.00323086;0.0529379
0.00252166;0.0464843
0.00183726;0.0432706
0.00542977;0.061024
0.00320545;0.0533572
0.00377363;0.0411039
0.00142644;0.0408293
0.000881498;0.0373582
0.000379136;0.0392022
0.00246269;0.0506552
0.00280303;0.0492327
0.00234986;0.0480952
0.00413528;0.0567174
0.00209149;0.0297141
0.00172188;0.0388873
0.00454035;0.0600604
0.00107759;0.0227193
0.00258924;0.0477876
0.00362151;0.0526065
0.00250306;0.045355
-0.000404383;0.0288097
0.00420258;0.059491
0.00346793;0.0519458
0.000148051;0.0307139
0.00289943;0.0425932
0.000348855;0.0361358
0.00165839;0.0413247
0.00456663;0.0594486
-0.000468456;0.0289283
0.00297078;0.0502927
0.00262363;0.0475411
0.00288666;0.0496637
0.00284252;0.0410346
0.00356949;0.0524834
0.00246356;0.0494333
0.00284933;0.0491301
0.00263056;0.0331368
0.00273776;0.0480173
0.00202145;0.0459171
0.00392633;0.0554833
0.00356224;0.0500949
0.000643776;0.0330408
0.00364004;0.0538763
0.00320498;0.0434102
0.0040023;0.0556786
0.00247751;0.0432674
0.00178189;0.0424409
0.00208759;0.045411
0.00280303;0.0492327
0.00154315;0.0448505
-0.000218925;0.0233739
0.00268106;0.0458592
0.00383244;0.0534453
0.00218063;0.0447643
0.00171143;0.0453017
0.00310855;0.0517866
0.00125881;0.0290712
0.000492424;0.0342844
0.00397317;0.0499301
0.00272024;0.0460459
0.00239886;0.0449339
0.00333688;0.0467725
-0.000452922;0.028106
0.00319277;0.0522833
0.00156247;0.032228
0.0044158;0.0583393
0.00549839;0.0648111
0.0024499;0.0470122
0.00370284;0.0553555
0.00305238;0.0467623
0.00400997;0.0575104
0.00372263;0.0512586
0.00470812;0.0553031
0.00338382;0.0529586
0.00423015;0.0570413
0.00212641;0.0442211
0.00410525;0.055417
0.00366656;0.0553281
0.00311995;0.0532394
0.0033782;0.0496155
0.00185567;0.0359639
0.00267563;0.0464218
0.00455077;0.0575444
0.00254156;0.0481868
0.0037004;0.0557407
0.00254538;0.0464748
0.00430537;0.0568742
0.00343115;0.0524984
0.00191366;0.0442897
0.00056885;0.0240983
0.0023553;0.0503146
0.00174548;0.0441054
0.00304339;0.0493799
0.00251314;0.0492227
0.00381447;0.0519451
0.000609561;0.0418635
0.00189041;0.0456267
8.7947e-05;0.0201056
0.00340735;0.0542289
0.00318279;0.0535772
0.000764481;0.00776799
0.00324697;0.0539782
-0.0105642;-0.057371
0.00180611;0.0346645
-0.000776112;0.0278373
0.00252816;0.0458579
0.00416604;0.0480334
0.00189261;0.0358916
0.00268839;0.0496258
0.000965859;0.0325766
0.00334934;0.0453091
-0.0032202;0.0201964
0.00390296;0.0370835
0.00454749;0.0479517
0.00248345;0.0396279
0.00241263;0.0431521
0.00211387;0.043659
0.00236838;0.0465208
-0.0024911;0.0254618
0.000763991;0.0297401
0.00344894;-0.0769001
-0.00181175;0.0232569
0.00258855;0.0447894
0.00382103;0.0531204
0.00141873;0.0127159
0.000963647;0.0288471
-0.000218578;0.0307874
0.00194049;0.0280515
0.00117367;0.0391771
0.0040922;0.0435745
0.00909637;-0.0881508
0.00385915;0.0539121
0.00294904;0.0375406
-0.000828795;0.0334229
-0.00326535;0.0295222
0.00348882;0.0521355
0.00229364;0.0465061
-0.000435074;0.0266157
0.0042587;0.0531098
0.00335212;0.0462629
0.00149356;0.0430513
0.00198389;0.0434046
0.00193574;0.0398108
0.000963647;0.0288471
-0.00237557;0.0230428
0.00393242;0.0552469
0.00174296;0.0419786
-0.000533668;0.0249868
0.00244126;0.0440292
-0.00221847;0.0224546
0.00260838;0.0482491
0.0021666;0.0353244
0.00135726;0.0304778
0.00282431;0.0463326
0.0031297;0.0484383
0.00176959;0.0160582
0.00384423;0.0554861
0.00386116;0.0506077
0.00337008;0.0409958
0.00331547;0.05143
0.00472281;0.0441408
0.00309081;0.0518678
0.00432797;0.0549446
0.00304653;0.0455028
0.00234775;0.0467612
0.00184493;0.0326337
0.00148467;0.0370515
0.00118038;0.0283021
0.000755119;0.0329422
0.00166967;0.0177154
-0.00271744;0.0217091
-0.000146007;0.0267195
0.003295;0.0505126
0.00329412;0.0437355
0.0007461;0.0337023
0.00224128;0.0466221
0.00294605;0.0445283
0.00306984;0.0476802
0.00339334;0.0496222
0.000753764;0.030245
0.000449208;0.0288096
0.000809906;0.0377182
0.0020378;0.0394715
-0.00218088;0.0225853
0.0019136;0.0305624
0.000774247;0.0206633
0.00434662;0.0457029
-0.0248762;-0.0271347
0.000527355;0.0297158
-0.000569261;0.0359249
-2.08579e-05;0.0314017
0.000247326;0.0350004
0.00175413;0.0213122
0.00235382;0.0477519
-0.0023647;0.0223979
0.00449598;0.0569284
0.000256874;0.0221573
0.00120394;0.0368898
0.0020261;0.0256019
0.00311673;0.0432351
-0.00207892;0.0286839
0.0017975;0.0349824
0.00389764;0.0463251
0.00315517;0.043972
0.000872965;0.031964
0.00196326;0.04461
0.00139479;0.0399078
0.000438191;0.0277716
0.00316292;0.048465
0.00036297;0.0247377
0.00343191;0.0258326
0.00260486;0.0504466
0.00392167;0.0510936
0.00082053;0.0134878
0.00419089;0.0493936
0.00245047;0.0453291
-0.00174895;0.0234732
0.00489362;0.0423576
0.00275764;0.0468019
0.00303973;0.0377618
0.00196684;0.0195482
0.00148766;0.0394487
0.00120848;0.0380579
-0.00216777;0.012937
0.000858082;0.0369315
0.00352099;0.0510963
0.0021711;0.0208394
0.00114141;0.0266831
0.00258929;0.0397584
0.0020378;0.0394715
0.0023425;0.0460774
0.00187421;0.0373538
0.0025094;0.0428388
0.00169538;0.0447573
-0.00231817;0.0242918
0.00353889;0.0432709
0.00280188;0.0467145
0.00565622;0.0659266
0.00411692;0.055843
0.00321645;0.0502851
0.00226045;0.0403414
0.00238843;0.0284936
0.00367158;0.0374223
0.00260353;0.046966
-0.00264908;0.0183709
0.00251795;0.0140683
0.00199947;0.046127
0.00281197;0.0148053
0.00205589;0.0296803
0.00391078;0.0362454
0.00219258;0.0425698
0.000419544;0.0320432
-0.000561799;0.0291319
0.0107806;-0.101258
0.00260622;0.0482888
0.00415417;0.058993
0.00121964;0.0349145
-0.000361326;0.0278281
0.00507886;0.0554914
0.00056097;0.0308852
0.00115332;0.027538
0.00379151;0.0377033
0.000398445;0.032358
-0.00138512;0.0231035
-0.0018932;0.0265351
0.00246626;0.0483602
0.00251984;0.037782
0.00438978;0.0597118
0.000608332;0.0347175
0.00187811;0.0199148
0.00108921;0.0373343
0.00909637;-0.0881508
0.00128639;0.0394113
0.00386398;0.0536223
0.00223185;0.0283551
0.000757252;0.0420243
0.00156558;0.0398803
-0.00110518;0.0233739
0.00469301;0.0418176
-0.000476769;0.0329633
-0.00306946;0.0216894
0.00502061;0.0574618
0.00213657;0.0441074
0.00120086;0.0326855
0.000272031;0.02907
0.000314023;0.0345223
0.00158993;0.0464051
0.000571609;0.0257312
0.00235302;0.0456768
0.00186621;0.0409094
-0.0011041;0.0282814
0.0041746;0.0548319
0.00108745;0.039159
0.00196296;0.0403434
0.00272216;0.0493861
0.00173136;0.0374012
-0.00215086;0.0235829
0.00320483;0.0443832
0.00303237;0.0497278
0.0047514;0.045073
0.00281905;0.0485272
0.00295597;0.0499268
0.00228489;0.0267079
0.0039131;0.0542631
0.00114762;0.0335426
0.00241979;0.047595
0.000974018;0.0342814
0.00204844;0.0407828
0.000130599;0.0295232
0.00346467;0.0527216
0.0031725;0.0404876
0.00266233;0.0441969
-0.00245444;0.0260189
0.00140657;0.0378154
0.000141462;0.0332349
0.00251318;0.0461544
0.00442447;0.0515236
0.0027988;0.0417469
0.00277735;0.0455536
0.00534942;-0.0544656
0.00209246;0.0437021
0.00170836;0.0447354
0.000627864;0.0377172
0.00332514;0.0417255
0.00300713;0.036621
0.00475953;0.060798
0.0007461;0.0337023
0.0024386;0.0462634
0.000571069;0.0325476
0.00250592;0.0449071
0.00186477;0.0397929
0.00406883;0.0375635
-9.15004e-05;0.0319274
0.00407788;0.0529874
0.00424431;0.0570006
0.00129037;0.0405806
0.00083271;0.0327335
0.00208236;0.0444489
0.00453515;0.0305474
0.00259583;0.0451765
-0.00204226;0.0259684
0.00260267;0.0446345
0.000822605;0.0360297
-0.00242665;0.0309677
0.00269953;0.0455345
0.00293668;0.046544
0.00120303;0.0125767
0.00362632;0.0526249
0.00406303;0.0565604
0.00302106;0.0468978
0.00373626;0.0527859
0.00167915;0.0403682
0.00242955;0.046959
0.000249763;0.034187
0.000905639;0.017833
-0.00134761;0.0293453
0.000620234;0.0381944
0.00144891;0.0395989
0.0026944;0.0284211
0.00147829;0.0402183
0.00207465;0.0398324
0.000507824;0.0141025
0.00319369;0.0286554
0.0011998;0.0345053
0.00401384;0.052875
0.00438475;0.056273
0.00355968;0.0546684
0.00236853;0.0424377
0.00140035;0.0420729
-0.00270445;0.0196019
0.00260788;0.0476029
-0.00144701;0.0258516
0.00266233;0.0441969
0.00398481;0.0552435
0.000766985;0.0361196
-0.0342569;-0.0358463
-0.00323584;0.0218803
0.00155566;0.0437229
0.00352371;0.04576
0.00169501;0.0427892
0.00137603;0.0285395
0.00179941;0.0425533
0.00224856;0.0392007
0.00286419;0.0376088
0.00280601;0.0448776
0.00275427;0.0499904
0.000656899;0.031453
-0.00039604;0.0330613
0.001367;0.0314726
0.00271404;0.0469564
0.00121792;0.0337919
0.00174216;0.0300693
-0.000170465;0.0308155
0.00139283;0.0400976
0.00200966;0.0166329
0.00109461;0.0350379
0.00331975;0.0506326
0.00240729;0.0468349
0.00405953;0.0562116
0.000761439;0.0174433
-0.00357422;0.0233532
0.0024019;0.040341
-0.00137995;0.0227889
0.000780813;0.0264696
0.000951303;0.0367418
0.00145773;0.0395193
0.00244694;0.0426586
0.000657112;0.0412835
0.000502074;0.0395583
0.00385835;0.0558041
0.00379994;0.0490994
-0.00146956;0.0108185
0.000381321;0.0303872
0.00236862;0.0338953
0.00595583;0.0429748
0.00308435;0.0498545
0.00187108;0.0437199
0.00379248;0.0558074
-0.00299267;0.0189324
0.000889528;0.0385263
0.00230953;0.0450896
0.0011817;0.0356393
-0.00113153;0.0296911
0.00320153;0.0405193
0.0027917;0.0480842
0.00325951;0.0508727
-0.00105113;0.0240571
-0.000294871;0.0255737
0.00423885;0.0568074
0.00154269;0.0443245
-0.000321128;0.0284378
0.00543634;0.0582112
0.00152831;0.0398267
-0.0346028;-0.0328316
0.00329412;0.0437355
0.00508775;0.0459925
0.00102549;0.0390379
0.00329125;0.0499808
0.00269107;0.0456622
0.00154085;0.0398378
-0.000251585;0.0250185
-0.00397327;0.0141965
0.000230479;0.0361199
0.00318865;0.049241
0.000636676;0.0325427
0.000375381;0.031783
0.00153599;0.0282375
0.0017036;0.0388207
0.00475371;0.0501436
0.000463777;0.0284913
0.000606709;0.0243765
0.00317133;0.0398936
-0.00123685;0.0299355
0.000720087;0.0376326
-0.00218692;0.0234164
0.00117544;0.0394809
0.00257619;0.0408282
0.000540147;0.0279403
-0.00476786;0.0126553
0.00233772;0.0325596
0.0041019;0.0477732
0.00320153;0.0405193
0.0024237;0.0474015
0.00284547;0.0396288
0.00178498;0.0404693
-0.00123224;0.0287231
0.000765521;0.032705
-0.00109573;0.0245604
-3.16838e-05;0.0380591
0.00450071;0.0442474
0.00480949;0.0610411
0.00394055;0.0457611
0.00229205;0.0373942
0.0016721;0.0330476
0.00127049;0.0374402
0.00178498;0.0404693
0.00385842;0.038681
0.00178524;0.0413107
-0.000948535;0.0270423
0.00217107;0.0443937
0.00244473;0.0457155
0.00391727;0.035561
0.00359456;0.0522572
0.00341274;0.0458777
0.00259583;0.0451765
0.00250592;0.0449071
0.00330136;0.0458018
0.00248328;0.0339367
-0.0027613;0.0155668
0.00154024;0.0389587
0.00117544;0.0394809
0.00274461;0.0457097
0.00277189;0.0481599
0.00187404;0.0308471
-0.00162932;0.0314896
0.00167688;0.0334002
0.00287541;0.042676
0.000766871;0.0366979
0.000371443;0.0306719
0.00101183;0.0292418
0.00457294;0.0508053
0.00276102;0.0421814
0.00489158;0.0604939
0.00435865;0.0598956
0.00264452;0.0431882
0.000752641;0.0372178
0.00237028;0.0280804
0.00228907;0.0397848
0.003454;0.0511839
0.000460731;0.033116
-0.000875022;0.0288585
0.00319929;0.0472658
0.00147329;0.0213447
0.000277352;0.033194
-0.00195516;0.0231451
-0.00134137;0.0249318
0.000516208;0.0302031
0.00140157;0.0359859
0.00362916;0.0504577
0.00426775;0.0422151
-8.08314e-05;0.0298009
0.00242076;0.0343767
0.00193554;0.0411476
-0.00212911;0.0197867
0.0028779;0.0429932
0.0025094;0.0428388
-0.00303629;0.0170103
0.00283426;0.0470409
0.00430417;0.0254869
0.00286854;0.0503424
0.00139757;0.0357163
0.00317777;0.0368703
-0.00039784;0.0288769
0.00356848;0.052488
0.00293865;0.0421873
0.0018263;0.0398538
0.00384078;0.0495023
0.00240442;0.0458474
0.00909637;-0.0881508
0.00204802;0.0394908
0.00317221;0.0498235
0.00215922;0.0423745
0.00515517;0.0445678
0.00198819;0.0435277
-0.00071135;0.0296935
0.00421458;0.0539377
0.00194966;0.0407247
0.00265306;0.0470416
0.00232506;0.0431408
0.00213428;0.0432896
0.00216857;0.0429545
0.00382688;0.0574946
0.00220753;0.0432776
0.00237028;0.0280804
-0.0122023;0.010375
0.00396919;0.0591729
-0.00038552;0.0272651
0.00495093;-0.101972
-9.73241e-05;0.0302763
0.0035519;0.0492077
0.000435596;0.0356913
0.00213135;0.0469003
0.00221162;0.0316797
-0.000564871;0.0263522
0.00148227;0.0434137
0.00119308;0.0347994
0.00203957;0.035208
0.00275524;0.0414929
-0.00240912;0.0253285
0.0027209;0.0472524
0.00102479;0.0367456
0.00909637;-0.0881508
0.00372447;0.0435492
0.00221989;0.0438398
-0.000405543;0.033643
0.000508903;0.03642
0.00247399;0.047548
0.00124947;0.0434373
-0.00102033;0.0277068
-0.00138512;0.0231035
0.00450462;0.0483375
0.00416724;0.0557436
-0.000396475;0.0333395
0.00322701;0.0506283
0.00223666;0.0399245
0.00388791;0.0520112
0.00130898;0.0347878
0.0019882;0.0417134
0.00193379;0.040703
0.00210353;0.044834
-0.000495488;0.0326094
-0.000528387;0.0100133
-0.0213262;-0.029235
0.00240655;0.0427157
0.00287076;0.0478998
0.00226275;0.0445625
0.00386443;0.0442789
0.00305374;0.0477825
0.00302698;0.0415544
0.00258772;0.0434556
0.00215136;0.046692
0.00298016;0.0248999
0.00111863;0.017944
-0.0016819;0.0249938
0.00210768;0.0357929
0.00244694;0.0426586
0.00233387;0.041022
0.00481989;0.0562121
0.000247326;0.0350004
0.00311766;0.0508615
0.00342566;0.0497526
-0.00249565;0.0187527
0.00242121;0.0459336
-0.00193953;0.03627
0.00250869;0.0384402
0.00255081;0.0459702
0.000608332;0.0347175
0.00133587;0.045253
0.00111148;0.0351523
0.0016198;0.0198027
-2.08579e-05;0.0314017
-0.000534773;0.0286228
-0.00148753;0.0224712
0.00229883;0.0482104
0.00379074;0.049018
0.00117544;0.0394809
-0.00256616;0.0151265
-0.000958197;0.0329171
0.0011817;0.0356393
0.00340949;0.0482748
0.00284571;0.0377842
0.00388503;0.05341
0.000315349;0.0238158
0.00187038;0.041732
0.00158993;0.0464051
0.00168167;0.0441484
0.00135126;0.0286384
0.00320109;0.0532649
-0.0338902;-0.0273132
-0.000480057;0.0230315
0.00100625;0.039269
0.00223266;0.0463751
0.00449355;0.0559761
0.00304087;0.0344581
0.00197712;0.0266565
-0.00125085;0.0283512
0.00138042;0.0112577
0.00148578;0.040962
0.00427526;0.0587476
0.000314258;0.034562
0.00352939;0.0533524
0.00243016;0.0452133
0.000875485;0.0395251
0.000314665;0.0382537
0.002049;0.0351437
0.00182684;0.0416387
0.00323908;0.045898
-0.00063131;0.0338552
0.00204984;0.0489326
0.00122156;0.0400435
0.00471048;0.0619084
5.59365e-05;-0.0642801
0.00220419;0.0315141
0.00151543;0.047783
0.00176949;0.0457525
0.00376862;0.0580046
0.00331104;0.0519378
0.00560097;-0.0780112
0.00333068;0.0514762
0.000133372;0.0355294
0.00427035;0.0607681
0.000512439;0.0349764
0.00221161;0.0445729
-0.000582365;0.0248412
0.00354556;0.0474989
0.00114334;0.0382061
0.00380814;0.0495937
0.00436495;0.0596913
0.00154331;0.0421338
0.00417861;0.0584893
0.00151543;0.047783
0.00334957;0.0536356
-0.00142836;0.0269678
0.00438146;0.0568803
0.00341854;0.0534827
0.00017462;0.0350806
0.00135939;0.0388331
1.36954e-05;0.0285687
0.00474212;0.0619413
-0.00035076;0.0322434
0.00124308;0.0357836
0.00049694;0.0348398
0.0038911;0.0585402
0.00107538;0.0397725
0.000404925;0.029314
0.000905947;0.02654
0.00284558;0.0515903
0.00522262;0.0510149
