x;y
0.06467185902837436;0.0
0.07633573854881384;0.0
0.06466647662974416;0.0017997003411306437
0.042530802315684714;0.02008269153999102
0.06393343446581265;0.015737878463822248
0.0714184199069124;0.0
0.07655997526473148;0.0
0.09531265140865562;0.0
0.07950914593140657;0.0
0.0;0.06728921194379457
0.06820838092574395;0.0011685499214480707
0.061403631488046395;0.006231216646455547
0.05347751066078136;0.002690698933336916
0.060576663618869264;0.0029527548915628133
0.05992115536459537;0.0
0.07891186570746156;0.0
0.08532020356506864;7.347013628327256e-05
0.09985362234476576;0.0
0.07535115111696876;0.0024219530925355484
0.06885932091412762;0.0
0.03967330933769002;0.08864876255290242
0.06833456541054583;0.013351946268431027
0.08330688089771515;0.011352602267309954
0.038435627018805714;0.0
0.0656081018677709;0.0005887349896622452
0.0531026706076464;0.0
0.063192443516869;0.0
0.059977090766515924;0.0
0.06914935960209628;3.514856459805109e-05
0.08647722721861707;0.0
0.058020799076387165;0.0
0.05190007987025295;0.01045920387442706
0.04991826712325054;0.0038113904652013544
0.05733838384727118;0.0
0.07703894103155252;0.0
0.06979058606400178;0.0021967492663136144
0.08752754181893022;0.0
0.06241491665823409;0.0
0.08608978596757588;0.0
0.08122340897447955;0.0015546290553165476
0.046836330043370546;0.005413321434385442
0.07434529245467048;0.0
0.07185755918872425;0.0
0.07346936272122259;0.0
0.10391932683791301;0.0
0.03995077695611129;0.0063769586149046275
0.06970402795938457;0.00579189836188636
0.05826091750962622;0.007183545701550787
0.03797912663463158;0.0
0.05718851736828043;0.0
0.09653533664262526;0.0
0.0649630379600429;0.008298950742192565
0.07797536704769595;0.0
0.07001552559850636;0.0
0.07001304588993013;0.0
0.041076458672282344;0.01619695658988659
0.055150006288691066;0.0009354440336325773
0.07003981593664445;0.0006880654357104131
0.0358305870477237;0.004597049298378415
0.060287878106565766;0.0
0.07705905929526606;0.0
0.08108175924751065;0.0
0.05647567783987421;0.014530323767774156
0.04769053140905659;0.0
0.08723109000250172;0.0
0.052560430144973656;0.008892047827388281
0.06783627496854974;0.0
0.06561694263025275;0.0
0.09964172536483477;0.0
0.037069086988048464;0.0028480780328226808
0.054954229145295394;0.0
0.08946190102503293;0.030500642733678307
0.08978248258257746;0.007080530710445258
0.07047301931242232;0.01748647603806478
0.05135393110699527;0.00028120387392130197
0.05605596739830756;0.0
0.051637322751359835;0.007317928376003502
0.06873278522337291;0.005667967877967281
0.06862236343938956;0.0
0.07036915789427498;0.0
0.05140402083127292;0.0
0.06859306650148747;0.010055668429814667
0.07083065665701256;0.0041155048973418465
0.09156098048826841;0.0
0.05402117324235818;0.0
0.06280316742479253;0.0013787388414111584
0.0435664045170929;0.0
0.08978583018724062;0.0
0.10962245395141733;0.0
0.05941553894566575;0.0
0.0710372370584665;0.016601179605884912
0.07788538014751409;0.0009772464959652814
0.07312138556184743;0.0024757215752832166
0.09626959876301253;0.0
0.05126692113015197;0.0
0.08431290676864192;0.012576773557845835
0.047457971352381424;0.00516587420456003
0.020138533074927103;0.12583437150499835
0.0707971852490212;0.0
0.059231570696865916;0.0018266573017903219
0.05470065674078761;0.0
0.07120776487399712;0.0
0.058293146387248536;0.0020541500465996385
0.06199459480974418;0.0
0.04331128690839845;0.010710087701433228
0.04282637970110077;0.0
0.07987418755265245;0.0
0.07410736137801069;0.0
0.05971427728343071;0.0037665190914110396
0.05831901305062524;0.009674038644690656
0.04741395763396702;0.0
0.0959616040987148;0.0
0.09204757262675285;0.0
0.09165127342725914;0.0
0.02714826594347623;0.0
0.056524515894618974;0.0
0.06040928189051558;0.0026037341005331846
0.10398500342366605;0.0
0.05031791875254264;0.01520430971449599
0.058857539070341115;0.004100700479456513
0.0403873006889675;0.0
0.04335876442840184;0.0
0.043727988301724;0.0
0.05572032194583631;0.0008538284644749658
0.07428251936183142;0.001621775851622907
0.07045704590510626;0.010948873562553857
0.09079959454646445;0.0
0.055486349415741126;0.011078228048231597
0.06507885986116269;0.015254042649358838
0.051182273072241616;0.004560436387075772
0.0610082505968789;0.0
0.07172335476601481;0.0013224499052146386
0.08983011447258898;0.007090136788225609
0.043022066435239044;0.0007772988170812065
0.07346218985276087;0.029305796176896964
0.06381945143470183;0.0
0.07724987276793852;0.0
0.06355133270403064;0.0
0.08302397592011322;0.0
0.06924789695983607;0.014641976055141207
0.08468007913171458;0.00978491814776042
0.06135640064911942;0.0
0.061549457715797624;0.0017088318875884635
0.06029881971802785;0.0
0.08997380268537178;0.006042526914468382
0.04732736338670218;0.0
0.05414194990838095;0.0
0.07822347129446072;0.0
0.07225145112312054;0.0030210197363256153
0.028224850059317623;0.0
0.07332017887690019;0.0
0.05667396882976508;0.0
0.06505648733548194;0.0
0.07020273711916629;0.007027012541149616
0.02794661301434064;0.0
0.05342622410106153;0.0
0.059195523877749075;0.0011300566330428301
0.06786076323197238;0.0
0.051783408502352336;0.005555935176972945
0.06197061343540256;0.0033756465777819815
0.07877907659209284;0.0
0.054908863413346054;0.004679764353954904
0.05685325191340367;0.00500807985511384
0.06781857935150008;0.004801256157709
0.03763935151935803;0.0
0.1088300440077288;0.0
0.05616959325169581;0.001111794182062749
0.07358995143544657;0.0033307052009565854
0.04591291316703496;0.0013109207812102128
0.07250009549515561;0.0
0.05167048114299356;0.0
0.06396156100462597;0.011670684414422807
0.057934937183027196;5.0079968948462074e-05
0.08937444410539054;0.009375253294001858
0.08177228003089855;0.0050873708470653275
0.07103161176314757;0.0175448899047254
0.04608105937814809;0.0
0.036520364671380263;0.0
0.09510554564206014;0.0
0.05842629768162495;0.006128751411828977
0.06534274238329676;0.009385863128066127
0.06523861083187703;0.0
0.03787503134330287;0.0
0.06746900091383608;0.0
0.06946570173131364;0.0
0.08993695334225403;0.0
0.08714870410734114;0.006812775559920878
0.06291711679382897;0.0
0.056751060214611695;0.004252699467889894
0.0;0.10798479562231804
0.05651698505612732;0.004732162681315217
0.05357362743920255;0.01062092352259891
0.09654315816408628;0.0
0.05787781203051402;0.0
0.06015357180762064;0.009642144666016823
0.049818756533720594;0.0
0.0625319386316908;0.0005148715815961524
0.08952387770995116;0.0008648304070200085
0.054327613793855534;0.0
0.09646142387492482;0.002095862567574608
0.08156822750883001;0.0
0.09944294488809804;0.0
0.0714298378937625;0.0
0.06615237096877045;0.011259308718357211
0.04304590724132304;0.0
0.09790707820823713;0.0
0.07556630552134966;0.0
0.03620543713795723;0.0
0.06838513623762167;0.004498256808619989
0.05348510995540029;0.009015968140730126
0.06083277157907052;0.0030385126883487944
0.07239337423569357;0.0
0.08983198400978644;0.0
0.05847708542009942;0.0
0.05587137681287083;0.013030890755231853
0.05166765534217432;0.013917492705595601
0.049949940726165334;0.0
0.05335919534143274;0.004853015377012398
0.06433197041403345;0.0006372044703079455
0.07678112756854726;0.0
0.09431348898759741;0.0
0.07490698985743459;0.005071172597115346
0.07906413277412266;0.0005422662985217402
0.0825091163821309;0.0
0.10475362250673605;0.0
0.07629610996714017;0.0
0.09828764518639058;0.0
0.05220330310923018;0.002141367711978244
0.073759261862232;0.012941458678536587
0.07189409106003482;0.003926545394635656
0.05342147082719089;0.0
0.08936238456403577;0.01265524381744853
0.004676379003491039;0.1324293391986702
0.06940441958769016;0.0
0.0776263660634717;0.003517589598265108
0.07478522320575837;0.004818086240138497
0.04702918341266338;0.008611643818247673
0.08492978556121866;0.0
0.058899949917063474;0.0031759135005783004
0.07724987276793852;0.0
0.073128798961129;0.003195572309733454
0.09557245818789356;0.0
0.0541879619208236;0.0
0.047249833665975814;0.00570475371228862
0.0750662924882186;0.0006222524741895241
0.06598705336194283;0.018545512829132256
0.055510791674345715;0.0
0.07623871053963022;0.0
0.07306405616552467;0.0030822035741884953
0.0873166427301805;0.0
0.09556590013250435;0.0
0.056435455004733764;0.0
0.04510206758206531;0.0
0.05613133412745386;0.018140919535644933
0.06761914074999172;0.0
0.04813707749004601;0.0
0.09203768381127833;0.013187563951274009
0.05784779723128424;0.0
0.046894211571877384;0.009595084064733467
0.06999067464353932;0.0
0.07911572385164876;0.0
0.08914371232056678;0.0
0.06744919978299187;0.0
0.0002728596400961721;0.0530363813758241
0.07896269838663819;0.0010894359431517194
0.07414817818000283;0.0
0.1009048567553929;0.0
0.05632258885993224;0.0
0.10724302621287435;0.0
0.07239740868931403;0.005609973332541378
0.07757590086094873;0.0
0.05792582791697925;0.014072457304663154
0.04692501639479863;0.0029070856530176896
0.06022915848281644;0.0
0.05884338337102305;0.002766059869942369
0.07643449270384313;0.0
0.0415838723769616;0.0
0.07435240369765811;0.0
0.06340248133063503;0.0
0.051669409925659354;0.0
0.007229423671643581;0.11813773222199674
0.06693284706958173;0.0
0.06192524609895119;0.0
0.06636724573641838;0.006170832813533192
0.06706797992270627;0.0
0.07072605057952175;0.0006831660405617724
0.07138269773043214;0.009943965778284531
0.06529212914260295;0.001870272421351408
0.06132829616307966;0.0
0.04047951816358222;0.0
0.06618079237989069;0.00644282106045965
0.08803079153154122;0.014728481645761174
0.07147077794646067;0.008044119200368736
0.05237953813356544;0.001577664418697118
0.05946956641505639;0.0
0.04379718978296397;0.0
0.06949501612754581;0.0
0.07939777259321977;0.004558452089026121
0.08185788904218472;0.0
0.0658663102336385;0.014656112892208594
0.06033131928804288;0.0027880280194300285
0.06595403757651803;0.005250825693243255
0.058161477439415396;0.004914962344499306
0.07170944905767726;0.003677986243592239
0.0700077673509578;0.0052425016843157465
0.05552505487192274;0.013164346417870823
0.04377923743570988;0.009377050632020238
0.0951343871159137;0.00791240704897054
0.08931418412078528;0.00026386198418670826
0.0670683512285683;0.0010829579872860633
0.06969126112894643;0.0166294805849399
0.051774451849244625;0.005825050927222912
0.04066182627165429;0.0119395387382577
0.07818383497304497;0.0
0.07324964454438476;0.0
0.057268318182333446;0.008319519500304184
0.07123019206376145;0.014546437152173181
0.08068228069795828;0.0
0.06764887558850463;0.0001727709875490317
0.06314166455411542;0.0
0.09816831900481358;0.0027184830539800646
0.05930156144647832;0.0034918676082954284
0.06042984532432719;0.012987630026131274
0.08273398980061317;0.011232927508489542
0.038658793030742725;0.0
0.05249247927880375;0.0
0.050038633100970384;0.0
0.0758950071977151;0.0
0.06276261503614167;0.002876873722376608
0.07292086592340258;0.0
0.04598612834422846;0.0
0.07355515046293827;0.015105210601454455
0.05814474785044608;0.0020876850013774443
0.041434204424441456;0.0
0.06581488583461913;0.0
0.06021618877536074;0.0
0.0992375112994589;0.0
0.07261798681257498;0.0
0.08032118990080926;0.0
0.0685897311012836;0.0
0.060556697441207244;0.0030145850623223827
0.06949353408653422;0.012205787509278969
0.04057208348168837;0.00013056835820849378
0.06541463058098888;0.0
0.08297767233183691;0.006416234727384588
0.06346202889204067;0.0008394388889650691
0.0716832604112773;0.0
0.05365739075296051;0.0
0.09382466918567094;0.0
0.05603296523170229;0.005670704333459474
0.06566899000818664;0.0
0.058409747419111965;0.0
0.08004952271245146;0.0
0.0683202685398258;0.01911394092396792
0.06867237276526367;0.0
0.061342230635567686;0.0
0.08647824514262376;0.0
0.053890138702177875;0.002195499926200162
0.09932110194361207;0.0
0.04539205762868199;0.002769871438312054
0.07472538833579596;3.367243976987401e-05
0.06682549474080662;0.0
0.08452309059506702;0.0056926019305413075
0.07026544391261706;0.0
0.06312223264875876;0.0
0.05851059765851541;0.0
0.06682232997542141;0.0
0.05260500564559152;0.014680545743902531
0.06094867070900916;0.0036345547654128164
0.05686884531339304;0.007591026531696245
0.054961544160635596;0.0
0.09321880525922925;0.0
0.07272264124611126;0.0
0.09367458931801873;0.010497974014384523
0.07587746738039934;0.009997243488216649
0.10800259270896488;0.006033898875338468
0.06533698251538071;0.0
0.05511564114853617;0.0
0.06774018303262057;0.010897924807859692
0.05808259257388823;0.001075001241897868
0.06380210340504887;0.0
0.07388199020627662;0.009032253230405195
0.057969983290041;0.0
0.07154280526273821;0.002915631172142495
0.06332409747220064;0.0
0.0755865363970418;0.0
0.0861640309694291;0.0
0.0634726613965331;0.0012328110716770153
0.09088064317210132;0.005008501061004756
0.05253751350353769;0.0
0.0638176578680758;0.0
0.09642500648290121;0.0
0.0933672917221705;0.0
0.06667890100134999;0.0
0.06236840250004987;0.005476222264742113
0.083490431022846;0.0031004297685162685
0.05728225554134733;0.0
0.08058669083348961;0.01052082955008158
0.04795296467256735;0.014282213132037433
0.09296839352573508;0.0
0.0717179584926441;0.0
0.09217853592326872;0.011156400356150202
0.08254547150983438;0.0
0.05558781054675541;0.003959295028143559
0.07504310064799598;0.0
0.04017498305440672;0.0
0.0753027301854252;0.007917952190130218
0.02499955770256135;0.0
0.06752915599429511;0.0
0.08096972535562098;0.0
0.0693051717211752;0.0
0.07604612861751885;0.0
0.056357798398821074;0.0
0.08056548063465281;0.007248873140735519
0.05586496517527621;8.913994303730702e-05
0.07663639057585164;0.0
0.053008474080983026;0.0
0.09816162244048252;0.013515039794273974
0.058821034269817614;0.0
0.07038116236682232;0.0
0.037818619256435454;0.0
0.0658353730147044;0.0012118790515530033
0.03836573806661258;0.010490545574639446
0.08394466928136032;0.0
0.009201385447126663;0.11339071244003603
0.07305270295252732;0.0
0.06470447788990137;0.0
0.07360579883844705;0.006839904203323333
0.08235335146037494;0.0
0.0033782230520487525;0.0028449303812890328
0.06051657326886009;0.0
0.0;0.13763763591030717
0.08492734253939412;0.0022812956968528675
0.09820639397438624;0.0
0.04209153917884001;0.0
0.06346866602507689;0.0
0.09248659183552708;0.0
0.08839379995319716;0.0035626776332317095
0.05404721275095383;0.010441556295407075
0.05922854821768901;0.0037922703382872957
0.10551159938966435;0.0
0.06866168763557787;0.0016864125546838446
0.057185811577299336;0.008209407419471725
0.07213637170824193;0.0
0.055566942456615906;0.005608249307180536
0.03824030262545671;0.0050010387341801995
0.03674810116225433;0.00348084474019381
0.05157848462780369;0.004588556893339242
0.06402317718577887;0.0
0.07581169204576807;0.0014509431113194555
0.06655152583001907;0.0063814072816039714
0.07255559313750173;9.374392459778551e-05
0.08355610140513094;0.007978477458367715
0.07973409591419768;0.0
0.06110287062551642;0.0
0.09834330816241756;0.0
0.04993511529324877;0.01363320141033968
0.04734494428249488;0.0
0.05525481890638927;0.014013270854243136
0.05748954492433403;0.00661063903514313
0.033759965590626356;0.0
0.08210277766359805;0.0032020783150625595
0.07350177866563483;0.0
0.06522190360049952;0.009027093756359737
0.05159671807431231;0.004058427023684219
0.043791134472441394;0.008349762359226786
0.07242040134975995;0.0
0.057163646860617534;0.0007275462232481872
0.06032341387079785;0.009318100164773491
0.07635862058442915;0.0
0.06907633733280345;0.0039852798103464735
0.08510414138702681;0.0
0.07061641437015868;0.0
0.0754990644611948;0.0049569160040729325
0.05239762549138878;0.004089153371314448
0.07969702452408489;0.002065661561926125
0.04809203950290091;0.008998755816121962
0.0768930645714045;0.001203986540418067
0.06691635080793985;0.0009327442787973487
0.04924740145202618;0.006470577473866911
0.08191753546241001;0.0009721796687810313
0.06005521625545938;0.0008711992088126242
0.03391186499397363;0.0
0.08144040335496575;0.0
0.06112096323649161;0.0
0.06105440161275728;0.013854662478040198
0.040238033008202403;0.0
0.06737083686121235;0.005337078503064783
0.061196319652979475;0.0
0.088798428475927;0.0014781187018236054
0.061293312099352196;0.0
0.046602743660648864;0.0
0.09233052781877463;0.00904919539366322
0.06384082474813502;0.010401045828879841
0.0728574064653276;0.0041601645673698595
0.05792634457554517;0.0
0.06088003417794728;0.0019128292134587698
0.037103527281297996;1.7258999118892803e-05
0.07058908585774276;0.0
0.059275808838047006;0.0
0.07586602895898881;0.0
0.09177317947989731;0.0
0.06240004426806386;0.0
0.053314488113124114;0.0
0.10134887139592146;0.0
0.03450063020454255;0.002372084764182175
0.0698186847609721;0.000505962988332322
0.053965864025549724;0.008350631774546003
0.07025581374998514;0.0
0.04888781278564252;0.0
0.046761938061196606;0.005609803694912135
0.07527886033471408;0.017421578561191635
0.10347990837540277;0.012016975463871113
0.05810453136781178;0.0
0.09933134344320316;0.0
0.0628762289925649;0.0
0.056061177753839266;0.008086393879130436
0.07787877444142578;0.0012762900151480183
0.06940822984237482;0.005153908014956519
0.045871088066749735;0.0
0.09010763028398011;0.004473505866924917
0.07293759896984653;0.0
0.08017690136680508;0.0
0.07074046275271896;0.026904310786613803
0.04826382633256451;0.009620325354836343
0.08684370641388399;0.0
0.058766213531973095;0.0
0.07102597298791177;0.0014793752245586096
0.0796933479479209;0.0
0.06630217227305818;0.001406122912327708
0.053844741990036006;0.0023610600543629255
0.07892111810565992;0.012727401974152706
0.085503835524474;0.0
0.07448919249270292;0.0020000089745681802
0.07183292695554662;0.008423841455064337
0.08555393787769795;0.0037606983565684564
0.07447779778584392;0.0
0.05508189003571653;0.0
0.0526885143486106;0.0009071635792954867
0.05202145386996672;0.0
0.06356565507460009;0.017666228352410603
0.07037301570250223;0.0
0.046836330043370546;0.005413321434385442
0.07307290933889116;0.0
0.0937047502348729;0.005524842881521095
0.07271227995548842;0.00401554612456477
0.07213698113624833;0.0
0.10772867380125367;0.0
0.03062170587826389;0.008446292854007605
0.034781486606148826;0.007031604482164742
0.03445708458669496;0.0
0.07953441399705738;0.012963184448815763
0.08400203440256003;0.0009497901218515475
0.06913242152117746;0.0
0.05193801768021947;0.0
0.07316659260996954;0.0032541949432656468
0.05704341258121487;0.0077257705741933195
0.06933894472013827;0.010002169153601692
0.08394468300484008;0.0052769239931605965
0.05467145620138863;0.0
0.05506528748880544;0.0
0.09347503706992051;0.0
0.061327028042720035;0.004016323556240307
0.06627524886808964;0.01135342047122599
0.089420132193982;0.0027579592119239375
0.07359265741112767;0.0013301684600058818
0.07542731892608641;0.0
0.0713578716443362;0.0013203861727566497
0.012715578394160485;0.12438866228646779
0.07339254684794388;0.01804288002368819
0.08711828188669568;0.0
0.052693808482400926;0.0
0.07776386263468459;0.0
0.06054341355711038;0.0
0.06382645698669254;0.0
0.057261344356161675;0.0
0.06293709924376148;0.010719813963106386
0.046125346533187075;0.007356333887603205
0.05504055625885415;0.010766102604868948
0.058440843638232105;0.0
0.07703831958085787;0.0
0.08686529066543379;0.0
0.052461846347016644;0.0
0.10169277425027344;0.0016538804606010444
0.06287211513428029;0.0
0.06669716375919606;0.0
0.05342215615332461;0.0
0.06487585862792758;0.0032061780487657263
0.04147716469372694;0.0
0.07871197083542769;0.0008930550341295396
0.07519104482754375;0.0
0.0719885792669523;0.017743391807203253
0.06265322529711975;0.0
0.07577672850062182;0.0013247868542917813
0.06611893145571635;0.024090147336148515
0.06918078609949573;0.007183763164213584
0.06497817408535528;0.0
0.06337010426434007;0.0072854299170443376
0.050561669423538264;0.014462255792310507
0.05215845906810441;0.0
0.06595805449247924;0.014631415622521397
0.07627694819783698;0.0036299236276122683
0.05405258854524639;0.0018542253752080234
0.03752924209168272;0.0
0.048701527605115806;0.0
0.055997056284006766;0.0
0.07639320408400577;0.0007768158904410484
0.07920569479503824;0.0
0.051159939190100395;0.0
0.08228872315077997;0.0
0.07503850087170565;0.0
0.07224730315419282;0.0034829509962171438
0.07278960240749775;0.0
0.045327214872798484;0.01419302158089945
0.06514395237556501;0.0
0.058390511618303303;0.003497853115728237
0.06765419359250384;0.0
0.039838855204404985;0.0
0.0843545025036847;0.0
0.07709210876022125;0.0021822217949863713
0.061627577112465595;0.0019665284742979507
0.04465129148339701;0.0
0.047264120799787306;0.005967246379364895
0.0751151418080526;0.010069128565232708
0.07308207344213585;0.002063834701773295
0.03084437068570346;0.0
0.08986689162796421;0.0
0.05370073731515928;0.00843048149882337
0.06966386978513968;0.0002446091157944454
0.050151426025355654;0.0035095948896067264
0.08057598299927701;0.024381589136312436
0.0936918947040583;0.0
0.03345570671172232;0.006825489828923323
0.06521955109516712;0.00446136658098294
0.09519687397662434;0.0
0.07215076918427174;0.0
0.04612222322364139;0.0029233118038434944
0.06581763529530192;0.005542426573520793
0.051045879994650115;0.008726631609939504
0.053454867992609165;0.004366386514449544
0.03441122001004742;0.0071152135131873325
0.09378894508761161;0.0
0.056444311174537805;0.0
0.10605914793953247;0.0
0.0017214872553523866;0.12799375616108252
0.03498692888814239;0.01260205703255911
0.06910342391255621;0.0
0.05207629901396645;0.004142863393791375
0.057891055393242546;0.0
0.05554033463296465;0.0
0.07260674192937644;0.005951354638285363
0.06647098205989425;0.0
0.0908835145815563;0.0033654382293573874
0.06676665938158464;0.0
0.06040723071290855;0.0
0.09277435703861417;0.0
0.05987699161382412;0.0
0.07916522022377435;0.0
0.03991840661141885;0.0
0.08188724789815113;0.004995955298511791
0.08111386874889695;0.0
0.03099721689224149;0.0
0.05745877706833968;0.0002723136662041954
0.05167979422887406;0.012753873186097988
0.04167377534833334;0.0
0.07131590538192188;0.0006427812636465237
0.06940855695570734;0.0
0.06961048156300825;0.0
0.04351718939357762;0.0
0.04926783391327628;0.009197721689840805
0.07321766432390166;0.0042928497874839475
0.10383526989112525;0.010450545975376436
0.05782660557211026;0.0
0.06384543402490414;0.0
0.09754083930670922;0.0015357392195235193
0.061764916276618835;0.0
0.057239687340492486;0.0
0.06846675602629695;0.0
0.07084386423665318;0.0
0.08085556000922234;0.0
0.0;0.1278495933144686
0.09641980299635451;0.0
0.06510262508898429;0.0
0.05627590880806166;0.0
0.0660109693978262;0.0006937427748096914
0.05947772539791227;0.0
0.04549474900884706;0.009748307308997114
0.05809352645904857;0.024193044509861088
0.0628976760232653;0.00024921661384270943
0.05850190871647385;0.0006489566923301055
0.05673486564654663;0.0
0.060035810441178714;0.007551893251250885
0.06663762022792007;0.0
0.08180239116162857;0.0
0.05561153064554407;0.0
0.06258326035593242;0.006046814213256105
0.06731018921408098;0.013183633557339562
0.06624892455973745;0.004814856882900043
0.07233231087985453;0.0
0.06522885529149534;0.006696920084626615
0.0628762289925649;0.0
0.05209163052633293;0.00586647859143314
0.08182129145823587;6.684856687020225e-05
0.0684183749260082;0.006461787304952464
0.03119446015699504;0.0
0.06026162735486932;0.0
0.05674970395466324;0.0
0.05686556041312394;0.0
0.1008046968984131;0.0036351684767837555
0.07345951324163284;0.01418920623834896
0.06574220978763642;0.0
0.06550902546542497;0.0
0.08712981406123464;0.002572864435253205
0.04302046795014007;0.0
0.0521162435433006;0.004421130156862353
0.045383780417348765;0.002437628876222905
0.08847165950698416;0.0
0.06080041655366489;0.008120791307941288
0.06088053321363697;0.0012427191192070123
0.07702555850805935;0.014575303215849175
0.06447360697308241;0.0
0.07846344073006616;0.0
0.052463685052534584;0.001273261962637387
0.08448224926029373;0.0
0.09317513397976564;0.0
0.051154620559554206;0.0
0.06434000264367783;0.0
0.09266443456704776;0.0
0.05756430847750791;0.0012950599366384288
0.03973155580342646;0.0
0.05853534004812546;0.0
0.07766915959698743;0.004688906323004874
0.03598781961774067;0.0
0.08152224472473948;0.0
0.08764910453442355;0.0
0.06665704359896346;0.005231113540900065
0.09446300504660414;0.009334392994518331
0.05046970203904801;0.0
0.059016276903245526;0.0
0.06620456219924623;0.0
0.040818656672721575;0.0
0.08119878224481367;0.006173026863414113
0.0854703712146143;0.0
0.06361505307433729;0.0
0.0762022099805507;0.001970667725490241
0.07286406940860764;0.0
0.06848464529719582;0.00555617242608323
0.06528762962754407;0.0019098320448853196
0.08046899927547566;0.0
0.08593184153129915;0.0
0.07097789785751878;0.0
0.06802609005241532;0.0
0.07257522148606475;0.0
0.06199461953978973;0.0
0.06807618662320812;0.0
0.07345951324163284;0.01418920623834896
0.10702992331085918;0.0
0.06956225500257615;0.0
0.06921972491210006;0.0
0.09199872430150155;0.0
0.1036886375828999;0.0
0.09947156336457257;0.02401758641730988
0.062107844020109916;0.0
0.0708690293955642;0.005986987211535064
0.05836587976339174;0.0
0.05099678105646141;0.010611345402083935
0.04927658419844123;0.0
0.05839613675163045;0.0
0.05595860482982722;0.005140764301747894
0.0733894837096449;0.0
0.0767496328451146;0.020791863185716578
0.05566031673916582;0.0
0.0554437322806037;0.0
0.07132657026916513;0.0
0.06441729323931912;0.0
0.09000853591267959;0.0
0.0665950503351248;0.0
0.0;0.1322723870682733
0.041871095276867235;0.0
0.07953116203549834;0.0
0.06602904323504351;0.01433993450998035
0.0707267594001162;0.006937004109052866
0.09538567190897163;0.0
0.032688079938547915;0.0
0.06656855710542946;0.0
0.08764897524664808;0.0
0.06857049211091923;0.0
0.08921826941965251;0.0009136024935531837
0.0873012347304528;0.005765572089244509
0.056751060214611695;0.004252699467889894
0.05883525908831758;0.009011207453645373
0.0606202970358044;0.0
0.04979673030126378;0.0
0.0745724629888663;0.0
0.09123468670716182;0.005433997261034118
0.05827451988490981;0.005262124247941366
0.08666430980322376;0.0
0.07909007623479292;0.0
0.06188454459853042;0.0003953089161000541
0.09194282404573392;0.003179877759734343
0.08235010166453469;0.0
0.04088515294705977;0.0037700906507593395
0.068676849485497;0.0
0.05853534004812546;0.0
0.07844691686907657;0.005413139547700866
0.047937664791488734;0.01868513004520296
0.07492082010028896;0.0065464941739385935
0.07285000058830343;0.029987758605571985
0.08838617785331171;0.0
0.10069635050728265;0.0
0.07668364656179451;0.0
0.06551888037347761;0.005845488877515857
0.07544133511325857;0.00824287795364724
0.0790760145047404;0.0
0.09473180375886243;0.0025252031774741393
0.04818883980235507;0.0010762404351894485
0.0753425181406608;0.015199438775204958
0.05683487069963024;0.00814476877135452
0.03867791220726917;0.0
0.09303462616572797;0.0
0.0654504323373795;0.0
0.05847693070778341;0.012452623939918807
0.06219331143759464;0.016173463977963827
0.04052408693195892;0.004941584941688434
0.06038588857758065;0.0
0.08183746734857215;0.0
0.05542978401100274;0.010672459972335162
0.052253823461021184;0.00386805541114327
0.08045496969469314;0.015143407502519756
0.045821419135832014;0.0
0.06525716888508562;0.0
0.05223499445683099;0.0
0.05119469551738777;0.00566067967283004
0.06580479472770058;0.005626526411640229
0.06342946325907405;0.0
0.03857953634413467;0.0
0.04414808122660798;0.0006048197803092434
0.06452702038065984;0.0045051661100550975
0.08553916215574854;0.0
0.04903188747190644;0.016207510532543486
0.0980996891490796;0.0
0.06339764103875678;0.0
0.05848393872999342;0.0056265689433519376
0.10199827397910256;0.006995132676983521
0.05943690592329037;0.006638633616932284
0.08417766842673424;0.0058993003211122025
0.06011525114408434;0.0
0.04856339490709947;0.0
0.07079637204256074;0.0
0.08777783774380063;0.0001312872484416748
0.08271483259812693;0.0
0.054810124893201397;0.0029161862668031697
0.05710591509712057;0.003507071333452466
0.06014695375145467;0.0
0.10028885587763597;0.0
0.05257110273402876;0.0
0.050634879027078514;0.0076065618465094
0.056303418269883325;0.00890579367524893
0.09594135026049094;0.0
0.05567812412407914;0.0021233708806139575
0.036499377206692246;0.0
0.0714775504399412;0.004855197630643524
0.05394037082829627;0.0
0.07077453979662454;0.006542581337492901
0.09542197270156721;0.007864321534431118
0.08299923170223872;0.0
0.06672240683264066;0.0
0.05831649750375472;0.0
0.10577930226027085;0.0
0.08616782105694286;0.014344314119951023
0.09531107501783012;0.0
0.07175939802764604;0.009726233387260004
0.07702039797613526;0.006841624506245958
0.05728225554134733;0.0
0.06319806604700419;0.00041776021261393686
0.07484981917068188;0.0
0.06928477372468984;0.0027397328978420476
0.0511234764137477;0.0
0.09441809879056079;0.0035855156051117433
0.0938212314377071;0.0
0.06983953799916708;0.028504125543290702
0.08084003238791998;0.004635762295788494
0.043449259457581435;0.0028379311019494004
0.10367859095482698;0.0026318066562486366
0.03861701546308918;0.010901743739268579
0.05442226007278746;0.007394611459821021
0.08508185408734056;0.0
0.07499069563755524;0.02016019471283549
0.057519081482238194;0.0
0.040413298498192085;0.0
0.05481435110213097;0.0
0.03966595599420695;0.0
0.07372282500279519;0.0
0.10935717446199607;0.006369389355149232
0.06711244514160915;0.004325870697791824
0.07203980482494877;0.0
0.08051532807798324;0.02067421246729542
0.054627455487624973;0.0
0.06026383280862363;0.011292616844346877
0.0583167871172983;0.0
0.06108689896765892;0.0068224874685501235
