x;y
-1.8390814877252866e-46;0.00014615718529856423
3.653567836006984e-48;0.00014615718529914585
-1.1937974387903655e-46;0.00014615718529953437
2.150168647462418e-47;0.00014615718529909454
-1.134137389090292e-47;0.0001461571852994184
3.4026569244660164e-47;0.00014615718529900943
1.5848070855313794e-47;0.00014615718529909156
1.3090095320901234e-47;0.00014615718529960777
2.8769703590486587e-47;0.00014615718529911696
-6.611375605303648e-48;0.0001461571852990794
2.2734700189740682e-48;0.0001461571852991034
-2.0927475820321532e-32;0.06677302386193067
1.2631267357781987e-46;0.00014615718529919553
1.2646621819392793e-47;0.0001461571852991233
-1.2595418301422362e-47;0.00014615718529913368
2.835171329997784e-47;0.00014615718529916412
2.384465725380781e-47;0.00014615718529920236
-8.772636900611485e-48;0.00014615718529909977
-3.932689784610336e-48;0.00014615718529913447
1.0235735616346737e-47;0.0001461571852991497
5.344662390634026e-47;0.00014615718529922941
-2.2941602146551733e-47;0.0001461571852990183
-3.649461601662845e-47;0.0001461571852992081
-8.343668971975852e-48;0.0001461571852991653
2.282914269161585e-47;0.00014615718529916862
2.232444929801279e-47;0.0001461571852990639
5.665541419115925e-48;0.0001461571852991231
3.0095702672491595e-47;0.00014615718529918073
2.626393597563545e-47;0.00014615718529911506
-1.5640881685533866e-47;0.00014615718529918716
-1.2196926693047238e-48;0.00014615718529922071
4.558822254753051e-47;0.00014615718529910953
4.416882688845616e-47;0.00014615718529911227
-5.679905059807391e-48;0.00014615718529918426
1.7766627971994287e-47;0.00014615718529916195
1.4453849490793273e-47;0.00014615718529915585
3.034938505191184e-47;0.00014615718529917927
-9.974848909893088e-34;0.007897159562790355
2.1329758914752701e-47;0.00014615718529915523
-3.642825765688313e-48;0.00014615718529915257
-8.339283925595405e-47;0.000146157185299132
1.8411046335350062e-47;0.0001461571852991622
-4.42642457682232e-47;0.00014615718529919353
1.475582692932388e-47;0.000146157185299135
-9.702603150435024e-48;0.0001461571852988963
3.2602700320328994e-47;0.0001461571852991692
1.0016151150735056e-47;0.0001461571852991228
5.209240123389174e-48;0.00014615718529910243
7.98852826266154e-48;0.0001461571852991217
1.3368289650948388e-47;0.0001461571852990991
9.039129335159203e-48;0.00014615718529917808
1.7721885761018933e-47;0.00014615718529908646
-8.23641026402749e-48;0.00014615718529914417
6.372203785097254e-48;0.00014615718529914243
1.3744266824944996e-46;0.00014615718529907234
3.9333932395507554e-47;0.00014615718529913352
2.5270575999738975e-47;0.00014615718529918016
-5.625349015867242e-47;0.00014615718529919876
1.8667023847666449e-47;0.0001461571852991375
1.7327382644393066e-47;0.00014615718529914943
1.646881929947333e-47;0.00014615718529912232
3.559600836525176e-48;0.00014615718529921098
3.3951034804686803e-47;0.00014615718529912436
2.0990353529432665e-47;0.00014615718529913742
1.554461087455253e-47;0.00014615718529909405
6.374561597811386e-48;0.00014615718529910145
4.3285716029655575e-48;0.0001461571852991125
-4.8484838513354787e-48;0.00014615718529911088
2.1726220695741958e-47;0.0001461571852991822
-1.53422023492008e-48;0.0001461571852991358
4.90146945898373e-47;0.00014615718529899398
2.6352201904030667e-48;0.00014615718529911213
1.1649935222876295e-47;0.00014615718529966998
1.4289128309235168e-47;0.00014615718529912904
4.337917074579845e-47;0.0001461571852992145
1.680747120618043e-47;0.00014615718529915127
1.6142517844155694e-47;0.00014615718529911855
2.6130730957471605e-47;0.0001461571852991169
1.7695837618688332e-47;0.00014615718529911067
3.2329516233733167e-47;0.00014615718529920066
-2.1778104763285925e-48;0.00014615718529905735
1.8574880405297678e-47;0.00014615718529913696
-2.351212434343061e-47;0.000146157185299221
-2.4116279083856114e-48;0.0001461571852991155
1.790641283844194e-47;0.00014615718529911734
7.920148213649165e-48;0.00014615718529911362
2.0058926912755633e-47;0.00014615718529919963
-5.090452102644303e-48;0.00014615718529912842
-2.9308435205205267e-47;0.0001461571852991336
-2.631499526938229e-32;-0.013338479590103413
1.2561744379468224e-47;0.00014615718529909985
1.9665319209341112e-47;0.00014615718529910256
-8.073338605303836e-48;0.0001461571852990364
1.4495302735478198e-47;0.00014615718529912782
2.950875113507046e-47;0.00014615718529908985
7.107212598134443e-49;0.00014615718529903147
4.127682516618156e-47;0.00014615718529911406
2.0604560484888122e-47;0.00014615718529909175
1.261070600894874e-47;0.00014615718529915328
-9.850777414207816e-47;0.0001461571852991263
-8.078854262330823e-48;0.0001461571852990596
3.8588037121749575e-47;0.00014615718529900778
1.347663738924691e-47;0.00014615718529912606
1.021105501007575e-47;0.00014615718529918304
4.993970157022133e-48;0.00014615718529918466
5.706838668566746e-48;0.00014615718529909093
2.4849370507250503e-47;0.00014615718529908053
-4.050049507292339e-48;0.00014615718529889914
2.6908560172801286e-47;0.00014615718529915086
1.4561119032646919e-47;0.00014615718529913764
-2.9566469981409446e-32;-0.021232696495360102
2.698922623132071e-47;0.0001461571852991582
2.6721003212266067e-47;0.00014615718529919038
6.573435493474441e-47;0.00014615718529934317
1.2058509991663838e-47;0.00014615718529915135
2.861512109034629e-48;0.00014615718529914024
1.4337115387657574e-47;0.00014615718529914566
1.463967929033802e-47;0.00014615718529910777
-1.0922224579372826e-47;0.00014615718529919851
-7.462461279859971e-48;0.000146157185299189
8.375427061333066e-48;0.00014615718529913859
6.303626949808426e-47;0.00014615718530000944
2.6911616550750145e-48;0.00014615718529917588
3.56920240559374e-47;0.00014615718529911219
1.9815516623927665e-47;0.0001461571852991099
2.1151916603302585e-47;0.0001461571852991308
7.142675591205317e-47;0.00014615718529883403
-1.0121745612447112e-48;0.00014615718529922833
3.4816817357988857e-47;0.00014615718529907792
2.777565771880091e-47;0.00014615718529910752
2.4032566676403118e-48;0.0001461571852991225
5.588182662991155e-47;0.0001461571852986284
6.284208602300473e-32;0.03787069323771825
-3.3248218778563487e-47;0.00014615718529943224
1.256684992805997e-47;0.00014615718529915357
1.5928594702272295e-47;0.00014615718529916168
-8.695228934696874e-47;0.0001461571852992786
1.5129780136359257e-47;0.00014615718529915203
-4.920826024505478e-47;0.00014615718529904009
4.268208135568356e-48;0.0001461571852991337
2.0209693211017534e-48;0.00014615718529914805
-4.572870438544727e-48;0.00014615718529940966
2.3431026595558676e-47;0.00014615718529922253
2.485125969280806e-47;0.00014615718529915455
1.474932006469872e-47;0.00014615718529913875
6.23866125620446e-48;0.0001461571852990552
1.9634232209482528e-47;0.00014615718529907253
7.283259416910014e-48;0.00014615718529912164
6.531783261005935e-48;0.00014615718529912365
2.8170570745622804e-48;0.00014615718529917382
1.403375754903557e-47;0.0001461571852991461
4.962285744504642e-47;0.0001461571852992732
3.577486179496003e-47;0.00014615718529920402
1.3838348248302468e-47;0.0001461571852991343
-1.0756891297748876e-48;0.00014615718529910866
7.713560361437006e-47;0.00014615718529915179
9.609584058756231e-48;0.00014615718529913685
4.299823363500873e-48;0.0001461571852991668
-8.896416361244591e-49;0.00014615718529910037
-1.5466823274189065e-47;0.0001461571852990154
-1.4132734365534492e-32;-0.03742300421884285
6.992793128352375e-48;0.0001461571852991231
2.865819788777776e-48;0.00014615718529911349
6.390988135619903e-48;0.00014615718529926424
-3.064205481928205e-48;0.0001461571852990436
7.049143240078275e-47;0.0001461571852994817
6.43659275786504e-48;0.00014615718529913872
-9.010424112611082e-49;0.0001461571852989912
3.291955547828006e-33;0.015033365963015969
3.292339432611492e-47;0.0001461571852990856
5.279455101891658e-47;0.00014615718529900786
1.1326808690825296e-48;0.00014615718529914889
1.8564279324862217e-47;0.00014615718529916645
-1.2058569513381704e-33;0.04293330736189605
1.960780636331417e-47;0.00014615718529915151
-2.0377133420839385e-46;0.00014615718529861687
9.966458775574426e-49;0.00014615718529919293
1.4013698573762362e-47;0.00014615718529919518
-3.7886927321365135e-32;-0.01591312434063576
-3.1871134300817484e-48;0.00014615718529914577
1.2751589572627694e-47;0.00014615718529926834
1.5762478991855399e-47;0.00014615718529911443
-1.9333593606492043e-47;0.0001461571852991257
1.4346152803535633e-47;0.00014615718529913357
2.2892112655919863e-47;0.00014615718529911107
-1.6712671675630777e-47;0.00014615718529909118
5.897138184447598e-47;0.00014615718529904404
3.6244880204607305e-47;0.00014615718529915536
3.348370032864587e-47;0.0001461571852990743
8.864398320051559e-33;0.042757839776297525
7.676512485192387e-48;0.00014615718529918014
-1.835571272461354e-48;0.00014615718529911644
8.951339432824454e-48;0.00014615718529914506
1.2762408138595246e-47;0.0001461571852993027
6.387546770671044e-48;0.00014615718529914558
5.103311249318179e-47;0.00014615718529916374
2.2040215334232143e-47;0.0001461571852992281
-3.168931660044475e-48;0.00014615718529902174
-1.5072919703402372e-47;0.00014615718529902146
4.1922988539543256e-48;0.00014615718529910023
1.0452841571763605e-47;0.0001461571852991743
1.6526100430262918e-49;0.00014615718529919293
1.6024203557889614e-47;0.00014615718529914973
5.615410243683436e-48;0.00014615718529913522
-1.6808953827668634e-47;0.0001461571852991339
1.7661603427325533e-47;0.0001461571852991455
-7.05651692684038e-48;0.0001461571852991521
1.5739798643610372e-47;0.0001461571852991252
4.632258210084561e-47;0.00014615718529917754
-6.245330002420229e-47;0.00014615718529925394
-3.5025073235636595e-33;0.008521160042312294
2.7896524029776773e-47;0.00014615718529912682
9.396921448198606e-48;0.0001461571852990858
2.317319351777964e-48;0.00014615718529911435
7.58588036975545e-48;0.00014615718529910058
5.140076970942247e-48;0.00014615718529913287
4.498626505545877e-48;0.0001461571852991558
-6.3436449479477e-47;0.0001461571852994621
-1.653690432261686e-47;0.00014615718529911967
1.9159643137177681e-47;0.00014615718529913203
-4.439374200527349e-46;0.00014615718530015454
1.9518893300674262e-47;0.00014615718529922435
7.715814469357549e-48;0.00014615718529912926
1.6689640788127555e-47;0.00014615718529912956
1.1244636514716176e-46;0.0001461571852994204
4.7840795132557544e-48;0.0001461571852992325
3.4148795035711333e-47;0.0001461571852997595
3.514914687322592e-47;0.00014615718529916542
1.4500244121352873e-47;0.00014615718529918727
3.806538161769437e-47;0.00014615718529914826
-5.602529180928952e-48;0.00014615718529930653
1.2678849939610773e-32;0.009248046904891975
3.6795593092355127e-48;0.00014615718529912915
1.1408594582558037e-47;0.00014615718529937093
1.8100121252198466e-48;0.00014615718529919236
6.250551963139112e-47;0.00014615718529904917
1.3427668923512034e-47;0.0001461571852991627
1.5548301900682639e-47;0.00014615718529911202
8.770406369281697e-48;0.0001461571852992109
1.4244879812678678e-47;0.0001461571852991028
1.4201042062803306e-47;0.00014615718529915165
-6.026905520169074e-47;0.00014615718529915867
7.604583685956607e-48;0.00014615718529922215
6.223794447583909e-48;0.00014615718529906342
4.06245759629457e-48;0.00014615718529912427
-1.095059738952483e-48;0.00014615718529914016
1.6784748804463244e-47;0.0001461571852991268
2.4598991388174864e-47;0.00014615718529915114
-1.2340109630991403e-47;0.00014615718529895834
3.2244593399743504e-47;0.00014615718529914246
1.5208422667921508e-47;0.00014615718529932225
8.827596375904948e-48;0.00014615718529914463
2.1763938966820976e-47;0.00014615718529910126
-3.1260859153661003e-47;0.0001461571852994899
-1.141299376268297e-47;0.00014615718529911674
1.9867054228211442e-47;0.0001461571852991579
-1.639983963062716e-48;0.00014615718529918537
-4.0781009114914984e-48;0.0001461571852992946
7.723394120703178e-47;0.000146157185299289
6.011059688122999e-33;-0.029698794548353752
-4.914195980715981e-47;0.00014615718529911771
2.968642343810455e-47;0.00014615718529916352
3.5644814900737157e-47;0.00014615718529919873
2.875503513695523e-47;0.00014615718529912452
1.6768265269134804e-48;0.00014615718529910237
-3.123403429000813e-47;0.00014615718529921285
-1.2495986425122158e-47;0.0001461571852990966
-7.397689238713608e-49;0.00014615718529915772
4.924630128903092e-47;0.00014615718529909882
9.04882453030409e-48;0.00014615718529915507
5.859583389479168e-48;0.00014615718529921462
3.99308774354901e-50;0.00014615718529913888
1.1314738988995094e-49;0.00014615718529913173
2.938710479148689e-47;0.00014615718529908828
-1.711678946046747e-48;0.0001461571852991406
9.604766736465019e-48;0.0001461571852991873
1.8661437042129865e-47;0.0001461571852990914
7.192737722171341e-47;0.00014615718529937126
1.0512645826703234e-47;0.0001461571852991396
-7.653299032370921e-49;0.00014615718529912547
-3.2253354070431274e-46;0.00014615718529694302
5.823193372247679e-48;0.00014615718529911368
2.398087469780809e-46;0.0001461571852995604
2.0579808874069575e-47;0.0001461571852991525
-7.283394286572913e-48;0.00014615718529911986
5.856495734475203e-48;0.00014615718529914273
6.775868627163665e-48;0.00014615718529909907
-7.477858166576953e-48;0.0001461571852991469
-2.385674336469549e-48;0.00014615718529905315
4.2593016862185413e-47;0.00014615718529900545
4.906995992787162e-47;0.00014615718529918437
4.487047454548401e-47;0.00014615718529911807
2.691219830094104e-47;0.0001461571852990925
9.052333635399838e-47;0.0001461571852991315
1.338282941973551e-47;0.0001461571852990882
-9.735116402348953e-48;0.00014615718529918572
-2.0040249425702295e-47;0.0001461571852989953
1.0296446651832784e-47;0.00014615718529912297
3.6316643078879244e-47;0.00014615718529916428
1.8094019222016533e-47;0.00014615718529916005
1.0493780049830446e-47;0.00014615718529913243
-1.2532897644543234e-47;0.00014615718529906827
2.14529269254139e-47;0.00014615718529922624
7.716111439904555e-47;0.00014615718530059052
1.7821789615209536e-48;0.000146157185299121
-2.0944606820220134e-47;0.00014615718529911172
-2.5495776437129024e-48;0.0001461571852991286
6.307453715166838e-48;0.00014615718529912208
1.7704144433199893e-47;0.00014615718529912782
1.982552442255942e-47;0.0001461571852991278
1.951178628383602e-47;0.00014615718529919423
-1.449826587735351e-48;0.00014615718529916962
8.304861277872574e-47;0.00014615718529929701
-2.2003671349934575e-32;-0.002962909726315393
-4.8893778595879436e-48;0.000146157185299129
3.6318974799947227e-47;0.00014615718529908028
5.886337518571453e-47;0.00014615718529931452
2.3459409674501456e-47;0.00014615718529915853
4.905142760308653e-48;0.00014615718529927587
-6.904101594467516e-48;0.000146157185299108
-2.5856721128271765e-32;-0.030184360992493556
2.8500256427055737e-47;0.00014615718529903716
-6.429773312778874e-47;0.00014615718529924617
3.7781530360717083e-48;0.00014615718529909893
2.611477060963109e-47;0.0001461571852990836
2.9558458624303274e-47;0.00014615718529911796
1.6901576149712956e-47;0.0001461571852991243
3.280997346212934e-32;0.025048011717181747
2.2977322805674375e-46;0.00014615718529956378
1.2846107607575317e-47;0.0001461571852990723
-2.8970733098341207e-47;0.00014615718529970167
-1.9742239511665905e-47;0.00014615718529922578
1.2646813666611612e-47;0.00014615718529910733
9.80101241303289e-48;0.00014615718529914149
7.297027136441826e-48;0.00014615718529912913
5.9146959580538024e-49;0.00014615718529913585
-1.1008792331109353e-47;0.00014615718529906733
9.024454487903565e-47;0.00014615718529917775
2.0665029528865578e-47;0.00014615718529915878
-2.1540769789350493e-47;0.0001461571852990343
4.4273947098772757e-48;0.00014615718529967944
-1.0450221088179682e-47;0.00014615718529915802
-2.6603777234443153e-47;0.00014615718529907622
3.7685571296963514e-47;0.000146157185299145
2.856945495585258e-32;-0.050248523956544645
1.8317405381358483e-47;0.0001461571852992472
2.501990841899688e-47;0.00014615718529918347
1.7646493854092243e-47;0.00014615718529915807
1.6386114257115913e-47;0.00014615718529909392
-3.564199885444708e-48;0.00014615718529915477
-5.944560022237914e-48;0.00014615718529934445
-2.5875284102924916e-46;0.00014615718529865948
-1.404006989608494e-32;-0.027064688255249155
9.347520768663685e-47;0.00014615718529920375
3.197214371349258e-47;0.00014615718529918106
2.78422035532287e-48;0.00014615718529913991
1.900622328126067e-32;0.0114399004462718
-1.7215849775205035e-32;-0.0013006306489024137
7.294045813819139e-48;0.00014615718529911265
-4.316095726811216e-48;0.0001461571852991509
4.851724612789068e-47;0.00014615718529905713
2.5768608470382536e-47;0.0001461571852991369
-3.1407600419770176e-47;0.00014615718529913913
7.415248957946665e-48;0.00014615718529913303
1.8354812611298517e-47;0.00014615718529915217
1.5643954217600028e-47;0.00014615718529920564
-3.658380397581489e-48;0.0001461571852991112
3.381927018656967e-47;0.00014615718529917244
2.143833658941292e-47;0.00014615718529913804
1.551574759862571e-48;0.00014615718529915818
-6.157160679834756e-48;0.00014615718529894725
1.8886953013437485e-47;0.000146157185299166
-2.3056972024584443e-47;0.00014615718529917501
2.1625810112887452e-47;0.0001461571852991562
-4.363482039255679e-47;0.00014615718529907128
5.977328852058944e-47;0.00014615718529913745
1.0436246386996308e-46;0.0001461571853007885
2.1181797472546234e-47;0.00014615718529915143
-8.288218702341203e-48;0.000146157185299061
1.3284092629357468e-47;0.00014615718529916106
2.0938214406076112e-47;0.00014615718529913943
1.5595808237437823e-47;0.0001461571852992677
3.3525297299536684e-47;0.0001461571852991394
6.696249259248383e-47;0.00014615718529897287
-1.6162632403173002e-47;0.0001461571852991721
2.0625635795724648e-47;0.00014615718529912043
1.5309030274485264e-47;0.0001461571852991729
-8.205773607477418e-48;0.00014615718529914571
2.454657021850285e-47;0.00014615718529921394
3.15267618696767e-47;0.00014615718529914702
3.6905535330642646e-47;0.00014615718529919307
1.648266072433325e-47;0.000146157185299173
-4.8433875135187144e-48;0.00014615718529913582
2.5221825194643404e-47;0.0001461571852991871
5.803676006595891e-47;0.00014615718529924915
2.488513515972054e-47;0.00014615718529910937
-9.0196272046595e-48;0.00014615718529916157
1.9397989286602053e-47;0.00014615718529912097
1.8302017783168887e-47;0.0001461571852991364
-8.900733551877051e-47;0.0001461571852989671
2.10091385647578e-48;0.00014615718529909093
9.238421688502333e-48;0.0001461571852991474
3.862341173615986e-48;0.00014615718529902225
1.767968433890401e-47;0.00014615718529910817
3.4372568500422575e-47;0.000146157185299123
1.7071934776826767e-47;0.0001461571852991204
3.607218381092586e-32;0.0029581336006498215
2.423737136972143e-32;-0.030768996458291814
1.12436010753522e-46;0.00014615718529912037
2.708469779184178e-47;0.0001461571852991301
1.6331457001058085e-47;0.00014615718529908663
-3.531411384895216e-47;0.00014615718529909817
-1.7155707107728122e-47;0.0001461571852991413
1.3915488882019847e-47;0.00014615718529911015
2.7484605704291243e-47;0.00014615718529914043
-8.938243555418538e-48;0.00014615718529915398
1.6900030904737852e-48;0.0001461571852991679
1.3901190416405303e-47;0.00014615718529915192
1.076329782761796e-47;0.00014615718529909118
2.5845728667612083e-48;0.00014615718529909335
-2.637595693449326e-46;0.00014615718529865896
1.9667640668828584e-33;-0.04822609079362894
1.4754487579782753e-47;0.00014615718529908264
9.011909523236916e-47;0.00014615718529917293
-1.7153473655138277e-32;0.023053796365838576
-3.9039651161194977e-47;0.00014615718529915748
-1.9962882836582125e-47;0.00014615718529924264
1.2119416277657795e-47;0.0001461571852991208
-1.3674803965385173e-46;0.00014615718529897032
1.4371507253141686e-47;0.00014615718529917455
2.1612011295201504e-46;0.00014615718529907004
1.7398736424795766e-47;0.00014615718529912552
1.206848611885445e-47;0.00014615718529907432
3.3290446633822146e-47;0.00014615718529924874
8.269092924236689e-49;0.00014615718529922006
-4.703203977370208e-47;0.00014615718529916572
2.815239525949513e-47;0.00014615718529910953
1.1152434462007878e-47;0.00014615718529916276
-4.022317727722046e-48;0.00014615718529911194
1.2996563938329214e-47;0.00014615718529913503
-1.6155605506364284e-47;0.00014615718529916482
7.29755279538273e-48;0.00014615718529911728
1.2630797687607954e-47;0.00014615718529913227
2.1327316822370125e-47;0.0001461571852991461
2.5449622803054713e-47;0.00014615718529914902
-1.6129390430572075e-47;0.0001461571852990974
-4.81384914315458e-46;0.00014615718530043966
1.841465377693148e-47;0.00014615718529916415
3.8040155409947253e-47;0.0001461571852990532
2.163925234951278e-48;0.00014615718529911826
-5.974784723599077e-47;0.00014615718529881403
2.6864945998861425e-48;0.0001461571852992238
1.9864663625700392e-47;0.00014615718529904732
1.7644680496211387e-47;0.000146157185299137
8.850376270286642e-47;0.00014615718529933374
1.0485828504587686e-47;0.00014615718529919754
8.548106667083994e-48;0.0001461571852991528
9.757246544038031e-48;0.00014615718529918293
4.854457758123315e-48;0.00014615718529912623
2.331317327839609e-47;0.0001461571852991915
1.3553486656953275e-47;0.00014615718529912517
7.720322052681175e-48;0.0001461571852991531
-4.518470427029641e-48;0.00014615718529913205
9.670783761166223e-33;0.03577310884459372
3.3774239885558655e-47;0.0001461571852990497
4.7666138054390784e-48;0.00014615718529914184
5.559959461700636e-48;0.00014615718529914116
1.4124877356777608e-47;0.00014615718529910874
-3.793448879828001e-48;0.0001461571852991658
3.5196963666826893e-47;0.00014615718529917076
2.9653096499251235e-47;0.00014615718529916049
2.0682706773225758e-47;0.00014615718529919865
2.653408022077555e-47;0.0001461571852991462
-1.036309748767905e-47;0.00014615718529909614
2.3977717222184775e-47;0.00014615718529913016
3.6612832843379696e-48;0.00014615718529911425
1.2460356743481202e-47;0.000146157185299195
2.0136848103338005e-47;0.00014615718529927614
1.7216975319158494e-47;0.0001461571852991767
-7.248594461301475e-48;0.00014615718529913853
2.2764370653179257e-32;-0.008502047572750549
1.176079244150001e-47;0.00014615718529916705
1.3533182125615765e-47;0.00014615718529922486
7.539074137021924e-47;0.00014615718529919605
-1.2487802629535779e-47;0.00014615718529919762
6.897184573506737e-47;0.00014615718529902366
-1.6983479691006677e-47;0.0001461571852990737
3.330078683251071e-48;0.00014615718529913222
-1.784009700154985e-47;0.00014615718529911736
1.779728055221727e-47;0.0001461571852991476
8.362201846885778e-48;0.00014615718529918946
-4.771138224950141e-47;0.0001461571852991144
-5.842409363391679e-47;0.00014615718529901631
2.946999874498865e-33;-0.03336268005275117
3.3918013979896954e-47;0.00014615718529913775
-1.3052058591386686e-33;0.00023092747416139932
8.582611319317094e-47;0.00014615718529909562
-1.847380720494379e-47;0.00014615718529918887
4.499676866698296e-47;0.0001461571852992246
-3.500557674731886e-48;0.00014615718529919524
1.1454047422080822e-47;0.00014615718529917884
8.161826345896306e-48;0.0001461571852990896
9.578743338504876e-47;0.0001461571852993414
-7.333773240398388e-47;0.0001461571852994457
3.671013866931523e-47;0.00014615718529901268
1.4235894258966244e-47;0.00014615718529914485
7.97117030770747e-47;0.00014615718529924457
-2.3040419893760655e-48;0.00014615718529912246
2.003570341835119e-46;0.0001461571852995523
1.7954993208928933e-47;0.0001461571852991196
-1.480829730083177e-47;0.00014615718529922318
4.494243072053632e-47;0.00014615718529917775
-2.2338889103794343e-47;0.00014615718529921147
2.7711064785995307e-49;0.00014615718529912636
1.5164225141427487e-47;0.0001461571852991462
-9.224804102115652e-48;0.00014615718529920055
8.325089272710077e-48;0.0001461571852991137
4.837418142763259e-48;0.00014615718529915629
-2.1898707714708355e-46;0.00014615718529862242
-4.929976023560972e-48;0.00014615718529914908
-1.7964788894735373e-47;0.00014615718529912089
1.6228935010367982e-47;0.00014615718529914796
-8.721308903040953e-48;0.0001461571852992762
1.2317273703979165e-47;0.0001461571852991318
-1.7579582851279547e-47;0.0001461571852991851
1.0620105482494924e-47;0.00014615718529917342
-3.0256964695817744e-47;0.00014615718529936277
1.0832174148191382e-46;0.00014615718529892454
1.0910583917375873e-46;0.00014615718529941736
6.484756014366545e-48;0.00014615718529912202
4.358537527366671e-48;0.00014615718529917374
6.437039028038113e-47;0.00014615718529905196
2.3932663666773247e-47;0.00014615718529916577
-1.8834611998633244e-32;0.003926408760020654
2.0302530987244638e-47;0.00014615718529914815
-1.799641535586699e-48;0.00014615718529917065
2.640558979852859e-47;0.0001461571852990927
2.0170610033592106e-47;0.0001461571852991265
-2.9323028856918425e-47;0.00014615718529916377
2.768092202386053e-48;0.0001461571852990987
-3.827016484250897e-47;0.00014615718529931295
8.570116664613175e-47;0.00014615718529878757
-1.5307282484554493e-47;0.00014615718529924248
2.105991751592738e-47;0.00014615718529915336
8.488587489176003e-48;0.0001461571852991185
2.363741113021674e-47;0.0001461571852991633
-1.3609577138032855e-47;0.000146157185299257
-3.2741232166075543e-47;0.00014615718529978978
7.095982894096673e-47;0.00014615718529921773
8.634522951817175e-47;0.00014615718529915807
-3.666167908114399e-47;0.000146157185299146
-1.0366420115591995e-47;0.0001461571852991043
-1.3706641736303552e-47;0.00014615718529911593
7.118042847154991e-33;0.03414471619581646
-5.669253233902305e-48;0.00014615718529915235
3.901084471095305e-48;0.00014615718529915664
2.396117292454854e-47;0.00014615718529910812
-1.001042043002245e-47;0.00014615718529910622
-1.8425996350035498e-47;0.0001461571852990165
4.1512331791663537e-47;0.00014615718529912444
1.0516523261674935e-48;0.0001461571852994302
1.894241142705436e-47;0.000146157185299107
8.426408216329604e-48;0.00014615718529912997
3.4522125253835206e-47;0.00014615718529923416
-2.409779356006842e-47;0.00014615718529942465
1.4052159471347794e-47;0.0001461571852991341
1.108794706608365e-46;0.00014615718529943018
8.234292815794744e-48;0.00014615718529914555
8.425525881523561e-48;0.00014615718529913024
1.5407231192365518e-32;-0.04143085488095738
1.5886138962434029e-32;0.02116754882184691
2.43595901403406e-47;0.00014615718529911178
1.9332134323560237e-47;0.00014615718529908635
2.2727782074011213e-47;0.00014615718529914729
2.5205604523372866e-47;0.00014615718529911357
7.314599508315386e-48;0.00014615718529905947
1.5330996366209827e-47;0.00014615718529916507
4.127698738273026e-48;0.00014615718529917764
2.639834618112497e-47;0.0001461571852991791
-9.994894004338623e-48;0.00014615718529912227
4.004683572277159e-47;0.0001461571852991139
2.2758009432801878e-48;0.00014615718529914894
-3.109525662571278e-47;0.00014615718529907147
-3.929779167949429e-47;0.0001461571852991199
-6.303867352076189e-48;0.00014615718529914504
-8.348375483265195e-48;0.00014615718529916325
2.1022202148481548e-47;0.0001461571852992104
2.484275240378748e-46;0.0001461571852991055
8.223967752081293e-48;0.0001461571852991615
-1.8385092204916837e-47;0.0001461571852991666
6.721819749029554e-47;0.0001461571852989792
-1.8925487500766915e-48;0.00014615718529912002
-1.221654501795441e-46;0.00014615718529918843
3.0377725130869176e-47;0.0001461571852993201
-2.9755630092664627e-47;0.0001461571852990033
9.060810202629801e-33;-0.04729173836332942
-1.1651674921220939e-49;0.00014615718529910638
-5.591918718371758e-47;0.00014615718529880286
2.5486816933689963e-32;-0.041267514877078915
1.4247393902971262e-47;0.0001461571852991505
1.0626508564953003e-47;0.00014615718529913864
2.0755467720574945e-47;0.0001461571852991725
1.439354365805344e-47;0.00014615718529903862
1.3681271996374046e-47;0.00014615718529913699
1.6245920197152521e-47;0.00014615718529911137
1.4858003153539547e-47;0.000146157185299159
2.749834705131809e-48;0.00014615718529920407
2.7264065438085605e-32;-0.009428657313195074
-6.252638606187883e-47;0.00014615718529937727
2.2221924277079093e-32;-0.032346772572005814
1.157681330748119e-47;0.00014615718529930853
3.6675257912587494e-47;0.00014615718529916404
-1.05087190356111e-32;0.0033973294402028387
-2.3637492668642477e-47;0.0001461571852994193
2.390393327000225e-47;0.0001461571852991346
-2.381216639753575e-47;0.00014615718529912333
-2.0375877522001255e-47;0.0001461571852991942
-7.803641909925824e-48;0.0001461571852992993
5.3376693075576796e-48;0.00014615718529915198
-1.6817701230034311e-47;0.00014615718529913569
1.7616688842450498e-47;0.00014615718529913685
-1.0020794413849341e-48;0.00014615718529911687
2.2788463576850903e-47;0.00014615718529915767
1.7694139346541728e-48;0.0001461571852991639
1.236192004986161e-47;0.0001461571852991687
2.6077757480565063e-47;0.00014615718529913764
8.692534426845065e-48;0.0001461571852991193
-1.4640092533772296e-47;0.00014615718529921592
3.9826413686029956e-47;0.00014615718529947298
3.647987427768345e-48;0.00014615718529908554
8.967402196061109e-48;0.00014615718529912064
3.4279338936161435e-47;0.00014615718529919236
1.194011438041917e-48;0.00014615718529914425
4.957086296631102e-47;0.00014615718529926815
-9.214328354040098e-47;0.00014615718529925416
4.45227487263673e-47;0.0001461571852991301
6.122469138456488e-47;0.00014615718529909543
1.3640102846041254e-47;0.00014615718529928265
1.1877324967702433e-47;0.00014615718529914528
-3.2630208048178567e-47;0.00014615718529929428
1.0846667047328553e-47;0.0001461571852991345
1.2951641385859882e-47;0.0001461571852991314
1.8773226031828465e-47;0.00014615718529909722
1.6318546838228904e-47;0.00014615718529920933
