x;y;z
-0.005565830647539613;-0.000782145391716136;0.0006368805164836395
-0.005689275281712768;-0.0007806484420324586;0.0009700381209025636
-0.00606979962560124;-0.0008944126639054017;0.0014939329207816997
-0.004725173287275818;-0.00041965509432672005;0.0003627798805500932
-0.006443666928841023;-0.0008957781361534219;0.001716499484691542
-0.005220963074872443;-0.00033810388996069826;0.001812720375452465
-0.005786684990027979;-0.0006517144349045026;0.0020465837964170723
0.008599164663661585;-0.0005206361283291284;-0.005789494056334734
-0.0045604056337536615;-0.00011067272889930418;0.0010738676160903975
-0.007231384289617153;-0.001411112359499526;0.002285798557941645
-0.006691521010432445;-0.0009783276963458965;0.0019789586144173723
-0.0018801282908535398;0.0007228841046906537;-0.0026070949288337923
-0.005416835731161607;-0.0007499903360840409;0.0007472516891465203
-0.006611076474965846;-0.0014306748517407112;0.000944285872360831
-0.005769679601598497;-0.0005386351305280116;0.0007260272235018965
-0.0041782095159001355;-0.0004174398101227008;-0.0008092664253415312
-0.002763282111550043;-0.0022939293597757622;-0.003519932878084147
-0.007947708126268332;-0.0015618489040914395;0.0021779982809851813
-0.005505428530334584;-0.0006746651529842406;0.0007463808121991594
-0.0022482101447672477;1.1012461639183305e-05;-0.003938762754162279
-0.00670304947351555;-0.001437318019130551;1.879177102169984e-05
-0.004013995394240899;0.0005423863922968164;0.0005839428326579434
-0.005871033311216304;-0.00042116613093968124;0.0023454652572619606
-0.005296756442763157;0.0001841395608560867;0.001696986777172777
-0.005718036580614446;-0.0007562681367309064;0.0015557282863192707
-0.00653146490424701;-0.0011941411050124648;0.0013173439377500628
-0.006413012655199646;-0.001108891639788656;0.0017209596994141037
-0.007910109669418368;-0.0015414447459370067;0.00217364736752393
-0.00720537332787802;-0.0027800357089493135;0.00017307244351443525
-0.0075620361443338125;-0.002348039902932135;0.0006484050045053253
-0.003523089075676055;-0.0008696458032231351;-0.0028242588730676087
-0.007463177515045545;-0.0016421702523757163;0.0022078104598381174
-0.005437074021964271;-0.0007269301137984758;0.0016994134513334815
-0.006349413172138957;-0.0012326790560503683;0.0012969468648713514
-0.0007696996065093062;-0.0007504727720314227;-0.0033921024448175154
-0.003157408361753807;-0.0017168216969813495;-0.003323435249545749
-0.007521259608276839;-0.0014699196392465998;0.0017576497598284818
-0.006692551628725693;-0.0008640487676431065;0.002194589639453188
-0.008763846833336367;-0.002041445809139905;0.0020684795742062466
-0.006287026564675205;-0.0011591869673507093;0.0006333582763694079
0.011032123670308131;-0.005372369737767911;0.003665561797368045
-0.004697129977548877;1.6468690064963832e-05;0.0013979133704228412
-0.00720657423619814;-0.0018496368291803197;0.0013199801901393738
-0.002921257992063919;-0.0015783169070334062;-0.0023347780316461124
-0.006594780140733632;-0.001041875589121434;0.0019861854433636437
-0.006944980424362071;-0.0014590376154937127;0.0019868884090004967
-0.004686769679214628;-0.000836106770093724;-0.0010747280909987021
-0.005032869773782817;-8.514123462583351e-05;0.0008064901992640643
-0.005702011158075665;-0.000438225567165504;0.0018385186709273325
-0.007759709720851889;-0.002536457559980467;0.0013453279572100867
-0.004895019863813714;-0.00020295268548351243;0.001686617754531584
-0.006021802833354516;-0.00027606171634152394;0.00179060317757901
-0.004408498815205667;-0.0003935514358720806;-3.6447136035700945e-05
-0.0068244416045953075;-0.0011125626414523642;0.0023071967336620513
-0.004368610453191068;-0.0006415352227269805;0.001521015723498262
-0.007645732632385483;-0.0017800103381428094;0.0017931946222575807
-0.001995546670101675;-0.0019245651041525276;-0.0036969310716939156
-0.005963615581630278;-0.0005026531377769828;0.0011202108464191077
-0.006794816200412835;-0.0011530369253656932;0.0020619732876916773
-0.005361585019325882;-0.0003687725407445985;0.001383635981415557
-0.004069153803291143;0.000386632124149177;0.001534040608417658
-0.005309226031013259;-0.000505336138246344;0.00027978922083386835
-0.006586130790851512;-0.0010987281688424246;0.0019471103350841834
-0.0037235557999241117;5.369897085422325e-05;-0.001138877237891738
-0.004951895942570173;-0.0005402448683508397;0.0003374097644562968
-0.006976222709656029;-0.0013318853521920822;0.001641317734033352
-0.0031649780235116624;-0.0003218827746131266;-0.00030890783939625306
-0.0066906283504696;-0.0006778573204292471;0.0018442155788650717
-0.004156484744782563;-0.0011333978207919405;-0.001920564794419641
-0.00598660224357236;-0.0007946010121098504;0.0019162093090636066
-0.0062652323555135205;-0.00014873819552458641;0.0016555522230232783
-0.005437271723011269;-0.00018540403895956806;0.0014142135349492168
-0.005652028609031847;-0.0005133852621249369;0.0016109081538928187
-0.006020137037521687;-0.0005609351725938044;0.002008481605049943
-0.002031943057078279;-0.001398097575740398;-0.0036227677904806005
-0.006870700989354693;-0.0010107760046145422;0.0024204456498810416
-0.00786917000182511;-0.001759248415490556;0.0023414325207148936
-0.007478103834697523;-0.0018931954460229185;0.0020236318689604623
-0.004687465049481325;-0.0007745505739402726;0.0004969397458794979
-0.005066554210378444;-0.0011808300487900908;-0.0001531707883016401
-0.005801105610627743;-0.0014012283509144403;-5.3347653952283935e-05
-0.007709963676750604;-0.0016958569098388745;0.0023496416843364542
-0.005074418260316123;-0.0003319423741119561;0.0015949251159313174
-0.005884975725311685;-0.0012955919153219832;0.002020099364939543
-0.004997835238971958;-0.000596621118811862;0.0006454182647139991
-0.007172151675036809;-0.0013663432021414005;0.0014937654260865072
-0.003096327555295673;0.0006730952769546833;-0.00107830306452923
-0.007203993963388894;-0.0016738788547566203;0.0019744164779546794
-0.004665999949616764;0.00022881357045034648;0.0015154945705739059
-0.006705466855727549;-0.0007826305639664073;0.0020360968142465394
-0.005393602086590011;-0.00027352100656148116;0.001840937649547396
-0.004620987830661634;-4.036058943459155e-05;0.0011747077898744205
-0.0035657946328952425;-0.00047282825902860044;-0.0004136555281102553
-0.0051139494986961985;-0.00010682391898229288;0.0015733733721784106
-0.0074413515219620965;-0.001607919697132541;0.0017259239554367832
-0.00711989119652655;-0.0011704593008431416;0.0019159151635079535
-0.003393241818283227;-0.0002960304978328185;-0.0014392640457277556
-0.0043223172677176605;0.00014110293706738153;0.0012208394221637428
-0.006922359844195483;-0.0012474994441854944;0.0020378713005961054
-0.005487093103467501;-0.00019759382002148965;0.001983352604621956
-0.00782516880788224;-0.0017107277004475134;0.001974063675481367
-0.006494745393007624;-0.000733284895010563;0.001601732439630808
-0.004273136643740554;0.0003627261853435318;0.0015062113877247032
-0.002118826791033979;-7.894425477699686e-05;-0.0034102486382469304
-0.003291757000049508;0.0005068895928017224;8.181268115801825e-05
-0.005860000645979555;-0.00047055332187173;0.0016175339761282672
-0.00742222347917031;-0.001539590413031978;0.0022350671069227357
-0.00320492336386395;-0.001973934475447755;-0.0027237094746935192
-0.00513371348952671;0.0003763871914896611;0.0013803999650457324
-0.006040089308354878;-0.0006306621993117006;0.0011214075425747148
-0.005247565983621498;-0.0005186224076138794;0.000705687233726699
-0.002013459775727528;0.00039971980813961245;-0.002470729086885354
-0.005870542799444288;-0.0006957542401289003;-0.0006015534483221705
-0.001891716417681906;0.000502445146807444;-0.00111757576050323
-0.007443226492288442;-0.0015313754220300565;0.0014172202541502474
-0.006249264203609315;-0.0011246727787346319;0.0014102778654735018
-0.005896145600135456;-0.0007387641222234623;0.0016414574833113556
-0.004724078968600228;-0.00117762826218639;-0.0010866942899467509
-0.006453082915855679;-0.0012513533349952713;0.0009577062457237196
-0.008352658626782342;-0.0025581175077669157;0.0006924337671813779
-0.003047616601995179;-0.001723196959793588;-0.002895176249005536
-0.006558919333927849;-0.0007718665812812008;0.002000445178442872
-0.0013113240210305638;-0.00034185470377141414;-0.0035341612984067226
-0.0025105966375902865;-0.00023587436257855305;-0.003303079735725702
-0.006193173361677872;-0.0012449894529687271;0.000503858647106532
-0.0067045545288143;-0.0007872539428522665;0.0020923368650224007
-0.005520325249694919;-0.000289157644362987;0.001083820886024643
-0.002760259465516519;0.0002218764047612859;-0.001921671648831665
-0.004633338544097425;8.148806071491766e-05;0.00187233479141599
-0.0068107801178811595;-0.0009969994144352961;0.0018930238670836115
-0.006403696666302356;-0.0018999243489581056;0.00022386078062916644
-0.002605499067150854;0.0002130454603864925;-0.0019313689567009968
-0.005867384151525128;-0.001477447452862327;0.0001475104048080409
-0.003239442241680124;0.0012030169815222692;2.1580196981612506e-05
-0.00545190868926886;-0.0007892591777579416;0.0011779420758291383
-0.004656179155089597;-2.1120792518089292e-05;0.0017833392378817944
-0.0057830792745416125;-0.0006713088748209294;0.0016349166480697547
-0.005218370293039161;0.00015569134641065343;0.002006515696267958
-0.005132356565528582;-0.0005727095913660494;0.00023723700165284673
-0.006930213071351889;-0.0013776693143705495;0.0018396312828914728
-0.005504251788535704;-0.0007162736094587899;0.0015622353991836466
-0.0025582736899794783;0.0010442093552139613;-0.00017158800519516377
0.004366290891130291;0.014129591474054553;0.0013443784069284783
-0.00596286794593508;-0.0007893921574408721;0.001778888597982395
-0.007478103834697326;-0.0018931954460219469;0.0020236318689604545
-0.008554981954491924;-0.002284895036026337;0.0021414251043133294
-0.006273863476156965;-0.0005134153990260301;0.0024512309578861415
-0.003220078785785449;-0.0013700861082417866;-0.0022827405184083164
-0.005015020669743605;-0.00017776265411212092;0.0015087313371667604
-0.006994458822649036;-0.001154147793599171;0.0017426614176000725
-0.006079363122806818;-0.0021765788410813636;-0.0006706534544282924
-0.0043457643673200375;0.00018533584699660088;0.0016567056764371182
-0.006371729720810069;-0.0009965413216506177;0.0013422260092471091
-0.005208883693612192;-0.00022374703343695812;0.0013270132645448371
-0.0020065554449394487;0.0006333567439540471;-0.0021335376308298172
-0.0012117815862651162;-0.0003569283176665796;-0.003448824334949241
-0.007307384099518432;-0.0014776769268951132;0.0022755128347628443
-0.0034374630475938655;0.0010869556936822116;0.0009047281976739688
-0.004602227861443035;0.00018090115687410894;0.0008131643626013443
-0.005676932408235843;-9.420405910514986e-05;0.0013134399914298451
-0.007380908397061305;-0.0016993984243196076;0.0018946734022806287
-0.0037807538267146503;-0.0003541129443072776;-0.0008035726776490832
-0.005009146179670968;-7.295934298245144e-05;0.0019873122323006273
-0.0038384412369288036;0.0005837881652793748;0.0012111573728232855
-0.0020319430570782727;-0.001398097575740371;-0.0036227677904805975
-0.005424230696443661;-0.0019245786091342807;-0.0006224962806859862
-0.0064312528947176;-0.0008686510506066811;0.002105921660010463
-0.007056449995668419;-0.00139616242665206;0.0018382884734905536
-0.005800725258546328;-0.0009657883539988109;0.0010761470220715485
-0.005048270042309132;-0.00041119345893205237;0.0008247432044143837
-0.003170459400764463;-0.00042242140989085197;-0.0015832891338588035
-0.0058231395027473504;-0.0024845371194291543;-0.0011877026603996973
-0.00798981098106547;-0.0016138266188516544;0.002397308265132116
-0.0075558453911635445;-0.002071822116127818;0.0012073457180797095
-0.007943461126237316;-0.0019048827751103655;0.002312990889573042
-0.0017186020017285867;-0.0004884557660135213;-0.003752074885829155
-0.004885085182086913;0.00048122798575644444;0.0018639982149274803
-0.004687465049481584;-0.0007745505739415312;0.0004969397458795071
-0.006852005655274203;-0.0011373412049179921;0.002253865418562299
-0.0068217580964347446;-0.0015244449984283116;0.0016312011871527823
-0.006521636551933385;-0.0010349870998408066;0.0018800298961855
-0.0021626004348340735;0.00039980777585560287;-0.000641344802821083
-0.0047291541137516584;0.00023169261577117502;0.001353739026711937
-0.005866898147202888;-0.0008170799582036002;0.0017417213035738198
-0.0044402996839568686;0.00019435884122310352;0.0019774603137444535
-0.007274014787207732;-0.0023321938591865606;0.0009011370411162158
-0.00483668373727149;0.000721344035767552;0.0017833240863048426
0.009076450428129984;-0.0025351572802737956;-0.007364845958144607
-0.00581030820048408;-0.0005001249209667579;0.001623065629885123
-0.006867202077944867;-0.0013723492293064288;0.001818825817416131
-0.005993975506997987;-0.0010007113156872542;0.0004662419541719739
-0.007269792085712933;-0.0014044502584349174;0.0021206773493017556
-0.00707003132798237;-0.0015567071697682561;0.002195409613605259
-0.0012117815862651;-0.00035692831766648774;-0.0034488243349492438
-0.006083749757200705;0.0014066189923734398;0.000887974067509306
-0.0040834396784250925;-0.00036112410861443206;0.0005218335873222893
-0.004940082458348683;0.0004753124900304304;0.0018106537493741057
-0.006795707072514077;-0.00105446208600827;0.0021486171030694464
-0.005631453654831806;-0.000514107730531169;0.0010071794089697617
-0.007271660236677706;-0.0014075804689252008;0.0015889389560857178
-0.0033213353593001633;0.0007314316822643574;0.0010212359386613616
-0.006953964926545621;-0.0012105126707567806;0.0013559044073923174
-0.00559926324394012;-0.0004721112033517195;0.0019279497978134286
-0.004134099969982334;0.0004561010665492498;0.0009738121597469713
-0.001125770776607542;-0.0023578476781217356;-0.005734415605981812
-0.006295437611929614;-0.002113725427238619;-9.570248131674201e-05
-0.007170249038563103;-0.0015560985654295182;0.0018850150779922922
-0.005097573121083448;-0.00027317390282228024;0.0014800212268238975
-0.005775886805524421;-0.0006182737002333738;0.0018265026838104957
-0.002512058381110587;-0.00047300093383362355;-0.0030803046543339025
-0.00490443351418794;-9.962989689223351e-05;0.0013479998804751458
-0.006186119357943552;-0.0008071339262181819;0.0017062329181324386
-0.007155554604560598;-0.001683377258161556;0.0015141126387007184
-0.004716965107272386;-0.002579794618728616;-0.00018503822253576225
-0.007021597523761925;-0.0011356326083005683;0.0021060647037293516
-0.006048048587065544;-0.000837045509995268;0.001954800822243155
-0.005509641254489263;-0.0003657021148429325;0.0021914995545850085
-0.008411534727940182;-0.002707722354445016;0.0010190041400362658
-0.007168413155689585;-0.0011832714572003857;0.0019094528361549474
-0.005315124909028648;-0.002140488932205046;-0.000727845249050464
-0.005208883693612043;-0.00022374703343623395;0.0013270132645448322
-0.004747698542051772;5.582340462827033e-06;0.000887628814698595
-0.004940082458348867;0.00047531249002952144;0.0018106537493741126
-0.006690628350469433;-0.0006778573204284032;0.0018442155788650654
-0.006480937817731741;-0.0009229489899729905;0.001958771423138001
-0.006308327294685601;-0.0006863376071056677;0.0013931724168423825
-0.007660726930536319;-0.001763893979275946;0.0021408834640828647
-0.003663883936429774;-0.0014465831563368393;-0.0028514719886651046
-0.004962356632054198;-0.0005644557998344752;0.0006620815360501302
-0.008180223658232486;-0.0019215337443606534;0.002243748407417136
-0.0025889430981956615;-0.0006007688808040816;-0.0019146351058288574
-0.006236357973248975;-0.0008549092597168533;0.0018345661229519185
-0.006989314207932093;-0.001471518861758574;0.0020710496273505675
-0.005979415001876577;-0.000999662331758422;0.000715406151495167
-0.0034231888239801087;0.0007289293666227535;0.0012664585032370053
-0.008061502184394326;-0.0016285822401925088;0.0022245855197927933
-0.0069170300652565435;-0.0013691905779610498;0.002077625328309177
-0.0037774539439337095;0.00016288276876913547;-0.0011507740746537513
-0.0055231421071457575;-0.001356011369949687;-0.00010900813214758908
-0.00455048566419024;0.00028108714597410207;0.0005171872310461797
-0.005289619569491882;-0.0003897561779871485;0.001684951015083701
-0.008133970475697132;-0.0019896168368192637;0.002021775380976609
-0.0034152925454755552;0.0008141774815617026;0.0013717974504136544
-0.0066430417165436;-0.0010311833323662155;0.0019114379834319034
-0.006168499157513638;-0.000856651956131829;0.0019969213453416507
-0.006542509717075445;-0.0009989988693761343;0.002118855288384276
-0.005273220339817436;-0.0013100811505391847;0.001840452501528161
-0.007051421121918725;-0.0015000740337343427;0.0011459591973513564
-0.006487579662518897;-0.0006681279323187718;0.002272415355219377
-0.006454223888643657;-0.000989698065125391;0.0020185261546406515
-0.0041293363625579;-0.0014725642108909007;-0.002411227506241529
-0.006243290664405938;-0.0009092254248417523;0.002075761615490628
-0.005871033311216519;-0.0004211661309406949;0.0023454652572619675
-0.0075140380386562915;-0.0016673561139370749;0.0015212994326599958
-0.006663215966003152;-0.0015926130809745202;0.000936879865114723
-0.003959275764505966;0.00015966536462258695;0.0015656696458280946
-0.00724322951515269;-0.0014689179645340968;0.0019203014466370183
-0.005598486344270814;-0.0015354030828888087;0.0003716665286232533
-0.00746428651424103;-0.001662784895193472;0.0018558518294987355
-0.00565184888349956;-0.0010440568955666849;0.00030644605765670513
-0.005470316345651992;-0.00042399684557027005;0.0015051445508343247
-0.005852682599109315;-0.0005322682208752057;0.0019093330497477277
-0.006480937817731898;-0.000922948989973738;0.0019587714231380066
-0.005813687617341731;-0.00015980064896902935;0.0017714705494795407
-0.002740434163829839;0.00027290807298373666;-0.00287681555547255
-0.0059285909514534526;-0.0009797919366478574;0.0018385911923535316
-0.007070031327982593;-0.0015567071697693297;0.002195409613605267
-0.00577588680552457;-0.0006182737002340682;0.001826502683810501
-0.005952618359066343;-0.0003444093838645153;0.0013153879846866698
-0.006827760182151059;-0.0010409222893777218;0.002115005787824368
-0.0035322632620964182;-0.0005425125654617733;-0.001125086870014935
-0.004249715363913394;0.00023326696648712198;0.0013456890718805358
-0.006639153907594747;-0.001960181850169205;-0.0012233728819709532
-0.005953851006490513;-0.001003267647853353;0.0018582600501108977
-0.005789568219644195;-0.0008140365478307977;0.0021612884064921376
-0.0061185515991201925;-0.0015087767231604919;0.001353100459663884
-0.0033851095773084847;0.0007173163285705312;0.0004550444976825765
-0.006986465346942059;-0.0011847077714695377;0.0018066374047993254
-0.004033477405567499;-0.0006690441451205164;-0.002051619364109923
-0.007892606388637712;-0.0018695184096595428;0.0023116917938194406
-0.008950446877225795;-0.0025194899433339042;0.001949720268964354
-0.006174388085181322;-0.000779522523332674;0.0015040663199996473
-0.007421955823678547;-0.0013955378348861683;0.0023002937482617786
-0.006136628503159977;-0.0013245586676485512;0.0004672888307496758
-0.007743770412877941;-0.0015363578606827728;0.0023870548333932515
-0.006858620358158408;-0.0016901831204326624;0.0014822416218952302
-0.007541000619779143;-0.0023914676760495384;0.0007157226800848154
-0.0069974331041144965;-0.0012411300181756977;0.002030582298666992
-0.007674272659360369;-0.00175119185098652;0.0019434681442302927
-0.005737489122945215;-0.0006562719336338368;0.0016053979674050156
-0.007424233381152429;-0.0017438857707979091;0.002278204854022149
-0.007460179905593729;-0.0014100277446409267;0.0019518921863624376
-0.007092822475596411;-0.001030934344069862;0.002292397155717069
-0.006538917893851324;-0.0014227970321013255;0.0015648781689177143
-0.004486644238265251;-0.0007509556147823154;0.00018370902564049987
-0.0060683236971080315;-0.0010844145149308917;0.0012524707516368182
-0.007786538157786764;-0.002066270683428396;0.0018809636717063217
-0.006340543074066863;-0.0007876331881839583;0.0017798685064041935
-0.00743607943777801;-0.001357439883578795;0.002306022148483656
-0.006050639716320062;-0.0008668623062812914;0.0019196414674073942
-0.007681622393247518;-0.0018523321172519926;0.0018229488226766733
-0.007078982929389153;-0.0014700489742115585;0.0002561566201862189
-0.0057020111580758665;-0.00043822556716652814;0.0018385186709273403
-0.0027500645549754666;5.1324362232655145e-05;-8.306789143495676e-05
-0.006609051531093621;-0.0005700113020078073;0.002275814939356779
-0.005687268896214624;-0.00035912471225236847;0.0015764300299660715
-0.006451166967611165;-0.0011042686144417506;0.0022796749251707193
-0.0064869958826706915;-0.0007594617904544199;0.0022247742490811954
-0.006997196228031154;-0.001786473461796367;0.0011734458356442137
-0.005389511103072498;0.00036069797035524607;0.0017889679349385875
-0.00596361558163022;-0.0005026531377766726;0.001120210846419105
-0.0022874009853989;-4.0071456300081646e-05;-0.003266528518694849
-0.007303623417042294;-0.0012560920472211043;0.0020558766112186598
-0.007183356754046343;-0.0011006465390333143;0.0018812714544582225
-0.0004910033696852051;-0.0005833908283349589;-0.003912358630093617
-0.007215834972858549;-0.0011650896993008;0.0024042918144435437
0.007839673545349026;0.005049892768611704;-0.004797746566545305
-0.0043447872811427065;-0.000807472446976702;-0.00018527505548064275
-0.0032969126371950276;0.0009715252678019636;0.0010914577134557937
-0.0058928201963147605;-0.000827205863338747;0.0019661567582868306
-0.006290341039369495;-0.0021232660508380937;0.0008433192083496288
-0.004490339195619365;-0.0008363515813209843;-3.073874480302759e-05
-0.006669095714601142;-0.0010277403982014203;0.0004187840591016133
-0.003951945477790889;-0.00011480263148766632;0.0007992090767234256
-0.00587571849506415;-0.0016125849694257164;0.000674837993581964
-0.002165349797658809;0.00212831701860984;-0.00013768291457495158
-0.00472856955949045;-0.002420571448093707;-0.0023292406482191127
-0.0064271752766197465;-0.002606786771002517;-0.00012305349171610536
-0.0050710012426406605;-0.0011905487677373258;0.0002769723190199687
-0.005629857943987175;-0.0009542639743736032;0.0013565053408522215
-0.005717828867127991;-0.0007250707852390121;-0.00020678154798531393
-0.006088503088311785;-0.0007358972024082449;0.0017290372247312931
-0.002962687095050306;0.001841680436221443;0.0003766968737113509
-0.003643832913118555;-0.00021576478238787992;-0.0010082922671482602
0.009663055747126156;-0.0014721055905905377;0.0026375027120387174
-0.002605546251874621;0.0013928908431835262;-0.00017177528530165496
-0.00587104513651984;-0.0010750325398538247;0.0009811310337460445
-0.0071444345349984135;-0.0017143899132053947;0.0014702047218340887
-0.0012267494835499302;-0.0007333851392265497;0.0017338163671163915
-0.003432209843953353;-0.00019790212566341616;0.0015148614061868682
-0.0037811454930461;0.0005842618174544171;0.0005774218400569149
-0.0033043285631128715;-0.0009703127437991697;0.0008675675987337698
-0.004978572831164524;-0.00012350860471634399;0.0015158480898451294
-0.005647029742195915;-0.002182113794193437;0.0021803973410629623
0.010590677023087598;-0.0041515936945551645;0.005134582855837237
-0.007282406274550127;-0.0016981471596446232;0.001244757404405186
-0.0047615443869364485;-0.0016757444233535391;-0.001666559939663199
-0.004161673233171166;0.0009733913416531137;0.0006312787606125987
-0.0035737863052672145;0.0023214090969487186;0.0004695556501381966
-0.006981719836631406;-0.0014321643875697338;0.001759877480207445
-0.006121894212608942;-0.0007026730559805978;0.0014333342680574593
-0.003178681373600201;0.0004916259567985941;-0.0006145479861450699
-0.007174790588009614;-0.0020767875699234735;0.0016270826993714602
-0.0061095799598634044;-0.0016241202778490723;0.0014056451446321351
-0.005575028221796056;-0.00030622990441845613;0.0009065281295909024
-0.005603206486165023;-0.0005859021421907693;0.0015771165676537334
-0.005026090614465921;-0.0006905002959149592;0.0003477165185180847
-0.00343220984395337;-0.00019790212566348915;0.0015148614061868677
-0.0026319971603132463;0.0017123778553939744;2.8920864137963236e-06
-0.007478957430109529;-0.0017103952310965904;0.0014663581825188903
-0.005465870347393485;-0.0005220108516087699;0.0003573304439949508
-0.0029003559654360196;0.0006302560821630483;-0.0010572666919643997
-0.005713470941571842;-0.0009775303521744978;0.0011226402465818455
-0.0025544424270478837;0.001464789763489312;-0.00035135513384096536
-0.006375632827660166;-0.0008659091623497945;0.0016067381954774696
-0.004435611661217915;-0.0009900842551329395;-0.0007215155692279549
-0.003661934609874879;-0.0004831810438543352;0.0005455502031688862
-0.006128842535625154;-0.0012070633946216977;0.0004936006333718532
-0.006368227341993055;-0.001342317280094975;0.0009718126134175153
-0.0016480342970239955;-0.0011645291262399346;-0.003815916944641911
-0.00753181229505966;-0.0016758070351032652;0.0016584328717007223
-0.006715681903583474;-0.0018643603757639963;0.0006540204572975661
-0.005240558114471566;-0.0017385231644129156;-7.391215291949981e-06
-0.0068515478578314104;-0.0013187540087909908;0.0017245025856386107
-0.005820743990116925;-0.0028789208821843443;-0.0016235632004632909
-0.006969072602435393;-0.0011286370772283305;0.0016211678665591588
-0.007422063959963558;-0.0020295955503774154;0.0010345221309046844
-0.005964900695758665;-0.0013718221098780094;0.0003666296936211875
-0.006106436125346535;-0.0007371512761122889;0.0017355162938695278
-0.004023404901155224;-0.0008416270720476816;0.00010623775203996801
-0.004615884622043891;-0.0004908425983062077;6.866098583611147e-05
-0.0034478172836887823;-0.00048149537660278175;-0.0013358141284296084
-0.004047572014767229;1.9775471080052096e-05;0.0015742546510241976
-0.0018291608383824275;-0.0010402968869704567;-0.0013228940084603004
-0.002404176157121992;0.0018681868236636282;0.00048803950299698863
-0.00311023592910363;0.0005398990175502559;0.0013977874914673164
-0.006723240954222261;-0.0013356056157124664;0.001713462991765411
-0.005675001297164382;-0.0016397535537850502;0.0003370236661403363
-0.004112180304402497;1.1996752058493678e-05;0.0006811852682268127
-0.006163478269725611;-0.0007214776873997533;0.0012746431558227466
-0.0057767755986896105;-0.001330507155997914;0.0018623102271360106
-0.00628863721044846;-0.00131763050312365;0.0011519091174124136
-0.006683691405060207;-0.001528863630928326;-0.00017160580838314904
-0.003696263714597529;-0.00020504473655783557;-3.325380700849207e-05
-0.003490874968716691;8.037565835344944e-05;0.00013844828434913143
-0.00483419452254579;3.97060486151869e-05;-0.0004946022242397171
-0.004959292034673429;-0.0007675062334943222;0.00045292562690864307
-0.002511293375127442;0.0016430966150451979;-6.234094361576056e-05
-0.003744333622689491;-0.0009209892576510617;0.000584913573510857
-0.002268800437117945;-0.00036029285300953807;-0.0031547476750985407
-0.005937608412543493;-0.002346905865956056;0.0013707927588906882
0.0039968628129606115;0.010179218339540082;0.0009439059702401982
-0.003581377082285648;2.361986330714722e-06;-0.00014484022745485882
-0.004542664799763488;0.000945428368732426;-0.0007284825159721963
-0.003805258930116452;0.0005107360051390547;0.0010531876205184248
-0.00438083032951337;0.0004428145502429975;0.0011111034106615742
-0.0023324708258998426;-0.0010550978459845778;-0.0021128433425172182
-0.006278561652360954;-0.0007196108884559359;0.0017593216436677498
-0.002526197150332253;0.001617478611751967;-0.00034771355306541945
-0.007783179551654848;-0.00211047632757002;0.0013610075145161962
-0.002455452214281838;-2.691407416931532e-05;-0.00045057849065105183
-0.004689180974338186;-0.0003083045840791759;-0.0006705596006918812
-0.003000416173091344;-0.0009704704887862561;0.002142055910710249
-0.0056358992139536376;-0.001503349339433106;0.0007238147234536322
-0.003407068228143521;0.0016319913216639242;0.00034485535435681356
-0.0043853072455715325;-0.0006991793694031444;0.0011986792264485984
-0.006132647317887838;-0.0020835455409656833;-0.0005472911823189314
-0.00574586446898493;-0.0016239641948738797;-0.00012021680445281833
-0.003928864000784257;-0.00019162528268287256;-0.00016798874428865652
-0.005882218102928374;-0.0005588630150404138;0.0006471408134000526
-0.0050533161780767525;-0.00022984138304363346;0.001687547911462119
-0.003301534981274559;0.00012659270921321642;0.0009911158711119826
-0.006479979366210832;-0.001374282238899619;0.00027066885337310726
-0.002872660927790819;-2.8654465228743252e-05;-0.0018480747748684336
-0.0030523883966028093;-0.0023465029113843073;-0.001999036259989712
-0.006722820168651874;-0.0008301060429643779;0.0014836265506710591
-0.006770515613531707;-0.0018683845888204044;0.0012375836602835043
-0.0012771915899345047;-0.0005492888913962211;-0.00359846329980628
-0.006555991807865343;-0.002160872224319336;0.0002456690255983098
-0.00587296356583534;-0.0008609557926400881;0.0017219088281903295
-0.002667664682315611;0.001377513936248562;-0.0001244854260877891
-0.005508405577228867;-0.0030430480141037724;-0.0021580726561665287
-0.006174902726667584;-0.0010929502046994552;0.0008233789374552273
-0.004748453443247162;-0.0016516653224109988;0.0008941899652620908
-0.0021647439241472854;-0.0012512589789320592;-0.0028337232677465942
-0.005012680130104853;-0.0003262871157832491;0.0010225862615731336
-0.004819722031655931;-0.00021079182710148582;0.0012266539761313828
-0.0012159330299463048;0.0013293151185603544;0.0009009069485095405
-0.004702244344806103;4.194296078039857e-06;0.000538865996842577
-0.006794060013804436;-0.0014718262729489305;0.00203182436114662
-0.0023072140114667235;-0.001321846635661451;-0.001056436361099189
-0.0031535877728508664;-0.0005455952436954247;-0.0015766533784239921
-0.005046155927551872;-0.0012518263804113649;0.0012563825684723663
-0.004959292034673528;-0.0007675062334947898;0.00045292562690864676
-0.006124669429023688;-0.0008636363460834721;0.0006130158007720622
-0.004717704375985054;-0.0007756480952433798;0.0006139303606242517
-0.005457057265852772;-0.0010349668445142717;0.0009830146974840498
-0.005854969977629677;-0.0003742744671214106;0.0012925355934678086
-0.0027858560340407335;0.0018037902863934907;8.481211211059666e-06
-0.0056087074490183105;-0.0018162729063255785;0.002018502140060585
-0.006136974451251958;-0.0011390100059343522;0.0009057608706199454
-0.009200148672945198;-0.0026302486489722565;0.0020999995235364676
