x;y;z
0.00415718;-0.000154403;-0.000182703
0.000256673;-0.000154403;-0.000182703
0.0030682;-0.000154403;-0.000182703
0.0036234;-0.000154403;-0.000182703
0.000255656;-0.000154403;-0.000182703
0.00315518;-0.000154403;-0.000182703
0.00139699;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.0019245;-0.000154403;-0.000182703
0.00195668;-0.000154403;-0.000182703
0.00281609;-0.000154403;-0.000182703
0.00536732;-0.000154403;-0.000182703
0.00116558;-0.000154403;-0.000182703
0.00225248;-0.000154403;-0.000182703
0.000377015;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00323078;-0.000154403;-0.000182703
0.00600006;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00197618;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00403294;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00519648;-0.000154403;-0.000182703
0.00224573;-0.000154403;-0.000182703
0.00153059;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00274858;-0.000154403;-0.000182703
0.00464804;-0.000154403;-0.000182703
0.0016786;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00576115;-0.000154403;-0.000182703
0.000410849;-0.000154403;-0.000182703
0.00519298;-0.000154403;-0.000182703
0.00443441;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00469605;-0.000154403;-0.000182703
0.00190119;-0.000154403;-0.000182703
0.00338546;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00141024;-0.000154403;-0.000182703
0.00373604;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00295169;-0.000154403;-0.000182703
0.00352218;-0.000154403;-0.000182703
0.00367465;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00352609;-0.000154403;-0.000182703
0.00383329;-0.000154403;-0.000182703
0.000386461;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00262671;-0.000154403;-0.000182703
0.0032704;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00301289;-0.000154403;-0.000182703
0.00218469;-0.000154403;-0.000182703
0.000470985;-0.000154403;-0.000182703
0.00266475;-0.000154403;-0.000182703
0.0039944;-0.000154403;-0.000182703
0.00165938;-0.000154403;-0.000182703
0.00301163;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00516197;-0.000154403;-0.000182703
0.0004002;-0.000154403;-0.000182703
0.00431779;-0.000154403;-0.000182703
0.00398243;-0.000154403;-0.000182703
0.00328774;-0.000154403;-0.000182703
0.00342638;-0.000154403;-0.000182703
0.00473259;-0.000154403;-0.000182703
0.00256099;-0.000154403;-0.000182703
0.000182632;-0.000154403;-0.000182703
0.000439255;-0.000154403;-0.000182703
0.00415773;-0.000154403;-0.000182703
0.00375305;-0.000154403;-0.000182703
0.00323905;-0.000154403;-0.000182703
0.000280901;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00165234;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00371935;-0.000154403;-0.000182703
0.00500358;-0.000154403;-0.000182703
0.000454673;-0.000154403;-0.000182703
0.00517766;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00416561;-0.000154403;-0.000182703
0.00217559;-0.000154403;-0.000182703
0.000421477;-0.000154403;-0.000182703
0.00402141;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00152264;-0.000154403;-0.000182703
0.00264674;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00384424;-0.000154403;-0.000182703
0.00496961;-0.000154403;-0.000182703
0.00285496;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00333002;-0.000154403;-0.000182703
0.00215038;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00469701;-0.000154403;-0.000182703
0.00543961;-0.000154403;-0.000182703
0.000262493;-0.000154403;-0.000182703
0.00244617;-0.000154403;-0.000182703
0.00425061;-0.000154403;-0.000182703
0.000609418;-0.000154403;-0.000182703
0.00400331;-0.000154403;-0.000182703
0.00363788;-0.000154403;-0.000182703
0.00328142;-0.000154403;-0.000182703
0.000341266;-0.000154403;-0.000182703
0.00389617;-0.000154403;-0.000182703
0.000201464;-0.000154403;-0.000182703
0.000217356;-0.000154403;-0.000182703
0.00442691;-0.000154403;-0.000182703
0.00380487;-0.000154403;-0.000182703
0.000422144;-0.000154403;-0.000182703
0.00336063;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00347706;-0.000154403;-0.000182703
0.00326083;-0.000154403;-0.000182703
0.00465929;-0.000154403;-0.000182703
0.00342729;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.000284373;-0.000154403;-0.000182703
0.00349848;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00424087;-0.000154403;-0.000182703
0.000442694;-0.000154403;-0.000182703
0.00483383;-0.000154403;-0.000182703
0.00505729;-0.000154403;-0.000182703
0.00331331;-0.000154403;-0.000182703
0.00563148;-0.000154403;-0.000182703
0.00142604;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.000216289;-0.000154403;-0.000182703
0.000232798;-0.000154403;-0.000182703
0.0057036;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00394101;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00590773;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00326807;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.000333641;-0.000154403;-0.000182703
0.00507499;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00702839;-0.000154403;-0.000182703
-0.00028227;-0.000154403;-0.000182703
0.00479479;-0.000154403;-0.000182703
0.00131274;-0.000154403;-0.000182703
0.000140544;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00468056;-0.000154403;-0.000182703
0.00349598;-0.000154403;-0.000182703
0.0059616;-0.000154403;-0.000182703
0.00466736;-0.000154403;-0.000182703
0.00359082;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00309628;-0.000154403;-0.000182703
0.000507597;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.0040901;-0.000154403;-0.000182703
0.000212845;-0.000154403;-0.000182703
0.00271524;-0.000154403;-0.000182703
0.00704786;-0.000154403;-0.000182703
0.000458114;-0.000154403;-0.000182703
0.0052373;-0.000154403;-0.000182703
0.0047079;-0.000154403;-0.000182703
0.000435456;-0.000154403;-0.000182703
0.00286054;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.000585529;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.000350575;-0.000154403;-0.000182703
0.00239097;-0.000154403;-0.000182703
0.00449508;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00320816;-0.000154403;-0.000182703
0.00427823;-0.000154403;-0.000182703
0.00453689;-0.000154403;-0.000182703
0.00460398;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00323832;-0.000154403;-0.000182703
0.00592609;-0.000154403;-0.000182703
0.00474606;-0.000154403;-0.000182703
0.0025685;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00506287;-0.000154403;-0.000182703
0.0029558;-0.000154403;-0.000182703
0.00319857;-0.000154403;-0.000182703
0.000321627;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00369281;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00361042;-0.000154403;-0.000182703
0.00537068;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00143672;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00464104;-0.000154403;-0.000182703
0.000105473;-0.000154403;-0.000182703
0.00121056;-0.000154403;-0.000182703
0.000393054;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00379703;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00331177;-0.000154403;-0.000182703
0.00133232;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00508612;-0.000154403;-0.000182703
0.000287143;-0.000154403;-0.000182703
0.00513797;-0.000154403;-0.000182703
0.00265755;-0.000154403;-0.000182703
0.00369876;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00462871;-0.000154403;-0.000182703
0.00407644;-0.000154403;-0.000182703
0.00229433;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.000316375;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00304494;-0.000154403;-0.000182703
0.00296331;-0.000154403;-0.000182703
0.00533697;-0.000154403;-0.000182703
0.00506733;-0.000154403;-0.000182703
0.00292366;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00453113;-0.000154403;-0.000182703
0.000393384;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.000510979;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.000174656;-0.000154403;-0.000182703
0.00454681;-0.000154403;-0.000182703
0.00343484;-0.000154403;-0.000182703
0.00223208;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00327214;-0.000154403;-0.000182703
0.00315755;-0.000154403;-0.000182703
0.00137168;-0.000154403;-0.000182703
0.00306604;-0.000154403;-0.000182703
0.000557257;-0.000154403;-0.000182703
0.00324904;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00341915;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00468228;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00185972;-0.000154403;-0.000182703
0.00450977;-0.000154403;-0.000182703
0.000420414;-0.000154403;-0.000182703
0.00544465;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.000195703;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00368134;-0.000154403;-0.000182703
0.000127092;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.0046058;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00052598;-0.000154403;-0.000182703
0.00456873;-0.000154403;-0.000182703
0.000376239;-0.000154403;-0.000182703
0.00289551;-0.000154403;-0.000182703
0.003884;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.000834991;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00475485;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00447867;-0.000154403;-0.000182703
0.000142303;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00188753;-0.000154403;-0.000182703
0.002436;-0.000154403;-0.000182703
0.00201747;-0.000154403;-0.000182703
0.00423886;-0.000154403;-0.000182703
0.000293468;-0.000154403;-0.000182703
0.00440737;-0.000154403;-0.000182703
0.0053568;-0.000154403;-0.000182703
0.00523069;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00379446;-0.000154403;-0.000182703
0.00357463;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00374656;-0.000154403;-0.000182703
0.00351434;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.0036799;-0.000154403;-0.000182703
0.00272848;-0.000154403;-0.000182703
0.000541077;-0.000154403;-0.000182703
0.00341393;-0.000154403;-0.000182703
0.00381733;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.000605048;-0.000154403;-0.000182703
0.00360505;-0.000154403;-0.000182703
0.00348311;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.0004002;-0.000154403;-0.000182703
0.00366977;-0.000154403;-0.000182703
0.00112382;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00628952;-0.000154403;-0.000182703
0.00302106;-0.000154403;-0.000182703
0.00548802;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00391909;-0.000154403;-0.000182703
0.00323232;-0.000154403;-0.000182703
0.00150201;-0.000154403;-0.000182703
0.00041476;-0.000154403;-0.000182703
0.0020122;-0.000154403;-0.000182703
0.000333668;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00301239;-0.000154403;-0.000182703
0.00312744;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.000968799;-0.000154403;-0.000182703
0.000239587;-0.000154403;-0.000182703
0.00236229;-0.000154403;-0.000182703
0.00494227;-0.000154403;-0.000182703
0.00336396;-0.000154403;-0.000182703
0.000297394;-0.000154403;-0.000182703
0.00474331;-0.000154403;-0.000182703
0.00287379;-0.000154403;-0.000182703
0.00251001;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00032513;-0.000154403;-0.000182703
0.00302698;-0.000154403;-0.000182703
0.0053647;-0.000154403;-0.000182703
0.0049824;-0.000154403;-0.000182703
0.00432892;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00419988;-0.000154403;-0.000182703
0.00425518;-0.000154403;-0.000182703
0.00183964;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00336582;-0.000154403;-0.000182703
-0.000109523;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00465231;-0.000154403;-0.000182703
0.00220519;-0.000154403;-0.000182703
0.0033277;-0.000154403;-0.000182703
0.00262454;-0.000154403;-0.000182703
0.000452247;-0.000154403;-0.000182703
0.00532197;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.000503752;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00316382;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00466706;-0.000154403;-0.000182703
0.00434414;-0.000154403;-0.000182703
0.000651109;-0.000154403;-0.000182703
0.00327743;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.000137048;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.000197421;-0.000154403;-0.000182703
0.00540882;-0.000154403;-0.000182703
0.00292737;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.0049312;-0.000154403;-0.000182703
0.00457399;-0.000154403;-0.000182703
0.00354382;-0.000154403;-0.000182703
0.00403151;-0.000154403;-0.000182703
0.00440521;-0.000154403;-0.000182703
0.00123799;-0.000154403;-0.000182703
0.000345791;-0.000154403;-0.000182703
-0.000436855;-0.000154403;-0.000182703
0.00367143;-0.000154403;-0.000182703
0.00318504;-0.000154403;-0.000182703
0.00484104;-0.000154403;-0.000182703
0.0055516;-0.000154403;-0.000182703
0.00544553;-0.000154403;-0.000182703
0.00163356;-0.000154403;-0.000182703
0.00419715;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00399493;-0.000154403;-0.000182703
0.00521269;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00322923;-0.000154403;-0.000182703
0.00441342;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00421124;-0.000154403;-0.000182703
0.00232817;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00102346;-0.000154403;-0.000182703
0.00490134;-0.000154403;-0.000182703
0.000264776;-0.000154403;-0.000182703
0.00224265;-0.000154403;-0.000182703
0.00564581;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00259162;-0.000154403;-0.000182703
0.00331551;-0.000154403;-0.000182703
0.00425497;-0.000154403;-0.000182703
0.00437663;-0.000154403;-0.000182703
0.00164266;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00529598;-0.000154403;-0.000182703
0.00495351;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00485782;-0.000154403;-0.000182703
0.00564907;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.0007956;-0.000154403;-0.000182703
0.00315613;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.000514639;-0.000154403;-0.000182703
0.0051515;-0.000154403;-0.000182703
0.00339063;-0.000154403;-0.000182703
0.00321237;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.000452165;-0.000154403;-0.000182703
0.00403253;-0.000154403;-0.000182703
0.00335903;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.000336395;-0.000154403;-0.000182703
0.00180509;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00207838;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00360454;-0.000154403;-0.000182703
0.000769498;-0.000154403;-0.000182703
0.00423762;-0.000154403;-0.000182703
0.00335324;-0.000154403;-0.000182703
0.00304101;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00363934;-0.000154403;-0.000182703
0.00539726;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.000979462;-0.000154403;-0.000182703
0.0050315;-0.000154403;-0.000182703
0.00410644;-0.000154403;-0.000182703
0.0004002;-0.000154403;-0.000182703
0.00357646;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.000109935;-0.000154403;-0.000182703
0.000589289;-0.000154403;-0.000182703
0.0052461;-0.000154403;-0.000182703
0.00445027;-0.000154403;-0.000182703
0.00399907;-0.000154403;-0.000182703
0.00433327;-0.000154403;-0.000182703
0.00183736;-0.000154403;-0.000182703
0.000754544;-0.000154403;-0.000182703
0.00359401;-0.000154403;-0.000182703
0.00340012;-0.000154403;-0.000182703
0.00584259;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00419746;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00306827;-0.000154403;-0.000182703
6.76164e-05;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00454647;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00219959;-0.000154403;-0.000182703
0.00445369;-0.000154403;-0.000182703
0.000338533;-0.000154403;-0.000182703
0.0012168;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00533673;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00344824;-0.000154403;-0.000182703
0.00443709;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.000291682;-0.000154403;-0.000182703
0.00491593;-0.000154403;-0.000182703
0.00350398;-0.000154403;-0.000182703
0.000390484;-0.000154403;-0.000182703
0.00489503;-0.000154403;-0.000182703
0.000448591;-0.000154403;-0.000182703
0.00587198;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00298181;-0.000154403;-0.000182703
0.000254773;-0.000154403;-0.000182703
-0.00164224;-0.000154403;-0.000182703
0.00326118;-0.000154403;-0.000182703
