x;y;z
-0.25131629990557985;0.35377243972676875;-0.02407660107123237
-0.4171362545016223;-0.25309849772698817;0.14758155699481332
0.2309210831058788;0.13126676775153648;-0.4120565867495971
-0.20883668451745868;0.37434413384535875;-0.06771925092174608
-0.01919662544023283;0.23691230511350014;-0.2826582550726562
0.3835900717496615;0.028188220125262252;0.3459569577423566
0.20180815444167227;-0.38200636655811576;0.2194030785823775
-0.0022401473970921374;-0.3810938075609434;-0.38151294720224826
0.12798360931020022;-0.3607314474194348;0.1809150353122122
-0.12359146033898608;0.41248809333107755;-0.2473077217577217
0.23244799184914483;-0.25241570116632445;0.0981056745275214
0.3036878561936944;-0.10863046035856468;0.37810952298870326
0.35794279064045237;-0.3370916027874446;-0.19724059154617143
0.10666854818947784;-0.16278006681075963;-0.1473782215015149
-0.0825094305802484;0.13494556921365355;-0.438231552681961
0.03711103160668959;-0.4458956925253933;0.1403818018503276
0.28527605724455213;-0.04570622407583823;0.2171763211159333
0.26860854143940305;0.3275776717298892;-0.3366933652987808
-0.3618647111515971;0.31901657351560775;-0.24174433759615457
-0.22297612850078488;0.35992681302830554;0.34236392282263256
-0.0670616476372569;-0.09721382665896142;0.062197699693169226
0.1076347780559082;0.0819445330252396;-0.02457560067422983
0.2329894069106263;-0.3634275651471558;0.019989868179920448
0.4291418741299673;-0.0809150451009354;-0.01839765896667155
-0.29689282884996443;0.24340411173094828;-0.3497682068157445
0.050284298032662184;0.3584200312501295;0.2915988006638759
-0.05696990883562685;0.33096314234084545;-0.3835470473475506
0.3584835639242706;0.13653435942634173;-0.33177904335439273
0.325590148903445;0.2287020664038082;0.2865707558032097
0.03990443697004569;0.32912409697087214;-0.4104421594435411
-0.18265558351353212;-0.38133006750755816;-0.3238092123299267
0.1801790457784215;0.0006521560321162775;-0.4163289004206096
-0.06389036348246416;0.25345680631753653;-0.05205961369283606
0.22210796787214224;0.09795331487738014;-0.3707139069091315
-0.019781261329083543;-0.34963485246377385;-0.3968590226137316
-0.027487244714105023;0.14707387786025275;0.2106834092135092
-0.0011989582957207794;0.3294598201739888;-0.008086956764975556
0.029033688851324766;-0.022246674786538564;0.4700147938918159
-0.44311492351181636;-0.1674024958664109;-0.058363698033225435
-0.25068640490289607;-0.29327210350849653;0.1023571609042147
-0.44385945729340837;0.18251980249937125;0.12259038772821844
-0.3249124746025344;0.1167998391015563;-0.21733310934264868
-0.11170808673661153;0.22462986328283752;0.21283968244742718
-0.4193332263481965;-0.04476080978826342;-0.010042545760284478
0.2713811162100658;0.22951513732354714;-0.16770663065459968
-0.21691585336627908;-0.13920916095958655;0.1308385253513416
0.29152774563981826;-0.294295022260435;-0.3578044018611323
0.3569195378926687;0.21052928041365504;0.14827271142541765
-0.19304696801117655;0.10960996332053262;-0.23787256546961844
0.34578056072903157;-0.17515784735480094;-0.2218479085561402
-0.12041342077148598;0.24344849392077514;-0.26246957345811767
-0.04148064381954813;0.4154635742774022;0.16441721394075381
0.08064921719625225;-0.4146053760380587;-0.25872856338041145
0.3693964725183911;0.15128662330809403;-0.2931150733547954
-0.3402477025799217;0.12835474145642983;-0.3440800960621073
-0.0007327209694886859;0.31037449556877106;0.22053522926065436
0.2871368575688096;0.15228332969687786;0.2530289171845288
-0.2059110235075833;0.3710723012357911;0.30215585280285717
0.06235353737593918;-0.3703401028754163;-0.3176465666903978
-0.3284793929023546;-0.013495355637387633;0.10645359806852334
-0.10467823174228874;-0.12966362036135748;0.10380271172319651
0.2514238337454717;-0.3327004319424825;0.050953797570870644
0.3389313377825228;0.3616404378040406;-0.22179923254968054
-0.3732879613445346;-0.14440908208654207;0.3718270230140354
0.15346878463812694;0.009579361250277647;0.4484380643128746
0.22391618519728024;0.36020694095269706;0.013243063306784986
-0.2611497228451617;-0.28695476052519714;-0.30819935416878386
-0.0012484733533188416;-0.13196728417639894;0.4174309389019222
-0.4184697473111008;0.08333808730204748;-0.20152425136909125
-0.29006789443056386;-0.1533561052219671;0.20566226405972796
-0.11984050355817866;0.37309721823877273;0.2164311313439786
0.34739067269496127;-0.3683702871221012;-0.1564029519697245
0.23414959295668622;-0.3650002300193845;-0.33378869742492573
-0.0921340820569041;0.2399476960772362;0.4007223996809793
0.22899838913952195;0.22122623513534637;-0.3980011473653165
0.2514285454594426;0.33910483370230715;0.11098261031128077
-0.0821856598750276;-0.21959984388206316;0.16608755721075874
0.009485767445593003;0.0849267495607063;0.46847487586102476
0.28030929945235783;-0.11901045310241676;-0.05274779269476539
-0.40166088320286747;0.06507574064470746;0.21896495525816484
0.2203114116605055;-0.01891541648266025;0.02840388231496543
0.2908797539923591;-0.22313990687519;-0.38617367727174573
0.2272591497415165;0.40857875966159063;-0.1257059128890053
0.14016819545049522;0.28503581260831473;-0.369202146765502
-0.3483698391205376;0.22811230699702004;-0.2464794617128925
-0.05694356534529244;-0.09016258243246869;-0.4116137417960242
0.031077533334635057;0.019520905288242244;0.27924260104685816
-0.21232326144422473;0.3738561500137711;0.3387229248564897
-0.13225171705272518;-0.15175951493807982;-0.048870152000941795
-0.02701396139002335;-0.03402580862138665;-0.35438409150814654
0.4217506503499454;0.16333386254352125;-0.2344953761996503
-0.29476475091530163;-0.39374890452754474;-0.10067385872791432
0.10569456635780175;-0.08870249235948596;0.38734797859944503
-0.42207118473766964;-0.211818712972864;-0.02515954774698308
-0.037378285418689546;-0.305927027759663;0.14087628945701908
-0.008148433122928811;0.22588136800823105;0.34254370267655865
0.14014012910372592;0.3762747163938629;0.3054279832815915
0.35181426529938564;-0.1331330068042553;-0.18789635278467307
-0.04998201254085714;-0.30455932442745964;-0.23504799369351062
0.30421311682288016;0.21756375464007982;0.31447308815289726
-0.4685096065301821;0.1558847280520167;-0.012443541871503594
-0.41887911398266586;-0.16332426701554614;-0.23058726266990298
-0.17191901609985444;0.3599880298876646;0.2576100619067606
-0.1973993055435526;-0.14231076817029387;0.4328504894535877
-0.06745207841836563;0.34332795397091026;-0.37346308214329615
-0.04585312480389638;0.07280179654845975;-0.47814922608756316
-0.33923535810248673;-0.34160989896578464;0.31173443872318
0.3493410490816509;-0.32515189911240433;0.10745279833497122
-0.31662463531942464;-0.3270384950320389;0.3441522779721505
0.2244187608154293;0.024632695363566246;0.37744996077445314
0.19195399434608568;0.05763359058900036;0.31489347586754823
-0.11132439900078832;-0.3971116213083823;-0.0590608152726713
-0.12027732739637763;-0.07554309633769062;0.4529503599751533
-0.3926532808832934;-0.11671889304077561;0.35214403855514065
0.21356961961805107;-0.34914953672448124;0.365274988127616
0.2992164843727549;0.11877751225372428;-0.3227858072103477
-0.03068033280448483;0.27478033994141343;-0.3133651200423633
-0.03648031638265902;-0.4628322899166035;-0.07809314819196661
0.25889784741432437;0.18689448517705867;0.34919104360003755
0.19085793603069326;0.288077209328294;-0.2496750605552432
-0.04251786774786957;0.4005698362507487;0.3324532164877309
0.11358309833683543;-0.13157834654446462;-0.2994689511376041
-0.11523427612964227;0.14993191801939423;-0.4432974019290999
-0.19326852175557618;-0.19220536584904352;0.25816390863944993
-0.17886490979206443;0.4221890356921244;0.16485986898414642
-0.12111510024360257;0.08010647579686954;-0.3454156914402253
0.16721216813461373;-0.4499057485585564;-0.12728986299024067
0.39201177549446004;0.16750248581744925;-0.2711305812551333
0.1848832410250717;-0.2676714638847196;-0.37167534039830774
0.11552219268874082;0.2110938105325033;-0.3850316549496378
0.41681405889137885;0.0816609147697249;0.047532086447748804
0.35436821639324245;-0.07645055273537092;-0.32377959000844675
-0.010526041823672706;0.2662413908030116;-0.2809778305374483
-0.34856836684718573;-0.3844135718158964;-0.12187970636973208
0.18851161709912265;-0.1582828871686663;0.3378799966548179
0.12044663571701433;-0.21685786514532068;0.3437972295447132
-0.30348869218714175;0.11374272194374958;0.3864203383626597
-0.2647162396393815;-0.09277738121705607;0.2729046388814013
0.06567852620292601;-0.3789398738371995;0.030295752555671695
-0.3100124041647219;-0.09407964070253198;-0.2744517486206449
0.13576470577336033;0.3847997452684616;-0.2849105107947582
-0.028419294327675003;0.09469642167310215;0.36556247798750985
-0.145420298963278;0.3800120212587297;-0.3362484769952856
-0.010109105977828079;0.1540597769829024;0.15589176764644683
-0.37417385347343807;0.11440606221093429;0.31270811154770123
-0.2388879913839684;-0.12954606223590762;0.19604124218333158
0.40822905239602403;-0.2060300482571877;-0.2025619871234261
0.4292541648174256;-0.1879500970826321;-0.0918338282124616
0.1748578336483735;-0.2573581199186685;-0.2940901444369134
0.33627386222153494;-0.014581050970206878;0.18199118590835342
-0.12641414457781727;0.24623023879151457;-0.42352673968656174
-0.16508980126259434;0.05702531572820395;-0.3445016146103481
0.41162926913993175;0.12385509883664295;-0.06941131946753973
-0.06700617689097688;-0.16058564662943522;-0.45936108087986965
0.3511632023413771;0.1926836647199063;-0.34641529408440913
0.3770346572090965;-0.16837568617188678;-0.3229664857103506
0.1326857916244574;-0.044930928076512215;-0.3884261610478068
-0.29806024736570097;-0.3182854035008182;-0.3267017031412431
-0.09179063934183689;0.1792158314444132;-0.15681214101892832
-0.4486133619249197;0.08933207573602897;-0.09284019732107447
0.12493120410862528;0.4393531968252616;0.022403300641780872
-0.3718290539508351;0.35979151374164237;-0.06787501500997771
-0.29616702924516264;0.235236691772976;-0.012931001317767674
-0.27105158229115955;0.2693448565845218;-0.04365726699054612
0.26109308211962146;-0.3679909424688978;-0.29973539964163987
0.034690931510759256;0.02367082352923909;0.46880558571452835
0.1654578856922261;-0.3566096720026759;-0.09817493590104454
-0.024194321083147223;0.21380873356368624;0.44783907094882225
0.2444251772964999;-0.3305574916359319;-0.11757063828855398
0.22607055072849352;-0.3072230652770171;0.3731968194750776
0.007135230239887234;0.188114472820445;-0.4222332099836253
-0.45383503235430706;0.1968811940205668;0.02984246627142578
0.35669481251055885;0.223789191724776;0.3022417678052698
-0.4626911713641296;0.09454946037982162;-0.17031209137791944
0.20227660893653907;0.007040301395355597;0.19180404500628892
0.2361932231172258;-0.2706350233324689;0.12004399430565645
-0.05584080144398906;-0.44802604829262693;-0.019655525004058993
0.2527802181109323;-0.2158039794278201;-0.34331199550680763
-0.23848795453838742;0.26969681047232824;0.07314957157349666
-0.3735718175200415;-0.328943424164933;0.20267236745898914
-0.46323891953150426;0.042568957496536136;0.12433588947702418
-0.1634429477952531;-0.07389855769638361;-0.3571478114692005
-0.4632952086907693;0.011816870528978389;-0.1740242863942138
-0.3763546991538113;-0.2534313493996551;0.1492790317221079
-0.17143252395684871;-0.21473992361977812;-0.38865144641360716
-0.16034000347974975;-0.14755427085634457;0.36056559984980774
0.4506695122232714;-0.060791307381099856;0.039224662433314635
-0.3772714425021297;0.2989507172516572;-0.02538822136088175
-0.001077640746382925;0.0015139193339539544;0.0670618741829782
0.10641718529047954;0.09768831255465726;-0.23120195654294626
0.32568373402667966;0.3909671206473599;0.14947411479576428
0.3437990791512039;0.28706798311577236;0.2356787584083966
-0.24354302204137102;0.36794258341062064;-0.22828651969896177
-0.28871819120645287;-0.15375346649795305;0.21534637481526966
0.11774797177044256;-0.014541471026023102;-0.3782684054497895
-0.3452529404426582;0.09481161779313621;-0.020098828295853074
-0.3739364790749285;-0.07309406730197826;-0.025427166817581115
-0.3774413469251308;-0.022945404979335268;-0.2630092965266496
0.2533506282113825;-0.16346620310724014;-0.005889409915628114
-0.4151106673495129;0.2697298599236926;0.19951709957236893
0.42005749901575706;-0.2703459397194845;0.15519480869699218
-0.14782310257211315;-0.42291013426366436;0.0887188312686527
-0.110585564338739;-0.253660815455271;-0.30054559092044253
-0.313917898235594;-0.3282605955913684;0.23391432081411725
-0.28015705003583236;-0.15378472665767792;-0.23914827480783188
0.33194814331447775;0.11552736519863385;0.3284144050884699
0.11910324329935536;0.26477898832820085;-0.426304001886944
-0.11264774842291253;0.26280785655453526;0.24303356788744335
-0.39878221468431907;0.04396525145826567;-0.29643522245449117
0.1850274631598602;0.21282575660914504;0.4089127139897004
-0.3420980768045266;-0.19453215338049146;-0.22221988062300285
0.09928614328617444;0.06031880624346207;-0.417866936511204
-0.39392406139728153;0.301254020830701;0.0753889164410106
-0.3344815111297593;0.0640756387530211;-0.3883188029140059
-0.28993404080093693;0.18537091346720838;0.39344527004494473
0.3817318111983199;0.07124249960110357;-0.03722831116819452
-0.40727260956226435;0.17539738453014375;-0.27082558965947484
-0.09203249765155352;-0.12739429934850277;-0.24867417000552597
-0.4186770626354355;-0.14260052890413374;-0.02094287454206065
-0.15080146727302082;-0.05512176285225476;0.33185212416513293
-0.04184811688920327;0.4471070371181699;-0.0380103499824754
0.09070934201303037;-0.38978172377507253;0.3521312523898639
-0.1729859824038844;-0.330162663473813;0.004289959317178542
-0.11010613063521084;0.17618161993283804;-0.29724759331039297
-0.059305418668493114;-0.09833504065929363;0.16778815064968522
-0.22764707701930242;0.09931176082833257;-0.4435087358133573
0.17232933147495696;-0.2126758503216781;0.05105756733478764
-0.15659942451813846;0.19621382693700723;-0.0032167911106399443
-0.07068874712119108;-0.42159874121219004;-0.05909913311640613
0.45600415060397886;0.158386297098371;0.07778681103910288
0.29623701986835294;0.1443828120665365;0.40854064383418726
-0.34628894406346583;0.359741040909059;-0.14115811280582521
0.13337595390097662;-0.404962329127321;0.3151467086455725
0.10731333856951529;-0.11687619077210108;0.3514561980824882
0.3497059375845333;0.2812277222036063;0.32328219180713236
0.3607173657680287;0.13995858822835092;-0.17277170878659123
0.11656555386898718;-0.40581216085451044;0.22911388705440727
-0.1835547379235387;0.3725085719189702;-0.15579426011044456
0.1437194176582161;0.1116126931037461;-0.12227181201731438
0.16610046645731563;0.31781364997328454;-0.3339409647924082
0.10723015826801546;0.14927489708059027;0.4422796779121908
0.18808546851053287;-0.26159231196715554;0.04932381093143725
0.11560095446263627;-0.2147000230046072;0.3860492649057958
-0.36146234176351183;0.21236199206383605;0.3060099741492299
0.029399607335295928;-0.246149756673663;0.37554571705547896
0.062014076538797445;0.31934848722380016;0.24813982353860686
0.12880554202783875;0.1843928529040988;0.1970550547180131
0.12332744957339777;0.3926155560696527;-0.3071605749524698
0.36029004645091844;-0.2700269289018191;-0.032259879599998646
0.14830045431542638;0.4465817521971058;-0.13622606458135703
0.08184180461973894;0.2691952195448012;-0.4312551459521142
0.253227173428339;-0.4286447102516623;-0.13463213819877554
-0.3019631149403775;-0.03574350935993732;-0.27124321807966895
0.35445345968615843;-0.3270268651865166;0.10635103857047633
-0.34554749868643975;0.2462584917572737;-0.16421999067011592
0.1708845292764842;-0.3484852151989682;-0.23329205913346776
0.23570707830850665;-0.1008081212911276;-0.4178060282088934
0.2670169495501719;0.2185609839538127;0.2334844185269239
-0.002404530422603531;-0.2286123562352604;0.05257924254554098
0.3922866860111554;-0.2543381283829199;0.07476247026336505
-0.25646724689200207;0.23231049961890415;0.39709130400446496
-0.21341421577676006;-0.17390013749231012;-0.1518663137137175
0.06503368361239158;0.22644138323319646;-0.36338835580840667
0.21845009720645292;0.2880153897669785;-0.12848186357159935
-0.14703098882065282;0.3825736921091971;-0.3513352244951473
-0.17910203740648242;0.4109475138788172;0.25697727251140834
-0.4514552164378035;-0.1510889489939105;0.17321361179144318
-0.3066268008855792;-0.34449974680533835;0.29386439349360427
-0.3141082784326679;-0.011250811378914777;-0.07920579944878803
-0.10645290308529479;-0.4421826608552753;-0.11620020613036273
-0.2674208656541028;0.2835995286636475;0.3756028774997117
-0.36071676467023517;-0.31247928612997544;-0.15831535895290844
-0.06520142818271972;-0.35308332292602473;0.39904813546793516
0.3649890280265817;0.31062283481740294;0.10297848911103862
-0.08616508850600721;-0.42720664641319994;-0.13661249118419289
0.22487613248538338;0.2932816430629583;0.39267917886036596
-0.31974589247548546;0.08083646779101339;0.399472122965438
0.07369246061540813;-0.4135297133629996;-0.09209789092700592
-0.20643779459270042;0.3628950695252897;0.14659384564347921
0.3679941843171695;0.07996530448698917;0.18347394319619476
-0.32302545262724836;-0.061997524606193365;0.22385444211137745
0.24533298212100874;-0.23524536165011717;-0.32779639555138435
0.41586503013373843;0.17510007341027595;-0.017886376086236663
0.40941979314417515;-0.12269373821268445;0.22633423035340663
0.3531968094366766;0.1251739926339822;-0.33865456130184307
0.30129230978840077;-0.008457075698875915;0.3948783986900098
-0.39414052082203876;-0.010563649899399993;-0.2358008511674952
-0.1715466241627568;-0.23133103589106246;-0.3642433773579813
-0.3322897960263191;-0.4072778480837352;0.12514848423751054
0.23729870924480997;0.28946025964345545;0.10234385066123798
-0.20241983061929594;0.43487448505038573;-0.009969780216482404
-0.10033201137280835;-0.33642444249898323;-0.22985466266293963
-0.17889965285262505;0.3885227713737596;-0.15213101103163656
0.23855049643053622;-0.3593304005310033;-0.30035901143605714
0.3511717569919705;-0.2995801816849635;-0.20552839140529192
-0.24169588868632683;-0.31700887922653914;0.3377050004485203
0.40727192553926206;0.11739073241792197;-0.26610558453086386
0.17974084457304396;-0.16393840611412397;0.2870591250898456
-0.007125986069468565;-0.3665541712758877;-0.11188627210361332
-0.012538899758681237;0.33703931475414584;0.24389981213973316
0.22319781815311304;0.24870327542720605;0.09148166718169576
0.29628685918137243;-0.1776685601867605;-0.2671392378373673
0.006783125277352385;0.42672614408901016;0.040733091113811494
0.041264903502392564;-0.1862253664948038;0.4594900470075035
0.01543811128746128;0.20371985800639933;0.453033788634981
-0.4586543905438817;-0.018276569520756798;-0.05209930839454566
0.18920134520085632;-0.29734179996626164;0.10623399544493264
0.27506042205466624;-0.05909370087501374;-0.37321981997530357
0.3618307674748255;0.38440768459764263;-0.061156777647414805
0.4215668441933229;-0.2136146618469321;0.04480672521784259
-0.374901557880035;0.2698385511046011;-0.184552524385309
0.18745063349185873;-0.08075380434288482;0.34019519018032807
-0.4286145111540293;0.30158176667426073;-0.07293382949384151
-0.28850988625710594;0.32089755121788704;0.2266878387145332
-0.23446664232316783;-0.3266401592498191;-0.2933528539583828
0.1752296879329875;-0.44901793596109374;0.12674403815877383
-0.36248849923708826;-0.3429329152295928;0.036915474922362565
0.32973596512066583;0.09671584898166802;0.17175687129940118
-0.25217468080326283;-0.21728957522455883;0.03260756354692949
-0.19774369094036667;-0.39264215794811996;0.30306451328966405
0.3381207226369443;-0.2636821385064044;-0.32248053874318156
0.07331917809979586;-0.3646429314358107;-0.3945743770184037
-0.004470425784722137;-0.27368223578913725;-0.23632468440923537
-0.3927968547189757;-0.31283815710385066;-0.22818662157314412
0.21894611337039768;-0.044300446321270136;-0.17371704430919502
0.26229455528278284;0.3967194760076123;-0.07506920403463369
-0.44847933650212385;0.13966325372222707;0.2100096138137542
-0.03881776504092658;-0.2808184910690838;-0.37925144973214475
-0.21285184277784566;0.14087585230339464;-0.1724962363010203
-0.05112185243504603;-0.10389028106641632;-0.16723176536705697
0.24971530333152692;0.20835171486085924;-0.3013975026758148
0.3587252902841742;-0.09902924686667584;-0.06360380843212432
0.23664722845009825;-0.3305594145936827;0.3765752474913776
-0.14211534092433098;0.37302771217396713;-0.16694014373720598
-0.26762610019180194;-0.19528929987249197;-0.4041292743392247
0.06959294794608213;0.4440936831963679;-0.058768911432685526
0.164367984963594;0.0873883099583678;-0.3751120429341268
0.37587719900336164;-0.07622247826205439;0.3402830398216502
0.375040801436202;0.12021440592096001;-0.22162275416093177
0.44077495062181554;0.08769696001585552;-0.0480572234472936
-0.29332758304406414;0.334425632333515;0.19130591942354178
-0.28810380719609757;-0.17400254952022814;0.3423876301895358
-0.16897007913753223;-0.26709689416021326;-0.39491986207106994
0.2616517945163397;-0.05455612346046176;0.2851328841615772
0.29367361697223454;0.01463849284809957;-0.31906546782979617
-0.03185061309322297;-0.3186928873518429;-0.19029290880938465
0.38034132480848104;0.3658768388455814;0.14982704461870544
0.24669836640286782;-0.3750809373474025;-0.26693239557816145
0.05471481070037869;-0.15582093508224176;-0.284575030501975
0.2981605629797289;0.26699835671440586;-0.3653793265561775
-0.22154912598487167;0.09755472236578791;0.264991794771586
0.295859937962437;-0.31205880503300537;-0.12197898239271956
0.03574514686768746;0.4194508504012299;0.20112671922735337
-0.30633422690310325;-0.32966755656230046;-0.3306681222554821
-0.1813582256878539;-0.33675673546231544;0.23097092331831773
0.04965102967351384;-0.3754330985247429;0.179474715541667
-0.35622682300007047;0.05095530348882691;-0.2018411802564914
0.18505980812774647;-0.44600052622139325;0.061444670519410244
0.3412145410563498;-0.12399296275454694;-0.20211274264064907
0.3907986162990712;0.1970653467168907;0.3023134054694063
-0.2831055354455477;0.19654287252121194;0.3261407795968389
0.3531526985583025;0.12501619527272775;-0.12848756881145873
0.34159316926956446;0.2034505402689798;0.34432283493602533
0.38381576471168033;0.18706547094179374;-0.3034353101920051
-0.38655787159396665;0.20910111967698147;-0.21909270726892344
-0.1410168072733114;-0.4082997737811854;-0.2863322743162826
-0.1588304426962475;-0.20990701227573338;-0.24027489563786503
0.4025384449728529;-0.30645676685852635;-0.1845446459569266
0.02260123621650253;-0.23901581261513896;-0.3695319095437311
0.38873713080861844;-0.36377295017507566;0.09957748533090825
0.42969390098905197;0.07451541843748162;0.1594670741907461
-0.18310420167086255;-0.37795970144139523;0.35071245101430004
-0.033376722457239605;-0.2903072971683562;-0.3796036046209645
0.113896192773798;-0.45266516794440526;-0.11217991193347777
-0.38623325740593234;-0.3126568901813622;-0.1363820179927877
0.13369326295222483;0.3625670034291783;-0.3591683545926577
-0.04855665808343996;-0.2115404324727199;0.433514829644867
-0.4368399487971662;0.099437217039571;-0.2517390213379671
-0.23227209665251897;0.06200320816774224;0.4068859788389687
0.06610851837672768;0.19224297521449638;-0.34166575928857357
-0.3848052949368505;0.19500599353096434;-0.2850555901248065
0.29125318908392756;-0.29513488666536386;-0.32407207339244687
-0.42902175861302005;-0.08539086098103836;-0.06279245369099302
-0.23027351041794195;0.10561873012173177;-0.07841820460250198
-0.23707478271886814;-0.30955907218762174;0.10636594146155363
-0.06682869328111334;-0.27367637447315596;0.4120076497928652
-0.2092242343358987;0.07541285497329785;0.3669700347024027
-0.10747440328273832;-0.17489967733364972;0.19549515248805602
-0.39255139680715223;0.3318208192165807;-0.07513543119256184
0.1295606127763303;-0.3772534095442881;0.14728909369865067
-0.22795887950352073;-0.35575727538663576;0.3093471434565396
-0.2564609468663103;0.34893356466926506;0.1605895696470084
0.15086392265288182;-0.04831292455081074;0.38542897498878476
-0.07522905430363037;-0.13111158849076718;-0.09626813433143165
-0.39621167051922723;0.17756395553190008;0.2896367195382415
-0.26250282991193075;-0.11033600917725872;-0.3899238935569444
0.37098902848531035;0.13097588726215856;0.2557049241852509
-0.0449986013738092;0.3571618614462517;-0.28921450022402306
-0.3959564309040617;-0.26057516635701927;-0.05770390447562629
-0.04736659041242824;0.3530516152131919;0.169504083150349
0.38395224946868145;0.14090846618073885;-0.2928491118978939
-0.19837160885572547;0.39358408038844567;0.22276923112847147
-0.0844658691684211;-0.40315460336313275;-0.22587903121358613
-0.2515234632794664;-0.14060034253800716;0.1606497763499635
0.06357943602031778;0.42173621760153124;0.212187118821266
0.14508558432811125;-0.3315081662539285;0.16353951568797523
0.30435992557114105;0.31562534146497073;-0.3088690689497084
0.009401232327378663;0.24034063698698793;-0.43453956107227454
-0.04928468593475049;0.46384352364715603;-0.11487285219629279
-0.21733615449017848;-0.014525858580280751;-0.24746255228261843
-0.032581405668971365;-0.07156618872533073;-0.4797676979976721
-0.3567983699937762;0.3529064967108213;0.29156995110474426
0.4402924116556042;0.03635155306389818;0.17254106031463398
0.43454190311592583;0.224638565565597;-0.036351217769158145
0.25227022264137944;0.29034773021676963;-0.3482390801060956
-0.3806841564182366;-0.2971700581908672;-0.08111784724626343
-0.15328477317268294;0.43300628883604714;0.03317811702707303
0.11549766604948478;0.4262242095279271;-0.28014927700418124
0.3472821752003424;-0.14351972885647185;0.3504883088441763
0.24648480439028103;-0.05302951878871654;0.4165017265011529
-0.4176785171200221;0.27525369319361415;0.030404464488220824
0.18284013875135807;-0.24887688075685452;0.20563400079811264
-0.22533585747404522;0.4380064619614026;0.10311715684449584
0.2604025855899818;-0.3432260097002557;-0.3171946475612206
-0.41078481010041257;-0.2552607863118737;-0.09141557697902235
0.24806107918196238;0.3673763905603684;-0.22159129316113607
0.3491183103482688;-0.20203667831624128;0.15223015919749477
-0.059866094017897144;0.30871851451903254;-0.19124165005422292
-0.42436904241493084;-0.0337917325168638;-0.25303223186981205
-0.25408578144493416;-0.23399609799449708;0.055212723199993
-0.00659677392245663;0.0032878269534346283;0.043811901928517104
-0.07622313777035393;-0.3743889917794408;-0.37764743620011015
-0.020386310076925783;0.31373111410340393;-0.32896027007510675
0.09375286144697688;-0.023537825958435902;0.009061022266176576
0.39793105329324585;0.30900567375056376;-0.026454747748002178
0.3428885898227622;0.28469277324053677;-0.26858257335127217
0.3452441784973851;0.08301476629483619;-0.38111185949426496
-0.2553245884927932;-0.30039383110705836;-0.3657456480111558
-0.0572516869297033;-0.3497800538048003;-0.34439284841318674
-0.22522266160967838;0.09389292954959323;0.13468309768356287
-0.32161973203328814;-0.29596171336036425;0.36429860566934563
0.47298827534829924;0.03047960324319217;-0.1282704866575079
-0.36110763092041026;-0.2798434621657149;0.13363422811986211
0.10049227384800477;-0.23403343259348497;-0.39489051884958076
0.30551693406019564;0.03828121121008826;0.40906454302768336
-0.33436223429389617;-0.3426026943923832;-0.2917645407274736
-0.17951146297911283;-0.20435524327268068;0.38738204037896407
-0.17882158827810604;0.03271143897059933;-0.346314118939722
0.4101463252217284;0.2903678908130072;0.015099001399692058
0.04928640654669377;0.2870303667324151;0.3297965286955905
0.2562182544078457;-0.42229900089794603;-0.15993886842478017
-0.173180091849125;0.20780306980377708;0.42562363248771684
0.2142387784692497;-0.36457840323359497;0.3513444758367932
-0.35574868540545074;0.0191822555325388;-0.37712372679470313
0.28247840431303306;-0.2924986289491758;0.2588033735014619
0.08105401539752824;-0.13598435597746314;-0.05987125209469703
0.29891614409017814;-0.3801250480478241;0.23052204738460863
-0.3168993198197724;-0.35853689495057517;0.2735003396015721
-0.41710945561926666;-0.0831817433791929;-0.23161178418555592
-0.16704772655157532;0.13609441006888667;-0.19475194192424544
0.29654773068689805;0.3382497166265706;0.2852318495614422
-0.07690901797583798;0.3125458135049449;0.3353567779057921
0.32859756331884604;0.3430308437717071;0.16443127479153688
-0.1722642609880312;0.10920796632736159;-0.4678180922796335
-0.01871297974036904;-0.18188887197196946;0.026031948858017052
0.2564379148527263;0.07850346299119461;0.3772944409123141
-0.3962325193375695;0.25171490072864533;0.08103430719924568
-0.13996819292008772;0.2835121746018849;-0.3917163918977391
-0.3236355140582211;0.08367101671554227;0.33066932799061727
0.10871336543441572;0.12376192250090973;0.4177035374546536
0.08731907326623947;-0.009057402506259082;0.40327571095028797
0.14720723577673653;-0.35921604201743473;0.30928409135063073
-0.2809640373421187;-0.43755204090487104;-0.07379770967173375
0.19569244999407584;-0.1580813430344841;0.2598564211946486
-0.351746355030431;0.23748461435421014;0.28836736212696906
0.3106380497921874;0.3359370033558706;0.1420913639288506
-0.05427842181491441;0.1903608034795734;0.3915964172225868
0.17847948069825392;0.18140157592273562;0.43881827579933214
0.12886281166319796;0.3805344508831869;-0.21007120722629538
0.02392800929053536;0.10633549140637913;-0.07405173647109389
0.09563543135575688;0.0703306084071433;0.1796820360384046
0.3199410708918571;0.40126385756476124;-0.13867030610138073
0.25572270800883945;-0.38290700292118285;0.17541243719543215
0.17239272534240024;-0.30251994585294495;0.3161484570827839
-0.15844291415093828;-0.4213434669717856;-0.06380356560212903
0.015021044046314698;-0.3875341780422309;0.33426502138362674
0.21615784226010018;0.40840330129858726;0.2150504935502792
0.017467260083199133;0.2768550129534117;-0.07171392312685664
-0.05011415737981975;-0.3983890518641765;0.29763210083733926
-0.14336345020997476;-0.005461490484177474;0.27276717769505043
0.4036959702633885;-0.08326077706364632;-0.34206586280098505
