x;y;z
0.03051136926329258;-0.005267845989642188;0.015378840277076493
0.012945134758026557;0.0037728345848570904;-0.012540517092732831
0.02601628954296296;-0.015516645098840516;0.010636308868914082
-0.005518662619692862;-0.0012555238428586292;-0.008694446228159288
0.034332415299029986;-0.003600352488425496;-0.001994160644583372
-0.012274398161913173;-0.0013480812397695884;-0.000942232830046592
0.025480123715030237;-0.005544774234795687;-0.019681449088567057
0.028377318147406648;-0.002513571599832055;-0.0055183005378780575
0.018096019471983648;0.0027296859677430805;-0.014176282104934159
0.02617872428531417;-0.0037324590133116105;-0.004217828927400331
0.025479320377703646;-0.0036785315053682903;-0.005847812772148703
-0.009698726695607188;0.0006612763887676124;-0.00021968936026222374
0.027526190270180675;-0.00463037062781703;0.004389580729413425
0.007575127861824803;-0.004169217687417996;0.0034040904286987243
0.030657819691876725;-0.008691685219981394;0.014848085638114008
0.012211306802227914;0.03823009435338396;0.0032643194784886427
-0.011975779166870927;-0.0026896738011194907;-0.0019191926658862581
-0.00887115190958288;0.011134466769798084;0.0005075037320545093
-0.012588587668673797;3.776581297612722e-05;0.000626624965996095
0.01933690455711784;-0.009709675148365267;-0.0029881339269813836
0.020922615429147497;-0.007254299131996115;-0.01817416759029794
0.01066950442660394;0.035272406537147354;0.0028986038427284986
-0.010930639679594371;0.003214741332299542;-0.0012560666700799832
0.0245461232497585;-0.011533427421404537;0.009252929327889554
0.032483975290698165;-0.004051139658298265;-0.001735399711747003
-0.003446426791514306;0.018560036293632728;0.0012219549740769841
0.009140915520633336;0.03282366595772379;0.0032316597392817617
-0.02003792566820098;-0.007620452318586513;-0.0018300426382078646
0.010977067562175995;0.03549977491687721;0.002947307762126431
-0.008463166573710778;0.0015064342680951516;-0.001346732802709665
-0.020060854163442117;-0.00784020598415823;0.004223845142479476
-0.015037388950651372;-0.006492897821580135;-0.0014002464891909791
0.022284893049014654;0.001954912807595151;-0.010183034132517248
-0.0012144114153795171;0.021116375143709957;0.00195404409101842
0.02461044018513823;-0.014205823403625256;0.0005353737293443498
0.011505945173578265;0.005924669657251932;-0.0034051088152345864
0.009329388834549208;0.00162808986921939;-0.007972999235206836
0.02525229080350713;-0.0065158548231800464;0.004985333451642065
0.027589640184056262;-0.00191516885775983;-0.013533349241989127
0.023926234552812658;-0.005109491980787563;-0.020734207256220463
0.03099817445395433;-0.007344160833297931;0.011105470178682192
0.00999951704483807;0.030676730311565776;0.0025175042801261175
-0.008351328194507903;-0.0010543928029882674;0.006551306772079275
0.030514671065421647;-0.007189940134751863;-0.01013691964931991
0.020306709699534707;-0.004736989037417913;0.00034574557004075804
-0.010874552030950396;-0.006197503887892655;0.005720518280552349
0.03129175472476477;0.0012197639171274413;-0.011377250745535595
-0.005446602722089421;-0.003853866828103767;-0.0011510529732880353
0.027439804327716196;-0.009030574335291556;0.00036091863176984586
-0.011462328868037532;-0.004467982688828196;-0.0009418122726658613
0.009877929071430902;0.031960231221669994;0.0027567071517317354
-0.01673268583841005;-0.00825248936791327;-0.0013614141891287032
0.028764657327759798;-0.0015958823114275522;-0.01903474811970062
0.02780940470326988;-0.011962387816609566;0.011148516827663742
0.010590973050984586;-0.00128681783059603;-0.015147163693476342
-0.009797724529099255;0.001002472526576737;-0.0005584420485037818
0.02157266263000121;-0.002740086322605352;0.020157478909810858
0.024825628778179724;-0.010123026313522718;0.010096858903681514
0.018688602331825902;0.000901809887641583;-0.005396832894033019
0.03280042343217555;-0.002834445314205048;-0.006884197123670221
-0.012159585439084606;0.0013528434684795048;-0.0004855590335585308
-0.0004566917422733177;-0.005558830557531311;-0.007821840111141728
-0.011358294415806275;-0.0037089959021264864;-0.005671922516055787
-0.007034751931370228;-0.0006437963570652504;0.0011482014909652972
0.0249090038903182;-0.004503685164273059;-0.020456022603228388
0.010318849488877792;0.0005401728119369218;-0.012974717867971957
0.014093534933095226;-0.012097995047146806;0.006150878285779184
0.030231214859461654;0.002263454182289294;-0.009510027253519472
0.031080100715942017;-0.008917759167856832;0.02288120275593071
-0.01337768677784932;-0.004342627193998336;0.002812663345417908
0.020865477295779512;-0.00693514793343093;-0.01152492961343555
-0.01537289209757556;-0.002453650777289306;0.0013469757469641056
0.019317285764837613;-0.004352602997240935;-0.013762538196009009
0.010178954384600475;0.03405752865941334;0.0028512292178754905
-0.012476427605897395;-0.006437233216013179;-0.0013431101989053976
-0.013818561491414071;-0.0004986120646661308;0.002789422731005274
0.02205045056813532;-0.0027098962551416446;-0.013002148697740672
0.024349594695659525;-0.0058085919122543225;-0.020130617340764448
0.0268644853308567;-0.0034165626590507863;-0.001978737404667956
0.030032776739213347;-0.009009953989048705;0.00690738891626992
0.03530141659710849;-0.0038806263697060356;-0.006656151323809792
0.03550051350899883;-0.005035156690796621;-0.00811054819745555
-0.0041074669860164705;0.012545585970906357;-0.00019827026234475484
-0.0029533798433184163;0.01542677424409944;-0.00039141769659338424
-0.01685705383657521;-0.006474025099384945;0.007380810502165494
0.03528737440497907;-0.00804378458333146;-0.0038445143852873015
0.03132134422405506;-0.008377506251780903;0.023696631820189915
0.031059554122163196;0.005748346409249164;-0.003405289486890267
0.03551020888098446;-0.011196253180705067;0.016128741440359588
0.029030057113102598;-0.0042228837980382;0.00800614264069681
0.033192888499888926;-0.005368629813670237;0.01704941874329307
-0.012337945782712967;-0.00399132309201563;-0.004254289475005207
0.025106808338485394;-0.004921628181892175;0.013209057540204147
-0.0025498767749820572;0.014014719842425557;0.001535836411108707
0.031647260442816884;-0.0025557665642987996;0.005219764813811005
0.012393865982740513;0.03838091127806932;0.0035277334449091246
0.032001894830256714;-0.011081601298667667;0.008829673912472144
0.015369879812502398;-0.00785407394077121;0.0026509774559039644
-0.009534296138277972;-0.0029015430991214887;-0.0008786662229729656
0.027626255915652008;-6.590453737571197e-05;-0.005995132591430848
0.012779263476774372;0.02960528215615235;0.0035283063571759205
0.011303499052407183;0.03739619162737822;0.0039920593176100945
0.016857833077671566;-0.005004322555700349;-0.011111782133277272
0.029510150520602546;-0.003977699899461521;-0.01232659791660541
-0.010455969746914436;-0.006979844334082086;-0.0062079304604050894
0.022111227139288016;0.0013032041531806295;0.0027055320510615878
-0.005894066080116352;0.01793197515172089;-0.0010205413997779514
0.031096656895602832;-0.008537890527259045;-0.009757087194390694
0.02256035392054125;-0.00495675671891109;0.003728496153678871
0.030037118528076737;-0.0012910788707144478;-0.014807446624144342
0.021745470761098673;0.00015765196055081638;-0.0031622772400050703
0.03480886060946652;-0.002696934680912094;0.0002508376580011648
0.019296550116112924;-0.007665988247328213;0.009886184179811838
-0.012333834685138401;0.006014601211824203;0.000766261404203611
0.02278141512245807;-0.014692357629755641;0.005671673405179709
0.031801983076831714;0.002958488920376816;-0.008227996851681513
0.025622089906623773;-0.004357302342329972;-0.020581130212554772
0.024520108740315943;-0.0031277558306331958;0.00448431830992298
0.02905717104735484;-0.00418299008352547;0.0006711204472356308
0.03222458641869838;-0.0064428076877836695;0.014626784718944089
-0.00903780884708822;-0.0026144621410408566;-0.0024097608248877817
-0.010553397295530575;-0.004087770574892522;-0.0042594864882180275
0.026312596071876332;-0.0036257723997557634;0.018470673591538568
0.008018024170366386;0.0015446294437728146;-0.007455055351882791
0.032715835641812574;0.0032991737432856868;-0.008100946551442816
0.014766581565540506;-0.0032416665123702376;0.012870076088340262
0.030084331611675612;-0.005273613784643036;0.008344347548849322
0.025990847768390245;-0.012815528900054088;-0.001303269238586866
0.0317545862017769;-0.0033901159446941376;0.006019525679165437
0.022651612542987917;-0.0010827129997651713;0.01934374168530911
0.028791127647078633;-0.006356335813064229;0.0018129364271775236
0.033369589162661056;-0.004603454925129076;-0.002099681526103469
0.02543222237991763;0.004175572561620719;-0.0030187557971132688
0.023419960749881716;-0.010852647554768662;-0.010080393453247908
0.01025007294403189;-0.0007413617820954336;-0.011997632915755573
0.019973483524269427;-0.012252971469870966;0.007900608772325074
-0.0113279076051107;-0.006007506789526169;-0.00878613818212294
-0.011895859879816732;0.002892346593387716;-0.002136241380105001
0.0035666106429870577;0.023381450150395434;0.001140899022193283
0.010809794811991328;0.034056583779051575;0.0029715673812033875
0.02643165256833716;-0.014989606628659582;0.013815629170179661
-0.014348299342846557;-0.005074083980372842;-0.0023100493474931083
0.010840377205931529;0.0031265124024071147;-0.009245044148076675
-0.009306634226100835;0.002217651644439946;0.0007132411479563265
-0.008462137317755964;-0.007687270482351258;0.008475528171483894
0.03453331327588637;-0.006648822202337452;0.015493965520287726
0.03281510321384974;-0.006215073887737083;0.01584294839024489
0.0159650728750675;0.004200950676818442;-0.010298242490463091
0.030202091942637392;0.0016947628752162639;0.0031762580784311127
-0.010419986784789734;4.889338209686692e-05;-0.0042760115334311375
0.032185428086622045;0.001661552513909648;-0.011820218388482186
0.009681708065677839;0.03223137844670396;0.003753285134173728
0.010584714639558955;0.03355914457068833;0.0031973215460092707
-0.0021956506610342685;-0.0019026886785535753;-0.007269534061781386
0.03001764462585955;-0.008724713735248945;0.02066494891599084
0.02992302770683666;-0.011746613656702862;0.0036442185654540393
0.010245899144833807;0.03367905225206998;0.002601810099228398
0.0073322281212918755;0.02798941857667198;0.0025468661618079287
0.034425838321270864;-0.008243995224227358;0.016889952015518114
0.02919275748204784;-0.0020494550650272947;0.0008641678187159468
0.02588345705062856;-0.011611077992141672;0.016995472779935298
0.013631434105066445;-0.0006708754470207115;-0.016307098564781318
0.006189864597836254;0.000129499788261003;-0.009082697602232306
0.03125284210441309;-0.00667021726355378;0.00012311187389014985
0.025701699711247018;-0.002059988597761713;0.0010055889388176102
0.03449652161322398;-0.00353573998634725;-0.0004943652754962905
0.032855876482096015;-0.007245479323788821;0.007360822366349671
0.02438652334343559;-0.012689343509651327;0.009404916782885544
0.010742439415860755;0.032005927348754515;0.001875934488833367
0.014445289687141889;-0.013425687514744733;0.012230188216473703
0.009231607748171411;0.03295460509166142;0.0026959580619867305
0.03462185029834093;-0.0030366091005359854;-0.0076159675471729376
-0.004369405642542237;0.01880926857824164;0.0008404881485032615
0.0359735035623844;-0.0038565678259693727;0.00045063004194203214
-0.009514376444103927;-0.006014779881762905;-0.002157016863487121
-0.011312421251991523;-0.002232093842248851;-0.0037391189909455687
-0.00960879827587526;-0.0024839775687234096;0.0001348862791037052
-0.011721801952991882;-0.0033654919288042843;-0.004775192631412765
-0.01258431779514323;-0.0063814764300840114;-0.004374977107225379
0.01936598883647787;-0.008639810644569987;-0.010410305489733289
0.010708536619256664;0.03497040693973806;0.0028618875042065294
0.011932830874340711;0.03914386968277665;0.003498656804812751
0.026424318610425875;-0.008796866184048404;-0.00881468609706574
0.020081017246279254;-0.005118646945688064;-0.007542331345513047
0.03538498993658848;-0.007670973105603438;-0.006754837171399184
0.03334329344261392;-0.008457723843871579;0.012189722739840819
0.029005524714436935;-0.009888938910755445;-0.005588852602986352
0.014096575243668837;-0.0019552677330361393;0.015811611713769592
0.03176821549482307;-0.008799881861789446;0.027526839113045716
0.02920076340157029;-0.009172152613116255;0.009150417434195372
0.03218923997825218;-0.007214692221287339;-0.018777598966391303
0.024264105799951575;-0.011538018621481065;0.002124417742694443
0.027747382321790786;-0.005335290710698913;0.01748495399501903
-0.012611789681220922;-0.007815328655804504;-0.0011038183533425192
0.03345694941814491;-0.006131634368980884;-0.0032659423144363385
0.026668759574868136;-0.010261227292557592;0.0052849259609009
-0.004514071691006747;0.01800967205133164;8.263024197884438e-06
0.02343592875432295;-0.005160943849887394;-0.017939844695066348
0.014888318807609224;0.0011190700229430028;-0.01118805666836189
0.019822615522283944;-0.005441590393640479;-0.018099179061645976
-0.007951012474303848;0.011768157430844093;0.0006850059956299155
0.025959049255372835;-0.011818470420431064;0.01991262865154793
0.012513744456468238;0.041560026044411204;0.0036430596640647465
0.029570543424547333;-0.0017819708018742065;-0.007162083186492283
0.024672364098427567;-0.003886598598573308;-0.00399458039568275
0.016336353302414612;0.0008481991000425298;-0.007961646758825047
0.026560153478516136;-0.00504247351333589;-0.01855406111640722
-0.009511273618768721;0.004214253356930743;-0.0006836879277960842
0.005134619341623184;-0.002455825534252028;-0.00283512456839132
0.02660881619771491;-0.005639135487863992;0.009926883208028571
0.024850033219932916;-0.010272279504364878;0.00687723410360369
0.010648708652897824;0.030784518746832492;0.002272774258559405
0.01803479755871686;-0.010136759840992732;0.005449914736200428
0.028233890998123134;0.0042001236698441;-0.004675725187304851
0.03329659920173415;-0.009539996648486633;0.01916778723570688
0.03421069163950512;-0.00921612618737267;0.0019395237021667608
-0.013215073974355205;0.0002464075075148591;-0.00038109618334466176
-0.008519368526639252;-0.007556588543958427;0.009374950666990655
0.02255565611746111;-0.009027730086594946;0.019242519757121976
-0.013374486776567742;0.003963398007888632;0.0016804475510041595
0.025181019717388318;-0.008086793123771918;-0.003925151514531419
0.012405361804966744;-0.011037883954634098;0.0038811305962736247
0.029296267048462818;-0.007325693664710918;0.017903906423545328
0.028560105973601174;-0.014216989240895175;0.008720151465880146
0.028598953723163793;-0.004895168746518949;0.021374870634138756
0.02818026481349021;-0.012320260638522915;0.01730833442249614
-0.0016903357173354405;-0.005503562347637545;-0.007238599181480263
-0.01045681264308297;-0.0019141489140389503;-0.0029001437931226374
0.03137544392607806;-0.004264185559426017;0.02042199144076959
0.03037722275068233;-0.0014556612705809097;0.0030099719618929214
0.03162639707620738;-0.008487080679900956;0.009736208928157504
0.023855857676890187;-0.0041219650948433415;-0.021277075263374075
0.023038811099340358;-0.010022723905883291;0.002323417467580883
0.022171931910553676;-0.004144117797202619;0.001630017835381567
0.021838904537205547;-0.0068912992775630915;-0.006351735632109824
0.013728116066446404;-0.0034197663575364938;-0.01731050200208581
0.016968179606840286;-0.003747863349838616;-0.020196510213143882
0.029013127949816454;-0.00422975543241288;0.025354258343755088
-0.004059483757845421;-0.011584024247515057;0.0008470301327356982
0.027720340545932424;-0.004005572415498275;0.0003018268526855421
-0.0010873048775218042;-0.008923767708477841;-0.005918486912170392
0.0295792447922702;-0.009247536063447491;0.018604128300701378
-0.013618776253784074;-0.006657312063619222;-0.0023715663510925945
0.03362232695910512;0.004203197090901774;0.014511826903884702
-0.009262163724419875;-0.0006340955484113481;0.0035092161791670513
-0.009009211646282827;0.003330795387704379;0.0019946650944439514
0.010032881876331591;0.03207813276191406;0.0027897045951173808
0.02713122350432251;-0.01086972231188882;0.027212407508532415
-0.02000554717739234;-0.006053603195366004;-0.00026885574977459275
-0.008325751756015963;-0.000294732242144591;-0.0010450405114457186
0.026766826238410316;-0.010963276083832754;0.009326888890706642
-0.017237132523745365;-0.0009294608164812899;0.0007049609337331183
0.01349749843081614;0.04428709453521546;0.004395436801551337
-0.0022165163699906475;0.018121873198668512;-0.0002390376100337095
-0.006790636920334233;0.003141038428379912;-0.0014055935740168338
-0.009720141318505758;0.007285982108908727;-0.0014439422424271972
0.024487817915961583;0.0015708390993310465;-0.015377688599031976
0.020331552806665494;-0.0016111391059350447;0.0008371581735242646
0.01246900900789336;0.03230499282575255;0.0020589341560627067
0.01628393507657167;-0.0027843075109074272;-0.011179891759589151
0.021946492004958244;0.0015911450192702093;-0.013502876232353968
0.01051291994994971;0.02663472008317223;0.0020143769561374986
-0.015104992010991615;-0.0028639997115187978;-0.0031649054743925695
-0.023978099730252594;-0.007012837890407174;0.004350017435779104
-0.006890242087734504;-0.004600412311503901;0.004780826556688819
0.02448100780759712;-0.004810000097755976;0.02260147477936199
-0.002089359214841174;-0.008963565598369668;0.006018777064404816
0.017634854809158638;-0.002973309342324194;-0.0028256952718820174
-0.016140485892479278;-0.005232855973582018;0.0022099942546362065
-0.015403219430588543;-0.006729569362635366;-0.0032155358409679384
0.01382674908084529;-0.016994950255154784;0.008817741673806136
0.02825268463925126;-0.012206039100543655;0.020618981665920955
0.02986903931472907;-0.011426346347496447;0.0179810394531666
0.025676753354081337;-0.0071062695504213935;-0.00366328209313372
0.015569999022542627;0.004848325948202935;-0.01321956052768343
0.027338572431219958;-0.002194382440420371;0.02341545101890675
-0.01546234627279997;-0.010055293908033813;0.001500273617006916
0.02658763659694166;-0.0039949381834777295;-0.003684836030267465
0.026113841472728258;0.0008890865466689637;-0.004701209422848733
0.023331383773236174;-0.005982537394579627;-0.009156178056955074
0.013086001472556659;0.041093055046216014;0.00439612598704645
-0.007316456022434698;-0.004013384108851074;0.0026748762774763822
0.010746386967426027;0.03697677498754872;0.003150204942901603
0.01114976518686305;0.035713078605150175;0.0036808357216378206
0.02433937346446781;-0.010916979282505844;-0.0017576812449783272
0.02877510769357147;-0.008482908767423681;0.015141967758107916
-0.012035302478213203;0.0012244513225126786;-0.004102646513236303
0.01264841285253207;0.04370377971439118;0.004875429469900947
-0.0076328551148432296;0.012085850336851977;-4.0164491383011555e-05
0.011692912353263309;0.03825511142475842;0.0030872785013668965
0.021731886296852573;-0.007294473374660212;0.005358244836025987
-0.011639375732296984;-0.003013017008286683;-0.004336248001638226
0.018626994879313713;0.003552383062220813;-0.007963084318846039
0.011488369412776266;0.025786099749663886;0.0019802424660414126
0.009708257100013084;0.0008733911764925354;-0.008466799311870351
0.03137468955535857;-0.005577709982503064;-0.014268780243176129
0.025000514804273972;-0.012847086455977461;0.009871550382283024
0.022556127204208187;-0.005090062616236183;-0.017381662484286263
-0.00535975128276674;-0.008695891831094206;-0.01203074540123228
0.0306074028273534;-0.006249228023633987;0.011441340407238385
0.025402973214373743;-0.01087936132053276;0.010586638361050645
0.03513512287925465;-0.009180773504976961;0.018145020541405016
-0.010988113358890163;-0.0012664953981723496;-0.004749085540792763
0.03048451506183208;0.0010978438231411126;0.0030903618194621264
0.03422344910859682;-0.008118799793444978;0.006469879822919464
0.03106843864873007;-0.01508418568223831;0.019004221428587452
0.004627282576147552;0.027819725011509273;0.0022365559952828564
0.02724400964155055;8.005751850091513e-05;-0.00504355651357089
-0.015747966019945377;-0.001987138754108468;0.0008633133735053382
-0.005915340525485487;-0.0025884849531739905;-0.0045182969916477585
0.010369872676508156;0.02840599236654071;0.0021227235525316896
0.0076794152122102105;0.029584534638141445;0.0020351381869975218
0.023375428614560642;-0.01192487601579231;0.009291461664888956
-0.01062796961861555;-0.003698805535779593;0.005822902508231054
0.025636190631676707;-0.0031016089962561727;-0.0005898011787554275
0.027533399804725654;0.0016596305141885024;-0.005335419434093477
0.018487569967167123;-0.000255424030822755;-0.0063765075826894635
-0.011182003925601694;0.0005162388438059973;-0.0021737291968364843
0.017573566321928445;-0.012987930720680831;-0.0006616063937995411
-0.005324287927005695;-0.005283535852240483;-0.004726879691548651
0.021091722879094135;-0.005225521264497101;0.0002797781275445918
-0.01469405818860712;-0.004023992777225633;-0.0019835708104895527
0.00993524325712066;0.029023015691513283;0.002111553984638977
0.03161194094400792;-0.006894451242607513;-0.011301872087449974
-0.012455882656244768;-0.007222325451423393;-0.003992393236272252
0.03131553049834733;-0.009933889240046205;0.017545754090242935
0.024456387414604732;-0.006636535837454628;-0.020373014937543673
-0.007973654139945534;-0.0018430841535007252;-0.0034220132139974424
0.013234419154081729;-0.0027017529159504834;-0.008178182976637412
0.023010913895382786;-0.004735157858465057;0.019004490218131772
0.011538590402141736;0.03551842039205971;0.0031701358083053603
-0.016525759585283774;0.0007582558888725312;0.00022620888120401087
-0.01774583933911621;-0.006152625993765982;-0.0009663639298626235
0.026432865311467272;-0.005616601609558936;0.018758925254977094
0.032769601674842365;-0.003919707740962643;-0.0077166130573207625
-0.008119434030387115;-0.0012932280660410463;-0.005466247302578349
0.00990832806210668;0.033496592864019514;0.003153550555890996
0.007809741363755567;0.03130396465472146;0.002910069976012313
0.023543223254324456;-0.014552250825416111;0.01809519275086498
-0.011493496447159315;-0.004544322954472862;-0.004863575055984654
0.019818408461861944;-0.003720912385493112;-0.017190605512455482
0.01029591664459555;0.03166282256984635;0.0025057446540651443
-0.01243635918038758;0.001075668838591075;0.0014714976908174339
0.03255658521400614;-0.0012781515795866568;-0.006734696900839251
-0.020898133170313866;-0.003907647200763194;0.003135607695005928
-0.013506652479386235;-0.008681511133575954;-0.003910713235023489
0.012483941850145638;0.04072394259776743;0.0036054385947813746
0.03512213579195634;-0.0027186061466335423;-0.006345765849014375
0.01677049439349463;-0.007160157985590547;0.006728865371314985
0.0187918678333115;0.00635953079273405;-0.009989196249018452
0.011087247973112719;0.03506422992718498;0.002975928599664907
0.02530083805418179;-0.008726704077300506;-0.01568758280387931
-0.015667036801288566;-0.0033621983646715866;0.0013449726995726822
0.012004869380446492;0.039597738275900844;0.004671598097191971
0.011156717068135587;0.003413348836840167;-0.011650503779410569
0.010846595697411542;0.03462669164263462;0.002871525103213038
-0.008910479889129588;0.011490162594193354;-0.0029535315400409843
0.030462613574575095;0.0022814416574482898;-0.009295815807912007
0.034163534489119705;-0.0023182596930938983;-0.006697885313927033
0.02731153397579234;-0.006399750385192588;-0.0053696242020152204
0.029084718838210476;0.0009419069131064547;-0.002883568393840433
0.026485378710574995;-0.014119637401391442;0.019095242227281668
0.03136469767916366;-0.009349093508329175;0.006826669751355389
0.010649423062795102;0.03724876636782248;0.003947646572841011
0.01827500460735548;0.0009877032732912615;-0.0019716085244321072
-0.010462443110003428;0.008984850991822389;0.0020982614625188966
0.025332273774448296;-0.004081513935270937;-0.007280809919990341
0.02916404154477019;-0.012218308761154973;0.0023295560678470513
-0.005002231802781893;-0.007456124999963432;-0.006381105649434081
-0.009323956218553907;-0.008976274546537995;-0.0034692881391390367
0.02144438386319797;-0.01040192632523766;0.011509371746623297
-0.008575921527250344;-0.011092715647919308;0.002529344988763509
0.029315541551776316;-0.002189536500514709;-0.005820603613640174
0.03331657503030898;-0.0073411137016715245;0.015405100629697167
0.01959231880902263;-0.0034921730193361905;0.0007260440230859445
0.034480731087101035;-0.013319169030247886;0.018100552197156308
0.024989457293602666;-0.007339841110615888;0.02207080733508914
0.027683113149652022;-0.008654435830986457;0.013150725839750311
0.028861872091639186;-0.01336120403029961;0.026417148366680864
-0.019346554103712284;-0.007409321425772204;-0.0020723468533201325
-0.006908906941300526;-0.0014268644673116468;-0.004781609674601521
0.027380631931696982;-0.008671055674727672;-0.021947234852237797
-0.008224529990812116;-0.005510128376156639;-0.004585817313972502
-0.010274624751160928;-0.0026981611449157224;0.007205126730267936
-0.0007306589962361446;0.003950412871621985;-0.0004730163160362484
-0.00861395460214847;-0.008332873822440414;-0.000561937029748247
-0.00921178168802433;-0.00966990966792308;-0.0014651067669059121
0.012477032299286718;0.03635823618471956;0.0026618525337107892
0.014957603565721645;0.0005245050447771355;-0.004129680233929884
-0.00871664290240086;-0.0010193911090903367;-0.0029727183205662472
0.010262396716529456;0.03453552743578965;0.002779142366597587
0.01023430272749739;0.033329432986258706;0.003034825511060133
0.02271228253959424;-0.0038617878262860524;0.01943699493769249
0.02628109955457566;-0.0008908249192375976;-0.012055504864725923
0.0295300303676857;-0.003100769196852504;-0.011642411969289133
-0.01741703307224974;-0.0030189218037207943;0.0023101425559713387
0.029105730225890383;-0.0037241348864421567;0.019109056784516965
-0.008899881146465786;-0.006565058639807678;0.00020845750706174855
0.02190063665758326;-0.004515592962958581;-0.012425282700483466
0.021554706722151352;-0.009189172475969903;0.00256362699930579
-0.014048852269569412;-0.0005323055297644764;0.004365965866849045
0.023029723289975598;-0.001697127210531031;0.02035019908289211
0.020486504732829324;-0.011623691538851351;0.0021406161195421606
0.0215728499342832;-0.013710468450640077;0.010609610251120017
0.005037651396383025;0.040204225177405135;0.004744695477921943
0.029276638826065154;-0.003893160103383605;0.02008669518998866
-0.006912437405267889;0.008968007481479898;-0.0015156189276077777
0.022934325424564545;-0.004791573927847095;-0.008357361693696436
0.029645018081276453;-0.004472452000771689;-0.014609433573860462
0.03410582096462183;-0.0028413234348604725;-0.0036106308554981737
0.0249570454021504;-0.0015158407972304584;-0.012507299241715085
0.029987847322552833;0.0030341919529913706;-0.011234541013902888
-0.01554554195822293;-0.003363797612452995;0.00109931449519764
0.028690387125856393;-0.012186346421875181;0.01949715941046587
0.020705427498466433;-0.006821087554792122;0.01250764496674202
0.011840524034626487;0.0391569780523472;0.00422016132671594
0.029802660405418773;-0.0037980141458794207;0.006815496347476506
0.02893616657100968;-0.0034828333970541043;-0.002225734229472199
-0.008119378136632896;0.008866508941963593;0.0019627748363464296
0.010946301374224414;0.0363414141876229;0.003359593170343896
0.018892615845077336;-0.0021349879439870488;-0.008508038105678623
-0.018502506374992223;-0.0032160242370682253;0.0018447877946625453
-0.008793084623838321;0.002025557460029554;-0.00028754842985279923
-0.016601854886455197;-0.002727661980797729;3.261850891130726e-05
-0.009646743351430344;-0.0019195030557245564;0.0009930054388653184
-0.01764436230146767;-0.0013398740539785365;0.003984376070636517
-0.009074081177217024;-0.0007320242932196039;0.0018091732263657335
-0.012910921495260737;8.426470375512247e-07;0.00023564188879492788
-0.018803859512197714;-0.001474216691757051;-0.00034494581908714277
-0.011272308578048089;-0.00028549346112362984;-0.0016759843488536178
-0.007165181145405509;0.0016963919400055842;-0.0029289067433499513
-0.020357471405477067;-0.004299459077182172;0.003644294660682637
-0.020607875508222098;-0.0035990741365344425;0.0008304547977077607
-0.016879259177318424;-0.0023186851795607877;-0.0001025589046140632
-0.012271904755363602;-0.001817321671609482;-0.002523969125821219
-0.012666740087643237;-0.0037892447253470864;-0.006414278583340476
-0.009027845014329483;-0.0006295192505169057;-0.004765136508830216
-0.0060048033207105705;0.0012033876568098532;-0.004820879600600368
-0.006779683708491498;0.0008895708839726649;-0.005515268607292791
-0.0064580296849862375;0.003911055949317127;0.0001459931070866203
-0.012035635329825925;-0.0008708855637222057;-0.001881051035242956
-0.006492776699741115;0.003901196017691732;-0.0004962480107911401
-0.01805488491212714;-0.0008536346399515575;0.0017930773824541188
-0.016184792990412793;-0.0017343566118300053;0.00032817356662919877
-0.01826266738937815;-0.004813596478773815;0.000298277028479141
-0.013827261462078745;-0.00016050910059330927;0.00013135126246990406
-0.004321336818824351;0.0005949624080282017;-0.008010730354320325
-0.008419052260828166;0.0027204099777626296;-0.0007404991840158918
-0.013546455228798682;-0.001587232440603476;0.0010105324813637203
-0.013128681604509855;0.0013500971139603613;-0.0009241613127657633
-0.016238011382209858;-0.0011080323924779773;0.00045784576662827146
-0.012460470114698348;-0.0017135110662238665;0.002601928016745504
-0.004166292779578085;-0.002285761153476612;0.0005180185846240956
-0.008933870605102943;-0.0037046150395573805;-0.008154306469533313
-0.013969321982680482;-0.0019945949336583574;-0.0017648767073067649
-0.016740775527947335;-0.002587289953890073;0.0038553840712578715
-0.019950330827210858;-0.0036359064223056388;0.0017734712576612853
-0.016044165475591936;-0.003402667735729831;-0.000835605872632709
0.014368599572516981;0.03904585752594085;0.003589786720584575
-0.013229293779503177;-0.0021745766880268717;0.003653241921140835
-0.010693517697643914;-0.001734551124750828;-0.0013481694150168115
-0.009983540409091989;0.0006805261097306915;-0.00437455010889753
-0.011383624358191966;-0.0019577184095718415;-0.002616565753949148
-0.013010358943868471;-0.00010421917489580495;0.0008228908207833143
-0.01660185488645521;-0.0027276619807977283;3.2618508911313e-05
-0.016613186474406183;-0.003955651662502443;-0.0006400169643304218
-0.020166456225683804;-0.003892393866244888;0.0010217500132762907
-0.014062560190270993;-0.002715294166063078;-0.0032953030432324093
-0.013730594085119452;-0.0005099043216089102;-0.001451171713758472
0.01178032634962122;-0.002205984709868154;-0.008220527389289294
-0.010355310968740757;-0.0005051026540121512;-0.004280825627019002
-0.01356980560660544;-0.004985091388958299;-0.004705657163454107
-0.0083113191664813;0.00409913129897303;-0.0011799267978847554
-0.012761098312524977;-5.163285855415845e-05;0.00022366438830433738
-0.011393594658228545;0.000953953146650482;-1.4056058406644535e-05
-0.012721501376270294;0.0013120461165730005;-0.002365304414070979
-0.012058485030784123;0.0009972724136115682;0.0004962312851842222
-0.013658911459715746;-0.0019655788523536247;0.002744334240775331
