x;y;z
-0.14154975395067215;0.030765413997121432;-0.05135083726820272
-0.2788332443973795;-0.047719668965589;0.05447022925256447
-0.1246740525336735;0.07148314165421843;-0.01707398677439496
-0.31114276069379315;-0.042284128154747705;0.07791294861648132
-0.21647438764919968;-0.04831527172931477;-0.03526767052726672
-0.17871565559730992;-0.02357734312895566;0.026419950753290213
-0.29910432672844856;-0.05892123907918837;0.023805789823760495
-0.31079277044001924;-0.0655314742629896;0.046908065980767855
-0.0804449810403162;-0.056800652494783374;-0.18620081028170618
-0.36758792870884494;-0.08182578297764363;0.08037478494675399
-0.32775709141110426;-0.09101069211884129;0.03148131237014614
-0.25576196184297545;-0.08484924600211004;-0.0006768477595731775
-0.3343733312753017;-0.06438626513848522;0.08361409195722212
-0.28408711371054346;-0.14050042297253126;-0.07922600675526091
-0.3401094916842694;-0.055111634146990295;0.07873381822452363
-0.3622283605343965;-0.09908142274821921;0.04995035312975387
-0.29110915397833736;-0.06696494216033261;0.017616761101742706
-0.2980086406124093;-0.0360004095788426;0.08411809003977735
-0.19635531413156165;-0.041067268002516755;0.005073041074143325
-0.22527394521288427;-0.023962644755310045;0.0030833082543681002
-0.16826893718527744;-0.02348532468384892;-0.0655318739209561
-0.1975320250250787;0.000955911153994487;0.0764631459727687
-0.08928335897626555;-0.05074223081164564;-0.06459840538785919
-0.11734645360452227;0.09115827970690787;0.023653112364381695
-0.15178966518168205;0.02634447735713861;0.06792473708944874
-0.3281128613337819;-0.06520748691283174;0.08315643155322637
-0.2769642454640423;-0.08003517429205624;0.01612920546907692
-0.2006870978339776;0.000578075647255459;0.032827049721805716
-0.3007950674353307;-0.035235496066754475;0.06189744818677473
-0.2819249407566482;-0.06494585132214005;0.09042405684508584
-0.30690973126851956;-0.06432816393352418;0.05577385899909444
-0.3261854032785322;-0.07462986010381302;-0.008250550559891467
-0.18039000644081252;-0.010001149566279545;-0.0016485726747312527
-0.17036756162830022;0.003924234389724057;0.007044463031773632
-0.23592008359163516;0.0019285274934693385;-0.023995317856334047
-0.24203028547175803;-0.037464493653453626;0.021736103125806996
-0.12256764098022946;0.08018209113992325;-0.002878147548996225
-0.18274128625236713;-0.04494330783960917;0.02871153903941233
-0.11073789157293813;-0.017561042812185883;-0.1540271741301807
-0.28978649323666994;-0.11455134769706748;0.06643669201898755
0.194993298154506;0.49680097273976576;0.04596300966023686
-0.1747809682805218;0.00012261639083949752;-0.007061779849531405
-0.22169333749706355;0.0461251044841656;-0.03508850281773807
-0.1857033382449223;0.02491888710705032;0.05109890539748397
-0.21378897481025527;0.02159779212349802;0.053977913522961746
-0.11384348845073754;-0.05146083199833027;-0.1027397947230345
-0.30640971623027535;-0.035146462817427504;0.08536767244630036
-0.12329715604653534;0.07893358920567488;-0.01673723032665811
-0.3798514224080931;-0.1030330204460719;0.0659577368140014
-0.11984574718609109;-0.0013054426908397712;-0.022174876353828057
-0.2288457388530491;-0.01504814387554396;-0.03243247172700623
-0.1464348193344122;-0.04735857784843269;0.10420796538486236
-0.2750513983960559;-0.07337745040757067;0.03505508049544823
-0.1662807558787212;0.07963145728522361;0.0168458790511288
-0.21401389214178781;-0.0341236761525351;0.058311163558618234
-0.29929994379472064;-0.10168931715410169;-0.02725851606139637
-0.28042586474771064;-0.07926665271520576;-0.006230876620106256
-0.19173784953091835;-0.009345703944058403;-0.008187076744327422
-0.287061225471538;-0.027290385546057328;0.03148831840214664
-0.24660976085483097;-0.011231893882623039;0.08188263516024505
-0.1611280432501853;0.006175396130701783;0.0483789858323106
-0.31624306739375724;-0.06708724739512589;0.012886352974400944
-0.14020310433573954;-0.0013879843867587213;-0.09003047720951482
-0.14898193924366526;-0.114490129819633;-0.09743024766502968
-0.32809529197185633;-0.04054515673133178;0.07201620780556262
-0.3304297505878395;-0.09120695024445824;0.059832017099893664
-0.06234851335659655;-0.026777222360437846;-0.1755750806205701
-0.3199592649380412;-0.10547186441406385;0.011647508725794915
-0.28661412679001924;-0.04203637109549315;0.08348918398235698
-0.1301971305237475;0.06722278781606889;-0.00598312546959948
-0.26884661526598097;-0.14850914826430955;-0.10569746632782509
-0.3013524677480597;-0.0533578113926653;0.03984845700422734
-0.23174701292259212;-0.08060663182157603;0.043259405153611645
-0.1056580600914712;-0.06103373017617453;-0.1382409594044838
-0.24462882988871723;-0.015936790938382454;0.04952226854477216
-0.23520966310768998;-0.010295623741445055;0.05947126482546204
-0.05936124080968625;0.06487231899230157;0.043908090694942045
-0.2294778260460791;0.00019530122043204641;0.02624269343102641
-0.33156974257022587;-0.07185706748402299;0.0986067301490177
-0.11261309787025489;-0.06448558523628331;-0.05127600050161484
-0.15391186999966355;-0.026608924958749235;-0.07698089475888278
-0.2462702404842855;-0.06109732644533587;0.06084473547992876
-0.24203028547175803;-0.037464493653453626;0.021736103125806996
-0.29889970469767657;-0.04216489273368918;0.029885195579638212
-0.23023778304543602;-0.037856055748950374;0.029590719032518538
-0.2663244004806897;-0.05052301738310962;0.047474028074045584
-0.28573366324442456;-0.018287300283801707;0.06261811379491855
-0.13596079144646678;0.0880204709062074;0.0006763002032900719
-0.27372508502314136;-0.08864792176480933;0.0981299893628364
-0.2995050666154095;-0.05560745513185271;0.04377328859188481
-0.4490129658722964;-0.12841922855572865;0.10184071653068703
-0.3744875314341992;-0.09298759586275443;0.031689070950099235
-0.32390701786170306;-0.061880183668742116;0.08946007112605578
-0.25203015343475405;-0.04466409614007086;0.029103402590088513
-0.16857516247526735;-0.07279588141458677;-0.10729847229902481
-0.2295991667863586;-0.09813321597989608;0.0862604014785431
-0.3007248424906767;-0.045234065443826764;0.0665260060350998
-0.09233469820165219;0.08746542380298014;0.0018091386261461166
-0.06658152795020834;-0.08605519514820222;-0.17217352790398302
-0.29770033369762494;-0.029115143380880178;0.07243849598625139
-0.0767092171983425;-0.0929710104916096;-0.2387628082325865
-0.17527717265711187;-0.054189225950535984;-0.05406663628031555
-0.223157396793989;-0.11135623809890219;0.09075958940824348
-0.27206726931444186;-0.04026227915106299;-0.031413937761916234
-0.19353822867820988;0.005554574083226153;0.029010523602771524
-0.17127457137809163;0.03933760443919556;-0.0024202524776202206
0.5836325187732987;-0.23539807333687346;0.30440303866591506
-0.3120798121188914;-0.04273331163103766;0.07293343818847954
-0.3943433110176381;-0.08413148431706419;0.09693131962725904
-0.21342655939788646;-0.016106810997675;0.015004028569167773
-0.16291291112524095;0.027816530506384454;-0.062074229586220366
-0.3655213031942713;-0.12930826325402436;0.07450329875773828
-0.1847951372718785;-0.002455677300053137;-0.00607629575107004
-0.160151121396714;-0.02690977516677799;-0.009910724332805843
-0.23524129155242365;-0.11380477820664128;-0.019543347347719335
-0.19581224536116995;0.0045093639102455705;-0.01751398414380045
-0.12394603409306099;0.05733781782599075;-0.025492241645522128
-0.15175458492525942;0.07105957365173125;0.0038461440315744723
-0.3137840879299716;-0.03854327257841731;0.07118768738632913
-0.23356700650743717;-0.05781505467033845;0.06330632926354093
-0.40237802141381457;-0.09127506835397811;0.07437965820958252
-0.21192420234287782;0.0046624798824621404;0.03151805697289102
-0.10675562830769024;-0.056958270659969674;-0.1547871635416527
-0.2281150324741157;-0.007677658370110861;0.02911016044022958
0.5169017447338127;-0.2026309323678861;0.25104415137401714
-0.2484103335259797;-0.013970058805785003;-0.030058691962007545
-0.35374834733670096;-0.08332741032333925;0.06791337965054853
-0.16686195742575868;-0.05685324016763627;0.010645788090430833
-0.2670010792136291;0.009688318853398617;0.05797962291504176
-0.2494854776514967;-0.02038118440936099;0.03006159370270275
-0.12934583532698662;0.04878366682587487;-0.05843174562067081
-0.2655803231914833;-0.1421693331898105;-0.07833165389146082
-0.19957632335412048;0.040298400160348316;0.04453467481140111
-0.11962225315550623;0.10060326101172977;0.0075103968289966065
-0.3841037954562532;-0.12543583834730246;0.043313250642092495
-0.2791802170273646;-0.03284349923577309;0.07493982948263234
-0.1966326450438614;-0.01864084444303044;0.008734053996627095
-0.16935905549565927;0.010201417045286588;0.05946684122438456
-0.20923353731440616;0.01870648963066118;0.0523567438695373
-0.29702240811970704;-0.010685045262488877;0.08365748849796655
-0.14546272492890244;-0.0031959478435872298;0.006800988906153576
-0.28923463967654867;-0.03931998925449452;0.08232733892838452
-0.2540966751924865;-0.02720703131709361;0.048803780661729565
-0.1629809016941115;0.05403124043182595;0.02993933759226992
-0.35981765615386807;-0.09259893347729689;0.07143851818663617
-0.24381729698838003;-0.003364188341469801;0.051678926642928565
-0.25496170998084006;-0.03575335184681193;-0.033321333219583936
-0.31830149909217004;-0.042941078723621504;0.09744496350114186
-0.22879229108973767;-0.030494380845924613;0.01921455547419452
-0.12972595105022744;0.08148960002291503;-0.001904538949176907
-0.2826213140426577;-0.07498384617992995;0.05403951410599997
-0.32460502843001354;-0.05989096619102884;0.038085662216672055
-0.28986698098454455;-0.13798852802088968;-0.01868549227951066
-0.3157918546000619;-0.051563552754230815;0.046479429038574306
-0.3237080860379522;-0.052861712943423934;0.0806995497310761
-0.1546435461389573;-0.06797832854637409;-0.11540110073086236
-0.3562558982335404;-0.08561850810319281;0.06917989811245084
-0.2001787186061688;-0.015646784974595193;-0.013329910622784635
-0.3094098211629859;-0.03984670799100001;0.04909197047530599
-0.20983487451264057;-0.006756246009412967;0.04781739774729576
-0.25706794861944304;-0.04128277490027209;0.011020978911040525
-0.17571956885760864;0.013280110203975373;0.009298665170465632
-0.3448527875175339;-0.06758069329882231;0.08322301126207397
-0.2513369620906016;-0.07890616161337911;0.025676441023891744
-0.27981582024458546;-0.05492196599408288;0.05717098629525394
-0.14784061867623563;0.08658319365180339;0.011988885243148168
-0.2328775594162544;-0.020221953182198583;0.04422589772167902
-0.20100127299609338;0.022267372091905276;0.049907693189563805
-0.2949055994285775;-0.042499161242323974;0.08545907654092155
-0.33759375850030027;-0.10817782330663721;0.07212602385760539
-0.2635033032576404;-0.0615411731144744;0.03845109515850155
-0.292816020485923;-0.05523341264506992;0.04332564148585624
0.3491192198760063;-0.16622778989751524;-0.22456275912182933
-0.278286387035032;-0.033691650284873406;0.03726277409591226
-0.28784611427392254;-0.017895169485612095;0.019851844445655572
-0.23519098358773505;0.011604373673441576;-0.0026512115938174107
-0.2614508475204421;-0.08005555192476872;0.0715044375544624
-0.22825444354618435;-0.08538660053656914;-0.08318448252104846
-0.4055959713940752;-0.1013567137657895;0.1124985079235191
-0.2006870978339776;0.000578075647255459;0.032827049721805716
-0.29742920547991425;-0.04142889448213864;0.06439482016834715
-0.19440847514780887;0.0041078706441215855;0.03977527385787245
-0.28285317168307017;-0.045033318188354585;0.06094045771616702
-0.24959393067478408;-0.03327103969423075;0.0224180266445319
-0.23134821417611406;-0.1209032026300936;-0.014418243216938681
-0.19081345015721693;0.028619149507840624;0.04472275994902999
-0.3452909394382592;-0.09270383857511726;0.08112679168584866
-0.3773665550148264;-0.08994736115337505;0.08439721888032015
-0.2555893875805675;-0.01072034995190626;0.06270166092269915
-0.19741362205883822;-0.004920498909670746;-0.05447252921301689
-0.2843348557362224;-0.032002700787589385;0.05511391631773755
-0.18541476056899944;-0.15042616114686058;-0.16704104683658336
-0.2889899910048855;-0.04969124592859531;0.03625720265513019
-0.14678835707964144;0.07472621548511749;-0.0025252359765863723
-0.2820465936104939;-0.050866693893615055;0.05629582575791438
-0.21886986055668492;0.0013060433523613792;0.06023747906968253
-0.1871288586041043;0.09248902676421465;-0.03761148955874809
-0.2916087759808076;-0.05362020000923403;0.04584368219513204
-0.3012891073189365;-0.06086224647316418;0.01679406792623084
-0.05633910257288608;-0.037956884939147006;-0.16826991677030195
-0.3459185481268552;-0.07748725508722304;0.067710462344799
-0.3741975066637245;-0.08357806469680923;0.09133528215955691
-0.30161277818504;-0.06309733479080394;0.033476197355216
-0.3449082289424399;-0.07939821127440085;0.046021494365512707
-0.25032170788402736;-0.021071107435845348;0.07783910552871338
-0.3007882937863352;-0.037383082148199145;0.08535692002790986
-0.20554015695976835;0.02001644830935796;0.042320523338700115
-0.0916780172166627;-0.026273269671256434;-0.12626927224040052
-0.1717321732072537;0.05640425962825662;0.007012567461535502
-0.23559507838941265;0.010194563579120235;-0.0590491688063631
-0.24809548382980232;-0.01594397063668724;0.05637097510346677
-0.16889830316520682;-0.07290936782652319;0.07606615676677658
-0.2518472574032007;-0.017224537708615126;0.06291146346158655
-0.24858592494899312;-0.03720567381131739;0.06720338577158037
-0.06429515527568407;-0.015552460631703386;-0.14224268747158902
-0.16843135583325908;-0.10278704892959697;-0.11523590662523953
-0.2112000831863128;-0.02146364366244755;-0.01656311795939599
-0.346535872447664;-0.08972519836111688;0.09592022092309187
-0.37287024564329235;-0.0995704154358593;0.03911122178121965
-0.36149201120913343;-0.0671219561721455;0.07954152187042139
-0.2705489793671184;-0.0481734258424458;0.0340137669184189
-0.2675737107454941;-0.01017168196819491;0.010566968084361836
-0.1030965100968281;0.0911389957100587;-0.017620519935091845
-0.3068863649018474;-0.04489069112932873;0.06484909162526982
-0.1487000979655777;0.05799207818764409;-0.05802845378378443
-0.27981582024458546;-0.05492196599408288;0.05717098629525394
-0.3614697230632751;-0.08100233359265431;0.08920278895697041
-0.22304597827933925;0.0025832762814872686;0.003923409885381526
0.24589639264371493;0.6307957426897219;0.051507185601508576
-0.11850634407407896;0.10442151674493828;0.007393909536601538
-0.27699507711749877;-0.015830139026445943;0.0455637232351868
-0.29503657704095904;-0.08875646164423982;0.019343705610977525
-0.2728737046098593;-0.020713388041430685;0.027638918720799214
-0.16834936847452106;-0.02882264458003758;0.039785400694860217
-0.26782753479414595;-0.021954904732170603;0.08250937539432329
-0.24380189368264552;-0.04374769260181632;0.0865830739338508
-0.23041470315484994;-0.0716428805175233;-0.019562427998087606
-0.28740071796575084;-0.058087447615598135;0.051589868627441283
-0.3253062715184782;-0.0475278561886475;0.07332639035718458
-0.1889053684998309;-0.006406778159395056;-0.0019230450329647555
-0.20167926476551662;0.03387406983876508;0.07485943193965612
-0.18803646819004388;-0.02617023092294497;-0.07940486825610604
-0.3024237695538167;-0.05337692671407228;0.09618091655543405
-0.20743347307000815;-0.02268002368051057;-0.03447066423907915
-0.17795822240063303;-0.04119078233725984;-0.055723568549145105
-0.18218632362084833;0.029870453327623312;0.049686510625053235
-0.25001960381474897;-0.011420162684777725;0.07531173986407902
-0.08455527702995584;-0.0644331868991268;-0.1922338320204065
-0.21009978718035133;-0.010145620668794616;0.04420763989121981
-0.32649866460831356;-0.0656777302049328;0.07317849583589682
-0.30024543207148735;-0.03720162379122594;0.08412405596432951
-0.37227363007233677;-0.08409196425230407;0.08218015827224043
-0.08838359656707052;-0.018981549765275888;-0.07568020385395215
-0.12923297967893843;0.11570812651376897;0.014188815130470808
-0.2512289768570604;-0.04897207608090224;0.05493395801915941
-0.12757713028859322;0.05762806081083154;-0.007573143014311246
-0.1516010989319324;-0.008111525348409719;0.06495911877353841
-0.22518090798547996;-0.005251571413559693;0.028048884411406717
-0.24418972626835359;-0.013607136726429304;0.08613573269241408
-0.268720897038601;-0.04945675564915106;0.06016444816711086
-0.2611580996355465;0.011522247209226424;0.03736334236211925
-0.24592646841489865;0.016347274263878143;0.04210551531199902
-0.368979780953533;-0.0775196056326932;0.07632864841115564
-0.32013362360158193;-0.09260274888155136;0.004631016733742073
-0.04185725644580829;0.04393777462392216;-0.1269698842731176
-0.17595676146019604;0.010930810241711024;0.06630032926407008
-0.20548076284318673;-0.05259840880151904;0.09432568777077877
-0.2712402313843914;-0.1828455915743069;0.07461689219898691
-0.3222364328092618;-0.0582684279654593;0.08219810236039661
-0.2764383349754578;-0.02226450931270965;0.08451616866233275
-0.3729711828167537;-0.07636293931863203;0.049915237763550155
-0.09943286834360099;0.09915172379013247;0.017963866770851974
-0.24002185801423373;0.000899570322233637;0.02403380946273683
-0.28636911818343225;-0.037943137410542116;0.07589594805005313
-0.2163480278142085;-0.013576792608642349;0.03632002622387614
-0.17591278876046967;0.049419595782700054;0.0022478600113077247
-0.250990027013785;-0.07809787724739559;0.0667145867708394
-0.3085712789696606;-0.05001710542187448;0.07098842794383334
-0.33405351032676045;-0.06605293251792634;0.033227893299398494
-0.13491280417291152;0.0402992155808479;0.0214095445328137
-0.1457637966440686;0.02240331582518015;-0.01495310891359197
-0.3756585105632655;-0.09129561090776005;0.07459941025579549
-0.28473153596073303;-0.012432636516487119;0.01465270962630823
-0.1666728655490579;0.029701974141819503;-0.010639695337188212
-0.38712499906547115;-0.1373895963662191;0.09033480301610934
-0.2516877447809874;-0.02232967560065547;-0.009092150016832171
0.22681433717008775;0.6288170613984415;0.058360474366015956
-0.2769642454640423;-0.08003517429205624;0.01612920546907692
-0.29474782224475427;-0.14733144471184514;0.05089698644028921
-0.24542861437738026;-0.0022207076456417308;0.01375900958427278
-0.32295861979206697;-0.06610762727968703;0.08217496933845961
-0.29048501349980804;-0.05144362753239844;0.08803769724641201
-0.24812546912746272;-0.02021440280908601;0.0610833044878597
-0.14285656356342505;0.017820927745852887;-0.03590761063077696
-0.06425245498923221;0.12258387144991358;0.014103631925594221
-0.2238724815553609;0.019428950194637203;0.034030425827621065
-0.32022205859090414;-0.06604404169401966;0.05605840558276064
-0.19763151966685344;-0.001693123401574159;0.023682833340792374
-0.1881196429393207;0.013288280975442887;0.05732018198703953
-0.1664217671101706;-0.0417758718990072;-0.04124037240741261
-0.24329278907734003;-0.03115867835208008;-0.008482784901202916
-0.3262488344453352;-0.12974461777031016;0.028503760187099946
-0.16641627777526102;-0.000687055632450883;0.0021670651936666558
-0.13862550981666225;-0.008759973172002177;-0.058327010717901716
-0.2525824626381881;-0.08552173024866319;-0.08637717877433175
-0.1750058577901222;0.05766663898594531;0.009057655032567044
-0.23350162855215298;0.007493078364934188;0.008601575654951805
-0.12796018303202114;0.08034624865994941;0.008116352989681924
-0.24362802151733845;-0.002829038658810109;0.08387655023340009
-0.2543818486617807;-0.0572389869054176;0.10559221441943767
-0.16265105237432984;0.002408705841920295;0.03432437932107424
-0.05857492569476611;0.14549062013029265;0.007270522831013555
-0.1964711179934554;-0.055228744423741476;0.08494027387492221
-0.3077912296063081;-0.1035166151070121;0.05096131876287229
-0.250990027013785;-0.07809787724739559;0.0667145867708394
-0.30856613774925706;-0.040133228997659275;0.021902351212365813
-0.24663111166570584;-0.0682932188675445;0.04810365570805754
-0.2550503373337148;-0.030441726428092526;0.03376575526911197
-0.16677423468615898;0.05550781002626889;0.012145161167080294
-0.19746914594535633;-0.0073911428243988485;-0.0121731015233317
-0.13826534125333617;0.04905640629085111;-0.0015062418418954877
-0.23849097717147882;0.023970857067901565;0.019744156686005467
-0.28481016556136324;-0.1302777989702293;-0.07686864427688586
-0.4076141227122669;-0.10322258826552327;0.10706946445933618
-0.29360594785984584;-0.10307170612630107;0.0008948945900784614
-0.2317901260868052;-0.050809639406473;0.08315536984494583
-0.1976865093712912;-0.03547894828129072;0.0009008872143489563
-0.2316360638623033;-0.013635493451410146;0.04389658703419562
-0.2550503373337148;-0.030441726428092526;0.03376575526911197
-0.24327378736593766;-0.11574728414277495;-0.07518129862046882
-0.2615821090575012;-0.026970433687411734;0.04141679255905847
-0.15470699774105703;0.0460117327816209;0.020142016884944217
-0.2837160921835275;-0.03680398732959631;0.03846517366059685
-0.2914180845773246;-0.04310613330266322;0.06613109808816804
-0.2184597866834132;-0.12098966599736366;-0.09589155305994752
-0.34332865212092384;-0.07486337858056608;0.08117915612741163
-0.29557475567907554;-0.08222477996910683;0.015689744085580572
-0.2889899910048855;-0.04969124592859531;0.03625720265513019
-0.28285317168307017;-0.045033318188354585;0.06094045771616702
-0.2938944172447609;-0.07845985109094218;0.0328750046246227
-0.2071863037694637;-0.06613200712648938;-0.09053402060981214
-0.07444933194851958;0.09815335690889475;0.026255297816061635
-0.2386050386333031;-0.018980378555095972;0.06409408566074955
-0.24362802151733845;-0.002829038658810109;0.08387655023340009
-0.29069436877449023;-0.05569746742390275;0.039684661420079016
-0.3112964938442245;-0.05045314545869026;0.075290292301348
-0.18158609579952356;-0.039417260565251855;0.08464722386125487
-0.18797787896087753;0.06887246900424787;0.025980604804873804
-0.20356183921725815;-0.036713229784212674;-0.036918063526852424
-0.2698659073019623;-0.06528396619976547;0.005437807146785073
-0.2273950974812732;0.003486473579724198;0.02689241607018605
-0.18331874099622605;0.0012890936665949334;0.022148598691452012
-0.1705660038207539;-0.015028163040340064;0.0143209273993682
-0.3323256975196444;-0.12122609311828025;-0.00534434047695557
-0.2670725208931002;-0.0598184633119846;0.06787169091342307
-0.40574049598401435;-0.10998478968663243;0.09019125224914644
-0.4018951077120004;-0.08754887348051496;0.08723778914287714
-0.27513034100923894;-0.056916284178370066;0.0010263519421301406
-0.22982843576902742;0.004616193448584727;-0.018154827612484933
-0.1640944864724203;-0.07248313825987034;-0.09766870202121229
-0.24780697996110226;-0.047530608974865635;0.020299620040210756
-0.33417394179683263;-0.07046159843914135;0.08298381244723312
-0.20103503333159;0.00974809574847719;-0.025591593999481795
-0.16961817541237847;0.042142047337556145;0.007098130848135085
-0.29974327273085255;-0.06460749859184474;0.10394077962177663
-0.11404798425591418;-0.04209561375078447;-0.10586199102218162
-0.20191368545962474;0.01287967491164413;0.027167463872918657
-0.12665682119019717;0.07202994231802264;0.001257237803809906
-0.13931874300538466;0.05267561933511138;0.008443496678862622
-0.17838900239696812;-0.002400420749835802;-0.020888765177263714
-0.22177083532871386;-0.022675782063239187;0.02345213262900577
-0.32457018131335263;-0.07891294898438264;0.08262535022945976
-0.26970270948487163;-0.12534757148355652;-0.12631939173802578
-0.17404550232192875;0.024362815441068504;0.0060832591067133904
-0.2110140716745384;-0.06289270627729712;-0.04375450170906681
-0.2573925387289871;-0.02962131261101341;0.0846780654646377
-0.10258691598591281;0.07554532618200545;0.005471706198392283
-0.27270225253638264;-0.06654586138863627;0.028629442702378237
-0.2663244004806897;-0.05052301738310962;0.047474028074045584
-0.08562118665074245;0.09015785018023735;-8.023086583254021e-05
-0.3015681326572587;-0.0548643855497076;0.06313544888511247
-0.14720411615317508;-0.146242183573256;-0.01564244797044072
-0.32520728989767744;-0.04806958619663739;0.09394355020371846
-0.2181434459741301;-0.019063587930453114;0.059603196487135586
-0.22929645470977283;-0.0888379045318858;-0.12586878806473933
-0.16855182936605845;0.03097360672916864;-0.008318149825815278
-0.34467208631641877;-0.07284694268395221;0.08461593048517367
-0.26591355403442507;-0.07119509782138501;0.018709619876303235
-0.24859319459355267;-0.02902386445411008;0.07692004016823051
-0.3217565975962473;-0.0922197398446476;0.060589327980230555
-0.29515544006957123;-0.04193118133322069;0.05950919116767656
0.5169017447338127;-0.2026309323678861;0.25104415137401714
-0.24216527655768075;-0.03780110900148986;0.021766740956924078
-0.3252785839275612;-0.06707302455403814;0.05428453347866979
-0.2637055700462669;-0.03608722613462169;0.048578937789889996
-0.28776544944584;-0.15702715803894254;-0.11793151768806853
-0.27441155892676705;-0.027843491484300313;0.05603565117260624
-0.17640976022101573;0.046824992450815325;0.0046435187448943295
-0.35527916291512707;-0.0976952222971289;0.041365338197012436
-0.254399109674564;-0.03260183200386946;0.03608665613866959
-0.3016933676480825;-0.0487738742355392;0.07249379606218291
-0.2711337112895691;-0.0438425270857732;0.04242511612115742
-0.26992116689034046;-0.03198736158813563;0.11107843443540016
-0.2721174379826443;-0.03810558589052742;0.01782853775994574
-0.3855133157903376;-0.07604062944059481;0.06213685414082602
-0.274619498408593;-0.038953539385449536;0.017625004142960466
-0.1640944864724203;-0.07248313825987034;-0.09766870202121229
-0.04042261244242304;0.33085193773163174;-0.0050624002860321345
-0.3962118982143127;-0.07630339592857266;0.08673086991874147
-0.15794637432268935;0.032443449188312795;0.03220057200980708
0.6013972765411547;-0.09053800712822756;-0.22453459879093307
-0.17985828992439049;0.02563388040532202;0.03583385736310763
-0.31976956861372297;-0.08094005213002009;0.03776856129030296
-0.21728745306596992;0.015031870932585928;0.056547272806602204
-0.3004764077226163;-0.030400118229067935;0.06809144836516344
-0.1884366889681668;-0.057424539610061005;0.020421589637122626
-0.1507908793497929;0.03128961851319466;0.010221674334324858
-0.2786665128911713;-0.010793484368237308;0.014517161559489728
-0.21341712922450104;-0.015001059029002083;-0.010285170299809566
-0.21433528277597647;-0.04844722794848372;-0.02499967473391402
-0.26212112722990805;-0.0662562455179383;0.003571789597790902
-0.14419783609830417;0.08760108761105961;0.007052062995465418
-0.3039132616712993;-0.053083556017016;0.04212314090000279
-0.22730910034784715;-0.006711430577998692;0.02092119972425169
0.5169017447338127;-0.2026309323678861;0.25104415137401714
-0.27603755800318314;-0.09455432390340045;0.08506902403229676
-0.2763693914292936;-0.03914787328689318;0.06922809581405025
-0.2052411359702445;0.03781908010486549;0.01676291922357589
-0.22547872787829043;0.01280910531585294;0.033356449103903486
-0.30691581234815685;-0.042100514756109;0.0640366173294276
-0.2771127149884245;-0.004270363523006256;0.06154522148096827
-0.16119222142023304;0.054122174196081486;0.02606319371165244
-0.12394603409306099;0.05733781782599075;-0.025492241645522128
-0.3094446013865113;-0.115654119249894;0.09654241955651735
-0.3677002930375324;-0.08851770097845568;0.08876497330811652
-0.2028867232428369;0.03991370656884659;0.0031976351548291073
-0.32979560559835974;-0.06321714902430413;0.07799654326465184
-0.24983119934079645;-0.046329297065599316;-0.007652735606132832
-0.3397243798289236;-0.08795502425556102;0.04631469711693201
-0.2124477243624198;-0.01818943758565162;-0.01475867119021997
-0.2591780721599853;-0.033595431039624674;0.03008302052526106
-0.2558855171814191;-0.0352841211182598;0.03907131345230769
-0.28574526792434857;-0.030527891987886798;0.07389478945996542
-0.1969159182908829;0.03889235054683985;0.0549687621240233
-0.03834794824901262;0.01298307708004783;0.012324318919566589
0.21261016586789647;0.4553157577560892;0.025731262306138317
-0.2717363106196049;-0.04459662530514459;0.06276450493252764
-0.31123793336443883;-0.05690877973073313;0.03101083722891996
-0.28259060112784257;-0.03841049333401556;0.05999503294129528
-0.2812625010229682;-0.10118519609563358;0.029506676348238274
-0.3117218333392015;-0.06505917657779325;0.011044338220558345
-0.2592820123613856;-0.07338637272380961;0.009773201330794583
-0.2740444285905937;-0.05323300535035844;0.05214156480149106
-0.3026635784776842;-0.031518461768132604;0.04064978937813287
-0.1418138673203745;-0.09216809043451855;-0.023055257565290484
-0.09185084035306448;-0.02993525919588031;-0.07982219009410356
-0.13971700573892135;0.06678105260926086;0.011656706206353737
-0.21818029057219085;-0.0437313197302731;0.05453793103594312
-0.268720897038601;-0.04945675564915106;0.06016444816711086
-0.25695855608307255;-0.04610357982402771;0.03165880916555454
-0.3713193737922063;-0.115335453386084;0.06755063243712643
-0.21378897481025527;0.02159779212349802;0.053977913522961746
-0.33246534507803155;-0.05869097871958367;0.07177916012274972
-0.32275250107471176;-0.07203556612013674;0.07972131069591437
-0.09479614582677093;0.08938689019851478;-0.010182929419011399
-0.29489124134714734;-0.04179855303724903;0.07075857988450457
-0.2257261755617802;0.08797172314533169;-0.011710159443863258
-0.23730271252664134;-0.054397475157526985;0.05775155330030596
-0.29158027653045604;-0.0448799585078221;0.08377302967172777
-0.21192420234287782;0.0046624798824621404;0.03151805697289102
-0.2914420841558937;-0.004331053069308371;0.062462719952144086
-0.2149899911211463;-0.011720341026326762;-0.022684051439520677
-0.10608522317119243;-0.049001094458289186;-0.15474435323461722
-0.1857033382449223;0.02491888710705032;0.05109890539748397
-0.17058510295266907;0.02882829474580536;-0.06729962524306621
-0.12205695981601739;0.058289721938128994;-0.010927730430043062
-0.3139269243970127;-0.03478753870210488;0.02445818421355235
-0.3212761524635689;-0.09393234037383388;0.00023210441692295448
-0.24362802151733845;-0.002829038658810109;0.08387655023340009
-0.07443236262985986;0.0759098767132672;-0.01878523063026121
-0.20081014660483332;0.05376081356660159;0.01754555876066185
-0.2163480278142085;-0.013576792608642349;0.03632002622387614
