x;y
1.1129056;6.2939305
19.75745;5.9283056
8.414605;-5.8477435
2.0230877;6.065797
21.688175;6.6342587
1.4282771;7.9056883
2.1389222;5.4692574
8.568382;-5.7359214
21.627483;6.2234154
20.661999;10.333014
20.31122;6.731994
8.106934;-5.946695
17.51801;5.420567
2.9473035;7.82628
8.416279;-5.613576
18.584312;5.896815
8.489738;-5.6529145
4.416324;2.5538163
21.20426;5.6087513
21.314804;6.4822497
21.163061;6.912409
20.69669;10.576164
19.751648;8.94016
20.941448;10.659131
8.3148155;-5.858882
21.630625;6.6131215
4.030607;2.2201934
21.225414;6.497153
20.06255;10.503432
6.7577877;7.798898
1.3730268;6.6121306
19.930386;10.031566
0.9348651;6.1818757
19.492949;8.094503
20.762907;10.49422
19.487814;8.399153
19.921871;10.122206
19.59931;10.7481165
19.276936;10.686805
19.806807;10.180226
1.4799929;6.220098
1.6306779;6.2592816
20.24897;5.8485665
0.914896;6.6627684
1.5707425;5.512551
0.4659451;5.8611784
4.312089;7.486414
1.305575;5.790462
8.66095;-5.6457896
21.11902;5.5534806
1.1182411;6.1983566
8.413293;-5.9281683
8.188135;-5.6922865
20.607388;11.233917
20.897305;5.667506
21.03211;6.4765067
1.9289614;8.189835
20.60091;11.186955
1.2575216;6.0046725
19.506441;8.152078
19.636906;8.725372
0.64474577;8.708346
19.572313;11.24312
20.128523;10.366108
19.508858;8.667591
8.635758;-5.490418
19.752245;11.066237
4.0025015;2.2366598
20.448538;7.5230584
20.756006;6.143001
21.475082;6.569182
20.699764;5.922572
20.795208;5.5127935
1.8159822;6.9797506
19.571932;8.812316
19.607733;10.516377
8.532119;-5.68711
21.90756;6.7809486
21.779463;6.763976
4.017824;2.1825485
8.595734;-5.6215935
20.621368;6.9261765
2.578536;6.3751197
-1.7277938;2.6365013
2.5991597;6.262017
3.2627387;4.8467045
1.8438265;7.1911716
1.7321113;5.5195327
1.7642457;6.031726
3.4053104;4.7656655
1.6511141;4.311931
1.5591607;4.68837
3.9045486;5.6398425
3.0586731;4.525341
1.6015952;7.512097
-2.6599736;19.795729
3.724072;5.1935925
1.8281213;5.070411
1.9465286;4.2596955
2.3969216;4.8644133
5.552008;5.1544895
1.8807869;5.9936895
4.537991;6.0834947
3.8209925;4.9144897
2.7236483;4.42665
2.2308815;5.6160574
1.8384334;4.5097904
1.8226248;4.4070067
2.6729863;5.8340015
1.9523231;6.224801
2.2886221;3.9762077
-1.6899103;2.669622
1.084856;8.17925
2.222431;4.819755
2.0665028;4.5489764
2.5951738;6.5146403
2.0691397;6.984444
3.4078767;5.5856404
3.25182;7.140586
8.41144;-5.6820545
1.9790133;7.3589067
-2.6587102;19.794
2.5834408;4.150532
2.351917;5.843223
2.312266;4.632395
2.6178167;6.3331995
2.795326;7.1289425
4.286343;4.7330194
1.9264481;4.8506503
4.8239913;4.468201
19.748234;7.396282
4.0708184;3.1135812
2.8364444;4.7728996
2.246622;3.999804
4.8510814;4.574449
1.6376187;5.010455
3.644256;4.911136
3.3689911;5.5198517
2.2947414;6.769599
1.9547392;5.9065213
3.6014423;4.779685
1.8508112;4.3282886
2.1789048;4.9695153
1.9008176;4.707637
3.7147193;3.9237852
1.6730869;4.9164147
1.9550738;7.505898
1.5715001;4.6130285
2.218191;6.854445
2.5281408;4.3168883
2.4240108;3.852393
2.5946305;6.1148047
3.2728803;5.281204
4.52978;6.0848904
2.382591;6.6359777
1.9542292;4.0804706
4.929458;4.4089556
1.5380789;7.517492
2.097632;5.1452208
1.9726205;4.8651958
2.7649865;6.248298
2.5970366;6.87635
4.7669725;4.639215
2.1182802;6.1471777
2.291281;5.2406797
2.327587;3.9194205
3.46724;6.914125
2.3047526;6.3356323
1.9413522;3.1385112
1.6329994;7.835246
3.746488;4.9519486
-0.08326778;8.622335
2.6416929;4.270848
2.6877706;5.077887
3.4588263;6.4383936
3.6290724;6.1240587
2.1038713;5.2313943
2.551072;5.674373
1.7657557;5.1485558
2.347749;3.985139
1.5616922;4.9337006
1.4184265;5.6131363
2.3375316;5.7247744
2.413051;5.4702783
2.589679;6.6456466
2.4575086;6.243342
4.8501205;4.4176383
3.6280627;5.3044043
1.8041707;4.9215693
4.8001375;4.3906307
4.5806932;5.1776795
4.859091;4.3872604
2.002344;6.240099
4.017671;5.6846204
1.6868637;4.525816
4.9118714;4.4487057
3.0796196;4.2668185
1.7913182;8.370853
3.1025581;5.671881
2.602332;4.2682047
1.3499092;5.8912745
4.909486;4.5269985
1.9148706;4.5534654
-0.3259896;8.919048
6.773221;7.8039794
2.9315472;5.157247
1.9699835;3.152081
20.291862;6.766877
0.882412;2.7837696
3.0306678;4.2625356
3.3532393;4.0345616
1.6058606;4.67476
2.968305;3.7535977
2.5087852;4.9274416
2.0347056;4.5069427
1.8983953;6.8482876
3.925083;5.470739
1.9201945;4.620907
1.7715547;5.0110455
1.6410807;5.4948487
1.0541457;3.9389026
3.449671;5.4274793
2.2945335;5.438863
2.5245154;4.6201825
1.8547844;4.325175
2.2870202;3.9866252
2.134685;5.941555
2.7410963;6.0194335
2.580832;6.945054
3.123951;4.943298
2.0826585;4.401233
3.7921848;5.2752504
3.4867125;4.6020374
-2.6569843;19.79123
1.6498072;7.5704565
2.3453515;4.9392214
3.0936892;5.3984003
3.650038;4.666875
1.3483392;5.8280096
2.5822175;4.243339
4.73066;4.6300488
4.772863;4.523921
1.8061699;5.3738594
1.4214517;5.1220374
0.59387404;5.850087
1.9658242;5.4418445
5.5553603;5.1602044
2.219798;4.392478
1.3348806;8.673611
2.0057971;5.013308
2.069958;5.066496
2.7949238;5.0649166
2.50576;5.059132
3.3360913;3.607254
1.7937198;5.4369664
1.8205442;4.647757
2.3400373;5.9905844
3.6800506;4.9387226
4.734417;4.905322
1.7083915;4.5041494
3.488604;5.1337194
1.9147482;5.9799423
3.0021384;4.966847
2.20614;4.3843226
1.4923909;4.4178514
3.18372;4.480513
2.7391748;4.868482
1.9058437;5.8263297
1.3017966;7.035164
2.9676297;5.0002284
2.7995994;6.283558
4.673044;4.475629
-2.6600459;19.796059
2.79951;4.8150706
1.6474108;4.5150285
2.8856685;5.041659
2.8793976;7.108911
4.8622518;4.5447936
2.1776574;3.8846347
1.7112254;5.128919
-2.661763;19.797503
2.2848284;5.295167
5.5560207;5.154721
2.224542;6.095362
2.3704314;4.8415766
1.3045686;6.3433523
4.5756216;7.340605
2.0315201;5.189521
3.3057735;4.8975835
1.9620061;4.83469
2.8406563;4.652518
3.0190942;4.2854314
1.6659064;4.5951276
2.8407764;4.8457284
0.89787394;2.794748
2.235546;5.286115
2.3230228;5.2664456
1.9914451;9.737587
2.3565402;5.5244617
21.164381;5.501497
1.7134087;4.306217
3.2172785;6.428196
3.4785924;5.2069287
0.8812489;2.7825987
1.9145339;4.3989305
2.0422337;4.5672193
1.7620414;6.870773
2.213558;5.6017046
1.8833089;4.7134385
1.8065556;6.246287
0.877185;2.7755296
2.4180264;6.326711
2.5147078;5.4911146
2.2891161;5.8343906
2.4548504;3.783125
1.2511098;8.243784
1.3618855;4.6049347
2.4097955;5.0073524
2.4291894;4.9309187
4.812872;4.45052
2.5189743;4.373623
2.8942106;5.7937765
3.414009;4.7679157
3.1826155;4.986753
1.8816944;4.882644
2.0667548;5.225573
-1.7232251;2.6413727
5.088734;4.43394
6.7732825;7.8034306
2.6416955;8.64345
2.5500033;6.582034
2.1075795;5.238086
1.843624;4.871798
2.6734538;6.0351276
2.8276007;5.92698
2.6586852;4.6073503
1.1620979;8.496395
2.5479085;4.1854134
1.6124127;5.5618806
2.65211;4.4417844
2.7330654;5.0401945
2.0930011;5.505691
19.8181;8.159039
2.02573;3.2293816
3.070046;6.4812446
1.9374032;5.4506087
2.4684548;6.811851
1.680809;7.82602
4.2862244;5.0571313
5.550697;5.168431
2.4397542;4.9928484
3.03238;4.7084866
1.1237108;3.9820437
3.4481864;7.2295704
2.0459535;5.5334773
2.0878525;5.201131
2.24126;5.378003
0.29725194;8.344686
3.691908;6.1675353
2.1035626;6.957221
3.2611094;5.2199783
2.6697814;6.0031047
2.6666734;5.796795
3.3109608;6.231443
2.7558553;4.3491535
4.0132575;3.566021
1.9061083;5.276269
2.8462636;7.0863605
4.939625;4.5864973
3.5123444;5.148019
2.7571483;5.9014287
2.3007267;5.667123
4.3401203;4.4062123
8.337884;-5.1738834
4.5596066;4.6510806
2.099232;6.772166
1.8900831;5.8212657
-2.6472757;19.783455
1.1458865;8.695674
3.8002057;4.815807
2.3134165;4.947326
4.832147;4.81671
1.9545195;3.964545
2.3343654;5.1624575
3.6904876;6.3123226
3.2324758;5.649777
3.8301518;5.1418905
2.1366336;6.2268186
2.2183847;4.105408
1.8636031;4.2075367
20.461971;6.0334296
0.86053956;2.7579253
4.77421;4.580969
1.3634136;4.5849347
1.6133602;4.949929
2.60967;4.597922
2.676378;4.83049
3.0546603;4.553982
4.268982;4.6007996
2.5930996;4.939125
1.9510938;5.381325
2.3076932;4.8038664
3.070696;6.3545647
2.507379;4.036968
2.0900414;5.141524
2.6175902;4.404245
2.1766388;5.4900684
2.9517152;5.423421
1.2130297;5.0361967
3.530859;5.802179
1.8196294;4.719739
3.2445192;6.423957
2.0166924;4.6616
3.4965112;5.2684903
3.1690953;6.4614058
2.0079024;5.1438317
3.0752432;4.0309095
1.759035;5.0687914
2.1799412;6.001237
2.1449022;4.9799037
2.286724;5.5782104
3.5963144;5.144222
2.28835;4.1201577
1.9248617;6.106368
4.5319047;4.5566163
1.9129167;5.362528
2.1429708;5.348672
2.4577851;5.8761845
6.7709074;7.8030567
3.8119524;4.871931
2.9880962;6.1253834
4.8851337;4.5105247
4.2997904;2.6582568
2.1612256;4.514742
2.4069343;11.132566
1.141369;5.0175467
2.0922096;4.1136513
2.8298306;5.187769
4.9297004;4.4177246
0.8915679;2.7751145
3.1006124;5.1545887
1.9049143;4.9246445
3.0350027;4.376273
2.326421;4.628219
3.5719576;4.223043
-1.7128749;2.6608047
3.3774326;5.123775
3.7778332;3.7585652
2.2896705;8.04001
1.0911123;3.9369216
2.991851;4.5310297
1.1972313;5.773016
3.5504897;6.0140867
4.177187;3.9702995
3.2818344;3.721242
2.0271485;3.236028
3.1240566;6.2725463
1.8031121;5.2577877
3.249091;5.1371074
2.2894578;5.2866907
-2.6524527;19.788715
2.913086;3.7547057
3.301879;5.0780334
2.45382;5.6086164
3.088236;4.338731
0.75200576;4.1197524
2.126721;5.78986
-2.6590884;19.795052
3.2429588;5.6478524
5.518746;5.11245
3.5987878;6.5612655
2.8682306;7.0418034
3.6745503;6.0640306
4.8072324;4.4783583
1.901504;4.251465
2.4736233;6.892946
5.542566;5.148655
2.5782228;4.340124
2.0198078;4.7377987
3.521235;5.5711
3.6143508;5.439721
3.8432715;5.6384096
2.8855116;5.5492167
2.338331;5.415968
2.9773216;4.930193
3.1128647;5.933931
1.6930233;4.8482876
2.8507211;4.888636
4.631329;4.645963
4.9517574;4.39697
2.7404804;5.7012773
3.512927;7.6266837
1.7915918;5.063688
3.2821229;6.3267446
0.7673917;8.074567
5.135925;4.921275
2.8412745;6.3634677
2.5017302;6.724303
2.4945471;4.9548836
3.0798705;4.2704353
2.9630778;5.063072
2.8472903;3.9737947
3.283478;5.278143
2.5012054;6.0546794
2.336726;3.874831
2.36225;5.2975245
6.7747235;7.804318
3.326114;5.935798
3.879842;8.74316
2.9537518;5.953295
1.8895658;4.63261
1.9759904;5.635443
-0.26791126;8.992519
5.5359936;5.126361
2.858665;6.098674
1.9159528;4.322272
3.694665;4.2798285
1.6530769;4.6494465
2.0752017;3.3319938
2.2002854;6.88118
2.435626;4.6529717
0.787454;4.1445017
-1.7004951;2.662645
1.889083;5.506086
2.698053;5.709288
2.624953;6.007072
4.412809;4.7523246
1.8319796;5.199856
1.0969652;3.9507844
2.3426375;4.671152
2.3512866;4.3367367
2.8572068;4.2758665
1.6868904;4.2380266
-0.9353873;8.328826
20.23275;10.500261
2.511806;5.5822015
2.5939567;6.6973853
-2.6604478;19.796358
2.0551555;6.8497677
3.351844;11.254788
1.9499328;4.823551
20.520573;9.912067
2.959318;6.4092774
3.0416455;5.7869396
-1.7100971;2.6511464
0.96991724;2.9033759
3.035318;5.6276526
3.131881;5.707172
4.4714675;4.807459
2.3874547;6.1069527
3.028944;5.7382946
4.9699135;4.350699
4.9213696;4.4156494
3.112203;5.7528358
2.5006175;4.077104
2.008111;3.1426795
1.9739504;3.1645138
1.810115;4.312084
2.5457041;5.529631
2.7858999;5.8930597
1.9791187;5.0182033
2.023524;3.4570084
1.985274;5.246814
2.7499027;4.476338
1.7179581;4.677814
2.9509766;5.998327
1.7573888;5.360482
0.77001965;4.1412845
2.0043428;3.2022126
1.8569462;4.4711967
1.5325582;4.366221
3.3504214;5.1151648
4.807708;4.7927914
4.087302;4.6257687
4.746502;4.6324224
3.3739889;7.2081294
4.016391;5.701285
5.049785;4.494787
2.2003846;4.6811433
2.236117;6.104725
3.5453084;3.752461
1.1771197;7.9544845
2.8389947;7.0933876
1.969436;5.4847894
1.6592873;4.7316103
2.097418;5.213742
1.6702505;4.5833054
2.1195335;5.6846037
5.0159216;4.3688383
2.0586488;4.911636
4.7934923;4.5896177
3.588418;6.0535064
2.0271187;3.222495
2.966699;4.94775
2.9023252;5.8967085
1.3761419;4.465606
1.724399;4.380802
3.66949;4.847514
2.6752927;4.7456517
3.5768294;4.7878585
1.8577101;5.299086
1.3570894;4.571375
2.8883011;4.8057027
2.901406;3.8753583
2.0199552;5.4497805
1.6660781;4.833533
5.0313067;4.4607
2.6361017;4.9755077
1.9743801;6.8407564
-1.6849978;2.6789725
2.9839976;4.7680845
2.5616627;5.5082736
2.0792053;4.9888883
2.1442888;4.0683045
2.6140206;6.1695175
4.6829896;7.4034543
1.0368872;4.1824017
3.20038;4.6593
3.793589;5.4996486
3.0226963;4.7642474
1.5956373;4.814488
3.402424;5.0339303
3.280659;4.859602
1.5882162;5.109247
1.7837362;6.1540246
2.5446522;5.8057656
2.3652577;5.1127353
3.5388322;5.8069954
2.0335252;5.306003
1.8065008;4.5665298
3.4353683;6.257672
3.0692239;5.619188
3.4465446;5.816903
3.0515234;5.024549
3.3485563;6.2177258
4.5325046;7.407555
3.2666707;5.398109
2.124681;3.442725
3.2209039;5.236774
2.5741184;4.8780007
1.8569813;4.118494
2.6648536;5.126006
1.8611486;6.217062
4.779313;4.6589274
2.7692099;6.0491977
2.5589662;4.98653
1.9222441;8.651065
2.9244192;5.1175504
3.6881921;4.169847
2.649483;5.3021665
3.2803085;6.024943
3.2468448;4.347252
2.4172266;3.9222298
3.6321437;5.126289
3.5125804;6.2738137
2.0854602;5.8751607
2.6029253;4.4256454
2.9020936;5.586006
2.3856764;4.1484346
2.3280644;5.0657988
1.9753486;4.147361
3.565956;4.679636
3.3108199;6.267098
0.87309134;2.7733111
3.73057;4.2124386
2.2762773;5.4065447
4.904398;4.3919005
2.4512303;4.826684
3.0218356;4.967841
2.287188;5.811733
1.9577088;3.5281672
2.3466852;6.5673323
1.8345928;4.5039687
2.1664786;4.9556046
3.593929;5.201091
2.140588;6.096544
4.87031;4.418248
2.6721106;4.9175715
20.477192;9.888461
2.437821;4.5382576
2.210307;5.999543
1.6539663;4.634088
1.3705812;4.563313
2.9165404;5.473736
3.2725346;4.190061
1.8990972;4.3593407
1.7464794;4.2157254
1.8895785;4.389054
2.3223855;4.1605954
3.2219076;6.19616
1.9872196;6.6666884
5.5537434;5.1542068
2.8536448;7.0709624
3.5580335;4.7312875
1.557485;5.381221
3.3021057;4.9503717
2.6771636;7.091505
1.7654744;6.911447
3.2621467;4.227437
2.5654325;4.1707735
3.9579985;5.5033045
3.2517698;7.2034845
4.917538;4.465264
3.1112318;4.433441
2.2988338;5.1408896
1.623637;6.990237
2.3508763;4.0039372
2.2385705;5.653254
3.0218112;6.102317
2.3041918;4.0373564
2.468341;5.1248674
3.3262167;4.871733
-2.6620634;19.797716
2.1204128;4.8939023
1.3900124;5.154254
2.8711255;3.8609567
2.9290733;3.7892992
3.750872;3.8058088
2.8064156;5.07925
2.2717423;5.6873517
3.3732407;5.8868203
3.770456;5.014174
2.5233238;6.1117053
3.449115;4.724906
2.9431286;4.6599193
2.2565587;5.6572366
3.0751119;5.1866617
1.7757202;4.1085606
0.8925781;8.924112
1.883035;5.373642
3.7936099;3.7733614
2.1605105;4.0799713
3.5241702;6.210532
1.8527583;5.929963
3.0411255;4.5705066
1.7791344;6.7965565
4.4278965;4.772676
2.0059512;4.3271065
4.806021;4.581945
2.3120625;3.8228762
2.2421129;4.670359
2.7716746;5.6410313
2.5918655;6.859106
3.1367326;4.279252
2.6208375;6.0287757
2.596464;4.7174053
3.4207752;5.834052
2.4493804;6.438005
2.1511304;4.050569
1.959131;4.1321716
2.2248445;4.0372324
4.197222;4.937476
1.7898175;4.610852
3.079348;5.135318
20.012743;6.02883
3.367766;7.047629
2.7370868;4.426717
6.7753954;7.804501
3.1606815;6.0630555
3.412805;6.510123
3.7813823;5.4748173
4.5562754;6.0870094
2.5908484;6.586635
-1.7063617;2.6570935
0.5932614;8.65176
1.6510866;8.396685
3.3536792;6.094725
3.7875986;3.8074481
3.100958;5.7527614
3.6278887;4.9378176
-1.5126227;2.8260586
2.0762408;4.840112
2.2842453;4.28226
2.4175806;3.9072084
1.7395309;4.2255363
2.9852753;5.638813
3.1505866;4.176935
1.879452;4.588709
0.58103085;7.681907
4.865539;4.559833
2.500639;5.391281
1.744469;5.559811
1.6940119;4.49456
3.3421395;4.1391344
3.144331;5.584909
2.6725087;5.3225656
1.6348274;5.0818567
1.6863216;5.1302767
3.282836;4.8279233
2.1188755;5.2167897
19.704268;11.265542
-0.54407245;9.009155
2.3860722;4.123942
1.6797274;4.1146803
4.1197634;5.1388545
3.349512;5.681981
1.5026889;5.162409
2.2112217;5.171274
3.3850937;4.695895
3.6693952;4.105002
4.029105;3.475011
2.1351044;5.1330676
3.4917393;5.104844
4.491413;4.620054
1.7365427;4.593171
4.890223;4.4244165
4.58283;4.452149
2.5072153;5.5838194
2.0305395;6.2053046
3.8137577;4.911866
2.5288126;5.733102
1.7108374;4.2652106
2.714118;5.8203607
1.7100927;10.064889
2.5719748;5.369772
2.061307;3.256545
2.2861679;5.150138
4.80036;4.475516
3.2587352;5.439021
2.2035725;6.2895627
1.4854536;4.4916573
3.6744015;5.024561
2.0149443;4.895421
1.636646;4.5540185
2.2252479;4.486279
3.611676;6.6540284
3.7492034;9.075017
2.261511;4.9866295
4.781296;4.9254317
3.1143696;6.6898737
3.182225;5.476857
3.580155;5.2489057
2.8058038;4.6968575
2.0682375;7.283602
3.512287;5.8768363
2.4552462;4.3319807
3.0930398;6.470332
3.3592923;5.322292
2.5145388;7.5841765
2.6676612;5.237708
2.6003604;5.246509
1.4379647;5.1537995
2.6743145;5.739387
2.6028037;5.4840074
1.8062109;4.850274
2.5997658;5.8469324
3.3600302;6.303329
2.8289893;5.814704
2.6986907;4.737083
1.749978;7.6693053
1.9330785;4.433093
1.5853704;6.2838583
3.36007;5.3169003
2.9283862;7.386276
3.7000377;5.193384
2.8147357;4.655477
1.6670127;4.2711782
4.35694;4.7408876
2.598631;5.964284
0.76080716;9.827609
3.0996563;5.256042
1.3356748;4.5917253
2.707642;4.7797923
3.28869;7.0742254
3.4320474;4.8128033
2.2356606;6.2849746
2.8117852;5.438432
-1.6771046;2.6812367
-0.08351313;8.888699
3.2598963;5.4425793
3.0300796;5.218038
3.4001708;5.8084216
2.0014608;3.18983
2.005469;4.959303
3.1528947;6.0010405
3.1905093;6.388952
-1.6610062;2.6935756
-1.7064003;2.6567183
2.3318148;3.8877335
5.5279655;5.145009
1.9799721;3.187793
2.1880136;4.784538
3.1960552;5.7517424
3.6716707;5.0042415
2.640437;4.787789
4.0604005;5.254873
3.2338967;5.07743
21.075806;5.7856283
-2.6643596;19.800228
2.302662;6.8839097
2.5873182;5.591931
4.796101;4.711404
3.153962;5.824852
2.6138844;4.6681376
1.5523032;8.822041
2.9955382;4.6606455
3.1501193;4.3935175
1.5482972;8.488544
1.8809377;5.195178
2.4058304;5.404355
2.7356687;4.57276
2.295096;4.156222
1.7196523;4.499803
3.9085243;5.0488043
3.385145;6.0413666
1.6921248;4.874376
2.33545;4.8809004
-0.31012616;9.01464
4.7578583;4.9461064
2.1085339;5.7543025
1.9708694;3.2108324
3.4887755;4.6039257
2.7118502;4.9912953
2.6983817;5.2275662
2.9498553;4.5909805
2.791964;4.364018
4.578722;7.387364
2.1796253;5.5264325
3.756706;3.8261914
2.2142289;6.8535385
2.3093076;5.669589
4.922417;4.542756
2.0816715;3.3021843
2.3243935;4.352342
2.911889;5.808693
2.376117;4.3253717
4.772828;4.3762445
4.3072796;2.871688
3.3680289;7.091206
2.0163367;5.3112826
2.3736653;4.9510736
3.5674155;5.6631007
2.6095312;4.818336
1.4078406;4.6499104
2.8778553;3.9420223
2.0588968;6.8415136
3.5279028;4.3619757
3.5444138;4.974421
3.0911498;4.7909856
2.2310216;4.8869214
3.1089127;4.3069005
1.9153097;4.8401756
5.0479693;4.446424
3.5668964;4.728878
2.5561757;6.1708207
2.935;5.2659926
4.267202;4.731711
4.708748;4.713317
-0.2930063;8.966811
1.9731599;4.3926725
3.2293546;5.284197
4.8168597;4.375196
2.205649;4.0725646
2.3487728;5.572877
2.0988874;4.1485863
2.9329536;4.3305073
1.9892836;3.8214715
-2.663922;19.79974
3.416764;5.459767
2.1733181;7.444788
3.3695972;5.233773
2.868288;5.848057
1.7674763;7.587448
0.7907251;4.111381
3.06163;6.263425
3.7283623;4.315586
3.1020732;6.398638
4.366172;15.439256
3.440143;5.8114734
2.7151692;5.0674143
2.3832998;5.2060494
3.5640864;6.3503637
4.560242;6.075939
4.7867484;4.7498965
3.0153291;4.7108235
3.1674192;5.4030643
1.9229829;4.6705046
2.5880637;5.816499
2.923727;5.8479357
3.6034887;6.06668
2.2278087;6.7738466
1.7379476;4.9045777
2.223429;5.3607855
6.7745094;7.804267
4.743228;4.975876
3.2807894;5.167184
4.798282;4.6258254
3.0859356;5.3745694
3.9826746;5.707512
2.8059657;5.6509037
1.8179078;4.931168
4.5100107;6.1067133
2.6229968;4.0980096
2.4229255;4.5209246
3.3102221;6.816928
2.3329103;3.869568
4.523136;4.9608855
1.6934566;4.560382
2.8948236;3.787754
2.9355078;3.7059422
2.9308097;5.221865
2.166541;4.3895273
2.4865844;4.2014575
2.137803;5.9827905
1.9052306;4.543537
2.4398456;7.0340276
3.113377;6.0533066
2.687127;4.262449
4.188505;2.5810192
1.9652048;4.7058825
1.706641;4.3790283
1.9695648;4.7796535
3.0196207;5.2207513
1.61795;5.030448
1.4811983;7.5559387
3.3992307;4.792297
2.167848;4.684531
4.743347;4.9718785
1.8809377;4.140846
1.9815053;3.174142
1.9323037;4.5456038
2.108493;4.388986
3.267296;5.6266346
2.7117195;4.600154
1.3265761;4.9419436
1.8185533;5.412036
1.663736;7.450565
2.2850516;4.043242
3.4447474;5.10684
1.6964009;6.081684
2.6197994;5.0859723
3.1894567;7.237537
2.628406;5.197414
1.6417186;5.5939946
4.790999;4.51427
2.1078365;5.9548798
1.5454571;4.3569665
2.3144672;5.1053014
3.0937533;4.3933363
2.3275132;4.244554
20.010439;6.0223117
3.5073955;6.560658
4.291399;4.6802197
2.1269643;4.727063
1.4012977;4.9072676
2.5522554;6.7983956
4.4708667;4.48761
1.9970007;5.7030854
2.00555;3.225053
4.0150313;5.6850758
2.1163194;4.5510592
2.689689;5.1875954
0.77802294;4.1336665
3.3406818;5.264248
4.8652754;4.604859
-2.6685495;19.804646
2.9588244;3.7834365
1.909325;4.9167767
2.8490381;5.939157
1.9500393;7.9207487
2.1055958;7.100345
-0.101325914;8.663157
1.8938116;5.1111465
17.578924;5.4130955
5.4471254;5.042233
4.5527215;6.0928326
1.4343638;8.020659
4.839461;4.4462013
1.2899466;4.605385
4.891992;4.395258
2.026668;4.96005
3.3260128;4.6329618
2.0038266;4.8473663
3.048791;7.330195
4.5100713;5.1178603
3.8720176;8.713048
3.0237005;6.0467744
19.90899;5.9533415
0.88374233;2.7831376
3.1791158;7.3267093
2.069081;5.366007
4.5076356;7.3725157
2.7865758;5.063904
2.3992987;8.397137
19.416527;8.738014
2.771559;6.671726
3.4473045;5.236013
2.5593195;5.1962934
2.7036812;7.121812
2.2099726;5.1938024
1.3607523;7.2443347
3.7426445;4.921718
1.7678344;5.0096602
3.3639276;5.841541
1.4300674;5.16925
3.2769637;6.1878896
2.9117398;4.4120283
5.07743;4.4256344
1.9184006;4.871677
2.2833858;5.7912097
3.9522266;4.7780814
20.65149;10.01435
1.8233818;4.313702
4.559572;6.0980763
3.7284486;6.141774
4.700263;4.580114
2.242088;5.138426
2.9808064;5.827461
1.666371;5.445782
3.7273223;4.315795
2.982407;7.2702656
2.9294658;4.4410024
2.2699432;6.1748343
4.726646;4.6795454
1.5521554;4.4122095
2.1746664;6.8505554
1.5993128;4.400185
2.8968008;5.5562124
1.155595;7.8922915
1.9342815;4.826233
2.9710355;5.6258526
3.9538903;5.6506357
0.7572413;4.1651316
2.5554755;5.080029
4.538986;15.583852
2.4068515;5.798237
2.294448;4.9380474
2.6899495;5.971173
2.167363;5.0214553
2.259725;4.487971
2.215716;5.148996
1.9593326;3.1321175
2.2895908;5.3615456
2.5056653;6.378537
3.622528;5.124681
1.825181;5.806355
2.5648088;6.707762
1.0541222;7.415752
4.7071238;4.933237
1.9776024;5.4648433
4.8547196;4.5055676
2.289531;6.468744
1.761321;5.1943736
2.043246;6.2656035
2.6270115;5.7349844
4.1763587;4.932867
1.889112;4.7810144
1.0339965;4.133772
2.889061;7.131975
0.7228337;5.7723475
20.19502;6.0567827
3.5425804;6.1573315
2.4813728;4.5998926
2.4449801;5.036721
3.7689338;3.7578356
3.0508356;4.7172227
3.5234292;5.2170095
2.6283205;6.104377
2.056117;5.301914
2.8760016;7.1332407
3.304083;7.2311563
2.711564;5.6770244
2.2299385;4.058249
3.0839212;5.0180745
1.5462155;4.390278
2.6293492;5.7657576
2.8730779;5.6452208
3.706339;5.1656733
3.6922843;5.1843534
3.7068682;4.9619226
4.522363;6.0681605
2.0693498;4.4556804
2.6118915;4.7644053
4.72215;4.560939
-1.632522;2.7133317
4.845358;4.433904
3.7768536;3.7891047
2.3700764;8.138156
2.6780837;5.0525455
4.5758686;7.3717046
2.8234408;5.644804
2.7536027;5.532442
2.6556518;5.6174445
4.7479467;4.968381
3.0392673;5.778371
2.2270505;4.871125
5.548948;5.163511
4.8093643;4.5663447
6.7750688;7.8053575
3.4219027;5.730624
1.716836;5.417709
4.8802967;4.4101977
2.5109997;4.879225
2.38502;4.025259
3.674114;4.2663713
2.3582742;4.5554247
2.6741374;4.9924593
3.3863485;6.0120025
3.0196764;5.655613
4.294535;4.757469
2.6901636;5.649974
3.596669;4.8894672
2.4731355;5.8711815
2.579994;5.030975
2.6284304;5.5328403
1.9133312;6.0078583
2.637875;7.681017
3.6048067;5.713524
2.0839405;4.102834
3.1104488;5.2741656
3.9930904;5.6646085
2.8124263;5.810683
2.8336153;6.954239
2.1083624;7.5098248
3.0179427;4.332497
2.452028;5.154331
3.4719064;4.7005277
3.183852;4.9992867
2.6071756;4.793406
1.8365107;4.849113
3.0766802;4.88725
2.5863655;5.222549
2.009794;8.582736
3.2157147;6.1186123
4.947121;4.401303
2.6203618;5.0408792
-1.7186661;2.6444588
3.280332;4.201925
1.4446295;4.4103775
3.1443703;4.2779727
6.774702;7.805196
1.8003315;6.837191
2.5789874;4.9844565
4.486715;6.134133
4.6834764;4.6191363
2.0201654;4.763831
6.769955;7.8036466
1.759732;4.3696523
1.148667;5.731432
3.9847512;4.9168067
2.5549386;6.837873
2.4710066;6.25787
4.2458076;4.8100004
2.0003736;3.282108
