x;y;z
-0.00028944273653763036;-9.95881308414982e-06;0.00010542300935710602
-0.00030446708275166755;-4.746187876587598e-05;-0.00034075523647482235
-0.00027745821476052296;-1.5418805034848185e-05;-0.00012650293907467882
-0.0002776850374756805;-2.633773770276878e-05;0.00015384216412433902
-0.0002838864854381085;2.4626254134472866e-05;0.000511909981860053
-0.00028552119475444207;2.5160227687960245e-05;0.0003696698623855684
-0.00029422814681276204;-3.982773167982495e-06;0.00036825181126106646
-0.0002773941328134768;-4.717468510363515e-06;0.0005154152971505826
-0.00026841619255049015;3.65060107815254e-05;0.00055640568232552
-0.0002830568724639129;-1.5975047710122757e-05;0.000331689297530171
-0.00028956989931319443;9.18216555566556e-06;0.0005755080363016408
-0.00029211374508580576;-9.276771694114269e-06;0.00036288222013877
-0.0002890595817977306;1.9246945360034217e-05;0.00041459176342867977
-0.00028572590775559033;1.3170155323983033e-05;0.0005612110483807183
-0.00029233554495554495;-2.1949504469813053e-05;0.00018969087806401403
-0.00029228464106025433;-1.2226578461223644e-06;0.0005554270223009714
0.0005226499689271039;-9.513765003011548e-05;-7.552308595617867e-05
-0.00026083762686990503;0.00011767173588553163;0.000698089963526598
-4.348982554087175e-05;-9.812041540273802e-05;0.0002023985579557494
-0.0002893804004910294;9.127117358837511e-06;0.0005409175738989558
-0.00028338956314819625;-1.3472518416478035e-06;0.0006049877056986832
-0.0002814928745638703;1.7632686151011056e-05;0.00040432046620539244
-0.000267618786716588;-1.3917359841798366e-05;0.0006130639120441643
-0.00029206963402237746;-8.36580745289993e-06;0.00044320080323074243
-0.00028906938402878456;8.034856063758594e-06;0.0004630604238183553
-0.0002821359320662966;1.4601400902321775e-05;0.0005014746361850155
-0.00027076768701046815;2.5427894626296633e-05;0.000593637431701154
-0.0002930020579559963;-2.5727666598746867e-05;3.263949493631758e-05
-0.00029233904151604193;-3.8416921542920715e-06;0.0006455510379580242
-0.0002941682301226622;-2.298288553989363e-06;0.0006211544345597244
-0.00029934800144951266;-3.0967911941638025e-05;2.2901354273620493e-05
-0.0002891179144912074;2.8013268219550344e-05;0.0007610917330506562
-0.0002918056199511603;1.775469515605924e-06;0.00046680696164931254
-0.00028717115325826726;3.4797437499513037e-06;0.00033532406440708965
-0.00029472070958944905;-5.250141528889062e-06;0.00038728881679710744
-0.000297502091678942;-2.5943049707639106e-05;4.889202507010646e-05
-0.0002914763131907646;5.296990493067384e-06;0.0004827617302767454
-0.0002810009255284666;2.827866633923704e-05;0.00034745199767626666
-0.0002748314674416199;3.446623476681198e-05;0.0005914583737130143
-0.0002726125440827921;8.640187780092356e-05;0.0008450408317266033
-0.0002897105672689142;-1.44253339567405e-05;2.747050621675674e-05
-0.0002959291692889072;-2.082948978121146e-05;0.0001457479118456774
-0.0002538169306287163;1.046137601400665e-05;0.0007176395924701762
-0.00028787188340682386;-4.190822144825037e-05;-2.5453684243249203e-05
-0.0002948696511115357;-3.856218147868377e-05;-0.0001898185712273357
-0.0002937974439364998;-6.416463948964335e-06;0.00041069915845531543
-0.0002843910115143097;4.1723615185609777e-05;0.0008934270983157339
-0.00027459710905506534;5.2444540801708524e-05;0.0007454589607837376
-0.0002843337991761537;3.4097916749478063e-05;0.0008187355801678328
-0.00029121527194898915;-2.4861826406997184e-05;3.247986872652841e-05
-0.00028488339171588953;3.535723176807475e-05;0.0007422057675699248
-0.00028168819255994704;-4.662659923461502e-06;0.0005240784016376253
-0.0002930263066280863;1.2741037533128165e-05;0.0008186278226993828
-0.00028295517524721766;9.714832601240093e-06;0.00037251663525204854
-0.00028933770840845036;-3.1546868348986966e-05;-6.763712212139298e-05
-0.00028517175109869076;-1.1836212329902683e-05;0.00031934039067771174
-0.00029283353323627517;-4.426822938825907e-05;-0.00022343563761940353
-0.0002893461802687782;3.356566871157791e-05;0.0006799301315652667
-0.0002860906596214988;3.531912892503548e-05;0.0007687376901174168
-0.0002793929893026653;2.9637250409488288e-05;0.00039534419114150974
-0.00029763000020010963;-1.3851137967114789e-05;9.797601420938764e-05
-0.00029145991164707005;-6.507335717079027e-06;0.00045793565839977987
-0.0003024190637932521;-3.600123964134648e-05;-0.00016972200184400197
-0.00028821492455074934;-2.377763548250461e-06;0.0003809775174193475
-0.0002858152416460897;9.341080007127408e-06;0.0003515011102071906
-0.0002914975915859446;1.5837724882113184e-05;0.00031703287553273526
-0.00029476373941592993;-1.5973061174823855e-06;0.0001863820739732941
-0.00027604951733641687;7.058544751154163e-05;0.0005663319002175566
-0.000299444681052212;-3.3134526234466164e-05;-4.944606798707598e-05
-0.00028622843274289704;2.2517784621175267e-05;0.00022482311805793214
-0.00029878910383868547;-2.443022085510797e-05;-4.259458911570143e-05
-0.0002925441957674316;5.629249789663132e-06;0.0005716942251274314
-0.00028144940074079685;1.045338507723057e-06;0.0005594347279684451
-0.00028754452955333704;3.227940239130815e-05;0.0006770452835103563
-0.00028564279767307317;2.942712445852284e-05;0.00038624822975626995
-0.000255622846922731;-2.5285606724052336e-05;0.0004862828654948447
-0.0003058638504305466;-5.596653659089807e-05;-0.0004275163930256632
-0.0002755338655855247;9.986935829716913e-07;0.0003566557146719619
-0.0002951709234735783;-5.7249246469315626e-05;-0.00044172088189057846
-0.0002866002899944186;2.876779622153569e-05;0.0007149403514703378
-0.0002831217318202823;4.148640728008959e-06;0.0006489340139133976
-0.0002834447566345849;3.423053104151258e-05;0.0007185329013573778
-0.00027012775353811824;7.154400411466912e-06;0.0006292032457308824
-0.0002802493994090511;-5.956616880498869e-06;0.00025602072162871233
-0.00029555025362702254;-2.0139453921660886e-06;0.00014149853219564884
-0.0003037809463119407;-5.054048894583113e-05;-0.0003920625460095879
-0.00029857163497918737;-5.970669911698823e-05;-0.00045195011208093243
-0.0002830556838366891;-4.059853676220003e-06;0.0005402429087375659
-0.0002720122450444349;1.550111473413953e-06;0.0006572948960822768
-0.00028052197353860915;3.5702610980655756e-05;0.0006540044429363832
-0.00024230679339564773;0.0001408862679269893;0.00017121362037765376
-0.0002910403285176998;-3.284990669717026e-06;0.000495060083616839
-0.0002899427570508144;2.0886508618983562e-05;0.0007306401122287945
-0.000291265664621796;7.723389092727142e-06;0.0005842234924420496
-0.0002655235185352315;2.156557350456538e-05;0.0007729022176184235
-0.00026917676604507594;2.941653698961164e-05;0.0007189466173780738
-0.00029398396068234877;-2.841346474984232e-05;-5.4786679136163254e-05
-0.00028421709529134943;3.205313201464158e-05;0.0005505944479209062
-0.0003061901106178628;-7.724633259640709e-05;-0.000799530670680353
-0.00028936379380634385;-4.28079923856768e-06;0.0004598738911411606
-0.00027997436106965004;5.6485168551222627e-05;0.0008174143350866489
-0.00026668581289157373;5.813006096538025e-06;0.0006774654099354684
-0.0002816622635348913;2.8387985399533914e-05;0.0008383413556043261
-0.00028598514399408775;2.2354669113406907e-05;0.00045917746035977424
-0.0002916140749305056;2.6230623455694783e-05;0.0007276579183793936
-0.0002967308668077382;-1.5935184226556545e-05;0.00025617935660806506
-0.0002773589391381894;-1.4785563066311402e-05;0.0005516824465961537
-0.0002874423842192641;2.9581515041276155e-05;0.0005875066353079588
-0.0002831015645044816;1.1288222432162476e-05;0.0004964830227306606
-0.0002883010985636398;-3.2596062926267257e-06;0.0005129604125430499
-0.0002791713261717234;3.37507561923301e-05;0.0002652042397977144
-0.00029418585602632695;-1.1014789917610123e-05;0.0003957352432892535
-0.00029233982455369775;2.0918992159253733e-05;0.0006648784025625031
-0.0002781765000068668;-1.0493605078163885e-05;0.00011706179638115642
-0.0002459579525163812;-1.1767235363681616e-05;0.0006346195293048672
-0.0002688209966801576;1.4116069178188255e-05;0.00019181376302348566
-0.0002670660397632171;1.3174891086384621e-05;0.0006926866601653725
-0.00027820199759562547;2.2313926305083854e-05;0.0004161420887147448
-0.0002968335019420151;-2.8315591527755725e-05;-4.1361524547459064e-05
-0.0002910711708327562;4.191427738566498e-06;0.0005053926543279034
-0.0002892908440594523;2.2884539717671562e-05;0.0004929619681610669
-0.00029880915699028804;-2.7948629192364734e-05;-3.055527205134981e-05
-0.0002901069577132122;-1.360702780665471e-06;0.000367744752128755
-0.0002948464667258091;-2.470016407310644e-05;0.0001145472173248841
0.00042303677844962;0.0014103089600610084;-0.00013235119715948213
-0.0002923241583895143;-1.1467300542467743e-05;0.0002641211143466844
-0.0002846152102318442;2.265589121298536e-05;0.0007132496346150557
-0.000290563104098045;-7.096989056041177e-06;0.00036249359120815397
-0.00029768038449181516;-1.1745101861257693e-05;0.00022401393629093024
-0.00029314251928298947;-9.035737453399591e-06;7.508661252284315e-05
-0.00028464762781443847;-1.334415512475262e-05;0.0004479998937674053
-0.000268911324045596;3.1737725071204683e-06;0.0007202863107717519
-0.0002910258410283593;2.7322528258072712e-05;0.0006150154287631388
-0.00029068305855752924;-6.431044663704485e-06;0.00023027331400807401
-0.0002925581914301905;-2.2477810152209064e-05;0.0001512173258936462
-0.00029178288562488515;-2.7165704029167824e-05;2.2629183828658418e-05
-0.00028956371776225177;1.2016484105294366e-05;0.0005872856134410064
-0.00027995791987625265;-4.161470337099165e-06;0.0002799661057079111
-0.00029620194467319623;-3.173508029819071e-05;-1.5326511125927697e-05
-0.00028998042950404497;6.854114053646328e-06;0.00043266973261666124
-0.0002643798573598365;-6.55535532001584e-05;-0.00024908935857562847
-0.00029152427605566003;-1.4571422027345038e-05;0.00019291887386455598
-0.0002852757137838089;2.8982926699837115e-05;0.0006651266376128374
-0.0002966773970633737;-2.4321590763765103e-05;0.0001541820144520471
-0.00029265110289721294;-7.982381042708656e-08;0.0006003246519555954
-0.0002953104577656038;-5.874511733267588e-06;0.0005138585533470444
-0.000289689474442934;4.2894984518214407e-07;0.000567230506578021
-0.0002879820730546585;1.7043961747412313e-05;0.0005574761611756121
-0.0002798555002382193;2.79043988058356e-05;0.0005222700873235128
-0.0003001934884322271;-4.8319374039365605e-05;-0.0003363320622323037
-0.00028820174067575155;1.992646354983445e-05;0.0007486369408367171
-0.0002921498305094029;7.906886230424623e-07;0.0006515106299788078
-0.0002933231540783752;-7.957936583382009e-07;0.0004931110901435243
-0.00028744202377962535;-5.049163923150895e-06;0.0005677840469413346
-0.00028614281424214574;2.441347574299193e-05;0.000711146090317965
-0.0002836367974056235;2.2362934250889636e-05;0.0005257910309997524
-0.00028914268318416174;8.148776390531857e-06;0.0004984577143320467
-0.00027077647745005;2.1906166703103358e-05;0.00047704440587252345
-0.0002681444313216501;8.460967719785819e-05;0.000785693564365993
-0.000272909774300526;1.751882211920342e-05;0.0006714149489699844
-0.0002508295561385052;6.010596590290481e-05;0.0006426681120775792
-0.0002935284610423781;3.7330002554808876e-06;0.0002924817522150563
-0.000288073893688568;-1.069581515594842e-05;0.000470783483259497
-0.0002925720479448382;7.52750057009963e-06;0.0007434699858681668
-0.00029545375122954075;-2.59605124470487e-08;0.0002288005862229243
-0.0002615108442184823;-3.79886386697626e-05;-3.639685576522527e-05
-0.0002870115828992341;1.4669016706499495e-05;0.0006127087164960972
-0.000286073694848439;2.7452072040939993e-05;0.0007631244031226427
-0.00029262179289729054;1.5214501020869868e-05;0.0006755604182639544
-0.0002918496996074785;-2.210130419739944e-05;0.00014190220591430425
-0.00026931195138503173;-6.394711191029887e-05;-0.0002013645646447992
-0.00029415705813418716;-3.895329987059287e-05;-0.00011556892542993191
-0.000294538741813034;7.273331718988196e-06;0.00040979726613360614
-0.00029546231023687533;-1.6022789452337825e-05;6.226984485615133e-05
-0.000292224740857288;-1.3047370357575524e-05;0.0004089754304620583
-0.0002939106610240823;3.1125935846127484e-06;0.000332117259656756
-0.00029423602261001674;-1.6138705568686558e-06;0.0005801638128032473
-0.0002908396525521246;-4.936948977678404e-07;0.0005874040858269592
-0.0002915309352827838;-4.242035786431595e-06;0.00049311756455782
-0.0002890569156853305;-2.760605640907843e-06;0.0005052916015790277
-0.0002896423950064949;3.417185557225906e-05;0.0007268334918322625
-0.00029651532689256035;-2.4415551560717674e-05;0.00010716012015036986
-0.0002850324234810295;8.328817290952894e-06;0.0005487801350806061
-0.00030031669881663717;-6.0030629696118815e-05;-0.0004604418393349194
-0.0002900090370010289;1.3082435494804377e-05;0.0007479632262879598
-0.00029088537881531403;2.50383323873387e-05;0.0007301781495768571
-0.00029084577204863815;-2.2769492006679926e-05;0.00017604900144170836
-0.0002872445120728165;3.4966521662300546e-05;0.0005329752051216159
-0.00029431347431153887;-2.1323418068664054e-05;-6.015878462974538e-05
-0.00023517520121219565;-7.395513039664169e-05;-0.00015411964157754346
-0.0002791079875674672;4.19604053941834e-06;0.0006496304390768669
-0.0002844180289295245;3.058129137883261e-05;0.00039602759096337087
-0.00028586441840539484;2.613428543937054e-05;0.000667035375311913
-0.0002991312007681857;-2.9915858164476168e-05;1.393968681046974e-05
-0.00028764302301401444;2.3659126237754762e-05;0.0004761163867483421
-0.0002659730522106896;4.132966154485948e-05;0.0004637263528375712
-0.00024994812773595647;-4.147406109980354e-06;1.3565386960516504e-05
-0.0002867418332709687;8.249727307270946e-06;0.0007414916081771526
-0.0002927718085107512;-1.269584805470082e-05;0.0003658482150543415
-0.0002944854230028648;-2.774515310703247e-05;9.532894140187255e-05
-0.0002979286589312018;-2.4610189899298726e-05;8.874169826934065e-05
-0.0002889021300834204;2.2427863994495032e-05;0.000645732691120716
-0.0002943040945781052;2.7069363785762898e-06;0.0005422136990154195
-0.0002915446355947722;1.3515850060377593e-05;0.0004930110556755303
-0.0002963326772214587;-1.3010596411838631e-05;0.0003254760877328514
-0.00027875486742514715;3.594609380595782e-05;0.000761813170202569
-0.00029330299011370294;-4.7422774815911395e-06;0.00013981577695650326
-0.0002927610018721909;-3.7034093337011415e-06;0.000471373756413212
-0.00030310853865528917;-5.06936789189627e-05;-0.00035246403654842074
-0.0002884085293673842;2.5430230601451033e-05;0.0004323442682051781
-0.0002859744218460014;3.5244415529713025e-05;0.0007018348468256742
-0.0002894461534796089;-7.901544105612415e-07;0.00024367548637879688
-0.0002903340327306942;7.366267102427195e-06;0.0004937617378273759
-0.0002904517751045771;5.674259452384755e-06;0.0006201468084412612
-0.0002744417084505647;5.822403073625567e-05;0.0006021684033748205
-0.000296852654255918;-3.7372794491446753e-05;-0.00019024404748037817
-0.00029275467831844877;-1.6309097995776735e-05;0.00023617830814604799
-0.00028702257804739977;2.2793278742548876e-05;0.0004843818474520344
-0.00029583541067725695;-6.578574108406147e-06;0.0004521038199166716
-0.0002710360611318825;-2.576894472538429e-05;0.00026540036305582027
-0.0002768726666014756;1.4540483879229557e-05;0.0006612553610146454
-0.00028672055548850347;3.298137277214264e-05;0.0006650864783108006
-0.0002889997828908452;3.8093344134655944e-06;0.0005587334384204591
-0.0002911036153716638;8.759117782019791e-06;0.00033889271624822017
-0.00029415739818438447;-2.8070956101879292e-05;1.7965487335709288e-05
-0.00028046744178764787;3.934992756859913e-05;0.0005663035254469294
-0.00028366634231387236;5.322825518849145e-05;0.0005956829938122852
-0.0002813965484050135;4.633663255817328e-05;0.0007351797223872313
-0.0003034588721407699;-4.153662236456813e-05;-0.00021446527955115108
-0.00029884865511758653;-3.0154388561729097e-05;-7.150160089138612e-07
-0.0002953060475707614;-8.24808296288048e-06;0.00013245917970844192
-0.00027589750239672155;6.135623178824521e-05;0.0004200666638253402
0.0004455103939621666;0.0014007879620094484;-0.00016238128189135327
-0.0002937718083095359;4.827080636078299e-06;0.0003897894174260687
-0.0002705002908690879;-2.7474270691911687e-05;0.0002627498690012478
-0.00028901903756519044;2.4200917131491406e-05;0.0006218316735509944
-0.00028741097038500227;2.416569559382568e-05;0.0002707932383447848
-0.0002910021626296335;-1.4870923814103227e-05;0.00044171641835438465
-0.00029763291685084133;-1.1805655639074637e-05;0.00022392317099788299
-0.00022854868806701522;8.23243737923594e-05;0.0006206403388508812
-0.000287702513965903;2.432474051047281e-05;0.0006436231394912283
-0.00028403740541120217;-2.564754524855409e-06;0.0002712979195928941
-0.0002944719287272323;-6.346709854884345e-06;0.0003999790261554592
-0.00026202577682839944;-3.723196010498712e-05;5.347208082325136e-05
-0.00030263750016758505;-5.6800817797626986e-05;-0.00045732134854096725
-0.0002704802013265623;-6.677235649166839e-06;0.0005664512811834597
-0.0002818033835502457;4.069024793685028e-06;0.000644826619007988
-0.00029152387246834813;1.1425838346063622e-05;0.00042708035915367553
-0.000296579186155944;-5.1606104613016356e-05;-0.00029058340860736254
-0.0003007581650956025;-4.939540709055771e-05;-0.0002606534164272642
-0.00028683157215036136;-6.186610653915598e-06;0.0003218993914364225
-0.00027095694629531775;-1.694388273809289e-05;0.00039744755513039623
-0.00029334027066015407;7.841130237972782e-06;0.00042953445523809724
-0.00029380942382799437;1.05122739486427e-06;0.0004569277334665789
-0.0002880892323272915;-4.756959851799391e-05;-0.00028206237349067884
-0.00028688118480778345;3.0388757645960894e-05;0.0008147246404860009
-0.00028139545983098073;5.126666334880137e-05;0.0007793467570969898
-0.0002891516128810562;-1.4336519279128855e-05;0.0003839562488824417
-0.00029038394827458566;-3.4171667626965825e-05;3.7370762859320706e-05
-0.00029231463596808576;1.6099852943091193e-05;0.0006590584024636655
-0.0002788325925536898;-2.8693979311320162e-05;0.00010960261510795155
-0.00027936484556328084;-8.763091446292576e-06;0.00038091128058215945
-0.0002942810283941426;1.508187570452487e-06;0.0004897078167751392
-0.0002888200814457042;-3.099096422941877e-05;9.377531222189793e-05
-0.0003072414777237253;-7.013271512071393e-05;-0.0006895241053928209
-0.0002867451683976486;2.744316704487322e-06;0.00018465000584262225
-0.00029237958761648417;7.476958141533511e-06;0.00042098718460279263
-0.00029277289929944075;-2.2753534338465593e-06;0.0004895659398365438
-0.0002897367253939928;-5.6108041149622345e-06;0.00032334705472995145
-0.00027413436321506495;-6.710755889389149e-06;0.0006357806582355547
-0.00028335022982851486;2.7933463060238345e-05;0.0006370132165538291
0.0005294029689311294;-0.0004236888349793598;8.066480421090674e-05
-0.0002945722137692811;5.971382809166147e-06;0.0002941064791450481
-0.00029146922228877076;1.975648722142122e-05;0.000580684293431004
-0.0002778074834473994;2.9581827307915527e-05;0.000683617449830189
-0.0002900916838802482;6.330830331444693e-06;0.00036365608469009615
-0.0002894353378370975;2.3709398258515446e-05;0.0005887435805244754
-0.00028290606606134523;-8.693721396349856e-06;0.0001463924520070903
-0.00027919712260962256;5.25084186462923e-05;0.0005243943612734507
-0.00028227314690322443;9.559854572359918e-06;0.000383742031407282
-0.0002986824918667818;-2.6097941944640947e-05;5.922781177681915e-05
-0.0002787431779279538;3.645444935674281e-05;0.0004115468648293497
-0.00030152323482466464;-4.262556454275799e-05;-0.00021804887006307547
0.0005305798168658256;-0.0003845596814254275;4.987713808663467e-05
-0.00028106011617643037;-7.423717439303871e-05;-0.0005694353387885486
-0.0002971243301319522;-5.116470556889118e-05;-0.00024967420763259994
-0.00029214898720804187;1.178300384635223e-05;0.0003206847295884956
-0.00029472942235425056;5.104629864362878e-06;0.0004168050021634979
-0.00028317185077419423;5.8832836165110285e-05;0.0007439010251062089
-0.00029553752755616955;-1.9689104094353184e-05;0.0001975707547320546
-0.00027675456462989073;3.69636790906855e-07;0.0004311297460682159
-0.00025614367007211657;9.818181355174183e-05;0.0004206777544012454
-0.00029707430432811494;-8.144453294365363e-06;0.0001911123898336039
-0.0002743206621734757;2.9287497953398848e-05;0.0005029063063090493
0.0005077795768347549;-0.00011434235364397567;-7.98586410166098e-05
-0.00029428028180100826;-7.289922182184508e-06;0.0004008221342960813
-0.00027790218532978766;3.062621155675091e-05;0.0006106028335645427
-0.0002915477785035432;1.5892542212454863e-05;0.0005964022301654185
-0.0002901677010029721;1.0603675728304318e-05;0.0006167758097898792
-0.0002671659738255096;4.667562194396605e-05;0.0008187604858307853
-0.000291167337228961;3.7665886952213134e-06;0.0005129802903954498
-0.00029463336778528246;-1.2878319703830252e-05;0.00011122550474976293
-0.0002855133111021531;-3.734351535945232e-05;4.653654560879686e-05
-0.0002840684817364123;3.411566977358256e-05;0.0006000739836593051
-0.00029031977223018034;1.1280190086544367e-05;0.0007707847302794074
-0.0002726389469623188;3.523369836700138e-05;0.0006794944200294406
-0.00029616571079345614;-3.2683763305816806e-05;9.083625275078968e-06
-0.00029403680511524077;-2.193159434618359e-05;0.00017560357670312192
-0.0002899969492713084;7.474055478896306e-06;0.0004471042629225079
-0.00029384183294597704;-4.9934357145843656e-06;0.00036003753971475955
-0.0002797364823181777;2.3999247817077946e-05;0.0003255893428584061
-0.0002879712866086014;-6.091135137979388e-07;0.00045102301056298153
-0.0002870946269552239;-3.433866365237394e-05;-6.19353171194351e-05
-0.0002979499123963309;-3.234959633949743e-05;-8.676909970059268e-05
-0.00029369776802163613;-1.840741012926108e-05;0.00025019711896310365
-0.00029297586130595473;-2.685703664378227e-05;-1.8177781914223912e-06
-0.00027528558962251656;5.861352689849849e-05;0.00032746906719949965
-0.00028671857945417414;-2.3784399386450433e-06;8.806227000928798e-05
-0.0002877527095026137;2.1421426792394114e-05;0.000631740695294225
-0.00028495446190291454;3.342834239169936e-05;0.0008590478698428617
-0.00028514343529219017;3.461945443329922e-05;0.0004817243100488508
-0.0002878221158408329;1.281314850506922e-05;0.0005745341961183383
-0.0002904616246163041;7.641605412854267e-06;0.0006631008535282044
-0.0002904155778247629;-1.363602774249702e-05;4.878361909344803e-05
-0.00028443674242989827;4.1158883274432254e-05;0.0006013916487282718
-0.00029697033880959954;-3.821786619222194e-05;-0.00025207344630164127
-0.00028745428472029685;1.943419170041852e-05;0.0002481604288948105
-0.0002911734614770437;-3.3751010952937908e-06;0.0005285396508851465
-0.0002662071979681094;7.880079281128193e-05;0.0007496584105234517
-0.000296354521063079;-3.840428000045114e-05;-9.558398568925564e-05
-0.0002841179206770395;-3.267208391331765e-05;5.9784769602593495e-05
0.0005134151044620806;-3.911381603079835e-05;-8.697220313263747e-05
-0.0002995847116025966;-4.40742169826158e-05;-0.00020354228322697442
0.0005259020859901784;-0.00030409523584610913;3.260928482265614e-05
-0.00028627264865752853;1.3195374998363826e-05;0.0005625574906633045
-0.00028848643399593757;2.661576086734455e-06;0.0005861118802753261
-0.00029155700626620626;1.0273338633876542e-06;9.603614901775647e-06
-0.00027085286382128314;8.450320427211653e-05;0.0007447878466156455
-0.0003066856593063225;-6.918584606260658e-05;-0.0006576745084726563
-0.00030335820426599457;-4.174469651515967e-05;-0.0002202434428398138
-0.0002900142768262707;-9.10756939416457e-06;0.00034155064364768613
-0.0002904620186353573;-2.320718357483817e-05;0.00021800209038588057
-0.0002927380274505086;3.974115428979681e-06;0.000613717910333943
-0.00020471378315679604;-8.205731375446924e-05;-0.0001571142403348717
-0.00028706823472916414;1.229144108794115e-05;0.00034529518731034624
0.00048611718317742065;-1.7566595086034314e-05;-8.347313575458519e-05
-0.0002906116325072218;1.5665829029967834e-05;0.0005338528596464417
-0.0002899051161245531;-3.965986353013646e-06;0.0003795799320020478
-0.0002866484849684506;-4.2243925775056315e-06;0.00020268648389899413
-0.00029173567564762546;-1.0686883244932606e-06;0.00017707212044970288
-0.00027551654098512;4.766897338549859e-05;0.00020069719725030963
-0.00028504968086266936;8.274085301510393e-06;0.000503780935443891
-0.00028713977827878566;2.8441514275383124e-05;0.0006656076306535778
-0.00029260026933943277;-3.865666280530484e-06;0.0003154066143644315
-0.0002926175088496901;6.971919406462207e-07;0.0005365448372477845
-0.0002847692655806634;-1.1330241782629377e-05;0.0004970055889383816
-0.00028526204514890956;2.6128646211173423e-05;0.0006002916285858847
-0.0002828927714340926;3.198204880849915e-05;0.0005696815812594202
-0.00028713039799857986;2.929073152592421e-06;0.0005560932864822149
-0.0002866013752393085;2.56201485442894e-05;0.0006618190422666229
-0.0002940338916950659;-2.1705435817065367e-06;0.0003673382774998218
-0.0002937793063243486;-1.20749307542943e-05;0.0001299658754382109
-0.0002919318321158047;8.761176101700718e-06;0.0007384069711184357
-0.00023161777513880388;-3.087575522053045e-05;0.0003801266737294225
-0.00029193570157353294;2.593278801228399e-07;0.00048550148649748894
-0.00028684965389328266;9.429740051974868e-06;0.00020090856489490014
-0.0002852440257247827;2.4897619360986224e-05;0.0007170764645294034
-0.0002846903340986285;3.9994617709576256e-05;0.0008953126761705923
-0.0002924083519897408;-2.2181601731845158e-05;7.518471634246252e-05
-0.000289380413043317;-2.7540989457480448e-05;-0.00010484039766984002
-0.00028938423022041956;6.4884413195873225e-06;0.0004874136125829627
-0.00027970071178974934;4.6926258993914996e-05;0.0007561625152326889
-0.00029191760225377077;1.390309950127629e-05;0.0005068211595488663
-0.00028497121467476854;1.9199970787952562e-05;0.0003464402637439759
-0.00028574476536078597;2.5398707150095445e-05;0.0006119074155335769
-0.00028802710780185105;-1.165930001444621e-06;0.00030021443096044857
-0.0002809005432683342;3.950362890432792e-05;0.0007953121784198588
-0.0002924152072457086;-7.287088232029638e-06;0.0003236227711044145
-0.0002880757322397505;1.1771522581088404e-05;0.0005392234020330594
-0.00029683567992203487;-3.28230433860423e-05;-2.7715739681444494e-05
-0.00028780213752985104;2.9415440440364345e-06;0.0006297034459863856
-0.00027552476585449075;-3.88826552690058e-05;3.662991045067404e-05
-0.0002887127686763018;3.4824049162326646e-05;0.0006455571848377334
-0.00029145332557658365;-1.3637003601223344e-05;0.00010152748039992013
-0.00028355792942137985;5.0866112695028315e-05;0.000770434777282588
-0.00028894271318839933;6.979909654171634e-06;0.000373312927795166
-0.00028802066301866856;9.56588280969444e-06;0.0006650058889820102
-0.0002783616875539387;5.2745703305463974e-05;0.0006125082243598171
-0.0002795597640207542;5.286586457320125e-05;0.0007631966855991678
-0.0002929135625602122;-5.7804018718308314e-05;-0.00038309037493105066
-0.00029695693143344184;-5.993356794327145e-06;0.00034218857966561515
-0.0002783201075441043;2.1732951656737722e-05;0.0006216818373640504
-0.000277422604716076;7.763102762021692e-06;0.0003015038410934123
-0.0002746664067376995;5.912432022310043e-06;0.0007948177186861853
-0.0002827599385259268;1.1555522189694362e-05;0.0007068746647617387
-0.00029234081843871907;-1.7404079613461803e-06;0.0004308606061685491
-0.00018421424234477756;-5.905185013917478e-05;0.0004430126027326854
-0.00029029526203035313;6.597967877353538e-06;0.00017728489638709055
-0.0002545116140545579;0.00012918467896999512;0.0006010573019682276
-0.0002893786574100105;2.420730716865571e-05;0.00040229815678728546
-0.00027924781073940816;4.6619105580881076e-05;0.00042752511136210123
-0.00029635139929221586;-4.849340224953879e-06;0.00013872087391481535
-0.00029795079567226853;-2.0692582910127513e-05;0.00020697639874283545
-0.0002793604273290942;5.797829357682554e-05;0.0007406558707929419
-0.0002879888437071099;4.987887838791924e-06;0.0001508681149228261
-0.0002822456235320208;1.5986203854488124e-06;0.0007591349941937414
-0.00027710057076544355;-1.063580232601948e-05;0.0003564202751779035
-0.0003087697950518188;-7.647148924046821e-05;-0.0007851991571098804
-0.00030382141785448806;-5.885824468571225e-05;-0.0004828682936429699
-0.0003083402875546865;-7.177668955685397e-05;-0.0007064161299166892
-0.0003049591707043802;-6.805174471244738e-05;-0.0006446734437153431
-0.0002776888702082654;-8.238649791649636e-05;-0.0006669381409281544
-0.00023663787129605445;-7.01368386636327e-05;-0.0002926798566780654
-0.0002974063401576224;-6.514190774204502e-05;-0.0005181475826023839
-0.0003075154072886711;-7.080915267300041e-05;-0.0006966947233722357
-0.00030481047557565023;-6.57132896560594e-05;-0.0005899403422957342
-0.0003061215728953034;-6.509945249486935e-05;-0.0006022729021050909
-0.00030284304434086975;-6.79427901080514e-05;-0.0006018827808987791
-0.0002980393068680712;-5.567787045867845e-05;-0.00039749195099190326
-0.00030924390292952076;-7.58689288835375e-05;-0.0007768783338513524
-0.0002776888702082643;-8.238649791649773e-05;-0.0006669381409281587
-0.0002891189534097548;-5.530459733358016e-05;-0.0002935368542469307
-0.00030425895690329864;-6.50810295294011e-05;-0.0006001345769191104
