x;y;z
-0.011022155971247458;-0.000763121852567528;-0.003315765392130725
-0.007573277760284323;-7.614587425245951e-05;-0.002927562517571603
-0.00833374365394034;-0.006553864444478331;-0.0035460689702053543
-0.015041482688231751;-0.0020180155155446683;0.00015658959841815878
-0.004458120261588314;0.003415187981033581;-0.0024010205047490887
-0.009612647789663769;0.00043164812455026455;-0.0024128516946117953
-0.016853453517495887;-0.003340245474887204;0.003032022770202255
-0.012855320236203857;0.0008160115953030439;0.0007909874588030021
-0.006995877619692232;0.00192775925033686;-0.002890396038682386
-0.009596673891287074;-0.0020511065482718954;-0.0017585281938127843
-0.006701705110879236;-0.0009909175169971604;-0.00482330656007762
-0.007905547282230117;8.90737608977646e-05;-0.003898132111150165
-0.004511079056902118;0.0006724083440873613;-0.003484777721329114
-0.01603295154875473;-0.0028381679114221677;0.0012233203307214853
-0.010148755375170126;0.0007748065994686294;-0.00040831925104130523
-0.016705202608064632;-0.0032389157178127925;-0.00031470275775420084
0.02236931432639857;-0.004160267023531515;-0.017826157836877857
-0.0036398360997130117;0.0003072978992614611;-0.0016072482730664559
-0.011327566029988374;-0.0019751743668381134;-0.0002929261463177983
-0.007858907167249947;-0.0009726295898071828;0.001057717473266908
-0.010423710958412945;0.000498769666097652;0.000615996790807358
-0.009414614816456876;-0.0002534698368739558;-0.0007019299609477789
-0.01049350293506812;-0.0004120739664626269;-0.0026743216584634278
-0.011143263581585669;-0.0005305639718399442;-0.0009681733797032242
-0.013747524433185472;-0.005318031616378411;0.0018972191330013841
-0.011255349792783462;-0.0009372805701189737;0.0012293522925275382
-0.011027930784129062;0.0004494413639418623;0.0030306431963760937
-0.014881355991468118;-0.003945839154725595;0.002022202621522988
-0.01058667698286792;0.00030900606919692555;0.00048189100533117536
-0.012819455766902521;0.0002694166416138782;-0.00033242288593459296
-0.007418045540525648;0.0018309276184579563;0.0007635344057092064
-0.012089443165391955;-0.0026902131315539035;-0.0031546578019907355
-0.014352357544161832;-0.0024381938125477057;0.0022755949615532165
-0.005541886609382219;0.0032852674738100465;-0.0021025315998447524
-0.00927653591830519;-0.00027698720526513434;-0.002145595257720582
-0.006068993821618883;0.00047678684624393114;-0.003937476875833716
-0.007548526393332378;0.002291270180216695;-0.0004954726061720208
-0.011146620648544419;-0.0019471876261321407;-0.00048487519028699266
-0.01194859368170455;0.0008015931019176577;0.0008032618743834612
-0.011494652201150223;-1.0175266315208341e-06;-0.0012782907748641313
-0.007641225651118613;0.0019282104544706042;-0.0001970895735525971
-0.006367329365036962;0.0022356551339625602;-0.0007213565066224237
-0.01090000027523785;-0.0031359462878893063;-0.0015975167134285931
-0.01432541368674813;-0.007098410723969185;-0.0038054910383540186
-0.010288778611583485;0.0006881966983870306;-0.0007091811068295744
-0.010980460194554469;0.0029220055702153715;0.000474753676240954
-0.015042624498653092;-0.002574176862112619;0.00033737246314632826
-0.01109783070085332;-0.00015942365269527663;0.00045422793443546577
-0.009840658255432035;0.00021697901963326318;0.0001926804113171873
-0.011809630974163788;-0.0005849607001048241;-0.0005470845921875792
-0.01148921205836036;-0.0009805200538892183;-0.0013456290306113848
-0.012968774953975437;-0.0012623054019989214;-0.0007423324780384622
0.02370735711460268;-0.004167690247413567;0.018502381249033074
-0.017091073121823275;-0.004090134854196183;0.004061789733341414
-0.0113133034871947;-0.0006699733882698569;0.0006696173262717074
-0.009624087573800545;0.0006352731341645605;-0.0013816854614131372
-0.010551898656873214;0.0051438738442500095;0.0013785190534769053
-0.010241672798093144;0.0006513361727855225;0.00022570414226946416
-0.005676326638682102;-0.001345782919868218;-0.002836685526851975
-0.004944987181417935;-0.0038465706763367406;-0.009068214068827041
-0.009984659281970157;0.00015194458627504934;-0.0024013230029795406
-0.009340282937114766;-0.00028886059518584115;-0.0013482892499652689
-0.009505952960522923;0.00034547670398833073;0.00022881622663261267
-0.008311506566800308;-0.0017091802231841114;-0.004732224452924393
-0.010747194453186327;0.0018689891141370034;0.0008588202876685087
-0.01316791964857751;-0.0017531799874287548;0.0011533407232814947
-0.009597924168254847;3.346394192137855e-05;0.0004319250348874765
-0.008900106681749172;-0.0001870108539937198;-0.0005224365852458494
-0.008309467284121472;-0.0012955998239959346;-0.0004952741666442104
-0.009700017179515139;-0.0018729619820866033;-0.004009208454855918
-0.012677219866180351;-0.0014330267899819637;0.0016128482333605029
-0.009212048358174043;-0.0005679454877981181;-0.0021600861814502896
-0.011048862933991035;1.3175066398823206e-05;0.0009704430620845093
-0.007350164119547827;-0.0004146219956310144;-0.0037256822026472854
-0.012996198548328694;-0.0026276532036770953;-0.0003181411018589154
-0.009804180241800447;-0.002060701845628362;-0.0030388397040028805
-0.005769433161032352;0.0035589920910696037;-0.0011857447384280135
-0.009761113805082563;-0.00047912675332188146;-0.0020892791831037226
-0.010042657799544953;0.000683916075126791;-0.0005515848442395877
-0.00918143198109546;0.0014247755719697499;-0.0014514905045776786
-0.015366819153291906;-0.0024023141794732162;0.000760808293124853
-0.00910345769610258;-0.004463620528876206;-0.0014846239628752314
-0.011563978107359627;-0.0003630950371231976;0.0006075836190729815
-0.01105152001183923;0.0027149749317655993;-0.00017354352682549156
-0.013304734280773762;-0.004379598961557253;-0.002706593830216125
-0.007813000441201493;0.0023704142748160423;-0.0008039895080607582
-0.00765413512874804;-9.614024831995992e-05;0.0003278566365357856
-0.007179134416583203;0.0005760516432063795;0.0027382406132751176
-0.014503714429722429;-0.003527678065272733;0.003660152424488684
-0.00834572526956554;-4.869852413966227e-05;0.000407640228070865
-0.009663782963338774;-0.0008006594731620379;0.0013720058019251029
-0.009516111102457607;-0.004028194550226648;-0.005343114759513874
-0.011179298931423906;-0.0006790883934913875;0.0010567444921260399
-0.013548291860382141;-0.0020646566267776057;0.001702431975116802
-0.008314896324797524;0.0014514842044391501;-0.0012526705220956942
-0.01468173786658115;-0.003316220496436647;0.0024614924370741885
-0.01463838212013536;-0.0034397421104115596;-0.0013879097672360517
-0.009021084917600689;0.00279580005032404;-0.00018126807661279922
-0.011067188369352972;-0.0003814888172247984;-0.0003968603956104677
-0.01596652630743571;-0.0015897276265947385;0.0016639335768146803
-0.009046921476933558;7.914386698239612e-05;0.0011262166192417856
-0.006878386205977739;0.0014867547907835839;-0.0006776728633660598
-0.010095663668384929;0.0001509663574333357;0.0001861766564988106
-0.011511822182013557;-0.002993728833457167;-0.00025568363056281955
-0.0065379873818177045;0.001955045435877374;0.0009528804925977846
-0.01433746979571338;-0.0022540893871106377;0.0015977885954875479
-0.015260666929533092;-0.002618943156670018;0.0015987208958526727
-0.009767304318920818;-0.002242282204816506;-0.0014515197840936907
-0.013176652244017548;-0.004977350237166703;-0.005321213805961762
-0.009075610403238996;0.00065917397793172;0.0016009698297831936
-0.01023785264872118;0.0015208091371982646;0.0006943057568290189
-0.01207978212415102;-0.0006316580326030267;0.003031730632255516
-0.0074482964541968495;0.0026667886742927837;-0.0012058862842559159
-0.011722849805780424;-0.004242517241835651;0.0035029962630806644
-0.013770921956810385;-0.0024128392343245255;-0.0010721881997647717
-0.011267675339858951;-0.0003610163170971329;0.0004101126865509691
-0.011803802658614622;0.00028887890590160813;-0.002095074070511277
-0.012223517813147775;0.0015683248230909728;-0.0005513304307686314
-0.009898369400623724;-0.0024625605090625355;-0.003417706385306895
-0.0100637762851169;-0.00020568173421221307;-0.0007548032573248579
-0.01301489582306403;-0.003161140705703494;-0.0009161127554529311
-0.015671069851262185;-0.002929070034309249;0.004916430926037144
-0.012155368878329582;0.0013236128532285339;0.0006456153457616555
-0.011965263182793262;0.00017536862670351782;0.0001784612233721056
-0.011828171655723781;-0.001551483535587654;-0.0020366550879991558
-0.010028500860210681;0.00021804380510626284;-0.0013246558045304983
-0.011062864435155948;-0.00046478098117571097;-0.000567941998429245
-0.009103457696102577;-0.004463620528876174;-0.0014846239628752318
-0.017882019102211866;-0.004784807456809176;0.0018392140903700828
-0.012069864184130415;-0.0007136101663083825;-0.0001127175978465645
-0.012747237578765055;-0.0011702355043389195;0.0027925126439969474
-0.015807688587444427;-0.002918979529125685;0.0008766762729094629
-0.018262962421896203;-0.0039129623767290905;0.0022407249115800505
-0.011193875015298073;-0.007478952474837977;-0.008210322174663774
-0.0110871224135682;-0.00018627593440799191;0.0011133514690018066
-0.010205991737293692;-0.002791698210194003;-0.001777407560641771
-0.009871137834983237;0.001085021396323618;-0.0004966720615939182
-0.0063921697953670704;-0.0007289226530188617;-0.004689099457451712
-0.008954681376086938;0.0011841852783361917;0.0006045647288784127
-0.00999538128027334;0.00034824397726375606;-0.0004195297146723408
-0.008057120904105102;-0.0011266766396264556;-0.0017201169022112834
-0.012786881344894047;0.00025220113406939764;-0.0003005797179445625
-0.00840475939928294;-0.005118706259915325;-0.0042632844475908385
-0.009853210854348059;0.0006083689727751768;0.0007323240066881393
-0.010040512543075381;0.0022695268058276195;0.0017261517400786442
-0.012061796928524831;-0.0011492631169897562;0.0010850315305329498
-0.011292617845122295;0.0016766255415765071;-0.0004265142970475445
-0.014817422542198238;-0.003723073241291633;0.0006164344952697687
-0.01175200183080147;0.00036100477725690397;-0.0002782276393083069
0.024849617655053523;0.0042570786697290275;-0.0044195720979061425
-0.00741220850872924;0.002251698754524366;-0.00032290766524079983
-0.013396219225566332;-0.0026832031630661664;0.0015608201491513856
-0.008020551273412436;-0.0032462703382794837;-0.002961272402070577
-0.010009707858247598;-0.0026276985982093834;0.0006482169799153643
-0.015980055486740526;-0.0034326162507309654;0.00042270801163120863
-0.006031325336566304;0.0027347261991246537;9.154520144429062e-05
-0.011066196532098746;-0.0008594146932180058;0.0002672787595335427
-0.014222150549710927;-0.0020011073145769697;-0.0003531905657528947
-0.011431799473881257;-0.0009651520410563987;-0.001584336836803079
-0.01408242619899518;-0.0045990668608781185;0.0025880290610696102
-0.012690328530566633;-0.005235403314457732;-0.003275204930768018
-0.008379881497377508;2.1970768556963955e-05;-0.0014981165204930656
-0.007839589342035096;-0.001036960611416254;-0.0043014915465037955
-0.010529934096171457;0.00027703999158830883;-0.0006732459314011118
-0.008479169639465085;0.0010456112294101997;-0.0006447214139669699
-0.01328985091946116;-0.00039438967633805195;0.0009079145578869747
-0.013390641207385728;-0.0040173773774535545;-0.005209785871846464
-0.008436029456071205;-0.0013814748643209197;-0.0029675112299932197
-0.01417569286690645;-0.0024787291827727052;-0.0008184033629267897
-0.014386431153373758;-0.002173986275371275;0.003477588296592168
-0.009968553213854836;-0.00011183718245266588;-0.0002951554789360474
-0.013863597577850583;-0.004867143352449474;-0.0024029519591669325
-0.013559953600143027;-0.0029556732286656357;-0.0002459821751732084
-0.006064492725985141;0.0015942380827044089;-0.0020447076366707077
-0.011904678999403622;-0.000425008657690498;-0.00014568446831937363
-0.010095663668384828;0.00015096635743378102;0.00018617665649881153
-0.011412005744557219;-0.002004815691000782;-0.004455216803298948
-0.0045653559472514016;0.0024047873368337;0.0015550732180979313
-0.010762796306039706;-0.00341006971068988;-0.0022913377577786155
-0.0061363678687909855;-0.007256040617935446;-0.001848777941091845
-0.014547811725355866;-0.0016291195602969205;0.000615860407649448
-0.017315476714699927;-0.004064120726529045;0.0030298408371695214
-0.013710708239793349;-0.0014678865309399026;0.0010689931083130138
-0.009394239716080437;-0.001226880545854271;-0.002527980187033238
-0.010492779972851998;-0.0023049711642813076;-0.003970912288126061
-0.013844151618776699;-0.001233998939202059;-0.0009042044780136514
-0.01452224254520327;-0.005239168549508603;-3.0128436462037136e-05
-0.007653648959504569;0.0009126481295030885;-0.0021101170004133446
-0.009163248248487159;-0.00346190927601759;-0.007829811599667716
-0.007770837837336467;0.00035415952729454163;0.00042966503036807337
-0.006878016150231845;0.001815856997002357;0.0002444096282257056
-0.016387970915333637;-0.0028875177353035754;0.0007066883092765325
-0.010570791586519803;-0.001368460244842717;-0.0011331200706204447
-0.007138558584371107;0.00034740992931661804;-0.0029335498510343113
-0.0070814292299399865;0.0008067350844868557;-0.0005048639720576984
-0.005878139415634294;0.0008578975989284629;0.00048393470612496405
-0.010618073047877862;0.000183753645582966;0.0010287013157935546
-0.014427608482227246;-0.0021396084200882987;0.002241617670645478
-0.007020936151888643;-0.00012147340738171012;-0.0004324756271930712
-0.007841760935094096;0.0006804667177867067;-0.0020133895876730955
-0.009973473445788864;-0.002873909288643584;-0.0013433930599191242
-0.008163586357617374;0.0016034995489809707;-0.000827197953779217
-0.010864225347220549;0.0036009527987614933;0.00041034859994854147
-0.009202683621051791;0.0014692624929522537;-0.0006112175918822286
-0.007236451309971337;0.0009261531780153956;-0.003694136478356833
-0.009475284216000496;0.0007264382981716899;-0.0035968688457952733
-0.011268823678851778;0.00025730532587896757;0.002571350789514889
-0.007229390203320282;0.002193857422352225;0.00024001676220672752
-0.007163423420111678;0.001643815548159455;-0.001430124598085442
-0.009531047561126611;-0.0017290079745302445;-0.00040161900095810223
-0.015477630668195618;-0.003073692939425983;0.004151059158343872
-0.004996426213596415;-0.002093580541001216;-0.0032421497868407386
-0.01633046104422367;-0.003529261451218745;0.0018401374714458198
-0.010184173003576468;0.0003236587753778475;-0.0010759620949697484
-0.00842527840796789;0.00108703928183536;-0.0023267819598260867
-0.014732982301257294;-0.0064080343913668555;-0.0010991339300256986
-0.008317670181930565;-0.00046657890594938977;-0.003167989783274983
-0.012225389950573953;-0.0031449468887522446;-0.002186517864566157
-0.009935865296761031;-0.000570073019811272;0.0009548664278594229
-0.008220456130127682;0.0022110857517460636;-0.0006019306877065255
-0.011875315592897104;-0.0005951227676379908;9.696106038160826e-05
-0.01396981351717257;-0.0040765007374489485;0.002248388054329414
-0.014297231170291469;-0.0022445429644483;0.0014047093596769487
-0.008402194852763598;0.00022835586670181496;-0.001984629824171085
-0.008624636352963365;-0.0001325111750015922;-0.0013856730638024683
-0.009718344954992866;-0.00042344595359770064;-0.0016675319573650064
-0.015825993464465192;-0.0051755006642463025;-0.0014544114876101496
-0.00922073438809317;0.000929544117356288;-0.0001002097939972227
-0.006848767847127651;0.00147520128245454;-0.004141832076526609
-0.007630233586034309;-0.002044976986490381;-0.006875027087683256
-0.0158005638542756;-0.003385911960672241;0.0003153888352936667
-0.00867296903219843;0.0009025452449332732;0.0001610955957752223
-0.0066461846197126235;0.0024661773328313553;-0.0004830016879369471
-0.010509403213071207;-0.002173863552059438;-0.0032833241989260065
-0.00879915578324868;0.000832339264156583;-0.001922981781224549
-0.010127943499703475;-0.002551284154276045;-0.0011766422783650728
-0.01354333415133107;-0.003689076585156364;-0.0038155396133672595
-0.014824093570299877;-0.001969264000552136;0.0027891147802340424
-0.011428653050390904;0.0005156969974257999;-0.0009272949877793497
-0.01050886775845563;0.0005179742314503443;-0.00010550025890185518
-0.01712041375691202;-0.005094231532990086;0.0010810323963276476
-0.01099926881784104;-0.005206102271357548;-0.007321879506429172
-0.016783496766418375;-0.0035473335068060287;0.0026583386906832355
-0.009585669784815988;-0.0035518969086796724;-0.0046995011625674795
-0.011047835500237618;-0.0023170609784816196;-0.0025779646643754946
-0.010033516236436201;0.00014180053036775016;0.0008754078053504388
-0.010158622839378496;0.00046869174072303014;0.0007494610731959708
-0.012783228617946766;-0.0008044885457103088;0.00021370776804168528
-0.0104921118846831;-0.001042526749530024;-0.0009024709383849629
-0.009144532633763256;0.0005756890798145446;0.001482132231089283
-0.014382709273729326;-0.004934718040758073;-0.00025524157591870104
-0.016242331271835417;-0.003475392704502287;0.00153326938111733
-0.0059677492994645795;-0.007059352354448872;0.0017955364639629363
-0.012031518034973428;-0.003421757077378282;-0.0008149375706525495
-0.0065833191238370906;0.0017221367431593363;-0.003927258387861834
-0.015858060670278794;-0.005331541028129231;-0.0002954401163919048
-0.0043989148512356985;-0.00019996692230194317;-0.002081130535775117
-0.007500256089885537;-0.0012920973067918663;0.00015659007126421997
-0.014135218413473318;-0.002441435555488129;0.0006274562097055158
-0.008203850441334341;-0.005483518830342135;-0.004571002858770114
-0.00989378526476962;0.0009464129028706024;-0.0006061406400570535
-0.007221815037179046;0.0015194554448940377;6.666148399613506e-05
-0.00987954183587877;0.0003612074555439396;0.0009622776993151106
-0.007168041740614751;0.002708838089466333;-0.0011209254609045852
-0.012086755614041121;-0.0015526489513587169;-0.0014821061527334005
-0.016049381859160834;-0.007646331372134353;-0.0010950414546732048
-0.009925580659591279;-0.0015643682179894251;-0.003017752805108538
-0.01275326876221661;-0.0009862712243614744;0.0026676812352599403
-0.008964893069940465;-0.006438938936924867;-0.006318160456853048
-0.009401492834776258;0.0012785802915564522;-0.0011417037986392689
-0.007666758413381269;0.0071305866443066536;-0.0038083118199588213
-0.009646973643218343;0.0007011007044173903;-0.0015350745062709197
-0.008520790822493324;-0.0018053047429587032;-0.0040058934762219585
-0.008192790834442628;-0.0023702101001175737;-0.0044535846633874795
-0.014525248122384123;-0.003567538444885678;-0.00032875840455536426
-0.011873679475899885;-0.001070232468873927;0.00024811306333278157
-0.008350538023778857;-0.0016559808730383545;0.002580837434644699
-0.0158935643858519;-0.0010833534515401024;0.001498841587803621
-0.008578721196475413;0.0010972960006000786;-9.275764256954589e-05
-0.00913788163925289;-0.0004361673766685586;0.001671607637520198
-0.006500488757246008;-0.000775620712687803;-0.004750882014116103
-0.011995456839726451;-0.0007504480242596682;0.0010468473116407861
-0.005863325331837263;0.000666356837204854;-0.00355084242633385
-0.0049735486010426735;0.003224468851313356;-0.0035574301813339707
-0.011443996590528471;-0.0017399686526812868;-0.0005368099764050332
-0.005463189105387352;-0.0026796029498963405;0.0028665523860729983
-0.005044441976361051;0.0014580075487816866;0.0009647645480170026
-0.013066219270080313;-0.005213951753560579;-0.003049796021121271
-0.012326220701512134;-0.0014372193073964852;0.0016232913333578348
-0.009337436643295465;0.0014514648859035371;-0.000762396184882145
-0.011980385127631008;-0.0005739381533394155;0.0007905609612230567
-0.005635460975072019;-0.0011638653498572706;-0.0039002635817669607
-0.007080888888056519;1.530357751615872e-05;-0.0019096647855841185
-0.01367426597190007;-0.002860579076499952;-0.0010327867891433606
-0.01188841686483145;0.0019411870883578486;-0.0006181613077050464
-0.010686028366089456;-0.0034826286103893877;-0.0003082266723218164
-0.010247520180771706;-0.0017546099482320394;0.0002675539928171113
-0.008201106309064074;0.00014137543321280995;1.843611727457486e-05
-0.003754721408770778;0.0006970911378452199;-0.004942632604054243
-0.013117292996259544;-0.0011504078997165586;-0.0025329229304600453
-0.010810140646507042;0.00024015628187890788;-0.0006554576242383019
-0.007899721188578197;0.0023839576096373245;-9.107254021397137e-05
0.022369314326398607;-0.004160267023531317;-0.01782615783687785
-0.011580486035874199;-0.0031834454692884866;-0.0009574440783737408
-0.01601351407377202;-0.0034627180001749504;0.00032573649040372606
-0.007880020753320522;0.0024549958825856692;-0.0006112188583438786
-0.004193375639221546;0.00206217503963769;-9.386526693315667e-05
-0.005820792134158096;0.0006163484414137403;-0.005356936141638435
-0.011869519129431164;0.00045144646162071793;-0.001762017053610135
-0.007634480911116696;-0.0035645154761382246;-0.00455425672072282
-0.011145741618984456;-0.0033411889103932032;0.0019530513404387997
-0.015960025195676995;-0.002520615330580904;0.0018502256373715345
-0.009387473242939754;-4.667386889338431e-06;-0.0021149916700759367
-0.010955687040850318;-0.001804717371128393;-0.0023452425880551384
-0.0063314305668791615;-0.0004560965431073918;-0.0037062080850407413
-0.015435118936222514;-0.0063588466731958945;-0.003625269128354173
-0.007486376171154656;0.001296219004370349;-0.0005463618232045794
-0.0075489635160362525;0.002433842857051103;-0.0013132935720637387
-0.012831258622555181;-0.0013260083399266992;-0.0004875885361198178
-0.005286605679733967;-0.002688615214894214;-0.005948053567814851
-0.012191886480579736;0.00017323185538751343;-0.0005242237348227038
-0.014222849727715491;-0.0019204849980065941;0.00432200652258412
-0.0178272994812076;-0.004634489447614379;0.004397086234907455
-0.012529484908707134;-0.0003355533146931567;0.0028179363238934464
-0.00708192336771831;0.002792068541300631;-0.0016516165674924374
0.021152156798408903;-0.00033194031484909403;-0.015044762313255994
-0.007555058358897134;-0.0007312660255040813;-0.0035894367440744332
-0.01311866425129804;-0.003435305252696286;-0.0008842683361475445
-0.01596227015388916;-0.004245383449358666;0.0021140110503742593
-0.007957741119565548;-0.0016191805490440249;0.0009434235478036868
-0.008966374726132575;-0.003640125492870063;0.0031993511521885686
-0.00944863250813904;0.00024229080161914995;-0.0003260776190950978
-0.012442912289211586;-0.0007903044752100841;-0.00016710929412169713
-0.005697546257360231;-0.0025933518992083114;-0.00024283069418055918
-0.00831799697358219;0.00198193596106132;-0.0009763417292613512
-0.01149645208889657;-0.004357791681021808;0.0017749966411947566
-0.014015409293795144;-0.0023678709392180937;0.0026192065402165315
-0.005355967799756764;-5.769201485555979e-05;-0.0010017807434671983
-0.01510117626547208;-0.004527991556851137;-0.0023323244751945467
0.017668804011619153;-0.005273201846149323;-0.017291371056987054
-0.010578579320893998;-0.0001292710821672308;0.0011178526978850875
-0.00905304558527791;-0.0013229303408007309;-0.0033412986344279042
-0.010452461397388374;-0.004498039981858984;-0.003944766004695516
-0.013807945222918986;-0.00500663982723074;-0.0011626872290469636
-0.00978446946594402;-0.002752135092160379;-0.000689050963368671
-0.013024260528454996;-0.001556034500894996;0.0026942721371044525
0.013248003081117465;-0.00856697664559168;-0.0002456359886106984
-0.013758566866464723;-0.003145230539750529;-0.00032813731594074567
-0.014297231170291445;-0.0022445429644482127;0.0014047093596769487
-0.010452599107054667;-0.00392707667675224;-0.0030708558031932363
-0.00922892398859144;-8.742075581352886e-05;-0.00034582885512894954
-0.008279798880053882;-0.00435314954744137;0.0017220347263557534
-0.009810165672604357;-0.0033427206474429217;0.0022588548818667886
-0.012351556166325918;-0.0007875064792768553;-0.0004826721950302132
-0.012448042119073778;-0.000748889568274944;0.0005105160887980615
-0.012656291961711232;-0.004143709312648321;-0.0004390757294731345
-0.013565284334952249;-0.0022016739892193942;-0.0010515780440177472
-0.01340649091590372;-0.002695477178338673;0.00020226991561080387
-0.00940416586610401;-0.0009588141867528173;-0.004517516303989858
-0.009272907975648406;0.00071604773199174;0.0001215169985827666
-0.007663538918934545;-0.004868898649967484;-0.006788696431084607
-0.019499079929055935;-0.005554109540600066;0.002516863271964492
-0.011414079582158494;-0.0002663954066325696;-0.0025577996205048397
0.023681324134370487;-0.011100678565104383;0.01243702107361757
-0.01248248203976166;-0.0011337084423366473;-0.0005859894548725666
-0.01102173390932685;-0.0008738957354552657;-0.00038598046622597315
-0.010816535165156281;-0.0021537971895923347;-0.001245726579686335
-0.012565942745366413;-0.001303308880857074;-0.0005080833878941706
-0.009604872828155933;0.0004977809052753729;0.00046867735079020876
-0.01052508205141202;0.0005929052622218702;0.0020339151273256195
-0.011446199006423257;-0.005363304350804364;-0.004482462028455758
-0.00416913755636274;-0.003916465825637419;-0.0019428647947595415
-0.013728040250276359;-0.005412517808875334;0.0005585723724496811
-0.009887225003536289;0.0011911036085339279;-0.001405372611562132
-0.011924643266849838;-0.0013135630777938961;0.0036058554849891233
-0.012226421308260516;-0.0019624876898564655;-0.0018556621895570655
-0.008025602509849877;7.262094258598402e-05;-0.0010474032979445097
-0.014362824115414698;-0.0016635929969457744;0.0018278691741744786
-0.008221223188666665;0.0019329969481126665;-0.0005853545513527884
-0.011703490446983645;-0.001309583694889242;-0.002294245874049867
-0.011992141228706699;-0.0034696974644480437;-0.00206577805458314
-0.009830848660502106;0.0008215788115864298;0.0005793335365829401
-0.011685311627673818;-0.0005399383993702015;-0.0010962745442030578
-0.01419177797438669;-0.0004626861552201089;0.0024406361131821376
-0.00895198623365211;-0.0006029463838224823;-0.0028942845445774383
-0.005843785417419326;0.0004098547458387646;-0.0002139836738262129
-0.009233672194463489;-0.002103685922572431;-0.005163736604472678
-0.013246843323511328;-0.0033679729299926457;0.00010432352159997996
-0.008376512361346991;0.0020362968062398795;-0.0020349189396936906
-0.005262232449151447;0.0011593426260789212;-0.0014237499549886277
-0.014914733859325683;-0.002082962524064564;0.0012085957357527617
-0.0101838017438224;0.00029697322238283216;0.000735732028717715
-0.012054226259903591;0.00024083959775570218;0.0009029410248844128
-0.006626575185590765;0.00220859796744089;0.00041526818708123255
-0.005886271557184286;-0.0018525332668288142;-0.005175990142307245
-0.011060197016805669;0.0001577421451637868;-0.0005868970992546646
-0.012286812272981982;-0.0008321854124643217;-0.0003048138062024835
-0.0110532874707002;-0.004156134526599268;-0.0015053069891682882
-0.01063039130897667;0.00023607264119403923;0.0004416489566155492
-0.007068373508547475;-0.003443615429823837;0.0043203195287081116
-0.01074764298355451;-5.451694043356593e-05;0.0006201310242221773
-0.012758118739378642;-0.004222205948105533;-0.0018468588683876
-0.012870509427521899;-0.001287238023631514;-0.0018314951289300494
-0.01777230708668959;-0.0028209385022997784;0.00300263799559944
-0.012721998796467146;-0.0014430597464983408;-9.901725921880944e-05
-0.008563605945023624;-0.0003570751219395162;-0.0013305549906207697
-0.010889882422739156;-0.00010914965860843021;-0.00014321487343066442
-0.01372046309674625;-0.0006553213630606653;0.0005788512161753277
-0.007441649024745168;-0.00022067983167050424;0.00035651187024323837
-0.009770072702950293;0.001954451813779692;0.0020113204138881434
-0.01156860335777455;0.00010224826039107173;-0.0005949641814172325
-0.004160695948091372;-0.001227698774150794;-0.004822826683475327
0.02319824786152925;-0.0042426251561458826;-0.01628846985232597
-0.01139528706433663;-0.0009932081841054802;-0.001975982528087211
-0.009260585919700859;-0.0010401522126594958;-0.003422200791032473
-0.005131159829100575;0.0037262983590872685;-0.0009383303036319644
-0.012455353473747745;0.002515649124425663;0.0005537680770840551
-0.013626276614804918;-0.0019129816498682972;-0.00022284494675959223
-0.014568252626513628;-0.0017766900362324997;0.0025076492421277933
-0.010115292722407654;0.00046913395561077275;8.486995476401187e-05
-0.012140546287164997;-0.003557858187026249;-0.0013863091943473128
-0.011568603357774532;0.00010224826039109332;-0.0005949641814172315
-0.009545106301997645;-0.0015140213165888905;0.0009561386609023837
-0.007727678449901249;-0.0004386906017408846;-0.0026424756430048955
-0.011313562649997905;-0.0001675592766894224;-0.0010324087408570767
-0.015753231280182373;-0.002754034246810663;0.00044263769055732525
-0.005110244959911862;0.003066063889962598;-0.0007914199995032649
-0.01126786884667055;-0.003335930404404887;0.0018196020992506609
-0.01427546376696471;-0.0016311739726079608;0.0005841628750198559
-0.011278760297097594;0.001128578793163244;5.9238720782627e-05
-0.011819199634161816;-0.001764635560536239;-0.002234166014159041
-0.012986326544257446;0.00047923433329317804;-2.3552647620667482e-05
-0.008158753994780171;-0.0017751058242479092;-0.0018407975265165451
-0.007231670047776258;0.002157070733187596;-0.0007820679635494585
-0.007935386727667507;-0.002245714419305438;-0.0002210871722628487
-0.008895733498364915;0.0011421028038520774;-0.00204628738846431
-0.012432860455356477;0.0023100541982663224;0.001648646619426832
-0.009666622848236883;-0.0024497607171995953;0.0010122416414708234
-0.010117819361849962;0.0009786438694957328;-0.0014733072943652835
-0.01737680848056044;-0.003833310359157717;0.0032065000208748654
-0.010271586213750203;0.001216486471590285;-0.0007332620344936333
-0.011951921769043599;-0.0006228857108440018;-0.0002557967451545805
-0.010470347402831771;-0.00039204835285237827;-0.00032453750195029384
-0.01014798704695304;0.0011969572150692033;-0.0003912877068712909
-0.015771715020948346;-0.004982475088615313;-0.001477365672585916
-0.012907387628336058;-0.001347872979750608;0.0028142540000025084
-0.01584372122395724;-0.003573386789525073;8.963578941024415e-05
-0.010972764965897696;0.00038480126170096894;0.00019132369285100717
-0.012821177357574556;-0.003757071830393008;-0.0013260072768396633
-0.01132892964024868;0.0001895177236416395;-0.00024206656182618858
-0.010232282708825483;-0.0006294186193182465;-0.0007837068916290695
-0.014042844832914706;-0.002460889296502754;-0.0013522665344112698
-0.010703063628042212;-0.0012527365965265245;-0.0008687091311463331
-0.00824573607265199;0.00027241400899807926;-0.0013819453047411248
