x;y;z
-0.30367511301056366;-0.03904387886838263;0.016168543076627382
-0.21174621418679918;0.028022211439064297;0.015457837071137147
-0.2888357161285201;-0.15848557629350968;-0.07505938493166005
-0.22423740006645274;0.013529929670734386;0.01387377221802239
-0.27199519475889705;0.026412844859589855;0.023212226403252344
-0.15609911364952503;0.04937711655268144;0.023429443301405128
-0.2320404577725881;0.02002283292445743;0.01137675840653515
-0.10173761207157297;0.0023365982413652217;-0.047809809056634185
-0.32333133151310434;-0.04921496674279538;0.013513829812061302
0.4136098943484997;-0.21329622736758216;-0.018934808437138642
-0.2747469176280672;-0.03753854701104311;0.0016535726137850981
-0.2494829581644227;-0.02022509246905181;0.0002094428010572351
-0.23670644447985104;-0.05039811206962412;-0.042831569559020746
-0.32242850121214767;-0.03977402094927672;0.022328974404688756
-0.01652114939023095;0.11238839514810206;1.0848067732566885e-05
-0.2388747780387298;0.041919686440581916;0.021762659851877413
0.5717115381159135;-0.2165751806090479;0.26959253357347407
-0.29280325256706485;-0.08254887294030538;0.04617433693597449
-0.35395484549428735;-0.07858190864428949;-0.011111933643024957
-0.16638522791151678;0.028805518065386365;0.008756340260253157
-0.2579120850406563;-0.00016870759683800841;0.01953251619809994
-0.36208443949799585;-0.06538897022424195;0.03555483538762289
-0.2985576042503449;-0.06898755111529374;-0.00095151302391994
-0.1539434606874398;-0.03202032083091999;-0.009630117460897942
-0.19929112586639808;-0.010604488240137391;-0.01636214364879824
-0.39684878962128844;-0.09989972072015021;0.02472420119427014
-0.23666694021139684;0.005625676491993532;-0.005663763848919472
-0.17264133073059906;-0.019860692341581863;-0.016515384714409522
-0.2766256482932503;-0.039401504198923826;0.01301201651910099
-0.1785952866480427;-0.0117554746400087;-0.03396093214656573
-0.12439768443655819;0.012750814375741756;-0.03037860867460658
-0.12361115824691418;0.03814851891263887;-0.02052705774576129
-0.16984190253491077;-0.015137839740606882;-0.026874647236943692
-0.2524957105315189;0.005208111623677236;0.020272431220606492
-0.2644631260023962;-0.03666091624859371;-0.012305235427142413
-0.21225635963055717;-0.05391906280556125;-0.03857639538609813
-0.25936007747162393;-0.04832517721700079;-0.019442312214729085
-0.26339140099358693;-0.10582162570483916;0.07578047763130964
-0.3025290947008852;-0.03130631941481953;0.020941480288334584
-0.23357268275660137;0.04748283518378911;0.026977238830947797
-0.36512899349551453;-0.07176217620983719;-0.0026670176016001315
-0.1282683288017403;-0.050567122993712084;-0.05913365976668659
-0.18961444076650627;0.07220239930100061;0.026672318636179464
-0.1445876439015925;-0.04549892642082429;-0.01770364626995656
-0.18207907821413946;-0.025458799142308145;-0.022971627856708674
-0.13202328347834436;0.05578659391964807;0.014371679108998399
-0.278001437211563;-0.06555955081100089;-0.039436888296907335
-0.2813851407769836;-0.029217873938911957;0.013453718813173426
-0.1987698926706768;-0.032267365827952595;-0.01471132235643477
-0.17103803833090309;0.008377931923076967;-0.021021860039248608
-0.12755803613838357;-0.014887496363410017;0.018587142666564187
-0.2890918495413566;-0.026712740029117936;0.02113742221615111
-0.2031541750365498;-0.0002859620032329424;-0.023956531250953733
-0.17981689635116638;-0.010265227900344431;-0.05525025177438149
-0.2958975261156097;-0.03565017347074134;0.021948541450004525
-0.2333123782874053;0.09986790248304085;0.03547759775720284
-0.3286684215816533;-0.0531957628415563;0.02657362104186537
-0.26624976579778764;-0.010467965760663406;0.01725150077905142
-0.24862285821908398;-0.08442152034414684;-0.050606914221406896
-0.17333248210580546;-0.014715520090768673;-0.01588699989855991
-0.27473069993755517;-0.019757617329189556;-0.015008820162940601
-0.14034291740405158;-0.007838460966130757;0.03645478375482119
-0.2697762316928217;-0.05990439456930432;-0.006707256314857836
-0.23475047682070538;-0.022470200100295035;-0.009863330649826158
-0.15520035653711173;-0.006063254477696876;-0.02987078505876516
-0.2858878948951069;-0.0060043302103740676;0.00982444344084078
-0.21458582736892373;-0.017494139054583434;0.02323793004352884
-0.13854332410901873;0.06519777290071432;0.0031829888293918064
-0.2985179991396707;-0.04857858229363785;0.06462871878412288
-0.23158985406700272;-0.01249301861190443;-0.02050933999218657
-0.16591709186112516;-0.07780427674672616;-0.08672634080277564
-0.15953809244521827;0.04243179048097391;0.01771197779780457
-0.22010238251058242;-0.013423721692279407;-0.0017305308760374866
-0.24116084607340005;0.03267412828504315;0.023031347121534526
-0.3077652651389655;-0.047053557475362925;0.005259651344752515
-0.24510353663234635;0.00023926311806719423;0.018708306382479105
-0.18649714547738772;0.03623911273115437;0.015379464084596756
-0.2896775558481401;-0.1086876982463362;-0.05251903215671194
-0.1870389606679304;-0.061042494741047365;0.004833666726869704
-0.2439759555337569;-0.05918812372301919;-0.04005360391410407
-0.2330368059056978;0.006391841335001227;0.01875015243697318
-0.2109965034122514;0.02781438021140522;-0.019533488180585933
-0.13841135296037665;0.08669596660496531;0.00410588310608509
-0.28318392785122565;-0.019594707997283432;0.01684495126002348
-0.23170123393498954;-0.0009089600899248778;0.015139560278575893
-0.2786376118699248;-0.014584098432217956;0.017245518694264633
-0.3275357884898815;-0.07711316683272942;0.002522602158068366
-0.2511063066324346;0.012520525351047378;0.01565057843515405
-0.20558264586838662;0.01324973228114985;0.014235628057429773
-0.3763753693139551;-0.11266165870825909;0.004311688953004444
-0.12099927003234076;0.0518336108726608;-0.01947176417720213
-0.24526913846624115;-0.04395105092519559;-0.01081579053488849
-0.1624620285705503;-0.014920758762360846;-0.07877888911754738
-0.272541912566199;-0.022514053570941876;0.013647310951819711
-0.19592835718525606;0.023354028105886007;0.02330646011629383
-0.14856801691247543;-0.0040148859567356865;-0.01153021339305603
-0.1993189277008564;-0.06741939521301266;-0.06123781894931188
-0.3155936781055735;-0.1209735929210321;-0.058004218712578534
-0.22374561686995786;0.0011638742542266628;0.029740203282751027
-0.35732022872374763;-0.1313075852432043;0.018142418600401354
-0.24702479750308265;-0.00023510363890103143;0.01846114090640885
-0.1719195097407673;-0.025559399904174215;0.020004926123472794
-0.2700623365131437;-0.0454384270241863;-0.017790476141828222
-0.22652556017556247;-0.061715194242027226;0.02922102712310204
-0.18038712861787598;0.03026120744817795;0.020073272270987957
-0.2983617972901481;-0.09483973068050426;-0.08297006584228075
-0.2891571038703551;-0.019173750731561953;0.01380874402447752
-0.2889301863635718;-0.042707025521447756;-0.017636835396028495
-0.1448994968844431;-0.11252636853641731;-0.10939256919060714
-0.13702463782049956;-0.008781336611906242;-0.07389696747032154
-0.32213542030160464;-0.06564695752672639;-0.02611925845947391
-0.23596440830976526;0.006791618373869032;0.014510866724477538
-0.24875028633347912;-0.03931914797521878;-0.025912519949138117
-0.297859975710536;-0.04445603736978452;0.001510538270176661
-0.23273453020833001;-0.01059398528231071;-0.014567735129453977
-0.18627793482101906;-0.005128873769041423;-0.01592837338820408
-0.22760351577380528;-0.07225759034761814;-0.030912428410466233
-0.3201309443725733;-0.0552000017136783;0.010872065769568548
-0.25500529670651906;-0.04408306425396417;-0.005086121386507263
-0.2232862790866897;-0.07472553609303208;-0.027551211438867865
-0.2877940559683403;-0.08171083596653579;-0.032403950901396666
-0.2997641271179424;-0.026481950470892874;0.02581123580042652
-0.22157548797179027;0.014414801968692598;0.009181274515328783
-0.18860418748728813;-0.006387485052154052;-0.008175873731235583
-0.20775563245817213;0.015333529998933126;0.006466035125364776
-0.1587886194386705;-0.08239148621687141;-0.07695704959458939
-0.2741736318438401;0.017856526144333282;0.011834245093985554
-0.15183658508315928;0.02320486383311467;-0.039817451711230134
-0.27427294387329515;0.042727866158042596;0.025515821446080694
-0.30700219952603214;-0.09654585867807045;-0.09157063124016057
-0.24181681164644553;-0.05899078707090903;-0.008807127964491169
-0.2768062944474103;-0.010985964197056466;0.018855728491708586
-0.394812831876812;-0.10115979221306745;0.03828548633401986
-0.0844910802265852;0.05979963681078945;0.013511447890353323
-0.10432571345475661;0.040651348570857074;-0.03295656909422716
-0.1434851379849092;0.05839658825839508;0.01611086429294671
-0.23022670425676295;-0.03384087334146419;-0.04760877772366674
-0.2936369419550072;-0.06074412092190316;-0.054645571423068175
-0.2762866273551923;-0.00043721023084719764;0.02155879320435853
-0.20591332495870926;0.02799409540230331;0.0170498016828756
-0.24855209595746106;-0.04387151791816791;-0.022891493389395758
-0.173705382750464;0.0060464602970165815;0.0019424647135119245
-0.20659852870225032;-0.05734099718490132;-0.05963121557328718
-0.2765823716537284;-0.06243956770619049;-0.06111783247827825
-0.20565924093887566;-0.009643289965706937;-0.005931658512920466
-0.22070344931399213;0.020754239427306875;0.008371948879103402
-0.35668881516659445;-0.06010193191167125;0.02901307489000144
-0.20511438199752496;-0.03190246894030531;-0.01668771723672652
-0.19147698983561579;-0.03447798559136888;0.017317262686663976
-0.30510431486631484;-0.06466994890129872;-0.02301079475520067
-0.25746495034821343;-0.05232516141121661;-0.021517826965925316
-0.29098347586726747;0.00044709665696476136;0.0065453374502322595
-0.2488250625508719;-0.04057023099763855;0.009219221143642244
0.44441333370886493;-0.2317821297559273;0.1950446111972649
-0.1875451239655081;-0.056224263404879855;-0.007953705618064986
-0.30876592874827546;-0.09310947748615611;0.0012328868352648875
-0.2026381529553034;0.0739607724467281;0.025572537896665914
-0.30349748498999;-0.014744523868837282;0.021422039847719315
-0.22113491457151424;-0.012240644415926732;-0.025398466240230445
-0.25035872075559223;0.0810918041721096;0.03172151552735521
-0.2235285833742247;0.0062872780411257455;0.01478446263884571
-0.1832178138047191;-0.02507923278676984;-0.025501325197199852
-0.14058566798059946;-0.001696603023646312;-0.045668595952137916
-0.15595254547147752;-0.026415889369247044;-0.05347536393288732
-0.2128395195945049;0.021907189451695168;-0.008331466885700536
-0.28366833766843924;-0.03726027300612934;-0.0008065782154558394
-0.31863132704174957;-0.05931058451145799;0.006868365940742201
-0.20059586476909427;0.0248799418036023;0.011437181835557305
-0.35126596912901187;-0.07509580980166117;-0.005410223258272975
-0.24143308692879048;-0.014292059087820485;0.021273338980517108
-0.25397750247832523;0.004208457925808707;0.01752688090005774
-0.20614451133389233;-0.0019702054993277363;-0.007790575608248588
-0.219040733611294;-0.0242016076621332;-0.030080228516326926
-0.16108721480961705;0.10899701966930911;0.026283514729553325
-0.2748329640126339;-0.04297875675520602;-0.024155562625719627
-0.2917205529164013;-0.03274279448635886;0.018091420524400326
-0.18441071252158486;-0.10675440492020213;-0.0027309841115955996
-0.2396281351214686;0.007435067355046971;0.01272890740219448
-0.2640893905237738;-0.04466398577386927;-0.0010176757333028273
-0.14141170699911584;-0.11251773178790711;-0.0158653170859289
-0.22024153681231284;-0.06402068087185839;-0.04026362247805969
-0.23560480142921106;-0.025809498520847355;-0.03622642114682535
-0.20105448687909777;-0.003981813684856551;-0.03379116553199679
-0.12703695779660068;-0.027383208068631485;-0.05706979443939853
-0.20250831125031502;0.0263350763390207;0.022734535528823326
-0.17598394043303428;-0.052006577778882054;-0.09582976637544863
-0.2574261554162136;-0.04036482344656601;-0.025603328908385858
-0.19048665391301406;0.01722844551862557;-0.01217549605557438
-0.148390016774497;0.05499855219265656;0.01561033612101633
-0.1952329932982831;0.017781442868939505;0.024012756533284857
-0.21648914975828093;0.018019124897222044;0.018533766838838017
-0.26992113104879;-0.06667556058239191;-0.019139502334742913
-0.30367627645281353;-0.02077178317400965;0.0182777302826567
-0.21045312407568317;0.02125913245619259;0.019802714543508022
-0.3054158881322424;-0.06672605076668922;0.007458276455986439
-0.2919841019502495;-0.030831968540555064;0.005517633789077613
-0.24385687934215883;-0.041308355929257336;-0.03456787198177536
-0.28794297575489525;-0.02778666411847841;0.005408727742078862
-0.11003198887577317;-0.002161755258036982;0.016270307943745205
-0.2496603068590359;-0.0030772670127739927;0.017569621057366848
-0.19807367032684267;-0.03239035560963774;-0.032246422585126944
-0.2641075465680939;-0.0008578862087609135;0.012273255019419376
-0.15881717809260404;0.05385118774382046;0.01842174862080489
-0.33751855708679945;-0.05818110756062829;0.023752583573286294
-0.26710633692356867;-0.05069031044816288;-0.01810712965982782
-0.21556744221628754;0.07952468465796912;0.023925832565371032
-0.1791009941463163;0.04111374691868279;0.020909543187053792
-0.14860148794637915;-0.006457384053347611;-0.07335460081414563
-0.22877694395181633;-0.06998032425464894;-0.003102390593329528
-0.25327879624108746;-0.045920533256047794;-0.025031783288284475
-0.12831170218437077;0.09379672976836516;0.018088047467017993
-0.32498283992028454;-0.05055566504844806;0.001647837361003015
-0.1601430780822568;-0.010117029053436692;-0.047134397956147864
-0.24742483894606687;-0.02164374700046738;-0.021031111840243057
-0.17015676655354178;-0.004281663453092405;-0.03337278425033778
-0.18772935297455554;-0.14940814379369452;-0.04864265710639362
-0.3360391815395265;-0.043706083782972596;-0.008391205937275093
-0.09997707086478044;0.07407831898220867;-0.024403082156032235
-0.21606624912305916;0.006356406448620422;-0.01352136938154776
-0.37587115053258663;-0.07178518555398186;0.025549903102555484
-0.287249622053123;0.017438724383494288;0.020107299395051886
-0.15770936817677642;0.03809895416423865;-0.00987753148736972
-0.21444631548486104;-0.0456315150913567;-0.03184629901107361
-0.15114319007086502;-0.026635130046722515;-0.04535034921059694
-0.17743973343245784;-0.0020214838223374387;-0.033498450137611546
-0.10169623323594831;0.011999596913307042;-0.037897884108245225
-0.35801845415097994;-0.06173225869827405;0.007277180356686248
-0.22699228604143937;0.014860405361293674;0.016413730778572416
-0.37357499921173215;-0.07170254039228176;-0.012767894393854954
0.5001942307574335;-0.09397073776213256;-0.37716874029649256
-0.08169108723010299;0.003840469390767584;-0.005423604862682698
-0.25321377599194106;-0.043801495341787726;-0.005022970851379843
-0.17550492559031983;-0.021577291415864654;0.02295612124891601
-0.23264494627350402;0.011009300373944032;0.01291131089450628
-0.21030899616042945;-0.006430070064596537;-0.007156838227766964
-0.23549916958924547;-0.01145005327881761;-0.03740722193321804
-0.2494994851306057;-0.013953395247034917;-0.0020844516669628783
-0.30727597906818427;-0.11773099476991183;0.04788139916331924
-0.2514644260672656;-0.020798508393907848;0.01772472877455055
-0.2457774546529756;0.012455392944011904;0.02511787765067789
-0.3322073136153527;-0.08535385592340261;0.01485280276325271
-0.23641899461315458;0.006364525564462307;0.019582142466666286
-0.2876140628472391;0.0033376455951459726;0.01594884086125608
-0.16536599111211972;0.040918730666364894;0.007955797750772407
-0.2716961495536756;-0.06327712022897285;-0.03330103656507908
-0.31999342284231974;-0.05180950623978367;0.013795919038495683
-0.1242444455181105;0.06871877067250448;0.00783084459188781
-0.20766284820298408;-0.008076675706810846;-0.021567429526741528
-0.13751841344509724;0.005644163415050706;-0.03366917162350133
-0.16893177176801405;0.04776643762032155;0.022582480727813027
-0.249799148211228;-0.04619862042528218;0.02092746911268898
-0.2671565730047903;0.017020633976434364;0.023503439841102376
-0.2577700833529068;-0.003663291441877842;0.015654074958920513
-0.17071695785694882;0.04188544489886792;0.006840624453377995
-0.1431292072291554;0.046632056207861476;0.013075266601616335
-0.24420998354803458;-0.0705917629728766;-0.019188580909658016
-0.3216443144264336;-0.15969897436408467;-0.051366736714931485
-0.23014107853393817;0.012924810096091598;0.010331934383592454
-0.2457244509645164;0.06406307138681427;0.019237956502177633
-0.33692924138729413;-0.0579542668665462;0.0032232666266195434
-0.24781352275418161;-0.0035544354999162576;0.007018603469404479
-0.22048131677669752;0.0025404734237202548;0.03077978787313153
-0.2643025334922786;-0.01481697422346282;0.008956214554069315
-0.2579128028448877;-0.025170912705884174;0.00646503325431157
-0.2902774986980122;-0.028603608766762108;-0.005086003980710248
0.5309312990963617;-0.0929114483886961;0.47342858964218715
-0.3808635502735932;-0.08697879392013103;0.02274347759786272
-0.25308753815915774;-0.015961527687401864;0.027394364065906354
-0.21579858933554896;0.010790351964433339;0.009835666930643208
-0.23631825768022022;0.11459284268344973;0.038976759658554204
-0.22930439345303108;0.012646835019148588;0.021189317740822954
-0.12898906550053885;-0.03490088792727976;-0.001700943719573328
-0.1122823748719719;-0.08998196536058067;-0.13072422026237568
-0.22417130800316987;-0.0005408548512604479;-0.01188371569150306
-0.20918473874230537;-0.008252095304293241;-0.004729231543693282
-0.2127524151151777;0.006342549201281978;0.011218548131318812
-0.18691681347359257;-0.041828166481816;-0.054014037945241206
-0.24056086623097017;0.04001289180331788;0.032511128300186536
-0.29430568067658486;-0.039393123746623064;0.025973806794898545
-0.21452537455320947;-0.0006281588995158786;0.025938542948537632
-0.1995957151071057;-0.007004440988315149;0.013827694634300693
-0.18661646141537364;-0.03215862532619703;0.010334330065686851
-0.21753745551603101;-0.04483701875229072;-0.045548429186427236
-0.2830122735685985;-0.030896189442449547;0.018897384982512103
-0.2069492669323884;-0.016448853662000794;-0.011831378198593218
-0.24702479750308265;-0.00023510363890103143;0.01846114090640885
-0.16520727418869788;-0.013453810971411528;-0.024014733430626132
-0.2905692365006928;-0.05863594084365599;-0.001527845020904195
-0.2195260088530283;-0.04586634347236048;-0.0624774480529381
-0.12949656667784765;0.07495930039898561;0.019546744369506805
-0.2184008683247615;-0.012309771479795126;-0.027692667436454998
-0.2246911228562325;0.012677867811875779;0.015512826686430078
-0.20603336804230302;0.02877037320863344;0.0030909826263891965
-0.34380120283458754;-0.05191204489297713;-0.003129409426703079
-0.20440963946813992;-0.10147447154275571;0.012484112897103671
-0.25876543069988817;-0.009972352722233254;0.03091784932514537
-0.2477354562540861;0.05770217982638799;0.020620541483952703
-0.29806297124786846;-0.09891644489329716;-0.03780287337779008
-0.17494273566062576;0.04922352381325809;0.019416644180309202
-0.17135832347410784;-0.0048414235993964674;0.023476664411612228
-0.15980781114229947;0.014130821781478913;0.027388038118105713
-0.32335180458583057;-0.07469512397592803;0.019627515936538914
-0.1867224009513882;-0.002361142506751521;0.01924377763573873
-0.2160866611739845;-0.01930709276975407;0.026123539628699996
-0.2139806007863208;-0.0933562604653069;-0.06611733684506753
-0.24986179890601512;-0.015421739775570013;0.02226223587713816
-0.3026478104762137;-0.045158488020897905;0.018787687077185734
-0.186613519413662;0.029582929086083107;0.001720984702056845
-0.3271230447778717;-0.07041441145743135;0.00462512571013278
-0.3279138185642264;-0.07805857917489623;-0.0073725306791263615
-0.2020857210241445;0.0597982422251917;0.021762593356229546
-0.24721329384820934;-0.009520177084995127;0.005790798083783105
-0.35657788163349413;-0.03488989696324432;0.024513322556810237
-0.20231018297205638;0.002129238135946985;0.023226172544319124
-0.15384980110035018;0.031336653852245835;0.0034648512207738347
-0.22583939493916494;0.0017460503948983214;0.020234591649334707
-0.25745562192909166;-0.06718142611105204;-0.0018695347204615298
-0.1460314147326122;0.04276360466695349;0.025539902021428286
-0.3202514579760766;-0.049698492862855104;0.027767544179750393
-0.3407377644025405;-0.057540581495934356;0.02549929466781627
-0.21852538925233378;-0.05073824420764101;-0.01013906695751406
-0.2947664972731453;-0.11082335197117126;-0.10094661103114513
-0.20250263647155442;0.015074416913071523;0.023548335590814224
-0.22870438012417396;0.0332661703571477;0.020866137442831487
-0.26923816156962177;-0.011881672150715148;0.029498828129850926
-0.16682095264463573;0.0555475106788382;0.017188248872007948
-0.26290360736705665;-0.09508751182593522;0.09885444944488672
-0.30828942451184294;-0.054444924128464675;-0.019520255568825865
-0.25161949315943954;-0.008508067016809704;0.014306997253087282
-0.2642057866218376;0.004960893421711941;-0.027335240420184957
-0.2738476705721741;0.03286041170902633;0.0151118631090836
-0.22220987794727476;-0.05810463430733487;-0.0278037728224331
-0.22511933013772167;-0.006938378376422059;0.0021889223998537936
-0.2908452448714985;-0.07038930105578993;-0.018263151429005548
-0.3491698710224663;-0.06061865628991404;0.03059597114285808
-0.2717861747177921;0.02948327435834932;0.011430605058298487
-0.26778229336228787;0.0024725669801741405;0.019352815539300797
-0.2651387997140406;-0.037451221966188795;-0.010169951693332221
-0.22450517075738935;0.003251308978664726;-0.0019523731080647796
-0.2480235687993254;-0.012199465236721356;0.007685621409256313
-0.20440963946813992;-0.10147447154275571;0.012484112897103671
-0.39943314387681683;-0.10447991135568091;0.01228729459286483
-0.2699017186941702;-0.017067399272025656;0.006727457160649326
-0.28402545009765146;-0.023753682200672664;0.02425527470076609
-0.35300295970198675;-0.06428663278137199;0.005349587234580434
-0.4080363201595085;-0.0856974977279577;0.026764413084213314
-0.25229344205107596;-0.17034046565164898;-0.11363592809066585
-0.24740892134366613;-0.0036562313700500455;0.013996175709210329
-0.2289913736083874;-0.06498833427175577;-0.011868328449185221
-0.2208537107302888;0.022947355825571926;0.0018470370882235562
-0.14383014880055045;-0.01914313797751152;-0.058999941227161
-0.19992636748292286;0.025687849958963452;0.01725105551455733
-0.22335853201074293;0.0070589052372925275;-0.003749828157112556
-0.1809925582715793;-0.02808884468093739;-0.00794239511800491
-0.28607034908543116;0.003971142308923254;0.00847983600391274
-0.18960983897021622;-0.11705699528830779;-0.036902333516329724
-0.2200649161518311;0.01268365331138381;0.01793470709435243
-0.22410000017580273;0.05122999046664954;0.026624135035850163
-0.2697685668208747;-0.02601244960358623;0.026009145984996217
-0.25268326886960646;0.03494538477939574;0.017018866963717162
-0.3309837398868626;-0.08160522876167395;-0.009695871111528094
-0.26308858847044686;0.005825105739961133;0.0123857712478167
0.5575987889086086;0.09793934963487697;-0.15371644021302905
-0.16597152658797676;0.0479784720475598;0.013650349456948742
-0.2990241733364924;-0.057920508447763884;0.0077188126314463555
-0.18002369516108704;-0.07463156304928041;-0.039761619667102156
-0.2242083030041529;-0.0600638714822152;0.015697856676591314
-0.357366084513838;-0.07621892912467776;-0.0031404173177183893
-0.1347576935989352;0.05879051280669001;0.023453712305790422
-0.24688253157630813;-0.017634796779682896;-0.016403419376139483
-0.31817809453313917;-0.04416253078215686;-0.012721702845352473
-0.2560288405271428;-0.023609702618359416;-0.011506070374097996
-0.31416750117458747;-0.09924382906629621;0.010522524865595503
-0.2845819635585237;-0.11814102900831405;-0.042940574417641236
-0.18806568625068348;-0.0016959902004195886;-0.007999265691310268
-0.1763819746270448;-0.026681080928857574;-0.05168216892633839
-0.2356358321625142;0.003366199498344595;0.0161463616738686
-0.1899127384320231;0.02105428600467653;0.014588306919432735
-0.29674998983765977;-0.008731667418717223;0.013549276065253078
-0.29999194327112266;-0.09141199745420081;-0.08233893317499755
-0.18936027809104183;-0.03385099610500572;-0.022708507148453735
-0.3173221939047944;-0.05609837751143426;-0.005586029021912041
-0.3205431421458493;-0.04521591872642426;0.025031879023537852
-0.2232110085304437;-0.0040441027648127435;0.006537032006877507
-0.31048151424989356;-0.10949895298294343;-0.03590165976277201
-0.3029651943058118;-0.0652643434733117;-0.013856430192673672
-0.13666945372501518;0.03104006387159032;0.0034101217983644877
-0.2662916845990149;-0.011291269456340802;0.0122673955006917
-0.22583939493916494;0.0017460503948983214;0.020234591649334707
-0.2564928872533488;-0.049379660398458376;-0.03726190574419291
-0.1024287997657749;0.0513476150251794;0.04149782828766385
-0.24071115250146402;-0.07596329110071831;-0.049282221962826556
-0.13838681675736106;-0.16409683083987747;-0.006237042809476852
-0.32580573581589434;-0.03713538695515262;0.015126130288034141
-0.38621237324890134;-0.08769100544531414;0.02244352213642867
-0.30620254561075627;-0.03257340438788245;0.015212739021736976
-0.2107842721413527;-0.02988894030046179;-0.02224371432141562
-0.2355342315974276;-0.0541723035582384;-0.047163342194341026
-0.3096961498970042;-0.029977918281962633;0.012343459085469466
-0.32463807021353763;-0.11630177749651517;-0.002247534033942046
-0.17237186239348234;0.015571291687965349;0.006067280033255521
-0.20653351003867418;-0.08212673738509697;-0.10483225487182335
-0.17452661749297754;0.004289988656877186;0.018395247960646795
-0.1536797364405577;0.03959624325392827;0.019087626924433068
-0.36626768329636955;-0.06432947468353716;0.01750701543366396
-0.23648964189336846;-0.03184674019662023;-0.0061418675121139715
-0.16028284686479186;0.004615117856648864;-0.028388063473566365
-0.1591775298864831;0.014931345447442793;0.013301501613522882
-0.1314216957886725;0.016465000134911097;0.02773252097960662
-0.23739752916689044;0.003401992051870202;0.026855367357523252
-0.3218110744656061;-0.045908107312232556;0.022180444161691043
-0.15799045597838757;-0.006458673199275591;0.018859649612268253
-0.17668623992510918;0.01069007802629314;0.001241114998824483
-0.22381620751558348;-0.06631892108806936;-0.010217292999290289
-0.1826577743551484;0.03311850924752429;0.011339833674564155
-0.24369564181037828;0.07827502670959127;0.021128772953865494
-0.2061232741736404;0.029292035811864944;0.025062894988146362
-0.16301939508950983;0.016118485034259035;-0.02735890133184611
-0.21317165957517065;0.012163651702842594;-0.030626574140680585
-0.25120798080537377;0.007258606389076712;0.027336812643634457
-0.16146159340748972;0.047440368025840444;0.019934821726364488
-0.16082511138492486;0.03329393230241103;0.0045742102624080315
-0.21348360723750556;-0.041405945330802975;0.012224860354645402
-0.34483201078081915;-0.06454766220604932;0.029755366104636027
-0.11297189702859964;-0.05113179513820493;-0.019063196544287054
-0.36525426849188236;-0.07809424114241856;0.0278623835161057
-0.22801068971591087;0.004761596345683152;6.890453838316601e-06
-0.18927430049558625;0.021104716892089946;-0.012384844414814942
-0.33044933339017846;-0.1436033400495558;-0.005547859507908103
-0.18679942345100475;-0.01340668017746613;-0.027311628328353443
-0.2740568072910329;-0.07263611287543273;-0.02556067477465118
-0.22216198353869848;-0.013626280121575633;0.021569202186647044
-0.18424237635547325;0.047219168819402475;0.011632343620630706
-0.26536863586353915;-0.01347609669496597;0.00044279075858538047
-0.3119152745281577;-0.08899999904985059;0.029009180796418798
-0.3196842054207159;-0.04999691012648855;0.02402532991593609
-0.18822025420688077;0.0031423310970995124;-0.01498030170928431
-0.19274495558066101;-0.002966863391969665;-0.027440864175202372
-0.217607656994164;-0.011444581213514288;-0.010574414173495854
-0.35359589501157934;-0.1144294178195242;-0.03514810659546275
-0.2064899396870727;0.01867554229926975;0.016745724215338015
-0.1542072335332416;0.029020376014113464;-0.041706352739495814
-0.17051051006741835;-0.04544888307899163;-0.14011667447058476
-0.3531953330987395;-0.07505574736405492;-0.0005369042233425575
-0.1946314430628167;0.018615580640655056;0.01919991907671394
-0.1485740642682011;0.052608428494269666;0.01706940852263602
-0.23595541422684257;-0.05181328585471926;-0.028727919255370663
-0.19758016850153381;0.01467849579665679;-0.004295655875820266
-0.22681518976669063;-0.05916025161134137;-0.010548781265659855
-0.3041477821080173;-0.08462369907053541;-0.056527113590076186
-0.3305609583157139;-0.04098712501872449;0.01675564504302693
-0.25594928962359154;0.008728810134844996;0.008448983935717337
-0.23479416752028567;0.01027233076811893;0.011064086512159978
-0.38288980478831164;-0.11271402684541035;0.010541285557541458
-0.24684925721156498;-0.11765165923349215;-0.12468779609652621
-0.3745111860744257;-0.07650136408792481;0.01942865931346009
-0.21579825506204459;-0.08293316148021058;-0.05032973104670009
-0.24797083649100582;-0.05339208176041824;-0.02875648935100429
-0.22400589609492644;0.0034866270167460862;0.011033322496314838
-0.22735360174181835;0.009525914776746094;0.01755317247272274
-0.28587420781844164;-0.018817313024352435;0.009036322584816969
-0.23535667433179236;-0.027074209853397733;0.014595039211681034
-0.20408929956405966;0.012731816111595101;0.027335734517393386
-0.32151830675900456;-0.10828230040945408;-0.027535573617169424
-0.3627984501127809;-0.07610520663448767;0.016108499749551385
-0.13413497681032951;-0.1596828977292025;0.03997931290060335
-0.2697529323131349;-0.07765556591367284;-0.0019542349950561096
-0.14836725915708532;0.0328422665401976;-0.02806428349283366
-0.35486265616095847;-0.1178205335017048;-0.014496192091739416
-0.09897191430193503;-0.007408356677892997;-0.012229910414202287
-0.16873468465579994;-0.031261191380101486;0.020528411094129957
-0.31589536424267756;-0.054032534681799464;0.0059686452574900135
-0.1849459352391814;-0.12568531015321452;-0.05640028885516386
-0.22155192462133388;0.01810234917038557;0.016954184659355533
-0.16164885056174955;0.03212392564104994;0.022068538288270528
-0.22040380574155982;0.008006611973393711;0.020114963556306646
-0.16078239683838483;0.055874604084652835;0.021171155335696325
-0.2707829763933511;-0.03705568970381792;-0.006762042956485834
-0.35906487987960023;-0.1689442804211736;-0.029597506359511645
