x;y;z
0.004012701319797783;0.008664265024530271;0.0006754497830984856
0.003967575904508748;0.008063367772936005;0.0009012162681921904
0.0030281108942583363;0.00600407398970101;0.0016220580936605676
0.004129306081589566;0.008815145458329732;0.0006606676262484672
0.003917910872831991;0.008599486854657126;0.0006703715303064937
0.005816787065469404;0.009640215988749385;0.0005459095742247048
0.005757247903032081;0.00972612588856368;0.00044370756664697495
0.0035784735051447233;0.0035761657902248826;0.001628922435581446
0.0041015095441716675;0.008736707340114976;0.0006712425822147414
0.003448593743085936;0.007311954840185609;0.0011294650358347922
0.004129966677786265;0.008816379058342901;0.000660387597078448
0.003229976387167222;0.004036565792106797;0.0018340325033449655
-0.008275047268285712;0.010016517986441978;0.0013089419138230414
0.004887904003708568;0.009115903327117803;0.0007733644903226013
0.004090291431955391;0.008724430132076298;0.0006695552976871065
0.004521815875166544;0.008969659797872226;0.0007559116263466492
0.0045733938550162985;0.009120278165362115;0.0005330932381435433
0.002724775501706448;-0.006419136791705123;0.0034971825417748257
0.004048587254734233;0.008592610472294445;0.0006836861043612011
0.0038608207718069934;0.008561987185531136;0.0006686332316193199
0.0036573590943120436;0.004257963821567748;0.0017015037584224907
0.004036277598982375;0.00858733099829392;0.0007124163921835457
0.0041093338046502125;0.008768215470055567;0.0006644958417531367
0.0034063024481386464;0.003433971765996477;0.001609566814636551
0.0012036291799922146;0.004263599982414855;0.002058084273203098
0.003935949240417808;0.008612609843757306;0.0006718811555107756
0.005191122001466444;0.009635659413169533;0.0007061465619151198
0.00473921598923859;0.008460955828821197;0.0008283840557049373
0.003988333401367606;0.008514864599692525;0.0007115361670386545
0.005138807915194928;0.008822944460796357;0.0005157408489905196
0.004134460187294509;0.008824770280816182;0.0006584827996898356
0.004131102726067478;0.00881850052616784;0.0006599060273019792
0.004038218167637142;0.008585817892252613;0.0007310440724718181
0.004268625728090714;0.004561039024117852;0.0017868600538156888
0.005164331568099419;0.008849572959066096;0.0005064583635828719
0.004076556487790599;0.008561886764343982;0.0006893590247654923
0.0037496049575756404;0.007947590386366854;0.0009000572006990428
0.0029774166973046616;0.006539233286417828;0.0013156040023993452
0.003870222446118603;0.007322466976577479;0.0010237521008024744
0.005711362678752155;0.010113289075243854;0.0004020326043891487
0.0035784736030270766;0.0035761657926951657;0.0016289224374629893
0.0035297520990582587;0.007423165402364662;0.0011372955912248247
0.004449701873557524;0.00888465450811389;0.0007276988097311323
0.003379684824486508;0.004617294567001241;0.0015837160831623294
0.004023310478892568;0.008661925576368263;0.0006721430192936111
0.005132676730315001;0.006852345830758007;0.001955505581983182
0.003986309812028269;0.008556338944520677;0.0007018900120023732
0.004132972778726614;0.008821992673958981;0.0006591133081290018
0.0033055360798344264;0.007108736334128894;0.0011887359028474802
0.0040496890749558605;0.00861444378223932;0.0006784644838344742
0.003999912482788471;0.00864889281721739;0.0006703989363677293
0.0036905960305380708;0.003633068352182964;0.001657415263155406
0.004033772898829755;0.00867097583008335;0.000670137698515191
0.004050744142515578;0.008673645444059226;0.0006712715463423991
0.003976103552975617;0.007723912551939191;0.0009085455714320675
-0.006604124436954655;0.0018029321002823234;0.00017613928870248145
0.003989777020514454;0.006981245455412453;0.0011453876612782983
0.0046235069927579725;0.008334698905423916;0.0009591669975165552
0.004135821641890715;0.008827312666531978;0.0006579056753946733
0.003724722611568344;0.008069697302165375;0.000846793299235805
0.004131367106135513;0.008818994216671983;0.0006597939467130488
0.003968444695489965;0.007510455191960216;0.0009654898241338377
0.005374765396218794;0.009806006907181135;0.000546102586287516
0.0038591861175187574;0.0037186267691038124;0.0017002569636518103
0.003992343753219102;0.008681243740757991;0.0006656633546573622
0.0032484434990045032;0.007068865430973993;0.0011539748256261383
0.004022304089821821;0.008707759144141767;0.000664050977001424
0.004535975505393553;0.008250918598280095;0.0009676305429169109
-0.003741273632965089;0.0027873171793196217;0.0007606730800718722
0.002324965126581629;0.0052984632811941814;0.0017985738979305458
0.004111953402816774;0.008791456036341912;0.0006622062069425979
0.0042540082396323245;0.008712310698427136;0.0007819111453407292
0.004049689081226069;0.008614443765370086;0.0006784644666236198
0.003578473606375144;0.0035761657927809685;0.001628922437528142
0.0027573772131706674;0.005588895589386708;0.0017020107635759322
0.004297784496949076;0.009003961217967716;0.0006453492609750337
0.004049689074951912;0.008614443782250056;0.0006784644838454466
0.004087770478251597;0.008695126536595738;0.0006874465101307743
0.004105803375131747;0.008620735031046167;0.0007126868386039345
0.004058416945352761;0.008636582818647466;0.0006765768490679673
0.003578473617937846;0.003576165793081371;0.0016289224377543936
0.0038909412763983974;0.0073596247219133515;0.0010121203186998745
0.005353971988075915;0.009816564165580162;0.000419326128196976
0.004110979666647259;0.008684097535755811;0.0006740897835042302
-0.002067380766937578;0.006629795061060867;0.0014759165502084696
0.004130895340248202;0.008818113237315557;0.0006599939286620466
-0.005990376176448367;0.0023235407323870545;0.00018748658108989658
0.003913887855410666;0.007395097170253412;0.0010007351998061653
0.0035784737021621626;0.003576165795243551;0.0016289224393898519
0.002155299487456807;0.004311268731990549;0.0028047401254202575
0.0042253992049861;0.0068594839256191295;0.0009926980684040053
0.0040095837601277435;0.008506844293642686;0.0008530705197041454
0.0041289800640742285;0.00881453665342327;0.0006608058266589344
0.004128971728754112;0.008814521123695938;0.0006608093820075239
0.004340073867123462;0.005913867052099399;0.0011668120683583849
0.003911812245981182;0.007394699915140872;0.0010010239827591206
0.004084719589049176;0.008094261881969963;0.0010089100333804796
0.001959532668329465;0.005551943156186695;0.001679970511019312
0.0037540503918763136;0.008040734110875617;0.0008770436090743477
0.0035784739358588223;0.0035761658012085063;0.0016289224439125687
0.0035784736277408606;0.0035761657933189835;0.00162892243793865
0.0035005450244831446;0.007337168360173723;0.0012405435827385716
0.004026032224659686;0.008711677882604617;0.0006638207280306446
0.003308210837919821;0.006965202470478521;0.0012294871850015245
0.00834235693346647;0.005993825537675558;0.0028395179115085455
0.0040500676812269265;0.00863568808541957;0.0006758833225817283
0.005233481105108249;0.009598532289773492;0.0007343603989191753
0.003916015141495687;0.007429586802587269;0.0009914554532506118
0.006513643105085552;0.005065757895949781;0.002374806323466961
0.004340901306040772;0.008053936668832584;0.0009475899946184102
0.0017126664330718027;0.003848769077529514;0.0024382545631001264
0.004491220901204217;0.008252519164117832;0.0009745303704961344
0.004068816326043373;0.008592486067800144;0.0006861749553879456
0.00405927584335231;0.008627034484510415;0.0006987950239301121
0.003985636461449101;0.008646819130709062;0.0006738586492729462
0.005034121044843223;0.00871372601127346;0.0005538135639772599
0.004121209613764173;0.008797290824965111;0.0006627828590551544
0.004352435770091933;0.008122505702395809;0.0009457463110189697
0.0031719779527246725;0.0047568713526757785;0.0016764128050126721
0.0032933174719824974;-0.008046100773894912;0.007534973391152935
0.004012042153313846;0.00843354759689198;0.0007550038809932901
0.003976103552972759;0.0077239125519230345;0.0009085455714273406
0.0038034770658757675;0.008524107144662283;0.0006662448124628026
0.004058173486153834;0.008699809858552432;0.0006692563163497412
0.004201991008658924;0.005487345298862642;0.0012610560661852255
0.0040720939830312134;0.008465085922661689;0.000767546808205435
0.003919041499220903;0.007597169904565316;0.0014551258532626223
0.003971842847184162;-0.0009133820429577911;-0.0007715190810777038
0.004059294572856478;0.00864006105825913;0.0006778291850959888
0.00350650976338102;0.006842908233843082;0.0015116227197017737
0.003170291858108788;0.006647651142230714;0.0014336527727125577
0.003401217448189139;0.0038320796528559407;0.0017424683941043785
0.0035784742731928714;0.0035761658098258666;0.0016289224504438538
0.004076101099209245;0.008693752741019831;0.0006712161896235755
0.0011148152312017352;0.005203273486249374;0.0013139486558454597
-0.004880169534065565;0.008376071413892457;0.014046915157605385
0.004031662285908495;0.008161856907943719;0.0008196860281358806
0.00507769847755253;0.009441406051801358;0.0004798264785463479
0.0021350124567827687;0.003983032412991735;0.002812274424441143
0.004078106108581751;0.00797179484432608;0.000907078242035865
0.004131109448034584;0.008818513081670112;0.0006599031792630501
0.003690596030538093;0.0036330683521829488;0.0016574152631554128
0.0038827270659068055;0.00734925903390399;0.0010155810607086597
0.003951417921041997;0.008617873211927212;0.0006691592138661759
0.003865038629980741;0.008557288858610047;0.0006684497666108083
0.004072140649560986;0.008632303158334121;0.0006814411120216681
0.003478005579058894;0.006910605564712778;0.0012928937486556932
0.005090450955872352;0.004553673683620265;0.002007368139640762
0.0039040593527975846;0.007378331098578083;0.0010060261733422708
0.0060427425219774745;0.010322821256073193;0.0002812522040571754
0.002378122359573264;0.0070826530638423355;0.0008410531680523108
0.004062846596413339;0.008630658197072542;0.0006965718719259761
0.00357182911290301;0.003572795552443445;0.0016272348312117574
0.003702225923130355;0.008030810550537216;0.0008562273939935277
-0.006604124436957306;0.0018029321002642272;0.00017613928869944325
0.004049689075004041;0.008614443782109023;0.0006784644837016668
0.0050380340652179875;0.009343309213515425;0.0005642895882419542
0.004753292199316596;0.009117001109541655;0.0006796092540244385
0.002715882354711801;0.005428010122757259;0.0016887187987926126
0.003007897533071195;0.006598224035140051;0.0012974924242320812
0.004795976011455988;0.009354739381525538;0.0006700120098250799
0.00501689448939473;0.009463312037038468;0.0005543583031339073
0.004000158357578377;0.007534009697672903;0.0009870528049143081
0.004023099909751394;0.007768548809507597;0.0009706319688376188
0.002785581501493735;-0.0061251168254748325;0.003539424781617627
0.004128891329335644;0.008814370942957483;0.0006608434379094057
0.004437343040294671;0.008949442571919484;0.0006852051886035987
0.004758657885118944;0.008669340062572634;0.0005899420534192635
0.003931869635440632;0.008608131194104085;0.0006686892649789781
0.004073989031104384;0.008641965888991212;0.0006896345887206048
0.003578474273192869;0.0035761658098258644;0.0016289224504438525
0.0028773291206464;0.0039035007281314617;0.004096008373703943
0.003995132895841771;0.00859079012218021;0.000677643419299415
0.003995352283202995;0.008654201300037913;0.0006739455983660718
0.004134305998030217;0.00882448234771725;0.0006585481612475902
0.003304325626543173;0.006975311919507572;0.0012487892498515992
0.006300666994413848;0.010346317645453549;0.00018457878706484022
0.004211501109763197;0.008020963117315453;0.0009425690899119401
0.004381499375007743;0.008580208655057398;0.000931544778474414
0.00607054394856893;0.010422404158619116;0.0002818527020350802
0.002693028760919238;0.005893883566046051;0.0017217471493474168
0.003799912909427759;0.004422590551965942;0.0016341531532285656
0.005011623389409756;0.009263862547161725;0.0007321186126638255
0.004049818253460972;0.008610327305729543;0.0007043803671848576
0.00328194579028268;0.007127476098731394;0.0011524750595871026
0.004684759750069813;0.009318106267359266;0.0007626333500401872
0.0035784735722447017;0.0035761657918969864;0.0016289224368627574
0.003028419504828269;0.006696550626515925;0.001433100996391832
0.004126314234704972;0.008809558407215904;0.0006619358395115666
0.004049689077690346;0.008614443774882052;0.0006784644763283951
0.0032951309476938013;0.005260245697498292;0.0029523273560299592
0.004049689074959675;0.008614443782228969;0.0006784644838239656
0.003977587538196203;0.008558958024855186;0.0007380437651621959
0.004152137371130584;0.008827713333386542;0.0006580943065516762
0.005627847257356513;0.009993563401577575;0.0005993861474794488
0.0037836828042985883;0.008511057218595625;0.0006654904825287476
0.0026028708286024702;0.0050283478879234;0.0020467136903423596
0.003170291858096828;0.006647651142224124;0.0014336527726982967
-0.014535119521416815;-0.001971583950953019;-0.0010575869148937171
0.003995352283284557;0.008654201299848981;0.0006739455981581017
0.004023310478918349;0.008661925576324244;0.0006721430192571954
0.004083176424949928;0.00859670805595996;0.0006832271738388816
0.00413170737522306;0.008819629642257616;0.000659649709168592
0.0036685143757685763;0.008435120787214418;0.0006611066206828657
0.00357847359648869;0.003576165792479859;0.0016289224373155962
0.005171580354417976;0.008857135512134483;0.0005038221017056702
0.00471689770931106;0.009222011293854955;0.0004915059692654978
0.003867945857335797;0.006055371453068471;0.0012611693766119091
0.004049689074935216;0.008614443782295743;0.0006784644838918836
0.004528646244065524;0.009244628405716705;0.0006306236184538136
0.00335957247108983;0.00686244563317398;0.0013690704410125505
0.004067132676097022;0.007522419881494951;0.001071341109074867
0.006232570337829232;0.010350273930778319;0.00014625401627757349
0.003769986341355132;0.008501078336972388;0.0006679549548887541
0.003578473601958404;0.0035761657926669387;0.001628922437441925
0.003421172472362569;0.0072287222012337995;0.0011933753033499246
0.0037683153770732463;0.006917156920908813;0.001095905724989018
0.0039773292535700755;0.007589701736943666;0.0009438133869395188
0.0043244352197849435;0.00873019614860198;0.0008652643548780298
0.004058968362582645;0.008585077699004398;0.0006860614527043886
0.004119965162599595;0.008797701997772037;0.0006646271520991752
0.004011532086916015;0.008673049478852448;0.000671254305845578
0.004083271804549979;0.008686663206362648;0.0006831946614350893
0.003506305828575723;0.006434979066188109;0.001986399589862074
0.004977818371491059;0.009117676896099745;0.0007486036327011443
0.0040087457697591655;0.008609545235695217;0.0006876685062776098
0.004527488376472696;0.009036215915094367;0.0006117810559473254
0.003428147633863634;0.0034998810608622244;0.0015907242886400936
0.004045221545051584;0.008621211858714574;0.0006786920165624507
0.004037932762374631;0.00865218544367158;0.0006734289983952287
0.004285828385143143;0.008446201883345815;0.0010945289451457976
0.00442638502363535;0.008079682951610523;0.0007748361410048013
0.004032679315843997;0.008645903220577355;0.0006735030650556007
0.0039568753055837964;0.008577374609230281;0.0007011347924071927
0.0038665217398977524;0.007312039086277568;0.0010268289684595944
0.004053262022721469;0.008649703220432299;0.0006744219624783519
0.0010033389102220716;0.005859026198734517;0.0009447395526013017
0.004058831312387004;0.008626583361393384;0.0006990717883355166
0.004133658003864649;0.0088232722686207;0.0006588228407702315
0.004083176424949918;0.00859670805595996;0.0006832271738388743
0.003943977236103978;0.00863096364944507;0.000669402342312763
0.003981194434869657;0.003780545754478998;0.001731261674732939
0.004082673090834052;0.00868945889988371;0.0006841433957874537
0.004073989031078007;0.008641965888962766;0.0006896345887899663
0.004684759750065976;0.009318106267353299;0.0007626333500253856
0.004071759818398;0.007968021804397275;0.001241693887623792
0.004134280983442353;0.008824435634803876;0.0006585587646730292
0.0022423686398406976;0.0037477779729842738;0.0030695896262156585
0.0030906596740233314;0.006770604103704277;0.0012469132518515293
0.0059669422865584534;0.011590122653663116;0.0020489217801530563
0.004082687480951776;0.008689494799085009;0.0006841338174560773
0.00409619767081084;0.008507654723162896;0.000716506016253735
0.004058554061247303;0.00845425951236992;0.0007620849447111226
0.004307753161375215;0.007629705414247156;0.0011119464797470463
0.005263130730734357;0.00930994467038634;0.0005658502619096717
0.003578473595771321;0.0035761657925192244;0.00162892243732692
0.004062934915105746;0.008630747825649786;0.0006965168846821792
0.005638388061355865;0.010134702303453133;0.0005224804397450177
0.006140778081659954;0.01045684671053335;0.00023461728680573542
0.006015177625774531;0.010344770280142438;0.00030489674573438644
0.003992240975687132;0.006268494372122125;0.0012600266966931218
0.005654172402165453;0.009925250142430852;0.0003057059907832836
0.0033810265741575966;0.007135727705347111;0.0013678853787232176
0.005837675676140639;0.0098359500523286;0.00040411823968967416
0.003995900005163032;0.008649486732016952;0.0006696447775180051
0.004138960004677554;0.008833173265846365;0.0006565753195657008
0.004059239579236949;0.008626997682548723;0.000698817601979676
0.005654932087353785;0.00993215774651819;0.00040891234301196046
0.0037205852805760817;0.00797560561298655;0.000896550839049108
0.004046925352945468;0.008676386594989673;0.0006705756542741535
0.005244066728262687;0.00951751251040706;0.0005356248355182024
0.0038545310762978942;0.007292175717806449;0.0010331281022830047
0.004094313673100763;0.008461825046386762;0.000756479052606139
0.004185904613078644;0.008626545883358231;0.0008243947118644564
0.004078778348685718;0.008722437403822942;0.0006843005976988209
0.003886846916379502;0.008579533400599651;0.0006707290846150898
0.0037750921139912347;0.008503817175181597;0.0006666101275523169
0.006406331983163914;0.01037152113732082;0.0002305931437933807
0.004027185807919104;0.008628184583693474;0.0006460728607747645
0.00393594924051713;0.008612609843567983;0.0006718811553299449
0.0024692884082227807;0.0012101733607047934;0.006491333078666037
0.004081976717902487;0.008606555808332726;0.0006906380888415172
0.004587508983836888;0.009130015201946319;0.0005290338842507742
0.004057858225960661;0.008638973778586228;0.000676222610580846
0.004071963726596871;0.00871683418568343;0.000689197326728116
0.004685537027616592;0.008590496485340859;0.0008024536536311187
0.0034659018021043144;0.007450921353172077;0.0010377268011924408
0.005164331568117792;0.00884957295916734;0.000506458363647758
0.003578473584638292;0.003576165792219484;0.0016289224371045675
0.0037471156183621823;0.008487829103333032;0.0006738006635533939
0.004059805754711503;0.008627572255895048;0.0006984651004096389
0.000455283532468842;0.005809159409108747;0.0020479126906120027
0.004238053365295303;0.008800105908430304;0.0006650371201333315
0.002943986387470458;-0.007000749122024187;0.004126128846969286
0.003442741164737348;0.006688674901392577;0.0014459586435665737
0.004075040696113546;0.007816239846031683;0.0010907071802139776
0.004018705857490472;0.00859555167389529;0.0006816808108402287
0.004013148057795304;0.00859598592664876;0.0006805616528663181
-0.005239397717779328;0.0022276263025899044;0.00047119371897044347
0.0035025033875275874;0.004537708171025909;0.0031811408480140195
0.002213205976067857;0.004607055515709733;0.0024349096973116393
0.0022131603178324843;0.004607567417779048;0.0024339380230667305
0.01577331245225063;0.006468713836555219;0.024439403843590408
0.0022141185717052003;0.00459309087274249;0.0024258615792451753
0.0035031253758578984;0.005811880530597742;0.0024843627611880305
0.0021952087921092074;0.004528630492192442;0.002695026866485123
-0.00866391581130554;0.00016007439770609572;0.0001001535642638974
0.002449845387527191;0.004358866596519558;0.002880157161127321
-0.01482622386894577;-0.0020779104545177464;-0.0011147304208863282
0.0147159909500115;0.0062880533019522445;0.022757613369254026
0.0025131434372944405;0.005075288620942575;0.0021285846375663875
0.0027063887922245387;-0.006508043612468405;0.0034844097358641777
0.015773312452251286;0.006468713836552393;0.024439403843593045
0.005021186663290968;0.008691132571337802;0.0008849969110438846
0.0022131648250215334;0.004607571580881485;0.0024339192223205193
-0.014003631462065768;0.009960815668627356;0.02734690411596258
-0.04285353228266004;0.026904166776446838;-0.001052039295409222
-0.012384253248654931;0.010110870597932142;0.0007861575621107496
0.002212939158417503;0.004607632768002712;0.002434294448907151
-0.008788544288413101;0.0006066253499069082;-0.00016443583158334647
-0.04285353228647475;0.0269041667782923;-0.0010520392933517726
0.002705332278483481;-0.006513151434523952;0.0034836755707734193
0.0035667976624164507;0.006740580560573319;0.001777225586733884
0.0022126316145750623;0.004607714628613691;0.0024348087813432766
0.002031866512447464;0.004396048885990698;0.002337518064079604
0.015773312452242297;0.006468713836570915;0.024439403843565754
-0.014826223868936778;-0.0020779104545255466;-0.0011147304208827629
0.002377149112433716;0.005532935769694013;0.00216387778368673
0.01577331245312467;0.006468713836800095;0.024439403845592046
0.003504311537963617;0.006895894663115184;0.0018433568468171177
0.005978211413003183;0.006083486202592322;0.00685410027629623
0.002213170828668113;0.004607501752513871;0.0024340522602173766
-0.002614125917530176;0.004394968994145152;0.0002961780890635905
0.0022131647330002717;0.004607556580474009;0.0024339508960901112
-0.0428535322826717;0.02690416677645245;-0.0010520392954030179
0.015773312452247595;0.00646871383656136;0.02443940384358098
0.004400833862248535;0.008647009816058732;0.0008214406325638112
0.0019524025831111447;0.004373610962925073;0.0022919740953986395
0.001805770028218044;0.0041977272863560075;0.0023232988010214043
0.0021278615808984712;0.004492035793054179;0.003093146336166068
0.006754129325553908;0.005074861827155788;0.00997671502691028
0.0010115149141896298;0.004206769506049278;0.0022292493735197373
0.002044515581468417;0.004569468106309657;0.002387734822615202
-0.04285353228544761;0.02690416677779539;-0.0010520392939056455
0.003036054864859233;0.003781427920082007;0.001340039332614924
0.002213135690032168;0.004607577760765017;0.002433971284626037
0.0022127483987990377;0.0046076835482572786;0.0024346134796785126
0.003835907820034358;0.006054202948920584;0.0029629521722131184
0.002213175496081994;0.004607415354738945;0.0024342230578178457
0.0022131342153938944;0.004607580809658641;0.0024339681751189704
-0.01482622386895084;-0.0020779104545135428;-0.001114730420888444
0.0022117077208686775;0.0046077624258968435;0.00243621098122376
-0.014826223868938365;-0.0020779104545243583;-0.0011147304208834541
-0.014826223868913345;-0.002077910454545984;-0.00111473042087371
0.002215191315394791;0.004546156225437153;0.0025638440702024637
0.002213213974885551;0.0046069759063897195;0.0024350588001292054
0.002085049276988882;0.004627364512738633;0.0024174165883060162
0.0022133061535149355;0.00460577095857265;0.0024373801392563892
0.002777349613127745;0.003723220532545825;0.0018293616082296698
-0.03469781322015259;0.02286914375640372;-0.00042112841392053185
0.002212674715337598;0.004607726622595841;0.0024346874720625623
0.002213168421607268;0.0046075195262305245;0.00243402037360544
0.002190390257666865;0.0046698754522589165;0.0022047822785350984
-0.014826223868945151;-0.0020779104545183805;-0.0011147304208860799
-0.04285353228777432;0.02690416677892123;-0.0010520392926511395
0.002213168229802178;0.004607571752813479;0.0024339112674068913
0.0020303936638457324;0.0043788542336316415;0.0024099417917606385
0.0022163867925436833;0.004548528109900973;0.0025531827712186026
0.0034441462911863974;0.006778602860103891;0.002195504823733953
0.004021676444063733;0.004572169243173721;0.0030554981195834445
0.0020417265128223156;0.004437044050972555;0.002358523794800691
0.001809471822313426;0.004216039156461861;0.00219308538209319
-0.006061122700033673;0.0010809435093594884;0.0006232442716598679
0.00221316002420132;0.004607573937785766;0.00243392501657838
0.015773312452251144;0.006468713836552912;0.024439403843592552
0.0017555186166638885;0.004244552247184614;0.002122066910454672
0.003078696310518902;0.0033225465806519354;0.0015019273894783568
0.0022160681649990616;0.004546921313281841;0.0025583099177786213
0.0031916742547056245;-0.006798652079507828;0.008785513883407182
0.0040806457538127205;0.008434910548788154;0.0007949060429776023
0.0017896297830262988;0.004221597772135157;0.0021008543264957897
-0.014826223872736162;-0.0020779104541590204;-0.0011147304243761696
0.0019337822324552289;0.004250948527526849;0.0023440199888410313
0.001802727937375322;0.004345550708371747;0.0021217504344307075
0.002213166001918287;0.004607557600876432;0.002433945917898562
0.015773312452247515;0.006468713836560829;0.02443940384358124
0.002106001841161909;0.004884807229213921;0.002364972910807715
0.0022129342863050428;0.0046076340879037175;0.0024343026301174926
0.001963899504676622;0.004288720058748241;0.0023754816996642905
0.0022148722967668235;0.0045918941943424;0.002448822226003201
0.0006593864128159488;0.004433221676388304;0.0018939369450819892
0.015773312452249073;0.006468713836558606;0.024439403843585537
0.0021911355750183436;0.004784161461542232;0.0026593807248162745
0.004202312236435287;0.005743057148525138;0.0015828079152022069
0.0022125905017974464;0.004607725570032003;0.002434877535257605
0.004080626271788398;0.008434317552550056;0.000795167704717117
0.0025772341241265674;0.005175814119253346;0.002205646781275793
0.0020653575689803683;0.004392139585130415;0.0024727354672531955
-0.004595336791584126;0.005459937436933951;-0.002485371480351194
0.0034640366254014847;0.006789366460526293;0.0017826712241323193
0.001975208811329071;0.0044457603113722205;0.002278555828794212
0.005784539780378047;0.0050072370797044985;0.008199472374171199
0.002216504422668772;0.004547639567987815;0.0025577675402273896
0.002213157159292681;0.004607571084970571;0.002433937373964732
0.0022127519650251832;0.004607682599160008;0.0024346075157744046
0.0022205724330379545;0.004522822336403945;0.002590182164489418
0.002216418617565364;0.004547510947407082;0.00255697488406847
0.013755157654679344;0.0061238793430879014;0.021229298395916314
0.002189944684822041;0.004525581836513776;0.00243536393520076
0.0020273536688513298;0.004428041797057269;0.00237183161198117
0.0022145750670756604;0.004580803610778742;0.0024879954242251925
-0.016966734474462966;0.01053065029622111;0.031202024597781333
0.0022161617255830627;0.00454707782729113;0.002558017469309264
-0.006147347404188559;0.0012425874277093123;0.0006613455807098449
0.0020336716018481624;0.004311317507128161;0.002371488343211277
0.0019149890933443066;0.004314946123484087;0.002256922385873483
0.003484657845587242;0.006538850814131823;0.002010345760269328
0.0019239935181724036;0.004411945795954571;0.002241497039723906
0.0031346336896905494;0.00011563829147590123;0.0002403501910665641
0.0022115311683541927;0.004562547950218084;0.0025438413295635707
0.0022131600242011034;0.00460757393778581;0.002433925016578682
0.0023132043193744164;0.0045853495044045145;0.002744700761171234
-0.014538554843523259;-0.001972838709929829;-0.0010582612653465434
0.002213296102374762;0.004605906079288036;0.002437119191565983
-0.014826223868909123;-0.0020779104545497053;-0.0011147304208719486
0.0021833536870518905;0.0043473558820498635;0.002674968938582747
0.002024873779529001;0.004693120278851911;0.002347200822143607
0.002213165782786765;0.004607525129635177;0.002434014511735066
0.001976750789124893;0.005750692068052101;0.001990645921621232
0.00221914220789644;0.0045073095495018825;0.0026213006845140366
0.0021930173743355407;0.0045382619769625725;0.0026821615473511533
-0.03382002965338486;0.016509474834984265;0.05756033830237054
0.002262555339645238;0.004246952824504094;0.0029918529787910427
0.0022194176704013672;0.004553976567019084;0.0024840448816725036
0.0022163293739099615;0.0045473672879690055;0.0025568532771593484
0.01577331245224731;0.006468713836560612;0.024439403843581037
0.001942497227115109;0.0044212522505187035;0.002261699479048924
0.002085714429420207;0.0046977271630019605;0.0024008974256174757
0.0028655670318256873;0.0032200527211197374;0.001481668580850861
0.00040020709697164027;0.0036554233563163376;0.0008173084222792998
-0.059008556648043164;0.0239629156387377;-0.02622182823756308
0.0021301779787623993;0.00438160235614277;0.0024893228864037837
0.0020378426397685096;0.004449728524289782;0.002322807968653624
0.00248350339767347;0.005090784901990404;0.002488847161283973
0.0027052681750061327;-0.006513462117794422;0.0034836306860655973
-0.014826223868902713;-0.002077910454555557;-0.0011147304208694623
0.002217546143700496;0.00452103526371514;0.002600170436255983
0.0015618503215777662;0.004180427435322521;0.001897328357650416
0.001927987149353174;0.004378095311844893;0.0023182851714713152
0.0022160916497460962;0.00454699725820673;0.0025556303995880655
0.00283617802973415;0.005488908508186296;0.0018928394180386555
0.001955590617347447;0.004267745146036445;0.0023939053454121043
0.00358349909732774;0.005056507638626662;0.0038529301796290565
0.007299823523694767;0.004983138051293734;0.011015713521898254
0.00221316238094068;0.004607573310753519;0.002433921087677645
0.01577331245224505;0.006468713836565323;0.02443940384357406
-0.04285353228712308;0.02690416677860587;-0.0010520392930020066
0.0022130669271462153;0.004607595799554306;0.0024340868933845398
0.0020880717558328598;0.005772278425702816;0.0020931967784211213
0.004080514419764855;0.008430912994981861;0.0007966699773382175
0.002212759190951349;0.004607680676088145;0.0024345954316473267
0.002213169037376338;0.004607531375900742;0.0024339941311431385
0.002705332278483484;-0.0065131514345239845;0.003483675570773411
0.0018846847732526485;0.004262788768113583;0.002268372135230767
0.002217146268790727;0.00453974774268878;0.002563836225284771
0.003462585605750249;0.006307410721608196;0.001654360701370776
0.0009519008673545093;0.004379854979861144;0.0018620711306273424
-0.001164716818130295;0.0031645625717057883;0.0016785588213423395
0.0024648528339072124;0.004081008692030668;0.0019087097067120736
0.0023044279318504795;0.00467310463643274;0.0025024179244219407
0.004191373005190168;0.0076071131618742314;0.0012946894591138506
0.0033216858029590443;0.006327454880675433;0.0015321196344746323
0.002218399093493364;0.004515848340111791;0.002607435444088026
-0.01482622386890789;-0.0020779104545508667;-0.0011147304208716298
0.0014245909076311964;0.004498284404139103;0.0013348088369555366
-0.009470786373600354;-0.00012182512287382627;-6.34631447486026e-05
-0.01086000703343911;-0.0006292410265238618;-0.0003361658360139721
-0.014826223865884813;-0.0020779104533288828;-0.0011147304199994135
-0.03382002965338503;0.016509474834984182;0.05756033830237104
0.002213352969864526;0.004605203489835991;0.00243846576696606
0.0022131241881522606;0.004607583482386939;0.002433984956852108
0.015773312452249222;0.0064687138365573426;0.024439403843586213
0.0022165240401943683;0.004547692051442873;0.0025563079697793743
0.00227557793426082;0.004927368986276222;0.0021716437317803212
0.0018113609522193586;0.004025529543787288;0.002764360487925601
0.0016989635851170188;0.005652039061821724;0.001380938236530132
0.0022080588685898244;0.004556616856097149;0.0025684022086699234
0.015773312452251092;0.006468713836552944;0.024439403843592493
0.002217123026187498;0.00455933717595645;0.0025068466826360125
0.0030651495979982153;0.006009643269295619;0.0026761514094641495
0.0021535978255605363;0.004568438454572005;0.002396068056886361
0.003513434896747285;0.0064227691926335255;0.0017572131616148863
-0.014826223868947011;-0.002077910454516842;-0.0011147304208868585
