x;y;z
0.1859550012643274;0.3613795340849505;0.28127620083673976
0.08645371314271645;0.4087681307250508;0.22609489341174147
0.10343024326266831;0.2947348084462181;-0.026397533385999154
0.19571760452199485;0.4384199021986804;0.2824088055725277
0.08119836346951739;0.394928146669983;-0.09462080093227813
0.23789897136601065;0.3879358990814848;0.265246708497043
0.18151324669360303;0.3950131897609274;-0.18433503427465692
0.23789897136601065;0.3879358990814848;0.265246708497043
0.21326258573627602;0.2487020525484437;-0.01722456340616718
0.19595029176513837;0.33351657763264725;-0.11995235485042566
-0.22905366577326455;0.2821381941380078;-0.012922783536373444
0.01261028331462956;0.220147633956529;-0.024745389999347032
0.05725374981965846;0.3170717898288207;-0.017801431645539514
-0.31483070428121135;0.13386305885473576;-0.2957671894337279
0.18875076203791247;0.16216553170398343;-0.026616336301988622
0.17816878636913663;0.38379347500069105;0.3540718876938619
0.07513301957608047;0.29615877555426295;-0.17731771186254364
0.09561406750028646;0.2483481831024312;-0.017282911333917947
0.07088469929408309;0.30510381469405673;0.19688581618997544
0.13701398450286353;0.27616154894836303;-0.11694113651784155
0.13701398450286353;0.27616154894836303;-0.11694113651784155
0.11078118528978052;0.3220328984811477;0.2674309894093997
0.0683574166982689;0.3800554195570084;0.1795742395440968
0.18370285155442426;0.36359359136254676;0.19285471865718276
0.17219441040441702;0.14872997103342386;-0.0438601385382102
0.1720430026170692;0.16918676010376;-0.059898271843418234
0.1516851949452614;0.3370357888073187;0.07382599091700694
-0.21289883264705586;0.25792561501564015;-0.2099946806690602
0.06992213866309166;0.2646701826408497;-0.2910413779091186
0.06992213866309166;0.2646701826408497;-0.2910413779091186
0.21126202897842894;0.3597274977617424;-0.10716251188505886
0.21126202897842894;0.3597274977617424;-0.10716251188505886
0.17925250569745063;0.309721024045169;-0.0477849344244082
0.18076162179455457;0.21851715611023603;-0.0515620112620639
0.17925250569745063;0.309721024045169;-0.0477849344244082
0.15227345159657438;0.29893598388335746;0.09839168787237886
0.00090676203810312;0.1923339912331672;-0.11686526494553666
-0.06658248049018244;0.3707200391995607;-0.14416463588155376
0.14240055869741688;0.07166620839327775;-0.040163604700141166
0.11887318470634757;0.374177590626999;-0.12723492627789038
0.18655282185325125;0.21211092883871413;-0.0030560893692331993
0.18555291178951616;0.2131795646474921;-0.009005027504657618
0.05846445283324212;0.41710057202085504;-0.20187683011300575
0.0353128483336907;0.2311696525750705;0.06226597480411252
0.1729918457571917;0.3272570062232798;-0.04819398697257797
0.16282329604360168;0.2853001434046997;-0.1069037009114403
0.1729918457571917;0.3272570062232798;-0.04819398697257797
0.16282329604360168;0.2853001434046997;-0.1069037009114403
0.1729918457571917;0.3272570062232798;-0.04819398697257797
0.07557567755257984;0.3558590616383103;-0.1876897781740925
0.06781839632731641;0.33452883758931246;-0.23339206756789557
-0.0587222393649659;0.40150279252558063;-0.1755964502518443
-0.09443422001246117;0.27485016621040337;-0.06969552818769315
-0.10372085652269217;-0.055653308199945954;0.011984155835953464
0.13918776186562062;0.28721384122864774;0.3023346611918391
-0.05030388530843576;0.21369169926496617;-0.11100817870642184
-0.5842236603895169;0.30254104388510256;0.48121765556949136
-0.20692932941708106;0.20274581560002125;0.16566319035613147
0.14527610249628942;0.24643529113972792;0.12435511634170507
0.17882853453418385;0.28588030753904237;0.05622806104884216
0.13918776186562062;0.28721384122864774;0.3023346611918391
0.014265564253219676;0.3181456036918087;0.35845726198346056
0.13036815345784689;0.3027836393024326;-0.1670925773817067
-0.05605855078123004;0.3722359800449616;-0.26951447529045475
0.13036815345784689;0.3027836393024326;-0.1670925773817067
0.2147840169502579;0.22166627232671832;-0.0860020792292207
0.1315416479758895;0.2955717469146557;-0.19714226973571153
0.043022457507146276;0.28115609190683694;0.2095314370448962
0.06581846322439747;0.29473421894786683;0.28807445948521404
0.12609133180938645;0.2848806570100056;0.037227690016623106
0.15418640369194378;0.32004375783176603;0.017062141275882133
0.19364064121296717;0.32876843210310114;0.30356937646506493
-0.05935211830769632;0.3527449799711464;0.08885789300088429
0.19364064121296717;0.32876843210310114;0.30356937646506493
0.06530753082278501;0.15677031630654487;-0.07838666708040436
0.1466075062898809;0.36446552127051157;-0.050745137393632234
0.18125151675678527;0.3057544034190122;0.035675110975487194
0.1466075062898809;0.36446552127051157;-0.050745137393632234
0.18018980258391765;0.3402568941313196;0.18269161166938028
0.05131226263354225;0.2699356610573899;0.019221868069097148
0.18018980258391765;0.3402568941313196;0.18269161166938028
0.10150913505765852;0.37473075612486;-0.1903340811243782
0.09255659788013243;0.24981224013751593;-0.23579579633219383
0.1318262886711673;0.21369259461459178;0.1852002621451583
0.23548123296512993;0.35946890176990987;0.31191726420710203
0.040880999634384345;0.23027299843683688;-0.022791235103455806
0.10739484256315732;0.20403406611373157;-0.06382653662069751
-0.10231053833515914;0.3646057148093131;-0.16295455193164268
0.18917889627595577;0.22932535394584272;-0.003957991788794255
-0.10231053833515914;0.3646057148093131;-0.16295455193164268
0.2033566410839203;0.289942895539468;-0.23369109363711585
0.13568829312246516;0.3309161391886057;-0.05560728045641878
0.15434774304920656;0.34810964881125056;-0.22232563976786218
0.16431754454241684;0.3214995659872068;-0.036527499394023756
-0.004127254724432376;0.5035782916907885;-0.44556301866661946
0.13505732632188297;0.336612069339505;-0.19854415878730228
0.2444232516015851;0.3250769942130083;0.15202817969441723
0.1760530490900703;0.13811439387754262;-0.030215175712055405
0.17563331965596402;0.12633601836753708;-0.02342872771268685
-0.34241621718179943;0.15695068656254568;-0.5997021561841728
0.1477555704092743;0.32375864185813163;-0.29182088280911744
0.1477555704092743;0.32375864185813163;-0.29182088280911744
0.1394330235185424;0.2654441698604993;-0.043994127017403205
-0.028703966818934473;0.3361793987799071;0.22765361964042102
0.08915766314150105;0.36092141953823415;0.13384340148435525
0.1477555704092743;0.32375864185813163;-0.29182088280911744
0.16060173501226557;0.32464083718043674;-0.29125055836200847
0.13239321913591498;0.12449886208439169;-0.043759624656838976
0.12767377630543456;0.41534666509184814;-0.11865664095799341
0.11750569300988913;0.3887641234432774;-0.18861221183364912
0.07342787527186645;0.3409480492673331;-0.24670511261779057
0.0020468678027130197;0.21960253198331042;-0.15563726554967933
-0.15237319408890967;0.24975163393651653;-0.1436006610996886
0.0767239855594164;0.2512836484588674;0.05177031035393584
0.08951141090228791;0.37228854596652733;0.14477970330111226
0.16938226758900626;0.18600099996391622;-0.08078183036278354
0.17481985665937425;0.3425950191888129;-0.17030939215247273
0.15963994246138805;0.20964209593321825;-0.0770076368830864
0.12102715253971139;0.2992054237404852;-0.020293750434780232
0.18262405925059916;0.22654228079860944;-0.11426145999581117
0.15963994246138805;0.20964209593321825;-0.0770076368830864
0.07333262554502737;0.2010735988017932;-0.05671345650436139
0.1328877052164187;0.2995190945537288;-0.0685916859716287
0.15360141496576152;0.27592042178627013;-0.27989179260993047
0.1328877052164187;0.2995190945537288;-0.0685916859716287
0.1988480209760291;0.12858531233615267;0.09328904220595342
0.07265028241682217;0.1919821440086416;-0.058479299404027595
0.148341605597373;0.06793350311689465;0.16378424056480312
-0.0815631405577702;0.47795125321173837;-0.3567586097503769
0.026318718942323554;0.36721105693293293;-0.08340973759089892
-0.060547184183801256;0.312800017867793;-0.21715016602571044
0.1418312628368786;0.3091585968675386;-0.29911531045260126
0.1418312628368786;0.3091585968675386;-0.29911531045260126
-0.30214115259731794;0.250421331502597;-0.4057815122747996
0.15756896875973944;0.36025063438587607;0.11395046811010948
-0.1139832043584684;0.42748568982536567;-0.21389783417449842
0.13553261972826253;0.37225322963138846;-0.24734793391221294
0.15086134846180302;0.1727848272544828;-0.24728329590286932
0.18178443494726962;0.29055314957629824;-0.22815523656206718
0.15343853551749156;0.41137252208080854;-0.1506627973575448
0.15343853551749156;0.41137252208080854;-0.1506627973575448
0.1931975271193399;0.28837503073023457;-0.26350946222424465
0.19931980919963213;0.13758902218629326;0.09505916481247627
0.1894637025599231;0.3561015879517564;-0.15512376280381074
-0.12799468081044615;0.3715963436621054;-0.19523737515432232
0.16157368286893084;0.11001165440005327;0.0324164824342151
0.18631934940460917;0.3107806868316801;-0.30274973491771323
0.09880076030923361;0.19175716200917906;0.23110453766650738
0.16668210527403862;0.1789956148172321;0.20885283718108613
0.1474519111443054;0.29026354014560807;-0.2683111265628953
0.21583086458605516;0.17473071420724537;-0.029467519774936685
0.16176258273398278;0.15808479931048713;-0.008521515440079357
0.1329205420949543;0.2770883005898413;-0.2693638564545715
0.1474519111443054;0.29026354014560807;-0.2683111265628953
0.15492467834075166;0.3039552619725631;-0.11231665967592247
0.15492467834075166;0.3039552619725631;-0.11231665967592247
0.16705830672458877;0.21822334731955612;-0.17618731448654812
0.15492467834075166;0.3039552619725631;-0.11231665967592247
0.21846212251882208;0.3368208934614727;0.11700934720975925
-0.020144210297772663;0.3384467875323242;-0.29952751754682255
-0.09368900637192355;0.34841244720900194;-0.4280255682123882
0.11049908988945932;0.3738380400544993;-0.1376506355382474
0.11049908988945932;0.3738380400544993;-0.1376506355382474
0.19547340687563836;0.14783824281602345;0.02777939424281032
0.1317406032986694;0.1905723838467477;1.7974011747960302e-05
0.13904058074948286;0.3344018945752989;-0.025035929174211814
0.07952559585722754;0.3708435434386749;-0.13923640281767774
0.13904058074948286;0.3344018945752989;-0.025035929174211814
0.16194772433107796;0.33831826995227593;-0.1016799203866194
0.16239136798688425;0.32935438753370166;-0.09815441518785704
0.1689032573394733;0.2321929173876943;0.03086687002997384
0.1646629045905179;0.18968112623910313;-0.181955704535864
0.12606542142936714;0.1737989671890339;-0.3150442584243435
0.13545956436688125;0.34180872028296805;-0.2178878572071627
0.12606542142936714;0.1737989671890339;-0.3150442584243435
0.1809531166718569;0.16551731350348967;-0.0198248261549478
0.17817711673238132;0.13172203035538937;0.004587881687992288
0.1516407034919408;0.26983441244313233;-0.07446061928138355
0.15153897610114023;0.2669827737434452;-0.07856518200672338
0.08266891997991749;0.42343440285488376;-0.30066591095728346
0.046090486817987546;0.3215012148201058;-0.2273421356128582
0.03925084260237408;0.33179641566267104;-0.22168987965925904
0.008939360080225387;0.24776846527787352;-0.09594663779328226
0.11046439989278337;0.15788355223882541;-0.2740511823369716
0.16531763102808156;0.26616177055230494;-0.1796700902223949
0.1052330399103771;0.24731891568305586;-0.3847945640978877
0.0960486983123174;0.2736616885309888;-0.14968319771688934
0.1052330399103771;0.24731891568305586;-0.3847945640978877
0.1119237816320785;0.19571022418741854;-0.3199485532394616
0.15170305463812142;0.21261419111657967;0.08830203420276478
0.15170305463812142;0.21261419111657967;0.08830203420276478
0.07583085465321807;0.27742005848334717;0.05509314217118894
0.07583085465321807;0.27742005848334717;0.05509314217118894
0.189877284624913;0.15259793477200875;0.06201711206504933
0.11800457637948396;0.12554263009314354;-0.06277069409997806
0.15045860977774037;0.14820379225499183;-0.02080378576088495
0.12661927250733004;0.19706503320446714;-0.27469121398231966
-0.03997535382514252;0.3127907937778432;-0.2082333715912595
-0.286413641839638;0.20984216311627546;0.15191532663154572
0.07642280486931474;0.45532604593991066;0.1697892224120824
0.13833184642254517;0.2157687319392918;0.08918082097445079
-0.04591829582599412;0.23181566264237383;0.04960972926148765
-0.014432814060563735;0.3192693790673242;-0.01902231510308026
-0.014432814060563735;0.3192693790673242;-0.01902231510308026
0.16620878623507013;0.12647604727959533;-0.1024842645595262
0.07653689136715112;0.3016241338591189;-0.057920659393588904
-0.3455523395074003;0.1255035510635668;-0.3891144855075476
0.13599970052749377;0.2615771036914759;-0.0933251509080435
0.08895271272315507;0.3051833555101834;-0.057668500143215444
-0.338684197233202;0.2115448236621054;-0.04573616648647704
-0.2972504215420247;0.20741359024923;0.000535403451532738
-0.338684197233202;0.2115448236621054;-0.04573616648647704
0.19139220722932473;0.3446070493043666;-0.11830803529564339
0.02830081542905177;0.2583287827891162;-0.033868820025071605
-0.005085304520823505;0.25531665663884623;-0.1364295639934308
-0.029526412336927838;0.3981120020282008;0.2626695581320247
-0.025584875863253052;0.31325124752227596;0.06491156290033791
-0.1364257662779836;0.24011568111212744;-0.20450089766961319
-0.08700938819917683;0.3432335438285126;0.18684903419044308
-0.025584875863253052;0.31325124752227596;0.06491156290033791
0.01520838864481013;0.3126767510771109;0.004992322280741055
-0.196914775706528;0.27144869254445053;0.0732858671270407
0.15939710016535083;0.2625014700872969;-0.1728173849969612
0.15261171733275988;0.30324069839254963;-0.06859428920003872
0.11619448979931322;0.3234622018025385;-0.21465293959572423
-0.5134025487804047;0.12171652556359942;-0.4804965965646812
0.10404573306366338;0.2628996687894076;-0.3552151756286804
0.10404573306366338;0.2628996687894076;-0.3552151756286804
0.026484653724530304;0.24003690709163392;-0.06765568998174742
-0.029297155591150613;0.19827399781805954;-0.16446648509956777
-0.08275492803140992;0.21609830501711227;-0.12685267935338065
-0.029297155591150613;0.19827399781805954;-0.16446648509956777
-0.311607739509344;0.2315024930470265;-0.22558058340545134
-0.0922009613286887;0.2684443470182741;-0.3666318348242035
-0.05308823118521481;0.3368876401317943;-0.21100340679969404
-0.0922009613286887;0.2684443470182741;-0.3666318348242035
0.10366600065578188;0.31717001017111357;-0.021584495274732194
0.10815673881294019;0.3556305721819705;0.017391333776182853
0.16296484179775841;0.3524673036717529;-0.09215011096142445
0.17438977647541418;0.25923171144637125;-0.19616465315886272
-0.19659231381899453;-0.04014178343952954;-0.04268402242071878
-0.19659231381899453;-0.04014178343952954;-0.04268402242071878
-0.0944035011746144;0.2785338741292683;0.05839038000027552
0.0679277915108621;0.21958631195683032;-0.29239262016750867
-0.21120056866447082;0.3112475139726717;0.10476882677229538
0.034672916960822926;0.2853661095955092;-0.29244608673073325
-0.039559038911027265;0.25879943291146584;0.09127301963686693
0.165240989082286;0.19764388806462133;-0.08824437412960846
-0.016202314851619902;0.21365133833250255;0.12391660767716026
0.10377277761863848;0.29179112285575387;-0.3484595603706598
0.10377277761863848;0.29179112285575387;-0.3484595603706598
0.09689430014804591;0.3182851659865051;-0.2713404314650445
0.10377277761863848;0.29179112285575387;-0.3484595603706598
0.10335632173920183;0.2880532453040175;-0.3408459254841905
0.14467554743249694;0.29613417141010323;0.011054408014431848
0.14467554743249694;0.29613417141010323;0.011054408014431848
0.1304395101496276;0.11736524772837992;0.005529986050020579
-0.05213741886955446;0.21291998232392687;-0.10426766489679405
-0.05213741886955446;0.21291998232392687;-0.10426766489679405
-0.16379230106012502;0.3629689614431603;-0.3074649165789922
-0.05213741886955446;0.21291998232392687;-0.10426766489679405
-0.11414741025608346;0.1739119416119473;-0.09566364162077456
-0.009752915453937503;0.2817040944804112;0.19740536270757567
-0.10422846290784867;0.2689938782368832;-0.20189114730231034
0.15484647460297124;0.2050378963075028;-0.284486848748588
-0.1361469442914518;0.24333915203232356;-0.3470542115708592
0.009829680179233873;0.20681159143677727;-0.037157441424102385
0.12622295200490496;0.20227730098221466;-0.28411106959631227
0.15484647460297124;0.2050378963075028;-0.284486848748588
0.12710018740280074;0.20449932814571156;-0.2835274745136514
-0.11930873434824606;0.24874697398139842;-0.20071662491837317
-0.10504148066481554;0.26300695126586043;-0.19216586917009557
-0.10422846290784867;0.2689938782368832;-0.20189114730231034
-0.052119096955470984;0.2691416700035659;-0.2406210127727745
-0.18535257691878707;0.2692972247212022;-0.22757420949172555
-0.016172728248616274;0.22153684971654644;-0.3117938918327182
0.06441314765414399;0.15991645368823687;-0.1702615686329393
-0.09437022315303403;0.22367918117359947;0.047653346913341055
-0.17844316897123072;0.30625221195929553;0.1585056258892435
-0.18168604120425638;0.25739336078123165;-0.020000062827464377
-0.06275315473918386;0.25880646907262045;-0.22595790061307705
-0.18535257691878707;0.2692972247212022;-0.22757420949172555
0.08714366566069291;0.22681156423156928;-0.019175065604762977
0.1543721123835679;0.19524719744896266;-0.2984454804376544
0.08496425137197228;0.315423604185892;0.029340469500224124
-0.12290735278272656;0.30193128299738087;-0.28237560828732416
-0.20821232351992322;0.22855892761237118;0.006369857219467706
0.1543721123835679;0.19524719744896266;-0.2984454804376544
0.08714366566069291;0.22681156423156928;-0.019175065604762977
0.01927812929249391;0.3753695233488034;-0.1321076874021231
0.034921942677056235;0.3990791409726744;-0.13267951247005677
-0.21590904366393313;0.2678866169888532;0.1300553738512714
-0.09968645140003972;0.17273837399618694;-0.25099921313452483
0.22537644847096955;0.3499973379968318;0.040055015295274166
0.050787977479831006;0.14993680175016252;-0.17816370446187235
0.1277438068256783;0.2185654649816781;-0.307683767560119
0.17799546545456582;0.34498612662621625;0.029447651425658396
0.1277438068256783;0.2185654649816781;-0.307683767560119
0.11320714082006651;0.20582563224257525;-0.3038783563542704
-0.02763324210863415;0.2364691883691323;-0.24210937648875702
-0.28774518355892226;0.1723652558382072;-0.028030441735988575
-0.02763324210863415;0.2364691883691323;-0.24210937648875702
-0.28774518355892226;0.1723652558382072;-0.028030441735988575
-0.04375079328021573;0.4646834055207694;-0.29698790066629804
-0.1844908494797732;0.20900103598706066;-0.07529264009212536
-0.031223836813463576;0.3072194987747208;-0.3295726892791193
-0.031223836813463576;0.3072194987747208;-0.3295726892791193
-0.03793714344130494;0.2683796864130312;-0.24104006360169233
-0.03793714344130494;0.2683796864130312;-0.24104006360169233
0.16277426299271405;0.18008928100622473;-0.0010902626468003477
-0.061930720733794416;0.17773588592662484;-0.1579188955791005
-0.1472858593160534;0.2718487539185619;-0.3911867011560946
-0.042163821205053374;0.18565783242380357;-0.20310442620445834
-0.16184453127221368;0.18633456500562895;-0.05212382041782204
-0.3768078104821407;0.258158766118896;0.059434561931633705
-0.0397934661931136;0.24144057583788084;0.08976993302933574
-0.23312891606425903;0.3254682246262075;-0.0023258096161119465
-0.2337952667516139;0.282713453736243;0.029092069893942273
-0.16184453127221368;0.18633456500562895;-0.05212382041782204
-0.20447393451780127;0.25108354034776287;-0.0009018768160417381
-0.06838191565240642;0.23024330617783784;-0.40724866689904327
0.06955436928459953;0.16182802835491694;-0.1468233514263088
-0.06611816163262703;0.13520341592619584;-0.029924689564496613
-0.17900391621218686;0.2809436283591717;-0.1574628092740651
0.008152382327984684;0.2844712828602937;0.036838475455108134
-0.06611816163262703;0.13520341592619584;-0.029924689564496613
-0.17900391621218686;0.2809436283591717;-0.1574628092740651
0.06955436928459953;0.16182802835491694;-0.1468233514263088
-0.10096432136691717;0.26403847455159146;0.019381189179960276
-0.07102200511276269;0.11280836917097559;-0.11149561810938259
0.05083597633080384;0.1643671467940537;-0.09736708835194899
0.19830427779701065;0.25771000397344535;-0.028841026436924905
-0.10096432136691717;0.26403847455159146;0.019381189179960276
-0.2172378431475086;0.23352215720053288;-0.01909700923629698
0.008957700758353233;0.3163150362343041;-0.44523114619125237
0.10794952437870398;0.29555993860089724;-0.27941050411091195
0.14436432316788508;0.1677471046137776;-0.1673902201115507
0.10794952437870398;0.29555993860089724;-0.27941050411091195
0.008957700758353233;0.3163150362343041;-0.44523114619125237
-0.18284358402934442;0.14316948288550965;-0.05891988688182868
-0.18284358402934442;0.14316948288550965;-0.05891988688182868
0.03140817079509086;0.4058436058940836;0.2240329114035739
-0.3489366232593755;0.1463613724204493;-0.08939099235733376
-0.13878384283560605;0.23923565300968946;-0.3564669013504479
-0.2695275663418325;0.25273680137526217;-0.0014662390525262891
-0.28499035163081915;0.21640272876480907;0.12151188364760232
0.08573044699233183;0.26595945440381413;0.07425433566251824
0.129101979025567;0.296225070587938;0.03033295700507345
-0.2306164652500607;0.19150429769434885;0.014929169340327135
-0.08223216958058374;0.3193263679225755;0.12499474977827778
-0.19554972295288256;0.32785230491249945;0.058364833540453284
-0.2797143156752802;0.20682456371674623;0.018717293444085185
-0.20520030293034855;0.19201492948612062;-0.04898193612211601
-0.20520030293034855;0.19201492948612062;-0.04898193612211601
-0.20520030293034855;0.19201492948612062;-0.04898193612211601
-0.2797143156752802;0.20682456371674623;0.018717293444085185
-0.1071020299650447;0.23801768536224502;-0.03858212291368129
-0.2317007640808981;0.28651765681537206;0.10940845500343888
-0.24398072831154255;0.2424150004783183;-0.1520725441261014
0.010154356611132023;0.21076281175305508;-0.026370164948128095
-0.11433245014357783;0.27773019216893324;0.003912911870181468
-0.08115821014640563;0.21456060583777284;0.04233307020970765
-0.11239732113382811;0.23652584559066983;-0.2764259767693426
0.0794004028391187;0.3030848814978822;-0.17317477746365356
-0.08640157884891794;0.24686315949876395;0.031011377590882995
0.1662772511465189;0.29125436100598423;-0.1262975850449892
0.143772880991875;0.30683070559326;-0.24040994051582862
-0.10428901705856773;0.19986418137085377;0.09130155064449054
-0.08640157884891794;0.24686315949876395;0.031011377590882995
-0.07206549527928745;0.19592638169012258;-0.05063043849121281
-0.19843133802547594;0.2564340125442801;0.09975196506654309
0.19998839361624682;0.16792136362790785;0.034430808353923405
-0.24542938709600187;0.18003437461766333;0.0677133104478802
0.04527965092072947;0.2764810198917132;-0.26991522563139597
-0.051994259091505714;0.31581447946103747;0.03462957289430861
-0.051994259091505714;0.31581447946103747;0.03462957289430861
-0.15050232059669671;0.3016600064520971;0.09206353863874162
-0.030921931731519577;0.2771897795759342;-0.1623917839641314
-0.2216490657756487;0.233754590404572;-0.00982702218817521
0.15732292397327938;0.13731237906870172;-0.16974803632261126
0.15732292397327938;0.13731237906870172;-0.16974803632261126
0.215956947128258;0.13191841699980636;0.04509419709266063
-0.12416738506544021;0.16998753657590782;-0.07410463279704471
0.022714451110117724;0.40293749963463904;0.20352090570306947
0.008268709586559692;0.3276344737022436;-0.05770071761860827
0.08709181099293237;0.418709363388452;-0.043592325105632566
-0.34155947806462783;0.1358537968262557;-0.10561992011845092
0.008268709586559692;0.3276344737022436;-0.05770071761860827
0.022714451110117724;0.40293749963463904;0.20352090570306947
-0.1140315119301548;0.3054305101822718;-0.2613613137725271
-0.1352666960317485;0.2798376059047227;0.08529070790481719
0.15429066158047297;0.12125251193848867;-0.16764645914270607
0.14899488344009473;0.21420460717688342;-0.016137664740148796
-0.06287755628285496;0.23047810517208597;0.1255736614354934
0.14899488344009473;0.21420460717688342;-0.016137664740148796
0.15446419484519178;0.12076835230803365;-0.17645750572450575
0.14661605483821546;0.15108041047374654;-0.18280615326702018
0.15446419484519178;0.12076835230803365;-0.17645750572450575
0.17139660984610688;0.15300149049626907;0.1461264576875299
0.06364083202597719;0.2763494158545524;-0.19815721678313233
-0.3296604745962808;0.289491637274931;-0.49514831799521164
-0.3296604745962808;0.289491637274931;-0.49514831799521164
0.19965506219009446;0.40999837379444765;0.03651555921403184
-0.3540607635121103;0.2789618798028196;-0.3135475644582027
-0.14740746953253117;0.26403486617702854;-0.1777688781522379
-0.010102706178424486;0.23976869348345214;0.046768583741025646
-0.17360264747858828;0.23342712733437612;0.013873181290576249
-0.3440445108394895;0.1895573144138319;-0.13239536719315403
0.02623347935597839;0.19932650930955612;-0.02425230459914737
-0.3440445108394895;0.1895573144138319;-0.13239536719315403
-0.17360264747858828;0.23342712733437612;0.013873181290576249
-0.17351690950138934;0.24057328977292958;0.01413169628465666
-0.2105928366812043;0.23433925088015914;0.035228379984066464
-0.04297980887111944;0.24962835624553792;0.07193248981287964
-0.2687445888322575;0.214228725092887;0.03957832171710193
0.00862811557065134;0.23558913419619462;0.05832084672540826
0.08326715085672642;0.3921721327946659;-0.12195919489565304
0.07647558431372338;0.31822799393712103;-0.2236411940212021
-0.10131034310542393;0.31925912789603383;-0.06374576594417158
-0.12324934204038769;0.2898081061462913;0.20207670254865737
-0.29947773574262787;0.23245300355658105;0.0077562492644898786
-0.339756220691616;-0.07908462361886537;0.27012517880375064
-0.339756220691616;-0.07908462361886537;0.27012517880375064
0.014071183589420501;0.2680859770139289;-0.2893127458061726
-0.19078581040485715;0.3247207488964591;0.17632002882697612
-0.19078581040485715;0.3247207488964591;0.17632002882697612
-0.005091976224274997;0.2723857370591314;-0.18473738727632016
-0.2613221175682962;0.2211472625761246;-0.007475072374366951
-0.00032871155251258525;0.2997965486269404;-0.16467557333509292
0.03618806808404698;0.3630354432207214;-0.16705089303247866
-0.3084865539601166;0.16141059317030074;-0.11828151873047743
-0.1568188195992151;0.24577548608892308;-0.3291082948761311
0.052157333443433186;0.10469086184803343;-0.13286885079326025
-0.00032871155251258525;0.2997965486269404;-0.16467557333509292
-0.14391240598849173;0.28864521161376533;-0.25113338711287325
-0.0737445745171027;0.28502314868579026;-0.19398294187914294
0.14719734016754446;0.40624818886607117;-0.20916889076080145
0.015651595100825907;0.2732154574447631;-0.14115946632071527
0.1267704002785143;0.3161340369944697;-0.02621067696668759
-0.00951345545410314;0.30188456260630736;0.09404858146758316
-0.29600014621907106;0.1327646165927911;0.000725316158375614
0.19617717929490947;0.33037216073349557;-0.2077156455390366
-0.2913019947303768;0.19411738021443473;0.0249951051660418
-0.0749662383345414;0.2849580619514485;-0.08267420379048214
0.06249522287453531;0.4173413203171307;-0.38656310947408434
0.09363146859704005;0.2500517066071288;-0.18387943600790965
-0.0749662383345414;0.2849580619514485;-0.08267420379048214
-0.03520863225828576;0.2477865421731662;0.015290974580893762
-0.25401437100628416;0.11153512290886508;-0.1360706950223095
-0.13779281284022488;0.17205546829684504;-0.16783576261669006
-0.020860883011330343;0.29555241900101964;-0.1769499261358831
0.014360193173355792;0.1891489050326682;-0.23877547158516504
-0.04945145435014537;0.33834552388450173;-0.007792995923159721
-0.034741584739787;0.3345269674636762;-0.007963615540564158
0.014360193173355792;0.1891489050326682;-0.23877547158516504
0.21035397566123937;0.35304715624836425;0.16212889373431144
-0.3515910922696648;0.2091584580865605;-0.3745912871693055
-0.3179738117150474;0.22487799025802274;-0.07569529185050199
0.2114351055776661;0.24071241500327414;0.02874512475036337
0.2114351055776661;0.24071241500327414;0.02874512475036337
-0.22221526629308916;0.28399605031595704;0.057304292006191034
0.2080554546595687;0.1122996332191035;0.023522324318047075
-0.14233906176764793;0.26060176276594443;0.11291814911319197
-0.22221526629308916;0.28399605031595704;0.057304292006191034
0.09111440325607924;0.3276531911459381;0.21669733506241062
-0.28774414849403446;0.2570668833429069;0.06780138270898026
-0.13108151892602204;0.24404555090804808;-0.037207570855136894
-0.18526335669404434;0.25679879420981855;0.13674564082139876
-0.18456610451169303;0.3551777061973093;-0.12454673954760047
0.04564013301590999;0.3087873081773021;-0.11605885422710877
-0.2908880893826743;0.22420321117278602;-0.22700917493281947
-0.05693188434456366;0.3183368856546199;0.2640455233290939
-0.05693188434456366;0.3183368856546199;0.2640455233290939
-0.03254661453612419;0.24173580480470475;-0.07717255953545493
-0.0893091223936731;0.23188198101485305;0.092770513057356
0.21254368616835165;0.2047348863374881;-0.05844164028335422
0.14136184607866215;0.11865015040291699;-0.14509428077134337
-0.018864336850138903;0.2749436319543151;-0.08553625139724298
0.21254368616835165;0.2047348863374881;-0.05844164028335422
0.049121210337689916;0.16922118926101093;-0.08816308339639897
-0.13107634156443887;0.2853870495028912;0.14777892512501953
-0.06127155033536313;0.25318404218140295;0.04305692700657841
-0.06127155033536313;0.25318404218140295;0.04305692700657841
-0.2412419241068627;-0.3309418087160317;0.27518618276536827
-0.1938881218046218;0.25286984908733445;0.16338923917542375
-0.24007670075179763;-0.3494484435180268;0.27770535226249216
0.14149034152757747;0.1374819197200493;-0.15487105227820308
-0.20706172524093544;0.18524451949079554;-0.024530522327010567
0.14149034152757747;0.1374819197200493;-0.15487105227820308
0.11949451892418535;0.12495397473603975;-0.024060693434361985
-0.1508765520538012;0.255031540771547;-0.07726046381904768
-0.1155605986220428;0.148846588687722;-0.01209657126950704
0.09577930342692048;0.3106782122175674;0.27778854788797036
0.09577930342692048;0.3106782122175674;0.27778854788797036
-0.1888971599054524;0.10075037866210514;0.2857928734890415
-0.13308064494763397;0.21935250962882324;-0.07053666741483258
-0.14616047695918022;0.26733704265451497;-0.23743669595290962
-0.20905533665198545;0.24431814644912303;-0.024589429059608578
