x;y;z
-0.12683884975504547;-0.07572059253457265;0.08848638489980026
-0.11084189915910746;-0.0711631220932656;0.10074574880988554
0.2719887052999864;0.043750031754758764;0.6622846531239547
0.16107913666631513;0.14075549073000435;0.25184537741916474
0.2719887052999864;0.043750031754758764;0.6622846531239547
-0.2740453213995375;-0.3499387521535476;0.028124442579010377
0.003683883752546945;0.2726133870815649;0.20670857452689714
0.02890315069375142;-0.05822921816042029;0.3269524411437429
0.07494662750640407;0.056164504283872006;0.25306042402542916
0.0985267609840504;-0.16583471197706248;0.2700024174579969
0.03163253383910083;-0.29702464071575824;0.28648663823063575
0.4283112293903333;-0.6458336512906825;1.276261053830196
-0.0810224567028319;0.07832791573163204;0.07144857045700005
-0.0810224567028319;0.07832791573163204;0.07144857045700005
0.0567874360812762;-0.11063621069279453;0.20414549020384765
0.050525811714629686;-0.11158605835703594;0.2009638045193208
0.0567874360812762;-0.11063621069279453;0.20414549020384765
0.050525811714629686;-0.11158605835703594;0.2009638045193208
0.0026149323111877712;0.20224496240895395;0.1412672539160558
0.10394995610957386;0.233974504009484;0.18073465547649795
-0.363315448799325;-0.0870461383874602;0.03689732579466323
0.12685675376186414;0.06758751524849523;0.28373247226780124
-0.005306893818442496;0.0069983968949325435;0.1482044792755873
-0.11736003975155423;-0.0013082348299303373;-0.03651578805796166
-0.10909920361630926;0.0054277093371293;-0.027686525646816038
-0.2230859566827945;-0.29752041102030524;0.07260071679817927
-0.15014349422201684;0.03019757590554508;0.10031504154088881
0.030006876811735573;0.16173873486238022;0.07371062017311766
-0.025601324597152277;0.08689323383043641;0.22973558434761168
0.29847943474836536;-0.01797297757319075;0.8149719530930063
-0.3308492601211774;0.012442648459153959;-0.07369150524463895
0.08773327137864295;-0.010819574438873608;0.1426967040578203
0.08773327137864295;-0.010819574438873608;0.1426967040578203
-0.09953559671156811;-0.09928427624575048;0.24820759821170663
0.047455982814821586;-0.01624853670231061;0.14877431487445497
0.19625522404122145;0.17051654714170492;0.2832304237745242
0.047455982814821586;-0.01624853670231061;0.14877431487445497
0.059317983015715635;-0.11423688380797078;0.3167822763481442
-0.08360779930454876;0.16694877717736764;0.15062249578656545
-0.1665562771835729;-0.13806979141598497;-0.027954558648145975
-0.1665562771835729;-0.13806979141598497;-0.027954558648145975
0.011190578194245864;-0.23802591072020055;0.35211020588868946
-0.06074251106681036;0.16522725965908197;0.10393357072998172
0.07073162561467145;0.1720725578796064;0.19821107177875558
0.04932899974776636;0.1555703460793778;0.20072386794579575
-0.019793085558400144;-0.36345800658681754;0.10365048381880458
0.04441812098810467;-0.15387350063772273;0.17189908494062478
-0.13975777425232683;0.005079979717374534;0.1021659402143088
-0.17598035049747793;-0.13556382815752593;-0.04527483349822881
-0.1641668286572455;-0.12935358823433718;-0.043763408323246496
-0.10742378770293147;-0.14260505095914502;-0.013367116298895743
0.2831711692231101;0.134582706006928;0.37697219764383083
-0.1133982729898433;0.1008669986092732;0.05822375559111642
-0.08152450064780184;-0.10913108259879213;0.12469635080410382
-0.08152450064780184;-0.10913108259879213;0.12469635080410382
-0.17816172648920248;-0.1421513841454259;-0.014803857498911433
-0.023434322436993334;-0.07838926449494536;0.2167291103478012
0.04931955797469968;-0.6025359702664141;0.0955003133195569
-0.12825027078666776;-0.027954559118185063;0.44828860884506566
-0.4657057320403114;-0.1132601563515726;0.12045867634649714
0.06971033244739745;-0.4123214354920972;0.18316504361211658
0.09762916462539131;-0.29127938885785754;0.14755549084571182
0.18902741257382458;0.1323024151499124;0.2848119989471182
0.08579016699076819;-0.07172916669954987;0.22957521029607866
0.08003838173325933;-0.07812242537008161;0.2348137596026081
-0.10957640330353913;-0.7902469371101687;0.013551609102471338
-0.10957640330353913;-0.7902469371101687;0.013551609102471338
-0.1314403816752658;-0.09039164611532169;-0.02109678197497661
0.008590968745068584;-0.07769588011102245;0.10682705287270883
0.09973811543409362;-0.49434171887247874;0.14631176722350164
-0.18497760463736254;-0.7120030422444186;0.2553325662809571
-0.21619181020758288;-0.12582804630722472;0.060538417176185105
-0.18094519201441617;-0.6591419710152275;-0.0433213183375353
-0.18950156871726062;-0.2190679757509976;0.009385771000541976
-0.14093540319009953;-0.04884776216722867;0.1413268279129148
-0.02615961080636673;-0.225192397075752;0.20346172674144078
-0.30183657846178685;-0.33582551740421046;0.07632138976803578
-0.14032361246495326;-0.039935788847071406;0.026565307295418145
0.025106361203601563;0.008439589448159925;0.14460963533472082
-0.09530408009157276;-0.06949536228953164;0.00034926335104734147
0.1282524336803008;-0.11100221551570698;0.18371268410170344
-0.12231755030542432;-0.1483772840102753;0.09411347851414233
0.05632493873236761;0.14611055236514534;0.20220475954881134
-0.1712162462452119;-0.22036850777791264;0.10790929470342832
-0.2076515598722549;-0.30082215398546996;0.12457237027998368
0.029654476223816194;-0.1343933279913971;0.197733342271082
0.33832859457946246;-0.21970808117862356;0.7325792099054039
-0.18947029988156558;-0.08251726734629616;0.06363817212281962
0.029654476223816194;-0.1343933279913971;0.197733342271082
-0.05576303734188281;-0.12444516026507492;0.2860810605732081
0.05463188714359405;0.1036826829631823;0.37857528621436976
0.08217826226167098;0.06821687236911952;0.11253353466164569
0.1538618613739156;-0.0075423982850928465;0.1640299177295582
-0.05576303734188281;-0.12444516026507492;0.2860810605732081
-0.34490146943747046;-0.012287929032450792;-0.0763740028680154
0.03567701751772667;0.19796552361878816;0.14831105910368886
0.03567701751772667;0.19796552361878816;0.14831105910368886
0.012948595950115953;0.17336265045910645;0.15632628782710117
0.03567701751772667;0.19796552361878816;0.14831105910368886
-0.34490146943747046;-0.012287929032450792;-0.0763740028680154
-0.01626895051608454;-0.2466162430002015;0.37409015437208337
-0.19271127481557082;-0.7051578792196476;0.011393229273896494
-0.25152085444128963;-0.13608113418978263;-0.023408976738457377
0.023270617369532856;-0.5519154692736542;-0.27840575514756355
0.023270617369532856;-0.5519154692736542;-0.27840575514756355
0.29029459531321133;0.31253366404021393;0.41130448172224826
-0.08372020919036308;0.08391577675148595;0.11543302282968741
-0.22682602806589205;-0.10184266510626402;-0.08786293324130824
-0.04686523561634973;0.035808149577250474;0.0862751023031969
0.29029459531321133;0.31253366404021393;0.41130448172224826
0.04654303671165678;-0.40847490448673285;0.06317810231226528
0.12513913067881555;0.18345655445328682;0.2728657839481618
-0.19198809364382818;-0.5707349628684448;-0.035154748083636014
-0.31536484514980967;-0.254306293039932;0.030057407779056213
0.12513913067881555;0.18345655445328682;0.2728657839481618
-0.13711888979598372;-0.03377345133990861;-0.061040936137793864
0.04194390386219368;-0.2490731940971575;0.07262830626669341
0.0836304358579632;0.29835461717744116;0.1994651137473476
0.35590471757771713;-0.2868276190037889;1.1303530050248425
0.1289229272793215;-0.3462776508757402;0.23234143254107742
0.16676930860780975;-0.0275792608551331;0.17515705858803124
-0.27331265101439145;0.09246761348378027;0.050670367658172455
-0.006141970791241938;0.031595270057415144;0.10482739218458921
0.14846670944277277;-0.04097347075498775;0.1750242101122568
-0.2870568922411722;-0.7231742897258728;-0.058790945573421266
0.0026566912046321386;-0.5413033693752259;-0.006012054159720501
-0.007654356633327165;0.21821649364248508;0.1868344568669088
0.02800389461572739;-0.49942172075804847;0.4875732074400796
0.4251067398597428;0.42131080685542677;0.41885875193357286
0.2445900092006047;-0.3720999994132582;0.17367772070607765
0.003363392651170187;-0.020901893974921107;0.1820808891434517
0.2445900092006047;-0.3720999994132582;0.17367772070607765
-0.04973091378191863;-0.5010526068001496;0.01074195355784483
-0.13616163538371745;-0.08656709258087142;0.05830183267740479
0.0248349117420902;0.09146358740057942;0.12433160025913385
0.003363392651170187;-0.020901893974921107;0.1820808891434517
0.4251067398597428;0.42131080685542677;0.41885875193357286
0.2445900092006047;-0.3720999994132582;0.17367772070607765
-0.09389737544532785;-0.6414597768991384;0.21389059340205913
0.08663030230218609;-0.16574405666902176;0.19933610822521344
0.0762526754823857;-0.3978932552481036;-0.025357737706442618
0.38953534850726956;-0.2710370155171461;0.8460107714089885
0.03893136762165743;0.10306770761785743;0.0738470527726662
0.08663030230218609;-0.16574405666902176;0.19933610822521344
-0.027105845969485325;-0.04888877593271105;0.03280613198237571
-0.027105845969485325;-0.04888877593271105;0.03280613198237571
-0.19006961789830798;-0.6768405758739265;-0.04864167397731811
0.1696593220115886;0.01558467298628709;0.2851681887899066
0.09492510180793184;-0.048651906330816126;0.245138173673381
0.05966971120647302;-0.37333489016957294;0.006713554611331342
0.09492510180793184;-0.048651906330816126;0.245138173673381
0.18381802128441418;-0.3333461417955964;0.4460404623443581
-0.1707094046293449;-0.314773060141383;-0.003905167547279875
0.15794794436508808;-0.022151992762780775;0.34442215585929015
-0.10313188607380992;-0.6005145160894029;-0.16146993660164122
-0.24911881105783074;-0.5363006886340277;-0.07912171260535064
-0.4813514782789654;-0.48380776740458686;-0.1867037332383914
0.23342702701113738;0.3146111477414597;0.3352575857735387
0.24939310795141528;0.34765912033511365;0.3640986319323681
0.19965947222905778;0.3217481639775274;0.3246519135428034
-0.00499783720586814;-0.017008306602479553;0.22277703722461656
0.05631112144888982;-0.46242933446700013;0.028126384249957802
0.02212187230999019;0.05341829335948107;0.23188410581893018
-0.035852300908623;0.0771703939842999;0.2733331147861693
-0.302105581340187;-0.39272261825202837;0.007388442031800369
-0.23561165968299047;-0.48306782214938637;-0.06956809181984665
-0.11965627375454098;-0.09388801434642362;0.08933277636669322
-0.03497115101764223;-0.3394416518926172;0.1906645067757492
-0.047896765811489314;-0.3563014002898295;0.1962887741857566
0.1609032499205538;-0.08364374424312215;0.22548200470422666
-0.23561165968299047;-0.48306782214938637;-0.06956809181984665
-0.11276087209598236;-0.05306993313712206;-0.02281293610519493
-0.015069560277908187;-0.10272609133953561;0.02358441429279372
-0.0831966363628307;-0.08692804408500455;-0.07027507617499257
0.10610486855410785;-0.14668805713612354;0.31871668013144816
0.12839744268802228;-0.12428290130941931;0.36865486883467213
-0.09059898766244276;-0.1875231784082648;0.04113456831421002
-0.2516638976763737;-0.18908530667899878;-0.01626385260969521
-0.22309794669195807;-0.4375795891249974;0.1370758856632045
-0.2516638976763737;-0.18908530667899878;-0.01626385260969521
-0.22309794669195807;-0.4375795891249974;0.1370758856632045
-0.17463778628109006;-0.20454325304064802;-0.014053465779307758
-0.027105348575951448;0.046978657688558995;0.12323921982307076
-0.0997523183754504;-0.32108038628675684;-0.0011979370848086335
-0.09408066666679253;-0.15018087802391436;-0.15074901813522631
-0.09408066666679253;-0.15018087802391436;-0.15074901813522631
-0.3715641165253897;-0.899980209676707;0.06286303849453839
-0.07031621367974061;-0.5432903905124933;0.22945345163870623
-0.09304721219128192;-0.6542218798623803;-0.15807430793134727
-0.1244539841880963;-0.3997669339626863;-0.06227443811164247
-0.22387261291691452;-0.7852264669938851;0.24945965843046933
-0.22387261291691452;-0.7852264669938851;0.24945965843046933
-0.19199312227612764;-0.13176770677634397;-0.06034393389231221
-0.2544466600648674;-0.2747378372728891;0.09151039010063342
-0.10202076756871517;-0.12783736753151206;0.2625437220057646
-0.399180358480734;-0.8158111602237504;0.11731779368306727
-0.1191529138433744;-0.5532490548239736;0.2809971818779166
0.027595665842376736;-0.20597819975359133;0.2295710398866731
-0.17293756014449208;-0.7117146165241548;0.05973740822527426
0.28272502166787716;-0.48651162325137187;0.19230262992498096
0.1955627876379777;-0.42792700236811093;0.08314423693913167
-0.07577685115817698;-0.5712066538211891;0.1527420277554476
0.047011918830135564;-0.3609800232214348;0.12107194320774436
0.047011918830135564;-0.3609800232214348;0.12107194320774436
-0.2932999079882951;-0.6693096853130758;-0.027957492687663368
0.22071976141171926;0.2704602246379971;0.33454343325119246
-0.008197304131544542;0.009158677001917677;0.4750361091092413
-0.3507249541214667;-1.0366587917047942;-0.025307570543993102
-0.06862460854526771;-0.33370657250834135;0.12600117246817502
-0.007896627821787957;0.08748631193807771;0.1283690475794115
-0.005832199013885396;-0.20436068180639877;0.13761708830134808
-0.0350014762804917;0.07269121458301495;0.11817918599450232
0.00025480265488073226;0.08647901628258378;0.16986125480720607
-0.47080259612653114;-1.1076703831683952;0.006995333533789426
0.0018709953731267603;-0.2904082079625347;0.25398728075886
-0.15922426933492784;-0.10078808528103468;0.39331314481110885
-0.02763907575118509;-0.566773216801124;0.11835430575356264
-0.15915729296108588;-0.7250201003766121;0.2141877033653523
-0.12204274486551785;-0.6988599584066506;0.0811871898752363
-0.16501503138468168;-0.6641695623368397;-0.10322674366691631
-0.18027254300999246;-0.12984360554963864;0.05519783010319463
0.19615898710799376;-0.09687665928846048;0.2856699799372685
-0.4496784483311332;-0.7971630362957002;-0.19438644626802576
-0.23058394885096084;-0.8052715239988679;-0.05721317353963756
-0.40577452606102843;-0.781359880466782;-0.20268214128775713
-0.024217562161001308;-0.5570929885612363;0.31958056071394725
-0.40577452606102843;-0.781359880466782;-0.20268214128775713
-0.18382499625979715;-0.5179716324171358;-0.006632008780577368
-0.03876084879348473;-0.36916854040456687;0.06837218456906564
0.15150115126084684;-0.5702763674196701;0.4415197702275571
0.1158016593311159;0.22788283447366867;0.28523799294705343
0.37240737995902784;-0.03377123334539813;0.28368465278168964
0.28650930315556056;-0.31492893523609783;0.36661974208988396
-0.14977118847894355;-0.1513869423903887;0.07686147990639679
-0.317276720010463;-0.8775324080711725;-0.1824739058459191
-0.38261822109784477;-0.9764165961425013;0.12024312466731266
0.058280000756059276;-0.5130442871717756;0.20250039237508322
0.15150115126084684;-0.5702763674196701;0.4415197702275571
-0.4079649858538045;-1.0119001372488858;0.1955969309901843
0.006225600961288802;-0.2998287605249165;0.26779709138758845
0.20050196293013145;-0.22090107801692158;0.2626277123511194
-0.22285315197031294;-0.8109104664389207;-0.1551506886391153
0.20050196293013145;-0.22090107801692158;0.2626277123511194
0.20050196293013145;-0.22090107801692158;0.2626277123511194
0.1630368682068982;0.02734485192646847;0.24785239788387994
0.09567622461613097;0.13493405918861012;0.2640452334500878
0.14142132947139;0.020358386193839156;0.24226216318173874
-0.13894003099797533;-0.08165735087194836;0.053970747173307805
0.20833417943730898;0.05253861942526781;0.2562395573848876
-0.00757783340710195;-0.2842465000578413;0.09875134322919313
-0.1531735034016713;-0.019639970171329617;0.40609827436466966
-0.22285315197031294;-0.8109104664389207;-0.1551506886391153
-0.11776314763947045;-0.4373917187335469;0.030924616993157437
-0.3220770378439419;-0.4122185050122997;-0.008341779047764153
-0.47521998019007455;-0.8410690061258089;-0.25490275296366954
-0.395511872620025;-1.0361547732620968;0.05126833461926678
-0.035291462278256296;0.18142875323405674;0.1609263515952958
-0.3643053255961746;-0.7245315830146235;-0.044546908833166456
-0.3643053255961746;-0.7245315830146235;-0.044546908833166456
-0.36206931734111464;-0.2781200837528672;-0.09428023990862106
-0.035291462278256296;0.18142875323405674;0.1609263515952958
0.02161032563933441;-0.26436576597698896;0.19281715637600255
-0.33065717214684703;-0.7015094289488693;-0.15011295751015816
-0.34922017815490586;-0.6241635880547682;-0.08263828406741631
-0.0841552584007734;0.03153123836936849;0.08226628939964863
0.166824575157908;-0.2619869862065584;0.25412926444877687
-0.14234479833456162;-0.5039163242460953;0.10141380031724985
-0.228542587267769;-0.7576571009819649;-0.0171828766612336
-0.09961978800555081;-0.6271064725291956;0.24631835457720108
-0.28855940973572297;-0.6297544643522096;-0.29094305396314646
0.04900338270964558;-0.10956135689129122;0.06802772628212285
0.03087161142505693;-0.1280114038704268;0.06598071906944387
-0.13992772234242565;0.0094269776973718;0.11891438787414928
-0.07462216504768773;-0.5660373842694423;0.23246938102348322
-0.11655277420963094;-0.16076943829958623;-0.024356310800311202
0.05089597813409588;0.04779180678994158;0.15207822442518495
-0.24312758105505305;-0.7316643307777075;0.16589098673467143
-0.08160099888752338;0.04883475707929699;0.12137724870566353
-0.04977759669196789;-0.5290271938489512;0.07946321867729228
0.10151479142301793;0.25194677220517975;0.2861004898996909
-0.16501043514334895;-0.46202911022829074;0.18879181532781197
-0.2282949358479601;-0.1160149137347485;0.30509809228369705
-0.4870214139292829;-0.25782751201640697;-0.006048122201185558
0.058785486529604976;-0.5327615507549973;0.1889814678917495
-0.4870214139292829;-0.25782751201640697;-0.006048122201185558
-0.2282949358479601;-0.1160149137347485;0.30509809228369705
-0.133804511727256;-0.03930063215355378;0.2353705093188562
-0.3675062214092183;-0.33843126403787144;0.0058405770851233385
-0.0853425477635344;-0.23504159145398199;0.04289795573003557
-0.6112511772955957;-0.8628139224454664;-0.23110169227745114
0.058785486529604976;-0.5327615507549973;0.1889814678917495
-0.09540506807864785;-0.17318200497426942;0.07742660687237994
-0.43053357694423605;-1.1085848806683174;0.029288650883976832
-0.23717568049622015;-0.6549123441628785;-0.15461612752810627
-0.00929101189488752;-0.49500719088770495;0.10890014995392533
-0.23717568049622015;-0.6549123441628785;-0.15461612752810627
-0.20270421045630285;-0.2921312991444907;0.08748929414530572
-0.29193609211094146;-0.8366865615299706;0.03929988414573983
-0.00929101189488752;-0.49500719088770495;0.10890014995392533
-0.19274102761490647;-0.14430323398770653;0.06058869119187634
-0.2161707474513398;-0.8770786756954007;-0.11682283982815961
-0.31808989459939485;-0.8818766202942145;-0.022951466397577804
-0.7087284605339131;-1.1964327714412462;-0.3562703238689658
-0.20050430782745657;-0.6209845332719448;0.12966866573490493
0.14171268063266262;0.0770948989850249;0.5735221069936511
-0.2967694281104185;-0.20608003272949335;-0.035888756978291005
-0.19369399551472538;-0.7277234418306601;-0.09783720754597845
-0.09880118192818968;-0.38286169941268083;0.2442146726230032
-0.15567510087727854;-0.2493213016085243;0.10599211617401637
-0.2823792105099368;-0.837113469385889;-0.02763739326012545
-0.2823792105099368;-0.837113469385889;-0.02763739326012545
0.27240888254283324;-0.23166345517908907;0.7410492354812643
0.10102104258092579;0.1378764803218393;0.2891850103622164
-0.07057085851758776;-0.6371729220659411;0.20510707278743384
0.21373554899626365;-0.1413608142613888;0.36827041750031164
-0.503283328150762;-1.0127326563701409;0.1270215804016853
-0.1398708925680255;-0.29755263555736533;0.16022543807085607
-0.1393516435152456;-0.15893665295466167;0.018940215510883585
-0.07057085851758776;-0.6371729220659411;0.20510707278743384
-0.2575095211906191;-0.5416003706770413;-0.1566842609658151
-0.098420872743485;-0.5059681922465614;0.23248031318562754
-0.09555053309777058;-0.12016350243942119;0.10409502933340246
-0.18455735391135392;-0.8212111240454789;0.10811536213096538
-0.38251435471991263;-0.5039831542701945;-0.049503170722471616
-0.11675146748552787;-0.5984485835215791;-0.0748359373980216
0.33731724506983307;-0.10030984239059576;0.2860755006709261
-0.23432703713921488;-0.6090275779030849;0.09297306992204485
-0.2010280035567144;-0.7121576209137986;0.400134120203648
-0.11043142291978592;-0.5965082915253636;-0.03222597188293598
-0.2627961284979484;-0.13716896452247213;-0.026855717191073908
-0.27907151128066016;-0.836240156229233;-0.15130811477097747
-0.21091654380790278;-0.5477609816963801;0.14167864722672635
-0.09974129688685515;-0.6214116966375618;-0.06047193604099957
0.013651454638071577;-0.49742176227843565;0.18258573358542055
0.16110834027028376;-0.3688473654985308;0.14197061012731949
-0.3196572630160067;-0.3697513314250006;0.0016136985260752658
0.14025600865500157;-0.25481663215428263;0.1953187452495471
0.16924579384941796;-0.49646007865498115;0.29656558402208566
-0.3196572630160067;-0.3697513314250006;0.0016136985260752658
-0.20864511866793867;-0.20119341587893852;0.020967807500538067
-0.03688320138079979;-0.31059032030902317;-0.18290853228931933
0.0005153542031038876;-0.6353443729014965;0.32712047084988394
0.09632371227389984;-0.5019962362195617;0.2533767423310449
0.10182818669359987;-0.5091223559008108;0.26068578656558966
-0.4552394120012351;-1.0622211926580205;0.19551122198869084
-0.3909330339199283;-0.5035841708211577;-0.12075522267989174
-0.3909330339199283;-0.5035841708211577;-0.12075522267989174
-0.3953235272841652;-0.49013131646183433;-0.13047342905924247
0.10334648256765958;-0.5049890808478135;0.14849867558028101
0.07620326563488417;-0.27336049003940094;0.19641519752562014
-0.2645893650079978;-0.3102521823828378;0.06417015490271871
-0.12589256947060787;-0.6727519360940171;0.3424026037427345
-0.07206296579975204;-0.6720206199748466;0.4097219413193236
-0.14457892307096745;-0.2590742410272582;0.24697626525813224
-0.03142923271617698;-0.1480799630724019;0.22004345695368874
-0.16848013421854985;-0.6488099915406811;0.051267798912462324
0.12148036442961531;0.0497866672818218;0.19635669252699856
0.13424034075767846;-0.1831805423120108;0.3525071074797763
-0.16848013421854985;-0.6488099915406811;0.051267798912462324
-0.14457892307096745;-0.2590742410272582;0.24697626525813224
0.12148036442961531;0.0497866672818218;0.19635669252699856
-0.20443588680613503;-0.8390798999944072;0.15918608267972953
-0.20443588680613503;-0.8390798999944072;0.15918608267972953
0.14931114177167204;-0.4757182590246597;0.262469491946476
0.20410752683763936;-0.404139651109329;0.26892284441600794
-0.29499279497008146;-0.8554460343157712;0.203375951440281
0.20636695072171626;-0.4098009529247573;0.2773187732861487
-0.2741118023685218;-0.5639527442453932;-0.038133583101681405
-0.22240646110573412;-0.386586708392624;0.011063804766182144
-0.2846219284000386;-1.010845267381397;-0.09312972937565245
-0.25361225979926627;-0.6151095008633316;-0.27356172884108887
-0.22240646110573412;-0.386586708392624;0.011063804766182144
-0.08471728483068591;-0.5032996876592299;0.05990520150531148
-0.367813868059947;-0.8680940242574977;0.13939178273735398
-0.367813868059947;-0.8680940242574977;0.13939178273735398
0.08771538576679441;-0.10525192928305833;0.22182983395692088
-0.33807195582768884;-0.7379254223310626;0.02038780433636653
-0.14491414029368002;-0.3342955747776626;0.07289409027651411
-0.04628443495437018;-0.6088364015174466;0.12880660290751966
0.10408581125712525;-0.28372837069770357;0.36186524235465745
0.3014969532807847;-0.22466148440730926;0.27856150005823177
0.1831359076016137;-0.07495423878194989;0.27580622944809385
0.2641880807843118;-0.1285136030386986;0.31696488013409735
-0.10537845991830436;-0.2987371119309199;-0.07488259189302726
-0.08407687830113827;-0.29103788984284235;-0.010672700807888657
-0.16449944525914745;-0.2826718147574937;0.007531675752347348
0.10408581125712525;-0.28372837069770357;0.36186524235465745
0.0948009227283558;-0.30603039016527184;0.4369049200790544
0.18171612156598307;-0.14586024774131368;0.2231213031681467
-0.28686508186837895;-0.31976825354048677;-0.12024978337322695
0.3181536791903013;-0.04551418367387293;0.30181107656476314
-0.18667857504092403;-0.5797749494815752;-0.06680847156403144
-0.18667857504092403;-0.5797749494815752;-0.06680847156403144
-0.10514750308818471;-0.5394309916098161;0.16094595386869567
-0.09615363825882461;-0.24220182711454616;0.04502732017848768
0.3181536791903013;-0.04551418367387293;0.30181107656476314
-0.28686508186837895;-0.31976825354048677;-0.12024978337322695
-0.18142276652457473;-0.2146286501929521;0.24991740320411518
-0.2751281639735239;-0.7552799186311224;-0.09737477387065205
-0.32007139997022177;-0.8150519336126693;0.048652798906607814
-0.08190722894895962;-0.17241500662855494;0.07394034561143452
-0.151532943820253;-0.5293502092584367;0.12644864446972673
-0.3306188374116053;-0.35400923548511304;-0.04068134876508638
-0.37577918770124014;-0.5377182948971214;-0.07091997758465148
-0.18921723133288998;-0.8446864590787687;-0.2903878075918999
-0.16431401245499128;-0.3930635943773467;-0.030902497131530225
0.15778575133011138;0.041998697443814674;0.303887354207205
0.0631118416592609;-0.4665807009136325;0.17148236640135398
-0.1256232025895741;-0.6053722458796592;-0.09729988084559199
-0.07384024579125997;-0.3012020668518978;0.20473547690846872
0.05917921358569154;0.1321645201336291;0.18372466563177836
-0.012849010818269163;-0.2282470410424817;0.10006047487877359
-0.07180609901911952;-0.2852264870020496;0.07767977370047267
-0.19624278473179194;0.0442438636498953;0.35791817619374755
-0.5863677424379309;-1.0065241021638207;-0.33742035660484154
-0.5863677424379309;-1.0065241021638207;-0.33742035660484154
-0.42700688918528107;-0.7954761028396515;0.05068479467001039
-0.588683779952589;-1.010165311661744;-0.3457141739188497
-0.42700688918528107;-0.7954761028396515;0.05068479467001039
-0.3392766550823629;-0.7752995395362634;-0.02201118133434782
-0.4719962069823047;-0.8027319965160605;-0.1580958963542064
-0.10131881658653111;-0.26708243679315113;-0.04861441300863889
-0.20706152593929972;-0.40801789899684593;-0.028118147058264292
0.09596337745086432;-0.27274117930298825;0.27506948182984353
-0.3392766550823629;-0.7752995395362634;-0.02201118133434782
-0.4719962069823047;-0.8027319965160605;-0.1580958963542064
-0.07815846380506446;-0.04845259471564469;0.24385770421615213
-0.07815846380506446;-0.04845259471564469;0.24385770421615213
-0.010489380562205615;-0.38241267131354784;0.4163567099390617
0.16097673712342891;-0.04596032626154498;0.4703466287436565
0.046884271824499425;-0.48024615490885675;0.13361150985294776
0.16097673712342891;-0.04596032626154498;0.4703466287436565
-0.056857701604832625;-0.5278762634786042;0.06404473886308729
-0.21269014403409556;-0.40849099311800774;-0.06806929349546843
-0.058554478240964;-0.43404460292588476;-0.01268453467248995
0.040575953714575154;-0.5223531539063693;-0.01577415328275047
-0.08845433892382437;-0.20775655374481894;0.04139364212460414
-0.07181363549396513;-0.23618659302101452;0.01573622456103246
-0.119738815887349;-0.2789962626520238;0.024731654702608463
-0.13025893224688873;-0.5124038144304305;-0.0785845278517888
-0.3070649807835405;-0.5709660924369725;-0.20290533727895316
-0.3070649807835405;-0.5709660924369725;-0.20290533727895316
-0.267807344666643;-0.5065920465056957;-0.18888805359885946
-0.15569102405412946;-0.6570079514658472;-0.11947049960661767
0.03784910108985586;-0.507814982699229;0.061590479249965004
0.11702459310880861;0.04715422655418247;0.24926754168145554
0.07033772866182658;-0.5209128557741591;0.16901292380330551
-0.1996078033490529;-0.05084478531901997;0.06723745265993165
0.16744399945159985;-0.12103468845466149;0.6988790154941535
-0.08520569859075008;-0.597903873364093;0.08469575182458956
-0.05096448029693824;-0.2781043778340094;0.07825489384054601
-0.28047871345881364;-0.46225733757045023;0.1073239086451504
-0.05096448029693824;-0.2781043778340094;0.07825489384054601
-0.1038045612430994;-0.3620504992250938;0.010353699168993917
-0.11265758246729558;-0.022331924731589962;0.11803485403928941
-0.18685032288977974;-0.21228169988700066;-0.09382030923748501
-0.2342239662792983;-0.6158430321489855;-0.2285295819858495
-0.3569446729962003;-0.7120685164979329;-0.144785373548582
-0.2175717784475296;-0.19847000167060475;0.004370370923547249
-0.3224000163588899;-0.6266672690521834;-0.22056265487541665
-0.4388326878769703;-0.29870759795655927;0.016140915559261934
-0.2622211413253744;-0.5937770074982467;-0.3053592903203963
-0.2249047752412292;0.035405046087773534;0.04340213730894668
-0.2622211413253744;-0.5937770074982467;-0.3053592903203963
-0.10460293929182325;-0.05138842683082471;0.027113317672523084
-0.048025698980232866;-0.005042724660907956;0.08466164283291353
-0.06111563609030806;-0.5410599996073456;0.2841720974130926
-0.12195794867447077;-0.35757590753275753;0.1337164217411988
-0.2439450213763826;-0.33665113650585404;0.03619252183450811
0.05386230526127641;-0.13921793201517071;0.4558269850176258
0.15974261989233182;-0.21708460857299514;0.14195639949542416
-0.31319561866941287;-0.7339384431538868;-0.2762553495822276
-0.05421183609125773;0.02859944867312989;0.15793420311846726
0.07936558321609766;-0.23155606896365477;0.2065716755922677
-0.12244495015865019;-0.2821639008898065;0.2251227702175025
-0.07526735928125938;-0.2507282032166036;0.062295896198863686
-0.07526735928125938;-0.2507282032166036;0.062295896198863686
0.014965062856817151;-0.5639924536281591;0.04601093653758884
-0.18668658671832722;-0.5815899168142135;0.0454252388969653
-0.014298605299450996;-0.418782341611506;-0.009432046839720154
-0.100664653766453;-0.05013759584128549;-0.03307941131048664
-0.096937004665562;-0.0378393385800108;-0.011838805416687293
-0.23394739547750104;-0.2925798123121916;-0.09744392032080346
0.1375446690738606;-0.18512338165221948;0.47341118477164706
0.04302124283203274;0.18436553615452508;0.311000815037424
0.04302124283203274;0.18436553615452508;0.311000815037424
-0.09832357808752634;-0.1213158021882873;0.06635217456980218
-0.09832357808752634;-0.1213158021882873;0.06635217456980218
