x;y;z
0.13889726322605675;-0.18483494962481783;0.011227647050866133
-0.023790085323348645;-0.06470335447540194;-0.0523352284979914
0.017506810912371638;-0.247560562219534;-0.08498062908999024
0.1547782480636736;-0.2908777562342322;0.08786704010968932
0.0030564913210611444;-0.1723621719579429;-0.015713670449484705
-0.10277949348681739;-0.006270990531604294;0.05924616098702211
0.2180724383211688;-0.1759685159792408;0.05630542788388903
0.05597642015636692;-0.1402164140779926;0.027717784030209112
0.24295020379705837;-0.24785622856632072;0.06793285783267244
0.16499996538293937;-0.09041519524643768;-0.020909615932277324
0.2180724383211688;-0.1759685159792408;0.05630542788388903
0.3270645399637859;-0.29321142006031164;0.07610382742641245
-0.10277949348681739;-0.006270990531604294;0.05924616098702211
0.08267830015887284;-0.16362075295365638;0.04499287132925756
0.050730695233101766;-0.19996839102895944;0.16161678284802355
0.016757666087086738;-0.17353083906962796;-0.009858529038505832
0.0030564913210611444;-0.1723621719579429;-0.015713670449484705
0.01723478774563822;-0.21392307701295382;0.10779214731253557
-0.2090188611700633;-0.11759123532886942;0.01827907160905439
0.20864702502328442;-0.24426160040350262;0.13594378898001155
0.19074044378183144;-0.1626622857028781;-0.14048966487833967
-0.016009161532906165;-0.21425737156451194;0.08336863889776636
-0.3113141944018074;-0.06143465351194407;0.013258025554618106
-0.3113141944018074;-0.06143465351194407;0.013258025554618106
-0.3113141944018074;-0.06143465351194407;0.013258025554618106
-0.3113141944018074;-0.06143465351194407;0.013258025554618106
-0.3113141944018074;-0.06143465351194407;0.013258025554618106
-0.3113141944018074;-0.06143465351194407;0.013258025554618106
0.322377831038363;-0.22673310303916708;0.021472664562779888
-0.3166579132537589;-0.05779754887562602;0.029751045064941944
0.27442686865802235;-0.18078501512089087;0.027218260181560865
-0.2104620174344204;-0.14746717721030775;-0.25180642880943
-0.31774549888460174;0.021998999682644925;-0.3467490903154352
0.10433240635143781;-0.13821726879378793;0.13263163295391556
-0.06853425508456931;-0.11793494855657966;-0.11321798748822294
0.2776110123086425;-0.15761442865832895;0.01761794999025346
-0.2305206955406457;-0.017079392379704256;-0.13799545702106222
-0.05178465587907295;-0.10048934267461586;0.019198066247352305
0.2158274675247088;-0.10023964347204102;-0.012184727846696273
0.09232405770690756;-0.09502947569238851;0.12152513980252914
0.17249267599080031;-0.15635853565122532;-0.058622532279676356
0.08591079360196534;-0.081246524270406;-0.16467499735707378
-0.023032005726220824;0.08191796608860262;-0.08394566048151005
0.15645222727209812;-0.22235714561562292;-0.008667594457965276
0.07370099296923628;-0.1376074979158415;-0.037763553500048216
-0.2305206955406457;-0.017079392379704256;-0.13799545702106222
0.053491495118658625;-0.17400891122138207;0.11590078430280454
-0.05178465587907295;-0.10048934267461586;0.019198066247352305
0.26093217074493785;-0.22440323373637747;0.059804907536814694
-0.08968263126357924;-0.09285292363756309;0.06552379356665611
-0.23856324556966296;-0.04515999807328668;0.051419685846846065
0.13880304902284016;-0.19359920112980333;0.2100778539911307
0.017996267534470027;-0.11361281378143676;0.07299226080104926
0.017123963790133284;-0.11116577319542581;0.07594226042926759
0.017996267534470027;-0.11361281378143676;0.07299226080104926
-0.23856324556966296;-0.04515999807328668;0.051419685846846065
-0.2624228000726199;-0.09423386575459135;-0.03193653872240831
0.13038913586454354;-0.08155992455637452;0.1516359092596686
0.3034256236714611;-0.28523982065539055;0.03389994224428349
-0.25495745024527705;-0.08866599917226438;-0.03269501427319448
0.15297612480586745;-0.20209069462955942;0.20854640928340598
0.009414765000942358;0.04035739838363333;-0.08710008133951401
-0.25495745024527705;-0.08866599917226438;-0.03269501427319448
-0.2624228000726199;-0.09423386575459135;-0.03193653872240831
-0.2709052810964408;-0.07784551551413163;-0.031079232616014044
0.17851056623298503;-0.15923976231049242;-0.06872596531551461
0.15950816296633735;-0.2179800339044079;0.13104053489746986
0.13038913586454354;-0.08155992455637452;0.1516359092596686
0.3034256236714611;-0.28523982065539055;0.03389994224428349
0.20126560374664645;-0.20320407053835332;0.05824677175097328
0.3624886171551191;-0.29040125229139946;0.011744265746645376
0.2645717346990214;-0.26133085519875926;-0.06542495126626272
0.25936416149650743;-0.26746955944745227;0.11210007240361809
0.2645717346990214;-0.26133085519875926;-0.06542495126626272
-0.17266037675959053;-0.24889235129739143;0.20768370376946502
-0.02169026157711416;-0.052555109416822066;-0.04180815845609694
0.24325981362397806;-0.128289087006012;0.031510531384579474
0.26431592995970715;-0.2604473765745495;-0.007605259920966091
0.08772947030952821;-0.13114891825723726;-0.2305547919869187
0.29026912980884867;-0.24712645024657073;0.07338078950222388
0.18750646153893738;-0.14036330494461513;0.13068596816919203
-0.32104293489101443;-0.04088717458752181;-0.12283606314935777
0.28398782115685306;-0.24442243232075772;0.09094242845169385
0.1874533782895022;-0.21306734772281077;0.02523978133330089
0.08515495032419793;-0.10828485553452348;-0.06962190158522301
0.23922941591906394;-0.190307144654244;0.06301786688910217
0.012825603704167417;-0.10215035649765286;-0.2692506135464269
-0.0985193082324403;-0.0433764688168976;0.10337508963210941
0.3166998243734516;-0.1812507221488418;-0.019540528292570372
0.30738000031836643;-0.17072085064329276;-0.15745036539771942
0.1821750641844807;-0.16921098872468748;0.08762815976357904
0.12581627651272104;-0.15028582933544768;0.05236158403698693
0.20196206134741995;-0.2597812644391694;0.06222458243886621
-0.12533066996834186;-0.16836373734221072;-0.03770114850452459
0.0976334429366303;0.016372150745836686;-0.12885691347422423
0.14472363305874802;-0.13706389890088727;-0.06249995509305446
0.029032655586280105;-0.13875475521381453;0.10246765247667737
-0.15630068632009747;-0.12009803715526908;0.0030707350825155393
-0.10160314742746798;-0.13449987505725494;0.03686471611573209
0.14712260436094257;-0.22414386356762528;-0.021174107205790698
-0.11957895041153256;-0.11371271865915997;-0.11867118182418758
0.1333586688040929;-0.07479875501247857;0.06429630679167056
-0.27010023316023823;-0.04483033753826921;0.03214884981653987
-0.27010023316023823;-0.04483033753826921;0.03214884981653987
-0.27010023316023823;-0.04483033753826921;0.03214884981653987
0.07473974203457717;0.015644304180645312;0.06237488909335621
-0.128448529053149;0.021849577365457076;0.07516478617147863
0.27920260375618816;-0.18718054226528713;-0.05237508547467375
-0.128448529053149;0.021849577365457076;0.07516478617147863
0.059948550071251834;-0.10498028670317515;0.0055001137551109166
-0.27061250600556336;-0.04953390886816426;0.031744835883875853
-0.27010023316023823;-0.04483033753826921;0.03214884981653987
-0.12689335224415924;-0.1808456485738205;-0.016891077214890898
-0.12794685610519646;-0.18415411533403886;-0.01569401851689718
-0.042199296658376434;-0.1553594923378481;-0.018294788756155977
0.07473974203457717;0.015644304180645312;0.06237488909335621
-0.06064452983507931;0.002465145219013485;-0.1081512997122256
0.03104237756777444;-0.13575162558269355;0.08328812949216963
0.2717248400883723;-0.24117080142077138;-0.01227180766688472
0.20934915594155257;-0.19008155337748517;0.1532392456203596
0.19697237920711969;-0.16787218548784086;0.10114834932922365
0.11369086277060665;-0.18009016407320738;-0.08396504798461811
0.18093075489810548;-0.20447518882060323;-0.052508187281869914
-0.0624487344830811;-0.1352721943369536;-0.020695086448119456
0.06539335853855258;-0.14511998724586744;0.00026461098747284
0.20934915594155257;-0.19008155337748517;0.1532392456203596
0.19697237920711969;-0.16787218548784086;0.10114834932922365
0.11298323595624844;-0.1080727031277187;0.17160890915959617
-0.06064452983507931;0.002465145219013485;-0.1081512997122256
0.03104237756777444;-0.13575162558269355;0.08328812949216963
0.2717248400883723;-0.24117080142077138;-0.01227180766688472
0.15748829941489972;-0.1481570352634463;0.013006586660637535
0.2014383752316771;-0.17555210721493394;0.19502127959948712
0.1786987079334169;-0.22624170830456605;0.09389068650368682
0.3085866094453728;-0.2946755148664099;0.05948790260737943
-0.1044339196875008;-0.1408156311339491;-0.017163137749907385
0.05439602070300418;-0.15417366047074096;0.09918205225574434
0.3085866094453728;-0.2946755148664099;0.05948790260737943
0.1786987079334169;-0.22624170830456605;0.09389068650368682
0.05725541198325891;-0.14039181039442222;-0.21165190270853868
0.2660899006007787;-0.3059100247233313;0.14453621552917528
-0.12107921560313317;-0.04031339614831168;-0.17164982802136916
-0.07547861598521885;-0.011832417605645143;-0.008787709907310029
-0.1044339196875008;-0.1408156311339491;-0.017163137749907385
0.006422367672271372;-0.18056406462657038;0.06820703661189446
0.183181475761789;-0.2755209003077135;-0.007069985213439628
-0.36792463621434474;-0.09775184643100349;0.06861312106056948
0.19592481637923972;-0.1698211440572899;-0.025240358178889977
-0.04223859807770507;-0.1359169219184849;0.054764207896683306
0.19592481637923972;-0.1698211440572899;-0.025240358178889977
0.05430335194775568;-0.1438928852321843;-0.11964460276115739
-0.06632515278523861;-0.12401257867101541;-0.059027157708839144
0.12562682241886652;-0.18873155307488013;0.06254897346921744
0.183181475761789;-0.2755209003077135;-0.007069985213439628
-0.36792463621434474;-0.09775184643100349;0.06861312106056948
0.2551256095961895;-0.09102920646803415;0.2869045598651885
0.2655438909971126;-0.18534629770336827;0.0942234623397991
0.1514579092143212;-0.22982869636466233;0.13052064916670048
0.14658429557794028;-0.23594241141453967;0.13586596502749043
0.18536740746342664;-0.1887225297320388;0.1279677068663011
0.1338305321073796;-0.20899685963217976;0.22082710158001967
-0.27369430868478306;-0.05515506804196557;-0.05794487081320331
-0.2686847382944911;-0.04439784265492529;-0.049460933149303485
-0.06334930112674506;-0.08641588186381012;0.05025522008307123
-0.12034948668123634;-0.16624968392333944;-0.06684942010183938
-0.16831315129424396;-0.00369147268606365;-0.1933932162801831
0.09339082273004191;-0.08344583477645397;-0.06838139944257678
0.024320885266823872;-0.003151610018707453;0.032616749180935885
0.011520566635468356;-0.12972961249241677;0.23466187692416643
0.024320885266823872;-0.003151610018707453;0.032616749180935885
0.04371527959886569;-0.1141802707036805;0.262827394807395
0.12336847606897197;-0.11625267413780017;-0.030336669840355716
-0.02818599663851526;-0.0915997438565603;-0.044711120702763195
0.09339082273004191;-0.08344583477645397;-0.06838139944257678
-0.16831315129424396;-0.00369147268606365;-0.1933932162801831
-0.17087459950870762;-0.11521312832314495;-0.007467117644242915
0.10369899170802387;-0.08531996256240078;-0.1011643573438369
0.06078621420551897;-0.10454269838329823;0.12948574538120491
-0.1330458217035192;-0.0840050224542741;-0.010773643181094817
-0.14831509907487408;-0.09823838311350377;0.002410340906926974
-0.38472582787862225;-0.043945090750186044;0.09793153856337729
0.06078621420551897;-0.10454269838329823;0.12948574538120491
0.243162528843123;-0.26804244902756136;-0.12470039347862076
-0.23144854865807157;-0.08856997455853884;0.015397168831389509
0.37333842113500426;-0.06445737504487477;0.05469452859859877
-0.23144854865807157;-0.08856997455853884;0.015397168831389509
0.243162528843123;-0.26804244902756136;-0.12470039347862076
-0.38820041095190544;0.05417631721333727;0.1087244917781709
0.3026281267420622;-0.16027597069734703;0.007797239872162007
0.28405485449573575;-0.2645197137471824;0.14030779824831582
-0.23779337658170038;0.04436662149907682;-0.0897885801546018
0.27335458254305023;-0.1369950720536422;-0.0689848958709838
-0.24086442962752352;0.03809961277842397;-0.08168140960510296
-0.24086442962752352;0.03809961277842397;-0.08168140960510296
0.014888258568022424;-0.18496829235194767;-0.14589236231592004
0.27335458254305023;-0.1369950720536422;-0.0689848958709838
-0.23779337658170038;0.04436662149907682;-0.0897885801546018
-0.24086442962752352;0.03809961277842397;-0.08168140960510296
-0.24307899612197473;0.03887763863348266;-0.08542446313870987
0.11760529973767174;-0.1092063765522492;0.02403912234248831
0.2986422724200519;-0.23206592555424685;0.10330800141398744
0.20985990320225173;-0.14676648612101006;0.23503967053507344
0.26065120905155975;-0.1786653497845175;-0.005778838320111185
0.11328078596627082;-0.06455244446074686;0.0775139024557826
-0.12207127619417174;0.08392870155692538;-0.07795856003205526
-0.3790303178753289;-0.09062522809082993;-0.02488450364071829
-0.12207127619417174;0.08392870155692538;-0.07795856003205526
0.18115088894369114;-0.1723215478434586;0.06467903729252353
0.08268696529619604;-0.08379765856260257;0.02660551469835718
0.15326549826272215;-0.18110445242741458;0.02584264366118266
0.11794180923971853;-0.1762758725407314;-0.06419814126861301
-0.37990487995318106;-0.09094586984690424;-0.02492225907776509
0.14141327000272338;-0.2199218115561261;0.029164410045114435
-0.10825609629727903;-0.08324537491839892;0.0026709543682418998
-0.18740639558205613;-0.018588504450763606;-0.031483357854763916
0.30512911893342193;-0.18624504185174215;-0.03246494605148312
0.14141327000272338;-0.2199218115561261;0.029164410045114435
0.05561294885443577;-0.20487902262055332;0.1409116272628313
0.05561294885443577;-0.20487902262055332;0.1409116272628313
-0.08364679890031863;0.02853907144560603;0.06670704458523613
0.10625429475440035;-0.06650526415882681;-0.07332429559643602
0.2893961220323514;-0.12400304433225669;-0.13984483460291375
0.18078953105962592;-0.2073078448775068;0.20353872721710622
-0.05024977827693885;-0.13137851246646515;-0.05267690234105674
0.059204296655034176;-0.1897153034354283;-0.14926458458831188
0.4518732289047544;-0.24574480305520677;-0.07821900568316113
-0.29172795578907923;-0.046356928958730524;0.07657121655032852
-0.07520747620473636;-0.09474058808500463;0.137668906377853
-0.04168926814212985;-0.25061550996832227;0.043391617911835656
0.2795147020209784;-0.25890509824972924;0.03704697718996278
0.30420302120181963;-0.23777125312431766;-0.01994765686113526
-0.2089485024026729;-0.06368303379052274;0.008416008602732762
0.28531235746378025;-0.24969403482970529;0.030705790133673378
0.2795147020209784;-0.25890509824972924;0.03704697718996278
-0.3789251090024149;-0.0890679816237797;-0.032322375008323544
0.3355990932640227;-0.28526834906082565;0.05004368646826128
-0.29172795578907923;-0.046356928958730524;0.07657121655032852
-0.04168926814212985;-0.25061550996832227;0.043391617911835656
-0.07520747620473636;-0.09474058808500463;0.137668906377853
0.0043310993358756916;-0.07086139329874666;-0.0473372965975715
0.2689887615081452;-0.17528150152650387;0.02320123099809256
-0.20941960476669907;-0.09215112439560846;-0.022654369051111217
-0.15445849183585483;-0.02703736238739724;-0.10801137912470103
0.338573882807485;-0.2692591141978371;0.09417823179323348
0.09582915228323552;-0.18132638112105523;0.09824589414608079
-0.15445849183585483;-0.02703736238739724;-0.10801137912470103
0.3330773489283131;-0.21915280115659694;-0.0022724766358652635
0.2689887615081452;-0.17528150152650387;0.02320123099809256
-0.011874142065763352;-0.09836677101294097;-0.09834441079421383
0.3622111865523332;-0.2552478380023527;-0.04315123236056209
0.28622733914605897;-0.24064672936221873;0.07629132062756655
0.338573882807485;-0.2692591141978371;0.09417823179323348
-0.06492207573985789;-0.03565144206318721;0.07103943147713333
0.14819345003929366;-0.14315601697291944;0.10085595758068922
-0.20941960476669907;-0.09215112439560846;-0.022654369051111217
0.15132393673671557;-0.12075098081727599;0.14770726728021863
0.10690208042863593;-0.09531959639570811;0.10905567264762683
0.09582915228323552;-0.18132638112105523;0.09824589414608079
0.05764303253684336;-0.12500497962099805;0.15237822086121794
0.21599256156287666;-0.28000890943429035;-0.003790754380087588
0.21599256156287666;-0.28000890943429035;-0.003790754380087588
0.032230065924008164;-0.08068097297549408;-0.06956944696396083
0.12742535190975787;-0.17843015573298823;0.018254100196903253
0.07907112810155084;-0.15841157224226002;-0.10071720804540979
0.03588576452574555;-0.18133936041202964;0.1382587033692639
0.02514515261200976;-0.03566175735694578;-0.11813143766817662
0.32241552327897555;-0.24934013207946362;-0.054739686056243346
0.21599256156287666;-0.28000890943429035;-0.003790754380087588
0.032230065924008164;-0.08068097297549408;-0.06956944696396083
-0.29263228800011337;-0.015091396500400424;-0.00802803431955612
0.3645981492475257;-0.22030122309888805;0.07920285200431307
0.12867384472098797;-0.15046995284163814;-0.05563929168087308
0.12218554910539273;-0.0982002245921721;-0.11096053245622436
0.04655202598312538;-0.037078105310983545;-0.07230713597472208
0.35812047498966115;-0.24666745518643696;0.06171788506320624
-0.29263228800011337;-0.015091396500400424;-0.00802803431955612
-0.18574671136611437;-0.10060778647431515;-0.07295957920128093
-0.14920230736812723;-0.16650900102721256;0.07116239851520041
0.1724169228242979;-0.13783726011965192;0.02754403327233364
0.12718777484655489;-0.04873004599535673;-0.1612663798744638
0.2778959283107289;-0.1562243228997019;0.2205005776171837
0.31006367258852385;-0.25134192513966025;0.22402264835442726
0.22710147538393663;-0.1816110576486826;0.12328554588007765
0.27422572943318185;-0.2959275140476126;0.019572403778237234
0.36754889610861025;-0.3083162637916232;0.11107398218729171
0.05485582379011633;-0.11434157139938113;0.06614264602003637
0.282991037438956;-0.296301383494727;0.09678660513097273
-0.34966775163249625;-0.1601131787552689;-0.0999891413660237
0.06307208490330216;-0.18414777098782725;-0.12790113250893545
-0.2214903664638353;-0.04980390468350315;-0.060008504211045074
-0.34966775163249625;-0.1601131787552689;-0.0999891413660237
0.13745808387755404;-0.15589651662726264;-0.17409756497546244
0.13745808387755404;-0.15589651662726264;-0.17409756497546244
0.18161197634047171;-0.20054707693622292;0.21280975212955977
-0.18285384593105047;-0.07007034258475754;0.029172275104954036
0.16047786728054259;0.09623655044176217;0.010044258295549455
0.3050581478577924;-0.23350765912675536;0.005777681190517254
-0.1888569545870388;-0.04828353778407333;-0.0002996498502544169
-0.2559384218390173;-0.058743137715018656;-0.036276666611599985
0.14459052422064894;-0.09059138441020267;0.15339744924803914
-0.09245874740871705;-0.13214075631352612;-0.001982273293293758
-0.1888569545870388;-0.04828353778407333;-0.0002996498502544169
-0.2559384218390173;-0.058743137715018656;-0.036276666611599985
0.05645103961746532;-0.08462161894580893;0.07049403774053883
-0.026032648617990175;0.005945534576646972;-0.01253392692352999
0.1657092097209621;-0.22330948113518823;0.0013848364985778743
0.26727237557345085;-0.21681171879267325;0.15620837236002744
0.26853268858989754;-0.24044581019280595;0.19668317873798266
0.052895732221269885;-0.11505905360735423;0.06558180378147234
-0.20271625395677997;-0.043235635540145735;-0.04921803492960043
0.06805671996523488;-0.10473785070195817;-0.1972542044227203
0.06805671996523488;-0.10473785070195817;-0.1972542044227203
-0.39420139430685686;-0.1297447872957709;-0.024691436063071368
-0.20271625395677997;-0.043235635540145735;-0.04921803492960043
-0.39560069363142;-0.1302578141054898;-0.024751844762346247
0.19611440801702948;-0.16186200881990961;-0.06067146199218088
0.06805671996523488;-0.10473785070195817;-0.1972542044227203
-0.09075675998269066;-0.06653077822460739;0.09274970238633373
-0.22199026897390348;0.02982929394783657;-0.1332022512804511
-0.22199026897390348;0.02982929394783657;-0.1332022512804511
-0.22199026897390348;0.02982929394783657;-0.1332022512804511
0.03940135915739538;-0.13153692285228297;0.20867085244754993
-0.1094926332512426;-0.07787238635535165;-0.021244500847898695
0.2673672355565777;-0.15529527699473256;-0.3171225083867652
0.03940135915739538;-0.13153692285228297;0.20867085244754993
-0.22199026897390348;0.02982929394783657;-0.1332022512804511
0.2184545642463714;-0.050363770554870714;0.1660523726010323
0.34802139690135936;-0.07272046376730591;0.0717537442111659
-0.17835928351040484;0.10765760430012321;0.09298091617900603
0.13537459175079725;-0.2561958268335565;0.13903435157696603
-0.17835928351040484;0.10765760430012321;0.09298091617900603
0.34802139690135936;-0.07272046376730591;0.0717537442111659
0.04859138816755657;-0.08276394863738681;0.17643748478488103
0.22938741751745775;-0.17781652875025694;0.16932125034761922
0.1413878966180118;-0.11039452049840258;0.06369348136523598
0.09913434825487484;-0.0935148392886314;0.15688391512760472
0.04859138816755657;-0.08276394863738681;0.17643748478488103
0.1413878966180118;-0.11039452049840258;0.06369348136523598
0.17325618618431948;0.19131878662594723;-0.17092418228488918
0.22938741751745775;-0.17781652875025694;0.16932125034761922
0.19492146051269144;-0.09712594931390837;0.12575341311951155
-0.04615029593473727;-0.005050740838687548;0.039469981664539085
0.05667523071998322;-0.13053979071270538;0.02547875113870864
-0.09778328558604314;-0.09055890104649687;0.04610614318282296
0.061601686810212754;-0.13285055201957244;0.10860353958729996
0.07523665108163426;-0.1406487566909881;0.03585374800912289
0.09378267429489398;-0.12550633889622967;0.18598163757452107
-0.02066784298426662;-0.16220002374696568;0.13877514126906443
0.23412418603333093;-0.23117262896413102;0.0745740386052742
0.29297692182071283;-0.11842014494300863;-0.025576002358574806
0.03145973112537041;0.014161528045061513;0.010685427199339627
0.09378267429489398;-0.12550633889622967;0.18598163757452107
0.14187381661031412;-0.16921589496423217;0.05431216621383209
-0.0007132446600427343;-0.13038988728129386;-0.16419183219048056
-0.2685030775664678;-0.07926886376361038;0.24840099655870146
-0.2685030775664678;-0.07926886376361038;0.24840099655870146
-0.2685030775664678;-0.07926886376361038;0.24840099655870146
0.18435812671322913;-0.17225403328144645;0.04940765980977482
-0.007335048262501155;-0.14040579712671805;-0.0980534910245049
0.0008216688520212198;-0.13483858116162412;-0.1758260214189959
-0.0007836324458890063;-0.1356983573887564;-0.17357537252726074
-0.013171889074258909;-0.10428068665596353;0.04480752215714935
0.15816688816713673;-0.2354671329937006;0.08048248890865098
0.12604421595358084;-0.23137375836102222;0.11414953387210419
-0.05036560394029732;-0.15694994412754518;-0.022944279960615106
0.22129531007609216;-0.23604257088625394;-0.25903430343040496
-0.25071109298773225;-0.0354703563297926;-0.1363533636276104
-0.10363326919745908;-0.036460967125734156;-0.00823848059112135
0.01387873211788478;-0.01949721673112507;-0.12213490486502565
-0.013034217956737182;-0.026141659337628013;-0.11794990412712149
0.2209150753910857;-0.19298607455121378;0.060192925266075385
0.2467200975986577;-0.17185065150512824;0.19186641197682228
-0.2399973671319122;-0.03892610228200778;0.05322568587432503
-0.20625284664433627;0.03288895578881901;-0.04812943167467443
0.12783479952160376;-0.08413259920613332;-0.03586016609642012
-0.29583632907117674;-0.0601824678610548;0.10235825981891342
-0.29583632907117674;-0.0601824678610548;0.10235825981891342
-0.2399973671319122;-0.03892610228200778;0.05322568587432503
0.12783479952160376;-0.08413259920613332;-0.03586016609642012
0.057188945135319365;-0.07376179824207535;-0.0565781615357442
-0.29583632907117674;-0.0601824678610548;0.10235825981891342
-0.20625284664433627;0.03288895578881901;-0.04812943167467443
0.22255201990672388;-0.22212085405163745;0.18830002299347975
-0.32041420039782514;-0.06612961129767084;0.13409893972592832
0.12694062685487323;-0.1016679204725131;0.02027715842324671
-0.13615772556242237;-0.025919889193793788;0.05844323542328275
-0.11240842108068165;-0.026978667192834947;0.042387859124418246
-0.09432569998797914;-0.1919011014719165;-0.0006645274888089889
-0.13615772556242237;-0.025919889193793788;0.05844323542328275
0.22255201990672388;-0.22212085405163745;0.18830002299347975
-0.11240842108068165;-0.026978667192834947;0.042387859124418246
0.2908416258240207;-0.19630084085043809;0.029999013574138048
-0.32041420039782514;-0.06612961129767084;0.13409893972592832
0.12694062685487323;-0.1016679204725131;0.02027715842324671
-0.18781953338218968;-0.01599194327190475;-0.137356712186328
-0.18151235995772944;-0.007858025367176455;-0.13608080944007783
-0.17804814062422325;-0.00690439871002354;-0.13192644509109241
-0.01141843964579909;-0.10702576283654423;0.03925482489886094
-0.01141843964579909;-0.10702576283654423;0.03925482489886094
-0.29018462314036336;0.023733259359975875;-0.019062204540952796
-0.01141843964579909;-0.10702576283654423;0.03925482489886094
-0.0422267334538308;-0.14969921457491636;0.05943806186316554
0.31563790336934117;-0.09131054307259226;-0.1518847874138382
0.18097593919059593;-0.02948256164372753;0.02124822796555625
0.048947982295953346;-0.06398468795903478;0.1381935994308977
0.280573522115071;-0.1598363406044541;0.011741122056521612
-0.07307210843875074;-0.06974270495891459;0.03059478909125012
0.009751765300568203;-0.13816471190736715;0.047964897611154494
-0.05980368221074631;-0.09199284475758158;-0.010517781351331405
-0.05980368221074631;-0.09199284475758158;-0.010517781351331405
0.009751765300568203;-0.13816471190736715;0.047964897611154494
0.08485135468374536;-0.15727425785611016;0.01324973179177619
0.03745255402465106;-0.21350180222023113;-0.030753669831519923
0.2181472690582122;-0.12136450155169934;0.16729242964617697
0.22430618908582817;-0.2169670862814138;0.1736736470912803
-0.018915368328251542;-0.15892753337080337;0.15223324938582328
0.2143617752797935;-0.18400098167133014;0.014901462667671669
-0.07936445884511105;-0.11408054161469662;0.2166456769916082
-0.34658605439158563;-0.011641510643033846;-0.10632756084221998
-0.09081081467690354;-6.0292192389111354e-05;-0.049722489281674186
-0.34658605439158563;-0.011641510643033846;-0.10632756084221998
0.015987180685364574;-0.02037706267579586;-0.11225142384154453
0.2724259727314847;-0.21582316411736704;0.05003789342207501
0.09324257651368002;-0.2519382572910237;0.025487629838094907
-0.11581056940817261;-0.204586203188858;0.05432055982366814
0.013091245551669685;-0.12879861135131324;-0.14033921414802775
0.3432750352378057;-0.21444357965844685;-0.07196248913685208
0.28426876840424103;-0.25748952070135517;0.009045976482198168
-0.03486860730783183;-0.021366972179285033;-0.17489301447111688
0.13595280665567377;0.14680215116363468;-0.20461826489655308
0.18092774025315853;-0.2575951362422792;0.021928989191714675
0.21493245377006073;-0.3585806895585072;-0.0564531369751099
0.3432750352378057;-0.21444357965844685;-0.07196248913685208
-0.12360297856265509;-0.1460191999947352;0.05613197342825736
0.28426876840424103;-0.25748952070135517;0.009045976482198168
0.07226519747188302;-0.09508932683972905;0.06483468242268549
0.32807202660146906;-0.16493106218432774;-0.11277206536593255
-0.2273958052344054;-0.06057470295888038;-0.0801145173594215
0.2539382829255827;-0.25049913353379777;0.12804774453040513
0.30834707040513964;-0.1931707145776923;0.19306986730273726
0.42155292345313355;-0.2827350891505142;-0.06046436114770213
-0.10204188049626589;0.11432509850221671;-0.13812564994246715
-0.048593722387467966;-0.1332738450954083;-0.14636533422322198
0.4215177295602103;-0.28538932420424573;-0.06515613131609249
0.15219368156319704;-0.15069571015147132;0.004255855027472056
-0.2864958223319821;0.10278276708428315;0.02007321519584113
-0.048494768795255244;-0.08587375262513157;0.08649227661884971
-0.1730326501234987;-0.12669419595617665;-0.03555557856112881
0.1620268141756261;-0.2631195409834291;0.09960774095651759
0.06939132600742215;-0.15738163182052384;0.07975545507014357
-0.1730326501234987;-0.12669419595617665;-0.03555557856112881
0.21440813748127172;-0.2013625067600486;0.070991013984975
-0.1730326501234987;-0.12669419595617665;-0.03555557856112881
-0.15767221754969613;-0.032262324414304905;0.06037729733580191
-0.009854232460230369;-0.14629713750245438;-0.017654913603185697
0.1747822786848698;-0.26311885651537026;-0.027926453548699767
0.1620268141756261;-0.2631195409834291;0.09960774095651759
0.08784698247435185;-0.2262885123004211;-0.13176925811458387
0.04293417345207023;-0.1565300924871573;0.14554015000138704
-0.048494768795255244;-0.08587375262513157;0.08649227661884971
0.21440813748127172;-0.2013625067600486;0.070991013984975
-0.2864958223319821;0.10278276708428315;0.02007321519584113
0.007379682517473121;-0.17270878301007625;0.014447823642227041
0.06939132600742215;-0.15738163182052384;0.07975545507014357
-0.17201357502149625;-0.1256129475030486;-0.035138457706951405
0.1386576329302374;-0.14123220479103576;0.09207064292060631
-0.15767221754969613;-0.032262324414304905;0.06037729733580191
-0.0776799179761086;-0.028639430457567124;0.025459341449033487
-0.2573132650993456;0.006085449932285822;-0.001378002016511767
-0.3014545884505892;-0.014171735622622878;0.04906500283230915
-0.3014545884505892;-0.014171735622622878;0.04906500283230915
-0.3014545884505892;-0.014171735622622878;0.04906500283230915
-0.3014545884505892;-0.014171735622622878;0.04906500283230915
0.12430020434873812;-0.19769416137757934;0.15960376975786264
0.2585205786770561;-0.19426931595249428;0.038629675214761544
-0.3652100994736576;-0.0326858300426016;0.16927777516453044
-0.07164127968246205;-0.05923378211748072;-0.05388790505455448
0.5657423075021335;-0.08224597739504566;-0.1253624744949464
-0.3014545884505892;-0.014171735622622878;0.04906500283230915
-0.2584994236829365;-0.052395136680136345;-0.05272759350803715
-0.3205035311435075;-0.01531039123553222;-0.06858978781607163
-0.11196029706580134;-0.05552547948119515;0.25684495753314246
-0.20174949259020622;0.031908799666538076;-0.2182568470308932
-0.012183459452855688;-0.2298255496110208;0.04907500308319293
-0.1657374745676407;0.004341409252671532;-0.02174608340405989
-0.2573132650993456;0.006085449932285822;-0.001378002016511767
