x;y;z
0.1571957724739448;-0.04150888295249949;0.27265876722365634
-0.40763849179080347;-0.06443640929927306;-0.6034454993816454
0.05356277806746016;-0.23432983748816308;0.16217657162937077
0.06367244244660633;-0.22959019881229487;0.16141561578120214
-0.172087386965611;0.03429733953422483;0.07543041687636402
-0.1720873869656591;0.0342973395341326;0.07543041687632158
-0.23121863642524734;0.09450259685156276;-0.2142645925806008
-0.06849711673868542;-0.08344510676611074;0.09254320210277024
-0.04160630693607319;0.022812418366479903;0.07365558761838938
-0.24147222581498942;0.030733510319816415;-0.0766653367295527
-0.1720873869656744;0.03429733953410352;0.07543041687630804
-0.3505933516340522;0.10833760933252877;-0.194007298983358
-0.18532816454640896;0.16033163664149683;-0.05827395266948654
-0.16748871894663184;0.18088174448942218;-0.2317185347782576
0.02553501950398077;-0.23500306617509653;0.06951951174424653
0.14469617232321536;0.060704377175369854;0.263936178962134
-0.09089611030921926;0.2400584596552075;0.15193918522323185
0.0733199201267144;0.19010112914674585;0.0013407024189551649
-0.1667914284041155;-0.07361634479557139;0.06985171024313545
-0.01656053766060923;-0.3104297592669814;0.03513686268197347
-0.07885948245136913;0.090078520299783;-0.19154116771630353
-0.26398876118793485;-0.031687174075517625;-0.11245222866755876
-0.1470653101267168;-0.008070092536202781;0.2943572159509274
-0.22102924149489236;0.16971261775589527;-0.19107854000524202
-0.2541875474065829;0.21937673697989163;-0.5526304572144448
-0.07911515032540023;0.1724410357798374;0.2542567985951607
-0.14224608349652315;0.019459103077874133;-0.0807988574297408
-0.251538055984773;0.2696102598462874;-0.34339106655722834
-0.22102924731109574;0.16971261374231011;-0.19107853785764037
-0.14707612970694744;-0.008085134049783253;0.29435215759746663
-0.09675903467586483;0.09969618374817198;0.0077833283449026255
-0.19839121999366313;0.09942455968624388;0.06343376930701065
-0.19495190898424777;0.13125759963245356;-0.07276196279180229
0.01122172311982533;-0.15985687414915367;0.18315392604133962
-0.136948891690773;-0.162383560370131;-0.10550658224631776
-0.136948891690773;-0.16238356037013096;-0.10550658224631775
-0.05672170472961821;0.2018227869536032;-0.0886657522274838
0.011221723119830026;-0.15985687414915128;0.18315392604134037
-0.17847241081495888;0.22000716366328857;-0.07821064892284009
-0.19035984642119536;0.008967370511003674;-0.029302851295528714
-0.012716171703735821;-0.1696042102720596;0.01167541552954068
-0.14108885350385095;-0.038337407171521294;-0.017788576387177246
-0.1557848811363868;-0.13353528725076533;-0.19154785643407232
-0.20093219312227217;0.03917247746795595;-0.22081152435105628
-0.14558579688766263;-0.15672195832890606;-0.14874297590173607
0.19924763248233954;-0.05115403024469624;0.0696128769704605
-0.40900916716459573;0.27876876281844437;0.09446548170168913
-0.17668926095452434;-0.09393326282469709;-0.1031803997113791
-0.17585317110467497;-0.10311168418341608;-0.35717412795039116
-0.24031215882523937;0.08553175123662517;-0.06352879952203548
-0.35688816272054075;-0.16446337841290326;-0.008476062293803207
-0.2086666267184113;0.18614845908188582;-0.010572818986928684
-0.2718194725337895;0.0038745286068996025;0.04522779413932818
-0.3780182232942098;0.006002213943725475;-0.03374802649675812
0.1673367092514902;-0.08653009704413306;-0.00025060431951591294
-0.33189676948403424;0.05217783094092012;-0.10158854324801647
-0.3130985302666234;-0.0894121552210637;-0.31265790781788944
-0.1548186327993754;0.13820396758777373;0.13044242362614142
-0.006847569689187123;-0.04379237702424476;0.22877985189520994
-0.15481863280315383;0.13820396758458983;0.13044242362603664
-0.006847569689364746;-0.04379237702429126;0.2287798518952248
-0.14858713243432695;0.027451498059995128;-0.15459522365057732
-0.1735217380977084;-0.015763660278290684;-0.21069561393520905
-0.12765932498620924;0.20797243775445623;-0.15450538424572216
0.10666413251664983;0.023039909826554114;0.3803755188525509
0.10666414018552912;0.023039907243081425;0.3803755164915708
-0.03922261742228811;0.17923835996699763;0.002748657482577096
-0.03403029272679389;-0.044374397745832406;0.2564999685358819
-0.0775793517980659;0.17157400063788575;0.07658189362509996
-0.03481259324048859;0.19780935040402212;0.05918943434958284
-0.13957381636277452;0.027367266067903316;-0.11561962705006341
-0.18946642490703114;0.03311407669463958;-0.14648484035447368
-0.29410581451709955;0.2477654619924539;-0.22810980188745675
-0.002474013843115759;-0.19511473882596697;0.003965819055524022
-0.3002379639120148;0.35956312364265286;-0.1967489309147935
-0.12754525568667469;-0.028345282883456793;-0.1459900381676578
-0.2405135864776928;0.1817933067321542;-0.3994737667118358
-0.14627419444235645;-0.06167794626986204;-0.040791205438636347
0.09549445310438202;-0.034460824563775916;0.03670215916115094
-0.187617180788292;0.09798754951195665;0.0022298360506472982
-0.30334133071049635;0.02716423497755671;-0.19486642723441333
-0.05102025205808908;-0.11164806632275719;0.2420056455756816
-0.2598323672634737;0.039260101890352304;-0.12609664419972083
-0.14185599469941;-0.23380625747479164;-0.07008940867662532
0.10212761067160303;0.037788342329270155;0.06512198454155663
-0.17468856246948125;0.008399057815072454;-0.1613219989002633
0.16851569626924082;-0.34721179902907934;-0.059124517549090524
0.11089238052813917;-0.2678702433975959;-0.1170334168733419
-0.029500864128325092;-0.08706898967837075;0.2277135000087649
-0.029500864128293048;-0.08706898967879477;0.2277135000085864
0.045335344199626926;-0.12450505931416352;0.22455157355210134
-0.22049387542229548;-0.09455067762736119;0.009810364267699451
-0.33268285881385246;-0.06289625939124889;-0.07896579976056542
-0.04564377142679625;-0.08153802247740224;0.23136024439300668
-0.03134761152478819;-0.08533436707106436;0.22667671370216658
-0.4107410923784494;0.04853005149923504;-0.13303023925490293
-0.15274330552438364;0.3476132257204554;-0.3048907866623225
0.11489908496291665;0.0172028289423673;0.19720635035732292
0.028196367436866203;-0.10063821226057733;0.24477952768093264
-0.15441467824289473;0.21155207227433406;-0.06588366855284236
-0.15351409342152786;-0.027304837142156098;-0.00304473238807248
-0.004390111858753818;-0.11285681164207181;0.012459900703308427
-0.12850361351109213;0.03746248669520479;-0.10855725020108813
-0.024079612717226907;-0.07966277850328776;0.20096117596749635
0.13323665402918577;0.06826136846129272;0.17937790557716568
-0.3372929672062899;0.11591113000011088;-0.2251050323985287
-0.24683823983285585;0.10560035585613507;-0.11602739867156917
0.22614757412688308;-0.2989548326908929;-0.2902080992958326
0.349576567036782;-0.19799117560807514;-0.22973593063742795
0.28228213220884285;-0.1595246551536746;-0.23040690578660322
0.352833353061249;0.20949756352072701;0.021959061098402597
0.22614756128602898;-0.29895484349785395;-0.2902080986596563
0.2094227538221743;-0.2974028556733155;-0.2717043724395133
0.23682086083064105;-0.18197654196946775;-0.14621677855146298
0.1771153314258426;-0.18318699207493935;-0.3068991404123925
0.24939172348708852;-0.18571641970213043;-0.24159923906078065
0.10441963535290394;-0.06428098915965196;-0.15605790011062415
0.2105943298083709;-0.22566331532323392;-0.11610713978748471
0.10441963310399087;-0.06428099255071303;-0.15605790064886324
0.04121969565919104;-0.33352249217408053;-0.3051205572834545
0.6188938164699241;-0.20847131400011765;-0.24969806249186616
0.4044269481671631;-0.17965998314994797;0.07175972528214895
0.4096878807172285;-0.18798985801140872;0.07088664783117245
0.16064131407256754;0.10849578093648093;-0.057147864466912154
0.7297359203518743;-0.09657390724407819;-0.11259502079152751
0.26571272687572645;-0.25444648360486005;-0.17517108573689102
0.6443497505848224;0.06258130119541074;0.09902896955978858
0.2805367265858622;-0.01713416158155038;-0.022076186968379694
0.10183361251017971;-0.22730274793903701;-0.16574821693221278
0.32909460372093086;-0.026556466913307084;-0.11312327407564542
0.2699867627725663;-0.07055523429223667;-0.056486307449740834
0.11863140418174628;-0.19655726881444957;-0.1934240275878048
0.16146646261744865;-0.22204843361269685;-0.16275866055905586
0.24334792519362175;-0.07452979140402191;-0.1626431132335019
0.3290946037093668;-0.026556469247719695;-0.11312327392894929
0.22194134948994665;-0.29220112895448147;-0.27658255062833476
0.23917803584720282;-0.17434266630617357;-0.2944339979111411
0.12258753435451847;-0.1979936026649193;-0.21563311491279183
0.11196819763378771;-0.1849882620694789;-0.3583550823261326
0.2677495266198451;-0.09541943349598256;-0.06781951307910183
0.1448098112099229;-0.3123755091649709;-0.11028307368202395
0.07725717272993395;-0.3034461638596217;-0.11454827048944513
0.2609812599695925;-0.2151124806209439;-0.2701190583433967
0.150504952740986;-0.06265063026410642;-0.34468106295395784
0.23637346852366256;-0.004813631153251589;-0.11843912839136247
0.2784214754699558;-0.40636096080206663;-0.48994621777096775
0.1099325024826849;-0.03857547754141729;-0.1639542050869033
0.10993250270633254;-0.03857547719774462;-0.16395420500133923
0.31365637045744454;-0.08511640845613998;-0.1008889503029658
0.4436076927918448;0.054335178095002275;-0.38164856611540415
0.3477657767930599;-0.008729119230709523;-0.37833768989712896
0.1997754439905899;-0.2813855233582429;-0.31489330057298515
-0.35412483933358907;-0.19461492084653872;-0.604164948198432
0.4131223790872084;-0.24688476961789235;-0.06764079807063132
0.2968037709167152;0.06059366071188362;-0.03637057371013858
0.19557786081994502;-0.21868315891866105;-0.16419433795366653
0.06950453494463744;-0.2358126436711876;-0.017201847989303135
0.3983228694914019;-0.0509712726554165;-0.13094273429223102
0.18741313064458567;-0.24557567575143485;-0.2453089350437655
0.18764512408571737;-0.24135413035819242;-0.24293238147612545
0.1851168907818884;-0.042569347090589314;0.06385397093130527
0.16689692321604382;-0.024780566266500024;-0.10746466588033372
0.23305384095927417;-0.20056861163780831;-0.1839074013037141
0.3962104329069257;0.19845828864733037;-0.01495285301860598
0.2423821290562632;-0.23904093362496326;-0.0424488908187271
0.1662699001271233;-0.14786548009082234;-0.22359226328021656
0.16067277675642777;-0.1735266566303728;-0.1342225707637399
0.2882665867609277;-0.14472225401842634;-0.10275993361245363
0.33010925593394924;-0.12034312755758826;0.004826665020547157
0.20666043097488943;-0.1668246273276644;-0.19098715804444658
0.195868176558368;-0.22618601534849364;-0.2603720226924215
0.13342009718802456;-0.113312258328484;-0.4099438892448313
0.1334201328750987;-0.11331220710683894;-0.40994389052620855
0.1829470462622221;-0.18771041933057353;-0.21305483948342757
0.11856189091043401;-0.14751706305207746;-0.3885630725314516
0.2041827471339558;0.17441494421207415;-0.12431030322410855
0.25340796914069263;-0.07425902304963927;-0.38842541763543653
0.25183877272605537;-0.16952370686224913;-0.21134192878232697
0.21521241308497085;-0.18201683276245836;-0.10042619016631182
0.22389115008034494;-0.1835414719586761;-0.10544424969604778
0.31234367402127217;-0.1517421970099552;-0.14489918181945677
0.33326293677571156;0.07001695781910147;0.003082963619863553
0.24383940585610728;0.06387234971016535;-0.3182262309005416
0.2438339717862924;0.06386639604083258;-0.31823169716972033
0.12089369920706425;-0.21431944925661572;-0.42573389623008345
0.13718630157599115;-0.21759707818090562;-0.24780338125837176
0.4274122544856112;-0.1830674690625993;0.0050095886119620415
0.17172360392803288;-0.263837781616772;-0.19866679802494755
0.8607436034117483;0.14017302475369628;0.06306296044572615
0.22905769441527946;-0.1783766267059063;-0.04875031789368987
0.7007052330078303;-0.2146283728597846;-0.1875581998715433
-0.014735809681289333;-0.16365756773255027;-0.2158400970411258
0.1202090791636251;-0.15056994954821942;-0.23686309624989477
0.7568857502219158;0.3868055008251846;0.17199617840295306
0.20344955510320292;-0.12833255359674184;-0.1912223874572049
0.45935753284366587;0.06758933960541971;0.10516384517950983
0.2382125093103284;-0.3091154475125259;-0.23262004054386345
0.1591465630146491;-0.1286972167032887;0.03635624393831777
0.7129042688221078;0.45430518739292103;0.1920022369630875
0.8152560809760223;0.3049698443494829;0.15534388196290996
0.20344955510264492;-0.12833255359771872;-0.19122238745724676
-0.035957134878341235;-0.4816878864321101;-0.4782571785756733
-0.3529773509472407;-0.21580457773124692;-0.5397007576849417
0.14221567554987175;-0.17881421984325369;-0.4127529853581088
0.2632769527397339;-0.1362721319780733;-0.13282028955894437
0.3040286788379517;-0.21508602852575684;-0.3661588132040294
0.2924348415546002;-0.16263738496309585;-0.1244313428060997
0.19912826641293227;-0.0724110148380045;-0.23081227322138942
0.1598095431190274;-0.007136397530706413;-0.21747025962107977
0.2924348415519714;-0.16263738496790292;-0.12443134280677046
0.25247791081200555;-0.1447996579929597;-0.09167244382091665
0.20032768239029375;-0.14989123184825473;-0.14452325335583416
0.2524779108123942;-0.1447996579922522;-0.09167244382078397
0.869214403881568;-0.19142140393577017;0.013512546479680851
0.17900099275424908;-0.3039259822790222;-0.18952880061259422
0.2588210934980358;-0.04487863897592012;-0.055617340668775744
0.3772212103250785;-0.17129938269138834;0.06756556286388622
0.3362471226796386;-0.08092490685992831;-0.14146866761586896
0.27257231134586796;-0.07555909897298002;-0.06629202132223337
0.26098154777977856;-0.06967805825211593;-0.05387364448068826
0.325716650597839;0.07437139096410002;-0.07830108372983025
0.33624712364827297;-0.08092490049608425;-0.14146866809633438
0.21442549692029575;0.15417821092817294;-0.06259885481736037
0.2055747535929366;-0.07686889629412108;-0.2091159681731502
0.2418353930337592;-0.17898474970180417;-0.19912403626559652
0.19114677917413095;0.04203029807753045;-0.2515125742137837
0.21461156833335085;-0.2711663887467933;-0.1255605899840831
0.42713295827191494;-0.38267725060058044;-0.21285172292884844
0.19114677916708275;0.04203029806591213;-0.25151257422158557
0.2615487238900332;-0.3072559854973527;-0.2957231619625003
0.2611289940969864;-0.2462146789356408;-0.27381233578081404
0.14073000038335642;-0.19400047361197834;-0.08988598484758457
0.37178275326383553;-0.12440565297466466;-0.061383212706646345
0.3260771325866969;-0.25720166049631316;-0.6758187352956243
0.31843400592726984;-0.26603030065326044;-0.6781224951938125
0.2093910197375659;-0.06130253357502915;-0.367740921929662
0.11817508749598245;-0.25902909900038135;-0.20850340616526666
0.3572132224291449;-0.140580284048036;0.033427653915532415
-0.29223936335873346;-0.06952350350840827;-0.4602640328328969
-0.2922392921035425;-0.06952339928304785;-0.4602640920681783
0.12496654759619083;-0.2121400252408063;-0.25439358577276555
0.39546922544259716;-0.1786541520882262;-0.3538932993952097
0.35598798023664263;-0.11671101883203358;-0.17324607968266575
0.33233224364787367;-0.12143225377907836;-0.1785633526731547
0.17828647324722602;-0.24950764792767058;-0.14902465119990443
0.1743509107167625;-0.16602060830413617;-0.0787479295349359
0.17344299460629922;-0.16358872123809187;-0.0705531232189321
0.35598798342919363;-0.116710993213012;-0.17324608805939723
0.33233224370371367;-0.12143225349947535;-0.17856335273253426
-0.4054135615711489;-0.0011836912071092496;-0.5845038157321815
0.15362196334335548;-0.23218538550583784;-0.19414979470032673
-0.4054226152891358;-0.0011970095628103734;-0.5844974858687285
0.3286898213443199;-0.0689504864123855;0.08680949885442472
0.030934417350057;-0.32961912358096956;-0.26610862305628696
0.4130405261424023;-0.08718100134550232;0.01395167135860122
0.10552144758549067;-0.14597692984224342;-0.25998757861536315
0.13288470693392573;-0.042355332756417716;-0.28930545134731933
0.1544360806266987;0.04260421715561347;-0.20682043865163616
1.326758055254336;0.20434946141640076;0.3812797057465972
0.11664388120205502;-0.18334807614599496;-0.17991694307497794
0.11664388121041012;-0.18334807613824086;-0.17991694307486175
-0.013448405392211888;-0.15377556714878818;-0.11615229008736852
-0.01108672650412836;-0.14971558161197412;-0.11635598446323898
-0.013448405393025628;-0.15377556714949794;-0.11615229008716105
-0.011086726504437162;-0.14971558161226084;-0.11635598446316228
0.22612539224102524;-0.30129719022179036;-0.2801104215518808
0.1172692750395983;-0.34361155308175884;-0.19520138406459794
0.39187295185445975;-0.19261491393736957;-0.30490706892596475
0.44917261582834567;-0.1780668292385029;-0.2279289166582478
0.18584486768052527;-0.11744656775301343;-0.2316700185316175
0.14970257125862071;-0.23587080069185945;-0.025026913965001656
0.14220535259597247;-0.23402511716216243;-0.024349160238789334
0.28256486122827784;-0.04954923174093022;-0.01605992515139968
0.09202263676135107;-0.18018036836013648;-0.18114197125171616
0.22671976840145047;-0.2654744992361749;-0.1580363844369546
0.09726024597564609;-0.18137532909191337;-0.3127666056901392
0.8596341603402259;-0.02759148004838911;-0.15390553336412818
0.37560593739823384;-0.2950643362339432;-0.29393918268899233
0.27913978151349805;-0.12152318473809155;-0.1401080537997173
0.2791397815210953;-0.12152318471960002;-0.14010805379784042
0.030342972954978172;-0.04985631585690946;-0.3765795828818058
0.17700470890124448;-0.13363141212239715;-0.13702766334592809
0.18217866795674498;-0.22141109541938522;-0.19575045354717793
0.17700470882675975;-0.1336314122342155;-0.13702766335882252
0.08715327755539633;-0.14783316306255703;-0.33781785825921096
0.23618836561424697;-0.28879286152518635;-0.3446145091983576
0.31231480667608896;-0.06605031083064132;-0.13266902453561072
0.3123148066766721;-0.0660503108285754;-0.13266902453507504
0.5604546298284432;-0.0317508909492839;0.045610823304543066
0.23689445655577748;-0.29130418963971927;-0.2460082553315626
0.15501928592451855;-0.30613208717586876;-0.20701526103745457
0.1630391434024207;-0.2980638808042946;-0.20664478019650256
0.24472998234030952;0.05739747752424931;0.02150040597493865
0.21502920098346018;-0.13598305303685349;-0.03682968835530453
0.2487929678278071;-0.18843964422269058;-0.26581655953584543
0.17883914317447475;-0.08756882629402472;0.04814770814115684
0.171701328419759;-0.08876156709285442;0.05066903144133048
0.20170214960976315;-0.09189699825540294;0.030026815029680385
0.033456943495629145;-0.26990568233068407;-0.22341177993682396
0.16913951046625397;-0.23637749335166744;-0.05903467781203468
0.22048557206039754;-0.0925029347491973;-0.17573505800514513
0.22048557206039152;-0.09250293474920934;-0.1757350580051473
0.2022366813837707;-0.1305288263908437;-0.0038768479342853944
0.12063454774021685;-0.138677985372157;-0.23605308241492076
0.42910045302775457;0.30820861625512136;-0.06006766771756447
-0.2156648555794673;-0.09175501632507053;-0.602201244997968
0.11555357830400871;-0.19279797314815056;-0.5953463482449821
0.2779141333953034;0.16739312415555802;-0.1424205347515852
0.3574948520587382;0.07686273073704425;0.19637964600298297
0.1733626852499557;-0.20922417828029644;-0.19129966267502926
0.2044093209375183;-0.16328470522723942;-0.10242090060561233
0.21301440354917003;-0.16139517573083395;-0.10755804801435467
0.4250971217520568;0.4140556134469573;-0.11579038214558618
0.42509754163582864;0.4140548942090573;-0.11579140021182477
0.1877434724507667;-0.15828468516112926;-0.010571969927543102
0.19870342445278527;-0.08427465192197316;-0.013220512509045018
0.3581825903265304;0.2480851283347648;-0.20087824727732698
0.1407473598699988;0.3192034291712549;-0.38733532982007796
0.22919978337003424;-0.11941661137918733;-0.21799439555019778
0.4121191878362234;0.2549327143579262;-0.13140268320712412
0.16718033450336053;-0.05643959182233636;-0.14113500250125618
0.2949436454324061;-0.1289979816396948;-0.23446240128261092
0.0509843626022536;-0.09756877103741317;-0.11926045787189386
0.2014176764807883;0.0933646548712639;-0.2305393310480893
0.31183073331569733;-0.2035657938650474;-0.17738268555959516
0.16303144732425953;-0.143916651217211;-0.18200098408121546
0.15572951581978395;-0.1572577436854754;0.00686246393006665
0.18563439606382456;-0.09969239877851295;-0.06895554884779503
0.2334084702258664;-0.07266950875859973;-0.03396664722329021
0.20310533388776916;-0.23899992127390457;-0.28746987259837714
0.2727583706420391;-0.04211551766282094;-0.21447577343607915
0.20765835366422009;-0.010356760080958245;-0.2011499077676035
0.07571042026442482;-0.050495258165866135;-0.1698364476487623
0.8403073736702159;0.08503301594497366;-0.03457635437159212
0.343603733795255;-0.14143906853041568;-0.3110445940420485
0.07571042026442483;-0.05049525816586611;-0.16983644764876235
0.03580732011878358;-0.07239114568374737;-0.30662500423422195
-0.23997639725536743;-0.11304852052471501;-0.36744742617883197
0.1479157258584081;-0.12817906807757543;-0.1860427000911574
0.22103701221408661;-0.09094116383255281;-0.11875435018552627
0.035807320102143714;-0.07239114570628637;-0.30662500423271055
0.42107437255373686;-0.28364664218044155;-0.26017529445396065
0.26356111615262906;-0.27706463654713176;-0.1928249227643516
0.2635611162598261;-0.2770646364511525;-0.19282492274718738
0.24998792241804563;-0.2602894336472231;-0.20987548151015134
0.2635611161117366;-0.2770646365837426;-0.19282492277090188
0.4210647291853731;-0.28366201222931386;-0.2601747313327359
0.6111387212232667;0.02076208976802621;-0.03221110056310965
0.36500635170378753;0.3354328063760289;-0.14347712977735616
0.241870663228863;-0.05331833293292815;-0.0008408466556691313
0.6616154773603317;0.3703164244771057;0.04490104156172347
0.6614783718326017;0.37053494979999524;0.04510779596298736
0.20118067726681768;-0.3118353153939097;-0.418477687864665
0.20852168708204086;-0.2335638873171307;-0.21185427054611453
0.27071973760422413;-0.116055531679704;-0.06226826955883139
0.185828180138366;-0.14746478793459925;-0.21098805102657936
0.20120924542211124;-0.3118025027886575;-0.41848805084128743
0.34965944993940723;0.16959716861366636;-0.09394206916405184
0.16080839454611762;-0.2296338893755648;-0.30105864396499
0.3269356458849026;0.24399038726890396;-0.11207281667119591
0.32572905002875324;-0.1235165935695562;-0.08745168623880913
0.16080839471452632;-0.22963388918477187;-0.30105864400696314
0.20767478855074484;-0.14990591888578017;-0.012875907439247866
0.362621079548737;0.035188407409056426;-0.06456369645882384
0.1982816414992085;-0.3390173721131807;-0.2477319298128741
1.0897799573401195;-0.07632236709620337;-0.039038205567902495
0.2874355497741977;0.14603276496666234;-0.20323507581964748
0.22049478023214658;-0.09728099805047678;-0.08374218978360369
0.30951088329800674;-0.3287627200682129;-0.2712962801499094
0.18717423708787576;-0.11425758517916956;-0.2355362420023365
0.22017404249253514;-0.09987360697242201;-0.08012822901280355
0.43943758770968;0.343552724913782;-0.1824137756267501
0.3936861220156152;0.2804851775870062;-0.11518913764290181
0.2511783216957781;-0.3506765382016097;-0.3677310838465013
-0.026339681676353137;0.2449768369659472;-0.39145056747089874
0.16395535960092278;-0.4045094293606459;-0.35599081282541745
0.45210199943194235;0.2561853924069123;-0.1350471134059695
0.11255040077166142;-0.07685562952674585;-0.25551917060667484
0.45210168033671727;0.2561867495464191;-0.1350455887498569
0.35441164953867477;0.19246830114589367;-0.045083250333504674
0.3154839393610494;-0.14216233337843223;-0.1937585335005637
0.22438529182157083;-0.2544611876810615;-0.11098661030951328
0.11255040077038284;-0.07685562952845357;-0.255519170606855
0.1639551385069848;-0.40450952595941725;-0.3559908034835628
0.4521019467364214;0.2561856014482195;-0.13504689063163836
0.12961714686127437;0.3761834861867898;-0.3291328054389289
0.20320232603872512;0.02714573993298373;-0.21538181034684697
0.4682002161016036;0.18710585481698166;-0.006016483479773416
0.658652488565322;0.14925791669368654;-0.18713568629397842
0.22359809853586343;-0.2110144676112258;-0.12825026322106436
0.20320232603975055;0.027145739934624283;-0.21538181034572282
0.3474602774007213;-0.08919708083716625;-0.16211712095114886
0.347460276179499;-0.0891971017831605;-0.1621171140822302
0.40876948926048257;0.2789351799828576;-0.05481475042685052
0.10325562307845507;-0.09858656421180055;-0.2019752478919531
0.20538864868512818;-0.022346980293773158;-0.28533382798960516
0.5062670407933901;0.09481570106963436;0.07007716943113829
0.20538864867364923;-0.02234698031160444;-0.28533382799674833
0.5363039966716707;0.2928008326195035;-0.24560597490787361
0.3199876948888272;0.07612986268890772;-0.16669038913806578
0.12129847929043559;-0.10817569435958335;-0.24617358750100582
0.5425999551984396;0.2889126322698828;0.053572492124181754
0.43497656475247265;0.15124377408404566;-0.02606816994012186
0.45103233600829695;0.03976751261703538;-0.11992684484101344
0.16838335024971213;-0.34778462505186336;-0.35876737590823055
0.18203979371045087;-0.35141135483303854;-0.3826346929089051
0.16242134442995443;-0.36088665981886875;-0.36331198853004976
0.097873718815737;-0.08639285250210854;-0.2745434103623426
0.351768014489965;0.24939839727281424;-0.0863201722563349
0.25034833130363293;-0.18691432466392527;-0.3418953114102057
0.2991594809275812;-0.22181560732876296;-0.273365055095395
0.3675628141125569;-0.04307059007348512;0.025634068810779342
0.42558565930300585;0.08912692394431632;-0.03952571041390009
0.23762605740987128;-0.15968269816935146;-0.14754546650885844
0.47072539208749303;0.08770255261054016;-0.09426952814803688
0.47735103734255385;0.08894155357097946;-0.1012817007125013
0.16836410315897266;-0.15432389648427552;-0.14980194644759934
0.4255856592919498;0.08912692399828248;-0.03952571039871549
0.1858772539958923;-0.1268552041078245;-0.03687015528305317
0.2392113085870431;-0.08426288410423459;-0.04508086948276555
0.1835842237138523;-0.13280161170898674;0.026585059554443274
0.015371472612446124;-0.019025673026277844;-0.20378178654101242
0.012472243816417755;-0.03045964035146776;-0.24113085275070853
0.27323011745575465;-0.02821189987867403;-0.11467650120690169
0.3081418307009022;-0.04765006787458399;-0.2591705992314418
0.20580529718609586;0.1258069913771773;-0.3363066587886601
0.3081418302192581;-0.047650068838179384;-0.2591705996650584
0.20580529736890066;0.12580699162598322;-0.33630665857708525
0.29800295628140583;-0.052996662434494676;-0.0728743868884317
0.29938427857355165;-0.17566858678773214;-0.21065567526059634
0.3841166503858647;-0.0036147463844505763;-0.0647184439192908
0.4070802179272789;-0.025432256950049813;-0.00785402843932118
0.4070802179221437;-0.02543225715279962;-0.007854028474150062
0.3491544210165848;0.4138359497490428;-0.18835034499884268
0.2521257686566281;0.2510479805828059;-0.29514114230967353
0.5310114351900195;0.33208594659648377;-0.016238532416520207
0.4038445104566703;0.1015294875209049;-0.09462806021320148
0.13200907243501245;0.3976720814412523;-0.26983682362150274
0.13200902785079302;0.39767188772943707;-0.269837128192815
0.21142969981045565;-0.11283027602071102;-0.0005256658261455303
0.17789675847050115;0.0905256454758746;-0.23085475892909166
0.08344281579488814;0.013466501342499784;-0.41336026250148317
0.3461121995885438;0.39094397716019486;-0.3622865431172412
0.03732400695456698;0.24013413877215745;-0.37840218874754017
0.12595449868052716;-0.02477341072677388;-0.13721399162608391
0.372149606325646;0.43478722309900114;-0.12783349606259567
0.6176860485217281;0.354994254179448;-0.06736184124982385
0.6134888026147287;0.2253095481000066;-0.03712776253270416
0.26809759443725684;0.27234007097106533;-0.2476624867925374
0.41299980972478123;0.1269003325028385;-0.16227958640013512
0.4129998096854895;0.12690033290939873;-0.16227958615276317
0.41860547393508274;0.27488835017150287;-0.16869539679813408
0.11716411018608024;-0.34618017914256255;-0.3288948786257802
-0.01613426565873084;-0.09964491954149024;-0.604586543236056
0.426686604532408;0.570080248063428;-0.21969072270309672
0.36601471972799465;0.09509970366749229;-0.12291090067456614
0.4073387070563937;-0.1946175333483905;-0.2913365373574747
0.4611886706026798;0.016495108592087804;-0.24884490105682278
0.4084523828112935;-0.1909097884922542;-0.28990723222169246
0.32734011362808324;-0.19281515575616645;-0.2289159331137775
0.30548572650978506;0.6457975665082462;-0.24494311884654763
-0.28714498520625004;0.07234060213606296;-0.020981154280227534
-0.08206064868677547;-0.028915022358081032;-0.5808046298188275
0.33807163282538083;0.27652606043624395;-0.18181333051479706
0.235714569990206;0.3333904864536775;-0.24745520194200704
0.4470649727364219;0.30495045666966925;-0.11903174610022421
0.4914799560058481;0.27564379218149787;-0.02215424861984927
0.32002201657099094;-0.11457599834431882;-0.08651984312253827
0.26753383299419076;-0.03847812680447005;-0.19626250839406573
0.46382257610658584;0.282153047007334;-0.030541147519098207
0.4913592009242475;0.36601246340239585;-0.06313319570246671
0.5445682412990301;0.2960533644021183;-0.04437175031543376
0.2209571435119849;0.2815752850345918;-0.31465948042925673
0.54456969681613;0.2960504100284116;-0.04437356056180844
0.4915891263448663;0.06918842016622354;-0.02990138278647737
0.3890048225983685;0.09249652988862117;0.04221543320578675
0.1832965255566538;0.38124636809071016;-0.31843503255286826
0.13937651168182144;-0.33621914429614497;-0.334753062550413
0.3860659392149227;-0.1384735397897752;-0.030148809580145507
0.26003702984119165;0.1758441153997088;-0.2178147331212203
0.3055519322442159;-0.06123138525625482;0.010479155240237108
0.49316206816013897;0.4693312897679947;-0.048081958935526664
0.3453368992547972;0.4702401964580812;-0.19487950658551448
0.3982900877955606;0.28520741470474736;-0.25123623456775573
0.18329659746578827;0.3812471333311605;-0.31843407702170734
0.23113547495127676;0.5572255394565933;-0.38483818342812526
0.12844913602934935;0.05066769216117259;-0.1773813610369407
0.3156946755664613;0.05010662632753553;-0.0465329574646168
0.543821428384013;0.37759403590988855;-0.000311945830452483
