x;y
-0.0867542;-0.22655444
-0.32881394;-0.3816565
-0.15282132;-0.08960967
0.057252523;-0.16802368
-0.35645977;-0.21517633
-0.35347316;-0.43642345
-0.2929785;-0.121252954
-0.08678905;-0.2324105
-0.39543986;-0.5052321
-0.56492937;-0.39129722
-0.24877167;-0.41195342
-0.21453112;-0.17591962
-0.56492937;-0.39129722
-0.07321058;-0.21801735
-0.44188222;-0.21418254
-0.4251487;-0.21783711
-0.24877167;-0.41195342
0.083177656;-0.16188964
-0.2971638;-0.19906355
-0.29183048;-0.35598868
-0.04655617;0.128998
-0.04655617;0.128998
-0.2372053;-0.4055156
-0.5149476;-0.25082833
-0.26577517;-0.3225715
-0.43323526;-0.19356158
-0.20285343;-0.29395056
-0.23051882;-0.21880387
-0.16845879;-0.22214612
-0.29183048;-0.35598868
-0.20997179;-0.3405864
-0.3259325;-0.12648991
-0.2971638;-0.19906355
-0.17224097;-0.31639004
-0.1451307;-0.20450531
-0.064157024;-0.29233631
-0.30611423;-0.37500083
-0.31246758;-0.37057054
-0.15384036;-0.31311816
0.29880676;-0.4873219
-0.22784987;-0.31670982
-0.22784987;-0.31670982
-0.23476686;-0.38321647
-0.31246758;-0.37057054
-0.4075306;-0.37560254
-0.3467392;-0.109506875
0.0752769;-0.16322193
-0.15384036;-0.31311816
-0.4550491;-0.45468977
-0.5823171;-0.62567526
0.29880676;-0.4873219
-0.1567452;-0.22281216
-0.2037406;-0.25391033
-0.34035727;-0.06733395
-0.6561555;-1.0235915
-0.31691962;-0.37816942
-0.39648002;-0.35821053
0.12254217;-0.28630745
-0.22784987;-0.31670982
-0.3793778;-0.35350373
-0.22202697;-0.29884404
0.015599456;-0.18514867
-0.3476738;-0.6215819
-0.22544956;-0.3606168
-0.208249;-0.26596332
0.056320604;-0.44609416
0.015599456;-0.18514867
-0.45385286;-0.31542063
-0.27605703;-0.3500176
-0.3491826;-0.62489283
0.21662849;-0.4958464
0.21662849;-0.4958464
0.21662849;-0.4958464
-0.1291874;-0.21940644
0.21662849;-0.4958464
-0.1291874;-0.21940644
-0.60330373;-0.363169
0.21662849;-0.4958464
-0.31294438;-0.3092437
-0.39955273;-0.38433146
-0.4234039;-0.36713782
-0.30135527;-0.279297
0.5465755;-0.4995625
-0.30135527;-0.279297
-0.39798716;-0.31566903
0.0348829;-0.41555434
-0.5440412;-0.2033481
0.5465755;-0.4995625
-0.30135527;-0.279297
-0.39798716;-0.31566903
-0.26623997;-0.2994336
-0.52595466;-0.2753594
-0.41432866;-0.36051393
-0.31813616;-0.31423217
-0.35677114;-0.32924297
-0.13274933;-0.23855884
-0.19288078;-0.31661227
-0.3638986;-0.17330791
-0.3362121;-0.267796
-0.33921608;-0.28248724
-0.3382479;-0.27546746
-0.15921557;-0.21701296
-0.3638986;-0.17330791
-0.10210906;-0.22366588
-0.20022613;-0.114909545
-0.275556;-0.109973125
-0.36154547;-0.38722897
-0.30612144;-0.20789754
0.068356946;-0.647974
-0.36154547;-0.38722897
-0.26096153;-0.4089624
-0.20866688;-0.26484364
-0.3209031;-0.08555935
-0.3608266;-0.3760019
-0.2014493;-0.26616564
-0.14585082;-0.30915672
-0.4798988;-0.4952478
-0.2632638;-0.29358992
-0.30612144;-0.20789754
0.068356946;-0.647974
-0.264974;-0.44208604
-0.20026906;-0.28639048
-0.24424529;-0.24691649
-0.34358424;-0.2811161
-0.24424529;-0.24691649
-0.26466754;-0.29426977
-0.35773313;-0.31698525
-0.34358424;-0.2811161
-0.50000995;-0.392439
-0.24424529;-0.24691649
0.019403722;-0.28932288
-0.373082;-0.3028381
-0.42514428;-0.34964558
-0.18329133;-0.380686
-0.13298446;-0.50998425
-0.153088;-0.21294954
-0.118245795;-0.0836868
-0.28456756;-0.2617415
-0.31973574;-0.3892398
-0.18387467;-0.256929
-0.53921825;-0.50707287
-0.4729862;-0.037758734
-0.23055843;-0.3434781
-0.118245795;-0.0836868
-0.16719392;-0.069508485
-0.48259088;-0.41361183
-0.46464065;-0.19607194
-0.34884;-0.26933095
-0.28089267;-0.3704775
-0.28456756;-0.2617415
-0.22264019;-0.29892823
-0.47818965;-0.34561044
-0.018550526;-0.51840407
0.047663067;-0.16564828
0.08720873;-0.16047184
-0.20791408;-0.564947
0.3223734;-0.27332312
-0.25635985;-0.22717856
-0.34018037;-0.25780022
-0.2835369;-0.25209498
-0.13535637;-0.3275539
-0.22264019;-0.29892823
-0.31432012;-0.28915137
-0.20724075;-0.28354767
-0.20772463;-0.07725267
-0.3916654;-0.34411535
-0.21877702;-0.38864967
-0.4159033;-0.39028344
-0.28007272;-0.44611794
-0.3916654;-0.34411535
-0.4110433;-0.3072617
-0.20772463;-0.07725267
-0.24379963;-0.28018516
-0.26761696;-0.297457
-0.21611828;-0.28796712
-0.20724075;-0.28354767
-0.219606;-0.3046255
0.05243558;-0.2049809
-0.35506395;-0.29694086
-0.4529625;-0.44572732
-0.22491536;-0.2928126
0.13451175;-0.30984512
0.13451175;-0.30984512
0.13451175;-0.30984512
0.13451175;-0.30984512
0.13451175;-0.30984512
0.13451175;-0.30984512
-0.4678563;-0.38738796
0.16089879;-0.337783
-0.40860808;-0.39162683
-0.057925623;-0.2708267
0.06734665;-0.37681198
-0.27843088;-0.2492117
-0.119173124;-0.30463558
-0.40826002;-0.39906004
-0.01323903;-0.20120858
-0.17061137;-0.33370382
-0.35364348;-0.36990452
-0.23354954;-0.35139874
-0.34139448;-0.45653608
-0.16667087;-0.5282045
-0.5520013;0.37300777
-0.28999063;-0.32361537
-0.22789297;-0.38269174
-0.01323903;-0.20120858
-0.23434174;-0.3445878
-0.17061137;-0.33370382
-0.43800655;-0.374884
-0.14599346;-0.33195806
0.03898747;-0.056691036
-0.35306934;-0.22879152
-0.19431466;-0.34004912
-0.19590397;-0.33731294
-0.19431466;-0.34004912
0.03898747;-0.056691036
0.07976504;-0.16563673
-0.3443605;-0.14121564
-0.40062496;-0.3929795
0.072609544;-0.16594297
-0.38517287;-0.14636083
-0.111909166;-0.4060647
0.072609544;-0.16594297
0.07976504;-0.16563673
0.097963184;-0.16108608
-0.35517466;-0.44068477
-0.34024945;-0.27040514
-0.3443605;-0.14121564
-0.40062496;-0.3929795
-0.33305982;-0.29297712
-0.4555243;-0.35284966
-0.46918318;-0.42646176
-0.39826468;-0.37522054
-0.46918318;-0.42646176
-0.1470258;-0.2271999
-0.18410721;-0.20890854
-0.42814985;-0.322595
-0.4374721;-0.3918301
-0.2071573;-0.59384847
-0.43971652;-0.38822287
-0.3834411;-0.14565408
0.038874146;-0.16624431
-0.40082422;-0.39687538
-0.32772362;-0.39850926
-0.23524609;-0.26412207
-0.3367739;-0.4150279
-0.13824625;-0.58497006
-0.15633798;-0.197342
-0.4475194;-0.40997517
-0.53372335;-0.6204655
-0.30822322;-0.37616026
-0.2665145;-0.3722599
-0.34190145;-0.30629617
-0.107675105;-0.2849796
-0.012359809;-0.70111406
-0.3068476;-0.42697644
-0.22597936;-0.3475107
-0.09756577;-0.22363247
-0.15976693;-0.2369581
-0.29029527;-0.32982746
-0.08016324;-0.26463544
-0.36820173;-0.19385391
0.109959096;-0.23274653
0.109959096;-0.23274653
0.109959096;-0.23274653
-0.22169328;-0.19043651
-0.18922491;-0.116825566
-0.45481342;-0.46480918
-0.18922491;-0.116825566
-0.22339347;-0.26700214
0.112167865;-0.23819698
0.109959096;-0.23274653
-0.112901896;-0.22897054
-0.119721234;-0.22939645
-0.15317793;-0.2515365
-0.22169328;-0.19043651
0.18559134;-0.581053
-0.21251245;-0.25477895
-0.3955474;-0.39536557
-0.3743674;-0.26489526
-0.3643834;-0.2693202
-0.23457572;-0.25215197
-0.3432626;-0.2953077
-0.15651065;-0.2291326
-0.24204172;-0.23845099
-0.3743674;-0.26489526
-0.3643834;-0.2693202
-0.36203888;-0.11169629
0.18559134;-0.581053
-0.21251245;-0.25477895
-0.3955474;-0.39536557
-0.30523506;-0.38811186
-0.35518017;-0.21281816
-0.40543255;-0.2911679
-0.4773425;-0.37914953
-0.12584248;-0.30110773
-0.25078237;-0.2443573
-0.4773425;-0.37914953
-0.40543255;-0.2911679
-0.028323133;-0.4316253
-0.4317789;-0.3402946
-0.01733439;-0.45807916
-0.018061504;-0.28409877
-0.12584248;-0.30110773
-0.2250154;-0.3018003
-0.34404686;-0.3198798
0.11245729;-0.17710651
-0.35446516;-0.38723198
-0.1921499;-0.24959625
-0.35446516;-0.38723198
-0.117094725;-0.29416606
-0.09886186;-0.23701717
-0.32394257;-0.35283
-0.34404686;-0.3198798
0.11245729;-0.17710651
-0.44291696;-0.20562367
-0.34486175;-0.27019715
-0.32925475;-0.2735795
-0.32659617;-0.27336425
-0.3574532;-0.26931882
-0.33338737;-0.23200089
0.04837523;-0.17482832
0.05085374;-0.1752372
-0.18857276;-0.22499712
-0.09366387;-0.24321799
-0.029714849;-0.2508607
-0.23781933;-0.27747652
-0.2143441;-0.089486584
-0.27398047;-0.16909286
-0.2143441;-0.089486584
-0.29384327;-0.17878588
-0.28427264;-0.4235075
-0.16082962;-0.38486242
-0.23781933;-0.27747652
-0.029714849;-0.2508607
-0.07016824;-0.20991938
-0.23527524;-0.46316415
-0.23331404;-0.26979843
-0.115975395;-0.22948699
-0.098669544;-0.21337901
0.23945561;-0.27388883
-0.23331404;-0.26979843
-0.50781083;-0.479902
-0.026360765;-0.18481159
-0.6628733;-0.27713606
-0.026360765;-0.18481159
-0.50781083;-0.479902
0.36372563;-0.3504072
-0.45038027;-0.3946094
-0.51016784;-0.24897805
0.054005634;-0.30631834
-0.5500757;-0.5338519
0.05516913;-0.3081964
0.05516913;-0.3081964
-0.14866255;-0.23962368
-0.5500757;-0.5338519
0.054005634;-0.30631834
0.05516913;-0.3081964
0.060799617;-0.31236368
-0.2527967;-0.31216955
-0.45947757;-0.34107777
-0.3641867;-0.21374993
-0.37867406;-0.39285326
-0.22281013;-0.29947653
-0.09687391;-0.10554292
0.08688092;-0.21788257
-0.09687391;-0.10554292
-0.29651883;-0.40256467
-0.22008273;-0.37225002
-0.3346188;-0.32482702
-0.2853302;-0.3867828
0.08705193;-0.21804515
-0.23492005;-0.29751796
-0.12263219;-0.21068187
0.3861517;-0.7635221
-0.5941971;-0.41056278
-0.23492005;-0.29751796
-0.27861708;-0.28636754
-0.27861708;-0.28636754
-0.12264888;-0.22794217
-0.24570243;-0.28465986
-0.73997337;-0.37527102
-0.38638666;-0.18088827
-0.11917466;-0.28985414
-0.14079365;-0.47906208
-0.8236266;-0.5608339
0.30651137;-0.3827389
-0.17318422;-0.2151571
-0.17460632;-0.26168227
-0.37504438;-0.37721753
-0.45204383;-0.40195164
-0.020316288;-0.19172929
-0.38273606;-0.37948805
-0.37504438;-0.37721753
0.105968416;-0.24876592
-0.4215714;-0.39583927
0.30651137;-0.3827389
-0.17460632;-0.26168227
-0.17318422;-0.2151571
-0.117195636;-0.41301075
-0.42155552;-0.37720412
-0.08379434;-0.2844619
-0.050220575;-0.20354165
-0.5027171;-0.3131872
-0.28135052;-0.32601103
-0.050220575;-0.20354165
-0.50198215;-0.381073
-0.42155552;-0.37720412
-0.15104857;-0.3837211
-0.56738317;-0.35670263
-0.44991374;-0.30164912
-0.5027171;-0.3131872
-0.1540636;-0.2645758
-0.4031056;-0.15863426
-0.08379434;-0.2844619
-0.36981383;-0.15649293
-0.28280845;-0.2023768
-0.28135052;-0.32601103
-0.32423735;-0.12038466
-0.35591292;-0.2817286
-0.35591292;-0.2817286
-0.110025235;-0.24934165
-0.2937405;-0.35002774
-0.20061705;-0.32688457
-0.23473796;-0.2447928
-0.11309761;-0.40012756
-0.5079829;-0.42061877
-0.35591292;-0.2817286
-0.110025235;-0.24934165
0.11624214;-0.28113422
-0.5083672;-0.36071002
-0.24615602;-0.46029633
-0.2371518;-0.49702448
-0.104410484;-0.30005336
-0.5158546;-0.3649119
0.11624214;-0.28113422
-0.021251246;-0.2133709
-0.13330361;-0.22463362
-0.30902615;-0.4028263
-0.20061256;-0.5673551
-0.37069452;-0.27392137
-0.44967818;-0.29728895
-0.34115124;-0.3812014
-0.45157918;-0.38174033
-0.5098542;-0.3673632
-0.20436592;-0.36593813
-0.40020165;-0.31242073
0.030102681;-0.17850831
-0.20072977;-0.3220453
0.036821943;-0.17407008
0.030102681;-0.17850831
-0.3903709;-0.39377117
-0.3903709;-0.39377117
-0.38063923;-0.18921116
-0.08369471;-0.1937045
-0.8603733;0.62964475
-0.46662802;-0.36593205
-0.06313598;-0.20330183
0.08658329;-0.16241848
-0.35660025;-0.13503224
-0.16221994;-0.20923093
-0.06313598;-0.20330183
0.08658329;-0.16241848
-0.23635581;-0.3359571
-0.26732984;-0.012030598
-0.30967256;-0.30878362
-0.45300218;-0.20935977
-0.4352984;-0.25007233
-0.24372181;-0.279403
0.029360536;-0.28823546
-0.2135744;-0.50375795
-0.2135744;-0.50375795
0.10081665;-0.2450222
0.029360536;-0.28823546
0.10204545;-0.24582341
-0.40722096;-0.31767005
-0.2135744;-0.50375795
-0.148381;-0.3463778
0.23788556;-0.5326266
0.23788556;-0.5326266
0.23788556;-0.5326266
-0.3289988;-0.147174
-0.12214197;-0.22752021
-0.66457736;-0.7953708
-0.3289988;-0.147174
0.23788556;-0.5326266
-0.3625212;-0.21212782
-0.6291926;-0.29665172
-0.1555991;-0.050278004
-0.34772944;-0.29860285
-0.1555991;-0.050278004
-0.6291926;-0.29665172
-0.2650192;-0.19395642
-0.43513772;-0.25021958
-0.29424807;-0.3227377
-0.22358428;-0.37599915
-0.2650192;-0.19395642
-0.29424807;-0.3227377
-1.7526687;1.3201517
-0.43513772;-0.25021958
-0.40746924;-0.15423855
-0.1380542;-0.3289792
-0.23148823;-0.37123632
-0.14856683;-0.20933487
-0.2378016;-0.3334979
-0.26351222;-0.35517225
-0.29910392;-0.18827878
-0.27211434;-0.19227712
-0.3671429;-0.3015138
-0.42474857;-0.429277
-0.14197494;-0.36275643
-0.29910392;-0.18827878
-0.29452088;-0.3560533
-0.1127124;-0.283805
0.6734136;-0.4569805
0.6734136;-0.4569805
0.6734136;-0.4569805
-0.30358306;-0.40894526
-0.13234214;-0.34519958
-0.11428082;-0.29665563
-0.11489914;-0.28853816
-0.19722846;-0.24060918
-0.30165714;-0.35983732
-0.28103906;-0.35760847
-0.18735167;-0.23536076
-0.5354088;-0.74956274
0.0030736402;-0.19724394
0.33295974;-0.7381382
-0.10739736;-0.4037152
-0.033451814;-0.3189787
-0.3518863;-0.29682782
-0.42460114;-0.2308495
0.127984;-0.12445268
-0.06708328;-0.1062309
-0.24299765;-0.4220512
0.47805986;-0.5554335
0.47805986;-0.5554335
0.127984;-0.12445268
-0.24299765;-0.4220512
-0.17106484;-0.39755946
0.47805986;-0.5554335
-0.06708328;-0.1062309
-0.42295152;-0.1940734
0.19237515;-0.18956879
-0.27740282;-0.38889837
-0.1006251;-0.17445435
-0.12454224;-0.16495028
-0.09791862;-0.24115327
-0.1006251;-0.17445435
-0.42295152;-0.1940734
-0.12454224;-0.16495028
-0.43769008;-0.32444555
0.19237515;-0.18956879
-0.27740282;-0.38889837
-0.0033736713;-0.11278274
-0.011283249;-0.10279572
-0.006765999;-0.11401562
-0.2247262;-0.22321564
-0.2247262;-0.22321564
0.20278141;-0.46294466
-0.2247262;-0.22321564
-0.22362098;-0.24825887
-0.851306;-0.28556818
-0.26710263;-0.42984504
-0.2631262;-0.17185965
-0.42347604;-0.41553718
-0.11259949;-0.352061
-0.19403163;-0.29072654
-0.09312269;-0.28553858
-0.09312269;-0.28553858
-0.19403163;-0.29072654
-0.25502467;-0.35551324
-0.22412029;-0.29020277
-0.3979361;-0.2199757
-0.4654763;-0.2120892
-0.2712729;-0.18310149
-0.3524022;-0.38616574
-0.25586623;-0.13386175
0.15954539;-0.33505103
0.091161534;-0.7025394
0.15954539;-0.33505103
0.115309805;-0.57522035
-0.48816937;-0.32385734
-0.27510515;-0.275682
-0.172435;-0.22955137
-0.15042229;-0.27539036
-0.7581784;-0.46252638
-0.4636155;-0.36767086
-0.07927865;-0.5107778
-0.9682136;0.6637317
-0.33575162;-0.3703626
-0.38030586;-0.3396419
-0.7581784;-0.46252638
-0.14795576;-0.2272823
-0.4636155;-0.36767086
-0.26458746;-0.2049874
-0.5778497;-0.5434566
0.11351322;-0.345302
-0.4059564;-0.2958849
-0.47322217;-0.25336593
-0.5861798;-0.4559415
-0.25710067;0.056447174
-0.10790537;-0.30151185
-0.58975357;-0.45991606
-0.33084932;-0.2843474
0.3253504;-0.5847164
-0.20744655;-0.18888472
0.027045835;-0.2660602
-0.32121712;-0.27552488
-0.20768005;-0.38717836
0.027045835;-0.2660602
-0.34479842;-0.29409346
0.027045835;-0.2660602
-0.23620464;-0.025690757
-0.19458953;-0.2246991
-0.32528198;-0.3918245
-0.32121712;-0.27552488
-0.28988013;-0.3417552
-0.27372247;-0.22676726
-0.20744655;-0.18888472
-0.34479842;-0.29409346
0.3253504;-0.5847164
-0.16534854;-0.3715447
-0.20768005;-0.38717836
0.0269511;-0.26631883
-0.2827269;-0.39857256
-0.23620464;-0.025690757
-0.25246093;-0.030407682
0.27263823;-0.49329117
0.23698974;-0.364965
0.23698974;-0.364965
0.23698974;-0.364965
0.23698974;-0.364965
-0.2818592;-0.36634848
-0.40368438;-0.3796909
0.23171476;-0.2216796
-0.11255853;-0.2960263
-1.3793861;0.26685026
0.23698974;-0.364965
0.13977352;-0.34112263
0.111345455;-0.28983384
-0.27539667;-0.1157379
-0.029627364;-0.24999522
-0.2396787;-0.32322058
-0.13825987;-0.23744465
0.27263823;-0.49329117
0.060967278;-0.17053057
-0.42397556;-0.5171993
-0.24300084;-0.020064276
-0.24249592;-0.017665561
-0.12458089;-0.26227656
-0.32152832;-0.5672815
-0.31021133;-0.2665588
-0.35826755;-0.50212836
-0.12458089;-0.26227656
-0.49467814;-0.391734
-0.13829534;-0.35431936
0.15927845;-0.35341045
-0.25153303;-0.2564607
-0.13829534;-0.35431936
-0.35416287;-0.41138238
0.1981732;-0.49504113
-0.410462;-0.36722213
-0.41077393;-0.3406126
0.07468854;0.030592326
-0.1301481;-0.38260484
0.47805437;-0.5591166
0.47805437;-0.5591166
0.47805437;-0.5591166
0.47805437;-0.5591166
0.47805437;-0.5591166
0.47805437;-0.5591166
0.47805437;-0.5591166
-0.29338044;-0.3341167
0.19600566;-0.27906883
0.13633518;-0.41907564
-0.035814185;-0.32934985
0.47805437;-0.5591166
0.14456508;-0.7410543
-0.1326882;-0.33758157
-0.13092808;-0.33826733
-0.9402248;-0.6345118
-0.24164131;-0.24917725
0.14456508;-0.7410543
-0.1326882;-0.33758157
-0.13092808;-0.33826733
-0.24164131;-0.24917725
-0.27886593;-0.17456336
-0.26305962;-0.36091146
-0.29505607;-0.17175484
-0.36065677;-0.20942314
-0.9402248;-0.6345118
-0.0055855624;-0.15624522
-0.0055855624;-0.15624522
-0.0055855624;-0.15624522
-0.17539358;-0.22337754
-0.0055855624;-0.15624522
-0.31938177;-0.33120567
-0.13269101;-0.21478076
-0.17539358;-0.22337754
-0.8648221;-0.51625353
0.006242018;-0.19656958
-0.34217486;-0.31095022
-0.30951312;-0.28004256
-0.34217486;-0.31095022
-0.30429432;-0.54683065
-0.3897117;-0.31810853
0.006242018;-0.19656958
-0.22869155;-0.24422494
-0.25182912;-0.21868132
0.06901237;-0.16924377
0.1339613;-0.39975876
-0.54816115;-0.524351
0.1943706;-0.22098194
0.06313409;-0.1657228
0.08363183;-0.16476057
0.09226851;-0.16109721
0.06901237;-0.16924377
0.080844775;-0.16650176
-0.15345612;-0.21901637
-0.045685325;-0.18336704
-0.14889361;-0.36962458
0.1339613;-0.39975876
0.37756464;-0.75426877
-0.10124071;-0.11103822
-0.30346763;-0.09833391
-0.22083054;-0.33810502
-0.308105;-0.08756023
-0.3353081;-0.12138897
-0.30346763;-0.09833391
-0.24556226;-0.15882377
-0.308105;-0.08756023
-0.3353081;-0.12138897
-0.10124071;-0.11103822
-0.21534762;-0.15705709
-0.21838416;-0.156023
-0.24556226;-0.15882377
-0.10674596;-0.2007217
-0.2086057;-0.33472264
-0.30346763;-0.09833391
-0.22083054;-0.33810502
-0.11743811;-0.19124687
-0.45298776;-0.3193152
-0.119468614;-0.15731968
-0.2536849;-0.29368597
-0.392374;-0.40018436
-0.392374;-0.40018436
-0.21379699;-0.28582534
-0.1582066;-0.21775272
-0.29509863;-0.29444766
0.07735968;-0.16817915
-0.24743478;-0.34596455
-0.6586115;-0.29465377
-0.392374;-0.40018436
-0.33967432;-0.4286423
-0.2536849;-0.29368597
-0.56078887;-0.3019836
-0.38504067;-0.43867463
-0.1749963;-0.07879825
-0.1749963;-0.07879825
0.27368438;-0.5979959
-0.07988488;-0.12528676
-0.1135169;-0.0809661
-0.40746835;-0.1721099
-0.40746835;-0.1721099
-0.07988488;-0.12528676
-0.1135169;-0.0809661
-0.34320143;-0.34227985
-0.21809502;-0.25816002
-0.37790444;-0.16810815
-0.46845278;-0.3424366
-0.34320143;-0.34227985
0.12190415;-0.32521245
-0.34603024;-0.2980232
0.12190415;-0.32521245
0.08610338;0.075816646
-0.22279924;-0.124796644
-0.34603024;-0.2980232
-0.5145797;-0.44543135
-0.40931222;-0.5191645
-0.5468552;-0.5625715
-0.44206515;-0.645133
-0.22088629;-0.28870985
-0.40931222;-0.5191645
-0.03642906;-0.6965517
-0.35172084;-0.31896108
0.03712215;-0.15382487
0.03712215;-0.15382487
0.06480695;-0.19580896
-0.05931173;-0.20752604
-0.05931173;-0.20752604
-0.5460901;-0.38589337
-0.465157;-0.37053657
-0.1931718;-0.3424282
0.03712215;-0.15382487
0.050481122;-0.16074032
0.06480695;-0.19580896
-0.10296416;-0.21794982
-0.05931173;-0.20752604
0.1726709;-0.20166282
0.21657673;-0.19733964
0.1027132;-0.15690695
-0.11854626;-0.36782053
-0.015705135;-0.27754945
-0.26949605;-0.3715871
0.038256582;-0.14935273
-0.5881274;0.25920528
0.27337882;-0.5127483
0.27337882;-0.5127483
-0.18983692;-0.3550809
-0.3007203;-0.27858105
0.27337882;-0.5127483
-0.47806084;-0.1675285
-0.3007203;-0.27858105
-0.47806084;-0.1675285
0.27337882;-0.5127483
-0.20016342;-0.22919352
-0.28558585;-0.21967714
-0.18983692;-0.3550809
-0.18364638;-0.24183439
-0.16142724;-0.06042051
-0.46505237;-0.3725137
-0.3759345;-0.39467674
-0.09138887;-0.22863205
-0.11586256;-0.21107171
-0.20191753;-0.33799747
-0.18364638;-0.24183439
-0.16142724;-0.06042051
-1.4477092;0.42855895
-0.35761765;-0.09700633
-0.3099223;-0.3487836
-0.90432686;-0.4298026
-0.4404186;-0.40398788
-0.4404186;-0.40398788
-0.4433239;-0.3147363
-0.24309766;-0.29200926
-0.24309766;-0.29200926
-0.45256582;-0.32322168
0.074885875;0.041527834
-0.4404186;-0.40398788
-0.22768001;-0.36299232
-0.24309766;-0.29200926
-0.91789687;-0.44442815
-0.45256582;-0.32322168
0.09232405;-0.16493532
-0.6037819;-0.35187423
-0.5124441;-0.24485786
-0.29697394;-0.19145665
-0.07365793;-0.18339646
-0.4433239;-0.3147363
-0.24093464;-0.111038454
-0.24093464;-0.111038454
-0.27918556;-0.12753975
0.3211559;-0.7329283
-0.28235462;-0.32561433
0.11067134;-0.29521
0.11067134;-0.29521
-0.368916;-0.37208
-0.4915582;-0.38249305
-0.21469629;-0.26721388
-0.26244977;-0.17209254
-0.17390312;-0.38965386
0.044465374;-0.2070832
0.050741438;-0.50601727
0.059277575;-0.043247916
-0.3650165;-0.15032093
-0.15591961;-0.2619886
-0.067054704;-0.13402507
-0.1175047;-0.34977448
-0.22348502;-0.36546093
-0.15017831;-0.17477919
-0.15194643;-0.26284567
-0.15591961;-0.2619886
-0.43476322;-0.43686628
-0.45283678;-0.4267928
0.20129189;-0.6955854
-0.067054704;-0.13402507
-0.1175047;-0.34977448
0.18157575;-0.37414408
-0.32964525;-0.15233003
-0.18340947;-0.3423508
0.18157575;-0.37414408
-0.32964525;-0.15233003
-0.13014416;-0.34648812
-0.36712685;-0.19990994
0.23165563;-0.65199715
0.23165563;-0.65199715
-0.06808485;-0.16559312
0.20729128;-0.2053565
-0.56905955;-0.35117716
-0.44715008;-0.48793352
0.19524299;-0.21148138
-0.25371587;-0.19178922
0.23084792;-0.6533845
0.08874853;-0.16477269
0.07828574;-0.1642902
-0.18219933;-0.32059443
0.093413234;-0.38406524
-0.18219933;-0.32059443
0.07585199;0.08707635
0.08874853;-0.16477269
0.07828574;-0.1642902
-0.3148847;-0.4563519
-0.37318724;-0.30191574
-0.3979789;-0.3021455
-0.09901142;-0.3323977
-0.10008027;-0.326068
-0.16316055;-0.2299291
-0.12902264;-0.26667947
-0.3148847;-0.4563519
-0.13784404;-0.23543796
-0.37318724;-0.30191574
0.23963091;-0.65337443
0.23963091;-0.65337443
0.049557406;-0.22465192
-0.27935526;-0.42331785
0.23963091;-0.65337443
0.049557406;-0.22465192
-0.2060887;-0.09260452
-0.2638403;-0.14144127
-0.19354206;-0.2357581
-0.19354206;-0.2357581
-0.3676532;-0.20425619
-0.19354206;-0.2357581
-0.40133262;-0.3695834
-0.28941733;-0.08015554
-0.28941733;-0.08015554
-0.28941733;-0.08015554
-0.24604663;-0.05902981
0.51403767;-0.4977208
-0.19774616;-0.3719573
-0.38040206;-0.3185442
-0.19774616;-0.3719573
-0.49510264;-0.17830051
-0.24604663;-0.05902981
0.51403767;-0.4977208
-0.14766285;-0.26348954
-0.23576134;-0.32882994
-0.40133262;-0.3695834
-0.28941733;-0.08015554
-0.0548701;-0.15928352
0.21197459;-0.29861027
-0.1412272;-0.058029324
-0.06013918;-0.11985245
-0.28822985;-0.41029286
0.21037644;-0.29976174
-0.1412272;-0.058029324
-0.11636338;-0.07492767
-0.21238968;-0.07589935
-0.06013918;-0.11985245
-0.008989565;-0.25481716
-0.25508627;-0.34263396
-0.40108898;-0.40260297
-0.008989565;-0.25481716
-0.12383725;-0.19206148
-0.3783717;-0.3972822
-0.20570202;-0.2590331
-0.27040514;-0.35922334
-0.25466207;-0.042182192
0.3128687;-0.563284
-0.2139633;-0.2825585
0.3128687;-0.563284
-0.1310419;-0.24367096
-0.09610745;-0.29011962
-0.09432645;-0.28455362
-0.25466207;-0.042182192
-1.3400009;0.29535958
-0.08161502;-0.28377387
-0.0046007857;-0.26398584
0.5394373;-0.616651
0.5394373;-0.616651
0.5394373;-0.616651
0.5394373;-0.616651
0.3951287;-0.49776715
-0.17400238;-0.22184707
-0.17400238;-0.22184707
-0.24798572;-0.36648923
0.5394373;-0.616651
-0.29908338;-0.23802476
-0.0046007857;-0.26398584
0.5394373;-0.616651
0.3951287;-0.49776715
-0.29908338;-0.23802476
-0.15764858;-0.20518479
-0.2545427;-0.35934168
-0.17400238;-0.22184707
-0.24798572;-0.36648923
-0.66458756;0.47906852
-0.66458756;0.47906852
-0.22903323;-0.33783564
-0.118382946;-0.28708264
-0.5592649;-0.56811863
-0.50238454;-0.32010305
-0.2556952;-0.26114032
-0.118793786;-0.21185713
-0.2556952;-0.26114032
-0.17787741;-0.22970007
-0.07260717;-0.20846198
-0.36832246;-0.16539437
0.011556331;-0.25063878
-0.1245749;-0.050814413
-0.13793999;-0.14744015
0.22437719;-0.4306262
-0.15551402;-0.19343562
-0.23108743;-0.47046894
-0.2263686;-0.46143505
-0.15143682;-0.22820042
0.08657853;-0.35993674
0.22236007;-0.47742665
-0.13876736;-0.23442216
-0.094830185;-0.32531965
-0.27262738;-0.2316982
-0.3200491;-0.17112513
-0.20703563;-0.08799406
-0.15457115;-0.31760943
-0.31589746;-0.16417108
-0.122087315;-0.14395921
0.30387026;-0.3747716
0.32507244;-0.81347907
-0.15975441;0.005389165
-0.07905443;-0.10259508
