x;y
0.10010664289356122;0.019530305909560796
0.0747410635273028;0.07335537991835757
0.02601029432807165;0.11496966737361772
0.02601029432807165;0.11496966737361772
0.02601029432807165;0.11496966737361772
0.02601029432807165;0.11496966737361772
0.02601029432807165;0.11496966737361772
0.02601029432807165;0.11496966737361772
0.1245206258689549;0.006814248032361729
0.026880891308765448;0.11910696171967845
0.11778769732151023;0.017327632033282688
0.04247889054240641;0.10439628952796082
0.017858962089801214;0.10230630608500293
0.09177285160269075;0.04489969068622905
0.05806798966635667;0.061099771759518515
0.12431173224396959;0.032688588343746675
0.04387407478590693;0.11749146058172452
0.057029069003435885;0.04781156624908852
0.10945175846651736;0.029277458380351784
0.08542186538254355;0.038110529695181035
0.10229399643035327;0.03706662715989982
0.08939535477646002;0.0549483057110645
0.06140313383264566;0.042755093714236664
0.10159500119421483;0.04320111228364661
0.08172049230152097;0.040138639878080126
0.04387407478590693;0.11749146058172452
0.07984414214033364;0.046018328947746864
0.057029069003435885;0.04781156624908852
0.11548434909315208;0.01868238414766367
0.054413168377049334;0.06389356637783467
0.02837575350328898;0.08019101290088425
0.09190011293107364;0.02451020596461409
0.07310760119323988;0.04959427904237762
0.07291051761395084;0.04951883059577262
0.07310760119323988;0.04959427904237762
0.02837575350328898;0.08019101290088425
0.0338304750190739;0.10918284505416612
0.08952381720944359;0.026030809378179292
0.11409502243517647;0.0
0.034544064352272835;0.1069861371998123
0.0905143152238882;0.01550276688713149
0.07498040808010462;0.06077741162085824
0.034544064352272835;0.1069861371998123
0.0338304750190739;0.10918284505416612
0.031804713475789836;0.10908816321178484
0.1028838226417808;0.03482823174430583
0.0962978773290724;0.024601903173763085
0.08952381720944359;0.026030809378179292
0.11409502243517647;0.0
0.10257516530327318;0.017776920246717474
0.13308781978604953;0.005069738688145141
0.11859666220783924;0.02563860264272191
0.11052273421415089;0.006472641906287659
0.11859666220783924;0.02563860264272191
0.052580484102575;0.10361009204015792
0.06963702599938182;0.06085457159542126
0.11257041300898928;0.02026323874475629
0.11810293563463309;0.02404755088011005
0.09329364907206018;0.06484575413384132
0.11646098862544725;0.004785264302017084
0.09669691013598998;0.01169732314490303
0.03047957446954095;0.13496155461536544
0.11200739517512846;0.0
0.0989216498692792;0.018925706623708363
0.08539621858822237;0.04158205983075351
0.11181812986995056;0.02307174565879021
0.0762496036842029;0.06350983893242282
0.05884606792590505;0.07603732672122039
0.12320233637728065;0.00662946229704597
0.12553608092961427;0.020086765138922078
0.09992765683873168;0.023914376633362034
0.09112226874208165;0.03385564511053132
0.1058231631821382;0.026613129406802924
0.05190558587000165;0.07800967497749477
0.0855499905094328;0.03813951917162558
0.09531065021186447;0.03464997259800982
0.0723949510577043;0.040928779342072646
0.04905755391983423;0.08690518188636998
0.05729468510501769;0.076171320311084
0.09872766680531588;0.04110849653847046
0.04890982644718123;0.06657055920138831
0.08852495981722351;0.02156191020512406
0.03213703739391354;0.10708565534262017
0.03213703739391354;0.10708565534262017
0.03213703739391354;0.10708565534262017
0.08146457810649985;0.03396924520722379
0.04597677475975783;0.06256664001852236
0.12056182538168525;0.022739362395841848
0.04597677475975783;0.06256664001852236
0.08079932901855379;0.04395199468793264
0.03176413462718817;0.10643489978236266
0.03213703739391354;0.10708565534262017
0.0560045070709346;0.08754315434304281
0.05534051878159275;0.08622818355816378
0.06605687388594586;0.06527592084454199
0.08146457810649985;0.03396924520722379
0.062066035431079046;0.06548069881149421
0.07864266731332958;0.05495315964296522
0.11387741090681454;0.008755353742526097
0.10251284933526192;0.011721072758605004
0.1026459715231544;0.018823007602807425
0.09510562121738603;0.04981470327176108
0.10115152558477154;0.02654009705968619
0.06448898388609196;0.07104849032213166
0.08127072200158524;0.04064073718857314
0.10251284933526192;0.011721072758605004
0.1026459715231544;0.018823007602807425
0.08565797459395288;0.026741543240323077
0.062066035431079046;0.06548069881149421
0.07864266731332958;0.05495315964296522
0.11387741090681454;0.008755353742526097
0.09020139477082256;0.012934974033943834
0.10074225539272291;0.012867193144052337
0.09500015294324311;0.012329500270539478
0.11973147003498091;0.0018798765488655972
0.053821993067301684;0.07075609994314433
0.08099951505097122;0.046320143533713685
0.11973147003498091;0.0018798765488655972
0.09500015294324311;0.012329500270539478
0.08532976542577446;0.05990234038802876
0.1140473785488034;0.010901151659095035
0.050206233774065606;0.0719998070801991
0.06393915126714066;0.07854782227814905
0.053821993067301684;0.07075609994314433
0.07585497948733401;0.06312722508348795
0.10357629741947515;0.03242858544675949
0.020711002125015174;0.13457442359393132
0.10665085131039843;0.03386285984630406
0.0647436493459335;0.06126225217849529
0.10665085131039843;0.03386285984630406
0.08714973893688471;0.06608644995440803
0.06683699701084281;0.0820167958907403
0.09034696663467075;0.031511254028085335
0.10357629741947515;0.03242858544675949
0.020711002125015174;0.13457442359393132
0.11395674146098228;0.01638600872882514
0.11551426983041929;0.013536729514612626
0.09536975690576627;0.027121589747834685
0.09453509127153194;0.027758312594547984
0.09982915851064507;0.018414858735506287
0.09387488445906665;0.03290258140047494
0.03190604289863282;0.111315798972656
0.03285342958496193;0.11085281140851155
0.06378193490756477;0.06999733005546961
0.05466051043803481;0.0817248988492134
0.05222905410129342;0.10428687236603829
0.08583095495564486;0.0382276486495938
0.07752252930289939;0.05645155414224495
0.07297525474580531;0.05053197816771297
0.07752252930289939;0.05645155414224495
0.07687710017059068;0.04158764711065343
0.0868643190590599;0.02490296607369025
0.0620122166042069;0.04832656753443922
0.08583095495564486;0.0382276486495938
0.05222905410129342;0.10428687236603829
0.05028379161389162;0.09797519454552352
0.08903980879960945;0.04271645762060108
0.08855364298633839;0.06359336722672798
0.04401910421359866;0.06068076414453322
0.04995100910903556;0.08407239289271963
0.012881408434112519;0.12375557635572157
0.08855364298633839;0.06359336722672798
0.11847108936142231;0.038379349052497416
0.04151174639684175;0.10988428121953105
0.1336400652599894;0.0009353318212689566
0.04151174639684175;0.10988428121953105
0.11847108936142231;0.038379349052497416
0.012104316001623611;0.12101596735152127
0.12173024694982877;0.01068035817627728
0.11562484882865558;0.004778670972499097
0.0421566265966103;0.11660434623863725
0.12206585111395224;0.02975549199802245
0.04144236309518942;0.11648185287389495
0.04144236309518942;0.11648185287389495
0.08013138930171754;0.06914247589682491
0.12206585111395224;0.02975549199802245
0.0421566265966103;0.11660434623863725
0.04144236309518942;0.11648185287389495
0.041203905193104566;0.11691502808300176
0.09358815186053797;0.044432467408500716
0.11670932992975812;6.592853428641727e-05
0.10509846907217364;0.018411067221758802
0.11181764274960676;0.009509144791893747
0.08975463292394836;0.03695985246083719
0.050880514789187654;0.07132242361636171
0.019927543942110944;0.13809917038306396
0.050880514789187654;0.07132242361636171
0.10123622985124704;0.028859493021410835
0.0844672867227967;0.04194297612488071
0.0915901981293406;0.01757275586966591
0.08709168768121286;0.028109019707118165
0.01983932111261181;0.13831315658902502
0.09881557693691442;0.04504123024653753
0.05948217187525081;0.08535995525532729
0.034974583185104456;0.06721910459755756
0.12802982558593057;0.025588903554422237
0.09881557693691442;0.04504123024653753
0.07560133983529506;0.03209412131973271
0.07560133983529506;0.03209412131973271
0.0639680041066617;0.08448372534308386
0.08723525234434433;0.03445963451255408
0.11705600019669221;0.006424968238670959
0.09414100957986844;0.008042484116939539
0.06202162705391641;0.06062386035069945
0.08420020955527889;0.05635844652597168
0.15107148564335712;0.0025042094896455314
0.023930379569485957;0.09735959175926553
0.05755012852239937;0.06057415905829586
0.06932700075789261;0.07438485499749291
0.11965665697277088;0.019227632273695106
0.1225860426544118;0.012604424273543535
0.04127308502068343;0.09733258442460159
0.12080501602897098;0.018918512752434634
0.11965665697277088;0.019227632273695106
0.012441679954160822;0.11992584976698005
0.1261920835133676;0.0034384411089441844
0.023930379569485957;0.09735959175926553
0.06932700075789261;0.07438485499749291
0.05755012852239937;0.06057415905829586
0.07399749963340764;0.061129138418475684
0.11684831883488063;0.01771365604635129
0.03525844743723234;0.08325440291690282
0.05453310607616369;0.1007186300884913
0.11997932071112709;0.0
0.08865335653366258;0.044033881336568895
0.05453310607616369;0.1007186300884913
0.12718744058064926;0.0073534374236290025
0.11684831883488063;0.01771365604635129
0.06796954048936031;0.05464166328838804
0.13032360124466258;0.0
0.11522126297747592;0.00040668093060618757
0.11997932071112709;0.0
0.06039412458715406;0.06364336576358579
0.09212469367295464;0.022722521856426765
0.03525844743723234;0.08325440291690282
0.09173492796802031;0.01949609798711422
0.08487088757426038;0.026212736260372387
0.08865335653366258;0.044033881336568895
0.08046271547494456;0.04477442886912226
0.11239179929810017;0.033489415472436626
0.11239179929810017;0.033489415472436626
0.08207631243563572;0.06421487999139211
0.08891213786334182;0.026716758263243722
0.08726990070345675;0.05188330146106469
0.09832328383193889;0.1013879010192603
0.07925209972593693;0.06294095430415172
0.12781746948050318;0.015595952553417204
0.11239179929810017;0.033489415472436626
0.08207631243563572;0.06421487999139211
0.02971651873580888;0.11444203368465512
0.13314923084867575;0.0038140150007215457
0.09574806214655246;0.04610672505055845
0.09385392430103436;0.044958633476675496
0.08651027924926633;0.06831402376389047
0.13382695409706508;0.00979457140355495
0.02971651873580888;0.11444203368465512
0.04585618533650875;0.09551521137668634
0.049699098630552385;0.08308638556962229
0.09667317153053422;0.021535814101039434
0.09658257243835969;0.05009385006925448
0.11711981897524645;0.008460406102753623
0.12321711964942199;0.006032815289471806
0.10603514200173439;0.013982668032298183
0.12625744874842537;0.039983528823000006
0.13028228027491828;0.0
0.08268866756170277;0.05359769823564655
0.1278137392293064;0.03713679735126548
0.015128125032755197;0.10989418068925294
0.0850378600879372;0.055396335807791464
0.040057472028761386;0.10197951637491898
0.015128125032755197;0.10989418068925294
0.09681571702880319;0.04208959554734262
0.09681571702880319;0.04208959554734262
0.10244558797724827;0.02941117883204816
0.04377882084346384;0.08739510818774578
0.0928720627278474;0.01512899587864421
0.12632662123837873;0.021132367771497865
0.04535889234480077;0.0964539512679108
0.032825269687039166;0.1030925011195814
0.09665979054985634;0.03674833601855447
0.05923151160787398;0.07400427110218263
0.04535889234480077;0.0964539512679108
0.032825269687039166;0.1030925011195814
0.07658764155500414;0.035505298644013264
0.06685446888114095;0.059682431823114925
0.10031143349488401;0.03398355383647351
0.11130779874804263;0.0029491131779982287
0.11372280565853204;0.007635827911892608
0.08190329586359542;0.05078940556240877
0.04067167074029109;0.0922695072708994
0.08730636322924003;0.05940813769820333
0.08730636322924003;0.05940813769820333
0.01735708240623232;0.13955272273628735
0.04067167074029109;0.0922695072708994
0.017215925879033717;0.13989510066582503
0.10741002816466151;0.03397899925599824
0.08730636322924003;0.05940813769820333
0.05335813198612137;0.061751618791996
0.0341845946002496;0.08450150045598183
0.0341845946002496;0.08450150045598183
0.0341845946002496;0.08450150045598183
0.07209504889819628;0.03278842202387832
0.047366160267229444;0.05569418644709165
0.12123828870351851;0.030872555908283767
0.07209504889819628;0.03278842202387832
0.0341845946002496;0.08450150045598183
0.09926781193164691;0.0
0.12960195842216685;0.0040976629139218654
0.03131691992213474;0.05167590711588006
0.09694808666179831;0.04185170671286353
0.03131691992213474;0.05167590711588006
0.12960195842216685;0.0040976629139218654
0.07668317543266097;0.03716920250084609
0.10840279839517557;0.01653145972382807
0.09056762621871177;0.022015466043172737
0.08644147948539106;0.037489279904334205
0.07668317543266097;0.03716920250084609
0.09056762621871177;0.022015466043172737
0.09406282611102208;0.013192862048339742
0.10840279839517557;0.01653145972382807
0.10403166224410426;0.026960087858316124
0.06318016182881397;0.06091199150798425
0.07780554391454537;0.03949189181146017
0.06275885856096351;0.08679437127168096
0.08044452969981881;0.042865192651779155
0.07933629282183505;0.031952600746302316
0.08125567445726538;0.023418561917908795
0.06580941862253857;0.04998530383298503
0.11286027425591241;0.025930973769187654
0.11859159151178858;0.008899919906316759
0.07672078781795738;0.05163353943570016
0.08125567445726538;0.023418561917908795
0.09364391049769945;0.031009261542559858
0.07485162943720564;0.06585484022473775
0.02688643126898022;0.09043149211089627
0.02688643126898022;0.09043149211089627
0.02688643126898022;0.09043149211089627
0.10233923094366007;0.030119722859055148
0.07549875261493584;0.07183804638140762
0.07458217941077878;0.06438821433004877
0.07448481207434779;0.06499877517946219
0.06796206184763726;0.052517379564668835
0.09673417897489583;0.02947425420517252
0.08830474530504165;0.026130347320263515
0.06568748600373653;0.06739534046495223
0.11761566782163463;0.05071861940092528
0.04180689831720266;0.12380383477437797
0.05274449590267113;0.064051895910424
0.07656568054209716;0.06261315927977223
0.07347270957050366;0.06865811049236
0.11165643490946708;0.030998081484941313
0.10576344846792919;0.0
0.034709330310413046;0.09741721480547601
0.037916394378036414;0.08721864752258153
0.09014775413302911;0.03089522914504538
0.020260454560915294;0.08975527845689796
0.020260454560915294;0.08975527845689796
0.034709330310413046;0.09741721480547601
0.09014775413302911;0.03089522914504538
0.07988780850789962;0.045262736042883445
0.020260454560915294;0.08975527845689796
0.037916394378036414;0.08721864752258153
0.10283471864255096;0.006589190137341868
0.027282562738251723;0.12415659422655403
0.09267292590332245;0.03777273845439837
0.04951788521025881;0.07447930518364221
0.05886598838624222;0.08093209187324304
0.05961462528382378;0.08024683235037619
0.04951788521025881;0.07447930518364221
0.10283471864255096;0.006589190137341868
0.05886598838624222;0.08093209187324304
0.11871052858530634;0.007923619585399643
0.027282562738251723;0.12415659422655403
0.09267292590332245;0.03777273845439837
0.04489793417814045;0.09530254584594965
0.04566293305043634;0.09367180414380909
0.04578523270207275;0.09186463487692642
0.06728555823323648;0.04903819048727087
0.06728555823323648;0.04903819048727087
0.027341390297117112;0.10589341824760663
0.06728555823323648;0.04903819048727087
0.06845258747958904;0.0699225149684205
0.12124265552782251;0.0022313659076777037
0.09946726009205906;0.025003844947682142
0.08371063821804847;0.0577359313741677
0.11856751727987029;0.01637834028556968
0.05461938270500349;0.0536763373057467
0.07382536002916101;0.0557178810536954
0.06612846635351219;0.07762516042523886
0.06612846635351219;0.07762516042523886
0.07382536002916101;0.0557178810536954
0.08387881464149835;0.038918998476935196
0.07719649044839157;0.04847657826666968
0.10223007329933687;0.0070765702170261175
0.10351945532283127;0.007798144248973568
0.06562621248745863;0.048471987228606336
0.11069122928718533;0.03398818476108123
0.05561589597591066;0.05944144613882321
0.018817128888028216;0.11611649485916246
0.05365849045490956;0.06348572420885601
0.018817128888028216;0.11611649485916246
0.07700309059875615;0.06067702793217982
0.11857347789638512;0.018010952692658618
0.09416505786499546;0.05905052898029806
0.05072344928564325;0.0661140598794443
0.07645082964894352;0.06141896644823386
0.1291490031674296;0.006896609031383427
0.11936378232861974;0.015336529256746698
0.07155584706596294;0.0784876700126042
0.09242661801395176;0.03231566901219983
0.10411149222974456;0.036423572556324946
0.11245336224666433;0.03776629917076526
0.1291490031674296;0.006896609031383427
0.05306704220291668;0.07695754779109937
0.11936378232861974;0.015336529256746698
0.07884201877547374;0.029467029349015336
0.1293430532746188;0.017739318376897604
0.03484605681374881;0.09045184422449587
0.11122808372301392;0.009269609445852962
0.11647737613458521;0.0
0.1367314871067589;0.0
0.052794102630852366;0.06768427083505946
0.06316880274667959;0.0631332120485881
0.13637161431431546;0.0
0.10873949969864728;0.06351118378457635
0.024720806167783414;0.09552472544967931
0.06009368172449408;0.05112814401784872
0.05397023329692702;0.10999614721833874
0.0987676928894887;0.029770606308804397
0.08310685851606925;0.04702903875636376
0.05397023329692702;0.10999614721833874
0.11034658964996834;0.03120646041937908
0.05397023329692702;0.10999614721833874
0.048628373371014395;0.0876876773993298
0.06700358610296085;0.0469505912453698
0.1099327535572826;0.05566361790868114
0.0987676928894887;0.029770606308804397
0.08645409961045929;0.043809050323699486
0.07624029499416055;0.04003323052745956
0.06009368172449408;0.05112814401784872
0.11034658964996834;0.03120646041937908
0.024720806167783414;0.09552472544967931
0.07510934653594413;0.06246432885218348
0.08310685851606925;0.04702903875636376
0.05407506787000078;0.10967258962728321
0.09101929507948174;0.026873638742791545
0.048628373371014395;0.0876876773993298
0.05799461794126242;0.06569649720350819
0.02941695197349752;0.0910720145528245
0.025829151281179272;0.10877753305684877
0.025829151281179272;0.10877753305684877
0.025829151281179272;0.10877753305684877
0.025829151281179272;0.10877753305684877
0.08522307853979638;0.01875824046568866
0.11711760043418105;0.024828117925582354
0.015457190656941849;0.11813044147514479
0.056703555031905786;0.058824474339085116
0.13537485330645202;0.0
0.025829151281179272;0.10877753305684877
0.02873250621649311;0.09264813927436348
0.02153069970279126;0.11000570900899986
0.04540264145284911;0.0505637340397564
0.047470711462727334;0.1111148183880604
0.06895914595703247;0.05572564254969068
0.03846482921335579;0.0657571748363156
0.02941695197349752;0.0910720145528245
0.038181144677657444;0.10951520082722224
0.10512632065693088;0.04637055883599463
0.05523525921643065;0.07168592731447394
0.05584284613286164;0.07060781900711192
0.07671072788952332;0.06387053157630981
0.09570344566299456;0.04088628985890437
0.09763029753221543;0.03189445839165037
0.0899703681730174;0.028730204896414542
0.07671072788952332;0.06387053157630981
0.13925469800746132;0.0
0.07298895077745927;0.06247522868915426
0.018656853741178606;0.11675846900234431
0.07869182162471822;0.062087182391122105
0.07298895077745927;0.06247522868915426
0.11259511061756201;0.02587170725403685
0.03351612698535036;0.09666685488703859
0.1309252951218934;0.00020837359246185625
0.12277436000761406;0.024398807099609315
0.032523731184340085;0.09286786408138667
0.06669251049131308;0.04980325596779796
0.017415903098857634;0.09437333210519759
0.017415903098857634;0.09437333210519759
0.017415903098857634;0.09437333210519759
0.017415903098857634;0.09437333210519759
0.017415903098857634;0.09437333210519759
0.017415903098857634;0.09437333210519759
0.017415903098857634;0.09437333210519759
0.09031497130069373;0.03298382330575927
0.010797485259267913;0.11017341543390285
0.037706116893289524;0.09401463685611396
0.08846044492429342;0.06508888264620508
0.017415903098857634;0.09437333210519759
0.06289484438231456;0.04671402877016386
0.07260222448286864;0.07118541313689135
0.07319854718829934;0.07080779410239878
0.1437572951451928;0.010326203876375659
0.06644978972239861;0.055381231710907815
0.06289484438231456;0.04671402877016386
0.07260222448286864;0.07118541313689135
0.07319854718829934;0.07080779410239878
0.06644978972239861;0.055381231710907815
0.07103368432449365;0.0418994666414097
0.07933217471052288;0.029115831608174967
0.06718031257039905;0.018568308743219835
0.08894958050681658;0.01686684941510976
0.1437572951451928;0.010326203876375659
0.03336711158376782;0.10335000908338582
0.03336711158376782;0.10335000908338582
0.03336711158376782;0.10335000908338582
0.06141730364474324;0.07019619488803815
0.03336711158376782;0.10335000908338582
0.09469776301547835;0.03779080024543065
0.054829941395798214;0.06913928789689643
0.06141730364474324;0.07019619488803815
0.13599184068427703;0.0
0.04539170744059693;0.13204552451136542
0.10607034746826718;0.02590146247222815
0.10216793586214351;0.03915529455277845
0.10607034746826718;0.02590146247222815
0.0996452292883852;0.036719975297404124
0.11914447996929121;0.026739904348408096
0.04539170744059693;0.13204552451136542
0.07085688561809761;0.05062570238739494
0.07448298886044831;0.0438054380136988
0.0376369715283104;0.10746480292521801
0.053923570835040395;0.08277257180914094
0.1364201562721111;0.004007358070094673
0.015027016122725731;0.12110077328038416
0.03863862721401454;0.10885935753165728
0.037332524288280135;0.11252250720376172
0.03720317967210867;0.1083708133471681
0.0376369715283104;0.10746480292521801
0.0378081606802441;0.10835004205291233
0.0551541431691409;0.07273174552970554
0.04626762246629517;0.09268267637448407
0.060632251024916324;0.05582154574881986
0.053923570835040395;0.08277257180914094
0.04045579899656125;0.07337316468573726
0.04249599084682254;0.06497156427932928
0.07201401501002556;0.05733827093133295
0.08622311126738146;0.05878640284140945
0.06990448389458458;0.03242312322267261
0.08133798383980916;0.025260973668046766
0.07201401501002556;0.05733827093133295
0.06456837855048922;0.04627614177363296
0.06990448389458458;0.03242312322267261
0.08133798383980916;0.025260973668046766
0.04249599084682254;0.06497156427932928
0.05367854266128124;0.06376157263514282
0.05432344306876023;0.06283826988483673
0.06456837855048922;0.04627614177363296
0.06295799222284046;0.08893069626514667
0.07839513618682391;0.05829805854490998
0.07201401501002556;0.05733827093133295
0.08622311126738146;0.05878640284140945
0.06361703944430125;0.08191042453105364
0.12410395811506042;0.018534254757973354
0.05607044611238491;0.07352007285669176
0.08817033732287846;0.04670387128277726
0.09604270435970665;0.03838830104225127
0.09604270435970665;0.03838830104225127
0.06232263396483203;0.04513446917256375
0.055080975139609224;0.07429472856669189
0.10317460173187941;0.0595013044635053
0.0386027761223266;0.10990208299735554
0.08304307017138514;0.03690260821897418
0.13344815549955624;0.00403410694620635
0.09604270435970665;0.03838830104225127
0.09147541012494573;0.014220777137910132
0.08817033732287846;0.04670387128277726
0.1300457557667836;0.010271203767482027
0.0958930351524194;0.0351319904758504
0.034417177035656214;0.060305211706900966
0.034417177035656214;0.060305211706900966
0.04314348991171559;0.08072477785172509
0.042278892150030854;0.0826887463980353
0.02708719331704009;0.07718659523233973
0.1035078434627967;0.023666617997526458
0.1035078434627967;0.023666617997526458
0.042278892150030854;0.0826887463980353
0.02708719331704009;0.07718659523233973
0.09733218430303626;0.01842152608605993
0.058257385920787975;0.08040511747870739
0.08993469316325771;0.027937976417175884
0.12964948672097282;0.014870378796613907
0.09733218430303626;0.01842152608605993
0.035002884508240815;0.10844396089655314
0.11672626977248589;0.027488756096242087
0.035002884508240815;0.10844396089655314
0.07777342557396913;0.0634361475861325
0.08178353472902405;0.06109239474850803
0.11672626977248589;0.027488756096242087
0.13963472565480237;0.007383721271501934
0.10914483222955541;0.019989951028963355
0.12441588571041191;0.032173313572007346
0.1173125865681855;0.036736626606173994
0.07827910060449904;0.051027589443999835
0.10914483222955541;0.019989951028963355
0.07776057850861576;0.04961079426543242
0.11025954741211547;0.030629737642072816
0.027712259822467954;0.10921174166081206
0.027712259822467954;0.10921174166081206
0.03185770611524814;0.1014654973910253
0.0479142986393208;0.08677643016108258
0.0479142986393208;0.08677643016108258
0.1297083580795107;0.00790584132485555
0.12680967132285212;0.015236974688005086
0.07900551667264442;0.055052313198208365
0.027712259822467954;0.10921174166081206
0.025086363819846167;0.10489711710021832
0.03185770611524814;0.1014654973910253
0.053066219754169044;0.07460327547238811
0.0479142986393208;0.08677643016108258
0.014875518089225853;0.13331252085952658
0.019145286235002116;0.1196323428552155
0.038248711247490234;0.10782486865780301
0.06490233768279102;0.06030822470863705
0.058815578246692715;0.07565322668439371
0.09150230844831853;0.031321268980885324
0.039389938550732334;0.10100907650966909
0.09213239082843379;0.02490922321648374
0.026164185848403524;0.08726174739746069
0.026164185848403524;0.08726174739746069
0.07378312550820953;0.05471839154545167
0.0963250709961555;0.0422523245758685
0.026164185848403524;0.08726174739746069
0.11658842245470122;0.008853942581260635
0.0963250709961555;0.0422523245758685
0.11658842245470122;0.008853942581260635
0.026164185848403524;0.08726174739746069
0.06737706162612953;0.0599821398669292
0.07911535145005057;0.03029321376598788
0.07378312550820953;0.05471839154545167
0.0640888346415459;0.059573995002129364
0.04297971541314313;0.04168491817408289
0.10695873038179154;0.028146853554669084
0.1154862662767564;0.012645923068133755
0.06214535302915306;0.08382917225589018
0.04782557345285821;0.08919606031739497
0.07821238913059295;0.05333219731818342
0.0640888346415459;0.059573995002129364
0.04297971541314313;0.04168491817408289
0.13686065953649504;0.0
0.08422178319233857;0.018979782991843296
0.08927126556500137;0.013420399130741138
0.14551586400988936;0.0
0.11952510456866017;0.017710629188541067
0.11952510456866017;0.017710629188541067
0.11585180988188508;0.0030952938638256493
0.08444265089699399;0.04953828798109753
0.08444265089699399;0.04953828798109753
0.12816184322299243;0.021557110261721583
0.0309799018208966;0.09135408188945734
0.11952510456866017;0.017710629188541067
0.08456777291689851;0.04020026416590009
0.08444265089699399;0.04953828798109753
0.14443624563255925;0.0
0.12816184322299243;0.021557110261721583
0.03525883616448357;0.11311263003660875
0.14012937987889545;0.0
0.11775393681686314;0.0015731807112722537
0.07796924535142606;0.04898156403916963
0.05457102729594313;0.09823104025554501
0.11585180988188508;0.0030952938638256493
0.0566258288148805;0.05363237252138903
0.0566258288148805;0.05363237252138903
0.05173262269796645;0.04806064186043765
0.05391048436889691;0.06027171095489192
0.08697244686030926;0.029469683788605146
0.030663370747037535;0.11494614381901058
0.030663370747037535;0.11494614381901058
0.09635115056409434;0.011967357116292564
0.12582747030887206;0.0010454041860469188
0.09041013600572928;0.04893995411393978
0.07878227609967219;0.03419652952190456
0.0851523031658843;0.041646255300017795
0.03491105224563884;0.10869768396238336
0.07717701628673908;0.05704181528581664
0.0410239122292948;0.09410193191660098
0.0907302144809949;0.02770827103656711
0.07571916586414706;0.06651155574193761
0.04248958393706904;0.0920841109267195
0.06093998770062917;0.05815335032000398
0.08419100654282774;0.043511537358112765
0.04704103498067365;0.05440787129069501
0.07585324735704262;0.06682215572718414
0.07571916586414706;0.06651155574193761
0.11556860599675767;0.02553954302186238
0.11739341528782143;0.029662377749090824
0.047954272538186744;0.06630926354332375
0.04248958393706904;0.0920841109267195
0.06093998770062917;0.05815335032000398
0.023753589693739405;0.1058034701967224
0.07060648071536614;0.028029812538079117
0.07586657939519299;0.057490505484132724
0.023753589693739405;0.1058034701967224
0.07060648071536614;0.028029812538079117
0.06375790437729045;0.05296362107757934
0.1031051163680773;0.024935648371312836
0.04785757390968811;0.06246647233320387
0.04785757390968811;0.06246647233320387
0.04886814362957897;0.089112410962889
0.02088443272695542;0.11346827785349564
0.12716387963061804;0.02367615491979758
0.10739234174826806;0.032311286630967245
0.017307330018889382;0.12094874897084125
0.08575543357212084;0.039597736846630247
0.04749075654683027;0.0616104072879284
0.035944980514368244;0.10828712176973403
0.03912569607548454;0.1055498271148079
0.05735639947171005;0.05132366488292876
0.042461069923026666;0.08093630445776838
0.05735639947171005;0.05132366488292876
0.06795708320844333;0.060878939185206996
0.035944980514368244;0.10828712176973403
0.03912569607548454;0.1055498271148079
0.09846822672594523;0.04132334014937246
0.11598110378934602;0.030264935790158844
0.11414958602338164;0.015695346957861452
0.06559852875913176;0.08851049460996892
0.06495900242864111;0.08816071512229093
0.06541455713131508;0.06572466551054933
0.061866346294649724;0.0715835590619695
0.09846822672594523;0.04132334014937246
0.0644418196122327;0.04826799693783058
0.11598110378934602;0.030264935790158844
0.05236912571843404;0.06458618719280801
0.05236912571843404;0.06458618719280801
0.031294088684143996;0.13510699952663038
0.08951193934430456;0.039243968647558455
0.05236912571843404;0.06458618719280801
0.031294088684143996;0.13510699952663038
0.03419593077014626;0.06614582640129674
0.0601934793941386;0.03455096795442863
0.08256711246016876;0.055426963770103636
0.08256711246016876;0.055426963770103636
0.09610354126329135;0.03381589168690752
0.08256711246016876;0.055426963770103636
0.11294721039090541;0.025144183089964755
0.0654388819443848;0.06513970360780863
0.0654388819443848;0.06513970360780863
0.0654388819443848;0.06513970360780863
0.04016456983470725;0.06809814883635673
0.03379810495430882;0.08001905969676258
0.07728252353822498;0.04644942509465896
0.10278826264015854;0.02329113467860189
0.07728252353822498;0.04644942509465896
0.10563789136646055;0.0
0.04016456983470725;0.06809814883635673
0.03379810495430882;0.08001905969676258
0.07183907803333607;0.06859198518209855
0.07761510794147557;0.04387557163149002
0.11294721039090541;0.025144183089964755
0.0654388819443848;0.06513970360780863
0.04563784686139681;0.09161014410640689
0.0041217742118746575;0.13046013383483104
0.04824886774229263;0.05276467212667452
0.042587483022024426;0.0937676867534471
0.0886227568146717;0.03237483855798297
0.003938365530445738;0.1300321013121933
0.04824886774229263;0.05276467212667452
0.026410940825914643;0.06348280402782147
0.038137169442216824;0.06658866319147497
0.042587483022024426;0.0937676867534471
0.06229369654691598;0.09268614973731981
0.09226118774894733;0.04959570259720077
0.11587347087088763;0.02378788050180411
0.06229369654691598;0.09268614973731981
0.036680197718761354;0.08145378664523446
0.10759891252990983;0.009926035988649065
0.07670381161779175;0.05586215743040156
0.08424372374500819;0.03340959345879132
0.04467858583550296;0.06758819578682562
0.03371722000082569;0.08282269297407335
0.08091928351064841;0.05556399831029644
0.03371722000082569;0.08282269297407335
