x;y
0.00496992;0.00704164
0.00189599;0.00466058
0.00359513;0.00626771
0.00594352;0.00956834
0.000130011;-0.00301722
0.00316489;0.00229754
0.0037541;0.00142702
0.00329424;0.000372399
0.00325956;-2.84573e-05
0.00396931;0.000426821
0.00210871;-0.00620367
0.00482947;0.00606009
0.00329095;0.00544821
0.00397583;-0.000545917
0.00109166;-0.00912089
0.00109166;-0.00912089
0.00109166;-0.00912089
0.00109166;-0.00912089
0.00109166;-0.00912089
0.00109166;-0.00912089
0.00470618;0.00934465
0.00102154;-0.00930997
0.00373987;0.00790734
0.00268674;-0.00622876
-0.000295975;-0.00908059
0.00269031;0.00295552
0.00222681;-0.00210103
0.00329704;0.0079969
0.000364832;-0.00678753
0.0019039;-0.00160055
0.00214282;0.006169
0.00187322;0.00257567
0.0031536;0.00488704
0.00168258;0.00236024
-0.00149489;-0.000669987
0.00435321;0.00447884
0.00269972;0.00200218
0.000364832;-0.00678753
0.00329931;0.00146877
0.0019039;-0.00160055
0.0045591;0.00756811
0.00169782;-0.00267991
0.000758921;-0.00693897
0.00379142;0.00403125
0.00216789;0.000417311
0.00212332;0.000393442
0.00216789;0.000417311
0.000758921;-0.00693897
0.00169198;-0.00772505
0.00166231;0.0036682
0.00575405;0.00879033
0.00159615;-0.00749825
0.0039329;0.00439941
-0.000645574;0.000196186
0.00159615;-0.00749825
0.00169198;-0.00772505
0.00139912;-0.00794114
0.00321765;0.00506134
0.00428868;0.00462127
0.00166231;0.0036682
0.00575405;0.00879033
0.00407207;0.0057823
0.00595508;0.0105909
0.00525015;0.00768706
0.00534584;0.0075333
0.00525015;0.00768706
0.00437198;-0.00507566
0.00106007;-0.00074323
0.00271745;0.00702044
0.00523714;0.00768579
0.00261226;0.00241227
0.00502512;0.00842725
0.00284771;0.00530628
0.000774934;-0.00944807
0.00496188;0.0082018
0.00422393;0.00534949
0.00217509;0.00236073
0.00383535;0.0068695
0.00201081;0.00026338
0.000792315;-0.00295716
0.00382664;0.00912795
0.00359831;0.00885066
0.00338268;0.00518171
0.00296903;0.00353325
0.00511765;0.0058585
0.00307623;-0.00374894
-0.000134527;0.00270919
0.00276969;0.00406392
0.00264477;0.000745565
0.00218473;-0.00465595
0.00246976;-0.00306807
0.00437796;0.00419787
0.00211431;-0.00358103
0.00158181;0.00376847
0.000789569;-0.00795704
0.000789569;-0.00795704
0.000789569;-0.00795704
-0.000174439;0.00206325
-0.000396117;-0.00372688
0.0038807;0.00804424
-0.000396117;-0.00372688
0.00208022;0.00162133
0.000874537;-0.00797127
0.000789569;-0.00795704
0.00329275;-0.00383414
0.00335074;-0.00386503
0.00290718;-0.00135155
-0.000174439;0.00206325
5.15926e-05;-0.00184397
0.00258495;0.000803274
0.00488546;0.00783161
0.00385014;0.00607491
0.00342002;0.00571214
0.00352129;0.00320575
0.00407036;0.00521995
0.00253531;-0.00195278
0.00283045;0.00178121
0.00385014;0.00607491
0.00342002;0.00571214
0.00212064;0.00317278
5.15926e-05;-0.00184397
0.00258495;0.000803274
0.00488546;0.00783161
0.00299337;0.00442946
0.00351557;0.00579572
0.00448516;0.00514924
0.00597172;0.00902417
0.00259661;-0.00313564
0.00295515;0.00149084
0.00597172;0.00902417
0.00448516;0.00514924
0.00274381;0.00153287
0.00609592;0.00782108
0.000814087;-0.00357699
0.000265053;-0.0022772
0.00259661;-0.00313564
0.0034017;0.000101876
0.00538327;0.00531567
0.0016832;-0.0108054
0.00343576;0.00559757
0.00253731;-0.00133386
0.00343576;0.00559757
0.00280294;0.00144337
0.00233128;-0.00206316
0.00370188;0.00357278
0.00538327;0.00531567
0.0016832;-0.0108054
0.00189628;0.00738586
0.00381438;0.00769414
0.00449042;0.0043885
0.00459396;0.00425118
0.00379303;0.0053757
0.00403911;0.00389872
0.00101043;-0.00801201
0.000817333;-0.00785916
0.00162629;-0.00194751
0.00304672;-0.00362297
0.000149492;-0.00495971
0.0017212;0.00259547
0.000119828;0.000630111
0.00238174;0.000304479
0.000119828;0.000630111
0.00213066;0.00124947
0.0023584;0.00343336
0.00177018;-0.000932146
0.0017212;0.00259547
0.000149492;-0.00495971
0.00209931;-0.0051068
0.00176897;0.00286511
0.00199553;0.001686
0.00156094;-0.00394637
0.00180453;-0.00442581
0.000701834;-0.0112179
0.00199553;0.001686
0.00532936;0.00705388
0.00158258;-0.00685382
0.00163024;0.0108266
0.00158258;-0.00685382
0.00532936;0.00705388
-0.000991304;-0.0112281
0.00340372;0.00872829
0.00534718;0.00831399
-0.000743515;-0.00692965
0.00291088;0.00788082
-0.00063415;-0.00702278
-0.00063415;-0.00702278
0.00351251;0.000299782
0.00291088;0.00788082
-0.000743515;-0.00692965
-0.00063415;-0.00702278
-0.000644614;-0.00709183
0.00219921;0.00329281
0.0047637;0.00865657
0.00297637;0.00608096
0.00369724;0.00744893
0.00132698;0.00318808
-0.00150264;-0.00352828
0.00160576;-0.0112051
-0.00150264;-0.00352828
0.00343058;0.00515863
0.00169405;0.00227247
0.00360787;0.00435926
0.00346257;0.00328988
0.00161138;-0.0112331
0.00425446;0.00403911
0.00155205;-0.00325996
0.00037995;-0.0054762
0.00390419;0.00888534
0.00425446;0.00403911
0.00389362;0.00155621
0.00389362;0.00155621
-0.000546365;-0.0024627
0.00141483;0.00297177
0.00265523;0.00839096
0.00410742;0.00520924
0.00247348;-0.00156937
0.00363775;0.00157784
0.00526903;0.01325
0.000809283;-0.00849284
0.00172674;-0.00226811
0.0046088;-0.00131692
0.00520391;0.00809012
0.00487815;0.00881412
0.00115088;-0.00615149
0.00504514;0.00825329
0.00520391;0.00809012
0.00157809;-0.011063
0.00580126;0.00973846
0.000809283;-0.00849284
0.0046088;-0.00131692
0.00172674;-0.00226811
0.0014061;3.20743e-06
0.00363635;0.00775842
0.00166508;-0.00613177
0.00054821;-0.00459411
0.00557525;0.00992758
0.00351128;0.00271112
0.00054821;-0.00459411
0.00457546;0.00969163
0.00363635;0.00775842
0.00191404;-0.000466823
0.00532444;0.0106389
0.00493627;0.00835669
0.00557525;0.00992758
0.00067622;-0.0019564
0.00287326;0.00419693
0.00166508;-0.00613177
0.00243341;0.00427986
0.00193357;0.00299982
0.00351128;0.00271112
0.00238192;0.00158852
0.00551478;0.00633951
0.00551478;0.00633951
0.00161482;0.000807337
0.00351446;0.0035889
0.00309213;0.00217174
0.00332785;0.000962315
0.000788234;0.000616234
0.00512467;0.00938623
0.00551478;0.00633951
0.00161482;0.000807337
0.000278889;-0.00857111
0.00464937;0.0106165
0.00298303;0.00360173
0.00201892;0.0034132
0.000810059;0.00123601
0.00514238;0.0104566
0.000278889;-0.00857111
0.00185121;-0.00553765
0.00300132;-0.00446204
0.00280446;0.00486951
0.00110684;0.00355792
0.00326831;0.0081014
0.00515484;0.00916355
0.00366878;0.00651116
0.00590123;0.0080334
0.00633485;0.0107936
0.00220776;0.00147798
0.00589218;0.00834045
0.00282684;-0.0102759
0.00354686;0.00170926
0.000927288;-0.00651221
0.00282684;-0.0102759
0.0031016;0.00391314
0.0031016;0.00391314
0.00393122;0.00525232
0.00127575;-0.00538416
-0.0017846;0.00467572
0.00479902;0.00886667
0.000883957;-0.00556445
0.00106752;-0.00749579
0.00180039;0.00411765
0.00245496;-0.00283087
0.000883957;-0.00556445
0.00106752;-0.00749579
0.00168547;0.00152066
-6.65778e-05;-0.00084124
0.00439427;0.00475612
0.00442243;0.00772163
0.00485889;0.0078265
0.0022346;0.00142787
0.000816475;-0.00595476
0.00209553;0.00185867
0.00209553;0.00185867
0.00228372;-0.0116612
0.000816475;-0.00595476
0.00229243;-0.0117062
0.00329306;0.00567466
0.00209553;0.00185867
0.00121207;-0.00269186
-0.00046351;-0.0064825
-0.00046351;-0.0064825
-0.00046351;-0.0064825
0.00248889;0.00108496
0.00146472;-0.00327085
0.00321343;0.00775436
0.00248889;0.00108496
-0.00046351;-0.0064825
0.00119023;0.0062094
0.0017615;0.0101275
-0.0020166;-0.00506113
0.00494445;0.00394843
-0.0020166;-0.00506113
0.0017615;0.0101275
0.00161088;0.00133557
0.00362707;0.00664603
0.00225913;0.00397972
0.00181062;0.00277978
0.00161088;0.00133557
0.00225913;0.00397972
-0.00364962;0.0051196
0.00362707;0.00664603
0.00202221;0.00554808
0.000133418;-0.00140581
0.00254141;0.00151759
0.00167047;-0.00297115
0.00256042;0.00169309
0.00275692;0.0020627
0.00246648;0.0026487
0.00303404;-0.000663539
0.0046287;0.00679476
0.00259845;0.00838111
-0.000178409;0.000814727
0.00246648;0.0026487
0.00334741;0.00400773
0.0025115;-0.000147869
0.00126159;-0.00783592
0.00126159;-0.00783592
0.00126159;-0.00783592
0.00343645;0.00525358
0.0026842;-0.000344299
0.00259204;-0.000100935
0.00260665;-0.000148021
0.00199227;-0.000494391
0.00458171;0.00452236
0.00446347;0.00360117
0.00293533;-0.00159966
0.00468434;0.00636785
0.000692371;-0.00740098
0.00072273;-0.00310366
0.000477796;0.00029842
0.000590588;-0.000484563
0.00389338;0.00639376
0.00355385;0.00712146
0.000676454;-0.0070269
-0.000575847;-0.00599858
0.00175499;0.00355184
0.00104156;-0.00862346
0.00104156;-0.00862346
0.000676454;-0.0070269
0.00175499;0.00355184
0.00150522;0.00152059
0.00104156;-0.00862346
-0.000575847;-0.00599858
0.00444657;0.00643313
0.00107964;-0.00937415
0.00207415;0.00355526
0.000485864;-0.00403777
0.000530694;-0.00343135
0.00350815;-0.00288209
0.000485864;-0.00403777
0.00444657;0.00643313
0.000530694;-0.00343135
0.00408674;0.00842178
0.00107964;-0.00937415
0.00207415;0.00355526
0.000327679;-0.00551272
0.000178881;-0.00532208
0.000164243;-0.00522153
0.00205738;-0.000437117
0.00205738;-0.000437117
-0.000387197;-0.0084547
0.00205738;-0.000437117
0.00279376;-0.00133392
0.00204306;0.00915916
0.000749585;0.00510557
0.00123053;0.00134241
0.00335331;0.00806905
0.00132503;-0.00220689
0.00261994;0.000172495
0.00171251;-0.00185768
0.00171251;-0.00185768
0.00261994;0.000172495
0.00306935;0.00235156
0.00404162;0.000981034
0.00254625;0.00625851
0.0043564;0.00651694
0.00297304;-0.000608681
0.0037171;0.00614162
0.00200991;-0.00233908
0.000261589;-0.0101484
6.64433e-05;-0.00267874
0.000261589;-0.0101484
0.00050542;0.000350064
0.00443497;0.00797389
0.00480614;0.00266312
0.00369801;-0.00347695
0.00249219;0.000254297
0.00450607;0.0100686
0.00521768;0.00829793
0.000517206;-0.00110533
-0.00273611;0.0039893
0.00503926;0.00522079
0.00693336;0.00634572
0.00450607;0.0100686
0.00265868;-0.00371724
0.00521768;0.00829793
0.00191526;0.00198443
0.00352347;0.00948352
0.00112958;-0.00669976
0.00504441;0.00740572
0.00405782;0.00895827
0.00593626;0.0123129
-0.00204844;-0.00289693
0.00251901;-0.00153026
0.00598564;0.0123169
0.00301081;0.00438626
-0.001832;-0.00824878
0.00162674;-0.00150302
0.00228724;-0.00520103
0.00511141;0.00470675
0.00299496;0.00191456
0.00228724;-0.00520103
0.00403806;0.00621461
0.00228724;-0.00520103
0.000563214;-0.00461723
0.00278065;-0.000418259
0.00511415;0.0050298
0.00511141;0.00470675
0.00433283;0.00245191
0.00298491;0.00117251
0.00162674;-0.00150302
0.00403806;0.00621461
-0.001832;-0.00824878
0.0032371;9.83697e-05
0.00299496;0.00191456
0.00226848;-0.00517058
0.00279941;0.00392106
0.000563214;-0.00461723
0.000557214;-0.00232689
-8.15872e-05;-0.00753858
0.000238857;-0.00877915
0.000238857;-0.00877915
0.000238857;-0.00877915
0.000238857;-0.00877915
0.00382929;0.00353484
0.0039785;0.00745647
0.00046896;-0.0106024
0.00114934;-0.00216925
0.00222721;0.01648
0.000238857;-0.00877915
0.000968447;-0.00757473
0.000310486;-0.00932839
0.000934524;-0.00321067
-0.000478684;-0.00586783
0.00427131;-0.000430954
-4.30946e-05;-0.00481571
-8.15872e-05;-0.00753858
0.00168388;-0.00717163
0.00315666;0.00483574
-0.000572731;-0.00293412
-0.000704696;-0.00279906
0.00255871;0.000158704
0.00225469;0.00389348
0.00394269;0.00441102
0.00354531;0.00369123
0.00255871;0.000158704
0.00527157;0.011802
0.000240483;-0.000203995
0.00117731;-0.0103115
0.00388784;0.000394366
0.000240483;-0.000203995
0.00440698;0.0068529
-0.00126738;-0.00699648
0.00524485;0.0105117
0.00307859;0.00821688
7.99808e-05;-0.00688798
0.00139951;-0.000385061
0.000903009;-0.00921143
0.000903009;-0.00921143
0.000903009;-0.00921143
0.000903009;-0.00921143
0.000903009;-0.00921143
0.000903009;-0.00921143
0.000903009;-0.00921143
0.00376863;0.00347652
0.00192148;-0.0108276
-0.000547467;-0.00639927
0.00158001;0.00166593
0.000903009;-0.00921143
0.000864257;-0.000729208
0.00262215;-0.000694054
0.00246545;-0.000599914
0.00402541;0.0119056
0.003032;-0.000835654
0.000864257;-0.000729208
0.00262215;-0.000694054
0.00246545;-0.000599914
0.003032;-0.000835654
0.00238693;0.000451964
0.00290283;0.00220459
0.00123794;0.00108691
0.00198039;0.00403821
0.00402541;0.0119056
0.000566035;-0.0075854
0.000566035;-0.0075854
0.000566035;-0.0075854
0.00251964;-0.00232616
0.000566035;-0.0075854
0.00354517;0.00384987
0.00172484;-0.00305633
0.00251964;-0.00232616
0.00489108;0.0121788
0.00150451;-0.00744434
0.00367961;0.00586796
0.00371664;0.00471541
0.00367961;0.00586796
0.00238623;0.00456514
0.00366327;0.0076235
0.00150451;-0.00744434
0.0019843;-4.14774e-05
0.00181031;0.000727063
0.00178311;-0.00714192
0.000945143;-0.00395504
0.00524035;0.0110932
0.000917948;-0.0108186
0.00155439;-0.00708544
0.00192325;-0.00743147
0.0018212;-0.00724088
0.00178311;-0.00714192
0.00181666;-0.00715504
0.00180962;-0.00322203
0.0014701;-0.0053652
0.00114376;-0.00146941
0.000945143;-0.00395504
0.000193305;-0.00513984
-0.00213534;-0.00434868
0.00203179;-0.000111636
0.00290397;0.00168352
-0.0011381;0.000894148
0.000733827;0.00265389
0.00203179;-0.000111636
0.00239948;-0.000623298
-0.0011381;0.000894148
0.000733827;0.00265389
-0.00213534;-0.00434868
0.00139321;-0.00283946
0.00125545;-0.00270633
0.00239948;-0.000623298
0.00176615;-0.00305168
0.00251031;0.000673661
0.00203179;-0.000111636
0.00290397;0.00168352
0.00045939;-0.0025527
0.00383001;0.00864166
-0.000416245;-0.00302815
0.00214618;0.00250395
0.00276968;0.00399042
0.00276968;0.00399042
0.00252113;-0.000830119
0.00173989;-0.00332192
0.00503286;0.0039201
0.00166266;-0.00712662
0.00216499;0.00231734
0.00269512;0.0106147
0.00276968;0.00399042
0.00311877;0.00457607
0.00214618;0.00250395
0.00353474;0.00986732
0.00310332;0.00408722
0.000563999;-0.00516865
0.000563999;-0.00516865
0.00077734;-0.00524161
-0.00102089;-0.00513944
-0.00178697;-0.00670995
0.00374467;0.00568747
0.00374467;0.00568747
-0.00102089;-0.00513944
-0.00178697;-0.00670995
0.00212305;0.00507133
0.00445258;-0.00311787
0.00359029;0.00367844
0.0043175;0.00959572
0.00212305;0.00507133
-0.000240414;-0.00758038
0.00414786;0.00718308
-0.000240414;-0.00758038
-0.000715723;0.00036591
-0.0010611;0.000975976
0.00414786;0.00718308
0.00690586;0.0114369
0.00326901;0.00663258
0.00266569;0.00807756
0.00321407;0.00693203
0.00424894;0.00100405
0.00326901;0.00663258
0.000820354;0.00111828
0.0058119;0.00627645
0.00142807;-0.00850055
0.00142807;-0.00850055
0.00193857;-0.00770672
0.00280887;-0.00481119
0.00280887;-0.00481119
0.00344044;0.00994006
0.0048683;0.00926868
0.0015023;0.000918405
0.00142807;-0.00850055
0.00269348;-0.00876202
0.00193857;-0.00770672
0.00215469;-0.00356374
0.00280887;-0.00481119
7.73848e-05;-0.0114097
0.000137945;-0.0101801
0.00183108;-0.00708066
-0.00032274;-0.00112402
0.00236727;-0.00298212
0.00177133;0.00369671
0.000378882;-0.00659709
-0.00140814;0.00409866
-0.00055091;-0.0077224
-0.00055091;-0.0077224
0.00198583;0.000256156
0.00397411;0.00379515
-0.00055091;-0.0077224
0.00282968;0.0081173
0.00397411;0.00379515
0.00282968;0.0081173
-0.00055091;-0.0077224
0.00238908;-0.00101434
0.00256508;0.00202871
0.00198583;0.000256156
0.00263553;-0.00135705
-0.00199033;-0.00304705
0.00317847;0.00592379
0.00292596;0.00775878
0.00201063;-0.00277556
0.00288104;-0.00502938
0.00152049;0.000902582
0.00263553;-0.00135705
-0.00199033;-0.00304705
0.00166077;0.0156727
0.00160422;0.00334082
0.00249927;0.00425361
0.00531267;0.0137819
0.00294564;0.00810685
0.00294564;0.00810685
0.00445238;0.00832666
0.0023174;0.00187735
0.0023174;0.00187735
0.00627843;0.00914759
0.000309802;-0.00701854
0.00294564;0.00810685
0.00157394;0.00235617
0.0023174;0.00187735
0.00546337;0.0137954
0.00627843;0.00914759
0.00178191;-0.0077172
0.00696408;0.0127521
0.00568991;0.0087471
0.00247916;0.00106605
0.000963887;-0.00460902
0.00445238;0.00832666
-0.000126302;-0.00191103
-0.000126302;-0.00191103
0.00126891;-0.00228813
0.000657328;-0.00271974
0.00318625;0.00316117
-0.000232189;-0.00846782
-0.000232189;-0.00846782
0.00418053;0.0053267
0.0056755;0.009849
0.00242737;0.0026521
-1.36058e-05;0.00183877
4.18193e-05;0.00239584
-0.000177813;-0.00769746
0.000121299;0.000618203
-0.000711939;-0.0059514
0.00334968;0.00384736
0.00276718;-0.000110207
-0.000667087;-0.00568312
0.00157103;-0.00153276
0.00180233;0.00215003
0.000826851;-0.00327031
0.00282568;-0.000103268
0.00276718;-0.000110207
0.00438891;0.0072437
0.00500241;0.00731337
7.9639e-05;-0.00361329
-0.000667087;-0.00568312
0.00157103;-0.00153276
-0.000612234;-0.00894193
0.00309988;0.00112755
0.00128445;0.000389849
-0.000612234;-0.00894193
0.00309988;0.00112755
0.00185101;-0.000940757
0.00225615;0.0055006
0.000502896;-0.00350591
0.000502896;-0.00350591
0.000312951;-0.00481703
-0.000204945;-0.00963657
0.00298794;0.00884288
0.00238436;0.00577673
3.37585e-05;-0.0104706
0.000728161;0.00248867
0.000598523;-0.00350996
0.00156939;-0.00737094
0.001424;-0.0068338
0.00242734;-0.0017367
0.00159149;-0.00524602
0.00242734;-0.0017367
-0.000610844;-0.00077961
0.00156939;-0.00737094
0.001424;-0.0068338
0.00361902;0.00423715
0.00413198;0.00702268
0.00519394;0.00747781
0.00240021;-0.00244554
0.00246829;-0.00251353
0.00271837;-0.0015424
0.00295774;-0.00214663
0.00361902;0.00423715
0.00152118;-0.000728137
0.00413198;0.00702268
0.00123669;-0.00310973
0.00123669;-0.00310973
0.0015894;-0.00945812
0.00318097;0.00308747
0.00123669;-0.00310973
0.0015894;-0.00945812
0.000205093;-0.00537985
0.00143821;-0.000558238
0.00134779;0.00128681
0.00134779;0.00128681
0.00237404;0.0041987
0.00134779;0.00128681
0.0057605;0.00695348
0.000817962;-0.00131372
0.000817962;-0.00131372
0.000817962;-0.00131372
0.000926644;-0.0047321
-0.000208987;-0.00636074
0.00260316;0.00115573
0.00357228;0.00559428
0.00260316;0.00115573
0.00452111;0.00833638
0.000926644;-0.0047321
-0.000208987;-0.00636074
0.00223206;-0.000730869
0.00281289;0.0012742
0.0057605;0.00695348
0.000817962;-0.00131372
0.000517085;-0.00537424
0.000882577;-0.0127614
-0.00151826;-0.00289622
-0.00114397;-0.00571159
0.00294053;0.00331037
0.000930922;-0.0127676
-0.00151826;-0.00289622
-0.00286596;-0.00614966
-0.000259819;-0.0048786
-0.00114397;-0.00571159
0.00118296;-0.00323842
0.00340991;0.0029461
0.00346655;0.00735319
0.00118296;-0.00323842
0.000755821;-0.005816
0.00375436;0.00691208
0.00262168;0.000507115
0.0032877;0.0026569
0.000432491;-0.00411362
-0.000759961;-0.0065282
0.00173326;0.0011027
-0.000759961;-0.0065282
0.00322565;-0.000706898
0.000966148;-0.00373661
0.000953204;-0.00374938
0.000432491;-0.00411362
-0.00176627;0.0107602
0.00129654;-0.00577046
0.000290509;-0.00553859
1.90827e-05;-0.0100003
1.90827e-05;-0.0100003
1.90827e-05;-0.0100003
1.90827e-05;-0.0100003
0.000742516;-0.0099011
0.00221916;-0.00229778
0.00221916;-0.00229778
0.00292626;0.00216423
1.90827e-05;-0.0100003
0.00317299;0.00239698
0.000290509;-0.00553859
1.90827e-05;-0.0100003
0.000742516;-0.0099011
0.00317299;0.00239698
0.000529509;-9.37095e-05
0.00342169;0.002131
0.00221916;-0.00229778
0.00292626;0.00216423
-0.00154524;0.000377378
-0.00154524;0.000377378
0.00141875;0.00239844
0.00138618;-0.0040597
0.00342343;0.00928803
0.00240841;0.00877683
0.00329533;0.00214113
0.00070394;-0.0013476
0.00329533;0.00214113
0.00257017;-0.0016764
0.0013004;-0.00402858
0.00278208;0.00515994
0.00179418;-0.00409156
-0.00250847;-0.00525116
-0.000869999;-0.00178893
0.00077113;-0.00609646
0.00043546;-0.00190568
0.00153365;0.00304944
0.00168517;0.00290651
0.00125528;-0.000350222
0.0011438;-0.00436548
0.000503095;-0.0056732
0.00215827;-0.00115016
0.00177584;-0.00272757
0.00252847;0.00195005
0.0015308;0.00365182
-0.000214758;-0.0047285
0.000640031;-0.00292517
0.00155171;0.00315833
-0.000270931;-0.00375407
0.00117737;-0.0103349
0.000505906;-0.00127049
-0.00207959;-0.00308395
-0.00211326;-0.00562839
0.00462473;0.00764878
-0.00211326;-0.00562839
-0.000580246;-0.00406288
0.000505906;-0.00127049
0.0028327;0.000358782
-0.00207959;-0.00308395
0.00146502;-0.00107722
0.000789017;-0.00389354
0.000789017;-0.00389354
0.00253188;0.0056528
0.00268935;0.00785834
0.00253137;0.00114
0.00176636;-0.00385511
0.00480252;0.00163631
0.00403941;0.00546778
0.00170395;0.00494542
0.00294113;0.00214106
0.00183428;0.0050123
0.00194245;0.00319158
0.00223391;0.00349562
0.00224847;0.00259428
0.00316079;0.00518847
-0.000786203;-0.00871453
-0.000786203;-0.00871453
0.00345058;0.00448272
0.00379026;0.00419988
-0.000304398;-0.00799063
0.00040647;-0.0074201
-0.000627558;-0.00874486
0.00233277;0.00938145
0.00312801;0.00398655
0.00194978;-0.00391678
0.00187218;-0.0038198
0.0020161;-0.00370422
0.00268982;-0.00541293
0.00487748;0.011233
0.00230371;0.00170373
0.000502998;-0.00793166
0.000502998;-0.00793166
0.00217436;0.000465296
0.00370826;0.00713693
0.00103306;0.00511323
0.0021333;0.0102553
0.000502998;-0.00793166
0.00382926;0.00911247
0.00312342;-0.00064391
0.0018741;-0.00365253
0.0018741;-0.00365253
0.00195427;-0.000511384
0.00279339;-0.00048384
0.0018741;-0.00365253
0.00219476;-0.00403959
0.000921969;-0.00540496
0.00312342;-0.00064391
2.10402e-05;-0.00446682
0.00717351;0.0121618
-0.000902115;-0.00641522
0.00505414;0.00402169
2.10402e-05;-0.00446682
0.00170417;-0.00577874
0.00177632;-0.00633671
0.00170417;-0.00577874
0.0017161;-0.00639012
0.000677147;-0.0109658
0.000677147;-0.0109658
0.000677147;-0.0109658
0.000677147;-0.0109658
0.000677147;-0.0109658
0.000677147;-0.0109658
0.000727473;-0.000225869
0.000704821;0.00121914
0.00307092;0.0059423
0.00532297;0.00382129
0.00587056;0.00911701
0.00431636;0.00739283
0.00516648;0.00674462
0.000677147;-0.0109658
0.00322597;0.00537336
0.00250847;0.00282763
-0.00099512;-0.0055668
0.0013881;-0.00820714
0.00212046;0.00116429
0.00182464;-0.00342316
0.00110107;0.000842361
0.00405492;0.00124071
0.00127897;-0.00867789
-2.21224e-05;-0.00650554
0.00173256;0.00205155
4.48006e-05;-0.00455827
0.00186272;0.00635021
0.00279735;0.00887501
0.00127897;-0.00867789
-0.000428442;0.00109376
0.00444865;0.00618866
0.00199671;0.00400266
-4.64559e-05;-0.00352399
0.00268428;0.00675656
0.00245281;0.00105901
0.00123298;-0.00162185
0.00352586;0.00582177
0.00123298;-0.00162185
0.00469135;0.0100343
0.00435215;0.00882912
0.000900245;-0.00420803
-0.000208316;-0.00874548
0.00352586;0.00582177
0.00385054;0.00629872
0.00223017;0.00458636
0.0046779;0.00855002
0.00163974;-0.00249678
0.00163032;-0.00329166
0.00223017;0.00458636
0.00127439;-0.00254289
0.00142686;0.0022071
0.00224532;0.00362367
0.00258666;0.00550738
0.00135335;-0.0038891
0.00159135;-0.00593031
-0.000612955;-0.00703909
-0.0015514;0.00029661
0.000996717;-0.00820267
0.000996717;-0.00820267
0.000996717;-0.00820267
-0.000724845;-0.00442858
0.00394286;0.00254582
0.000996717;-0.00820267
0.00245891;0.00364605
0.00432531;0.00422196
-0.000724845;-0.00442858
-0.000726145;0.00756149
0.00444314;0.0075252
0.00187738;-0.00185611
0.00283554;-0.0036256
0.000245361;0.0008917
0.00196379;-0.00605594
0.00231327;0.000273302
0.00123995;-0.00296806
0.00330086;0.00806297
0.00289013;0.00521991
0.00126765;-0.000803324
0.00131837;-0.000112811
-0.000781899;-0.00568746
-0.000781899;-0.00568746
0.000185376;0.000691261
-0.000781899;-0.00568746
0.00196442;0.00651117
0.00151974;-0.00378133
0.00297238;0.000263009
0.00280995;-0.000765848
0.00238443;0.00573941
-0.000925214;-0.00683238
-0.000951421;-0.00676704
0.00467384;0.0062061
-0.000202917;-0.00187542
0.00328122;0.00334834
0.00273168;-0.00172013
0.000920382;-0.00401239
-0.000493588;-0.000485145
0.000920382;-0.00401239
-0.000554544;0.00683997
0.00095375;0.000303461
-0.000594488;-0.00445293
-0.000594488;-0.00445293
0.00478257;0.00394262
0.00502925;0.00423558
0.0030854;0.00952392
0.00267265;0.00147898
0.00432799;0.00841313
0.00319209;0.00432289
0.00221679;0.00546951
0.00439731;0.00638815
0.00267265;0.00147898
0.00432799;0.00841313
0.00441101;0.00836666
0.00519769;0.00417904
-0.000116999;-0.00735058
0.00268646;-0.00537883
0.000574815;-0.00830746
-0.000451965;-0.00696006
-0.000451965;-0.00696006
-0.000451965;-0.00696006
-0.000451965;-0.00696006
0.00446716;0.0110063
0.00234689;-0.00406388
0.000513697;0.000303467
0.0020387;-0.00249325
-0.000451965;-0.00696006
0.000610476;-0.00275357
0.000610476;-0.00275357
0.00223537;0.00151879
0.00223537;0.00151879
0.00223537;0.00151879
0.00223537;0.00151879
0.000109281;-0.00191242
0.00142115;-0.000786001
0.000768889;-0.00543406
0.000610476;-0.00275357
0.000527222;-0.00771581
0.00215149;0.00177144
0.000527222;-0.00771581
0.00144806;-0.000414816
0.000527222;-0.00771581
0.00215149;0.00177144
0.00204915;0.000626381
0.00317212;0.00772668
0.000166947;-0.00639981
0.000114831;-0.00644843
-0.000607402;-0.00581867
0.00157296;-0.00588824
0.00457054;0.00625428
0.00116647;0.00281421
0.000553711;0.000802496
0.00263935;-0.00100254
0.00153076;0.00277108
0.0019797;0.00644639
0.00271439;0.00834171
0.00232201;-0.00343604
0.00375361;0.00485726
0.00457054;0.00625428
0.00130827;0.00548555
0.0027742;0.00491584
0.00428091;0.00792266
-0.00325677;-0.00301184
0.00461473;0.00408707
0.0027742;0.00491584
0.00428091;0.00792266
0.0015223;-0.00673287
0.00284546;-0.00280546
0.00162905;-0.00116644
0.00327664;0.00105482
0.00269902;0.00442414
0.00149585;-0.00668353
-0.000421168;-0.00694489
0.00149585;-0.00668353
0.00124278;0.000831566
0.00142298;-0.00700306
0.00149585;-0.00668353
-0.000421168;-0.00694489
0.000522219;-0.010144
0.000522219;-0.010144
0.000522219;-0.010144
0.000522219;-0.010144
0.000522219;-0.010144
0.000522219;-0.010144
0.000522219;-0.010144
2.23499e-05;0.000948372
0.000522219;-0.010144
0.00077317;-0.00515618
0.00214947;0.0036004
0.000777463;0.00123877
-0.000494349;-0.00587707
0.00209349;0.00168952
-0.000494349;-0.00587707
