x;y;z
-0.0047840925829415164;0.01668066298365178;-0.003995786530449208
0.00922394975427493;0.026321999930852453;-0.007735322052849761
-0.008079262027876517;0.028196860411317713;-0.016928563622560042
-0.007142382583135974;0.026512090344269473;-0.0020384221354556907
-0.008079262027876517;0.028196860411317713;-0.016928563622560042
-0.011348243856123291;0.01688738250916747;0.018708761782046772
-0.011321880995528371;0.017774673978240497;0.02443361873952623
-0.017483237900587364;0.019327809615287312;0.01015402252007462
-0.020787464210195263;0.017276378403752388;-0.0031949734899410923
0.012934242369479034;0.0024348367864845855;-0.007838125781235378
0.012934242369479034;0.0024348367864845855;-0.007838125781235378
0.005540106289869191;0.016135592652387763;0.020544968486273775
-0.01485361186053086;0.01985243272501642;-0.013127147040088704
0.013055081857130446;0.01875037915206186;0.02593446414477822
-0.015396204710232932;0.024656435233043606;-0.009915729819891634
0.0009897716859869911;0.012955020558297248;0.02249183360944893
-0.0166159188271467;0.011135713648559198;0.0027222083897618897
0.003662206715982173;0.008687867397314326;0.022681774196705917
-0.020002129760759754;0.024897237719055137;-0.012443130611556946
-0.020002129760759754;0.024897237719055137;-0.012443130611556946
-0.01852969381178534;0.024583329040128235;-0.005080846028758311
-0.020002129760759754;0.024897237719055137;-0.012443130611556946
-0.019640924082716116;0.02450551659576302;-0.012048546108232241
-0.010712631032159194;0.013161320966876191;0.017472661365098313
-0.010712631032159194;0.013161320966876191;0.017472661365098313
-0.01098999487395427;0.005288810393832999;0.008971652405477223
-0.0015943326899407208;0.016003926241340633;0.005355506820210348
-0.0015943326899407208;0.016003926241340633;0.005355506820210348
-0.0040864534178038665;0.03332344144743561;-0.00784276538743968
-0.0015943326899407208;0.016003926241340633;0.005355506820210348
0.003952213395501802;0.014980628602162973;0.00312690487746426
0.004700291181009159;0.009948032102544838;0.032314962938688
-0.002344088043663224;0.02360623639285976;-0.003577713761175552
-0.02172291749336064;0.01752390562290932;-0.011511454577522753
-0.005702703190882827;0.026425660642622383;-0.016733333743448
-0.002585790227157852;0.012243435719354987;0.006487625770462723
-0.019918467473123175;0.01791461804601996;-0.011787843102892721
-0.02172291749336064;0.01752390562290932;-0.011511454577522753
-0.020074577265860375;0.01802761261007415;-0.011622869868631877
-0.0006705925834240282;0.022657861236381915;-0.004102150038246987
-0.0015658657365309457;0.02295229260963296;-0.002737165692979218
-0.002344088043663224;0.02360623639285976;-0.003577713761175552
-0.008172127671441064;0.02385478814875437;-0.006564906315169286
0.00011293579949329907;0.02596651206307388;-0.007361951714363078
-0.011318555471261761;0.022314967957706336;-0.014158516736146785
-0.009535900435997434;0.0125623100097602;-0.004605501327511192
0.007523532374518731;0.01268297073859828;0.015742515056995216
0.013312518372156143;0.016055333925975274;0.02849080042323019
0.009336532948008945;0.018774529126575693;0.012833264538899004
-0.005009904679471524;0.022774057046026062;-0.0063832368820906015
0.00011293579949329907;0.02596651206307388;-0.007361951714363078
-0.01044759423921687;0.01195546164669772;0.009671515022966353
-0.021986174361048563;0.01742332086178026;-0.012909239381638517
-0.008238613258637228;0.015371193677645946;0.01687826748023082
-0.005721056176829032;0.028297209636141765;-0.009007132850238053
0.010688187627934612;0.017434148066628647;0.01297446274018382
-0.021986174361048563;0.01742332086178026;-0.012909239381638517
-0.01044759423921687;0.01195546164669772;0.009671515022966353
-0.011160891863456063;0.025291914507102668;0.007880233805013057
-0.012755044397246734;0.026415444578692177;0.008768241643519404
0.013168329494667187;0.015875176654566944;0.023885690548631967
-0.004286725878582419;0.0196089153459597;-0.01294082062090483
-0.02159029618902282;0.01495976476282458;0.02314552450929599
-0.00891094532544724;0.012590503484545552;-0.005557188637067636
-0.021252594325154466;0.019659706022326896;-0.012865425513937557
-0.013849512029510817;0.015238926262170069;0.02120812710458361
-0.021252594325154466;0.019659706022326896;-0.012865425513937557
-0.019995695117417656;0.01914108224284427;-0.013054220336847814
-0.009034693288368159;0.021466744812995965;-0.008693862283172022
0.016462651190968975;0.016320175007363782;0.006761805211555352
-0.009034693288368159;0.021466744812995965;-0.008693862283172022
0.016462651190968975;0.016320175007363782;0.006761805211555352
-0.014280173184591537;0.03634322137474755;-0.0024786648381435986
0.008663961212199483;0.01750619037029967;0.005951481160140121
-0.011909402084029538;0.028111998238456667;-0.01026789704672771
-0.011909402084029538;0.028111998238456667;-0.01026789704672771
-0.00787947357674164;0.02300272877501976;-0.007171121739278808
-0.00787947357674164;0.02300272877501976;-0.007171121739278808
-0.014459624213318664;0.007844413543460922;0.010192893117139864
-0.00348783021966762;0.01654333601929984;-0.0033201176047077488
-0.004771321136081816;0.02994734532809414;-0.019019416578440845
-0.006067435650179992;0.0175533491263277;-0.007151022632527478
0.009333249805411064;0.014712065201203179;0.003985362188787301
0.023510868577510547;0.019999711322660336;0.017619065237933645
0.0040438160940391606;0.011121537072502574;0.02126327541964558
0.012055480365111424;0.022659922071425892;0.01682853068011139
0.013617285122761611;0.019341824532631814;0.017187562225047387
0.009333249805411064;0.014712065201203179;0.003985362188787301
0.012062641692327404;0.01800147633833273;0.012637440802364995
-0.011548843921342616;0.027095296367952756;-0.021248701705202898
-0.009985963596748568;0.011689936233484287;-0.002176149173271865
0.001635503075828174;0.010180908494266195;0.005700956626413462
0.001632151138508685;0.02479287015064379;0.0008762328565822142
-0.00178621890559688;0.01467109139681197;0.018424955318352438
0.001635503075828174;0.010180908494266195;0.005700956626413462
0.001632151138508685;0.02479287015064379;0.0008762328565822142
-0.009985963596748568;0.011689936233484287;-0.002176149173271865
0.004094228718905594;0.016658208694782708;0.013862076394511444
0.0007759169035632746;0.011122675996668123;0.0002061708941789601
-0.007322761533233645;0.01127203048041834;0.005033981081990828
-0.018122807395511895;0.012250633270899931;0.010421616504995667
0.004094228718905594;0.016658208694782708;0.013862076394511444
0.012131729061556884;0.017802329383531258;0.010503680272480824
-0.017455174736819824;0.0313938333003475;-0.018618871244615923
-0.019111855864764243;0.023397311156278654;-0.007208093489602587
-0.0152488898693983;0.011559907830194716;-0.0028337292220371904
-0.019111855864764243;0.023397311156278654;-0.007208093489602587
-0.017455174736819824;0.0313938333003475;-0.018618871244615923
0.00912845174707894;0.01351256112302505;0.004298675560846377
0.00912845174707894;0.01351256112302505;0.004298675560846377
-0.0005959271271373512;0.015648027415997693;0.03889750499854092
0.01862335535972173;0.01772962697521909;-0.0008770069926055144
-0.002703795175153568;0.02654212170348769;-0.01687486506139796
0.015753052191709315;0.019322461496468504;0.014211307872528979
0.02104953479640311;0.013485134816487597;0.020847586855758472
-0.006134314658770432;0.01126014277479965;0.021528496159530362
-0.010776726624174582;0.013478131897749657;0.019069619730495507
0.01467919812841026;0.014493933913677752;0.011190730435951722
0.005821476226282246;0.016074034453639655;0.026476816911016193
0.010698467677010012;0.020744535499977762;0.023765800659126365
0.0181350977919713;0.016252361742191145;0.011692366517815397
0.012454995094572227;0.01599764512165597;0.008470240250800872
0.012454995094572227;0.01599764512165597;0.008470240250800872
0.012454995094572227;0.01599764512165597;0.008470240250800872
0.0181350977919713;0.016252361742191145;0.011692366517815397
0.00529964897432468;0.016349203295341914;0.00933733133962256
0.01646954779931653;0.017110733962925607;0.02335308782511984
0.009885850702133946;0.022526069745084542;-0.0001559573738635691
-0.0008689724220943011;0.012021736152532955;0.011329585231021028
0.0060788633340808805;0.01741580281034765;0.015633561721916104
0.005087727941972715;0.012204456853144542;0.015900175802572365
-0.004525157245083963;0.024274932603944744;-0.01083686042574645
-0.014332878665245265;0.021211478950249853;0.001185622516449849
0.0033864687422653964;0.015244567996420828;0.014003380254263191
-0.017227662291167428;0.017209368151402622;0.003442388471488773
-0.01993395312199101;0.022268668242139862;-0.004187081373701393
0.008307814249133792;0.010634564210177541;0.017710137688148424
0.0033864687422653964;0.015244567996420828;0.014003380254263191
0.0018443904023593203;0.014088722615857226;0.007409474173743344
0.013602609031884422;0.015331602144541772;0.020071728188713882
-0.016146977131037927;0.005365995114849363;0.01068259174191586
0.01592744501444218;0.012761126025923318;0.01364878096752392
-0.013722404373682485;0.022942526934572903;-0.00802312842792177
0.0029589083533438343;0.017664798075753763;0.02204725093630626
0.0029589083533438343;0.017664798075753763;0.02204725093630626
0.009995166059242137;0.01703875581442258;0.023740067761487845
-0.0033856109252920503;0.02051970479819504;0.003554392461964804
0.012722165196019222;0.017311921459355794;0.011598224893935501
-0.01590982576840487;0.009550601358059683;-0.004931882817201989
-0.01590982576840487;0.009550601358059683;-0.004931882817201989
-0.0160950640230133;0.002547050568663386;0.010782404314710541
0.0053128974402192495;0.013824733868152432;0.0010681964887442363
0.0009547155926107293;0.015975584589494368;0.038266341300985336
-0.005414826198267548;0.02016087396570922;0.012737846754720035
-0.013641217726228295;0.023580026989123242;0.016494268376567423
0.01564856074642692;0.017928357341059332;-0.002989950607431224
-0.005414826198267548;0.02016087396570922;0.012737846754720035
0.0009547155926107293;0.015975584589494368;0.038266341300985336
-0.004000688289396652;0.02751023947165603;-0.007092238752285527
0.00981515020625496;0.015553867229078816;0.020686410640537934
-0.01504620822232808;0.008587627527660915;-0.0055375307973977465
-0.011690236318717743;0.009786320297420806;0.008542526418430563
0.0068251417744150614;0.010145236591343374;0.021742232333143638
-0.011690236318717743;0.009786320297420806;0.008542526418430563
-0.015132376739718397;0.008785828765102198;-0.0061486882806131874
-0.015593876148577816;0.011033513918675625;-0.007424415274552229
-0.015132376739718397;0.008785828765102198;-0.0061486882806131874
-0.008033935975192169;0.0009010880859715245;0.021834509229109875
-0.013886064377293113;0.020711375967050874;-0.0022710704723165
0.002797288763860427;0.037828586855845024;-0.02691632576529624
0.002797288763860427;0.037828586855845024;-0.02691632576529624
-0.016880045027118176;0.017993466775417306;0.020868383917948614
0.009538272432007442;0.0322044535382312;-0.015405741716106326
0.002623175564292123;0.022969432445237026;-0.0008606942497962806
-0.00015997595231024444;0.01247802217273076;0.017815085361809264
0.010039683183950763;0.016358666408864634;0.01367105296889541
0.017840647544414265;0.021050970262883564;-0.003152916554701114
-0.004224815280363008;0.011426897980015794;0.007955845827954338
0.017840647544414265;0.021050970262883564;-0.003152916554701114
0.010039683183950763;0.016358666408864634;0.01367105296889541
0.009971702089215245;0.01674207649471611;0.014017512578209178
0.012515944340293525;0.01631103345840409;0.015035017811752965
0.0009381983926076134;0.013178035803454875;0.019096195043290222
0.018160575510409647;0.01565958615497617;0.01343414533653201
-4.693407820570536e-06;0.011230981407786214;0.016602760867582507
-0.016369651651844862;0.024664117587268834;0.006440431887380034
-0.01660551154307997;0.02364087635546067;-0.0032625375844600717
0.0005446977490624811;0.02226410518772733;0.00888714349499169
0.010812676844226049;0.013020534630874435;0.031195129156088495
0.017417699375118677;0.0188269393100811;0.012100724192785331
0.030921390884837724;-0.005675021801699596;0.01380646620407343
0.030921390884837724;-0.005675021801699596;0.01380646620407343
-0.011662113661777291;0.023522819421007375;-0.00914598664565498
0.015203024539018532;0.016220350661794555;0.0323720985340842
0.015203024539018532;0.016220350661794555;0.0323720985340842
-0.007395137471104302;0.02102896662494007;-0.002653717452114604
0.015741533038418645;0.017522676904255623;0.010071240438622855
-0.008743985571437737;0.022224391326426333;0.00029640963617139196
-0.014350970473573671;0.02557928386961683;0.00362721942117224
0.0158992745593634;0.018405387206880175;-0.001638832672374735
-0.0046145523208198334;0.02711487384633284;-0.017133670924278397
-0.007826804524708481;0.008745480538315979;-0.004697827885845072
-0.008743985571437737;0.022224391326426333;0.00029640963617139196
-0.0019619459023997826;0.02691925158019542;-0.007587113364588278
-0.0045397546798746306;0.0237235769305881;-0.002954817041528614
-0.021998784354630412;0.02667313657640009;0.0025721610948376385
-0.008765028748430877;0.01966861806933281;0.0011317092172155353
-0.014150662044868407;0.016453627344029838;0.012420700227110988
0.0009407911353841456;0.014442314039608653;0.023688994158507153
0.01833891331780157;0.013132347356826928;0.0051561625215178165
-0.024897968563892117;0.02156176455352632;-0.001842622240869269
0.01695713831258201;0.01583082017136813;0.011677817523039135
-0.0016396052778710256;0.0206043390581762;0.008569329557521576
-0.02297462552720079;0.034526885028963124;-0.01077064811387484
-0.01339415056087968;0.017850662057512377;-0.0023145158661954032
-0.0016396052778710256;0.0206043390581762;0.008569329557521576
0.00021085567962758321;0.01392133910293867;0.01628217445399718
0.012077081784612432;0.01517970601199902;-0.006825143044592878
0.0016267933056273998;0.017768713189083244;-0.006978500593456533
-0.009873276089136941;0.02306956411342624;-0.0018612031340494984
-0.009700704549449043;0.017660232065060344;-0.008560399638624955
-0.0004382614384407179;0.02054970352277029;0.01718984396401157
-0.0014841482531545067;0.020039150076924507;0.017023660679860126
-0.009700704549449043;0.017660232065060344;-0.008560399638624955
-0.015505842423553174;0.013240687545314628;0.0359903618614745
0.008638708562100873;0.02992660619694425;-0.02254828802834796
0.01704558262744358;0.02105180082694958;0.005641781186468378
-0.016741292196943924;0.009377420213854038;0.0141037791360237
-0.016741292196943924;0.009377420213854038;0.0141037791360237
0.013422468419405288;0.018322813235943293;0.018399246790670367
-0.014479579658268252;0.0019979944367403187;0.008210895705199062
0.008647203657254805;0.014263640570328579;0.023038809898638248
0.013422468419405288;0.018322813235943293;0.018399246790670367
-0.000558287983766096;0.009841968190258054;0.03723929831214314
0.018581210374141;0.01797626800643614;0.017732524957408246
0.00604636761576293;0.017283110876703655;0.009570061929584246
0.015211019024271294;0.013428568289307346;0.02539717105936693
0.0027951989708928245;0.027714273253211057;0.004498231010113041
-0.010026199421780891;0.020227173066588604;0.005131122069593518
0.009012757955650945;0.025562185394198886;-0.009226299605464545
0.009396427626828432;0.011172257370781822;0.03815879058344587
0.009396427626828432;0.011172257370781822;0.03815879058344587
-0.003907886854610488;0.01670689752143634;0.005692800040596632
0.006848446035940028;0.012261294512811226;0.019968826892394348
-0.020654378131275332;0.009561199827589052;0.005172491081811715
-0.013890289390895821;0.008299127640333566;-0.003913884039395902
-0.004959881897820769;0.018515876299888018;0.0065432950659584325
-0.020654378131275332;0.009561199827589052;0.005172491081811715
-0.006845706056510214;0.011325089617108744;0.0055097415453732425
0.011461915755608256;0.013986951805369576;0.026955358851389923
0.004585910648610298;0.01327067692179568;0.017748132509356373
0.004585910648610298;0.01327067692179568;0.017748132509356373
0.024623327606085564;-0.021547756262631303;0.005903165165777569
0.01702627119439554;0.012463193522376126;0.02591701705277799
0.02463838286676404;-0.022605119398495275;0.005296443170367869
-0.014241823739924872;0.009543061760638117;-0.0037551890084348135
0.010313962748161157;0.015344638036010135;0.00830344052593461
-0.014241823739924872;0.009543061760638117;-0.0037551890084348135
-0.01043711627914657;0.005781816576204079;0.001896276984214433
0.006442387776391888;0.01916804749816838;0.007853625773971083
0.008006263992054478;0.010673403085432714;0.00718351790306393
-0.0013537440046328185;0.007542328899665118;0.03991173539017052
-0.0013537440046328185;0.007542328899665118;0.03991173539017052
0.019504164722079897;0.0008657155682735054;0.027736730116351787
0.0058348762362258316;0.016771768027591845;0.005909743433437505
-0.0005831504009606699;0.02520842673529644;-0.007076677698961245
0.010755070318174161;0.0188972337461812;0.011965913079969323
-0.009070185721962866;0.024272505161874732;-0.004457584117631506
0.0011921797707736047;0.011290578667082368;0.022631979484602164
-0.009070185721962866;0.024272505161874732;-0.004457584117631506
-0.012029309389788079;0.01354958902251817;0.01696729609741821
0.01796266851819282;0.017278887332124845;0.01723047149400012
-0.012029309389788079;0.01354958902251817;0.01696729609741821
0.01945084411534241;0.01226340135840143;0.015988427262348517
0.00812295658523146;0.021091058194404634;-0.0002970634528692943
-0.002476901859350326;0.0210689388417043;-0.013391553356731256
0.00812295658523146;0.021091058194404634;-0.0002970634528692943
0.013870224043138082;0.02000286196879402;0.0061427376524934565
0.013244561347884388;0.02210960920844283;-0.01028796394460746
0.01909971276705705;0.012813671371263267;0.010904279766403378
0.010300298140997142;0.016684175596418514;0.015068656850827093
-0.02113055399186981;0.024737728398161605;0.0040718491466881996
0.00028418237528740457;0.012768651935352272;0.027313781705385398
-0.011124915053414624;0.020213744226271008;0.006904548237900801
0.0026074989618575183;0.025945935732168107;-0.02872157091668869
0.004092739056805722;0.013489731214768685;0.007682903539328927
-0.005472430421616823;0.007446257118292162;0.02193197981068674
0.02376583454124418;0.01531002885800131;-0.01957238816683699
-0.004257985472354253;0.026204317863508995;-0.005026973091698463
-0.004257985472354253;0.026204317863508995;-0.005026973091698463
-0.004257985472354253;0.026204317863508995;-0.005026973091698463
0.021418301671769904;0.020968161163180437;-0.0046791416576774676
0.008118893334848618;0.03225537152781554;-0.02064241080708762
0.020782599822275816;0.022312849271264472;0.009167208973585824
0.006827952037077504;0.02453640057428077;-0.013650285134618764
0.007801282386006548;0.022596138572026622;-0.016805116794857345
0.007348565096047398;0.013554498164394345;0.027208114730522485
-0.006289459337404896;0.031951721961720844;-0.017504885705176013
0.0109671681827486;0.009414915369601904;0.015834029082353884
0.024181877301795114;0.02124411385285127;-0.011356647616479218
-0.005836007049731345;0.02722862128722091;-0.01763964380343105
-0.00693754854969224;0.007773652482087213;0.017619625814597254
-0.0019430783507503463;0.010678524219148566;0.02125300243018184
-0.00745797949015425;0.021524118264003887;0.013425717003761606
-0.008635674304491766;-0.005931468910905993;-0.01415829033313475
0.023537272531480923;0.022369666872005537;-0.0014914480766344985
-0.002721308000113986;0.02211858414045499;-0.0028598590846408726
0.010684990004175514;0.017533192045879293;0.009753493709975697
0.011749119478111206;0.012741197165260254;0.0019636317828614133
0.005438670125617313;0.02072910620269526;0.025253090494149484
0.005438670125617313;0.02072910620269526;0.025253090494149484
-0.015103153773848377;0.002066352797618189;0.006268834847996467
-0.015411005109119845;0.011232520904201009;0.003505670440451653
-0.014618224008485182;0.009377605095177006;-0.0029110406334544687
0.0014386575735836965;0.01181770026072231;0.0075400462873916295
0.0031540236077265763;0.020311608584883418;-0.0021075869395755543
-0.011852299078646572;0.018841058773242225;-0.00846524246613025
-0.00859088376149484;0.010280439681795324;-0.005867644672955227
-0.0051438766847151495;0.013228017472801298;-9.456743958199925e-05
-0.014525528535218588;0.020866656534609014;0.008539302196942359
0.011604185735693221;0.015605437863948315;0.02106639778164403
0.005969675862766586;0.01925389337942081;0.0038874301257855537
0.014782011146634317;0.01641934677630845;0.020323371751825556
0.018371604527237875;0.02103102848924918;0.007212802071658085
0.008960489205579873;0.021198556665540824;-0.014802416137683865
-0.010192832308074787;0.013835674059499488;0.01417078450798649
0.003731261992754537;0.014890373967852037;0.01697277111747167
-0.006680533685033802;0.024303707603680766;-0.019764879821682124
-0.010192832308074787;0.013835674059499488;0.01417078450798649
0.012939885493795676;0.0059663199839830655;0.0059555033520768755
0.012495175913160123;0.01904578661230359;-0.021317049562408
-0.005627768173670874;0.016954810098085846;-0.00028285108128887443
0.0026295358216810354;0.013002519864173634;0.025238502062119535
0.008065400860998433;0.013112239559713341;0.030815951041562692
-0.003719681467678345;0.014500634984388845;0.017888594041505702
0.013900546833933755;0.013087186033987099;0.01686862984185371
-0.013719574530580012;0.024053973504501926;0.012897586226084421
-0.013719574530580012;0.024053973504501926;0.012897586226084421
-0.012227772392874616;0.01179166758862303;0.03299361184202847
-0.003005268890217795;0.01091580579911923;0.031563306830454885
0.014507666142758398;0.016321013132942815;0.006126277412819997
0.012949227019883429;0.011916773610572222;-0.0003690658876329829
0.003758352822061889;0.021164891403746285;0.004073119639085129
-0.00021905189078570936;0.014596173253604896;0.01840416639838742
-0.008454274518433797;0.02245303583396975;-0.008426209008444529
0.014354421594240442;0.02064070105684793;0.01846192284065287
-0.014805806350216714;0.011347273061674878;-0.00256211608856198
-0.014805806350216714;0.011347273061674878;-0.00256211608856198
-0.006621000954694674;0.026084258084208008;-0.020769976384307647
-0.011803549010277728;0.029948420150955682;-0.018361991274577168
0.009688747880474318;0.02982233830790069;-0.0059654114694483885
-0.01211578854187857;0.032324358541571355;-0.028275129462344353
0.002196329683899221;0.013787606529464355;0.009090943064597448
0.002196329683899221;0.013787606529464355;0.009090943064597448
0.009699786628622569;0.015018390091242985;0.0205946918105299
-0.004349034873761151;0.015125721236855186;0.014682037926024403
-0.019436240456690873;0.01523229533530116;-0.0028060279493213594
-0.005230382586480189;0.01373210018884959;-0.0074062204065104675
0.009162045168267623;0.016672568398442562;-0.00223186030220119
-0.0010751257932586718;0.03285597820123496;-0.01401697195328823
0.009162045168267623;0.016672568398442562;-0.00223186030220119
-0.005230382586480189;0.01373210018884959;-0.0074062204065104675
-0.020618963725162344;0.02710602464509301;0.007614478653966472
0.01735815774435605;0.017280812660149688;0.015607906278796435
-0.0164076632069508;0.03529375447072358;-0.013515238386984652
0.012139151357812612;0.019703423115178184;-0.0068602707088986714
-0.016434307673715252;0.035222942938924126;-0.013977396295174997
-0.017758579966007444;0.015668836227899538;0.002274822083111999
-0.017811149000277398;0.014894598679067464;-0.012514777590386293
-0.01364884923038098;0.007775131462269751;0.0059993028829631095
-0.00925550520288991;0.015985743739918783;0.010987528823890003
0.004888087728814536;0.005523848509631766;0.007779638189728293
-0.01364884923038098;0.007775131462269751;0.0059993028829631095
-0.00925550520288991;0.015985743739918783;0.010987528823890003
0.005942292316288892;0.01531330419824591;0.007951925897099517
0.007316169940295754;0.021018345896698168;0.009104770668457973
-0.016668646021859617;0.011621323171252838;0.019073686607295075
0.0006610276559210667;0.015073625686862562;0.00121353802409594
0.0006610276559210667;0.015073625686862562;0.00121353802409594
0.0006610276559210667;0.015073625686862562;0.00121353802409594
-0.01277854395451113;0.021092839504726;0.020414695196640523
0.0006610276559210667;0.015073625686862562;0.00121353802409594
0.0008023645928517489;0.019378891563498743;-0.004769314130323206
-0.011209869858340053;0.02412844090397026;-0.004319598558255246
-0.01635639902656369;0.011197026654216149;-0.0034424764567933513
-0.011209869858340053;0.02412844090397026;-0.004319598558255246
0.000864115496539758;0.013953041846834177;0.024246057057723737
0.0030255433101688558;0.010089995955737154;0.02829324255584913
0.008459200638208698;0.011519336239753715;0.013181802009989958
-0.014685722746849622;0.011784498045606856;0.006156641662734252
0.013312705249846126;0.009887633031040058;0.00694728360250296
-0.0013608314688485451;0.015120924040043828;0.011169962083404986
0.003810298183151944;0.011608146965788711;0.01564004966616298
0.008220310170604476;0.015271670431222063;0.024713225961643204
0.008220310170604476;0.015271670431222063;0.024713225961643204
-0.012606518131157565;0.007473908032453285;0.0037125271478461474
0.013593704712880047;0.01758765193924872;0.023759469469825663
0.000652694885621039;0.013111350840890063;0.043370656142523424
-0.012126739615330603;0.006238199991722557;0.01576376935143512
-0.014241673670547569;0.007416748136886876;0.01041905668755555
-0.014677075053575876;0.019305556236188938;0.01501984090332158
0.01492401016405642;0.02559208293171836;-0.03449855528795524
-0.014917942952648653;0.011819427742608597;-0.00012216687140863847
0.010455997378026407;0.012174254282864424;0.0004498449864065469
-0.010651610675117894;0.020310750711226767;-0.006716689658334938
-0.014917942952648653;0.011819427742608597;-0.00012216687140863847
-0.008133830129463839;0.006274355524987748;0.020407565248852698
0.009670889795038714;0.02994085986018579;-0.00968653135823206
0.006214068488442154;0.002976988955959972;-0.00868740422944901
-0.017269279844337678;0.018855714384523665;0.004781325857842408
0.009670889795038714;0.02994085986018579;-0.00968653135823206
-0.02030748157383501;0.02363663379527273;5.6874249044351484e-05
-0.0008610425712103601;0.027855633135410205;-0.01273958264399338
-0.012919781921754163;0.006714266503335621;0.008203116317537729
-0.00533799955360051;0.005513013051446869;0.020513980523875926
0.01557670211452883;0.014681765885570986;0.013149100178757445
-0.017075299783845005;0.013325524298557316;0.0027497936140828553
-0.005550405457479885;-0.007155017693168627;-0.014934882032824401
-0.010520674001286513;0.02290110473215266;-0.005107394046881243
-0.010674414929209222;0.015349493778522502;0.006301180094111015
-0.010520674001286513;0.02290110473215266;-0.005107394046881243
-0.000270845175919278;0.017661677011073795;-0.0029132657898524495
-0.007017331634061181;0.022554781117701657;-0.007539109936809661
-0.007017331634061181;0.022554781117701657;-0.007539109936809661
-0.013141999716064546;0.013700456399557512;0.0011868404952268953
-0.02044231426905827;0.02763005957769421;-0.00568017323900274
-0.021021797306876273;0.025706558435244956;-0.0014487347364497067
-0.00842644897692748;0.02574609865436654;-0.0023208524586072286
-0.006999237765120698;0.022046778598071394;-0.01696456750364707
-0.013508472389117968;0.0057592454749815225;0.008605844297980609
-0.002848549513624639;0.01578051954721298;-0.0007929286413707685
-0.005833940337839543;0.02651980943521654;-0.00961235972516217
-0.005833940337839543;0.02651980943521654;-0.00961235972516217
-0.015079151274551688;0.013130850586635028;0.036215326206084704
-0.013893836910320692;0.03689124854744942;-0.01834270605961868
-0.006369165659563222;0.006520816357533164;0.020544566931253696
-0.02084818582402918;0.024411229446731002;0.0009480791542967026
0.00788887453264397;0.01683563880732486;0.00323825205192826
-0.011293187739798084;0.02043808586919592;-0.004578067694494934
-0.011293187739798084;0.02043808586919592;-0.004578067694494934
0.009800212120532423;0.015261938883847451;0.030399531621728027
-0.015556155188224771;0.013104243580177765;-0.005734672460458367
0.021170498293368138;0.023870011695395772;-0.025083333198583586
0.018816780009391843;0.028417517875384723;-0.0347714681396172
0.005721911352164348;0.0157935173636829;-0.006246606138864215
-0.003886476457977786;0.02063365756798666;-0.019026080220003214
-0.012592578913897383;0.007865855402399462;0.009258041678286923
0.00037811676709416153;0.018682584637954868;0.0038768344911348433
-0.016103635681561417;0.012832268053471733;0.006068719165319764
0.011841774256172437;0.017558043160996673;0.010391472118503206
-0.019019237908896904;0.024965557512252663;-0.0017120452955638702
-0.016103635681561417;0.012832268053471733;0.006068719165319764
0.012155303343638523;0.01362385234249271;0.022513444390538446
-0.007293029825851495;0.014750796381414934;-0.003601709198418231
-0.007293029825851495;0.014750796381414934;-0.003601709198418231
-0.008615933273417031;0.027834869972531904;0.0011642448228017287
-0.00914553453826314;0.014808143899830905;0.01019104639110648
-0.002225507497373731;0.016939353536447557;-0.005064420252297704
0.002348218972889689;0.009135737032323295;0.030319963183723604
0.01839812980932436;0.011977597533968392;-0.0008841068593750969
0.017622395904042937;0.024516649797957715;0.002842932117318614
-0.011805059346115008;0.012916483453071132;0.0020042565936059715
-0.011805059346115008;0.012916483453071132;0.0020042565936059715
-0.007648407096153808;0.028690184232040603;-0.001417242800695302
-0.00507302145644417;0.019448424905563415;0.0033031652180739173
0.006429886296250844;0.026212953757073467;-0.021269661606159833
-0.018913321014869266;0.02483539751759012;-0.0002868602665564906
-0.00507302145644417;0.019448424905563415;0.0033031652180739173
-0.01616759570092444;0.008540997271124444;-0.004364998485008211
-0.01616759570092444;0.008540997271124444;-0.004364998485008211
0.007583457076753977;0.02242581585804689;-0.0041017166305358675
0.00454686214491019;0.027577119258713572;-0.01728843507285072
-0.023032991370286863;0.04807829900076846;-0.006346554644004676
-0.0010585877155310497;0.03576356983951985;-0.03278660971069562
-0.007983099288399622;0.03294158010921154;-0.016550406395602228
0.003521791397136622;0.01930934262752951;0.013392059708462346
0.005070812919044727;0.009909281642574558;0.0032246627613716082
-0.017185278074050972;0.010939102735889475;0.009027088686455865
-0.012477253521237727;0.010737247305496977;0.0005169300324918445
-0.0107985559906876;0.0143610467671558;0.012977266653934123
-0.005642151564905985;0.023956378170043043;-0.008096032911971328
-0.0107985559906876;0.0143610467671558;0.012977266653934123
-0.01933814031415165;0.013221588537141463;-0.0012895643307265698
-0.012477253521237727;0.010737247305496977;0.0005169300324918445
0.014441479783128142;0.022411240648222808;-0.0071234331580512095
-0.015323544729461442;0.03015241085779261;0.0029563993500394694
-0.008823131793966382;0.01130055537507466;-0.005740219363124269
-0.008780010627273047;0.010605087472659166;-0.006177310703306513
-0.01226772490251034;0.010687812113678002;0.00292041466050651
-0.005347300862000407;0.04090151691983082;-0.04320912090160346
0.01225559429113913;0.015419100590393631;0.021857345764485267
-0.01226772490251034;0.010687812113678002;0.00292041466050651
-0.01708104904532277;0.013594696006869354;0.044747956275705
-0.009890904655654018;0.01405476880872132;0.01539008860982731
