x;y;z
0.03964551979541896;-0.03325402167462412;-0.03154159750284314
-0.0444602101445912;-0.006916518158241299;0.005663559082944264
-0.0540563536227157;0.002788906121836339;0.002901154124027925
0.020385308228555922;-0.01918150105794689;-0.036414957802268735
-0.008690450034001191;-0.005755996937192626;0.011836533335970964
-0.052711490175525205;-0.019280518625824732;0.02201608612356921
0.021592350867791012;-0.023792252186866897;0.009852440876426111
0.024684219780304637;-0.030315450755034893;-0.03884308719894444
0.04209048746915886;-0.04794990167401109;-0.014431427172456261
0.017347138498776435;-0.01877674086549047;0.021948656568582754
0.010846880048954347;-0.01773052214375629;-0.009257364955725114
0.04209048746915887;-0.047949901674011086;-0.01443142717245625
0.0009113790818716196;-0.02742869668119186;-0.011071906947211727
-0.0302568763232539;-0.04900512399710274;0.028952767537180128
0.026695893266883847;-0.03629838738115098;0.00499939953532622
0.006605994054541047;-0.008533352237519734;-0.0021303552156407414
0.057750841034823086;-0.03841024649200611;-0.016011784627463388
-0.00012481334262200912;-0.014306979427644523;0.01190225858353723
0.06830321585051015;-0.02820386083429815;0.004909481020238019
0.014375274537166648;0.02032497128451547;-0.011951883815376338
0.006605994054541048;-0.008533352237519736;-0.0021303552156407657
0.0319657784601735;-0.021398007361589113;-0.005836488888153584
-0.011293622469695017;-0.0066138784587063465;0.032414169532039544
-0.007376692552709778;-0.03417525717089737;0.04237137737687522
-0.05235587720915808;-0.010066934053962508;0.0018821021657674701
0.01056225443628538;-0.027526765974874294;-0.02269655892218705
0.008281870357630311;-0.030348547084680447;0.00463606171675311
0.036835918987877775;-0.02678116925192488;0.0076824376580179165
0.01134408685366766;-0.018298854107098653;0.019578674188889346
-0.007502823929409888;-0.03751961545828877;0.0005061116846552619
0.05048555565400259;-0.03176231847919873;0.03392921187737354
0.037698903792446656;0.014010873753311774;-0.01141222230974508
0.022173303360193942;0.0014231447532309324;-0.006719159402184907
0.02348457542013205;-0.0016084802991027135;-0.009630209564988676
-0.023966909770953528;-0.00884584576514417;-0.018682458817668245
-0.024880059778468078;-0.012532419150623808;-0.016887613094430227
-0.041286695628125716;-0.0046552075562753;0.017122754205328102
0.017983219194355853;-0.01774145537402735;-0.01677102395725543
0.006725421140061418;-0.01067955501811763;0.027489443587097605
0.07396913783818639;-0.03233602683078559;-0.026116170297049886
0.018664384566555777;-0.018174843918240303;-0.016623785110005652
-0.041715955083651175;0.019701988605433117;-0.033313029567537344
0.012927697346785179;-0.021299062689619223;0.0023856794015864806
0.02838902712822144;-0.012669448626561481;0.010868633336819724
0.05716428377029593;-0.03154358642197174;-0.007876506618764411
0.051551859657589266;-0.02120455037993101;-0.010781614137748481
0.06718129961787905;-0.030476782201785995;-0.0018647890915153855
0.006793225566860765;-0.008904031309921663;0.02041886618310094
0.0030434220545562697;-0.04707752309992672;-0.003324591099274157
0.011853505965951918;-0.020842351065496884;0.0006597425127736254
0.011853505965951916;-0.020842351065496888;0.0006597425127736297
0.030446444119724515;-0.029792364936209365;0.013318242329845902
-0.011237234862548882;-0.016979799672843653;-0.01584633966735946
0.01228162606014199;-0.015097403405789996;0.0018318781912128074
0.0030434220545562983;-0.047077523099926695;-0.003324591099274151
-0.009314093183243057;-0.029443177398290908;-0.01066777462746765
0.0011878377257132054;-0.03155892558175434;0.0014917825245248754
-0.010944687096310305;-0.000499524358939558;-0.026059938814124852
-0.0004953227949101175;-0.005746352817721133;-0.022496054903259684
0.021679920644651;-0.03817092634092168;0.016462294922100267
0.00018942125096648333;-0.006182607359540064;-0.02234745840613065
-0.01764997044406102;-0.00819566605496867;-0.019830636489909653
0.02202225820093764;-0.038386452725658576;0.016532066287212332
0.012521781828696827;-0.03137674557404907;0.020298992963130334
0.05249077444411955;-0.035575480965660274;-0.01939409122492051
-0.027488837917185725;-0.026123073888871008;-0.015236376773716353
0.03496576296301659;-0.03940766418539451;0.01084597121236187
0.05054937433894738;-0.0685622710612428;-0.023241673092968995
0.015493147152803513;-0.011174933098181659;-0.015510366764735432
0.030687197772824377;-0.02038013807181717;-0.02270029039973144
-0.044225671919449164;0.00573038873235348;-0.016433360036380063
0.019168240298618532;0.03289376261019041;-0.04904683177285431
0.019182392657860738;0.03241576742143816;-0.04995408295146342
0.059128860647173126;-0.04161698938667931;-0.011082270728935547
-0.03651338345989782;-0.016481737842562263;-0.019785502871264373
0.05990950686166046;-0.03340513086868329;0.01421314664856613
-0.008062133736804545;-0.031269630963568384;0.0042603242984293015
-0.008062133736804554;-0.03126963096356839;0.004260324298429305
-0.008062133736804544;-0.03126963096356839;0.004260324298429303
-0.0073717789276067395;-0.031702689419872;0.004402778083021948
0.06132047177973314;-0.0427008802162216;0.004788912570967199
0.014114827755989401;-0.026557947987130757;0.03224183351948679
0.05440063072190805;-0.020576946029801837;0.005359912310857363
0.004319420155785387;-0.027851682969159932;0.023905463105757054
0.031155629197505946;-0.04474775915251592;0.01833069813347944
-0.005139013070991155;-0.007991384575045571;-0.019378912297562164
-0.00623582921048512;-0.009075428002346241;-0.018260700801665634
0.03115562919750597;-0.044747759152515915;0.01833069813347944
-0.058857865542394444;-0.015282534418284456;-0.008804962815166125
-0.005888448577196877;-0.009296106299460108;-0.018186091912625057
-0.0047915401674099335;-0.008212308813750803;-0.019304109762432447
0.03702786341860828;-0.00853918425383805;-0.0316554262577627
-0.05379827343913526;0.00021844750624105434;0.005799442867352044
0.0003654074911627663;-0.019725524954122265;-0.06010037244120263
0.00036540749116276784;-0.019725524954122275;-0.06010037244120265
0.028737211246843405;-0.030503431843619158;-0.0025039083332563925
0.024889233033338443;-0.027260943074582083;-0.0254055180987979
-0.00345324847143714;-0.02265647963426489;-0.019377279505738507
-0.029062735849316085;-0.0025244110029311044;-0.0070408802089713205
0.028737211246843416;-0.03050343184361915;-0.002503908333256392
-0.05379827343913532;0.0002184475062410535;0.005799442867352056
0.0010673103432495895;-0.021154129167227583;-0.06176583651875098
0.0016320350617579468;0.014535056144402507;-0.017968168988158888
0.07550601396317996;-0.039070089011429464;-0.0033050477358164358
0.03959923093484213;-0.021802240151766888;0.015630792725748965
0.03299408219126306;-0.040737830683590576;0.013923472287236203
0.014533617552244353;-0.038620845042835576;-0.03386959131328683
-0.004397358771363975;-0.0034516425973493865;0.0003169219510860452
0.0016320350617579356;0.014535056144402505;-0.017968168988158888
-0.06122542230266104;-0.016470993545837018;0.021017930596126545
-0.06122542230266102;-0.016470993545837028;0.021017930596126538
-0.06122542230266104;-0.01647099354583702;0.02101793059612655
-0.061225422302660995;-0.016470993545837028;0.021017930596126548
-0.06569678749937566;-0.01284084028648752;0.016755952835592815
-0.03637658066528851;0.012483073528638717;-0.03870880912089489
-0.061225422302661016;-0.01647099354583702;0.021017930596126524
-0.06569678749937567;-0.012840840286487505;0.016755952835592815
0.047517914065350955;-0.03700959046816782;0.014553385202915466
0.06281998984521828;-0.03805810148204593;0.015003683787593416
0.04751791406535093;-0.03700959046816782;0.014553385202915449
-0.03848678055122917;0.004578734657613975;0.029573944394424886
-0.038498791106175954;-0.013725737116444453;2.842737606823806e-05
-0.038498791106175954;-0.013725737116444446;2.8427376068255994e-05
-0.0054767222179198105;0.015111596067911761;-0.03107467405387681
-0.0054767222179198235;0.015111596067911756;-0.031074674053876813
0.01958323549473786;-0.020433392255322935;-0.01891421645236359
-0.04230675934731166;-0.015211129235600713;-0.011267349689505627
0.001277794460316249;-0.007465641252679645;-0.034715299576244245
0.023329821236018216;-0.04556551354534433;0.017230028366257297
0.006171480727328296;-0.01644262655576665;-0.03701531110168642
0.011259873927809961;0.00112815880156909;-0.00659081172933681
0.04616757540862763;-0.05003849234984898;-0.01754338788476865
0.04326115655302604;-0.03409708141858948;-0.01782871311747343
0.00619082986817339;-0.017435351327903532;-0.03882626011099946
0.001277794460316247;-0.007465641252679643;-0.03471529957624425
0.021035039519177103;-0.012766045850165091;-0.007446880631401072
0.023329821236018206;-0.045565513545344334;0.01723002836625729
-0.006130810862398447;-0.002881240503855007;-0.009829872879213017
0.018623163589158637;-0.008380918045527415;0.003308638786446229
-0.003882512355023407;-0.022370331590149683;-0.030567649448189963
-0.015703049952688487;-0.011807538359230084;-0.031080173542417853
-0.006130810862398447;-0.0028812405038550057;-0.009829872879213011
0.04306150656084452;-0.02990482358544831;0.015876972142161033
-0.0019367878687093015;0.0026371856667718454;-0.021274955740399924
-0.0354066349121204;-0.006573446634954652;-0.002446459490414438
-0.03587058587342903;-0.010861336641421582;-0.009588381123821073
-0.0019367878687093017;0.002637185666771846;-0.021274955740399913
-0.01333453416362467;-0.0077819997756435715;0.015609661122565541
0.0540023323950021;-0.007200166581965898;-0.019660426107112872
-0.03540663491212041;-0.006573446634954663;-0.002446459490414448
-0.009446068470645407;-0.01953849023500405;0.009042061244161051
0.020552392721615728;0.005745306836171612;0.0020432345492587944
0.031211341689216087;-0.017572857168145665;0.022894693022528723
0.018054107884867488;-0.036825551012201675;-0.025130666415103465
0.0180541078848675;-0.03682555101220168;-0.02513066641510346
0.004068253807467669;-0.010395080486040152;-0.056891250105039703
0.03958547166753701;-0.027403654683679182;-0.017162796266105878
0.020598318480055184;-0.009669275395288024;-0.0007355059000843425
0.02059522531387124;-0.010118701508907023;-0.000543334162745474
0.02922275706525004;-0.04925750108081807;-0.008871403541224163
0.05209478005172048;-0.03365462711845702;-0.022756913393038102
0.03992615553077401;-0.02762054670787029;-0.017088605382321636
-0.03329761525888501;-0.016075310194398833;-0.01858314929123155
0.005138274456305853;-0.024345163849034363;-0.01330633713865947
0.004260022165459136;-0.022379793466811564;-0.01256798414920386
0.00839454965962567;-0.0393702208343402;-0.018674357603873
0.010829795887785888;0.010594965750824935;-0.06783836433581565
-0.076807719251546;-0.09314811401764436;-0.07067015092245571
-0.05736212418126939;-0.016728960675321602;0.02684081191735779
-0.00160848114557139;-0.014012035101347329;-0.0057762800385732435
-0.0519269447872998;-0.003655847362809019;-0.013744895991225269
-0.05053275214056745;-0.0010876661954379852;-0.01299315352032518
0.00839454965962568;-0.03937022083434019;-0.018674357603873017
-0.019287976615503293;-0.02221401637567276;0.014634758227827532
0.045488899361912145;-0.03248994098059204;-0.0076177700512789406
0.045399240853254016;-0.02617359322816295;-0.027082658501755785
-0.025077221692744546;-0.005037125111002762;-0.0018131095908813094
0.040573033977107265;-0.0396337466903047;0.03091359815871453
0.0685744318756621;-0.051012050017579795;0.0017828440171399932
0.06857443187566209;-0.051012050017579795;0.0017828440171400158
0.01506217121880043;-0.0450519623915001;0.023462018798798744
-0.02053450597578337;-0.01680294914094177;-0.005416440747169484
-0.020534505975783362;-0.016802949140941766;-0.005416440747169486
-0.04306219862211819;-0.007053451901707688;-0.00749313414869343
0.053740636310584296;-0.005640693249026142;-0.03036356405144277
0.030997234187141155;-0.026131025863297883;-0.026492468074775493
0.01909472236738578;-0.027740671244637964;-0.011685704644091566
0.07254360947614934;-0.03389749327731486;-0.03727681251312783
0.03934435820143394;-0.03441467103078128;-0.008832870678736055
-0.03209957207344432;-0.010001524072871467;-0.025701052250345687
-0.0410358610658448;-0.010622651923895839;-0.007783696398122959
-0.04103586106584478;-0.010622651923895844;-0.007783696398122986
-0.04103586106584481;-0.010622651923895844;-0.007783696398122977
-0.041035861065844816;-0.010622651923895849;-0.007783696398122973
-0.0598232435557875;-0.016132875646800146;-0.010963039739347227
0.04725915151178108;-0.03126973485155583;-0.00894584174056314
0.014682706544791447;-0.022170955116551115;0.008999525714664471
-0.005333197230368016;-0.011879132278487433;-0.02888313745595027
-0.009689558603025835;-0.01918642081837332;-0.003051709001656576
0.042822049098835135;-0.03722165537304143;0.0032046069911484437
-0.01572612270581128;-0.01935486639410233;0.006470842191908755
0.02276644754764214;0.0016170279135978537;-0.014139660346074572
-0.022013976295955213;-0.005811497280536758;-0.02151540269618554
-0.021028590954674794;-0.00916469577568146;-0.02167137218653294
-0.051803793022867424;0.004792467058031185;0.012918256100889437
-0.05180379302286743;0.004792467058031181;0.012918256100889439
-0.029843571518886957;-0.02069446480916626;0.006141037940385013
0.028391018230762843;-0.02814659007622952;0.0244258905034915
0.05540034629034241;-0.049990011642351055;-0.03841468722151574
0.059337396213323776;-0.052459076872464816;-0.050905755198163725
-0.029843571518886974;-0.020694464809166275;0.006141037940384996
0.07160662059656424;-0.042951790162382965;-0.0006154915567279404
0.020124346083011935;-0.03591540318699336;0.0062906704376569705
-0.051803793022867424;0.004792467058031183;0.012918256100889437
0.09289618919221285;-0.013623346659611147;-0.054389380820959086
-0.036794910813551504;0.00192944230887918;-0.014966660725088685
-0.03662563614432008;0.0023164018491366326;-0.014998393277643886
-0.0021506288275947726;-0.030489850167175633;-0.0029073958714724
-0.0021506288275947713;-0.03048985016717563;-0.002907395871472406
0.05084812103079038;-0.02821918028880664;-0.01332256156016973
-0.013193561442893381;-0.009472395774561002;-0.013349282325957449
-0.007335911348681526;-0.01377866988105334;-0.0037014282332458125
0.025078532871874896;-0.03468151722752427;-0.015592683544706366
-0.002150628827594764;-0.030489850167175616;-0.002907395871472399
0.053627208803973155;-0.045926232836617245;-0.01742973331104179
0.026402129283214292;-0.031641143118089736;0.009492945291005656
0.0503572813299613;-0.023731796209303792;0.002729176283200677
-0.0256868286432857;0.001635952099950435;-0.023847794341041607
-0.03673083384506623;-0.001855344591048198;0.009047606000324228
-0.0009995333713213343;-0.03345301414923763;0.023705212715368792
0.00593694712620683;-0.005303396242459549;0.021758658985959856
-0.008050218245058523;-0.018528394560189215;-0.016915279011228745
-0.026548435954896123;0.011023193668203432;-0.04166255935442118
0.0339293655415154;-0.00907773749877531;0.003486926932802225
0.02666754888908228;-0.03136514766932226;-0.02873956517900253
-0.03428683355848654;-0.01649190712076231;-0.003599705703329784
0.04481362003551533;-0.03010857187301922;8.95633971150606e-05
0.08327866706829459;-0.012547889418527327;-0.008564197198883058
-0.017859860372541992;-0.023333376390192145;0.01077230610126323
0.018186004340309175;-0.016876816841076468;-0.01210843643998835
0.0694397229983789;-0.03221802973934061;0.008204406264403987
0.04481362003551534;-0.030108571873019234;8.956339711503257e-05
-0.03428683355848653;-0.016491907120762306;-0.003599705703329821
0.008486472742361856;-0.022142192278806018;0.009023829921067305
0.005466553140484543;-0.03745492792688656;0.006179412487234631
0.029167476444039296;-0.03310116091940936;0.002024916859847939
-0.04102266253763762;-0.002854527427619679;-0.015259525420478249
0.01050547535069308;-0.003349825831768365;-0.03761581190700762
0.010505475350693091;-0.003349825831768365;-0.037615811907007614
0.025114032693043357;-0.018085757115425285;0.0162455641259776
-0.04102266253763763;-0.002854527427619678;-0.015259525420478249
0.03270248301679194;-0.03259211037530967;0.009441562488405593
0.013061575204458508;-0.02563712481476625;-0.015349886757769712
-0.013108761453670233;0.002026075658127888;-0.02653213565176175
0.005562492575112241;-0.017679980878188315;-0.018062902317575208
0.02736790553528741;-0.003218302890090172;-0.0393910732928661
0.0464786053961472;-0.019509051534516996;-0.019241154195028958
0.018161120984855554;-0.0034459130070464156;-0.040089800765311656
-0.019280960017778508;0.02247797393585896;0.004912507411917436
0.02268273609284141;-0.07730107072545007;0.01517839877560289
0.016497095723172345;-0.016180245775793863;-0.03349445805106855
0.05742379447659903;0.0022642695396670924;-0.04500998096461939
0.025364728364083673;-0.031520968934504755;-0.005628579879301131
0.006318524889392721;-0.03387735626281734;-0.04157735539481836
0.022669626827962617;-0.031689212423811584;0.010107733543602044
0.006242397754917431;-0.0390366974015876;-0.02080613237266693
0.023302057468855483;-0.0522070629996331;-0.032364734795085705
-0.011475165513805967;0.02470862970824833;-0.003115572996817769
0.034583176262175795;-0.04580285460804156;-0.023132961944924306
0.05224382469569176;-0.021626409805216806;-0.04978737663279238
-0.0015943696260735337;-0.028751158465307024;0.01230084517950492
-0.038836031575267355;-0.012526606666575884;6.889333557762941e-05
-0.0015943696260735318;-0.028751158465307007;0.012300845179504935
-0.03883603157526734;-0.012526606666575905;6.88933355776272e-05
0.027416355272645878;-0.016148457632924915;-0.006665670924721043
0.03740769099876167;-0.014606495553082181;-0.022652313711095162
0.042002759763881126;-0.022840455382412354;0.011227101531032416
-0.06441401179373606;-0.010568998666672677;0.023992301875834465
-0.06441401179373607;-0.010568998666672685;0.023992301875834454
0.012855724147009093;-0.015995930990986017;0.019307177504081206
-0.04075064340813603;-0.014788395085570115;-0.0005565746485111665
0.004909875721991379;-0.020577853632569698;0.00793139640084729
0.0069750996454713285;-0.01463893258810912;0.005387261903130974
0.024134237525462673;-0.017897687174177505;-0.01293611049505066
0.03296175091361154;-0.023218473265460417;-0.014420334488725772
0.06465138968033594;-0.04333291477361261;0.0045652503685804854
-0.014015262945506776;0.006563260060247705;-0.029879828140496
0.06829047136522699;-0.05232143061770433;0.02102845131771959
0.025597453061567528;-0.00981235739855618;-0.02277470353030165
0.07763554138066464;-0.02020866415922602;-0.00986030723767054
0.0074963450621229055;-0.016247448179063234;-0.019870508853711936
-0.012071634101995786;0.007261030864326473;-0.0003095673219807922
0.014791801264157871;-0.03270515272536666;-0.004029611670884688
0.04455654274924076;-0.03590016331044908;-0.021539130872385202
-0.03802173676027748;-0.010070264410994081;-0.009957847459311763
0.034516732490439586;-0.03553871529687953;-0.018052137651272646
-0.0008410303854735069;-0.003741891873107614;-0.04010350261525267
-0.012814778484146607;0.0026715503728649078;0.007938041075734748
0.031296883330116834;-0.016310913498985054;-0.014719099070059362
-0.014511436813279833;0.037138016097480436;-0.036886191528322884
0.0006004639230616728;0.028229628550744467;-0.02856507795391259
-0.039889598869876176;-0.01084791224249941;-0.006527830764137095
-0.0398895988698762;-0.010847912242499426;-0.006527830764137085
-0.03511643715647717;-0.010836078697910069;-0.011950323377096091
0.0022115257018210013;-0.02419853231926431;-0.032061435919659965
0.02218284384002845;-0.03198146782771222;-0.03581776256787358
-0.039725664014596304;-0.0135979390484164;-0.007149591361751675
-0.03953807070756672;-0.011068918029044049;-0.00645473507189964
0.03506579177436461;-0.027789035225350776;0.0012769855159047614
0.07070406196042778;-0.022375074071468003;0.021434898261487183
-0.03534240505905035;-0.0013353238361043078;0.010389128441079134
-0.035119267177463984;-0.011341582024665857;-0.012868151315295472
0.03109421180427979;-0.030361527080585565;0.01010127171831134
0.004236671464999294;-0.022523218436643084;-0.015546268053300774
-0.011539078645239644;0.0014093833258791216;-0.012931264665138558
0.024859808641429865;-0.017827140088056605;-0.009080738486682206
-0.037085525973225765;-0.011512984100140605;-0.007171188212848919
-0.026505429602320964;-0.002467352358400587;0.006987702906656544
0.0591066398528898;-0.043977540427887506;-0.01851938568374686
0.03524334181119454;-0.03584801126388933;-0.005890269551713173
0.017130115761524175;0.07363369701987474;-0.040628397276158336
0.010880741839269835;0.06580092724933097;-0.009678241628486366
0.013787501642764342;0.06328068513327961;-0.011038052432400658
-0.007552156291095379;0.03810526956929568;0.0548224626601038
0.017130115761524182;0.07363369701987474;-0.040628397276158336
0.015065691253676147;0.0698889482274678;-0.04073727192576522
0.002266311630236466;0.0540836040412279;-0.015356440115732863
0.02871909342705785;0.055947950937420395;-0.02711808816842246
0.0156345827109955;0.06561303519595768;-0.018429443816616178
0.0109241827658831;0.027542797240473815;-0.0060285532230167265
-0.003732276304934875;0.05101607541732699;-0.0234121403667703
0.010924182765883117;0.027542797240473826;-0.006028553223016736
0.02510881634918458;0.047256499851228255;-0.0630384044313127
0.005445196447831848;0.08845782339289253;0.007921878482777117
-0.029050464697823866;0.05176108718486122;0.007345139144101951
-0.028954084423680908;0.05213650089818656;0.006862355422251682
0.0035079950052267802;0.013647682665586696;0.017437165987107154
-0.005397404991380714;0.08253043729292008;0.0258318154306693
0.000896549701975913;0.06806997683891247;-0.024912939903935793
-0.01880859966032585;0.057877338833759416;0.04139086888709104
-0.008568956649398825;0.03409254135469413;0.006956654315154948
0.005587100783647283;0.04237358881091498;-0.024373350124208392
0.0025721458004739047;0.05474488022075446;0.01268150976477993
-0.006308158085808967;0.047786148199378244;0.006905616518843106
0.011878154705502205;0.04470783430370744;-0.026854218674847233
0.005549167018129477;0.04584218207895553;-0.02322038027334455
0.009532679422525447;0.05188810751200233;0.00011944323425777255
0.0025721458004739194;0.05474488022075449;0.012681509764779922
0.015766077755852297;0.07067474287686062;-0.03994127382925174
0.024840560577264106;0.0672425855333478;-0.02019972785416534
0.015445089463471175;0.04187096333713863;-0.02940009059569527
0.038358242606189516;0.051681622288084914;-0.03500361710545786
-0.0036231745226754887;0.04315272467402824;0.0019364535202476849
-0.008022067818079242;0.04679662668200848;-0.03902622483049132
-0.0037249430910354436;0.03317092704013644;-0.03486437759390014
0.017209385221501713;0.07065648657338866;-0.023104619737029174
0.04384049877399561;0.05215094442669018;-0.012634098698311148
0.00654738742861683;0.0453778611514917;0.01126856515813812
0.03697877790589075;0.08739049551759284;-0.052531064770693865
0.013155181473576513;0.027704228974998187;-0.0034376988287567146
0.013155181473576522;0.027704228974998184;-0.0034376988287567133
-0.0030212430688541384;0.060791311254855554;0.007757153554774641
0.02867051370236076;0.062358996540603784;0.014001115311063237
0.032067043169807144;0.06840032137587693;0.005213861608245298
0.0236816101605291;0.06846019118170475;-0.04036624032679832
0.09584899687484769;0.0004107008905856827;-0.07950795961091671
-0.012488904628464742;0.06462663295100451;-0.003993924084724352
-0.003962192261825961;0.04119341263081173;0.023997964894508467
0.005349446266979948;0.0495477683059619;-0.01892422838447423
-0.01579364619754236;0.020259605875324434;-0.024072272478850337
0.0011923338094063712;0.07294538148135331;0.020035059278466116
0.015513428586482669;0.05972324683390367;-0.03146062864884861
0.01542313580423772;0.05886040818196876;-0.02998501269400744
-0.02322167548641488;0.026431595362691695;0.011350092062641554
0.007680813538195299;0.03179541655193376;0.002950574289950327
0.006134019481482309;0.059074478892813656;-0.02016893689999193
-0.00214029777968861;0.05193373189277878;0.06104749730631794
-0.014588372057182003;0.047299817146680266;-0.015578054493761324
0.01797409900083339;0.0516778814412458;-0.019503159924012407
0.002498971190087366;0.0440265515445275;-0.016270491290243626
-0.004229005515043008;0.05541809199907579;-0.003110743005357555
-0.016283781693822077;0.04774760074472589;0.006104523069401392
0.010133564393134706;0.057298515910246435;-0.01737447849655726
0.017932293129131333;0.05930734674623854;-0.030848573216708707
0.0477148777278642;0.05050786621138131;-0.02348181737964963
0.047714877727864195;0.05050786621138131;-0.023481817379649633
0.013545250451760688;0.055972341782034925;-0.023589972906262874
0.04649956869320109;0.053211476178788235;-0.030500230730427194
0.015909045861201974;0.024568639021699003;0.03046166352373465
0.040272203818223995;0.06678828082689262;-0.007683068917113951
0.011901698949046252;0.0627599865428738;-0.014809423460695482
-0.0034172483589465057;0.04728165241866621;-0.015104078718805081
-0.0027654926360863178;0.04827818495369548;-0.014775751075135112
0.0002635090770468431;0.06727460521863333;-0.003820659658262462
-0.011038209088236856;0.04068534540129266;0.02740888408350596
0.025602350781947867;0.042808959175554925;0.004202039742604961
0.025602350781947843;0.042808959175554925;0.004202039742604974
0.046338929190242;0.05904963120598378;-0.04156490129070174
0.01829396211190352;0.04671067550073726;-0.030915420449963937
-0.01900596628016029;0.05762792409171702;0.006005183776677817
0.008737818663309626;0.053804760808565125;-0.029609499521749353
-0.013814341512588653;0.06983087031927865;0.04064612645841321
-0.012093388018835928;0.04609473485162712;-0.008878989990967041
0.0004784900381944128;0.0853362957668802;0.012034510949529332
0.01682282482104218;0.021381298637902665;-0.015743771243982574
0.022665782716601305;0.04531045572534781;-0.025046285351298866
-0.011029166260874008;0.0501759715747682;0.04497713564360894
0.012229760560692207;0.054027947967543;-0.0113663372338033
-0.020796204181921695;0.04159983985284983;0.031567405768318874
0.007550283132864376;0.0725667028002047;-0.038154172915050515
-0.020572979651462618;0.02562952347766408;-0.005956044262336723
-0.011029166260874008;0.0501759715747682;0.04497713564360894
-0.012373820462888516;0.05273630951059815;0.04548578492831007
0.012229760560692186;0.05402794796754297;-0.011366337233803306
0.042270921292550175;0.051064924783557196;-0.08895283135188638
0.08261523480466042;-0.002007162064493363;-0.0781793936995188
0.04567086607819707;0.05851772623219261;-0.03387448853808829
0.0018524770714125895;0.055440311207528875;-0.00507937996204461
0.029875663776905568;0.08075593318168062;-0.02328347271961395
-0.0034957278211651833;0.06497951991132424;-0.006221110166305534
0.02168705507097757;0.05204718674249457;-0.005734645770200343
0.027411576119940818;0.04165578852380064;0.0026517481323982666
-0.003495727821165199;0.06497951991132421;-0.0062211101663055485
-0.005807464062341707;0.054511135592042625;-0.006229387433462442
0.004740009572063946;0.048736527678477186;-0.013090477500032898
-0.0058074640623416935;0.054511135592042625;-0.006229387433462447
-0.017345491340069904;0.0698488903384278;0.044977418400961776
0.004251582146550611;0.0580278460692838;-0.03380308486024071
-0.005462640423084562;0.03671230330417974;0.0038370373017326018
-0.02495588668261495;0.04414509371651686;0.005282564327352215
0.003901941457373963;0.06034388673212389;0.006404976181988091
-0.003020610954436615;0.04293303283331755;0.004638822718785238
-0.004434263602092166;0.04073822134466746;0.004917665809781694
0.00014945049511255078;0.04765843583953026;0.025535898751502403
0.00390194145737396;0.06034388673212389;0.006404976181988094
0.010310005145710264;0.029023457838287966;0.03981441147440335
0.018009969850799834;0.05295338384126723;-0.004789866954430797
0.009824039006742277;0.061941116428455165;-0.016501535750153937
0.030523588884295495;0.039419404437121205;0.010029619647701193
-0.005086081725984977;0.05463459121578491;-0.030273904249942345
-0.0027518343498795627;0.08603876281667874;-0.02652933605164175
0.030523588884295502;0.039419404437121205;0.010029619647701181
0.016468734780996187;0.07946944243710828;-0.038714798882388636
0.016337088506517283;0.07285394536365777;-0.028396247689788504
-0.0045429422191299714;0.03901159803173918;-0.022153853112724473
-0.009663254749435416;0.060316740901484506;0.0073812725333420315
0.06481419789172278;0.09491735525277878;-0.034648269860067755
0.06502119724070889;0.09456216149946699;-0.03652843530438876
0.04050136895375038;0.06106982782011236;-0.00931885265578588
0.011592031162499345;0.046556112703354524;-0.032198680908104356
-0.018793142992815516;0.044076844895492136;0.005685014492500279
0.07832414230659082;-0.008354496771539524;-0.05107228167286737
0.07832414230659081;-0.008354496771539509;-0.05107228167286738
0.021115159759486534;0.04832576386149434;-0.03263452409036636
0.02479120641651307;0.07858167774387745;-0.007896301751003493
0.005904892913417814;0.06631379130171403;0.003787626140333672
0.006526553235307826;0.06815572804020603;0.0014617338715511255
0.0007179567218869784;0.05230457994920647;-0.02217490807823302
-0.0057426746198594196;0.04175857846970262;-0.015689018424299733
-0.0068280350797938726;0.0406317241637464;-0.015065308215710761
0.00590489291341781;0.06631379130171401;0.0037876261403336714
0.006526553235307824;0.06815572804020602;0.0014617338715511227
0.10653587893471222;-0.020941093113771153;-0.05316568508701319
0.010207918521167099;0.046699407510509085;-0.025570640136490193
0.10653587893471227;-0.020941093113771153;-0.05316568508701319
-0.02428987114531204;0.03583788652890871;0.012981226748421039
0.01902562051396497;0.04119212267332078;-0.05987452340350499
-0.014865606301631347;0.052116269066699236;0.013587331990201262
0.027359457936460538;0.04396443610098034;-0.025854572390193013
0.02727938793020774;0.03937020536986623;-0.008769135755143593
0.02308033041331097;0.0309938210921938;0.005943869180324206
-0.028633572778524748;0.08899907239219362;0.10741383173210636
0.011114896974376213;0.03749251572348795;-0.024748138221293695
0.011114896974376209;0.03749251572348795;-0.024748138221293705
0.004964539384254536;0.014066841500778499;-0.016385642130709813
0.005189997256551589;0.014217673050526656;-0.016314454192715263
0.004964539384254534;0.014066841500778495;-0.016385642130709827
0.005189997256551575;0.014217673050526661;-0.01631445419271525
0.015971734312523744;0.0717498208335564;-0.04046697839342514
0.003478734131251431;0.054391835900469226;-0.049827448134599904
0.019180543345809396;0.07932844599475178;-0.008342449695841792
0.008517525439164024;0.07992036903600967;-0.0002982289110491951
0.020726232899659722;0.050813629834518786;-0.013355846167613
-0.016875196244856054;0.036310713012911784;-0.024101803604018146
-0.016826268604127347;0.03534081023129882;-0.024822227457566945
