x;y
-7.256430803161406e-05;4.7554042492349556e-05
-7.256430803085232e-05;4.755404249193269e-05
-7.256430803074683e-05;4.755404249192209e-05
-7.256430803152362e-05;4.755404249235044e-05
-7.256430803150119e-05;4.75540424923649e-05
-7.256430803160244e-05;4.755404249242654e-05
-7.256430803152675e-05;4.7554042492380775e-05
-7.256430803122975e-05;4.755404249233605e-05
-7.256430803154514e-05;4.755404249228832e-05
-7.25643080315953e-05;4.755404249236776e-05
-7.256430803150898e-05;4.755404249243945e-05
-7.256430803167233e-05;4.755404249232881e-05
-7.256430803157971e-05;4.755404249244354e-05
-7.25643080316638e-05;4.755404249243744e-05
-7.256430803160945e-05;4.755404249227638e-05
-7.256430803162587e-05;4.7554042492294445e-05
-7.25643080314384e-05;4.755404249225735e-05
-7.256430803141311e-05;4.755404249229725e-05
-7.256430803158936e-05;4.755404249243545e-05
-7.256430803157234e-05;4.755404249240347e-05
-7.256430803146667e-05;4.755404249234715e-05
-7.256430803153854e-05;4.755404249224181e-05
-7.256430803146179e-05;4.7554042492422706e-05
-7.256430803151772e-05;4.755404249233981e-05
-7.256430803159034e-05;4.755404249249353e-05
-7.256430803151215e-05;4.755404249239133e-05
-7.256430803156162e-05;4.755404249246341e-05
-7.256430803171268e-05;4.755404249240381e-05
-7.256430803146664e-05;4.755404249235915e-05
-7.2564308031823e-05;4.7554042492855506e-05
-7.256430803180193e-05;4.755404249293288e-05
-7.256430803153948e-05;4.7554042492363183e-05
-7.256430803153124e-05;4.755404249236155e-05
-7.256430803147118e-05;4.755404249234143e-05
-7.256430803156387e-05;4.755404249234986e-05
-7.256430803151877e-05;4.755404249235898e-05
-7.256430803146509e-05;4.755404249231125e-05
-7.256430803151037e-05;4.755404249214033e-05
-7.256430803154021e-05;4.755404249219846e-05
-7.256430803155551e-05;4.755404249238761e-05
-7.256430803150974e-05;4.755404249235729e-05
-7.256430803169602e-05;4.755404249239907e-05
-7.256430803158536e-05;4.75540424923699e-05
-7.256430803154159e-05;4.7554042492371905e-05
-7.256430803153476e-05;4.7554042492386785e-05
-7.256430803148761e-05;4.755404249228937e-05
-7.256430803160893e-05;4.755404249236534e-05
-7.256430803140895e-05;4.755404249224581e-05
-7.256430803151051e-05;4.7554042492257826e-05
-7.256430803152209e-05;4.7554042492261045e-05
-7.256430803153171e-05;4.7554042492261316e-05
-7.256430803152237e-05;4.755404249226417e-05
-7.256430803156612e-05;4.755404249233346e-05
-7.256430803146608e-05;4.7554042492347754e-05
-7.256430803157263e-05;4.75540424923906e-05
-7.256430803149616e-05;4.7554042492293964e-05
-7.256430803160881e-05;4.755404249233262e-05
-7.256430803148281e-05;4.7554042492325135e-05
-7.256430803128878e-05;4.755404249230248e-05
-7.256430803155478e-05;4.755404249231484e-05
-7.256430803137697e-05;4.755404249238039e-05
-7.256430803145217e-05;4.755404249238245e-05
-7.256430803163375e-05;4.755404249230955e-05
-7.25643080315333e-05;4.755404249244647e-05
-7.25643080315647e-05;4.755404249239067e-05
-7.256430803135644e-05;4.7554042492331986e-05
-7.256430803151088e-05;4.75540424924144e-05
-7.25643080315789e-05;4.75540424924343e-05
-7.256430803140166e-05;4.7554042492312944e-05
-7.256430803141429e-05;4.755404249236116e-05
-7.256430803154883e-05;4.755404249239921e-05
-7.256430803149997e-05;4.755404249239582e-05
-7.256430803151146e-05;4.755404249238027e-05
-7.256430803143604e-05;4.7554042492296065e-05
-7.256430803156742e-05;4.755404249236671e-05
-7.256430803142116e-05;4.7554042492371566e-05
-7.256430803151205e-05;4.755404249235046e-05
-7.256430803154393e-05;4.755404249239352e-05
-7.25643080315314e-05;4.755404249239504e-05
-7.256430803165554e-05;4.755404249252405e-05
-7.256430803143261e-05;4.755404249221983e-05
-7.256430803152302e-05;4.7554042492306175e-05
-7.256430803132517e-05;4.755404249266674e-05
-7.256430803144428e-05;4.7554042492459305e-05
-7.256430803151545e-05;4.755404249243937e-05
-7.256430803155859e-05;4.755404249242074e-05
-7.256430803300899e-05;4.755404249370841e-05
-7.256430803148014e-05;4.7554042492434734e-05
-7.256430803159473e-05;4.755404249239751e-05
-7.25643080315242e-05;4.755404249239478e-05
-7.256430803145994e-05;4.755404249225663e-05
-7.256430803148181e-05;4.755404249232229e-05
-7.256430803151314e-05;4.755404249232523e-05
-7.256430803152773e-05;4.755404249247605e-05
-7.256430803148219e-05;4.755404249235794e-05
-7.256430803148493e-05;4.755404249239901e-05
-7.256430803150921e-05;4.755404249234936e-05
-7.256430803149765e-05;4.7554042492336546e-05
-7.256430803148807e-05;4.755404249235548e-05
-7.25643080314073e-05;4.7554042492203494e-05
-7.256430803145675e-05;4.7554042492385884e-05
-7.256430803148753e-05;4.7554042492426894e-05
-7.256430803151968e-05;4.7554042492392464e-05
-7.25643080315463e-05;4.7554042492428236e-05
-7.256430803157742e-05;4.755404249239955e-05
-7.256430803151377e-05;4.755404249240275e-05
-7.25643080315209e-05;4.755404249245899e-05
-7.256430803146197e-05;4.755404249232205e-05
-7.256430803163471e-05;4.755404249234481e-05
-7.256430803155437e-05;4.755404249238637e-05
-7.25643080315997e-05;4.7554042492347374e-05
-7.256430803167251e-05;4.7554042492387564e-05
-7.256430803151858e-05;4.7554042492346975e-05
-7.256430803148124e-05;4.755404249235705e-05
-7.256430803154609e-05;4.7554042492328794e-05
-7.256430803124215e-05;4.7554042492432417e-05
-7.25643080314047e-05;4.7554042492226825e-05
-7.25643080315183e-05;4.755404249232179e-05
-7.256430803139419e-05;4.755404249231487e-05
-7.256430803148326e-05;4.755404249234087e-05
-7.25643080314604e-05;4.755404249229943e-05
-7.256430803157809e-05;4.755404249237458e-05
-7.256430803160439e-05;4.7554042492436245e-05
-7.256430803159964e-05;4.7554042492367805e-05
-7.256430803155063e-05;4.755404249242172e-05
-7.256430803155895e-05;4.755404249236219e-05
-7.25643080314999e-05;4.755404249250663e-05
-7.256430803157654e-05;4.755404249240759e-05
-7.256430803164783e-05;4.755404249271708e-05
-7.256430803156451e-05;4.755404249235336e-05
-7.256430803170151e-05;4.755404249208213e-05
-7.256430803155833e-05;4.7554042492419426e-05
0.04552045642259735;0.0545344143098365
-7.256430803156952e-05;4.755404249233611e-05
-7.25643080315617e-05;4.7554042492304596e-05
-7.256430803146757e-05;4.7554042492262766e-05
-7.256430803152933e-05;4.7554042492298775e-05
-7.256430803155705e-05;4.7554042492380036e-05
-7.256430803152484e-05;4.7554042492285426e-05
-7.256430803146738e-05;4.755404249236292e-05
-7.256430803158191e-05;4.75540424924026e-05
-7.256430803155373e-05;4.755404249241349e-05
-7.256430803156856e-05;4.755404249235999e-05
-7.256430803154375e-05;4.755404249236827e-05
-0.04937035126059642;-0.009109153571092711
-7.256430803497515e-05;4.755404249549121e-05
-7.256430803151763e-05;4.755404249243529e-05
-7.256430803154487e-05;4.7554042492454575e-05
-7.256430803149437e-05;4.7554042492405555e-05
-7.256430803148676e-05;4.755404249239e-05
-7.256430803179978e-05;4.75540424923989e-05
-7.25643080313417e-05;4.755404249234274e-05
-7.25643080351162e-05;4.755404249533179e-05
-7.256430803149908e-05;4.755404249251751e-05
-7.256430803155484e-05;4.75540424924219e-05
-7.256430803168824e-05;4.755404249237074e-05
-7.256430803187043e-05;4.755404249255732e-05
-7.256430803212448e-05;4.755404249268765e-05
-7.25643080320943e-05;4.7554042492576216e-05
-7.256430803157157e-05;4.755404249243714e-05
-7.256430803156227e-05;4.755404249242207e-05
-7.256430803142795e-05;4.755404249228198e-05
-7.25643080317296e-05;4.755404249235944e-05
-7.256430803161144e-05;4.755404249238995e-05
-7.256430803154017e-05;4.755404249235335e-05
-7.25643080314863e-05;4.755404249221887e-05
-7.256430803156283e-05;4.755404249230156e-05
-7.256430803152325e-05;4.7554042492436184e-05
-7.256430803153541e-05;4.7554042492441964e-05
-7.256430803154407e-05;4.755404249238992e-05
-7.256430803147215e-05;4.755404249251431e-05
-7.25643080315211e-05;4.7554042492492935e-05
-7.25643080313787e-05;4.755404249234878e-05
-7.256430803163293e-05;4.7554042492347984e-05
-7.25643080315739e-05;4.7554042492733676e-05
-7.256430803156317e-05;4.7554042492328353e-05
-7.256430803144705e-05;4.75540424923656e-05
-7.256430803174279e-05;4.755404249250523e-05
-7.256430803171787e-05;4.755404249250348e-05
-7.256430803145751e-05;4.755404249242523e-05
-7.256430803138378e-05;4.755404249234079e-05
-7.256430803181181e-05;4.755404249248173e-05
-7.256430803173278e-05;4.7554042492515866e-05
-7.256430803145468e-05;4.7554042492335665e-05
-7.256430803121531e-05;4.7554042492091496e-05
-7.256430803133749e-05;4.755404249198015e-05
-7.256430803127302e-05;4.7554042492087207e-05
-7.256430803160023e-05;4.7554042492366646e-05
-7.256430803129045e-05;4.7554042492080986e-05
-7.256430803106866e-05;4.7554042492050486e-05
-7.256430803149149e-05;4.7554042492351494e-05
-7.256430803146385e-05;4.755404249234756e-05
-7.256430803152e-05;4.7554042492407575e-05
-7.256430803155288e-05;4.755404249241103e-05
-7.25643080315708e-05;4.7554042492411315e-05
-7.256430803151241e-05;4.7554042492349916e-05
-7.256430803169831e-05;4.755404249246855e-05
-7.256430803177482e-05;4.755404249243377e-05
-7.256430803148542e-05;4.755404249245715e-05
-7.256430803166486e-05;4.755404249231711e-05
-7.25643080315238e-05;4.7554042492336546e-05
-7.256430803120382e-05;4.755404249230974e-05
-7.256430803155686e-05;4.755404249237839e-05
-7.256430803163071e-05;4.755404249235637e-05
-7.25643080316518e-05;4.755404249232667e-05
-7.256430803147842e-05;4.755404249236347e-05
-7.256430803154071e-05;4.755404249230582e-05
-7.256430803136627e-05;4.755404249248656e-05
-7.25643080314535e-05;4.7554042492361584e-05
-7.256430803148349e-05;4.755404249235798e-05
-7.256430803148863e-05;4.755404249242425e-05
-7.256430803157783e-05;4.7554042492402255e-05
-7.256430803141212e-05;4.755404249237576e-05
-7.256430803156498e-05;4.755404249220254e-05
-7.256430803151687e-05;4.755404249236771e-05
-7.256430803156083e-05;4.755404249241625e-05
-7.256430803151758e-05;4.7554042492355404e-05
-7.256430803152012e-05;4.755404249237659e-05
-7.256430803152422e-05;4.755404249232559e-05
-7.256430803153536e-05;4.755404249234712e-05
-7.256430803151987e-05;4.755404249223642e-05
-7.256430803156692e-05;4.7554042492384115e-05
-7.25643080315678e-05;4.755404249236724e-05
-7.25643080314627e-05;4.75540424924637e-05
-7.25643080315617e-05;4.7554042492385816e-05
-7.256430803154716e-05;4.75540424924034e-05
-7.256430803151358e-05;4.7554042492450855e-05
-7.256430803153587e-05;4.755404249215962e-05
-7.256430803156173e-05;4.755404249240657e-05
-7.256430803150412e-05;4.7554042492429056e-05
-7.256430803153888e-05;4.7554042492388506e-05
-7.256430803156052e-05;4.755404249239656e-05
-7.256430803157989e-05;4.755404249240846e-05
-7.25643080314647e-05;4.755404249246959e-05
-7.25643080316142e-05;4.755404249240727e-05
-7.256430803152285e-05;4.755404249241785e-05
-7.256430803158168e-05;4.7554042492474246e-05
-7.256430803155216e-05;4.7554042492417346e-05
-7.256430803153363e-05;4.7554042492372704e-05
-7.256430803155899e-05;4.755404249243435e-05
-7.256430803178014e-05;4.755404249199604e-05
-0.17372802986437555;-0.12000897755228554
-7.25643080315472e-05;4.755404249238451e-05
-7.256430803154373e-05;4.755404249240142e-05
-7.256430803147297e-05;4.7554042492446653e-05
-7.256430803089284e-05;4.7554042492081426e-05
-7.256430803153366e-05;4.755404249231982e-05
-7.256430803162975e-05;4.755404249205027e-05
-7.256430803153225e-05;4.755404249239483e-05
-7.256430803153125e-05;4.75540424923798e-05
-7.256430803154609e-05;4.755404249235652e-05
-7.25643080319811e-05;4.755404249265404e-05
-7.256430803168942e-05;4.755404249241785e-05
-7.256430803231411e-05;4.7554042492678286e-05
-7.25643080314769e-05;4.7554042492323495e-05
-7.256430803156186e-05;4.755404249235524e-05
-7.256430803161113e-05;4.7554042492371674e-05
-7.256430803154274e-05;4.755404249235213e-05
-7.256430803143794e-05;4.755404249254811e-05
-7.256430803151137e-05;4.7554042492368354e-05
-7.256430803163171e-05;4.7554042492385396e-05
-7.2564308031446e-05;4.755404249211242e-05
-7.256430803158882e-05;4.755404249240317e-05
-7.256430803136622e-05;4.755404249208681e-05
-7.256430803148338e-05;4.7554042492405915e-05
-7.256430803207401e-05;4.755404249276217e-05
-7.256430803166298e-05;4.7554042492578974e-05
-7.25643080316923e-05;4.755404249243975e-05
-7.256430803161528e-05;4.7554042492427e-05
-7.256430803141933e-05;4.7554042492251036e-05
-7.256430803160063e-05;4.755404249233734e-05
-7.256430803157502e-05;4.755404249234071e-05
-7.256430803180582e-05;4.755404249213957e-05
-7.25643080314838e-05;4.755404249243036e-05
-7.256430803160533e-05;4.755404249238583e-05
-7.256430803135768e-05;4.755404249251658e-05
-7.256430803166766e-05;4.755404249256747e-05
-7.256430803126523e-05;4.7554042492365725e-05
-7.256430803159884e-05;4.7554042492380876e-05
-7.256430803163993e-05;4.755404249238363e-05
-7.256430803165322e-05;4.755404249232998e-05
-7.256430803145934e-05;4.75540424923399e-05
-7.25643080315743e-05;4.755404249232298e-05
-7.256430803165954e-05;4.755404249249494e-05
-7.256430803149054e-05;4.7554042492366904e-05
-7.256430803153231e-05;4.75540424923663e-05
-7.256430803151692e-05;4.755404249239903e-05
-7.256430803153236e-05;4.755404249236403e-05
-7.256430803155277e-05;4.755404249244642e-05
-7.256430803144323e-05;4.755404249205803e-05
-7.256430803148453e-05;4.755404249246337e-05
-7.256430803151865e-05;4.7554042492360114e-05
-7.256430803152491e-05;4.7554042492447026e-05
-7.256430803149321e-05;4.755404249232765e-05
-7.256430803147671e-05;4.755404249239507e-05
-7.256430803171645e-05;4.7554042492758816e-05
-7.256430803155079e-05;4.755404249238201e-05
-7.256430803155422e-05;4.7554042492384474e-05
-7.25643080319795e-05;4.7554042492763545e-05
-7.256430803160476e-05;4.7554042492397736e-05
-7.256430803145418e-05;4.755404249223989e-05
-7.256430803138747e-05;4.755404249241251e-05
-7.256430803146312e-05;4.7554042492489676e-05
-7.256430803158818e-05;4.7554042492341194e-05
-7.25643080314138e-05;4.755404249234781e-05
-7.256430803154822e-05;4.7554042492326266e-05
-7.256430803154015e-05;4.75540424924166e-05
-7.256430803156143e-05;4.755404249236688e-05
-7.25643080314269e-05;4.7554042492310166e-05
-7.256430803157356e-05;4.755404249236476e-05
-7.256430803160357e-05;4.7554042492355526e-05
-7.256430803157055e-05;4.75540424923723e-05
-7.256430803168873e-05;4.7554042492492705e-05
-7.25643080313716e-05;4.7554042492421215e-05
-7.256430803164933e-05;4.7554042492358555e-05
-7.256430803153504e-05;4.755404249227173e-05
-7.256430803144847e-05;4.755404249227137e-05
-7.25643080315151e-05;4.755404249238789e-05
-7.256430803158019e-05;4.755404249235729e-05
-7.256430803172169e-05;4.75540424925002e-05
-7.25643080317053e-05;4.7554042492354334e-05
-7.256430803171586e-05;4.755404249243694e-05
-7.256430803143797e-05;4.755404249233925e-05
-7.256430803155423e-05;4.755404249237508e-05
-7.256430803150199e-05;4.755404249238018e-05
-7.256430803154608e-05;4.7554042492395445e-05
-7.256430803150169e-05;4.755404249239257e-05
-7.256430803159632e-05;4.755404249235138e-05
-7.25643080316054e-05;4.755404249247792e-05
-7.256430803153797e-05;4.75540424923607e-05
-7.256430803136615e-05;4.755404249239087e-05
-7.25643080314513e-05;4.755404249232589e-05
-7.256430803167382e-05;4.7554042492340314e-05
-7.256430803135677e-05;4.755404249234179e-05
-7.256430803141921e-05;4.755404249228402e-05
-7.256430803174786e-05;4.755404249239212e-05
-7.256430803142614e-05;4.755404249237047e-05
-7.256430803150917e-05;4.7554042492448564e-05
-7.256430803146148e-05;4.755404249232011e-05
-7.25643080315296e-05;4.75540424923713e-05
-7.256430803148354e-05;4.755404249241651e-05
-7.256430803142307e-05;4.755404249230998e-05
-7.256430803155283e-05;4.7554042492370854e-05
-7.256430803148063e-05;4.755404249250627e-05
-7.256430803153953e-05;4.755404249241831e-05
0.13717544260206127;-0.182042367583854
-7.256430803166873e-05;4.7554042492450645e-05
-7.256430803161452e-05;4.755404249249226e-05
-7.256430803150371e-05;4.755404249241473e-05
-7.256430803162534e-05;4.755404249230433e-05
-7.256430803144668e-05;4.7554042492360215e-05
-7.256430803149946e-05;4.7554042492332473e-05
-7.256430803155581e-05;4.7554042492365996e-05
-7.256430803147322e-05;4.755404249235673e-05
-7.256430803163337e-05;4.755404249235302e-05
-7.256430803160965e-05;4.7554042492340646e-05
-7.256430803152636e-05;4.755404249232473e-05
-7.256430803149471e-05;4.755404249234694e-05
-7.256430803145064e-05;4.755404249234194e-05
-7.256430803145647e-05;4.755404249232514e-05
-7.256430803163071e-05;4.7554042492398705e-05
-7.256430803145682e-05;4.7554042492325955e-05
-7.25643080317256e-05;4.755404249233558e-05
-7.256430803154656e-05;4.7554042492324505e-05
-7.25643080315393e-05;4.7554042492382015e-05
-7.256430803154824e-05;4.755404249242029e-05
-7.256430803189614e-05;4.7554042493029365e-05
-7.25643080315378e-05;4.755404249236896e-05
-7.256430803146906e-05;4.755404249239172e-05
-7.256430803133304e-05;4.75540424923386e-05
-7.256430803165654e-05;4.755404249241878e-05
-7.256430803194444e-05;4.7554042493013224e-05
-7.256430803162764e-05;4.755404249240425e-05
-7.256430803168115e-05;4.755404249240332e-05
-7.256430803160519e-05;4.755404249234661e-05
-7.256430803153106e-05;4.755404249231761e-05
-7.256430803141574e-05;4.7554042492324355e-05
-7.256430803153401e-05;4.755404249230458e-05
-7.256430803144697e-05;4.755404249239591e-05
-7.256430803153855e-05;4.755404249243362e-05
-7.256430803153754e-05;4.755404249230666e-05
-7.256430803148013e-05;4.755404249222147e-05
-7.256430803153632e-05;4.755404249241033e-05
-7.256430803153534e-05;4.7554042492407744e-05
-7.256430803152794e-05;4.755404249232267e-05
-7.256430803154849e-05;4.755404249237386e-05
-7.25643080315451e-05;4.7554042492384346e-05
-7.256430803152259e-05;4.755404249231447e-05
-7.25643080314787e-05;4.755404249237083e-05
-7.256430803169732e-05;4.75540424924113e-05
-7.256430803147736e-05;4.755404249237079e-05
-7.256430803148451e-05;4.755404249227326e-05
-7.256430803146251e-05;4.755404249232078e-05
-7.256430803151634e-05;4.7554042492385986e-05
-7.256430803155048e-05;4.7554042492379995e-05
-7.256430803146282e-05;4.755404249224689e-05
-7.256430803156574e-05;4.755404249237763e-05
-7.256430803145578e-05;4.755404249228563e-05
