x;y
-0.00210248;0.0125583
0.000309733;-0.00201927
-0.00361491;-0.00160869
-0.00276589;0.00509581
0.00129449;0.00712151
-0.00130183;0.0125595
-0.00254577;-0.0039077
0.00129449;0.00712151
-0.00147843;0.00542895
-5.93459e-05;0.00229505
-0.000993227;0.0051395
0.00259184;0.00938314
-0.000836763;0.00458036
-0.00207136;0.000240115
0.00289266;0.00614953
-5.75611e-06;0.00846877
-0.00130183;0.0125595
-0.00254577;-0.0039077
-0.00101656;0.000920681
-0.000532451;0.00353597
-0.00289111;0.00752173
0.000465459;0.0145178
-0.00289111;0.00752173
0.00144641;0.00731777
0.000670477;0.00963325
0.000465459;0.0145178
0.00191286;0.00953852
-0.00289111;0.00752173
-0.000466905;-0.0083519
0.00179792;0.0106044
0.00263109;0.0117794
-0.000710234;0.00468856
0.00397908;-0.0055181
-0.0011179;0.0027409
-0.00443246;-0.00476561
0.00140275;0.0106973
0.00103875;0.00478453
-0.00184683;0.00531609
0.00164938;0.00453249
-0.000228978;0.00481603
-0.00256473;0.00817987
-0.00443246;-0.00476561
-0.00437108;0.00205626
0.00286563;0.00854688
0.00112448;0.0170447
0.00143688;0.0127103
-0.000851221;0.0110302
0.00140275;0.0106973
-0.000383915;0.00277782
0.00182756;0.0142857
-0.00087253;-0.0054449
-0.00176926;-0.00169768
-0.00168314;-0.002289
0.00261602;-0.00373664
-0.00434938;0.00117278
-0.00130429;0.00958509
0.00104544;0.0100541
0.000147305;0.00655451
-0.000199115;-0.00135014
-0.000383915;0.00277782
0.00134043;0.0110213
-0.000286008;0.00297796
-0.00298726;-9.36937e-05
0.00011301;0.0101467
-0.000842246;0.00296986
0.000452426;0.0114572
0.00231692;0.00276085
0.00011301;0.0101467
0.00239842;0.0128595
-0.00298726;-9.36937e-05
0.000536439;0.00515546
-0.000101491;0.0089423
-6.60763e-05;0.00341746
-0.000286008;0.00297796
-0.00096709;0.00702584
-0.00166132;0.000614606
0.000470249;0.0124775
0.000653445;0.00331896
0.000381778;0.00832564
-0.00211539;-0.00273914
-0.00211539;-0.00273914
-0.00211539;-0.00273914
-0.00211539;-0.00273914
-0.00211539;-0.00273914
-0.00211539;-0.00273914
0.00226526;0.0107311
-0.00165422;-0.00229604
0.00217983;0.00885597
0.000166279;-0.00650391
-0.00297012;-0.0155948
0.000741226;0.00809381
-0.00179503;-0.00129677
0.00451341;0.00734062
0.00091235;-0.00653356
-0.00344151;0.00117986
0.00220406;0.00495704
-0.000863359;0.00656628
0.00214236;0.00326727
0.00232267;-0.00347053
-0.0032044;-0.00157154
0.00232912;0.00703459
-0.00041958;0.00218171
0.00091235;-0.00653356
-0.000869938;0.00747198
-0.00344151;0.00117986
0.00174202;0.0117362
-0.00282268;0.00162264
-0.00508288;0.00155243
-0.00145347;0.0141263
-0.0015472;0.00501916
-0.0016196;0.00524024
-0.0015472;0.00501916
-0.00508288;0.00155243
-0.00159775;-0.00277468
-0.00125589;0.00696214
0.000309063;0.010961
-0.00167672;-0.0027868
-0.00251787;0.0131615
0.000639909;-0.00523206
-0.00167672;-0.0027868
-0.00159775;-0.00277468
-0.00181188;-0.0042998
0.00212026;0.00279012
-0.000610347;0.0124241
-0.00125589;0.00696214
0.000309063;0.010961
0.000188806;0.0094505
0.00354125;0.0115219
0.00331482;0.0081683
-0.000101513;0.0136235
0.00331482;0.0081683
-0.000360522;0.00985421
-0.000490348;0.000672633
0.00155225;0.00929021
0.00288295;0.0101766
0.00395868;-0.00454247
0.00059659;0.0131166
-0.00128192;0.00808509
0.000281026;-0.00595587
-0.000343586;0.0119802
-0.00024179;0.00750472
9.35106e-05;0.00224239
0.00170381;0.00876267
0.00161017;-0.00687546
-0.00128601;0.00316777
0.00232662;0.0075937
0.00437031;0.00255982
0.000231742;0.00812895
-2.95636e-05;0.00596472
0.00123101;0.0111203
-0.00153497;0.000313251
0.000325461;-0.00534332
0.00106651;0.00237018
-0.00243997;0.00649029
-0.00141943;0.000786478
-0.00130809;0.00312875
0.00186829;0.00654562
-0.00266264;-0.00202803
-0.00179558;0.00737407
-0.00243453;0.000679689
-0.00243453;0.000679689
-0.00243453;0.000679689
-0.00119962;0.00251186
-0.00387261;-0.00121346
0.00335427;0.00664792
-0.00387261;-0.00121346
-0.000510328;0.00328465
-0.00251213;0.000671727
-0.00243453;0.000679689
-0.000264829;0.00247728
-0.000477542;0.00266942
-0.000662748;0.00275609
-0.00119962;0.00251186
-0.000596019;-0.00544983
-0.000278896;0.00654459
0.00117685;0.00871209
-0.000992904;0.014064
-0.000222312;0.0122882
0.00235558;0.00335695
0.000839764;0.00777579
-0.000268888;0.00143529
-0.000653834;0.00423741
-0.000992904;0.014064
-0.000222312;0.0122882
-0.00192244;0.00717096
-0.000596019;-0.00544983
-0.000278896;0.00654459
0.00117685;0.00871209
-0.00181754;0.00568499
-0.0010801;0.0129345
-0.00181069;0.0125407
0.000912621;0.0143995
-0.00196416;0.000709424
-0.000709161;0.00796868
0.000912621;0.0143995
-0.00181069;0.0125407
0.00246626;-0.00361593
0.000541762;0.0167831
-0.00162813;-0.00671346
0.000309478;-0.00185391
-0.00196416;0.000709424
-0.000301192;0.00884742
0.00154414;0.00973985
-0.00179444;-0.0004937
0.00231681;0.00544051
-0.0014717;0.00349528
0.00231681;0.00544051
0.00273737;-0.000537254
0.000965651;-0.000144439
-0.000706959;0.00898845
0.00154414;0.00973985
-0.00179444;-0.0004937
0.000471444;0.015174
0.00142774;0.0115786
-0.000511353;0.0124578
-0.000601391;0.012685
-0.000713854;0.0132051
-0.000553625;0.0142114
-0.00152273;-0.00539365
-0.00146345;-0.00537542
-0.000897893;0.0031278
-0.000740615;-0.000179518
0.00120803;-0.00801704
-0.000112702;0.00157596
-0.000220631;0.00354421
-0.00186466;0.00945641
-0.000220631;0.00354421
-0.00233905;0.0117911
-0.00109322;0.00289397
-0.00251938;-0.000853965
-0.000112702;0.00157596
0.00120803;-0.00801704
-0.000343016;0.00108076
0.00106879;-0.00133532
0.00183312;0.00620719
-0.00420131;0.000486902
-0.00149627;0.000727536
-0.00387777;-0.00111554
0.00183312;0.00620719
0.00466127;0.00561776
-0.000712565;-6.89222e-05
0.00246298;0.0114495
-0.000712565;-6.89222e-05
0.00466127;0.00561776
-0.00392544;-0.00377626
0.00227033;0.00873096
0.000146304;0.0162365
0.000685351;-0.00869689
0.00418487;0.00536599
0.000549873;-0.00847061
0.000549873;-0.00847061
0.002038;0.000423534
0.00418487;0.00536599
0.000685351;-0.00869689
0.000549873;-0.00847061
0.00056618;-0.00847667
0.00135318;0.003929
0.000149537;0.0137906
-0.000256359;0.0145755
0.00106116;0.00680438
-0.000337812;0.00641427
-0.00208205;-0.0048977
-0.00116615;-0.00332916
-0.00208205;-0.0048977
0.000754023;0.00771492
-0.000263624;0.00342255
-0.00135107;0.00786087
-0.000540871;0.00309694
-0.00115994;-0.00332923
0.00187423;0.00751572
-6.88497e-05;0.00124326
-0.00463324;-0.00368338
0.00440864;0.00910749
0.00187423;0.00751572
-0.00290378;0.0105301
-0.00290378;0.0105301
0.000382149;-0.00205486
-0.000223148;0.00154009
0.00162472;0.006788
-0.00252893;0.0142218
-0.0019498;0.00381793
0.0018166;-0.00171893
0.00583009;0.0112349
-0.00410449;-0.000440837
-0.00294712;0.00523398
-8.70142e-05;0.00755221
0.00276663;0.00977879
0.00267722;0.00920001
-0.00169417;-0.00149234
0.00290594;0.009555
0.00276663;0.00977879
-0.00362083;-0.00321501
0.00236981;0.0111899
-0.00410449;-0.000440837
-8.70142e-05;0.00755221
-0.00294712;0.00523398
0.000299197;-0.00176047
0.00204582;0.00927798
-0.0035876;-0.000541156
0.000902649;-0.00492885
0.000510783;0.0160271
8.18703e-05;0.00942775
0.000902649;-0.00492885
0.00266009;0.0108599
0.00204582;0.00927798
-0.0010033;-0.00152054
0.00259845;0.011984
0.000211623;0.0138633
0.000510783;0.0160271
-0.00189981;0.00119888
-0.0011431;0.0083377
-0.0035876;-0.000541156
-0.00151154;0.00927741
-0.00189064;0.0076075
8.18703e-05;0.00942775
-0.00089704;0.00603978
0.00296478;0.0111133
0.00296478;0.0111133
0.00175309;-0.000972222
-0.000892217;0.0062576
0.001365;0.00152761
0.00603404;0.00549867
0.00135179;-0.00356692
0.00377516;0.00896511
0.00296478;0.0111133
0.00175309;-0.000972222
-0.00175287;-0.00410349
0.00299012;0.0131869
0.0020225;0.00184554
0.00183466;-0.000673444
0.00266802;-0.00123497
0.00361435;0.0134747
-0.00175287;-0.00410349
-0.000882741;-0.00147474
-0.00201451;0.0053641
-0.000240951;0.00582218
0.00292895;-0.00390251
0.000694209;0.0156851
0.00114985;0.019608
-7.51163e-05;0.0107
0.00516832;0.0115413
0.00200086;0.0166426
0.000372718;0.00340477
0.00492381;0.0123788
-0.00385051;-0.00234053
0.00147502;0.00129856
-0.00119493;-0.00415229
-0.00385051;-0.00234053
0.00213625;0.00107432
0.00213625;0.00107432
0.000521479;0.0130661
-0.00197999;-0.00047822
-0.00163847;0.00503585
0.00384328;0.0102413
-0.00114548;-0.00147602
-0.00221099;-0.00392169
0.000366052;0.00784903
-0.000869226;0.00206421
-0.00114548;-0.00147602
-0.00221099;-0.00392169
-0.00199663;0.00427074
-0.00115728;-0.00203404
0.00124899;0.008268
-0.000334855;0.0135003
0.000218612;0.0160011
0.000130181;0.00445645
-0.00180567;-0.00425055
0.00237111;-0.00217984
0.00237111;-0.00217984
-0.0011829;-0.00265689
-0.00180567;-0.00425055
-0.00117296;-0.002657
0.00232676;0.00749695
0.00237111;-0.00217984
-0.00324504;0.00190884
-0.00291928;-0.00725272
-0.00291928;-0.00725272
-0.00291928;-0.00725272
-0.0034126;0.0092596
-0.0041191;0.000631309
0.00553371;-0.0029537
-0.0034126;0.0092596
-0.00291928;-0.00725272
-0.00224343;0.00995392
0.00206661;0.012514
-0.00735442;0.00123849
0.000801026;0.0129573
-0.00735442;0.00123849
0.00206661;0.012514
-0.00217137;0.00803769
0.000221822;0.0138477
-0.00117272;0.00629754
-0.000885551;0.00687226
-0.00217137;0.00803769
-0.00117272;0.00629754
-0.000816176;-0.00285956
0.000221822;0.0138477
0.000819833;0.00763462
-0.00142466;-0.00072889
-0.00131808;0.00359573
0.000372771;0.00234598
-0.00118658;0.00743609
-0.0017785;0.0054735
-0.00284441;0.0103222
-0.0027239;0.0092034
0.0021439;0.0115803
0.0019087;0.00568756
-0.000280415;-0.00125698
-0.00284441;0.0103222
1.11876e-05;0.00643143
0.00109222;-0.00215096
-0.00515895;0.00399212
-0.00515895;0.00399212
-0.00515895;0.00399212
0.00102025;0.0072709
0.00143486;-0.000636268
0.000961546;-0.00219401
0.000988414;-0.00218745
-0.00166084;0.00295716
0.000260247;0.00907
-0.00155395;0.0107493
-0.000424847;0.00205694
0.00625209;-0.000538726
0.0010994;-0.00626265
-0.00230263;-0.0023479
0.000933549;-0.00334992
0.0010904;-0.0033889
0.00227936;0.0105167
-0.00164227;0.0148164
-0.00285713;-0.00062402
-0.0029108;-0.00322798
4.6464e-05;0.00169416
-0.00541033;0.00120501
-0.00541033;0.00120501
-0.00285713;-0.00062402
4.6464e-05;0.00169416
-0.00013757;4.24099e-05
-0.00541033;0.00120501
-0.0029108;-0.00322798
-0.00134526;0.0142036
-0.00197892;0.000178877
0.000513456;0.00407071
-0.00257111;0.00175292
-0.000679622;0.00373812
-0.000797328;0.00423307
-0.00257111;0.00175292
-0.00134526;0.0142036
-0.000679622;0.00373812
0.00164195;0.0102624
-0.00197892;0.000178877
0.000513456;0.00407071
-0.000822827;-0.00477059
-0.000860955;-0.00477922
-0.000984171;-0.00479849
-0.00214999;0.00463549
-0.00214999;0.00463549
-0.00250317;-0.00687354
-0.00214999;0.00463549
-0.00031723;0.0053542
0.0018863;0.00610424
0.000329366;0.00263495
0.000625436;0.00549229
0.00222036;0.00798366
-0.00326673;-7.16475e-05
-0.00071531;0.00434238
-6.67046e-05;0.00135958
-6.67046e-05;0.00135958
-0.00071531;0.00434238
-0.00067839;0.00592854
-0.000549953;0.00456284
-0.00142479;0.0126162
-0.00146437;0.0158549
-0.00298216;0.00962191
0.00272286;0.00686878
-0.00371252;0.006334
-0.0027489;-0.0054066
-0.00221037;-0.00546816
-0.0027489;-0.0054066
0.00118046;-0.00496028
0.00207932;0.0130168
0.00245822;0.00871615
-0.00304923;0.00400774
0.000890597;-0.00131636
0.00284327;0.0116518
0.00210013;0.0118027
0.00203466;-0.00825727
0.000759381;-0.0052569
0.00178811;0.00946755
0.00335421;0.00902751
0.00284327;0.0116518
-0.00193556;0.00440746
0.00210013;0.0118027
-0.00214955;0.00597817
0.00431343;0.00502943
-0.00270376;-0.00311112
0.000246158;0.0142843
-0.000322326;0.0163199
0.00347851;0.0109127
-0.001858;-0.00835852
-0.00084914;-0.00132128
0.00342661;0.0108944
0.0046107;0.00619809
-0.00384791;-0.00520042
-0.00296164;0.00383409
0.0013526;-0.00149696
0.000460688;0.0119903
-0.000451012;0.00589152
0.0013526;-0.00149696
0.00203749;0.0109425
0.0013526;-0.00149696
-0.00164039;0.000116525
-0.00193293;0.00249391
0.00462436;0.00657278
0.000460688;0.0119903
0.00086167;0.00224903
-0.00198749;0.00909499
-0.00296164;0.00383409
0.00203749;0.0109425
-0.00384791;-0.00520042
3.42074e-05;0.00332185
-0.000451012;0.00589152
0.00133958;-0.00149944
-0.00115268;0.00813078
-0.00164039;0.000116525
-0.00205891;0.000937669
-0.00365082;-0.00221931
-0.002863;-0.00208768
-0.002863;-0.00208768
-0.002863;-0.00208768
-0.002863;-0.00208768
-0.00272582;0.010726
0.00266521;0.00875842
-0.00432335;0.0018388
-0.0025083;0.00034811
0.00211119;0.0106393
-0.002863;-0.00208768
-0.00349716;-0.00283748
-0.0030163;-0.00506906
-0.00576237;0.00660745
0.00143641;-0.0114166
-0.00141928;0.00700048
-0.00442622;-0.00334473
-0.00365082;-0.00221931
-0.000906808;-0.00320229
0.00332604;0.00308716
-0.00197626;-0.000454591
-0.00199442;-0.000463361
0.00124837;-0.0019997
0.00169639;-0.000112361
0.000825352;0.00777307
0.000350029;-0.000581532
0.00124837;-0.0019997
0.00417811;0.00946874
0.000115665;-0.00205137
-0.00273547;-0.00411876
0.000440079;0.00781552
0.000115665;-0.00205137
0.00213932;0.00875278
-0.00158962;-0.0121503
0.0024243;0.0128395
0.00313093;0.00939476
-0.00407544;0.000230548
-0.00119539;-0.00383605
-0.00523549;-0.000744893
-0.00523549;-0.000744893
-0.00523549;-0.000744893
-0.00523549;-0.000744893
-0.00523549;-0.000744893
-0.00523549;-0.000744893
-0.00523549;-0.000744893
-0.000694647;0.010438
-0.00515518;0.000945643
-0.00161072;-0.00837598
0.00296057;-0.00256883
-0.00523549;-0.000744893
-0.00214445;-0.00384664
0.000965483;-0.000622553
0.00100765;-0.000614334
0.00557352;0.00836362
-0.00206172;0.00733434
-0.00214445;-0.00384664
0.000965483;-0.000622553
0.00100765;-0.000614334
-0.00206172;0.00733434
-0.00258141;0.00727284
-0.00182226;0.00361213
-0.00571204;0.0110434
-0.00212379;0.00822662
0.00557352;0.00836362
-0.00215756;-0.00160627
-0.00215756;-0.00160627
-0.00215756;-0.00160627
-0.000806676;0.0013622
-0.00215756;-0.00160627
0.000168011;0.010747
-0.00190551;0.000271606
-0.000806676;0.0013622
0.00324079;0.0114586
0.00224513;-0.00510602
0.00159166;0.00664112
0.00156138;0.0101315
0.00159166;0.00664112
0.00213892;-0.000712078
0.00286351;0.00983112
0.00224513;-0.00510602
-0.0013415;0.00323347
-0.00160547;0.00517587
-0.00111687;-0.00325276
-0.000710807;-0.00142374
0.00457512;0.00592033
-0.00347877;-0.00260594
-0.000908113;-0.00324157
-0.000822826;-0.00315283
-0.00123407;-0.00274344
-0.00111687;-0.00325276
-0.00106282;-0.00320629
-0.00206109;0.00373654
-0.00120096;-0.000851121
-0.00215505;-0.00235798
-0.000710807;-0.00142374
-0.00326105;-0.00384482
-0.00432943;-0.00117537
-0.00117523;0.0056973
0.00138733;0.00440993
-0.00374427;0.00424415
-0.00260352;0.00660569
-0.00117523;0.0056973
-0.00302173;0.00631747
-0.00374427;0.00424415
-0.00260352;0.00660569
-0.00432943;-0.00117537
-0.00350679;0.00456044
-0.00350675;0.00456862
-0.00302173;0.00631747
0.000983107;-0.0004101
6.32947e-06;0.00471289
-0.00117523;0.0056973
0.00138733;0.00440993
0.00040821;-0.00079591
0.00341001;0.00871814
-0.00170941;-0.000402099
0.00085779;0.00282696
0.00178992;0.000348608
0.00178992;0.000348608
-0.00328344;0.00549903
-0.00193568;0.00375191
0.00353764;0.00986923
-0.000809751;-0.00339486
-0.00132581;0.00718326
0.00328836;0.00960741
0.00178992;0.000348608
-0.00115784;0.00376092
0.00085779;0.00282696
0.00295841;0.0130104
0.00197234;-0.00156456
-0.00633804;0.00460787
-0.00633804;0.00460787
-0.00238555;-0.00201591
-0.00267013;-0.0038747
-0.00489854;-0.00789834
8.35918e-05;0.013122
8.35918e-05;0.013122
-0.00267013;-0.0038747
-0.00489854;-0.00789834
-0.000539191;0.00667286
-0.00138021;0.00808921
-0.00135708;0.0115457
0.00344944;0.0120328
-0.000539191;0.00667286
-0.00094053;-0.00695611
0.0034738;0.00619096
-0.00094053;-0.00695611
-5.86862e-05;0.00131151
0.000825936;0.000385574
0.0034738;0.00619096
0.00516669;0.00926345
0.00193312;0.0030226
0.0047998;0.00451975
0.00491274;-0.000642011
-2.48687e-05;0.00347031
0.00193312;0.0030226
0.00053105;-0.00649773
0.00272326;0.00814034
-0.00225631;-0.0031778
-0.00225631;-0.0031778
-0.00244292;-0.00170687
-0.00123867;-0.000419175
-0.00123867;-0.000419175
0.00313434;0.00984014
0.00322347;0.010525
-0.000317832;0.00505514
-0.00225631;-0.0031778
-0.00299596;-0.00170945
-0.00244292;-0.00170687
-0.00158867;-0.000148236
-0.00123867;-0.000419175
-0.00257383;-0.00426198
-0.00364362;0.000755537
-0.00125535;-0.00163526
-0.000945057;-0.00413222
-0.000566125;0.000217974
-0.000346041;0.00534383
-0.00135035;-0.00382818
-0.00091426;0.00444857
-0.00425168;-0.00453657
-0.00425168;-0.00453657
-0.000757199;0.0028908
0.00090387;0.0108058
-0.00425168;-0.00453657
0.000959197;0.0104795
0.00090387;0.0108058
0.000959197;0.0104795
-0.00425168;-0.00453657
-0.000875643;0.00237444
-0.00238173;0.00865019
-0.000757199;0.0028908
-0.0012982;0.00109689
-0.00607357;-0.00127467
0.00191103;0.00653976
0.00168664;0.00670207
0.000434299;-0.000585616
-0.0017983;0.0047659
-0.000675193;0.00573685
-0.0012982;0.00109689
-0.00607357;-0.00127467
0.00267659;0.00975492
-0.00303328;0.00953182
-0.00206305;0.00651121
0.0040385;0.0148148
0.00248271;0.00775344
0.00248271;0.00775344
0.000455872;0.0125294
0.000585705;0.00261979
0.000585705;0.00261979
0.00386536;0.0143765
-0.00459196;0.00115768
0.00248271;0.00775344
-0.000445182;0.00365303
0.000585705;0.00261979
0.00388279;0.0147601
0.00386536;0.0143765
-0.00104333;-0.00364727
0.003273;0.0178761
0.000311825;0.0162579
-0.00108724;0.00709132
0.000189444;0.000642226
0.000455872;0.0125294
-0.00377107;0.0044393
-0.00377107;0.0044393
-0.00517241;0.00792315
-0.00251348;-0.00209852
-0.000866837;0.00562807
-0.00149377;-0.00544246
-0.00149377;-0.00544246
-0.00149371;0.010774
0.0017996;0.0135318
0.00123065;0.00423238
-0.00240733;0.00795057
6.27503e-05;-0.000513329
-0.00161814;-0.00158435
0.000972144;-0.00603348
-0.00183213;-0.00407311
-0.00173555;0.0141246
0.000676551;0.00233432
-0.00186575;-0.00376119
-0.00175298;-0.00247811
-0.000239453;0.0034794
-0.00455873;0.00224611
0.000758688;0.00210112
0.000676551;0.00233432
0.00298818;0.00619113
0.00352312;0.0073303
-0.00240241;-0.00766581
-0.00186575;-0.00376119
-0.00175298;-0.00247811
-0.00297064;-0.00568693
-0.0041018;0.0103941
-0.000388156;0.00353504
-0.00297064;-0.00568693
-0.0041018;0.0103941
-0.00161646;-0.00163778
0.000468279;0.00888655
-0.00281549;-0.00556526
-0.00281549;-0.00556526
-0.00121884;-0.00127167
-0.00388132;0.000695082
0.00361295;0.0118141
0.00267459;0.00159778
-0.00352745;-0.00145953
-0.000581944;0.005568
-0.0029193;-0.00560175
-0.00141383;-0.00321074
-0.0012393;-0.00276747
-0.00342443;0.00364786
-0.00278462;4.87753e-05
-0.00342443;0.00364786
-0.0017957;0.00277989
-0.00141383;-0.00321074
-0.0012393;-0.00276747
0.00145955;0.00659496
0.00274272;0.0113993
0.0013826;0.0134329
0.00106161;-0.00105061
0.000931095;-0.000833923
-0.000478372;0.000864422
-0.0012853;0.00462866
0.00145955;0.00659496
-0.00209694;-0.000164308
0.00274272;0.0113993
-0.00231925;-0.00228448
-0.00231925;-0.00228448
0.000147116;-0.00299851
0.000823631;0.0018495
-0.00231925;-0.00228448
0.000147116;-0.00299851
-0.00550592;-0.000527828
-0.00494913;0.00689062
0.00079363;0.00138907
0.00079363;0.00138907
-0.000533229;0.0140961
0.00079363;0.00138907
0.0023896;0.00968833
-0.00181053;0.00470267
-0.00181053;0.00470267
-0.00181053;0.00470267
-0.00468414;0.000589689
-0.00416606;-0.00246608
-0.00129236;0.00590661
0.000237924;0.0110769
-0.00129236;0.00590661
-0.00156293;0.0124985
-0.00468414;0.000589689
-0.00416606;-0.00246608
0.000327004;0.00176409
-0.00160873;0.00831557
0.0023896;0.00968833
-0.00181053;0.00470267
-0.00166344;6.99922e-05
-0.00427264;-0.00314489
-0.00399539;-0.00419118
-0.00150092;-0.00508136
-0.000258284;0.00381563
-0.00432455;-0.00316314
-0.00399539;-0.00419118
-0.00633011;-0.00583389
-0.00484096;-0.00161135
-0.00150092;-0.00508136
0.000804788;0.000697212
0.00171876;0.00349005
0.00239649;0.00738617
0.000804788;0.000697212
-0.00352969;-0.00228665
0.000336927;0.0074009
9.19994e-05;0.00198701
-0.00116101;0.00623801
-0.00397397;-0.000737922
-0.00376684;-0.00245478
8.28636e-05;0.00469284
-0.00376684;-0.00245478
0.00101657;0.00166423
-0.00147997;-0.000674592
-0.00147876;-0.000678922
-0.00397397;-0.000737922
0.00463484;0.00496872
-0.00181597;-0.00446465
-0.00206098;-0.00550994
-0.0062388;-0.00067378
-0.0062388;-0.00067378
-0.0062388;-0.00067378
-0.0062388;-0.00067378
-0.00492563;-0.000263557
-0.00200675;0.00569555
-0.00200675;0.00569555
-0.00212685;0.00778819
-0.0062388;-0.00067378
-0.00202544;0.0106688
-0.00206098;-0.00550994
-0.0062388;-0.00067378
-0.00492563;-0.000263557
-0.00202544;0.0106688
0.000366139;0.000434823
-0.00157532;0.00754481
-0.00200675;0.00569555
-0.00212685;0.00778819
-0.00288356;-0.00195937
-0.00288356;-0.00195937
7.46698e-05;0.00459836
-0.00419654;-0.000353165
0.00297945;0.00370194
0.0046663;0.00907331
0.00185823;0.0069461
0.000456583;0.00182225
0.00185823;0.0069461
-0.000558763;0.00132382
-0.00113369;-0.00245972
-0.00168109;0.0121286
0.000713886;0.00140112
-0.00474579;-0.0081772
-0.00305646;-0.0009279
-0.00397655;-0.00194556
-0.000753549;0.00156572
5.87021e-05;5.30332e-05
4.66662e-05;7.13172e-05
-0.0022762;-0.000220279
-0.00314175;-0.000651462
-0.00415892;-0.00198025
-0.0003121;1.68302e-05
-9.11914e-05;-0.00303439
-0.00130858;0.00749577
-0.00163696;0.00727594
-0.00523444;-0.00143235
-0.00356034;-0.00132677
-0.00166529;0.00661387
-0.00253349;-0.00240732
-0.00593291;0.0011089
-0.0020948;-0.00332329
-0.0032846;-0.00492414
-0.0041587;-0.00357088
0.00089764;0.0125304
-0.0041587;-0.00357088
-0.00286835;-0.000975237
-0.0020948;-0.00332329
8.274e-05;0.00208028
-0.0032846;-0.00492414
-0.00247404;0.00319261
-0.000107634;-0.00235922
-0.000107634;-0.00235922
0.000817206;0.00277762
0.000772087;0.0105659
-0.00118603;0.00595208
-0.00252849;-0.00214211
0.00120908;0.0115653
0.00122217;0.00811961
0.00640028;-0.00852347
0.00231568;0.0049246
-0.000121555;0.00102758
-0.000218888;0.00119752
-0.000181337;0.00189048
-0.000348767;0.00499495
-0.000417431;0.00970904
-0.00293155;-0.00593785
-0.00293155;-0.00593785
0.000909579;0.00787948
0.000852031;0.00788414
-0.00399468;-0.00165029
-0.00261475;-0.00308989
-0.00313276;-0.00604553
0.00140044;0.0123147
-0.00197823;0.00664875
-0.0029214;0.000822144
-0.00280161;0.000596916
0.00223098;-0.00308886
0.00205204;-0.000916225
0.00243927;0.0120878
-0.00128022;0.00674914
-0.00065101;-0.00668206
-0.00065101;-0.00668206
0.000273428;-0.00148965
0.00194135;0.00792233
0.00511057;-0.00578375
0.00576791;0.00431791
-0.00065101;-0.00668206
0.00134516;0.0091817
-0.00068118;0.00483206
-0.00188153;0.00398448
-0.00188153;0.00398448
0.000116314;-8.84154e-06
-0.000122446;0.00150577
-0.00188153;0.00398448
-0.001652;0.00379387
-0.00208238;-0.00217973
-0.00068118;0.00483206
-0.00234373;-0.00346601
0.00131758;0.0168215
-0.0015837;-0.0011657
0.00262873;0.0114823
-0.00234373;-0.00346601
-0.00163718;-0.00350953
-0.000970188;-0.00306141
-0.00163718;-0.00350953
-0.000956847;-0.00280954
-0.00571753;-0.000560532
-0.00571753;-0.000560532
-0.00571753;-0.000560532
-0.00571753;-0.000560532
-0.00571753;-0.000560532
-0.00571753;-0.000560532
-0.00117853;0.000498347
-0.00022803;0.000853007
0.000224081;0.00736655
0.00100843;0.00735616
0.0034499;0.00900822
0.00211399;0.00565091
0.0023063;0.0085033
-0.00571753;-0.000560532
0.00064829;0.00791851
0.00249106;0.00364037
-0.00442158;0.00177331
-0.00306905;-0.00165595
0.000891416;0.0031349
-0.0012348;0.00149763
-0.000460765;0.000134239
-0.000681363;0.00456454
0.000111706;-0.00401719
-0.00280486;-0.00221935
-0.00349414;0.00807392
-0.000192292;-0.000237167
0.00168224;0.00335888
0.00253634;0.0079028
0.000111706;-0.00401719
-0.00237698;0.00354263
0.000993359;0.00816834
0.00105802;0.000932065
-0.00429017;-0.000815769
4.46337e-06;0.00665779
-0.000311202;0.00606479
-0.00301616;0.000698132
-0.000213719;0.0135486
-0.00301616;0.000698132
0.000219672;0.0184386
0.000824207;0.00815729
-0.00129141;-0.00208317
-0.00369279;0.000482714
-0.000213719;0.0135486
0.000353703;0.0128621
-0.00141333;0.00866601
0.00345147;0.00864663
5.80039e-05;-0.00348731
-0.00191734;0.00269718
-0.00141333;0.00866601
-0.000525266;-0.00159613
0.000579027;-0.00153059
-0.00063055;0.00198515
0.00170383;0.00392822
-0.00370651;-0.00015165
-0.00135955;0.00204078
-0.00236983;-0.00772332
-0.00222081;-6.9615e-05
-0.00164741;-0.000382225
-0.00164741;-0.000382225
-0.00164741;-0.000382225
-0.00504455;-0.00260946
0.000702225;0.0142526
-0.00164741;-0.000382225
-0.000558513;0.00316687
0.00204859;0.00581665
-0.00504455;-0.00260946
0.00158548;-0.00401947
0.00184359;0.00663905
0.00175063;-0.00158089
0.000876101;-0.00102584
-0.000289253;-0.00699246
-0.00149669;-0.000181352
-0.00263137;0.00751567
-0.00503058;0.00378983
0.00183724;0.011207
-0.000375427;0.0099094
-0.000942283;-0.000816025
-0.00113037;-0.00102616
-0.00341742;-0.004078
-0.00341742;-0.004078
-0.00261019;0.00376151
-0.00341742;-0.004078
0.00201426;0.00473875
-0.00261493;0.00119628
-0.000634078;0.00517297
-0.000760339;0.00319399
-0.00037675;0.00668481
-0.00304119;-0.00144913
-0.00306524;-0.00145329
-0.00101154;0.0106806
-0.00191915;0.00117365
-0.000243959;0.00287937
-0.00171487;-3.53502e-05
