x;y
0.0012481909825577376;-0.0062247173032823734
-0.021350759024275662;-0.02544768173191147
0.044970323853919;-0.020132115160984808
0.07477008645873316;-0.05075730952068153
0.026140459730286024;-0.015558797468371285
-0.00752767807762197;-0.005898246556600322
0.0747700864587331;-0.05075730952068153
-0.034690693431998446;-0.03324909743348028
0.04368933430201259;-0.035130235434500764
0.035631992101395095;-0.03277990001549198
0.026140459730286017;-0.015558797468371294
-0.048072558338221244;-0.019282272658107436
0.005058812255169361;-0.03321106629832361
0.026772140358147175;-0.0341767449388229
-0.0036827565477624107;0.02011043195581348
-0.0036827565477624094;0.020110431955813465
0.022046155171124907;-0.02279192968398265
0.03312404884724571;-0.0023102690492937178
0.012088194374983296;-0.024353030037341877
0.03197395083273629;-0.03964557876317004
-0.014119430626623066;-0.038214417376321
0.00535356393222855;-0.015008113173665006
-0.007239782735082994;-0.006919646774951219
0.026772140358147168;-0.034176744938822896
0.007636538661307847;-0.023155554690533268
-0.0008044456851956787;-0.03286863487971575
0.005058812255169386;-0.033211066298323606
-0.013422976236278363;-0.02284178735704703
-0.02679512999123462;-0.011350963792845796
-0.01299706584766752;-0.01356584365769644
0.029347132282742758;-0.03209088104773729
0.03254555829961823;-0.034310201765844636
-0.0044867137322553855;-0.005798212406419928
-0.045724598866259035;0.0011467724469761493
0.015663840104021432;-0.03061582345214611
0.015663840104021436;-0.030615823452146102
0.017694731964398323;-0.015605781493578974
0.032545558299618235;-0.034310201765844664
0.042499079801723544;-0.057715490481026956
0.025930592514587354;-0.011481315197133302
-0.05691217670565202;-0.01758977317709711
-0.00448671373225539;-0.005798212406419919
0.05939785138662398;-0.049981817832722375
0.05141103581891539;-0.028153877779951826
-0.045724598866259056;0.0011467724469761762
-0.023096376641331077;-0.019221393246302624
-0.002659433096842498;-0.02920832373808718
0.017474889535112614;-0.0020835779273428246
0.04879162107615825;-0.01375658240570722
0.030811019845164246;-0.04254791816619479
0.040956446956989565;-0.04759814745600141
-0.06874464997236036;-0.004103750421150316
0.015663840104021436;-0.030615823452146116
0.04640467916597943;-0.048828386071595974
0.010470894895703133;-0.03093771767400891
-0.06083608393476877;-0.0013411550585000784
0.02766866675415335;-0.022762413557800218
0.010179819448424263;-0.02962498852005344
-0.002711323573143926;-0.022832894115239883
-0.03211675499487629;-0.0025340474650834095
-0.06083608393476874;-0.001341155058500076
0.06358977543481449;-0.025451878549941732
0.023020661652087274;-0.04244702544018026
0.027684934704243713;-0.023258023693580387
-0.052565534663519896;0.004849416289904129
-0.05256553466351988;0.00484941628990414
-0.05256553466351988;0.004849416289904133
-0.015858978404787904;-0.013696608699968346
-0.052565534663519896;0.004849416289904136
-0.015858978404787897;-0.013696608699968343
0.08342233924072576;-0.04546522121613135
-0.052565534663519896;0.004849416289904146
-0.00022758951818714943;-0.09872809844837113
0.04664885981695389;-0.03452331090457821
0.04977165860193073;-0.028458094147611603
0.026174324363605492;-0.031491884079723594
-0.0474894676859083;-0.020001890746293938
0.026174324363605502;-0.031491884079723594
0.04288990436254355;-0.04039194723389918
-0.0013166964863019378;-0.012161274928741573
0.06217625690121598;-0.03442313288467017
-0.04748946768590832;-0.02000189074629394
0.026174324363605492;-0.031491884079723594
0.04288990436254354;-0.04039194723389916
0.010441289088973594;-0.03928894308733883
0.039070829637430256;-0.014890895909493908
0.038579717579390826;-0.04807819266576954
0.031009292574978732;-0.04131877182292097
0.04253509494125199;-0.0488685796270509
-0.019103330230086344;-0.014262119962161889
-0.012606244826346733;-0.035046125093950886
0.02833832303702102;-0.03841108090786124
0.025754661053498183;-0.04368003538156864
0.028121942508435083;-0.047837781427378316
0.02787152653462529;-0.04467681561115098
-0.0276167777839526;-0.023545517116646413
0.028338323037021017;-0.03841108090786124
-0.004088759387207165;-0.014353317107127386
-0.024075907725093357;0.0018629938762676514
-0.005734435040436687;-0.014186462155357755
0.04599908687392306;-0.03691981614913224
0.014511389695286545;-0.04041634381654691
-0.015122712255577124;-0.01783543727767429
0.04599908687392307;-0.03691981614913224
0.026576046923421217;-0.028142603181901565
0.00463499789632234;-0.026482233534692465
0.011503993316161245;0.0038304970368200192
0.04663593747112997;-0.053562100623418346
0.0007295925589116704;-0.026691769655093203
-0.01578860154628386;-0.024812438710294416
0.05077787486652344;-0.03595319714795507
0.008549252447002659;-0.040845470298638324
0.014511389695286547;-0.040416343816546886
-0.01512271225557713;-0.017835437277674292
0.02177507819572552;-0.019327547932208557
0.0013166048603781189;-0.022573809333334954
-0.00680375981288968;-0.03779771083152427
0.0276411253593522;-0.04533818516101244
-0.006803759812889684;-0.03779771083152426
0.025568936634211264;-0.03742938307115602
0.030405767732349803;-0.05797535003605141
0.027641125359352214;-0.04533818516101249
0.056909690557711716;-0.039459122634209864
-0.00680375981288968;-0.037797710831524285
-0.042007729697690094;0.0010240573959921129
0.03125693634115959;-0.03954143002493177
0.052808358785467906;-0.0339485567278873
0.006048830823044687;-0.015315320637218553
0.00963253469011019;-0.009992124315637342
-0.02136011641852657;-0.03058452348671857
-0.030997558991325124;0.01279498062148614
0.006975763459042918;-0.041981170017899014
0.0288287019801029;-0.035572782832058523
-0.020973400702864253;-0.036670366924013535
0.05816201751143528;-0.02363550665058074
0.03579435007942268;-0.00929949395235475
0.0019722835523368885;-0.03591000808663358
-0.030997558991325152;0.012794980621486138
-0.01444330263780428;0.0016518629369400774
0.05877440940698565;-0.03327353193324732
0.05169721702233697;-0.022293356357006067
0.04956718087308825;-0.036625951441299764
0.026738123166610107;-0.041780144470746045
0.006975763459042923;-0.041981170017899014
0.0036917555450494462;-0.04662506745536036
0.06260727262538936;-0.047064285536512436
-0.009698972398520838;-0.00844264165080079
-0.04620511477241252;-0.01518553661840652
-0.0501566226652445;-0.01736855432533877
0.02144414911661984;-0.0128107557548941
-0.05110011995383274;-0.024838085153678458
0.014635794050271062;-0.025824566740632302
0.04117052804388585;-0.03096090411281739
0.026493630070050563;-0.034869337095667426
-0.004137696548163021;-0.012023527264998201
0.003691755545049442;-0.04662506745536036
0.028658352471424592;-0.05457722596102845
0.0008387743185774518;-0.03244037552997149
-0.01863724438026694;-0.001220650079950926
0.041371087350407065;-0.03320822631762914
0.011076935492645322;-0.02656987638502345
0.045735857968556164;-0.046657790588382736
0.03052182467960773;-0.016813307348811514
0.04137108735040704;-0.03320822631762913
0.06073643679452612;-0.054817195811852314
-0.01863724438026694;-0.0012206500799509254
0.015577790916263674;-0.030824071336433383
0.00952399517970083;-0.037916840743804484
0.0033536612751333896;-0.032633850259329245
0.0008387743185774571;-0.0324403755299715
0.0035023587107922316;-0.040662559761159366
-0.03923512612363994;-0.022193746668819823
0.03921850269073276;-0.046133254397986365
0.0363653672163372;-0.03033909437540452
-0.0032436810725123295;-0.04025034217003433
-0.058625874490090324;-0.011488228424854577
-0.058625874490090345;-0.011488228424854577
-0.058625874490090324;-0.011488228424854578
-0.05862587449009034;-0.011488228424854571
-0.058625874490090324;-0.011488228424854568
-0.058625874490090345;-0.011488228424854578
0.05995215758357858;-0.042276107352684465
-0.05963221503199709;-0.010813922929122742
0.05096190404630346;-0.03376650884165152
-0.0395042960020736;-0.027105040160491523
-0.05990638549050003;0.00532326020860891
0.01952272471602468;-0.026215446564447523
-0.012257338024691679;-0.02210424490704807
0.0503559122535762;-0.029084408769745704
-0.0433623757419622;-0.0027004901449730807
-0.008729617191084664;-0.01922099071224172
0.04007026781929289;-0.018678155174279825
0.0178731629868047;-0.018222766373632803
0.03206817538577626;-0.029065508115751423
0.015934850822397786;-0.01480234612528833
-0.0031370645337731955;0.01595485847625693
0.028771016130928015;-0.041401000550206686
0.014467162984994729;-0.02590757720160168
-0.043362375741962195;-0.002700490144973079
0.010472676859870458;-0.033117528871055756
-0.008729617191084667;-0.01922099071224172
0.048488027396594476;-0.04197220863368183
-0.01628903053555464;-0.01780286764676673
-0.04461214149266105;-0.00864065936857061
0.026737554023560955;-0.03705158094252499
0.003936755950682697;-0.021667627184147418
0.0037826105356397353;-0.021209653707367552
0.003936755950682708;-0.021667627184147418
-0.04461214149266107;-0.008640659368570613
-0.049337738042493584;-0.01759407703981928
0.025369551462035355;-0.01577169999241373
0.057630253598878786;-0.05384270590505374
-0.0479124024397256;-0.016546993034848266
0.02985050399642923;-0.0389040083255041
0.0020803457433354634;0.007832228609790113
-0.0479124024397256;-0.016546993034848256
-0.049337738042493556;-0.0175940770398193
-0.05093839516895839;-0.014503610667549197
0.03325937951388687;-0.029594492634097847
0.030357780160804614;-0.04136930228815124
0.02536955146203534;-0.01577169999241373
0.05763025359887877;-0.053842705905053787
0.03821964039516616;-0.038382132321634364
0.06675096652721074;-0.05386863455928781
0.04859157502405711;-0.0483348972687215
0.04910428962617989;-0.05060490390957405
0.0485915750240571;-0.04833489726872149
-0.0326394073767242;-0.04710711984617011
-0.003727935442628087;-0.009765405809676019
0.045386311051567374;-0.02401428149055869
0.04864747887231824;-0.04834625014312331
0.015724090334315124;-0.023819317830344213
0.05459297683656153;-0.046524731696135226
0.03636125113141377;-0.0269033967581035
-0.06035761378579438;-0.007137843411602486
0.05406344321698017;-0.046310049097409635
0.03579297056218995;-0.04026282542047917
0.01636241294420617;-0.02023018202689808
0.044505819445804354;-0.03570521912782382
0.0025004993347197742;-0.018545742061070934
-0.01830485995357035;-0.008374355985542729
0.05904473888805862;-0.03376835677566441
0.056436353223754544;-0.031277104988984845
0.034570675481010796;-0.032036152034293164
0.024048300192193357;-0.02843096382748387
0.03768828744979646;-0.04874709393298456
-0.02325758781387905;-0.03177534862529571
0.01896588561654066;0.003384758216118762
0.02739496801904569;-0.02558002229912372
0.006311535018618071;-0.02660211822266657
-0.029218666035980587;-0.02264618091477981
-0.018875517438201535;-0.025465475411645594
0.027287194985739276;-0.04182148016404986
-0.02192936350003487;-0.021367910086294652
0.02613244686265974;-0.01429582281412848
-0.050793105960398946;-0.008391792632571586
-0.05079310596039897;-0.008391792632571593
-0.05079310596039897;-0.008391792632571603
0.014913527428982413;0.002837622432901899
-0.023416784365364367;0.004137007870334333
0.05140006065351568;-0.034608220048009786
-0.023416784365364395;0.004137007870334345
0.011758618635825157;-0.019810610516820443
-0.05089028773743924;-0.009289606819205008
-0.05079310596039898;-0.00839179263257159
-0.02382728671259791;-0.03397261687716502
-0.023998443823458913;-0.03463586215605143
-0.007640235613135432;-0.029280255253024166
0.014913527428982406;0.0028376224329018955
-0.01092849173713193;0.0007929325098729145
0.005998095125286372;-0.025736794513163495
0.05116398852160944;-0.045209631894981464
0.03997535287341267;-0.03620379942592044
0.037313851624730617;-0.03178713556770903
0.020872138415440618;-0.033431869157935605
0.03402842001733511;-0.038270923858134014
-0.01154086586486069;-0.02542611751996481
0.012810306452165963;-0.027429756277857608
0.03997535287341263;-0.03620379942592043
0.037313851624730596;-0.031787135567709034
0.022180812102316563;-0.02091074543795829
-0.01092849173713193;0.0007929325098729022
0.005998095125286385;-0.025736794513163505
0.05116398852160946;-0.04520963189498148
0.030962282357187433;-0.028203542740848412
0.0385970572095694;-0.03362158161205517
0.03462349198877079;-0.04310257293529855
0.057908995272838805;-0.05532665222304341
-0.019195901238619924;-0.026647086036696212
0.01053606130956755;-0.02931083623019855
0.057908995272838805;-0.05532665222304342
0.034623491988770794;-0.043102572935298546
0.010535418350643245;-0.02577403599962236
0.049842485093612714;-0.057625367448786866
-0.02224280811724493;-0.007155961866751188
-0.014054200704925962;-0.0021453931767306525
-0.019195901238619924;-0.026647086036696216
0.0012207736512938718;-0.03402928948868343
0.034029475361183684;-0.05148710430110153
-0.06930962102516706;-0.018393428493844607
0.03629370315337016;-0.031596458463740394
-0.007508758381609947;-0.02584106166900483
0.03629370315337015;-0.031596458463740394
0.009704340363148288;-0.026514516389520563
-0.012547072083972571;-0.02305635335079775
0.02408237863119686;-0.03572605152517173
0.0340294753611837;-0.05148710430110153
-0.06930962102516706;-0.018393428493844618
0.04773423538075811;-0.017706232802871914
0.04958978669708732;-0.03488452243050031
0.028779829331312415;-0.04358950032504611
0.02787169003156345;-0.04477045766086138
0.035308019597459515;-0.03584741788962685
0.025314372579672607;-0.039824059842039496
-0.051465145133783655;-0.01011532718043333
-0.050512840680776;-0.008094788580551977
-0.011647958068593721;-0.016372311812555235
-0.022445145688673007;-0.03120176043300032
-0.03168056975338473;-0.00011353192409486207
0.01803758389183301;-0.015569740376340123
0.004859563219276179;-0.0006275693701487768
0.002668615812063601;-0.02511226445412696
0.004859563219276174;-0.0006275693701487753
0.008880556429482548;-0.022258234905830235
0.024184140857733395;-0.0219677234733702
-0.004377424447745137;-0.017319890191525206
0.018037583891832992;-0.015569740376340128
-0.03168056975338472;-0.00011353192409485651
-0.03210986656212131;-0.021554064967196324
0.0197379712856925;-0.015782280860015943
0.010956311809267752;-0.019769846437283568
-0.024308631218306356;-0.016014448846355823
-0.027672727947517958;-0.01851596539303913
-0.07273778790811611;-0.00839085879783539
0.010956311809267767;-0.01976984643728357
0.044017399769526386;-0.049182138677015395
-0.04352564535917439;-0.016559800791273074
0.06915502797819585;-0.012093810292945751
-0.0435256453591744;-0.01655980079127308
0.0440173997695264;-0.0491821386770154
-0.07338153842580221;0.010400210450374236
0.05630675427484992;-0.02989781992394929
0.05342206469600174;-0.04995709764694877
-0.044742026640931604;0.008687952679618454
0.04985450409531399;-0.025184844956778602
-0.045317977407574456;0.0074973434321656315
-0.04531797740757442;0.00749734343216562
0.0024793939412148256;-0.034222854957503476
0.04985450409531399;-0.02518484495677862
-0.04474202664093161;0.008687952679618464
-0.04531797740757438;0.007497343432165607
-0.045733568279284285;0.007656805243837361
0.022036685511319584;-0.020480050049173814
0.056427713413202525;-0.04383679521040497
0.03967281360830603;-0.028099744381007676
0.049278003616241156;-0.033522355483866395
0.021623025908606312;-0.012363911189570285
-0.022420343133089667;0.016291886013584476
-0.07139556009310095;-0.016795647712916573
-0.022420343133089667;0.016291886013584476
0.034061151286422835;-0.032487905845839694
0.016001371791727937;-0.01584240120207241
0.029818881064481533;-0.03438841654649242
0.022999380707537955;-0.03323110716475357
-0.07156019646820067;-0.016855084317154538
0.02600863821727651;-0.04112749087161433
-0.02028648773923254;-0.015569435211675932
-0.03469515257499104;-0.003331688065983643
0.055461930369773815;-0.03423940918744861
0.02600863821727651;-0.04112749087161431
0.011432559429235538;-0.03935507659882046
0.011432559429235533;-0.03935507659882046
-0.015716819927096885;0.005225230141748432
0.02055110994235149;-0.012371610523983992
0.05445631641580872;-0.022920671507925493
0.035286218601490456;-0.039873109693676405
-0.008914306855131891;-0.02474237860604592
0.011066379732386675;-0.03521896953186929
0.08184482870051729;-0.04486921762321539
-0.054889464087266825;-0.008850579812953596
-0.013583047346082682;-0.018329248919319367
-0.007944761336967952;-0.047152834171424185
0.05163791800550693;-0.04824480798569364
0.05639088815818941;-0.04419604998011264
-0.03917466827129535;-0.011935903538677678
0.052661047970358844;-0.04648260173256961
0.05163791800550695;-0.04824480798569361
-0.07160846072557074;-0.016681097927357884
0.06244945658602498;-0.053298580683045035
-0.05488946408726679;-0.008850579812953596
-0.007944761336967943;-0.04715283417142419
-0.01358304734608268;-0.01832924891931937
0.0010648921450076398;-0.013202761425360454
0.04999295048054116;-0.03273688802841743
-0.0390868934019599;-0.01742211109974008
-0.02909052455560514;-0.004695676768037805
0.06382745436407225;-0.05071180741923952
0.018110646471394147;-0.034257907621592865
-0.02909052455560514;-0.004695676768037801
0.061665839234934336;-0.04074583434200076
0.049992950480541164;-0.032736888028417434
-0.001624443924900369;-0.018366653554834522
0.06725172803528069;-0.047394223814829266
0.054145206827482535;-0.04539419823502879
0.06382745436407222;-0.05071180741923953
-0.011670473167800283;-0.006871528339968273
0.02866983901084749;-0.0272866766112338
-0.03908689340195993;-0.017422111099740074
0.029444111636553714;-0.02321677407889769
0.021067415191084987;-0.01831987690943628
0.018110646471394144;-0.03425790762159284
0.011329890735808883;-0.023946363035499553
0.03947163907561722;-0.05201047552279937
0.039471639075617196;-0.052010475522799374
0.005875264393316621;-0.01491438819770876
0.024724037188059086;-0.033798173253146394
0.01477479944284295;-0.02944914995780118
0.004635133583759501;-0.033349442182954846
0.0047573370671665244;-0.006372442274286484
0.05918856752003275;-0.046039702531454466
0.03947163907561721;-0.052010475522799374
0.005875264393316621;-0.014914388197708761
-0.055068085375919625;-0.00262816326867556
0.06727111478187814;-0.04101546041151718
0.023876889190222787;-0.027994900517530504
0.022829096112405634;-0.018135132913645043
0.008299531368651782;-0.006717611089002676
0.06564666700555868;-0.045711603323153376
-0.055068085375919625;-0.002628163268675561
-0.03483167511786889;-0.018721957016584547
-0.027887347158066126;-0.031664256072808664
0.033057947328296484;-0.026072320850090334
0.023487223517307188;-0.008733296844514255
0.05205894055538277;-0.029737918400577632
0.057640059644512485;-0.04736547012691014
0.043062935121703005;-0.03446861242175501
0.04905720283878956;-0.05429672384875505
0.06824591790761515;-0.05763769248950958
0.010426819247619675;-0.021619173017676227
0.05063779111416189;-0.05457422377105989
-0.0660422707969995;-0.030247935426850007
0.01174662684399902;-0.034207086733624645
-0.04155298544172108;-0.00910908151393493
-0.06604227079699948;-0.030247935426849996
0.025579196244330075;-0.028757650522542203
0.025579196244330086;-0.028757650522542203
0.03404809217277124;-0.038043637485472924
-0.03413571471604073;-0.013242777085287573
0.03138333236448297;0.018190427500776638
0.05580987798627102;-0.043168031084057645
-0.03538927596384723;-0.00898301602344521
-0.0480733322133381;-0.010886654996574974
0.027131762081825182;-0.017391743437573045
-0.017150317827185083;-0.024921584530448883
-0.03538927596384723;-0.008983016023445204
-0.04807333221333812;-0.010886654996574974
0.011602430933305197;-0.016209485223976163
-0.004354561092463602;0.001205648263869776
0.03094742107973396;-0.041803594720343576
0.05081281971114966;-0.041172113336329606
0.050581084841975155;-0.045550286400939145
0.010193660417786887;-0.021770261301699054
-0.037930336122943845;-0.007939586239625925
0.012521177137374002;-0.019093341339511904
0.012521177137373999;-0.01909334133951191
-0.0742819873760835;-0.024214999223542075
-0.037930336122943824;-0.007939586239625939
-0.07454538659657624;-0.024309888783678592
0.03622628452151393;-0.029999088423274006
0.012521177137374008;-0.01909334133951192
-0.016404642460744214;-0.012861397342469135
-0.04149531500187008;0.006224497238158344
-0.041495315001870064;0.0062244972381583575
-0.041495315001870085;0.0062244972381583445
0.008570296470995284;-0.025578348222541403
-0.01976351168555437;-0.014820519188602582
0.04873081178596252;-0.028073274325211634
0.0085702964709953;-0.025578348222541424
-0.04149531500187008;0.006224497238158342
0.042680896413800025;-0.009934970896853513
0.06453803516253528;-0.01368457270624613
-0.03267487716331567;0.020946152662315903
0.025091336408487635;-0.04818614557378682
-0.03267487716331567;0.02094615266231591
0.06453803516253528;-0.01368457270624612
0.009993864976100837;-0.01610416238673417
0.04319986672996201;-0.033711069704850875
0.027520019571064914;-0.021036597359668844
0.01912796753695235;-0.018048131419755115
0.009993864976100846;-0.01610416238673416
0.027520019571064907;-0.021036597359668858
0.03385866153508817;0.03655362249682278
0.04319986672996203;-0.03371106970485089
0.03664496669896711;-0.018488718350677568
-0.008067206842495412;-0.00098817740860791
0.011431589141295453;-0.024786363594515963
-0.01846100505343672;-0.01703625188096278
0.012094013091780658;-0.025349352748614936
0.015138492977222395;-0.026770657458213845
0.018827242378348003;-0.024316806871803303
-0.003196446137652565;-0.03112636398554117
0.04329115598285033;-0.043228099265145946
0.05492242550588216;-0.022074754366456957
0.006424544702380098;0.002675135191217263
0.018827242378347996;-0.0243168068718033
0.027054650548135276;-0.0319751913534264
-8.371887677088711e-05;-0.024069289219583106
-0.05053954200464726;-0.015704948682187095
-0.050539542004647275;-0.01570494868218709
-0.0505395420046473;-0.015704948682187084
0.03453684323929086;-0.032397771329631606
-0.0014975786425446634;-0.02600513276394248
0.00024874997165570185;-0.024902443041592736
-6.835513820839566e-05;-0.025063664369829472
-0.0018571878487114953;-0.019855501415149576
0.029948828976986183;-0.04447062147454972
0.024433298052568254;-0.04410151263587529
-0.009228797652813132;-0.029546221846000482
0.039520218744328005;-0.04280563476404222
-0.04716924277091312;-0.006131097416754604
-0.01886860063008863;-0.006842138413617378
0.002759892980551667;-0.0033415136044131666
-0.002381655066386253;-0.0045946968492689
0.04068666384572267;-0.03603670632618684
0.0474829228297331;-0.03293528178589616
-0.04503149541441199;-0.007353951212453674
-0.038519726694053874;0.006567965040689484
0.024676674196327176;-0.015799806957873766
-0.05572776295023069;-0.011640264484022238
-0.05572776295023068;-0.011640264484022242
-0.04503149541441201;-0.007353951212453669
0.024676674196327176;-0.01579980695787377
0.011298937981178574;-0.013779336052180204
-0.05572776295023069;-0.011640264484022235
-0.038519726694053895;0.006567965040689482
0.04273289393450105;-0.042426994333690904
-0.06035382540230223;-0.01264176765283256
0.02407940979457229;-0.019126840318815935
-0.025206938977170894;-0.004965265727097078
-0.021028640193182097;-0.005091631038406468
-0.01767357588456491;-0.036154650171324354
-0.025206938977170884;-0.004965265727097079
0.042732893934501026;-0.04242699433369088
-0.021028640193182086;-0.005091631038406471
0.05445275178216081;-0.03674553071429985
-0.06035382540230223;-0.01264176765283256
0.024079409794572293;-0.01912684031881594
-0.03513647161187132;-0.002543749010543503
-0.03393219336034454;-0.001011454646230106
-0.03326016625521193;-0.000844501878860755
-0.0014157800869695361;-0.020377067265313922
-0.0014157800869695296;-0.020377067265313933
-0.05460104890887569;0.004795570879077292
-0.0014157800869695535;-0.020377067265313933
-0.007825583275356549;-0.028266434241940603
0.05931532466599697;-0.016770253380602465
0.03441688507788734;-0.005623279204373874
0.009156061399681609;-0.012307533381933354
0.052127081298681;-0.029824810907264677
-0.0128687080000832;-0.013343656866012372
0.0021619179598028875;-0.02617703640109488
-0.011252221186286021;-0.01724443250076542
-0.011252221186286023;-0.017244432500765395
0.002161917959802894;-0.02617703640109488
0.016465672099863892;-0.029717523411853904
0.007429358336008664;-0.040270838468427855
0.041977621708477686;-0.02332442200543029
0.04289230082892156;-0.04139429517859016
-0.0028272331501611758;-0.030560156582391564
0.03947309759278361;-0.034230513606448375
-0.014320897082004385;-0.022261155629133726
-0.06536103085153391;-0.0016819746798795983
-0.016392864464327073;0.00020038204834970836
-0.06536103085153393;-0.0016819746798796072
0.003195667186168069;-0.003537832993150164
0.0504358968113194;-0.040237066729336225
0.016735988217266063;-0.04688616307767127
-0.021329594423890593;-0.03915279921813305
0.002567875707548198;-0.023850379383378258
0.0634153581991892;-0.03964187833502761
0.05267348288370653;-0.0479913140723355
-0.006601091880180133;-0.003528591503326905
0.02611669604471245;0.028025179519039455
0.0334386037651065;-0.04809901369731373
0.03904385374450107;-0.06636691461326281
0.06341535819918921;-0.03964187833502761
-0.022993715142424938;-0.027762730479286037
0.05267348288370651;-0.04799131407233549
0.014647966959039542;-0.0182053186697606
0.06008950666020445;-0.0302421934178471
-0.04258854739150005;-0.01120311603947916
0.047897470774763924;-0.04732807484059052
0.05841123110930357;-0.03671286126618461
0.07798051578633841;-0.05231876310264431
-0.018542416045193095;0.0222167530415887
-0.008671252460851552;-0.024856183728155273
0.07801250051822611;-0.05281947929089946
0.026783332482819534;-0.027665873610295648
-0.053871500326822204;0.01990924452589181
-0.008296097067803534;-0.016527614795819743
-0.03274270878131601;-0.023528005542963436
0.030448874526302218;-0.04963823488985667
0.01326939376445632;-0.02985285124126788
-0.03274270878131604;-0.023528005542963436
0.0395240041535474;-0.037654215460732575
-0.03274270878131604;-0.023528005542963425
-0.02940885584325101;-0.006127461411683771
-0.0010845847806783926;-0.02778414312861107
0.03115906116170501;-0.048412091187775154
0.03044887452630221;-0.04963823488985663
0.016704278625554927;-0.04228602010682706
0.008783460273870426;-0.030023100789999327
-0.00829609706780354;-0.016527614795819743
0.039524004153547385;-0.037654215460732575
-0.05387150032682219;0.019909244525891823
0.0014586319339896649;-0.032518780711017124
0.013269393764456319;-0.029852851241267866
-0.03254997572338548;-0.023329113585500157
0.02671071451481543;-0.026918953882822443
-0.02940885584325102;-0.006127461411683764
-0.014055788424193904;-0.005404622792089368
-0.04828701328510135;0.0013854438400903357
-0.056749098623363324;-0.0025940033408446356
-0.05674909862336334;-0.0025940033408446334
-0.056749098623363324;-0.0025940033408446577
-0.05674909862336334;-0.0025940033408446486
0.02457647950625244;-0.03802955902644424
0.04767519137301939;-0.036169488688021736
-0.0689813599884265;-0.006410250823074716
-0.012727175423162282;-0.011065909586178903
0.10651650912073193;-0.015092046028463915
-0.05674909862336334;-0.0025940033408446425
-0.048522350702818656;-0.009711052372124865
-0.06038235479116532;-0.002494742455015482
-0.02008673322089927;-0.01123807883536234
-0.037925139858162135;0.006668053371073955
-0.0018525528521661288;-0.04360786914397856
-0.030523587807428487;0.0010555070875531533
-0.048287013285101356;0.0013854438400903331
-0.04568048255113358;-0.017309117020900672
0.030979522332366595;-0.02878667329259953
-0.018378096905229863;0.005910894434820817
-0.017506357348892974;0.0072505337385212025
0.0018691721998006503;-0.02447733960633379
0.02590805075239477;-0.02027795821046863
0.029030743768551876;-0.037542615532900316
0.025323901135549665;-0.033742261471671725
0.0018691721998006512;-0.024477339606333796
0.07470548910294988;-0.046294802285047315
-0.0004063739161332445;-0.001614937729321596
-0.06592825839704575;-0.01172632259684596
0.003003167993413734;-0.038701721971385376
-0.00040637391613324296;-0.001614937729321599
0.044064744407297046;-0.04111308056555489
-0.04558732465524076;0.015195728078073708
0.06708741898445081;-0.04716148321814681
0.051913487011376304;-0.027412840423166548
-0.04483174273747415;-0.003278465120539006
-0.000997966331555053;-0.0128936207521092
-0.05972716129591759;-0.009947682281998006
-0.05972716129591757;-0.009947682281997997
-0.059727161295917555;-0.009947682281997995
-0.05972716129591758;-0.009947682281997997
-0.05972716129591754;-0.009947682281998004
-0.05972716129591756;-0.009947682281998016
-0.05972716129591754;-0.009947682281998004
0.02332182949130739;-0.03679079448498491
-0.07027553146589165;-0.02141311906283704
-0.04118270896715347;0.007102365205586397
0.011045369292909923;-0.013956891613658512
-0.05972716129591754;-0.009947682281998016
-0.0030729654006690253;-0.007463964575043658
-0.003645951204638109;-0.025571805859501143
-0.0030437032955662226;-0.0239223530272359
0.07366604028583548;-0.03375816809530668
-0.004452914304335467;-0.031482522142209785
-0.0030729654006690097;-0.007463964575043658
-0.0036459512046381135;-0.025571805859501164
-0.0030437032955662265;-0.02392235302723591
-0.004452914304335459;-0.031482522142209785
0.004258670927090496;-0.024432893131307806
0.016231579500133046;-0.02817493735171977
0.009113434860225322;-0.013270093975547369
0.028066068148845824;-0.018240915342535594
0.07366604028583548;-0.03375816809530664
-0.04842919245827356;-0.005430542771509363
-0.04842919245827356;-0.005430542771509359
-0.04842919245827355;-0.005430542771509349
-0.013846122450518441;-0.025317495022599973
-0.048429192458273575;-0.005430542771509362
0.025270571615711782;-0.03447917648495838
-0.018549357494714182;-0.017200540836935337
-0.013846122450518443;-0.02531749502259998
0.0764435084031165;-0.04243392619413489
-0.04700508145089093;-0.0145458749418912
0.03826884448564305;-0.03398667524396244
0.03022202961474186;-0.03518453230282733
0.038268844485643085;-0.03398667524396248
0.030437820422552043;-0.021423542772598378
0.04818649500480468;-0.03328995182699981
-0.04700508145089093;-0.014545874941891199
0.0010526515031467026;-0.019608846889228076
0.006058013014747432;-0.017839593656414285
-0.045485398609771896;-0.018397337634496507
-0.024536220361118324;-0.009041771209579361
0.07033300508556374;-0.04629359850300683
-0.07016894382225336;-0.010085403193920464
-0.04508508868978044;-0.015832886025043885
-0.047378356504146305;-0.020062861244968148
-0.046192899049841946;-0.019093914390253455
-0.04548539860977188;-0.01839733763449651
-0.04562153413578047;-0.0188930450469572
-0.01979449402086195;-0.01875775902924575
-0.033715452733212525;-0.014755182903208274
-0.00811388275270032;-0.010795523693562062
-0.02453622036111833;-0.009041771209579361
-0.03246131794281242;-0.0013722428489143183
-0.027869517216989555;0.02215603841293215
0.00012774557373870974;-0.02098076285216003
