x;y
-37.05128938858115;-12.096301290169608
-46.66373022377771;10.98937805829939
-31.746331209530293;-1.807186288063233
-28.508341984214645;3.4160474376032632
-45.562540122720826;6.227353998515114
-28.506642541944032;3.4162065698979416
-50.267733631366674;1.524785400596869
-38.517535143973916;-13.125968793655181
-32.30750019135121;-2.7839337608152155
-48.969148421152966;11.37676689219704
-48.75139632464585;7.206778895675168
-39.407926080199424;-17.02844816086978
-26.72800540775305;-29.09171831421199
-26.962799551903434;-29.01626256087243
-26.663767850068243;-29.071597064071423
-26.046743830735196;-1.1024722980333785
-44.28609724824074;8.891179117308537
-29.808521237743786;-4.731043116209834
-27.85450800125414;-23.3101822653823
-25.407283581472402;-14.872694662965044
-49.04931605740669;6.88526010297981
-29.803549666976426;-14.069602007514927
-49.38008238687598;1.475537827887506
-49.387677672188;1.4731933365987504
-37.29113409792435;-5.013716817756226
-49.049366064048606;6.88532464533827
-22.580742541211993;-12.736408009011006
-23.082192694101415;-10.156740828298014
-22.582371433330977;-10.57233234444595
-29.660726263820663;8.698793340133301
-29.606984839926817;8.579319298824453
-36.74515300626632;-12.654441014124949
-35.528488407582024;-19.532565617889606
-30.50378304865087;4.516168297882527
-35.542784640353204;-19.536617033290028
-30.504106537018785;4.516268673288511
-36.18903560659471;-13.033037621544127
-27.300071497279294;-18.999647059039248
-40.816603865370936;-9.595792166508554
-40.5007617138896;-13.445325367329303
-40.500977605572984;-13.442971108374861
-43.66150511003842;15.792931384151844
-39.817390865027946;14.91966939323098
-49.180068006645435;11.186768430822143
-48.69941359963013;6.777570375507896
-40.91961078624511;17.589529640231152
-40.91971124574973;17.589755699592178
-22.461008692151132;-12.291948741225275
-28.14017220762756;1.0712767084858408
-23.645864766990655;2.730806731743472
-44.26335172247851;16.771243746013646
-34.74357249815645;19.33813463372411
-32.82832262603425;-0.7132222249398479
-42.81272012260651;11.654173121935846
-45.539762781281;7.984028462561111
-45.66224000103198;7.934688161667753
-40.03092177614349;13.76364998838571
-43.45646086980607;5.365325423584159
-43.4567366127967;5.365124405582312
-46.591983060276355;13.473797349977538
-25.96718181586341;-27.777948430037796
-18.704741934825755;5.835227657953121
-44.76662595754642;15.789354046675435
-45.971445807124034;-0.5053107373711894
-31.853431732323006;-18.25397722592513
-40.25166373874278;-11.153962118337573
-31.861351813594474;-18.253167881620122
-27.26333162900273;-19.004479663491377
-43.57492765906641;18.03294615957375
-6.3732783437732055;13.110458421253295
-19.057491930799156;7.283397113576908
-42.355443138457055;11.114458674074864
-40.92235145733652;16.03714003458954
-45.5154709225601;11.890639989383093
-48.961171369979006;11.159486955027617
-27.28643565551989;-14.165289424885438
-36.10078574173907;5.036939375688256
-47.92366063216871;12.871292011332544
-47.719450878120675;11.348609597302625
-48.22838159327217;12.951446151602209
-39.671971466862104;14.92653727807325
-48.22922421030174;12.952779608815371
-49.73106288440391;7.025300843521991
-46.32077282670222;3.125574785354512
-38.93539916808143;12.602281874874237
-25.93731886759088;-27.66235457420783
-41.13855378672177;-0.06987617440338202
-37.28038309738624;9.063947561592137
-26.885140650765994;-13.369807149160133
-48.383888035268576;12.247106746061958
-43.72096025644714;15.895118276433086
-42.045473933601116;11.152109321926082
-38.93540859361995;12.602224726060662
-42.77195377895159;18.20114306428198
-33.2677546472383;9.347494261185405
-41.24718824463181;0.48910308643813566
-48.675535716657734;11.8527414940634
-41.24725576672521;0.48902298438530417
-41.24731792336386;0.4893765899105812
-35.09950403697812;-5.943771976349273
-22.67794449506159;-25.949187253296397
-34.954423760664824;-6.052054631114937
-31.60312414798732;-15.936209401008815
-35.205188652523844;-5.863275730422414
-44.86915234138576;1.0430905779230537
-17.786570508164218;6.87672941313987
-48.67061047957264;11.852566009161109
-43.014544444174675;2.1779468554453483
-25.429822946721487;-14.881126341735964
-48.07987906613039;12.898544201192975
-42.81006445142343;18.004784659590936
-19.292373949273106;-30.189504006432106
-46.020981393788425;14.094020139980985
-46.02293850981331;14.096695054242424
-34.7485825906257;-16.1501162900943
-19.2926029076132;-30.189791619497004
-29.234946011450806;12.607781509452494
-46.487714369580466;11.305186568288573
-46.71463681885336;13.459838332594416
-27.327552258415388;-18.970696342551793
-36.42617141883863;5.876731242156649
-39.10222913184016;7.0298219677677745
-45.0974915370272;12.860955375622144
-40.76600150390245;15.718747090971794
-49.212621522966835;9.982360218528814
-39.49435698896586;-6.57255755993014
-39.54437651436297;-6.5921981633421955
-22.647196246240558;-18.428522831705312
-39.74567146999361;15.067875246393738
-22.906508216030417;-10.458578208684695
-46.970638752445744;-5.412494228435553
-41.12051865341862;16.143639618041988
-18.964241902272644;-15.24894231501404
-45.21592140310622;11.38734705567938
-25.995607775250228;-27.652694555744063
-37.872145082751445;13.803081296083237
-19.008845975038295;6.408441519781007
-19.61503335230117;1.611996014392361
-40.25528857748699;11.083034715153346
-19.615314998877274;1.6123628129845657
-19.008959745915895;6.40866958440112
-20.68715771111569;5.14220990658412
-35.20706683249736;-18.412142047187572
-33.316024833455955;-13.13165187628844
-47.873039240875016;13.50029838494565
-40.255739374160974;11.083012619959836
-29.126598231770156;-13.819125078072892
-42.44373777070579;17.905132199106973
-50.405415352622455;9.456887824990789
-45.277274826826584;6.235852006290162
-50.40544602401232;9.456888539733589
-27.854750939175936;-9.82368560402971
-44.142925305930014;14.161103505289649
-45.277220060818394;6.2355353598382575
-26.918430179602872;-13.419368103420378
-48.18091033714496;10.957816162872787
-44.830919224285736;13.473323443894214
-48.46766871122515;14.828995525689772
-38.47924468510541;15.779568301547997
-20.054947764691683;10.451317277734157
-35.27511945119617;-17.728175342577995
-46.43075620967625;10.903756085237758
-38.26451862786608;6.293622332335855
-32.63969781281899;-11.038463247566378
-45.235627441626114;12.914389900175355
-45.235638467362364;12.914386204465602
-52.43781596292343;-1.0557762091070302
-22.873167904386353;-26.087291157651055
-41.04410119271424;14.900680108771647
-28.623238038272795;8.781132504059634
-42.70582323039474;18.169304582938892
-35.7809961779411;2.119796848512185
-35.67217822551416;-13.185188873704785
-41.035952398179745;14.901122082134444
-50.46734224661189;7.93255696033213
-34.380433256496566;13.78300126973235
-32.44247104049359;-14.110342441278227
-40.57125232043033;16.865406085141412
-25.54881986862102;-14.893183578315686
-48.25273943018853;8.52362592769876
-36.69199489347964;7.188745468571224
-38.74762948989591;14.221734209283518
-33.30188351008831;20.69674103931168
-50.31717549861966;8.993893324994161
-31.879911354782937;-20.410511309341267
-45.89413107070285;12.619484077537082
-38.394026863571455;14.049962768447594
-46.32496269847332;10.73410903799222
-39.2711271990905;9.619691033011115
-44.52466017817859;6.239514349161547
-36.3549346372917;-16.520486442569496
-41.63976895545242;1.3413822041536896
-40.32725542107871;10.992733642013155
-36.35470500497147;-16.51966095838171
-35.69212928127959;-17.325382227416327
-47.82522459662789;5.627067979505258
-39.17425104564927;12.805043014398255
-46.19482145408302;7.469497130017098
-46.19333071823211;7.469420667126894
-42.33557127976986;18.06731633745489
-37.7470026426044;-16.55817189973865
-37.74704075916902;-16.558027669299932
-37.73742065620119;-16.523828059089904
-42.389634801480476;10.965197436463901
-36.86778649111793;5.6422021129767455
-35.5221709354717;-19.11028147518528
-33.42366800425613;20.608090568723153
-33.30662682551778;20.642414406734776
-30.27564872665699;4.3581574877506215
-12.256426571489817;20.653966524866455
-41.58292528003302;13.647334412623154
-34.813482087077006;-6.18467720279626
-29.234801946896056;9.877057041291128
-41.58292303398794;13.64733447355329
-30.27568714829016;4.35815636705524
-34.81423781296088;-6.184036190285046
-40.78423174721498;18.517603993564443
-40.78403440865317;18.518191625826198
-40.37931822581694;10.946412665878476
-40.32875303026679;10.847397220193942
-41.48206382911626;17.801442239721645
-40.22387562421549;10.722787337924265
-49.951036553098696;7.190040852084579
-38.259787668659534;-13.343005746237889
-45.37379778357264;13.36520769218801
-49.163529878910715;9.923319597583276
-38.25961174602564;-13.341986494970746
-47.070280250269604;8.218169713968045
-42.744013842476974;16.055217647295972
-42.74400849675967;16.055190402812972
-46.93496182905261;-5.304976228117177
-44.44700316602058;16.84826116459193
-49.183321170156596;1.6975818533822633
-39.73468544409389;16.563930615746642
-29.390983196315883;9.833856589820083
-36.81688645779265;7.369772924588783
-37.35139390385801;-4.751702638665405
-46.785427046336316;-4.567760717180873
-23.311939236653835;-8.858431611130767
-23.275469134897428;-8.89352624097564
-38.17166024945147;-13.200800753668213
-29.390978529021243;9.83385657935678
-29.673363169171257;9.74356055379235
-38.82899624557987;-4.037741703375073
-36.63984600427969;-15.540352100676236
-35.86711595115461;6.506261404087118
-45.53729704279558;10.936909611557512
-45.537231597474104;10.936489900141064
-37.605846901566586;18.615794701913252
-39.07695530622784;-12.4256518853041
-35.86540739810794;6.507674140057681
-36.63981429960978;-15.540629542562169
-21.351055657109175;0.8083947558109565
-44.22457733232539;17.53064000996641
-44.0859292133623;14.346678363784992
-34.586710707198534;-13.568227223830146
-38.78836898832783;7.702056375746684
-36.061472314627046;-16.344450496800874
-43.121269493957236;13.388080180138152
-49.999773370668734;11.238567958857637
-24.441134859897335;-9.035176668323132
-34.197361739580835;-5.9393647542899215
-39.94610133073464;10.242831416599826
-46.33444877029981;10.694839502597436
-49.19849515569649;1.1263328350919761
-21.21086612772891;-23.172788837163363
-45.0228790291548;0.6190404140607825
-45.16428693812188;0.4522066657634261
-17.63182134333763;2.2939748584563993
-48.479203731091914;14.842781827330834
-48.47920372409161;14.84278182734593
-43.00393491435989;15.78917070462129
-48.48253316076798;14.8437847484099
-43.00399887782443;15.78917008777051
-44.0298959960118;17.694984928349054
-46.050214930625955;14.918692299640751
-23.28985172479092;-8.969313315950151
-24.467574142452;-9.08116132034705
-39.132234425329266;-1.8885347403413617
-44.02989023698818;17.69498641087436
-46.05026735066464;14.918712361491432
-29.65027084451365;-15.705879599132816
-29.65027261601323;-15.705859384976783
-50.110579307581695;1.501662845053979
-21.96299119876468;11.669473815215536
-41.86941115973784;11.001362721212868
-21.96384019185847;11.66842675504427
-43.26618577794651;8.3858868749917
-41.260521345754746;-8.620066537271173
-45.14091410025748;5.223921885227633
-45.830630079372284;10.231785909233704
-39.13272555443637;-12.306269955948714
-23.198105203976073;-8.891240651572415
-23.150107012706986;-8.787412369886969
-45.031820857289105;3.9730336830037345
-50.64770921958515;9.342837627831893
-50.64765449891598;9.342836553283107
-50.65813259603654;9.17778690941328
-48.09164591474694;9.221913573036424
-42.818775788625096;10.832902947035858
-34.06755335042965;-6.001349025178388
-40.99332229303065;10.865809546336713
-22.791346900592472;-16.566657731159527
-21.434715481657264;22.40963920686
-42.87046547458217;8.610702432762109
-40.03675271119086;-6.5547660109591765
8.891038650011938;17.867783827816158
-40.036756793502676;-6.554765899059565
-41.78298668318495;-8.085029661987324
-30.051739663298385;-18.89894630625738
-22.939191615199785;-10.199629536966967
-49.49350734262451;9.872236707658784
-47.6864295135128;12.816617528628221
-32.38069506339955;-11.775926839898093
-49.36242911978349;10.160243361800578
-33.94037774954989;-17.747820610018717
-49.93947187261539;10.056876857949034
-30.446315537529824;-21.68635134152374
-49.93948681265287;10.056873994003977
-28.01767805979068;-13.116006650899124
-31.599025276990094;-14.717877207542386
-35.92432218158183;19.07932722104144
-35.90681161407342;2.4723906160443736
-37.45732695341693;-13.243211456240811
-21.355740904494443;11.386850289861338
-40.074190708589576;-4.4630497231573
-49.735400606316944;10.158817145459501
-26.263416782038735;-4.687974557402315
-40.71385424404823;0.5391970071417805
-46.902244836104174;-1.5335032017325054
-40.698030836156384;-8.154073317115689
-40.69803064993978;-8.154080304280459
-46.32037935849686;8.268158234587357
-45.668909052618474;11.221285064771234
-47.644891525813385;7.54137121362352
-22.909926216135897;-12.188441371081037
-23.049935475245032;-12.499096093727644
-36.76187794765207;-15.366121998638077
-27.312042630093696;5.713498839872698
-22.986006203839224;-27.8333410942993
-22.98599692757933;-27.83337890998241
-32.116119484233955;-14.209912305682801
-32.122776037670015;-14.21037523444206
-32.92947796920447;-13.535219291698697
-23.073151298754517;-16.393387165012353
-32.93030673625215;-13.53481737801719
-43.83989422520699;4.883695443478458
-30.742034189894216;-1.8000171548666357
-36.60273913440235;-20.3023320994332
-21.229965050552966;-8.979715692958282
-31.83400875433083;-20.637396617624592
-40.21894607113258;-18.301049116470683
-40.21725395691987;-18.30985180014023
-29.54230172659324;-23.219988628609094
-46.4032556571552;-3.208672093061303
-41.08967826153601;-8.342927803721643
-40.75657732896005;-8.183329778488282
-41.08971022908707;-8.342297800190247
-40.756577346279336;-8.183329788495993
-41.089749652325196;-8.343133129065597
-26.127237809845887;-6.046389233379179
-26.078255833021824;-5.908236892174543
-22.130863343852823;0.6312062332508774
-37.53256527578444;5.7220248855093825
7.5442902040215065;5.11985296580323
-48.64040090247517;8.119837869937925
-36.669399701538445;-20.326412037908703
-43.58082927780881;18.253951309227908
-37.46037177114178;17.17838179370189
-42.965853232110824;2.2523018160819595
-36.93340942256323;-14.858381036939402
-48.64043181090402;8.119837639896899
-47.44323380054023;11.32934003117485
-21.23909785896273;-25.20424883572471
-21.03739168561545;-0.18726013470565472
-21.241070537617563;-25.20536414586606
-37.07374400541343;-6.008015166236921
-21.629249896474185;-25.33600682730418
-42.88941901887891;8.563358971937898
-46.9677796558907;10.74229999449939
-36.6483346077821;-14.87998242659011
-49.321438367474244;1.0055386317462567
-48.3432083045149;8.375032486737833
-37.875049680303746;-16.918190555955654
-48.34410915079023;8.37440365009487
-32.91391296557237;-1.0093580987076398
-34.00806055307173;-16.0938634615109
-40.25859256572575;-18.47871674681606
-34.008101972394726;-16.094026924392818
-48.31474726543457;7.299234369981659
-39.08711668049442;5.311895702389523
-48.314724401438646;7.299276606801725
-33.22244211302245;-19.679111593192893
-34.80970649397233;-20.752358455253493
-45.059971034118504;3.9395783722920688
-49.97486306831942;10.097500602518839
-30.87771905940375;-8.54709947644109
-38.81664508335918;-6.616508283812858
-21.238501124085733;1.2103112424782043
-40.261571815905256;-18.31700200979056
-21.240253475391075;1.2114782115995562
-24.16935402581584;-23.324280253028046
-34.19885406691645;-13.91478283902381
-26.22000960396518;-21.738646988173326
-43.203656548174465;-2.6942162244648173
-17.289178280113866;-0.10513117598809385
-34.61735167372313;-20.66595422291673
-52.47375526863265;-1.3121712795634948
-22.94304040692843;-10.295421893246363
-22.915451207644228;-10.319784228096555
-19.325851746691757;12.563279261791301
-23.930823331191416;-25.019048951865614
-23.930842579614534;-25.019049622311556
-36.01688933305664;-13.167120218223689
-45.035303582835866;12.333136516414932
-39.75419570198123;-17.46253103952497
-23.93086159329418;-25.0190316138526
-23.928852508014007;-24.919047755153848
-38.89645962312188;-2.477443916040202
-32.805575497863515;-18.645803141297744
-32.95416382749328;-22.011567725655027
-29.13755212018369;-22.14497528103138
-30.048619719950864;-1.6489029551325751
-23.856554322833926;3.338816076288117
-42.97177792860683;4.025043309013783
-39.74269793219175;-17.44738109208412
-23.071476913351074;-10.323276746354015
-30.207422848746226;-19.690919749763104
-38.54160363135893;-5.376468586773671
-36.841864845576715;-13.73575216551664
-20.95423507357975;-21.571888052694202
-38.54092340278966;-5.376288329457231
-30.367376779080633;-9.837599990064087
-31.333552984438544;-11.852003828760443
-25.140784601551378;-24.037022661930287
-31.33346484235511;-11.85149214240483
-25.442672457932282;-10.495277122330535
-30.336806739577085;-9.86394453325389
-47.62733038195521;-3.017680961244666
-17.553879025048968;0.1983074087232267
-35.17042630383481;-17.986001003620004
-23.928935786121926;1.3687966569223502
-23.21890145060542;-24.54665938452317
-23.218946010466276;-24.546378444650887
-18.8543595789669;6.635876209816975
-52.05478923361229;-0.4468350531353026
-20.965210407739598;1.0884489685346301
-29.668616853703192;-22.18457451039486
-35.718951602555634;-4.036451992496101
-34.25810770746478;-6.157819197886784
-31.646046762503055;-22.303755340448383
-31.646057422974884;-22.30375688525959
-24.45409543898279;-26.097893782407848
-25.481812145212047;-10.448190425448098
-32.07719417518766;-16.954464703112723
-21.22177132955156;1.2475722123572286
-23.71520296253637;-10.973179088628402
-23.69158617819606;-24.590153830884738
-46.21893187716773;4.395472833550396
-46.11410174983269;4.103306468642866
-34.00968546332091;-5.772290858704551
-38.90984983450058;-5.082963331042356
-39.191717643681315;-5.028951502020818
-33.9724483482748;-5.7422425587758665
-34.007401234267306;-5.76897598600716
-31.603518558224902;-16.092400610778647
-31.60118204199233;-16.091866101880782
-32.932395024307475;-6.755487832556499
-31.601238946840017;-16.09185136269789
-52.49814709901823;-1.074903431239537
-19.148688500231373;1.1183089763472747
-17.98533162103653;0.9842548631398815
-31.48259534803127;-21.530583771506354
-31.482601699117897;-21.530573104330674
-25.511567450192878;-10.37474076571188
-23.931450283599283;-11.50619781471612
-33.20606587109098;-14.792559233440373
-32.74057395549125;-18.716891378152255
-33.205966644781284;-14.79245091864634
-32.426454612066856;-16.20966494372572
-32.47460679160793;-16.18620327814877
-28.063956426239134;-13.035379788928223
-24.2024089312963;-13.141958566378715
-21.40342764465226;-30.891612395347266
-29.058397070645295;-20.452739794692192
-21.403618389407004;-30.891717156397302
-23.919446945720445;-11.066381566735972
-23.69527021539134;-10.924764836499358
-43.28710156990194;-3.0446026191414526
-43.26567420647225;-3.0274797706011682
-29.99424087242312;-22.897519951564565
-28.565373773383264;-24.14027466389434
-28.566556086396787;-24.207172108649054
-34.89003466854928;3.5889888447836245
-21.270413656675846;-30.891693633240635
-27.61851291201248;-23.370298123912423
-25.79117278073657;-30.328848230114183
-34.84753969042585;-20.425815562180496
-25.791166628048735;-30.328847340319125
-21.405791637898176;-30.877589972707593
-44.50591922489476;2.819128352718018
-44.50581440613513;2.819529104218566
-38.355223119346746;-13.393673743427845
-38.35467313664153;-13.396420045162186
-25.37171378600236;-11.684110252846319
-38.832525287677704;-2.477246229233343
-24.018451497945374;-11.367327744778787
-21.328889645218954;-30.791192694904016
-25.39773604666342;-1.763417067316596
-37.44637106154385;17.40012506009736
-46.79026519537608;-1.312938871243146
-45.28821810220134;0.2280673593505866
-36.95805072580611;9.613587392157365
-38.359703781585466;4.430868184665268
-38.3592340534218;4.430911732268088
-20.873507032308588;-19.394679706574106
-31.5981453264519;-11.789131212023543
-21.40958011878762;23.605380222983026
-29.54285668700763;-11.248747210904398
-32.53377815698238;-10.653105613120006
-32.84398327079513;19.168996789217776
-33.050675971359674;18.815663288350677
-32.843813319300736;19.16904053169777
-43.363703685235315;-3.671028215102194
-30.987027877406078;-8.114476930474085
-27.182503010606787;-2.5762304318266196
-46.358392098124376;13.415799739186287
-40.80627932691757;6.986455087715238
-27.718478505107623;12.639996470355456
-44.527682986706395;12.996752454420559
-40.80534155359053;6.986542294628046
-38.86173361047265;-12.775919982553873
-39.30677760862984;16.61016345335679
-25.092939840018918;-21.47303800623779
-32.77235071566902;-15.861646829035971
-27.461091833455363;-21.507178009368086
-21.443332389122492;22.44666213143092
-25.605558096292157;-29.934320542626313
-25.605558990451854;-29.93432058062679
-30.9984927532062;-8.064316425539491
-29.825927227889487;-1.579208226512644
-31.23216052883251;12.643510838672993
-29.825943687061372;-1.579208415805328
-21.918631922045133;9.591934388924521
-22.938275919632186;6.102232996477462
-22.623169412175027;0.06208013967327016
-22.938275588973585;6.102233015195397
-42.423545875782004;5.547000997824851
-42.455965054862695;5.624905120148818
-32.38723836028184;-14.754347082865028
-24.584733059625414;-21.693328836535883
-5.021136273442417;20.971312096601192
-5.021018766517397;20.9715596135209
-38.74564600180861;11.081962581956436
-19.99722496389022;-23.929884202769244
-39.41304564616653;16.3255217727176
-22.755039266798104;-2.5164724247092494
-41.07406388900756;7.119693453953855
-23.54083307869713;-15.285409851985175
-37.88171353532687;9.586222287863295
-25.395948817315343;-29.5374971003217
-25.395922302567886;-29.537486339575324
-29.873316700234945;-4.655379051215484
-25.395934507654385;-29.537469507395397
-25.37026798996955;-29.55125786652175
-42.63953544188208;1.7524223020226313
-42.639404400592326;1.7522601483646931
-46.69297587253391;-4.552540987676145
-34.65592029936818;7.834849522448455
-34.65543382978408;7.8348783733851075
-20.881138800102402;3.5635107216086377
-34.65458817486599;7.834901656555312
-31.848660409586664;10.32306543109811
-44.70650279499495;10.032051070853031
-25.849798697249465;6.105843067885892
-21.405536812362797;-30.75466705498768
-17.792743438393096;2.558688658423463
-30.913901884807274;-8.075415033694592
-21.378911152048694;-30.799357428137576
-21.40553689267399;-30.754701166768147
-21.385877418675136;-30.787847580349396
-25.89690804315798;6.222366037057074
-25.914666526391205;6.190221029332517
-25.84934194118798;6.1053914727280265
-24.61128106587437;0.1805578438002831
-21.567261706664596;3.3817849265767563
-23.80227608551368;-1.3549804520373778
-33.82164968503599;-2.2429492469988874
-35.59281201047472;14.952763270311955
-38.733233138615965;15.958456548427703
-33.12692525023427;16.28769399925834
-25.98927311732653;-1.6155916155444359
-21.56724635441255;3.381810752527395
-35.36255341222201;-12.75818049251932
-21.413703116813203;-30.791790942912773
-32.61515766380459;-11.819711635089849
-21.457087037780454;3.274095616785669
-32.672728616516665;17.469295069997223
-21.41370489605452;-30.791796443821607
-35.36259544374184;-12.758181860366248
-34.64450226659258;-18.83936472684216
-34.505441050473266;-18.91661433514638
-38.584540061162365;14.487519990681452
-24.55670213495674;-0.037791361489813526
-39.737056657943285;-17.30025934288003
-33.76343426048312;-2.2228375526448616
-21.400630652753794;-30.823279665059083
-39.73947966318204;-12.052245969485162
-21.400534665924088;-30.82308615311827
-21.389846523455283;-30.841507719031583
-24.680030726320545;-0.678978952985466
-32.361156585271864;19.041450929291617
-24.680031383025906;-0.6789788960214637
-32.356824494007945;19.04184833514041
-17.785686916541827;0.09422168802693298
-30.992300950236398;16.402411335611305
-24.61609252978073;2.0186050075044957
-24.616039478192345;2.018672962363352
-24.608074240020247;-1.6072012191005434
-24.608058294908048;-1.6072016854371007
-23.99729265970629;-11.333893511629594
-30.96318084423002;1.5398610028239579
-21.349097908431638;7.346367238938568
-26.28111380155821;-0.29623314479374996
-29.934220983843403;13.342705853119584
-35.92522900064583;18.210767867853118
-35.58289927169771;13.291003313894729
-36.27634897458396;18.57193769552614
-35.886645165212485;18.040687439474592
-29.93421595517106;13.34272293915331
-33.68867714824073;16.87893029138399
-20.64848212502612;6.104288479012993
-34.10140962217958;-0.7765834480572396
-33.100047141140536;9.583141773032564
-27.254002322391514;5.30338429402731
-39.36281083289357;5.499371909525198
-33.10018736913314;9.583217799744073
-27.253802972654107;5.303384076434761
-34.10154631176494;-0.7766678842547162
-35.4023124604066;10.273100288529921
-34.35437994561105;7.713675024566226
-34.75262021634342;7.442486532224641
-27.606563831082322;-13.706755366522726
-35.403683465756515;10.272191467975327
-33.15079250384673;16.65578692300724
-26.6268780677862;-29.83870379143198
-23.310486455732416;-26.076772018065807
-36.39724573817822;-3.878636554230315
-23.31048796187427;-26.07677332436468
-26.62781304117107;-29.840859549487188
-30.655000340161287;16.597157245577776
-30.656945106608;16.597469029363527
-47.35993924579373;13.102751618670645
-31.97584148088543;19.90442363247141
-21.807970934549015;7.773399689812712
-35.64661692981166;19.2360886026011
-37.26348487020162;17.489060363591957
-44.531185622186726;2.085264004148531
-39.26008974145835;-12.093476872128129
-33.96329946022605;17.62587807353748
-40.23660421049981;13.425862712149716
-39.661465278443174;15.003728488319071
-33.95798224770678;17.942351628481457
-31.645316139157085;16.31762452497236
-31.647287648290703;16.317691320791322
-31.64502621284412;16.317757993703246
-33.95784925294588;17.94247165090572
-31.504980647361762;12.789096958576236
-38.30004589284315;16.929372169560295
-28.646559153190065;15.052419181582334
-32.73106075139362;7.028475894575878
-34.33469568873917;13.892691759502389
-34.59601285502631;13.795245767393112
-23.807094847160368;4.517942637797657
-26.65260444105651;-4.6116072525380005
-35.407731654903046;10.259552682965749
-26.471678220636804;-18.849326411319172
-22.680279088542793;-24.109833974437155
-35.346183973909305;14.959505885878045
-35.407731795302105;10.259552690709695
-32.52019159060486;10.023788745548025
-35.85189591021548;16.677119974298513
-25.290048869543302;-11.672498544132038
-35.02422193449739;17.680732264023053
-28.78246165165015;-3.365725179126882
-39.79050978768548;10.264990635796291
-39.787148359675214;10.265994053869795
-38.769217401742274;15.897965515871661
-33.260834905430016;5.572241475111451
-34.183502386505324;17.267423904587197
-36.55798169393432;-3.4150519786861278
-36.55798170998354;-3.41505198372942
-25.12176299731531;-11.387061878799209
-29.57619683313413;13.281117496753899
-46.181520854059144;12.026885072680557
-37.6978660416063;5.414589464738082
-34.74211849690089;-18.28020052682533
-31.18915365917063;20.60755954442436
-37.69876857046872;5.413966440429492
-46.1814884568136;12.026883952861363
-22.76580445634273;3.430245396901989
-36.46027566609266;15.605075991121929
-36.49947171510392;-3.1751841114811135
-30.594690663471056;-10.675946218565906
-36.26990396521626;15.028217784322742
-30.59499842986175;-10.675538481869156
-36.49116444692002;-3.1158111320442257
-20.13153444281672;-22.68342136042579
-36.49120176159689;-3.115786279702296
-44.9778400590777;2.9803150011227957
-26.600980030249307;-4.368011012893135
-19.452916724698;10.910864459384172
-19.452865869952127;10.910994050778255
-34.76330897402921;-16.21545634209874
-19.469418900806243;8.818200541135875
-28.072257278579748;12.846826291428105
-37.26366864424297;9.190864947240616
-33.07310677995404;15.806802614538634
-27.28463264347513;16.92937541648469
-30.512628025275255;-8.211632951371291
-27.290965693712767;16.930163253864322
-33.073131947784084;15.806815354436228
-33.090450373053635;15.816424494483238
-34.09251790272287;16.987089655926564
-40.37444082869211;6.920855221207976
-34.27350176254827;17.87858999471423
-39.60758018421219;5.530527871314999
-32.024835952635286;-22.22540523650661
-27.93304192815126;-20.691665215629374
-27.950538430403036;0.9678577683036569
-40.43261707971081;13.305864669076165
-33.769266348173566;19.300425176086804
7.260115036599127;39.20169148208838
7.260114537810245;39.20168125825766
-29.316077994365948;-3.0722243110221923
-41.28344511672212;16.749842805231122
-41.283524376320166;16.74983262191642
-27.034627786259144;-2.513115350452168
-34.00038945231316;17.83588880594736
-26.135319902531077;-2.694618057617786
-33.98807314166782;-19.586125501457605
-28.362572992913826;16.98109175926608
-19.988415498970237;4.962117229004234
-33.72469226463057;-2.04619371558495
-26.135354028619272;-2.6946187965186437
-22.55483864013994;3.567313481856303
-25.7783752032071;-1.4813873490151213
-30.0653896594636;-21.100679496600055
-26.340002567517338;-3.056701870602619
-34.496215174294306;-16.18622668089937
-39.71009096648973;6.359088056005968
-33.61289106671206;18.38492719306919
-31.452428196851717;-23.072644125448917
-33.58334155160244;19.400813255975574
-28.919207136896997;3.8486387078502164
-18.280167366087067;-0.556903698522639
-32.584870546259836;-5.9274074990504575
-28.91925701295702;3.848579928896071
-38.00653832027224;7.843611252239734
-26.877310579777106;15.312491528396718
-25.254765656299323;2.761623881662633
-23.807762507408164;0.6793148403940514
-31.41036240461951;-2.3287252149603215
-38.041686454065946;6.113868728288747
-38.05868405197741;6.048836635192646
-31.41029204929013;-2.328679945680011
-52.5630805977545;-1.3477049189764996
-19.845633413635284;9.820882761890408
-32.62151201677633;19.357611029203046
-27.306852313033346;-13.650598976007085
-27.306565637510204;-13.650728218539534
-35.967550973964215;17.593859206439262
-20.337646450042104;-9.35425118107216
-38.68140620990255;14.419330108681482
-35.96754595917441;17.593787066281042
-44.61110159241655;9.017284277301872
-35.513178372047285;18.332886739703238
-31.15363668006008;13.6999842376462
-40.17775540331749;16.84933672683557
-21.61978940781007;1.7332178577976933
-28.11232140389793;-6.808765066309523
-21.672205716398143;9.638045273689844
-41.43297516913456;12.590120391239072
-41.43285267754581;12.590204348774579
-35.05404049815526;1.5083308721592201
-36.89881571874079;10.069654624033554
-22.409878524112585;-17.57570628450697
-36.44047336175794;-3.4671740727480764
-35.09037715087745;1.5385461971776557
-22.409878588342824;-17.575706721713864
-34.732104305240206;7.4435997514238466
-40.82733256702902;14.136069015746722
-34.85757070819307;13.068588927827046
-34.857558955203594;13.068536765550185
19.096352051366694;41.37858295984927
-37.66982783129447;16.922672576933103
