x;y;z
-0.00025385687783760133;0.0004091091315824842;-0.00027965462874372527
-0.00030855743513049294;0.0005695887789719924;-0.0002486194096165363
-0.0006644370896688473;0.0009481586394049036;0.0002539975666788163
2.2797166176449363e-05;0.0004338666744812534;-0.0001697922906683151
4.6037199476594856e-05;0.00041856551809912266;-0.00017689580725387864
-0.0001542358819418173;0.0005464084810098902;-0.0001239880332478756
-0.0004795924195814757;0.0006058283468188719;-0.0001730092729730344
-0.0003900731383866176;0.0007713676683454068;4.781002974802159e-05
-0.0006077109387215272;0.0008716575362337532;0.00014704891523270922
-0.0006078619559106888;0.0008720924375710404;0.00014749003431501279
-0.00025400810996260815;0.0006470252998594764;-6.278085865260708e-05
-0.0006255864819425122;0.0008381330776055992;0.0001676726678466576
-0.0004911127986569133;0.0004908167156499599;-6.374186820580685e-05
-0.0005810660661481781;1.289328943619465e-06;0.0006148389037058698
-0.0006898937914095568;0.0008392045976840492;0.0003803196830110518
-0.0005168660010896104;0.0005000122793855827;-5.852034392096263e-05
0.00019311034279661463;0.00030166117031260944;-1.192692889629419e-05
-0.0006126891136715575;0.0008800715852650639;0.00015322787806883596
-0.00048775788810428414;0.0007594591885925967;-4.700599949441591e-05
-0.0005025182919322988;0.0007737782663461855;-2.757412320364829e-05
-0.000507502479644836;0.00044922965455444807;-3.7161765536840495e-05
-0.0005075024796448368;0.00044922965455444574;-3.716176553684336e-05
-0.000253408439048605;0.000650813050792373;-8.005787039999718e-05
-0.0003132691806930117;0.0006332902397143763;-0.00011732635565335146
-0.0005325649354558451;0.0004880558439358449;-3.2749159804754005e-05
-0.0005528250655274923;0.00018471703560292717;0.00021507065153634008
-0.0006319460245080657;0.0009081447790038031;0.00021115985879392073
-0.0005274544065423167;0.0005387880150260377;-2.863186929477232e-05
-0.0005582458526985905;0.0008083481559946748;9.238894090562576e-05
-0.0006511126007765548;0.0009412956565037311;0.0002445385870011062
-0.00016821866737159915;0.00021854676165476854;-0.0004682981392515891
-0.0006083176228763196;0.0007258007954106319;0.00017676052402632698
-0.0006277274403441635;0.0009433640758686684;0.0001987663569069486
-0.0005997016980581144;0.000851664925852168;0.00012585849235907914
-6.729005555039496e-05;0.0004929676734395569;-0.00018221722120584046
-0.00037787531968645706;0.0005876582034371375;-0.00023064913020491494
-0.00038135279107439783;0.0007196113381975706;-3.05623796388162e-05
-0.0006718206456507645;0.0009417460944106018;0.00025402854283544906
-0.0006241398775498667;0.0008595591841631018;0.00016860084967100614
-0.0005993802624863866;0.0007881729453001519;0.00013290459002375724
-0.0005253891782726897;0.0006128911435462955;-4.133037402081768e-05
-0.00043789389005688856;0.0006227563043646354;2.9557894301496217e-06
-0.0006799580831114052;0.0009635066199247501;0.0002751638161523261
-0.0005253865417926534;0.0006129979610153018;-4.148802345136091e-05
-0.0006251170420767631;0.0006635475075590848;0.00019097167487259177
-0.00047898826003156574;-0.00020338478056006743;0.00034633694730032237
-0.0005866392862251704;0.0008265876628064523;8.826400547998603e-05
-0.000552198584351705;0.0007734129623359971;2.3843320303247035e-05
-0.0006250914279293317;0.0006634340873472449;0.0001910003295949207
-0.000660088356773132;0.0009832879894204995;0.00027302371534296065
-0.0006395309447704421;0.0009526483100054614;0.00021497615178773253
-0.0006394471988386373;0.0009526781245141836;0.00021478867104218348
-0.0006478332640417709;0.0009520948807222009;0.00022854544589375774
-0.0006394471988386403;0.0009526781245141852;0.00021478867104218877
-0.0006600044232601943;0.0009832066918092075;0.0002729368850082394
-0.0004862443707973394;0.0007397008888489325;4.644255008927435e-05
-0.0005231342037253196;0.00046925603860164915;-1.8704049253759223e-05
-0.00021441946267795995;0.0005937003290456158;-7.494677183133974e-05
-0.0004529296490511688;0.000514298426139169;-8.200274698624252e-05
-0.00045292964905116814;0.0005142984261391699;-8.200274698624359e-05
-0.00069195432766728;0.0009184375001681755;0.0002945337408186119
-0.00063351187986937;0.0009266200869746555;0.0002160215589724799
-0.0004941786921592552;0.0008315090136583232;7.885372668688791e-05
-0.0006276926806306495;0.0008981997340497486;0.00018719607009705418
-0.0006919543276672742;0.0009184375001681696;0.0002945337408186074
-0.0005117681474615871;0.0005549615483548079;-5.7737261810099296e-05
-0.0006755376235435282;0.0009192703556871396;0.0002632557868703131
-0.0005089801555298611;0.0004921133409598215;-4.781182157844699e-05
-0.000518658617202873;0.0008500616045506523;0.0001081058218937872
-0.0006758606001237182;0.0009197096011185139;0.0002641673683025919
-0.00031355184831789707;0.0007059199141074896;-1.9843914120436833e-05
-0.0005115887069066783;0.0006774478030033915;-4.814698931371905e-05
-0.0006606014349444497;0.0009517462970147957;0.00025301834797952923
-0.00035316126550184246;0.0005560918590612867;-1.1295966145776635e-05
-0.0005350521888763137;0.000510275993759565;-3.276123309915656e-05
-0.0004623565450195468;0.0007008554185773737;-9.02351295080692e-05
-0.0006560357324569667;0.0009740161930493626;0.0002816965522358013
-0.0006438760909006063;0.0008967919687207837;0.00020345490979184922
-0.00048442245253650293;0.0007351594978482828;-4.493980495491804e-05
-0.0005468461628096645;0.0005401677136128348;1.25779642348341e-05
-0.00051132824763209;0.0004942926186607317;-5.50237993285887e-05
-0.0006930569507916598;0.000964116403200951;0.00031646584685284554
-0.0005250282336775764;-0.00014728732575982383;0.0004116897155470021
-0.0006542339665411677;0.0008835718589473138;0.00019832901046645061
-0.0005166936251605447;0.0005190940252860459;-5.644533688816069e-05
-0.0006486621585191914;0.0008388923582235164;0.0002242683145156853
-0.0005166936251605421;0.0005190940252860476;-5.6445336888155745e-05
-0.0004886305174993537;0.0005325869423104515;-6.837061212833723e-05
-0.0006316358052146101;0.0009302838921565196;0.00020230180628713276
-0.0005717434191360224;0.0008909417737755828;0.0001522276253759589
-0.0006485896061851606;0.0008388554308757181;0.000224029514485302
-0.0006542339665411641;0.0008835718589473143;0.00019832901046644874
-0.0005166936251605462;0.0005190940252860446;-5.644533688815287e-05
-0.0005360693180314875;0.00012266105239943072;0.00020937849846344828
-0.0005697601272933387;0.0006309079023581156;2.7584944629368388e-05
-0.0004777540731904981;0.0005574832919581027;-8.912527743471509e-05
-0.0004661004679849268;0.0005394088403095239;-6.094344208855728e-05
-0.0005726751964444992;0.0008842296737773405;0.0001192896414624914
-0.0005697895518000663;0.0006310699384587101;2.7641271220667234e-05
-0.0006080831222953387;0.0008751886225214257;0.0001512847722731898
-0.0006081428022322467;0.0008752961390904237;0.0001513871660798804
-0.0005000740335221209;0.0005294091968657804;-4.108956143363696e-05
-0.0005913294061209484;0.0007526755786026639;7.821791020474946e-05
-0.0006419956115469428;0.0007948505236937081;0.00018846131351678156
-0.0004065724832557127;0.0005876656785868671;-4.2121554543809885e-05
-0.0006419861411518017;0.0007946319150896986;0.0001886383837153985
-0.0005272009556762339;0.0005352953335306616;-2.0812255638928964e-05
-0.000577313241043952;0.0007277409467989884;7.129932273231057e-05
-0.0005849915899596107;0.0007263123816645084;4.2103176065010295e-05
-0.000454355581229529;0.0005317452405016074;-7.461386873076813e-05
-0.0005031229946954919;0.0006312675611510188;-3.263140392759922e-05
-0.0005570743446317985;0.0007919949024872943;9.293785127205459e-05
-0.0006825642621864191;0.0009249727568965952;0.0002737288306340697
-0.0006885241853984245;0.0009274061618178479;0.00028606001512557823
-0.000682988280456065;0.0009265087839574373;0.00027950407475851267
-0.00065369414441363;0.0008302611286333835;0.0002327387938088019
-0.00047687562479421786;0.00045520346318789207;-0.00010836167180587188
-0.0006884217515338245;0.000941834414576231;0.0002838911122084358
-0.0006718921582087237;0.0009695878964492161;0.00025824135846142
-0.00033026359700922853;0.0006717899986378251;-5.446258076303953e-06
-0.0005176789740886752;0.0006809671693914688;-1.3619170168311585e-05
-0.0005884814738818247;0.0008883778653260028;0.0001399527565410523
-0.0005459864186982246;0.0006830144782135537;-6.003154091278081e-06
-0.0005499834516938322;0.0006858980891241482;-7.116331593212598e-07
-0.0003919142209177554;0.0005306922644848328;-0.0003099139433642927
-0.0005176789740886791;0.0006809671693914705;-1.3619170168316234e-05
-0.0003638910901741947;0.0007154088771378405;-4.061318149766922e-05
-0.00045501715583086356;0.0007070678967411886;-4.718644940967427e-05
-8.033183744960165e-05;0.000495809787959513;-0.0001841340956665394
-0.00045848371107443364;0.0002908788437598317;-0.00016015848248836516
-0.0004932422002325386;0.0003386073538500211;-9.287612527963113e-05
-0.0005529567500516653;0.0007749575800548422;6.153167223147924e-05
-0.00063889591387454;0.0009029050661971118;0.0002272646857629802
-0.0006027960130968734;0.0005623096800914579;0.00014942906897959734
-0.0006389778322523821;0.0009030419850433498;0.0002273842608390376
-0.0006027992531163511;0.0005621923979747929;0.00014956296189142364
-0.0005453919751800264;0.0008091384341788364;7.519036609718516e-05
-0.0006505609215063941;0.0009505412059585028;0.00022185074054670867
-0.0005255288519985571;0.0007307763852686909;1.5082670347295689e-05
-0.0004956545747406265;0.0007466793910208918;2.5861804481215868e-05
-0.0004956545747406236;0.0007466793910208911;2.5861804481214018e-05
-0.0005338991709580364;0.0004298162475834686;2.033415653249293e-05
-0.0005646259371903977;0.0004570221871482978;5.690577165066591e-05
-0.0004785961514690518;0.0005108457532712854;-7.321065133857408e-05
-0.0005399226087207165;0.0006734490917693997;-9.73206632786235e-06
-0.000520094969640822;0.00010723694662272819;0.00017846117177707023
-0.0005200949696408233;0.00010723694662272978;0.0001784611717770716
-0.00027157837738372005;0.000664867844266368;-3.924080042917962e-05
-0.0006016009056047269;0.0007098504521179199;0.00017557457381905736
-0.0006707766972943849;0.0006682783684128161;0.00036334877462813566
-0.0005710943441042458;0.00045700138056183916;0.00010039168434581798
-0.0005496663201035336;4.33430880401232e-05;0.0003221994647339865
-0.0005284891206509162;0.0006520521999308323;-1.9189023230284814e-05
-0.00051235649635194;0.0004462688205407133;-3.6543917014812587e-06
-0.00048726994200359473;0.000516592669811233;-5.919795410073692e-05
-0.0005008569073175125;0.0005955723580773392;-5.00449996923704e-05
-0.0005538036801298566;0.0004514026818825463;3.343630891682194e-05
-0.0005508970059184663;0.0006225646290393017;-1.284988325774275e-05
-0.0005509390166595089;0.0006224796274753499;-1.2901109578253417e-05
-0.0005499182642308617;0.0005764584001784447;1.9256435827084884e-05
-0.0006783152140277138;0.0009095553380901746;0.00028376758156391853
-0.000666077729614473;0.0005426728920810568;0.0004533289134400388
-0.0005255356297766163;0.00038626378806798476;3.011062356823051e-05
-0.0005545066963584481;0.0007050491529553198;3.433697383967598e-05
-0.0006716741201064976;0.0009748106751630035;0.0002650628233618107
-0.0005923586888315796;0.0007677920900929381;8.510571458137792e-05
-0.0006727338455538357;0.0009768312106670687;0.0002680088167472802
-0.0006603427143104376;0.0009642162908641745;0.00024627002967416844
-0.0005142966899771372;0.00021625379942935533;0.00013282639954299868
-0.0002828308604512947;-0.0006621312171184049;9.658659660555017e-05
-0.0006353512966649588;0.00028936091091896136;0.0005596700401606774
-0.0005374966102232139;0.0004948836304214216;-1.4238803418050396e-06
-0.0005403784592961077;0.0003659970154907119;4.748912011064288e-05
-0.0005272170579106465;0.0005340724732348087;-1.5646589738929978e-05
-0.0004895744476366754;0.0005410349725018996;-5.4665173286692856e-05
-0.0005602704354034977;0.0008798521201017472;0.00013584313235880466
-0.0005712036371722573;0.0007231405102878917;2.7659667982662433e-05
-0.000488467224451205;0.0005524176770727063;-4.055549044325356e-05
-0.0005001049220991724;0.0005107290247492868;-3.659938503120524e-05
-0.0005032717211725051;0.0005817805502895;-1.2025761524611656e-05
-0.0005593008669478103;0.0003892852655330478;8.061213149567684e-05
-0.0005032717211725064;0.0005817805502894999;-1.2025761524611244e-05
-0.0005217741762386882;0.0006851036025635331;-1.3118774173857244e-05
-0.0004246063640950383;0.0005824481595024469;-9.061669106827525e-05
-0.0005142064702874586;0.00018273983956935527;8.537280137496862e-05
-0.0006844401051927196;0.0009284441349494484;0.0003037731998318549
-0.0003686275513066431;0.0005594116496527839;-0.0002410613981083662
-0.0004929550519020136;0.0004076794617468783;-0.00010173313880710718
-0.00030672859750151743;0.0006774119438812197;-4.503829253259889e-05
-0.0004884157181788049;0.0004679475649526839;-3.5352376738159566e-05
-0.0005301488819244277;0.0003904395630056453;3.389435251482884e-05
-0.0005483538696834567;0.0005093012580965311;1.04172770369073e-05
-0.0005142064702874578;0.00018273983956935543;8.537280137497209e-05
-0.0005436890145796744;0.00013268428783767353;0.0002724850807488505
-0.0005309156408046621;0.0005270888105149171;-1.7522191227102085e-05
-0.0004377780302805341;0.00055252349771495;-0.00016761990020434318
-0.0004790368748863718;0.0005134140731272278;-5.0087480874665984e-05
-0.00043777803028053155;0.0005525234977149433;-0.0001676199002043462
-0.0004377780302805313;0.0005525234977149451;-0.00016761990020434814
-0.0005896453625738857;0.0008657522776225025;0.000103621494313758
-0.0006656277195036279;0.0009314109945302105;0.00024322938749983604
-0.0006054828757810218;0.000887113601450955;0.00013296755707228246
-0.0006253885471748875;0.0009172632905266867;0.0001940488669894153
-0.0005799575068701998;0.0008451166687729187;7.54589285524495e-05
-0.0005145608900404904;0.000634655068783659;-3.0493305811517515e-05
-0.0005907390219635989;5.567387600929109e-05;0.000605217180278678
-0.00047898692832890207;0.000513644235968325;-5.0010553777220095e-05
-0.00045857145837077993;0.0005804435220435702;-0.00010474968022085575
-0.00027807766362050463;0.0006477890307835681;3.872861360061351e-06
-0.0004898645058653284;0.0005559951890353558;-3.668141218237098e-05
-0.000509086295784513;8.688407405195537e-05;0.00019001399318753536
-0.00048227549041314667;0.0008102846067201255;0.00013627481617282445
-0.0005455463928655199;0.0005349591274594732;1.8312945487444234e-05
-0.0005455463928655164;0.0005349591274594716;1.8312945487438935e-05
-0.0005657152994453632;0.0008789365863746497;0.00014007039820825498
-0.00048227549041315144;0.0008102846067201319;0.00013627481617282152
-0.00036812117901845317;0.00010391888730998825;-0.00030343321375376537
-0.0004888905135117465;0.0005126116571430622;-4.328390460090022e-05
-0.0005484607537286551;0.0006132013274389211;1.8260785039172e-05
-0.0006373412127405549;0.0009549280821542039;0.00021947545750070925
-0.0005116401470841381;0.0005261563425247984;-0.00010395603762476579
-0.0005484892779523447;0.00051238206289094;7.833793177091486e-06
-0.0005152309605417252;0.00047362827370908716;-2.953116188862344e-05
-0.0005369269007441979;0.0004191606255198454;1.0286960022875094e-05
-0.0004529242585901368;0.0005390543057991695;-7.503975146629441e-05
-0.0004702827022927305;0.0007028231932838129;-6.478364166351354e-05
-0.0005066161845106287;0.0007324222878421939;-2.3907559523117732e-05
-0.0005841167824025938;0.000916995146444132;0.00018261482204022172
-0.0005529101954187783;0.00037903620712867296;6.865633375454656e-05
-0.00030372179068579414;0.0006308253997776824;-7.785119800966891e-05
-0.00045111898983461155;0.0007942981869194527;9.143275116048116e-05
-0.0005499321251398282;0.00039537192719561797;5.4850101930398256e-05
-0.0004617362603563394;0.000630945075038425;-3.963243640740666e-05
-0.0005405694708106209;0.0005585010792206113;-9.205102659768382e-06
-0.0006881693940161247;0.0009293283191266948;0.00030928763563842893
-0.000569806117295232;0.00037544199986199616;0.0001554478320433648
-0.0006519271892235453;0.0004533690023950038;0.0005033348775651822
-0.0006709594648834738;0.0008976272123843923;0.000321859113742781
-0.0005086921323471402;0.0003859002945053341;-4.1525604860375605e-05
-0.0006709594648834724;0.00089762721238439;0.00032185911374278285
-0.0006519271892235408;0.00045336900239500196;0.000503334877565182
-0.0006515929866545007;0.0006447149402853463;0.00033412980092992455
-0.0006482201354355256;0.0008622590656888114;0.00021803666134812932
-0.0005603457427444289;0.0007986526822891803;5.490952182375022e-05
-0.0005432806683873097;0.0006344834553895536;3.657985231869885e-05
-0.0005086921323471393;0.00038590029450533017;-4.152560486037702e-05
-0.00047746142609926355;0.0007905701799279754;2.4431829336890483e-05
-0.0004926220832183656;5.3690640243222895e-05;0.00017255153781359448
-0.00048776895126587154;0.0005670968588844312;-6.251159432066873e-05
-0.0004964565556511961;0.0005653722578039666;-5.896916013978658e-05
-0.00048776895126587024;0.0005670968588844315;-6.251159432066054e-05
-0.0005968466420759988;0.0008526542036643492;0.00015726212200205074
-0.0005259017116767976;0.0004213895246732127;-6.630698518436226e-06
-0.0004964565556511973;0.0005653722578039673;-5.896916013979738e-05
-0.0004545049954920128;0.0008009119514073514;5.185248452681048e-05
-0.0004143245097858452;0.0004261545589023505;-0.00011113990686127475
-0.0004981750348644685;0.0003777138200913197;-3.050486613370037e-05
-0.0004895466753565536;0.00047955766813619717;2.34982555287742e-06
-0.0005480986753000689;0.000358793204316446;7.172796339040938e-05
-0.0006003168351601588;0.00017810657478149863;0.00048713380585857074
-0.0006459627640345002;0.0009098876958042074;0.00021782163101335828
-0.0004639159597304874;0.0004600400233869268;-6.705615469616207e-05
-0.0005940126320886477;0.0005601285707045301;0.00011118363843500962
-0.0006009866744239529;0.000792758197365403;0.00012295702551352582
-0.0004958393052288268;0.000439085159922583;-4.683984887416995e-05
-0.0004958393052288218;0.00043908515992258735;-4.683984887416551e-05
-0.00039385781927532576;0.0006249196804590866;-4.9821944305408016e-06
-0.0006607426668337472;0.0008971029908673815;0.00023695224848255025
-0.0005318500726126884;0.0004145253920616469;-5.474569396366326e-06
-0.0003201763046786992;-4.1943625952555415e-05;-0.000427749676861656
-0.0005420251619484483;5.959136372631163e-05;0.000327243979997759
-0.0006169798629638228;0.0007772887403228482;0.00012730458497033122
-0.0005884325631097854;0.0008685553216299551;0.00013224961882029004
-0.0005318500726126891;0.0004145253920616519;-5.4745693963643966e-06
-0.0005088999057178624;0.0006703231759226236;-2.173443438536842e-05
-0.0005501439256144091;0.00041785934068841793;2.9840326721975774e-05
-0.0006183336716760741;0.0009039736230682968;0.0001609317179604362
-0.0005025077708701062;0.0002508425803664985;1.743545115798611e-05
0.00021033688647990035;0.00041940450731353413;0.00017086069613196913
-0.0004367554642321798;0.0005129945094897882;-0.0001062935327475972
-0.0005379983141215794;0.0006203060649731923;-5.653474373383699e-05
-0.0005442831376817201;0.0004077748479961412;5.4863721640813966e-05
-0.0005303414222818464;-0.0003414463027871524;0.0006826804770505504
-0.0004798623312867399;0.000573998581900778;-7.544989454997561e-05
-0.0006388292105290088;0.0009482831250885537;0.00024377798309013884
-0.00045420580489831706;0.00041185438442309694;-8.407931600373474e-05
-0.00055541833810418;0.00044120415502710075;7.478539533677801e-05
-0.0004897891022935095;0.000503756930556431;-5.3193104359254986e-05
-0.0005336737999718914;0.00047600186920054535;-2.4324487076038465e-05
-0.0004987286971800024;0.0005783003951449031;-7.751996490030239e-05
-0.000597715172058115;0.0008033494671213353;0.0001225112695065277
-0.0005178782306288551;0.0005951685606043489;-7.427002146018203e-05
-0.0005195538479951105;0.00040818751319123556;-2.8557183637775635e-05
-0.0005976030212871533;0.0008031930800731274;0.0001222624912038688
-0.0006325449518126535;0.0008765252108885778;0.00018583492645500327
-0.0003431173598342854;0.0005415092666125031;-5.836660078653304e-05
-0.0005146784477323136;0.00024278776085940524;4.4459490350956836e-05
-0.0004978538669914761;0.0005828863162788247;-5.3799537733015563e-05
-0.0004922454339581495;0.0005779208524539511;-5.3192380481383496e-05
-0.0005061664371475995;-0.00012464517703184607;0.0003728432031361893
-0.0005744263493387977;0.000743963123888023;6.735752521712393e-05
-0.0005744563575075383;0.0007445554625294445;6.720894290325624e-05
-0.0005739937306039779;0.0007459224211827464;6.433226228127513e-05
-0.000512561221732435;0.00047107829200550744;-4.83432350932903e-05
-0.0005599730368528897;0.0006278380800908093;2.8416362245785567e-06
-0.000633932094890166;0.0008454221637146125;0.00020254876073692743
-0.0005313679551375199;-0.00017612987495050806;0.00048241156785079885
-0.0005266074064818462;-0.00021959123081293565;0.0005094790190009114
-0.0006375038783090578;0.0006242415209912674;0.00026244747504794924
-0.000431454790746831;-0.0004006249760365329;0.0003292961560954219
-0.0005176426915140566;0.0004145702640292931;-2.5905487248125538e-05
-0.0006102835761899291;0.0008994760509648066;0.0001343066612508125
-0.00027535841524032977;-3.8228280745278134e-05;-0.00043207642551015
-0.0005176390184800783;0.00041424198071010496;-2.5948188671943187e-05
-0.000637503878309061;0.0006242415209912653;0.0002624474750479514
-0.0006102835761899278;0.0008994760509648063;0.0001343066612508081
-0.0004949003619819813;0.0001963311436339977;7.320661556356685e-05
-0.0004949003619819809;0.00019633114363399852;7.32066155635671e-05
-0.0005220911556466555;0.00042730377223083583;-2.9278760284378e-05
-0.0005243800613469417;0.00043817671751170795;-3.2137880214255454e-05
-0.0005319253758955633;0.0001392805163960725;0.0001989631409286545
-0.0005277161824359756;0.00043784395625582516;-2.7188430180662554e-05
-0.0005519955756761079;0.0006921448134000439;1.9251078353848873e-05
-0.0005481668713984019;0.000724632326366408;5.270529953890637e-05
-0.00046969162386608515;0.00033224654004107687;-4.953773942443216e-05
-0.00044385729813144274;0.000528927872887753;-8.35859222832993e-05
-0.0005483446725563299;0.00072537182078768;5.34969968825616e-05
-0.0004716899651371369;0.0005609178106238634;-6.709217165000671e-05
-0.00052927910239731;0.0003364836159685406;5.285937704245279e-05
-0.0005291956909645693;0.0003360221785374073;5.2861776557618584e-05
-0.00014645146610590197;0.0005644108867670116;1.3128755149370456e-05
-0.0005722942467435137;0.0004913466391552524;7.493814138841896e-05
-0.0005360186909745473;0.0007680131821937758;3.3362684107293414e-05
-0.0005054814227836397;0.00026456752089327074;4.0640113086665395e-07
-0.00028689670000945163;3.6818373459076075e-05;-0.00042742869180789823
-0.0005108498114364328;0.0005323257966050969;-9.702450897079178e-05
-0.00047443130002005913;0.0006849880390288532;-0.00013214718202054061
-0.00011711399889462323;0.00033730651881259363;-0.0003690104197871878
7.099610621707329e-05;0.0003678437595828212;-9.946593493270678e-05
-0.0002388695575169128;0.0005115533259067269;-0.00015031286437694968
-0.0005765580701766531;0.0007916011507122717;9.073973481649658e-05
-0.0002866113264234925;3.586691443429958e-05;-0.0004277342739042763
-0.0004136699705972822;-3.5935268488765616e-07;-0.00012210796590819876
-0.0004169815102564464;0.0006845839794375774;-8.874792047007596e-05
-0.000554210613988511;0.0007960699194508014;7.173608502189514e-05
-0.0005388675416798928;0.0005517979167308575;-6.607379025812359e-05
-0.0005099474543122838;0.0005386197625409746;-3.681952207524819e-05
-0.0005099474543122786;0.0005386197625409777;-3.681952207524544e-05
-0.0005133387224807041;-0.00011662303519809312;0.00035982689215562937
-0.0005836867852866698;0.0007615257926685833;6.577489460677935e-05
-0.0005388675416798954;0.0005517979167308639;-6.607379025812744e-05
-0.0005542106139885092;0.0007960699194508003;7.17360850218972e-05
-0.0006932786480409694;0.0009014868026295428;0.0003127117386217059
-0.0005245129709471356;0.00034665541536302373;3.64312391552265e-05
-0.000540006276888794;0.0004703007282821864;8.81271185374395e-06
-0.0005879069037355548;0.0008387913800913179;0.00011100809029772525
-0.000556268627159967;0.0004931130854557706;3.331475110270774e-05
-0.0006026359976595962;0.0008452306606524397;0.0001387150577985523
-0.0005651438506827439;0.0006210546747133012;5.947175276974787e-05
-0.0003580446506735509;0.00048584726100798186;-6.986771110013876e-05
-6.873329883353708e-05;0.0004859813923966888;-1.0261088544208892e-05
-0.000644542034276662;0.0008970884540282055;0.00018048932280016993
-0.0005369398507884786;0.0004794458261186397;-1.8268810544267652e-05
-0.0004676869141317433;0.0004788776392717618;-7.149134960181108e-05
-0.0005481493189482744;0.0007508640517446661;2.0679632076141115e-05
-0.0006205601664390199;0.0009014124310929323;0.0001782022680905708
-0.0005471321775129506;0.0006975840634482328;1.921810490704011e-05
-0.0005350801424614279;0.0006855759516328002;1.2440984759473698e-05
-0.0006163027485974178;0.0005670539042223802;0.00031381081741862625
-0.0005072501264879094;0.0005043053544003844;1.0910938103924554e-05
-0.0005072501264879076;0.0005043053544003879;1.0910938103921844e-05
-0.0005422585121239057;0.00039751146131798346;5.926832614547253e-05
-0.0005067530362092505;0.000503028221114609;1.0610940370328022e-05
-0.0005422585121239056;0.000397511461317984;5.926832614546313e-05
-0.0005469485682545847;0.0003168915400844818;0.00012097388478098364
-0.0005493409995572463;0.0004961813486919636;3.1672794728350976e-05
-0.00012265523628824098;0.000493294692227413;-0.0001148234228624533
-0.00010378007116065304;0.0005262106345355085;1.4585630997930798e-05
-0.00034139635434737284;0.0003545935424458122;-0.00035841306677327856
-0.000546948568254589;0.0003168915400844797;0.00012097388478097766
-0.0005493409995572451;0.0004961813486919626;3.167279472834919e-05
-0.0006267394938776013;0.0009361495286241805;0.00018657767897531526
-0.0006266820027125889;0.0009360185290284218;0.00018639061858293608
-0.0005722970481810061;0.0005912606951250536;3.980765136084664e-05
-0.0004975217374832073;8.183791370419315e-05;0.00010275023847200883
-0.0005460418806519922;0.00048291011958534995;1.4724998771751666e-06
-0.0004975217374832044;8.183791370419555e-05;0.00010275023847200416
-0.0004525330757467295;0.00039431803559715007;-0.00012530680272676908
-0.000539353649559514;0.0007120032271168947;1.0841433143312536e-05
-0.0004417267679205493;0.0005150138139160556;-0.00010532402844663305
-0.0004899000419392307;0.0005033504962879621;-6.832752128908098e-05
-0.0006082687692505121;0.0007909618513343026;9.858013834299755e-05
-0.0002866312356529034;0.0005480819079671711;-0.00017233517567070145
-0.00034001236900161046;0.0005514103716734659;-0.00015514309871297988
-0.0004166626304289068;0.00046486719064605845;-0.0001479488573198709
-0.000519654060105999;0.0006279106922619542;-2.4317109000645794e-05
-0.0005196540601060054;0.0006279106922619589;-2.4317109000643937e-05
-0.0005150244983857321;0.0006522542370787569;-3.1416764961688556e-05
-0.00043696056466056154;0.0004442175431438039;-0.00011716413095699918
-0.0004922949609125972;0.00047673823903352555;-6.520536327979107e-05
-0.0006336270818671138;0.0008828173733672511;0.00016429063067050634
-0.0005074613733303065;0.00048004235165313193;-4.9034561589950296e-05
-0.0005070869872058637;0.0008656122404265622;0.0001298930490684182
-0.0005025513834640518;-0.0004346794498536784;0.0006663708795206718
-0.00047446853890848335;0.0004037825217979462;-9.057190661658967e-05
-0.0004584276152204842;0.0006356348937832736;-9.408321500045695e-05
-0.00021336858128934754;-0.0006037398319470099;-4.293597316305431e-05
-0.00045842761522048287;0.0006356348937832693;-9.408321500045842e-05
-0.0005066857684598123;0.0006946360904736129;-3.3232885220718196e-05
-0.0006505469584196262;0.0009446751908052163;0.00022942143147316988
-0.00031421736284005465;0.0006795055403395132;1.7163400125743413e-06
-0.0004642013959238904;0.0005505087192204344;-7.53242254807947e-05
-0.0005254375714628289;0.0005950775689456332;-1.121545750509748e-05
-0.0006000950494921585;0.0008687495680361134;0.00014485089536021175
-0.0005075638219701849;0.0006403004731922329;-1.1369909040830294e-05
-0.0006575601556197964;0.0009533733098324113;0.0002617925308186666
-0.00046797759694488703;0.0005950702330890306;-5.4903719387459006e-05
-0.0006739369903806301;0.0009858385363376416;0.00027891879830451474
-0.0004679775969448847;0.0005950702330890297;-5.490371938745435e-05
-0.0005319269505080432;0.0008585971273510068;0.0001018102446000965
-0.0006273925607501879;0.0009240387100853316;0.00017999855462030076
-0.0005542586301160626;0.0002222148622128322;0.00016913617831564948
-0.0005385520286245384;0.0006347377672002864;3.604012458551095e-06
-0.0005734942675812243;0.0007379102053555558;7.470765860486108e-05
-0.0005222606663117077;-0.0002335236678510215;0.0005188340106378059
-0.0002736632381815303;0.0004562792967566741;-0.0003416007800322304
-0.0004481907052765447;0.000511295924087616;-8.772132296474587e-05
-0.0006618976103803386;0.0009240926455695129;0.0002543546928828737
-0.0005263610360242317;0.0006510640356102129;-4.3680723120948166e-05
-0.00045973298315756683;0.0006396941439875719;3.225591641494056e-05
-0.0005451243533046492;0.0007585711360028948;1.9169730491520398e-05
-0.0005449311618088748;0.0007582566491900338;1.880896535622822e-05
-0.0004680843062155136;0.0005074062776078558;-8.691744731160409e-05
-0.0005394880414909373;0.0005881660906920314;-4.166349180253747e-06
-0.0005125334241552233;0.0006186944224718945;-4.2544911736722596e-05
