x;y;z
-0.6137611503178056;0.017310586059555138;0.6030130464142738
0.40338149734653866;0.7943134420956863;0.6411742348083229
0.40338149734653866;0.7943134420956863;0.6411742348083229
-1.1576347356844632;-0.21237863976677726;0.7227472725231954
-1.549796705859245;0.08313539854774024;0.30879249145570126
0.18595623356533167;-1.0215302922552176;0.8886724310106991
0.39680344339059503;0.43839658575652785;0.7067695570039331
-1.5420213013158868;0.18865731317947557;0.8954102599396123
-0.9378187529997516;-0.2771667025745054;-0.2243085587259112
-0.027988374816409888;0.4474751805898626;0.39912336440324453
-0.027988374816409888;0.4474751805898626;0.39912336440324453
-0.2261191971601569;0.24321834741425874;0.45081202796805675
-0.5324854466285547;-0.29953553778405684;0.1809650857457022
-1.2577746415059983;0.1812601734013419;1.075721410524627
-1.7701655011222994;0.9474410136694116;0.5212186819673705
-0.8841942649854143;0.3063867049539466;0.38790694530458036
0.05441886194290605;0.5878837368434507;0.4840248243865054
-0.2261191971601569;0.24321834741425874;0.45081202796805675
-0.2261191971601569;0.24321834741425874;0.45081202796805675
-1.9348341888882308;-0.5877274773979363;0.5698433637885011
-1.7394957751629885;-0.38879693596959286;0.1406971711722306
-1.2673562255317554;-0.4610106071078934;0.6540900846519709
-2.216803041655462;-0.22851404943421966;-0.06228022786845652
-0.2261191971601569;0.24321834741425874;0.45081202796805675
-0.027988374816409888;0.4474751805898626;0.39912336440324453
0.05441886194290605;0.5878837368434507;0.4840248243865054
-0.8841942649854143;0.3063867049539466;0.38790694530458036
-0.5324854466285547;-0.29953553778405684;0.1809650857457022
-1.3234995477432432;0.03320206846371751;0.06835373174089815
-1.635634001978615;-0.6740518604069382;0.7797473090360109
-1.2577746415059983;0.1812601734013419;1.075721410524627
-1.7701655011222994;0.9474410136694116;0.5212186819673705
-2.0478265394141735;0.7811507279529001;0.5265099466893659
1.4871617177026837;1.5297777688330945;1.5885014052357191
-0.2895953144007991;0.2960326293620821;0.5657963477946345
-0.8824444641102244;0.02953639126465008;0.21086252246827483
-1.4243739578520367;-0.46921239738845627;0.22810096051482417
0.34906538128319875;0.4025579913128061;0.6697857304715888
0.92760727893474;0.7394114567845768;0.06456816394097072
-0.34832971655818357;-0.19193589934662353;0.2837310220212094
0.34906538128319875;0.4025579913128061;0.6697857304715888
-1.5308095726137878;0.2787306223007834;0.6000850783791171
-0.9688791036264202;-0.19428863175091332;0.664785741264915
-0.34832971655818357;-0.19193589934662353;0.2837310220212094
-0.0390021684355004;-1.0788962868189642;0.23857878179315936
-0.059140180716327206;0.3265692285433343;-0.6601546040303747
-0.12631826370599955;-0.7687242570148214;0.0002750648144503156
0.92760727893474;0.7394114567845768;0.06456816394097072
0.34906538128319875;0.4025579913128061;0.6697857304715888
-1.0334646831597534;1.0202835417556197;-0.19028715893107
0.015893108595497217;-1.035507679958367;0.8747924711243401
0.3596252274326896;0.06403062663208238;0.8556158351031856
0.26041334611644595;-0.0990897653437917;0.31232433818672095
0.15081342159927943;0.20222629682864068;0.529735314888058
0.15081342159927943;0.20222629682864068;0.529735314888058
0.498348015116288;1.5585112191511588;0.06015912945755156
-0.6906100051178697;0.04434180505399537;-0.30608345329289893
0.32930061813461614;0.5773589462123664;0.9416391147757792
0.418359882245353;0.5324746594386311;0.624276295790442
-1.5320401487405908;0.17702643444150645;-0.048368635625646535
0.04099079076533774;0.3989455552582701;0.07935839487056871
1.292612590234432;1.592784016944684;0.8370981174761922
-1.3777766593493337;-0.17559727913590295;0.4923403583150999
0.9628251439693211;1.4005976872517854;1.0016121108379044
0.11339608953111373;0.8946914503605665;0.7853232694472044
1.2810203796548119;1.6744858202612265;0.8215218275353618
1.292612590234432;1.592784016944684;0.8370981174761922
-0.5146890847605375;-0.3025514757497102;0.8108521256014176
0.5733369669054169;1.423314426569405;0.19870489970259492
-0.5463360639322813;1.0223468896143826;-0.17480500545561806
-1.2545467786092759;-0.4487444358806169;0.6310860245640995
-1.23385435799897;-1.1487585527324675;1.1977470839980562
-1.3060375063308602;-0.6640596068453596;0.6216696109255434
0.7944922418401166;0.22363676989835804;0.973226481748673
-0.10870222549613487;0.8804120767719312;1.7117345022299058
0.7944922418401166;0.22363676989835804;0.973226481748673
-0.1442300721051164;1.363951974582709;1.5027282875440102
-0.11804849911119542;-0.41110011247905176;0.35342279932760706
-1.0971301219286067;0.6060425255663168;-0.40674146766072794
-1.7725637678871058;-0.227411213733842;0.37768819012523946
-1.9331533291433496;-0.8676645383120583;-0.24556742098573034
-0.9553603904086253;-0.550550716512406;0.25771466723027614
0.279770330490648;1.0841754627070483;0.9666101664007106
-0.8572962554345075;-1.6549151802097692;0.5239059870738998
-0.10130370731941951;0.8507774484520657;0.7937704833027915
-0.10130370731941951;0.8507774484520657;0.7937704833027915
-1.0074664319403797;-0.22212842516527245;0.48242871225212697
-0.10130370731941951;0.8507774484520657;0.7937704833027915
1.005726298029335;0.4424148204228065;2.021991538158425
0.8949134709131707;0.7337060899790911;0.9274085134185329
1.005726298029335;0.4424148204228065;2.021991538158425
-0.8503030272393963;-0.5728210383112743;0.46326329142607015
-1.6954107312355797;-0.006784194785274653;0.18531789996964484
-1.1457134673445364;-0.49161161691431665;-0.23608690426756518
-1.0074664319403797;-0.22212842516527245;0.48242871225212697
-0.667341842895842;0.24246484664436696;0.08589437765426591
-0.9074030883057076;-0.7694081838945855;1.8224967519287532
-1.3744350771491156;-0.34322524070386345;0.5305887763302061
0.21552506921124825;0.6785440406380882;0.13605562627935716
-1.6480422817225608;-0.2505002328142406;0.07629771436562463
-0.2059876285292768;0.6895095119966875;-0.08707888104442323
0.279770330490648;1.0841754627070483;0.9666101664007106
-1.4510551776512275;-0.7497215725188636;0.5760717882780777
-0.7305506101879062;0.11214591081237782;-0.4024010192186028
-0.8572962554345075;-1.6549151802097692;0.5239059870738998
-0.10130370731941951;0.8507774484520657;0.7937704833027915
-1.4809341489075871;0.20269757149371417;-0.5333850403798395
-1.891404137937229;0.14490457815322466;-0.12898621664670243
-1.0759190844446538;-0.09048543794017148;-0.12923901746055472
0.19550813180236068;-1.0228602806212612;0.7574320597010248
-1.891404137937229;0.14490457815322466;-0.12898621664670243
0.0420948379173776;1.0316562497836352;0.8919170208033853
-1.9625662046998618;-0.3504844007828438;-0.0911929050587807
-1.709187623259183;-0.10623022760448567;0.023164818486567155
-1.0759190844446538;-0.09048543794017148;-0.12923901746055472
0.3498428263478209;1.0363817025301747;1.1332626379057518
-1.0799434651090176;-0.9739965114120857;0.9212141503938249
-1.3204877002983515;-0.583080067109794;0.5117853660459067
-0.20213559175821313;-2.34036348885413;0.3794042673356739
-0.20213559175821313;-2.34036348885413;0.3794042673356739
-1.1468034610963347;-0.3097563957227899;-0.011385306076309712
-1.2109452299587002;-0.1695246818907573;-0.2695581244386561
-0.9091962880363408;1.355363655335669;-0.06233848279548393
-1.7872274974802507;-0.5936347740949175;0.4866853016664395
-0.973549958046927;-0.11004817268149836;1.1093911128080232
-0.13195069769897272;0.11782768465077763;0.31349873861404437
-0.3702880276038735;0.42109906598711866;-0.015655636282598157
-1.3204877002983515;-0.583080067109794;0.5117853660459067
-0.9220747419561255;-0.8840616901577222;0.5308729151606967
-1.084590333998585;-1.065078892037309;0.9790112878746632
-1.0799434651090176;-0.9739965114120857;0.9212141503938249
-0.6779253432892609;-0.8249945116469726;0.8988513357587765
0.7931379009004088;0.134978739285796;0.9866774715966898
0.1236504181721989;0.36218903462319857;0.3280346791831294
-1.3968724255227896;-0.3693027214242539;0.17194569353938263
-1.5523918073719345;-0.2756526327849594;0.272369523940693
-0.5121790061263175;-0.6455136994364442;0.22453526665294854
1.315587310852213;1.4163098956845281;0.3908031716057027
-0.9749869675293273;0.24499924278488225;0.23652445948684492
-0.9749869675293273;0.24499924278488225;0.23652445948684492
-1.1224296100066673;-0.20174444808076974;0.06031956331477993
-1.5523918073719345;-0.2756526327849594;0.272369523940693
-2.1119000854086636;-0.06896237611629535;0.5717994445096389
-1.6792795073687858;0.16568749975617908;-0.6985434149769543
0.3249924141720836;1.1090596769886893;0.9578848661055188
-0.5121790061263175;-0.6455136994364442;0.22453526665294854
-1.9470709451623418;0.2931267899759578;-0.14959957640556248
-1.0996786743098566;0.8759715259806684;-0.7367494057981437
1.315587310852213;1.4163098956845281;0.3908031716057027
0.21730191283593545;-0.027300883515147423;0.8846637120710962
-0.477142243804189;-0.258278836504823;0.8453725030604107
-0.541435120694993;-0.6697520750241616;-0.20441392764977057
-1.3119693258607144;1.198749751152943;-1.009115326203348
-1.6630470879500188;0.015688981014299268;0.27580357576395753
-1.668612519279218;-0.34131543362998407;0.4180123668534281
1.4027408117398816;1.6628819344612276;1.0468201790699405
-0.9749869675293273;0.24499924278488225;0.23652445948684492
-1.5219739516049973;-0.34399661017841854;0.41401709138787507
-0.90662155397599;0.10900029198036722;0.44869326055465636
1.2008017970606621;1.2716823004483804;0.8457836788523361
-1.5139851858446953;0.5531965785089991;-0.1898654438080807
-1.3736025114894646;0.09948433294866268;0.31743968257771416
-0.5857424001164288;-0.06213380995194351;0.5549281242444234
0.5559156182131707;1.225806947322196;-0.15559314350991169
1.2008017970606621;1.2716823004483804;0.8457836788523361
-1.2273506100779443;0.43893183180329587;-0.6482917519184238
-1.3578632390611631;-1.3124333024467385;0.9478570138636035
-1.5190425130144742;0.6387504556320965;-0.21828136251120833
1.4874651555361478;1.7890618864827545;0.3938459531175131
1.4874651555361478;1.7890618864827545;0.3938459531175131
1.4874651555361478;1.7890618864827545;0.3938459531175131
0.3168076174360563;0.2101844993329057;0.7001375770016444
1.4874651555361478;1.7890618864827545;0.3938459531175131
0.3168076174360563;0.2101844993329057;0.7001375770016444
-1.362126532989984;0.45138885828533515;-0.41392469496854983
1.4874651555361478;1.7890618864827545;0.3938459531175131
-1.4383656179012418;-1.1717560601991257;2.916520194607072
-1.6070495046639517;0.31234239243547857;-0.16768997382857023
-1.2753531522036567;-0.7343212112393178;0.20786292242651092
-0.8525697161996368;-0.12283942165943242;0.5242316487128273
0.636802437657634;1.370303283912181;0.7391076098544114
-0.8525697161996368;-0.12283942165943242;0.5242316487128273
-1.4057804304032886;-0.7194173196857734;0.6011562460266432
-0.060008939452166725;0.2553439741420181;0.24744564460237237
-1.9882369149017038;-0.5449392648907438;-0.27435277585253326
0.636802437657634;1.370303283912181;0.7391076098544114
-0.8525697161996368;-0.12283942165943242;0.5242316487128273
-1.4057804304032886;-0.7194173196857734;0.6011562460266432
-0.7700769335852217;-0.9638356374277331;0.978140018703011
-1.5010543672990668;0.1036918320408711;-0.23944055478462548
-1.372526703292013;0.9899287168759097;0.16008256410544444
-1.13286098474035;0.7716412728209756;0.14155766556440702
-1.693327594858615;-0.09456550155308471;0.27973283415222305
-0.42995833662064165;1.093225503477513;-0.01913855896492825
-1.0900075836698764;-0.9721419050803991;1.3236137034535027
-1.3701213759396613;-0.885595132012398;0.4589606068461087
-1.144922824203023;-0.21118429002176367;0.6328864432040077
-1.1449118576929798;-0.20742809524360847;0.7707510653377146
-1.01521875124256;-0.30796938710830946;0.8035984050213939
0.41841269923918273;-0.2554780721955349;1.3596213508771955
-1.3701213759396613;-0.885595132012398;0.4589606068461087
-0.5962361689728964;1.0977530955435355;0.07886195153271959
-0.13421636870995265;-0.4214820307142345;0.28028265310633016
-0.8251054974574424;-1.6251061431094305;0.8122868949889431
-1.791566281594163;-0.41804037648010206;0.09194400801192885
-0.47388147558039034;-1.235028535292189;1.2063422856484878
-1.073205368218733;0.8933468541930808;-0.1346577213529715
-1.791566281594163;-0.41804037648010206;0.09194400801192885
-1.6061169888042646;-0.050966909444294835;-0.15661532549383597
-0.6866546667115148;0.24122168438699054;0.5756954332940009
-0.23748160365023752;-1.4748761343034482;0.10857839969002214
-1.7398819130815837;-0.5587324450882686;0.5607008787304808
-0.5002479033922668;-0.0968194547453544;0.6248561275284122
-0.9145208049367817;0.017403089233604296;0.5924957374622951
-1.7428676212679948;0.23289475804736243;-0.21999878357344066
-1.1415403362870629;-1.0016927538967078;1.1994952273606116
-0.47388147558039034;-1.235028535292189;1.2063422856484878
-1.073205368218733;0.8933468541930808;-0.1346577213529715
-1.2346543385854607;0.611467792597467;-0.6073655148853007
-0.49075733778372366;-0.09454223395589034;0.4974452305790199
-0.5044838782656285;0.4345946920976601;0.7547302275212119
-1.0812000902911916;-1.234655660821368;1.2453589388955748
-0.5044838782656285;0.4345946920976601;0.7547302275212119
-0.8463898323826794;-0.12322639322226779;0.5543022148645818
-1.7145874652551427;0.7920159067322304;0.4990425142884334
-1.0812000902911916;-1.234655660821368;1.2453589388955748
-1.8723429561784946;0.33325024320935115;-0.19392455227059238
-0.5044838782656285;0.4345946920976601;0.7547302275212119
0.6967824952853475;0.7898780200472207;0.3768512561153915
-1.2142449141613938;-0.33853640847842387;0.5245578568070192
-1.1273842986558473;-0.12059463153927703;0.014632422358007748
-0.7817042849345515;-0.09949765959716715;0.026674073727441232
-0.24034388357549155;0.23526630592556588;-0.09275344221165602
0.6320638699726269;1.1143804413314666;1.0220698540999513
-0.10838714825090881;1.1913474156099442;-0.4164154293691633
-0.007020577322293458;-0.8606079914263199;1.5859442954292053
-1.451277016909375;-0.12696696627623913;0.08622120140798063
-0.6299775404063421;-0.6083600660680856;1.4960826879859737
-1.6119320733886697;0.8352363524677133;-0.9738001753595082
-1.3376166950653805;-0.694991143860321;-0.4113373336921481
-1.107162054509133;-0.6371887694345714;0.8358480912853328
-0.10838714825090881;1.1913474156099442;-0.4164154293691633
-0.6796513113622074;0.22646962516707722;-0.42171831970662516
-1.7676420049627042;-0.13680874444188987;-0.12929786626978637
-1.422361869978258;-2.4325646084675316;0.5138446884781191
-0.3011861736432167;0.36419785604854715;-0.028545903491141052
-1.5796155654242674;-0.3832720447859003;0.4544321256192223
-0.007020577322293458;-0.8606079914263199;1.5859442954292053
-1.1732051545117255;0.6706531617129255;0.637749643231958
-1.8187686871647417;-0.525319282412532;0.2066312300724643
-0.7015403024425856;0.9370989146290197;-0.18672365281210745
0.35521810520013414;0.5923560267131153;0.9674357454005261
0.2583719347370625;0.5368577560979786;1.1185912194182608
-1.0575885995462118;0.285133718016888;-0.247439242832416
0.22718401534916147;0.5968667136150518;1.1470153271666108
-0.8713204597828004;-0.14524561549691775;0.37582858717068934
-0.2118630062036665;0.33478694858655145;0.04969550110717054
-0.3922585913211118;0.6764434618488261;0.1527664402884594
-0.4562443934746672;0.27896707040061186;-0.012028531377653168
-1.1732051545117255;0.6706531617129255;0.637749643231958
-1.1353051201095339;-0.37678487027275037;0.9529319326692445
-0.8599558522688024;0.2280754398205235;0.5786651297647014
-0.43769666055318973;-0.5955976821402111;0.39955515828573324
-1.4473454828122718;-0.30353095695909155;0.07996244417142184
-1.299105581636823;-0.041324166699396314;0.1665442308385146
-2.004142250794246;0.07343262677100194;-0.01382960070581565
-1.143062537500971;-0.47900303731248933;0.08625218834819932
-1.4473454828122718;-0.30353095695909155;0.07996244417142184
-1.0716566746107965;-0.16942436905147457;0.3220415600524139
-0.43769666055318973;-0.5955976821402111;0.39955515828573324
-0.7460865010066219;-0.06363206054117801;0.5435668519885755
-1.117053348450387;-1.0788920999225207;1.1572169608125389
-0.8793439206959018;0.2155448890012672;0.5458543861689895
-0.8599558522688024;0.2280754398205235;0.5786651297647014
-1.019042860214068;-0.13540788582596616;0.8847423465940383
0.4987075015901091;0.7683462973393895;1.1522376473658935
-1.2575826732607516;-0.6332190423114531;0.621146831053462
-1.4515202112113563;0.8540381012740478;-0.30135920299692964
-0.9506118842170298;-0.4449802398158202;1.1357691260691902
1.2701408445706575;0.6022225855215552;1.1823307945197625
1.2701408445706575;0.6022225855215552;1.1823307945197625
1.2701408445706575;0.6022225855215552;1.1823307945197625
1.2701408445706575;0.6022225855215552;1.1823307945197625
1.2701408445706575;0.6022225855215552;1.1823307945197625
1.2701408445706575;0.6022225855215552;1.1823307945197625
-1.8115271912586104;-0.25429873046377416;-0.09594924363318114
1.777564935194324;0.7244655924636472;1.25615501994219
-1.4685019558173535;-0.22776734723334924;0.0314005584815403
-0.4272548945481784;0.9413534755886704;0.7318875590970644
0.5525252863263515;3.0128080138912154;-0.3555003639294841
-0.15759299964203105;-0.8688415785624799;0.8359016179938039
-0.8581402502120266;0.7606878591280772;0.13342900687252104
-1.1891118508126692;-0.9500363114395153;0.17564281493475017
0.9065901167313454;1.0934074966437166;0.5126383185194464
-1.0213611567960241;0.12365256538555494;0.10869598888917595
-0.9581063154227811;0.07082574652416684;-0.20434836900513487
-1.0658708037245885;-0.8807734022026171;0.3049855306935062
-1.3187161422836262;-0.047084755487827416;0.0867002805662858
-0.9496915391010071;0.4366626006639696;-0.17673567641192164
-0.822342107182675;0.15258904223294834;-0.5444516211364056
-1.0889658356181393;-0.08665780964079466;0.37728415760890255
-1.2636666927159468;-0.01689881266155613;-0.015252300786750002
0.9065901167313454;1.0934074966437166;0.5126383185194464
-1.0745130227968047;-0.794859442605495;0.5163374463079381
-1.0213611567960241;0.12365256538555494;0.10869598888917595
-1.6686512350127183;-0.346792018926387;0.07272558035564482
-0.8025848901336791;-0.012099426440123514;0.48487734592157644
-0.26749598162911925;0.3938402270087071;0.30863978470517095
-0.9988272833826247;-1.2760344566305795;0.9378579838206885
-1.1169630605820506;-0.28473112877165174;0.4188080531029971
-1.129852324550075;-0.29245976671146356;0.4149606090309074
-1.1169630605820506;-0.28473112877165174;0.4188080531029971
-0.26749598162911925;0.3938402270087071;0.30863978470517095
0.2677110306454265;0.721308857638295;1.1038973401759664
-1.0738473571822327;-1.158695270846725;0.056724706988222476
-1.9339452995078177;0.2936034025458597;-0.156396244345826
0.25457583004366807;0.7113700618920515;0.9994912535466837
-1.6629521540620433;-0.6145238059258578;0.3501542625997643
-0.4209780532567103;-0.3234671593464791;-0.2898171866629816
0.25457583004366807;0.7113700618920515;0.9994912535466837
0.2677110306454265;0.721308857638295;1.1038973401759664
0.2948823502568553;0.8218260078988361;0.9515315586871029
-1.3817929951196977;0.005582283067946687;0.10561338793564867
-1.0654575167267024;-0.2510621930369482;0.6153879052249213
-1.0738473571822327;-1.158695270846725;0.056724706988222476
-1.9339452995078177;0.2936034025458597;-0.156396244345826
-0.9923245409309618;-0.03450634019801348;0.1964071053979855
-1.5244104495819888;-0.08007345053410785;0.17891029513469747
-1.8619177370751256;-0.0068551343866611195;0.2573484125592083
-1.8791185087161968;-0.2930406875302306;0.2548255295358725
-1.8619177370751256;-0.0068551343866611195;0.2573484125592083
-0.13035454381921566;-1.97566584822692;3.0897277098434532
0.18344144178769792;0.8396784014535809;0.10023489031933266
-1.1257286770885135;-0.20268650788717762;-0.00816214949302992
-1.7047919520616286;-0.1844502072499974;0.23577134324460905
-1.0613125532866572;0.46956712454188443;0.20330386956522326
-1.9411966880590616;0.023199082509562215;-0.02325693889682765
-1.473560586754989;-0.9481911960129124;0.019316148107387
1.1422035079579784;1.2377408293393348;0.9886104368392282
-2.062408890270908;0.03593292591048503;-0.1881117599171752
-1.7750417108173222;0.2104766179559808;-0.01561064939163611
-0.7383685520723898;1.0046089512526761;-0.11808717443653198
-1.6698880818475785;-0.4380936344636144;0.06394381253674872
-1.080617800120258;1.2528804004853877;-0.21908711779627638
0.694599279449291;0.16588179861493094;0.7536195647807695
-1.7903708263168023;0.024711727062983982;-0.33059586206134345
-1.6092729036908011;0.40090736692785334;-0.46098384086177
-1.1998422397199147;-0.6075038048619276;0.06063312435712494
-1.0418796463336855;-0.33595784985255067;0.013148768005369916
-1.382391213123868;-0.434385434388808;0.6628705559107523
-0.8886445783434359;0.040444429872989164;0.9735591716680523
-0.9355262157902163;0.6964876930071535;-0.9480754752567129
-1.3639837977299463;-0.07700597429260307;-0.140994935758504
-1.2482758169364887;-0.27694701497375485;0.35437693484509303
-0.01792963927662546;0.4605719587581906;0.8528436242490702
-0.07753739151964313;0.3354704421290511;0.8447061538864798
-0.9814423373070454;0.06376151647829423;0.2790645908105505
-0.5249140508852144;1.577704933079775;0.05644253947149962
-1.2823811164534122;-0.21151960936089506;-0.18734205674207013
0.9999003958501337;0.8846407778648651;1.0112300555166986
0.9999003958501337;0.8846407778648651;1.0112300555166986
0.9999003958501337;0.8846407778648651;1.0112300555166986
0.630298387443877;0.3816774489623871;-0.2775135706188847
-0.1341419467198091;-0.4202988230199937;0.22507866770103782
-1.5711119292975586;-0.023808288111061265;-0.2733545533483279
-0.1341419467198091;-0.4202988230199937;0.22507866770103782
-0.7318422822531995;0.20928616533019131;0.17342280600710297
0.9933944980809956;0.8807878420041653;1.0080198965456972
0.9999003958501337;0.8846407778648651;1.0112300555166986
0.1418381171891593;0.47362121046313804;1.1768271769176863
0.1336394550629874;0.5577828322750505;1.1734758776471181
-0.30757777614197446;0.37717295203842927;0.5766390508290518
0.630298387443877;0.3816774489623871;-0.2775135706188847
0.36696495206279595;0.9445151308464746;-0.1669726621382368
-0.38682004504378065;-0.2070238838116083;0.6033141799580017
-2.023365368322503;-0.10614667223929031;0.13755776143057855
-1.0544795878464328;-0.16156186280238982;0.29176031074721326
-0.8413884600886684;0.145824745751831;0.29675281948756504
-0.20696245910631225;1.0575221696255017;0.20315319623683986
-1.0699745694538627;1.078587373428601;-0.04118915189179485
0.25819225713589294;0.5387248848708357;0.8630502681205108
-0.4275413842136124;0.8347822868246434;0.20981319132910564
-1.0544795878464328;-0.16156186280238982;0.29176031074721326
-0.8413884600886684;0.145824745751831;0.29675281948756504
-1.2895860265187051;-0.667316722751628;0.0393652143692264
0.36696495206279595;0.9445151308464746;-0.1669726621382368
-0.38682004504378065;-0.2070238838116083;0.6033141799580017
-2.023365368322503;-0.10614667223929031;0.13755776143057855
-1.7260973342224093;0.063478955449411;-0.10260802857830412
-1.251493066598492;-1.0779289116264708;0.43456162092879447
-1.922593649294161;-0.22793345098151785;0.21274723316350394
-2.24277673243145;-0.23747229836888797;0.17538299387557651
-0.8789571841282753;0.041299280070888095;0.7345262468403562
-0.38046539407075897;-0.024403294118983593;0.6137620575844871
-2.24277673243145;-0.23747229836888797;0.17538299387557651
-1.922593649294161;-0.22793345098151785;0.21274723316350394
-0.5133208385403315;1.1442372593001515;0.015356002212479047
-1.913414897787026;-0.8382157041183579;0.7524680178574296
-0.4819136559534538;0.8942127291311179;0.06264172130188557
0.7727924449889052;-0.0566975907223084;0.43573866529863564
-0.8789571841282753;0.041299280070888095;0.7345262468403562
-0.9653636771235622;-0.3666275033438351;0.822258023936137
-1.4370713488813722;0.1580875903741182;0.6406134007334999
1.2154410311456345;0.3969990611842538;1.9116497731732751
-1.194181955522353;-0.06410139043975102;0.07694137325839476
-0.4664386573295196;0.015749431086210786;0.7775577514721573
-1.194181955522353;-0.06410139043975102;0.07694137325839476
-0.5374315102763225;0.41956638305585875;0.365549591258384
-0.05213263238425286;0.35124060108086774;0.6372200328779597
-1.557249649401021;-0.18919775890520069;0.3141035955444323
-1.4370713488813722;0.1580875903741182;0.6406134007334999
1.2154410311456345;0.3969990611842538;1.9116497731732751
-1.384156837065259;-2.228356584557818;0.36601153291154037
-0.3176732100074446;0.35574031482615986;-0.10713896091126032
-1.0669921912406852;-0.3392271579963478;0.7213104544582312
-1.083092604659501;-0.3480388860750459;0.7771932926682995
-0.9284086290959037;-0.08304856902607752;0.4249403670462381
-0.8564931457649877;-1.1914415843546848;1.060488236984431
0.30796172609747746;0.8305441951690841;0.8645380509485335
0.32593849710922757;0.7511023417071199;0.8222739457663871
0.13994539656487515;-0.06887430866282794;0.8019900331557261
-0.5806355189483144;0.487708677176079;0.796422821530271
0.5488193260006251;1.3257859542341177;0.21537038482004817
-0.73206256809672;1.0043248033715677;-0.3203158393079266
-0.22644666959611265;-0.5634065436200066;-0.004469226669471641
-0.6549051661422562;-1.7846123671689302;1.1640662783011497
-0.22644666959611265;-0.5634065436200066;-0.004469226669471641
-0.6291567187098138;-1.769775008856581;1.1623997637266326
-1.2909183078416315;0.4905302304843492;-0.5220416033550794
-1.145213573660219;0.580741926986352;-0.22207967217883878
-0.73206256809672;1.0043248033715677;-0.3203158393079266
0.5488193260006251;1.3257859542341177;0.21537038482004817
0.5507078235041789;0.44534834304440185;1.1399619971456947
-1.051308760181858;0.28150144935063515;-0.34093079138021665
0.0464385819843958;-1.4631486515249916;0.8626945253977741
-0.37309814660636076;0.8652340877354859;0.2041420474150158
0.354870864479149;0.5913876953490338;0.8307097471248889
1.49991030254579;1.3470973358890215;0.9663175572045587
0.0464385819843958;-1.4631486515249916;0.8626945253977741
-1.7342717428340977;-0.014683847193821825;0.44998800681445744
0.5177839889016144;0.33598281900644544;1.153065941023859
-1.8002676396971726;-0.6104605109171927;-0.6140695341585501
0.5177839889016144;0.33598281900644544;1.153065941023859
-1.7342717428340977;-0.014683847193821825;0.44998800681445744
2.3653884270062737;1.058612758056512;0.9448746253188558
-1.4460448819492089;-0.03899684880990638;-0.25324837935925804
-1.8900588423928995;-0.21146388477598224;0.1851211562658827
1.5359247291470475;1.0190083084604824;0.5708941110933686
-1.041014256072504;0.11226328995044169;-0.31580426599107736
1.5294466851442232;1.014999363100796;0.5989639149083769
1.5294466851442232;1.014999363100796;0.5989639149083769
-0.3766146009346217;1.056456493882544;0.6567303974001799
-1.041014256072504;0.11226328995044169;-0.31580426599107736
1.5359247291470475;1.0190083084604824;0.5708941110933686
1.5294466851442232;1.014999363100796;0.5989639149083769
1.5328121105905606;1.018124451286058;0.6164154992561413
-0.9928683800075104;-1.0936570198856677;0.555310644266062
-2.103348842409312;-0.33869851045567806;-0.0035291089702547485
-1.0208700256396195;-1.4767514456156585;0.44858989012791056
-1.7851459075802247;-0.41418550745305377;-0.09709263382343081
-0.7372082722219466;-0.15468945323700278;-0.038552918793281286
0.31807278117380067;0.6490703750774169;-0.19888086344350836
1.5455257912890201;1.393974205210404;1.5929127568829522
0.31807278117380067;0.6490703750774169;-0.19888086344350836
-1.4533868540683854;-0.48629637168846246;0.2043829256077514
-0.9605859834248844;-0.46267242966742034;0.08611008009383465
-1.395194562418195;0.34731740751800366;-0.09860968759337117
-1.4165166579945419;0.2511160785673531;0.015967024372205832
1.5455774746342352;1.3944145618706048;1.6076039560635764
-0.927459231209479;0.010959590777018304;0.6809378449794962
0.27696045144462716;0.10083811592308958;0.7415975515124621
0.15354941106063058;1.1749994326273896;0.1334018615831446
-1.361544318156138;-0.33667219108941754;0.10013502103889323
-0.927459231209479;0.010959590777018304;0.6809378449794962
-1.1854156150716064;-0.14524866310104315;0.6817004507128622
-1.1854156150716064;-0.14524866310104315;0.6817004507128622
0.5121447150838394;-0.3986218629637809;0.24801215613481642
-0.738595899790652;0.998900432256777;-0.4579888164859242
-1.8524657850327402;0.175074444934893;-0.46007670230322273
-1.751098674618825;-1.1063722991595855;0.4551626744481297
-1.2091543281108132;0.38119757742919963;0.4774515523463022
-1.1855929149505935;0.30626004063929224;0.40991486159289847
-1.7949235167097983;0.19949545877214764;-0.5274987295598802
1.1828873238695348;0.3707093306437688;1.2311315094541386
0.18072083774696834;0.47584716548633005;0.5271375035411594
-0.9318992358610356;-0.0673904820454094;1.5832307239747685
-1.5379287987188415;-0.5324133297250623;0.3444863959580438
-1.8455411256641725;-0.17997404251800816;0.09091231300013525
0.20212197108629346;0.4113745822447064;0.8944939648762853
-1.5379185066891892;-0.5322852604029401;0.32457848833394226
-1.5379287987188415;-0.5324133297250623;0.3444863959580438
0.8486837052752132;1.0660529475153377;1.1890911848401855
-1.9226189144124297;-0.5842837857166611;0.18310869180717917
1.1828873238695348;0.3707093306437688;1.2311315094541386
-0.9318992358610356;-0.0673904820454094;1.5832307239747685
0.18072083774696834;0.47584716548633005;0.5271375035411594
-0.6256019355070884;0.08958190921978094;-0.005423732003063578
-1.4683416645954535;-0.22615112350861286;0.041357839339872304
