x;y
0.17709635847486602;-0.149784019290301
0.15197613776063462;-0.08564287802815108
-0.13415681126275894;0.002203957839312109
-0.0689541492323411;-0.054310181190185276
-0.00987433928438031;-0.08293759839863957
0.04923264505316865;-0.004678238916472043
0.1503800466334144;-0.0460382446335975
0.08939901443064975;-0.124457611962162
0.1251428219080011;-0.14176403951201028
-0.1990092208386994;-0.01466204293952267
0.04338370433181073;-0.08934645477199712
0.13982619209094635;-0.14469596440447
0.027605499331687277;-0.08924174511344755
-0.17716965771891474;-0.00738724229981998
0.08039174863977473;-0.07001811973146893
0.02783222961036826;-0.08680099030580701
-0.011264663959081196;-0.06392293029439171
-0.09682784226508763;-0.009012262005720839
-0.17716965771891466;-0.007387242299819991
0.18305253791508644;-0.07433760989922204
0.07011345211984034;-0.12376830972127699
0.08028825282244605;-0.07148627692800194
-0.15337187755845388;0.010868672321392062
-0.1533718775584538;0.010868672321392069
-0.15337187755845386;0.010868672321392091
-0.046340889836039796;-0.04044869778124649
-0.15337187755845388;0.010868672321392053
-0.04634088983603982;-0.04044869778124653
0.2647598702409441;-0.14114758398090174
-0.15337187755845388;0.010868672321392063
0.01605770956577603;-0.3046022046494248
0.1357941369597083;-0.10189848809085572
0.1538648444578602;-0.08561796242224876
0.07933769916766434;-0.09323684946777952
-0.13919951088660612;-0.05385657422566778
0.07933769916766426;-0.0932368494677796
0.1289546431250755;-0.11824467772539875
-0.004189072119976696;-0.037561844978958085
0.1843334421781711;-0.1006832108016932
-0.1391995108866061;-0.05385657422566781
0.07933769916766434;-0.09323684946777952
0.12895464312507549;-0.11824467772539878
0.034825894263765415;-0.11528606585894696
0.12036831117165095;-0.0451306009940211
0.11673419361711954;-0.14389025724191354
0.09134691838076198;-0.12174936370538259
0.11913744507351536;-0.13916975053433164
-0.06104689586453245;-0.04028417165837242
-0.039044011010834476;-0.09850667310713326
0.07621342094846065;-0.10663844217772778
0.0722233290884923;-0.12439894848850809
0.0808743321034715;-0.13753105389449463
0.08121973958989669;-0.12886163910907103
-0.08234658860185545;-0.065945715655152
0.07621342094846069;-0.10663844217772775
-0.013437107549168797;-0.04461673412665235
-0.07463004725204826;0.005691260269923475
-0.02167616073221926;-0.037556418209061256
0.13405296246019047;-0.10831326904480475
0.03974424519910236;-0.11270959416249388
-0.04910222325692037;-0.05223296019546426
0.13405296246019047;-0.10831326904480473
0.07089271648655661;-0.07933717285166451
0.011851023655288803;-0.07698813244543215
0.03094293525302404;0.015284097565467947
0.14121695633489456;-0.15926929332069942
-0.00017188573325033454;-0.07605938798616663
-0.049679149912827764;-0.07116308400028237
0.1534409416470195;-0.10843721245963348
0.02488055531292442;-0.11738145955835125
0.0397442451991023;-0.11270959416249392
-0.04910222325692035;-0.052232960195464244
0.056881962355387984;-0.056198765780985
0.0020049457042005474;-0.06453373063964207
-0.02429764805596163;-0.105545574402832
0.08283068693051754;-0.13039546604330565
-0.024297648055961615;-0.10554557440283203
0.07688572971648713;-0.10966262339740594
0.08897746529736233;-0.16998194637787814
0.08283068693051751;-0.13039546604330568
0.16876806608911787;-0.11754142965867545
-0.024297648055961674;-0.10554557440283208
-0.12316897299636664;-0.0002588751903095189
0.09547751915190908;-0.1170962759907391
0.16196130850748852;-0.1002396834362419
0.016018135890094196;-0.042827182398792116
0.0326116593624093;-0.03324026570445487
-0.06355507546827709;-0.08811148253239523
-0.0945784858811605;0.03317510873704223
0.024064122154624216;-0.12214468307999483
0.0833669346835866;-0.10474239411319838
-0.06265611552970242;-0.10344222540069957
0.1683624993557462;-0.07125210721246325
0.09997450524101395;-0.02545292666244843
0.0011448463739844722;-0.09940557007039469
-0.09457848588116047;0.03317510873704216
-0.04875503954187298;0.004805944462271225
0.1775239500821614;-0.09992836807977093
0.15608064982268896;-0.06061283010754883
0.1476025252901068;-0.10625660336995753
0.07530276819754265;-0.11880321419263913
0.02406412215462421;-0.12214468307999482
0.00804195143180686;-0.13545913635226023
0.18701655769774803;-0.13847106400614592
-0.03185012916391346;-0.026905189815500535
-0.13499117734285868;-0.04463036405377785
-0.14622721748514925;-0.05105423859946132
0.06422131241371583;-0.040581587689931545
-0.14886696516153355;-0.06820161485973973
0.04017726936565982;-0.07196542648864923
0.12048449711989095;-0.0898711921307278
0.07467554345798398;-0.10096445026532265
-0.01429343795492919;-0.03598737494178685
0.008041951431806872;-0.13545913635226023
0.08634733384011099;-0.15985631102213751
0.0006440904468783304;-0.09437943813549333
-0.05886875565348762;-0.0033112671368847727
0.11811829804931175;-0.09610443430571519
0.02861588492332492;-0.07617216452804175
0.13286879920550237;-0.1357429686208065
0.09223916794305512;-0.050259780205615945
0.11811829804931162;-0.09610443430571523
0.1819235944113964;-0.1619047848554474
-0.058868755653487634;-0.0033112671368847866
0.04513382744377518;-0.08948852528812504
0.027789347930558508;-0.10845358526097057
0.008378154660242125;-0.0951126049691107
0.0006440904468783093;-0.09437943813549338
0.008406387249752161;-0.11570619708772663
-0.1148558311827916;-0.06410249889155004
0.11430755301107033;-0.1331962376318812
0.10266180521634319;-0.0901423831904712
-0.007969899764088094;-0.1175205688583846
-0.1703468678824386;-0.033808225614393395
-0.1703468678824386;-0.033808225614393415
-0.17034686788243852;-0.033808225614393395
-0.17034686788243855;-0.033808225614393395
-0.17034686788243847;-0.033808225614393415
-0.17034686788243855;-0.033808225614393395
0.17902878185058396;-0.1256341780083204
-0.17324372352653347;-0.03176760849386438
0.15266791204509236;-0.09995957919373313
-0.11562860630277418;-0.08300478769991886
-0.1737015284059871;0.007990486248725243
0.05747273939384626;-0.07493769938179143
-0.03991595696244712;-0.064918053491757
0.15887470559125283;-0.08837831925457315
-0.12621263096661742;-0.01112193756718279
-0.032091269654734744;-0.05398953557689508
0.12011257898258727;-0.05560140069054091
0.04869246988822064;-0.05086474962794812
0.09581734799857293;-0.08695017887590757
0.04786361584113686;-0.04628166037959763
-0.016941160831533623;0.04288745812217431
0.08803859820644035;-0.12335760451205477
0.038124178261676855;-0.07536554061721602
-0.1262126309666174;-0.011121937567182804
0.027739573844985668;-0.0939847047991669
-0.03209126965473475;-0.05398953557689508
0.14502406047677038;-0.12384464997932335
-0.05130558267796445;-0.04969905660643185
-0.13176824445015412;-0.02422549239256708
0.07367980165316576;-0.10386781827576547
0.00779800418969143;-0.061224167985439844
0.007284660698240639;-0.05987598270009851
0.007798004189691415;-0.06122416798543986
-0.13176824445015403;-0.024225492392567077
-0.14388674876433227;-0.05202103360665613
0.06834282927066421;-0.043221565478184475
0.16412330132904782;-0.15573490103830007
-0.13987712534023253;-0.048974556754887565
0.07984492617094856;-0.10767216750207363
0.0040344908724044976;0.021220432748453786
-0.13987712534023256;-0.048974556754887606
-0.14388674876433238;-0.052021033606656164
-0.14852086125690678;-0.0430699981628804
0.09889445548810917;-0.08858216368490332
0.08600308874593758;-0.11817437820610685
0.0683428292706642;-0.043221565478184454
0.16412330132904793;-0.15573490103830007
0.10886324617049872;-0.11083765151214542
0.20371595285137284;-0.16188480228801014
0.14914675569328512;-0.14618518375674547
0.14083946036007217;-0.14558658916521858
0.1491467556932851;-0.1461851837567454
-0.09401354642966328;-0.13519288290653425
-0.013204325275173186;-0.029237823348512503
0.13455437114248578;-0.07076390686884991
0.14862045971076232;-0.1450478200644128
0.05090435246003754;-0.07495897683073281
0.15895541480394124;-0.13534364951995448
0.09873337611713903;-0.07522579963106157
-0.17589984272179576;-0.024274662522772827
0.1531639027723448;-0.13284611688233253
0.10067996188573507;-0.11616517891737772
0.04533987533696595;-0.059873891840375476
0.1327863278814221;-0.1046296994127325
0.006675259196397965;-0.05840095487411123
-0.054827671821945645;-0.0229672464594109
0.1753468535633941;-0.10055897003946752
0.17339234245581006;-0.09664207640795222
0.09863220473361317;-0.09202319505606833
0.06747514283136057;-0.08180951719779055
0.11163557283078397;-0.14278597360008333
-0.06989190988225981;-0.09185445026239189
0.05129702260707341;0.007806378873442766
0.07860142457056613;-0.07587669989323625
0.012757388335849027;-0.07430312997742063
-0.08634317327582526;-0.06556527056906236
-0.0565829846414022;-0.07307923127051508
0.08192861367662524;-0.12404612843327381
-0.06764466875266945;-0.062386041218905404
0.06923212054886643;-0.040274870080610946
-0.14805694962310303;-0.024633085024164055
-0.148056949623103;-0.02463308502416405
-0.148056949623103;-0.024633085024164045
0.03782699444904238;0.008881789782464585
-0.07311114618139575;0.011849120078980173
0.15697618119665951;-0.1047708951384492
-0.07311114618139573;0.011849120078980249
0.03103419057462222;-0.0573326324224007
-0.1483406061610786;-0.027165238744857
-0.148056949623103;-0.02463308502416407
-0.06971825948696045;-0.09919498584267916
-0.07040154629426083;-0.10086551826434405
-0.024268968423447203;-0.0849188070705555
0.037826994449042396;0.008881789782464582
-0.03499121310925512;0.00016472924305802763
0.016369365259207996;-0.07365563153008169
0.148582046981622;-0.1327830295023266
0.11244587353718545;-0.10262848148875171
0.106871445314414;-0.0912894742360045
0.0640973756349957;-0.10027630506834007
0.0990493777219496;-0.11277981390739855
-0.03501831699911182;-0.07416704312039028
0.03389982244841526;-0.07908479146604255
0.1124458735371855;-0.10262848148875167
0.10687144531441402;-0.09128947423600452
0.058492026765031964;-0.057217650863448426
-0.03499121310925513;0.00016472924305802796
0.016369365259208;-0.07365563153008169
0.14858204698162197;-0.13278302950232665
0.08139825578207073;-0.08010577591906579
0.1077295294896765;-0.09412536938656423
0.09416283355873327;-0.12212856179797901
0.16944475913046236;-0.1619075804443
-0.058917120060121904;-0.07658772982470122
0.02862145598073915;-0.08338170852756191
0.16944475913046236;-0.16190758044429987
0.09416283355873319;-0.12212856179797908
0.0321842430101191;-0.0792288016125795
0.14641815278086964;-0.16736170704447678
-0.0683158291932474;-0.023600801531312516
-0.04187358910356456;-0.006744800972328242
-0.05891712006012192;-0.0765877298247012
0.0034111957404555724;-0.09868102106721865
0.10180639406694647;-0.15220240343438182
-0.20116792008104417;-0.053401229688122866
0.10931269827559571;-0.09432394726069242
-0.02479468496220402;-0.07349992392287144
0.10931269827559571;-0.09432394726069238
0.0315924627930468;-0.08082287504709985
-0.036092261771752385;-0.06888009446370119
0.06710236753137122;-0.10265821975308434
0.10180639406694647;-0.15220240343438182
-0.20116792008104412;-0.05340122968812288
0.14065792548581565;-0.04777243266494245
0.14670078146192667;-0.1015206619993194
0.08182002662239578;-0.12468909023512265
0.07911653930553561;-0.1279279563320188
0.0998677191859609;-0.10222623223779095
0.07271734938347144;-0.11269216521455805
-0.1500261251225309;-0.031063235212283786
-0.1473117171241841;-0.02516005975349731
-0.03572401269574834;-0.046913736797552334
-0.06669694203201088;-0.09131055943491383
-0.09208662152637583;-0.004068803815124964
0.049403225827524176;-0.04623183041130586
0.012272290931232001;-0.001620791230850298
0.004431993231992766;-0.06856095214120626
0.012272290931232017;-0.0016207912308502945
0.021509610294894004;-0.059815001097944055
0.06399728013139812;-0.06342784957895993
-0.018845434051973895;-0.0499184230891277
0.04940322582752416;-0.046231830411305845
-0.09208662152637585;-0.004068803815124985
-0.09373971762487408;-0.06347869996773074
0.055926830519051424;-0.04775414701159574
0.03503609891645421;-0.05682865965120411
-0.075579724393827;-0.0453048863038128
-0.08212637926783026;-0.05366064695145241
-0.20951117818246678;-0.02353080120421949
0.035036098916454164;-0.05682865965120413
0.1394600205434576;-0.15135716699426321
-0.12682259857265415;-0.048795416064202644
0.20839580839539731;-0.035503266763704834
-0.12682259857265402;-0.04879541606420265
0.13946002054345766;-0.1513571669942633
-0.21143665623760521;0.029047041591859273
0.16797374810542465;-0.08878309442639588
0.1555489282130102;-0.14428782648638955
-0.1301525638900256;0.023162309631345388
0.15543818304713716;-0.0772071267129425
-0.13184635387577157;0.01977369924091918
-0.1318463538757715;0.019773699240919134
0.009286593487530357;-0.10338456684403631
0.15543818304713714;-0.07720712671294253
-0.13015256389002572;0.02316230963134542
-0.13184635387577165;0.01977369924091913
-0.13306209245151351;0.020153086533449237
0.06469309370435357;-0.06007051971176455
0.1626089853467742;-0.1265861795699963
0.11418600355075127;-0.07868261718982225
0.14182161968846388;-0.09828685331839507
0.06087600972413146;-0.034615899971047505
-0.06886270135207455;0.04418813268090086
-0.20725035708275183;-0.050410840616127925
-0.06886270135207453;0.04418813268090083
0.09922180751400646;-0.0941881756662147
0.04362967064763646;-0.045669136841432215
0.08031289568450153;-0.09818094612792931
0.06159276500326976;-0.09640055385783046
-0.2077283548829691;-0.050589127017586874
0.07955789026409672;-0.1213483454671766
-0.0596010455914203;-0.04588459556879261
-0.10478315656981839;-0.010768305808738332
0.1741866480000399;-0.10493463445653636
0.07955789026409672;-0.1213483454671766
0.02685923268657952;-0.10944368695369659
0.02685923268657951;-0.10944368695369663
-0.045854965084423764;0.016203384927163937
0.056116079448966995;-0.037001435076978034
0.15841401062636498;-0.06951949842057377
0.09435797465606814;-0.11059358767482744
-0.029552627339203576;-0.07189946676557746
0.03263193135045772;-0.105641397607393
0.2590755685133588;-0.13962907239017924
-0.15987810456757226;-0.02489218776967306
-0.04331822961906055;-0.05012790797387867
-0.022535978788091868;-0.13722984693815068
0.15646183490003265;-0.14351887197095684
0.16959084658376647;-0.1322402946376819
-0.11497221940769932;-0.03498906112912564
0.1598882226756511;-0.13858028601347774
0.15646183490003274;-0.1435188719709568
-0.20650345135990816;-0.04895790279671788
0.18621781655757952;-0.15765712407863539
-0.15987810456757223;-0.024892187769673
-0.0225359787880918;-0.13722984693815066
-0.04331822961906056;-0.0501279079738787
0.0014319584978654519;-0.039289041578294236
0.14949140375437714;-0.09692703339684643
-0.11593598697227149;-0.050157792071666034
-0.08444758893703314;-0.01616121964665728
0.18487364148022264;-0.14740822367798637
0.052117534763163234;-0.09882040128715827
-0.08444758893703312;-0.016161219646657295
0.18598546286650755;-0.12185794320041968
0.14949140375437714;-0.09692703339684645
-0.008769738936188392;-0.05441376282950558
0.20154406271355113;-0.1421702025302087
0.15560338039913327;-0.13149245726478634
0.18487364148022267;-0.14740822367798637
-0.037570653154805005;-0.01895571210962819
0.07824903151128916;-0.07723564479546766
-0.11593598697227149;-0.05015779207166604
0.07930961833193141;-0.06445473187339529
0.055044971682972704;-0.05092050564670087
0.052117534763163297;-0.09882040128715831
0.0297574195078433;-0.066967075025194
0.12245816570818753;-0.15578993076190012
0.1224581657081874;-0.1557899307619002
0.01831965123626585;-0.0451443029069459
0.06699791814934138;-0.09700200142403076
0.043620536187415127;-0.08806850137403523
0.0276731606922531;-0.1018521824715293
0.013663927564293703;-0.020765220384182104
0.18187443314022853;-0.13977389253560382
0.12245816570818753;-0.1557899307619001
0.018319651236265774;-0.045144302906945884
-0.16024098428279457;-0.008927499701645622
0.20443934500307445;-0.12226558344583047
0.07163566988973562;-0.08357372150331763
0.0674620492765657;-0.055057064110772394
0.027185495364330126;-0.02123516578010341
0.20237988438603707;-0.1376457653682014
-0.16024098428279457;-0.0089274997016456
-0.10218682913152372;-0.05579400207806715
-0.08246580480265751;-0.08997497115314639
0.09212944805335387;-0.07508450053180976
0.0712618681706948;-0.028310702841704533
0.15294655990425884;-0.08436098738832032
0.17224999628563056;-0.13740895666330777
0.12309362713060418;-0.09847632345693134
0.15946093401116387;-0.1670395419438435
0.20449063980292564;-0.1702671865331296
0.029616205124678503;-0.062247924736001346
0.16450697725737135;-0.1664552509158314
-0.19074954638994224;-0.08718244135610632
0.03491988636010727;-0.10246265009752067
-0.12175901427870642;-0.02815060624362535
-0.19074954638994224;-0.08718244135610634
0.07625361943020677;-0.0875059452284134
0.07625361943020675;-0.08750594522841344
0.09983091781337056;-0.10872466232884358
-0.1011697841258676;-0.038134178128534875
0.08359918647107527;0.05228992574987575
0.17279222010862932;-0.130680801327746
-0.10396945002951108;-0.026753214039270497
-0.1405153224011752;-0.0327005499193701
0.0794114235470458;-0.04837824831442771
-0.05159416098969484;-0.07214590340232063
-0.10396945002951113;-0.02675321403927053
-0.14051532240117517;-0.032700549919370124
0.027321525676994488;-0.045396895093506265
-0.016251103200064496;0.002922915450286098
0.09150409066675319;-0.12310443957444393
0.14439327485485995;-0.11749185221971307
0.14676650908755676;-0.13064073523281763
0.028042285763617236;-0.06259276587492263
-0.11183299197304972;-0.024331930910283017
0.03828234750242171;-0.059609096840306755
0.0382823475024217;-0.05960909684030678
-0.21546148774158946;-0.07162223756823978
-0.11183299197304968;-0.024331930910283
-0.21622635614691937;-0.07190823064791478
0.10979160221703267;-0.09033336273867244
0.038282347502421654;-0.05960909684030677
-0.052197788437679186;-0.03525170179129785
-0.12264427258354774;0.014216079075905828
-0.12264427258354776;0.014216079075905844
-0.12264427258354774;0.014216079075905823
0.01734300155544466;-0.06919948948917926
-0.06308046621087844;-0.042095687719252664
0.1521547710032866;-0.08931810743353953
0.01734300155544464;-0.06919948948917927
-0.1226442725835477;0.014216079075905825
0.1139472863735604;-0.02609565523420086
0.1939891021385208;-0.03989055495081945
-0.10092582236680855;0.05649416449945069
0.07543005705119636;-0.140365854517716
-0.10092582236680858;0.056494164499450654
0.19398910213852089;-0.03989055495081945
0.023479501268085026;-0.04349679970746784
0.12540344677797544;-0.0965242846737889
0.0740611620478988;-0.05960626786565079
0.05252323456955944;-0.04963447152603102
0.023479501268085002;-0.04349679970746783
0.07406116204789882;-0.05960626786565082
0.09037292075164229;0.10266513022071119
0.12540344677797544;-0.0965242846737889
0.10681365461768365;-0.05245607920555427
-0.027532015708933707;-0.0026482510457755057
0.028195184730741816;-0.07075597360422475
-0.053325018076874106;-0.04954490529341461
0.03184687072548291;-0.07154076019998742
0.03758771258312922;-0.07602100072717996
0.04703649115013689;-0.06634968679774333
-0.013913086538311303;-0.08672424013939982
0.13090129477554657;-0.12758640803024798
0.16113190542489095;-0.06569352295237181
0.01538364159915144;0.007686817508537458
0.047036491150136875;-0.06634968679774336
0.07631719310997144;-0.09224393560332737
-0.0006161004228814541;-0.07309174384057371
-0.14710826614974706;-0.040618323701217075
-0.147108266149747;-0.040618323701217054
-0.14710826614974687;-0.04061832370121705
0.10144430981390105;-0.09442510209589493
-0.0036156370541635696;-0.07837214133241469
6.108248176009535e-05;-0.07554529786869715
-0.0007627024343913867;-0.07601675474536844
-0.009529365464707649;-0.05631266536732979
0.08584065870289084;-0.12841371494016704
0.06633480926445193;-0.12478408022057155
-0.028552494013182363;-0.08590057773841026
0.12895862683439538;-0.13516831356283152
-0.13722151348031167;-0.0212902733014639
-0.05909864272530997;-0.020046950877450485
0.007048135418047039;-0.011876704011933236
-0.00740648755135198;-0.015489558123622035
0.12412100486112039;-0.10668900436669844
0.13122554195641806;-0.09210664489479835
-0.13194267797223383;-0.021161850115036934
-0.1140497249569366;0.016697451692166715
0.06770420230131613;-0.046259887553564694
-0.16194635622707393;-0.03182970854194626
-0.16194635622707382;-0.03182970854194624
-0.13194267797223394;-0.02116185011503691
0.06770420230131614;-0.046259887553564714
0.029323788387826635;-0.04080202188922176
-0.1619463562270739;-0.03182970854194624
-0.11404972495693665;0.01669745169216671
0.11869588148242681;-0.1195027858139013
-0.17521551297889115;-0.035385980111622535
0.0687629881291771;-0.055733983995855815
-0.07611515805678046;-0.013875625180868382
-0.062021963987990474;-0.014679683596149976
-0.051991525428831294;-0.10490532043750625
-0.07611515805678049;-0.013875625180868396
0.11869588148242681;-0.11950278581390127
-0.062021963987990536;-0.014679683596149998
0.16017777893382265;-0.10826840819700533
-0.17521551297889112;-0.03538598011162252
0.06876298812917703;-0.05573398399585583
-0.10361150540582967;-0.010380403975246495
-0.10022118467981037;-0.005935409825864095
-0.09840228556666744;-0.0053701124868794315
-0.008975788974722022;-0.05781039776576851
-0.008975788974722045;-0.057810397765768566
-0.15896418556347897;0.011904440215443903
-0.008975788974722038;-0.057810397765768524
-0.023613634277092576;-0.08160730430741098
0.17308238911526252;-0.051625102078352005
0.09776167140828279;-0.01594816963213698
0.026983877017103045;-0.03404823751735494
0.15601068497075368;-0.08849488639235122
-0.043264682023651226;-0.037460373378296705
0.004088747844382939;-0.07504123183793153
-0.03277423935098135;-0.05058718228087315
-0.032774239350981366;-0.050587182280873166
0.0040887478443829344;-0.07504123183793153
0.044581632227378966;-0.08574325235508337
0.019029519767616333;-0.11661520336999877
0.11604994291494253;-0.06483449955232581
0.12026734923635601;-0.11690128675898087
-0.013095906997335115;-0.08476396063706343
0.12047059517810095;-0.10219315147405285
-0.045758036357084066;-0.05969734034458584
-0.18933791782536574;-0.00807946821530434
-0.05228374591982287;-0.0007997272594464004
-0.18933791782536577;-0.008079468215304315
0.008056516055742459;-0.012244792342231843
0.15210037958488712;-0.11957784364540408
0.05395869513492432;-0.13979950244607775
-0.06521822635368667;-0.10973990669329248
0.006740153290011541;-0.07193523962105604
0.19219421202829542;-0.12008925128268062
0.15854407420033934;-0.14272247293931567
-0.018932230454794828;-0.013475328063053797
0.07252306209294661;0.07884286255588947
0.10119667045489729;-0.14242230803996395
0.12271117057294817;-0.20037193670248904
0.19219421202829548;-0.12008925128268062
-0.06872391058622175;-0.07893020739146775
0.15854407420033936;-0.1427224729393156
0.03572085589382792;-0.051049141286041176
0.18560618555546632;-0.09326576525592369
-0.125333871604671;-0.033823775275698756
0.13853858085285725;-0.1365696540947129
0.1673673676227575;-0.10458387974448584
0.23564612914905098;-0.15813257017177526
-0.058274387735214934;0.060097444630616746
-0.02839177835442596;-0.07379432134991008
0.23548503379862;-0.1595841321559755
0.0901777399123945;-0.08496044992845943
-0.15710084869125393;0.05433832142357628
-0.02962318842073999;-0.04576888466011135
-0.0940291830317819;-0.0704053926243935
0.08875886606003651;-0.14367029504924111
0.037162756878894296;-0.08535744863977827
-0.09402918303178198;-0.07040539262439349
0.12032808675715913;-0.11112602101638624
-0.09402918303178194;-0.07040539262439348
-0.08730661785565863;-0.017428096377140684
-0.008267902145017976;-0.07926063270657996
0.10202422739032158;-0.14802149003126605
0.08875886606003663;-0.1436702950492411
0.047384225901656425;-0.1250240418764219
0.020879243648369336;-0.08375211045300096
-0.029623188420739976;-0.045768884660111336
0.12032808675715911;-0.11112602101638626
-0.15710084869125387;0.0543383214235763
0.0037266953187789368;-0.09450642754386535
0.037162756878894296;-0.08535744863977834
-0.09347562320829292;-0.0697974836836417
0.0736207157433706;-0.07619296729008918
-0.0873066178556586;-0.01742809637714068
-0.04461200318863337;-0.015641807308292958
-0.1414727189601656;0.0025275493813501867
-0.1650392203374511;-0.007941159148611028
-0.16503922033745116;-0.007941159148611016
-0.16503922033745116;-0.00794115914861102
-0.16503922033745122;-0.007941159148611007
0.06370540164332672;-0.10544054448911533
0.14503349444847446;-0.10780145656504524
-0.19912614325516378;-0.016894854887123084
-0.04201572725172177;-0.0327529268380328
0.3096168271246585;-0.04666380765327741
-0.1650392203374511;-0.007941159148611016
-0.14209265799756873;-0.02917206668172561
-0.17531776980160793;-0.009670346369609607
-0.0649143876106196;-0.02772466461869829
-0.11054730386648638;0.015135925816200805
-0.008366523195191293;-0.1245978451503683
-0.09323346939434708;0.0015263138796768796
-0.14147271896016553;0.002527549381350183
-0.1332700459936945;-0.05169239459060597
0.09641528514402758;-0.08806444541116797
-0.05672958126876327;0.016927152632492767
-0.054300061890613045;0.020778663985203734
0.005282806942205278;-0.0742947010839122
0.07618841308145127;-0.06170713108577155
0.08426284259597473;-0.1096041585006611
0.0695313853158062;-0.09991559326782826
0.005282806942205249;-0.0742947010839122
0.22833386852703835;-0.14020404166715528
-0.0031913587901695874;-0.005072098689393144
-0.19077998486172099;-0.03585281252382244
0.009322517372283654;-0.11302426329359223
-0.0031913587901696004;-0.005072098689393156
0.13285274694970395;-0.1216556315359565
-0.13382185749602546;0.03870287128791192
0.20128478534187624;-0.13961207838447964
0.1606185777731683;-0.08127240751011364
-0.13155256257548853;-0.006890276136965026
-0.008306562484125018;-0.03971641820476866
-0.17298111179617315;-0.02770700662908741
-0.17298111179617312;-0.02770700662908741
-0.17298111179617312;-0.027707006629087434
-0.17298111179617306;-0.027707006629087417
-0.17298111179617318;-0.027707006629087424
-0.17298111179617315;-0.02770700662908741
-0.1729811117961731;-0.027707006629087427
0.06521477960326724;-0.10485275517068565
-0.20205889500615126;-0.05968898655036835
-0.12125010299728377;0.016815695573307175
0.035556426986544945;-0.04400985385415755
-0.17298111179617318;-0.027707006629087424
-0.015433749605473607;-0.02340025818757013
-0.010694475169018303;-0.0765739026891569
-0.008911498480336828;-0.07175603491743479
0.23260204227846523;-0.10601166258060417
-0.01645001353405724;-0.0878231211578548
-0.015433749605473616;-0.02340025818757018
-0.010694475169018279;-0.0765739026891569
-0.008911498480336821;-0.07175603491743475
-0.016450013534057235;-0.08782312115785487
0.006746807471429084;-0.0671134446737758
0.04013303027089534;-0.08025527701627243
0.0149663610826845;-0.03256125647221397
0.07373540765858241;-0.05109465986868096
0.23260204227846534;-0.10601166258060417
-0.14159407690152076;-0.017446528526979314
-0.14159407690152076;-0.017446528526979303
-0.14159407690152073;-0.01744652852697931
-0.04223896486732598;-0.07375391477928975
-0.14159407690152068;-0.017446528526979276
0.07376022384494624;-0.09894183825737492
-0.05706059076101032;-0.05012401838938178
-0.04223896486732598;-0.07375391477928976
0.23094473910485255;-0.1294935577494286
-0.13629517395311003;-0.04669021757522564
0.11264194332577494;-0.10060261892711643
0.09161186259720407;-0.10331315367329161
0.11264194332577485;-0.10060261892711653
0.0895674644096871;-0.06479183444705067
0.14861611576101258;-0.09891294822375855
-0.13629517395311014;-0.04669021757522564
-0.0010855369067268989;-0.05575706401955222
0.012912677804164751;-0.04983540792533809
-0.1327550419831272;-0.05470603474245814
-0.07282018287114382;-0.027387940084855216
0.21531500799902256;-0.14164525566134653
-0.20269059808664283;-0.02906122433533866
-0.13157823729272994;-0.0476902998170973
-0.13802991215538896;-0.05941318543700096
-0.13473061881006337;-0.05610932599805701
-0.13275504198312715;-0.05470603474245812
-0.13309281088918434;-0.055901239020163834
-0.059898705412766005;-0.05303442168484993
-0.09913789993909737;-0.0441117750827731
-0.028536827153197573;-0.03198271098683446
-0.07282018287114383;-0.027387940084855206
-0.09771412229034289;-0.005050571261741232
-0.08562877217572107;0.06138567337577235
-0.002116905928170301;-0.05846945960633518
0.03480963214130559;-0.08286885631254007
0.012839546570899392;0.03354525890435906
0.04751551481734136;-0.017825100211082277
-0.0021169059281703232;-0.0584694596063351
-0.013467320465995117;-0.068183135645731
0.012839546570899387;0.03354525890435905
0.04751551481734129;-0.01782510021108235
-0.08562877217572112;0.061385673375772276
-0.05475286316339239;-0.04163279957100856
-0.05238652625812067;-0.03756225683139153
-0.01346732046599514;-0.06818313564573104
-0.05431883440311549;-0.052275942918939035
0.014228237436976017;-0.07170891818469155
-0.0021169059281702994;-0.05846945960633512
0.03480963214130556;-0.08286885631254008
-0.04647832412308337;-0.012669518588447679
0.1671599783836491;-0.1021825809629041
-0.05754081949349343;0.01269127996577622
0.04890605814966761;-0.059420453163591756
0.07703490827966097;-0.07750490056697623
0.07703490827966097;-0.07750490056697619
-0.017362638751187962;-0.07145228318030387
-0.061660822542881924;-0.050987555082554384
0.07938028779410534;-0.14606358177932796
-0.13258182191038384;-0.05118477351950318
0.043267816992747093;-0.05920231156261965
0.20524499820581818;-0.06624728692651954
0.07703490827966097;-0.07750490056697623
0.08434524036424104;-0.08462089409087002
0.048906058149667565;-0.05942045316359176
0.19049619511284893;-0.09110606763854757
0.07833678213877748;-0.08793504268911395
-0.10003054660909162;-0.016947898654956748
-0.10003054660909169;-0.01694789865495682
-0.09834352977351749;-0.022606650221291793
-0.09861493413352586;0.029663720481440215
-0.13067480839770795;0.05189009160301594
0.10763396803979096;-0.1021237232015898
0.10763396803979108;-0.10212372320158977
-0.09861493413352576;0.02966372048144021
-0.13067480839770795;0.05189009160301594
0.09510364585687023;-0.0548469054620185
-0.05752358376431419;-0.1348455139876272
0.06808717272006869;-0.09906477087763721
0.18651996177175212;-0.11497698134604133
0.09510364585687023;-0.05484690546201851
