x;y;z
0.0009526561143757803;0.0011002487050855196;0.0006149878441622556
0.0006007876343255362;0.003075912972271049;-0.0004926453420957339
0.0004328644649246052;0.002977473401102539;0.0004045197393071638
0.000429621460285036;0.002790260156048256;0.0007637479634927107
0.00034785348730305616;0.003117256377784282;0.0008883345848412674
0.000253196507087397;0.003048854242636476;0.0012372411689819415
0.0014467561513063277;-0.0002758368229547587;0.0017995775285140538
0.0014216924607896083;-0.0002642334882429228;0.0005685070826946131
0.0010633135455377473;0.0003062645636326404;0.0021979126559330355
0.00040131806301567954;0.0030807388553429306;0.0007168514630597158
0.0012947138393579033;-0.0006294013169588452;0.005604288463089915
0.000866216195623813;0.0019119348117785917;-0.000931211861200568
0.0003358017804414162;0.0031279232454266507;0.0009348603867908296
0.0015453116102636334;0.00021688758610325713;0.003698595151918863
0.0004048112476726719;0.0027787666969300673;0.0007982615782445465
0.0048588722977255935;-0.007934934438913474;0.008871409894154369
0.000659670120995367;0.0024464303758206063;0.00025937307949244103
0.0016389488789817243;0.0005748752415394351;-0.00038076338317382904
0.001936509351454751;-0.0017499355136557238;0.0025142926846536667
-0.0019251311837807615;0.007808884828607149;0.007560353233559921
0.001936509351453433;-0.001749935513665617;0.0025142926846446747
0.0016389488789800163;0.0005748752415410783;-0.00038076338317420645
0.0015932156250039531;0.00019889991721885335;0.001046969255816435
5.447481642506008e-05;0.0013177021388664175;0.0010726017463411016
0.0008508916628830168;0.0014189251013120463;0.00027848199165258206
0.000456284275097807;0.0026571413866390468;0.0007172678459784252
-0.0019251311837808003;0.007808884828607618;0.007560353233560052
0.0016955687181531077;0.0003827031251241561;0.004566016991305436
0.00024449610703092576;0.0032196463436436075;0.0012663827992728696
0.00043089023671350857;0.0026261968702848667;0.0007687735907708689
0.0003008756090178115;0.002921170738184302;0.001046673704784463
0.0004308902367193624;0.0026261968702711966;0.0007687735907666997
0.002084290391620697;0.0007760473707837174;0.00470319786878147
0.0004094265481374004;0.002858050745222639;0.0007969234166353753
0.000300875609003315;0.00292117073817684;0.001046673704776411
0.0010037699157906153;0.0009715871856079661;0.0006358468098438884
0.00039233937187139003;0.0027461152306954783;0.0008909832613025908
0.00042653972777566794;0.0027928020674631436;0.0007623594143560593
0.0004072736328879074;0.002784196172943673;0.0008391104296415709
0.0003872293935366693;0.0030901044743552766;0.0007651275185682687
-0.0019337895828947455;0.0016387092378215588;-0.002675859546175244
0.00047840434502488267;0.0012117248780057883;0.0007520271168417033
0.00032337289843325243;0.002931552376499881;0.0009854550591221298
0.000574367277464835;0.002639393128720642;-7.281003394590913e-05
0.001397740857635501;0.0018694047047882673;-0.00013621235215308946
0.0004277547109423798;0.00279588537740465;0.0007662845533978259
0.00042775471093210417;0.002795885377417735;0.00076628455331253
0.009708332235123218;-0.0040758258086377105;-0.0004034603083362498
0.0010724854872930802;0.0022013671333218823;-0.002145164802454347
-8.041687336773197e-05;0.003976110371614486;0.0020392939802159
0.000622592871166283;0.000929562999193749;-0.0005487838825664277
0.00017857466341149582;0.0032926664093825505;0.001483985844605649
0.0007573986265398832;0.00236774246273115;-0.0015261097532134232
0.0010699487920985031;0.0007327922720098119;0.0018556679255415749
-8.041687336986548e-05;0.003976110371605794;0.002039293980220744
0.0006524617556164481;0.0020491155620787696;0.0005229902788486268
0.00046943007934491335;0.002977191173991015;0.00043246321184066546
0.0009206382571143813;0.0011917771783141215;0.0005434917329108436
0.00042113158599730005;0.002973894533750899;0.000701711681634035
-0.005912172328136863;-0.00528006788406516;-0.011867795535287886
0.00037080327377269045;0.0027246038129349966;0.0009978951016516911
0.00023778715595157562;0.003995713850794714;0.0006304721685496369
0.00047289837679293553;0.002860356945230972;0.0005326404458538341
0.0007246038817598257;0.0024289030378349956;0.00020909126416477876
0.00035534926251316597;0.0028145622822141766;0.0009273687824956746
0.0008502492661697628;0.0011940960866426951;0.0007814183579324428
0.0003151179064040828;0.0029521148225338393;0.00104247238787164
0.0005454052532882782;0.0026694571663656457;0.00033803003449345444
0.0003233350186106631;0.0029284003705457927;0.0009840032961548966
-0.0006363317735833022;0.005127315652033788;0.003517689641707264
0.00019834138953714504;0.0031485304878896402;0.00134950885688502
0.0008418005734242009;0.0011837562819848612;-0.00016541809199211344
0.0003500592371056153;0.0028195100850507255;0.0006886822040937804
-0.0019251311837928968;0.007808884828695772;0.007560353233571594
0.0008418005734151589;0.0011837562819650331;-0.00016541809200881172
0.000656394782737016;0.0012103350108703947;0.00033603727196249947
0.0006763988375284247;0.001543266620476653;0.00011504088582524005
-0.0002278588310200969;0.004260917342375294;0.0025500116340971806
0.0001635964553100453;0.0032242311040931175;0.0015081309947142432
0.00014650662624847576;0.0032627555416971316;0.0015583107246946097
0.00024015679165290758;0.003236923056037213;0.0012747459353148964
0.0009616849888782973;0.0012628028982244247;-8.147777108664991e-05
0.0009616849888809472;0.0012628028982264498;-8.147777108699092e-05
0.00097058507162144;0.0012731284604767439;-7.88560937245647e-05
-0.001487541825024647;0.006886663049806469;0.006204303419156564
0.00037534451342370286;0.003326964297279221;0.00037494468013835324
-0.0002695297688973567;0.0012595645187528399;0.0014183832200014585
0.00064372344743196;0.002619758277569544;0.00027056657766336736
0.0006834115039966573;0.002541203982193352;0.00020759926269555928
0.0008836735277900753;0.0016180494002823573;0.000640170569079281
0.00040259973603486604;0.00021614370435440701;-0.0001596608383850825
0.000387839303089948;0.0029201653667165935;0.0008041427166445851
0.0009727877886185937;0.003555293786908933;-0.005152684402771646
0.0009008767491571275;0.002380245005289792;-0.0010249931064638504
0.0003878393030897151;0.0029201653667155444;0.000804142716645127
0.0008836735277881003;0.0016180494002959783;0.0006401705690835061
0.0009727877887122878;0.0035552937867688564;-0.005152684402504685
0.0004357115763932162;0.002908192596775089;0.0006436087183718375
0.00043571157639482274;0.002908192596777956;0.0006436087183790102
-0.0019251311837922957;0.007808884828691069;0.007560353233571057
-0.0019251311837943032;0.007808884828703981;0.007560353233573549
0.0004232073600598718;0.0029676367861270225;0.0006791112151949034
-0.0019251311837934087;0.007808884828697231;0.0075603532335728986
0.0005678798286961069;0.0023405909139796958;0.0006023523479111514
0.0008993127806287719;0.0013120387074613705;-0.0006622564718409106
0.00033477723368733367;0.0029180726603909393;0.0009888739067856133
0.0002439613728558676;0.003063140412230748;0.0012696857301368579
0.0008993127805522608;0.0013120387072726686;-0.0006622564719423608
0.00032202897491130937;0.002870786811364834;0.0010543588051151562
0.00037913469526881544;0.002963519260117806;0.0008433944591168149
0.0003791346952609029;0.002963519260098692;0.0008433944591376051
0.0008724640954107288;0.001990153047023946;-0.0008582392640380806
0.00016340693260948804;0.003281312334606913;0.001552696024631087
0.0005369635231403028;0.002336408654917096;0.0005092955683725377
0.00041406683620286844;0.003005373497885646;0.0007151331967570488
0.0008865618074046;0.0022530308795202726;-0.0007412457770478079
-8.534812705077004e-06;0.004422619443818081;0.0014250613441448817
0.0013107266520832786;0.0009217298376209946;-0.0006431458828498006
0.0006788639537436081;0.0019080992109541002;-0.00025842281877266334
0.0018073153923755178;-0.002934058755542128;-0.034543050829897594
0.001526243484052075;-0.001889532211861937;-0.02172582124881295
0.0008506176941694282;0.0015363465396120615;-0.0006491311001427636
0.0008865618074004332;0.002253030879514116;-0.0007412457770418316
0.000848748293436323;0.002366377152882503;-0.0006489221597392792
0.001242682577302459;0.001425520688177638;-0.0010304519515066273
0.0011099337133519127;0.0006839565708258113;-0.0003928701599524264
0.00047778896470705777;0.0034338560341437546;-0.00011643529661286927
0.0003668234508706545;0.002873309226364204;0.0008402539359055529
0.0003668234509019026;0.0028733092263421673;0.0008402539359566747
0.0004883110488487396;0.0029437619613307373;0.00048535723107605045
0.0007832769989714753;0.0018097518473278525;-0.0004164244536761037
0.00047778896470154194;0.003433856034149861;-0.0001164352966148098
0.0011099337133504482;0.0006839565708420248;-0.00039287015994822467
0.0011061407630790225;0.0006883458834216814;0.0009896407652730706
-0.00030689544960644556;0.004337064977821418;0.002868260087631476
0.00039325500600187235;0.0029177404232537674;0.0008279578900149719
0.001039552604696228;0.0008177155634526427;0.0016209513781009941
0.0003362813410975137;0.003243391459654252;0.0006030094464735943
0.000875857574910728;0.001174053377648863;-0.00011552656581343853
0.000786270142510916;0.0017195007740306153;-0.0003212344585832195
0.0003453176503269711;0.002838459325562816;0.0010085794667803478
0.00025056035846089865;-0.0009897559353808521;-0.004262362214464641
0.0009727878128171758;0.003555293748363133;-0.005152684330611385
-0.0011642468188764763;0.00622258449545736;0.005183190631585619
0.00031448039148718784;0.0029450777338512245;0.0010109424775500587
0.0006860089233701783;0.0018579783671222939;-0.00047063503536220975
0.0010555115063745964;0.0019576837109878172;-0.0012444404865449674
0.000646115105971769;0.0020292210349097243;0.00033350269900726646
0.000611085820433341;0.002133738845671857;0.0004404816425351168
0.000641779158619852;0.0025631904905691117;-0.001755520443843682
0.0004084913065397378;0.002783115981991322;0.0008387158043757688
0.0004084913065539957;0.002783115981969134;0.0008387158043654211
0.0004025640218613898;0.0028842362435724397;0.0007835440969871264
0.0004080608933019309;0.002783546749542192;0.0008392146119854127
0.00040256402186184095;0.0028842362436000534;0.0007835440969517721
-3.703019592072905e-05;0.0037201200962839447;0.0021165651450520233
0.0003286180337760311;0.0029534335760298034;0.0010836067059246707
0.0016020222571186404;-0.0021637535452072166;-0.024343569652952497
-6.988543821388502e-05;-0.0007588783567433296;7.419755666805675e-05
0.0009124888508437627;0.002754766395983139;-0.0016001268836913377
-3.7030195922016616e-05;0.003720120096276589;0.002116565145049761
0.0003286180337743109;0.0029534335760460716;0.0010836067059253076
0.0008477819070576006;0.0017473308661829733;-0.0006125239497358162
0.0008477819070529845;0.0017473308661875922;-0.0006125239497402705
0.00026210520380167963;0.003250941297716323;0.0010880809176695447
0.00016009455153042222;0.009838896396005402;-0.018877078409116337
-0.0011774910707607565;0.006225395500596859;0.005299808681295169
0.00016009455153084517;0.009838896396000786;-0.018877078409100172
0.0003347534197303153;0.0030023687735738444;0.0008061123470623967
0.0008699581019112098;0.0014064139037944202;0.0005514518682855928
0.0005371763937497156;0.0022115107264034034;0.000207638658347309
0.0003151923447771764;0.002939669005083728;0.0009887830701339605
0.0007424054185550419;0.002021879416134376;-0.0005445386054487467
0.0014416359579641116;-0.001462237442030591;-0.016966602482396374
0.0013541585685978093;-0.0011976574097917773;-0.014367804732079796
0.000492180935684305;0.0024452647631279527;0.00026087871357904517
0.0005047907821103755;0.0024212646502759392;0.0006243793446203383
0.000504790782101707;0.0024212646502937635;0.0006243793446277091
0.000549968654931633;0.0023025639744391566;0.0005252577703121693
0.00033203547021478806;0.002836469060205054;0.0010703405268769613
-0.0015385827754723694;0.006993443314694916;0.006352063949211354
0.0009727878195837785;0.0035552937379880025;-0.005152684310983728
-0.001364059056745537;0.006584732350171833;0.005939916296228666
0.0006709322363841105;0.00014447166871262764;0.0010701114543779525
0.003876114973495342;0.0025159710949605933;-0.0026120882862292966
0.0001627680009210503;0.0034766491316332773;0.0012808299204686046
0.0013669428070047726;-0.0008137454549000507;-0.00976782940179395
0.0006709489456564198;-0.00018555630575530936;0.0002344392387692513
0.0013669428070027935;-0.0008137454548913975;-0.009767829401767925
0.0007655051968383606;0.0017284517262710396;0.0005101913048421821
0.0007233685663012127;0.0012372477709597356;-0.0004857995706702778
0.001472293886458394;-0.000624330254959777;0.006537802185561671
0.0002357142213744433;0.0030758982232310917;0.0012986593129861123
0.00047518356479868314;0.0026060863182540577;0.0006786606217568538
0.0012838554317004059;0.0014336923719819863;-0.0001408116350717121
0.00024083927970914554;0.0030679700816629457;0.0012806541317013898
0.00043402636771713496;0.0005508677403739316;-0.0006588423330603132
0.00024082284621197847;0.0030679954896452063;0.0012807118294497024
0.0010034196804674502;0.0009211617673934522;0.00033285242375887816
0.00024082284625672766;0.003067995489655199;0.001280711829501615
0.0006655972585570422;0.0011550696922983442;-0.0007116968990000951
0.0009932851319560344;0.0011712906337937037;0.0006938750808506162
0.000466084230406074;0.002978479710051968;0.0005438861149262194
0.0012351951327422808;0.0012042229193208699;0.0007151765358731098
0.0009208553601690961;0.0013543680170237122;-0.0002766869437735973
0.00043965834763719025;0.006907214362013089;-0.0126037800193191
0.0009865944406320887;0.0012575798369538684;-0.005046019974145258
0.0002379836956705156;0.003072387487720788;0.0012906862672398879
0.0012241507443315456;0.0010644055678639289;0.0013365210454482752
0.0006275741790890279;0.0030994817735259745;-0.0009565882165369946
0.0009650599444873601;0.002091364547369098;-0.0007732223550708366
0.0008699580255627305;0.001406413924872618;0.000551452150489923
0.0008699580255981796;0.0014064139248599061;0.0005514521503537996
1.0250020034039349e-05;0.003562373399144932;0.001983373232706902
0.0004762640586570519;0.0025713595030502716;0.0006746615528143081
0.0003559915925513691;0.0027357373676723377;0.0010711552566293838
0.0016925111454700538;-0.0005658299511183993;0.006828067780598025
0.0018110562720567412;-0.0005425668308146677;0.007121014207092621
0.001188990692429975;0.0006804815022006698;-0.00044461262736932825
0.0009039337279634119;0.0019721225106431655;-0.0005218831518480332
0.0015329303487357769;0.0006321705824876586;4.437457235011109e-05
0.001532930348740452;0.0006321705824915735;4.437457234453961e-05
0.000879750337007875;0.001275662235165498;7.749649371221575e-05
0.0008797503370184481;0.0012756622351918782;7.749649372831575e-05
0.0009060778994086961;0.0012337162242564172;0.000506015100848551
0.0007488182347406621;0.0004114064788901614;0.0008874585842687229
0.0009060778992993889;0.0012337162240978672;0.0005060151007286022
0.0002581475816018636;0.00303892490710061;0.0011420097758282604
0.0006598282560510857;0.005654067411311631;-0.009137628040624226
0.0015192995066907774;-0.0005115363297367766;0.0019716118156300087
0.0008084180885443744;0.0007806092106480991;-0.004186727479204679
0.0008088418348735755;0.001126126104518433;0.0006471883451625481
0.0007302718688887036;0.0001643986824113818;0.00249382364631354
0.0007127270223866474;0.00015327188386976185;0.002483905919376214
0.0007511356612439843;0.0006824898951108095;6.94384804964354e-05
-0.00030395425156162315;0.002803780848274618;0.0017340861585079814
0.0008699580589258396;0.0014064139148960162;0.0005514520239033563
0.0008699580348897348;0.001406413921924551;0.0005514521149894519
0.0008699580589587396;0.0014064139148893325;0.000551452023793239
0.0008699580349363836;0.0014064139219127094;0.0005514521148139124
0.0008699580589259161;0.0014064139148960355;0.0005514520239030771
0.0011380803352195935;0.0013624131483507384;-0.0004909843433475956
0.0011855666730841113;0.0011928887143025295;-9.511848177593713e-05
0.0014045533117415666;-0.0001416203471641671;0.0016390242367704103
0.0006744466549126179;0.0027707648578551695;-0.00042705260103248076
0.0011526212913383403;-0.0023827437175561695;0.0011835307727178328
0.0005025176053645133;0.002404472922616262;0.0007167623823207084
0.0011533846919281046;7.531725530890348e-05;0.001713651330865924
0.0002015464863232619;0.003265462649323703;0.0014098177381227349
0.0004088619447566188;0.0031052555529648544;0.0006709930587626541
0.0007738838408169624;0.0015502502933633525;-0.0006524076016574153
0.0011017067315389057;5.254488156961199e-05;-0.0009562815071741281
0.0005025176053701747;0.002404472922616399;0.0007167623823279449
0.0003361262733648614;0.0028957253706999534;0.001000298674906453
0.0010525218877472991;0.002105319052761683;-0.0017755296437714705
0.0023160500635089737;-0.001797482068694524;0.0030669114978060306
0.0010525218877289377;0.0021053190527731574;-0.0017755296437621825
0.0009819383681760304;0.002853587475057497;-0.0025927795878542626
0.0010545333722968822;0.002080836832121197;-0.0017506900155354831
0.00015825383993136653;0.0035109330052333276;0.0012747685055399245
0.0002969981629778378;0.0029810958664781427;0.0010833587262738392
0.001055726025488189;0.0005915409409001779;-0.0007044163436685492
0.0006623673085786555;0.0019848105030018854;-3.96298820406238e-05
0.0004065271500517778;0.002634747988034677;0.0009133752475020859
0.0005901414947020331;0.0019243135386223314;0.0003591723145328284
0.0004065271500585679;0.0026347479880537853;0.0009133752474947606
0.0010912493446696187;0.0025732981892916244;-0.0022921488265482148
0.000952455675196858;0.0012234916265054941;0.00019796017449687906
0.0004171309394854154;0.0006856193785694738;0.00048425249244115227
0.0009524556752031083;0.0012234916265160382;0.00019796017450265192
0.0005505564438800226;0.0022679865255651964;0.000578638518994242
0.00043909268533116;0.0029259200718229792;0.00039940348360531833
0.0005505564438827224;0.0022679865255740075;0.000578638518999563
0.0007938747945474425;0.0008121103290984933;0.0003062148744316275
-0.0024018793716411905;0.0012048409057107455;0.004101304008728821
0.0005049329165895317;0.00240176588941449;0.00028305548620390585
0.0002423531301695411;0.003065628238788094;0.0012753356923933985
0.0013370050954970019;0.001955655532334431;-0.0005028900781796564
0.0014515107728306812;0.0006800425764471552;0.0008223606205703965
0.0013757350237556926;0.0004700467050831055;0.001066156587562485
0.0005703372411766671;0.0003143838805886661;0.001763343641430274
0.0013757350237550655;0.0004700467050908442;0.0010661565875661006
0.0011570075906549536;0.009834363785240304;-0.020011157019181353
0.001006094867189279;0.0009466537636220254;0.0012231705683166166
0.0010231233944847185;0.001181311347414845;0.000378119527433904
0.0006202955169099929;0.0022612179887697478;5.251320956237478e-06
0.0022891124165776307;-0.0017450686157946924;0.0027273614338523657
-0.0009004219765006525;0.0009636429166800595;0.0021866540852930895
0.00970833223512626;-0.004075825808638887;-0.00040346030833789397
0.0015388463554512246;-0.000574787513918427;0.006096184736016151
0.00145469872733257;-0.0005928439939690284;0.005913882283697753
0.0019045110947454784;0.0027666004026583725;-0.003562881996658531
0.001048771411751259;0.00196910818225155;-0.0014978266404804678
0.00104877141177013;0.0019691081823170194;-0.0014978266403988618
0.001068151451024337;0.0007409166294292858;0.0017922101148707234
0.0004404762443719208;0.002732582578405598;0.0007283557261126998
0.0006927359398258727;0.0006704330756073852;0.0011236949798394853
0.00104877141175091;0.001969108182250708;-0.0014978266404816227
0.001047694670327606;0.001957128897348563;-0.001466501030748043
0.0010492143796880268;0.002530963574714766;-0.0013667622434243216
0.0007236825147241137;0.001163792144494386;0.0006927412004712208
0.0007178720528241073;0.0006190330910188882;9.103585092102861e-05
0.0012135281859069573;0.000920122284923631;7.581702082541505e-05
0.0009087207238473306;0.003392477354464916;-0.004197701757479591
0.0010033489364258163;0.0015697994565170622;0.00019342046904802934
0.00015508334306593415;0.0032644593479547687;0.001327275063617893
0.0006857729621248798;0.0006571560138092707;0.001153133815892722
0.0019088754558622028;-0.0005544112375635434;0.007878411720351478
0.0009528449334393728;0.001033490859294121;0.0006654910134189703
0.0010325410285143852;0.002651344188450758;-0.003941761793017364
0.0010298624181898518;0.0009354145325144655;0.0010967705073920443
0.0010443988081214775;0.002611240288255381;-0.0025965474949434337
0.0010325410285120028;0.002651344188450609;-0.003941761793015568
0.0008195898651677691;0.0035055278360152766;-0.004562767622601783
0.001296909396285583;0.0014458121688504823;7.611956520243066e-05
0.0009501092685011369;0.0010720824573896004;0.0004285912817970342
0.0012969093962882721;0.0014458121688211653;7.611956519542172e-05
0.0008396153185130534;-0.00014702858283479342;0.0003539885544076457
0.0007043555357156018;0.004051758956138847;-0.005853429690622576
9.206256785526181e-05;0.002028871117638398;0.0007721474900088918
0.002667489225707806;-0.0026933344347608596;0.003721703578582791
0.0005516974483660438;0.0013172586017800216;0.000583692210932033
0.0011398392817873553;0.0008684332413310203;0.0008238142047678821
0.001033558423859721;0.0017998561109710748;-0.0010552355865789227
0.0010335584238656825;0.00179985611098207;-0.0010552355865489278
0.0015666403634042659;0.000888145483338645;-0.0009534009632014907
0.00429210255661302;0.0001251587026851089;0.00045175202439356153
0.0017549644129509906;-0.0005577090617790966;0.0018726541391231837
0.0011214535639351068;0.0007784050195645541;0.00039156291388372036
0.0009727783195060901;0.003555301924435634;-0.005152704085193018
0.0009727878134571293;0.0035552937477616826;-0.005152684329271033
0.0006503782513691403;0.0007499965983255898;-0.00013521234853970521
0.0006503782513732028;0.0007499965983390836;-0.00013521234853017727
0.0009765643811753429;0.0013149090414126732;-0.00010422068842547903
0.0008983310019044816;-5.52848632126793e-05;0.0003852494456076595
0.0009910731922741355;0.001002453611487517;0.0009203395458211592
0.0012917045378837452;0.0005519525978235303;0.0010263172334462078
0.001152284380769358;-0.00033826275513164887;0.004622929764737659
0.001040211745366543;0.0018738776283369059;-0.0012488004934162042
0.0004618283957330227;0.002358525516170336;0.00043678501326278895
0.0005230987466812774;0.002101016100372776;0.00019715489753099858
0.0009727878578215427;0.003555293678005129;-0.005152684198212105
0.0010466709190615488;0.002313449617372054;-0.00374314520751662
0.001017803350459236;0.0021776151345692905;-0.004198821467932217
0.0009727878617925559;0.003555293671783254;-0.005152684186512161
0.0009727878576260699;0.003555293678311247;-0.005152684198787824
0.0010255683151474538;0.0010629637127211576;0.0008953983129337299
0.001025568315083622;0.0010629637126302206;0.0008953983128441119
0.0016612870957285364;0.0006954662373404163;0.00364297134890758
0.0010255683150835815;0.0010629637126302104;0.0008953983128439502
0.009708332235115988;-0.004075825808637188;-0.0004034603083303332
0.0029540416868560886;-0.0038122205005307933;0.004727991335483215
0.0032625294324701284;-0.004053953199083627;0.005086455947199789
0.0008009534578359224;0.0009639247789544709;0.00034097733529875053
0.0008009534578406193;0.0009639247789561394;0.00034097733528859687
0.0009700813419286016;-0.0002735101498529448;-0.001782672339767386
0.0013313198733657693;-0.0001963866851403486;0.004821506134261834
0.0009653617384983283;0.0013088470448191548;-0.00011423155750873781
0.0008044087060979622;0.001145855335006995;0.0007865579616344461
0.0009653617385170913;0.0013088470448575976;-0.00011423155748561481
0.0010253149574933494;0.00097450140946706;0.001149048584500415
0.0010252891812828789;0.0009655013872663707;0.001174854583205397
0.0006643727057053388;0.0012059292910807753;-0.0008420889360775977
0.0013546961445926665;0.0013146871347774396;0.001502974811775352
-0.009332434439138306;0.0007964211982429637;0.011833633236650928
0.0009887740417494262;0.001080863528296618;0.000519430041699454
-0.009332434439124952;0.0007964211982131315;0.011833633236686085
0.0010531758476056499;-8.709700275669572e-05;0.003837987856357251
0.0011874147339510784;-0.0002483588747605029;0.004506325106843546
0.0006797544652023015;0.002113384829779744;-0.00011805563496289506
0.0006773113740112137;0.0021151501416494115;-0.00010734229307882987
0.001830146907238622;-0.0009949121159975075;0.00226582476352186
0.0008127789706515742;0.001358086697291813;-0.0010464588085710045
0.0008857445028992823;0.0015843411758190839;-0.0012426756267022588
0.0008396204293316271;0.0028050824628751557;-0.0018625799784742522
-0.009332434437434216;0.0007964211956760901;0.011833633244039842
0.0011226417985605425;0.002186661827812495;-0.0015831363608344307
0.0065303392874556075;-0.011404378042412636;0.011475906501924059
-0.0010782880099348864;0.0010146504126250194;0.0024337215353700974
0.006530339287453216;-0.01140437804241059;0.0114759065019164
-0.009332434438039387;0.0007964211968731678;0.011833633242121196
0.0006460359158865778;0.0019154164321952547;-0.0005388309564946552
0.000646035915893048;0.0019154164322177127;-0.0005388309565034953
0.0009270132923000744;0.0011844398650983714;-0.0006697229001240464
0.0009270132922827658;0.0011844398650487575;-0.0006697229001515876
0.0009867460410624444;-0.0005696147085935283;0.002023402606417026
0.0010401163402038308;0.0026348931003362806;-0.0017182116369783963
0.001055986197686314;-0.00017155505724216364;0.0040591345618391245
-0.00933243443943437;0.0007964211998288543;0.011833633237979167
0.0011287500610500925;0.0010908618118966075;0.0005401987321180938
0.0004368293225366097;0.0030639766531528317;0.0005846227234754119
0.0008192238038221898;0.002112509200894626;-0.00048001080566602696
0.0009152736008921403;0.0008171537835073073;0.0023432712878520344
-0.0003257522399302615;0.004547013994729604;0.0023253138675963527
0.0006535755012544953;0.002448121953212146;-0.0006200753229550716
0.0006535755012599565;0.0024481219532726506;-0.000620075322944689
0.0007377108959587265;8.668179055948637e-05;0.0021758872817091656
0.0013364016116462027;0.001515960267139924;2.7619083271640198e-05
-0.005282638283052155;0.0008466207412960208;-0.0028012936238040647
0.001194349702464732;0.0017361094770698272;3.41638385839351e-05
0.001465593288143183;0.0019278301764868017;5.245747992708944e-05
0.0005510128367530576;0.0028860457517878523;0.00024172648367094203
0.000554026807461502;0.0028833496887681782;0.00023047408239463833
0.0005510128367508065;0.0028860457518914175;0.0002417264836465575
0.000734473993393088;0.0018671147770763482;-8.70917944288258e-05
0.0011271547123085132;0.002584609050166395;-0.002041447823131298
0.0010074577789062284;0.0020586976627577965;-0.0013099381279092
0.0004205896446627221;0.0027711684041959485;0.0008258747805519254
0.000595909422501315;0.0024238584131531645;0.00010817808054187491
0.0009118514059534819;0.0023344142060413423;-0.0009619679767769563
-0.00043856227021233556;0.004625351919301482;0.0032417930210435412
0.0005959094225045043;0.0024238584132248646;0.0001081780805069205
0.0007730889225658199;0.0018934732679052604;-0.0006282338100546651
0.0004259048063171859;0.0030067984965698995;0.000676818488908435
0.0011821327275005854;0.0009229742553458169;0.0014733314153202242
0.0010251727203634425;0.0009248377904970801;0.0012914503776069526
0.0011108104626352726;0.0010868545217559953;0.0008658892219708385
0.003876114973451676;0.002515971094191687;-0.0026120882850746846
0.008352833424384974;-0.016547456902489814;0.017554875225161512
0.008352833424397696;-0.01654745690250424;0.017554875225167826
0.001086692716161682;0.0027010469105945775;-0.0023266168721017585
0.0009527350495251224;0.0029197219157331583;-0.003169340642778687
0.000699083656857623;0.002732760127436098;-0.0003294955710207984
0.0009527350495478093;0.0029197219156447116;-0.0031693406427430668
0.000762276959905822;0.0023024714908965785;-0.0022149818894917277
0.002411703251974529;-0.0016614627388722035;0.002707876518049007
0.00119871134923869;0.0009417372118136629;0.0006196383459929033
0.002411703251974289;-0.0016614627389074255;0.0027078765180449742
-0.00014477751742794152;0.004278673482162204;0.0019135123231713777
-1.0990512939367049e-05;0.004003144675076629;0.0018456348228794474
0.0008512001530640938;0.0013062159743739393;-0.0002460687664338874
0.0009930853211617323;0.0010869693836629154;0.0006244539419652095
0.0004630872097206284;-9.337358287639385e-05;0.00014887027852518466
0.0004630872096668526;-9.337358289154666e-05;0.00014887027853838024
0.0005355910894869544;0.0029157285801251825;0.00019229661846584516
0.0011118596021452828;0.00302006280304643;-0.004168458292439439
0.0004345278696551237;0.0030008548398035278;0.0006463391198135933
0.0015689925201761942;0.0003657888802386656;0.000587559315980835
0.0005875893716789057;0.002466336812457231;7.897830769900423e-05
0.00011788324357574904;-0.0006021760191957054;0.00044128504127798404
-0.0007454158832954302;0.0054281862929934374;0.00343967323285806
0.008352833427628029;-0.016547456906151135;0.017554875226765954
0.008352833427627939;-0.016547456906151097;0.017554875226766006
0.0009916677217729594;0.003944636229509136;-0.006358209582766571
0.008352833427625035;-0.016547456906147947;0.017554875226764678
0.008352833427491966;-0.01654745690599762;0.01755487522669873
0.0007665984652306338;0.001567686706891482;-0.0006899674519195325
0.0007665984652234345;0.0015676867068733144;-0.0006899674518942421
0.0004776482359151115;0.0015136439603603957;0.000391258902389303
-0.0008331783208617398;0.005729966057349911;0.0007675967866668872
-0.000833178320861795;0.005729966057350096;0.0007675967866668354
0.0011072724862631017;0.0011596960169473407;0.0005388245941683229
-0.0008331783208553182;0.0057299660573761615;0.0007675967866800122
0.0007483619401948068;0.0026532526626039618;-0.00047337362338250975
0.00038277255464399976;0.0028491311989842128;0.0008352930155661288
0.000936831260965419;0.00234746786041421;-0.0008965311461321088
-0.009332434441229354;0.0007964212033653515;0.011833633233311283
0.0012070855258927565;0.0014373791358480326;-0.0006416429070655118
0.0011877538796759464;0.0024041888281484533;-0.001600016630161443
-0.009332434441460646;0.0007964212037251434;0.01183363323096666
-0.00933243444121684;0.0007964212033439962;0.011833633233371109
-0.009332434440846936;0.0007964212026617347;0.011833633233424016
0.0009072815467170397;0.0024376448809028746;-0.0009820270326397948
0.0008792861018076193;0.002523078731452594;-0.0010630259716422506
0.0009368312609472873;0.0023474678604383323;-0.0008965311461229085
0.001060756358691728;0.0012198037599996713;0.0005007294868473245
0.001053703932437;0.0013485620928362979;0.00044597475306109853
0.0012076945591870131;0.001280206631182271;-0.0002765609417670002
-0.001548198746004597;0.024587052159047558;-0.04979189071274198
