x;y;z
-0.20983837743967423;-0.05402342880117091;-0.28233059363960694
-0.29818218237294547;0.2703581286329994;-0.3394744858465231
-0.21182047911392216;-0.05653374667004365;0.46521427677336785
0.13444378180235114;-0.3057606977786363;0.4151486051337495
0.2630133088926887;0.3307224212778394;0.2982654405601566
-0.2973198811617876;0.36919205393239507;-0.26455176392251745
0.22870093799583266;-0.24519472804423934;0.15065621734535137
-0.2150421454622359;-0.0077750445172976345;0.4363590882006897
0.23300031421540765;-0.40118409185991105;0.27104886588425203
-0.37939669106819446;-0.1994261033420299;-0.28979719398873466
0.05823748350784398;0.42340675907426883;0.10085663114510215
0.15966642360380515;-0.02028779179018959;-0.006997640159579615
0.18672476819438288;-0.2265519586711056;-0.4171330358231192
-0.42418758647107047;-0.1755502531334008;-0.2595198868940579
-0.13756918990828979;-0.29829810802209195;0.17395550809897886
0.3249054006752242;0.2900878190899416;-0.22380927559274316
0.30311258371509736;0.11220038483286926;0.29199341309541815
-0.3422235290538753;-0.29399234753428044;0.25672662356932724
-0.14429647439142698;-0.2448394911379657;0.30949790776178093
-0.18901343673088955;-0.045796768565472316;0.31423842154654863
-0.21729268528263043;-0.3263008204673532;0.2135538677751338
0.10474320973036093;-0.05281250600715112;0.46713611734242005
0.08675859051927359;-0.05646395228132138;0.06552276913416889
0.2884002916857533;-0.07256425496007485;0.18159144313001638
-0.04019083288295715;0.09560506303407355;0.4724632099712704
0.22143363019989049;-0.03989570617302064;-0.25674438961958745
0.1884191702060561;-0.14063113562835255;-0.13652335380586295
0.15004976707315032;-0.1556828889210249;0.012204968660677953
0.13978237681741018;0.2004395512778782;0.026704136335367373
-0.1640052410468818;-0.14761484582943366;0.404830866671205
-0.34294172373760656;0.22532908531733617;-0.3148267196145281
0.28419250270346325;-0.35876165963021683;-0.3332673026230711
0.05353762198392943;0.32017288227586205;-0.36102126531797696
-0.45948174900999933;-0.02884804672340391;-0.06253993580310116
0.45361072195096386;0.16340185308546668;-0.09750837244773936
0.08143330278995316;0.25238514092321457;-0.3327222081647649
0.1740562271086792;-0.06891999300445416;-0.3942284711845149
-0.30977231546881134;-0.2010831978143163;-0.17483134876655657
-0.2893631705015675;0.07866768462124808;0.3365096510627583
-0.34809313562226446;-0.016682232912393923;0.15959753112419825
0.3204331008683899;-0.028966202299498818;0.3294388865598145
-0.2639630035519019;-0.0874477062788046;-0.36219606352681066
0.46187807663845376;-0.07655765931132345;-0.14968828931022488
-0.3798002496266942;-0.2628917990459951;0.2896462965653268
-0.37269943428783103;-0.23542504361613362;-0.2001261985243403
-0.10667631926757583;0.4065423403295327;0.1656184476342081
-0.19106079784389912;0.372880234388631;-0.24525232375432776
0.27946979184617565;-0.34656030555125367;0.3605564301086623
0.2575423999543326;-0.19291371734135648;-0.16278252131749052
0.24617839887171558;9.923496684393242e-05;0.39437598795617734
0.3095631339928399;-0.3770827769763766;0.20922888546460608
-0.009240569163086583;-0.2668731079527121;-0.016277506319676005
-0.01655381572794436;0.4336293282295558;0.3129517431183261
-0.09533154208411558;0.10991310798767498;0.19371755817877578
0.17322333984837626;-0.0908998684221591;0.10045144672545726
0.1136585111863141;-0.46606281171262454;0.03336554957460399
-0.27574276396843717;0.06971915655616309;0.3002720177614373
0.14417133925233588;0.12934624390843383;0.2591223293344565
-0.00610125372813704;0.18456636983490596;-0.4658234234834328
-0.33841929781556523;-0.11195782730187012;-0.05161352280451335
0.12652492772904098;-0.4640455434066775;-0.06822860349083203
-0.38651211725983364;-0.042993746828200105;0.31103687959940063
0.10151470012926835;0.24596428860615235;-0.3292198921004681
-0.018268294730464638;0.35490476371761653;0.2756780120064314
-0.3220326369914667;-0.286163540640091;0.32197248099828113
-0.15356105224871935;0.3104768020999633;-0.09424817210116689
0.3914559187479381;-0.052327481588445864;0.26788437201018817
0.253715885419738;0.3505435858433281;-0.03666350338282145
-0.04626647740210099;-0.4331615420813486;0.21861165357319262
0.2227144688502649;-0.20618363507620477;0.09602614307000443
0.3984660720847897;0.10314314120140183;-0.022456398864998294
0.3199812824658626;-0.15474988963916655;-0.2543939024598156
-0.29883253163643575;-0.24548670178757762;-0.3759551220608207
0.2797164315954623;-0.14219901067591348;-0.3182332115818661
0.04693155505604554;0.45417237777068037;-0.05172405391786726
0.15439653497604902;-0.47782138276696146;0.10424236540705092
0.23273497857890166;0.4460169145613835;0.009887111750723692
0.45665041411528806;-0.16877286626518168;0.12929045415001167
0.0841268241532349;0.07719407963995496;-0.3618516495825879
0.42814239171137614;0.013725903472394173;-0.19477626304959356
-0.037165079236285065;-0.011813532703138101;0.2030090766965525
0.07862654539454533;0.12605827619975782;-0.42985277314955544
0.05307368947782864;-0.37171766629183345;0.3448318134234134
0.1794794335369868;0.41729383242383183;0.04386563654152925
-0.1445443500668677;0.23249996409511683;0.42718660666472824
-0.016787652848274322;-0.4761896929169393;0.0359713346128854
-0.1589321312287673;-0.30660738663627346;-0.34239792372145494
-0.026222790456600677;0.16465835397431386;-0.4151290705988889
-0.24968416592557294;-0.3442100428465194;0.2244959815389145
0.021592838856724535;-0.19510137331402208;-0.4604538253903492
-0.20555832911724753;0.41124468831321465;0.27841657553099686
0.22002035806129158;-0.33651059366687214;0.206128796708037
-0.1944882174909916;-0.04889319390645109;-0.454492116538716
0.11164202700473802;0.3865176148112688;0.34142434195055876
0.2945379087174055;-0.1957771179942194;-0.04571022320907006
-0.2614059165801341;0.3078997493776778;0.18950524406909341
-0.38561611224468334;-0.10761149781077482;-0.1515293192310107
-0.4410453991621631;-0.0693360153679123;0.25199659213080217
0.009779029185327128;0.2128775974813991;0.3770331316332398
0.05191583472814649;-0.19162150642963402;-0.4403933248561795
-0.08453782527797365;0.3843029097329083;-0.13172260580304684
-0.002983424396050395;-0.39395773224343894;-0.3239778415698762
-0.26641331938742346;-0.22544794440109417;-0.21691852200593006
-0.3433668843196785;0.3562151108946655;-0.2798194757995537
0.10459868682216725;-0.22920880818404327;-0.2147170009444384
-0.23943490520961191;0.4546157711498004;-0.015170480697346174
-0.028888616549581456;-0.4669602783613533;0.0921905163150856
-0.4445597440754767;-0.24428095219873133;-0.08090281948676295
0.053356340724051404;0.4689413337492624;0.15932368632637722
-0.051086987580417936;0.3303934454298368;0.3419751496489014
0.1474632454519636;-0.39594901781620817;-0.1456065329877357
0.39099216532896075;0.1718182503455354;0.26954736552487346
-0.21257875310149535;-0.058911171560682075;-0.28289844994374247
0.2686521711951267;-0.06270508770968315;0.31147076614154445
-0.37587391204923803;-0.24576534723331528;-0.050849428919930315
-0.053903209627970475;0.41146819253816314;-0.3366680465709992
-0.33991259995098383;-0.30253853692626015;-0.20209603945221288
-0.07226395844186043;0.44456096919750615;0.14464049326619596
0.355612889124545;0.1211827438347026;-0.13088747241465779
-0.14048883417735467;0.171035082653734;0.3549565256001472
-0.20140824655643103;0.22719922201957515;0.19070964565206583
0.1199487213178235;-0.35304611346383896;0.18399723750581556
0.3140165555774565;0.08708127152699026;-0.012378123556965142
-0.39458571137355086;-0.20562316025269742;0.2456290662451132
-0.40174344488308084;0.1451181564460908;-0.23649139602580646
0.2708262756125692;0.27259393689664685;0.05097394613431482
0.4328592513071862;-0.028517020704199654;0.032415676601344395
-0.08833560640592866;0.17998220997047967;-0.2348440916517178
-0.34334008899309093;-0.2423276925238802;0.20365851330431284
0.2773627170304343;0.1726232078354123;0.4053957198169594
0.35071987174730057;-0.05936455655666966;0.2615630282295695
-0.32723613808500884;0.08636058368069932;-0.2588527824630164
0.36246385086111116;-0.3766603340798515;-0.13087802899309717
-0.16351634067642332;-0.3789781369889302;-0.24437879130332124
0.25163999219114014;-0.3772401250275395;0.03448116725071962
0.2856001476786261;-0.2888635453894421;0.20179554295153532
-0.15733552762724215;-0.2692198933178579;0.09036654299823396
-0.4518350021006806;-0.054390783516023514;0.23118610664459607
0.215374474530304;0.3132306975985252;0.21453203525072972
-0.14165208715382208;-0.3236776375041301;0.05742419492671857
-0.06619062579086264;0.46369399604834116;0.06065173187151901
-0.06981176527554972;0.4367165122919891;0.12857364301855334
-0.3532083537484945;0.3607312452441327;-0.12275024874534035
0.036103710115924136;-0.24163039663708868;0.19905707510156698
-0.20235412993619814;0.4116595110862125;0.2812142486002975
-0.15355260514434882;-0.2640658224923623;0.22402275592606818
0.14753482628139375;0.39479821927173486;-0.2353466706087496
0.308094462099728;0.11470938863928502;0.42830814977738824
-0.33012538614872866;-0.27007249694851576;0.05373753082109754
-0.021041033143285433;0.09249512067653368;0.22548787294624378
-0.15298182066256075;0.3346770106597679;-0.27579937574389396
0.2884647036799782;0.05429763159886845;-0.20876163871150094
0.31148571753563575;0.2794989503097828;0.20122024483899856
0.2831514105222501;0.21055823859345685;0.3177708700062157
-0.41468006620614184;0.17886192848503582;0.11260925959719345
-0.2980205250290689;0.3121698775349923;0.2742010858152311
0.3694209936798392;-0.21891964948945744;-0.2837651317548471
-0.20755141611538208;0.3769184758962684;0.29975679972440417
-0.05721959727196483;0.4488488866415068;0.0866830384400775
-0.321348293106272;0.048044206115874476;-0.42506831671914236
0.28147151426792466;0.35592958327817664;-0.2527171424360486
0.0502256443612109;-0.33024743361682607;-0.008719751593948033
-0.22232902325925222;0.1023503871415756;0.42838859076941105
-0.23731005218474768;0.087909294315614;0.39835843172910285
-0.3691103337113247;-0.16284503138129983;0.11793633656167608
-0.2051546900966596;-0.28416337735910574;0.33194353236912694
0.17700995514053636;-0.2758621047035103;0.31706621846542915
0.26288058711624535;-0.38600164390850905;-0.3137661401627701
-0.28048404432987256;0.43265078719455596;-0.04270092032342296
-0.40027027763384154;0.17205124728389112;-0.3558491057424684
-0.17309659696501345;0.16078680289435965;0.06722139567971554
0.3763480683084772;-0.20180198582584272;0.37987874446038983
0.16994954946718002;0.42102375705322836;-0.10835015762007189
0.43337871927597027;-0.03780080806551881;-0.15729650169821013
-0.39749315273839675;0.15110279512830954;0.35364762770138897
-0.3384419375172814;0.33320491653682827;-0.11617758170198163
0.4664984392983795;0.19252687541326763;0.09089515465964687
0.006738380697205109;0.28813217515743417;-0.26805638123385633
0.057057126717040337;0.46071928891026076;-0.17503225670572367
0.23813891259094622;0.3986363881590556;0.3243951821406104
0.02687705069657933;0.09340024127695432;0.2923812040924267
0.1399816840424452;-0.19685945805574398;0.4180587936232879
-0.32421444304038866;-0.011681522791375154;0.27901345179477177
-0.16074569289363544;0.38394409156597703;-0.05044895451269652
-0.018575212171683824;0.022022684929088186;-0.3685469029294845
0.21145968642278004;-0.41761366734782174;-0.04530647239759736
-0.3956697990498139;-0.12199607571235971;-0.3622278852895194
-0.4034502321568417;0.12338744187678694;0.36074149721085114
0.09908807298681789;-0.46692458878610943;0.10923142534378502
0.2967109810660154;0.23971738353595534;-0.3773222930447832
-0.4448149562090109;-0.16691535217092368;-0.13851878868571746
0.4060608547070268;0.1953367525277113;-0.30756021538195455
0.4126670754697813;-0.04973698106179764;-0.36008209920302797
0.1827214725015698;0.3347063064243872;-0.3665616267159701
-0.3014075645789889;0.11535411168699974;-0.2939995949923202
0.32480519520858064;-0.15289253558088364;-0.39355357503870936
0.16006452994454579;-0.3059156199094517;0.25473611937567725
0.04214144026734758;-0.4153387998743275;0.16388439736678742
-0.19043018773047438;0.3984663117394681;0.08323053377861044
-0.047347001439749146;0.4529006589586887;-0.06739765662086175
-0.1979103009902425;0.06171298530778593;0.43728668439313717
-0.036134058557718444;0.4309376986530799;-0.21517932340069618
-0.216731176025691;0.36432761102309535;-0.2228301212860142
-0.39206696963892035;-0.38300566420260235;-0.0540117819104299
0.16079326643823738;0.15815635715947746;-0.1647831011617849
-0.3279742355617951;-0.17112878313872562;-0.35265672933536096
-0.12450150779888569;-0.4712395558729456;-0.096055895082763
-0.02805503930033819;-0.3585105008057887;-0.08498903006184802
-0.3148064718016547;-0.21629256396810448;-0.19344510643890384
0.31512872677412884;-0.20835670199084041;-0.3835760416272136
0.12256274825120508;-0.19868887464787893;-0.017854697261609636
0.28528830553739326;-0.20393939151631033;0.1432065463501765
-0.06981088779677534;-0.3978134303461823;-0.38106417307502444
0.23742168829610483;0.30122225634690647;-0.4141695597241182
0.38197149408835657;0.11374438974103018;-0.38509637359494264
-0.051276117530683514;-0.06173167535671911;0.20092284111999587
-0.330637805458006;-0.40303055900822066;0.11515318051738022
0.3921379310748561;0.3080999324642766;-0.02555646503795148
-0.41086855630192687;-0.24058353520036124;0.1740624157205834
-0.34555162602365896;0.10954226467790809;-0.3828450058638985
0.11170283068151733;-0.2903448945747728;-0.3688786580433916
-0.330869388953067;-0.3792224279387647;-0.23659126928418245
-0.4219238555326561;0.2161432453794868;-0.20283077047205245
0.27623005718399446;0.28530880228013067;-0.289445946262117
0.3864852339894308;0.36032162859566275;-0.24202325122366175
0.08167204516775742;0.2264816739801693;0.28983480880037055
0.15906591701817163;-0.350418988881369;-0.3781303188310716
0.04352940627834943;0.1831284289494613;-0.3140862522947414
-0.004412627947515993;0.22707925744141338;0.3260098145501626
0.35604289421741636;0.3965457841653417;0.05559847716199259
0.32119627533398803;-0.03144679465030294;0.28077628733010895
-0.31911217251477453;0.14524558861233297;-0.06886162763783416
0.12538090726603968;-0.055253865542223016;0.0677252034100901
0.09080314011990913;-0.3275691873128354;-0.420181149217134
-0.4122150615554102;0.12851219130486768;0.24874145764629033
-0.04083930418205135;-0.2821005947260992;-0.014957026414567628
-0.329349105848111;-0.3587133718012378;-0.10719868214163056
-0.2211906847828469;0.05057753447689187;0.2277807687008901
-0.051760241362222695;0.11371877482255995;-0.22056348444452212
-0.2979745972214198;0.3115278932059818;0.3686920555682969
-0.3342357693231322;-0.32511671983096196;0.18536048970350258
-0.3400255113388182;0.3428357796115416;-0.31705728767387814
0.2252431519799201;-0.07208412016624097;0.3915660686211065
-0.35648415910550946;0.24766939089401707;-0.33790969726474207
-0.25344256364538753;-0.07651964634279725;0.39384090518917486
0.12470035602333547;-0.38380699314359584;-0.36231744926553594
0.0720310099880292;0.39989832263129904;0.37507303674773546
0.10542227533840184;0.324138113281155;-0.20375878000135006
0.43709113635410485;-0.02141226518497327;0.042673538919371985
-0.10156531801644217;-0.4406742694491403;0.12073248463187997
0.2512406991016287;-0.4332926542669526;0.17325099057745702
0.12328113433642673;-0.27803498735867066;0.213221892752578
0.30241333291341055;-0.15343734096762054;-0.12054764945602325
0.18139503537471183;0.03216992826677842;0.44758547345606486
-0.13725144366142913;-0.3975906360101009;0.30862300295261774
0.2801181339352613;0.24647183724004476;0.3410004239432831
-0.39737078039672996;-0.14472626379598078;0.23989938394041443
0.15842526046917976;-0.35414345331887986;-0.35954408408722877
-0.38003644759329785;0.26762824055821754;-0.11531139613181801
-0.41028713211079776;0.08135779738865674;-0.13043395032801353
-0.305220795695934;-0.38092522988157734;0.2519942397732068
0.3206041607859003;0.09761619923132141;0.18900500871514786
0.3290172466094493;0.061533331398767856;-0.3720662168162828
-0.2131381885760852;-0.16582934702526456;-0.4499512040474815
0.34859117913785753;0.3072141106782345;0.3141016617515565
-0.32713271765277113;0.2805441288251814;-0.06636373819091755
-0.10871128196673759;0.14551638186288576;0.42504500942051415
-0.3493683404188485;-0.35135790691349994;-0.30820175161651714
-0.17265728615093565;0.08397957164743289;0.08722594355817587
0.12737864619892073;-0.405429729265034;-0.08368468844477205
0.0633504104106075;0.39101275155447873;0.4002637526471951
0.05350537501436614;0.3445385452477317;0.32813523719196025
-0.12140499536468341;0.15152415941200967;0.2873051161126251
-0.3795201507728004;-0.00010069799940838338;-0.268881935106034
-0.2911855877518814;-0.1425167122460863;0.139386375512993
-0.09933660800954833;-0.032869950565834055;-0.4827183522388888
0.1911660705620459;0.2423265226373189;0.3591978967915796
0.28700221950790217;0.3637374275008563;0.09842882283981198
-0.29187824789750483;-0.11030568083613564;-0.10282217217424901
0.34786125240479077;-0.0022258701008991016;-0.3391173782496008
-0.205715277344131;0.40812669240517147;-0.3339521128974691
0.3142902614484895;0.06950251124779236;0.39394012056479466
0.0955760869886852;-0.43432136781362946;0.1424136066099438
0.06045322067267809;-0.28978478497143656;0.31352537810941045
0.1921336214790012;-0.30422202276225296;0.41904040047772007
0.21913629773848023;-0.11430198353741529;0.16743582048825223
-0.0883163600647254;0.05938900108786126;-0.446238091770228
0.168371561585523;0.3081099511348995;0.01732393794376138
0.043793615712774965;0.20224234630957766;0.18044124057213554
0.15863823697983856;-0.29610547305206025;-0.3231505295638237
0.25377197938458185;0.12817700538053073;0.3432506849976571
0.2879852488565188;-0.057473465863517446;0.32558986679579366
-0.3338570329499985;-0.02985009426525114;-0.16145600151707099
-0.3989152355211026;0.24833718941835722;0.09795639737483186
-0.2939754482495632;-0.14880116702907806;-0.30180971113212063
0.031231348452462546;-0.0656682974939192;0.13463941225701678
0.21489055618919778;0.309255959301628;-0.3136100759535439
0.23076016690425;-0.22783757157049653;0.25136265711001066
0.44269473023524797;0.19530268388287242;0.04667572348934999
0.4355980209706984;0.16376084718101092;-0.2840140321111615
-0.4576224261900064;0.0781603171770684;-0.22467916805292493
-0.18995111502683956;0.23144976840112377;0.3542678797109243
0.24455243242230165;0.36985247043215497;-0.1791864919343983
0.384152585527415;0.09984739151218695;-0.12264702885954668
-0.3807112801224643;0.294101058009002;0.04626500913503457
-0.18707383959775364;-0.021781651117889426;-0.3382147224059704
-0.2819694273080694;-0.3839596845804915;-0.26780379869401916
-0.296462092380538;0.28588898459684203;0.372926409184104
0.33423665872217906;-0.3732207406722053;-0.10602388926845735
0.10305842729848326;0.1958913041833842;0.4176308088250212
-0.09447039714241208;-0.4208195929973278;-0.20765718425324692
0.21896479595224105;-0.2302130069857699;0.2132559858309594
0.22573313117657234;0.13903179338103275;-0.38197891111288224
-0.26235226589663174;-0.05149840486260211;0.27998455918667164
0.11024513360147688;-0.03456366443298532;0.20927567401115976
0.006113015336842145;0.08579776719925279;0.2844129461491616
0.2786653239900139;0.35509387458439123;-0.2215291423179895
-0.2897204081404824;0.33568826179377215;-0.36467702137496405
-0.060929053568014035;0.25676174858625966;-0.33779866149767523
0.45185867949973474;-0.025068715157396396;0.21093812084180358
-0.12624823609716662;0.2771307462730998;0.3217249467362442
-0.2905374664806701;-0.3154948670808762;0.26244702403343745
0.4326174936880349;-0.037374372921986344;-0.2385895198451564
-0.11064542850612288;0.299070792388642;-0.37196578259988544
-0.15710317286731607;-0.3771187737416236;-0.24441324433725337
0.032174296603904126;-0.20682334542344752;-0.3958119397844959
-0.4496977189935909;0.14418140782642863;-0.17314987905328105
-0.17248926616938634;-0.2568955555850639;-0.2272038371283692
-0.30451360128761107;0.07812113730170164;0.4079626331167829
0.026236885290619374;0.20951806527384978;0.4393724236459563
0.24178983304943633;-0.21847906046661195;-0.27521084831427417
0.07907958979464852;-0.39903833842216757;-0.3228657348363209
0.1162905219651383;0.007614192946387806;-0.41751669667372493
0.4006673366840638;0.3532960170665936;-0.07403206511644678
0.41599493515360625;-0.3546626959842552;0.11274981983822516
0.05955928988651293;-0.011391221660680533;-0.4861677460460887
-0.31529533173040275;-0.030137053535794264;0.16534849469793694
-0.32809781355748013;0.3690792430950598;0.08362976244203976
0.40942794188088644;-0.26640274982534834;-0.09689174796370911
-0.256463424970261;0.09156868994784953;0.31426727195190196
0.14624087641906675;-0.06577664067271066;0.3429642919871392
0.11548299457527056;-0.38264169603021325;0.07897743192378821
0.042228573577327726;0.24165765573968337;0.24702912817226438
0.27084794317799227;0.4552231650339682;-0.009530900177005749
0.4087345496749967;-0.10920460795207855;0.3057962210658146
0.24162000923445107;0.3077166081099115;-0.39452498994962537
-0.3111983076654271;0.4040114929863881;-0.22505928133858621
0.1107767097820254;-0.2436149943536455;0.45074382465476037
0.14042733622842601;0.27787042895115593;0.21569252271672007
0.2610816078350748;0.2838420257722794;-0.00023458431750562428
0.25467498358269725;-0.3701642649984464;-0.03466490837117579
-0.3190940629734409;-0.41357542322348123;0.15188278793200097
-0.0759030644861315;0.08796417227681204;-0.1410251964183411
-0.014901830226110496;0.40428228421568174;-0.3481955103366813
-0.11844252070836798;-0.44315419180328874;-0.23406351852583882
-0.20886078795121066;0.17979305493462058;0.08873912529128325
-0.36190243271958267;-0.34908166259665424;-0.28601187405140405
0.2733466515467471;-0.29627697864657676;-0.3979439939806052
-0.0765157982278746;0.1703683176689418;0.04230429540666923
-0.314725593256188;-0.23412791429386198;-0.13461079499684908
0.2669538182184172;0.3817411149953533;-0.07697289263932149
-0.0990383795839223;-0.37091956136874804;-0.3917303856520977
0.49126449484480517;-0.057514284988822946;-0.07805966808699867
0.25764388752126904;-0.3981136287663328;0.3258717289173075
-0.09249897756657799;-0.3694906970611997;-0.025712946019977773
-0.30899749519413944;-0.20256054608127813;0.3788251806603571
-0.2598011389513664;0.16994104419565698;-0.0028392460170096607
-0.13965676910856323;-0.22669206296138866;-0.3802544992065771
-0.19130982981824102;0.3776530512852228;-0.001842741381179837
-0.1940479806576694;0.37204387521253823;0.21326284286881592
-0.18296043858605035;0.40171772193326893;0.20323723901742313
0.3991637003721305;-0.38650453214405345;0.08609765978371402
0.05113362167973004;0.07982054716725938;-0.466540952173553
-0.4129651181215629;0.06096080992913271;-0.05076858882072315
-0.07247416448295213;0.008714098819077178;-0.4877207930512677
-0.11537908355057432;-0.3720183999121671;-0.058618458750967106
-0.19700813614982043;0.23992662469018508;0.030434943156884952
-0.2130050226924803;0.09836912216238337;-0.3643767309654534
-0.23694271380993598;0.2793539848574099;-0.027061445539555914
0.1800351272541646;-0.36567889769922635;0.25660698250910924
-0.2993201634168071;-0.3027794567555668;0.05918089766918937
0.02535764352177913;-0.23945924858488588;0.13802404622596776
-0.4399618470633445;-0.09943636834262241;-0.1740280667595555
0.41898694017156024;0.015280821514171802;-0.3379547039306102
0.4463884776135399;-0.1450912990920131;0.12428319414721965
0.2350027965289797;0.342079965503654;0.21627253587144715
-0.014078251929977545;0.25152878245569193;0.0528550143367476
0.1355828711564568;-0.29989818503918364;-0.07136797852718303
0.07265898118432934;-0.33765976102959316;0.2719618167412978
-0.41345613116309654;-0.27194499568676395;0.09849854265859716
0.4521914260351298;-0.2694559856595176;-0.1374653192241179
-0.31535569647558487;0.2951882198301016;-0.26515738014145956
-0.38932652634330234;-0.012367886995942016;-0.05261942788468254
-0.15345758193582806;0.02919738664713276;0.2825112827446115
-0.4052498459309944;0.3310114951643683;0.0569950684055724
0.16603857366560468;0.29706903742296487;-0.11882715053244694
-0.0966772099465826;-0.3131295019474043;0.227261556547242
-0.33605145515257956;0.3298031471488588;0.18114610417112756
0.3465170440199248;-0.1418676503578871;0.36417926528254896
0.21536260187505513;-0.23833923347847227;0.36914839500568736
0.2078469529782759;0.05048104869335072;0.4319815521239158
0.1323455959586768;0.13247163992011185;-0.0805967836006658
0.17502319340064426;0.09343003444747815;0.20043946164622276
-0.4014869923444971;-0.30198301530965344;-0.04685008772600726
0.20329803231292753;0.46681468513446833;-0.0036337832167428045
-0.27327081714795165;0.3462431634099839;0.1401790634648502
-0.3446411794267351;-0.03177730104907783;0.34243054196793005
-0.07229787522097092;-0.26404172074360127;0.39416078008748984
0.07439749496055453;-0.018128840113504192;-0.4663550945650729
0.1334064323447202;0.23516530678239178;0.4514932349541074
0.3865911504987034;0.25251321490567646;0.21281185845047135
-0.0937355438215143;-0.028779104148113768;0.23743976670569683
-0.00709497387606121;-0.3243062671969673;0.4305462649887919
0.3185791343084019;-0.3259992059143558;-0.22612082373248438
0.07136114688883215;0.3249467677881191;-0.3330028171355909
0.43805660774285066;-0.062134971032359126;-0.3198264700094017
-0.027564565634868157;0.3350729845012956;0.23268521390519087
-0.33485153318228145;-0.06361155447737046;-0.08387793898829847
-0.19362760146950353;0.30164101927080683;0.22804961616576702
0.3525371695136936;0.4104347792526682;0.0820558993524227
0.3145770171017454;0.42062509538259174;0.15632868677540193
-0.060911535022867745;0.45699045156103396;0.21462075914924633
-0.3952629177571317;0.09972725886694536;-0.33992034341236066
0.20462972951581918;-0.38210923608230213;-0.3306522335915302
-0.36076377032276574;-0.3731587821897332;-0.2459137557844125
0.10232309381472104;-0.20433009634029756;-0.3306928302664676
0.3542108666620762;-0.32000009061694806;0.37311148661945526
-0.4427113236054792;0.06585213619213376;-0.06327577308384208
-0.405276803323278;0.3501904625543754;0.06190530966227143
0.4433794972019992;0.05066785816229905;0.25420436079652925
0.17340305576667625;-0.24723999763854282;0.05400218362984915
0.274476008851824;0.1843467214721359;-0.3803198708753725
-0.32382129371124263;-0.40970449917598767;0.1019577365134992
-0.18087057604238263;0.035221380243635095;-0.022713874991194462
-0.37435808002861504;0.22503946930047514;0.38945911258911187
0.061329537770678226;0.13349379969687092;-0.11344549770018565
-0.11074347509627312;0.14930856409701482;0.20783231716672404
0.21831998616069526;0.44703077510039285;-0.1712594367034353
-0.1217592034342884;0.3740752435499604;-0.15318207913514525
-0.4294018049133845;-0.021821167968627715;-0.3254745222294817
0.04009462475750042;-0.43763515972810524;-0.3333583803882146
-0.25713974363446945;0.34586375044246837;-0.13700123436551598
-0.11118392905299258;-0.3691793685050412;0.2568404723488315
-0.08867585732142531;-0.11836699663735216;-0.39997695187672183
-0.2949965900920576;-0.13196407419769635;-0.15495019954443356
-0.05345383942183092;0.18658989610668414;-0.11017319710117582
-0.31811929789848065;0.08617046483434494;-0.2972391284928148
-0.2628161039173233;0.2543299082490355;-0.2685308618369593
-0.10297951965285865;-0.4344043190095602;0.2547791980626435
-0.340326155913804;0.3506407502751112;0.19336963776219346
0.04202387601888824;0.26282026877795855;-0.12710272984609933
0.1616679390544989;0.12640433713974944;0.38680811158373835
-0.14739616337203257;-0.366921772461194;0.3805643082384301
-0.14713767533846636;0.2603359902369938;-0.23340739138376898
-0.3937720765327725;-0.23352808925685337;-0.3431134014789213
0.3101269247353197;0.3407461324002234;0.30251784837178974
-0.46193018554257437;-0.04389524578574103;0.06231245691086637
-0.3035946979737085;0.15026724407774508;0.2045235200399657
-0.38342470461565165;-0.2188528323443244;-0.29685602158298674
0.35572327877479654;0.007825366102591417;-0.06215135030513394
0.06707862240219119;0.2655582857268566;-0.3664099424279683
0.05363582850828609;0.43814483915585745;-0.21701298348115294
-0.43845087912103464;0.20859701516029822;-0.1941417349040764
-0.03287017630138897;0.30836332262058885;0.2083219214217217
0.12364971283801432;0.3314154720980337;0.1638728855458142
0.15566570611682456;-0.17781850734393642;0.46968686659638376
-0.16320221033232413;-0.3283029626820728;-0.2985292380824588
-0.1318254605337976;0.24522959655201718;-0.4468456643081655
0.2532465034081564;0.31021596796280404;0.23461742196101873
-0.3030372140697059;0.2547608638516277;0.317214210197822
0.005837824328778562;-0.36873393139988997;0.2158604709433741
0.4126858633545524;0.3437458718598847;-0.12633245911280871
0.17222512708843254;0.35986853527428114;-0.4073104693006532
-0.2527190134323736;0.37634607999982866;-0.24824716781993875
-0.03861829727659632;-0.14742979349872923;0.3492092691362573
0.3995328827020124;-0.00890311699769604;0.1767265751175466
0.18166980925184292;-0.05493221736140429;0.06504951557579247
0.15815694793225418;-0.4531558547941843;-0.004580080846744174
-0.2557617002076214;0.40347113683475916;0.2262520245586858
0.3272604720427363;-0.38586941836850724;0.09107331302356583
0.06139796646577458;-0.3096188119635708;-0.24952909694927342
-0.4178067011954733;0.2170839830934333;0.10090833837889855
0.29571169024831667;0.1230879204231756;0.12264772972022224
-0.11925726408364022;0.46081577844273536;0.20542448561741422
-0.34803135521107137;-0.36559437777155535;-0.3105658198363425
0.4201856903567902;-0.29405711087985975;0.08170059902934763
0.16386406549086527;0.3341318510554178;0.2256787564864076
-0.33027776820024823;-0.31110932598804786;-0.282747032020758
-0.08426471490163759;-0.4014668490996853;0.30810995324661417
-0.16425085331536912;0.3002297241969253;-0.23587182317864624
0.3109927067895503;0.07746511648926092;-0.2610617567223865
-0.3157491784224575;0.2954513450903117;0.3823868640836033
