x;y
0.24556375080262494;-0.270547462386098
-0.272938254949091;-0.9931584349288292
0.24556375080262494;-0.270547462386098
0.24556375080262494;-0.270547462386098
0.1996785681841447;0.03349046715590468
0.11717896541271622;0.16525979696729934
0.1732050479754651;0.02493382908071371
-0.17016609039575878;-0.10000942169184222
0.2551562178014193;0.06434640469109128
-0.00928091260160799;-0.34812944315685024
-0.18759846272427894;-0.0240539527416197
-0.272938254949091;-0.9931584349288292
-0.14422981111037206;-0.535693264308064
-0.39446220029236273;-0.5048624999065219
-0.5820232335206066;-1.030094951739005
-0.48440113756585895;-1.2690252445206676
-0.043223037429203956;0.22220393504638114
-0.4461810791445576;-0.887366340458389
-0.4461810791445576;-0.887366340458389
-0.4434425395017841;-0.3406261462073232
-0.043223037429203956;0.22220393504638114
0.02646713549587704;-0.32378061605182634
-0.4049706757756969;-0.8591700753379697
-0.4277056221816779;-0.7644411533794498
-0.10306872112698087;0.03861772248150973
0.20431754284672854;-0.3208672177278213
-0.17433606172952415;-0.6171689337309064
-0.27990636165076466;-0.9279366487010807
-0.12200882444891567;-0.7680454360466027
-0.3534116571656106;-0.7712885504513259
0.060016641654477794;-0.13418470995531237
0.037809847764432476;-0.15678131036994278
-0.17137576030439167;0.011545642587579057
-0.09139311393429231;-0.6932513833999093
-0.14274741245970737;-0.19690154503392485
0.062334588194192186;0.058532770260518556
-0.2977692579910193;-0.8961021367001563
-0.0999404048879248;0.059810118278523096
-0.060964856258686535;-0.647923342493187
0.12432972016572823;0.3085705171219589
-0.20209568416791102;-0.5658677831857182
-0.2796030518444609;-0.14208867060157085
-0.5964769789677691;-0.31577292304574767
0.0719972231393929;-0.6524969769618124
-0.5964769789677691;-0.31577292304574767
-0.2796030518444609;-0.14208867060157085
-0.16387638950701264;-0.048133247672512404
-0.45010135987544186;-0.4144919549489557
-0.10452284768488056;-0.2878659836969817
-0.7486267445248516;-1.0567269264803447
0.0719972231393929;-0.6524969769618124
-0.11684686783408925;-0.21210377240954917
-0.5272937903243292;-1.357733647100778
-0.29047969830655584;-0.8021005347245286
-0.011379119168301853;-0.6062575183416737
-0.29047969830655584;-0.8021005347245286
-0.2482609421658383;-0.35778631040017694
-0.3575472315869779;-1.0247275751960945
-0.011379119168301853;-0.6062575183416737
-0.23605858507810118;-0.17673464575166398
-0.2647540142859148;-1.0741976098648687
-0.3895789670520997;-1.0800738679054867
-0.8680115472481659;-1.4653249007874907
-0.24556662270359772;-0.760547622338314
0.1735618788160076;0.09442158214236183
-0.36346683506404975;-0.2523954631816577
-0.2372257276260055;-0.891275553173536
-0.12100624085397774;-0.468907902807949
-0.1906622814028152;-0.3053549854737157
-0.3458424898596509;-1.0252504284031871
-0.3458424898596509;-1.0252504284031871
0.3336313818158488;-0.28372862861944453
0.12372500380362;0.16886351215969603
-0.086431297039117;-0.7803742684898539
0.2617715174672395;-0.17313093228237483
-0.6163936750095357;-1.2403391269801103
-0.17130615832965312;-0.3644260643679337
-0.1706702107152861;-0.19465685058236662
-0.086431297039117;-0.7803742684898539
-0.31538346541271434;-0.6633222763304899
-0.12054045913046746;-0.6196819485412495
-0.11702502537022685;-0.14716963334113184
-0.22603567268053307;-1.005774112504422
-0.4684824941768761;-0.6172507834601765
-0.14299076103034214;-0.7329468334596149
0.41312756593121785;-0.12285396501798092
-0.28699083696463973;-0.7459034025728446
-0.24620801636217587;-0.8722113938366103
-0.13525031886148345;-0.7305704707882474
-0.3218582105994272;-0.16799698581299247
-0.3417914021924883;-1.024180842593454
-0.25831895532036836;-0.6708674530810632
-0.12215764182812183;-0.7610707884795996
0.01671954905501307;-0.6092147522690802
0.19731661348444096;-0.45174391922062457
-0.39149859348192634;-0.4528510468529812
0.17177782728206736;-0.3120853633762347
0.20728291802167276;-0.6080369351833529
-0.39149859348192634;-0.4528510468529812
-0.2555370390294473;-0.24641060425548492
-0.04517251173163761;-0.38039390190234695
0.0006311774172016178;-0.7781347622786129
0.11797197260085793;-0.614817315767789
0.12471354941609175;-0.6235449943003214
-0.5575521351038352;-1.3009499579913677
-0.47879322835098637;-0.6167621305271987
-0.47879322835098637;-0.6167621305271987
-0.484170462581714;-0.6002858161450394
0.1265730745011013;-0.618482786877112
0.09332955876961531;-0.334796858216848
-0.3240544678183024;-0.37997976921142873
-0.1541862788054362;-0.8239494834499093
-0.08825874778051387;-0.8230538077835892
-0.17707229454248624;-0.3172998480078029
-0.03849279158091042;-0.18136017532877993
-0.2063451803155355;-0.7946267096470693
0.1487824533099525;0.06097596541709069
0.164410168876826;-0.22434942973536512
-0.2063451803155355;-0.7946267096470693
-0.17707229454248624;-0.3172998480078029
0.1487824533099525;0.06097596541709069
-0.2503818038942052;-1.0276588042059176
-0.2503818038942052;-1.0276588042059176
0.18286805512647775;-0.5826334979677876
0.24997964670681974;-0.4949679650221368
-0.3612909127370777;-1.047703143280514
0.2527468645211427;-0.5019016153859824
-0.33571702413875215;-0.6906982312217574
-0.2723911726036005;-0.47347008845202176
-0.3485892470935312;-1.2380275569958255
-0.3106103145111827;-0.7533522065266054
-0.2723911726036005;-0.47347008845202176
-0.10375706011460285;-0.6164137112336302
-0.4504781485331226;-1.0631937040950559
-0.4504781485331226;-1.0631937040950559
0.10742896886001618;-0.1289067605934958
-0.4140518940612857;-0.9037703764694415
-0.17748285011680584;-0.4094267907378457
-0.056686624335622465;-0.7456692602750029
0.1274785635217971;-0.34749486688030423
0.3692568472708306;-0.27515300082707345
0.22429476360272024;-0.09179981953725366
0.3235629970233726;-0.15739637622570052
-0.12906172834008753;-0.3658767457317292
-0.10297272550193382;-0.3564471629656514
-0.20146985192790212;-0.3462008554111936
0.1274785635217971;-0.34749486688030423
0.1161069439147442;-0.37480915084488353
0.22255588793710815;-0.17864159036108057
-0.3513365377996252;-0.3916345285575565
0.38965708690268636;-0.0557432630301507
-0.2286336273800616;-0.7100763959388766
-0.2286336273800616;-0.7100763959388766
-0.1287788651468855;-0.6606653404438013
-0.11776367532313763;-0.29663544560021277
0.38965708690268636;-0.0557432630301507
-0.3513365377996252;-0.3916345285575565
-0.22219660285464676;-0.26286533857751737
-0.33696180780195734;-0.9250252068085236
-0.392005805592655;-0.9982306756099144
-0.10031545858513499;-0.21116439511926965
-0.18558919579072478;-0.6483189539593348
-0.4049237255053131;-0.43357099558564954
-0.460233632912791;-0.6585677239286793
-0.23174283365387283;-1.034525408690643
-0.20124274405202439;-0.4814026213443991
0.19324728972022245;0.05143768929943899
0.07729590439625773;-0.5714423205342642
-0.1538563730993674;-0.7414265534239204
-0.09043546233514005;-0.3688956866294084
0.07247943833206319;0.16186781821359264
-0.0157367601021301;-0.279544392927085
-0.08794415150830326;-0.3493296771408001
-0.24034734414786574;0.05418744509575794
-0.7181508853003201;-1.232735232057163
-0.7181508853003201;-1.232735232057163
-0.5229744975785493;-0.9742552772674316
-0.7209874403683482;-1.2371947847154068
-0.5229744975785493;-0.9742552772674316
-0.4155273432950171;-0.949544134839299
-0.5780749338178606;-0.983141895834976
-0.12408970098981897;-0.32710784470117993
-0.2535975419566739;-0.4997178292323584
0.11753065437436123;-0.33403836056862857
-0.4155273432950171;-0.949544134839299
-0.5780749338178606;-0.983141895834976
-0.09572417770109772;-0.05934206688360101
-0.09572417770109772;-0.05934206688360101
-0.012846815047635919;-0.46835795794642504
0.1971554332052717;-0.056289673876311404
0.05742127146598487;-0.588179015230153
0.1971554332052717;-0.056289673876311404
-0.06963617843963209;-0.6465137464247755
-0.26049116310129705;-0.5002972488309371
-0.07171429692263107;-0.5315939013886758
0.04969519121374822;-0.639749346302047
-0.10833399794928744;-0.25444877369695806
-0.08795338176721874;-0.2892683184939402
-0.1466495006645323;-0.3416992418204869
-0.15953395922232147;-0.6275639438051573
-0.37607626039859804;-0.699287793450678
-0.37607626039859804;-0.699287793450678
-0.3279956719014707;-0.6204460108456202
-0.1906817832319994;-0.8046671190212905
0.04635549244658273;-0.6219437956766891
0.14332527023670077;0.057751897136672156
0.08614577244390531;-0.6379853485513478
-0.24446863344149322;-0.06227189005647612
0.20507617957364302;-0.14823661394532536
-0.10435524236235866;-0.732279702487839
-0.06241848586681271;-0.3406069104637516
-0.343514865843193;-0.5661473034525394
-0.06241848586681271;-0.3406069104637516
-0.12713410400954014;-0.4434194921106979
-0.13797679635019539;-0.02735091028331795
-0.22884397467711967;-0.2599909232268926
-0.28686460145756704;-0.7542505952067154
-0.4371661576226438;-0.8721022636602601
-0.2664699198131588;-0.24307511667115317
-0.39485776657211474;-0.7675075238406346
-0.5374580838763052;-0.36584059864299645
-0.3211539980087014;-0.7272253446837227
-0.2754509700281735;0.043362148617383404
-0.3211539980087014;-0.7272253446837227
-0.1281119134301461;-0.06293771220993451
-0.0588192285210365;-0.006176051166286965
-0.07485106186343944;-0.6626604596342317
-0.14936737216449666;-0.43793925888393764
-0.29877041383223607;-0.4123117528836944
0.06596758213007663;-0.17050644824132316
0.19564395445578936;-0.26587326100782627
-0.3835847277076792;-0.8988873441698499
-0.06639566822148917;0.035027028087042784
0.09720259100891791;-0.2835971079028331
-0.14996382473460573;-0.34557879050663504
-0.0921833122629107;-0.30707808100276324
-0.0921833122629107;-0.30707808100276324
0.0183283839839397;-0.6907468650846466
-0.22864343964087241;-0.7122992678712686
-0.017512143508555237;-0.5129015251180523
-0.12328851843087346;-0.061405763370518576
-0.11872309931220962;-0.04634353586271815
-0.286525872786489;-0.35833562460207014
0.16845712803546412;-0.22672891225322359
0.05269004651942436;0.22580074486661506
0.05269004651942436;0.22580074486661506
-0.12042129799956819;-0.14858090654886133
-0.12042129799956819;-0.14858090654886133
-0.07245823578454023;-0.1603775300872555
-0.21107491077976925;-0.11402424128275104
-0.07245823578454023;-0.1603775300872555
0.04572164399146365;-0.4854110452157396
0.04261397368564194;-0.10143926503391985
-0.524170879933359;-0.34121401238159055
0.12300561872151078;-0.06187130732311324
-0.31404511483048764;-0.0867417175984778
-0.5431508194409452;-0.25840011369340776
-0.5385800303137763;-0.2508409540790961
-0.299916875144546;-0.09268577998507914
0.4997040925793194;-0.2556465021566402
-0.058222397544392984;-0.32036215274637003
-0.05502426347935715;-0.23252811503472223
-0.058222397544392984;-0.32036215274637003
-0.05502426347935715;-0.23252811503472223
-0.058222397544392984;-0.32036215274637003
-0.02489512845539281;0.008161655260452332
-0.042736289788178214;0.07968294952428535
-0.3861523120300451;-0.1902173610734718
-0.0873765019248254;-0.3833578290047553
-0.2605793637027151;-0.27719705881220197
-0.420139374159231;-0.7314090108562478
-0.4653770119589866;-0.3078049304135641
-0.7115252436264756;-1.6837901948427652
-0.34071432035070975;-0.9558920971012573
-0.3073341891672906;-0.5659168281996059
-0.18742480125715166;-0.25808177661138615
-0.420139374159231;-0.7314090108562478
-0.4769582482265622;-1.0726379299628157
0.18443430098697267;0.10952139436154311
-0.2890269669033409;-0.04942060541284564
0.18443430098697267;0.10952139436154311
0.14143895649052124;-0.05940305024748502
0.10018641230066251;0.12161678548952602
-0.036247163798218095;-0.6637603123714994
-0.31436652650107677;-0.8329626700385855
-0.24100251664541464;-0.28596781310269126
-0.05766892302497873;-0.29190895477159545
-0.19349238970920316;-0.6930115618127137
-0.5512926734283672;-0.7744939189034158
-0.19349238970920316;-0.6930115618127137
0.07225147150551414;-0.1580732847453629
-0.3292981488096744;-0.2644395932537341
-0.9589424585719473;-0.4941013781711889
-0.3292981488096744;-0.2644395932537341
-0.12307115356531975;-0.5347907022587756
-0.048903351682178485;-0.42334475984870534
-0.12307115356531975;-0.5347907022587756
-0.2969720156609994;-0.0860912771297116
-0.16421084168640548;0.012678050836876847
-0.09032466020366163;-0.5509341030882163
-0.38258849314578425;-0.8299582885440864
-0.1263946514807354;-0.289601666599269
-0.017374985127799277;-0.23167806951724715
-0.3797605847061157;-0.37368484236469157
-0.6699366715417803;-0.3354067222524677
-0.3797605847061157;-0.37368484236469157
0.029116175087650062;0.11809035520960033
-0.19914272635936897;-0.2288010324701341
-0.10601494627301603;0.08461099716048447
0.38724410745781573;-0.18102962107415888
-0.4399754258025296;0.10324520004516456
-0.4076618404422018;-0.09847823533515737
0.2700381458829471;-0.2538396450278714
-0.05923319726722412;-0.1092225932351446
-0.057409833381065256;-0.11078013636483837
0.3449683459868558;0.30038081168621517
0.10393256356195363;0.24762197065430114
0.10393256356195363;0.24762197065430114
-0.23908690940895336;-0.2440576166226919
-0.3064372311048215;-0.8881140112988581
-0.8358998739681291;-0.7552688948900117
0.10393256356195363;0.24762197065430114
0.1258579853660323;0.2603109987691927
0.11200790215795088;-0.2225617828439421
-0.29028203572418204;-0.10336137380285067
-0.5695850747568453;-0.1489759010200506
-0.22435867297297987;0.004598406543841143
-0.04924058272956416;-0.13008114997665124
-0.14556249648930963;-0.24172136493090216
0.04322673449464967;-0.45926975104876566
-0.8609713708822193;-0.7685734083608449
-0.11173842023109705;-0.11042289701135516
-0.19186425062704401;0.05903952902428884
-0.043920136110865406;-0.17795631613518467
-0.401973805962135;-0.3330186290042575
-0.02308472767441819;-0.019135179097843312
-0.043920136110865406;-0.17795631613518467
-0.06446172313523969;-0.09734870757566064
-0.18793459151447328;-0.09097200641056169
0.005392709409201022;0.24735855818174285
-0.18793459151447328;-0.09097200641056169
-0.18982768295476865;-0.24780588529846548
0.0009853231595327297;-0.06036052579335421
0.5633307405142868;-0.11557169887031944
-0.4628089372281554;-0.11684206246237754
-0.27157131452085836;-0.27921938478648584
-0.12754142746010838;-0.10247846887887513
0.19796289822823646;0.27574806472664554
0.19796289822823646;0.27574806472664554
-0.3285065708593607;-0.09870614686253766
-0.12490609754378554;-0.5509537149209305
-0.456787072609863;-0.3068933807254281
-0.2501350235045956;0.06483322056458234
0.1996249123622502;0.09674617700443894
0.10332075116765443;0.10527860201254134
-0.4514771093310506;-0.12369991832466629
-0.4514771093310506;-0.12369991832466629
0.14823721711766502;0.2920602441222029
-0.1675741473299472;-0.22418041158819665
-0.08551682273062132;0.0766624785852248
-0.2416508320190512;-0.3582951070659806
-0.21218626855917358;-0.1664272069072957
0.1661699914980611;0.3111460844698375
-0.3440025510542581;-0.742861812076181
-0.28578612773718237;-0.6115001294231114
0.2680709360883773;0.1690238979052514
0.033144715939463165;-0.15553265591577733
0.0012942465280042163;-0.23244316137157708
0.2631339232188764;0.16454260205045243
0.2680709360883773;0.1690238979052514
-0.14967596835101513;-0.04976045519380667
-0.14967596835101513;-0.04976045519380667
0.07915474112993781;0.1087506065951208
-0.14967596835101513;-0.04976045519380667
0.25044876140905314;-0.38796135187118824
-0.3748240669275796;-0.06034415292994706
-0.33917193693212855;0.06121567969994758
-0.4084397728328775;-0.0782497091522463
-0.4084397728328775;-0.0782497091522463
-0.05590547161588347;-0.14911678411689483
-0.2679988565707866;-0.194423761207248
-0.3574033570634586;-0.30161711172349776
-0.22696433356169377;-0.06382185083986255
-0.3574033570634586;-0.30161711172349776
-0.20504132955677265;-0.0720172840171368
-0.20618991006842602;-0.06418334482913521
-0.27593411525560446;-0.19773602964930406
-0.02986379009012883;0.01807090235344056
0.08119573743493633;0.3264500384227054
-0.1373329131173119;0.10798644604432238
0.08119573743493633;0.3264500384227054
-0.32944045777347375;-0.14473322134523967
-0.23907189405764;-0.14155139647505585
0.28942769210203645;-0.0038993122548952267
0.289161241373728;-0.007200346610809533
-0.39949857885144646;0.054998201195724246
-0.1489409417114696;0.0170249567148468
-0.008424108548243442;0.015757047448144684
-0.007874954420268305;-0.23597250547921794
0.13628175268228943;0.2938324829439305
0.06661818236400341;0.21860318985132265
0.37011127454156795;0.35249166163944634
-0.346147250407743;-0.04025230534562917
0.37011127454156795;0.35249166163944634
0.11207769549670347;0.33077147064192325
-0.12008821850751497;-0.3919686862126732
-0.12008821850751497;-0.3919686862126732
-0.28454480233310964;-0.4008373360573749
-0.28454480233310964;-0.4008373360573749
-0.3640837481014004;-0.18378244829389803
0.11744707150693423;-0.16993529960392414
-0.2955190597264441;-0.11308713384912342
0.048867956677946335;0.2825961904659127
-0.10212851031103522;-0.03618990548483403
-0.30412837124660236;-0.9532549781316139
-0.3545716471980641;-0.547587570292407
-0.04400588772385266;-0.3196969017296496
0.031841258059924465;-0.5246220026031256
-0.22490928667772078;-0.4631461033989725
-0.22490928667772078;-0.4631461033989725
-0.1700884458414981;0.0706541885239491
-0.22930376821787093;-0.18796234430652783
0.16035106656021894;0.12169865362884158
-0.01666982488808668;0.008520912505219705
-0.11003105466781708;-0.21078817960111262
-0.01563983166839873;-0.619390495241858
-0.008715910723521287;-0.6303855969489097
-0.01563983166839873;-0.619390495241858
0.21976714255781066;0.10236047668989114
-0.1485091204060542;-0.3496924334973996
-0.10922402480828815;-0.1185323323380414
-0.43362966749142906;-0.9806397178114207
-0.11036577151118176;-0.5140455631921562
0.08794539555242632;-0.17464315191543114
-0.207869713511379;-0.855997541060735
-0.11036577151118176;-0.5140455631921562
-0.2051087430967764;-0.344826064387404
-0.01896734591980563;-0.6785277968003991
-0.20838214587334838;0.07123147798034589
-0.2528105852651844;-0.12458682202984754
-0.057469927717891924;0.1205459521932231
0.2504279951349021;0.059990367798019716
0.25357649141898;0.2604326212478476
0.25357649141898;0.2604326212478476
-0.12337060467807064;-0.28989850084832863
-0.0399392384175314;-0.10161662662217104
0.17598505432090855;-0.2586998627491838
-0.0399392384175314;-0.10161662662217104
-0.026612399354945315;-0.25623248505091634
0.1936028229495613;0.14116418063981218
-0.20225033854136548;-0.1252802896190492
0.1936028229495613;0.14116418063981218
0.2054626063309967;-0.3052335675080686
0.14216044214146997;-0.38229133376734004
-0.23478169526557782;-0.22575083217643863
-0.07340978111008607;0.06969996517592865
-0.13442376853875898;-0.3791379364875234
-0.13442376853875898;-0.3791379364875234
0.06090361125195204;-0.4990483412918732
0.10468275710289238;0.1966067748530249
-0.21100137341591654;-0.7948617684667232
0.04947810887382514;0.16645254838629361
-0.17006309377768256;-0.6202749923826343
-0.21501483700696802;-0.13688486817547504
0.12284905273684188;-0.5644119982908492
0.15933941022031722;0.1651942975370248
0.15933941022031722;0.1651942975370248
0.04501643724691502;0.08463800874927635
0.15933941022031722;0.1651942975370248
0.15588154005237148;0.16190587516700572
-0.06128270587182131;-0.37746753390803267
-0.06128270587182131;-0.37746753390803267
0.24000572995180436;-0.08838054806824851
0.20361532348420075;-0.31939170503799
0.20361532348420075;-0.31939170503799
-0.08692333083920198;-0.04760621527032561
0.20361532348420075;-0.31939170503799
0.23257972294707746;-0.26505018835941396
-0.10296692154654752;-0.7247112512447843
0.09022558029278022;-0.15617883331971172
0.02032596892026379;0.2783927872751647
-0.4390170323578322;-0.41626983577087906
-0.1624275341726256;-0.35400852361685153
0.004506551733712704;0.244621900044637
0.02032596892026379;0.2783927872751647
-0.009464870180751605;0.23842557307484766
0.15162128178149004;-0.13871332617358242
0.13919587712488113;-0.1533414007844422
0.09022558029278022;-0.15617883331971172
-0.012548459670696259;0.00026772842897575586
-0.21829596699150428;-0.16691048639843759
0.13527465607300454;0.1376711918578223
0.18989716395955225;-0.032120917613373205
0.018115273422408634;-0.5143720466606846
-0.2694046297851749;-0.8478478217525607
0.08015709030871662;-0.5011811360327731
0.05984001784607268;0.03677374187536357
-0.21829596699150428;-0.16691048639843759
-0.26950090087337003;-0.2617924418641053
0.06829565351449027;0.31698154424456076
-0.27700978329744486;-0.3395875565632374
-0.07555162858942181;-0.03733181983974319
0.0699039880873431;-0.4443601780268101
0.06829565351449027;0.31698154424456076
-0.26950090087337003;-0.2617924418641053
-0.2576365730244758;-0.20692870854646872
-0.29513551158427714;-0.199995909178349
-0.2979890262633777;-0.7980297508529025
-0.023916519950451662;0.030092098763010458
-0.501159722251432;-0.3700898373621613
0.23021346102240803;-0.018545267121727643
0.013017989916182974;0.29223138109671515
-0.012411188685786976;-0.2382384380002622
0.013017989916182974;0.29223138109671515
0.040284807483033855;0.2885333459143191
0.0030395580695169893;0.048911032382629324
0.019977665437917794;-0.5601950069817532
0.0030395580695169893;0.048911032382629324
0.019977665437917794;-0.5601950069817532
-0.4899579716468263;-0.12387540765069964
0.05134969334627695;-0.41522136316245967
0.09333037035315153;0.08859203474099475
0.09333037035315153;0.08859203474099475
-0.0439721959691832;0.0039773606910269415
-0.0439721959691832;0.0039773606910269415
-0.22862482142724025;-0.12156879051702449
-0.04036220537065373;-0.15477641658310545
0.0781194465783041;0.13831565151794437
0.03543195130960289;-0.05260038014234375
-0.043543513039298216;-0.4836837771696706
-0.3276091443361856;-0.8932574469726394
-0.09391747484364055;-0.5740628139438854
-0.24672029846927881;-0.7223827491706326
-0.20337367826719616;-0.7183673072388471
-0.043543513039298216;-0.4836837771696706
-0.04234005922292643;-0.5830211065826211
0.01643280433690365;0.16873345518757732
0.13253691494100822;-0.08707150236095428
0.06331886642075331;-0.32626555576600763
0.028610871375668725;-0.2475367873469373
-0.13667454901514256;-0.48501646833824213
0.06331886642075331;-0.32626555576600763
0.028610871375668725;-0.2475367873469373
0.13253691494100822;-0.08707150236095428
-0.08003099150695558;-0.456749729917835
0.44253829175779497;-0.21102794951219173
0.4856847794874775;-0.122254035612833
-0.24560647858341106;-0.11745091965745995
-0.08003099150695558;-0.456749729917835
-0.005074013216368691;-0.5429726374620595
0.27854407197935116;0.35493243202135144
0.10316944640000701;0.22031613272580414
0.19913358801840045;0.008514370231619694
0.10316944640000701;0.22031613272580414
0.27854407197935116;0.35493243202135144
0.0647886690676879;-0.4052690749663064
0.0647886690676879;-0.4052690749663064
-0.5360549168645372;-0.8848693383056223
-0.0409067870922801;-0.5646711555751136
0.1508657925159655;0.026624099181503068
-0.02197021837970429;-0.7083749254719209
-0.26792972461174086;-0.87259914311541
-0.11898088335555161;-0.4447187115041377
-0.1480244838756465;-0.34872200738318837
-0.07534003941428853;-0.6603462839532834
-0.16249685199205877;-0.6763868939589515
-0.02588868416990126;-0.7609038979631517
-0.09039434992954541;-0.7083331030722899
0.2749192433359743;-0.46269930080639
0.2749192433359743;-0.46269930080639
0.2749192433359743;-0.46269930080639
-0.09039434992954541;-0.7083331030722899
0.058480839422620556;-0.4468942390796902
-0.18775842217923092;-0.8245166218846365
-0.10429980276025995;-0.48339217593190853
0.2105282700280076;-0.3862296248825484
-0.06618138550637684;-0.6064793325634088
-0.14631822848672374;-0.6078459078331582
0.11000281674091617;-0.010312826144762111
-0.02424524213147139;0.026523819817247447
-0.04788858822776076;-0.44152636298445674
0.007373578487664662;0.0006469977504112364
0.16022021472551454;0.22878807584051075
0.00442171442111022;-0.5765605262945017
-0.04788858822776076;-0.44152636298445674
0.19411331348411348;-0.35062685200137306
-0.2657360373900502;-0.7553291991167043
-0.3710971552236109;-0.18751135416318612
-0.23739399825761626;-0.7591253877597459
0.07935856682310279;0.11339043554727142
0.18711523124332868;-0.5169849670418933
0.18711523124332868;-0.5169849670418933
-0.1853995240453069;-0.7539855744213585
0.17732800622802627;-0.26494628828487543
-0.10730775339946096;-0.6038452311593323
0.1629791273803013;0.004941402567605353
0.1629791273803013;0.004941402567605353
-0.27590123751579954;-0.2180375193554939
-0.13783612154303745;-0.3875526818819208
-0.29879173401415354;-0.7998108725969104
-0.03735592455794414;-0.3342207868904778
-0.42575974996767957;-0.39269189192809956
-0.049121103194837284;-0.5442439529437985
-0.03735592455794414;-0.3342207868904778
-0.29879173401415354;-0.7998108725969104
-0.04186392547936096;-0.018676168465104136
-0.19709038199629933;-0.6678767260809907
0.19993437115094392;0.00972917782797324
-8.407910593547581e-05;-0.10710554862383473
-0.16692339681659857;-0.6512529581525064
-8.407910593547581e-05;-0.10710554862383473
0.20824243653016616;0.04417558934139011
0.16546337828633778;0.1284295844120269
0.20824243653016616;0.04417558934139011
-0.21797685736643452;-0.4698374454852036
-0.001645231213293644;0.038705287577988426
0.043658430815015185;0.10497924652307325
0.043658430815015185;0.10497924652307325
-0.5343824834075697;-0.47067611296516254
-0.24990497231767217;-0.18822225881510057
0.09041428022000501;-0.26435488901620713
0.1056086064794734;-0.4567005142554904
0.1014985385810567;-0.4819543341068801
-0.0967110612532442;-0.5032921043760258
-0.06527384294849162;-0.3264675785194943
-0.0967110612532442;-0.5032921043760258
0.1014985385810567;-0.4819543341068801
0.0903817126627782;-0.49371731268686364
-0.08852408479647705;-0.6192927751487506
-0.19283402639072159;-0.546254769208251
-0.1517734805869507;-0.7310306245095491
-0.05784769435020518;-0.4284501466332771
-0.5853688881354632;-0.2655037602458266
-0.08313461202439454;0.06479144683500837
-0.2332939531507312;-0.3417428584312535
-0.17317954366757718;-0.8147044051744922
-0.11411259274859037;-0.678929903573322
-0.40059472727819545;-0.9113238226436593
-0.40059472727819545;-0.9113238226436593
0.15836701242579526;0.09099643041013068
-0.35037098659154325;-1.024715280340688
-0.35037098659154325;-1.024715280340688
-0.03028565107512545;-0.0549954010804379
-0.1471784243373716;-0.6505880605619513
-0.08166170672750599;-0.04161946184922768
-0.3067044112028521;-0.07920736724153167
-0.03043136595159906;-0.45940693841666963
-0.22649028776339178;-0.01751750733058655
0.16997502265635583;-0.05532795959695179
-0.08166170672750599;-0.04161946184922768
-0.08576928892423837;-0.049602424328599536
-0.04855271148486355;-0.04690491983847271
-0.2517999424879743;0.05367196258684741
-0.07587157864061234;-0.08134252476434113
-0.4175108355006144;-0.28229382372061224
-0.11226087732011417;-0.5196444881439559
-0.10225808638372602;-0.6166260428539924
-0.2878704139419507;0.03800554218045763
-0.1397389075280326;-0.6881918145185897
0.048271181149724486;-0.2682520518066654
-0.14256831145065488;0.18425659197520178
0.12551812611929652;0.012538475169081574
0.048271181149724486;-0.2682520518066654
0.017325590674049488;-0.4406206286117505
-0.05742014767495225;-0.37030287585664495
0.03689066919585277;-0.09609259802332858
-0.22115885263130236;-0.10576899927212872
0.21778328654997958;0.05171016426211768
-0.06816043897441784;-0.46135225579119865
-0.07104028956129138;-0.4524035331709519
0.21778328654997958;0.05171016426211768
0.396676603351105;-0.32814668384933066
-0.0664370505051847;-0.09747103219352626
0.030486150555232117;-0.5751560127314564
-0.2678981518810349;-0.20327394716470046
-0.2678981518810349;-0.20327394716470046
-0.3437591040839717;-0.8249220087781043
-0.03079376378438805;-0.11627451588186198
-0.2650975879165974;-0.847479963427702
-0.3437591040839717;-0.8249220087781043
-0.015586633606042637;-0.7111480378428688
-0.2327932072439972;-0.8397111290886621
-0.04603873312906897;-0.5125132122931932
-0.18303905747041418;-0.9120369285104478
-0.3955105233096561;-0.37309488806129404
-0.13926624982688038;-0.17059650528311798
-0.013858118157780869;-0.19188050794910796
-0.14489516670315816;-0.864893065177853
-0.14489516670315816;-0.864893065177853
-0.19531764503824128;-0.40052236491509957
0.060642509299744275;-0.5912512505783294
-0.3130049996053207;-0.0954546502493776
0.2234102789676922;0.026749292490659278
-0.2228546064885311;-0.37500125613529145
-0.3130049996053207;-0.0954546502493776
0.42944660386746775;-0.1456389875676446
-0.13057477262196587;-0.8143135799448044
-0.16083869459315875;-0.7137054532249992
-0.16083869459315875;-0.7137054532249992
-0.5963629092872488;-0.8280463962827538
-0.2746356324236181;-0.9252999518084101
-0.6065464245731954;-0.8153410186216444
0.2045757916750153;-0.004354440397686865
-0.03700556347406875;-0.5922307636172649
0.2045757916750153;-0.004354440397686865
-0.08431288381921247;-0.10973805164157799
0.00756621287698309;-0.45738949193276207
0.1769466993565123;-0.4356478644289809
-0.19240945125089667;-0.7943645327526693
-0.19240945125089667;-0.7943645327526693
-0.2604659563488043;-0.9888744908975677
0.0027440065691153393;-0.4503258691476304
-0.027144331488093316;-0.10382673595545312
0.10886822776899402;-0.4827863530044866
-0.25699698830592715;-0.09310224800856115
-0.2575772193279309;-0.6516428830810694
-0.25699698830592715;-0.09310224800856115
-0.17731120555141905;-0.3647950550631336
-0.01914236384865536;-0.6754877573835033
-0.17731120555141905;-0.3647950550631336
-0.12552781244025224;-0.7730796041852661
