x;y;z
0.7194881558105957;0.023620993737253893;-0.05248465420997346
0.8179813356104844;-0.22336677640388605;-0.12910313874266716
0.8707320556242912;-0.2264233872419756;-0.2610348552227464
0.8909559591873447;-0.03011726303207855;-0.13054449310338195
0.7748353629432422;-0.285295194601063;-0.24841753382492548
0.6775698093241473;-0.21145521617672036;-0.14171357485981986
0.7945375853511935;0.3658399325750063;-0.03869464265508264
0.7217540628426823;-0.2969071160722044;-0.24600747658560337
0.7239775169843262;-0.19381791383856764;-0.2140917831474882
0.7363652680542399;-0.08215523624816265;-0.10867034222310168
0.82576496353347;-0.21335638068785914;-0.19098313651089902
0.7747164400209143;0.009618966898610137;-0.10183391531399028
0.7167251237586776;0.10316481877091127;-0.04292440290990656
0.826448498711608;-0.2959084916746634;-0.18236588107983034
0.9013116880512222;-0.25955614338346583;-0.17129316491739552
0.7525597179822283;-0.17975010087212587;-0.17006128754592167
0.7395850195402426;-0.12439931178851235;-0.15089551721365488
0.8024537815176068;-0.18461184943715844;-0.2604662690530112
0.6813790879876467;0.1214426246570401;-0.16793446824038755
0.7225451105551454;-0.09735677699937662;0.01591506165861243
0.7702657011432548;-0.1335678107641488;-0.13757339980833894
0.6497571409056137;-0.0528200186531612;-0.13938470470658265
0.7019712369692094;0.16066148548888773;-0.11938312751062548
0.7077027405034377;0.10455345974386732;-0.1340612532411261
0.8208201997679029;-0.1197406835244534;-0.2243892021605743
0.6110835996851421;0.0929837375698455;-0.11369679373064656
0.6682974979379505;-0.158001505387217;-0.07591330304942344
0.6815220868384231;0.2728269516273567;-0.04363596572978676
0.6815220868384231;0.2728269516273567;-0.04363596572978676
0.6815220868384231;0.2728269516273567;-0.04363596572978676
0.6767931507154261;-0.09363980425515332;0.014903314745360172
0.5744483954852216;0.08741702619328734;0.021632334630164445
0.8809077377713064;-0.2378367261493664;-0.18775738637317566
0.5744483954852216;0.08741702619328734;0.021632334630164445
0.717217854204609;-0.06289305835635949;-0.10536829785133746
0.6762323878160162;0.27164000350813794;-0.04836758173559896
0.6815220868384231;0.2728269516273567;-0.04363596572978676
0.7496484442149209;0.14557221945806598;-0.18001197283091233
0.7394961182447837;0.14322175653862962;-0.18337721607378077
0.7162595858957921;0.04521404231854428;-0.1551815700642974
0.6767931507154261;-0.09363980425515332;0.014903314745360172
0.6911514520388358;0.056909164570838715;0.0026306235571506077
0.7519587841372117;-0.020703656371893503;-0.1357805458620817
0.7757118431051406;-0.26595355779121693;-0.24236115551916443
0.7148690044937737;-0.22323051538928584;-0.191365867618373
0.7470081051037148;-0.1993317406760675;-0.16888994522055964
0.8353932124015556;-0.07825532587493307;-0.18002545394717032
0.7716116348651902;-0.17135963236597898;-0.20518391612436343
0.7313258628690975;0.0707093142762712;-0.13491351135558405
0.7052632297718038;-0.07241972917851605;-0.14560735703773914
0.7148690044937737;-0.22323051538928584;-0.191365867618373
0.7470081051037148;-0.1993317406760675;-0.16888994522055964
0.6727602177566256;-0.13347073436512397;-0.10902039341310459
0.6911514520388358;0.056909164570838715;0.0026306235571506077
0.7519587841372117;-0.020703656371893503;-0.1357805458620817
0.7757118431051406;-0.26595355779121693;-0.24236115551916443
0.6410087451106542;-0.1910174816443142;-0.14953097470463272
0.7087057663113556;-0.21623233516512527;-0.17681303688977465
0.6693781401138096;-0.20501131877829357;-0.2276026314287413
0.7831211908586533;-0.30315881644937476;-0.2960527574972022
0.6616592412984751;0.09268512570723177;-0.14061975199482932
0.7287647423696244;-0.05346627567655614;-0.15448036872287094
0.7831211908586533;-0.30315881644937476;-0.2960527574972022
0.6693781401138096;-0.20501131877829357;-0.2276026314287413
0.8172494492802996;-0.02358264555289986;-0.14008515275645786
0.7862558380213784;-0.2582321502685698;-0.3070656436617793
0.6437674587389723;0.10529914776499863;-0.04008862616293462
0.7612110512590522;0.09481996805303268;-0.011204312955224746
0.6616592412984751;0.09268512570723177;-0.14061975199482932
0.7704454196564325;0.0109083734748384;-0.18036578576483128
0.8136866502235865;-0.1601231098288428;-0.2760115225575691
0.7294828677711147;0.39175402864343356;-0.09575101808360724
0.8400100656890421;-0.16422395318326935;-0.1701998832305728
0.6899744710048623;0.03581317640802179;-0.13591399218596031
0.8400100656890421;-0.16422395318326935;-0.1701998832305728
0.8564621251665164;-0.008028297193293312;-0.1433591802863718
0.7954476630616101;0.09783998777744966;-0.12320870477593657
0.7241840044524105;-0.1300353254526912;-0.18945397148900453
0.8136866502235865;-0.1601231098288428;-0.2760115225575691
0.7294828677711147;0.39175402864343356;-0.09575101808360724
0.8099981433781313;-0.24030355228984895;-0.09200974703563557
0.8068711090021371;-0.24987903803539194;-0.1863395888191459
0.7368642412202383;-0.1542846224621774;-0.23065479899642602
0.73427698429391;-0.14995575411143097;-0.23675691431514248
0.727074449870201;-0.19392629902204142;-0.18980318649182212
0.7527897821674314;-0.1311214467186484;-0.20965358116416283
0.6991211109830026;0.28450785492822006;-0.05378195394545159
0.703202247182108;0.2805351355589048;-0.04302861128136197
0.7222428146718123;0.0681452825563859;-0.08611839924219081
0.7154391021726104;0.1279304605914135;-0.16563420591196615
0.7995045309627618;0.20810230370121074;-0.0022544628974560175
0.7243762545683688;-0.0947076345653554;-0.08394200463317229
0.7515827911427743;-0.015208805906363431;-0.0031667025385488786
0.6958384983155432;-0.02081568374989076;-0.1300418819442327
0.7515827911427743;-0.015208805906363431;-0.0031667025385488786
0.6814696314546825;-0.06018276471079449;-0.11476962304154495
0.6724136457527896;-0.14336545992688543;-0.11721900645694756
0.6153437306402258;-0.0024055870182567605;-0.09207003731338391
0.7243762545683688;-0.0947076345653554;-0.08394200463317229
0.7995045309627618;0.20810230370121074;-0.0022544628974560175
0.7588304302944497;0.19442540791063484;-0.11409407989507409
0.7654339653205325;-0.09130816951966357;-0.08561185110162194
0.8545320428362064;-0.019111886207873446;-0.10415497942884021
0.5533550385040578;0.08668813492367272;-0.08429239822453531
0.6951207472044191;0.14963317370539145;-0.09761350304024147
0.6306840554669394;0.37812326569503574;-0.042396811266703985
0.8545320428362064;-0.019111886207873446;-0.10415497942884021
0.9365945591029958;-0.18086368242532325;-0.2680855930318436
0.7547123624667692;0.2568786707764355;-0.08714506082468393
0.8689662254897685;-0.343195498819076;-0.06566700835281887
0.7547123624667692;0.2568786707764355;-0.08714506082468393
0.9365945591029958;-0.18086368242532325;-0.2680855930318436
0.6131997855531418;0.37333411876524064;0.055585432263664435
0.8348443773821037;-0.278672397368805;-0.16127409900882553
0.7692137192221148;-0.2815739213272866;-0.2658395816925548
0.7884841950386559;0.27777122424404393;0.04611815280419785
0.9214967642145675;-0.21738878441402312;-0.13727551059405005
0.7833163796047985;0.27929893572216385;0.039836444996127256
0.7833163796047985;0.27929893572216385;0.039836444996127256
0.8242620885120845;0.022410322953609483;-0.18442265277230346
0.9214967642145675;-0.21738878441402312;-0.13727551059405005
0.7884841950386559;0.27777122424404393;0.04611815280419785
0.7833163796047985;0.27929893572216385;0.039836444996127256
0.7836491959847495;0.2816178547269302;0.04062571149629388
0.8023238652884802;-0.0959018731652093;-0.10941958404268291
0.7555397578759117;-0.30131787798413934;-0.23353603742129386
0.761429905885006;-0.20920821187397046;-0.14780085650563995
0.765724206163152;-0.25827358442670173;-0.17986494253444274
0.7441786150160346;-0.10872172215843014;-0.06503847674963882
0.6447054744974422;0.10434345934138593;0.08411355395403274
0.7395872309254599;0.40806500716480926;-0.08846727931298039
0.6447054744974422;0.10434345934138593;0.08411355395403274
0.7829443995371099;-0.16716791718695742;-0.1729519158376889
0.732389128780674;-0.0813229547847699;-0.0842073083577053
0.6703002965835698;-0.17763948829093787;-0.18230603304203494
0.6880640931091933;-0.13325985926161663;-0.17714317955391923
0.7399490031612247;0.40910280504314317;-0.08878115531129267
0.838674090675064;-0.10593129288762444;-0.21998872383106932
0.7625116386034385;0.12900616504292411;-0.08245848556720863
0.5235387022466965;0.13311920307121464;-0.018771207928780256
0.9416421234716597;-0.24631307474746295;-0.1866384829141959
0.838674090675064;-0.10593129288762444;-0.21998872383106932
0.6311319051286217;-0.08799640469212817;-0.2057962621279477
0.6311319051286217;-0.08799640469212817;-0.2057962621279477
0.7878311792407133;0.11335726299111332;0.02939417613267929
0.7168040483322389;-0.11097217824966797;-0.0671190024813889
0.7859341999178606;-0.28263757861377176;-0.12524702848945762
0.6448475309082363;-0.21648613497144606;-0.20885670481972746
0.6698662679512344;0.03774617046719852;-0.1314410567671717
0.7945008956027698;-0.03369049941851391;-0.18957401372940505
0.9886325090480134;-0.3825711651259827;-0.24659471565651567
0.5854342539285242;0.2618810531941518;-0.04565790405855944
0.6401979783864125;0.05367454751167033;-0.09486200634815153
0.7779400304481691;0.06573916569375834;-0.2500761044501877
0.8594483219570834;-0.2460213874513553;-0.25963974672853535
0.8490887892902723;-0.2757910110318471;-0.2387040990832777
0.6978024494421267;0.2147066779159664;-0.06270265096338314
0.8655167505465561;-0.25011020010434454;-0.25042308959542436
0.8594483219570834;-0.2460213874513553;-0.25963974672853535
0.6111385276051688;0.36443862831196266;-0.08768891250112505
0.8318584645753392;-0.3148868865432162;-0.2864887691539195
0.5854342539285242;0.2618810531941518;-0.04565790405855944
0.7779400304481691;0.06573916569375834;-0.2500761044501877
0.6401979783864125;0.05367454751167033;-0.09486200634815153
0.749570799353065;0.008694676150267224;-0.07069470318138753
0.8344467138742854;-0.24319972794946668;-0.1760979014597282
0.5969208230809028;0.18126020316224378;-0.09177499680687635
0.7984539492401314;0.1919636277045884;-0.025718134782454913
0.761458524714811;-0.3439722839686087;-0.27097613001801824
0.7687007177345083;-0.08457003861352287;-0.18164259522480736
0.7984539492401314;0.1919636277045884;-0.025718134782454913
0.8554204731846827;-0.30360445038061523;-0.22019275848886674
0.8344467138742854;-0.24319972794946668;-0.1760979014597282
0.6818723078478678;0.0025677888901421966;-0.09852886242426007
0.8406064889118864;-0.341112786380064;-0.2565806436329649
0.7469995785842412;-0.2934206342196281;-0.2421557225339119
0.761458524714811;-0.3439722839686087;-0.27097613001801824
0.6725057896682787;0.05374580824699805;-0.035623748551573416
0.6968060897120828;-0.163646541391073;-0.1441782471633809
0.5969208230809028;0.18126020316224378;-0.09177499680687635
0.6799836926390216;-0.17296826045021607;-0.12190066157827538
0.6649484164203732;-0.13083225207968063;-0.09630419779975131
0.7687007177345083;-0.08457003861352287;-0.18164259522480736
0.719031858618643;-0.06111274689227932;-0.12541042335697578
0.8747808022493853;-0.17479198984583166;-0.28032707220756226
0.8747808022493853;-0.17479198984583166;-0.28032707220756226
0.815131148280775;0.0005576322081667275;-0.08029122984950453
0.6936318037475921;-0.1419193305646999;-0.17933446473670606
0.7943829678192617;-0.05514903905397542;-0.15839190621389823
1.0842386276003602;0.0861230391093807;-0.17940265696199117
0.791598733423636;0.0005836228931106433;-0.0353561607041384
0.8961086387932361;-0.27907803709123574;-0.2500864895117011
0.8747808022493853;-0.17479198984583166;-0.28032707220756226
0.815131148280775;0.0005576322081667275;-0.08029122984950453
0.6984071965440068;0.303301021378369;-0.013641304333772966
0.8783585342821414;-0.33053550298908846;-0.22141444132834046
0.8238223245206553;-0.09696663236542129;-0.15053154461741883
0.8063814596402481;-0.09549327377256522;-0.09831094071337855
0.8621962144826287;0.0007712875970264845;-0.03649232368897714
0.9093419803690351;-0.31349945697303894;-0.24756601213661966
0.6984071965440068;0.303301021378369;-0.013641304333772966
0.7192308593060328;0.19791970175600515;-0.09961244147882964
0.689030664643993;0.14812651062486926;-0.16593650089050213
0.7209729380477357;-0.17951728368606784;-0.1388037253139164
0.8468970637564981;-0.08686401540005854;-0.04860991246947986
0.7946828684077835;-0.26960375515345786;-0.15742668786594297
0.8235104250870322;-0.29403668794515153;-0.2525614266880658
0.7481106229219978;-0.22809815311778248;-0.18272451431493714
0.9940999625985512;-0.19527855567800115;-0.2958309177638749
0.8386132759972623;-0.34720456428615515;-0.30969931460093036
0.7725061597070964;-0.03831604377680462;-0.11435924746745882
0.9912328714948031;-0.20589463605404895;-0.29628423365199286
0.5841179445291786;0.32432789237247384;-0.15906290859446354
0.7955058192032701;-0.03795500456443898;-0.1840360558115051
0.7105534660993593;0.23251254434123272;-0.048665832526709994
0.5841179445291786;0.32432789237247384;-0.15906290859446354
0.8126306298532677;-0.11123421800361055;-0.15609730717367842
0.8126306298532677;-0.11123421800361055;-0.15609730717367842
0.7932531988605752;-0.1680974869632593;-0.20122472439440364
0.669952118508731;0.17619800657240792;-0.06944026330399326
0.6676949093089215;-0.18936919917824213;0.09492664693415682
0.9109807774545504;-0.25686320280257563;-0.23409863185510954
0.7203885105429744;0.20088863528567194;-0.04728072558841726
0.6686865573356199;0.2549886045934868;-0.057665124276123705
0.787975109716656;-0.1272199280210013;-0.09099721043822905
0.710266587464183;0.09499068242165436;-0.1317525817276119
0.7203885105429744;0.20088863528567194;-0.04728072558841726
0.6686865573356199;0.2549886045934868;-0.057665124276123705
0.6528382140851545;-0.0814535144718435;-0.08539379485156483
0.6969862960513257;0.021943451509974527;0.005941175352704233
0.7994426271836951;-0.14662890239350543;-0.2237891815860533
0.7333633815505316;-0.2776903883041017;-0.21829345681706444
0.7696186573606338;-0.2674561378580189;-0.24173690663599773
0.7547939114010529;-0.04409843601552695;-0.11521853115926793
0.6714409755402592;0.19977640008529915;-0.04242940906378069
0.8280781015662178;-0.032081281466725745;-0.10444194514991606
0.8280781015662178;-0.032081281466725745;-0.10444194514991606
0.7293291681190547;0.42009464038044364;-0.12758152428771125
0.6714409755402592;0.19977640008529915;-0.04242940906378069
0.7299080036962783;0.4217551169857777;-0.12808372588501085
0.845146149421065;-0.16401747435249284;-0.1622411690884722
0.8280781015662178;-0.032081281466725745;-0.10444194514991606
0.6188170809265974;0.06436800322403752;-0.06665438522099804
0.5945550869694793;0.19420409026965096;0.03029020939650293
0.5945550869694793;0.19420409026965096;0.03029020939650293
0.5945550869694793;0.19420409026965096;0.03029020939650293
0.6117930944593056;-0.07846420737395395;-0.1325043724766201
0.5528971031246035;0.06183444216485153;-0.07828650839305627
0.9207601169864547;-0.2100589889848122;-0.15550207790887377
0.6117930944593056;-0.07846420737395395;-0.1325043724766201
0.5945550869694793;0.19420409026965096;0.03029020939650293
0.641169218532765;-0.2580150598571644;-0.05213705875107681
0.8566461915050597;-0.3209060810347246;-0.07387425926475612
0.4313360651524673;0.08943985053897999;0.1067985091301515
0.8126275827560095;-0.11226629760636461;-0.25649261306821564
0.4313360651524673;0.08943985053897999;0.1067985091301515
0.8566461915050597;-0.3209060810347246;-0.07387425926475612
0.6603569540628476;-0.07247017577893197;-0.08349881878863809
0.7745448217560978;-0.22451961091452202;-0.17885708070931747
0.683416363042077;-0.16083128164474897;-0.11145110959571962
0.7254506927667091;-0.10054266294360165;-0.09405375982483409
0.6603569540628476;-0.07247017577893197;-0.08349881878863809
0.683416363042077;-0.16083128164474897;-0.11145110959571962
0.6668674262612715;-0.2000334359258298;0.19002951437867216
0.7745448217560978;-0.22451961091452202;-0.17885708070931747
0.7926140439187707;-0.18050821350687205;-0.09782039685440651
0.6786324376971427;0.03603391560267818;-0.00508301153325165
0.6784247800287111;-0.07194578371988015;-0.13113336943828785
0.7897587008470633;0.12766094751441548;-0.08965589413694229
0.7103558262103226;-0.06684342852381953;-0.13329585631987226
0.6549274715899727;-0.10050091205577782;-0.1415125314030437
0.6291858561539936;-0.13025679428696815;-0.12667148693105387
0.6469392049866532;-0.0036680385508503876;-0.16263655535071236
0.8448540732384282;-0.20426431419684538;-0.23177661508059205
0.8068408814189555;-0.2779500887504165;-0.11952855151629374
0.7251749431829955;-0.029727892631840724;0.013998902482134153
0.6291858561539936;-0.13025679428696815;-0.12667148693105387
0.7433553504847681;-0.14062559626965182;-0.1699064672889646
0.7758873331022452;0.022576176195720003;-0.13004368504229136
0.5735512527230348;0.23464601628157283;-0.07875163666971757
0.5735512527230348;0.23464601628157283;-0.07875163666971757
0.5735512527230348;0.23464601628157283;-0.07875163666971757
0.7956581944688303;-0.16592869334953517;-0.17281637744534575
0.8067562882030904;0.039495253963077424;-0.13985365533940194
0.7676643233823027;0.018312597896825048;-0.13454695780141698
0.7697206730792611;0.020703316176364176;-0.13538568338224147
0.6720257460046916;-0.0009745982680914277;-0.10454291691641542
0.7565536690678267;-0.1533694213273083;-0.2361750924880047
0.687183520133999;-0.1423410893990961;-0.23231350562514871
0.7229478615557774;0.055350144289330126;-0.15670465994559318
0.9857574298199128;-0.13912218855196845;-0.23560718063945615
0.8183913497738543;0.30012051261950023;-0.033506534892242756
0.6243173197969243;0.07823673382720096;-0.036508813567545505
0.7727852498827219;0.006236190560397175;-0.01923922837953817
0.7792056838590589;0.03653433188033728;-0.025704733796365724
0.8595026649091871;-0.18472367783858507;-0.1934093716340028
0.6840938881219798;-0.2733951884141865;-0.17353435584338198
0.6556397309845157;0.23251936808129411;-0.03804818110030158
0.6313144659163662;0.18951334410675916;0.033467608246961364
0.7202018791529666;-0.13231682420930538;-0.08484012959919342
0.5278617885453747;0.2476222807119274;-0.05979117538054551
0.5278617885453747;0.2476222807119274;-0.05979117538054551
0.6556397309845157;0.23251936808129411;-0.03804818110030158
0.7202018791529666;-0.13231682420930538;-0.08484012959919342
0.7174198823156577;-0.05863002670852655;-0.07409524374190411
0.5278617885453747;0.2476222807119274;-0.05979117538054551
0.6313144659163662;0.18951334410675916;0.033467608246961364
0.6946536070101405;-0.24367519942776128;-0.22359639813994453
0.7258412729973931;0.34100158683753695;-0.0643970180009168
0.767037944453746;-0.11637684601181626;-0.1021134209681246
0.6496410178491939;0.12070416391704619;-0.02565101451026117
0.7379003748512549;0.12335454205357514;-0.026357155413369124
0.7410013215091114;0.11014691779357855;-0.1912559022962151
0.6496410178491939;0.12070416391704619;-0.02565101451026117
0.6946536070101405;-0.24367519942776128;-0.22359639813994453
0.7379003748512549;0.12335454205357514;-0.026357155413369124
0.8030035176706289;-0.27902486910065627;-0.19748096493405248
0.7258412729973931;0.34100158683753695;-0.0643970180009168
0.767037944453746;-0.11637684601181626;-0.1021134209681246
0.7123959327644422;0.19693985706395317;-0.01503505769479916
0.7101416994822124;0.18946819610626398;-0.006949948917447886
0.7029046207594442;0.18343222225206623;-0.006057537677080706
0.6522084428455724;-0.010483795530059997;-0.10744123048095536
0.6522084428455724;-0.010483795530059997;-0.10744123048095536
0.644973702593755;0.28285406144839964;0.024856603743537424
0.6522084428455724;-0.010483795530059997;-0.10744123048095536
0.752219645414619;0.055397465343589455;-0.14935715944102568
0.7944476579544707;-0.30731821887785027;-0.0926399088072777
0.7544226446511298;-0.17576593551883646;-0.03024778352328626
0.7972342366069642;-0.0257091360688966;-0.06386874591042728
0.8397562854454402;-0.2527866963082463;-0.1606615659789
0.5910494756538841;0.03564362278826303;-0.07014337067733302
0.7243096252053146;-0.006800404929415482;-0.13822319484223344
0.7714880116652487;0.08476992363590641;-0.0913240182355051
0.7714880116652487;0.08476992363590641;-0.0913240182355051
0.7243096252053146;-0.006800404929415482;-0.13822319484223344
0.71513239303097;-0.08923052119894036;-0.15780142293002541
0.7140315996177752;-0.03923201753440822;-0.21376980387706535
0.6927012075587633;-0.23948992151454218;-0.12281276640653226
0.7043161917941493;-0.24079678515120057;-0.21835800125287427
0.6390446546279541;-0.008073755405947885;-0.15941926293291145
0.8668352823642681;-0.17496638184733693;-0.18433091962250178
0.6230218649170618;0.05279102673072905;-0.11427688345909123
0.6350717737601478;0.33813829060263867;-0.010289554827572477
0.6284242180822571;0.06872916674562965;-8.385367003237817e-05
0.6350717737601478;0.33813829060263867;-0.010289554827572477
0.7667038129445365;0.0013420222876374113;-0.02018180663255586
0.8468190208939773;-0.24579707957803817;-0.21666612234664057
0.8704758327671841;-0.04687018690211498;-0.25161308285228323
0.6204562818613628;0.09023056650132849;-0.20460042369862125
0.7665160186155048;0.004529915228858112;-0.12859344334188644
0.8662048171224344;-0.31143715255852905;-0.21548795936536536
0.8401724634886247;-0.25722117116689686;-0.25835819810573374
0.8107061384427472;0.07089534211333814;-0.020598925306167252
0.7412134989554127;-0.13483733259507225;0.14618220992566155
0.8350555391405551;-0.14986965007618544;-0.25792849709417204
0.8947146868286981;-0.1651853801286712;-0.35873426906378497
0.8662048171224344;-0.31143715255852905;-0.21548795936536536
0.6836374029578854;0.1195390799043265;-0.14561043696957834
0.8401724634886247;-0.25722117116689686;-0.25835819810573374
0.6401266595662642;-0.10310983794046333;-0.09604202272048028
0.9155628839207508;-0.27710171055656174;-0.16554629923454175
0.625496411458908;0.21018486912057607;-0.059913667314542
0.7605370794055704;-0.25464812330018766;-0.2517504032159173
0.7468525458943394;-0.31741637581343296;-0.19481945376270332
0.8693357599347173;-0.39212283139269666;-0.2841740588087712
0.6414485197167095;0.083782659835891;0.11442804221793017
0.688333432060352;0.04325611032663984;-0.13320232815371358
0.866252429923225;-0.3930592614023746;-0.28684505797874643
0.9845745912600314;-0.07065057210584363;-0.14999691320209904
0.5820152514319934;0.2561060629870532;0.10347215157359159
0.614831030701208;0.015878532647260298;-0.08631563909859613
0.8357564939055702;0.2254663379804534;-0.12503007781385897
0.7705260671106384;-0.1539752393306308;-0.2637986974082003
0.7461146966019248;-0.060781536970268474;-0.15760047495279256
0.8357564939055702;0.2254663379804534;-0.12503007781385897
0.8518945518137334;-0.1801971208019551;-0.20179205942046868
0.8357564939055702;0.2254663379804534;-0.12503007781385897
0.703059160404619;0.16145134527451338;-0.03155311626512715
0.6408933296799552;-0.01487655978369155;-0.14676291250711201
0.9578804667637358;-0.10160776417530137;-0.26266625599075627
0.7705260671106384;-0.1539752393306308;-0.2637986974082003
0.7533064623090063;-0.07914070849058895;-0.2265899290955219
0.6702271715877995;-0.0622651324479246;-0.15715781678254762
0.614831030701208;0.015878532647260298;-0.08631563909859613
0.8518945518137334;-0.1801971208019551;-0.20179205942046868
0.5820152514319934;0.2561060629870532;0.10347215157359159
0.7627198657351258;0.010334410656615322;-0.17248330754322425
0.7461146966019248;-0.060781536970268474;-0.15760047495279256
0.8350018018555228;0.22413438970348448;-0.12395893125321052
0.7080411299964499;-0.1472904455050395;-0.14207357255295802
0.703059160404619;0.16145134527451338;-0.03155311626512715
0.6662673008214449;0.06499666840200848;-0.02857895071307144
0.5927162718434447;0.22924321754511187;0.006678861885272492
0.6482330642517914;0.29456123833385667;-0.013006381845638132
0.6482330642517914;0.29456123833385667;-0.013006381845638132
0.6482330642517914;0.29456123833385667;-0.013006381845638132
0.6482330642517914;0.29456123833385667;-0.013006381845638132
0.6345951299611364;-0.15842213922790202;-0.1989453059289298
0.8678488179463653;-0.22151670226200612;-0.19484471093746908
0.6226186592319186;0.35192801106159544;-0.031366326197360635
0.6274728121554298;0.04561253979220053;-0.05943699181652337
0.7856515023536295;-0.5742902287399357;-0.08500109749356208
0.6482330642517914;0.29456123833385667;-0.013006381845638132
0.595722299077101;0.23287198095828635;-0.05174645884171513
0.6260133554624144;0.30808846903751996;-0.014145567275082047
0.5177795674871511;0.04901418921669782;-0.056239425019878254
0.798981099538993;0.24248288039006516;0.03351350597048435
0.6930699592155894;0.004494015848024201;-0.22999298987877184
0.540033773087517;0.11646799951861958;0.004156658765963692
0.5927162718434447;0.22924321754511187;0.006678861885272492
0.7317406809350804;0.2625690820438624;-0.09174749019977187
0.8856103636136569;-0.12020662936283658;-0.15638397902078094
0.6749140159765462;0.0918662105405425;0.03142895082219728
0.6740707320006606;0.08674132394526768;0.038480973457885634
0.7789654439536873;0.012451046075681666;-0.1322627193353737
0.8004182378761244;-0.11450524779187529;-0.11014851413724072
0.7725611823687302;-0.1444563217547085;-0.20036146041415237
0.709362857791452;-0.1385579256875855;-0.181421051713862
0.7789654439536873;0.012451046075681666;-0.1322627193353737
0.8977677453474655;-0.36628118294464196;-0.25161079587299656
0.7490520391062685;0.015403990931180351;-0.008710006145655771
0.6366936056202452;0.3422739579907078;-0.062434493095551824
0.783681465678144;0.0038861052464927936;-0.2058077674441019
0.7490520391062685;0.015403990931180351;-0.008710006145655771
0.8432047263818014;-0.20631483649652813;-0.220670604162132
0.6443327647344118;0.2339021756166888;0.07706150064956548
0.848140726302919;-0.3375138476618939;-0.2537891875984388
0.9021724847663385;-0.2348472327749254;-0.14736786276554606
0.6217907714359505;0.2205887791021802;-0.01459305757620782
0.652155165574349;-0.010185620792160026;-0.07064344762413713
0.5298848386269822;0.2701827821802219;-0.051346158367350694
0.5298848386269822;0.2701827821802219;-0.051346158367350694
0.5298848386269822;0.2701827821802219;-0.051346158367350694
0.5298848386269822;0.2701827821802219;-0.051346158367350694
0.5298848386269822;0.2701827821802219;-0.051346158367350694
0.5298848386269822;0.2701827821802219;-0.051346158367350694
0.5298848386269822;0.2701827821802219;-0.051346158367350694
0.730508873791018;-0.1248818713924075;-0.1943519286040951
0.557283556655192;0.33736279696441474;-0.1106904553274925
0.6597358256272919;0.21432493593812135;0.035386506330214125
0.8604114846912866;-0.014218076966579464;-0.07639519770717541
0.5298848386269822;0.2701827821802219;-0.051346158367350694
0.6138084963230122;-0.009677087698320258;-0.04150915996956186
0.7851150101928226;0.04496305743042928;-0.13717619199162223
0.7873018356109002;0.042160882082192104;-0.12840253289160805
0.9759729500335352;-0.33872495918238177;-0.18630066116458868
0.6749377055634124;0.012822437956619236;-0.16437958675608774
0.6138084963230122;-0.009677087698320258;-0.04150915996956186
0.7851150101928226;0.04496305743042928;-0.13717619199162223
0.7873018356109002;0.042160882082192104;-0.12840253289160805
0.6749377055634124;0.012822437956619236;-0.16437958675608774
0.6450328175896881;-0.04428613233472735;-0.12714543508041354
0.6422563648170694;-0.10930539320501394;-0.14916644113412117
0.5166884458049884;-0.10989588501360296;-0.06690712818924903
0.650227608049969;-0.17415679647721008;-0.09649144232186672
0.9759729500335352;-0.33872495918238177;-0.18630066116458868
0.6729780957683169;0.25677405976024126;-0.029185898439646026
0.6729780957683169;0.25677405976024126;-0.029185898439646026
0.6729780957683169;0.25677405976024126;-0.029185898439646026
0.7076035487347979;0.07628696072617207;-0.13431898341978965
0.6729780957683169;0.25677405976024126;-0.029185898439646026
0.7801306395066869;-0.12027282805827542;-0.18250748011734994
0.6605282418297307;0.08806214139228231;-0.09129865421612578
0.7076035487347979;0.07628696072617207;-0.13431898341978965
0.8667300309323587;-0.3853105859283906;-0.23171451659911027
0.8779495696605065;0.31892423551838067;-0.07862748299530421
0.800834231333199;-0.18762890461525614;-0.18264510604551626
0.8341933285426514;-0.13312878144987228;-0.1880030542816293
0.800834231333199;-0.18762890461525614;-0.18264510604551626
0.8074643247424752;-0.1380759475436891;-0.11613248602420702
0.889067097318953;-0.2178292729866867;-0.17901485385767588
0.8779495696605065;0.31892423551838067;-0.07862748299530421
0.6824285326531367;-0.014971036926368125;-0.10341807150694358
0.6755410227374902;-0.045499540953597;-0.09357366710128012
0.7191184805694648;0.25740132032891877;-0.09747973212394206
0.7145936665063309;0.13817522510297855;-0.048304604660800846
0.9004687195883244;-0.33961919138645896;-0.25258669736531386
0.6329292331262085;0.3629769293491742;-0.051997191043904135
0.7317829331517604;0.25922191983840454;-0.08415795499225825
0.7395647744832772;0.27477199802125196;-0.10604956202065728
0.7203324767310476;0.26161149223915303;-0.10065057327493358
0.7191184805694648;0.25740132032891877;-0.09747973212394206
0.7241669927932427;0.25980549581073364;-0.09988110170732957
0.6784223025893172;0.10022919186841872;-0.09812320801233629
0.7092681240889942;0.18810770349939082;-0.07851404012643355
0.6395821636468891;0.025759747453384167;-0.05802329273588281
0.7145936665063309;0.13817522510297855;-0.048304604660800846
0.5860183071761178;0.140911069616611;-0.008049616890987777
0.5622021354829351;0.10647493323256446;0.11501572468076363
0.7199464599463178;0.00222795700423877;-0.10942747185261738
0.8182947150865134;-0.030317372130765092;-0.14957569646956387
0.5959841737815984;-0.07440097846958775;0.0584727920818786
