x;y
0.11165248857305389;-0.21641269449563752
0.11165248857305389;-0.21641269449563752
-0.2480688230942911;-0.040691714206911846
0.1272817950204277;-0.0066973373485742045
0.2814799723917438;0.035416491070048545
-0.1496289624089275;-0.022496792494904945
-0.0020916388812994937;-0.10533948223796949
0.012091412485150745;0.11724387446727655
0.1284833534069035;-0.21617746145582423
0.01020574514517444;0.11956932941844274
-0.16492425838567423;-0.07768707597814282
-0.10650914320882128;-0.014384140602763532
-0.10650914320882128;-0.014384140602763532
-0.002010542680046564;-0.027309281694109903
-0.006567236626961063;-0.07282903344725071
-0.2297126747717245;-0.006874631113988889
-0.10650914320882128;-0.014384140602763532
-0.002010542680046564;-0.027309281694109903
0.4750119292982927;-0.004463005947310012
0.10340756916792114;0.12113844730513337
0.10340756916792114;0.12113844730513337
-0.2150251669405931;0.011301496619996182
-0.23019304392031778;-0.02603172673374568
-0.1607117648460765;0.017302378584252563
-0.0024090030791101423;0.114643811198254
-0.16300082884155184;0.012540157129479722
-0.1607117648460765;0.017302378584252563
0.30810364085825925;-0.01331900138340502
0.08723884113538793;-0.07680492506061565
0.14946241716768105;-0.3884627213563796
0.15760656939401874;-0.17893336109499433
-0.0024090030791101423;0.114643811198254
0.31424804609800444;-0.33372760828027226
-0.013830060394138548;-0.16206910537763522
0.054010497041994975;-0.04525349921152775
-0.210285642579104;-0.06932669490597271
0.3021687114085049;-0.19235200439551187
0.12219626408238961;0.3788339649887657
0.40686656222393436;0.1597259048501699
-0.2609486250950754;-0.0423277676705667
-0.2609486250950754;-0.0423277676705667
0.06082497013707335;-0.26653975079795544
0.10798617454754095;-0.09431970040840792
0.06082497013707335;-0.26653975079795544
-0.06007634648387129;-0.04633210088148707
-0.026884333390019135;-0.03013152167863122
-0.2609486250950754;-0.0423277676705667
-0.12357041392376422;-0.11658647762872423
-0.005272449889792129;-0.16366086246303155
0.1710820351981481;-0.1051688047209529
-0.1797724218536646;-0.10106732943721167
-0.1797724218536646;-0.10106732943721167
0.16818215841344825;-0.19458412906339154
0.24407540906693756;-0.11455746610591584
-0.04702362685883873;-0.1734200765803212
-0.09552240081929848;0.03488681190173004
0.13750780963453707;-0.08594398874624767
0.3180845519259297;-0.19277720194197095
0.014112204418605579;-0.087804027771861
0.014112204418605579;-0.087804027771861
0.019038776106141925;-0.0913474670765101
0.113950382458521;-0.10144287259891892
0.014977180101577078;-0.013469375471248227
0.26517329597228584;0.10509017407718833
0.12768204339435837;0.03377863039022535
-0.04820465260464347;-0.06416126871057888
0.019038776106141925;-0.0913474670765101
0.019038776106141925;-0.0913474670765101
0.240927574082274;-0.19974125815309662
0.21956639091737878;-0.12109238169726873
0.05664844817151768;-0.15765920671428785
0.37467907469701767;-0.168737303419851
0.019038776106141925;-0.0913474670765101
0.014112204418605579;-0.087804027771861
-0.04820465260464347;-0.06416126871057888
0.12768204339435837;0.03377863039022535
0.113950382458521;-0.10144287259891892
0.08503479952713158;-0.06059677477765708
0.16610686381560083;-0.16221877598768492
0.014977180101577078;-0.013469375471248227
0.26517329597228584;0.10509017407718833
0.31059071214268624;0.03418034411026134
-0.41797475870125467;-0.12765790514974168
-0.197641090168132;0.014672862335067581
0.17235780477681473;-0.07567151081743005
0.23499768880949065;-0.13460282069107218
-0.0357060541865479;-0.14556542869854236
0.027294733239433055;-0.11059845956610215
0.08347061949684126;-0.18566891422010925
-0.0357060541865479;-0.14556542869854236
0.16394589073316504;-0.10540708060979644
0.13461310881468347;-0.19043623910958377
0.08347061949684126;-0.18566891422010925
0.163015950984781;-0.2378883670195507
0.07156973404243437;0.07467819502850866
-0.11221122637384627;-0.022833617070506608
0.027294733239433055;-0.11059845956610215
-0.0357060541865479;-0.14556542869854236
0.1452185445387075;0.3658830142649098
-0.05703723281651562;-0.20227647146194105
-0.08723067099722419;-0.06347963862167474
-0.031840503468449056;-0.050720791286058345
0.12413066119493879;-0.10466692939626968
0.12413066119493879;-0.10466692939626968
-0.18490977739676212;0.0844076798810919
0.11156037190988088;0.035115075376772546
-0.215298810141295;-0.012775687053535037
-0.20275313349309823;-0.02757819988045134
0.13939796529307263;-0.07065316225064992
-0.027684784356764934;0.1345403752174894
-0.2346107797865892;0.07885010433369065
0.0903974322970839;-0.17518523800288852
-0.32896083871654114;0.04280580384910956
-0.01776256984799993;-0.03225579816185863
-0.23676199661475233;0.07812444550323516
-0.2346107797865892;0.07885010433369065
-0.23701361940904622;-0.25764754948819046
-0.0899033896965693;-0.025385796578102506
-0.06633905503693054;-0.027146906344645012
0.23379653980474754;-0.12107328858431302
0.11488735047196766;-0.2040261745557938
0.13445658488919307;-0.1568669695697391
-0.28063804583425533;-0.11548254598170012
-0.20636185234904442;0.27764189765809194
-0.28063804583425533;-0.11548254598170012
-0.15088373235936142;-0.17888983357335966
-0.13585305264725328;-0.08436521840733792
0.22392103603703478;-0.05923862115575555
0.26400709557062246;-0.1213077907427815
0.4355777867077827;-0.1839395573984301
0.2692910294611526;-0.15440471450849702
-0.27605403896536235;0.035153696428948396
0.002065418671327231;-0.2913274956586118
-0.0870406125849522;-0.027245356040639733
-0.0870406125849522;-0.027245356040639733
0.2266040593904532;-0.1863079250512079
-0.0870406125849522;-0.027245356040639733
-0.36735843157891007;-0.2180511925273002
-0.15894934235395075;-0.031601286634812244
-0.36735843157891007;-0.2180511925273002
0.013154569784898838;-0.07293134263540751
0.2546198581529373;-0.1176615695661971
0.2793955724282756;-0.16613206247335963
0.2266040593904532;-0.1863079250512079
0.20065982383745262;-0.1371289087095007
-0.014996269237827141;-0.25952812502397354
0.19498170921878352;-0.06244052054833474
-0.03215560340685795;0.04838343997821842
0.24040658715677735;-0.1586018470515233
-0.24236095497986473;-0.006889883749219103
-0.27605403896536235;0.035153696428948396
0.18810717672387173;-0.24750943710339404
0.22209612507251206;0.024483807279332637
0.002065418671327231;-0.2913274956586118
-0.0870406125849522;-0.027245356040639733
0.2629157876371491;0.08375619508476392
0.44804045649720026;-0.07886983320248221
0.15032710338719324;-0.03640649998952276
-0.040712483107082385;-0.20124317918350404
0.44804045649720026;-0.07886983320248221
-0.14950756116784666;-0.02390140223626069
0.25193497250492775;-0.23541032131452924
0.2117528159343568;-0.15104501977513407
0.15032710338719324;-0.03640649998952276
-0.2333303695988105;-0.028316884745239766
0.054147659927621376;-0.2206989853708293
0.1723831566616222;-0.12735179149752368
-0.051179629298516625;-0.3356852619874888
-0.051179629298516625;-0.3356852619874888
0.13653296549795066;-0.05435434541944212
0.17896042177450264;0.008355409595726934
0.0898875812494655;0.13102868413448573
0.19896443725647636;-0.22808179521544475
-0.043718111667771634;-0.24545071298381868
0.0372122679875483;-0.10475099649073305
-0.033624788174523516;-0.0009883067263814725
0.1723831566616222;-0.12735179149752368
0.06005724137408971;-0.13286256918961947
0.022557369069930683;-0.2281696514372806
0.054147659927621376;-0.2206989853708293
-0.05139846849894933;-0.1532295216026837
-0.13446214504430537;-0.14854184841928467
-0.05030426886841306;0.11656517973170986
0.18167429902786078;-0.15490795372824734
0.20223276138225005;-0.08767429937308029
-0.020892027056974752;-0.08023156147753993
-0.24108765776370536;-0.024931078339663175
0.11124632356973072;-0.019995078231228407
0.11124632356973072;-0.019995078231228407
0.10662686778655295;-0.016159324112041965
0.20223276138225005;-0.08767429937308029
0.27924629505884957;-0.16189814769039806
0.13660617163455346;-0.09716525260016462
-0.27880492502860027;0.021843618483769978
-0.020892027056974752;-0.08023156147753993
0.36507409423634574;0.010084778002866668
0.30256794377230034;0.1201784969952013
-0.24108765776370536;-0.024931078339663175
-0.1059298514107517;-0.12415636975560264
0.010427952277578456;-0.14079349619524273
0.0906606502592134;-0.07689840643664142
0.28364414093880835;0.3182691867838378
0.2023717346257465;-0.07351945822240918
0.26296197876383587;-0.11755829276991603
-0.3544943273346761;0.043124615255390415
0.11124632356973072;-0.019995078231228407
0.292238925824349;-0.11865914555978958
0.08279433766485932;-0.06127002204304032
-0.3154326115627873;0.1054390618705757
0.17339325242550896;0.17757885384164362
0.08204745460258253;-0.01729978703731235
0.002920775973291279;-0.14685226753471936
-0.16443322732734558;0.040347671497559835
-0.3154326115627873;0.1054390618705757
0.3548122645493337;-0.06641194770005278
0.1615207299141796;-0.17920562298617074
0.17394647659664572;0.18068896344387234
-0.2770639606709741;0.07867071950137869
-0.2770639606709741;0.07867071950137869
-0.2770639606709741;0.07867071950137869
-0.07073344569389739;-0.02757433823939733
-0.2770639606709741;0.07867071950137869
-0.07073344569389739;-0.02757433823939733
0.4968504329152253;-0.03414164584565656
-0.2770639606709741;0.07867071950137869
0.09946344076378627;-0.4240888991447093
0.27809466531425386;-0.029004960108040566
0.29333104911224683;-0.06294691849734858
0.16759821343716705;-0.07770356089824877
-0.2327341993089817;-0.18808073931570624
0.16759821343716705;-0.07770356089824877
0.2622210410785374;-0.1851151233752321
0.00804402985297345;0.09338549931189652
0.3585320457148404;-0.15227005881038996
-0.2327341993089817;-0.18808073931570624
0.16759821343716705;-0.07770356089824877
0.2622210410785374;-0.1851151233752321
0.09117312785591634;-0.18291096974381998
0.22226197920174567;-0.013735230064914105
0.25206509328712917;-0.018613537552896
0.20280478793559298;-0.05212326118848313
0.2633005353739857;-0.20005932751122749
-0.08901706804868906;-0.03876432567597505
-0.03638687215085541;-0.1947291848834172
0.1757653725601324;-0.27846494698890073
0.16997357372357905;-0.22902317183205234
0.18772806065243205;-0.22079699736033476
0.183847727102567;-0.21925755738661662
-0.1264337427293696;-0.16337852597084077
0.1757653725601324;-0.27846494698890073
-0.005625440956268826;0.12185036056242723
-0.13028271058148516;-0.08004266649232772
-0.02302594172600507;-0.21663932348219436
0.27679896067892845;-0.07452260170862593
0.10649017056025276;-0.3123100249419555
-0.06054445430754336;0.06525307804230224
0.27679896067892845;-0.07452260170862593
0.16148564015252667;-0.10609575171687952
0.04881723852954501;-0.04265569890573242
0.05000371951392393;-0.2142332366562928
0.2997654525160962;-0.10483602202121492
0.02630173517304017;-0.11300527594538076
-0.059798587690249205;-0.03954829008799657
0.3062652491126517;0.019328211159354562
0.08069321483434076;-0.19857356092835332
0.10649017056025276;-0.3123100249419555
-0.06054445430754336;0.06525307804230224
0.13090323256751493;0.021655291679395592
0.026102474969243637;-0.09658957593759496
-0.0056560735835942;-0.18856755554221732
0.18324486258638978;-0.29550790575969815
-0.0056560735835942;-0.18856755554221732
0.17001663711011133;-0.10786891774824907
0.2147638137503879;-0.08802991325236281
0.18324486258638978;-0.29550790575969815
0.33795259793681665;-0.047929243223451205
-0.0056560735835942;-0.18856755554221732
-0.21743892156194736;0.12373145858803064
0.20170375737878163;-0.13407080100172442
0.31153896577885454;-0.13636219540311628
0.04328198842983155;-0.10550645723968392
0.06871605604376238;0.20032984133181111
-0.08497478570453089;-0.07533181659516162
-0.17396429354472853;0.06530197633320681
0.07352678249347848;-0.24079673154649267
0.1860659293374049;-0.03181462154724867
-0.07848838532561676;-0.1917333804618411
0.32944284987205275;0.07836891167714646
0.19273017030734768;-0.08032409933590864
0.038201389405600944;-0.2348581499885197
-0.17396429354472853;0.06530197633320681
-0.08215680650401422;-0.083539394789807
0.34435160094191586;-0.03213812596135874
0.28676125012204956;-0.3671078249987069
0.29247644935272654;-0.18400173927258498
0.17503065692131614;-0.19371484273155193
0.07352678249347848;-0.24079673154649267
0.06462101453219232;-0.008590082705244315
0.3732531281144424;-0.18931179586852082
-0.03984859257248457;0.130228210480601
-0.22760978885637664;-0.029778062407828258
-0.2457311979589924;-0.029522534007762703
0.1313386018429869;0.16773977610551982
-0.24512866659592938;-0.17489908168897317
0.09495079938263537;-0.19429393273158513
0.24219043710625252;-0.1358569844425667
0.1694699164129875;-0.07721936272498763
-0.009554364459053381;0.029986067598435008
0.06462101453219232;-0.008590082705244315
0.20195407674427504;-0.1791854308009516
0.03477406268516025;-0.045694615852659264
-0.09950556364555035;-0.07199439792285542
0.24457517185983024;-0.1220308609952136
0.0816767846193483;-0.06458390722768785
0.282212751332352;-0.1474053836924212
0.17917337874635736;0.00796518107562996
0.24457517185983024;-0.1220308609952136
0.37234573372973884;-0.1658578126714155
-0.09950556364555035;-0.07199439792285542
0.10993389612204134;-0.09112084821636213
0.08231669381660793;-0.21963298603644035
0.04817668430714935;-0.051174342314730135
0.03477406268516025;-0.045694615852659264
0.05391161559238668;-0.16714381458613167
-0.18576669611248772;-0.06624375675326848
0.24590201872843281;-0.21362954784880814
0.2201963393041659;0.07026678652387273
0.019259089354927105;-0.15837158855235828
-0.2961638626923602;-0.04474728499515818
-0.2961638626923602;-0.04474728499515818
-0.2961638626923602;-0.04474728499515818
-0.2961638626923602;-0.04474728499515818
-0.2961638626923602;-0.04474728499515818
-0.2961638626923602;-0.04474728499515818
0.3570713021874654;-0.0912826674695244
-0.30317709064781695;-0.05854879610844582
0.30144502507507986;-0.07212073268142583
-0.17501850675069663;0.17937742059383724
-0.3067044775391818;0.3215373086492138
0.12378215419876412;-0.1700705648240536
-0.04241331616842418;0.05408268411623266
0.2998980263184019;-0.0479131487803736
-0.22230576745674668;0.12236030398784657
-0.030540427772869756;-0.06322983134690996
0.2300342920215978;-0.009548866888323864
0.1061593310997388;-0.1422762368913674
0.19951708254742168;0.01821866474422863
0.10371375427365709;0.14893995888135858
-0.03494657671211042;0.07489573626974523
0.19333060221039533;-0.05750766114133204
0.0998039757901962;-0.008173117598197785
-0.22230576745674668;0.12236030398784657
0.0824611941570887;-0.16684611190049278
-0.030540427772869756;-0.06322983134690996
0.2947762403789409;-0.1294266734470462
-0.07097144088765452;-0.09002269231918437
-0.226625695835203;-0.09390585637625944
0.16600131259590975;-0.28705736205407806
0.037303408558893934;-0.10655919945553041
0.03582642464255884;-0.11042424411924232
0.037303408558893934;-0.10655919945553041
-0.226625695835203;-0.09390585637625944
-0.24087099063607542;-0.010973303618604954
0.14141321338235716;-0.17192547246002254
0.35061227006305795;-0.12362014646163526
-0.23431543924687515;-0.0083959207594389
0.18350233976396343;-0.2689252785800868
0.005623247355744231;0.10896413277445391
-0.23431543924687515;-0.0083959207594389
-0.24087099063607542;-0.010973303618604954
-0.25134165880911025;-0.002052261183537839
0.20638907214924562;0.02506594006167914
0.19223536082117354;-0.21226508577902525
0.14141321338235716;-0.17192547246002254
0.35061227006305795;-0.12362014646163526
0.23333061841215352;-0.12886793944639874
0.40799925808074194;-0.09446407864614972
0.3076817890081327;-0.01861738609818826
0.30109959283326904;-0.19398663401329233
0.3076817890081327;-0.01861738609818826
-0.13207468487908322;-0.2913054682172775
-0.011925521411415224;0.008921861713789735
0.26000292518936746;-0.08034627836371863
0.30592749630094795;-0.07376663789366454
0.11537317120872043;0.2022115958472222
0.3281715315171776;-0.14747668522790439
0.20929552448750313;-0.1680577490250081
-0.3082211322924057;0.09124593242298008
0.3226352481465414;-0.16354920658477
0.22358401853028068;-0.08998569120335338
0.1044922143497075;0.02478238923933394
0.26856917444761325;-0.10042788371877268
0.03826405109203846;0.23263690227432562
-0.09269169510520399;-0.12098436803915079
0.3447385421733176;-0.029509273649044123
0.3366199607939339;0.11531675347557875
0.2088637012745227;-0.13151550322104572
0.15082479710883775;-0.09353758292839456
0.24329418685878432;-0.14750147154280016
-0.09107652453763351;-0.027230641728629566
0.0987548753731566;0.1500525046687229
0.169517500328663;0.019256967683742073
0.05269535083344899;-0.15013666928585848
-0.1324955773309121;-0.050943333241302825
-0.07702813627967867;-0.08765187380256806
0.1851865853769651;-0.05031628969449898
-0.09336235128482533;0.06305135819149608
0.14338359746075444;-0.10628563381422224
-0.2606564153700776;-0.06915893542391571
-0.2606564153700776;-0.06915893542391571
-0.2606564153700776;-0.06915893542391571
0.06955074247731352;-0.061795875498701455
-0.12941519414341907;-0.0733077390857783
0.30900872103538357;0.0018403005185186397
-0.12941519414341907;-0.0733077390857783
0.078171690023175;-0.044171585945155425
-0.2601551768528236;-0.06988488164384386
-0.2606564153700776;-0.06915893542391571
-0.09305737656885668;-0.04992937272404282
-0.09352185453137449;-0.05381110470354098
-0.013122550052378003;-0.038089299094599224
0.06955074247731352;-0.061795875498701455
-0.056441981890336765;0.10741605830386698
0.052558695478584945;-0.12403367073038737
0.31166161170875517;-0.06501810339062403
0.23559651670154777;-0.2271024546889039
0.21965431480968903;-0.17214385612141425
0.14470867608475346;0.029275033788830906
0.21436456045745558;-0.026329489213454387
-0.03719677916667719;-0.031925009793448214
0.09038778516742181;-0.05448765020958696
0.23559651670154777;-0.2271024546889039
0.21965431480968903;-0.17214385612141425
0.1291658016793792;-0.1917002550389809
-0.056441981890336765;0.10741605830386698
0.052558695478584945;-0.12403367073038737
0.31166161170875517;-0.06501810339062403
0.18340196619098914;-0.06863193404387032
0.22590086422413716;-0.24653218886429282
0.21458840445073638;-0.1836925517349935
0.35469748170131493;-0.16026059710813145
-0.07569347961944856;-0.038094688881817315
0.07829240347961545;-0.15011544474797078
0.35469748170131493;-0.16026059710813145
0.21458840445073638;-0.1836925517349935
0.08675554910698016;0.17004512799949792
0.3125277328870436;-0.2467781583877484
-0.10598318922254076;0.14448303992343275
-0.07198138820530842;0.00943018218129034
-0.07569347961944856;-0.038094688881817315
0.03546595349696302;-0.1401202582862453
0.2287163557103166;-0.08814835119380915
-0.34786412987348986;-0.11506328628058879
0.22358047497008773;-0.022542367744243046
-0.017687492004776987;-0.10159865267303898
0.22358047497008773;-0.022542367744243046
0.08158891302049359;0.08168942434362272
-0.04227949371717902;0.019297263542713487
0.1561044537470455;-0.13230739298858374
0.2287163557103166;-0.08814835119380915
-0.34786412987348986;-0.11506328628058879
0.2602272649812671;-0.30126808586217585
0.29125043508634363;-0.14610689710888528
0.18649922549132614;-0.21352005211652036
0.18268624347924084;-0.22046825470808706
0.21186533610277766;-0.20466521446391375
0.1631835836332764;-0.2893634402264358
-0.2577673374385902;0.033276592932069984
-0.25497227179792614;0.0295670801522879
-0.048711202323559355;-0.08649544440225332
-0.08675735221647096;0.0028054288206973564
-0.16158724763972254;0.18748723446529697
0.10851315310406008;0.033379599817477915
0.022664831061357055;-0.0466201405523583
0.030058731035964497;-0.2704747299861204
0.022664831061357055;-0.0466201405523583
0.05760756524027397;-0.29977770051016644
0.14498672714819727;-0.008388377202108036
-0.0075332605706764245;0.00921123943789389
0.10851315310406008;0.033379599817477915
-0.16158724763972254;0.18748723446529697
-0.14899466241955064;-0.04282895723637894
0.1212923995519103;0.07838281788766638
0.07489175894763132;-0.1498014782290284
-0.11391291840492772;-0.034505534177633246
-0.12878654120259417;-0.0449478876552296
-0.37353015030746467;-0.11838268292831312
0.07489175894763132;-0.1498014782290284
0.2888697136018462;0.043029830931252226
-0.21401994403674662;-0.05738579360805636
0.37528804491695944;-0.07829643244253262
-0.21401994403674662;-0.05738579360805636
0.2888697136018462;0.043029830931252226
-0.3947123065887438;-0.10458341051696445
0.3257915948180495;-0.050770084639194135
0.32283679166874857;-0.22412952283861773
-0.2405204029478765;0.11821123657613122
0.29357471249638284;0.04020932944804529
-0.2425043083636723;0.10853103093845051
-0.2425043083636723;0.10853103093845051
0.049732270338616415;0.08008086673827249
0.29357471249638284;0.04020932944804529
-0.2405204029478765;0.11821123657613122
-0.2425043083636723;0.10853103093845051
-0.24490229986557144;0.11079728203976846
0.13504745975577384;-0.055819769732118066
0.3332460276176107;-0.17450312471374946
0.2268735211868773;-0.28144491905535796
0.2898535138526848;-0.050714284142141
0.1208946008305269;-0.08787632890982607
-0.13327618280914938;0.08301413016990142
-0.35861330033228683;-0.020228873020375286
-0.13327618280914938;0.08301413016990142
0.20845575048800208;-0.10387666263187274
0.09681158805115127;-0.05021386890975203
0.18347446395513228;-0.09980307847738243
0.15098260812222092;-0.0013402427076187823
-0.3594496785895056;-0.02038309063514574
0.17730754933118387;-0.08270925601298071
-0.09292865981429298;-0.04093159050553969
-0.1780858878045866;0.00340907235144834
0.3317589549703517;-0.026874342113773958
0.17730754933118387;-0.08270925601298071
0.08901872567289186;-0.2185638173973902
0.08901872567289186;-0.2185638173973902
-0.08839459282476843;-0.03520415982034241
0.11824315998960613;0.04177777284227004
0.30833048395209245;0.06839504920397108
0.21170473777397206;-0.2777914595321877
-0.025408723337165835;-0.01928210157676266
0.09724557304484106;0.09467371595450937
0.48810535441784986;0.017128590067308578
-0.28010069020185185;-0.11415882950923781
-0.059542334306847335;-0.16946180014289058
0.0016926993320034707;-0.12801803341153004
0.3209118914936106;-0.10415366129497636
0.34210505140059166;-0.05376033308871023
-0.19445252509943078;-0.03744673652483119
0.32498914317534816;-0.09515499632697944
0.3209118914936106;-0.10415366129497636
-0.3564503377404696;-0.024933018216389494
0.3812320527588892;-0.12836619781247527
-0.28010069020185185;-0.11415882950923781
0.0016926993320034707;-0.12801803341153004
-0.059542334306847335;-0.16946180014289058
0.01972606308928606;0.03641723932514533
0.2947700267101349;-0.07202760333380348
-0.1877461939586648;-0.029547929576192337
-0.14589210572969424;0.09490409927984761
0.378224353742134;-0.19704603042787955
0.12408965728176491;-0.16165392299836467
-0.14589210572969424;0.09490409927984761
0.3658552657100132;-0.06331615938906911
0.2947700267101349;-0.07202760333380348
0.009876586502768995;0.05827634509062621
0.40123650922559473;-0.05608386915854849
0.32205013636107416;-0.17066305711755925
0.378224353742134;-0.19704603042787955
-0.05780448937434088;-0.08099264301433871
0.17039358417624062;-0.15049144975491788
-0.1877461939586648;-0.029547929576192337
0.16865312433359966;-0.18490598076737802
0.12037498636173183;-0.14609449669168162
0.12408965728176491;-0.16165392299836467
0.07767743415708131;-0.18351430228729826
0.2598096379405066;-0.09112443681026587
0.2598096379405066;-0.09112443681026587
0.047556665649482924;0.051422167442027836
0.158213314983743;-0.08283332747831866
0.10841932459781982;0.0497608459315202
0.06068243246891189;-0.1582637878557211
0.0345624354190498;0.11056227340385648
0.36212487839736596;-0.0229863352998551
0.2598096379405066;-0.09112443681026587
0.047556665649482924;0.051422167442027836
-0.2858909799853573;-0.005796395802078497
0.3953194883342634;-0.14023176930058376
0.1557642553987641;0.024725267945389113
0.14113360461775495;0.09266686938739642
0.05335202281887206;0.06826297946169985
0.39361950704496873;-0.13393256454659971
-0.2858909799853573;-0.005796395802078497
-0.164196908132453;0.025467835200809273
-0.11978073798998001;-0.13809448895199988
0.1952446683243668;-0.06710359118193071
0.13852826212765185;0.1644667703798283
0.29459200197079044;-0.2689904049537409
0.3423419612014874;-0.3096427286945783
0.2542157043951473;-0.16848966177691266
0.32005523804531844;-0.09950694364591639
0.4136117391511725;-0.20683188745393524
0.07430740180458903;-0.08840246567108526
0.3272868538981583;-0.1684705092785559
-0.3134931674338173;0.005679460621084549
0.09778478989508486;0.06419655828749053
-0.20773531201953968;0.03187925721575
-0.3134931674338173;0.005679460621084549
0.16620525673391023;0.11075914631986591
0.16620525673391023;0.11075914631986591
0.2100121203021716;-0.27049722718753005
-0.16764349246576035;-0.06484666350262364
0.1385803622159896;-0.021297829240945445
0.34048935356204524;-0.07685825469311963
-0.17756052887647783;-0.023504345522547182
-0.24002266609968445;0.004836313635140683
0.15516273766259348;-0.15787911621118644
-0.06808561196888467;-0.05388227078741462
-0.17756052887647783;-0.023504345522547182
-0.24002266609968445;0.004836313635140683
0.07092157836534055;-0.10311531253479256
-0.02446282469299335;0.019014451378219114
0.20227710608912558;-0.0778037964281578
0.2991299365648981;-0.22631982092731956
0.30258139488869146;-0.27392075113436226
0.07167406959129743;-0.10339736747048241
-0.18989503526303925;0.026391481732642098
0.08969532381299702;0.15728432270808898
0.08969532381299702;0.15728432270808898
-0.36644381812373844;-0.0352629675154545
-0.18989503526303925;0.026391481732642098
-0.36778202333528837;-0.035509715699087195
0.22062307758061295;-0.008232951124712791
0.08969532381299702;0.15728432270808898
-0.07721549316074774;-0.10951625474081171
-0.2205083158508472;0.11929124264214397
-0.2205083158508472;0.11929124264214397
-0.2205083158508472;0.11929124264214397
0.05969777897389947;-0.2553297600502622
-0.0916639071558228;-0.022226497277360577
0.29725183869581134;0.27232945975436107
0.05969777897389947;-0.2553297600502622
-0.2205083158508472;0.11929124264214397
0.22146700479598544;-0.19004084827016768
0.350844214555747;-0.10181567753365227
-0.19567705891432946;-0.10566178156968016
0.17466448554953298;-0.22833965657414326
-0.19567705891432946;-0.10566178156968016
0.350844214555747;-0.10181567753365227
0.05912744034834349;-0.20921965703787018
0.25287899776168904;-0.23090099137313908
0.15864353252588664;-0.10448070657121676
0.11234465040732981;-0.16574852452744687
0.05912744034834349;-0.20921965703787018
0.15864353252588664;-0.10448070657121676
0.13908433014208735;0.19834950347078073
0.25287899776168904;-0.23090099137313908
0.20701547899462397;-0.14326213326110157
-0.043394526471266;-0.03661913679724291
0.08047118251101198;-0.06893572966470893
-0.08280266493683903;-0.0753441621150357
0.08251310508546719;-0.14931097921172037
0.10006940800442056;-0.09277514056367131
0.11144622405007085;-0.23575784707924702
0.005391598178667677;-0.21215693732440716
0.2688151584596714;-0.14455640744073708
0.3106616143662414;-0.006478245420415259
0.029982676570481676;0.0030876242544789524
0.11144622405007085;-0.23575784707924702
0.1699247778224585;-0.10652408775086039
0.026415872836164908;0.11259752145697019
-0.2548220620732584;-0.27503122616745607
-0.2548220620732584;-0.27503122616745607
-0.2548220620732584;-0.27503122616745607
0.21178056390285058;-0.0879010126817054
0.020417049138638614;0.05119956210132541
0.029026969507711404;0.1209047376469685
0.02752232117843846;0.11881774066142796
0.0057294926482315866;-0.08229437372774935
0.19711619054008564;-0.15128301871732744
0.16397149123135651;-0.1891939302816346
-0.021205176091149327;-0.03760131335281383
0.2650475630565685;0.19830493765288465
-0.23929882338088526;0.11459019699321055
-0.09365432311373151;-0.01053806476065156
0.020412116092552994;0.11666730455781274
-0.005616634354966936;0.11020583048478363
0.24877055732814712;-0.11608803360499133
0.2694532776527604;-0.2581413937254596
-0.23049116326072067;-0.08038966286916141
-0.20807260199548502;0.03608294868061273
0.1435066767365634;0.015166990274967847
-0.2820383455366071;-0.14565913897688657
-0.2820383455366071;-0.14565913897688657
-0.23049116326072067;-0.08038966286916141
0.1435066767365634;0.015166990274967847
0.07231866575314551;0.03544134722786279
-0.2820383455366071;-0.14565913897688657
-0.20807260199548502;0.03608294868061273
0.25561203469682897;-0.2624736585491987
-0.3074766734681495;-0.15569088948450424
0.14348591170672878;-0.04836846162903309
-0.13126186729265815;-0.07963859310452485
-0.11090202034699931;-0.07732499852920324
-0.05929262793263414;-0.06333143632862788
-0.13126186729265815;-0.07963859310452485
0.25561203469682897;-0.2624736585491987
-0.11090202034699931;-0.07732499852920324
0.3200248484643114;-0.10087358066954899
-0.3074766734681495;-0.15569088948450424
0.14348591170672878;-0.04836846162903309
-0.17950594818476798;0.10809316226730883
-0.17474371042858558;0.10919071462474102
-0.17143593086903872;0.1065209502642369
0.007169679403088159;-0.09316352141650992
0.007169679403088159;-0.09316352141650992
-0.28890140889402743;0.020928835399219078
0.007169679403088159;-0.09316352141650992
-0.017226823212543974;-0.11914120616159866
0.3284506024322632;0.09180614081888386
0.18428867448102063;-0.011935654944157069
0.05632441335146167;-0.14805950992842512
0.3041612432510452;-0.04937846761396352
-0.0573405788288609;-0.05796269315408314
0.03384564542340153;-0.08937092592350905
-0.042772687904251;-0.009340488557193364
-0.042772687904251;-0.009340488557193364
0.03384564542340153;-0.08937092592350905
0.11188501277826564;-0.06951601033694958
0.07631293122045943;-0.0464210976814235
0.23261063039972388;-0.21162735845196728
0.2551722798742604;-0.24722817422109405
0.006262313187903519;-0.22396956585602798
0.24336106062712992;-0.062365634997144946
-0.06046871285464815;-0.24511779924942104
-0.33835128083697796;0.06737837392574915
-0.0847801872833929;0.057674523439891205
-0.33835128083697796;0.06737837392574915
0.02324421931671413;0.11307960207569805
0.303071520908411;-0.13742427453067685
0.13421141836058134;-0.10813874242399588
-0.07759874533490813;-0.13365712280567985
0.03922828349523695;0.08957325338699298
