x;y;z
0.11912963062804371;-0.0763543291563885;-0.05162784972854304
0.08809005038096245;-0.06175710159169296;-0.03810086146196866
-0.07533680187886643;-0.03640608366868366;-0.041097591536625906
0.010844391428522346;-0.055129484947298364;-0.029754212723114116
0.008583756840254706;-0.05063689246647072;-0.0280634714463277
0.019095450836355832;-0.08863044921581903;-0.041654851079579204
0.023525894839471838;0.023707635237024505;-0.1516280004036006
-0.15358208164365045;-0.18783206605319974;-0.14189870994538598
-0.12724957678696175;-0.036203241741762815;0.058922154754197195
-0.004737714037680579;-0.03158236172114603;-0.01281980475501621
-0.11661518622904313;-0.008739233467152862;-0.02975014951953359
-0.11356159855408873;-0.0030769076942542737;-0.028201527820216652
0.019095450836355856;-0.08863044921581899;-0.0416548510795792
-0.04258318966403285;-0.05034536041004638;0.03332542519961629
0.10166854431078926;-0.07291890362537878;-0.017115416798826093
0.10322808942856977;-0.0591149005597022;-0.061448609459976405
-0.05776733199355102;-0.011617598227586744;-0.0037882709815388197
0.09254829587583648;-0.08866705321216979;0.06964753468822332
0.1561882329994456;-0.11478391653681942;0.0044701911908955755
0.15618823299944556;-0.11478391653681946;0.004470191190895536
0.0334237964677668;-0.10032460148422725;0.05273033714128758
-0.04769489679921843;-0.03766199726447528;-0.011589721934305333
-0.04769489679921839;-0.03766199726447527;-0.011589721934305316
-0.09742473539803796;-0.015854336523000518;-0.01566996557471376
0.12186322495837956;-0.012771429965618636;-0.06944873197277361
0.07048588351274863;-0.059344841935375044;-0.05987511289043187
0.04234548859735408;-0.06267377592779981;-0.026096712174430086
0.16592602713312707;-0.0765392426933022;-0.08446541005524627
0.0906291268504558;-0.07841546474253842;-0.0200189623592372
-0.07306083288802713;-0.022772036826417114;-0.05670016666447396
-0.09280878595789385;-0.024209439807435108;-0.016874852078433172
-0.0928087859578938;-0.02420943980743509;-0.01687485207843318
-0.09280878595789387;-0.024209439807435104;-0.01687485207843318
-0.09280878595789387;-0.024209439807435104;-0.01687485207843319
-0.1339421569180281;-0.0363420789078399;-0.023666488382095945
0.10369808082441909;-0.06961977056840814;-0.019718070093078008
0.032314072554420925;-0.05006502977350267;0.020249820624384695
-0.013410612049406715;-0.026936627057049828;-0.06427861615845219
-0.02327101622093964;-0.0431000685998065;-0.006567507728826795
0.09631559778762797;-0.08380289074338851;0.007285551388577551
-0.036887017750605544;-0.04255071255777783;0.014966501033100798
0.04780964982596547;0.0036475743272944695;-0.031331736438286774
-0.05141378312610881;-0.013334152915453475;-0.04698673301134467
-0.04919377409591243;-0.02071231705560801;-0.04726861930884146
-0.11620039420450584;0.010059905903590861;0.028875683786785223
-0.11620039420450584;0.010059905903590838;0.028875683786785223
-0.06767000317827217;-0.046391909264074174;0.014134659791317795
0.061520987377372396;-0.06247454167052755;0.05449960435386739
0.1265815070780486;-0.11223690574130267;-0.08573730281215701
0.13489786968307327;-0.1168566621519551;-0.11310110238176127
-0.06767000317827218;-0.04639190926407418;0.01413465979131783
0.1621552553233766;-0.09620592727314428;-0.0010229543937444862
0.044804705789647126;-0.08071939528574625;0.014409044723057944
-0.1162003942045058;0.010059905903590833;0.02887568378678522
0.21268193440698643;-0.02945565092888426;-0.12286717711767052
-0.08326032373090765;0.003606137641622837;-0.03299404602959445
-0.0829313626844993;0.004460894481921164;-0.03302658291930983
-0.005951508974431572;-0.06819147007784827;-0.0062159024476043535
-0.005951508974431582;-0.06819147007784829;-0.006215902447604368
0.11510529666389441;-0.06397065888611893;-0.030260225930813952
-0.031230989981239285;-0.02146516533027653;-0.029323595498049807
-0.01851827655659097;-0.030989558799133194;-0.007914630573375934
0.05662666135605691;-0.07837408728818204;-0.034988614791410036
-0.00595150897443157;-0.06819147007784829;-0.0062159024476043665
0.12257728740436542;-0.10374061067420742;-0.03896739677886494
0.06065047158285305;-0.07175101697608562;0.02150013421415889
0.11226635000396062;-0.05331056713191355;0.005995204880821468
-0.05957626950335232;0.0031037819075493108;-0.051888128911398206
-0.0833303615533222;-0.00443700797125373;0.020263618842794866
-0.004068296636948225;-0.07352629306223452;0.0526328169953335
0.01387718693755009;-0.011918640741596586;0.049183952665142645
-0.01903668815282715;-0.041930359032102946;-0.037708797315002304
-0.06046856852248738;0.023921149018056666;-0.09273255071556906
0.07644618708627024;-0.02060810208529673;0.007403966478596715
0.0593271782794746;-0.07049828808031913;-0.06417237605681338
-0.07733881180352213;-0.03695921760360611;-0.007538615162343916
0.10203620762131553;-0.06821442967410127;5.929794530021725e-05
0.18960839110986172;-0.027566953564816768;-0.019877443671592956
-0.04130826985628046;-0.05154228464549797;0.024478418843052546
0.04032631530855824;-0.03838170480480647;-0.02737443453771511
0.1583499751931628;-0.07243104752619837;0.01815459046826003
0.10203620762131552;-0.06821442967410127;5.9297945300235656e-05
-0.07733881180352213;-0.036959217603606105;-0.007538615162343903
0.018744353755491654;-0.050061515010482754;0.020339383529406938
0.012840006558364281;-0.08458984416771421;0.014182021796819365
0.06650148563535559;-0.07511550624626331;0.004649247480574803
-0.09297672277789211;-0.006970896998547594;-0.033460935936009406
0.024172096311570513;-0.007967345521112673;-0.08581614250775593
0.02417209631157047;-0.007967345521112676;-0.08581614250775596
0.05555858464779636;-0.04058514541154379;0.036216143873893804
-0.09297672277789208;-0.006970896998547589;-0.03346093593600945
0.07301076779429534;-0.07311421398659852;0.021390439164096175
0.028152663305781048;-0.05775792842597498;-0.03410848791843674
-0.03130307169701441;0.003963611341349014;-0.058970824624761775
0.010989043648836157;-0.03996287528161863;-0.040215929834626706
0.061374607601917784;-0.007460731574462606;-0.08942498439037667
0.10566773598721858;-0.04445313565594868;-0.04398592438429337
0.040101278010467256;-0.008011667158608045;-0.09056324687510701
-0.044744586258201234;0.04963481953882172;0.010765886383888026
0.05437044469502176;-0.17271337452757704;0.035302700805848575
0.036487007904826056;-0.036701493811044615;-0.07537125063167949
0.1271256238701255;0.005362141101960002;-0.1013272635183038
0.058759759723028;-0.07172745613885831;-0.012557880375062258
0.015445450313821572;-0.07648374519276847;-0.09348301416491059
0.05056023363006703;-0.07101744055532239;0.022841492082323868
0.013911007251403696;-0.08787152615694364;-0.04603373492916224
0.05250041101363554;-0.11667365234653047;-0.0712452242026318
-0.02767237283592409;0.05447919228986814;-0.007299079532071902
0.07881881238746634;-0.10332933907892172;-0.05161420544987997
0.11725023513361803;-0.048098995944801576;-0.1112062100020812
-0.003529491838535461;-0.06482687756665331;0.027904028742923657
-0.08793929963792553;-0.02837844165925433;0.0005715366760559535
-0.0035294918385354417;-0.06482687756665334;0.027904028742923612
-0.0879392996379255;-0.02837844165925435;0.0005715366760559613
0.06215242795941745;-0.03679142114909526;-0.015504023761002454
0.08244581213147614;-0.032944699728839;-0.05100217317630179
0.09356452435479393;-0.05143106049826342;0.024991255851421576
-0.14295201825309461;-0.02322628157586021;0.05298606163766862
-0.14295201825309461;-0.023226281575860198;0.052986061637668655
0.02875297475575078;-0.03618356791533528;0.04361145118322117
-0.09198942928067719;-0.03341090844265455;-0.0007861945811104212
0.009460658672336114;-0.0460764899896931;0.017953791865786727
0.014233897372017272;-0.03289279336319328;0.012189296563029106
0.05285254400160425;-0.04045079741484961;-0.029091151131425453
0.07348155140982543;-0.05245218831518835;-0.032528994383155596
0.1475125031591694;-0.09784460954981145;0.010478236070408466
-0.03309505032606501;0.014077975385408134;-0.06669972287090022
0.15406945506780886;-0.1168907088059628;0.04740414541921259
0.05690782118766594;-0.02247898473719573;-0.0516336370300431
0.17376122494706603;-0.04518319195686612;-0.022440043661844784
0.016460555535939215;-0.0370332394507255;-0.044942638100215156
-0.02907623287259905;0.0157527577809895;-0.0007018775494250258
0.032495593768965304;-0.0735260957472292;-0.008572890355650313
0.1003711297004416;-0.08069313383629462;-0.048340016338596865
-0.08591485982993344;-0.023048331161609027;-0.02181884793222657
0.07826285526428813;-0.08037196529190455;-0.04065216235458579
-0.002879382986063736;-0.008731284821089376;-0.08990029956580935
-0.03113945471260944;0.005617411218082049;0.017687987165385177
0.07211767016009843;-0.037447637983909564;-0.03395300493040113
-0.035387198901871066;0.08083518901486723;-0.08014299144376949
-0.0021575371500710742;0.062058707769866155;-0.06290911216509283
-0.09023843299155214;-0.024752377745247058;-0.014145666842123261
-0.09023843299155211;-0.02475237774524707;-0.014145666842123317
-0.08008603600324045;-0.02408392880819845;-0.025340625094406963
0.00350816846453542;-0.0542583028535807;-0.07091015290141799
0.049262315691632245;-0.07157327085497134;-0.07933800996863015
-0.08986494211531346;-0.030857293969856838;-0.015483075569996662
-0.08945396511032808;-0.02524659325082049;-0.013988012132263354
0.08084787315569797;-0.06243693770065855;0.0027279446682009247
0.15712352753974337;-0.04977093779860707;0.04736294179336796
-0.08041740687420175;-0.00334484814412511;0.02312922103149604
-0.08007890953426854;-0.025160855699834075;-0.02729702684438916
0.06827701467649945;-0.06792997441752058;0.022719126124910907
0.007874905933983574;-0.05059396508729215;-0.0344793953380465
-0.027505905329787226;0.002674454364800429;-0.028957354831059327
0.054658963695828844;-0.0403088208233311;-0.020525401422426405
-0.08416833248947206;-0.026231263801165614;-0.015567480298175774
-0.0614936111923377;-0.005726489338192112;0.01566272936729727
0.1337780284675403;-0.09895924279349579;-0.04128526973293359
0.07827802231006611;-0.08029250461799084;-0.012876257603572463
0.037020651283251486;0.16504279271659242;-0.09171198573836987
0.02336510716632299;0.1476923282790498;-0.02272372725347146
0.029607745469653852;0.14226094440580883;-0.025833885635984474
-0.016173099169600056;0.08686828455253591;0.1240681857126726
0.03702065128325151;0.1650427927165925;-0.09171198573836987
0.03243716660623151;0.1566943125691136;-0.09196711135632189
0.0030633734261490573;0.12069332301601189;-0.03489580269046722
0.061663226085855165;0.12538485892384077;-0.061582303555588865
0.032594804074227816;0.14641685025440432;-0.041979197824366585
0.02574207050502047;0.06287392886725328;-0.014515942514691502
-0.010639694921832669;0.11303866146867854;-0.05256735643934155
0.025742070505020434;0.06287392886725326;-0.014515942514691495
0.054525552730308575;0.10600152283398383;-0.14140037619103552
0.013066862238220026;0.19576592938792128;0.01755489287135197
-0.06425456252615934;0.11630612433805475;0.016456215931971642
-0.0638978685463157;0.11726310038465992;0.015406868558346887
0.009228649044118154;0.03134727714847179;0.03961104306956003
-0.010531528313852267;0.18183814211846155;0.05692945212390682
-5.740459614794319e-05;0.15100853118779606;-0.05594453912095142
-0.040561286996085584;0.12759986627846945;0.0909528769370933
-0.019631950275607785;0.07669359566690354;0.015649835956598794
0.012610505120514913;0.09589153815360389;-0.05592215438297436
0.00415720865293979;0.1220384954437414;0.027662070042157077
-0.01606680242034432;0.10632682511983131;0.014931328603992319
0.024924512897714423;0.10007964475731934;-0.06096557734547495
0.009255236126872854;0.10112738442708347;-0.05193171608195895
0.01871339450597953;0.11539387955986435;-0.00042718031854709423
0.0041572086529398184;0.12203849544374142;0.02766207004215711
0.03362860327319224;0.1580994243337859;-0.09001278256388794
0.053487396597712664;0.15077568343743342;-0.046295460081556425
0.03347389181589784;0.09435501803223989;-0.06704652782074182
0.0853635106696254;0.1172351331707137;-0.08025729713177525
-0.008887026045712359;0.09712940098874735;0.003755616048830823
-0.018495331093159862;0.10509082671906989;-0.08815587391071714
-0.010990295631046103;0.07277563216214625;-0.07719690535559769
0.03675212793318427;0.15819193175937318;-0.05259137436303087
0.09808145521113579;0.11869750820771041;-0.029955393014481732
0.012990278314913442;0.10161759831299134;0.024690048237588344
0.0804072424447146;0.1943962442567149;-0.11697217382952696
0.03033304147570064;0.06303827415246224;-0.008579721748635529
0.03033304147570065;0.06303827415246228;-0.008579721748635616
-0.007734724497597318;0.13651048336626478;0.01691214572469659
0.06293912258814607;0.1395454246180962;0.030392237710751557
0.07227691580427113;0.15504105025517703;0.010773026778980423
0.05027342484506041;0.15257896391282605;-0.09061100073211253
0.21780026501181826;0.0024263809296211558;-0.1795957354399231
-0.02713539509012773;0.14566161041098605;-0.00949802308370142
-0.009768362336254497;0.09242010606997135;0.053664113544805755
0.008805582894766777;0.10923644729557076;-0.04239846218830067
-0.03724789627445134;0.044352544203196356;-0.05358655185683178
0.0012887741452358922;0.16263342968483532;0.04390066059677809
0.03173875287015905;0.13251690023435564;-0.07062102522553819
0.03140647742479796;0.13047385709045206;-0.06728618319822434
-0.05290233102456783;0.05912712865805735;0.025476439434213433
0.015856247861044392;0.07139106305735238;0.00594717108292913
0.012127556566555987;0.1322836101319152;-0.04589760068750986
-0.005385442981143346;0.11643870526366869;0.13592802526843112
-0.03303794808709369;0.10621751643361604;-0.03553290265289763
0.04002673662668747;0.11724310377149379;-0.04513961482412837
0.003983184561084387;0.09837101650398485;-0.03701979600535049
-0.009612813032091416;0.12499590902710857;-0.007272807110944551
-0.036514739239252476;0.10748296093136218;0.013378237503848785
0.021047681533212736;0.1283959816424832;-0.039787872882051364
0.03881883363221286;0.1334136625469377;-0.07024365416086471
0.10530768679126964;0.11429783669364621;-0.05409268829498157
0.10530768679126967;0.11429783669364621;-0.05409268829498156
0.02870507376326471;0.12557339787953412;-0.053770287354338434
0.1027622247112577;0.12037503105484455;-0.07006327269573141
0.03755215399947127;0.056772493769104836;0.06951829587436598
0.08983829250569499;0.15143279757123976;-0.018738977714076805
0.024488310347616546;0.14023463882269419;-0.03395488015587124
-0.008534685006313379;0.10638012143424037;-0.03462781266507853
-0.007120969234462845;0.10858860167318993;-0.03387823770858353
-0.00048812502949965376;0.1508295766024234;-0.009246004709509372
-0.023842892500976695;0.09267917639244425;0.06240355994688575
0.06011516622519988;0.09862357469891239;0.009270191168293331
0.06011516622519994;0.09862357469891243;0.00927019116829332
0.10345025749013459;0.13415492346259447;-0.09515913012045886
0.04019876553378921;0.1055372170942847;-0.07063343171516692
-0.04205198117509477;0.12888884242460003;0.013223996640834686
0.016572836955946427;0.11891652316165927;-0.06618320268654308
-0.026848069581134247;0.15362435188379522;0.0895397806885304
-0.0278934772807956;0.10320966474944539;-0.020326838960608103
0.0019658033113224196;0.18779641849944403;0.02647084039912802
0.037746237896512776;0.04819519382370759;-0.036315288626166245
0.049536140196990576;0.10215534230913015;-0.057433496219898364
-0.020722550436707475;0.11098164577814976;0.09833324871357661
0.02606238391028264;0.12144237834070241;-0.026344875484632744
-0.04495821447185655;0.09420305231987106;0.07137993253416074
0.014949738419633776;0.16125528996702837;-0.08542633354427497
-0.047007886356150955;0.05730024565683288;-0.01363028275036253
-0.020722550436707475;0.11098164577814972;0.09833324871357665
-0.02348212454364152;0.11626064244408703;0.09925294050534028
0.02606238391028266;0.12144237834070243;-0.026344875484632733
0.09517029831130579;0.1161891694518147;-0.19881065464598244
0.19029245640635617;-0.0032648274016278097;-0.1778706904450236
0.10125774069972923;0.1325442764347058;-0.07769671888660389
0.0015398416740858513;0.12273640780626159;-0.011965306522405286
0.06515023320061238;0.18124020310555244;-0.05338811437657789
-0.009533078870992862;0.14462756970651014;-0.014448903681480623
0.04909739908853499;0.11872044929922959;-0.013985000645528186
0.06030661632169503;0.09417398894026546;0.00505941737220953
-0.009533078870992884;0.1446275697065101;-0.014448903681480638
-0.014458258984129427;0.12186508040244991;-0.014485397922304388
0.008268014530796907;0.10848761854882336;-0.029834736385067746
-0.014458258984129417;0.1218650804024499;-0.014485397922304364
-0.03442816656313301;0.15292237971563102;0.09842263783104552
0.009040032923743843;0.13026212931689596;-0.07673348816966777
-0.011995761791613345;0.08304761092631306;0.008398208622000096
-0.055150262573872254;0.09975282246469812;0.011792868050955724
0.007524802631416221;0.1349771385652304;0.013561456270390798
-0.007794091263021995;0.09641379333487513;0.009830094078454261
-0.010932913939948843;0.09148987998458617;0.010505601234444266
0.0007439903726881694;0.1083309164246605;0.0579581443525914
0.007524802631416232;0.13497713856523044;0.013561456270390805
0.022473126556545226;0.06580140440641757;0.08943785788240739
0.04014350003321031;0.12021282121051026;-0.011690170905666873
0.019941834072036188;0.13837238119452033;-0.037639680646623985
0.06795129757140751;0.08951828211882051;0.021763856142180668
-0.012732301486543123;0.12195227927260772;-0.06820972424640381
-0.00601351955229301;0.19122419635206192;-0.05947471799231601
0.06795129757140751;0.08951828211882047;0.021763856142180692
0.034736764198036355;0.17687039644774621;-0.08681919624198284
0.03524850975181959;0.16353192946455655;-0.06450123665385636
-0.011215910734038523;0.08760508828668287;-0.05040438342245044
-0.022189537206254686;0.13511509506321973;0.016019532839638813
0.14389953972079997;0.21423446822649572;-0.07898470168554309
0.14431683668606796;0.21339531931869388;-0.0831231586915392
0.0909603281192682;0.13892207887004987;-0.022369821115256084
0.022817537503230897;0.10293408562550517;-0.07192278220011021
-0.041507516998130996;0.09975948050566082;0.012632748426585481
0.18033430299635017;-0.01848750628710563;-0.11700896005970736
0.18033430299635014;-0.018487506287105614;-0.11700896005970735
0.04440663641481196;0.10773511559925394;-0.07350234983081527
0.05367820784633783;0.1757752932471314;-0.019020556216494493
0.012489029931308307;0.14906432782352577;0.007580893841066468
0.013688825272604687;0.1531230859033104;0.0023583426766567144
0.0006794348638460193;0.11713217630116624;-0.050343757824979095
-0.013862707350891953;0.09383097701176155;-0.03590506245594781
-0.016304261702561725;0.09126928590605532;-0.034474211443185535
0.01248902993130828;0.14906432782352572;0.0075808938410664595
0.013688825272604675;0.1531230859033104;0.002358342676656748
0.24157098328035315;-0.04617147274027756;-0.11987188776687341
0.019254531564054503;0.10292499851495733;-0.057059279684634825
0.2415709832803532;-0.04617147274027756;-0.11987188776687342
-0.05424697606163018;0.08078069395122005;0.02917268125024489
0.04185830283267606;0.09288973945484998;-0.13502672588807138
-0.0339075381104112;0.11574837823185113;0.029838003586097662
0.0595506266661807;0.09889024277568365;-0.059101156588040556
0.06272978112374705;0.0901591502285606;-0.02076745499713783
0.050154422364410985;0.06965751562592218;0.012713222227475793
-0.04887565779496773;0.18431065771904595;0.21723731953393122
0.024097031152018694;0.08462357437461575;-0.05661047114849614
0.024097031152018684;0.08462357437461572;-0.05661047114849618
0.012523046374496478;0.03190314942969455;-0.03814501332571089
0.012998324175640466;0.03224268268113087;-0.037979841246351315
0.012523046374496492;0.03190314942969455;-0.03814501332571088
0.012998324175640471;0.032242682681130876;-0.037979841246351335
0.03359005547617276;0.15992038924780794;-0.09079193490890741
0.007571228281572608;0.12244914771123722;-0.11282616632308105
0.04035070748185885;0.1762454968760641;-0.019834319962094345
0.017110125881326686;0.17650612615632186;-0.0015523493004744261
0.04440438166576309;0.11409825127975898;-0.030866959954663105
-0.038362383062183064;0.0816364272991648;-0.054746203548333656
-0.038321952273178424;0.07938645247673272;-0.056346107518960804
-0.023332845401449535;0.0949340380872472;0.023890437966892622
0.027098533180403225;0.07558507097412769;-0.06218533276707011
-0.0032548401998789716;0.13230055028244633;-0.0640769774770108
0.07441829415772414;0.10792522255883426;-0.07957508278494202
0.000266753814982271;0.1900382988837466;0.0656828542166124
0.027869693205151636;0.18877099108134782;-0.05345648307368073
0.0029961928307413793;0.13073127266103368;-0.005467021933369822
0.0029961928307413485;0.13073127266103365;-0.0054670219333698145
0.11993082286439088;0.07489928961928564;-0.04912019425059383
0.008811544092025251;0.09442092302500595;-0.026135991550513375
0.01774811258638397;0.1193347449926814;-0.05645090448437851
0.008811544092025241;0.09442092302500592;-0.026135991550513382
0.07624576532132914;0.10457123375447958;-0.050065498324835846
0.05556030776685694;0.1703921833699548;-0.09175164887115468
0.006405491539029821;0.134655527125927;0.021302904865986433
0.0064054915390298365;0.13465552712592702;0.0213029048659864
-0.04239168478417543;0.1412402533640467;0.07033994416991803
0.022086483004177173;0.1558684064952126;-0.08340062834711977
0.013972289462437752;0.13187949440021587;-0.09564888104336598
0.014447273848289456;0.13257260722145842;-0.09169230043295164
-0.02560072427547988;0.06211344089181931;0.050180329620041784
-0.026301617205872586;0.0876492573014706;-0.009174673425476836
0.04095093992172079;0.14996789340846786;-0.04722587713827973
-0.04769363102571673;0.05804968254411404;0.0034400738248968614
-0.048623597085271385;0.05584990035991442;0.002312134352377319
-0.04592580544861611;0.07515718992328448;0.006934881317733629
0.03291825633860333;0.08915196224325779;-0.09145247752668337
-0.024972185048835745;0.08705996539253216;-0.055198698190106955
0.02548718248998065;0.11694479569785736;-0.01007730278312519
0.02548718248998063;0.1169447956978573;-0.01007730278312519
-0.03655862902690614;0.08135105376584573;-0.010876168518245844
0.04925923020292681;0.10133963711752911;-0.04858946765004183
0.015893219115745573;0.11435058357469015;0.15891418299578647
0.19894107898415336;0.03140446459144351;-0.11312310180075284
0.1464002259036404;0.1352372809850936;-0.09081650141718195
0.03954540998233565;0.09368022971072477;0.08499635175089654
-0.07739747041512278;0.0616756769345883;0.07798162471905822
0.01822614960207522;0.11607228433504586;-0.054134467503126164
-0.008161448356863185;0.10264237465651503;-0.025475833376618247
-0.006536562283024689;0.10580512094019118;-0.02401170163683877
0.04627617376758139;0.10568495142102201;0.18183759979730407
0.04627617376758132;0.10568495142102198;0.18183759979730413
-0.03792896970871882;0.08255915461181337;-0.022690312997584183
-0.030809537430865362;0.08414488691954791;0.004030826388886558
0.05402775038045793;0.11027683250927539;0.10773131113516311
0.15393308915366194;0.062088027926810695;0.09545818174258582
0.03559627456979514;0.12553676821196283;-0.022990156121975178
0.03501513532984408;0.12672116402749709;0.13740929574052996
0.023603225303475757;0.08307648508498847;-0.006498069328393299
0.033009824280884774;0.14735531876817298;-0.012899804436172306
0.0114755072433088;0.03595684251355245;-0.015542658429912723
0.07038135149622123;0.08587779878460372;0.04527942889197876
0.004451105348017257;0.16127006106443686;-0.03037643657014526
0.025942710129730585;0.10752744269928466;-0.039850739829583884
-0.03999376616018268;0.06649507431900294;-0.022327343459147705
-0.01286580340069118;0.08542354119323972;-0.00722123191618361
-0.02129759442843162;0.09178870246947525;0.009418244506594536
0.04586440308273529;0.14432226879751833;-0.07251122243809131
0.04149423508581805;0.13733436800667606;0.015294921464336053
0.04679090572928066;0.10466110734530822;0.012882225803355199
0.04468474715655603;0.06335105096714301;-0.02156102974116097
-0.01697592900351594;0.17308696812332033;0.10562848854631357
0.05246658510043441;0.18512062983333102;-0.01676074283132085
0.044684747156555966;0.06335105096714297;-0.021561029741160986
0.09244277980871612;0.07280734927969985;-0.04909932817525014
0.13575218054442578;-0.011954134262001882;-0.11947953854494636
0.028695181578351135;0.09298869036022676;-0.03348869745957336
0.0022947985683947555;0.10742667978315891;-0.004745232902507983
0.09244277980871618;0.07280734927969988;-0.04909932817525014
0.01421124983787857;0.20244265238197967;-0.03941534757862974
0.003032935193964551;0.1554191753878427;-0.06709356917153683
0.003032935193964594;0.15541917538784278;-0.06709356917153679
0.01237513652384046;0.15089646750218214;-0.06604291943935445
0.003032935193964586;0.15541917538784278;-0.06709356917153678
0.0142112498378786;0.20244265238197975;-0.039415347578629724
-0.021532523104960483;0.168208161578346;0.0958590834322743
0.056150276891669036;0.1052493108864631;0.16217181205582165
-0.02169689534020752;0.06570775848019457;0.008852765008132571
-0.030121617409904242;0.16596099982154522;0.21125134286367717
-0.03012161740990425;0.16596099982154522;0.21125134286367717
0.07838844959628616;0.17930002302629497;-0.09912835874199216
0.020609163471823594;0.13251656869375153;-0.06624643226336396
-0.018778679201183843;0.11041006121930717;0.00029291101257070823
0.033402332779730946;0.11322724750157483;-0.0392556261844395
0.0783884495962862;0.17930002302629494;-0.09912835874199219
0.016142688201679144;0.1102960357088868;0.09997305731485238
0.0551613528507177;0.13651685550049752;-0.08003604773763459
0.03823674991747216;0.09823238899502663;0.12532474088120168
-0.00694098586058418;0.12021956795624858;0.0046690272982292955
0.05516135285071767;0.1365168555004975;-0.08003604773763459
-0.03788234439183363;0.09081313304434087;-0.017330446106705078
-0.009569393174726758;0.1290303972710778;0.060491096395242416
0.01907831837555614;0.15358583023785774;-0.10734820688946867
-0.021529366387414955;0.16960833396266978;0.11518849207966944
0.04898139731575603;0.10239855834130245;0.06351239195534526
-0.009809389517772353;0.09892901307946866;-0.003955084072067301
0.02389714133500128;0.16770675483258127;-0.07437207139574424
0.046063094592827605;0.11461004309144779;-0.029796361369956392
-0.011630261015305565;0.10135452857840503;-0.003966983703241087
0.06132572244820076;0.13539731296712942;0.17378415190960278
0.034195127247066026;0.11325402398562733;0.1396560063297619
0.05274910162616084;0.18666547065073974;-0.1006922028831575
0.15823982529331895;0.011571618510365313;0.04265140069376154
0.050734142228939225;0.17275322546329036;-0.12342917901386832
0.024910749671302492;0.12411641490113158;0.12057428202052449
0.06329912295368226;0.08790283379601238;-0.03190759190102017
0.024910749671302544;0.12411641490113158;0.12057428202052448
0.00263051602703881;0.09881246376447839;0.10963705626012689
0.016481895532555548;0.15965669813361916;-0.009662415895966914
-0.015344369845106677;0.12605498034353554;-0.05209208524554896
0.06329912295368227;0.08790283379601248;-0.03190759190102018
0.05073414222893922;0.17275322546329033;-0.12342917901386832
0.024910749671302496;0.12411641490113158;0.12057428202052445
0.14532918093725267;0.04176854965281291;0.11898832126059583
0.04876892315369475;0.0990310183965914;0.01754579465830319
-0.019289489155000623;0.13503948885023576;0.13360657677839552
0.020936711728326785;0.13343701771954616;0.0753480084944227
-0.008937024822726843;0.12760425767837857;-0.04558128767447284
0.04876892315369466;0.09903101839659144;0.017545794658303235
0.00998580108663243;0.14311901420646614;0.010133020389174656
0.009985801086632422;0.14311901420646614;0.010133020389174683
0.013929080177850044;0.11363536361132123;0.15573004170994506
0.042017240234503976;0.08155832152460689;-0.033919959049571305
0.06600961635141782;0.11454968946844851;-0.001962938970887102
-0.05316004870024485;0.13623671606327778;0.10936420908348657
0.06600961635141785;0.11454968946844862;-0.0019629389708870812
0.04637806189714972;0.13037033724270614;0.11064520629724584
0.034524886787176925;0.12561390486847504;0.06497192903168977
0.05158879252303412;0.09292074077443711;-0.03510179737809417
-0.033442033901610914;0.1415465724085555;0.18594015096079278
-0.012913505753731768;0.13898370961818482;0.13002359655422002
0.008161025291712197;0.14514685948682915;0.07490831593670925
0.059257780684806395;0.16979765142794423;-0.11795152266261694
0.065240102965341;0.1777242070011811;-0.1172852870927189
0.059683722642765814;0.16987865117935627;-0.12633685612358708
0.07375081384153817;0.08899361160389735;-0.04124654900196153
0.024559512332654153;0.0949590174402746;0.11711851271781852
0.0643988183619891;0.16979378630382191;-0.05279350217575133
0.036139460660845106;0.16487073513655698;-0.046193271786490554
-0.03943550405845746;0.11120565337956745;0.04172255616945106
-0.015772540686540333;0.14373460958930315;0.10284569646896527
0.006114749064879793;0.12539347048866495;-0.027151551239125372
0.00030519688839586873;0.1557016768308936;0.09534135153495579
0.0019383412497721278;0.15941274668887162;0.09723998718708655
0.009688051503733735;0.08779473647603799;-0.021953502452492762
-0.015772540686540354;0.14373460958930312;0.10284569646896527
-0.025615097736938815;0.08657865413869008;-0.016395359300063913
-0.021797997838706982;0.10115226674572761;0.007887703590322733
-0.04743293419244458;0.07125410765741795;-0.008454862771680428
0.06403401564806295;0.04061716870562683;-0.020195755990853527
0.07539095924579754;0.047728504565597525;-0.02857092153971419
0.007344415571175942;0.10665022174352141;0.019457521534295193
0.04467248245417377;0.13358719784525683;0.008529920005034736
0.09958675610606024;0.09886555073189508;0.041223081735725
0.04467248245417375;0.1335871978452568;0.008529920005034747
0.09958675610606024;0.09886555073189518;0.041223081735724976
-0.010792654920705625;0.11885275902324399;0.025610853391385587
0.019043312470738056;0.15701671094402656;-0.02513248051394181
-0.0143037467455518;0.13756715992429125;0.052850485287053925
-0.03758558723917312;0.14136294831484206;0.05906474961804434
-0.037585587239173095;0.14136294831484192;0.059064749618044365
0.08461531618658807;0.09949631343837365;0.18631745758671617
0.10442909735014366;0.09851262771441006;0.10067257370141444
-0.0048178804187141554;0.13908663148485007;0.18107626869138402
0.0053153161382767725;0.1433178880167195;0.0950484541013005
0.12621175332084206;0.029944767347772;0.12638164861848442
0.12621175332084208;0.02994476734777202;0.12638164861848444
-0.03727250692712975;0.08437808587663678;-0.0033868038794104506
