x;y
0.000337771;0.0565731
-0.0311432;-0.00396739
-0.198424;-0.114158
-0.0334869;-0.00768051
-0.0478234;0.0874591
-0.199596;-0.116015
-0.163296;-0.0633985
-0.183609;-0.289413
-0.139065;0.139327
-0.20693;-0.18551
-0.363973;-0.285686
-0.0522964;-0.0840285
-0.102499;-0.170514
0.0239528;0.231957
0.180246;-0.106071
0.17774;-0.10622
-0.221542;-0.327066
-0.0883263;0.18578
-0.171742;-0.3161
-0.165388;0.0406317
-0.165388;0.0406317
-0.165388;0.0406317
-0.167732;0.0369185
-0.230055;-0.338228
-0.132967;-0.0615559
-0.104936;-0.295786
-0.146597;-0.0221109
-0.23557;-0.168013
-0.0377386;0.0224784
-0.0436454;0.0281318
-0.23557;-0.168013
-0.0827094;0.306697
-0.0448173;0.0262753
-0.0389105;0.0206218
-0.0405666;-0.209391
0.00200871;0.284257
-0.102296;-0.0164929
-0.102296;-0.0164929
-0.157901;-0.160812
-0.144201;-0.144174
-0.117877;0.0103938
-0.0114986;0.152973
-0.157901;-0.160812
0.00200871;0.284257
-0.109653;-0.0205047
0.0784435;-0.00568931
-0.198467;-0.406407
-0.106906;-0.203704
-0.212047;-0.173932
-0.205756;-0.0937068
-0.0162542;0.0226143
0.0784435;-0.00568931
-0.0835431;0.32736
-0.0835431;0.32736
-0.0835431;0.32736
-0.0835431;0.32736
-0.0691803;0.350477
0.0670103;0.184285
-0.0835431;0.32736
-0.0691803;0.350477
-0.197694;-0.257995
-0.20077;-0.341913
-0.197694;-0.257995
0.0259243;0.204254
-0.0742138;0.203323
-0.0742138;0.203323
0.081226;0.0273238
0.081226;0.0273238
-0.100004;-0.107426
-0.0823557;0.218669
-0.0349151;-0.0120092
-0.233023;-0.119561
-0.0830737;-0.0403903
0.00964168;-0.0615888
-0.266249;-0.260991
-0.17623;-0.237878
-0.0880868;-0.0406889
-0.0349151;-0.0120092
-0.0622443;-0.112681
-0.233023;-0.119561
-0.00800352;0.0325227
-0.0366979;-0.0938859
-0.112417;0.012553
-0.0583728;0.0799266
-0.00800352;0.0325227
-0.154368;-0.227398
0.0182827;0.00596787
-0.0321313;0.188564
-0.0581763;0.186037
0.0182827;0.00596787
-0.0401867;0.0750617
-0.035241;-0.308299
-0.0321313;0.188564
-0.100281;0.0522224
0.0377028;-0.10823
-0.0902008;-0.171235
-0.194311;-0.108185
-0.194311;-0.108185
-0.0488277;-0.0350708
-0.136121;-0.214231
-0.0428455;-0.107014
-0.0451273;-0.10693
-0.258972;-0.162931
-0.177256;-0.2906
-0.137292;-0.216087
-0.0844086;0.169249
-0.125564;-0.0316329
-0.114472;-0.0261032
-0.205749;-0.0544954
0.0626954;-0.0730915
-0.532306;0.388163
-0.0845853;0.306298
-0.068078;0.00624977
-0.0227202;0.273664
-0.00918038;0.266527
-0.205749;-0.0544954
-0.120232;0.0988242
-0.166153;-0.246321
-0.135809;-0.255097
-0.0229717;0.133058
-0.205327;-0.219049
-0.271283;-0.374491
-0.271283;-0.374491
-0.235493;-0.0764968
-0.0849221;0.108472
-0.0849221;0.108472
-0.0329535;0.227342
-0.0229972;-0.29788
-0.13655;-0.174415
-0.14253;-0.10511
-0.176864;-0.409912
-0.18319;-0.218541
-0.051412;0.163863
-0.0572879;0.215131
-0.0572879;0.215131
-0.0572879;0.215131
-0.0572879;0.215131
-0.0881265;0.311694
-0.155835;-0.250938
-0.113794;-0.0772152
-0.0577359;0.0206725
-0.09722;0.049939
-0.193247;-0.229999
-0.0983673;0.0902675
0.013201;-0.113563
-0.0281998;0.116706
-0.0457005;0.111358
0.0263469;0.275795
0.0263469;0.275795
-0.110354;0.159402
-0.141557;-0.141844
-0.262729;-0.314937
-0.274637;-0.34028
-0.110354;0.159402
-0.227368;-0.389926
-0.185458;-0.107802
0.0263469;0.275795
-0.0752784;-0.530488
0.00798866;0.190026
0.0100284;0.189552
-0.15741;0.00944166
-0.15741;0.00944166
-0.145128;-0.278564
-0.0473397;0.0705786
-0.0686237;0.0417229
-0.180029;-0.141459
-0.15741;0.00944166
-0.241485;-0.298929
-0.165382;-0.145214
-0.117191;-0.268987
0.0150205;0.133723
-0.0102559;0.20079
-0.170847;0.0130713
-0.0240761;-0.0325097
-0.0969827;0.0379212
0.0613458;0.13098
-0.0428082;-0.184935
-0.159867;-0.150477
-0.0872416;0.177138
-0.157851;-0.243432
-0.0702205;-0.458255
-0.121309;0.101091
-0.0867094;-0.0992859
-0.170181;-0.380699
-0.157851;-0.243432
-0.0872416;0.177138
-0.113348;-0.0466768
-0.19716;-0.0338593
-0.173791;-0.159433
-0.0134865;0.213369
-0.0152809;-0.0682304
-0.0152809;-0.0682304
-0.0918179;-0.130671
-0.0134865;0.213369
-0.167755;-0.1718
-0.131263;-0.0724058
0.0142409;0.0661927
-0.0891853;-0.0322027
-0.01114;-0.15688
-0.0992835;-0.256999
-0.0126053;-0.106751
0.120114;0.106267
-0.418279;-0.128861
-0.081264;-0.0956959
0.0220228;-0.31335
-0.166043;-0.142702
-0.181901;-0.050905
-0.161064;-0.122743
-0.20598;-0.0399631
-0.274415;-0.134376
0.131817;0.0626036
-0.241476;-0.195183
-0.109783;-0.290152
-0.153127;0.00798767
-0.0658226;0.204203
-0.153127;0.00798767
-0.0658226;0.204203
-0.082473;-0.152134
-0.0706849;-0.202446
-0.116293;-0.220225
-0.0563721;0.344234
-0.0563721;0.344234
-0.0827153;-0.0645492
-0.078084;0.213156
-0.10437;-0.0215818
-0.0737222;-0.0327482
-0.0889201;-0.129539
-0.11707;-0.180465
-0.229003;-0.352794
0.0369955;0.0699292
-0.275961;-0.366188
-0.0481565;-0.140624
-0.0999868;-0.418782
-0.0833847;-0.0467815
0.0432242;0.0670325
-0.168953;-0.0790472
-0.184012;-0.247154
-0.0547565;0.198686
-0.184775;-0.192877
-0.0142955;-0.00630642
0.0192531;0.0734428
-0.0838163;-0.177347
0.199045;0.080112
0.1537;0.00190361
-0.0578754;0.208314
-0.0578754;0.208314
-0.0523965;0.186115
-0.12442;-0.016683
-0.166032;-0.125607
-0.0725929;0.207403
-0.0590473;0.206457
-0.149776;-0.194983
-0.114464;-0.370798
-0.00424662;0.18952
-0.054903;0.185965
-0.154888;-0.160693
-0.113185;-0.0257078
0.0123251;0.0582562
-0.0882586;-0.134003
-0.0607476;0.194021
-0.00867132;0.146399
-0.229005;-0.325353
-0.181964;-0.190273
0.39731;-0.0927647
0.350634;-0.0520171
0.338546;-0.0683152
0.206723;0.0479843
0.39731;-0.0927647
0.37698;-0.0821735
0.289605;-0.00743416
0.303147;-0.149023
0.352277;-0.077803
0.148923;-0.0634916
0.27169;0.0226803
0.148923;-0.0634916
0.257517;-0.141554
0.47227;-0.0269288
0.269804;0.156083
0.27192;0.155185
0.0745914;-0.0233428
0.434248;0.0319192
0.363965;-0.00162085
0.302768;0.10425
0.186279;0.0439061
0.230661;-0.0371781
0.291034;-0.00625576
0.253924;0.0417468
0.242043;-0.0647499
0.247306;-0.0264028
0.279678;-0.0439395
0.291034;-0.00625576
0.380583;-0.0844387
0.362153;-0.127738
0.225724;-0.08323
0.281317;-0.207995
0.228597;0.0240548
0.251291;0.0376524
0.180423;0.0171908
0.379836;-0.0879307
0.285547;-0.234129
0.24452;-0.028487
0.473738;-0.201562
0.150176;-0.0738738
0.150176;-0.0738738
0.326262;0.0213673
0.331881;-0.149971
0.369786;-0.169653
0.370262;-0.124473
0.0102962;-0.552916
0.345701;0.0659689
0.223272;0.0249077
0.267649;-0.0245346
0.111338;0.0801653
0.38901;0.00458175
0.321106;-0.0794089
0.316361;-0.0783785
0.140475;0.12526
0.169816;-0.0363065
0.316549;-0.0297219
0.280162;0.0255476
0.24961;0.0767521
0.280536;-0.097915
0.23908;-0.0141504
0.299956;0.0204602
0.254534;0.0870286
0.308524;-0.0523176
0.319666;-0.0952363
0.276997;-0.252807
0.276997;-0.252807
0.302094;-0.0715326
0.29128;-0.248565
0.135288;-0.0865172
0.361368;-0.212499
0.33691;-0.0580118
0.253729;0.0181233
0.259045;0.0151838
0.36122;0.00261107
0.219016;0.0591043
0.238085;-0.147014
0.238085;-0.147014
0.322848;-0.252963
0.252722;-0.0995201
0.303229;0.104364
0.290743;-0.0448661
0.368977;0.0712432
0.248816;0.0620531
0.450174;-0.00156847
0.119789;-0.0970785
0.246516;-0.121736
0.260055;0.0653252
0.292728;-0.0638579
0.218572;0.112881
0.390072;-0.0402954
0.13545;0.108808
0.260055;0.0653252
0.273757;0.0726768
0.292728;-0.0638579
0.283598;-0.246755
-0.00593184;-0.482366
0.318951;-0.245339
0.297165;-0.00344463
0.436525;-0.155501
0.347112;0.0235017
0.283552;-0.117368
0.228083;-0.14234
0.347112;0.0235017
0.291873;0.0343903
0.263342;-0.0217428
0.291873;0.0343903
0.367543;0.0918407
0.313115;-0.0285041
0.19885;0.0252441
0.234028;0.131512
0.320879;-0.014617
0.227116;0.0222462
0.215325;0.0293537
0.258479;0.00160672
0.320879;-0.014617
0.156294;-0.0449257
0.287913;-0.0958941
0.333168;-0.0484932
0.21194;-0.156807
0.291258;0.0266103
0.458217;0.0153504
0.21194;-0.156807
0.427696;-0.0863711
0.392355;-0.0855677
0.209689;0.021771
0.31786;0.057691
0.524105;-0.353824
0.522301;-0.355387
0.33264;-0.217052
0.252456;-0.0606051
0.235318;0.0982545
-0.0418009;-0.445385
-0.0418009;-0.445385
0.261613;-0.110039
0.422224;-0.123607
0.353192;-0.0248242
0.363981;-0.0286718
0.283538;-0.00792239
0.223544;0.0300179
0.217312;0.0358708
0.353192;-0.0248242
0.363981;-0.0286718
-0.110323;-0.603714
0.251801;-0.0495778
-0.110323;-0.603714
0.190012;0.129477
0.22386;-0.11046
0.272831;0.0832479
0.239663;-0.145541
0.217984;-0.1539
0.1729;-0.120482
0.470864;0.159619
0.201127;-0.0606257
0.201127;-0.0606257
0.0762881;-0.0364851
0.0771984;-0.037576
0.0762881;-0.0364851
0.0771984;-0.037576
0.386472;-0.0844757
0.294698;-0.0280034
0.423881;-0.0916217
0.423265;-0.0352775
0.27418;-0.105706
0.194322;0.0857539
0.18917;0.085388
0.226101;0.0564015
0.180747;-0.0683624
0.319493;0.00475852
0.260122;-0.182393
0.458112;0.00889244
0.458203;-0.0649813
0.315361;-0.00604053
0.315361;-0.00604053
0.180875;-0.287659
0.230096;-0.0234105
0.286002;-0.0453943
0.230096;-0.0234105
0.253205;-0.188257
0.4113;-0.136419
0.321484;-0.00978202
0.321484;-0.00978202
0.331066;0.10735
0.374859;-0.0560842
0.317801;-0.041179
0.319586;-0.0418412
0.149115;0.0607788
0.212824;0.0586011
0.36034;-0.0983347
0.137542;0.111826
0.132335;0.113879
0.177845;0.108106
0.217712;-0.0884749
0.20621;0.055644
0.281928;-0.0597327
0.281928;-0.0597327
0.193599;0.0850023
0.243928;-0.121571
0.271611;-0.0244312
0.0756885;-0.491549
0.32845;-0.358013
0.224668;-0.087714
0.141808;0.189737
0.278738;-0.0469051
0.249451;0.0156123
0.256985;0.0119543
0.250653;-0.0975928
0.250653;-0.0975928
0.196876;0.0870253
0.200145;0.0723587
0.263595;-0.121719
0.149734;-0.362626
0.299362;-0.0846757
0.303499;-0.0722323
0.200005;-0.0560816
0.351024;-0.0754107
0.0860497;-0.0315466
0.204215;-0.160386
0.386904;-0.0103771
0.259483;-0.064664
0.157258;0.0909482
0.206688;0.0273602
0.219996;0.0517062
0.349667;-0.112639
0.328067;-0.0949698
0.249691;-0.109547
0.153234;-0.108631
0.413279;0.0524586
0.442405;-0.122541
0.153234;-0.108631
0.178105;-0.224122
-0.0251952;-0.335445
0.224339;-0.0701845
0.256159;-0.00604909
0.178105;-0.224122
0.487748;-0.030373
0.373531;-0.00944321
0.373531;-0.00944321
0.362242;-0.0316937
0.373531;-0.00944321
0.487748;-0.030373
0.39854;0.0627581
0.249498;-0.120569
0.155844;0.0540815
0.399608;0.097988
0.399608;0.097988
0.431409;-0.194285
0.318302;-0.0518695
0.264386;0.0469362
0.272888;-0.0805541
0.431409;-0.194285
0.262317;-0.0300995
0.327781;-0.135773
0.234842;-0.0804274
0.286736;0.0177747
0.327781;-0.135773
0.215505;0.0886572
0.310814;0.028449
0.369291;-0.0515168
0.418902;0.0630855
0.243961;-0.113079
0.238602;0.0223176
0.402007;-0.0581259
0.275323;-0.109475
0.243687;0.0268214
0.320653;-0.129748
0.271078;-0.0703536
0.446388;-0.13131
0.0295842;-0.377086
0.417948;-0.131171
0.295131;-0.0505738
0.208959;-0.151235
0.295131;-0.0505738
0.233239;0.00197907
0.381376;-0.0368175
0.298302;0.0334914
0.208959;-0.151235
0.417948;-0.131171
0.295131;-0.0505738
0.0994824;-0.339077
0.235459;-0.114787
0.322827;0.0594459
0.320443;-0.0498879
0.306637;0.0190807
0.235459;-0.114787
0.337187;-0.0197827
0.337187;-0.0197827
0.268002;-0.0189324
0.195451;-0.102612
0.270963;-0.155227
0.320071;0.13741
0.270963;-0.155227
0.310032;-0.107093
0.296795;-0.0741349
0.226677;-0.126655
0.335389;0.100216
0.331854;0.0449406
0.343795;-0.00949802
0.409985;-0.150635
0.428332;-0.164641
0.410484;-0.152298
0.213719;-0.176992
0.228489;-0.049741
0.405794;-0.155717
0.395482;-0.0885671
0.265635;0.0961903
0.344385;0.0487791
0.30139;-0.0164426
0.371151;0.00756519
0.380143;0.00385057
0.215678;-0.0273305
0.344385;0.0487791
0.20669;0.0591921
0.239358;0.0514489
0.168504;0.110048
0.0989637;-0.155399
0.117176;-0.183289
0.250109;-0.0150732
0.314875;-0.101985
0.233398;-0.233461
0.314875;-0.101985
0.233398;-0.233461
0.280236;0.0293833
0.376995;-0.0434202
0.324983;0.0390239
0.335346;0.098769
0.335346;0.098769
0.235578;-0.187442
0.234086;-0.241853
0.333098;0.0286402
0.343204;-0.00249837
0.0706413;-0.294493
0.0706413;-0.294493
0.200627;0.0882616
0.178384;-0.159192
0.20972;-0.30857
0.285112;-0.307873
0.0956311;-0.384397
0.174096;-0.0714401
0.19616;-0.118233
0.370195;0.00163106
0.412942;0.0570693
0.224469;-0.209236
0.355941;-0.0567941
0.355941;-0.0567941
0.320109;-0.105095
0.338439;-0.133433
0.241831;-0.45778
0.254209;-0.235499
0.306527;-0.0337808
0.492762;-0.0759503
0.444975;-0.0795065
0.49375;-0.0754777
0.401106;-0.0479434
0.126389;-0.284924
-0.224643;-0.124007
0.156812;-0.49247
0.230676;-0.122372
0.169619;-0.229703
0.313287;-0.0647131
0.319347;0.029875
0.312803;0.0335126
0.290471;-0.0624668
0.308838;0.0053486
0.32523;-0.0304439
0.369948;0.0192868
0.198578;-0.268692
0.369948;0.0192868
0.393329;0.0754023
0.260292;0.100263
0.123397;-0.283447
0.349925;-0.135076
0.294567;0.0697721
0.187117;-0.116819
0.237674;0.0885075
0.279449;-0.0448809
0.216295;-0.208295
0.286861;-0.14936
0.123397;-0.283447
0.151301;-0.399044
0.158907;-0.124168
0.240498;0.0245799
0.33081;0.0341076
0.240498;0.0245799
0.240498;0.0245799
0.320492;0.00504956
0.360417;-0.100547
0.339429;-0.00272401
0.332033;-0.0472861
0.313117;0.00542685
0.239614;-0.0210043
0.0949054;-0.484722
0.33081;0.0341076
0.257949;0.0270343
0.264677;0.118511
0.353462;0.00799395
0.062022;-0.329474
0.215125;0.00429069
0.254173;-0.129087
0.254173;-0.129087
0.344601;0.00897646
0.215125;0.00429069
0.0762931;-0.13739
0.242311;-0.0232242
0.302227;-0.0801483
0.384756;-0.0056828
0.227789;-0.0936902
0.215145;-0.140606
0.239279;-0.0966518
0.197836;-0.181693
0.294793;0.0780445
0.244704;0.0357032
0.263624;0.0245908
0.316009;0.0142537
0.18167;-0.240239
0.206055;0.0871265
0.34731;0.0915755
0.198122;-0.252146
0.123312;-0.0841384
0.322748;-0.0941788
0.362228;-0.156628
0.143888;-0.235286
0.169645;-0.413972
0.273829;-0.21545
0.178706;-0.140466
0.273829;-0.21545
0.169645;-0.413972
0.162619;-0.293466
0.341127;-0.164862
0.331975;0.00822148
0.402268;-0.0747696
0.178706;-0.140466
0.261207;0.0590032
0.047334;-0.298575
0.341523;0.0420642
0.262825;0.0183357
0.341523;0.0420642
0.220553;-0.0704886
0.203717;-0.157464
0.262825;0.0183357
0.258396;0.0319829
0.26318;0.0747967
0.187608;-0.141399
0.355204;-0.0864182
0.164032;-0.23829
0.117099;-0.478074
0.366873;-0.106062
0.209624;-0.00151482
0.235026;-0.217273
0.264201;-0.094603
0.209858;-0.0705104
0.209858;-0.0705104
0.402364;0.0790448
0.284829;-0.131766
0.19339;-0.173158
0.0452181;-0.185509
0.129515;-0.429666
0.314493;-0.138043
0.31802;0.00295277
0.19339;-0.173158
0.400548;0.0883918
0.179203;-0.22028
0.372619;-0.0198901
0.0952965;-0.211082
0.19155;0.194107
0.315557;0.0973467
0.350458;-0.0614704
0.164169;-0.184298
0.00193483;-0.546878
0.338549;0.0740344
0.342892;-0.0633933
0.212932;-0.0202051
0.166022;-0.185879
0.244913;-0.0143102
0.233012;-0.135479
0.311701;0.0277481
0.332069;-0.0877547
0.269869;-0.0315584
0.20592;-0.157817
0.332069;-0.0877547
0.355813;-0.0961932
0.295049;0.130648
0.121508;-0.230559
0.356721;0.0491458
0.356521;0.0498367
0.023264;-0.380647
0.334222;-0.0720336
0.334222;-0.0720336
0.329228;-0.0711392
0.216332;-0.0893948
0.269244;-0.0996263
0.311184;-0.142133
0.0337644;-0.454094
0.0201695;-0.46206
0.216372;-0.252598
-0.0410754;-0.255789
0.191169;-0.145999
0.357269;0.00619861
0.0242276;-0.102502
0.191169;-0.145999
0.216372;-0.252598
0.357269;0.00619861
0.0671181;-0.170772
0.0671181;-0.170772
0.216513;-0.144814
0.229464;-0.143948
0.109404;-0.317055
0.227867;-0.150324
0.43391;-0.00949166
0.271615;-0.0374449
0.146578;-0.103332
0.297633;0.0877363
0.271615;-0.0374449
0.277059;0.0502992
0.174013;-0.232482
0.174013;-0.232482
0.291588;0.127668
0.303743;-0.279087
0.497389;0.120956
0.10631;-0.208758
0.0445236;-0.101191
0.27071;-0.0717297
0.295374;0.0141969
0.160456;0.0531693
0.131045;0.15589
0.181439;0.101142
0.351456;-0.0309779
0.0445236;-0.101191
0.0460335;-0.179061
0.307885;0.109792
0.353351;0.020338
0.251517;-0.126175
0.26716;-0.0312171
0.26716;-0.0312171
0.0337081;-0.356836
0.31383;-0.0600541
0.251517;-0.126175
0.353351;0.020338
0.371987;-0.238
0.178449;-0.223551
0.242592;-0.16579
0.337329;-0.0110125
0.215195;-0.157989
0.346652;-0.0693244
0.276043;-0.126606
0.421551;0.23174
0.193888;0.177092
0.35541;-0.0752135
0.242879;-0.133666
0.223308;-0.00490686
0.357007;-0.00583255
0.288707;-0.0619775
0.261657;-0.0362135
0.263762;-0.0254578
0.212708;-0.346253
0.386493;-0.0993735
0.386493;-0.0993735
0.200038;-0.201313
0.389;-0.0992242
0.200038;-0.201313
0.184175;-0.326264
0.287521;-0.198071
0.184279;0.142812
0.201045;0.164662
0.1279;-0.0257669
0.184175;-0.326264
0.287521;-0.198071
0.489121;-0.00595047
0.489121;-0.00595047
0.340312;-0.159595
0.0749021;-0.313979
0.258239;-0.158669
0.0749021;-0.313979
0.171516;-0.0516635
0.34292;-0.00553359
0.201818;0.0314579
0.254208;-0.0153594
0.339685;-0.103965
0.191474;0.0816834
0.180019;0.0463584
0.2103;0.0274726
0.381066;0.00181485
0.381066;0.00181485
0.386157;0.047126
0.249954;0.0263456
0.189539;-0.0465
0.320427;-0.0722261
0.229322;-0.0658861
0.278998;0.0508034
-0.0844844;-0.620559
0.193584;-0.0710062
0.23158;0.015674
-0.134475;-0.0796202
0.23158;0.015674
0.352349;0.0799668
0.369198;-0.0585441
0.246865;0.119635
0.341967;0.0794744
0.347339;-0.0365043
0.290966;-0.0526679
0.424445;0.0662676
0.379579;-0.122992
0.398137;0.116137
0.43737;-0.0678335
0.398137;0.116137
0.316964;0.0696801
0.382362;-0.0170285
0.135277;-0.323751
0.195781;-0.0903612
0.320324;-0.0766047
0.00554599;-0.422318
0.21362;0.0696615
0.349096;0.087717
0.307202;-0.117442
0.241084;-0.0483977
0.315892;0.000524933
0.319774;-0.0286968
0.319774;-0.0286968
0.285349;0.025132
0.332144;-0.053297
0.359643;0.0473294
0.225165;0.0737927
0.243226;0.0595151
0.340406;0.00399459
0.166256;-0.353021
0.317124;-0.128215
0.317124;-0.128215
0.404118;-0.0120905
0.404118;-0.0120905
0.344242;-0.00109882
0.285518;0.0488313
0.344242;-0.00109882
0.295673;0.0161787
0.175386;-0.123456
0.343791;-0.228417
0.137308;0.0764802
0.389458;-0.0893138
0.300702;0.0939113
0.30115;0.0904963
0.417994;-0.180098
0.218635;-0.0628679
0.358654;-0.00890835
0.336268;-0.011129
0.358654;-0.00890835
0.336268;-0.011129
0.358654;-0.00890835
0.362575;-0.141938
0.346117;-0.155852
0.3402;-0.268286
0.194557;-0.225242
-0.0772172;-0.0518866
0.259536;0.0781237
0.232421;-0.129531
-0.0350912;-0.454576
0.0456641;-0.224644
0.238944;0.0413221
0.325318;0.0503286
0.259536;0.0781237
0.229294;-0.0169378
0.333232;-0.0825523
0.329357;-0.280148
0.333232;-0.0825523
0.286029;0.0472431
0.332508;-0.0829169
0.212992;-0.041972
0.248877;0.0160178
0.298569;-0.00050377
0.341294;-0.00852018
0.312403;0.100194
0.257884;-0.170296
0.312403;0.100194
0.163037;-0.0461147
0.369825;-0.0519795
0.381097;0.0745173
0.369825;-0.0519795
0.334776;0.0508823
0.24153;-0.0761115
0.334776;0.0508823
0.391501;-0.123404
0.307039;-0.0780234
0.203431;0.0661611
0.363931;0.139144
0.205455;-0.0807345
0.228927;-0.0169796
0.280768;-0.289613
0.31817;0.0939368
0.280768;-0.289613
0.362478;-0.0267575
0.354806;-0.0389685
0.375647;-0.0936295
0.352237;-0.0261271
0.495721;-0.329383
0.39969;-0.0664828
0.417512;0.119803
0.220503;0.087241
0.210144;0.0944244
0.0520022;-0.547
0.375986;-0.106041
0.375986;-0.106041
0.30635;0.000418468
0.233402;-0.108005
0.352653;-0.0117299
0.375986;-0.106041
0.381089;-0.0960409
0.170422;0.0365129
0.424658;-0.102634
0.421498;-0.0993821
0.34802;-0.157894
0.200177;-0.145267
0.162181;-0.282693
0.229325;-0.0412701
0.360281;-0.0143781
0.266967;0.0489375
0.394542;-0.0430625
0.247026;0.0112806
0.32429;-0.0176719
0.273802;0.0120404
0.247026;0.0112806
0.207905;-0.0492225
0.314558;-0.0416574
0.343008;-0.068011
0.314558;-0.0416574
0.200936;0.147507
0.200887;-0.046859
0.136436;0.135199
0.423542;-0.363805
0.329467;-0.160055
0.286271;-0.239649
0.354423;-0.114964
0.354423;-0.114964
0.144872;-0.4681
0.391097;0.021534
0.349278;-0.329738
0.405827;-0.115373
0.246994;-0.0263738
0.355741;-0.0442702
0.439547;-0.0824093
0.439547;-0.0824093
0.381857;-0.032668
0.208261;0.142353
0.417015;-0.030793
0.284049;-0.319703
0.187499;0.110941
0.378528;-0.075242
0.192684;0.0790955
0.211655;0.131609
0.342268;-0.0891243
0.236464;0.0859858
0.200976;0.0572452
0.325184;-0.0962511
0.342268;-0.0891243
0.344709;-0.0296389
0.344709;-0.0296389
0.291322;-0.00370157
0.344709;-0.0296389
0.400286;0.073195
0.321658;-0.238473
0.311641;-0.346203
0.387984;-0.100161
0.387984;-0.100161
0.218102;0.112121
0.236339;0.0353511
0.344839;-0.0328436
0.366342;-0.132392
0.344839;-0.0328436
0.380742;-0.0317961
0.373725;-0.025649
0.275977;0.0551945
0.276536;0.00865622
0.261207;-0.0553989
0.378647;-0.0963826
0.261207;-0.0553989
0.254596;0.0941737
0.218924;0.109174
0.315808;-0.0215015
0.313723;-0.0212896
0.437182;-0.190171
0.346254;-0.157871
0.339101;-0.174883
0.221039;-0.135387
0.233875;-0.0534531
0.336501;-0.0285466
0.30695;-0.140694
0.321714;-0.0596594
0.30695;-0.140694
0.272889;-0.0798765
0.231936;0.0562003
0.231936;0.0562003
0.270829;-0.0332952
0.270829;-0.0332952
0.229171;0.124892
0.167981;0.0175832
0.223442;0.0727286
0.275397;-0.0547495
0.266949;-0.235348
0.0137545;-0.301423
0.436195;-0.0623059
0.243046;0.0493484
0.160862;-0.135563
0.25812;-0.159066
0.25812;-0.159066
0.209485;0.0637896
0.286243;-0.0865992
0.0209394;-0.466177
0.300949;-0.027263
0.295247;-0.0818622
0.0140831;-0.411921
0.0211294;-0.363648
0.0140831;-0.411921
0.397443;-0.0311584
0.218609;-0.111278
0.215012;-0.167587
0.292474;-0.113856
0.25352;-0.134355
0.1531;-0.297197
0.23989;-0.159021
0.25352;-0.134355
0.272015;-0.120187
0.128951;-0.269357
0.314707;-0.0273179
0.347139;-0.0133443
0.352258;-0.108183
-0.0648991;-0.642342
0.313167;-0.137395
0.313167;-0.137395
0.205827;-0.115701
0.168241;-0.167375
0.137285;-0.225085
0.168241;-0.167375
0.0960896;-0.426058
0.230122;-0.310527
0.281005;-0.25627
0.230122;-0.310527
0.334586;-0.05058
0.368281;-0.0460564
0.375908;-0.0409052
0.323646;-0.0202715
-0.131825;-0.174783
-0.131825;-0.174783
0.184343;-0.193848
0.244332;-0.135057
0.161214;-0.28208
0.301182;-0.178428
0.206244;-0.107937
0.261399;0.0287906
0.150914;-0.0816588
0.335541;-0.147013
0.335541;-0.147013
0.353309;-0.135855
0.335541;-0.147013
0.33095;-0.144596
0.298546;-0.0132111
0.298546;-0.0132111
0.186225;0.0619681
0.17491;-0.168101
0.17491;-0.168101
0.278317;-0.383507
0.17491;-0.168101
0.105746;-0.213368
0.199;-0.0797544
0.203461;-0.273695
0.292246;-0.0374311
0.194025;-0.31417
0.164087;-0.107003
0.27743;-0.0599634
0.292246;-0.0374311
0.280454;-0.0593879
0.177759;-0.279803
0.19508;-0.271172
0.203461;-0.273695
0.243384;-0.227931
0.180454;-0.332862
0.22395;-0.20143
0.175296;-0.0766689
0.118408;-0.184324
0.151526;-0.244709
0.134497;-0.283626
0.209474;-0.24407
0.180454;-0.332862
0.244005;-0.0190014
0.286826;-0.03763
0.290339;-0.0610354
0.245515;-0.310659
0.108875;-0.279688
0.286826;-0.03763
0.244005;-0.0190014
0.352818;-0.177161
0.381012;-0.1727
0.125082;-0.25241
0.141614;-0.230645
0.431973;0.0869887
0.164568;-0.0857271
0.298378;-0.0710163
0.360991;0.00380867
0.298378;-0.0710163
0.281374;-0.0773542
0.222249;-0.196647
0.0183908;-0.337561
0.222249;-0.196647
0.0183908;-0.337561
0.423562;-0.307003
0.097471;-0.280112
0.295753;-0.25515
0.295753;-0.25515
0.233445;-0.221438
0.233445;-0.221438
0.247551;0.0697321
0.154662;-0.177346
0.205683;-0.367857
0.169303;-0.174897
0.0630925;-0.257872
0.0370512;-0.419022
0.162327;-0.117583
0.162068;-0.344046
0.121599;-0.318305
0.0630925;-0.257872
0.104344;-0.299832
0.230095;-0.278064
0.182446;-0.0548868
0.0979507;-0.125678
0.193999;-0.312431
0.231789;-0.112294
0.0979507;-0.125678
0.193999;-0.312431
0.182446;-0.0548868
0.170558;-0.202587
0.0865238;-0.14619
0.185566;-0.057874
0.321284;0.0523392
0.170558;-0.202587
0.0905274;-0.303693
0.334447;-0.264961
0.338781;-0.120664
0.226852;-0.00629332
0.338781;-0.120664
0.334447;-0.264961
0.0502726;-0.2413
0.0502726;-0.2413
0.326438;-0.0785131
-0.0260959;-0.395332
0.169891;-0.342692
0.0864935;-0.348001
0.0229992;-0.308282
0.256624;-0.0218714
0.306535;-0.0106249
0.043373;-0.2872
0.210689;-0.178958
0.18853;-0.291156
0.0293086;-0.339751
0.0630996;-0.293121
0.0630996;-0.293121
0.0630996;-0.293121
0.0293086;-0.339751
