x;y;z
0.05934514342440289;0.11063420721080135;0.05220465463605578
0.018864737542756065;0.13306597983054366;0.058469891786422964
0.07708397609496555;0.03476892623121648;0.03296799139515941
0.023348129645490587;0.09723395144049227;0.05489579420916552
0.07312138787940693;0.05183597141420324;0.04992182111042402
0.10788405774883585;0.03800973823586037;0.031231599797499666
0.03138624375344997;0.07775082177650848;0.0627091130194791
0.0965991898833826;0.02928851339849236;0.032933305261966084
0.07794536865053499;0.052437719223471325;0.04604080299204003
0.03974968174142899;0.07524071988792064;0.05354705316875396
0.0320359324934797;0.10847988103011251;0.04245465303801036
0.0965991898833826;0.02928851339849236;0.032933305261966084
0.09189176376250231;0.028699201680317685;0.034354260024874635
0.09208661602725336;0.0290643546038694;0.031644304342595776
0.03512730320899123;0.08615296904879263;0.05110414251621786
0.03138624375344997;0.07775082177650848;0.0627091130194791
0.10788405774883585;0.03800973823586037;0.031231599797499666
0.029627469927652385;0.10285469068030735;0.02803516246456253
0.09043857551256908;0.03605854520939712;0.018438044719485628
0.09043857551256908;0.03605854520939712;0.018438044719485628
0.12714331219216538;0.044344587077308935;0.01567867526021432
0.14929795594634696;0.03588616019117393;0.012742262443564085
0.08510354674490281;0.02086261460108043;0.025343335396832326
0.07206537139357831;0.06671942736532618;0.02416171052207872
0.06449725420057427;0.05414311205984387;0.04080828292798343
0.06625114852750996;0.08786704691479374;0.06701162849897524
0.1357383442440463;0.05458419652427846;0.000692840433010916
0.07177085093049863;0.0670333937800226;0.023808553634486886
0.01862323323865029;0.08097623827110602;0.04919130886932642
0.04957200680264496;0.10673345972055912;0.03239002015898075
0.11092898206282575;0.017865222291004762;0.034199520349920506
0.10210027515080256;0.06403799613959058;0.0
0.10210027515080256;0.06403799613959058;0.0
0.01862323323865029;0.08097623827110602;0.04919130886932642
0.10105146477772592;0.07305385531348738;0.02123040940257824
0.11092898206282575;0.017865222291004762;0.034199520349920506
0.05544955190254169;0.10785544778613461;0.02114147307656284
0.07177085093049863;0.0670333937800226;0.023808553634486886
0.052282654705904555;0.031052189188657067;0.049660509384682035
0.08745102054456;0.027745657539008275;0.014443366626420222
0.0530460929933583;0.03209265445181455;0.04540513708512975
0.04957200680264496;0.10673345972055912;0.03239002015898075
0.04523534710436791;0.06741259599132533;0.041115426264682065
0.04523534710436791;0.06741259599132533;0.041115426264682065
0.06946382585131518;0.07018960422762924;0.03993594118897886
0.06077851788794017;0.05514157142730307;0.05340007486700781
0.0306969428383594;0.10357424308351156;0.04483414369178093
0.04523534710436791;0.06741259599132533;0.041115426264682065
0.06946382585131518;0.07018960422762924;0.03993594118897886
0.16780164880859041;0.03851682212053591;0.0
0.08494059391940663;0.05025009097352862;0.03177673543307814
0.08494059391940663;0.05025009097352862;0.03177673543307814
0.03470534341040321;0.10682223245740007;0.04474519359658104
0.022170548381984935;0.08338545039944749;0.04519005948114687
0.021126668213110756;0.04999162653767873;0.05715225881315326
0.05183819105366547;0.04802374350867608;0.07308986842026656
0.02125687596049972;0.051077611282885384;0.05632678423994947
0.021126668213110756;0.04999162653767873;0.05715225881315326
0.1201175788294325;0.024656258138391108;0.03657203950686629
0.08208452628659049;0.051665925951367646;0.04147083497549304
0.10122840614667875;0.03917477825455342;6.630168248700689e-05
0.10052776025109021;0.03974917608235901;0.0015750593000512995
0.05183819105366547;0.04802374350867608;0.07308986842026656
0.13096712792789472;0.02205513215342595;0.00256548564474494
0.073077220699695;0.07353300944862529;0.02846835580073028
0.07904740342242002;0.0621615737395531;0.03931861636799081
0.014569331322036708;0.06183435468130296;0.07645141654828135
0.13047268165165057;0.038310269162629314;0.016125812166132382
0.08075681227292052;0.06005088967318453;0.07506231801108448
0.1454123114496196;0.03463779281171334;0.028439723781372918
0.014880392966756946;0.08056714726442171;0.0534186145077038
0.014880392966756946;0.08056714726442171;0.0534186145077038
0.08805995558661006;0.0646763155404139;0.011306794048779656
0.08007159692735989;0.03138189848246126;0.029812028286895616
0.08805995558661006;0.0646763155404139;0.011306794048779656
0.044715050000572694;0.048883522257013486;0.053392000963345516
0.06197438671609805;0.06065996578182495;0.02792647246560101
0.014880392966756946;0.08056714726442171;0.0534186145077038
0.04321240385645076;0.07276198491471803;0.04583304048243734
0.07926396064185655;0.08384123339361003;0.013715209679778854
0.10901682289671895;0.058776345840174486;0.017082490448954248
0.03522618783086844;0.07569871171923788;0.031120983314058166
0.03522618783086844;0.07569871171923788;0.031120983314058166
0.1082612454498846;0.04928185052680841;0.0014390783967358398
0.12044211712554269;0.0440934167812643;0.0072087354805905135
0.05626034502368354;0.05858571148002091;0.04530465074840938
0.0621305406948871;0.10469813894688731;0.036942958461174236
0.1079258603820229;0.07318325068228394;0.0
0.12126906846199197;0.005705892358924833;0.021878651265090497
0.07385935702884963;0.06163046341942211;0.023950697446656115
0.07385935702884963;0.06163046341942211;0.023950697446656115
0.07415539567650717;0.060101557930261736;0.02459958984280256
0.08846943289181301;0.047529138242148224;0.03184293165993184
0.08707054575282393;0.09070457539167488;0.000705243932923786
0.134125658086733;0.07194517222631093;0.0
0.09723306885234279;0.06570000645203218;0.03088561784432355
0.06257971745912753;0.06990933252129661;0.026483108597758775
0.07415539567650717;0.060101557930261736;0.02459958984280256
0.07415539567650717;0.060101557930261736;0.02459958984280256
0.12006357730280624;0.04202783252647056;0.0
0.10980181766163975;0.03899105832069885;0.02039434426177085
0.08608681029012732;0.06670322241477296;0.014015378855453717
0.14370537662557759;0.02619030529889818;0.0
0.07415539567650717;0.060101557930261736;0.02459958984280256
0.07385935702884963;0.06163046341942211;0.023950697446656115
0.06257971745912753;0.06990933252129661;0.026483108597758775
0.09723306885234279;0.06570000645203218;0.03088561784432355
0.08846943289181301;0.047529138242148224;0.03184293165993184
0.08296316845328215;0.04990511610301751;0.0231223492345339
0.11087554963363476;0.06181338835647999;0.0018392522179886568
0.08707054575282393;0.09070457539167488;0.000705243932923786
0.134125658086733;0.07194517222631093;0.0
0.140306206495081;0.06229897159469208;0.0
0.009814525981887347;0.14008508297646963;0.0258917649916267
0.03698660709248035;0.10221786447815917;0.038401227350460615
0.10323472047615558;0.04837281129493867;0.021524300559453646
0.11386339813019732;0.03704897566918701;0.016445015637538214
0.06620810050576978;0.06859926948914469;0.0261537401226883
0.06581371678683448;0.0436688960447845;0.05659305561543413
0.08301863981821787;0.04522516212221293;0.027117366827627845
0.06620810050576978;0.06859926948914469;0.0261537401226883
0.10827210964603327;0.05605287138280337;0.0
0.10237700775155092;0.054121695572298636;0.0017260232749366832
0.08301863981821787;0.04522516212221293;0.027117366827627845
0.09042744392869505;0.02400275187140965;0.04502319390018209
0.06731279846729887;0.03972976892821306;0.06630287701719112
0.02624922345183736;0.05109259233552018;0.09625391101503644
0.06581371678683448;0.0436688960447845;0.05659305561543413
0.06620810050576978;0.06859926948914469;0.0261537401226883
0.09452580292910988;0.0741739604594281;0.05829334180846808
0.05751691996124051;0.06264735605925036;0.03459325975402242
0.05501615657393987;0.07917958883796286;0.04119969353908254
0.062451703084569474;0.07259696586085015;0.04726355598834162
0.09747520946383852;0.06226300291347954;0.0359490076502467
0.09747520946383852;0.06226300291347954;0.0359490076502467
0.029331724001454305;0.07567528614182413;0.044365989261705166
0.08279704243713046;0.04795681552520286;0.0467551470679443
0.035583848644204275;0.10468321666373992;0.03875521732753204
0.031841248150637526;0.09355139514327725;0.051106319849327585
0.09025333342723414;0.036259066066512205;0.021993694174233504
0.06430414529998828;0.08770978663095942;0.05980656925634801
0.030643127830884468;0.1101650954791827;0.057166043829546036
0.08828721257023715;0.052068598778588965;0.013256718681464528
0.014792480747337687;0.11577501166953642;0.038842429019198974
0.0745529723395347;0.08012670428640167;0.01924728299655755
0.030737447477002414;0.11069045826615649;0.05488438728710977
0.030643127830884468;0.1101650954791827;0.057166043829546036
0.025490946300292798;0.09189925269069942;0.046390734127628896
0.05462082230199743;0.07660454252409118;0.03479658620781092
0.049810658792797884;0.052707329918778974;0.02842249046104757
0.12071919584317553;0.049936356907596166;0.007809894461598678
0.10649718525683566;0.08000294245963785;0.005175673717464105
0.10102385756585323;0.060085960266684814;0.01288031345659637
0.021639700570158266;0.10913389930553008;0.05259481817167937
0.05073746111581398;0.14812689396273934;0.03557883057502067
0.021639700570158266;0.10913389930553008;0.05259481817167937
0.06093161180079136;0.11110016985205638;0.0
0.03408861525587871;0.06214402472233548;0.052705372420989056
0.10815093047487057;0.028263393386549415;0.013696346334698491
0.1264105524355555;0.04680323308583626;0.0017399855994468807
0.1479715656618134;0.007376178404546772;0.012078362161570802
0.12267274845549327;0.04456640325481763;0.02954084255599388
0.026816102218871332;0.11610052964290656;0.03359941156375321
0.0586461415843829;0.037325275132382874;0.042352483445680995
0.06333342109929653;0.10055349916012835;0.033246302697225096
0.06333342109929653;0.10055349916012835;0.033246302697225096
0.11850720107545172;0.04883165506513926;0.01390502226736045
0.06333342109929653;0.10055349916012835;0.033246302697225096
0.019128924990900145;0.13607265915415245;0.027285917844304404
0.04311704992685159;0.08825172159110728;0.03984669953187248
0.019128924990900145;0.13607265915415245;0.027285917844304404
0.07115585679608258;0.06694267389850748;0.037738508850937325
0.12323490737235487;0.043252031235001806;0.00047761720716232934
0.11302047540481006;0.02065269550228446;0.04447049932402202
0.11850720107545172;0.04883165506513926;0.01390502226736045
0.10568342799598415;0.036326422823218754;0.025372148777189258
0.08374225983223188;0.09246880491679607;0.004492772662534404
0.11150495043617535;0.05659612845374695;0.01776300687941667
0.06135397377371437;0.07406766216384615;0.051619458524758695
0.11620431634622225;0.03448122624949329;0.004605864958728569
0.009340902367740246;0.06367943454725727;0.05482565687877853
0.026816102218871332;0.11610052964290656;0.03359941156375321
0.10709797226495395;0.036972199331486405;0.004106475861150846
0.10554846089862795;0.045268382954953605;0.05498773966589901
0.0586461415843829;0.037325275132382874;0.042352483445680995
0.06333342109929653;0.10055349916012835;0.033246302697225096
0.11241902150530851;0.038737198294031036;0.045213084580510855
0.15850555672073285;0.024384363230613576;0.0028173760658425882
0.08954898795454952;0.0381228239749794;0.041039986897998
0.05647141867742201;0.0569119542057397;0.048458797422291346
0.15850555672073285;0.024384363230613576;0.0028173760658425882
0.055081857579917216;0.10445285657952111;0.014062512381254517
0.11273411348126476;0.018296947045401354;0.007334341234489017
0.10684122772677805;0.030478565974416;0.013222575160353647
0.08954898795454952;0.0381228239749794;0.041039986897998
0.0357737196213174;0.11112479706401297;0.03303076257615416
0.08740854528471109;0.07208117729422407;0.020916497785390575
0.1056498387630572;0.05434925933772693;0.02075672990307109
0.03677634477850343;0.024077724563730862;0.07501657602863282
0.03677634477850343;0.024077724563730862;0.07501657602863282
0.09148387775981424;0.04655325241803506;0.03191055341272359
0.09197238439411044;0.045404372483864884;0.073906700392026
0.08569319374445804;0.05964192841498558;0.02886908213124135
0.11015872104982202;0.04177945379695733;0.007417273431428745
0.07066618284122228;0.07486259950850206;0.001880022627130778
0.07232583678069157;0.049038354584794934;0.03487822431846143
0.05501465021808204;0.05452179958384762;0.04402248059559342
0.1056498387630572;0.05434925933772693;0.02075672990307109
0.081913105055595;0.06349335575122174;0.03361105385156558
0.08169971131514797;0.07503358300733588;0.01988917150006582
0.08740854528471109;0.07208117729422407;0.020916497785390575
0.06525211145374009;0.08408783541251032;0.034291094886343985
0.04897247992389105;0.08974144714030673;0.04715707382698918
0.06373332355265054;0.09639103916368219;0.05620518521563062
0.1046403733911951;0.04614793820738161;0.02105626848591703
0.10820311762871494;0.043388668275497914;0.01670867092800602
0.05842673853476651;0.06101892635319774;0.053821442356116744
0.021987656608708855;0.08629219840325383;0.05234896968941269
0.09206606227741782;0.0560290769327907;0.019727816043932023
0.09206606227741782;0.0560290769327907;0.019727816043932023
0.0825253088486135;0.04495676258864334;0.039672407081168815
0.10820311762871494;0.043388668275497914;0.01670867092800602
0.13186441723484682;0.052455838606373935;0.0
0.07725981605091138;0.007331250769364561;0.0273092841258292
0.02651110878709584;0.11672852417747936;0.03414081765778591
0.05842673853476651;0.06101892635319774;0.053821442356116744
0.14214524688232488;0.03247073937034206;0.0
0.12096833898124199;0.02821850132169094;0.02779178495594973
0.021987656608708855;0.08629219840325383;0.05234896968941269
0.05442228557598384;0.08432252490977286;0.03317041320643062
0.07712746271573154;0.0706444112450916;0.020600044520181875
0.07433467202576374;0.04174615704444925;0.0617626950397444
0.1115931664125647;0.035778554657447253;0.055301617732686305
0.11284331824634097;0.05085851519012214;0.006332480432762514
0.12821709989153088;0.05371370550594313;0.006315552070465937
0.009380269209983071;0.1189239005585914;0.04950150145809792
0.09206606227741782;0.0560290769327907;0.019727816043932023
0.13260256603575796;0.04607039012764122;0.0025331185952773977
0.08771715885913615;0.05868357446679605;0.01778918100119555
0.015958754480818058;0.12466207910354306;0.06329445713527805
0.09695481179034927;0.047582320204171906;0.03420543441548306
0.08690195289871222;0.06241540918599825;0.022396522296830732
0.07124313021979849;0.0631482354312585;0.026640320505340737
0.0313431145641316;0.07157672253840625;0.04637457405982657
0.015958754480818058;0.12466207910354306;0.06329445713527805
0.12661507462785251;0.005531746566420223;0.02610271970360217
0.10977980267475931;0.06590122376286839;0.012252606877861186
0.09717198132989868;0.04746125516055891;0.03324005427507476
0.01454681605970947;0.09338526327790846;0.05784868025146697
0.01454681605970947;0.09338526327790846;0.05784868025146697
0.01454681605970947;0.09338526327790846;0.05784868025146697
0.058937254147293776;0.08514789587569087;0.046921682565125675
0.01454681605970947;0.09338526327790846;0.05784868025146697
0.058937254147293776;0.08514789587569087;0.046921682565125675
0.16691751619356474;0.024584922346088642;0.017034967180296557
0.01454681605970947;0.09338526327790846;0.05784868025146697
0.1283936365372543;0.14478026921934664;0.0
0.12003038412529346;0.03139688260591439;0.016902547048335506
0.12358690303442489;0.04029150832214789;0.03607998669822222
0.1052168970166144;0.05722448299824573;0.025885852054107268
0.03100623478811521;0.08374822792279021;0.015620454756457654
0.1052168970166144;0.05722448299824573;0.025885852054107268
0.12401227710897063;0.043880429841787576;0.01378381081796969
0.06886483540909911;0.07050158103194916;0.048651262895021134
0.13332506070324268;0.01944435267978387;0.020855760931860392
0.03100623478811521;0.08374822792279021;0.015620454756457654
0.1052168970166144;0.05722448299824573;0.025885852054107268
0.12401227710897063;0.043880429841787576;0.01378381081796969
0.0994433985501494;0.08130045510270045;0.019712845931819493
0.10441548319013451;0.04251183363719356;0.053755546620528956
0.12615540643072704;0.054066202020690304;0.0025756735784304013
0.11375984161981705;0.05232358683606093;0.00856659149612618
0.12065362665045347;0.029743576984729583;0.0
0.04799021487808238;0.05984958281605548;0.027772471821803868
0.07166886435874363;0.08092201440905192;0.012153229611552921
0.10420347787447815;0.03611639759715507;0.003937404464826256
0.10874301589081811;0.04862743089539901;0.0003350861600285278
0.11361875051901629;0.05133004342801549;0.0
0.1134881426841335;0.053191645575195116;0.0025685196318202337
0.0536573238767417;0.08693575746109779;0.02436083155107496
0.10420347787447815;0.03611639759715507;0.003937404464826256
0.06611136301410606;0.0697569875224359;0.04247046173633928
0.03438260539293557;0.05976250693319465;0.05243937795007455
0.06081466392331166;0.05610847059643044;0.03630390691345007
0.12110497591638358;0.03372049681396076;0.014594063501042438
0.09840332388284406;0.05718465647289174;0.0049857713386453435
0.05403258972003639;0.0646608660714825;0.02725767025884335
0.12110497591638358;0.03372049681396076;0.014594063501042438
0.09523937049395897;0.034189164645976704;0.017796333818976367
0.08161286052231477;0.06555510235702275;0.02552125284218025
0.06525366475474666;0.04097102186841976;0.06842608244153604
0.1351593036059493;0.04904597892498169;0.0
0.07787160084923102;0.0662716345300862;0.024081100425484735
0.060398803218676946;0.07415704891569168;0.021916688875706327
0.12692931700187027;0.03768511947384882;0.021443634776433844
0.09541291213809605;0.07214573604969993;0.009606655771129577
0.09840332388284406;0.05718465647289174;0.0049857713386453435
0.05403258972003639;0.0646608660714825;0.02725767025884335
0.08533944772018598;0.03519552715053231;0.029400209896002453
0.07586735669824612;0.06575830279200189;0.03112870963462546
0.07686632744233352;0.0676851143749459;0.0015116505484690536
0.11528115946009009;0.05829334116244676;0.005429967838263948
0.07686632744233352;0.0676851143749459;0.0015116505484690536
0.10825909951346195;0.05891817175357451;0.016659998317145208
0.11796419135081768;0.05520610950716014;0.0
0.11528115946009009;0.05829334116244676;0.005429967838263948
0.13268816262745076;0.02786757493738409;0.01299058154277849
0.07686632744233352;0.0676851143749459;0.0015116505484690536
0.026400791286562995;0.09792223147611706;0.06255867637914672
0.1149707784712587;0.05776857335601549;0.01650948521565154
0.12947469697980563;0.03625571061957494;0.026014073496966637
0.07381330173489468;0.05830697847453791;0.0427578616665272
0.07870061112880167;0.07336160020930069;0.06193819747300882
0.06505198601217192;0.08933623063413294;0.016396482161718018
0.01975590590272826;0.05613161731232507;0.06255466194863608
0.09998695403086577;0.0836117157775022;0.013072726073444856
0.10643860535825465;0.04971673248423044;0.01623760817879036
0.06730529379149922;0.09077998821460286;0.009877176261572859
0.1203242470433777;0.013614953159167305;0.031060086003782232
0.09166888918198343;0.022059506462378146;0.04822785707685805
0.08192688966568307;0.06099859905159201;0.007320029142476123
0.01975590590272826;0.05613161731232507;0.06255466194863608
0.04002730564778476;0.04622692047285729;0.049903932944024405
0.13181173468973453;0.028132161759538137;0.025210470191989815
0.11902979811126004;0.02627142998351851;0.041715592304495064
0.1273511427921554;0.03204181775600004;0.01580144730515269
0.107260565557134;0.04801877966591943;0.004503729894441853
0.09998695403086577;0.0836117157775022;0.013072726073444856
0.09103747088006545;0.07197785296653393;0.0
0.14351847830643308;0.026624925793521298;0.003803783182299388
0.05470613836407452;0.06430152326888754;0.045700868543313705
0.03371722781478436;0.10651479980556577;0.0389615646111673
0.03233974291639938;0.11279848253526849;0.03680681816228633
0.08684043449806644;0.05351006709311653;0.05170948135399806
0.03312919797266093;0.10139019789210435;0.017341354595497654
0.08779534284763771;0.051087372702115504;0.025426138507552754
0.11587145996949107;0.03416370638389708;0.02087882948966071
0.10455136570256769;0.045467471096158577;0.011884533981577365
0.06358668076973162;0.0661404853799004;0.04541752572198131
0.09103747088006545;0.07197785296653393;0.0
0.1199768667790189;0.06221348615552216;0.0
0.08193450865006983;0.07163928632332615;0.017436432989196643
0.04126788649777315;0.06025241825526668;0.05129967488628465
0.11362791619103925;0.031118348219001647;0.01659605309210424
0.0838968463186914;0.054367079244593636;0.02343137880564109
0.1268879804598152;0.03664094408198607;0.00025644477113100073
0.09769156732504089;0.047456232720624554;0.04798122172269691
0.11362791619103925;0.031118348219001647;0.01659605309210424
0.14587167681892085;0.030578154004975655;0.0
0.04126788649777315;0.06025241825526668;0.05129967488628465
0.09425290526685742;0.060342097765798734;0.022293813052257045
0.09426564221601774;0.06974403208908402;0.013828666253946876
0.08445204013556477;0.07066758152470805;0.018117111438480337
0.08193450865006983;0.07163928632332615;0.017436432989196643
0.08942482480249664;0.07117600902969207;0.005766270300193398
0.044640629817896973;0.10331029996862666;0.029072536845274437
0.12293240545286961;0.04295534749659786;0.001005118342711932
0.10702914070006915;0.034439288323461874;0.01869658847325813
0.0869100730118382;0.0894358460063995;0.014258488059837628
0.02245482241497726;0.11431937307085915;0.041809073067030175
0.02245482241497726;0.11431937307085915;0.041809073067030175
0.02245482241497726;0.11431937307085915;0.041809073067030175
0.02245482241497726;0.11431937307085915;0.041809073067030175
0.02245482241497726;0.11431937307085915;0.041809073067030175
0.02245482241497726;0.11431937307085915;0.041809073067030175
0.13776432359299845;0.027902976903429876;0.010801478607793888
0.02287931865084717;0.11790811723488921;0.04417140157130818
0.1253568624997423;0.03325138544176355;0.022846143168503117
0.04669826963353351;0.11320118559773984;0.02673899721820961
0.004177700756738978;0.0953487657299629;0.05473625368632072
0.09571394610502687;0.05510009111468105;0.029724954254055514
0.060783968043743294;0.06913615127161078;0.024839631545745446
0.12643189029331683;0.0453362913592105;0.038909702129021485
0.03101089420316619;0.11262097057988837;0.06487554050784708
0.059175117345529375;0.054430527627630475;0.023320823359147067
0.10671903495251685;0.036864208769712366;0.04355070726013705
0.08426046287816835;0.04418499259923708;0.03618088884572627
0.10663344100593805;0.04973477236838951;0.02898980331168105
0.08386729033670201;0.05952666708705738;0.04864029196556531
0.03898616541034743;0.03228599192020885;0.07116439354399502
0.114292404994125;0.061863940174776755;0.013912258861195192
0.08595972473690698;0.05077358421511672;0.024182115417403706
0.03101089420316619;0.11262097057988837;0.06487554050784708
0.08881405665041352;0.059347486785044305;0.01629525260461993
0.059175117345529375;0.054430527627630475;0.023320823359147067
0.12858759794636612;0.03870636926682395;0.01145518670023414
0.05472596446309074;0.06855959112168401;0.03028573469766325
0.024250683727569805;0.07953988134012943;0.03525408423062173
0.10427096568027029;0.041217182324550045;0.008154578953374412
0.07485646452560782;0.05708926163620946;0.029328605025796456
0.07433997400711162;0.05679062414481636;0.029859058074876828
0.07485646452560782;0.05708926163620946;0.029328605025796456
0.024250683727569805;0.07953988134012943;0.03525408423062173
0.0332244423234791;0.11217190468113036;0.036180921616177066
0.08709965763782397;0.03142437645599579;0.03709126915668099
0.13428223633538444;0.019158076575982633;0.0
0.03320240378292695;0.10950578889590383;0.03730888286565409
0.10474196221944132;0.03316184316161563;0.002226321196094147
0.05513242452834029;0.05287252023517524;0.07465656049354201
0.03320240378292695;0.10950578889590383;0.03730888286565409
0.0332244423234791;0.11217190468113036;0.036180921616177066
0.02940669512247319;0.11045401561006485;0.03920332650213903
0.10777229820306243;0.04803781006003665;0.0274673741649206
0.11141483952316032;0.043962046458499875;0.0038035314813093194
0.08709965763782397;0.03142437645599579;0.03709126915668099
0.13428223633538444;0.019158076575982633;0.0
0.11538967451438459;0.03611233106637033;0.008404145962882765
0.15326027803547865;0.03193186145991118;0.0
0.1352160744417389;0.04935119055741089;0.0063229530886503545
0.12845044421335577;0.029429165709547435;0.0
0.1352160744417389;0.04935119055741089;0.0063229530886503545
0.07049035062811503;0.12130561952187965;0.0043282873623651675
0.06363051777472223;0.06258743873859328;0.04602144986665313
0.11366416799045227;0.031198046085893348;0.03459166588604938
0.1349499910875864;0.047509881068866645;0.005700771568691822
0.09272538307188163;0.07391401437193032;0.04188635334709582
0.1337205351866647;0.02776931676914571;0.00043830689606668327
0.10232526948873101;0.023697234259781482;0.01987628670883045
0.02086558083661256;0.13154991455896278;0.058571118471496736
0.12947568200017223;0.020420469493415888;0.0
0.11280703612015734;0.038020591555821326;0.005254459922150306
0.08586472204484488;0.04980644127309856;0.03293647040778196
0.12081742938140734;0.03925463685645071;0.01991936826808751
0.07414071665650772;0.07015144860911211;0.039558289801271476
0.0524205696212037;0.07557198017734348;0.04816356922934012
0.13103277002995328;0.02341320097475212;0.02118171100203204
0.13002793632649923;0.03533882526889351;0.030944143566704843
0.10769217360371254;0.03805893761514446;0.01923963324851896
0.09663411858518937;0.04571596440010865;0.02336789548342978
0.12434134884310097;0.04977509870300892;0.0
0.060648731039960255;0.08974298554323805;0.01537851751924255
0.06957859766522285;0.03395653684129111;0.06474873642115322
0.09806875158162669;0.04560586058941875;0.029490017641680768
0.0782062035856079;0.051355471216104745;0.01909740563870042
0.05185101916160862;0.0934307464761014;0.028874392366404555
0.06199074900995394;0.08461948478662482;0.025134521629662652
0.11214287279311227;0.060131517654588865;0.011119437671187374
0.052291827586920914;0.07399179751311415;0.02245786122911283
0.08542399446190717;0.027132618994167818;0.03642665251203207
0.026044556391279738;0.10533938605900854;0.04650064667552411
0.026044556391279738;0.10533938605900854;0.04650064667552411
0.026044556391279738;0.10533938605900854;0.04650064667552411
0.0682477223165244;0.03021715994956134;0.05829591169461187
0.03282960721133971;0.05621408558520458;0.05435910084776882
0.12759201025606928;0.0390988969010293;0.02546968593301518
0.03282960721133971;0.05621408558520458;0.05435910084776882
0.08124573849932054;0.05137750152568542;0.03256037864922128
0.02639235663636074;0.10516699154617198;0.04484114671525131
0.026044556391279738;0.10533938605900854;0.04650064667552411
0.06589867245053921;0.10003394008819637;0.01693791162036662
0.0659234600545108;0.09915822512547166;0.015091470157412619
0.07300623308039081;0.07636714586728575;0.02045563710684682
0.0682477223165244;0.03021715994956134;0.05829591169461187
0.04942943868046634;0.06150636332165391;0.05809979096177579
0.08257215150078277;0.06435855932435179;0.02805463257818415
0.1302235412439898;0.03134008177445207;0.001968432465932494
0.11434307759884395;0.02900210969217489;0.009194012889985687
0.11107394945805346;0.03384558718769884;0.01738331210985285
0.10345300241197299;0.06449166902353119;0.02233712340955005
0.11342126134097356;0.044948334829660805;0.010610842271247442
0.06924287030837736;0.0802172299336726;0.025809585792266936
0.08780013571649424;0.052406652323367046;0.020106367519516957
0.11434307759884395;0.02900210969217489;0.009194012889985687
0.11107394945805346;0.03384558718769884;0.01738331210985285
0.08733927809305246;0.03460906399448154;0.02824886127633496
0.04942943868046634;0.06150636332165391;0.05809979096177579
0.08257215150078277;0.06435855932435179;0.02805463257818415
0.1302235412439898;0.03134008177445207;0.001968432465932494
0.09727390225064428;0.026224864682867704;0.014763968229103593
0.11067620949925733;0.02815755696616051;0.013064240994507245
0.11052755232852464;0.03242180964392167;0.0
0.13867482814320267;0.02709136314477449;0.0
0.05942748944291201;0.08012043882440155;0.020587844754234797
0.08815741667707194;0.05815017129537466;0.02048191208022284
0.13867482814320267;0.02709136314477449;0.0
0.11052755232852464;0.03242180964392167;0.0
0.0880155199126191;0.0703226657382385;0.03235992477334529
0.1337468298787413;0.03586637676437429;0.0
0.04296017448093038;0.07197373988835173;0.044758030051821544
0.051763360240481913;0.07479379406028183;0.061080531593510276
0.05942748944291201;0.08012043882440155;0.020587844754234797
0.08424172540654916;0.07651393536538943;0.019624260961678817
0.12264581022069158;0.0563558761620163;0.0
0.020545810510913108;0.1363884314870883;0.03786567974468987
0.11262711290332555;0.048004091389812535;0.02637265070891826
0.06995990241363549;0.07061897481403207;0.02282229661977965
0.11262711290332555;0.048004091389812535;0.02637265070891826
0.08948615034412256;0.07615694516973988;0.035258221180478756
0.06804509878332637;0.08917279897520976;0.03571005255735406
0.10092495217388041;0.047544171041322816;0.012187928149356151
0.12264581022069158;0.0563558761620163;0.0
0.020545810510913108;0.1363884314870883;0.03786567974468987
0.11052799925112121;0.02271542703945752;0.04420541007086231
0.1253654044766966;0.030156994809930504;0.017523403426209627
0.11188237144231801;0.047439618438017125;0.0013785921256715312
0.11176641992507616;0.048520269296533906;0.0
0.11127411279526102;0.035339245534226106;0.01061811251797138
0.10754077251052625;0.05047316121238453;0.008374836845924627
0.02626926492210978;0.11035195480467216;0.0460863532115771
0.02574607031555147;0.10881772139003902;0.04920323206967849
0.06209416202294427;0.07411957081991129;0.03825635711437381
0.0627210292970027;0.0931721168149816;0.018410053715597362
0.037583188098789244;0.09893658637863686;0.06754983985343246
0.0832566904450655;0.044154341047623766;0.03833693410143118
0.06337794090593683;0.052919887102028836;0.06324838425330673
0.07726993632198169;0.05910066607904928;0.025213192264364595
0.06337794090593683;0.052919887102028836;0.06324838425330673
0.07946095191188879;0.049179646014789975;0.02764132931150432
0.0890997691188137;0.03430227450897652;0.02618765037207423
0.06214323440867518;0.054124685427059845;0.028623966888684044
0.0832566904450655;0.044154341047623766;0.03833693410143118
0.037583188098789244;0.09893658637863686;0.06754983985343246
0.05142022552740688;0.10354486412478706;0.034962655037738384
0.08523146051509249;0.04827040711372118;0.04251078230547053
0.08617891185646914;0.06912314259904427;0.045420594301690737
0.04490432236376032;0.06517055358160936;0.0251760231197533
0.05027624075082036;0.08871072171060473;0.03344335111631875
0.008259374659326928;0.1206300428723929;0.04270449613125606
0.08617891185646914;0.06912314259904427;0.045420594301690737
0.1347727684707641;0.0621485369529952;0.0096408679413676
0.03932482694330064;0.112148918815631;0.0418779105172824
0.12481814505422836;0.00645390744301673;0.055534378514516765
0.03932482694330064;0.112148918815631;0.0418779105172824
0.1347727684707641;0.0621485369529952;0.0096408679413676
