x;y;z
0.12408955203282339;-0.10872576093864655;0.012503963778685801
-0.050692484164402814;-0.054298241796343016;0.018863777262268573
0.0571429021730955;0.0032048813445590013;-0.041650695017924524
-0.06868739052735522;-0.018764189972223615;-0.05999568977665395
-0.06585601893853302;-0.028118868993460756;-0.06015038488699473
-0.1511659701355938;0.01313820854626425;0.035598924204741436
-0.1511659701355939;0.013138208546264267;0.03559892420474142
-0.08824199391307923;-0.05929563637094358;0.018915025964671428
0.07488491048440138;-0.0784365432950132;0.07129001763251645
0.1705803229474414;-0.15341239234505274;-0.11050429248567449
0.18297532354202534;-0.16188964752105664;-0.14769640868064138
-0.0882419939130791;-0.05929563637094352;0.0189150259646714
0.21775162046744517;-0.12969534348973893;0.001044656801731848
0.05629265824279459;-0.10382500376872152;0.021137261473976668
-0.15116597013559385;0.013138208546264251;0.03559892420474144
0.30391127802230555;-0.04676580779043791;-0.17213249457478394
-0.10862645631694282;0.003407723479451551;-0.04288023614021038
-0.10825887619875435;0.004481665157048114;-0.04299304594152526
-0.00978035964737087;-0.08764093403338197;-0.005479693818487217
-0.009780359647370864;-0.08764093403338197;-0.005479693818487217
0.15051552405707253;-0.08467342986100015;-0.03702603220228808
-0.04200986118113636;-0.028553934544632304;-0.03751413792131257
-0.026702850677703494;-0.03972422137700262;-0.009644281917202738
0.0732614088903895;-0.10301903831639693;-0.04235613250134292
-0.00978035964737086;-0.08764093403338197;-0.005479693818487214
0.16337829545402474;-0.13912908054749049;-0.04778561514561123
0.07947428201975686;-0.09278584087316646;0.03092397198906945
0.14419339345030519;-0.06930381455211271;0.009703772324768434
-0.07960713380967173;0.0017025433002817432;-0.0663380990352016
-0.10999017728965339;-0.0055348477839211215;0.02438785391480465
-0.009511451080319285;-0.09201354037777841;0.06853765944907124
0.01826233089032791;-0.013768544918525841;0.06501701249087355
-0.025658600313444337;-0.055139940610201006;-0.0470770450903885
-0.07903155021305003;0.027514064926556066;-0.12064141598437245
0.0987191332365006;-0.026196357047441842;0.011613948611100511
0.07587992158701107;-0.09362097627473254;-0.0806204682555121
-0.10132816624426838;-0.0482275466443957;-0.009064650843919754
0.13399100214683937;-0.0893220026263937;0.0025880147357147287
0.26290649183713755;-0.039093365007918345;-0.026945299534882398
-0.05592836390246292;-0.06552082842870724;0.031224173085887236
0.0511024734806674;-0.050197038039051005;-0.03405526375922266
0.21309375456032106;-0.09640597560528633;0.02795568425593629
0.13399100214683943;-0.08932200262639371;0.0025880147357146823
-0.10132816624426837;-0.048227546644395665;-0.009064650843919775
0.023149681616070016;-0.06386111070856018;0.02832138112285368
0.016733159429023862;-0.1095612727759681;0.021616897122929444
0.08659190353236111;-0.09753654556515168;0.00888424150831656
-0.12073975150644689;-0.010401764099069519;-0.042957374339365945
0.033086264153394065;-0.013043638937156422;-0.11134058473147879
0.03308626415339405;-0.013043638937156411;-0.11134058473147876
0.06950516108425668;-0.050898190780769126;0.04853014445167805
-0.12073975150644682;-0.01040176409906948;-0.0429573743393659
0.09285159538335284;-0.09398864455048792;0.029772186762135812
0.03442067355449721;-0.07541735833757496;-0.04210340387956735
-0.04240132222721443;0.0029414335969460016;-0.07580274578619989
0.012133172749056032;-0.05260689597032208;-0.05047724493525423
0.08003455392671045;-0.01255819811608078;-0.11563387397411147
0.1388792533637708;-0.05952127108905282;-0.055587486799296086
0.051530282581237936;-0.013309864394826818;-0.11664402636874006
-0.059714852391907706;0.06362223338297919;0.011363016875509521
0.07468045982876137;-0.23101901314703494;0.05266265662702675
0.046716277660579376;-0.049865808357077095;-0.09602421440608809
0.16492997808531487;0.003378749340586898;-0.1326271707676121
0.07837111646812685;-0.09452090249933368;-0.013891823798435997
0.022437059850916843;-0.10461538706674342;-0.1205731124101203
0.06388028803930244;-0.09136321051789978;0.032085195038720205
0.017723711957526114;-0.11571257260086118;-0.05720917626165556
0.06822716542956937;-0.15529756503030376;-0.08959713889424341
-0.038495006311654666;0.0692503048786689;-0.01115871470557525
0.10372383459339658;-0.13735971280447348;-0.0641008684603547
0.15473925283755618;-0.06762102649968191;-0.1458213059686942
-0.005072871361787911;-0.08310916923818427;0.038057648736624566
-0.1141912131462791;-0.036664840860610545;0.0010351169877909202
-0.005072871361787941;-0.08310916923818429;0.038057648736624615
-0.11419121314627909;-0.03666484086061057;0.0010351169877908985
0.08087521376916149;-0.048035887540849434;-0.01791246581438468
0.10432330016379536;-0.044031482914588124;-0.06424636314397952
0.11901736368583843;-0.06557449356756453;0.03400858626472262
-0.185899067286299;-0.028878053253589695;0.06675347210524767
-0.18589906728629899;-0.02887805325358971;0.06675347210524765
0.0362742716109631;-0.045271127154100546;0.05727136115394303
-0.1193547772106789;-0.043431402953174277;-0.0005021492734995523
0.009366664819199979;-0.0584955652593556;0.02348891454537488
0.015891630726196586;-0.041960269183895144;0.015611480641446757
0.06587173634555056;-0.05277555159063358;-0.03593113574816822
0.09379072774892318;-0.0688262336232739;-0.03983308240400337
0.19651580359968027;-0.1298277173468043;0.01741482902277545
-0.04425396685639283;0.01571154140403586;-0.08625184933724661
0.20374314019350623;-0.1541149320021564;0.06664433614716414
0.07266606395150677;-0.030523021273469432;-0.06591393338046932
0.22968249296650906;-0.0611696711325408;-0.02875633233916242
0.020935601947835558;-0.04907458198912618;-0.05626228999477592
-0.04012607392748554;0.0198557330721691;-0.0015640197116971713
0.0403479145598714;-0.09506373973839576;-0.009063192424634962
0.1308965485554393;-0.10730423776264539;-0.05985216877856798
-0.1111678985325476;-0.030775220353013433;-0.028120526070573575
0.1020997748207812;-0.10619371516569445;-0.049743462724079264
-0.00453834300812135;-0.01441148796339841;-0.11546121174888374
-0.04386367412125023;0.007314190225380002;0.021755393978212585
0.09594134658877551;-0.049920997374019886;-0.04249335011521303
-0.05059257993937801;0.0986318031652383;-0.10564582246411709
-0.007728451936613076;0.07595982866709665;-0.08309942429698283
-0.11696459262947773;-0.03264315812313214;-0.01793205317439341
-0.11696459262947767;-0.03264315812313212;-0.01793205317439335
-0.10556479990936543;-0.031786679037856216;-0.03230672617982429
0.0027509050801872194;-0.07226817736104439;-0.08983180170444449
0.063281565362304;-0.09607409053192077;-0.10162104129085854
-0.1164898977490406;-0.04053322973570646;-0.019485992319738486
-0.11594446549912431;-0.03327081100911128;-0.017708250326164132
0.10858943414556146;-0.08258174101969748;0.006821863440048647
0.20451420231420173;-0.06407875951642077;0.06382620884620142
-0.1060476527295377;-0.003933383480587796;0.028775364758989178
-0.10559980776425569;-0.03321892120622561;-0.03475616170392323
0.08487347934290286;-0.08664134741163676;0.030963605774378945
0.007661142294389228;-0.06585506991282082;-0.04233571479491404
-0.03738043605441604;0.00241311248639702;-0.03678122348508044
0.0683595858764835;-0.052350664899628044;-0.024606891646536306
-0.1091887297190692;-0.03445911388904642;-0.019676243833335456
-0.0830977405534944;-0.007305909372377426;0.018695590944360834
0.17657077912482427;-0.1323401173154821;-0.050932119741361866
0.09940376909864074;-0.10455169337371321;-0.01382318503167858
0.04683858199065821;0.21274471398820552;-0.12631294237861035
0.02877181494059895;0.19206854533530843;-0.0359764081078672
0.03658060405245047;0.18402482162313244;-0.039132057630427514
-0.02223957728041046;0.11794156381590898;0.16091679869902123
0.04683858199065823;0.2127447139882056;-0.12631294237861035
0.040820538649397796;0.20151166440057813;-0.12604281076796062
0.0009808610711329767;0.15374166585500282;-0.04960076209337872
0.07693131013821956;0.15996424779355167;-0.08458372597457606
0.03882672477651784;0.1873341162763882;-0.05950816272965242
0.035582997443767556;0.08269438260429018;-0.020312406508048515
-0.01717451382045913;0.14259764991770632;-0.07171543666355545
0.03558299744376763;0.08269438260429016;-0.020312406508048542
0.06991503901197786;0.13357564943564115;-0.18897904154136075
0.01641479689650803;0.2642828944365734;0.01737841531806163
-0.08430074121219605;0.15413656171899623;0.017574573602427434
-0.08373426731665923;0.155738555734102;0.016286591541602762
0.013696620728014712;0.043056978837379675;0.05259096251109048
-0.01619917608942133;0.24771342702416818;0.0710163475331216
-0.003506256957057655;0.19223916991184542;-0.0777573787178439
-0.05695564014033256;0.17202708868097544;0.11699105776148226
-0.026573270741264195;0.10013431938771734;0.018820870447005318
0.016988150463278683;0.12393223914168135;-0.07546736349181145
0.002143445817468138;0.1581509765596469;0.03184617734534219
-0.024020196905267667;0.13627669873066964;0.015062517178867014
0.030104215815678754;0.1272234948267089;-0.08162958709308572
0.007275015754683023;0.12682118456549837;-0.06961767743724843
0.01996334832028344;0.14744354670698248;-0.004273118969070668
0.002143445817468142;0.15815097655964697;0.03184617734534221
0.0417562476106877;0.20283721196412427;-0.12347175367802059
0.06685810101390882;0.19408195480205143;-0.06561857640451824
0.04224204644520361;0.1202061603817203;-0.09067730762422935
0.11161638512814172;0.1513742891289126;-0.10968169972490933
-0.012638318064879701;0.12608139286189332;0.001077088285157006
-0.02421785925924881;0.13397464761172564;-0.11903256671251379
-0.018100147021847694;0.08998635700445891;-0.1008276129446836
0.04542907439211272;0.20371480901752226;-0.07428508834182708
0.12819472232001136;0.15501426570544186;-0.04302577285906387
0.013825082802915991;0.13143919220488623;0.028760858345583454
0.1063973495278436;0.25615860319126565;-0.16602785069710746
0.040693517029058206;0.08279016741007061;-0.012403146436409399
0.04069351702905821;0.08279016741007057;-0.01240314643640938
-0.012069951741726578;0.17712168315791782;0.017063390564221622
0.08162770616292638;0.1864931662455261;0.03613684015959845
0.09617360233857443;0.206943263925025;0.009653498137806724
0.06227698500938926;0.19468489123832183;-0.12358584491721425
0.31000929667306326;-0.004131979684945769;-0.2515172863029246
-0.03545479714188732;0.19252291564923335;-0.01835538687702843
-0.014998353882217612;0.12115424484049846;0.06703821819678993
0.00655256495566018;0.13744879553303002;-0.05776119361739544
-0.05052189221170969;0.0546980088290561;-0.06973922843992893
-0.0017367509921938807;0.2114853130764308;0.05087761913537673
0.03701070026196925;0.16772554138902793;-0.09551501174111157
0.03635175900549965;0.16500485789414243;-0.09101678784485363
-0.0692719188283436;0.0771086411355406;0.031052116037845592
0.018396160823706695;0.09225784169343838;0.005137533486538424
0.01338353276799961;0.16929243789526355;-0.06432387343666723
-0.01045660960123695;0.1551844176797852;0.1727003590343976
-0.04329708729482046;0.1373270498089681;-0.05022140311416469
0.051936285049238855;0.15173493064735788;-0.06264863742776867
0.0029106657903034956;0.12542723529903962;-0.05054151739778088
-0.013058276027729347;0.16312099243188977;-0.012842560338900952
-0.04791391778997754;0.1409162076989273;0.013738479782394024
0.02488031328191784;0.1644867884345318;-0.05557847104210015
0.048942636135606316;0.17118599317533353;-0.09658744624307496
0.13666374172571602;0.14785542508022667;-0.07549637745463314
0.136663741725716;0.14785542508022662;-0.07549637745463308
0.035053189905101735;0.16065358383761374;-0.07372026794707
0.13336720223557444;0.15536209637742526;-0.09620890037283514
0.05084815174995028;0.07774293007977107;0.09148715916778412
0.11800812763180978;0.19955496432715294;-0.02977110270560594
0.028504409997999403;0.17945379188136934;-0.049021069843999794
-0.012061462337559944;0.1367386071184978;-0.04893704452339674
-0.01035766893472446;0.13956706530327284;-0.04812508824501967
-0.0027560010206702772;0.19505577435945842;-0.017463529385308096
-0.03072078643461208;0.12433406176576375;0.08036972435870872
0.08308241322454095;0.13275697401021455;0.010839539622618268
0.08308241322454103;0.13275697401021458;0.010839539622618268
0.13716805406148366;0.1745804190123968;-0.1312968781045088
0.051644276546935965;0.1352186867240437;-0.09627639063926714
-0.05587692556744751;0.16976999593145134;0.012908660435320064
0.017113921897479317;0.14976575998255973;-0.0888470689069291
-0.038181450093386984;0.2161726651535331;0.12013075244162742
-0.03732060015676953;0.13295361638049633;-0.029499877674961594
0.0007412122391436518;0.2550125220724529;0.029186704846312795
0.04917140226864315;0.06205605405687908;-0.04768710133454844
0.06271972908709594;0.130611257595359;-0.07773713867125182
-0.029029654722424286;0.15658795362621744;0.1331189057556253
0.03182091085436729;0.15630051517532334;-0.03778078194915575
-0.058907084416979616;0.12777894487928076;0.09276191261078276
0.016461717484543618;0.20586057738542995;-0.11678744477944569
-0.061276704278167525;0.0736496405010067;-0.01980100320554283
-0.029029654722424254;0.15658795362621744;0.1331189057556253
-0.033098518972073415;0.16421118533917775;0.13445441999189758
0.031820910854367244;0.15630051517532326;-0.03778078194915576
0.13221344027461376;0.1506667121558996;-0.2776517339272015
0.27167499821326496;-0.011735225914350477;-0.24828267599321424
0.13263664770373743;0.1719844011839603;-0.10750109122258673
-0.0022897167214617447;0.1560126954240923;-0.0196111754009597
0.08370895075014233;0.23615390366283062;-0.07750297933622016
-0.01549210089332596;0.18528784377685203;-0.023685917798093703
0.06463806937701275;0.1555159307940637;-0.021862979719509693
0.07621377218571959;0.12222302343885266;0.0037635626363775503
-0.015492100893325969;0.18528784377685195;-0.02368591779809372
-0.021013302665735045;0.15625207254898485;-0.023065888369390865
0.007230875139695687;0.1377315220214647;-0.04199677492471945
-0.02101330266573505;0.15625207254898488;-0.023065888369390882
-0.04937186651344194;0.215051667604576;0.13219425987696115
0.01118701540865228;0.16779056540995532;-0.10452708716110772
-0.015370640179287678;0.10924100560361179;0.009496358405693336
-0.071622200669051;0.13232675217718148;0.01184384517836569
0.0072580110376371494;0.17527739412964638;0.013119066154372158
-0.011707264118430837;0.12498705114288394;0.00893815428663369
-0.015666582485230472;0.11862833613514129;0.010035254757032827
0.0006291513972781149;0.14404766545889292;0.07349461689536589
0.007258011037637145;0.17527739412964632;0.013119066154372142
0.027099467204297317;0.08819275165817206;0.11373632094474037
0.05179947178092278;0.15664014576113686;-0.01878663681008609
0.0227791807943642;0.17698330896961423;-0.05346529067804406
0.08739940020254384;0.117645562959921;0.025372934565518483
-0.01846320482588042;0.1552125199133516;-0.09311112625042534
-0.009552642479454079;0.2511664294497576;-0.08751124655667737
0.08739940020254383;0.11764556295992097;0.025372934565518444
0.04249848738375953;0.2272671264720869;-0.12004528468333747
0.044268056349993846;0.21124415627562323;-0.09047379940108424
-0.015423954246110953;0.11171596177934144;-0.06818507877757143
-0.030636182530426583;0.17619535757884133;0.01579134377918051
0.20147928632779777;0.29372634638534934;-0.11993492711291104
0.20211884373570635;0.2924629064330377;-0.12571636966973357
0.11994233555525054;0.18297454626253887;-0.03353750729018778
0.025156048579986306;0.12908864622803612;-0.09543806469317452
-0.053613227046318886;0.13206205720035746;0.013156080970354752
0.24994236622527516;-0.029512423267789897;-0.1584666014804646
0.24994236622527524;-0.029512423267789873;-0.15846660148046457
0.05381044559809634;0.1359287130846522;-0.09838010757003823
0.06825097644430478;0.23016047701361836;-0.03287365197190858
0.014575398686552195;0.1945443191329054;0.004349157059544754
0.0158871781446643;0.19920372707959416;-0.0024623391589649515
-0.00047659175364758125;0.15043604540228708;-0.06865330550905828
-0.018887129714794483;0.12023057832982034;-0.04973104474552466
-0.02203437349222962;0.11692857631595151;-0.04780553950697113
0.01457539868655219;0.19454431913290537;0.004349157059544749
0.015887178144664303;0.19920372707959416;-0.0024623391589649714
0.34061724905172064;-0.06952071638021096;-0.16475257305111485
0.019697172309407308;0.12883672560079135;-0.07629357049479363
0.3406172490517206;-0.06952071638021097;-0.1647525730511149
-0.07064387364462715;0.10679385505214202;0.03530381618551653
0.05456187638683457;0.11707464498621636;-0.1808133909461475
-0.04663583572390465;0.15103751958888786;0.03475964096986299
0.07504633863791678;0.12605769013253845;-0.07960318160494716
0.08436005607905174;0.11892347676925624;-0.02910696292843914
0.06231981576456873;0.09040879131170368;0.014829167348108083
-0.07903680152530257;0.29140328379714664;0.3317991441653298
0.030572585862284823;0.10812647589929376;-0.07665064582701356
0.03057258586228485;0.10812647589929382;-0.07665064582701359
0.019096321920610313;0.04128728860949464;-0.050275298993329595
0.019656434417161094;0.04172077260356029;-0.050059105239000104
0.019096321920610247;0.041287288609494634;-0.0502752989933296
0.019656434417161094;0.0417207726035603;-0.050059105239000055
0.04095940942392721;0.20451829283399736;-0.12429375163084858
0.010095739403595193;0.15694113234687376;-0.1523699722899204
0.04890665560783501;0.22835290799131883;-0.03355367530472426
0.01836651529903476;0.22920708808737633;-0.008602084103686626
0.054711829638955704;0.14615426121709618;-0.04379691031240381
-0.04955800503178645;0.1044083797842846;-0.07437022143107606
-0.0495617239952752;0.10133184624621337;-0.07629358602762197
-0.03128174141341092;0.12395873608182827;0.02769717492774394
0.034418856321209744;0.09608223929894143;-0.0836188908822491
-0.008007408743750633;0.16710536344636942;-0.0872909265375673
0.09634265042547281;0.13840926048689678;-0.10769308654462752
-0.00176289931780641;0.26367417919785036;0.0835717896514376
0.032375567656261706;0.24338190270738763;-0.0779803335977028
-0.00010965593194342008;0.16698958586251741;-0.011366809717467575
-0.00010965593194337381;0.1669895858625175;-0.011366809717467601
0.15875449349563117;0.09740605982361003;-0.06725047955609142
0.0076518713738381655;0.11961451678609065;-0.036498561731322716
0.020274742223810472;0.15203382666934864;-0.0767689717918153
0.007651871373838186;0.11961451678609068;-0.036498561731322716
0.10271394915136478;0.13739216023574555;-0.06889052866391193
0.07086549980523432;0.21994559645726292;-0.12710396748247568
0.005220074890113353;0.17397028606010492;0.02242489774558315
0.005220074890113316;0.17397028606010487;0.02242489774558317
-0.05644914365270915;0.19133329446905528;0.08970922493834621
0.02658754311602521;0.1997607794130089;-0.1147176491726165
0.017589116004196277;0.16909124959707642;-0.12953021860719127
0.01792150637172877;0.1698433620764489;-0.12422918305431774
-0.033822675499328644;0.08255736945450419;0.06406542357852661
-0.03570721022896786;0.11264749559569712;-0.014307288741824898
0.051217976918649474;0.1933197615611064;-0.06706768131949849
-0.06236545157976389;0.07508525359032583;0.002333684030605771
-0.06356325162793801;0.07217597090312525;0.0009517467052896419
-0.059881291818546165;0.09765227916980301;0.006527770669713199
0.04231665448837654;0.11332143670018555;-0.12154342931385934
-0.03333458531838515;0.11076529077619689;-0.07489912261114952
0.029693406795430116;0.14979865310520982;-0.017037596629747107
0.029693406795430092;0.14979865310520976;-0.017037596629747125
-0.04802172381326292;0.10487536408706324;-0.017067580162686547
0.06469975127777816;0.13126732166245472;-0.06653027473866367
0.020546873654124335;0.15756272736125784;0.2093486340274701
0.27976690388985404;0.03906422779118798;-0.15788150459665487
0.1998296266155001;0.1796067115053051;-0.12957577292532346
0.05058626647107489;0.12552940765968668;0.10922105352359378
-0.10181068010319419;0.08336048890331876;0.10059245369310343
0.021104329716925718;0.1479881225236704;-0.07357017644741569
-0.013513494203395952;0.13061952305508992;-0.03588451063167159
-0.011416279673119154;0.1348085010628041;-0.03412357365766548
0.06480632669157452;0.1500503217261498;0.24639149619062745
0.06480632669157438;0.15005032172614963;0.24639149619062745
-0.049789825329844245;0.10602256773866227;-0.03234009979180978
-0.04135963324210923;0.10846753570001534;0.0025378731261714842
0.0732061410961753;0.15131056157541556;0.14228272719375618
0.21266316910481245;0.08802478436220425;0.1294914928138499
0.046223935905720506;0.16348199465079608;-0.034479451606281325
0.046536004352454544;0.17334632449169257;0.17999476642952122
0.029442253007837517;0.10736090415207301;-0.011311853328812342
0.04069861553387752;0.1909361772227322;-0.022294151934383655
0.01723258215933757;0.04726302357697602;-0.02078932597739735
0.09025677084727654;0.11350702077973268;0.05587036851703139
0.003741880572414234;0.20839277725412103;-0.04547747922137553
0.03136421278786729;0.13740719735154228;-0.054841321283151515
-0.05163116864430179;0.08585740959028361;-0.031171407422014876
-0.018433303573851652;0.10984118508750945;-0.01154105287556084
-0.030494364789786507;0.1174170803391425;0.00852878813306219
0.05573524616645586;0.18362351263634202;-0.09897031854259593
0.05257498918124942;0.17939626142816917;0.015286718264528548
0.061412855088103194;0.13776433784035888;0.01366674850583678
0.05780716421068416;0.08197152810026051;-0.029475409473055054
-0.02362165556435925;0.24398696303434145;0.14159082138364337
0.06895672496836427;0.24428056762131592;-0.028876670932085464
0.05780716421068415;0.08197152810026045;-0.029475409473055072
0.12105516537131918;0.09399097803295345;-0.06627026448850044
0.18284491607065503;-0.02003927146310646;-0.15871310095000749
0.03455400386697811;0.11865640220205029;-0.04603442699714839
0.0016712760588161939;0.13918987165896768;-0.009083095224919083
0.12105516537131913;0.09399097803295337;-0.06627026448850049
0.01624058686584337;0.264403467487687;-0.060535125134509586
0.0004581762890598605;0.19786682346393844;-0.09249619339183406
0.00045817628905986244;0.1978668234639385;-0.09249619339183407
0.012879222906085822;0.1924292084307181;-0.09107452038999916
0.00045817628905994246;0.19786682346393858;-0.09249619339183407
0.01624058686584329;0.26440346748768695;-0.060535125134509676
-0.03091509353274207;0.22622623101376002;0.12145383996511674
0.0756869246068846;0.14647366724791056;0.21515806356891
-0.03069095893170533;0.08422252348165711;0.008152121511636273
-0.04320906107444251;0.2320255100264422;0.2831538373435337
-0.043209061074442535;0.2320255100264422;0.2831538373435337
0.10533245752371584;0.2365250806915796;-0.13854005954959675
0.02442977302793746;0.1691046205995542;-0.09087160160930062
-0.02718764078440936;0.1412328151255818;-0.004086103154975541
0.040192062996955644;0.14434618271093846;-0.054615914122396414
0.10533245752371581;0.23652508069157935;-0.13854005954959675
0.0206258753732962;0.148508067151531;0.12899818325085438
0.07069448664513445;0.17560098326448584;-0.10918395625301443
0.04924047719705501;0.1333503309465065;0.16250429010706147
-0.010014125964035715;0.15671255005195373;0.0015391978329562387
0.07069448664513447;0.1756009832644859;-0.10918395625301443
-0.04995974974137322;0.11673023914622849;-0.025748151787067394
-0.015843510940860117;0.1679996522163621;0.07402630567527343
0.023145808792763914;0.19661463218835945;-0.14598287156197454
-0.03380378643027967;0.2461748449727474;0.1599223563461405
0.06612175394563394;0.13842541879850614;0.08256093884802806
-0.01567648229082744;0.12652717175494452;-0.007992011272230747
0.029763724446769807;0.2174624695405334;-0.10507629591851785
0.05696579787506042;0.1469565622985963;-0.042408502771960635
-0.01775681779220572;0.1298116647684342;-0.008152950080108653
0.0839300300702566;0.18906553959787473;0.23163762979027014
0.04417694456686864;0.15455436253884808;0.18264138547415165
0.07320320016989197;0.24831540406860014;-0.14289470276829164
0.21676475380691304;0.017557919278729923;0.059078040129262537
0.067710152011657;0.22603137337783835;-0.17017903983104737
0.03375044961608007;0.17050764115547176;0.15945475386975672
0.08280532255149481;0.11423690883142515;-0.044366374841294284
0.03375044961608025;0.17050764115547187;0.1594547538697567
0.004542826842275748;0.13501087990149044;0.14354747574244162
0.01970033205255521;0.20742419896427167;-0.01831465990391791
-0.019593114238761217;0.1635979944586175;-0.07257126595965287
0.08280532255149481;0.11423690883142511;-0.044366374841294264
0.06771015201165696;0.22603137337783846;-0.17017903983104737
0.03375044961608019;0.17050764115547185;0.15945475386975672
0.19890262288176436;0.06078817353191116;0.16143574558270785
0.06516123525809954;0.13148281715574817;0.02100777139888475
-0.027999325776561917;0.181104548847538;0.1714687855051423
0.02707904448000741;0.18290040809811445;0.09893469041732313
-0.014226517478615516;0.1624310781778093;-0.06316360046799338
0.06516123525809951;0.1314828171557481;0.02100777139888473
0.013460445468513098;0.18908475293418928;0.008654810123579956
0.013460445468513101;0.18908475293418928;0.008654810123579958
0.019020640596636332;0.15689413230205762;0.20513138582364004
0.05359049398974983;0.10503922356615075;-0.04609714804033217
0.08718304214298642;0.15114642222965446;-0.005729983677615266
-0.06991936844257912;0.18646948251994563;0.1432509097199323
0.08718304214298642;0.1511464222296545;-0.005729983677615263
0.06305239771643197;0.18086669208359346;0.14777883297040598
0.04519152010438126;0.1674836756079786;0.08155850656681182
0.06425247796516376;0.1189638629304718;-0.04777334579329039
-0.04572681361687176;0.19590490303476019;0.24600407427305587
-0.019552479157291285;0.18534304917363606;0.16508606401421835
0.01097234973932046;0.19481836564695723;0.0938914598609723
0.07898758965134865;0.2217399137272897;-0.16261552581298833
0.08776404144267386;0.2334804505911878;-0.16275901310266822
0.07977544997020976;0.22180428791220477;-0.17417868834192957
0.09520145626614417;0.1147771655837515;-0.05649872821590848
0.030404338199106668;0.12829293521285526;0.15179581396293487
0.08610474306568194;0.2238085710802002;-0.07568591179637092
0.04454658501574902;0.2132300354413765;-0.06612128516894134
-0.05238258683574637;0.14623586573879407;0.05049323546919995
-0.023153821648639276;0.19020371175729203;0.12907836434146477
0.0062792338789554375;0.161453401108105;-0.03948980277089349
-0.0018304557467181753;0.2075643285669863;0.12059875352128728
0.0004032068376483446;0.21278993630022214;0.12313675819956751
0.009904111790417006;0.11221369417363958;-0.030537972397693198
-0.023153821648639317;0.190203711757292;0.12907836434146475
-0.03448659941695769;0.11095639135119419;-0.02419731815412687
-0.02836706329939433;0.13228698191350247;0.007411172656926604
-0.061479652429200664;0.0923624670302802;-0.013262617393491617
0.08457539297902911;0.053071444594426816;-0.026634865052231373
0.09877912409960855;0.06196684991103049;-0.03780050747271186
0.010967527078292757;0.14147056577950817;0.022478938976517465
0.06043147711319405;0.17762330129626708;0.006571706854650673
0.138008949448881;0.13528674345916722;0.05329221708263532
0.06043147711319408;0.1776233012962672;0.006571706854650645
0.138008949448881;0.13528674345916716;0.053292217082635304
-0.014111649800113294;0.1563325853352683;0.029487246656231186
0.020864560841423855;0.20115034412455346;-0.03820809576198991
-0.01805126905868524;0.18376887747856122;0.06573619660504773
-0.05073696848534;0.18559066458611975;0.07183902253424881
-0.05073696848533994;0.18559066458611978;0.07183902253424881
0.11526441151041436;0.14078191370165666;0.2497238195216449
0.1421518150025881;0.13621571871521687;0.13357602958559256
-0.007321413883299862;0.1927690535444347;0.2404674581987959
0.004478423944642589;0.1897546144272314;0.11943387750744447
0.17420858197459213;0.04517159849879271;0.17239333049523195
0.1742085819745923;0.045171598498792744;0.17239333049523198
-0.049233564441391646;0.10872447183535697;-0.007587866564385157
0.08773566528060109;0.0978016320438868;0.04341516456329574
0.17301762619215044;0.11616123695533245;-0.02845160289226061
0.18808886773304395;0.1725606550211427;0.21323491214211696
0.2199673001075014;0.0539264234148012;0.07658749447405208
0.03802341962163511;0.0943417830601613;-0.0005101569409209553
0.08048040444156722;0.12424372121570076;0.2184055731137213
0.009071343355658644;0.21800373401019885;0.23676127491871252
-0.02353869904983177;0.23688018127279023;0.20473834711288943
0.12347996629554678;0.1303118323597864;0.15450873369646834
0.03502214619595104;0.2007136263985332;0.11512102311835994
0.03502214619595107;0.20071362639853324;0.1151210231183599
0.06831516444691794;0.18689067049228786;0.19917479443996017
0.07089659093652362;0.18434481312811535;-0.1629905997905125
0.2598008032808256;0.13438800452302269;-0.12946887867874632
0.14971124467144442;0.1583993629473348;0.3355640804955496
0.02266161327659532;0.17289480862789672;0.10395273894128888
0.043381280379269034;0.2726177702472631;-0.03458342089617233
0.050275697225523434;0.2538751809733511;0.07236848326184117
0.043051740562755056;0.2728617028519584;-0.032229858766993094
0.023790127986755345;0.21520878433862098;-0.04110995566341948
0.18370588759790288;0.08777120180989956;0.2965040869544986
0.06648008147311472;-0.1257181276715362;-0.013748456692291439
0.27821805079335843;0.08467817101596689;-0.1140951108872422
0.07738304476727309;0.1373947761020366;0.15654888798885536
0.13650766678097703;0.10111499683431041;0.16905572132194893
0.04496242224011427;0.1835029656774933;0.21721971765225218
-0.008323987478156354;0.18540614409641537;0.2142970218454598
-0.01804967898136004;0.17163119445992453;0.007804171892187234
0.03493613572692399;0.16136722582073387;0.004823618501848046
0.0053395350609113015;0.17747759956485393;0.2200722497943568
0.027022727127950286;0.18960461220618383;0.2700594719044647
0.0008113574126519798;0.21680932204447276;0.24302842215389334
0.15793129988939497;0.11703471752878845;0.13722200594014278
0.0008113574126519852;0.21680932204447276;0.24302842215389325
-0.037282975359808776;0.2189107734659119;0.1333411007500289
-0.052373273364796906;0.14769496095080398;0.12132142235751912
0.16484556400082478;0.07419016840225026;0.15526356467852473
0.07213974666177977;0.190644767437812;-0.15822856605166707
-0.04145395730028363;0.15658624400592097;0.009610621962750872
0.06731203746100038;0.1067163394213995;0.07341568101855718
-0.049573161167730674;0.1271244670657431;0.030264119210753643
0.03933713993340491;0.17020560720298486;0.31234298816992856
