x;y
11.875723;6.599757
13.312952;7.485569
13.265541;7.8332
12.4596405;10.060914
12.449125;7.36292
13.1207;6.769011
13.236261;7.8300595
11.338213;6.810186
11.758972;7.110575
11.770616;7.1018615
11.751344;7.140333
11.768802;7.1015897
11.365827;6.8328333
13.431027;4.8847575
15.315742;5.549141
11.447337;5.507568
15.042211;5.0856247
15.038465;5.115479
11.63498;8.164668
11.724416;7.1048174
11.937153;5.8802953
12.333489;7.3504357
11.647601;8.1447315
14.553384;5.6554656
11.855145;7.8190074
14.928637;5.649489
11.733042;5.603489
11.834294;7.830757
11.75401;5.341486
13.78517;5.8236337
11.63025;7.6804867
13.461243;4.7055926
14.586193;6.306377
13.026847;6.78615
11.337217;6.783687
12.280682;7.478654
13.02171;6.7959046
15.33358;5.4027367
14.948575;5.5708094
11.591294;8.148275
15.47175;7.4212055
11.649889;8.214865
14.865583;5.9174213
12.846083;8.322655
14.861193;5.936384
14.6255865;5.614742
12.10038;6.389625
11.878095;5.7940865
12.8380165;8.325236
11.64747;8.192181
14.86142;5.881419
15.578092;6.7126465
14.211951;6.5860434
14.723384;5.3629756
13.469511;4.7236695
12.279868;7.0979476
14.228073;6.6018705
12.65048;5.849466
12.729711;5.906836
15.092584;5.2927437
13.181189;7.657077
13.393044;7.896667
14.565183;5.5401225
13.4048815;7.9448833
14.154437;5.6213884
13.061631;5.741209
12.996569;7.5844865
15.112661;5.1179266
14.603113;5.173447
12.38266;5.686109
11.660658;8.193087
11.639548;8.192613
11.688191;8.269521
12.7773;8.268702
14.723275;5.609584
11.874846;7.806468
11.848532;7.134849
11.987112;5.2907887
14.499637;5.194086
12.0657015;6.2418475
13.86096;5.563642
13.894444;5.564347
13.157931;6.934893
14.446997;5.1780834
11.739142;5.4699717
12.257049;5.29142
11.9776745;5.217921
14.062985;7.4095836
13.910912;7.6504345
12.675267;5.767163
12.228564;6.2496433
14.066275;6.7878976
12.308135;6.203192
14.061814;6.8045588
12.543692;5.716596
12.094263;6.887163
13.17133;5.4948626
12.861662;5.7409024
12.884747;5.7190924
15.512998;5.811359
15.324257;6.4148054
15.00907;5.1266255
14.427675;5.265302
15.630861;6.2596183
15.606196;6.319579
11.800134;5.3495994
12.941932;8.119259
12.879172;8.77442
15.556667;5.9102554
15.56628;7.122694
13.387064;7.24233
15.165455;5.7907643
14.85263;5.658238
14.8332405;5.503502
15.269084;6.2878356
14.435195;5.680341
14.412831;5.6881127
15.3044815;5.3515906
11.639743;8.084257
12.470921;9.424998
15.465436;5.561252
13.385178;5.80105
12.00308;6.483892
12.992529;5.8589835
11.940055;6.5099106
12.016024;6.8426933
15.63617;5.9995103
6.4524903;11.880389
12.562951;9.547248
15.057781;5.8657923
15.494249;6.2596498
15.183132;5.416418
14.991828;5.181807
11.810557;5.761456
13.911089;6.4770765
15.120958;5.1243567
15.112263;5.218682
15.173631;5.1070447
15.30902;6.4934483
15.176153;5.0815487
14.468795;5.1232843
14.101388;5.494424
15.223247;6.4462466
11.625351;8.088751
13.773143;6.2663426
14.546175;6.5832186
11.886851;5.8065634
15.266329;5.2724156
15.545535;5.828028
15.007319;5.9465885
15.182665;6.487329
15.653833;6.1049013
14.216467;7.044011
13.7953415;6.212939
15.151009;5.1857176
13.787351;6.2107797
13.811443;6.1889944
12.781933;7.0571218
11.891239;7.759995
12.708414;7.116346
12.040035;6.4941463
12.897707;7.0603056
13.791123;5.788922
12.405806;9.864306
15.161535;5.1579013
13.824213;5.741016
12.004012;5.244718
15.140128;5.0943184
15.654334;6.1143827
11.181551;7.8280797
15.336726;5.50089
15.320882;5.493427
12.164918;6.069461
11.186603;7.808081
5.272366;11.411737
15.165159;5.367312
15.208412;5.354705
11.976136;6.8743696
14.236789;6.626955
14.786827;6.401007
15.318649;5.473397
15.372169;6.3059044
14.946559;5.0826674
12.619945;5.4878354
12.704927;5.5045156
11.615407;6.027365
15.353392;6.4524736
12.098319;5.235311
13.172872;6.0262346
15.521272;6.2301135
11.61042;7.5779147
15.019127;5.506672
11.581109;8.143726
14.519716;6.657815
12.458116;9.420391
12.00901;8.736392
14.970131;6.112674
12.0141115;8.669137
12.449212;9.45112
12.560482;9.178419
12.148369;6.364457
13.213043;5.8672714
15.152339;5.134406
14.990085;6.070046
11.9466715;5.765579
15.627178;6.116756
14.846836;4.962374
14.571675;5.5452495
14.866999;5.0053186
12.32955;5.9567924
15.435725;5.7624893
14.599454;5.589217
11.824651;5.9067683
15.030388;5.17118
15.360447;5.5563903
15.345204;5.1995544
15.392994;6.542111
12.667999;9.692178
12.222178;6.359719
15.193021;5.3904834
14.517412;6.5264993
12.694462;6.441505
15.315229;5.492716
15.306503;5.4564695
13.47251;4.7182117
12.119376;7.8642173
15.326852;6.2037473
14.102415;7.5740256
15.6575985;6.110291
13.343417;6.717277
12.526066;5.887079
15.36156;6.1434965
14.619981;5.05486
14.935518;6.9809685
12.416179;6.2559752
15.552457;6.3419943
12.003227;5.2324934
14.741569;5.127305
14.31152;6.3720655
15.154767;6.370021
15.585353;7.3286066
14.758751;5.1209006
11.695001;6.5613837
15.238677;5.3889055
14.77584;6.355949
15.081025;5.39163
14.836087;6.1593103
14.625256;5.568059
12.600005;6.006285
13.997325;6.063144
14.950619;6.1199117
12.601237;5.9927297
12.335546;6.3176417
14.5749;5.318182
15.235843;6.453232
14.753754;5.4385657
14.752573;5.406841
15.648506;6.21154
12.844753;5.800564
12.831788;5.804277
12.824974;5.829739
14.990211;5.8402457
14.305123;6.453204
12.32164;6.234222
15.576461;7.2991753
15.57444;7.324214
13.913716;6.852513
7.1346383;12.900309
15.204947;6.082805
12.654694;7.160216
14.084906;7.2941947
15.193571;6.0499225
13.867656;6.8436756
12.685634;7.1299863
15.479394;6.26904
15.482234;6.258923
14.901157;6.0671706
14.884035;6.1131425
15.583067;6.2769494
14.889053;6.084263
14.631337;5.0943265
12.971406;5.746615
15.365395;5.4568386
14.933717;5.069832
12.999728;5.7431703
14.69233;5.3227873
15.555698;6.0562563
15.537036;6.052524
13.346491;6.0815377
15.532106;5.7974305
13.803251;5.4731064
15.500027;6.355758
14.098654;7.3182707
14.395688;6.391942
13.228925;6.9751325
13.690875;6.6516156
12.252247;5.1735806
12.370697;5.2162576
12.922746;5.73326
14.105707;7.3176804
14.29048;7.407855
13.239901;6.834518
12.644953;5.892552
14.259285;6.5556855
15.011347;5.469821
15.047453;5.4354954
15.58567;6.8781385
13.253423;5.823602
14.247184;6.5245113
12.616668;5.8942094
12.080323;6.601318
15.577961;5.8536377
15.429919;5.7742043
12.641144;5.9419436
14.892997;6.4524517
12.494699;5.993055
13.271099;5.71959
15.008928;5.0945945
12.302904;5.2336116
12.461893;7.420627
14.912992;6.095003
15.109318;5.392182
13.495261;5.6763544
12.242775;7.3917727
13.4921465;5.772672
13.417787;5.780523
12.093226;9.178599
15.313947;5.2085724
15.316181;5.20535
15.529118;6.015204
15.314055;5.238784
15.520279;6.0176325
15.603728;5.985016
15.411684;5.507114
12.266895;5.1822186
12.160476;5.2339673
13.768266;6.915944
15.641721;5.9645076
15.404645;5.511535
12.20607;6.5974884
12.182301;6.5535903
14.156022;5.7412367
12.7617235;9.538811
14.973209;5.976424
12.902967;9.543297
14.814079;5.871294
13.379373;5.3376164
14.341917;5.6224227
15.007379;5.4868126
13.218658;5.965801
12.428318;5.303184
12.440301;5.2816167
14.314814;5.562342
14.88259;5.028002
14.88723;5.0241117
14.78282;5.0299177
14.843647;5.178521
14.934894;5.774172
12.620067;7.2628565
14.913127;5.892271
11.598998;5.7812724
12.456821;10.143137
15.007172;6.006068
12.734883;5.4589486
4.530116;12.136351
12.731871;5.454967
13.439408;5.3166285
11.778792;6.854877
12.146523;5.245784
14.926669;5.0265326
15.094773;5.1714983
12.489529;6.355448
14.95202;5.0187345
11.582151;6.582715
14.951174;5.0026956
11.480073;6.9585404
14.939864;5.017765
11.99949;5.81319
12.195809;6.5698953
15.54801;6.886314
13.45471;6.7183957
12.740343;5.756352
12.719002;9.724428
13.298964;6.542416
14.94899;5.0004363
12.061583;7.4716983
13.886501;6.335184
13.373444;5.836829
13.27787;5.3344426
13.278808;5.3504286
14.827614;5.3725123
14.915724;5.3412547
14.659167;5.2532287
11.858389;5.365375
11.893011;5.4262366
12.704068;5.884899
13.206153;8.649884
11.942145;7.964233
11.997347;7.9740005
12.358382;6.245441
12.366057;6.238347
12.731093;6.1341925
11.640722;5.804361
12.67856;6.107006
14.395034;5.615958
13.152528;7.6684294
12.396821;6.29203
11.909725;5.470368
11.565971;6.7116537
12.227837;5.488843
12.194301;5.5375795
11.526656;6.990387
14.070399;6.3086014
13.321742;5.315577
13.296929;5.309885
13.308089;5.312241
13.273524;5.346852
13.309965;5.3195305
12.000334;7.506074
11.987896;7.496935
12.376741;8.646211
14.484406;6.9096665
5.18895;11.070279
14.677213;5.121507
12.385685;6.1451645
15.628163;5.997041
15.5596695;6.6370597
13.552575;5.771385
12.663551;5.7997165
14.698132;5.1349983
15.054764;5.2589545
12.2281475;7.3969326
12.134908;8.720322
12.180477;7.433857
13.000736;6.8710403
12.090665;7.5379734
14.9107275;5.9049144
14.996076;5.2767425
12.54807;5.8667035
13.401677;5.666909
14.747835;5.1392746
12.805223;5.8153887
14.726678;5.09621
13.213247;7.3102417
12.284871;6.218236
12.176479;5.5422893
12.266173;6.1874127
14.581919;5.2418675
14.344798;6.325024
14.552756;5.2570047
11.607962;6.822197
11.23996;7.751905
14.27423;5.5519238
14.944113;5.0056057
12.889324;6.632344
13.039045;6.4676933
12.432977;8.63582
12.209278;5.5466127
12.456249;8.666522
11.744631;7.500725
12.466639;6.114064
11.672409;7.2359695
13.563872;6.298446
11.857013;8.888274
11.677991;6.603964
13.459841;4.7005877
12.139204;5.2709365
12.112428;5.248168
12.55641;9.857502
11.677963;7.7507563
11.686023;7.756444
12.572746;5.826561
15.211147;5.5305676
12.3575115;5.6634216
11.732507;7.735103
11.684284;7.719737
13.524844;6.8778834
11.957492;6.5702558
11.45437;6.800916
11.592282;7.217786
13.076614;7.803144
12.927311;8.902776
14.306177;5.973858
12.379476;5.696347
12.172328;5.302638
11.692839;6.9296794
13.078676;6.783238
12.457508;5.7474008
12.531726;6.9524717
13.1178055;6.7582073
12.416972;6.707925
12.348907;6.5857477
11.540749;7.4659014
12.341579;6.615511
12.030095;5.3929305
12.401704;6.689832
13.547936;5.9642215
11.86646;8.891338
12.265692;6.419603
12.792005;8.55382
11.750254;7.7410107
11.775237;7.767408
12.503593;9.508928
13.5106945;4.789957
12.282158;8.671886
11.496098;7.148009
13.230778;7.1196012
12.518551;7.296018
11.380592;6.793487
11.378668;6.7973747
11.536872;7.742741
12.080405;5.4267273
11.991411;6.5356627
12.479711;8.612784
12.021643;5.251107
11.70966;7.7112765
14.808621;5.418323
14.24429;5.456799
12.442111;7.4771547
13.1835165;6.7321444
13.243596;6.4557014
12.4179535;7.5369163
12.431687;7.473642
12.0179615;6.561487
12.019491;6.584084
12.298708;7.0522614
12.043088;6.571973
13.467165;4.710712
11.948942;8.862984
11.932955;8.972687
11.428895;6.7875743
11.46498;6.7759795
12.071997;5.400781
12.097141;5.357308
12.395364;6.100848
11.9202795;6.6481004
12.441033;6.1012793
12.124489;6.378052
12.133114;6.4061503
12.076374;5.7914414
11.976606;5.7107625
11.122315;7.9733586
11.593292;7.2277007
11.111916;7.9502277
12.038163;5.321978
12.019641;5.262279
13.428415;6.3155723
13.421924;6.3074775
11.446869;7.255022
11.837996;7.3487654
11.929057;7.3787756
13.907121;6.81339
11.134837;7.992149
11.921548;7.0940733
11.754926;8.249769
11.854547;6.506754
11.738494;8.224127
11.133047;7.9958363
13.966416;5.6268315
13.974682;5.6071844
12.991447;5.7463837
13.011134;5.756527
11.857613;5.4830637
13.515534;6.939527
11.922085;5.3488455
11.157326;7.9701085
12.691777;8.353894
15.613172;6.6126513
13.32595;5.79508
13.360873;5.7110324
14.6877165;6.633347
14.198826;6.423121
14.1968;6.414784
11.481293;5.746456
12.424812;6.5087085
12.382071;10.2147455
12.186974;6.7761235
12.630396;6.524128
15.498881;7.3999314
15.529556;7.349695
15.532798;7.411452
13.168978;6.3325186
12.920561;6.6693654
12.70607;7.92784
15.366767;5.4351463
14.645204;6.113448
13.997731;7.940798
15.345949;5.6331778
14.630207;6.0697427
13.204551;5.912192
15.48627;6.4024053
11.725781;7.0115476
12.296932;6.1994724
11.804641;7.3069224
12.448444;10.155048
11.736424;8.2446995
11.720814;8.234773
12.908959;6.712721
13.099265;7.825661
14.612037;7.3920836
13.087212;7.8117
12.980412;9.331755
12.732794;9.005451
12.482133;8.5777645
12.695181;9.036668
14.218188;5.922848
14.415387;5.816598
12.335955;6.201808
11.762687;6.995424
6.5751886;12.682858
6.603812;12.6803055
15.001765;6.695416
12.268082;7.768567
15.497041;6.362493
12.133461;8.104215
14.635282;6.0176234
11.685097;5.6436396
14.760873;6.389991
11.732499;8.219099
11.718517;8.199572
11.863044;7.9507732
11.730684;8.223586
11.794228;8.199277
13.610331;5.8041515
13.619121;5.8064613
13.507577;6.215188
14.3317585;6.77799
14.313808;6.779743
12.617528;9.064103
14.332366;6.8000755
14.695587;7.3586845
15.038371;5.5434012
13.113102;8.69891
11.151156;7.959858
12.0391035;9.054008
13.034247;6.7103777
11.160723;7.971444
11.15073;7.9677453
11.162587;7.96138
13.172917;8.668699
13.158251;8.644303
13.166342;8.681514
12.739887;8.582358
12.654482;9.040775
12.483863;8.498107
13.228102;7.3565636
15.086216;6.79267
15.491444;6.3607893
15.2676525;7.115471
12.80125;8.418945
12.670534;9.04944
12.490598;5.939515
11.137884;7.9724
12.597998;6.162903
12.640597;9.007293
15.394244;7.1397276
11.151104;7.98213
12.50505;5.9145384
12.091006;6.488692
12.022049;6.484947
15.277876;6.3811765
12.740955;8.6989765
12.382504;5.6345224
13.248278;7.4687304
11.167719;7.9955544
13.304771;5.777342
11.166113;7.98818
11.139652;7.989017
12.605458;8.491277
15.440891;7.3815756
12.60715;8.502366
15.446008;7.4062066
11.944942;8.831471
15.15874;7.394875
12.297251;8.223117
12.361818;8.290043
12.581317;8.457742
12.594018;8.446334
11.958286;5.4008226
13.286396;7.6020675
12.68289;9.389836
12.8917055;8.22257
14.832343;7.4561677
15.611223;6.9280505
14.876797;6.649314
15.56855;6.8243613
15.563304;6.9206376
14.880773;7.5195837
15.387402;7.1253953
12.505409;9.107259
13.349688;7.3578925
14.402318;7.192108
13.100162;8.6514015
14.46143;6.3556542
14.390915;7.1703463
13.10858;8.644175
13.344871;7.3494706
14.757795;6.892454
14.334122;6.876716
14.302925;6.778358
11.851921;5.797915
14.732256;6.909518
15.376867;7.149081
11.873009;8.370058
11.808225;7.8238254
13.228235;7.09267
11.782663;7.831887
11.85938;8.355224
15.072168;7.4250684
15.084296;7.4538784
15.155719;5.2319117
15.434482;7.4969397
12.704081;9.448805
15.561405;6.9406705
15.600166;6.8151565
13.946777;5.749151
13.353062;5.7503333
15.475588;7.111175
15.149517;6.2832303
15.390895;6.4523664
15.556286;7.1112366
15.152272;7.338278
15.178736;7.3485446
15.158047;7.356962
15.514484;7.1460776
14.776096;7.3200994
15.548567;6.600975
15.006042;7.6860332
14.293295;7.102789
14.979748;6.9757104
14.989868;6.7625833
12.791284;8.905868
12.153249;7.4781227
14.712995;6.9714074
12.3152485;6.9777255
12.034952;7.484267
15.062344;6.7983766
14.724556;6.955632
14.572565;7.2178693
15.43891;6.855979
11.865613;5.493972
15.492508;7.0419164
12.324131;8.044743
14.910781;6.13974
14.874199;6.1099396
15.430521;6.465117
14.292359;7.194727
15.480887;7.0819635
13.262462;7.0142913
13.236252;7.1001487
11.914782;5.310065
14.82369;7.612755
15.077644;5.3363757
14.321567;6.612313
12.063558;6.3438983
15.343777;7.5392976
14.33965;6.603972
15.093756;5.3458524
12.713916;8.980959
15.348321;6.6728315
13.193089;7.072526
12.429216;6.5860524
15.123091;6.584101
12.430629;6.578692
13.215766;7.0983005
12.500264;7.2524524
13.206928;7.0932565
13.992347;5.574477
12.237056;7.657605
12.619571;9.722274
12.615791;9.689471
12.244466;6.1474566
12.781656;9.609587
14.586964;7.7786336
14.651566;6.509727
15.137974;7.0799384
15.099188;7.7947836
13.081391;6.665079
15.093041;7.829104
15.1054;7.0610104
15.1042595;7.058535
15.411443;7.0492268
14.588069;6.217466
15.5311575;7.077663
14.494106;6.4086747
11.427678;6.7726016
11.864418;7.4410143
12.888705;8.163339
15.157173;6.2224855
15.52669;7.237214
4.926097;14.759071
4.8761168;14.743324
12.468507;8.110916
15.573281;6.290154
15.57011;6.284823
12.685422;8.0682745
15.489042;7.164268
12.60178;8.056178
11.798297;6.6609526
15.160054;7.6753087
12.375928;9.309284
13.245923;7.325297
12.623858;8.052758
12.700185;9.073106
12.775359;8.403689
11.506834;6.9658484
12.524334;7.9486585
12.218742;6.1418953
14.680993;6.2656946
15.446693;7.311772
11.37969;6.8310366
15.471656;7.3261504
13.794595;7.6457553
11.780752;8.616031
12.541155;7.3836565
13.775407;7.654673
14.556289;6.561501
7.172458;12.911021
12.87097;8.653517
12.625675;8.424199
13.199333;7.720844
14.58413;6.5933976
14.493708;6.5752697
13.148774;7.781867
13.462728;4.686533
12.696978;9.688734
15.499953;7.425729
11.88;5.740158
11.891217;5.746184
15.586885;6.885082
11.906527;5.4592385
15.305682;6.2705426
15.580155;6.881023
14.8065405;5.478781
15.5706625;6.9834547
14.835237;7.356301
15.554051;6.4670258
12.58521;8.820914
12.341088;6.9871025
12.908084;9.420117
15.084104;6.045394
15.081364;6.057474
13.193276;6.7929244
14.841908;6.7109475
11.555547;5.863411
13.225201;7.105704
13.193586;6.762913
11.557117;5.8860307
14.306758;6.795741
15.335058;6.3264985
14.862439;6.9220705
14.863981;6.930974
4.4507017;13.657765
15.532615;6.604833
4.514328;13.716414
13.244469;7.08483
15.237469;7.3469434
13.219414;7.075969
11.428152;5.910481
15.040678;7.3424377
14.776513;7.3488526
14.941379;5.2747817
14.936133;5.2722
4.0803475;13.267042
14.90081;7.3776975
12.828573;9.043265
15.243506;7.1213436
12.262725;8.677865
14.684079;6.3402023
12.314874;8.659205
13.330081;5.8559427
15.4154215;7.1480823
13.308561;5.859435
15.422668;7.1704946
14.857072;7.790024
12.81245;9.088784
14.834788;7.7616997
15.26266;7.4999924
12.890086;9.510612
15.492419;7.1954985
15.154602;7.012098
11.565079;6.938267
14.586707;5.9410715
12.243653;6.955102
12.616537;9.810894
14.682352;7.2980485
13.820109;6.030575
7.565433;14.034903
12.586842;8.859647
12.559051;8.84156
12.57418;8.877083
13.162851;9.402407
12.700689;9.638819
15.454336;7.4516163
12.821741;9.504203
12.785092;9.502237
15.112876;6.21197
12.673719;9.33003
15.15037;6.7755885
15.053187;7.942133
12.448523;9.227947
13.775002;5.721131
14.395847;5.9589267
12.376967;6.494947
4.5246043;8.257755
15.500482;7.416518
12.904809;8.603399
15.158283;7.2440996
15.066429;7.4783306
15.248208;6.3307323
15.250103;6.3218527
11.896718;5.5089397
11.958521;5.5653763
13.234853;7.124002
14.466605;7.1493707
12.975302;8.710653
13.541738;7.3122616
13.247665;7.33852
14.147584;7.004078
13.188411;6.318156
15.490575;6.661203
14.915533;7.4986067
15.508319;6.704493
15.5007715;7.3911395
12.694923;9.706646
12.538485;6.2701764
14.707341;6.429287
12.68626;8.971327
12.566211;6.267121
14.90509;7.4316053
12.330186;10.325185
14.170484;7.4400725
14.788778;6.2055125
15.262289;6.141838
14.387928;6.420676
15.304312;6.988609
12.138644;6.3864617
12.090688;6.428318
13.460794;4.708302
13.52445;5.753089
15.364776;7.3964133
14.891343;7.7245245
14.778325;7.666387
14.501535;6.407564
12.697784;8.588022
15.563851;6.8248653
13.229973;7.0872335
13.241439;7.076011
12.651676;9.033691
11.961783;8.973884
12.847994;9.517857
12.137561;9.215541
14.626192;7.1212316
14.63113;7.1331487
15.330269;6.7042127
14.395913;6.6806316
11.817958;6.823506
13.105242;7.618103
14.881016;7.7297673
12.594463;9.440177
14.890996;7.7364445
13.141314;7.6000247
11.431366;6.8028407
15.601279;6.8984876
11.918171;8.718407
15.152854;7.528351
11.901094;8.6795025
11.623861;6.137703
13.1752615;7.2299166
11.762554;5.55172
12.498605;6.521274
4.483342;12.28125
11.756102;5.577367
12.506726;6.528413
14.744502;7.4207273
15.036809;7.284387
12.451296;5.7949195
14.334033;7.50208
14.350126;7.5233064
14.339934;7.524679
13.37127;5.627588
14.342916;7.5465527
14.278912;7.5750875
12.356298;8.035124
12.500921;7.214217
12.397218;8.052833
14.6757965;6.3060985
14.833917;5.969116
15.060503;6.8422956
11.855023;5.5574193
15.236662;7.399428
14.412196;6.743057
14.7405815;6.8014917
15.439403;6.320129
15.439803;6.2989635
11.687509;5.634791
15.520107;6.517773
15.081133;5.292209
12.269038;5.5318522
11.783715;5.9501867
12.70388;6.1145725
12.438686;10.166161
13.167228;7.024782
15.030186;7.4582167
12.616801;8.428708
13.162234;7.013719
14.019353;5.609205
12.8343725;9.534376
5.0467873;11.014796
12.135647;6.95015
12.794998;9.563642
11.568678;7.0333614
12.665531;9.333593
11.702696;5.881777
13.90896;5.669889
15.520027;7.023423
11.910337;5.5786934
3.68595;9.502968
12.512429;8.087435
11.782235;6.4846253
12.506484;8.105108
14.201057;7.641147
12.704372;8.588481
12.655139;8.54231
12.104489;6.7249393
11.725662;7.393973
11.6432295;7.349365
12.722286;8.557207
12.528356;8.843583
11.707639;5.9076853
13.246188;7.52889
12.576545;8.911215
12.602904;8.949025
13.461127;4.707643
11.926046;8.948194
13.82326;5.6512976
11.538807;6.979002
15.10391;7.4067564
12.443317;7.9857316
12.431736;7.975121
15.231839;6.280267
13.228177;7.1063676
12.375149;10.277147
12.44429;10.183707
13.315038;8.825925
12.719862;9.114847
11.785017;5.955122
12.86512;8.225188
11.690254;5.7952867
15.441362;7.0925593
11.818038;7.263469
11.6659155;5.7989655
15.336246;6.6577897
13.215949;7.6989956
13.225319;7.67976
12.560954;8.546992
12.58787;5.9556437
13.252487;7.8589873
15.010429;5.503747
15.269534;7.522731
12.916076;9.509759
13.525398;6.3118067
13.528077;6.312953
12.457289;8.714341
12.933542;8.308631
12.681618;9.71488
11.611893;7.1030254
12.941377;8.346458
11.422656;5.9311996
11.414895;5.920308
13.046278;9.197574
12.750491;9.552207
11.839753;8.847746
12.617737;9.746993
12.295656;9.275636
14.892293;6.989131
14.674977;7.343652
11.589957;5.899727
11.629314;5.596772
12.613464;5.7477493
12.5179615;8.748403
12.558741;5.77021
11.848356;6.8335576
11.631798;5.64226
12.986046;9.420387
11.413119;6.9388466
13.19083;7.44971
13.201046;7.403708
11.659093;5.6275215
12.537408;9.737171
15.430416;6.4288163
11.66817;5.6299005
13.475298;4.6795316
12.692069;5.7626734
12.530413;9.832739
15.276408;6.7521005
14.78966;6.7896457
13.245678;7.759515
13.236462;7.7702527
13.260529;7.7837863
13.238776;7.76638
12.346185;7.2447863
11.674398;5.657195
11.660627;5.665223
11.613496;5.9311566
12.435803;6.5176797
12.266371;5.9875264
11.633528;7.273165
12.873587;9.480961
12.3519125;7.419539
12.328364;7.382544
12.319891;7.3932977
12.624189;8.068868
12.64017;8.048939
12.62528;8.066651
12.510531;7.9587874
12.653114;8.082448
15.208435;5.5844975
12.939733;6.6528473
12.707053;9.254119
11.720706;7.2209406
11.699785;7.2133737
12.64824;8.533421
12.5964;5.8883047
12.770107;9.123205
12.312622;7.8481407
12.30205;7.8406277
12.321692;7.7265906
12.931902;7.428341
12.9404335;7.427961
13.203801;7.8660855
11.457372;5.855134
14.921872;5.247639
14.215703;6.421379
11.661962;6.658425
14.910933;5.2536893
11.708508;6.193593
12.7202635;9.146364
12.380417;6.6252117
11.77987;6.8338842
13.52725;6.2647905
11.69204;5.8720403
12.442374;8.0032015
13.4571905;4.705218
14.964222;6.99885
13.471388;4.6900005
11.543726;5.8490057
11.780597;7.27729
11.647186;5.6595716
11.655187;6.478625
12.616385;9.789666
12.609802;6.976789
12.766375;8.400194
12.741252;8.422189
11.523618;7.1479836
11.605278;5.600316
11.604782;5.5904584
11.571385;5.9811034
11.592445;5.8809743
11.925675;6.968539
11.957431;7.0107937
12.887924;7.4175925
11.276646;5.655925
12.688835;9.643964
12.707203;8.373289
12.350789;6.67329
12.90558;6.5413666
11.819153;6.8231664
11.993011;6.5891123
11.996049;6.5715194
11.581683;5.627599
12.248026;8.143523
12.725442;8.694573
11.364258;5.3408456
11.400714;5.343596
15.095365;7.4996514
13.798276;6.3996186
13.685749;7.0921483
14.685926;7.214237
14.652041;7.0666294
12.82465;8.797264
15.329366;7.40233
12.829526;8.786791
12.049436;9.082676
13.593997;7.703109
14.67118;7.0753555
13.445514;5.7553687
14.497402;5.5992804
11.703957;7.8887525
14.507152;5.5889096
15.13767;7.525394
12.356945;6.580111
11.371806;5.35529
12.335755;6.6057286
12.924827;6.9815984
12.936405;8.684271
12.70713;8.9353485
13.8166065;6.204382
13.802214;6.2046986
15.139117;7.4611516
14.751132;7.4552436
12.822821;8.432939
14.699551;7.374658
13.278739;7.5734143
12.992062;6.5552344
12.864858;9.027863
13.112208;7.652144
13.115063;5.384531
13.136181;5.38512
13.381325;5.3629932
11.93755;8.942488
12.427314;8.033739
12.805785;8.483436
14.679369;7.3088183
11.569854;5.8352537
11.924638;7.7677913
12.951107;9.113713
12.767994;8.475009
11.556152;5.861252
11.930615;7.759771
11.91123;7.791367
11.972001;7.767024
14.713594;7.3417344
14.685271;7.328886
14.652679;7.272212
12.929732;8.754448
13.110913;6.965121
15.328016;5.5593033
11.893131;8.880946
7.3963842;10.701002
13.137249;6.947007
14.36155;7.14794
15.166508;7.3145714
13.17488;7.775328
11.764494;8.492039
12.378085;8.062774
12.581649;8.43861
12.043301;7.7157526
12.059736;7.7263985
13.311635;7.3060794
11.905158;8.933339
13.294572;7.2684364
11.3891;6.8008432
12.5683155;5.9302597
12.764872;9.542084
14.394211;7.4722257
12.580741;8.532489
13.166308;5.3459325
12.362071;10.277456
13.18364;5.3364625
12.346102;10.301524
11.435362;7.2711554
14.370997;7.19985
11.813759;8.3411875
14.339624;7.194096
13.366867;6.8011265
14.500973;7.2691736
11.882964;8.871856
12.09111;7.0842676
12.365489;7.206733
12.68259;8.8851595
12.670765;9.495363
12.858144;8.752364
15.253167;7.552673
12.663359;9.524546
12.647596;9.496669
11.604292;5.2075753
12.9997225;7.5553064
12.917607;8.416562
11.608352;5.2142997
12.568106;9.072611
11.874137;8.898075
12.595308;9.082774
11.791643;6.9328628
11.619844;5.892695
12.1184;6.7052493
13.761077;7.7892494
14.871652;7.31267
11.729349;8.334176
11.885197;8.832123
14.848145;7.3169813
14.350479;7.3503947
14.784741;7.31346
13.212991;7.416112
11.7838745;7.7621675
11.82844;8.615055
12.855157;7.859747
11.487278;7.955288
11.551637;7.9403963
14.061098;7.505625
12.8970995;8.456187
13.682026;6.909632
12.10057;8.0289345
12.905188;8.415257
12.577366;7.083885
14.070622;7.5338783
13.195223;7.5792146
13.263748;7.653122
12.368437;7.3296714
12.352659;7.2548404
12.786124;8.351258
13.863738;6.9183407
12.050357;7.791491
13.02844;8.789336
11.801861;8.38964
12.3612795;6.925308
13.144982;6.9378853
12.892315;9.165033
12.3540535;7.2736964
11.891431;8.359134
12.005684;8.381242
12.674088;9.52642
13.306148;7.169821
12.730259;9.380806
14.320263;7.459142
12.429879;8.5014
14.892418;5.7569113
14.8140955;6.89858
12.774758;7.3473864
12.367209;7.853614
12.68511;9.534503
14.985096;5.4561954
14.774604;7.3787603
11.582068;7.476052
11.536933;7.471195
12.591223;9.051427
11.561894;7.457098
11.9347;8.924597
12.768508;8.123701
11.729254;8.3901415
11.919535;8.915932
2.6128232;6.0070324
11.424177;5.306989
11.430005;5.3023868
